date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.11,6.4,5.79,5.73,980871.38,-0.45,-7.21,5.9,5.961,5.763,771388.31,816093.37,743769.22,13.27
2020-03-06,5.82,6.41,6.24,5.73,1291215.0,0.41,7.03,5.884,6.006,5.718,691696.5,809088.61,707137.98,17.47
2020-03-05,5.93,5.97,5.83,5.72,480435.09,-0.07,-1.19,5.762,5.999,5.646,576057.65,799259.39,656459.57,6.5
2020-03-04,5.6,5.94,5.9,5.54,509111.59,0.16,2.79,5.848,6.056,5.593,626323.64,867205.6,648747.62,6.89
2020-03-03,5.65,5.96,5.74,5.61,595308.5,0.03,0.53,5.906,6.048,5.53,765655.75,890179.55,643223.53,8.05
2020-03-02,5.58,5.77,5.71,5.4,582412.31,0.08,1.42,6.022,6.035,5.467,860798.42,905571.39,633676.84,7.88
2020-02-28,5.93,6.03,5.63,5.63,713020.75,-0.63,-10.06,6.128,5.999,5.415,926480.72,904721.84,606017.03,9.64
2020-02-27,6.21,6.41,6.26,5.96,731765.06,0.07,1.13,6.236,5.937,5.393,1022461.12,861098.63,584639.43,9.9
2020-02-26,6.3,6.91,6.19,6.03,1205772.12,-0.13,-2.06,6.264,5.807,5.352,1108087.56,818150.35,560763.54,16.31
2020-02-25,6.0,6.4,6.32,5.7,1071021.88,0.08,1.28,6.19,5.695,5.318,1014703.35,740167.89,514395.12,14.49
2020-02-24,6.17,6.36,6.24,5.96,910823.81,0.07,1.14,6.048,5.564,5.291,950344.36,671445.08,475702.53,12.32
2020-02-21,6.39,6.57,6.17,6.15,1192922.75,-0.23,-3.59,5.87,5.43,5.26,882962.96,605187.35,438986.78,16.14
2020-02-20,5.8,6.4,6.4,5.61,1159897.25,0.58,9.97,5.638,5.292,5.233,699736.14,513659.76,391082.43,15.69
2020-02-19,5.56,5.97,5.82,5.51,738851.06,0.21,3.74,5.35,5.129,5.197,528213.13,430289.64,345662.92,9.99
2020-02-18,5.39,5.75,5.61,5.31,749226.94,0.26,4.86,5.2,5.012,5.189,465632.44,396267.51,329534.01,10.13
2020-02-17,5.06,5.41,5.35,5.03,573916.81,0.34,6.79,5.08,4.898,5.202,392545.8,361782.29,312304.64,7.76
2020-02-14,5.0,5.07,5.01,4.89,276788.62,0.05,1.01,4.99,4.83,5.233,327411.73,307312.21,302680.45,3.74
2020-02-13,4.98,5.06,4.96,4.94,302282.22,-0.11,-2.17,4.946,4.848,5.291,327583.38,308180.22,313698.97,4.09
2020-02-12,5.04,5.3,5.07,5.0,425947.59,0.06,1.2,4.908,4.896,5.349,332366.15,303376.74,341377.07,5.76
2020-02-11,4.94,5.09,5.01,4.85,383793.75,0.11,2.25,4.824,4.941,5.396,326902.58,288622.35,344780.53,5.19
2020-02-10,4.75,4.94,4.9,4.73,248246.48,0.11,2.3,4.716,5.017,5.449,331018.79,279959.98,358343.21,3.36
2020-02-07,4.74,4.87,4.79,4.66,277646.84,0.02,0.42,4.67,5.089,5.497,287212.69,272786.22,369280.21,3.76
2020-02-06,4.68,4.84,4.77,4.65,326196.09,0.12,2.58,4.75,5.173,5.55,288777.07,268505.1,378417.33,4.41
2020-02-05,4.53,4.79,4.65,4.52,398629.72,0.18,4.03,4.884,5.264,5.597,274387.33,261036.2,380913.33,5.39
2020-02-04,4.2,4.52,4.47,4.2,404374.81,-0.2,-4.28,5.058,5.366,5.658,250342.13,262800.51,387777.65,5.47
2020-02-03,4.67,4.67,4.67,4.67,29216.0,-0.52,-10.02,5.318,5.505,5.74,228901.18,262826.99,389741.61,0.4
2020-01-23,5.4,5.57,5.19,5.12,285468.72,-0.25,-4.6,5.508,5.636,5.82,258359.74,298048.68,412808.69,3.86
2020-01-22,5.49,5.53,5.44,5.06,254247.42,-0.08,-1.45,5.596,5.734,5.872,248233.12,319217.71,424279.44,3.44
2020-01-21,5.7,5.73,5.52,5.51,278403.69,-0.25,-4.33,5.644,5.802,5.907,247685.07,379377.4,436149.49,3.77
2020-01-20,5.68,5.82,5.77,5.66,297170.06,0.15,2.67,5.674,5.851,5.93,275258.9,400938.72,456249.78,4.02
2020-01-17,5.63,5.68,5.62,5.59,176508.8,-0.01,-0.18,5.692,5.88,5.965,296752.79,436726.44,488900.16,2.39
2020-01-16,5.64,5.74,5.63,5.6,234835.64,-0.05,-0.88,5.764,5.904,6.023,337737.63,465774.2,558647.2,3.18
2020-01-15,5.67,5.76,5.68,5.57,251507.16,0.01,0.18,5.872,5.926,6.058,390202.31,488329.56,598530.28,3.4
2020-01-14,5.88,5.94,5.67,5.66,416272.84,-0.19,-3.24,5.96,5.93,6.103,511069.72,500790.46,642777.91,5.63
2020-01-13,5.83,5.86,5.86,5.72,404639.53,-0.12,-2.01,6.028,5.949,6.148,526618.53,512754.78,686775.95,5.47
2020-01-10,6.17,6.2,5.98,5.98,381432.97,-0.19,-3.08,6.068,5.974,6.178,576700.08,516656.23,719631.46,5.16
2020-01-09,6.15,6.22,6.17,6.06,497159.03,0.05,0.82,6.044,6.004,6.192,593810.77,527568.69,768188.5,6.72
2020-01-08,5.95,6.45,6.12,5.91,855844.25,0.11,1.83,5.98,6.01,6.19,586456.82,529341.18,829948.86,11.58
2020-01-07,6.01,6.14,6.01,5.91,494016.88,-0.05,-0.82,5.9,6.012,6.203,490511.19,492921.58,864207.32,6.68
2020-01-06,5.84,6.16,6.06,5.75,655047.25,0.2,3.41,5.87,6.008,6.192,498891.02,511560.84,893183.21,8.86
2020-01-03,5.9,5.97,5.86,5.72,466986.44,0.01,0.17,5.88,6.049,6.153,456612.37,541073.89,888189.03,6.32
2020-01-02,5.81,5.96,5.85,5.76,460389.28,0.13,2.27,5.964,6.142,6.123,461326.6,651520.2,898631.25,6.23
2019-12-31,5.94,5.97,5.72,5.68,376116.09,-0.14,-2.39,6.04,6.19,6.089,472225.53,708730.99,906673.35,5.09
2019-12-30,6.01,6.05,5.86,5.51,535916.06,-0.25,-4.09,6.124,6.276,6.062,495331.96,784765.36,924682.32,7.25
2019-12-27,6.24,6.33,6.11,6.11,443654.0,-0.17,-2.71,6.146,6.347,6.042,524230.65,860797.13,930748.25,6.0
2019-12-26,6.15,6.32,6.28,6.1,490557.59,0.05,0.8,6.218,6.381,6.011,625535.41,922606.69,948260.96,6.64
2019-12-25,6.14,6.3,6.23,6.05,514883.91,0.09,1.47,6.32,6.379,5.981,841713.79,1008808.3,986955.38,6.96
2019-12-24,5.97,6.22,6.14,5.92,491648.25,0.17,2.85,6.34,6.369,5.939,945236.45,1130556.54,1031365.21,6.65
2019-12-23,6.28,6.35,5.97,5.95,680409.5,-0.5,-7.73,6.428,6.393,5.913,1074198.75,1235493.06,1075430.19,9.2
2019-12-20,6.65,6.68,6.47,6.38,950177.81,-0.32,-4.71,6.548,6.376,5.87,1197363.6,1274805.59,1089722.48,12.85
2019-12-19,6.32,6.96,6.79,6.23,1571449.5,0.46,7.27,6.544,6.256,5.801,1219677.96,1235304.18,1104703.47,21.26
2019-12-18,6.53,6.63,6.33,6.26,1032497.19,-0.25,-3.8,6.438,6.103,5.709,1175902.81,1145742.3,1085493.8,13.97
2019-12-17,6.57,6.77,6.58,6.43,1136459.75,0.01,0.15,6.398,5.987,5.648,1315876.62,1104615.72,1112907.79,15.37
2019-12-16,6.42,6.95,6.57,6.38,1296233.75,0.12,1.86,6.358,5.848,5.559,1396787.37,1064599.28,1097685.69,17.53
2019-12-13,6.13,6.5,6.45,5.85,1061749.62,0.19,3.04,6.204,5.737,5.449,1352247.57,1000699.37,1037484.01,14.36
2019-12-12,6.12,6.61,6.26,6.1,1352573.75,0.13,2.12,5.968,5.641,5.325,1250930.39,973915.23,988180.23,18.3
2019-12-11,6.36,6.92,6.13,6.0,1732366.25,-0.25,-3.92,5.768,5.583,5.213,1115581.79,965102.46,925166.54,23.43
2019-12-10,6.09,6.38,6.38,6.0,1541013.5,0.58,10.0,5.576,5.509,5.105,893354.81,932173.88,841797.19,20.84
2019-12-09,5.3,5.8,5.8,5.21,1073534.75,0.53,10.06,5.338,5.433,4.986,732411.19,915367.31,768052.66,14.52
2019-12-06,5.23,5.32,5.27,5.16,555163.69,0.01,0.19,5.27,5.364,4.893,649151.16,904639.38,720838.34,7.51
2019-12-05,5.17,5.28,5.26,5.1,675830.75,0.09,1.74,5.314,5.346,4.835,696900.06,974102.76,696906.02,9.14
2019-12-04,5.14,5.31,5.17,5.02,621231.38,-0.02,-0.39,5.398,5.314,4.78,814623.14,1025245.3,667014.17,8.4
2019-12-03,5.35,5.4,5.19,5.04,736295.38,-0.27,-4.95,5.442,5.308,4.727,970992.94,1121199.86,639843.25,9.96
2019-12-02,5.41,5.54,5.46,5.31,657234.62,-0.03,-0.55,5.528,5.27,4.677,1098323.44,1130772.09,608605.05,8.89
2019-11-29,5.63,5.75,5.49,5.46,793908.19,-0.19,-3.35,5.458,5.161,4.614,1160127.59,1074268.66,579616.08,10.74
2019-11-28,5.27,5.84,5.68,5.27,1264446.12,0.29,5.38,5.378,5.009,4.55,1251305.45,1002445.24,544508.57,17.1
2019-11-27,5.61,5.85,5.39,5.3,1403080.38,-0.23,-4.09,5.23,4.842,4.476,1235867.45,885230.63,491165.69,18.98
2019-11-26,5.0,5.62,5.62,4.95,1372947.88,0.51,9.98,5.174,4.701,4.426,1271406.78,751420.51,428182.87,18.57
2019-11-25,5.0,5.21,5.11,4.6,966255.38,0.02,0.39,5.012,4.538,4.371,1163220.74,620738.01,367960.52,13.07
2019-11-22,4.8,5.38,5.09,4.78,1249797.5,0.15,3.04,4.864,4.422,4.344,988409.72,537037.3,329087.78,16.9
2019-11-21,4.85,4.96,4.94,4.6,1187256.12,-0.17,-3.33,4.64,4.324,4.31,753585.02,419709.28,271292.8,16.06
2019-11-20,4.93,5.29,5.11,4.9,1580777.0,0.3,6.24,4.454,4.246,4.282,534593.8,308783.04,218205.21,21.38
2019-11-19,4.78,4.81,4.81,4.5,832017.69,0.44,10.07,4.228,4.146,4.251,231434.24,158486.64,146934.26,11.25
2019-11-18,4.08,4.37,4.37,4.08,92200.31,0.4,10.08,4.064,4.083,4.238,78255.28,86438.01,115348.76,1.25
2019-11-15,4.04,4.06,3.97,3.97,75673.99,-0.04,-1.0,3.98,4.066,4.243,85664.88,84963.5,117618.1,1.02
2019-11-14,4.0,4.07,4.01,3.97,92300.01,0.03,0.75,4.008,4.091,4.263,85833.54,86571.9,119647.06,1.25
2019-11-13,3.99,4.0,3.98,3.92,64979.18,-0.01,-0.25,4.038,4.109,4.285,82972.28,97100.74,120597.06,0.88
2019-11-12,3.95,3.99,3.99,3.89,66122.89,0.04,1.01,4.064,4.151,4.306,85539.05,104945.23,122831.03,0.89
2019-11-11,4.1,4.1,3.95,3.88,129248.32,-0.16,-3.89,4.102,4.204,4.33,94620.73,115183.04,124146.75,1.75
2019-11-08,4.2,4.2,4.11,4.11,76517.3,-0.05,-1.2,4.152,4.265,4.36,84262.13,121138.25,123633.3,1.03
2019-11-07,4.11,4.21,4.16,4.09,77993.72,0.05,1.22,4.174,4.295,4.379,87310.27,122876.32,126310.21,1.05
2019-11-06,4.17,4.18,4.11,4.1,77813.0,-0.07,-1.68,4.18,4.317,4.4,111229.21,127627.39,127382.22,1.05
2019-11-05,4.2,4.21,4.18,4.1,111531.33,-0.02,-0.48,4.238,4.355,4.418,124351.41,135381.88,127057.11,1.51
2019-11-04,4.23,4.25,4.2,4.19,77455.29,-0.02,-0.47,4.306,4.393,4.432,135745.34,144259.51,125374.93,1.05
2019-11-01,4.2,4.26,4.22,4.15,91758.0,0.03,0.72,4.378,4.419,4.443,158014.38,150272.69,126823.46,1.24
2019-10-31,4.39,4.4,4.19,4.13,197588.41,-0.21,-4.77,4.416,4.434,4.459,158442.38,152722.21,130092.32,2.67
2019-10-30,4.52,4.54,4.4,4.35,143424.0,-0.12,-2.65,4.454,4.461,4.471,144025.57,144093.37,127302.53,1.94
2019-10-29,4.54,4.61,4.52,4.52,168501.0,-0.04,-0.88,4.472,4.46,4.482,146412.35,140716.83,127905.48,2.28
2019-10-28,4.41,4.57,4.56,4.41,188800.48,0.15,3.4,4.48,4.455,4.495,152773.67,133110.46,126344.46,2.55
2019-10-25,4.38,4.45,4.41,4.37,93898.0,0.03,0.69,4.46,4.454,4.505,142531.0,126128.35,124323.09,1.27
2019-10-24,4.45,4.48,4.38,4.35,125504.37,-0.11,-2.45,4.452,4.463,4.527,147002.04,129744.09,127224.57,1.7
2019-10-23,4.53,4.57,4.49,4.47,155357.91,-0.07,-1.53,4.468,4.482,4.554,144161.17,127137.06,130054.79,2.1
2019-10-22,4.46,4.57,4.56,4.42,200307.59,0.1,2.24,4.448,4.481,4.574,135021.3,118732.34,131560.12,2.71
2019-10-21,4.4,4.51,4.46,4.27,137587.12,0.09,2.06,4.43,4.47,4.589,113447.25,106490.35,135178.23,1.86
2019-10-18,4.44,4.47,4.37,4.37,116253.2,-0.09,-2.02,4.448,4.466,4.619,109725.71,103374.22,141476.39,1.57
2019-10-17,4.36,4.55,4.46,4.36,111300.01,0.07,1.59,4.474,4.483,4.654,112486.15,107462.43,151292.47,1.51
2019-10-16,4.45,4.5,4.39,4.39,109658.6,-0.08,-1.79,4.496,4.481,4.688,110112.94,110511.69,171853.59,1.48
2019-10-15,4.55,4.55,4.47,4.44,92437.31,-0.08,-1.76,4.514,4.503,4.719,102443.38,115094.13,182445.15,1.25
2019-10-14,4.53,4.61,4.55,4.52,118979.41,0.05,1.11,4.51,4.535,4.747,99533.45,119578.46,194521.39,1.61
2019-10-11,4.56,4.58,4.5,4.49,130055.42,-0.07,-1.53,4.484,4.556,4.766,97022.74,122517.83,202839.69,1.76
2019-10-10,4.49,4.57,4.57,4.46,99433.98,0.09,2.01,4.492,4.59,4.786,102438.72,124705.05,222878.45,1.34
2019-10-09,4.38,4.48,4.48,4.33,71310.78,0.03,0.67,4.466,4.626,4.797,110910.43,132972.53,233835.79,0.96
2019-10-08,4.45,4.52,4.45,4.43,77887.64,0.03,0.68,4.492,4.666,4.811,127744.88,144387.91,248479.79,1.05
2019-09-30,4.56,4.58,4.42,4.42,106425.88,-0.12,-2.64,4.56,4.708,4.819,139623.46,163866.11,256688.28,1.44
2019-09-27,4.46,4.62,4.54,4.45,157135.3,0.1,2.25,4.628,4.771,4.821,148012.92,179578.56,263848.8,2.13
2019-09-26,4.63,4.66,4.44,4.43,141792.56,-0.17,-3.69,4.688,4.824,4.826,146971.39,195122.5,271926.35,1.92
2019-09-25,4.77,4.77,4.61,4.6,155483.02,-0.18,-3.76,4.786,4.894,4.835,155034.63,233195.49,274002.97,2.1
2019-09-24,4.74,4.84,4.79,4.73,137280.56,0.03,0.63,4.84,4.934,4.839,161030.93,249796.18,282785.34,1.86
2019-09-23,4.8,4.82,4.76,4.65,148373.17,-0.08,-1.65,4.856,4.959,4.83,188108.76,269464.32,292686.75,2.01
2019-09-20,4.9,4.91,4.84,4.83,151927.62,-0.09,-1.83,4.914,4.975,4.816,211144.19,283161.55,293845.09,2.05
2019-09-19,4.88,4.97,4.93,4.84,182108.8,0.05,1.02,4.96,4.981,4.798,243273.62,321051.84,301339.67,2.46
2019-09-18,4.9,4.94,4.88,4.79,185464.5,0.01,0.2,5.002,4.967,4.771,311356.34,334699.05,300576.9,2.51
2019-09-17,5.07,5.08,4.87,4.77,272669.72,-0.18,-3.56,5.028,4.955,4.745,338561.42,352571.67,301060.77,3.69
2019-09-16,5.07,5.13,5.05,5.0,263550.31,-0.02,-0.39,5.062,4.93,4.72,350819.88,349510.45,297017.14,3.56
2019-09-12,5.14,5.18,5.07,5.01,312574.75,-0.07,-1.36,5.036,4.871,4.679,355178.91,348119.04,290959.37,4.23
2019-09-11,5.05,5.28,5.14,5.0,522522.44,0.13,2.6,5.002,4.828,4.639,398830.06,348730.2,283433.13,7.07
2019-09-10,5.06,5.15,5.01,4.94,321489.88,-0.03,-0.59,4.932,4.776,4.595,358041.76,314810.45,265634.16,4.35
2019-09-09,4.98,5.06,5.04,4.91,333962.03,0.12,2.44,4.882,4.743,4.555,366581.91,315774.51,254061.97,4.52
2019-09-06,4.93,5.04,4.92,4.85,285345.47,0.02,0.41,4.798,4.701,4.518,348201.02,315909.18,243674.77,3.86
2019-09-05,4.82,5.08,4.9,4.77,530830.5,0.11,2.3,4.706,4.656,4.482,341059.17,304528.63,237007.61,7.18
2019-09-04,4.75,4.82,4.79,4.66,318580.94,0.03,0.63,4.654,4.614,4.453,298630.33,281627.5,222116.97,4.31
2019-09-03,4.64,4.88,4.76,4.58,364190.62,0.14,3.03,4.62,4.575,4.424,271579.14,266454.74,213897.32,4.93
2019-09-02,4.44,4.64,4.62,4.43,242057.56,0.16,3.59,4.604,4.535,4.399,264967.11,249549.88,208985.4,3.27
2019-08-30,4.65,4.73,4.46,4.4,249636.23,-0.18,-3.88,4.604,4.51,4.394,283617.34,244523.82,203150.17,3.38
2019-08-29,4.63,4.79,4.64,4.54,318686.31,0.02,0.43,4.606,4.487,4.4,267998.08,233799.7,202308.6,4.31
2019-08-28,4.63,4.67,4.62,4.57,183325.0,-0.06,-1.28,4.574,4.449,4.409,264624.67,218136.07,192780.19,2.48
2019-08-27,4.59,4.76,4.68,4.58,331130.44,0.06,1.3,4.53,4.413,4.422,261330.33,216457.87,190275.4,4.48
2019-08-26,4.38,4.65,4.62,4.33,335308.72,0.15,3.36,4.466,4.366,4.438,234132.64,192349.42,179964.78,4.54
2019-08-23,4.42,4.5,4.47,4.4,171539.95,-0.01,-0.22,4.416,4.334,4.456,205430.3,171440.35,168358.79,2.32
2019-08-22,4.39,4.63,4.48,4.37,301819.25,0.08,1.82,4.368,4.307,4.482,199601.31,169486.59,165919.7,4.08
2019-08-21,4.35,4.44,4.4,4.33,166853.3,0.04,0.92,4.324,4.292,4.511,171647.46,162606.43,162669.54,2.26
2019-08-20,4.39,4.44,4.36,4.34,195142.0,-0.01,-0.23,4.296,4.272,4.541,171585.4,161339.91,163096.43,2.64
2019-08-19,4.28,4.37,4.37,4.24,191797.0,0.14,3.31,4.266,4.262,4.569,150566.2,168420.92,159536.79,2.59
2019-08-16,4.25,4.32,4.23,4.22,142395.0,-0.03,-0.7,4.252,4.278,4.595,137450.4,161776.52,163130.74,1.93
2019-08-15,4.1,4.28,4.26,4.05,162050.0,0.0,0.0,4.246,4.313,4.637,139371.86,170817.5,173535.78,2.19
2019-08-14,4.26,4.36,4.26,4.26,166543.0,0.05,1.19,4.26,4.368,4.684,153565.41,167424.3,193751.05,2.25
2019-08-13,4.23,4.24,4.21,4.18,90046.01,-0.09,-2.09,4.248,4.431,4.744,151094.41,164092.93,230676.37,1.22
2019-08-12,4.21,4.3,4.3,4.13,126218.0,0.1,2.38,4.258,4.509,4.795,186275.63,167580.13,246243.99,1.71
2019-08-09,4.33,4.33,4.2,4.19,152002.3,-0.13,-3.0,4.304,4.577,4.842,186102.64,165277.23,255634.2,2.06
2019-08-08,4.23,4.46,4.33,4.23,233017.72,0.13,3.1,4.38,4.657,4.896,202263.15,162352.81,274204.52,3.15
2019-08-07,4.32,4.35,4.2,4.2,154188.02,-0.06,-1.41,4.476,4.729,4.934,181283.2,162732.65,276313.1,2.09
2019-08-06,4.35,4.35,4.26,4.1,265952.12,-0.27,-5.96,4.614,4.809,4.985,177091.46,164852.96,292084.35,3.6
2019-08-05,4.54,4.63,4.53,4.5,125353.06,-0.05,-1.09,4.76,4.875,5.027,148884.63,150652.65,291033.26,1.7
2019-08-02,4.7,4.7,4.58,4.53,232804.81,-0.23,-4.78,4.85,4.911,5.048,144451.82,164484.95,299336.48,3.15
2019-08-01,4.85,4.9,4.81,4.8,128118.0,-0.08,-1.64,4.934,4.96,5.083,122442.48,176254.06,299751.69,1.73
2019-07-31,4.98,4.99,4.89,4.89,133229.3,-0.1,-2.0,4.982,4.999,5.105,144182.1,220077.79,317909.15,1.8
2019-07-30,4.99,5.05,4.99,4.95,124918.0,0.01,0.2,5.004,5.056,5.136,152614.45,297259.8,345235.18,1.69
2019-07-29,5.01,5.02,4.98,4.95,103189.0,-0.02,-0.4,4.99,5.081,5.154,152420.67,324907.84,389565.09,1.4
2019-07-26,5.0,5.06,5.0,4.96,122758.1,-0.05,-0.99,4.972,5.107,5.174,184518.07,345991.17,411065.28,1.66
2019-07-25,5.0,5.1,5.05,4.93,236816.08,0.05,1.0,4.986,5.134,5.17,230065.65,386056.22,417367.19,3.2
2019-07-24,4.95,5.04,5.0,4.94,175391.08,0.08,1.63,5.016,5.138,5.171,295973.49,389893.56,420611.71,2.37
2019-07-23,4.9,5.0,4.92,4.86,123949.1,0.03,0.61,5.108,5.161,5.173,441905.15,419315.74,426597.96,1.68
2019-07-22,5.09,5.11,4.89,4.8,263676.0,-0.18,-3.55,5.172,5.178,5.179,497395.01,431413.87,431582.74,3.57
2019-07-19,5.14,5.24,5.07,5.06,350495.97,-0.13,-2.5,5.242,5.185,5.192,507464.27,434188.0,428884.45,4.74
2019-07-18,5.35,5.41,5.2,5.2,566355.31,-0.26,-4.76,5.282,5.205,5.198,542046.79,423249.32,429335.33,7.66
2019-07-17,5.2,5.76,5.46,5.16,905049.38,0.22,4.2,5.26,5.21,5.197,483813.63,415740.5,418613.42,12.24
2019-07-16,5.27,5.39,5.24,5.17,401398.38,0.0,0.0,5.214,5.215,5.175,396726.33,393210.56,386153.04,5.43
2019-07-15,5.26,5.33,5.24,5.1,314022.31,-0.03,-0.57,5.184,5.226,5.158,365432.72,454222.35,373383.92,4.25
2019-07-12,4.99,5.35,5.27,4.89,523408.59,0.18,3.54,5.128,5.241,5.139,360911.74,476139.39,367031.61,7.08
2019-07-11,5.18,5.28,5.09,5.08,275189.47,-0.14,-2.68,5.128,5.205,5.124,304451.84,448678.15,355492.36,3.72
2019-07-10,5.03,5.39,5.23,5.0,469612.88,0.14,2.75,5.16,5.204,5.13,347667.37,451329.86,361156.45,6.35
2019-07-09,4.94,5.16,5.09,4.87,244930.36,0.13,2.62,5.216,5.185,5.122,389694.8,433880.19,354475.1,3.31
2019-07-08,5.21,5.22,4.96,4.93,291417.38,-0.31,-5.88,5.268,5.179,5.124,543011.97,431751.61,365119.03,3.94
2019-07-05,5.2,5.3,5.27,5.12,241109.09,0.02,0.38,5.354,5.198,5.125,591367.04,423580.9,368514.33,3.26
2019-07-04,5.41,5.45,5.25,5.21,491267.12,-0.26,-4.72,5.282,5.19,5.099,592904.47,435421.35,370656.23,6.64
2019-07-03,5.22,5.6,5.51,5.22,679750.06,0.16,2.99,5.248,5.184,5.085,554992.35,421486.35,359451.99,9.19
2019-07-02,5.7,5.84,5.35,5.35,1011516.19,-0.04,-0.74,5.154,5.135,5.054,478065.57,379095.51,343093.62,13.68
2019-07-01,5.07,5.39,5.39,5.03,533192.75,0.49,10.0,5.09,5.089,5.046,320491.25,292545.49,307780.09,7.21
2019-06-28,5.07,5.09,4.91,4.84,248796.23,-0.17,-3.35,5.042,5.037,5.047,255794.76,257923.83,296544.49,3.37
2019-06-27,5.05,5.18,5.08,5.0,301706.53,0.04,0.79,5.098,5.042,5.074,277938.23,262306.57,304533.51,4.08
2019-06-26,5.04,5.2,5.04,5.01,295116.16,0.01,0.2,5.12,5.055,5.104,287980.34,270983.04,305726.14,3.99
2019-06-25,5.18,5.2,5.03,4.93,223644.59,-0.12,-2.33,5.116,5.058,5.134,280125.45,275070.02,309855.02,3.03
2019-06-24,5.26,5.29,5.15,5.08,209710.31,-0.04,-0.77,5.088,5.068,5.167,264599.73,298486.45,319091.24,2.84
2019-06-21,5.28,5.3,5.19,5.13,359513.56,0.0,0.0,5.032,5.052,5.181,260052.89,313447.76,326375.91,4.86
2019-06-20,5.11,5.28,5.19,5.06,351917.09,0.17,3.39,4.986,5.008,5.194,246674.92,305891.12,326695.43,4.76
2019-06-19,5.08,5.11,5.02,5.0,255841.69,0.13,2.66,4.99,4.985,5.218,253985.74,297417.62,328817.97,3.46
2019-06-18,4.9,4.94,4.89,4.81,146015.98,0.02,0.41,5.0,4.973,5.254,270014.58,307091.74,344253.35,1.98
2019-06-17,4.99,5.01,4.87,4.86,186976.14,-0.09,-1.81,5.048,5.003,5.286,332373.18,323014.7,358904.0,2.53
2019-06-14,5.22,5.25,4.96,4.94,292623.69,-0.25,-4.8,5.072,5.057,5.307,366842.63,335165.15,376237.67,3.96
2019-06-13,5.06,5.28,5.21,5.04,388471.19,0.14,2.76,5.03,5.106,5.35,365107.31,346760.45,387683.06,5.25
2019-06-12,5.09,5.21,5.07,5.06,335985.91,-0.06,-1.17,4.98,5.152,5.38,340849.51,340469.24,393685.99,4.54
2019-06-11,4.94,5.21,5.13,4.86,457808.97,0.14,2.81,4.946,5.209,5.408,344168.89,344640.03,398227.52,6.19
2019-06-10,4.82,5.1,4.99,4.67,359323.41,0.24,5.05,4.958,5.265,5.432,313656.22,339696.03,393493.05,4.86
2019-06-06,4.94,4.97,4.75,4.68,283947.09,-0.21,-4.23,5.042,5.31,5.461,303487.67,339304.06,398387.9,3.84
2019-06-05,5.01,5.06,4.96,4.91,267182.16,0.06,1.22,5.182,5.38,5.493,328413.59,347499.75,401377.91,3.61
2019-06-04,5.2,5.26,4.9,4.88,352582.81,-0.29,-5.59,5.324,5.45,5.52,340088.96,360218.32,416224.53,4.77
2019-06-03,5.37,5.43,5.19,5.16,305245.62,-0.22,-4.07,5.472,5.535,5.545,345111.16,381414.96,420295.68,4.13
2019-05-31,5.48,5.61,5.41,5.38,308480.69,-0.04,-0.73,5.572,5.569,5.549,365735.84,394793.3,424822.83,4.17
2019-05-30,5.67,5.71,5.45,5.27,408576.69,-0.22,-3.88,5.578,5.557,5.571,375120.44,417310.19,428968.33,5.53
2019-05-29,5.65,5.79,5.67,5.57,325559.0,0.03,0.53,5.578,5.593,5.589,366585.9,428605.67,441390.76,4.4
2019-05-28,5.64,5.83,5.64,5.59,377693.81,-0.05,-0.88,5.576,5.607,5.627,380347.68,446902.74,460561.71,5.11
2019-05-27,5.47,5.72,5.69,5.4,408369.0,0.25,4.6,5.598,5.606,5.696,417718.76,451815.02,496951.54,5.52
2019-05-24,5.45,5.7,5.44,5.34,355403.69,-0.01,-0.18,5.566,5.598,5.801,423850.75,447290.07,553304.13,4.81
2019-05-23,5.67,5.74,5.45,5.35,365904.0,-0.21,-3.71,5.536,5.612,5.893,459499.94,457471.74,589032.21,4.95
2019-05-22,5.77,5.85,5.66,5.56,394367.91,-0.09,-1.56,5.608,5.605,5.98,490625.44,455256.08,613562.86,5.33
2019-05-21,5.54,5.92,5.75,5.46,564549.19,0.22,3.98,5.638,5.589,6.041,513457.81,472230.74,613005.05,7.64
2019-05-20,5.34,5.57,5.53,5.23,439028.97,0.24,4.54,5.614,5.555,6.093,485911.28,459176.4,613169.36,5.94
2019-05-17,5.78,5.86,5.29,5.24,533649.62,-0.52,-8.95,5.63,5.529,6.166,470729.39,454852.36,624635.84,7.22
2019-05-16,5.75,6.03,5.81,5.73,521531.53,0.0,0.0,5.688,5.585,6.249,455443.55,440626.46,633804.65,7.05
2019-05-15,5.66,5.91,5.81,5.66,508529.72,0.18,3.2,5.602,5.584,6.311,419886.72,454175.85,650758.39,6.88
2019-05-14,5.5,5.85,5.63,5.42,426816.56,0.02,0.36,5.54,5.647,6.395,431003.68,474220.68,689178.51,5.77
2019-05-13,5.56,5.69,5.61,5.53,363119.53,0.03,0.54,5.496,5.786,6.513,432441.53,542088.06,762128.11,4.91
2019-05-10,5.49,5.59,5.58,5.12,457220.41,0.2,3.72,5.428,6.003,6.602,438975.33,659318.19,809034.37,6.18
2019-05-09,5.4,5.6,5.38,5.36,343747.38,-0.12,-2.18,5.482,6.174,6.688,425809.37,720592.67,836101.17,4.65
