date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,21.8,22.4,21.34,21.18,448201.84,-0.26,-1.2,21.214,20.465,19.849,371835.44,367775.19,318913.02,1.53
2020-03-05,21.95,22.35,21.6,21.43,453022.41,0.72,3.45,20.912,20.351,19.659,373435.11,358572.63,305932.77,1.54
2020-03-04,20.73,21.26,20.88,20.52,181942.52,-0.1,-0.48,20.648,20.156,19.453,384970.65,341807.66,295948.41,0.62
2020-03-03,21.87,22.05,20.98,20.67,362219.44,-0.29,-1.36,20.278,20.002,19.271,394369.16,346401.4,304682.67,1.23
2020-03-02,20.02,21.58,21.27,20.02,413791.0,1.44,7.26,19.944,19.838,19.085,392198.74,336082.59,300339.54,1.41
2020-02-28,19.68,20.55,19.83,19.36,456200.19,-0.45,-2.22,19.716,19.65,18.844,363714.94,326558.0,298854.55,1.55
2020-02-27,19.24,20.6,20.28,19.07,510700.09,1.25,6.57,19.79,19.591,18.761,343710.14,304433.37,288714.07,1.74
2020-02-26,19.02,19.48,19.03,18.86,228935.09,-0.28,-1.45,19.664,19.45,18.69,298644.68,273049.35,276201.44,0.78
2020-02-25,19.77,19.77,19.31,18.72,351367.31,-0.82,-4.07,19.726,19.447,18.679,298433.63,270652.73,278896.96,1.2
2020-02-24,20.1,20.37,20.13,19.82,271372.03,-0.07,-0.35,19.732,19.38,18.673,279966.44,257117.57,289612.05,0.92
2020-02-21,19.62,20.59,20.2,19.6,356176.19,0.55,2.8,19.584,19.232,18.587,289401.05,270050.84,332522.16,1.21
2020-02-20,19.43,19.8,19.65,19.2,285372.78,0.31,1.6,19.392,18.967,18.585,265156.6,253292.92,333186.93,0.97
2020-02-19,19.41,19.6,19.34,19.25,227879.84,0.0,0.0,19.236,18.75,18.652,247454.01,250089.16,326368.31,0.78
2020-02-18,19.2,19.41,19.34,18.9,259031.38,-0.05,-0.26,19.168,18.54,18.752,242871.82,262963.94,321714.74,0.88
2020-02-17,19.24,19.58,19.39,19.02,318545.06,0.15,0.78,19.028,18.331,18.858,234268.7,264596.49,315860.18,1.09
2020-02-14,18.93,19.63,19.24,18.93,234953.95,0.37,1.96,18.88,18.037,18.956,250700.63,271151.1,311277.01,0.8
2020-02-13,19.01,19.17,18.87,18.84,196859.83,-0.13,-0.68,18.542,17.93,19.085,241429.24,272994.76,304483.87,0.67
2020-02-12,18.76,19.06,19.0,18.56,204968.89,0.36,1.93,18.264,17.93,19.221,252724.3,279353.54,300465.19,0.7
2020-02-11,18.75,18.79,18.64,18.46,216015.77,-0.01,-0.05,17.912,17.911,19.378,283056.05,287141.19,294605.11,0.74
2020-02-10,17.53,18.69,18.65,17.52,400704.72,1.1,6.27,17.634,17.966,19.543,294924.29,322106.53,291002.27,1.37
2020-02-07,17.39,17.66,17.55,17.19,188596.98,0.07,0.4,17.194,17.941,19.709,291601.58,394993.47,276444.94,0.64
2020-02-06,17.34,17.63,17.48,17.11,253335.14,0.24,1.39,17.318,18.202,19.927,304560.28,413080.94,277007.61,0.86
2020-02-05,17.46,17.79,17.24,17.07,356627.66,-0.01,-0.06,17.596,18.554,20.112,305982.78,402647.46,272075.59,1.22
2020-02-04,16.43,17.31,17.25,16.42,275356.94,0.8,4.86,17.91,18.963,20.317,291226.32,380465.55,260504.62,0.94
2020-02-03,16.35,16.6,16.45,16.35,384091.16,-1.72,-9.47,18.298,19.384,20.525,349288.78,367123.86,251439.84,1.31
2020-01-23,18.73,18.98,18.17,18.01,253390.52,-0.7,-3.71,18.688,19.875,20.783,498385.37,351402.92,236363.34,0.86
2020-01-22,18.94,19.08,18.87,18.54,260447.62,0.06,0.32,19.086,20.24,20.958,521601.6,335972.98,229806.85,0.89
2020-01-21,19.19,19.32,18.81,18.78,282845.34,-0.38,-1.98,19.512,20.512,21.065,499312.13,321576.85,221000.63,0.96
2020-01-20,18.57,19.26,19.19,18.5,565669.25,0.79,4.29,20.016,20.844,21.184,469704.78,302069.04,211998.43,1.93
2020-01-17,20.06,20.06,18.4,18.14,1129574.12,-1.76,-8.73,20.47,21.12,21.284,384958.94,259898.01,194598.44,3.85
2020-01-16,20.93,20.99,20.16,19.94,369471.66,-0.84,-4.0,21.062,21.477,21.457,204420.46,157896.41,156335.83,1.26
2020-01-15,21.29,21.33,21.0,20.87,149000.28,-0.33,-1.55,21.394,21.651,21.519,150344.36,140934.27,148884.73,0.51
2020-01-14,21.52,21.62,21.33,21.27,134808.59,-0.13,-0.61,21.512,21.669,21.544,143841.56,141503.73,153083.91,0.46
2020-01-13,21.28,21.5,21.46,21.12,141940.06,0.1,0.47,21.672,21.67,21.53,134433.31,140543.7,156707.4,0.48
2020-01-10,21.93,21.93,21.36,21.06,226881.73,-0.46,-2.11,21.77,21.666,21.488,134837.08,135755.82,166641.76,0.77
2020-01-09,21.8,22.0,21.82,21.63,99091.13,0.23,1.06,21.892,21.69,21.432,111372.36,121323.77,165499.54,0.34
2020-01-08,22.16,22.16,21.59,21.47,116486.3,-0.54,-2.44,21.908,21.676,21.374,131524.19,123640.71,174404.93,0.4
2020-01-07,21.95,22.19,22.13,21.88,87767.32,0.18,0.82,21.826,21.618,21.324,139165.89,120424.42,174785.68,0.3
2020-01-06,21.88,22.38,21.95,21.77,143958.92,-0.02,-0.09,21.668,21.524,21.259,146654.08,121927.82,181388.21,0.49
2020-01-03,21.9,22.2,21.97,21.8,109558.12,0.07,0.32,21.562,21.447,21.196,136674.55,129298.87,185450.53,0.37
2020-01-02,21.4,22.33,21.9,21.31,199850.27,0.72,3.4,21.488,21.437,21.13,131275.18,154775.25,203995.69,0.68
2019-12-31,21.33,21.49,21.18,20.92,154694.81,-0.16,-0.75,21.444,21.387,21.08,115757.24,156835.19,218644.66,0.53
2019-12-30,21.35,21.52,21.34,21.1,125208.29,-0.08,-0.37,21.41,21.419,21.144,101682.95,164664.1,221797.37,0.43
2019-12-27,21.58,21.8,21.42,21.38,94061.26,-0.18,-0.83,21.38,21.39,21.227,97201.57,172871.11,223388.65,0.32
2019-12-26,21.68,21.8,21.6,21.33,82561.29,-0.08,-0.37,21.332,21.31,21.304,121923.19,197527.71,222396.2,0.28
2019-12-25,21.0,21.8,21.68,20.95,122260.56,0.67,3.19,21.386,21.174,21.384,178275.32,209675.3,221497.2,0.42
2019-12-24,21.05,21.24,21.01,20.71,84323.35,-0.18,-0.85,21.33,21.071,21.46,197913.13,225169.14,221102.53,0.29
2019-12-23,21.03,21.35,21.19,20.97,102801.37,0.01,0.05,21.428,21.03,21.579,227645.25,229146.94,225769.43,0.35
2019-12-20,22.07,22.09,21.18,21.16,217669.39,-0.69,-3.15,21.4,20.993,21.696,248540.65,240848.6,228074.79,0.74
2019-12-19,22.11,22.99,21.87,21.71,364321.94,0.47,2.2,21.288,20.945,21.811,273132.24,241602.18,223088.79,1.24
2019-12-18,21.63,21.65,21.4,21.21,220449.61,-0.1,-0.47,20.962,20.822,21.912,241075.28,253216.13,213705.28,0.75
2019-12-17,21.11,21.79,21.5,20.9,232983.94,0.45,2.14,20.812,20.772,22.039,252425.14,280454.13,209013.54,0.79
2019-12-16,20.75,21.13,21.05,20.66,207278.38,0.43,2.08,20.632,20.868,22.167,230648.62,278930.65,205219.14,0.71
2019-12-13,20.39,21.06,20.62,20.25,340627.31,0.38,1.88,20.586,21.063,22.323,233156.54,273906.18,202807.42,1.16
2019-12-12,20.68,20.68,20.24,20.15,204037.14,-0.41,-1.99,20.602,21.297,22.477,210072.13,247264.68,194984.15,0.7
2019-12-11,20.51,21.28,20.65,20.28,277198.94,0.05,0.24,20.682,21.593,22.644,265356.99,233319.09,197421.4,0.94
2019-12-10,20.8,20.8,20.6,20.4,124101.35,-0.22,-1.06,20.732,21.848,22.745,308483.12,217035.91,189361.18,0.42
2019-12-09,20.9,21.13,20.82,20.65,219817.98,0.12,0.58,21.104,22.127,22.866,327212.67,222391.92,189630.31,0.75
2019-12-06,20.64,20.83,20.7,20.45,225205.25,0.06,0.29,21.54,22.398,22.95,314655.82,215300.99,184097.05,0.77
2019-12-05,21.02,21.38,20.64,20.14,480461.41,-0.26,-1.24,21.992,22.677,23.041,284457.23,204575.39,178833.05,1.64
2019-12-04,22.53,22.55,20.9,20.48,492829.59,-1.56,-6.95,22.504,23.001,23.137,201281.2,174194.43,159084.52,1.68
2019-12-03,22.9,23.14,22.46,22.29,217749.14,-0.54,-2.35,22.964,23.306,23.203,125588.71,137572.96,139881.37,0.74
2019-12-02,22.98,23.9,23.0,22.91,157033.7,0.04,0.17,23.15,23.465,23.202,117571.17,131507.63,135162.07,0.54
2019-11-29,23.18,23.35,22.96,22.72,74212.32,-0.24,-1.03,23.256,23.583,23.171,115946.16,131708.66,135168.82,0.25
2019-11-28,23.22,23.57,23.2,23.0,64581.25,0.0,0.0,23.362,23.657,23.143,124693.56,142703.62,137044.02,0.22
2019-11-27,23.58,23.59,23.2,23.0,114367.14,-0.19,-0.81,23.498,23.694,23.08,147107.66,161523.72,139208.35,0.39
2019-11-26,23.75,23.75,23.39,23.1,177661.42,-0.14,-0.59,23.648,23.642,23.002,149557.21,161686.45,140346.44,0.61
2019-11-25,23.47,23.98,23.53,23.34,148908.66,0.04,0.17,23.78,23.605,22.902,145444.08,156868.71,137333.64,0.51
2019-11-22,24.01,24.08,23.49,23.26,117949.31,-0.39,-1.63,23.91,23.502,22.805,147471.16,152893.11,139194.84,0.4
2019-11-21,23.88,24.1,23.88,23.64,176651.75,-0.07,-0.29,23.952,23.404,22.69,160713.68,153090.7,137684.02,0.6
2019-11-20,24.24,24.27,23.95,23.73,126614.9,-0.1,-0.42,23.89,23.272,22.547,175939.77,143974.62,133180.02,0.43
2019-11-19,24.11,24.32,24.05,23.8,157095.8,-0.13,-0.54,23.636,23.099,22.41,173815.69,142189.77,131096.94,0.54
2019-11-18,23.67,24.35,24.18,23.25,159044.06,0.48,2.02,23.43,22.939,22.285,168293.33,138816.52,129303.64,0.54
2019-11-15,23.7,24.23,23.7,23.4,184161.91,0.13,0.55,23.094,22.758,22.137,158315.05,138628.98,127590.95,0.63
2019-11-14,22.83,23.97,23.57,22.67,252782.2,0.89,3.92,22.856,22.628,22.04,145467.72,131384.41,124076.08,0.86
2019-11-13,23.15,23.15,22.68,22.42,115994.5,-0.34,-1.48,22.654,22.466,21.954,112009.46,116892.98,116046.53,0.4
2019-11-12,22.62,23.03,23.02,22.52,129483.96,0.52,2.31,22.562,22.362,21.91,110563.85,119006.43,116618.5,0.44
2019-11-11,22.48,22.95,22.5,22.16,109152.66,-0.01,-0.04,22.448,22.199,21.847,109339.71,117798.58,115855.56,0.37
2019-11-08,22.67,22.85,22.51,22.46,119925.26,-0.05,-0.22,22.422,22.107,21.847,118942.91,125496.57,123690.08,0.41
2019-11-07,22.32,22.77,22.56,22.24,85490.91,0.34,1.53,22.4,21.976,21.801,117301.11,122277.35,123366.89,0.29
2019-11-06,22.45,22.65,22.22,22.15,108766.47,-0.23,-1.02,22.278,21.822,21.756,121776.5,122385.43,129093.75,0.37
2019-11-05,22.45,22.89,22.45,22.38,123363.24,0.08,0.36,22.162,21.72,21.699,127449.01,120004.11,131230.38,0.42
2019-11-04,22.55,22.9,22.37,22.22,157168.69,-0.03,-0.13,21.95,21.63,21.604,126257.45,119790.75,131266.46,0.54
2019-11-01,22.18,22.5,22.4,21.97,111716.24,0.45,2.05,21.792,21.516,21.508,132050.23,116552.91,128649.59,0.38
2019-10-31,21.74,22.14,21.95,21.6,107867.84,0.31,1.43,21.552,21.452,21.419,127253.59,116767.75,130578.98,0.37
2019-10-30,20.95,21.87,21.64,20.9,137129.02,0.25,1.17,21.366,21.441,21.352,122994.37,115200.09,134583.16,0.47
2019-10-29,21.58,21.58,21.39,21.22,117405.48,-0.19,-0.88,21.278,21.457,21.328,112559.22,114230.57,136488.68,0.4
2019-10-28,21.28,21.73,21.58,20.92,186132.56,0.38,1.79,21.31,21.494,21.333,113324.05,113912.54,146918.27,0.63
2019-10-25,21.11,21.28,21.2,20.62,87733.03,0.18,0.86,21.24,21.586,21.288,101055.59,121883.58,153985.13,0.3
2019-10-24,21.24,21.39,21.02,20.9,86571.74,-0.18,-0.85,21.352,21.626,21.252,106281.91,124456.44,170217.26,0.29
2019-10-23,21.4,21.59,21.2,21.14,84953.27,-0.35,-1.62,21.516,21.689,21.188,107405.81,135802.07,172959.45,0.29
2019-10-22,21.45,21.76,21.55,21.12,121229.67,0.32,1.51,21.636,21.678,21.119,115901.93,142456.64,179210.67,0.41
2019-10-21,21.58,21.91,21.23,21.1,124790.26,-0.53,-2.44,21.678,21.577,21.017,114501.03,142742.16,181548.32,0.43
2019-10-18,22.4,22.57,21.76,21.49,113864.62,-0.08,-0.37,21.932,21.499,20.955,142711.57,140746.27,181931.91,0.39
2019-10-17,22.1,22.47,21.84,21.72,92191.22,0.04,0.18,21.9,21.385,20.868,142630.97,144390.22,184843.03,0.31
2019-10-16,22.1,22.26,21.8,21.51,127433.89,0.04,0.18,21.862,21.263,20.781,164198.34,153966.23,188068.11,0.43
2019-10-15,22.5,22.5,21.76,21.63,114225.14,-0.74,-3.29,21.72,21.198,20.704,169011.35,158746.79,190451.27,0.39
2019-10-14,21.87,23.46,22.5,21.87,265843.0,0.9,4.17,21.476,21.172,20.626,170983.3,179924.0,199846.49,0.91
2019-10-11,21.6,21.87,21.6,21.41,113461.59,-0.05,-0.23,21.066,20.99,20.496,138780.96,186086.67,203491.54,0.39
2019-10-10,21.08,21.83,21.65,21.0,200028.08,0.56,2.65,20.87,20.877,20.391,146149.47,215978.07,212730.24,0.68
2019-10-09,20.54,21.3,21.09,20.35,151498.94,0.55,2.68,20.664,20.687,20.267,143734.12,210116.82,217972.76,0.52
2019-10-08,20.2,20.93,20.54,20.2,124084.9,0.09,0.44,20.676,20.56,20.14,148482.22,215964.7,219306.83,0.42
2019-09-30,20.43,20.78,20.45,20.13,104831.28,-0.17,-0.82,20.868,20.456,20.013,188864.69,220354.47,221184.83,0.36
2019-09-27,20.8,20.82,20.62,20.21,150304.16,0.0,0.0,20.914,20.41,19.855,233392.39,223117.55,219319.18,0.51
2019-09-26,21.29,21.3,20.62,20.45,187951.3,-0.53,-2.51,20.884,20.35,19.689,285806.67,225295.83,214256.83,0.64
2019-09-25,21.41,21.85,21.15,21.06,175239.48,-0.35,-1.63,20.71,20.298,19.528,276499.53,222170.0,207942.16,0.6
2019-09-24,20.59,21.68,21.5,20.5,325997.25,0.82,3.96,20.444,20.209,19.341,283447.18,222155.75,205745.61,1.11
2019-09-23,20.7,20.82,20.68,20.26,327469.75,0.21,1.03,20.044,20.079,19.127,251844.25,219768.98,192692.59,1.12
2019-09-20,19.9,20.75,20.47,19.78,412375.56,0.72,3.65,19.906,20.001,18.963,212842.7,220896.41,183398.81,1.41
2019-09-19,20.05,20.09,19.75,19.52,141415.61,-0.07,-0.35,19.816,19.904,18.825,164785.0,209482.41,166842.52,0.48
2019-09-18,19.8,20.2,19.82,19.72,209977.73,0.32,1.64,19.886,19.846,18.729,167840.47,225828.7,166952.13,0.72
2019-09-17,20.0,20.15,19.5,19.4,167982.59,-0.49,-2.45,19.974,19.719,18.645,160864.31,222648.95,159432.11,0.57
2019-09-16,20.14,20.17,19.99,19.65,132462.02,-0.03,-0.15,20.114,19.569,18.579,187693.71,222015.18,157418.01,0.45
2019-09-12,20.25,20.3,20.02,19.79,172087.05,-0.08,-0.4,20.096,19.3,18.468,228950.12,215520.82,155187.12,0.59
2019-09-11,20.5,20.54,20.1,20.01,156692.95,-0.16,-0.79,19.992,19.028,18.363,254179.83,203217.84,151007.08,0.53
2019-09-10,20.65,20.7,20.26,20.05,175096.94,0.06,0.3,19.806,18.758,18.256,283816.94,193714.32,147571.74,0.6
2019-09-09,20.35,20.75,20.2,19.98,302129.59,0.3,1.51,19.464,18.472,18.136,284433.59,189335.47,141285.81,1.03
2019-09-06,19.54,20.16,19.9,19.54,338744.06,0.4,2.05,19.024,18.175,18.016,256336.66,165616.21,128837.23,1.15
2019-09-05,19.2,19.89,19.5,19.2,298235.59,0.33,1.72,18.504,17.925,17.898,202091.52,145901.21,114940.76,1.02
2019-09-04,18.6,19.3,19.17,18.55,304878.5,0.62,3.34,18.064,17.746,17.815,152255.84,124202.63,104104.4,1.04
2019-09-03,18.04,18.58,18.55,17.9,178180.19,0.55,3.06,17.71,17.611,17.749,103611.7,108075.57,92332.76,0.61
2019-09-02,17.16,18.14,18.0,17.16,161644.94,0.7,4.05,17.48,17.57,17.699,94237.34,96215.27,88631.89,0.55
2019-08-30,17.37,17.45,17.3,17.25,67518.37,0.0,0.0,17.326,17.588,17.689,74895.76,92820.83,85462.02,0.23
2019-08-29,17.31,17.42,17.3,17.28,49057.22,-0.1,-0.57,17.346,17.636,17.737,89710.9,94853.43,86043.68,0.17
2019-08-28,17.4,17.53,17.4,17.28,61657.78,0.0,0.0,17.428,17.698,17.807,96149.41,98796.33,86982.39,0.21
2019-08-27,17.3,17.69,17.4,17.3,131308.41,0.17,0.99,17.512,17.754,17.88,112539.43,101429.17,87501.1,0.45
2019-08-26,17.11,17.3,17.23,17.1,64937.04,-0.17,-0.98,17.66,17.799,17.952,98193.2,93236.16,84423.87,0.22
2019-08-23,17.71,17.77,17.4,17.28,141594.06,-0.31,-1.75,17.85,17.856,18.037,110745.89,92058.25,84960.99,0.48
2019-08-22,17.7,17.89,17.71,17.59,81249.75,-0.11,-0.62,17.926,17.871,18.104,99995.95,83980.31,83472.17,0.28
2019-08-21,18.05,18.15,17.82,17.68,143607.91,-0.32,-1.76,17.968,17.883,18.158,101443.24,84006.18,84142.94,0.49
2019-08-20,18.23,18.26,18.14,18.06,59577.24,-0.04,-0.22,17.996,17.887,18.201,90318.91,76589.94,88516.22,0.2
2019-08-19,17.97,18.2,18.18,17.79,127700.49,0.4,2.25,17.938,17.827,18.199,88279.12,81048.51,91908.88,0.44
2019-08-16,18.04,18.05,17.78,17.71,87844.35,-0.14,-0.78,17.862,17.79,18.201,73370.62,78103.21,90713.74,0.3
2019-08-15,17.8,18.06,17.92,17.75,88486.23,-0.04,-0.22,17.816,17.837,18.215,67964.68,77233.94,89182.37,0.3
2019-08-14,18.0,18.1,17.96,17.93,87986.22,0.11,0.62,17.798,17.915,18.22,66569.11,75168.46,87206.36,0.3
2019-08-13,17.72,17.95,17.85,17.6,49378.29,0.05,0.28,17.778,18.005,18.238,62860.98,73573.03,86471.87,0.17
2019-08-12,17.64,17.89,17.8,17.56,53157.99,0.25,1.43,17.716,18.104,18.263,73817.91,75611.58,87570.19,0.18
2019-08-09,17.98,17.98,17.55,17.51,60814.65,-0.28,-1.57,17.718,18.217,18.298,82835.8,77863.72,88585.0,0.21
2019-08-08,17.87,17.95,17.83,17.6,81508.38,-0.03,-0.17,17.858,18.337,18.347,86503.2,82964.04,88070.52,0.28
2019-08-07,17.82,17.99,17.86,17.55,69445.59,0.32,1.82,18.032,18.432,18.383,83767.81,84279.7,87328.33,0.24
2019-08-06,17.53,17.8,17.54,17.15,104162.92,-0.27,-1.52,18.232,18.515,18.428,84285.09,100442.5,88218.8,0.35
2019-08-05,18.06,18.27,17.81,17.81,98247.47,-0.44,-2.41,18.492,18.57,18.471,77405.25,102769.26,87046.17,0.33
2019-08-02,18.45,18.57,18.25,18.2,79151.63,-0.45,-2.41,18.716,18.611,18.511,72891.64,103324.26,85894.97,0.27
2019-08-01,18.93,18.93,18.7,18.59,67831.44,-0.16,-0.85,18.816,18.593,18.549,79424.87,101130.81,85441.8,0.23
2019-07-31,18.84,19.02,18.86,18.77,72031.98,0.02,0.11,18.832,18.524,18.571,84791.6,99244.26,86207.43,0.25
2019-07-30,18.92,19.1,18.84,18.81,69763.74,-0.09,-0.47,18.798,18.471,18.58,116599.91,99370.7,88000.17,0.24
2019-07-29,18.94,19.05,18.93,18.76,75679.43,0.18,0.96,18.648,18.422,18.584,128133.26,99528.8,89498.0,0.26
2019-07-26,18.69,18.89,18.75,18.67,111817.78,-0.03,-0.16,18.506,18.379,18.581,133756.88,99306.27,90556.44,0.38
2019-07-25,18.9,18.93,18.78,18.67,94665.06,0.09,0.48,18.37,18.356,18.576,122836.74,93177.0,87866.66,0.32
2019-07-24,18.19,19.09,18.69,18.17,231073.52,0.6,3.32,18.216,18.334,18.581,113696.93,90376.96,87866.81,0.79
2019-07-23,17.81,18.25,18.09,17.81,127430.51,0.24,1.34,18.144,18.341,18.584,82141.5,75995.1,80947.46,0.43
2019-07-22,18.05,18.6,18.22,17.82,103797.54,0.15,0.83,18.196,18.372,18.61,70924.34,71323.09,78444.4,0.35
2019-07-19,18.05,18.21,18.07,17.94,57217.07,0.06,0.33,18.252,18.411,18.645,64855.65,68465.67,77357.76,0.19
2019-07-18,18.26,18.3,18.01,18.0,48966.0,-0.32,-1.75,18.342,18.504,18.681,63517.27,69752.8,83283.54,0.17
2019-07-17,18.3,18.44,18.33,18.23,73296.39,-0.02,-0.11,18.452,18.618,18.707,67056.98,73170.59,89194.9,0.25
2019-07-16,18.64,18.67,18.35,18.28,71344.69,-0.15,-0.81,18.538,18.688,18.691,69848.69,76629.64,93521.53,0.24
2019-07-15,18.43,18.66,18.5,18.23,73454.11,-0.02,-0.11,18.548,18.746,18.653,71721.84,79467.2,93042.29,0.25
2019-07-12,18.56,18.71,18.52,18.48,50525.15,-0.04,-0.22,18.57,18.783,18.608,72075.69,81806.61,92986.77,0.17
2019-07-11,18.79,18.92,18.56,18.5,66664.57,-0.2,-1.07,18.666,18.795,18.571,75988.33,82556.32,96808.11,0.23
2019-07-10,18.56,18.88,18.76,18.48,87254.94,0.36,1.96,18.784,18.827,18.532,79284.19,85356.66,97436.5,0.3
2019-07-09,18.55,18.68,18.4,18.12,80710.45,-0.21,-1.13,18.838,18.827,18.491,83410.59,85899.82,99338.23,0.28
2019-07-08,19.0,19.02,18.61,18.43,75223.36,-0.39,-2.05,18.944,18.847,18.468,87212.55,85565.71,103474.69,0.26
2019-07-05,19.26,19.27,19.0,18.86,70088.33,-0.15,-0.78,18.996,18.879,18.411,91537.52,86249.85,105756.65,0.24
2019-07-04,19.02,19.25,19.15,18.96,83143.89,0.12,0.63,18.924,18.857,18.323,89124.32,96814.29,106375.94,0.28
2019-07-03,18.9,19.28,19.03,18.78,107886.92,0.1,0.53,18.87,18.795,18.23,91429.13,105219.22,107689.77,0.37
2019-07-02,18.92,19.08,18.93,18.78,99720.27,0.06,0.32,18.816,18.693,18.142,88389.04,110413.42,111640.26,0.34
2019-07-01,18.88,19.13,18.87,18.74,96848.18,0.23,1.23,18.75,18.559,18.07,83918.86,106617.37,122988.31,0.33
2019-06-28,18.93,18.93,18.64,18.48,58022.32,-0.24,-1.27,18.762,18.433,18.042,80962.18,104166.92,125358.34,0.2
2019-06-27,18.84,18.99,18.88,18.66,94667.98,0.12,0.64,18.79,18.347,18.036,104504.26,111059.89,134310.12,0.32
2019-06-26,18.58,18.91,18.76,18.49,92686.45,0.16,0.86,18.72,18.237,18.061,119009.3,109516.33,134443.87,0.32
2019-06-25,18.73,18.89,18.6,18.5,77369.35,-0.33,-1.74,18.57,18.155,18.107,132437.79,112776.65,138836.81,0.26
2019-06-24,18.8,18.99,18.93,18.64,82064.81,0.15,0.8,18.368,18.089,18.133,129315.89,121383.67,140615.6,0.28
2019-06-21,18.77,19.08,18.78,18.6,175732.69,0.25,1.35,18.104,17.943,18.139,127371.67,125263.45,140281.89,0.6
2019-06-20,18.16,18.64,18.53,18.05,167193.19,0.52,2.89,17.904,17.789,18.155,117615.53,115937.59,136899.11,0.57
2019-06-19,17.94,18.27,18.01,17.91,159828.91,0.42,2.39,17.754,17.664,18.185,100023.37,110160.33,134268.42,0.54
2019-06-18,17.7,17.74,17.59,17.54,61759.86,-0.02,-0.11,17.74,17.59,18.234,93115.51,112867.1,132209.86,0.21
2019-06-17,17.84,17.84,17.61,17.46,72343.68,-0.17,-0.96,17.81,17.581,18.297,113451.45,139359.24,136346.61,0.25
2019-06-14,17.82,17.9,17.78,17.46,126952.01,0.0,0.0,17.782,17.65,18.374,123155.24,146549.76,140537.08,0.43
2019-06-13,17.93,17.95,17.78,17.68,79232.37,-0.16,-0.89,17.674,17.725,18.466,114259.64,157560.35,144353.45,0.27
2019-06-12,17.94,18.09,17.94,17.8,125289.62,0.0,0.0,17.574,17.885,18.52,120297.29,159371.4,147827.5,0.43
2019-06-11,17.47,18.01,17.94,17.38,163439.56,0.47,2.69,17.44,18.058,18.543,132618.69,164896.96,146025.38,0.56
2019-06-10,17.35,17.63,17.47,17.18,120862.65,0.23,1.33,17.352,18.177,18.567,165267.03,159847.52,144488.11,0.41
2019-06-06,17.28,17.37,17.24,17.1,82474.0,-0.04,-0.23,17.518,18.335,18.641,169944.27,155300.32,144769.53,0.28
2019-06-05,17.38,17.48,17.28,17.13,109420.62,0.01,0.06,17.776,18.521,18.698,200861.06,157860.63,146172.61,0.37
2019-06-04,17.5,17.5,17.27,16.88,186896.62,-0.23,-1.31,18.196,18.705,18.759,198445.51,158376.52,148293.24,0.64
2019-06-03,18.32,18.38,17.5,17.16,326681.25,-0.8,-4.37,18.676,18.877,18.843,197175.23,151552.62,146582.93,1.11
2019-05-31,18.57,18.58,18.3,18.22,144248.88,-0.23,-1.24,19.002,19.013,18.905,154428.01,133333.99,144324.64,0.49
2019-05-30,19.21,19.26,18.53,18.35,237057.94,-0.85,-4.39,19.152,19.098,18.987,140656.37,134524.41,145413.49,0.81
2019-05-29,19.4,19.5,19.38,19.21,97342.84,-0.29,-1.47,19.266,19.207,19.053,114860.2,131146.55,147164.93,0.33
2019-05-28,19.18,19.68,19.67,19.16,180545.25,0.54,2.82,19.214,19.155,19.077,118307.52,136283.6,160347.34,0.62
2019-05-27,18.91,19.2,19.13,18.66,112945.16,0.08,0.42,19.078,19.028,19.15,105930.0,127153.8,165174.26,0.38
2019-05-24,18.95,19.09,19.05,18.76,75390.64,-0.05,-0.26,19.024,18.957,19.259,112239.97,129128.7,168639.59,0.26
2019-05-23,19.12,19.28,19.1,18.61,108077.09,-0.02,-0.1,19.044,18.946,19.369,128392.45,134238.75,175667.13,0.37
2019-05-22,19.07,19.4,19.12,18.89,114579.48,0.13,0.69,19.148,18.874,19.472,147432.9,134484.58,178550.52,0.39
2019-05-21,18.9,19.18,18.99,18.71,118657.63,0.13,0.69,19.096,18.812,19.596,154259.68,138209.97,181148.91,0.4
2019-05-20,19.28,19.28,18.86,18.5,144495.0,-0.29,-1.51,18.978,18.809,19.723,148377.6,141613.24,184103.33,0.49
2019-05-17,19.55,19.55,19.15,19.1,156153.05,-0.47,-2.4,18.89,18.797,19.867,146017.42,155315.3,193891.94,0.53
2019-05-16,18.88,19.88,19.62,18.72,203279.34,0.76,4.03,18.848,18.875,19.973,140085.04,156302.58,198436.53,0.69
2019-05-15,18.57,18.88,18.86,18.35,148713.38,0.46,2.5,18.6,18.898,20.05,121536.27,163183.32,201356.68,0.51
2019-05-14,18.22,18.5,18.4,18.18,89247.23,-0.02,-0.11,18.528,18.999,20.189,122160.26,184411.08,213631.89,0.3
2019-05-13,18.78,18.81,18.42,18.28,132694.11,-0.52,-2.75,18.64,19.272,20.344,134848.89,203194.73,229742.52,0.45
2019-05-10,18.51,18.96,18.94,18.22,126491.14,0.56,3.05,18.704,19.561,20.468,164613.17,208150.48,233210.89,0.43
2019-05-09,18.3,18.67,18.38,18.24,110535.48,-0.12,-0.65,18.902,19.792,20.574,172520.11,217095.51,237544.7,0.38
2019-05-08,18.7,18.87,18.5,18.32,151833.36,-0.46,-2.43,19.196,20.07,20.7,204830.36,222616.46,249135.48,0.52
2019-05-07,19.0,19.16,18.96,18.54,152690.34,0.22,1.17,19.47,20.38,20.845,246661.9,224087.85,260239.96,0.52
