date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.3,9.43,9.27,9.19,268058.66,-0.2,-2.11,9.376,9.841,9.446,547291.98,732938.98,713116.2,2.69
2020-03-05,9.39,9.5,9.47,9.19,440195.78,0.24,2.6,9.43,9.881,9.401,655204.17,792601.32,723276.83,4.42
2020-03-04,9.17,9.34,9.23,9.03,392752.03,-0.11,-1.18,9.656,9.864,9.341,689234.93,816087.2,725158.1,3.94
2020-03-03,9.75,9.92,9.34,9.19,840048.56,-0.23,-2.4,9.882,9.87,9.282,816014.34,883250.6,728807.88,8.43
2020-03-02,9.64,9.76,9.57,8.92,795404.88,0.03,0.31,10.176,9.929,9.211,887838.05,896680.53,711621.35,7.98
2020-02-28,10.05,10.21,9.54,9.54,807619.62,-1.06,-10.0,10.306,9.903,9.126,918585.98,894538.32,673059.36,8.1
2020-02-27,10.5,10.8,10.6,10.24,610349.56,0.24,2.32,10.332,9.837,9.087,929998.46,881138.77,665940.43,6.12
2020-02-26,10.55,11.26,10.36,10.2,1026649.06,-0.45,-4.16,10.072,9.64,9.029,942939.47,885027.57,674648.28,10.3
2020-02-25,9.93,10.98,10.81,9.91,1199167.12,0.59,5.77,9.858,9.475,8.957,950486.86,836780.42,651207.14,12.03
2020-02-24,9.6,10.35,10.22,9.5,949144.56,0.55,5.69,9.682,9.225,8.854,905523.01,745662.54,617156.8,9.52
2020-02-21,9.4,9.86,9.67,9.37,864682.0,0.37,3.98,9.5,9.051,8.766,870490.66,693293.43,597841.47,8.68
2020-02-20,9.3,9.4,9.3,8.99,675054.62,0.01,0.11,9.342,8.921,8.731,832279.09,653952.34,586330.71,6.77
2020-02-19,9.86,9.94,9.29,9.26,1064386.0,-0.64,-6.45,9.208,8.817,8.703,827115.66,634229.0,570647.74,10.68
2020-02-18,9.34,10.15,9.93,9.25,974347.88,0.62,6.66,9.092,8.694,8.676,723073.97,574365.17,545802.9,9.78
2020-02-17,9.16,9.44,9.31,8.91,773982.81,0.43,4.84,8.768,8.492,8.63,585802.07,526562.18,519108.77,7.77
2020-02-14,8.6,9.07,8.88,8.59,673624.12,0.25,2.9,8.602,8.349,8.597,516096.19,451580.4,497223.11,6.76
2020-02-13,8.68,8.96,8.63,8.41,649237.5,-0.08,-0.92,8.5,8.336,8.596,475625.6,450742.08,494188.88,6.51
2020-02-12,8.3,8.74,8.71,8.27,544177.56,0.4,4.81,8.426,8.417,8.609,441342.33,464269.0,505661.73,5.46
2020-02-11,8.5,8.55,8.31,8.27,287988.38,-0.17,-2.0,8.296,8.438,8.607,425656.37,465633.86,540333.43,2.89
2020-02-10,8.25,8.65,8.48,8.22,425453.38,0.11,1.31,8.216,8.482,8.624,467322.28,488651.05,550357.26,4.27
2020-02-07,8.2,8.42,8.37,8.03,471271.16,0.11,1.33,8.096,8.481,8.593,387064.6,502389.52,550699.12,4.73
2020-02-06,7.9,8.33,8.26,7.77,477821.16,0.2,2.48,8.172,8.541,8.58,425858.57,518709.08,551795.41,4.79
2020-02-05,8.0,8.41,8.06,7.98,465747.75,0.15,1.9,8.408,8.588,8.569,487195.66,507066.49,547038.02,4.67
2020-02-04,7.37,8.08,7.91,7.37,496317.94,0.03,0.38,8.58,8.657,8.565,505611.35,517240.64,550128.37,4.98
2020-02-03,7.88,7.88,7.88,7.88,24165.0,-0.87,-9.94,8.748,8.767,8.555,509979.83,511655.37,553984.1,0.24
2020-01-23,9.38,9.53,8.75,8.6,665241.0,-0.69,-7.31,8.866,8.845,8.559,617714.44,542865.82,594096.92,6.68
2020-01-22,8.85,9.73,9.44,8.58,784506.62,0.52,5.83,8.91,8.856,8.497,611559.59,537635.69,598492.48,7.87
2020-01-21,8.8,9.08,8.92,8.69,557826.19,0.17,1.94,8.768,8.8,8.382,526937.32,547054.47,574189.04,5.6
2020-01-20,8.36,8.8,8.75,8.32,518160.34,0.28,3.31,8.734,8.775,8.286,528869.92,615032.99,563112.41,5.2
2020-01-17,8.95,9.03,8.47,8.41,562838.06,-0.5,-5.57,8.786,8.765,8.21,513330.91,612063.46,570041.31,5.65
2020-01-16,8.74,9.13,8.97,8.7,634466.75,0.24,2.75,8.824,8.704,8.16,468017.21,599008.71,588200.21,6.37
2020-01-15,8.7,8.97,8.73,8.68,361395.28,-0.02,-0.23,8.802,8.619,8.052,463711.78,584881.75,574300.58,3.63
2020-01-14,9.05,9.22,8.75,8.66,567489.19,-0.26,-2.89,8.832,8.55,7.941,567171.62,587009.55,565916.15,5.69
2020-01-13,8.76,9.09,9.01,8.67,440465.25,0.35,4.04,8.816,8.472,7.828,701196.06,583016.1,545718.05,4.42
2020-01-10,8.79,8.93,8.66,8.59,336269.56,-0.2,-2.26,8.744,8.343,7.692,710796.01,596312.82,529496.51,3.37
2020-01-09,9.1,9.13,8.86,8.61,612939.62,-0.02,-0.23,8.584,8.273,7.57,730000.21,645328.01,519296.11,6.15
2020-01-08,8.55,9.03,8.88,8.55,878694.5,0.21,2.42,8.436,8.137,7.434,706051.71,659349.28,492762.05,8.82
2020-01-07,8.91,9.39,8.67,8.58,1237611.38,0.02,0.23,8.268,7.963,7.302,606847.47,601323.6,454227.68,12.42
2020-01-06,8.12,8.65,8.65,8.11,488464.97,0.79,10.05,8.128,7.796,7.177,464836.14,511191.84,396402.18,4.9
2020-01-03,7.98,8.03,7.86,7.77,432290.59,-0.26,-3.2,7.942,7.654,7.055,481829.64,528019.16,375883.86,4.34
2020-01-02,8.05,8.13,8.12,7.86,493197.12,0.08,0.99,7.962,7.616,6.972,560655.8,577391.72,359272.46,4.95
2019-12-31,8.06,8.16,8.04,7.92,382673.31,0.07,0.88,7.838,7.484,6.874,612646.85,563719.41,338568.63,3.84
2019-12-30,7.88,8.2,7.97,7.68,527554.69,0.25,3.24,7.658,7.332,6.779,595799.73,544822.75,327308.27,5.29
2019-12-27,7.92,8.12,7.72,7.68,573432.5,-0.24,-3.02,7.464,7.184,6.684,557547.53,508420.0,308188.45,5.75
2019-12-26,7.48,8.16,7.96,7.43,826421.38,0.46,6.13,7.366,7.041,6.592,574208.68,462680.2,281926.16,8.29
2019-12-25,7.2,7.64,7.5,7.1,753152.38,0.36,5.04,7.27,6.867,6.487,594127.63,393264.22,242611.34,7.56
2019-12-24,7.0,7.19,7.14,6.86,298437.72,0.14,2.0,7.13,6.731,6.403,514791.97,326174.82,206901.65,2.99
2019-12-23,7.19,7.2,7.0,6.97,336293.69,-0.23,-3.18,7.006,6.64,6.337,493845.76,307131.75,193650.77,3.37
2019-12-20,7.48,7.56,7.23,7.15,656738.25,-0.25,-3.34,6.904,6.558,6.28,459292.47,281612.52,179101.37,6.59
2019-12-19,6.78,7.48,7.48,6.74,926016.12,0.68,10.0,6.716,6.456,6.213,351151.72,223748.57,149793.32,9.29
2019-12-18,6.53,6.95,6.8,6.5,356474.06,0.28,4.29,6.464,6.328,6.132,192400.8,141153.2,106630.81,3.58
2019-12-17,6.49,6.63,6.52,6.44,193706.7,0.03,0.46,6.332,6.263,6.091,137557.67,113417.86,93854.12,1.94
2019-12-16,6.35,6.49,6.49,6.3,163527.2,0.2,3.18,6.274,6.225,6.061,120417.73,109793.79,87681.19,1.64
2019-12-13,6.23,6.29,6.29,6.2,116034.51,0.07,1.12,6.212,6.184,6.029,103932.58,107956.91,81707.81,1.16
2019-12-12,6.14,6.32,6.22,6.13,132261.55,0.08,1.3,6.196,6.143,6.006,96345.41,101172.12,79361.66,1.33
2019-12-11,6.21,6.24,6.14,6.12,82258.37,-0.09,-1.45,6.192,6.106,5.987,89905.59,91958.47,75782.81,0.83
2019-12-10,6.16,6.24,6.23,6.12,108007.02,0.05,0.81,6.194,6.075,5.968,89278.05,87628.48,74025.14,1.08
2019-12-09,6.21,6.25,6.18,6.17,81101.43,-0.03,-0.48,6.176,6.034,5.948,99169.86,80169.8,71969.32,0.81
2019-12-06,6.22,6.24,6.21,6.15,78098.7,0.01,0.16,6.156,6.002,5.932,111981.24,76590.21,75431.76,0.78
2019-12-05,6.16,6.21,6.2,6.12,100062.45,0.05,0.81,6.09,5.97,5.928,105998.83,75838.07,74178.91,1.0
2019-12-04,6.1,6.18,6.15,6.06,79120.66,0.01,0.16,6.02,5.936,5.925,94011.34,72108.43,71441.81,0.79
2019-12-03,6.0,6.24,6.14,5.99,157466.05,0.06,0.99,5.956,5.918,5.923,85978.91,74290.37,70991.06,1.58
2019-12-02,5.89,6.08,6.08,5.88,145158.34,0.2,3.4,5.892,5.896,5.926,61169.74,65568.59,66047.16,1.46
2019-11-29,5.83,5.88,5.88,5.77,48186.65,0.03,0.51,5.848,5.873,5.932,41199.19,55458.71,61342.65,0.48
2019-11-28,5.82,5.91,5.85,5.82,40125.0,0.02,0.34,5.85,5.869,5.947,45677.32,57551.2,62230.7,0.4
2019-11-27,5.82,5.87,5.83,5.8,38958.53,0.01,0.17,5.852,5.867,5.96,50205.52,59607.16,64480.79,0.39
2019-11-26,5.87,5.92,5.82,5.82,33420.2,-0.04,-0.68,5.88,5.861,5.981,62601.83,60421.79,67525.52,0.34
2019-11-25,5.88,5.89,5.86,5.8,45305.55,-0.03,-0.51,5.9,5.862,6.012,69967.43,63768.85,70858.28,0.45
2019-11-22,5.85,5.96,5.89,5.85,70577.3,0.03,0.51,5.898,5.861,6.049,69718.23,74273.3,73141.32,0.71
2019-11-21,5.94,5.95,5.86,5.82,62766.02,-0.11,-1.84,5.888,5.885,6.078,69425.07,72519.75,72099.3,0.63
2019-11-20,5.93,6.01,5.97,5.88,100940.09,0.05,0.84,5.882,5.914,6.107,69008.8,70775.19,71555.23,1.01
2019-11-19,5.87,5.93,5.92,5.81,70248.21,0.07,1.2,5.842,5.927,6.127,58241.76,67691.75,68788.93,0.7
2019-11-18,5.83,5.87,5.85,5.79,44059.54,0.01,0.17,5.824,5.955,6.153,57570.26,66525.73,67700.86,0.44
2019-11-15,5.84,5.9,5.84,5.8,69111.51,0.01,0.17,5.824,5.991,6.178,78828.38,67226.6,68627.66,0.69
2019-11-14,5.79,5.85,5.83,5.74,60684.65,0.06,1.04,5.882,6.024,6.207,75614.43,66910.21,68708.97,0.61
2019-11-13,5.82,5.83,5.77,5.76,47104.87,-0.06,-1.03,5.946,6.052,6.238,72541.57,69354.41,69641.56,0.47
2019-11-12,5.85,5.89,5.83,5.75,66890.73,-0.02,-0.34,6.012,6.101,6.277,77141.75,74629.25,74449.11,0.67
2019-11-11,6.1,6.1,5.85,5.81,150350.12,-0.28,-4.57,6.086,6.162,6.326,75481.19,77947.71,74017.13,1.51
2019-11-08,6.19,6.23,6.13,6.13,53041.76,-0.02,-0.33,6.158,6.237,6.377,55624.82,72009.34,69957.32,0.53
2019-11-07,6.11,6.16,6.15,6.09,45320.37,0.05,0.82,6.166,6.27,6.409,58205.99,71678.85,70374.81,0.45
2019-11-06,6.2,6.22,6.1,6.08,70105.75,-0.1,-1.61,6.158,6.299,6.442,66167.26,72335.27,70933.04,0.7
2019-11-05,6.21,6.24,6.2,6.12,58587.96,-0.01,-0.16,6.19,6.326,6.476,72116.76,69886.12,70042.04,0.59
2019-11-04,6.21,6.24,6.21,6.18,51068.25,0.04,0.65,6.238,6.35,6.499,80414.23,68875.99,69402.75,0.51
2019-11-01,6.1,6.21,6.17,6.04,65947.61,0.06,0.98,6.316,6.364,6.523,88393.86,70028.72,69382.29,0.66
2019-10-31,6.28,6.29,6.11,6.08,85126.72,-0.15,-2.4,6.374,6.39,6.551,85151.71,70507.74,69418.34,0.85
2019-10-30,6.43,6.46,6.26,6.22,99853.27,-0.18,-2.79,6.44,6.423,6.58,78503.28,69928.7,73663.86,1.0
2019-10-29,6.6,6.63,6.44,6.41,100075.29,-0.16,-2.42,6.462,6.452,6.618,67655.47,74268.97,75848.44,1.0
2019-10-28,6.46,6.62,6.6,6.46,90966.43,0.14,2.17,6.462,6.489,6.658,57337.76,70086.54,78679.68,0.91
2019-10-25,6.42,6.48,6.46,6.35,49736.82,0.02,0.31,6.412,6.516,6.685,51663.57,67905.3,81186.63,0.5
2019-10-24,6.41,6.51,6.44,6.37,51884.6,0.07,1.1,6.406,6.547,6.727,55863.77,69070.77,87029.03,0.52
2019-10-23,6.45,6.47,6.37,6.35,45614.2,-0.07,-1.09,6.406,6.584,6.763,61354.11,69530.82,92006.98,0.46
2019-10-22,6.36,6.45,6.44,6.33,48486.74,0.09,1.42,6.442,6.625,6.793,80882.48,70197.96,95330.65,0.49
2019-10-21,6.42,6.43,6.35,6.23,62595.5,-0.08,-1.24,6.516,6.648,6.822,82835.33,69929.5,104141.23,0.63
2019-10-18,6.46,6.54,6.43,6.4,70737.8,-0.01,-0.15,6.62,6.681,6.871,84147.02,68735.87,109759.7,0.71
2019-10-17,6.57,6.59,6.44,6.42,79336.31,-0.11,-1.68,6.688,6.711,6.918,82277.77,68328.95,117087.89,0.8
2019-10-16,6.73,6.76,6.55,6.52,143256.05,-0.26,-3.82,6.762,6.736,6.961,77707.52,77399.03,122374.65,1.44
2019-10-15,6.85,6.89,6.81,6.79,58250.97,-0.06,-0.87,6.808,6.784,7.0,59513.43,77427.9,126841.39,0.58
2019-10-14,6.84,6.93,6.87,6.83,69153.97,0.1,1.48,6.78,6.827,7.031,57023.67,87272.83,137656.9,0.69
2019-10-11,6.83,6.84,6.77,6.72,61391.57,-0.04,-0.59,6.742,6.854,7.049,53324.72,94467.96,144696.98,0.62
2019-10-10,6.8,6.83,6.81,6.76,56485.04,0.03,0.44,6.734,6.906,7.067,54380.12,104987.29,154883.35,0.57
2019-10-09,6.68,6.79,6.78,6.61,52285.6,0.11,1.65,6.71,6.941,7.081,77090.53,114483.15,158393.16,0.52
2019-10-08,6.72,6.77,6.67,6.62,45802.19,-0.01,-0.15,6.76,6.96,7.096,95342.38,120463.35,163842.17,0.46
2019-09-30,6.76,6.8,6.68,6.66,50659.21,-0.05,-0.74,6.874,6.996,7.117,117521.98,138352.97,171697.8,0.51
2019-09-27,6.72,6.81,6.73,6.69,66668.57,0.04,0.6,6.966,7.06,7.135,135611.2,150783.54,178152.49,0.67
2019-09-26,7.02,7.1,6.69,6.69,170037.08,-0.34,-4.84,7.078,7.125,7.153,155594.47,165846.82,182659.77,1.71
2019-09-25,7.24,7.24,7.03,7.03,143544.84,-0.21,-2.9,7.172,7.185,7.178,151875.77,167350.28,183976.16,1.44
2019-09-24,7.15,7.26,7.24,7.11,156700.19,0.1,1.4,7.16,7.216,7.195,145584.32,176254.87,192727.36,1.57
2019-09-23,7.3,7.3,7.14,7.05,141105.31,-0.15,-2.06,7.118,7.235,7.196,159183.96,188040.98,203273.92,1.42
2019-09-20,7.11,7.29,7.29,7.11,166584.91,0.13,1.82,7.154,7.244,7.198,165955.87,194926.01,210911.62,1.67
2019-09-19,7.0,7.23,7.16,6.94,151443.61,0.19,2.73,7.172,7.228,7.183,176099.18,204779.41,207944.7,1.52
2019-09-18,7.05,7.08,6.97,6.94,112087.6,-0.06,-0.85,7.198,7.22,7.17,182824.8,202303.17,205245.93,1.12
2019-09-17,7.32,7.32,7.03,6.98,224698.36,-0.29,-3.96,7.272,7.231,7.168,206925.41,207221.0,207167.17,2.25
2019-09-16,7.37,7.42,7.32,7.29,174964.89,-0.06,-0.81,7.352,7.238,7.167,216898.0,205042.63,204386.32,1.76
2019-09-12,7.3,7.43,7.38,7.26,217301.44,0.09,1.24,7.334,7.209,7.139,223896.14,205521.45,203892.56,2.18
2019-09-11,7.39,7.4,7.29,7.25,185071.69,-0.05,-0.68,7.284,7.181,7.102,233459.64,199472.71,201138.41,1.86
2019-09-10,7.43,7.43,7.34,7.24,232590.66,-0.09,-1.21,7.242,7.17,7.073,221781.54,200602.04,197136.68,2.33
2019-09-09,7.3,7.43,7.43,7.21,274561.31,0.2,2.77,7.19,7.174,7.039,207516.59,209199.85,189560.16,2.76
2019-09-06,7.16,7.28,7.23,7.12,209955.62,0.1,1.4,7.124,7.157,7.003,193187.26,218506.86,180541.59,2.11
2019-09-05,7.12,7.25,7.13,7.07,265118.94,0.05,0.71,7.084,7.152,6.968,187146.75,226897.22,175410.02,2.66
2019-09-04,7.08,7.12,7.08,7.02,126681.15,0.0,0.0,7.078,7.137,6.946,165485.78,211110.0,168626.4,1.27
2019-09-03,7.04,7.13,7.08,7.03,161265.91,-0.02,-0.28,7.098,7.12,6.932,179422.55,208188.69,168715.76,1.62
2019-09-02,6.9,7.11,7.1,6.83,202914.69,0.07,1.0,7.158,7.105,6.916,210883.11,207113.34,171402.39,2.04
2019-08-30,7.13,7.15,7.03,6.88,179753.05,-0.07,-0.99,7.19,7.095,6.921,243826.46,203730.01,171323.36,1.8
2019-08-29,7.19,7.23,7.1,7.06,156814.09,-0.08,-1.11,7.22,7.069,6.938,266647.7,202263.67,177089.28,1.57
2019-08-28,7.37,7.37,7.18,7.18,196365.02,-0.2,-2.71,7.196,7.022,6.942,256734.21,202804.12,172843.25,1.97
2019-08-27,7.3,7.42,7.38,7.2,318568.69,0.12,1.65,7.142,6.976,6.942,236954.82,193671.33,167124.58,3.2
2019-08-26,7.23,7.33,7.26,7.08,367631.47,0.08,1.11,7.052,6.903,6.938,203343.58,169920.48,155358.29,3.69
2019-08-23,6.95,7.2,7.18,6.89,293859.22,0.2,2.87,7.0,6.848,6.941,163633.55,142576.31,143026.47,2.95
2019-08-22,6.93,6.98,6.98,6.86,107246.67,0.07,1.01,6.918,6.783,6.943,137879.64,123922.82,133195.03,1.08
2019-08-21,6.93,6.97,6.91,6.85,97468.05,-0.02,-0.29,6.848,6.755,6.954,148874.02,126142.8,132079.37,0.98
2019-08-20,7.0,7.07,6.93,6.91,150512.47,-0.07,-1.0,6.81,6.744,6.966,150387.83,129242.84,132196.1,1.51
2019-08-19,6.8,7.02,7.0,6.78,169081.34,0.23,3.4,6.754,6.727,6.972,136497.38,135691.44,127530.08,1.7
2019-08-16,6.67,6.83,6.77,6.63,165089.66,0.14,2.11,6.696,6.746,6.971,121519.07,138916.72,125096.17,1.66
2019-08-15,6.56,6.64,6.63,6.39,162218.56,-0.09,-1.34,6.648,6.807,6.997,109965.99,151914.9,121068.6,1.63
2019-08-14,6.73,6.78,6.72,6.63,105037.12,0.07,1.05,6.662,6.862,7.033,103411.58,142882.38,118780.42,1.05
2019-08-13,6.63,6.72,6.65,6.6,81060.23,-0.06,-0.89,6.678,6.908,7.071,108097.84,140577.83,120383.43,0.81
2019-08-12,6.54,6.72,6.71,6.5,94189.78,0.18,2.76,6.7,6.972,7.106,134885.5,140796.1,119821.47,0.95
2019-08-09,6.77,6.77,6.53,6.53,107324.27,-0.17,-2.54,6.796,7.033,7.137,156314.37,143476.63,120475.01,1.08
2019-08-08,6.78,6.82,6.7,6.68,129446.51,-0.1,-1.47,6.966,7.103,7.171,193863.8,142467.24,119178.62,1.3
2019-08-07,6.83,6.86,6.8,6.63,128468.41,0.04,0.59,7.062,7.153,7.197,182353.18,138015.93,116692.62,1.29
2019-08-06,6.99,6.99,6.76,6.6,214998.52,-0.43,-5.98,7.138,7.188,7.217,173057.81,135149.36,114507.83,2.16
2019-08-05,7.31,7.38,7.19,7.16,201334.14,-0.19,-2.58,7.244,7.217,7.245,146706.71,119368.73,108296.46,2.02
2019-08-02,7.1,7.45,7.38,7.09,295071.44,0.2,2.79,7.27,7.195,7.251,130638.9,111275.62,108219.24,2.96
2019-08-01,7.22,7.25,7.18,7.15,71893.38,0.0,0.0,7.24,7.187,7.269,91070.68,90222.3,97821.92,0.72
2019-07-31,7.27,7.28,7.18,7.16,81991.59,-0.11,-1.51,7.244,7.204,7.296,93678.68,94678.45,101902.74,0.82
2019-07-30,7.3,7.35,7.29,7.28,83243.0,-0.03,-0.41,7.238,7.233,7.328,97240.9,100189.04,106298.73,0.84
2019-07-29,7.23,7.36,7.32,7.18,120995.07,0.09,1.25,7.19,7.239,7.366,92030.74,98846.83,111436.41,1.21
2019-07-26,7.1,7.24,7.23,7.07,97230.37,0.03,0.42,7.12,7.241,7.407,91912.35,97473.38,121619.31,0.98
2019-07-25,7.15,7.25,7.2,7.14,84933.39,0.05,0.7,7.134,7.239,7.438,89373.91,95889.99,130392.58,0.85
2019-07-24,7.06,7.22,7.15,7.04,99802.67,0.1,1.42,7.164,7.241,7.476,95678.22,95369.31,133692.56,1.0
2019-07-23,6.98,7.08,7.05,6.97,57192.2,0.08,1.15,7.228,7.246,7.513,103137.17,93866.3,137405.63,0.57
2019-07-22,7.35,7.36,6.97,6.94,120403.1,-0.33,-4.52,7.288,7.273,7.561,105662.93,97224.2,153633.02,1.21
2019-07-19,7.32,7.46,7.3,7.29,84538.2,-0.05,-0.68,7.362,7.306,7.632,103034.42,105162.87,171714.98,0.85
2019-07-18,7.41,7.56,7.35,7.34,116454.92,-0.12,-1.61,7.344,7.351,7.673,102406.06,105421.53,182793.24,1.17
2019-07-17,7.35,7.54,7.47,7.34,137097.44,0.12,1.63,7.318,7.387,7.709,95060.4,109127.03,193867.89,1.38
2019-07-16,7.34,7.4,7.35,7.31,69820.97,0.01,0.14,7.264,7.422,7.739,84595.42,112408.43,204273.72,0.7
2019-07-15,7.23,7.39,7.34,7.16,107260.58,0.13,1.8,7.258,7.493,7.768,88785.48,124025.98,218285.89,1.08
2019-07-12,7.24,7.26,7.21,7.14,81396.4,-0.01,-0.14,7.25,7.572,7.81,107291.31,145765.24,228817.05,0.82
2019-07-11,7.25,7.33,7.22,7.13,79726.6,0.02,0.28,7.358,7.637,7.856,108437.01,164895.17,251086.02,0.8
2019-07-10,7.33,7.4,7.2,7.17,84772.57,-0.12,-1.64,7.456,7.711,7.921,123193.67,172015.81,279802.51,0.85
2019-07-09,7.31,7.38,7.32,7.27,90771.23,0.02,0.27,7.58,7.78,7.991,140221.43,180944.97,352209.08,0.91
2019-07-08,7.71,7.72,7.3,7.22,199789.77,-0.45,-5.81,7.728,7.849,8.067,159266.49,210041.83,395375.65,2.0
2019-07-05,7.73,7.79,7.75,7.7,87124.86,0.04,0.52,7.894,7.957,8.104,184239.17,238267.1,406158.64,0.87
2019-07-04,7.82,7.87,7.71,7.62,153509.91,-0.11,-1.41,7.916,7.995,8.104,221353.34,260164.94,418358.96,1.54
2019-07-03,8.02,8.05,7.82,7.78,169911.36,-0.24,-2.98,7.966,8.03,8.102,220837.94,278608.75,420402.46,1.7
2019-07-02,8.12,8.18,8.06,8.02,185996.56,-0.07,-0.86,7.98,8.056,8.091,221668.52,296139.01,426604.3,1.87
2019-07-01,8.0,8.13,8.13,7.88,324653.16,0.27,3.44,7.97,8.042,8.083,260817.17,312545.8,435504.28,3.26
2019-06-28,7.98,8.05,7.86,7.66,272695.69,-0.1,-1.26,8.02,8.047,8.089,292295.02,311868.87,448841.52,2.74
2019-06-27,7.95,8.04,7.96,7.9,150932.95,0.07,0.89,8.074,8.074,8.103,298976.55,337276.87,468308.42,1.51
2019-06-26,7.93,8.05,7.89,7.86,174064.22,-0.12,-1.5,8.094,8.131,8.11,336379.56,387589.22,486718.08,1.75
2019-06-25,8.25,8.28,8.01,7.93,381739.81,-0.37,-4.42,8.132,8.201,8.106,370609.51,523473.19,491882.48,3.83
2019-06-24,8.28,8.53,8.38,8.2,482042.44,0.25,3.08,8.114,8.284,8.098,364274.44,580709.46,486436.82,4.84
2019-06-21,8.06,8.25,8.13,8.02,306103.31,0.07,0.87,8.074,8.25,8.053,331442.71,574050.19,473669.89,3.07
2019-06-20,8.06,8.09,8.06,7.86,337948.03,-0.02,-0.25,8.074,8.212,8.025,375577.19,576552.98,473272.52,3.39
2019-06-19,8.05,8.23,8.08,7.95,345213.94,0.16,2.02,8.168,8.173,8.011,438798.88,562196.17,476699.68,3.46
2019-06-18,8.1,8.15,7.92,7.81,350064.47,-0.26,-3.18,8.27,8.125,8.011,676336.87,557069.59,490868.35,3.51
2019-06-17,8.15,8.29,8.18,8.08,317883.81,0.05,0.61,8.454,8.124,7.996,797144.49,558462.76,490546.74,3.19
2019-06-14,8.45,8.48,8.13,8.09,526775.69,-0.4,-4.69,8.426,8.13,7.943,816657.66,585814.18,488798.67,5.29
2019-06-13,8.37,8.65,8.53,8.31,654056.5,-0.06,-0.7,8.35,8.131,7.915,777528.76,599339.96,480103.63,6.56
2019-06-12,9.1,9.5,8.59,8.55,1532903.88,-0.25,-2.83,8.178,8.089,7.847,685593.46,585846.94,456052.88,15.38
2019-06-11,7.95,8.84,8.84,7.93,954102.56,0.8,9.95,7.98,8.011,7.764,437802.3,460291.78,385120.86,9.57
2019-06-10,7.85,8.12,8.04,7.55,415449.69,0.29,3.74,7.794,7.912,7.673,319781.04,392164.18,345361.0,4.17
2019-06-06,7.68,7.99,7.75,7.59,331131.19,0.08,1.04,7.834,7.856,7.621,354970.7,373289.59,335152.03,3.32
2019-06-05,7.75,7.83,7.67,7.62,194380.0,0.07,0.92,7.912,7.837,7.569,421151.16,369992.07,323932.66,1.95
2019-06-04,7.9,7.97,7.6,7.45,293948.06,-0.31,-3.92,8.0,7.849,7.52,486100.42,391203.18,320743.13,2.95
2019-06-03,8.15,8.22,7.91,7.86,363996.25,-0.33,-4.0,8.042,7.896,7.478,482781.25,424667.12,317549.3,3.65
2019-05-31,7.83,8.44,8.24,7.81,591398.0,0.1,1.23,8.03,7.868,7.42,464547.32,422630.71,309253.91,5.93
2019-05-30,8.6,8.61,8.14,7.77,662033.5,0.03,0.37,7.878,7.756,7.384,391608.48,391783.15,284742.66,6.64
2019-05-29,7.95,8.28,8.11,7.85,519126.28,0.35,4.51,7.762,7.699,7.351,318832.98,360867.3,263341.02,5.21
2019-05-28,7.8,7.99,7.81,7.74,277352.22,-0.04,-0.51,7.698,7.604,7.346,296305.94,326258.82,244753.53,2.78
2019-05-27,7.49,7.91,7.85,7.44,272826.59,0.37,4.95,7.75,7.516,7.359,366553.0,309949.95,245227.55,2.74
2019-05-24,7.48,7.77,7.48,7.42,226703.81,-0.08,-1.06,7.706,7.433,7.391,380714.1,298557.83,248251.44,2.27
2019-05-23,7.83,7.94,7.56,7.5,298156.0,-0.23,-2.95,7.634,7.385,7.446,391957.82,297014.47,271052.5,2.99
2019-05-22,8.0,8.05,7.79,7.72,406491.09,-0.28,-3.47,7.636,7.3,7.503,402901.62,277873.25,277781.56,4.08
2019-05-21,7.57,8.26,8.07,7.4,628587.5,0.44,5.77,7.51,7.191,7.529,356211.7,250283.07,265241.74,6.31
2019-05-20,7.09,7.7,7.63,7.09,343632.12,0.51,7.16,7.282,7.059,7.54,253346.91,210431.48,244567.69,3.45
2019-05-17,7.59,7.59,7.12,7.04,282922.38,-0.45,-5.95,7.16,6.972,7.579,216401.55,195877.1,237854.79,2.84
2019-05-16,7.17,7.61,7.57,7.12,352875.0,0.41,5.73,7.136,7.011,7.649,202071.12,177702.16,235320.06,3.54
2019-05-15,7.08,7.2,7.16,7.02,173041.48,0.23,3.32,6.964,7.002,7.681,152844.87,165814.74,227969.21,1.74
2019-05-14,6.91,7.06,6.93,6.9,114263.56,-0.09,-1.28,6.872,7.088,7.732,144354.44,163248.25,230178.38,1.15
2019-05-13,6.94,7.13,7.02,6.88,158905.34,0.02,0.29,6.836,7.201,7.805,167516.06,180505.14,239112.3,1.59
2019-05-10,6.78,7.04,7.0,6.62,211270.23,0.29,4.32,6.784,7.349,7.885,175352.66,197945.05,247941.2,2.12
2019-05-09,6.6,6.82,6.71,6.6,106743.76,0.01,0.15,6.886,7.506,7.977,153333.21,245090.53,249388.01,1.07
2019-05-08,6.53,6.84,6.7,6.5,130589.33,-0.05,-0.74,7.04,7.705,8.089,178784.6,277689.88,259382.35,1.31
2019-05-07,6.76,6.86,6.75,6.48,230071.62,-0.01,-0.15,7.304,7.867,8.198,182142.05,280200.4,275347.72,2.31
