date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,37.99,38.96,37.93,37.8,75916.52,-0.53,-1.38,37.986,38.918,37.88,90093.06,146462.8,145700.85,3.75
2020-03-05,38.45,38.87,38.46,37.79,75334.32,0.58,1.53,37.702,39.691,37.635,99043.22,171262.25,145047.8,3.72
2020-03-04,36.86,37.9,37.88,36.86,64857.05,0.27,0.72,37.748,39.996,37.371,107593.47,199462.98,145896.22,3.2
2020-03-03,38.59,39.48,37.61,37.38,124147.29,-0.44,-1.16,38.002,40.087,37.154,126200.13,217407.74,149188.07,6.13
2020-03-02,37.3,38.28,38.05,36.85,110210.1,1.54,4.22,38.764,39.95,36.822,157985.21,214172.64,149008.18,5.44
2020-02-28,37.1,38.26,36.51,36.2,120667.33,-2.18,-5.63,39.85,39.646,36.451,202832.55,210247.4,143988.38,5.95
2020-02-27,39.32,39.95,38.69,38.07,118085.6,-0.46,-1.18,41.68,39.395,36.327,243481.28,204679.55,146079.55,5.83
2020-02-26,40.6,40.61,39.15,39.0,157890.34,-2.27,-5.48,42.244,38.956,36.22,291332.49,199758.8,144660.21,7.79
2020-02-25,41.68,42.25,41.42,39.13,283072.69,-2.06,-4.74,42.172,38.543,36.102,308615.34,192881.94,139875.0,13.97
2020-02-24,44.0,46.66,43.48,42.51,334446.78,-2.18,-4.77,41.136,37.814,35.916,270360.06,171818.56,129793.71,16.5
2020-02-21,40.42,45.66,45.66,40.0,323911.0,4.15,10.0,39.442,36.842,35.582,217662.25,144938.89,116633.66,15.98
2020-02-20,41.23,42.67,41.51,41.15,357341.66,2.72,7.01,37.11,35.579,35.163,165877.82,118833.35,103411.02,17.63
2020-02-19,38.49,39.86,38.79,37.95,244304.58,2.55,7.04,35.668,34.746,34.973,108185.1,92329.47,90846.04,12.05
2020-02-18,35.85,36.67,36.24,35.18,91796.27,1.23,3.51,34.914,34.22,34.94,77148.53,80968.4,84459.33,4.53
2020-02-17,34.4,35.12,35.01,34.09,70957.73,1.01,2.97,34.492,33.693,35.08,73277.06,83843.73,84700.52,3.5
2020-02-14,33.82,34.83,34.0,33.79,64988.84,-0.3,-0.88,34.242,33.255,35.235,72215.53,77729.35,86390.75,3.21
2020-02-13,35.16,35.18,34.3,34.14,68878.06,-0.72,-2.06,34.048,33.258,35.441,71788.87,87479.55,89546.64,3.4
2020-02-12,34.32,35.27,35.02,33.96,89121.77,0.89,2.61,33.824,33.483,35.567,76473.83,89561.62,91759.88,4.4
2020-02-11,34.15,34.62,34.13,33.25,72438.88,0.37,1.1,33.526,33.661,35.668,84788.26,86868.06,91020.33,3.57
2020-02-10,32.85,34.13,33.76,32.8,65650.09,0.73,2.21,32.894,34.017,35.812,94410.4,87768.86,95101.83,3.24
2020-02-07,32.89,33.49,33.03,32.66,62855.57,-0.15,-0.45,32.268,34.321,35.907,83243.18,88328.42,95798.65,3.1
2020-02-06,32.4,33.6,33.18,32.4,92302.86,-0.35,-1.04,32.468,34.747,36.038,103170.23,87988.7,97520.7,4.55
2020-02-05,31.0,33.95,33.53,30.63,130693.89,2.56,8.27,33.142,35.199,36.13,102649.4,89362.61,96971.79,6.45
2020-02-04,27.9,31.24,30.97,27.9,120549.57,0.34,1.11,33.796,35.66,36.243,88947.87,87950.27,94418.45,5.95
2020-02-03,30.63,30.63,30.63,30.63,9814.0,-3.4,-9.99,35.14,36.466,36.487,81127.33,85557.32,95760.63,0.48
2020-01-23,35.65,35.65,34.03,32.91,162490.83,-2.52,-6.89,36.374,37.214,36.798,93413.67,95052.16,101229.63,8.02
2020-01-22,36.6,37.17,36.55,35.44,89698.7,-0.25,-0.68,37.026,37.623,36.917,72807.18,91613.73,98822.52,4.43
2020-01-21,37.52,37.99,36.8,36.7,62186.23,-0.89,-2.36,37.256,37.65,36.945,76075.82,93958.15,102289.13,3.07
2020-01-20,36.8,37.69,37.69,36.51,81446.88,0.89,2.42,37.524,37.675,36.846,86952.67,95172.6,102643.94,4.02
2020-01-17,37.44,37.44,36.8,36.56,71245.71,-0.49,-1.31,37.792,37.607,36.691,89987.3,102434.8,101144.92,3.52
2020-01-16,37.5,37.85,37.29,37.04,59458.37,-0.41,-1.09,38.054,37.492,36.566,96690.64,103268.87,100636.62,2.93
2020-01-15,38.0,38.09,37.7,36.81,106041.9,-0.44,-1.15,38.22,37.328,36.416,110420.28,107052.7,101984.59,5.23
2020-01-14,39.66,39.97,38.14,38.1,116570.48,-0.89,-2.28,38.044,37.06,36.285,111840.47,104580.96,100884.25,5.75
2020-01-13,38.35,39.2,39.03,38.02,96620.06,0.92,2.41,37.826,36.826,36.118,103392.52,100886.63,99226.27,4.77
2020-01-10,38.17,39.29,38.11,37.88,104762.4,-0.01,-0.03,37.422,36.508,35.899,114882.3,105963.94,97837.47,5.17
2020-01-09,37.1,38.18,38.12,36.91,128106.58,1.3,3.53,36.93,36.382,35.672,109847.09,107407.1,94130.79,6.32
2020-01-08,36.75,37.98,36.82,36.6,113142.85,-0.23,-0.62,36.436,36.211,35.451,103685.12,106031.31,89906.11,5.58
2020-01-07,37.08,37.14,37.05,36.53,74330.73,0.04,0.11,36.076,36.239,35.315,97321.45,110620.12,88257.19,3.67
2020-01-06,35.5,37.7,37.01,35.38,154068.95,1.36,3.81,35.826,36.017,35.204,98380.74,110115.29,87759.13,7.6
2020-01-03,35.8,36.05,35.65,35.38,79586.35,0.0,0.0,35.594,35.774,35.095,97045.58,99855.04,82654.22,3.93
2020-01-02,35.02,35.65,35.65,35.01,97296.7,0.63,1.8,35.834,35.64,35.037,104967.11,98004.37,82671.07,4.8
2019-12-31,35.96,36.16,35.02,34.86,81324.54,-0.78,-2.18,35.986,35.504,34.993,108377.5,96916.49,80288.14,4.01
2019-12-30,35.41,36.39,35.8,35.01,79627.16,-0.05,-0.14,36.402,35.51,35.0,123918.79,97187.53,77947.04,3.93
2019-12-27,37.1,37.5,35.85,35.11,147393.16,-1.0,-2.71,36.208,35.41,34.971,121849.83,97565.9,77126.0,7.27
2019-12-26,36.41,37.24,36.85,36.02,119193.99,0.44,1.21,35.954,35.289,34.951,102664.5,89711.0,72779.65,5.88
2019-12-25,37.16,37.16,36.41,36.23,114348.65,-0.69,-1.86,35.446,34.962,34.946,91041.63,80854.48,70372.96,5.64
2019-12-24,34.98,37.3,37.1,34.72,159030.98,2.27,6.52,35.022,34.691,35.016,85455.47,73780.91,67252.83,7.85
2019-12-23,34.44,35.31,34.83,34.21,69282.37,0.25,0.72,34.618,34.391,35.062,70456.27,65894.27,61554.17,3.42
2019-12-20,34.01,34.91,34.58,34.01,51466.49,0.27,0.79,34.612,34.391,35.159,73281.97,65402.97,60180.75,2.54
2019-12-19,34.24,34.47,34.31,33.55,61079.65,0.02,0.06,34.624,34.415,35.283,76757.51,65453.4,60859.19,3.01
2019-12-18,35.23,35.23,34.29,34.14,86417.87,-0.79,-2.25,34.478,34.434,35.447,70667.33,67337.77,60941.81,4.26
2019-12-17,34.8,35.66,35.08,34.75,84034.95,0.28,0.81,34.36,34.482,35.67,62106.35,63659.8,61236.45,4.15
2019-12-16,34.65,35.38,34.8,34.5,83410.91,0.16,0.46,34.164,34.489,35.889,61332.26,58706.55,61418.03,4.12
2019-12-13,33.9,34.76,34.64,33.48,68844.18,1.06,3.16,34.17,34.531,36.114,57523.97,56686.1,60670.94,3.4
2019-12-12,33.37,34.06,33.58,33.25,30628.76,-0.12,-0.36,34.206,34.612,36.292,54149.28,55848.29,61469.97,1.51
2019-12-11,34.0,34.0,33.7,33.41,43612.97,-0.4,-1.17,34.39,34.93,36.528,64008.21,59891.43,61939.32,2.15
2019-12-10,34.78,34.78,34.1,33.57,80164.5,-0.73,-2.1,34.604,35.34,36.745,65213.24,60724.74,62825.19,3.96
2019-12-09,34.99,35.66,34.83,34.7,64369.44,0.01,0.03,34.814,35.733,36.928,56080.84,57214.08,61512.95,3.18
2019-12-06,34.26,34.84,34.82,34.13,51970.74,0.32,0.93,34.892,35.927,37.09,55848.23,54958.53,61387.34,2.56
2019-12-05,34.71,34.82,34.5,33.62,79923.38,-0.27,-0.78,35.018,36.15,37.285,57547.29,56264.98,62510.42,3.94
2019-12-04,34.88,35.77,34.77,34.48,49638.14,-0.38,-1.08,35.47,36.46,37.517,55774.66,54545.85,64951.3,2.45
2019-12-03,34.88,35.23,35.15,34.51,34502.49,-0.07,-0.2,36.076,36.858,37.698,56236.24,58813.11,69511.06,1.7
2019-12-02,35.5,35.67,35.22,34.23,63206.42,-0.23,-0.65,36.652,37.289,37.766,58347.33,64129.51,72334.34,3.12
2019-11-29,36.66,36.7,35.45,35.17,60466.03,-1.31,-3.56,36.962,37.697,37.777,54068.83,64655.77,72084.11,2.98
2019-11-28,37.73,37.85,36.76,36.2,71060.22,-1.04,-2.75,37.282,37.972,37.743,54982.67,67091.66,71088.27,3.51
2019-11-27,37.8,38.58,37.8,37.38,51946.04,-0.23,-0.6,37.45,38.126,37.629,53317.03,63987.2,69405.59,2.56
2019-11-26,36.77,38.2,38.03,36.6,45057.94,1.26,3.43,37.64,38.15,37.492,61389.98,64925.64,68708.98,2.22
2019-11-25,36.9,37.4,36.77,36.15,41813.91,-0.28,-0.76,37.926,38.122,37.353,69911.69,65811.81,69254.52,2.06
2019-11-22,37.5,38.55,37.05,36.63,65035.24,-0.55,-1.46,38.432,38.252,37.295,75242.71,67816.14,70389.16,3.21
2019-11-21,38.3,38.6,37.6,37.34,62732.02,-1.15,-2.97,38.662,38.419,37.248,79200.64,68755.86,72306.87,3.1
2019-11-20,39.81,40.21,38.75,38.63,92310.78,-0.71,-1.8,38.802,38.573,37.107,74657.37,75356.76,72699.84,4.55
2019-11-19,38.88,40.28,39.46,38.88,87666.51,0.16,0.41,38.66,38.538,36.84,68461.29,80209.0,70114.65,4.33
2019-11-18,37.82,39.36,39.3,37.2,68469.01,1.1,2.88,38.318,38.243,36.533,61711.93,80539.17,67583.49,3.38
2019-11-15,38.01,38.7,38.2,36.05,84824.9,-0.1,-0.26,38.072,37.857,36.196,60389.57,79512.44,66259.08,4.19
2019-11-14,38.12,38.69,38.3,37.98,40015.67,0.26,0.68,38.176,37.513,35.951,58311.08,75084.89,65355.28,1.97
2019-11-13,37.81,38.45,38.04,37.43,61330.38,0.29,0.77,38.344,37.131,35.685,76056.14,74823.98,66725.68,3.03
2019-11-12,37.71,37.87,37.75,36.83,53919.67,-0.32,-0.84,38.416,36.834,35.465,91956.71,72492.32,65586.12,2.66
2019-11-11,38.2,38.3,38.07,37.5,61857.25,-0.65,-1.68,38.168,36.584,35.248,99366.4,72697.23,65631.09,3.05
2019-11-08,38.99,39.27,38.72,38.2,74432.42,-0.42,-1.07,37.642,36.337,35.074,98635.31,72962.18,66617.63,3.67
2019-11-07,38.58,39.2,39.14,38.05,128740.99,0.74,1.93,36.85,36.076,34.845,91858.7,75857.87,65362.18,6.35
2019-11-06,36.49,38.5,38.4,36.49,140833.22,1.89,5.18,35.918,35.641,34.624,73591.81,70042.93,61984.73,6.95
2019-11-05,35.23,36.98,36.51,35.23,90968.14,1.07,3.02,35.252,35.141,34.445,53027.93,60020.31,58369.89,4.49
2019-11-04,34.63,35.58,35.44,34.11,58201.77,0.68,1.96,35.0,34.822,34.28,46028.05,54627.81,58356.05,2.87
2019-11-01,34.11,34.8,34.76,33.36,40549.4,0.28,0.81,35.032,34.534,34.299,47289.04,53005.71,58926.24,2.0
2019-10-31,35.15,35.48,34.48,34.4,37406.51,-0.59,-1.68,35.302,34.388,34.355,59857.04,55625.67,62278.13,1.85
2019-10-30,35.27,35.59,35.07,34.58,38013.82,-0.18,-0.51,35.364,34.239,34.329,66494.05,58627.39,67543.73,1.88
2019-10-29,35.59,36.4,35.25,35.18,55968.77,-0.35,-0.98,35.03,34.096,34.462,67012.68,58679.92,74273.04,2.76
2019-10-28,35.48,36.58,35.6,35.16,64506.72,-0.51,-1.41,34.644,33.912,34.414,63227.57,58564.95,74250.32,3.18
2019-10-25,34.73,36.5,36.11,34.52,103389.37,1.32,3.79,34.036,33.81,34.334,58722.38,60273.09,73052.02,5.1
2019-10-24,33.5,34.89,34.79,33.1,70591.55,1.39,4.16,33.474,33.614,34.233,51394.3,54866.49,71494.65,3.48
2019-10-23,33.55,34.2,33.4,33.3,40607.0,0.08,0.24,33.114,33.606,34.237,50760.73,53926.53,71578.53,2.0
2019-10-22,32.57,33.45,33.32,32.45,37043.23,0.76,2.33,33.162,33.749,34.282,50347.17,56719.47,73513.07,1.83
2019-10-21,33.17,33.17,32.56,31.93,41980.75,-0.74,-2.22,33.18,33.738,34.332,53902.32,62084.29,74833.92,2.07
2019-10-18,32.4,34.26,33.3,32.34,66748.95,0.31,0.94,33.584,34.064,34.472,61823.8,64846.77,76429.89,3.29
2019-10-17,33.51,33.52,32.99,31.85,67423.72,-0.65,-1.93,33.754,34.321,34.531,58338.68,68930.6,75802.69,3.33
2019-10-16,33.48,34.05,33.64,33.22,38539.18,0.23,0.69,34.098,34.418,34.641,57092.34,76460.06,76876.15,1.9
2019-10-15,34.27,34.3,33.41,33.1,54818.99,-1.17,-3.38,34.336,34.827,34.683,63091.76,89866.16,79573.05,2.7
2019-10-14,34.78,35.36,34.58,34.0,81588.15,0.43,1.26,34.296,34.916,34.758,70266.26,89935.69,84058.33,4.03
2019-10-11,34.73,34.89,34.15,33.88,49323.36,-0.56,-1.61,34.544,34.858,34.68,67869.74,85830.94,87709.0,2.43
2019-10-10,35.6,35.73,34.71,34.05,61192.0,-0.12,-0.34,34.888,34.851,34.474,79522.52,88122.8,88708.0,3.02
2019-10-09,33.25,34.97,34.83,32.6,68536.32,1.62,4.88,34.738,34.867,34.209,95827.79,89230.53,88122.87,3.38
2019-10-08,35.8,35.95,33.21,32.39,90691.45,-2.61,-7.29,35.318,34.814,33.923,116640.55,90306.67,86528.62,4.47
2019-09-30,36.11,36.75,35.82,35.35,69605.59,-0.05,-0.14,35.536,34.926,33.716,109605.13,87583.55,84542.78,3.43
2019-09-27,34.15,36.77,35.87,34.15,107587.25,1.91,5.62,35.172,34.879,33.34,103792.14,88013.01,84205.99,5.31
2019-09-26,36.99,37.38,33.96,33.96,142718.34,-3.77,-9.99,34.814,34.741,33.0,96723.08,82674.79,81952.28,7.04
2019-09-25,34.1,37.73,37.73,33.82,172600.12,3.43,10.0,34.996,34.864,32.797,82633.27,77292.24,79608.41,8.52
2019-09-24,34.09,34.8,34.3,33.64,55514.36,0.3,0.88,34.31,34.539,32.493,63972.78,69279.93,73434.42,2.74
2019-09-23,34.09,34.33,34.0,33.13,40540.65,-0.08,-0.23,34.316,34.6,32.325,65561.97,78180.97,72623.61,2.0
2019-09-20,34.73,34.9,34.08,33.64,72241.94,-0.79,-2.27,34.586,34.502,32.178,72233.88,89587.06,72254.85,3.56
2019-09-19,34.62,35.19,34.87,34.2,72269.29,0.57,1.66,34.668,34.096,32.034,68626.49,89293.2,71122.44,3.57
2019-09-18,34.94,35.5,34.3,34.16,79297.68,-0.03,-0.09,34.732,33.55,31.826,71951.21,87015.2,69751.07,3.91
2019-09-17,35.51,35.53,34.33,34.15,63460.27,-1.02,-2.88,34.768,33.031,31.624,74587.08,82750.57,68429.92,3.13
2019-09-16,35.19,36.28,35.35,34.86,73900.21,0.86,2.49,34.884,32.506,31.42,90799.97,81502.02,67738.91,3.65
2019-09-12,35.19,35.3,34.49,34.4,54204.99,-0.7,-1.99,34.418,31.801,31.099,106940.25,80398.97,65960.04,2.67
2019-09-11,35.12,35.94,35.19,34.6,88892.91,0.71,2.06,33.524,31.259,30.793,109959.91,81229.78,65207.75,4.39
2019-09-10,34.66,35.3,34.48,34.16,92477.04,-0.43,-1.23,32.368,30.729,30.442,102079.19,81924.57,62390.42,4.56
2019-09-09,33.21,35.39,34.91,32.61,144524.7,1.89,5.72,31.294,30.447,30.138,90914.06,77588.92,59749.77,7.13
2019-09-06,30.04,33.02,33.02,30.04,154601.59,3.0,9.99,30.128,30.05,29.833,72204.06,67066.26,54022.78,7.63
2019-09-05,29.66,30.55,30.02,29.6,69303.3,0.61,2.07,29.184,29.853,29.612,53857.69,54922.64,48188.94,3.42
2019-09-04,29.12,29.48,29.41,28.88,49489.31,0.3,1.03,28.994,29.972,29.553,52499.66,52951.68,46629.37,2.44
2019-09-03,29.0,29.35,29.11,28.85,36651.41,0.03,0.1,29.09,30.101,29.534,61769.95,52486.93,48104.82,1.81
2019-09-02,28.59,29.15,29.08,28.06,50974.7,0.78,2.76,29.6,30.217,29.449,64263.77,54109.27,50629.21,2.52
2019-08-30,29.19,29.27,28.3,28.3,62869.73,-0.77,-2.65,29.972,30.333,29.505,61928.46,53975.8,49921.93,3.1
2019-08-29,29.8,30.15,29.07,28.8,62513.15,-0.82,-2.74,30.522,30.396,29.628,55987.59,51521.11,49148.16,3.08
2019-08-28,31.28,31.28,29.89,29.58,95840.76,-1.77,-5.59,30.95,30.326,29.76,53403.7,49185.72,49361.14,4.73
2019-08-27,31.17,31.95,31.66,31.16,49120.5,0.72,2.33,31.112,30.155,29.793,43203.91,42856.26,45886.55,2.42
2019-08-26,30.28,31.39,30.94,30.0,39298.15,-0.11,-0.35,30.834,29.829,29.747,43954.78,41910.62,44984.02,1.94
2019-08-23,31.16,31.59,31.05,30.88,33165.38,-0.16,-0.51,30.694,29.616,29.734,46023.15,40979.3,44834.66,1.64
2019-08-22,31.0,31.6,31.21,30.72,49593.72,0.51,1.66,30.27,29.371,29.709,47054.63,41455.24,44864.53,2.45
2019-08-21,30.31,31.48,30.7,30.1,44841.81,0.43,1.42,29.702,29.133,29.693,44967.74,40307.06,44339.91,2.21
2019-08-20,30.78,31.29,30.27,30.16,52874.83,0.03,0.1,29.198,28.966,29.708,42508.61,43722.71,43854.67,2.61
2019-08-19,29.38,30.3,30.24,29.0,49640.0,1.31,4.53,28.824,28.681,29.75,39866.47,47149.14,42980.63,2.45
2019-08-16,27.98,29.28,28.93,27.98,38322.77,0.56,1.97,28.538,28.677,29.792,35935.46,45868.05,42369.43,1.89
2019-08-15,27.06,28.7,28.37,26.81,39159.29,0.19,0.67,28.472,28.86,29.919,35855.84,46775.21,42469.06,1.93
2019-08-14,28.8,28.9,28.18,28.05,32546.17,-0.22,-0.78,28.564,29.193,30.087,35646.39,49536.55,42301.55,1.61
2019-08-13,28.61,28.75,28.4,27.87,39664.11,-0.41,-1.42,28.734,29.43,30.277,44936.81,48916.84,42552.04,1.96
2019-08-12,28.6,29.2,28.81,28.41,29984.96,0.21,0.73,28.538,29.665,30.467,54431.81,48057.43,43129.13,1.48
2019-08-09,29.27,29.8,28.6,28.5,37924.69,-0.23,-0.8,28.816,29.851,30.632,55800.64,48690.01,45296.79,1.87
2019-08-08,29.37,29.58,28.83,28.82,38112.0,-0.2,-0.69,29.248,30.046,30.805,57694.57,48273.83,48384.27,1.88
2019-08-07,27.7,29.68,29.03,27.7,78998.3,1.61,5.87,29.822,30.252,30.89,63426.71,48372.76,48088.62,3.9
2019-08-06,29.41,29.41,27.42,27.18,87139.09,-2.78,-9.21,30.126,30.449,30.979,52896.87,43986.62,46135.25,4.3
2019-08-05,30.98,30.98,30.2,30.14,36829.11,-0.56,-1.82,30.792,30.819,31.162,41683.04,38812.12,43957.12,1.82
2019-08-02,31.15,31.39,30.76,30.61,47394.35,-0.94,-2.96,30.886,30.907,31.167,41579.39,38870.81,44791.58,2.34
2019-08-01,30.36,31.87,31.7,30.3,66772.72,1.15,3.76,30.844,30.977,31.199,38853.1,38162.92,44281.88,3.29
2019-07-31,30.69,30.9,30.55,30.33,26349.1,-0.2,-0.65,30.682,30.981,31.176,33318.8,35066.55,43279.99,1.3
2019-07-30,30.66,30.96,30.75,30.51,31069.93,0.08,0.26,30.772,31.123,31.203,35076.37,36187.24,44214.19,1.53
2019-07-29,30.82,30.82,30.67,30.3,36310.84,0.12,0.39,30.846,31.268,31.235,35941.21,38200.84,45823.19,1.79
2019-07-26,30.89,30.89,30.55,30.45,33762.9,-0.34,-1.1,30.928,31.412,31.267,36162.24,41903.56,49060.64,1.67
2019-07-25,30.9,30.93,30.89,30.51,39101.21,-0.11,-0.35,31.11,31.563,31.252,37472.73,48494.7,50802.8,1.93
2019-07-24,31.24,31.38,31.0,30.77,35136.98,-0.12,-0.39,31.28,31.527,31.276,36814.29,47804.48,50733.29,1.73
2019-07-23,31.35,31.35,31.12,30.46,35394.1,0.04,0.13,31.474,31.509,31.286,37298.1,48283.87,50966.84,1.75
2019-07-22,31.73,31.73,31.08,30.81,37416.0,-0.38,-1.21,31.69,31.505,31.313,40460.48,49102.12,52068.54,1.85
2019-07-19,31.88,32.18,31.46,31.37,40315.38,-0.28,-0.88,31.896,31.427,31.321,47644.88,50712.34,54876.38,1.99
2019-07-18,31.91,32.36,31.74,31.66,35809.01,-0.23,-0.72,32.016,31.42,31.361,59516.66,50400.84,58746.5,1.77
2019-07-17,32.1,32.52,31.97,31.9,37556.0,-0.23,-0.71,31.774,31.371,31.381,58794.66,51493.44,66859.85,1.85
2019-07-16,32.2,32.35,32.2,31.68,51206.0,0.09,0.28,31.544,31.282,31.568,59269.65,52241.14,69858.98,2.53
2019-07-15,32.0,32.38,32.11,31.06,73338.01,0.05,0.16,31.32,31.201,31.795,57743.76,53445.53,70789.96,3.62
2019-07-12,30.75,32.58,32.06,30.65,99674.29,1.53,5.01,30.958,31.121,32.008,53779.79,56217.72,70770.43,4.92
2019-07-11,30.9,31.28,30.53,30.41,32199.0,-0.29,-0.94,30.824,30.941,32.156,41285.01,53110.91,69019.11,1.59
2019-07-10,31.0,31.39,30.82,30.79,39930.94,-0.26,-0.84,30.968,31.025,32.478,44192.23,53662.1,71471.5,1.97
2019-07-09,30.57,31.19,31.08,30.3,43576.54,0.78,2.57,31.02,31.063,32.724,45212.63,53649.82,72663.66,2.15
2019-07-08,31.38,31.38,30.3,29.84,53518.2,-1.09,-3.47,31.082,31.121,32.963,49147.31,55034.96,74750.0,2.64
2019-07-05,31.3,31.61,31.39,31.01,37200.36,0.14,0.45,31.284,31.214,33.176,58655.65,59040.43,75590.29,1.84
2019-07-04,31.05,31.58,31.25,30.58,46735.1,0.17,0.55,31.058,31.301,33.225,64936.8,67092.16,76882.76,2.31
2019-07-03,31.49,31.7,31.08,30.9,45032.93,-0.31,-0.99,31.082,31.39,33.298,63131.97,82226.25,77408.48,2.22
2019-07-02,31.1,31.77,31.39,30.9,63249.96,0.08,0.26,31.106,31.853,33.443,62087.0,87476.82,77587.7,3.12
2019-07-01,30.6,31.44,31.31,30.28,101059.92,1.05,3.47,31.16,32.388,33.564,60922.61,88134.39,78180.53,4.99
2019-06-28,31.39,31.39,30.26,29.82,68606.11,-1.11,-3.54,31.144,32.895,33.737,59425.2,85323.14,76009.46,3.38
2019-06-27,31.35,31.58,31.37,31.17,37710.93,0.17,0.55,31.544,33.37,33.975,69247.51,84927.32,75444.81,1.86
2019-06-26,31.41,31.77,31.2,31.11,39808.1,-0.46,-1.45,31.698,33.931,34.202,101320.53,89280.91,77029.51,1.96
2019-06-25,31.39,31.86,31.66,31.1,57427.99,0.43,1.38,32.6,34.384,34.473,112866.64,91677.5,77519.69,2.83
2019-06-24,32.0,32.18,31.23,31.22,93572.88,-1.03,-3.19,33.616,34.805,34.735,115346.16,94465.05,77734.17,4.62
2019-06-21,31.7,32.32,32.26,30.9,117717.66,0.12,0.37,34.646,35.138,35.016,111221.08,92140.16,75319.13,5.81
2019-06-20,35.39,35.56,32.14,32.14,198076.03,-3.57,-10.0,35.196,35.149,35.248,100607.12,86673.37,72733.03,9.77
2019-06-19,37.8,38.04,35.71,35.59,97538.62,-1.03,-2.8,36.164,35.205,35.541,77241.28,72590.7,67017.31,4.81
2019-06-18,36.37,37.12,36.74,36.11,69825.63,0.36,0.99,36.168,35.033,35.707,70488.36,67698.58,66297.27,3.45
2019-06-17,35.16,36.86,36.38,35.0,72947.44,1.37,3.91,35.994,34.739,35.818,73583.93,68226.67,67918.81,3.6
2019-06-14,37.11,37.35,35.01,35.01,64647.89,-1.97,-5.33,35.63,34.579,35.809,73059.25,66695.78,68238.15,3.19
2019-06-13,35.63,37.5,36.98,35.5,81246.82,1.25,3.5,35.102,34.58,35.952,72739.62,65962.3,70180.53,4.01
2019-06-12,36.76,36.9,35.73,35.58,63774.03,-0.14,-0.39,34.246,34.473,35.853,67940.13,64778.12,69869.39,3.15
2019-06-11,34.58,36.18,35.87,34.3,85303.49,1.31,3.79,33.898,34.562,35.746,64908.8,63361.88,69854.46,4.21
2019-06-10,33.0,34.65,34.56,32.39,70324.0,2.19,6.77,33.484,34.665,35.631,62869.4,61003.29,69647.29,3.47
2019-06-06,32.74,33.09,32.37,31.78,63049.75,-0.33,-1.01,33.528,34.893,35.611,60332.32,58498.09,71725.46,3.11
2019-06-05,34.37,34.53,32.7,32.7,57249.37,-1.29,-3.79,34.058,35.346,35.572,59184.98,58792.68,72683.67,2.82
2019-06-04,33.74,34.29,33.99,32.8,48617.37,0.19,0.56,34.7,35.876,35.513,61616.11,61443.91,75069.46,2.4
2019-06-03,35.21,35.5,33.8,33.09,75106.49,-0.98,-2.82,35.226,36.381,35.349,61814.96,64895.96,77171.94,3.71
2019-05-31,35.21,35.74,34.78,34.6,57638.6,-0.24,-0.69,35.846,36.896,35.211,59137.19,67610.96,78320.05,2.84
2019-05-30,35.7,36.3,35.02,34.65,57313.09,-0.89,-2.48,36.258,37.038,35.132,56663.87,69780.52,79050.6,2.83
2019-05-29,36.5,36.5,35.91,34.93,69405.0,-0.71,-1.94,36.634,37.324,34.986,58400.38,74398.77,81258.85,3.42
2019-05-28,36.9,37.23,36.62,36.21,49611.64,-0.28,-0.76,37.052,37.233,34.901,61271.7,74960.66,83491.27,2.45
2019-05-27,37.39,37.4,36.9,35.72,61717.62,0.06,0.16,37.536,36.93,34.87,67976.96,76347.05,84963.1,3.05
2019-05-24,37.12,37.84,36.84,36.65,45272.0,-0.06,-0.16,37.946,36.596,34.875,76084.73,78291.29,89025.91,2.23
2019-05-23,38.0,38.5,36.9,36.6,65995.66,-1.1,-2.9,37.818,36.329,35.014,82897.16,84952.83,90128.61,3.26
2019-05-22,39.0,39.49,38.0,37.15,83761.6,-1.04,-2.66,38.014,35.798,35.202,90397.15,86574.66,91385.4,4.13
2019-05-21,38.89,40.6,39.04,38.2,83137.93,0.09,0.23,37.414,35.15,35.277,88649.61,88695.02,92466.08,4.1
2019-05-20,36.08,38.95,38.95,34.56,102256.45,2.75,7.6,36.324,34.316,35.225,84717.14,89447.92,94236.41,5.05
2019-05-17,38.05,38.05,36.2,35.85,79334.17,-1.08,-2.9,35.246,33.526,35.288,80497.84,89029.13,95840.19,3.91
2019-05-16,34.7,38.0,37.88,34.33,103495.59,2.88,8.23,34.84,33.225,35.41,87008.5,88320.68,95878.21,5.11
2019-05-15,33.95,35.16,35.0,33.48,75023.93,1.41,4.2,33.582,32.648,35.435,82752.17,88118.93,94931.15,3.7
2019-05-14,33.67,34.35,33.59,33.18,63475.54,0.03,0.09,32.886,32.568,35.562,88740.42,92021.88,95266.62,3.13
2019-05-13,33.82,34.79,33.56,33.0,81159.98,-0.61,-1.78,32.308,32.809,35.767,94178.71,93579.15,98639.93,4.0
2019-05-10,32.2,34.25,34.17,31.8,111887.44,2.58,8.17,31.806,33.153,36.168,97560.42,99760.53,100171.86,5.52
2019-05-09,31.2,32.67,31.59,30.8,82213.96,0.07,0.22,31.61,33.699,36.417,89632.86,95304.39,101955.8,4.06
2019-05-08,29.85,33.26,31.52,29.85,104965.18,0.82,2.67,31.714,34.605,36.8,93485.69,96196.14,106686.17,5.18
