date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,65.88,67.99,66.0,65.49,152306.41,0.52,0.79,63.804,62.48,62.04,166562.58,174528.43,163394.84,1.74
2020-03-05,63.64,66.2,65.48,63.2,181967.12,2.13,3.36,62.6,61.925,61.889,162895.9,177370.25,166586.65,2.08
2020-03-04,63.01,64.13,63.35,61.46,128017.5,0.55,0.88,61.556,61.457,61.897,155277.39,174026.07,174264.33,1.46
2020-03-03,63.0,64.98,62.8,62.01,237583.7,1.41,2.3,60.706,61.172,61.953,171042.65,172765.91,179929.91,2.71
2020-03-02,60.14,61.79,61.39,59.3,132938.16,1.41,2.35,60.876,61.048,61.873,167419.93,162029.89,180524.13,1.52
2020-02-28,59.79,61.38,59.98,58.9,133973.02,-0.28,-0.47,61.156,61.156,61.755,182494.29,162622.82,189550.9,1.53
2020-02-27,59.75,61.4,60.26,59.38,143874.59,1.16,1.96,61.25,61.346,61.735,191844.6,168276.19,189937.74,1.64
2020-02-26,62.67,63.6,59.1,58.0,206843.8,-4.55,-7.15,61.358,61.433,61.823,192774.74,169551.3,189333.39,2.36
2020-02-25,62.2,64.36,63.65,61.63,219470.09,0.86,1.37,61.638,61.774,61.995,174489.16,162103.81,188147.05,2.51
2020-02-24,61.12,63.08,62.79,61.12,208309.95,2.34,3.87,61.22,61.587,61.838,156639.84,155516.46,183933.99,2.38
2020-02-21,60.8,61.16,60.45,59.52,180724.59,-0.35,-0.58,61.156,61.6,61.648,142751.34,152261.25,177673.07,2.06
2020-02-20,59.99,61.31,60.8,59.58,148525.27,0.3,0.5,61.442,61.853,61.551,144707.78,155803.06,171516.48,1.7
2020-02-19,61.39,61.9,60.5,60.25,115415.9,-1.06,-1.72,61.508,62.336,61.436,146327.85,174502.59,168350.3,1.32
2020-02-18,62.79,62.79,61.56,61.06,130223.5,-0.91,-1.46,61.91,62.734,61.311,149718.46,187093.91,167235.2,1.49
2020-02-17,62.48,62.88,62.47,61.63,138867.44,0.59,0.95,61.954,62.697,61.157,154393.09,199018.38,165551.15,1.59
2020-02-14,61.66,63.9,61.88,61.21,190506.81,0.75,1.23,62.044,62.353,60.943,161771.15,216478.98,163635.54,2.18
2020-02-13,62.6,62.74,61.13,60.3,156625.62,-1.38,-2.21,62.264,62.124,60.773,166898.33,211599.29,159450.9,1.79
2020-02-12,62.95,62.95,62.51,61.71,132368.95,0.73,1.18,63.164,62.212,60.561,202677.32,209115.48,156815.71,1.51
2020-02-11,62.7,62.7,61.78,61.06,153596.61,-1.14,-1.81,63.558,62.216,60.259,224469.35,214190.29,156322.8,1.75
2020-02-10,64.3,66.01,62.92,62.15,175757.77,-0.06,-0.1,63.44,62.088,59.973,243643.67,212351.52,159410.39,2.01
2020-02-07,64.8,66.2,62.98,62.55,216142.69,-2.65,-4.04,62.662,61.696,59.426,271186.8,203084.88,158951.45,2.47
2020-02-06,63.49,68.49,65.63,62.38,335520.59,1.15,1.78,61.984,61.249,58.807,256300.25,187229.9,154427.21,3.83
2020-02-05,60.97,64.5,64.48,59.91,241329.09,3.29,5.38,61.26,60.536,58.008,215553.64,162198.02,143426.22,2.76
2020-02-04,60.41,62.05,61.19,57.0,249468.2,2.16,3.66,60.874,59.888,57.203,203911.23,147376.49,134533.06,2.85
2020-02-03,56.02,63.63,59.03,56.0,313473.44,-0.56,-0.94,60.736,59.616,56.584,181059.37,132083.93,126412.94,3.58
2020-01-23,62.0,62.82,59.59,58.69,141709.91,-2.42,-3.9,60.73,59.533,56.13,134982.97,110792.1,113993.67,1.62
2020-01-22,62.45,62.8,62.01,60.3,131787.55,-0.54,-0.86,60.514,59.422,55.652,118159.55,107302.52,112881.94,1.5
2020-01-21,60.01,62.87,62.55,60.0,183117.05,2.05,3.39,59.812,58.909,54.968,108842.39,104515.93,109088.45,2.09
2020-01-20,60.0,61.5,60.5,58.7,135208.88,1.5,2.54,58.902,58.302,54.271,90841.75,98455.31,103378.92,1.54
2020-01-17,58.76,59.68,59.0,57.91,83091.44,0.49,0.84,58.496,57.857,53.687,83108.48,106469.26,99955.27,0.95
2020-01-16,58.7,59.0,58.51,57.6,57592.81,0.01,0.02,58.336,57.155,53.158,86601.23,114818.01,98807.92,0.66
2020-01-15,57.8,58.93,58.5,56.88,85201.79,0.5,0.86,58.33,56.364,52.651,96445.48,121624.53,100477.69,0.97
2020-01-14,58.36,59.31,58.0,57.6,93113.82,-0.47,-0.8,58.006,55.48,52.179,100189.47,124654.41,100468.03,1.06
2020-01-13,58.28,59.49,58.47,57.45,96542.56,0.27,0.46,57.702,54.517,51.735,106068.86,121689.64,100300.84,1.1
2020-01-10,58.5,59.7,58.2,57.8,100555.18,-0.28,-0.48,57.218,53.551,51.294,129830.04,120741.96,99563.38,1.15
2020-01-09,56.98,59.72,58.48,56.98,106814.07,1.6,2.81,55.974,52.726,50.835,143034.79,117195.24,99639.89,1.22
2020-01-08,55.99,57.94,56.88,55.69,103921.73,0.4,0.71,54.398,51.881,50.33,146803.57,118461.37,98597.19,1.19
2020-01-07,56.49,57.39,56.48,55.95,122510.77,0.43,0.77,52.954,51.027,49.873,149119.36,113660.97,100223.0,1.4
2020-01-06,52.7,57.0,56.05,52.66,215348.44,4.07,7.83,51.332,50.239,49.348,137310.41,108302.53,97402.03,2.46
2020-01-03,50.46,52.73,51.98,50.11,166578.94,1.38,2.73,49.884,49.517,48.828,111653.89,93441.27,89186.37,1.9
2020-01-02,49.2,50.6,50.6,48.66,125657.99,0.94,1.89,49.478,49.16,48.523,91355.68,82797.83,86792.19,1.43
2019-12-31,48.49,50.3,49.66,48.21,115500.64,1.29,2.67,49.364,48.938,48.212,90119.17,79330.85,84623.13,1.32
2019-12-30,48.81,48.82,48.37,47.93,63466.04,-0.44,-0.9,49.1,48.877,47.912,78202.58,76281.64,82261.84,0.72
2019-12-27,50.0,50.67,48.81,48.69,87065.82,-1.14,-2.28,49.146,48.953,47.686,79294.66,78912.05,82865.07,0.99
2019-12-26,50.02,50.17,49.95,49.34,65087.93,-0.08,-0.16,49.15,49.036,47.461,75228.66,78384.79,82084.33,0.74
2019-12-25,47.9,50.19,50.03,47.83,119475.43,1.69,3.5,48.842,48.943,47.202,74239.97,82084.54,80734.84,1.36
2019-12-24,48.45,49.0,48.34,47.83,55917.66,-0.26,-0.54,48.512,48.778,46.93,68542.54,78733.0,77315.24,0.64
2019-12-23,48.82,49.94,48.6,48.52,68926.44,-0.23,-0.47,48.654,48.719,46.767,74360.7,86785.04,77512.31,0.79
2019-12-20,48.41,49.15,48.83,48.31,66735.84,0.42,0.87,48.76,48.457,46.572,78529.45,86501.52,77186.23,0.76
2019-12-19,48.26,48.77,48.41,47.9,60144.47,0.03,0.06,48.922,48.138,46.4,81540.92,84931.47,78388.31,0.69
2019-12-18,49.19,49.19,48.38,48.16,90988.27,-0.67,-1.37,49.044,47.885,46.305,89929.11,90786.56,78549.94,1.04
2019-12-17,49.0,49.89,49.05,48.89,85008.48,-0.08,-0.16,49.044,47.485,46.252,88923.46,89915.4,77047.38,0.97
2019-12-16,48.95,49.43,49.13,48.28,89770.18,-0.51,-1.03,48.784,46.947,46.205,99209.38,88242.03,76399.58,1.03
2019-12-13,49.52,49.87,49.64,48.54,81793.21,0.62,1.26,48.154,46.419,46.128,94473.59,86818.08,74904.06,0.93
2019-12-12,48.63,49.89,49.02,48.48,102085.39,0.64,1.32,47.354,45.885,45.986,88322.03,85783.87,73680.45,1.17
2019-12-11,47.99,48.89,48.38,47.36,85960.06,0.63,1.32,46.726,45.46,45.905,91644.01,79385.15,70608.01,0.98
2019-12-10,45.61,48.13,47.75,45.18,136438.05,1.77,3.85,45.926,45.081,45.859,90907.33,75897.49,69746.35,1.56
2019-12-09,45.9,46.45,45.98,45.65,66091.24,0.34,0.74,45.11,44.814,45.828,77274.69,68239.59,65671.49,0.75
2019-12-06,46.1,46.18,45.64,45.34,51035.39,-0.24,-0.52,44.684,44.686,45.904,79162.57,67870.93,66328.59,0.58
2019-12-05,44.74,46.64,45.88,44.52,118695.3,1.5,3.38,44.416,44.662,46.053,83245.7,71845.14,68194.39,1.36
2019-12-04,43.9,44.67,44.38,43.63,82276.69,0.71,1.63,44.194,44.724,46.183,67126.29,66313.31,64738.06,0.94
2019-12-03,44.3,44.3,43.67,42.9,68274.81,-0.18,-0.41,44.236,45.019,46.391,60887.64,64179.36,64122.67,0.78
2019-12-02,44.3,44.65,43.85,43.55,75530.64,-0.45,-1.02,44.518,45.462,46.655,59204.49,64557.14,63689.67,0.86
2019-11-29,45.0,45.06,44.3,43.81,71451.08,-0.47,-1.05,44.688,45.837,46.905,56579.3,62990.04,65128.45,0.82
2019-11-28,44.85,45.44,44.77,44.44,38098.24,0.18,0.4,44.908,46.087,47.096,60444.58,61577.03,65656.6,0.44
2019-11-27,45.08,45.08,44.59,44.36,51083.45,-0.49,-1.09,45.254,46.349,47.288,65500.34,61830.88,66866.72,0.58
2019-11-26,44.86,45.2,45.08,44.45,59859.06,0.38,0.85,45.802,46.636,47.467,67471.07,63595.21,67958.56,0.68
2019-11-25,45.35,45.68,44.7,44.33,62404.67,-0.7,-1.54,46.406,46.841,47.627,69909.78,63103.39,67933.59,0.71
2019-11-22,46.8,47.15,45.4,45.22,90777.46,-1.1,-2.37,46.986,47.121,47.826,69400.77,64786.24,68191.34,1.04
2019-11-21,47.01,47.35,46.5,46.41,63377.04,-0.83,-1.75,47.266,47.443,47.966,62709.48,64543.63,66555.08,0.72
2019-11-20,48.0,48.06,47.33,47.14,60937.13,-0.77,-1.6,47.444,47.642,48.021,58161.42,63162.8,67874.78,0.7
2019-11-19,47.7,48.47,48.1,47.33,72052.6,0.5,1.05,47.47,47.763,48.094,59719.35,64065.97,69510.87,0.82
2019-11-18,46.85,47.6,47.6,46.03,59859.63,0.8,1.71,47.276,47.847,48.202,56297.0,62822.2,69394.26,0.68
2019-11-15,47.59,47.75,46.8,46.8,57321.02,-0.59,-1.25,47.256,47.972,48.304,60171.72,67266.87,71586.0,0.65
2019-11-14,47.7,47.88,47.39,47.22,40636.73,-0.07,-0.15,47.62,48.105,48.508,66377.78,69736.17,76348.72,0.46
2019-11-13,47.33,47.75,47.46,47.03,68726.75,0.33,0.7,47.84,48.226,48.638,68164.18,71902.57,76790.5,0.78
2019-11-12,47.5,47.92,47.13,46.75,54940.86,-0.37,-0.78,48.056,48.297,48.746,68412.6,72321.9,77195.42,0.63
2019-11-11,48.01,48.51,47.5,47.5,79233.22,-1.12,-2.3,48.418,48.412,48.86,69347.39,72763.8,78145.04,0.9
2019-11-08,48.78,49.36,48.62,48.31,88351.35,0.13,0.27,48.688,48.53,48.982,74362.02,71596.43,77601.99,1.01
2019-11-07,48.7,48.92,48.49,48.1,49568.7,-0.05,-0.1,48.59,48.488,49.051,73094.55,68566.53,78052.83,0.57
2019-11-06,48.71,49.58,48.54,48.28,69968.86,-0.4,-0.82,48.612,48.399,49.121,75640.96,72586.75,83245.42,0.8
2019-11-05,48.87,49.2,48.94,48.45,59614.84,0.09,0.18,48.538,48.424,49.072,76231.21,74955.77,84241.94,0.68
2019-11-04,48.4,49.69,48.85,48.2,104306.34,0.72,1.5,48.406,48.556,48.968,76180.2,75966.33,84891.2,1.19
2019-11-01,48.65,48.68,48.13,47.01,82014.01,-0.47,-0.97,48.372,48.636,48.898,68830.84,75905.13,82475.44,0.94
2019-10-31,48.17,49.08,48.6,48.01,62300.77,0.43,0.89,48.386,48.91,48.888,64038.5,82961.27,81680.63,0.71
2019-10-30,48.21,48.67,48.17,47.4,72920.08,-0.11,-0.23,48.186,49.05,48.856,69532.54,81678.42,82912.93,0.83
2019-10-29,48.68,49.18,48.28,48.16,59359.82,-0.4,-0.82,48.31,49.195,48.881,73680.33,82068.95,84668.34,0.68
2019-10-28,47.9,48.73,48.68,47.81,67559.54,0.48,1.0,48.706,49.307,48.902,75752.45,83526.28,94075.4,0.77
2019-10-25,47.65,48.35,48.2,47.38,58052.31,0.6,1.26,48.9,49.433,48.972,82979.41,83607.55,95853.99,0.66
2019-10-24,48.47,48.76,47.6,47.59,89770.96,-1.19,-2.44,49.434,49.613,49.164,101884.03,87539.13,95857.75,1.03
2019-10-23,50.24,50.48,48.79,48.31,93659.04,-1.47,-2.92,49.914,49.843,49.391,93824.3,93904.09,95644.51,1.07
2019-10-22,49.8,50.35,50.26,49.36,69720.42,0.61,1.23,50.08,49.72,49.502,90457.56,93528.11,93412.92,0.8
2019-10-21,50.97,51.2,49.65,48.48,103694.31,-1.22,-2.4,49.908,49.379,49.534,91300.11,93816.07,92817.83,1.18
2019-10-18,50.01,52.38,50.87,49.81,152575.42,0.87,1.74,49.966,49.159,49.631,84235.69,89045.75,90213.25,1.74
2019-10-17,49.53,50.1,50.0,49.11,49472.31,0.38,0.77,49.792,48.866,49.669,73194.23,80400.0,85238.74,0.56
2019-10-16,49.8,50.44,49.62,49.35,76825.33,0.22,0.45,49.772,48.661,49.709,93983.87,84147.43,87332.45,0.88
2019-10-15,49.92,50.62,49.4,49.4,73933.18,-0.54,-1.08,49.36,48.566,49.838,96598.65,87267.73,86651.67,0.84
2019-10-14,50.27,51.14,49.94,49.83,68372.23,-0.06,-0.12,48.85,48.496,50.009,96332.03,104624.51,87808.13,0.78
2019-10-11,49.66,50.55,50.0,49.15,97368.09,0.1,0.2,48.352,48.511,50.152,93855.8,108100.44,89949.2,1.11
2019-10-10,47.86,50.12,49.9,47.03,153420.53,2.34,4.92,47.94,48.714,50.211,87605.77,104176.38,90212.14,1.75
2019-10-09,47.4,47.95,47.56,46.23,89899.24,0.71,1.51,47.55,48.939,50.264,74311.0,97384.94,86976.51,1.03
2019-10-08,47.05,47.85,46.85,46.13,72600.04,-0.6,-1.26,47.772,49.283,50.431,77936.8,93297.74,87915.47,0.83
2019-09-30,48.0,48.38,47.45,47.02,55991.12,-0.49,-1.02,48.142,49.688,50.661,112916.99,91819.58,92891.91,0.64
2019-09-27,47.95,48.5,47.94,46.69,66117.91,-0.01,-0.02,48.67,50.103,50.678,122345.07,91380.76,94887.34,0.75
2019-09-26,49.21,49.32,47.95,47.88,86946.67,-0.72,-1.48,49.488,50.472,50.683,120746.99,90077.48,95723.57,0.99
2019-09-25,48.71,49.95,48.67,48.6,108028.25,-0.03,-0.06,50.328,50.757,50.675,120458.88,90517.48,101655.89,1.23
2019-09-24,50.58,50.58,48.7,47.5,247501.0,-1.39,-2.77,50.794,51.109,50.729,108658.67,86035.62,103397.13,2.83
2019-09-23,51.2,51.66,50.09,49.68,103131.53,-1.94,-3.73,51.234,51.522,50.771,70722.17,70991.75,95596.01,1.18
2019-09-20,52.14,52.58,52.03,51.7,58127.5,-0.12,-0.23,51.536,51.792,50.769,60416.45,71797.97,98060.93,0.66
2019-09-19,51.4,52.33,52.15,50.51,85506.11,1.15,2.25,51.456,51.708,50.564,59407.96,76247.91,99526.53,0.98
2019-09-18,50.78,51.7,51.0,50.5,49027.22,0.1,0.2,51.186,51.588,50.348,60576.07,76568.08,100824.09,0.56
2019-09-17,51.35,51.45,50.9,50.58,57818.51,-0.7,-1.36,51.424,51.579,50.232,63412.57,82533.2,102902.72,0.66
2019-09-16,51.73,51.84,51.6,50.67,51602.9,-0.03,-0.06,51.81,51.634,50.183,71261.33,93964.25,106242.65,0.59
2019-09-12,51.1,51.81,51.63,50.8,53085.07,0.83,1.63,52.048,51.253,50.039,83179.49,98393.92,108915.32,0.61
2019-09-11,52.56,52.56,50.8,50.71,91346.66,-1.39,-2.66,51.96,50.893,49.874,93087.85,101369.66,110906.45,1.04
2019-09-10,53.03,53.08,52.19,51.91,63209.72,-0.64,-1.21,51.99,50.593,49.775,92560.08,112794.31,113010.73,0.72
2019-09-09,52.71,53.29,52.83,52.18,97062.29,0.04,0.08,51.734,50.348,49.513,101653.83,120758.63,113000.63,1.11
2019-09-06,51.58,53.05,52.79,50.7,111193.7,1.6,3.13,51.458,50.02,49.213,116667.16,120200.26,111508.14,1.27
2019-09-05,51.01,52.47,51.19,50.72,102626.89,0.24,0.47,50.458,49.745,48.921,113608.35,124323.9,110292.72,1.17
2019-09-04,51.1,51.3,50.95,50.0,88707.81,0.04,0.08,49.826,49.42,48.701,109651.47,122805.16,111605.63,1.01
2019-09-03,51.23,51.38,50.91,50.39,108678.46,-0.54,-1.05,49.196,49.107,48.389,133028.54,125080.1,111460.23,1.24
2019-09-02,48.18,52.18,51.45,48.18,172128.95,3.66,7.66,48.962,48.884,48.005,139863.43,123272.24,109909.62,1.97
2019-08-30,48.3,48.95,47.79,47.5,95899.66,-0.24,-0.5,48.582,48.731,47.625,123733.36,118521.05,105039.15,1.1
2019-08-29,47.61,48.55,48.03,47.28,82842.47,0.23,0.48,49.032,48.824,47.495,135039.44,119436.73,103590.2,0.95
2019-08-28,49.94,49.99,47.8,45.6,205593.14,-1.94,-3.9,49.014,48.855,47.369,135958.84,120443.25,106830.34,2.35
2019-08-27,49.95,50.6,49.74,49.26,142852.92,0.19,0.38,49.018,48.957,47.327,117131.66,113227.16,100404.81,1.63
2019-08-26,49.2,50.19,49.55,49.2,91478.62,-0.49,-0.98,48.806,48.677,47.194,106681.05,105242.63,96246.97,1.04
2019-08-23,48.17,50.76,50.04,47.7,152430.03,2.1,4.38,48.88,48.405,47.062,113308.74,102816.01,94666.42,1.74
2019-08-22,47.7,48.55,47.94,47.34,87439.5,0.12,0.25,48.616,48.097,46.914,103834.01,96261.55,90598.58,1.0
2019-08-21,48.51,49.2,47.82,47.44,111457.23,-0.86,-1.77,48.696,47.981,46.868,104927.65,100406.11,88473.44,1.27
2019-08-20,49.95,50.18,48.68,48.66,90599.87,-1.24,-2.48,48.896,47.67,46.827,109322.66,97840.36,86601.03,1.03
2019-08-19,49.09,50.28,49.92,48.87,124617.06,1.2,2.46,48.548,47.126,46.742,103804.21,96547.01,89642.02,1.42
2019-08-16,48.2,49.75,48.72,48.05,105056.41,0.38,0.79,47.93,46.518,46.539,92323.28,91557.26,87757.33,1.2
2019-08-15,48.0,48.47,48.34,47.56,92907.69,-0.48,-0.98,47.578,46.166,46.39,88689.09,87743.68,86480.47,1.06
2019-08-14,47.3,49.28,48.82,46.9,133432.27,1.88,4.0,47.266,45.883,46.263,95884.57,93217.44,86427.79,1.52
2019-08-13,46.89,47.45,46.94,46.46,63007.61,0.11,0.23,46.444,45.696,46.1,86358.06,87582.47,85170.03,0.72
2019-08-12,47.08,47.38,46.83,46.56,67212.41,-0.13,-0.28,45.704,45.711,46.016,89289.8,87251.31,88087.41,0.77
2019-08-09,46.97,47.43,46.96,46.51,86885.49,0.18,0.39,45.106,45.719,45.916,90791.24,86516.84,91524.23,0.99
2019-08-08,44.92,47.12,46.78,44.77,128885.05,2.07,4.63,44.754,45.73,45.764,86798.26,84935.61,89595.56,1.47
2019-08-07,43.59,45.41,44.71,43.55,85799.74,1.47,3.4,44.5,45.754,45.624,90550.31,76540.78,86738.54,0.98
2019-08-06,43.09,43.79,43.24,42.42,77666.32,-0.6,-1.37,44.948,45.983,45.589,88806.87,75361.7,85268.94,0.89
2019-08-05,45.3,45.34,43.84,43.84,74719.58,-1.36,-3.01,45.718,46.358,45.635,85212.81,82737.03,84484.0,0.85
2019-08-02,44.7,45.74,45.2,44.56,66920.62,-0.31,-0.68,46.332,46.56,45.635,82242.44,83957.4,87316.09,0.76
2019-08-01,47.0,47.0,45.51,44.7,147645.3,-1.44,-3.07,46.706,46.613,45.614,83072.96,85217.27,89136.47,1.69
2019-07-31,47.15,47.5,46.95,46.4,77082.55,-0.14,-0.3,47.008,46.642,45.577,62531.24,79638.14,87017.98,0.88
2019-07-30,47.09,47.48,47.09,46.88,59696.01,0.18,0.38,47.018,46.504,45.467,61916.52,82757.59,90839.34,0.68
2019-07-29,47.23,47.33,46.91,46.78,59867.74,-0.16,-0.34,46.998,46.321,45.337,80261.24,88923.51,95931.5,0.68
2019-07-26,47.09,47.57,47.07,46.84,71073.22,0.05,0.11,46.788,46.113,45.214,85672.35,96531.62,100999.1,0.81
2019-07-25,47.0,47.17,47.02,46.83,44936.7,0.02,0.04,46.52,45.797,45.016,87361.57,94255.52,100912.3,0.51
2019-07-24,47.0,47.17,47.0,46.71,74008.95,0.01,0.02,46.276,45.494,44.806,96745.04,96936.3,101735.93,0.85
2019-07-23,46.23,47.07,46.99,46.15,151419.58,1.13,2.46,45.99,45.194,44.577,103598.65,95176.17,101791.34,1.73
2019-07-22,45.73,46.55,45.86,45.5,86923.29,0.13,0.28,45.644,44.911,44.345,97585.79,86230.98,99546.58,0.99
2019-07-19,45.81,45.97,45.73,45.55,79519.35,-0.07,-0.15,45.438,44.709,44.119,107390.89,90674.78,98071.93,0.91
2019-07-18,45.57,45.85,45.8,45.27,91854.04,0.23,0.51,45.074,44.615,43.933,101149.46,93055.67,99865.03,1.05
2019-07-17,45.09,45.6,45.57,44.81,108276.98,0.31,0.69,44.712,44.511,43.693,97127.56,94397.82,99518.63,1.24
2019-07-16,44.88,45.82,45.26,44.8,121355.29,0.43,0.96,44.398,44.43,43.42,86753.7,98921.1,99150.11,1.39
2019-07-15,44.02,44.94,44.83,43.8,135948.77,0.92,2.1,44.178,44.353,43.141,74876.17,102939.48,99325.95,1.55
2019-07-12,44.08,44.22,43.91,43.7,48312.21,-0.08,-0.18,43.98,44.315,42.817,73958.67,105466.58,95682.93,0.55
2019-07-11,44.44,44.5,43.99,43.7,71744.57,-0.01,-0.02,44.156,44.234,42.512,84961.89,107569.09,97796.78,0.82
2019-07-10,44.58,44.75,44.0,43.88,56407.66,-0.16,-0.36,44.31,44.117,42.182,91668.07,106535.56,97725.78,0.64
2019-07-09,44.3,44.44,44.16,43.91,61967.62,0.32,0.73,44.462,43.96,41.871,111088.49,108406.5,98346.46,0.71
2019-07-08,44.79,44.79,43.84,43.7,131361.27,-0.95,-2.12,44.528,43.778,41.553,131002.8,112862.19,99883.54,1.5
2019-07-05,44.16,45.1,44.79,44.16,103328.33,0.03,0.07,44.65,43.529,41.186,136974.49,105469.09,98817.36,1.18
2019-07-04,44.61,45.3,44.76,44.28,105275.48,0.0,0.0,44.312,43.25,40.818,130176.28,106674.39,97572.12,1.2
2019-07-03,45.14,45.54,44.76,44.51,153509.77,0.27,0.61,43.924,42.875,40.434,121403.05,104639.44,101181.04,1.75
2019-07-02,44.2,44.91,44.49,44.01,161539.16,0.04,0.09,43.458,42.409,40.195,105724.5,99379.13,96625.86,1.84
2019-07-01,44.63,44.81,44.45,44.0,161219.72,1.35,3.13,43.028,41.929,39.989,94721.58,95712.41,91748.5,1.84
2019-06-28,42.96,43.58,43.1,42.6,69337.29,0.28,0.65,42.408,41.319,39.782,73963.69,85899.29,86501.61,0.8
2019-06-27,42.31,43.35,42.82,42.31,61409.31,0.39,0.92,42.188,40.789,39.642,83172.49,88024.48,85684.91,0.71
2019-06-26,41.99,43.06,42.43,41.59,75117.03,0.09,0.21,41.826,40.246,39.543,87875.83,88916.0,86062.36,0.86
2019-06-25,41.11,42.5,42.34,40.63,106524.54,0.99,2.39,41.36,39.781,39.507,93033.76,88286.43,87321.35,1.23
2019-06-24,41.5,41.78,41.35,40.93,57430.3,-0.15,-0.36,40.83,39.328,39.417,96703.24,86904.89,86161.87,0.66
2019-06-21,41.94,42.38,42.0,41.46,115381.28,0.99,2.41,40.23,38.843,39.342,97834.88,92165.62,87041.9,1.33
2019-06-20,39.88,41.38,41.01,39.88,84925.98,0.91,2.27,39.39,38.386,39.228,92876.46,88469.85,88174.89,0.98
2019-06-19,40.62,41.17,40.1,40.0,100906.68,0.41,1.03,38.666,37.993,39.267,89956.17,97722.65,90043.31,1.16
2019-06-18,38.33,40.25,39.69,37.72,124871.95,1.34,3.49,38.202,37.981,39.397,83539.11,93872.59,91504.15,1.44
2019-06-17,38.07,38.7,38.35,37.67,63088.52,0.55,1.46,37.826,38.049,39.552,77106.55,87784.6,91969.25,0.73
2019-06-14,37.94,38.75,37.8,37.65,90589.19,0.41,1.1,37.456,38.245,39.787,86496.37,87103.94,99703.36,1.04
2019-06-13,37.68,37.75,37.39,36.81,70324.52,-0.39,-1.03,37.382,38.494,40.164,84063.23,83345.35,110393.23,0.81
2019-06-12,37.9,38.2,37.78,37.44,68821.35,-0.03,-0.08,37.32,38.84,40.356,105489.13,83208.72,113236.15,0.79
2019-06-11,36.41,38.0,37.81,36.28,92709.15,1.31,3.59,37.76,39.232,40.472,104206.06,86356.27,114151.81,1.07
2019-06-10,37.5,37.51,36.5,36.3,110037.62,-0.93,-2.48,38.272,39.506,40.58,98462.64,85418.85,112780.04,1.27
2019-06-06,37.13,38.05,37.43,37.13,78423.51,0.35,0.94,39.034,39.841,40.769,87711.52,81918.17,113562.55,0.9
2019-06-05,40.41,40.46,37.08,36.01,177454.0,-2.9,-7.25,39.606,40.07,40.871,82627.47,87879.92,113367.51,2.04
2019-06-04,40.1,40.56,39.98,39.85,62406.04,-0.39,-0.97,40.36,40.54,41.021,60928.3,82363.97,108571.13,0.72
2019-06-03,40.6,40.95,40.37,40.11,63992.05,0.06,0.15,40.704,40.813,41.05,68506.47,89135.72,111454.0,0.74
2019-05-31,40.39,41.01,40.31,40.03,56281.98,0.02,0.05,40.74,41.054,41.041,72375.06,96153.91,117264.38,0.65
2019-05-30,40.43,40.43,40.29,39.92,53003.26,-0.56,-1.37,40.648,41.328,41.18,76124.82,112302.79,125822.49,0.61
2019-05-29,40.85,41.16,40.85,40.7,68958.19,-0.85,-2.04,40.534,41.834,41.437,93132.38,137441.11,130772.82,0.79
2019-05-28,40.5,41.7,41.7,40.27,100296.89,1.15,2.84,40.72,41.872,41.634,103799.63,143263.59,131977.13,1.15
2019-05-27,40.1,40.72,40.55,39.37,83335.0,0.7,1.76,40.922,41.712,41.772,109764.97,141947.36,132157.84,0.96
2019-05-24,39.9,40.38,39.85,39.5,75030.77,0.13,0.33,41.368,41.653,41.994,119932.76,140141.24,131856.73,0.86
2019-05-23,41.55,41.55,39.72,39.48,138041.05,-2.06,-4.93,42.008,41.696,42.252,148480.75,145206.94,132972.11,1.59
2019-05-22,42.71,42.72,41.78,41.38,122294.46,-0.93,-2.18,43.134,41.671,42.505,181749.85,138855.1,130825.84,1.41
2019-05-21,42.93,43.71,42.71,42.58,130123.58,-0.07,-0.16,43.024,41.502,42.643,182727.55,134778.3,129599.37,1.5
2019-05-20,43.05,43.8,42.78,41.58,134173.95,-0.27,-0.63,42.502,41.287,42.759,174129.75,133772.27,126847.71,1.54
2019-05-17,45.0,45.0,43.05,42.89,217770.72,-2.3,-5.07,41.938,41.027,42.868,160349.71,138374.86,126012.49,2.51
2019-05-16,41.3,45.35,45.35,40.82,304386.53,4.12,9.99,41.384,41.032,42.987,141933.13,139342.2,123428.28,3.5
2019-05-15,40.46,41.25,41.23,40.13,127182.98,1.13,2.82,40.208,41.039,42.933,95960.35,124104.52,114323.06,1.46
2019-05-14,40.18,40.24,40.1,39.61,87134.56,0.14,0.35,39.98,41.396,43.074,86829.04,120690.66,115378.42,1.0
2019-05-13,40.08,40.17,39.96,39.82,65273.75,-0.32,-0.79,40.072,41.832,43.304,93414.8,122368.32,121103.3,0.75
2019-05-10,39.73,40.38,40.28,39.25,125687.82,0.81,2.05,40.116,42.335,43.606,116400.0,123572.22,127669.08,1.45
2019-05-09,39.8,40.13,39.47,39.3,74522.65,-0.62,-1.55,40.68,42.807,43.88,136751.27,120737.28,130059.54,0.86
2019-05-08,39.54,40.94,40.09,39.4,81526.43,-0.47,-1.16,41.87,43.338,44.177,152248.68,122796.58,141634.01,0.94
2019-05-07,40.65,41.44,40.56,39.85,120063.33,0.38,0.95,42.812,43.784,44.457,154552.28,124420.45,162063.13,1.38
