date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.13,9.52,9.25,9.07,180277.88,-0.01,-0.11,9.016,8.927,8.721,131689.96,133732.81,103649.27,4.26
2020-03-05,8.92,9.43,9.26,8.86,218645.56,0.43,4.87,8.88,8.89,8.663,120387.93,126100.48,98396.03,5.17
2020-03-04,8.79,8.84,8.83,8.65,66278.24,0.0,0.0,8.87,8.856,8.603,114917.57,113200.65,91385.68,1.57
2020-03-03,9.15,9.2,8.83,8.78,110717.86,-0.08,-0.9,8.868,8.85,8.562,130140.07,113502.3,92619.88,2.62
2020-03-02,8.57,8.95,8.91,8.57,82530.27,0.34,3.97,8.836,8.837,8.509,130672.74,111155.74,92643.74,1.95
2020-02-28,8.76,9.19,8.57,8.55,123767.72,-0.64,-6.95,8.838,8.801,8.476,135775.65,111066.98,88846.53,2.92
2020-02-27,8.76,9.48,9.21,8.54,191293.77,0.39,4.42,8.9,8.763,8.506,131813.03,103633.76,85540.89,4.52
2020-02-26,8.8,9.25,8.82,8.73,142390.73,0.15,1.73,8.842,8.665,8.516,111483.72,90414.78,78406.65,3.36
2020-02-25,8.7,8.79,8.67,8.34,113381.2,-0.25,-2.8,8.832,8.621,8.543,96864.53,83054.98,74746.75,2.68
2020-02-24,8.87,8.93,8.92,8.7,108044.82,0.04,0.45,8.838,8.579,8.592,91638.74,77382.72,72012.85,2.55
2020-02-21,8.8,8.94,8.88,8.78,103954.61,-0.04,-0.45,8.764,8.514,8.629,86358.31,73565.73,69796.03,2.46
2020-02-20,8.77,8.98,8.92,8.68,89647.25,0.15,1.71,8.626,8.435,8.676,75454.49,70691.59,67671.89,2.12
2020-02-19,8.64,8.79,8.77,8.61,69294.75,0.07,0.81,8.488,8.349,8.721,69345.83,69570.71,66786.99,1.64
2020-02-18,8.6,8.7,8.7,8.47,87252.26,0.15,1.75,8.41,8.274,8.777,69245.44,71737.47,66580.63,2.06
2020-02-17,8.27,8.55,8.55,8.23,81642.67,0.36,4.4,8.32,8.181,8.838,63126.71,74131.74,65516.98,1.93
2020-02-14,8.16,8.27,8.19,8.12,49435.52,-0.04,-0.49,8.264,8.151,8.906,60773.15,66626.08,65300.03,1.17
2020-02-13,8.35,8.41,8.23,8.21,59103.97,-0.15,-1.79,8.244,8.249,8.993,65928.69,67448.03,67648.97,1.4
2020-02-12,8.32,8.38,8.38,8.18,68792.78,0.13,1.58,8.21,8.366,9.066,69795.59,66398.52,70542.4,1.63
2020-02-11,8.32,8.33,8.25,8.16,56658.6,-0.02,-0.24,8.138,8.464,9.147,74229.49,66438.52,73635.21,1.34
2020-02-10,8.09,8.28,8.27,8.02,69874.89,0.18,2.23,8.042,8.604,9.23,85136.78,66642.98,77787.08,1.65
2020-02-07,8.09,8.12,8.09,7.94,75213.22,0.03,0.37,8.038,8.744,9.304,72479.0,66026.32,78660.01,1.78
2020-02-06,8.05,8.1,8.06,7.94,78438.44,0.04,0.5,8.254,8.917,9.389,68967.36,64652.2,79640.36,1.85
2020-02-05,7.82,8.16,8.02,7.8,90962.3,0.25,3.22,8.522,9.092,9.469,63001.45,64003.27,79714.67,2.15
2020-02-04,7.43,7.99,7.77,7.43,111195.03,-0.48,-5.82,8.79,9.28,9.544,58647.54,61423.8,78827.68,2.63
2020-02-03,8.25,8.25,8.25,8.25,6586.0,-0.92,-10.03,9.166,9.495,9.633,48149.18,56902.21,78546.18,0.16
2020-01-23,9.31,9.44,9.17,9.09,57655.04,-0.23,-2.45,9.45,9.66,9.707,59573.65,63973.98,86452.82,1.36
2020-01-22,9.29,9.47,9.4,9.17,48608.9,0.04,0.43,9.58,9.736,9.71,60337.03,67849.92,85922.65,1.15
2020-01-21,9.64,9.64,9.36,9.35,69192.74,-0.29,-3.0,9.662,9.766,9.703,65005.08,74686.27,85931.83,1.63
2020-01-20,9.66,9.67,9.65,9.46,58703.21,-0.02,-0.21,9.77,9.83,9.693,64200.07,80831.9,87245.45,1.39
2020-01-17,9.9,9.9,9.67,9.67,63708.35,-0.15,-1.53,9.824,9.856,9.691,65655.25,88931.19,88387.35,1.51
2020-01-16,9.82,9.93,9.82,9.75,61471.97,0.01,0.1,9.87,9.864,9.7,68374.31,91293.69,89402.03,1.45
2020-01-15,9.92,9.99,9.81,9.75,71949.11,-0.09,-0.91,9.892,9.86,9.7,75362.81,94628.53,91145.56,1.7
2020-01-14,9.96,9.99,9.9,9.83,65167.69,-0.02,-0.2,9.87,9.846,9.704,84367.47,95426.08,93875.06,1.54
2020-01-13,9.9,9.95,9.92,9.73,65979.11,0.02,0.2,9.89,9.808,9.699,97463.74,96231.56,96111.56,1.56
2020-01-10,10.02,10.05,9.9,9.82,77303.69,-0.03,-0.3,9.888,9.771,9.689,112207.13,100190.15,98650.86,1.83
2020-01-09,9.79,9.98,9.93,9.78,96414.43,0.23,2.37,9.858,9.753,9.677,114213.06,108931.66,104668.45,2.28
2020-01-08,10.04,10.04,9.7,9.68,116972.41,-0.3,-3.0,9.828,9.684,9.644,113894.25,103995.39,102471.08,2.76
2020-01-07,9.95,10.2,10.0,9.9,130649.04,0.09,0.91,9.822,9.639,9.628,106484.7,97177.39,100308.46,3.09
2020-01-06,9.76,9.99,9.91,9.7,139696.08,0.16,1.64,9.726,9.555,9.599,94999.39,93658.99,96534.47,3.3
2020-01-03,9.78,9.83,9.75,9.67,87333.36,-0.03,-0.31,9.654,9.526,9.577,88173.17,87843.51,93302.89,2.06
2020-01-02,9.75,9.84,9.78,9.67,94820.37,0.11,1.14,9.648,9.535,9.567,103650.26,87510.37,92819.61,2.24
2019-12-31,9.54,9.77,9.67,9.54,79924.63,0.15,1.58,9.54,9.54,9.556,94096.52,87662.59,91137.59,1.89
2019-12-30,9.41,9.6,9.52,9.22,73222.51,-0.03,-0.31,9.456,9.562,9.551,87870.08,92324.04,91559.56,1.76
2019-12-27,9.7,9.8,9.55,9.52,105564.97,-0.17,-1.75,9.384,9.589,9.543,92318.59,95991.57,91414.7,2.54
2019-12-26,9.38,10.1,9.72,9.37,164718.83,0.48,5.2,9.398,9.606,9.54,87513.85,97111.58,92969.75,3.96
2019-12-25,9.21,9.29,9.24,9.2,47051.65,-0.01,-0.11,9.422,9.601,9.505,71370.47,100405.24,86598.99,1.13
2019-12-24,9.13,9.27,9.25,9.12,48792.44,0.09,0.98,9.54,9.604,9.496,81228.65,100946.78,86526.1,1.17
2019-12-23,9.5,9.5,9.16,9.01,95465.07,-0.46,-4.78,9.668,9.616,9.487,96777.99,103439.53,86386.72,2.29
2019-12-20,9.95,9.97,9.62,9.61,81541.24,-0.22,-2.24,9.794,9.643,9.488,99664.54,99409.95,83874.6,1.96
2019-12-19,9.8,9.89,9.84,9.76,84001.97,0.01,0.1,9.814,9.627,9.467,106709.31,98762.27,82990.03,2.02
2019-12-18,9.89,9.91,9.83,9.79,96342.54,-0.06,-0.61,9.78,9.599,9.445,129440.01,98128.86,81466.68,2.31
2019-12-17,9.79,9.96,9.89,9.7,126539.14,0.1,1.02,9.668,9.571,9.424,120664.9,94612.59,81411.54,3.04
2019-12-16,9.74,9.82,9.79,9.63,109897.81,0.07,0.72,9.564,9.54,9.398,110101.07,90795.09,78411.83,2.64
2019-12-13,9.59,9.74,9.72,9.55,116765.1,0.05,0.52,9.492,9.497,9.373,99155.35,86837.83,76407.01,2.8
2019-12-12,9.38,9.84,9.67,9.37,197655.44,0.4,4.32,9.44,9.473,9.345,90815.23,88827.93,76294.81,4.75
2019-12-11,9.34,9.38,9.27,9.26,52467.02,-0.1,-1.07,9.418,9.408,9.338,66817.7,72792.73,71982.85,1.26
2019-12-10,9.39,9.39,9.37,9.19,73719.99,-0.06,-0.64,9.474,9.388,9.362,68560.28,72105.41,74981.72,1.77
2019-12-09,9.44,9.5,9.43,9.39,55169.22,-0.03,-0.32,9.516,9.358,9.403,71489.11,69333.91,76182.89,1.33
2019-12-06,9.62,9.62,9.46,9.36,75064.46,-0.1,-1.05,9.502,9.332,9.445,74520.3,68339.25,79051.57,1.8
2019-12-05,9.5,9.63,9.56,9.5,77667.83,0.01,0.1,9.506,9.306,9.484,86840.62,67217.78,82777.3,1.87
2019-12-04,9.53,9.55,9.55,9.41,61179.92,-0.03,-0.31,9.398,9.29,9.506,78767.76,64804.51,82863.64,1.47
2019-12-03,9.37,9.59,9.58,9.33,88364.11,0.22,2.35,9.302,9.276,9.531,75650.54,68210.49,87708.87,2.12
2019-12-02,9.38,9.5,9.36,9.31,70325.2,-0.12,-1.27,9.2,9.256,9.535,67178.72,66028.57,87602.73,1.69
2019-11-29,9.39,9.8,9.48,9.18,136666.06,0.46,5.1,9.162,9.249,9.559,62158.2,65976.19,88466.32,3.28
2019-11-28,9.03,9.11,9.02,8.98,37303.49,-0.05,-0.55,9.106,9.216,9.577,47594.94,63761.7,86932.72,0.9
2019-11-27,9.03,9.17,9.07,8.97,45593.85,0.0,0.0,9.182,9.268,9.616,50841.27,71172.98,91579.21,1.1
2019-11-26,9.18,9.23,9.07,9.02,46005.0,-0.1,-1.09,9.25,9.336,9.67,60770.43,77858.03,94865.92,1.1
2019-11-25,9.19,9.27,9.17,9.02,45222.61,-0.03,-0.33,9.312,9.447,9.73,64878.41,83031.87,105916.84,1.09
2019-11-22,9.39,9.47,9.2,9.18,63849.76,-0.2,-2.13,9.336,9.558,9.827,69794.17,89763.88,113383.43,1.53
2019-11-21,9.33,9.53,9.4,9.22,53535.13,-0.01,-0.11,9.326,9.662,9.916,79928.45,98336.82,117069.0,1.29
2019-11-20,9.58,9.78,9.41,9.38,95239.65,0.03,0.32,9.354,9.722,9.987,91504.68,100922.77,121486.48,2.29
2019-11-19,9.29,9.44,9.38,9.28,66544.9,0.09,0.97,9.422,9.786,10.065,94945.63,107207.26,125103.49,1.6
2019-11-18,9.0,9.33,9.29,8.95,69801.43,0.14,1.53,9.582,9.814,10.16,101185.32,109176.9,136904.27,1.68
2019-11-15,9.57,9.57,9.15,9.14,114521.14,-0.39,-4.09,9.78,9.869,10.276,109733.59,110956.45,149817.4,2.75
2019-11-14,9.79,9.79,9.54,9.3,111416.29,-0.21,-2.15,9.998,9.937,10.41,116745.19,110103.75,164000.63,2.68
2019-11-13,10.07,10.18,9.75,9.5,112444.41,-0.43,-4.22,10.09,9.963,10.511,110340.85,111985.45,172802.91,2.7
2019-11-12,10.2,10.28,10.18,9.88,97743.35,-0.1,-0.97,10.15,10.004,10.585,119468.88,111873.8,178004.15,2.35
2019-11-11,10.14,10.45,10.28,10.07,112542.76,0.04,0.39,10.046,10.013,10.659,117168.47,128801.81,191282.38,2.7
2019-11-08,10.01,10.44,10.24,10.01,149579.12,0.24,2.4,9.958,10.096,10.703,112179.32,137002.98,197143.4,3.59
2019-11-07,9.92,10.07,10.0,9.86,79394.63,-0.05,-0.5,9.876,10.17,10.746,103462.32,135801.18,201767.25,1.91
2019-11-06,9.77,10.18,10.05,9.77,158084.55,0.39,4.04,9.836,10.251,10.82,113630.04,142050.18,217758.78,3.8
2019-11-05,9.85,9.88,9.66,9.6,86241.27,-0.18,-1.83,9.858,10.344,10.896,104278.72,142999.72,231564.07,2.07
2019-11-04,9.8,9.94,9.84,9.71,87597.02,0.01,0.1,9.98,10.505,10.949,140435.15,164631.65,239660.94,2.1
2019-11-01,9.78,9.97,9.83,9.53,105994.12,0.03,0.31,10.234,10.682,10.959,161826.65,188678.34,242986.96,2.55
2019-10-31,10.35,10.35,9.8,9.72,130233.26,-0.36,-3.54,10.464,10.883,11.0,168140.04,217897.52,250050.79,3.13
2019-10-30,10.1,10.41,10.16,10.07,111327.92,-0.11,-1.07,10.666,11.058,11.018,170470.32,233620.38,252548.63,2.67
2019-10-29,11.1,11.1,10.27,10.12,267023.41,-0.84,-7.56,10.83,11.166,11.0,181720.73,244134.5,251086.08,6.41
2019-10-28,10.97,11.25,11.11,10.78,194554.52,0.13,1.18,11.03,11.304,10.993,188828.15,253762.95,242227.08,4.67
2019-10-25,10.75,10.99,10.98,10.73,137561.08,0.17,1.57,11.13,11.309,10.947,215530.04,257283.82,239135.78,3.3
2019-10-24,10.83,11.15,10.81,10.76,141884.67,-0.17,-1.55,11.302,11.322,10.9,267654.99,267733.31,236926.72,3.41
2019-10-23,11.19,11.22,10.98,10.9,167579.95,-0.29,-2.57,11.45,11.389,10.87,296770.43,293467.37,234848.18,4.03
2019-10-22,11.59,11.59,11.27,10.9,302560.53,-0.34,-2.93,11.502,11.447,10.826,306548.27,320128.41,232534.59,7.27
2019-10-21,11.61,12.18,11.61,11.4,328063.97,-0.23,-1.94,11.578,11.392,10.771,318697.76,314690.24,226116.18,7.88
2019-10-18,11.6,12.32,11.84,11.4,398185.84,0.29,2.51,11.488,11.236,10.725,299037.6,297295.58,218587.05,9.56
2019-10-17,11.29,11.78,11.55,11.18,287461.88,0.31,2.76,11.342,11.116,10.669,267811.63,282204.06,213727.58,6.9
2019-10-16,11.5,11.65,11.24,11.15,216469.12,-0.41,-3.52,11.328,10.978,10.614,290164.31,271476.89,216314.35,5.2
2019-10-15,11.1,11.84,11.65,10.88,363307.97,0.49,4.39,11.392,10.834,10.594,333708.55,258037.66,213582.66,8.73
2019-10-14,11.18,11.46,11.16,11.11,229763.2,0.05,0.45,11.206,10.681,10.504,310682.73,230691.2,202772.81,5.52
2019-10-11,11.41,11.45,11.11,11.06,242056.0,-0.37,-3.22,10.984,10.585,10.432,295553.56,220987.74,198253.75,5.81
2019-10-10,11.25,11.86,11.48,11.03,399225.28,-0.08,-0.69,10.89,10.477,10.355,296596.48,206120.13,194995.04,9.59
2019-10-09,10.49,11.75,11.56,10.48,434190.31,0.84,7.84,10.628,10.35,10.25,252789.47,176229.0,179897.84,10.43
2019-10-08,10.04,11.0,10.72,9.99,248178.84,0.67,6.67,10.276,10.204,10.144,182366.77,144940.76,164386.28,5.96
2019-09-30,10.5,10.6,10.05,10.05,154117.39,-0.59,-5.54,10.156,10.15,10.08,150699.68,137542.12,160768.96,3.7
2019-09-27,10.2,10.69,10.64,10.2,247270.56,0.47,4.62,10.186,10.213,10.034,146421.92,139878.52,161736.59,5.94
2019-09-26,9.89,10.37,10.17,9.86,180190.23,0.37,3.78,10.064,10.222,9.951,115643.79,145251.1,152944.06,4.33
2019-09-25,10.05,10.11,9.8,9.8,82076.81,-0.32,-3.16,10.072,10.25,9.897,99668.52,161151.82,147479.51,1.97
2019-09-24,10.33,10.33,10.12,10.05,89843.39,-0.08,-0.78,10.132,10.354,9.858,107514.76,169127.66,146575.57,2.16
2019-09-23,9.87,10.35,10.2,9.87,132728.62,0.17,1.7,10.144,10.327,9.796,124384.57,174854.41,145126.96,3.19
2019-09-20,10.25,10.28,10.03,10.01,93379.88,-0.18,-1.76,10.24,10.278,9.73,133335.11,175519.75,142040.79,2.24
2019-09-19,10.13,10.22,10.21,9.92,100313.92,0.11,1.09,10.38,10.232,9.682,174858.41,183869.94,140898.49,2.41
2019-09-18,10.33,10.35,10.1,9.98,121307.98,-0.08,-0.79,10.428,10.15,9.63,222635.11,183566.68,142575.31,2.91
2019-09-17,10.54,10.55,10.18,10.13,174192.44,-0.5,-4.68,10.576,10.084,9.577,230740.55,183831.8,140937.27,4.18
2019-09-16,10.88,11.07,10.68,10.61,177481.34,-0.05,-0.47,10.51,10.01,9.52,225324.26,183995.8,136758.1,4.26
2019-09-12,10.48,11.45,10.73,10.48,300996.38,0.28,2.68,10.316,9.854,9.421,217704.4,183594.65,131118.79,7.23
2019-09-11,10.86,10.88,10.45,10.43,339197.41,-0.39,-3.6,10.084,9.68,9.323,192881.47,160637.02,120468.77,8.15
2019-09-10,9.84,10.84,10.84,9.73,161835.19,0.99,10.05,9.872,9.544,9.241,144498.25,133807.19,106372.5,3.89
2019-09-09,9.8,9.9,9.85,9.65,147110.98,0.14,1.44,9.592,9.361,9.138,136923.04,124023.48,102049.44,3.53
2019-09-06,9.6,9.72,9.71,9.38,139382.02,0.14,1.46,9.51,9.264,9.098,142667.33,115399.51,97190.41,3.35
2019-09-05,9.46,9.74,9.57,9.38,176881.73,0.18,1.92,9.392,9.181,9.059,149484.91,108561.82,92929.91,4.25
2019-09-04,9.4,9.44,9.39,9.27,97281.33,-0.05,-0.53,9.276,9.132,9.033,128392.58,97927.05,86772.45,2.34
2019-09-03,9.38,9.64,9.44,9.33,123959.14,0.0,0.0,9.216,9.11,9.015,123116.14,101583.94,86190.13,2.98
2019-09-02,9.1,9.74,9.44,9.01,175832.44,0.32,3.51,9.13,9.07,9.005,111123.92,98042.74,86717.43,4.22
2019-08-30,9.0,9.37,9.12,8.98,173469.92,0.13,1.45,9.018,9.029,9.024,88131.69,89520.41,83209.86,4.17
2019-08-29,9.13,9.15,8.99,8.97,71420.06,-0.1,-1.1,8.97,8.988,9.054,67638.73,78642.92,78438.4,1.72
2019-08-28,9.05,9.18,9.09,8.95,70899.13,0.08,0.89,8.988,8.966,9.097,67461.52,80300.52,79050.7,1.7
2019-08-27,8.98,9.08,9.01,8.9,63998.03,0.13,1.46,9.004,8.938,9.135,80051.74,78937.8,80395.39,1.54
2019-08-26,8.63,8.94,8.88,8.52,60871.29,0.0,0.0,9.01,8.914,9.192,84961.56,80075.4,85103.25,1.46
2019-08-23,9.07,9.12,8.88,8.87,71005.13,-0.2,-2.2,9.04,8.931,9.238,90909.13,78981.31,85192.89,1.71
2019-08-22,9.17,9.26,9.08,9.0,70534.03,-0.09,-0.98,9.006,8.937,9.286,89647.11,77298.0,86587.73,1.69
2019-08-21,9.01,9.44,9.17,9.01,133850.23,0.13,1.44,8.944,8.933,9.315,93139.51,75617.85,88304.48,3.21
2019-08-20,9.19,9.22,9.04,8.92,88547.1,0.01,0.11,8.872,8.919,9.324,77823.87,70796.33,84997.97,2.13
2019-08-19,8.75,9.06,9.03,8.75,90609.17,0.32,3.67,8.818,8.94,9.339,75189.25,75392.12,84022.12,2.18
2019-08-16,8.8,8.82,8.71,8.6,64695.02,-0.06,-0.68,8.822,9.019,9.347,67053.49,76899.32,84481.83,1.55
2019-08-15,8.47,8.79,8.77,8.21,87996.02,-0.04,-0.45,8.868,9.119,9.406,64948.89,78233.88,85195.98,2.11
2019-08-14,8.95,8.95,8.81,8.76,57272.02,0.04,0.46,8.922,9.227,9.468,58096.19,77800.88,83590.89,1.38
2019-08-13,8.95,8.95,8.77,8.73,75374.0,-0.28,-3.09,8.966,9.331,9.536,63768.78,81852.97,83317.11,1.81
2019-08-12,8.95,9.06,9.05,8.83,49930.41,0.11,1.23,9.062,9.469,9.61,75594.98,90131.1,82819.24,1.2
2019-08-09,9.15,9.2,8.94,8.94,54172.0,-0.1,-1.11,9.216,9.544,9.673,86745.14,91404.46,84151.88,1.3
2019-08-08,8.99,9.18,9.04,8.98,53732.51,0.01,0.11,9.37,9.634,9.731,91518.86,95877.47,85631.68,1.29
2019-08-07,9.29,9.44,9.03,9.01,85635.0,-0.22,-2.38,9.532,9.697,9.795,97505.56,100991.12,87426.4,2.06
2019-08-06,9.4,9.58,9.25,8.97,134505.0,-0.57,-5.8,9.696,9.728,9.873,99937.16,99199.62,87379.7,3.23
2019-08-05,9.74,10.17,9.82,9.65,105681.18,0.11,1.13,9.876,9.737,9.951,104667.22,92652.12,85535.6,2.54
2019-08-02,9.56,9.83,9.71,9.4,78040.61,-0.14,-1.42,9.872,9.674,9.993,96063.79,92064.34,87535.94,1.87
2019-08-01,9.79,10.12,9.85,9.66,83666.03,0.0,0.0,9.898,9.692,10.062,100236.07,92158.08,96035.61,2.01
2019-07-31,10.06,10.08,9.85,9.79,97793.0,-0.3,-2.96,9.862,9.708,10.106,104476.67,89380.9,99429.51,2.35
2019-07-30,9.85,10.28,10.15,9.85,158155.3,0.35,3.57,9.76,9.74,10.134,98462.08,84781.24,98431.61,3.8
2019-07-29,9.78,9.97,9.8,9.7,62664.0,-0.04,-0.41,9.598,9.751,10.158,80637.02,75507.37,97395.25,1.51
2019-07-26,9.56,9.9,9.84,9.51,98902.04,0.17,1.76,9.476,9.801,10.205,88064.89,76899.29,103201.37,2.38
2019-07-25,9.45,9.88,9.67,9.36,104869.02,0.33,3.53,9.486,9.828,10.214,84080.08,75385.88,101771.17,2.52
2019-07-24,9.36,9.54,9.34,9.3,67720.02,0.0,0.0,9.554,9.892,10.241,74285.13,73861.69,99938.34,1.63
2019-07-23,9.19,9.35,9.34,9.04,69030.0,0.15,1.63,9.72,10.017,10.282,71100.4,75559.79,99163.24,1.66
2019-07-22,9.87,9.95,9.19,8.95,99803.35,-0.7,-7.08,9.904,10.165,10.326,70377.72,78419.08,99864.3,2.4
2019-07-19,9.99,10.11,9.89,9.87,78978.0,-0.12,-1.2,10.126,10.311,10.389,65733.7,83007.55,99028.58,1.9
2019-07-18,10.05,10.12,10.01,9.98,55894.27,-0.16,-1.57,10.17,10.431,10.418,66691.69,99913.15,100623.65,1.34
2019-07-17,10.23,10.28,10.17,10.13,51796.39,-0.09,-0.88,10.23,10.503,10.436,73438.25,109478.12,102471.34,1.24
2019-07-16,10.23,10.35,10.26,10.15,65416.61,-0.04,-0.39,10.314,10.527,10.441,80019.17,112081.98,104168.14,1.57
2019-07-15,10.11,10.36,10.3,9.95,76583.23,0.19,1.88,10.426,10.565,10.433,86460.44,119283.12,103130.16,1.84
2019-07-12,10.35,10.38,10.11,9.95,83767.95,-0.2,-1.94,10.496,10.608,10.425,100281.39,129503.44,101730.02,2.01
2019-07-11,10.7,10.73,10.31,10.2,89627.05,-0.28,-2.64,10.692,10.6,10.424,133134.61,128156.45,102606.47,2.15
2019-07-10,10.85,10.9,10.59,10.5,84701.0,-0.23,-2.13,10.776,10.59,10.437,145517.99,126015.0,103709.34,2.03
2019-07-09,10.57,10.84,10.82,10.47,97622.95,0.17,1.6,10.74,10.547,10.423,144144.79,122766.7,105096.99,2.34
2019-07-08,11.1,11.1,10.65,10.52,145688.0,-0.44,-3.97,10.704,10.487,10.409,152105.8,121309.51,106374.99,3.5
2019-07-05,10.75,11.36,11.09,10.75,248034.05,0.36,3.35,10.72,10.466,10.382,158725.49,115049.61,102408.09,5.96
2019-07-04,10.43,10.88,10.73,10.39,151543.95,0.32,3.07,10.508,10.405,10.324,123178.29,101334.15,94409.91,3.64
2019-07-03,10.6,10.64,10.41,10.37,77835.0,-0.23,-2.16,10.404,10.368,10.298,106512.01,95464.56,91286.07,1.87
2019-07-02,10.6,10.88,10.64,10.53,137428.02,-0.09,-0.84,10.354,10.354,10.287,101388.61,96254.3,94793.92,3.3
2019-07-01,10.3,10.95,10.73,10.18,178786.44,0.7,6.98,10.27,10.3,10.293,90513.22,86977.2,93687.37,4.29
2019-06-28,10.28,10.28,10.03,9.92,70298.02,-0.18,-1.76,10.212,10.241,10.31,71373.73,73956.6,90562.0,1.69
2019-06-27,10.16,10.34,10.21,10.14,68212.59,0.05,0.49,10.302,10.248,10.368,79490.01,77056.49,95470.8,1.64
2019-06-26,10.12,10.28,10.16,10.1,52218.0,-0.06,-0.59,10.332,10.284,10.439,84417.1,81403.68,97351.87,1.26
2019-06-25,10.4,10.4,10.22,10.08,83051.05,-0.22,-2.11,10.354,10.299,10.521,91119.98,87427.28,103564.78,2.0
2019-06-24,10.49,10.66,10.44,10.33,83089.0,-0.04,-0.38,10.33,10.33,10.595,83441.17,91440.48,105726.51,2.0
2019-06-21,10.41,10.6,10.48,10.38,110879.43,0.12,1.16,10.27,10.297,10.637,76539.46,89766.58,106773.16,2.67
2019-06-20,10.27,10.4,10.36,10.07,92848.0,0.09,0.88,10.194,10.242,10.689,74622.97,87485.68,109548.04,2.23
2019-06-19,10.32,10.43,10.27,10.24,85732.43,0.17,1.68,10.236,10.228,10.772,78390.27,87107.58,112933.62,2.06
2019-06-18,10.12,10.25,10.1,10.03,44657.0,-0.04,-0.39,10.244,10.219,10.877,83734.58,93333.54,118224.1,1.07
2019-06-17,10.03,10.22,10.14,10.01,48580.43,0.04,0.4,10.33,10.285,10.97,99439.78,100397.55,123967.39,1.17
2019-06-14,10.64,10.64,10.1,9.99,101297.0,-0.47,-4.45,10.324,10.378,11.06,102993.69,107167.41,135189.98,2.44
2019-06-13,10.22,10.64,10.57,10.18,111684.48,0.26,2.52,10.29,10.487,11.198,100348.38,113885.11,147970.92,2.69
2019-06-12,10.7,10.7,10.31,10.27,112454.0,-0.22,-2.09,10.22,10.594,11.284,95824.88,113300.06,150315.12,2.7
2019-06-11,10.17,10.69,10.53,10.13,123183.0,0.42,4.15,10.194,10.742,11.374,102932.51,119702.27,154068.09,2.96
2019-06-10,9.95,10.17,10.11,9.95,66349.99,0.18,1.81,10.24,10.859,11.462,101355.32,120012.55,162337.91,1.6
2019-06-06,10.22,10.25,9.93,9.8,88070.42,-0.29,-2.84,10.432,10.977,11.548,111341.12,123779.75,170114.06,2.12
2019-06-05,10.3,10.44,10.22,10.13,89067.01,0.04,0.39,10.684,11.135,11.619,127421.84,131610.41,173417.18,2.14
2019-06-04,10.74,10.74,10.18,10.12,147992.11,-0.58,-5.39,10.968,11.315,11.697,130775.23,138759.66,177498.43,3.56
2019-06-03,10.98,11.06,10.76,10.6,115297.05,-0.31,-2.8,11.29,11.534,11.794,136472.04,143114.65,182553.51,2.77
2019-05-31,11.24,11.36,11.07,11.02,116279.01,-0.12,-1.07,11.478,11.655,11.836,138669.78,147537.24,191508.59,2.8
2019-05-30,11.63,11.63,11.19,11.02,168474.0,-0.45,-3.87,11.522,11.741,11.886,136218.38,163212.55,198761.9,4.05
2019-05-29,11.78,11.89,11.64,11.62,105834.0,-0.15,-1.27,11.586,11.908,11.984,135798.98,182056.73,206403.1,2.55
2019-05-28,11.73,12.15,11.79,11.66,176476.12,0.09,0.77,11.662,11.974,12.133,146744.08,187330.18,224035.11,4.24
2019-05-27,11.31,11.79,11.7,11.22,126285.78,0.41,3.63,11.778,12.005,12.239,149757.26,188433.92,232319.24,3.04
2019-05-24,11.37,11.65,11.29,11.21,104022.0,-0.22,-1.91,11.832,12.065,12.38,156404.7,204663.26,252525.63,2.5
2019-05-23,11.88,11.99,11.51,11.26,166377.0,-0.51,-4.24,11.96,12.118,12.567,190206.71,216448.36,276838.48,4.0
2019-05-22,12.33,12.5,12.02,11.81,160559.52,-0.35,-2.83,12.23,12.102,12.674,228314.48,215223.96,280379.23,3.86
2019-05-21,11.95,12.55,12.37,11.77,191542.02,0.4,3.34,12.286,12.079,12.781,227916.28,216237.2,282504.94,4.61
2019-05-20,11.85,11.99,11.97,11.13,159522.94,0.04,0.34,12.232,12.053,12.87,227110.57,221992.38,287546.63,3.84
2019-05-17,12.71,12.82,11.93,11.71,273032.09,-0.93,-7.23,12.298,12.016,13.014,252921.83,235479.94,299956.98,6.57
2019-05-16,12.39,13.48,12.86,12.3,356915.84,0.56,4.55,12.276,12.031,13.146,242690.01,234311.26,305411.6,8.58
2019-05-15,12.35,12.35,12.3,12.09,158568.53,0.2,1.65,11.974,12.06,13.235,202133.44,230749.47,312838.23,3.81
2019-05-14,12.02,12.55,12.1,12.01,187513.45,-0.2,-1.63,11.872,12.291,13.341,204558.12,260740.04,339200.64,4.51
2019-05-13,11.74,12.68,12.3,11.65,288579.22,0.48,4.06,11.874,12.472,13.435,216874.19,276204.57,358583.88,6.94
2019-05-10,11.57,11.82,11.82,10.33,221873.0,0.47,4.14,11.734,12.695,13.455,218038.06,300388.0,350240.99,5.34
2019-05-09,11.63,11.99,11.35,11.35,154133.0,-0.44,-3.73,11.786,13.015,13.51,225932.5,337228.59,345867.87,3.71
2019-05-08,11.69,12.06,11.79,11.62,170691.92,-0.32,-2.64,12.146,13.245,13.584,259365.51,345534.51,348659.31,4.11
2019-05-07,11.8,12.2,12.11,11.59,249093.8,0.51,4.4,12.71,13.483,13.658,316921.96,348772.69,351692.02,5.99
