date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.21,5.29,5.05,5.05,87686.0,-0.25,-4.72,5.174,5.075,5.162,101753.12,112387.1,106973.75,2.16
2020-03-06,5.25,5.36,5.3,5.2,102276.39,0.01,0.19,5.134,5.105,5.154,97465.17,113948.45,106322.92,2.52
2020-03-05,5.17,5.35,5.29,5.15,112370.59,0.12,2.32,5.01,5.106,5.13,103657.71,112705.61,105649.23,2.77
2020-03-04,5.0,5.17,5.17,5.0,95293.23,0.11,2.17,4.972,5.108,5.108,97558.93,108712.47,105291.53,2.35
2020-03-03,4.93,5.07,5.06,4.88,111139.41,0.21,4.33,4.962,5.115,5.092,102529.1,107158.09,105038.37,2.74
2020-03-02,4.72,4.9,4.85,4.72,66246.25,0.17,3.63,4.976,5.14,5.078,123021.07,107366.39,107555.68,1.63
2020-02-28,5.0,5.0,4.68,4.67,133239.08,-0.42,-8.23,5.076,5.192,5.083,130431.72,111325.21,104807.42,3.29
2020-02-27,5.12,5.18,5.1,5.06,81876.67,-0.02,-0.39,5.202,5.254,5.124,121753.52,110055.4,100930.46,2.02
2020-02-26,5.06,5.22,5.12,5.03,120144.1,-0.01,-0.2,5.244,5.262,5.149,119866.01,114656.05,100289.77,2.96
2020-02-25,5.23,5.27,5.13,4.99,213599.23,-0.22,-4.11,5.268,5.26,5.165,111787.08,111391.47,97006.37,5.27
2020-02-24,5.3,5.38,5.35,5.23,103299.54,0.04,0.75,5.304,5.248,5.181,91711.72,101560.41,89512.41,2.55
2020-02-21,5.28,5.34,5.31,5.27,89848.04,0.0,0.0,5.308,5.202,5.178,92218.7,98697.38,87009.03,2.22
2020-02-20,5.26,5.35,5.31,5.21,72439.13,0.07,1.34,5.306,5.153,5.182,98357.29,98592.84,87504.71,1.79
2020-02-19,5.32,5.36,5.24,5.21,79749.46,-0.07,-1.32,5.28,5.108,5.191,109446.09,101870.59,88483.11,1.97
2020-02-18,5.35,5.42,5.31,5.29,113222.43,-0.06,-1.12,5.252,5.068,5.212,110995.86,102918.64,88575.96,2.79
2020-02-17,5.27,5.38,5.37,5.23,105834.43,0.07,1.32,5.192,5.015,5.231,111409.09,107744.97,87126.78,2.61
2020-02-14,5.18,5.37,5.3,5.15,120541.0,0.12,2.32,5.096,4.973,5.248,105176.07,98289.62,86581.7,2.97
2020-02-13,5.07,5.3,5.18,5.01,127883.14,0.08,1.57,5.0,4.993,5.267,98828.39,91805.52,84013.0,3.15
2020-02-12,4.99,5.11,5.1,4.93,87498.31,0.09,1.8,4.936,5.035,5.289,94295.08,85923.49,82661.4,2.16
2020-02-11,4.89,5.04,5.01,4.83,115288.59,0.12,2.45,4.884,5.07,5.322,94841.42,82621.28,83870.22,2.84
2020-02-10,4.79,4.9,4.89,4.74,74669.31,0.07,1.45,4.838,5.113,5.361,104080.84,77464.41,89447.08,1.84
2020-02-07,4.82,4.88,4.82,4.74,88802.59,-0.04,-0.82,4.85,5.153,5.395,91403.17,75320.68,94510.62,2.19
2020-02-06,4.87,4.9,4.86,4.73,105216.59,0.02,0.41,4.986,5.21,5.442,84782.66,76416.58,107350.53,2.59
2020-02-05,4.77,5.01,4.84,4.73,90230.0,0.06,1.25,5.134,5.274,5.489,77551.91,75095.63,123386.78,2.22
2020-02-04,4.46,4.99,4.78,4.46,161485.69,-0.17,-3.43,5.256,5.356,5.536,70401.14,74233.28,122299.68,3.98
2020-02-03,4.95,4.95,4.95,4.95,11281.0,-0.55,-10.0,5.388,5.447,5.588,50847.98,66508.6,119851.96,0.28
2020-01-23,5.58,5.61,5.5,5.33,55700.02,-0.1,-1.79,5.456,5.522,5.631,59238.18,74873.77,124631.87,1.37
2020-01-22,5.44,5.63,5.6,5.38,69062.84,0.15,2.75,5.434,5.54,5.657,68050.5,76220.48,128071.35,1.7
2020-01-21,5.44,5.53,5.45,5.36,54476.14,0.01,0.18,5.414,5.543,5.685,72639.34,79399.31,130918.18,1.34
2020-01-20,5.29,5.45,5.44,5.22,63719.89,0.15,2.84,5.456,5.574,5.725,78065.42,85119.16,134067.13,1.57
2020-01-17,5.41,5.41,5.29,5.27,53232.0,-0.1,-1.85,5.506,5.608,5.759,82169.22,101429.75,136767.34,1.31
2020-01-16,5.5,5.55,5.39,5.36,99761.63,-0.11,-2.0,5.588,5.636,5.802,90509.36,113700.56,141981.28,2.46
2020-01-15,5.65,5.68,5.5,5.5,92007.04,-0.16,-2.83,5.646,5.673,5.833,84390.46,138284.48,146087.66,2.27
2020-01-14,5.69,5.72,5.66,5.64,81606.55,-0.03,-0.53,5.672,5.703,5.843,86159.27,171677.93,147317.76,2.01
2020-01-13,5.64,5.71,5.69,5.61,84238.87,-0.01,-0.17,5.692,5.715,5.836,92172.9,170366.08,145629.73,2.08
2020-01-10,5.68,5.74,5.7,5.6,94932.72,0.02,0.35,5.71,5.728,5.824,120690.28,173195.32,143331.55,2.34
2020-01-09,5.68,5.73,5.68,5.65,69167.11,0.05,0.89,5.684,5.739,5.811,136891.76,174389.98,142268.9,1.71
2020-01-08,5.76,5.76,5.63,5.61,100851.12,-0.13,-2.26,5.7,5.774,5.794,192178.5,179922.23,141381.0,2.49
2020-01-07,5.75,5.77,5.76,5.66,111674.69,-0.02,-0.35,5.734,5.826,5.779,257196.59,182437.05,140563.34,2.75
2020-01-06,5.59,5.82,5.78,5.54,226825.77,0.21,3.77,5.738,5.875,5.75,248559.25,183015.09,138832.74,5.59
2020-01-03,5.66,5.68,5.57,5.56,175940.09,-0.19,-3.3,5.746,5.909,5.71,225700.37,172104.93,130191.15,4.34
2020-01-02,5.56,5.78,5.76,5.51,345600.81,-0.04,-0.69,5.794,5.968,5.681,211888.2,170262.01,125381.89,8.52
2019-12-31,6.36,6.36,5.8,5.63,425941.59,0.02,0.35,5.848,5.992,5.648,167665.96,153890.85,110074.45,10.5
2019-12-25,5.86,5.88,5.78,5.73,68488.0,-0.04,-0.69,5.918,5.983,5.62,107677.5,122957.59,90590.07,1.69
2019-12-24,5.88,5.95,5.82,5.7,112531.34,0.01,0.17,6.012,5.956,5.595,117470.93,120893.39,88901.42,2.77
2019-12-23,6.08,6.09,5.81,5.81,106879.25,-0.22,-3.65,6.072,5.919,5.566,118509.5,113467.78,85327.68,2.64
2019-12-20,6.24,6.32,6.03,6.02,124489.64,-0.12,-1.95,6.142,5.883,5.547,128635.82,110147.83,85034.5,3.07
2019-12-19,6.23,6.27,6.15,6.07,125999.29,-0.1,-1.6,6.136,5.813,5.52,140115.73,102839.77,81356.72,3.11
2019-12-18,6.1,6.25,6.25,6.06,117455.13,0.13,2.12,6.048,5.731,5.494,138237.67,98689.64,76888.84,2.9
2019-12-17,6.11,6.18,6.12,6.01,117724.18,-0.04,-0.65,5.9,5.624,5.464,124315.85,94650.39,72855.55,2.9
2019-12-16,5.97,6.2,6.16,5.88,157510.84,0.16,2.67,5.766,5.51,5.442,108426.06,88277.37,69448.59,3.88
2019-12-13,5.77,6.0,6.0,5.69,181889.22,0.29,5.08,5.624,5.393,5.411,91659.85,80501.77,62864.4,4.49
2019-12-12,5.5,5.72,5.71,5.47,116609.0,0.2,3.63,5.49,5.304,5.388,65563.8,66258.05,56350.74,2.88
2019-12-11,5.45,5.55,5.51,5.4,47846.0,0.06,1.1,5.414,5.257,5.382,59141.61,58222.55,51737.84,1.18
2019-12-10,5.44,5.47,5.45,5.38,38275.24,0.0,0.0,5.348,5.233,5.385,64984.93,56909.45,50154.09,0.94
2019-12-09,5.36,5.47,5.45,5.32,73679.78,0.12,2.25,5.254,5.212,5.392,68128.69,57187.57,49103.33,1.82
2019-12-06,5.3,5.41,5.33,5.28,51408.98,0.0,0.0,5.162,5.211,5.401,69343.69,59921.17,46631.05,1.27
2019-12-05,5.18,5.35,5.33,5.15,84498.04,0.15,2.9,5.118,5.227,5.415,66952.29,59873.68,45135.65,2.08
2019-12-04,4.96,5.18,5.18,4.91,77062.63,0.2,4.02,5.1,5.257,5.431,57303.48,55088.04,42602.7,1.9
2019-12-03,4.98,5.0,4.98,4.85,53994.0,-0.01,-0.2,5.118,5.304,5.452,48833.96,51060.7,41590.82,1.33
2019-12-02,5.11,5.13,4.99,4.94,79754.79,-0.12,-2.35,5.17,5.374,5.492,46246.46,50619.8,40354.34,1.97
2019-11-29,5.22,5.22,5.11,5.08,39452.0,-0.13,-2.48,5.26,5.428,5.534,50498.65,45227.03,37718.45,0.97
2019-11-28,5.25,5.28,5.24,5.14,36254.0,-0.03,-0.57,5.336,5.471,5.567,52795.07,46443.43,37869.82,0.89
2019-11-27,5.26,5.35,5.27,5.19,34715.0,0.03,0.57,5.414,5.506,5.595,52872.59,45253.13,38714.35,0.86
2019-11-26,5.36,5.37,5.24,5.24,41056.49,-0.2,-3.68,5.49,5.536,5.621,53287.45,43398.73,39496.6,1.01
2019-11-25,5.49,5.49,5.44,5.05,101015.76,-0.05,-0.91,5.578,5.571,5.649,54993.15,41019.08,41771.87,2.49
2019-11-22,5.64,5.68,5.49,5.4,50934.08,-0.14,-2.49,5.596,5.59,5.68,39955.41,33340.92,42286.35,1.26
2019-11-21,5.6,5.67,5.63,5.51,36641.63,-0.02,-0.35,5.606,5.602,5.716,40091.79,30397.62,41874.25,0.9
2019-11-20,5.65,5.74,5.65,5.6,36789.28,-0.03,-0.53,5.598,5.605,5.743,37633.66,30117.35,42588.16,0.91
2019-11-19,5.53,5.82,5.68,5.51,49585.0,0.15,2.71,5.582,5.599,5.769,33510.01,32120.93,43876.25,1.22
2019-11-18,5.5,5.55,5.53,5.45,25827.04,-0.01,-0.18,5.564,5.61,5.801,27045.01,30088.87,43728.2,0.64
2019-11-15,5.56,5.56,5.54,5.39,51616.0,-0.05,-0.89,5.584,5.639,5.84,26726.44,30209.88,46085.91,1.27
2019-11-14,5.58,5.61,5.59,5.54,24351.0,0.02,0.36,5.598,5.663,5.888,20703.44,29296.22,48589.64,0.6
2019-11-13,5.58,5.65,5.57,5.54,16171.0,-0.02,-0.36,5.612,5.683,5.932,22601.04,32175.57,54179.27,0.4
2019-11-12,5.61,5.66,5.59,5.54,17260.0,-0.04,-0.71,5.616,5.706,5.968,30731.85,35594.47,59084.15,0.43
2019-11-11,5.61,5.65,5.63,5.52,24234.2,0.02,0.36,5.656,5.727,5.998,33132.73,42524.67,65126.11,0.6
2019-11-08,5.68,5.69,5.61,5.61,21501.0,-0.05,-0.88,5.694,5.769,6.023,33693.32,51231.78,67374.04,0.53
2019-11-07,5.6,5.68,5.66,5.55,33839.0,0.07,1.25,5.728,5.83,6.047,37889.0,53350.88,70705.45,0.83
2019-11-06,5.78,5.79,5.59,5.55,56825.05,-0.2,-3.45,5.754,5.881,6.064,41750.1,55058.98,72884.96,1.4
2019-11-05,5.79,5.85,5.79,5.78,29264.42,-0.03,-0.52,5.796,5.938,6.071,40457.1,55631.57,72124.36,0.72
2019-11-04,5.8,5.83,5.82,5.73,27037.14,0.04,0.69,5.798,5.992,6.064,51916.6,57367.53,71775.39,0.67
2019-11-01,5.71,5.8,5.78,5.71,42479.4,-0.01,-0.17,5.844,6.041,6.057,68770.23,61961.94,72851.52,1.05
2019-10-31,5.77,5.83,5.79,5.67,53144.49,-0.01,-0.17,5.932,6.112,6.056,68812.75,67883.06,72342.71,1.31
2019-10-30,5.69,5.81,5.8,5.65,50360.04,0.0,0.0,6.008,6.181,6.052,68367.85,76182.98,72954.78,1.24
2019-10-29,5.98,6.03,5.8,5.8,86561.94,-0.25,-4.13,6.08,6.229,6.06,70806.04,82573.82,73408.18,2.13
2019-10-28,6.21,6.3,6.05,5.98,111305.27,-0.17,-2.73,6.186,6.268,6.076,62818.46,87727.55,73018.8,2.74
2019-10-25,6.13,6.22,6.22,6.08,42692.0,0.05,0.81,6.238,6.277,6.081,55153.64,83516.3,71105.69,1.05
2019-10-24,6.15,6.21,6.17,6.05,50920.01,0.01,0.16,6.292,6.264,6.079,66953.37,88060.02,77376.79,1.26
2019-10-23,6.29,6.32,6.16,6.11,62551.0,-0.17,-2.69,6.354,6.246,6.064,83998.11,90710.94,76320.74,1.54
2019-10-22,6.29,6.38,6.33,6.26,46624.02,0.02,0.32,6.378,6.204,6.048,94341.6,88617.14,74650.64,1.15
2019-10-21,6.4,6.46,6.31,6.2,72981.19,-0.18,-2.77,6.35,6.136,6.026,112636.65,86183.25,74868.29,1.8
2019-10-18,6.45,6.55,6.49,6.3,101690.65,0.01,0.15,6.316,6.073,6.013,111878.95,83741.11,73732.63,2.51
2019-10-17,6.25,6.55,6.48,6.2,136143.67,0.2,3.19,6.236,5.999,5.989,109166.67,76802.35,70160.05,3.36
2019-10-16,6.14,6.4,6.28,6.11,114268.46,0.09,1.45,6.138,5.923,5.965,97423.78,69726.59,65656.18,2.82
2019-10-15,6.13,6.58,6.19,6.07,138099.27,0.05,0.81,6.03,5.891,5.954,82892.68,64242.54,63809.81,3.41
2019-10-14,6.13,6.2,6.14,6.03,69192.68,0.05,0.82,5.922,5.884,5.945,59729.85,58310.04,60654.27,1.71
2019-10-11,5.99,6.15,6.09,5.96,88129.26,0.1,1.67,5.83,5.884,5.934,55603.28,58695.08,59610.43,2.17
2019-10-10,5.75,6.15,5.99,5.72,77429.23,0.25,4.36,5.762,5.894,5.925,44438.04,66693.55,61177.62,1.91
2019-10-09,5.65,5.77,5.74,5.58,41612.98,0.09,1.59,5.708,5.882,5.921,42029.4,61930.54,60029.94,1.03
2019-10-08,5.64,5.71,5.65,5.62,22285.1,-0.03,-0.53,5.752,5.891,5.931,45592.4,60684.14,60646.0,0.55
2019-09-30,5.78,5.78,5.68,5.58,48559.83,-0.07,-1.22,5.846,5.915,5.948,56890.23,63553.33,61757.99,1.2
2019-09-27,5.73,5.82,5.75,5.68,32303.04,0.03,0.52,5.938,5.952,5.959,61786.87,63724.15,61981.4,0.8
2019-09-26,6.01,6.01,5.72,5.67,65386.04,-0.24,-4.03,6.026,5.979,5.973,88949.07,63517.74,62933.85,1.61
2019-09-25,6.12,6.18,5.96,5.96,59428.0,-0.16,-2.61,6.056,6.006,5.987,81831.68,61585.77,62431.75,1.47
2019-09-24,6.11,6.25,6.12,6.06,78774.23,-0.02,-0.33,6.03,6.017,5.993,75775.88,63377.09,64797.51,1.94
2019-09-23,6.2,6.24,6.14,6.08,73043.04,-0.05,-0.81,5.984,6.006,5.983,70216.43,62998.49,68581.82,1.8
2019-09-20,5.86,6.28,6.19,5.83,168114.05,0.32,5.45,5.966,5.983,5.98,65661.42,60525.79,76576.19,4.15
2019-09-19,5.86,5.9,5.87,5.8,29799.07,0.04,0.69,5.932,5.956,5.947,38086.42,55661.68,69497.94,0.73
2019-09-18,5.88,5.9,5.83,5.82,29149.0,-0.06,-1.02,5.956,5.96,5.929,41339.86,58129.35,69003.68,0.72
2019-09-17,6.04,6.05,5.89,5.82,50977.0,-0.16,-2.65,6.004,5.971,5.915,50978.29,60607.85,68953.58,1.26
2019-09-16,6.03,6.08,6.05,5.98,50268.0,0.03,0.5,6.028,5.98,5.9,55780.55,59962.65,69584.0,1.24
2019-09-12,6.0,6.06,6.02,5.98,30239.01,0.03,0.5,6.0,5.966,5.872,55390.15,60238.65,68384.56,0.75
2019-09-11,6.1,6.13,5.99,5.98,46066.29,-0.08,-1.32,5.98,5.967,5.844,73236.95,62349.95,67848.16,1.14
2019-09-10,6.02,6.13,6.07,5.97,77341.17,0.06,1.0,5.964,5.968,5.82,74918.84,63277.72,67208.94,1.91
2019-09-09,5.95,6.06,6.01,5.89,74988.29,0.1,1.69,5.938,5.969,5.789,70237.41,66217.94,64926.53,1.85
2019-09-06,5.92,5.94,5.91,5.85,48316.0,-0.01,-0.17,5.932,5.96,5.77,64144.75,74165.15,62568.11,1.19
2019-09-05,5.91,6.0,5.92,5.85,119473.0,0.01,0.17,5.932,5.977,5.756,65087.15,92626.59,61704.65,2.95
2019-09-04,5.91,5.94,5.91,5.84,54475.74,-0.03,-0.51,5.954,5.938,5.74,51462.95,83334.19,56471.9,1.34
2019-09-03,6.01,6.02,5.94,5.85,53934.01,-0.04,-0.67,5.972,5.897,5.726,51636.6,79878.02,55307.11,1.33
2019-09-02,5.96,6.03,5.98,5.91,44525.0,0.07,1.18,6.0,5.858,5.718,62198.48,77299.32,55093.01,1.1
2019-08-30,5.98,6.04,5.91,5.86,53028.0,-0.12,-1.99,5.988,5.819,5.713,84185.54,79205.36,53610.71,1.31
2019-08-29,6.04,6.12,6.03,5.93,51352.0,0.03,0.5,6.022,5.777,5.714,120166.03,76530.46,52189.54,1.27
2019-08-28,6.08,6.08,6.0,5.95,55344.0,-0.08,-1.32,5.922,5.721,5.71,115205.43,73346.36,50336.36,1.36
2019-08-27,5.9,6.19,6.08,5.9,106743.39,0.16,2.7,5.822,5.671,5.708,108119.43,71140.16,48071.31,2.63
2019-08-26,5.85,6.04,5.92,5.81,154460.33,-0.16,-2.63,5.716,5.609,5.703,92400.16,63635.12,43731.79,3.81
2019-08-23,5.53,6.08,6.08,5.51,232930.45,0.55,9.95,5.65,5.579,5.707,74225.17,50971.08,36696.21,5.74
2019-08-22,5.5,5.54,5.53,5.47,26549.0,0.03,0.55,5.532,5.535,5.703,32894.89,30782.7,25945.17,0.65
2019-08-21,5.55,5.55,5.5,5.49,19914.0,-0.05,-0.9,5.52,5.542,5.727,31487.29,29609.61,25629.42,0.49
2019-08-20,5.6,5.62,5.55,5.52,28147.0,-0.04,-0.72,5.52,5.554,5.754,34160.89,30736.21,26113.57,0.69
2019-08-19,5.5,5.61,5.59,5.4,63585.41,0.1,1.82,5.502,5.577,5.775,34870.09,32886.71,25689.02,1.57
2019-08-16,5.47,5.51,5.49,5.45,26279.04,0.02,0.37,5.508,5.607,5.791,27716.99,28016.07,23476.25,0.65
2019-08-15,5.45,5.5,5.47,5.36,19511.0,-0.03,-0.55,5.538,5.65,5.817,28670.51,27848.61,23079.5,0.48
2019-08-14,5.5,5.54,5.5,5.47,33282.0,0.04,0.73,5.564,5.699,5.844,27731.93,27326.36,22854.64,0.82
2019-08-13,5.59,5.6,5.46,5.43,31693.0,-0.16,-2.85,5.588,5.745,5.871,27311.53,25002.45,21912.64,0.78
2019-08-12,5.64,5.65,5.62,5.55,27819.89,-0.02,-0.35,5.652,5.797,5.901,30903.33,23828.45,22029.69,0.69
2019-08-09,5.65,5.65,5.64,5.59,31046.64,0.04,0.71,5.706,5.834,5.922,28315.15,22421.34,21793.29,0.77
2019-08-08,5.63,5.65,5.6,5.57,14818.12,-0.02,-0.36,5.762,5.87,5.941,27026.71,21107.65,21940.56,0.37
2019-08-07,5.78,5.79,5.62,5.55,31180.0,-0.16,-2.77,5.834,5.911,5.957,26920.79,21649.24,22765.8,0.77
2019-08-06,5.88,5.88,5.78,5.57,49652.0,-0.11,-1.87,5.902,5.953,5.975,22693.37,21490.94,25081.24,1.22
2019-08-05,5.9,5.99,5.89,5.86,14879.0,-0.03,-0.51,5.942,5.972,5.989,16753.57,18491.34,23371.57,0.37
2019-08-02,5.93,5.95,5.92,5.85,24604.43,-0.04,-0.67,5.962,5.975,5.994,16527.52,18936.44,23873.98,0.61
2019-08-01,5.96,6.01,5.96,5.94,14288.53,0.0,0.0,5.978,5.984,6.005,15188.59,18310.39,23471.65,0.35
2019-07-31,5.97,5.98,5.96,5.92,10042.89,-0.02,-0.33,5.988,5.988,6.015,16377.68,18382.93,23435.63,0.25
2019-07-30,5.99,6.02,5.98,5.95,19953.0,-0.01,-0.17,6.004,5.996,6.025,20288.5,18822.84,24131.52,0.49
2019-07-29,6.01,6.01,5.99,5.92,13748.76,-0.01,-0.17,6.002,6.005,6.038,20229.1,20230.92,25000.32,0.34
2019-07-26,6.0,6.01,6.0,5.96,17909.76,-0.01,-0.17,5.988,6.01,6.051,21345.35,21165.25,27243.39,0.44
2019-07-25,6.03,6.05,6.01,5.96,20234.0,-0.03,-0.5,5.99,6.011,6.055,21432.2,22773.47,27379.33,0.5
2019-07-24,6.08,6.12,6.04,6.01,29597.0,0.07,1.17,5.988,6.002,6.061,20388.17,23882.36,27493.48,0.73
2019-07-23,5.94,6.0,5.97,5.88,19656.0,0.05,0.84,5.988,5.996,6.068,17357.17,28671.54,26802.93,0.48
2019-07-22,6.0,6.01,5.92,5.86,19330.0,-0.09,-1.5,6.008,6.005,6.08,20232.74,28251.8,27067.68,0.48
2019-07-19,6.0,6.08,6.01,5.9,18344.0,0.01,0.17,6.032,6.012,6.097,20985.14,28811.53,27125.32,0.45
2019-07-18,6.01,6.04,6.0,5.87,15013.86,-0.04,-0.66,6.032,6.025,6.109,24114.74,28632.91,28160.4,0.37
2019-07-17,6.05,6.09,6.04,6.01,14442.0,-0.03,-0.49,6.016,6.041,6.117,27376.54,28488.33,29029.04,0.36
2019-07-16,6.04,6.08,6.07,6.01,34033.86,0.03,0.5,6.004,6.054,6.12,39985.92,29440.2,30453.35,0.84
2019-07-15,5.95,6.05,6.04,5.9,23092.0,0.03,0.5,6.002,6.07,6.121,36270.86,29769.72,29443.51,0.57
2019-07-12,5.93,6.01,6.01,5.85,33992.0,0.09,1.52,5.992,6.091,6.123,36637.92,33321.52,29664.6,0.84
2019-07-11,5.96,5.98,5.92,5.81,31322.86,-0.06,-1.0,6.018,6.099,6.125,33151.07,31985.2,28823.8,0.77
2019-07-10,6.06,6.12,5.98,5.8,77488.86,-0.08,-1.32,6.066,6.12,6.135,29600.11,31104.59,29593.84,1.91
2019-07-09,5.99,6.09,6.06,5.8,15458.6,0.07,1.17,6.104,6.14,6.147,18894.49,24934.32,27301.34,0.38
2019-07-08,6.15,6.15,5.99,5.96,24927.28,-0.15,-2.44,6.138,6.154,6.16,23268.58,25883.56,28605.12,0.61
2019-07-05,6.17,6.2,6.14,6.12,16557.77,-0.02,-0.33,6.19,6.181,6.165,30005.12,25439.11,28148.7,0.41
2019-07-04,6.21,6.22,6.16,6.13,13568.04,-0.01,-0.16,6.18,6.193,6.16,30819.32,27687.89,29608.87,0.33
2019-07-03,6.2,6.23,6.17,6.13,23960.77,-0.06,-0.96,6.174,6.192,6.164,32609.07,29569.75,31307.07,0.59
2019-07-02,6.24,6.29,6.23,6.2,37329.04,-0.02,-0.32,6.176,6.186,6.169,30974.15,31466.5,32412.93,0.92
2019-07-01,6.18,6.25,6.25,6.12,58610.0,0.16,2.63,6.17,6.171,6.171,28498.55,29117.3,32469.45,1.45
2019-06-28,6.16,6.16,6.09,6.02,20628.73,-0.04,-0.65,6.172,6.154,6.18,20873.1,26007.68,31807.45,0.53
2019-06-27,6.23,6.25,6.13,6.12,22516.83,-0.05,-0.81,6.206,6.15,6.201,24556.47,25662.4,32780.24,0.58
2019-06-26,6.17,6.21,6.18,6.13,15786.17,-0.02,-0.32,6.21,6.15,6.227,26530.42,28083.08,33464.6,0.41
2019-06-25,6.26,6.3,6.2,6.13,24951.0,-0.06,-0.96,6.196,6.154,6.247,31958.85,29668.36,34848.18,0.64
2019-06-24,6.22,6.29,6.26,6.2,20482.75,0.0,0.0,6.172,6.166,6.268,29736.05,31326.68,36012.97,0.53
2019-06-21,6.17,6.32,6.26,6.16,39045.6,0.11,1.79,6.136,6.148,6.275,31142.25,30858.28,36937.71,1.01
2019-06-20,6.11,6.16,6.15,6.04,32386.56,0.04,0.66,6.094,6.127,6.286,26768.33,31529.85,37959.84,0.83
2019-06-19,6.13,6.22,6.11,6.07,42928.34,0.03,0.49,6.09,6.135,6.316,29635.75,33044.39,41238.06,1.11
2019-06-18,6.07,6.08,6.08,6.0,13837.0,0.0,0.0,6.112,6.152,6.342,27377.86,33359.35,43404.75,0.36
2019-06-17,6.05,6.08,6.08,5.94,27513.77,0.03,0.5,6.16,6.171,6.363,32917.3,35821.61,45191.08,0.71
2019-06-14,6.13,6.15,6.05,6.03,17176.0,-0.08,-1.3,6.16,6.205,6.377,30574.31,37607.22,46670.37,0.44
2019-06-13,6.22,6.23,6.13,6.05,46723.63,-0.09,-1.45,6.16,6.252,6.403,36291.37,39898.08,48006.17,1.2
2019-06-12,6.29,6.29,6.22,6.2,31638.9,-0.1,-1.58,6.18,6.304,6.423,36453.03,38846.11,48356.49,0.82
2019-06-11,6.1,6.32,6.32,6.04,41534.2,0.24,3.95,6.192,6.339,6.431,39340.85,40028.01,50677.94,1.07
2019-06-10,6.06,6.15,6.08,6.01,15798.81,0.03,0.5,6.182,6.369,6.442,38725.92,40699.26,55631.84,0.41
2019-06-06,6.21,6.22,6.05,6.0,45761.33,-0.18,-2.89,6.25,6.401,6.447,44640.12,43017.14,57235.97,1.18
2019-06-05,6.3,6.35,6.23,6.1,47531.9,-0.05,-0.8,6.344,6.444,6.447,43504.78,44389.82,56339.16,1.23
2019-06-04,6.25,6.44,6.28,6.2,46078.0,0.01,0.16,6.428,6.497,6.44,41239.2,49431.73,55824.83,1.19
2019-06-03,6.43,6.5,6.27,6.23,38459.56,-0.15,-2.34,6.486,6.532,6.433,40715.18,53450.15,55330.04,0.99
2019-05-31,6.5,6.6,6.42,6.39,45369.82,-0.1,-1.53,6.556,6.554,6.425,42672.59,54560.54,58125.33,1.17
2019-05-30,6.58,6.63,6.52,6.45,40084.6,-0.13,-1.96,6.552,6.548,6.422,41394.15,55733.52,58439.0,1.03
2019-05-29,6.62,6.69,6.65,6.5,36204.0,0.08,1.22,6.544,6.554,6.41,45274.87,56114.27,60373.8,0.93
2019-05-28,6.64,6.72,6.57,6.54,43457.9,-0.05,-0.76,6.566,6.542,6.4,57624.27,57866.86,62644.76,1.12
2019-05-27,6.35,6.68,6.62,6.35,48246.64,0.22,3.44,6.578,6.522,6.393,66185.12,61327.86,65725.11,1.24
2019-05-24,6.37,6.55,6.4,6.37,38977.61,-0.08,-1.24,6.552,6.514,6.405,66448.49,70564.42,67284.43,1.0
2019-05-23,6.7,6.77,6.48,6.45,59488.2,-0.28,-4.14,6.544,6.492,6.434,70072.89,71454.81,69024.96,1.53
2019-05-22,6.69,6.92,6.76,6.53,97951.0,0.13,1.96,6.564,6.449,6.461,66953.67,68288.49,71774.58,2.52
2019-05-21,6.49,6.8,6.63,6.44,86262.14,0.14,2.16,6.518,6.383,6.493,58109.45,62217.93,75274.03,2.22
2019-05-20,6.33,6.56,6.49,6.29,49563.52,0.13,2.04,6.466,6.334,6.539,56470.6,57209.92,88758.07,1.28
2019-05-17,6.68,6.68,6.36,6.34,57099.59,-0.22,-3.34,6.476,6.295,6.585,74680.35,61690.12,89435.32,1.47
2019-05-16,6.55,6.69,6.58,6.51,43892.12,0.05,0.77,6.44,6.295,6.641,72836.73,61144.47,90469.29,1.13
2019-05-15,6.4,6.68,6.53,6.4,53729.9,0.16,2.51,6.334,6.265,6.688,69623.31,64633.34,93381.56,1.38
2019-05-14,6.34,6.58,6.37,6.3,78067.89,-0.17,-2.6,6.248,6.258,6.743,66326.41,67422.66,93573.77,2.01
2019-05-13,6.12,6.8,6.54,6.05,140612.23,0.36,5.83,6.202,6.264,6.8,57949.24,70122.36,95215.63,3.62
2019-05-10,6.06,6.25,6.18,6.0,47881.5,0.13,2.15,6.114,6.295,6.85,48699.88,64004.44,92446.17,1.23
2019-05-09,6.09,6.09,6.05,5.98,27825.04,-0.05,-0.82,6.15,6.376,6.918,49452.21,66595.11,99004.27,0.72
2019-05-08,6.04,6.15,6.1,5.97,37245.37,-0.04,-0.65,6.196,6.472,6.97,59643.36,75260.67,102531.49,0.96
2019-05-07,6.13,6.2,6.14,6.02,36182.08,0.04,0.66,6.268,6.602,7.023,68518.92,88330.14,105769.72,0.93
2019-05-06,6.16,6.2,6.1,5.75,94365.43,-0.26,-4.09,6.326,6.744,7.07,82295.47,120306.21,110028.03,2.43
