date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.27,5.51,5.41,5.2,315448.44,0.03,0.56,5.316,5.232,5.16,266357.91,228843.51,182730.69,3.02
2020-03-05,5.41,5.44,5.38,5.33,277201.59,-0.06,-1.1,5.188,5.221,5.122,255475.98,208652.87,172091.23,2.66
2020-03-04,5.2,5.47,5.44,5.16,328469.53,0.16,3.03,5.166,5.211,5.085,247555.94,194674.51,164435.52,3.15
2020-03-03,5.19,5.31,5.28,5.07,255342.38,0.21,4.14,5.118,5.189,5.043,215446.52,173753.34,154039.56,2.45
2020-03-02,4.78,5.08,5.07,4.78,155327.59,0.3,6.29,5.102,5.188,5.002,198959.16,164693.07,149080.34,1.49
2020-02-28,5.15,5.16,4.77,4.75,261038.8,-0.5,-9.49,5.148,5.191,4.989,191329.1,160461.02,141957.26,2.5
2020-02-27,5.22,5.53,5.27,5.1,237601.39,0.07,1.35,5.254,5.212,5.017,161829.76,144480.44,134875.35,2.28
2020-02-26,5.13,5.36,5.2,5.07,167922.45,0.0,0.0,5.256,5.187,5.033,141793.09,137018.69,126491.13,1.61
2020-02-25,5.26,5.26,5.2,4.98,172905.55,-0.1,-1.89,5.26,5.163,5.054,132060.15,131336.1,121733.66,1.66
2020-02-24,5.4,5.41,5.3,5.24,117177.33,0.0,0.0,5.274,5.138,5.079,130426.98,136554.56,115928.65,1.12
2020-02-21,5.24,5.39,5.3,5.21,113542.07,0.02,0.38,5.234,5.087,5.101,129592.94,136617.87,113084.54,1.09
2020-02-20,5.25,5.33,5.28,5.16,137418.05,0.06,1.15,5.17,5.022,5.126,127131.12,135529.58,110685.18,1.32
2020-02-19,5.29,5.31,5.22,5.19,119257.77,-0.05,-0.95,5.118,4.958,5.157,132244.29,134196.53,107278.02,1.14
2020-02-18,5.1,5.31,5.27,5.09,164739.66,0.17,3.33,5.066,4.897,5.195,130612.05,134325.78,105884.0,1.58
2020-02-17,4.98,5.12,5.1,4.97,113007.17,0.12,2.41,5.002,4.816,5.231,142682.15,133467.61,101701.22,1.08
2020-02-14,5.05,5.09,4.98,4.91,101232.94,-0.04,-0.8,4.94,4.786,5.274,143642.8,123453.5,102124.03,0.97
2020-02-13,4.95,5.22,5.02,4.9,162983.91,0.06,1.21,4.874,4.821,5.331,143928.05,125270.27,106847.99,1.56
2020-02-12,4.86,4.99,4.96,4.86,111096.55,0.01,0.2,4.798,4.879,5.378,136148.76,115963.58,106684.24,1.06
2020-02-11,4.81,5.24,4.95,4.76,225090.19,0.16,3.34,4.728,4.944,5.432,138039.52,112131.23,106500.21,2.16
2020-02-10,4.61,4.8,4.79,4.57,117810.4,0.14,3.01,4.63,5.02,5.484,124253.07,95302.74,101207.55,1.13
2020-02-07,4.62,4.66,4.65,4.56,102659.18,0.01,0.22,4.632,5.114,5.542,103264.19,89551.2,101781.75,0.98
2020-02-06,4.63,4.69,4.64,4.57,124087.5,0.03,0.65,4.768,5.23,5.607,106612.49,85840.78,103013.9,1.19
2020-02-05,4.51,4.69,4.61,4.48,120550.31,0.15,3.36,4.96,5.356,5.667,95778.39,80359.51,100710.32,1.16
2020-02-04,4.32,4.64,4.46,4.32,156157.98,-0.34,-7.08,5.16,5.493,5.725,86222.94,77442.22,98435.4,1.5
2020-02-03,4.8,4.8,4.8,4.8,12866.0,-0.53,-9.94,5.41,5.645,5.792,66352.41,69934.83,94631.16,0.12
2020-01-23,5.51,5.6,5.33,5.21,119400.65,-0.27,-4.82,5.596,5.762,5.845,75838.21,80794.56,97976.8,1.14
2020-01-22,5.6,5.65,5.6,5.44,69916.99,-0.01,-0.18,5.692,5.84,5.872,65069.07,88425.71,96346.97,0.67
2020-01-21,5.73,5.76,5.61,5.57,72773.06,-0.1,-1.75,5.752,5.877,5.888,64940.63,97404.91,99407.77,0.7
2020-01-20,5.68,5.76,5.71,5.68,56805.36,-0.02,-0.35,5.826,5.919,5.891,68661.5,100869.19,99529.6,0.54
2020-01-17,5.84,5.87,5.73,5.71,60295.0,-0.08,-1.38,5.88,5.948,5.898,73517.24,107112.36,101027.72,0.58
2020-01-16,5.9,5.91,5.81,5.79,65554.94,-0.09,-1.52,5.928,5.97,5.908,85750.91,114012.3,102947.73,0.63
2020-01-15,6.0,6.0,5.9,5.86,69274.8,-0.08,-1.34,5.988,5.984,5.911,111782.34,120187.03,104894.57,0.66
2020-01-14,6.0,6.09,5.98,5.96,91377.42,0.0,0.0,6.002,5.978,5.913,129869.19,121061.13,108822.72,0.88
2020-01-13,5.99,6.0,5.98,5.87,81084.06,0.01,0.17,6.012,5.957,5.904,133076.88,119428.57,109197.48,0.78
2020-01-10,6.11,6.11,5.97,5.95,121463.34,-0.14,-2.29,6.016,5.939,5.891,140707.47,119327.49,109475.6,1.16
2020-01-09,6.02,6.22,6.11,5.99,195712.09,0.14,2.35,6.012,5.928,5.877,142273.68,115159.05,109741.75,1.88
2020-01-08,6.02,6.15,5.97,5.96,159709.02,-0.06,-0.99,5.98,5.904,5.854,128591.71,104268.23,102923.34,1.53
2020-01-07,5.98,6.06,6.03,5.97,107415.87,0.03,0.5,5.954,5.899,5.838,112253.08,101410.62,97427.14,1.03
2020-01-06,5.88,6.05,6.0,5.85,119237.02,0.05,0.84,5.902,5.863,5.819,105780.27,98190.01,94619.87,1.14
2020-01-03,5.98,6.05,5.95,5.92,129294.4,0.0,0.0,5.862,5.847,5.802,97947.51,94943.09,91253.92,1.24
2020-01-02,5.88,6.0,5.95,5.85,127302.25,0.11,1.88,5.844,5.845,5.787,88044.41,91883.17,88771.86,1.22
2019-12-31,5.8,5.87,5.84,5.75,78015.85,0.07,1.21,5.828,5.837,5.768,79944.74,89602.12,86111.5,0.75
2019-12-30,5.74,5.78,5.77,5.59,75051.81,-0.03,-0.52,5.844,5.847,5.754,90568.17,96584.31,85572.84,0.72
2019-12-27,5.86,5.92,5.8,5.78,80073.23,-0.06,-1.02,5.824,5.851,5.743,90599.76,98966.39,85120.68,0.77
2019-12-26,5.9,5.9,5.86,5.76,79778.91,-0.01,-0.17,5.832,5.843,5.735,91938.67,99623.71,85482.96,0.76
2019-12-25,5.88,5.96,5.87,5.82,86803.92,-0.05,-0.84,5.846,5.825,5.728,95721.93,104324.45,89839.44,0.83
2019-12-24,5.72,6.06,5.92,5.68,131132.98,0.25,4.41,5.846,5.804,5.716,99259.5,101578.46,89508.81,1.26
2019-12-23,5.82,5.84,5.67,5.65,75209.76,-0.17,-2.91,5.85,5.777,5.702,102600.46,93443.66,88940.02,0.72
2019-12-20,5.95,5.98,5.84,5.83,86767.79,-0.09,-1.52,5.878,5.774,5.703,107333.03,91049.73,95322.23,0.83
2019-12-19,5.86,5.98,5.93,5.85,98695.2,0.06,1.02,5.854,5.757,5.685,107308.75,87564.75,95197.89,0.95
2019-12-18,5.93,5.96,5.87,5.86,104491.76,-0.07,-1.18,5.804,5.728,5.661,112926.97,85660.54,92918.84,1.0
2019-12-17,5.81,5.97,5.94,5.8,147837.77,0.13,2.24,5.762,5.699,5.64,103897.42,82620.88,90531.18,1.42
2019-12-16,5.73,5.83,5.81,5.69,98872.61,0.09,1.57,5.704,5.66,5.619,84286.86,74561.36,87111.57,0.95
2019-12-13,5.68,5.74,5.72,5.65,86646.4,0.04,0.7,5.67,5.634,5.597,74766.42,71274.97,84546.0,0.83
2019-12-12,5.64,5.85,5.68,5.61,126786.31,0.02,0.35,5.66,5.626,5.577,67820.74,71342.2,83719.77,1.21
2019-12-11,5.65,5.69,5.66,5.63,59344.0,0.01,0.18,5.652,5.631,5.568,58394.12,75354.43,84305.08,0.57
2019-12-10,5.62,5.68,5.65,5.6,49784.99,0.01,0.18,5.636,5.627,5.549,61344.34,77439.17,83460.93,0.48
2019-12-09,5.67,5.69,5.64,5.61,51270.42,-0.03,-0.53,5.616,5.626,5.536,64835.85,84436.38,84463.83,0.49
2019-12-06,5.65,5.68,5.67,5.61,51918.0,0.03,0.53,5.598,5.631,5.521,67783.52,99594.74,87858.61,0.5
2019-12-05,5.56,5.68,5.64,5.56,79653.17,0.06,1.07,5.592,5.612,5.517,74863.66,102831.03,88522.15,0.76
2019-12-04,5.49,5.73,5.58,5.47,74095.12,0.03,0.54,5.61,5.594,5.517,92314.74,100177.13,87453.97,0.71
2019-12-03,5.52,5.55,5.55,5.39,67242.55,0.0,0.0,5.618,5.581,5.518,93534.0,98441.48,87531.37,0.64
2019-12-02,5.63,5.67,5.55,5.53,66008.76,-0.09,-1.6,5.636,5.577,5.524,104036.91,99661.77,89278.15,0.63
2019-11-29,5.67,5.72,5.64,5.6,87318.69,-0.09,-1.57,5.664,5.56,5.532,131405.97,97817.03,96061.4,0.84
2019-11-28,5.65,5.95,5.73,5.58,166908.58,0.11,1.96,5.632,5.528,5.554,130798.4,96097.34,94821.64,1.6
2019-11-27,5.63,5.69,5.62,5.56,80191.4,-0.02,-0.35,5.578,5.504,5.569,108039.52,93255.73,90079.07,0.77
2019-11-26,5.68,5.69,5.64,5.56,119757.1,-0.05,-0.88,5.544,5.471,5.595,103348.96,89482.7,89652.37,1.15
2019-11-25,5.5,5.87,5.69,5.47,202854.06,0.21,3.83,5.518,5.445,5.627,95286.64,84491.28,88509.67,1.94
2019-11-22,5.47,5.56,5.48,5.46,84280.86,0.02,0.37,5.456,5.411,5.666,64228.1,76122.47,83231.01,0.81
2019-11-21,5.44,5.52,5.46,5.4,53114.19,0.01,0.18,5.424,5.422,5.711,61396.27,74213.26,82859.16,0.51
2019-11-20,5.55,5.56,5.45,5.44,56738.61,-0.06,-1.09,5.43,5.44,5.753,78471.94,74730.81,83131.92,0.54
2019-11-19,5.43,5.55,5.51,5.37,79445.48,0.13,2.42,5.398,5.455,5.794,75616.43,76621.27,83857.39,0.76
2019-11-18,5.32,5.43,5.38,5.27,47561.35,0.06,1.13,5.372,5.47,5.837,73695.93,78894.52,85159.66,0.46
2019-11-15,5.47,5.47,5.32,5.32,70121.73,-0.17,-3.1,5.366,5.503,5.878,88016.84,94305.77,85594.99,0.67
2019-11-14,5.35,5.53,5.49,5.32,138492.52,0.2,3.78,5.42,5.58,5.926,87030.26,93545.95,86805.84,1.33
2019-11-13,5.38,5.38,5.29,5.28,42461.05,-0.09,-1.67,5.45,5.633,5.973,70989.67,86902.4,83109.42,0.41
2019-11-12,5.35,5.42,5.38,5.25,69842.99,0.03,0.56,5.512,5.718,6.034,77626.11,89822.04,84871.11,0.67
2019-11-11,5.51,5.56,5.35,5.25,119165.93,-0.24,-4.29,5.568,5.808,6.096,84093.11,92528.06,85461.31,1.14
2019-11-08,5.68,5.69,5.59,5.57,65188.79,-0.05,-0.89,5.64,5.921,6.167,100594.69,90339.55,84148.92,0.62
2019-11-07,5.63,5.66,5.64,5.58,58289.6,0.04,0.71,5.74,5.999,6.221,100061.65,91505.06,84587.65,0.56
2019-11-06,5.64,5.69,5.6,5.56,75643.22,-0.06,-1.06,5.816,6.065,6.274,102815.13,91533.03,85906.02,0.72
2019-11-05,5.72,5.76,5.66,5.56,102178.0,-0.05,-0.88,5.924,6.132,6.327,102017.98,91093.52,86291.25,0.98
2019-11-04,5.9,5.9,5.71,5.63,201673.83,-0.38,-6.24,6.048,6.203,6.371,100963.01,91424.8,85035.28,1.93
2019-11-01,6.03,6.11,6.09,5.94,62523.6,0.07,1.16,6.202,6.253,6.406,80084.41,76884.22,77632.64,0.6
2019-10-31,6.18,6.23,6.02,6.01,72057.0,-0.12,-1.95,6.258,6.271,6.427,82948.46,80065.73,78046.78,0.69
2019-10-30,6.25,6.28,6.14,6.13,71657.46,-0.14,-2.23,6.314,6.313,6.448,80250.92,79316.45,82003.84,0.69
2019-10-29,6.45,6.45,6.28,6.28,96903.18,-0.2,-3.09,6.34,6.349,6.48,80169.07,79920.17,82924.62,0.93
2019-10-28,6.37,6.48,6.48,6.36,97280.82,0.11,1.73,6.358,6.384,6.515,81886.58,78394.56,86038.05,0.93
2019-10-25,6.31,6.45,6.37,6.29,76843.84,0.07,1.11,6.304,6.412,6.53,73684.03,77958.29,87422.81,0.74
2019-10-24,6.28,6.37,6.3,6.22,58569.31,0.03,0.48,6.284,6.443,6.56,77183.01,77670.24,89576.77,0.56
2019-10-23,6.41,6.41,6.27,6.26,71248.18,-0.1,-1.57,6.312,6.482,6.599,78381.97,80279.02,93307.09,0.68
2019-10-22,6.22,6.38,6.37,6.22,105490.76,0.16,2.58,6.358,6.521,6.636,79671.28,81488.98,95971.49,1.01
2019-10-21,6.27,6.27,6.21,6.1,56268.07,-0.06,-0.96,6.41,6.538,6.669,74902.53,78645.76,104015.73,0.54
2019-10-18,6.45,6.48,6.27,6.21,94338.71,-0.17,-2.64,6.52,6.558,6.726,82232.55,78381.06,116508.08,0.9
2019-10-17,6.49,6.59,6.44,6.4,64564.15,-0.06,-0.92,6.602,6.583,6.786,78157.46,76027.83,126572.91,0.62
2019-10-16,6.67,6.68,6.5,6.45,77694.7,-0.13,-1.96,6.652,6.583,6.84,82176.06,84691.24,151172.29,0.74
2019-10-15,6.76,6.76,6.63,6.55,81647.01,-0.13,-1.92,6.684,6.611,6.884,83306.69,85929.07,167869.78,0.78
2019-10-14,6.75,6.8,6.76,6.72,92918.2,0.08,1.2,6.666,6.645,6.912,82388.98,93681.54,177834.9,0.89
2019-10-11,6.74,6.78,6.68,6.62,73963.26,-0.01,-0.15,6.596,6.647,6.93,74529.57,96887.32,186393.47,0.71
2019-10-10,6.67,6.75,6.69,6.62,84657.14,0.03,0.45,6.564,6.676,6.956,73898.2,101483.31,203512.12,0.81
2019-10-09,6.5,6.69,6.66,6.42,83347.82,0.12,1.83,6.514,6.715,6.98,87206.42,106335.16,219789.54,0.8
2019-10-08,6.48,6.67,6.54,6.43,77058.5,0.13,2.03,6.538,6.751,7.002,88551.46,110454.0,234501.19,0.74
2019-09-30,6.55,6.58,6.41,6.4,53621.13,-0.11,-1.69,6.624,6.8,7.024,104974.09,129385.7,246781.59,0.51
2019-09-27,6.45,6.58,6.52,6.45,70806.43,0.08,1.24,6.698,6.894,7.042,119245.08,154635.11,257011.93,0.68
2019-09-26,6.85,6.85,6.44,6.41,151198.22,-0.34,-5.01,6.788,6.988,7.064,129068.42,177117.98,267169.78,1.45
2019-09-25,6.93,6.93,6.78,6.78,90073.0,-0.19,-2.73,6.916,7.097,7.098,125463.9,217653.34,278629.58,0.86
2019-09-24,6.79,7.08,6.97,6.79,159171.66,0.19,2.8,6.964,7.156,7.115,132356.54,249810.48,294374.77,1.53
2019-09-23,6.97,6.97,6.78,6.76,124976.08,-0.19,-2.73,6.976,7.179,7.118,153797.31,261988.27,306768.49,1.2
2019-09-20,7.09,7.1,6.97,6.96,119923.14,-0.11,-1.55,7.09,7.212,7.128,190025.13,275899.62,331006.71,1.15
2019-09-19,7.02,7.11,7.08,6.92,133175.61,0.06,0.85,7.188,7.235,7.135,225167.54,305540.93,347015.05,1.28
2019-09-18,7.12,7.12,7.02,7.0,124536.23,-0.01,-0.14,7.278,7.245,7.105,309842.78,333243.92,348963.26,1.19
2019-09-17,7.34,7.36,7.03,7.01,266375.47,-0.32,-4.35,7.348,7.252,7.082,367264.42,358548.39,360510.01,2.55
2019-09-16,7.52,7.65,7.35,7.28,306115.22,-0.11,-1.48,7.382,7.248,7.049,370179.23,364177.49,358090.41,2.93
2019-09-12,7.53,7.67,7.46,7.36,295635.16,-0.07,-0.93,7.334,7.189,6.989,361774.11,359388.76,350541.58,2.83
2019-09-11,7.38,7.77,7.53,7.27,556551.81,0.16,2.17,7.282,7.139,6.929,385914.31,357221.59,345687.64,5.33
2019-09-10,7.19,7.46,7.37,7.12,411644.44,0.17,2.36,7.212,7.099,6.863,356645.06,339605.82,324878.85,3.94
2019-09-09,7.18,7.23,7.2,7.08,280949.5,0.09,1.27,7.156,7.074,6.804,349832.36,338939.06,309755.34,2.69
2019-09-06,7.21,7.27,7.11,6.97,264089.66,-0.09,-1.25,7.114,7.056,6.759,358175.75,351548.71,302643.87,2.53
2019-09-05,7.15,7.32,7.2,7.15,416336.16,0.02,0.28,7.044,7.043,6.712,357003.4,386113.79,296947.49,3.99
2019-09-04,7.03,7.36,7.18,6.99,410205.53,0.09,1.27,6.996,7.035,6.667,328528.86,388489.18,283755.42,3.93
2019-09-03,7.04,7.3,7.09,6.9,377580.94,0.1,1.43,6.986,6.964,6.625,322566.59,364682.61,274097.57,3.62
2019-09-02,6.72,7.08,6.99,6.71,322666.47,0.23,3.4,6.992,6.911,6.603,328045.77,362471.64,274410.85,3.09
2019-08-30,7.07,7.1,6.76,6.7,258227.88,-0.2,-2.87,6.998,6.849,6.582,344921.67,352003.33,265807.16,2.47
2019-08-29,7.1,7.15,6.96,6.95,273963.47,-0.17,-2.38,7.042,6.789,6.577,415224.18,341694.41,267310.27,2.62
2019-08-28,7.09,7.3,7.13,6.93,380394.19,0.01,0.14,7.074,6.719,6.576,448449.49,334153.7,265378.96,3.64
2019-08-27,7.04,7.37,7.12,6.94,404976.84,0.1,1.43,6.942,6.626,6.576,406798.62,310151.88,263937.68,3.88
2019-08-26,6.8,7.25,7.02,6.78,407045.97,0.04,0.57,6.83,6.534,6.567,396897.5,280571.61,258019.62,3.9
2019-08-23,7.4,7.47,6.98,6.9,609740.44,-0.14,-1.97,6.7,6.462,6.571,359084.99,253739.03,256067.32,5.84
2019-08-22,6.47,7.12,7.12,6.47,440090.03,0.65,10.05,6.536,6.38,6.576,268164.63,207781.18,254527.46,4.22
2019-08-21,6.44,6.62,6.47,6.43,172139.84,-0.09,-1.37,6.364,6.298,6.559,219857.9,179021.67,247072.8,1.65
2019-08-20,6.48,6.75,6.56,6.48,355471.22,0.19,2.98,6.31,6.285,6.582,213505.14,183512.53,269823.06,3.41
2019-08-19,6.22,6.42,6.37,6.16,217983.44,0.21,3.41,6.238,6.294,6.591,164245.73,186350.07,270457.72,2.09
2019-08-16,6.18,6.27,6.16,6.12,155138.61,-0.1,-1.6,6.224,6.314,6.579,148393.06,179610.98,269358.1,1.49
2019-08-15,5.91,6.42,6.26,5.9,198556.38,0.06,0.97,6.224,6.365,6.593,147397.73,192926.14,268425.97,1.9
2019-08-14,6.28,6.39,6.2,6.18,140376.05,0.0,0.0,6.232,6.433,6.601,138185.45,196604.22,267994.4,1.35
2019-08-13,6.27,6.28,6.2,6.14,109174.15,-0.1,-1.59,6.26,6.526,6.623,153519.92,217723.48,268999.04,1.05
2019-08-12,6.15,6.32,6.3,6.12,138720.09,0.14,2.27,6.35,6.6,6.644,208454.41,235467.62,270500.27,1.33
2019-08-09,6.3,6.36,6.16,6.12,150162.0,-0.14,-2.22,6.404,6.68,6.664,210828.9,258395.61,276872.38,1.44
2019-08-08,6.39,6.48,6.3,6.29,152494.94,-0.04,-0.63,6.506,6.772,6.682,238454.54,301273.74,276922.74,1.46
2019-08-07,6.59,6.67,6.34,6.28,217048.44,-0.31,-4.66,6.634,6.82,6.695,255022.99,315123.94,281130.69,2.08
2019-08-06,6.44,6.9,6.65,6.0,383846.56,0.08,1.22,6.792,6.879,6.711,281927.03,356133.58,285532.92,3.68
2019-08-05,6.69,6.77,6.57,6.55,150592.58,-0.1,-1.5,6.85,6.888,6.711,262480.84,354565.37,275792.01,1.44
2019-08-02,6.65,6.82,6.67,6.46,288290.19,-0.27,-3.89,6.956,6.844,6.714,305962.32,359105.21,284684.51,2.76
2019-08-01,7.04,7.08,6.94,6.92,235337.2,-0.19,-2.67,7.038,6.82,6.735,364092.94,343925.8,283687.52,2.25
2019-07-31,6.9,7.24,7.13,6.77,351568.62,0.19,2.74,7.006,6.768,6.746,375224.88,339384.58,286258.38,3.37
2019-07-30,7.07,7.11,6.94,6.9,286615.62,-0.16,-2.25,6.966,6.719,6.749,430340.13,320274.61,281750.21,2.75
2019-07-29,7.12,7.18,7.1,6.96,367999.97,0.02,0.28,6.926,6.687,6.763,446649.89,305532.91,283911.98,3.53
2019-07-26,6.74,7.22,7.08,6.67,578943.31,0.3,4.42,6.732,6.647,6.775,412248.11,295349.16,284436.05,5.55
2019-07-25,6.89,6.91,6.78,6.75,290996.88,-0.15,-2.17,6.602,6.592,6.784,323758.65,252571.73,280284.98,2.79
2019-07-24,6.89,7.05,6.93,6.68,627144.88,0.19,2.82,6.53,6.569,6.83,303544.28,247137.44,290793.79,6.01
2019-07-23,6.2,6.74,6.74,6.2,368164.41,0.61,9.95,6.472,6.543,6.862,210209.08,214932.26,283506.66,3.53
2019-07-22,6.52,6.58,6.13,6.12,195991.06,-0.3,-4.67,6.448,6.533,6.916,164415.93,197018.66,304664.71,1.88
2019-07-19,6.47,6.56,6.43,6.43,136496.02,0.01,0.16,6.562,6.584,7.028,178450.2,210263.8,349674.88,1.31
2019-07-18,6.57,6.59,6.42,6.35,189925.02,-0.22,-3.31,6.582,6.65,7.172,181384.82,223449.23,400458.5,1.82
2019-07-17,6.58,6.7,6.64,6.53,160468.88,0.02,0.3,6.608,6.724,7.273,190730.59,233132.17,438108.02,1.54
2019-07-16,6.64,6.69,6.62,6.6,139198.66,-0.08,-1.19,6.614,6.779,7.376,219655.43,243225.82,492364.6,1.33
2019-07-15,6.53,6.8,6.7,6.42,266162.44,0.17,2.6,6.618,6.838,7.48,229621.39,262291.04,551269.52,2.55
2019-07-12,6.64,6.65,6.53,6.51,151169.09,-0.02,-0.3,6.606,6.903,7.618,242077.39,273522.94,584858.6,1.45
2019-07-11,6.64,6.77,6.55,6.42,236653.89,-0.12,-1.8,6.718,6.976,7.721,265513.65,307998.22,643373.6,2.27
2019-07-10,6.65,6.86,6.67,6.57,305093.09,0.03,0.45,6.84,7.091,7.816,275533.75,334450.14,677496.72,2.92
2019-07-09,6.7,6.72,6.64,6.56,189028.44,0.0,0.0,6.944,7.18,7.866,266796.21,352081.07,666046.61,1.81
2019-07-08,7.05,7.06,6.64,6.5,328442.44,-0.45,-6.35,7.058,7.299,7.882,294960.7,412310.76,666179.04,3.15
2019-07-05,7.14,7.17,7.09,6.94,268350.38,-0.07,-0.98,7.2,7.472,7.867,304968.49,489085.96,670708.06,2.57
2019-07-04,7.17,7.33,7.16,7.08,286754.41,-0.03,-0.42,7.234,7.693,7.801,350482.78,577467.77,667774.76,2.75
2019-07-03,7.2,7.29,7.19,7.08,261405.38,-0.02,-0.28,7.342,7.822,7.705,393366.53,643083.87,656927.25,2.5
2019-07-02,7.38,7.44,7.21,7.18,329850.88,-0.14,-1.91,7.416,7.973,7.609,437365.93,741503.38,648093.57,3.16
2019-07-01,7.39,7.47,7.35,7.28,378481.41,0.09,1.24,7.54,8.121,7.52,529660.81,840247.99,636869.21,3.63
2019-06-28,7.67,7.67,7.26,7.06,495921.84,-0.44,-5.71,7.744,8.332,7.433,673203.43,896194.25,627137.27,4.76
2019-06-27,7.56,7.73,7.7,7.51,501173.12,0.14,1.85,8.152,8.466,7.347,804452.76,978748.98,607894.95,4.81
2019-06-26,7.67,7.78,7.56,7.4,481402.38,-0.27,-3.45,8.302,8.54,7.236,892801.21,1020543.29,586035.09,4.62
2019-06-25,8.34,8.34,7.83,7.55,791325.31,-0.54,-6.45,8.53,8.551,7.133,1045640.84,980012.15,566967.85,7.59
2019-06-24,8.78,8.98,8.37,8.37,1096194.5,-0.93,-10.0,8.702,8.465,7.015,1150835.18,920047.32,531125.21,10.52
2019-06-21,8.39,9.3,9.3,8.31,1152168.5,0.85,10.06,8.92,8.262,6.861,1119185.08,852330.16,479893.49,11.06
2019-06-20,8.25,8.78,8.45,8.1,942915.38,-0.25,-2.87,8.78,7.908,6.664,1153045.2,758081.74,426134.34,9.05
2019-06-19,8.6,9.18,8.7,8.2,1245600.5,0.01,0.12,8.778,7.587,6.519,1148285.37,670770.62,382888.58,11.95
2019-06-18,9.4,9.4,8.69,8.51,1317297.0,-0.77,-8.14,8.572,7.244,6.368,914383.45,554683.75,325256.41,12.64
2019-06-17,8.66,9.46,9.46,8.66,937944.0,0.86,10.0,8.228,6.918,6.211,689259.46,433490.43,263759.32,9.0
2019-06-14,7.6,9.08,8.6,7.6,1321469.12,0.16,1.9,7.604,6.534,6.019,585475.25,358080.3,223600.67,12.68
2019-06-13,8.1,8.44,8.44,7.78,919116.25,0.77,10.04,7.036,6.227,5.889,363118.28,237040.93,161931.7,8.82
2019-06-12,7.67,7.67,7.67,7.67,76090.89,0.7,10.04,6.396,5.932,5.769,193255.87,151526.88,122397.0,0.73
2019-06-11,6.38,6.97,6.97,6.36,191677.02,0.63,9.94,5.916,5.715,5.679,194984.06,153923.55,122013.12,1.84
2019-06-10,6.0,6.34,6.34,5.87,419022.97,0.58,10.07,5.608,5.564,5.627,177721.4,142203.1,119697.08,4.02
2019-06-06,5.39,5.76,5.76,5.31,209684.27,0.52,9.92,5.464,5.46,5.605,130685.34,107456.81,106652.99,2.01
2019-06-05,5.35,5.37,5.24,5.23,69804.2,-0.03,-0.57,5.418,5.42,5.595,110963.57,94186.95,101930.19,0.67
2019-06-04,5.4,5.43,5.27,5.22,84731.82,-0.16,-2.95,5.468,5.45,5.628,109797.89,95006.54,106502.08,0.81
2019-06-03,5.64,5.64,5.43,5.4,105363.76,-0.19,-3.38,5.514,5.492,5.663,112863.04,95829.06,109639.18,1.01
2019-05-31,5.4,5.99,5.62,5.36,183842.66,0.09,1.63,5.52,5.503,5.692,106684.8,94028.22,115659.8,1.76
2019-05-30,5.53,5.53,5.53,5.18,111075.41,0.04,0.73,5.456,5.503,5.731,84228.27,89121.05,117319.03,1.07
2019-05-29,5.53,5.58,5.49,5.44,63975.82,-0.01,-0.18,5.422,5.551,5.751,77410.32,86822.48,121305.9,0.61
2019-05-28,5.45,5.59,5.5,5.41,100057.57,0.04,0.73,5.432,5.606,5.796,80215.18,93267.11,127181.39,0.96
2019-05-27,5.36,5.48,5.46,5.26,74472.53,0.16,3.02,5.47,5.643,5.834,78795.07,90102.69,133623.6,0.71
2019-05-24,5.38,5.42,5.3,5.24,71560.04,-0.06,-1.12,5.486,5.69,5.91,81371.63,97191.06,139155.95,0.69
2019-05-23,5.55,5.57,5.36,5.31,76985.66,-0.18,-3.25,5.55,5.749,5.976,94013.82,105849.17,140311.23,0.74
2019-05-22,5.75,5.75,5.54,5.45,78000.11,-0.15,-2.64,5.68,5.769,6.042,96234.64,109673.43,141467.92,0.75
2019-05-21,5.55,5.79,5.69,5.55,92957.0,0.15,2.71,5.78,5.805,6.107,106319.04,117997.61,141962.01,0.89
2019-05-20,5.65,5.65,5.54,5.33,87355.36,-0.08,-1.42,5.816,5.833,6.16,101410.32,123449.31,142537.94,0.84
2019-05-17,6.03,6.04,5.62,5.53,134770.95,-0.39,-6.49,5.894,5.881,6.225,113010.48,137291.37,143970.71,1.29
2019-05-16,6.01,6.09,6.01,5.95,88089.79,-0.03,-0.5,5.948,5.959,6.284,117684.53,145517.01,143476.59,0.85
2019-05-15,5.87,6.18,6.04,5.85,128422.09,0.17,2.9,5.858,5.951,6.318,123112.21,155789.31,148618.1,1.23
2019-05-14,5.86,5.98,5.87,5.81,68413.4,-0.06,-1.01,5.83,5.985,6.367,129676.19,161095.68,148432.55,0.66
2019-05-13,6.0,6.16,5.93,5.82,145356.19,0.04,0.68,5.85,6.025,6.423,145488.29,177144.5,152616.25,1.39
2019-05-10,5.66,5.92,5.89,5.6,158141.19,0.33,5.93,5.868,6.129,6.492,161572.26,181120.85,156246.29,1.52
2019-05-09,5.72,5.81,5.56,5.55,115228.18,-0.34,-5.76,5.97,6.203,6.558,173349.48,174773.29,155729.26,1.11
2019-05-08,5.92,6.11,5.9,5.55,161241.98,-0.07,-1.17,6.044,6.315,6.639,188466.41,173262.42,162025.61,1.55
