date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,6.89,7.36,7.36,6.22,2226331.0,0.67,10.02,6.138,4.973,4.035,1133781.2,766279.95,422486.67,14.51
2020-03-09,6.25,6.69,6.69,6.25,1062216.62,0.61,10.03,5.58,4.542,3.819,705221.82,554845.57,314436.95,6.92
2020-03-06,6.08,6.08,6.08,6.08,119030.01,0.55,9.95,5.072,4.186,3.636,586439.44,459332.52,267261.02,0.78
2020-03-05,5.3,5.53,5.53,5.26,552836.75,0.5,9.94,4.61,3.895,3.478,776247.54,455413.52,264905.86,3.6
2020-03-04,4.52,5.03,5.03,4.33,1708491.62,0.46,10.07,4.19,3.658,3.348,714016.61,407814.73,241636.78,11.13
2020-03-03,4.57,4.57,4.57,4.57,83534.1,0.42,10.12,3.808,3.468,3.242,398778.69,244110.96,160002.35,0.54
2020-03-02,4.15,4.15,4.15,4.01,468304.72,0.38,10.08,3.504,3.325,3.158,404469.32,244821.49,161674.57,3.05
2020-02-28,3.44,3.77,3.77,3.35,1068070.5,0.34,9.91,3.3,3.218,3.093,332225.59,204936.25,140030.83,6.96
2020-02-27,3.13,3.43,3.43,3.11,241682.09,0.31,9.94,3.18,3.142,3.063,134579.5,103184.9,90753.83,1.57
2020-02-26,3.04,3.16,3.12,3.0,132302.06,0.07,2.29,3.126,3.102,3.055,101612.84,85171.41,82325.96,0.86
2020-02-25,3.09,3.09,3.05,2.98,111987.25,-0.08,-2.56,3.128,3.097,3.062,89443.22,78693.4,79806.11,0.73
2020-02-24,3.16,3.16,3.13,3.1,107086.05,-0.04,-1.26,3.146,3.096,3.077,85173.65,74028.34,80949.97,0.7
2020-02-21,3.16,3.19,3.17,3.14,79840.04,0.01,0.32,3.136,3.086,3.09,77646.9,75189.52,91278.36,0.52
2020-02-20,3.14,3.18,3.16,3.13,76848.82,0.03,0.96,3.104,3.061,3.103,71790.3,74398.2,92863.74,0.5
2020-02-19,3.13,3.16,3.13,3.11,71453.93,-0.01,-0.32,3.078,3.038,3.101,68729.97,75458.83,91205.96,0.47
2020-02-18,3.08,3.14,3.14,3.06,90639.39,0.06,1.95,3.066,3.016,3.103,67943.58,75893.75,89899.09,0.59
2020-02-17,3.01,3.08,3.08,3.0,69452.34,0.07,2.33,3.046,2.99,3.106,62883.03,78527.65,87304.62,0.45
2020-02-14,3.02,3.05,3.01,3.0,50557.02,-0.02,-0.66,3.036,2.967,3.111,72732.14,75125.42,88374.74,0.33
2020-02-13,3.07,3.08,3.03,3.02,61547.16,-0.04,-1.3,3.018,2.983,3.123,77006.1,78322.75,90680.24,0.4
2020-02-12,3.04,3.1,3.07,3.01,67521.98,0.03,0.99,2.998,3.008,3.136,82187.7,79480.51,94371.21,0.44
2020-02-11,3.01,3.07,3.04,2.99,65336.63,0.01,0.33,2.966,3.026,3.143,83843.91,80918.82,93915.37,0.43
2020-02-10,3.0,3.06,3.03,2.96,118697.91,0.11,3.77,2.934,3.058,3.15,94172.28,87871.6,94764.9,0.77
2020-02-07,2.93,2.93,2.92,2.88,71926.81,-0.01,-0.34,2.898,3.093,3.158,77518.69,107367.2,94878.64,0.47
2020-02-06,2.91,2.94,2.93,2.87,87455.17,0.02,0.69,2.948,3.144,3.168,79639.41,111329.29,94029.55,0.57
2020-02-05,2.87,2.95,2.91,2.84,75803.05,0.03,1.04,3.018,3.163,3.175,76773.31,106953.08,91851.28,0.49
2020-02-04,2.64,2.98,2.88,2.64,116978.44,0.03,1.05,3.086,3.19,3.183,77993.73,103904.43,89910.23,0.76
2020-02-03,2.85,2.85,2.85,2.85,35430.0,-0.32,-10.1,3.182,3.222,3.192,81570.92,96081.59,85616.13,0.23
2020-01-23,3.25,3.27,3.17,3.14,82530.37,-0.11,-3.35,3.288,3.255,3.205,137215.71,101624.06,85549.81,0.54
2020-01-22,3.29,3.31,3.28,3.21,73124.71,0.03,0.92,3.34,3.263,3.2,143019.17,103037.73,82643.62,0.48
2020-01-21,3.33,3.35,3.25,3.25,81905.13,-0.11,-3.27,3.308,3.263,3.19,137132.85,109261.92,80354.79,0.53
2020-01-20,3.33,3.38,3.36,3.28,134864.41,-0.02,-0.59,3.294,3.259,3.18,129815.14,106911.92,78248.51,0.88
2020-01-17,3.43,3.59,3.38,3.31,313653.91,-0.05,-1.46,3.262,3.242,3.166,110592.26,101658.21,72957.29,2.04
2020-01-16,3.19,3.43,3.43,3.17,111547.7,0.31,9.94,3.222,3.223,3.153,66032.42,82390.09,58790.24,0.73
2020-01-15,3.18,3.18,3.12,3.1,43693.1,-0.06,-1.89,3.186,3.191,3.137,63056.28,76729.82,55150.34,0.28
2020-01-14,3.2,3.23,3.18,3.17,45316.57,-0.02,-0.62,3.218,3.187,3.138,81390.98,76749.49,56577.62,0.3
2020-01-13,3.16,3.2,3.2,3.15,38750.0,0.02,0.63,3.224,3.175,3.133,84008.71,75916.03,57243.58,0.25
2020-01-10,3.26,3.26,3.18,3.15,90854.74,-0.07,-2.15,3.222,3.162,3.124,92724.16,75150.66,56866.35,0.59
2020-01-09,3.3,3.3,3.25,3.22,96667.0,-0.03,-0.92,3.224,3.155,3.114,98747.75,69475.56,53564.85,0.63
2020-01-08,3.24,3.29,3.28,3.19,135366.59,0.07,2.18,3.196,3.137,3.102,90403.35,62249.52,49619.33,0.88
2020-01-07,3.18,3.22,3.21,3.18,58405.2,0.02,0.63,3.156,3.117,3.088,72107.99,51447.67,44351.62,0.38
2020-01-06,3.16,3.22,3.19,3.14,82327.25,0.0,0.0,3.126,3.1,3.079,67823.35,49585.1,42986.42,0.54
2020-01-03,3.12,3.28,3.19,3.1,120972.73,0.08,2.57,3.102,3.09,3.069,57577.17,44256.38,39869.43,0.79
2020-01-02,3.1,3.12,3.11,3.08,54944.97,0.03,0.97,3.086,3.083,3.06,40203.36,35190.4,35212.04,0.36
2019-12-31,3.07,3.08,3.08,3.04,43889.8,0.02,0.65,3.078,3.083,3.053,34095.68,33570.86,33728.16,0.29
2019-12-30,3.06,3.08,3.06,3.02,36982.0,-0.01,-0.33,3.078,3.088,3.048,30787.34,36405.75,32900.07,0.24
2019-12-27,3.11,3.12,3.07,3.06,31096.34,-0.04,-1.29,3.074,3.09,3.042,31346.84,38571.13,32477.16,0.2
2019-12-26,3.08,3.11,3.11,3.07,34103.7,0.04,1.3,3.078,3.085,3.037,30935.6,38582.03,31930.77,0.22
2019-12-25,3.07,3.1,3.07,3.06,24406.57,-0.01,-0.33,3.08,3.073,3.029,30177.43,37654.15,31061.48,0.16
2019-12-24,3.02,3.09,3.08,3.02,27348.1,0.04,1.32,3.088,3.066,3.024,33046.04,36989.15,30872.8,0.18
2019-12-23,3.09,3.09,3.04,3.03,39779.5,-0.05,-1.62,3.098,3.059,3.019,42024.16,37255.57,30593.66,0.26
2019-12-20,3.13,3.13,3.09,3.09,29040.12,-0.03,-0.96,3.106,3.057,3.018,45795.42,36387.74,30270.36,0.19
2019-12-19,3.11,3.13,3.12,3.1,30312.86,0.01,0.32,3.092,3.048,3.013,46228.47,35482.48,30443.47,0.2
2019-12-18,3.15,3.16,3.11,3.1,38749.63,-0.02,-0.64,3.066,3.036,3.006,45130.87,35233.68,30169.63,0.25
2019-12-17,3.08,3.15,3.13,3.07,72238.67,0.05,1.62,3.044,3.023,2.999,40932.25,33885.45,29119.37,0.47
2019-12-16,3.03,3.1,3.08,3.02,58635.84,0.06,1.99,3.02,3.008,2.991,32486.98,29394.4,26646.41,0.38
2019-12-13,3.0,3.03,3.02,2.99,31205.33,0.03,1.0,3.008,2.994,2.983,26980.06,26383.19,24950.79,0.2
2019-12-12,3.0,3.02,2.99,2.98,24824.88,-0.01,-0.33,3.004,2.988,2.978,24736.5,25279.51,25372.72,0.16
2019-12-11,3.01,3.02,3.0,2.99,17756.55,-0.01,-0.33,3.006,2.984,2.979,25336.5,24468.82,25227.15,0.12
2019-12-10,2.99,3.02,3.01,2.99,30012.3,-0.01,-0.33,3.002,2.981,2.979,26838.65,24756.46,25977.97,0.2
2019-12-09,3.0,3.03,3.02,2.99,31101.22,0.02,0.67,2.996,2.979,2.977,26301.82,23931.75,25621.91,0.2
2019-12-06,2.98,3.01,3.0,2.98,19987.54,0.0,0.0,2.98,2.979,2.974,25786.32,24152.98,26405.3,0.13
2019-12-05,2.97,3.02,3.0,2.97,27824.87,0.02,0.67,2.972,2.977,2.975,25822.52,25404.45,26986.62,0.18
2019-12-04,2.97,3.01,2.98,2.96,25267.32,0.0,0.0,2.962,2.975,2.978,23601.14,25105.58,27606.67,0.16
2019-12-03,2.94,2.99,2.98,2.91,27328.13,0.04,1.36,2.96,2.974,2.983,22674.26,24353.29,29084.33,0.18
2019-12-02,2.96,2.98,2.94,2.94,28523.76,-0.02,-0.68,2.962,2.973,2.991,21561.68,23898.42,29196.61,0.19
2019-11-29,2.95,2.97,2.96,2.92,20168.5,0.01,0.34,2.978,2.972,3.003,22519.64,23518.39,29355.37,0.13
2019-11-28,2.97,2.99,2.95,2.94,16718.0,-0.02,-0.67,2.982,2.968,3.016,24986.38,25465.93,29614.95,0.11
2019-11-27,2.98,2.98,2.97,2.95,20632.91,-0.02,-0.67,2.988,2.973,3.028,26610.03,25985.47,30321.77,0.13
2019-11-26,3.02,3.03,2.99,2.97,21765.24,-0.03,-0.99,2.988,2.977,3.042,26032.33,27199.48,30756.89,0.14
2019-11-25,2.98,3.02,3.02,2.93,33313.55,0.04,1.34,2.984,2.974,3.057,26235.15,27312.07,31104.11,0.22
2019-11-22,2.98,3.03,2.98,2.96,32502.2,0.0,0.0,2.966,2.968,3.073,24517.14,28657.61,31460.8,0.21
2019-11-21,2.97,3.0,2.98,2.93,24836.23,0.01,0.34,2.954,2.973,3.088,25945.48,28568.79,30767.03,0.16
2019-11-20,2.97,3.0,2.97,2.97,17744.41,0.0,0.0,2.958,2.98,3.104,25360.92,30107.77,30558.3,0.12
2019-11-19,2.94,2.98,2.97,2.92,22779.35,0.04,1.36,2.966,2.991,3.119,28366.63,33815.38,30593.87,0.15
2019-11-18,2.92,2.95,2.93,2.9,24723.52,0.01,0.34,2.964,3.009,3.136,28388.99,34494.8,30699.52,0.16
2019-11-15,3.0,3.0,2.92,2.9,39643.89,-0.08,-2.67,2.97,3.033,3.154,32798.08,35192.35,30874.42,0.26
2019-11-14,3.05,3.05,3.0,3.0,21913.41,-0.01,-0.33,2.992,3.063,3.173,31192.09,33763.97,30777.76,0.14
2019-11-13,2.96,3.01,3.01,2.94,32773.0,0.05,1.69,3.002,3.082,3.19,34854.61,34658.08,30713.97,0.21
2019-11-12,2.96,2.97,2.96,2.92,22891.12,0.0,0.0,3.016,3.106,3.208,39264.12,34314.3,30204.82,0.15
2019-11-11,3.02,3.02,2.96,2.95,46769.0,-0.07,-2.31,3.054,3.139,3.23,40600.61,34896.15,30372.95,0.3
2019-11-08,3.05,3.08,3.03,3.03,31613.94,-0.02,-0.66,3.096,3.177,3.254,37586.61,34263.99,30221.43,0.21
2019-11-07,3.08,3.08,3.05,3.04,40226.01,-0.03,-0.97,3.134,3.203,3.274,36335.84,32965.26,31445.88,0.26
2019-11-06,3.15,3.16,3.08,3.06,54820.52,-0.07,-2.22,3.162,3.227,3.291,34461.54,31008.84,31037.75,0.36
2019-11-05,3.16,3.18,3.15,3.14,29573.6,-0.02,-0.63,3.196,3.247,3.304,29364.48,27372.36,29517.86,0.19
2019-11-04,3.22,3.22,3.17,3.16,31699.0,-0.05,-1.55,3.224,3.262,3.311,29191.68,26904.23,29243.44,0.21
2019-11-01,3.2,3.22,3.22,3.18,25360.07,0.03,0.94,3.258,3.275,3.318,30941.37,26556.49,28559.94,0.17
2019-10-31,3.25,3.25,3.19,3.19,30854.5,-0.06,-1.85,3.272,3.283,3.323,29594.69,27791.56,28503.18,0.2
2019-10-30,3.31,3.31,3.25,3.25,29335.22,-0.04,-1.22,3.292,3.298,3.328,27556.15,26769.87,29828.35,0.19
2019-10-29,3.33,3.34,3.29,3.27,28709.6,-0.05,-1.5,3.298,3.309,3.334,25380.24,26095.35,30058.08,0.19
2019-10-28,3.28,3.34,3.34,3.26,40447.48,0.05,1.52,3.3,3.32,3.343,24616.78,25849.76,30338.67,0.26
2019-10-25,3.29,3.29,3.29,3.26,18626.64,0.0,0.0,3.292,3.33,3.35,22171.61,26178.86,31344.32,0.12
2019-10-24,3.26,3.3,3.29,3.25,20661.8,0.01,0.3,3.294,3.345,3.358,25988.43,29926.49,32328.6,0.13
2019-10-23,3.3,3.31,3.28,3.28,18455.7,-0.02,-0.61,3.304,3.354,3.365,25983.58,31066.66,33340.05,0.12
2019-10-22,3.3,3.32,3.3,3.28,24892.3,0.0,0.0,3.32,3.36,3.372,26810.46,31663.37,34137.34,0.16
2019-10-21,3.31,3.31,3.3,3.24,28221.61,0.0,0.0,3.34,3.36,3.38,27082.73,31582.66,36382.4,0.18
2019-10-18,3.33,3.35,3.3,3.27,37710.76,-0.04,-1.2,3.368,3.36,3.393,30186.11,30563.4,37208.26,0.25
2019-10-17,3.34,3.38,3.34,3.32,20637.55,-0.02,-0.59,3.396,3.362,3.405,33864.55,29214.81,37130.84,0.13
2019-10-16,3.4,3.43,3.36,3.36,22590.06,-0.04,-1.18,3.404,3.357,3.415,36149.74,32886.83,38335.51,0.15
2019-10-15,3.44,3.45,3.4,3.39,26253.66,-0.04,-1.16,3.4,3.359,3.425,36516.27,34020.81,39595.32,0.17
2019-10-14,3.45,3.47,3.44,3.41,43738.52,0.0,0.0,3.38,3.365,3.434,36082.59,34827.58,40797.4,0.29
2019-10-11,3.38,3.49,3.44,3.38,56102.98,0.06,1.77,3.352,3.369,3.44,30940.68,36509.78,42099.72,0.37
2019-10-10,3.34,3.41,3.38,3.33,32063.46,0.04,1.2,3.328,3.371,3.446,24565.06,34730.71,42129.6,0.21
2019-10-09,3.3,3.35,3.34,3.26,24422.75,0.04,1.21,3.31,3.375,3.455,29623.93,35613.45,42727.36,0.16
2019-10-08,3.3,3.34,3.3,3.29,24085.22,0.0,0.0,3.318,3.384,3.466,31525.34,36611.32,44407.38,0.16
2019-09-30,3.3,3.35,3.3,3.29,18029.0,-0.02,-0.6,3.35,3.399,3.476,33572.57,41182.14,45332.05,0.12
2019-09-27,3.28,3.35,3.32,3.28,24224.85,0.03,0.91,3.386,3.425,3.483,42078.87,43853.13,46135.76,0.16
2019-09-26,3.4,3.41,3.29,3.28,57357.82,-0.09,-2.66,3.414,3.447,3.492,44896.37,45046.88,46710.5,0.37
2019-09-25,3.45,3.48,3.38,3.38,33929.8,-0.08,-2.31,3.44,3.472,3.502,41602.96,43784.19,46519.71,0.22
2019-09-24,3.46,3.51,3.46,3.45,34321.36,-0.02,-0.57,3.45,3.49,3.505,41697.31,45169.83,46668.13,0.22
2019-09-23,3.48,3.52,3.48,3.45,60560.54,0.02,0.58,3.448,3.503,3.5,48791.71,46767.22,46684.87,0.39
2019-09-20,3.42,3.48,3.46,3.41,38312.34,0.04,1.17,3.464,3.511,3.497,45627.39,47689.67,45658.65,0.25
2019-09-19,3.42,3.45,3.42,3.38,40890.78,-0.01,-0.29,3.48,3.521,3.495,45197.39,49528.48,45445.96,0.27
2019-09-18,3.45,3.48,3.43,3.41,34401.51,-0.02,-0.58,3.504,3.535,3.495,45965.41,49841.27,44889.32,0.22
2019-09-17,3.57,3.57,3.45,3.41,69793.4,-0.11,-3.09,3.53,3.548,3.494,48642.36,52203.44,45687.92,0.45
2019-09-16,3.56,3.59,3.56,3.54,44738.9,0.02,0.56,3.558,3.553,3.494,44742.72,49481.95,44136.91,0.29
2019-09-12,3.57,3.57,3.54,3.52,36162.34,0.0,0.0,3.558,3.541,3.485,49751.95,48418.38,44177.55,0.24
2019-09-11,3.57,3.58,3.54,3.54,44730.92,-0.02,-0.56,3.562,3.536,3.474,53859.57,48374.12,44559.83,0.29
2019-09-10,3.57,3.61,3.56,3.54,47786.23,-0.03,-0.84,3.566,3.531,3.464,53717.12,49255.23,45135.47,0.31
2019-09-09,3.58,3.61,3.59,3.56,50295.21,0.03,0.84,3.566,3.52,3.448,55764.53,48166.42,46120.65,0.33
2019-09-06,3.76,3.76,3.56,3.54,69785.03,0.0,0.0,3.548,3.497,3.437,54221.18,46602.53,45871.24,0.45
2019-09-05,3.56,3.63,3.56,3.55,56700.46,0.0,0.0,3.524,3.482,3.428,47084.82,43627.64,44446.66,0.37
2019-09-04,3.54,3.58,3.56,3.53,44018.65,0.0,0.0,3.51,3.469,3.424,42888.66,41363.44,43078.35,0.29
2019-09-03,3.5,3.57,3.56,3.49,58023.3,0.06,1.71,3.496,3.455,3.421,44793.35,39937.38,41859.5,0.38
2019-09-02,3.45,3.52,3.5,3.43,42578.48,0.06,1.74,3.474,3.44,3.417,40568.31,39172.4,41774.9,0.28
2019-08-30,3.49,3.53,3.44,3.43,34103.2,-0.05,-1.43,3.446,3.435,3.422,38983.88,38791.87,40670.32,0.22
2019-08-29,3.48,3.53,3.49,3.46,35719.68,0.0,0.0,3.44,3.429,3.432,40170.47,39936.73,40180.57,0.23
2019-08-28,3.45,3.52,3.49,3.43,53542.08,0.04,1.16,3.428,3.412,3.44,39838.22,40745.54,39076.12,0.35
2019-08-27,3.39,3.46,3.45,3.38,36898.11,0.09,2.68,3.414,3.396,3.449,35081.4,41015.71,37314.63,0.24
2019-08-26,3.29,3.38,3.36,3.29,34656.31,-0.05,-1.47,3.406,3.376,3.462,37776.48,44074.89,36388.99,0.23
2019-08-23,3.43,3.45,3.41,3.4,40036.16,-0.02,-0.58,3.424,3.377,3.479,38599.86,45139.94,35722.61,0.26
2019-08-22,3.42,3.44,3.43,3.41,34058.44,0.01,0.29,3.418,3.373,3.494,39702.99,45265.68,34538.6,0.22
2019-08-21,3.42,3.43,3.42,3.39,29758.0,0.01,0.29,3.396,3.379,3.508,41652.87,44793.27,33753.33,0.19
2019-08-20,3.43,3.47,3.41,3.4,50373.49,-0.04,-1.16,3.378,3.386,3.522,46950.01,43781.63,33488.4,0.33
2019-08-19,3.39,3.45,3.45,3.35,38773.23,0.07,2.07,3.346,3.393,3.536,50373.29,44377.4,32067.94,0.25
2019-08-16,3.32,3.4,3.38,3.3,45551.77,0.06,1.81,3.33,3.409,3.545,51680.02,42548.77,32145.55,0.3
2019-08-15,3.27,3.34,3.32,3.2,43807.85,-0.01,-0.3,3.328,3.434,3.565,50828.37,40424.41,30785.9,0.29
2019-08-14,3.27,3.37,3.33,3.27,56243.72,0.08,2.46,3.362,3.468,3.587,47933.67,37406.69,30000.18,0.37
2019-08-13,3.34,3.38,3.25,3.2,67489.89,-0.12,-3.56,3.394,3.502,3.611,40613.25,33613.56,28732.18,0.44
2019-08-12,3.39,3.42,3.37,3.36,45306.86,0.0,0.0,3.44,3.548,3.64,38381.51,28703.1,26456.54,0.3
2019-08-09,3.49,3.5,3.37,3.36,41293.51,-0.12,-3.44,3.488,3.581,3.663,33417.52,26305.27,25642.14,0.27
2019-08-08,3.5,3.53,3.49,3.46,29334.36,0.0,0.0,3.54,3.615,3.686,30020.45,23811.52,24753.57,0.19
2019-08-07,3.48,3.53,3.49,3.48,19641.64,0.01,0.29,3.574,3.636,3.703,26879.71,22713.4,24785.47,0.13
2019-08-06,3.58,3.58,3.48,3.41,56331.18,-0.13,-3.6,3.61,3.658,3.72,26613.86,23195.17,25647.23,0.37
2019-08-05,3.63,3.68,3.61,3.6,20486.91,-0.02,-0.55,3.656,3.678,3.739,19024.68,19758.47,24628.8,0.13
2019-08-02,3.61,3.64,3.63,3.59,24308.15,-0.03,-0.82,3.674,3.681,3.75,19193.03,21742.33,27341.7,0.16
2019-08-01,3.66,3.68,3.66,3.64,13630.68,-0.01,-0.27,3.69,3.695,3.769,17602.6,21147.39,32317.83,0.09
2019-07-31,3.7,3.7,3.67,3.66,18312.4,-0.04,-1.08,3.698,3.705,3.792,18547.08,22593.67,42850.83,0.12
2019-07-30,3.71,3.72,3.71,3.68,18385.27,0.01,0.27,3.706,3.72,3.803,19776.47,23850.8,43860.02,0.12
2019-07-29,3.7,3.71,3.7,3.68,21328.63,-0.01,-0.27,3.7,3.731,3.812,20492.26,24209.98,45982.21,0.14
2019-07-26,3.69,3.72,3.71,3.67,16356.01,0.01,0.27,3.688,3.745,3.821,24291.63,24979.0,47241.3,0.11
2019-07-25,3.7,3.72,3.7,3.67,18353.1,-0.01,-0.27,3.7,3.757,3.825,24692.18,25695.62,48899.65,0.12
2019-07-24,3.7,3.76,3.71,3.68,24459.36,0.03,0.81,3.712,3.769,3.831,26640.26,26857.55,50251.52,0.16
2019-07-23,3.64,3.7,3.68,3.64,21964.22,0.04,1.1,3.734,3.781,3.838,27925.12,28099.29,50382.99,0.14
2019-07-22,3.78,3.78,3.64,3.63,40325.44,-0.13,-3.45,3.762,3.799,3.847,27927.69,29499.13,51227.34,0.26
2019-07-19,3.76,3.81,3.77,3.75,18358.79,0.01,0.27,3.802,3.819,3.859,25666.38,32941.08,51421.67,0.12
2019-07-18,3.8,3.81,3.76,3.76,28093.47,-0.06,-1.57,3.814,3.842,3.865,26699.06,43488.26,53703.37,0.18
2019-07-17,3.83,3.85,3.82,3.81,30883.67,0.0,0.0,3.826,3.879,3.869,27074.85,63107.99,55027.12,0.2
2019-07-16,3.8,3.85,3.82,3.8,21977.08,-0.02,-0.52,3.828,3.885,3.868,28273.47,63869.24,56327.39,0.14
2019-07-15,3.82,3.85,3.84,3.75,29018.87,0.01,0.26,3.836,3.892,3.864,31070.57,67754.45,56698.69,0.19
2019-07-12,3.83,3.84,3.83,3.79,23522.2,0.01,0.26,3.836,3.896,3.86,40215.79,69503.61,56654.45,0.15
2019-07-11,3.86,3.87,3.82,3.79,29972.41,-0.01,-0.26,3.87,3.892,3.858,60277.47,72103.68,57878.68,0.2
2019-07-10,3.86,3.9,3.83,3.82,36876.78,-0.03,-0.78,3.932,3.893,3.859,99141.14,73645.5,58324.36,0.24
2019-07-09,3.84,3.86,3.86,3.8,35962.58,0.02,0.52,3.942,3.895,3.859,99465.0,72666.69,58256.11,0.23
2019-07-08,4.0,4.0,3.84,3.82,74744.97,-0.16,-4.0,3.948,3.894,3.86,104438.33,72955.56,58830.11,0.49
2019-07-05,4.08,4.08,4.0,3.98,123830.61,-0.13,-3.15,3.956,3.899,3.856,98791.42,69902.26,56661.06,0.81
2019-07-04,3.87,4.27,4.13,3.87,224290.75,0.25,6.44,3.914,3.888,3.843,83929.89,63918.47,52093.68,1.46
2019-07-03,3.91,3.91,3.88,3.85,38496.1,-0.01,-0.26,3.854,3.859,3.827,48149.86,46946.24,42235.02,0.25
2019-07-02,3.88,3.92,3.89,3.84,60829.22,0.01,0.26,3.848,3.85,3.824,45868.39,48785.54,42828.1,0.4
2019-07-01,3.83,3.89,3.88,3.82,46510.43,0.09,2.38,3.84,3.836,3.827,41472.78,45642.94,41602.68,0.3
2019-06-28,3.84,3.84,3.79,3.75,49522.97,-0.04,-1.04,3.842,3.824,3.832,41013.1,43805.3,40712.21,0.32
2019-06-27,3.85,3.88,3.83,3.81,45390.57,-0.02,-0.52,3.862,3.823,3.842,43907.04,43653.68,40510.87,0.3
2019-06-26,3.83,3.87,3.85,3.81,27088.74,0.0,0.0,3.864,3.824,3.852,45742.62,43003.22,41530.19,0.18
2019-06-25,3.92,3.92,3.85,3.81,38851.2,-0.04,-1.03,3.852,3.823,3.858,51702.7,43845.53,42013.85,0.25
2019-06-24,3.87,3.91,3.89,3.86,44212.03,0.0,0.0,3.832,3.826,3.865,49813.1,44704.67,42143.68,0.29
2019-06-21,3.87,3.92,3.89,3.86,63992.67,0.05,1.3,3.806,3.813,3.866,46597.5,43419.86,41415.02,0.42
2019-06-20,3.79,3.87,3.84,3.76,54568.45,0.05,1.32,3.784,3.798,3.867,43400.32,40268.89,40276.48,0.36
2019-06-19,3.81,3.84,3.79,3.76,56889.16,0.04,1.07,3.784,3.795,3.874,40263.82,37523.8,39789.33,0.37
2019-06-18,3.76,3.79,3.75,3.72,29403.18,-0.01,-0.27,3.794,3.798,3.887,35988.35,36870.65,38851.21,0.19
2019-06-17,3.79,3.8,3.76,3.72,28134.02,-0.02,-0.53,3.82,3.817,3.899,39596.24,37562.43,39798.68,0.18
2019-06-14,3.85,3.88,3.78,3.77,48006.8,-0.06,-1.56,3.82,3.839,3.913,40242.21,37619.12,41224.26,0.31
2019-06-13,3.84,3.86,3.84,3.79,38885.95,0.0,0.0,3.812,3.86,3.933,37137.45,37368.05,41114.62,0.25
2019-06-12,3.88,3.91,3.84,3.82,35511.81,-0.04,-1.03,3.806,3.879,3.948,34783.78,40057.17,41713.99,0.23
2019-06-11,3.8,3.9,3.88,3.75,47442.62,0.12,3.19,3.802,3.892,3.96,37752.96,40182.17,42224.49,0.31
2019-06-10,3.74,3.83,3.76,3.72,31363.89,0.02,0.54,3.814,3.903,3.973,35528.61,39582.68,42101.62,0.2
2019-06-06,3.81,3.83,3.74,3.71,32483.0,-0.07,-1.84,3.858,3.919,3.994,34996.03,39410.18,44081.42,0.21
2019-06-05,3.83,3.88,3.81,3.8,27117.6,-0.01,-0.26,3.908,3.935,4.011,37598.64,40284.06,44132.57,0.18
2019-06-04,3.91,3.94,3.82,3.79,50357.67,-0.12,-3.05,3.952,3.952,4.026,45330.55,42054.85,45341.71,0.33
2019-06-03,3.98,4.02,3.94,3.93,36320.9,-0.04,-1.0,3.982,3.976,4.039,42611.38,40831.76,45356.94,0.24
2019-05-31,3.98,4.03,3.98,3.96,28701.0,-0.01,-0.25,3.992,3.98,4.045,43636.75,42034.93,48680.32,0.19
2019-05-30,3.97,4.01,3.99,3.94,45496.04,-0.04,-0.99,3.98,3.986,4.065,43824.32,44829.39,49983.46,0.3
2019-05-29,4.0,4.07,4.03,3.95,65777.15,0.06,1.51,3.962,4.005,4.082,42969.48,44861.18,51691.63,0.43
2019-05-28,4.03,4.03,3.97,3.96,36761.83,-0.02,-0.5,3.952,4.017,4.102,38779.14,43370.81,53273.86,0.24
2019-05-27,3.9,4.0,3.99,3.9,41447.74,0.07,1.79,3.97,4.027,4.132,39052.13,44266.8,56505.93,0.27
2019-05-24,3.9,3.98,3.92,3.88,29638.84,0.02,0.51,3.968,4.043,4.172,40433.1,44620.57,59166.35,0.19
2019-05-23,3.98,4.01,3.9,3.88,41221.85,-0.08,-2.01,3.992,4.069,4.212,45834.46,48752.67,65515.92,0.27
2019-05-22,4.05,4.07,3.98,3.97,44825.45,-0.08,-1.97,4.048,4.087,4.263,46752.89,47981.07,71235.04,0.29
2019-05-21,3.99,4.07,4.06,3.98,38126.76,0.08,2.01,4.082,4.099,4.318,47962.47,48628.57,74848.1,0.25
2019-05-20,4.04,4.04,3.98,3.92,48352.61,-0.06,-1.49,4.084,4.102,4.368,49481.48,49882.12,80041.33,0.32
2019-05-17,4.18,4.2,4.04,4.03,56645.63,-0.14,-3.35,4.118,4.109,4.426,48808.03,55325.72,87536.35,0.37
2019-05-16,4.15,4.22,4.18,4.14,45813.98,0.03,0.72,4.146,4.144,4.473,51670.87,55137.53,95882.58,0.3
2019-05-15,4.11,4.18,4.15,4.08,50873.38,0.08,1.97,4.126,4.159,4.518,49209.26,58522.08,105394.35,0.33
2019-05-14,4.03,4.13,4.07,4.03,45721.8,-0.08,-1.93,4.116,4.187,4.568,49294.68,63176.9,118951.84,0.3
2019-05-13,4.15,4.21,4.15,4.13,44985.35,-0.03,-0.72,4.12,4.237,4.614,50282.76,68745.06,125711.52,0.29
2019-05-10,4.1,4.18,4.18,4.05,70959.84,0.1,2.45,4.1,4.3,4.653,61843.41,73712.14,128906.28,0.46
2019-05-09,4.1,4.1,4.08,4.04,33505.91,-0.02,-0.49,4.142,4.354,4.693,58604.19,82279.18,131021.66,0.22
