date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,15.68,16.2,15.4,15.33,771476.62,-0.22,-1.41,15.576,15.843,15.817,934578.4,1235145.46,1177377.38,2.75
2020-03-10,14.7,15.75,15.62,14.48,1030163.75,0.76,5.11,15.736,15.813,15.853,1093831.9,1265662.75,1216692.41,3.67
2020-03-09,15.52,15.88,14.86,14.71,1006488.62,-1.16,-7.24,16.052,15.874,15.824,1215114.02,1307556.04,1225730.2,3.58
2020-03-06,15.76,16.7,16.02,15.68,792512.0,0.04,0.25,16.314,16.05,15.841,1329755.02,1330574.45,1247195.28,2.82
2020-03-05,16.65,16.8,15.98,15.65,1072251.0,-0.22,-1.36,16.06,16.07,15.769,1458258.65,1384849.02,1284060.76,3.82
2020-03-04,17.0,17.36,16.2,15.83,1567744.12,-1.0,-5.81,16.11,16.028,15.679,1535712.52,1360948.55,1311324.9,5.58
2020-03-03,16.93,17.62,17.2,16.44,1636574.38,1.03,6.37,15.89,15.959,15.52,1437493.6,1292050.33,1300473.23,5.83
2020-03-02,15.09,16.23,16.17,14.77,1579693.62,1.42,9.63,15.696,15.841,15.315,1399998.05,1238274.22,1290008.98,5.63
2020-02-28,15.8,16.08,14.75,14.61,1435030.12,-1.48,-9.12,15.786,15.784,15.133,1331393.87,1170696.86,1215215.45,5.11
2020-02-27,15.3,16.6,16.23,14.93,1459520.38,1.13,7.48,16.08,15.837,15.091,1311439.4,1134048.04,1207652.52,5.2
2020-02-26,15.7,15.97,15.1,15.05,1076649.5,-1.13,-6.96,15.946,15.791,15.024,1186184.57,1119609.29,1200339.03,3.83
2020-02-25,16.08,16.53,16.23,15.1,1449096.62,-0.39,-2.35,16.028,15.893,14.978,1146607.06,1167722.07,1200397.13,5.16
2020-02-24,16.41,16.88,16.62,16.03,1236672.75,0.4,2.47,15.986,15.773,14.897,1076550.39,1143904.36,1202273.53,4.4
2020-02-21,15.75,16.6,16.22,15.74,1335257.75,0.66,4.24,15.782,15.631,14.814,1009999.84,1163816.11,1228701.64,4.76
2020-02-20,15.5,15.73,15.56,15.16,833246.25,0.05,0.32,15.594,15.468,14.724,956656.69,1183272.49,1280174.85,2.97
2020-02-19,15.8,16.12,15.51,15.49,878761.94,-0.51,-3.18,15.636,15.329,14.643,1053034.01,1261701.24,1305708.91,3.13
2020-02-18,15.61,16.24,16.02,15.42,1098813.25,0.42,2.69,15.758,15.081,14.502,1188837.08,1308896.14,1336869.64,3.91
2020-02-17,15.29,15.77,15.6,15.29,903920.0,0.32,2.09,15.56,14.788,14.309,1211258.33,1341743.74,1360488.7,3.22
2020-02-14,15.65,15.89,15.28,15.01,1068542.0,-0.49,-3.11,15.48,14.481,14.11,1317632.38,1259734.04,1379759.5,3.81
2020-02-13,16.0,16.23,15.77,15.5,1315132.88,-0.35,-2.17,15.342,14.345,13.898,1409888.3,1281257.0,1397468.46,4.68
2020-02-12,15.05,16.32,16.12,14.84,1557777.25,1.09,7.25,15.022,14.257,13.619,1470368.47,1281068.76,1396390.89,5.55
2020-02-11,15.23,15.55,15.03,14.7,1210919.5,-0.17,-1.12,14.404,14.063,13.355,1428955.2,1233072.2,1356389.93,4.31
2020-02-10,15.0,15.63,15.2,14.71,1435790.25,0.61,4.18,14.016,14.021,13.127,1472229.15,1260642.71,1321791.61,5.11
2020-02-07,14.2,14.76,14.59,14.05,1529821.62,0.42,2.96,13.482,13.996,12.9,1201835.7,1293587.17,1272792.84,5.45
2020-02-06,13.24,14.3,14.17,13.13,1617533.75,1.14,8.75,13.348,13.979,12.697,1152625.7,1377077.21,1222436.97,5.76
2020-02-05,13.3,13.72,13.03,12.66,1350710.88,-0.06,-0.46,13.492,13.957,12.504,1091769.05,1349716.58,1158919.92,4.81
2020-02-04,12.0,13.32,13.09,12.0,1427289.25,0.56,4.47,13.722,13.922,12.362,1037189.2,1364843.14,1121655.32,5.08
2020-02-03,12.53,12.53,12.53,12.53,83823.0,-1.39,-9.99,14.026,13.83,12.21,1049056.27,1379233.66,1087267.81,0.3
2020-01-23,14.59,14.84,13.92,13.61,1283771.62,-0.97,-6.51,14.51,13.739,12.107,1385338.65,1499784.96,1101701.6,4.57
2020-01-22,14.12,15.08,14.89,13.92,1313250.5,0.71,5.01,14.61,13.451,11.934,1601528.72,1513679.93,1057860.58,4.68
2020-01-21,14.4,14.85,14.18,14.09,1077811.62,-0.43,-2.94,14.422,12.981,11.714,1607664.1,1511713.03,1014117.99,3.84
2020-01-20,14.8,14.87,14.61,13.7,1486624.62,-0.34,-2.27,14.122,12.646,11.514,1692497.08,1479707.67,986192.25,5.29
2020-01-17,14.6,15.3,14.95,14.21,1765234.88,0.53,3.67,13.634,12.233,11.31,1709411.05,1382940.51,941618.97,6.29
2020-01-16,14.5,15.35,14.42,14.0,2364722.0,0.47,3.37,12.968,11.803,11.111,1614231.28,1251998.51,882674.67,8.42
2020-01-15,12.63,13.95,13.95,12.53,1343927.38,1.27,10.02,12.292,11.414,10.956,1425831.13,1067796.73,794256.71,4.79
2020-01-14,12.08,13.19,12.68,11.93,1501976.5,0.51,4.19,11.54,11.051,10.817,1415761.95,968123.26,762267.9,5.35
2020-01-13,12.28,12.57,12.17,11.94,1571194.5,0.55,4.73,11.17,10.801,10.747,1266918.26,878467.49,735847.99,5.6
2020-01-10,11.36,11.86,11.62,10.91,1289336.0,0.58,5.25,10.832,10.589,10.663,1056469.96,795301.95,697294.18,4.59
2020-01-09,10.23,11.19,11.04,10.23,1422721.25,0.85,8.34,10.638,10.475,10.59,889765.74,703618.23,666961.98,5.07
2020-01-08,10.35,10.51,10.19,10.06,1293581.5,-0.64,-5.91,10.536,10.416,10.542,709762.34,602041.23,625938.55,4.61
2020-01-07,10.45,11.04,10.83,10.39,757758.06,0.35,3.34,10.562,10.447,10.555,520484.58,516522.95,595629.08,2.7
2020-01-06,10.51,10.7,10.48,10.42,518953.0,-0.17,-1.6,10.432,10.381,10.533,490016.73,492676.82,610598.91,1.85
2020-01-03,10.48,10.75,10.65,10.48,455814.88,0.12,1.14,10.346,10.387,10.51,534133.94,500297.44,623347.74,1.62
2020-01-02,10.41,10.63,10.53,10.3,522704.25,0.21,2.04,10.312,10.418,10.483,517470.72,513350.84,677289.31,1.86
2019-12-31,10.16,10.36,10.32,10.1,347192.69,0.14,1.38,10.296,10.497,10.417,494320.13,520716.69,669150.33,1.24
2019-12-30,10.0,10.3,10.18,9.62,605418.81,0.13,1.29,10.332,10.582,10.365,512561.32,556412.54,681616.68,2.16
2019-12-27,10.61,10.75,10.05,9.98,739539.06,-0.43,-4.1,10.33,10.692,10.328,495336.92,593228.48,681028.12,2.63
2019-12-26,10.42,10.55,10.48,10.32,372498.81,0.03,0.29,10.428,10.736,10.284,466460.93,599286.41,669565.94,1.33
2019-12-25,10.52,10.72,10.45,10.34,406951.28,-0.05,-0.48,10.524,10.705,10.21,509230.96,630305.72,676720.77,1.45
2019-12-24,10.29,10.58,10.5,10.17,438398.62,0.33,3.25,10.698,10.668,10.142,547113.25,649835.86,685060.27,1.56
2019-12-23,10.43,10.56,10.17,10.16,519296.84,-0.37,-3.51,10.832,10.662,10.074,600263.75,674735.22,687172.04,1.85
2019-12-20,10.9,11.05,10.54,10.52,595159.12,-0.42,-3.83,11.054,10.684,10.024,691120.04,728520.99,700492.94,2.12
2019-12-19,11.18,11.26,10.96,10.87,586348.94,-0.36,-3.18,11.044,10.633,9.949,732111.89,746398.04,704693.06,2.09
2019-12-18,11.16,11.35,11.32,11.02,596362.75,0.15,1.34,10.886,10.548,9.868,751380.49,841227.78,722866.79,2.12
2019-12-17,11.28,11.3,11.17,10.99,704151.12,-0.11,-0.97,10.638,10.336,9.742,752558.46,817583.96,721292.21,2.51
2019-12-16,10.67,11.47,11.28,10.54,973578.25,0.79,7.53,10.492,10.147,9.643,749206.69,806820.83,718553.68,3.47
2019-12-13,10.17,10.55,10.49,10.12,800118.38,0.32,3.15,10.314,9.964,9.532,765921.94,768827.77,701845.99,2.85
2019-12-12,10.1,10.43,10.17,10.07,682691.94,0.09,0.89,10.222,9.832,9.461,760684.2,739845.48,723056.58,2.43
2019-12-11,10.38,10.54,10.08,10.07,602252.62,-0.36,-3.45,10.21,9.715,9.4,931075.06,723135.82,739888.87,2.15
2019-12-10,10.42,10.69,10.44,10.26,687392.25,0.05,0.48,10.034,9.615,9.315,882609.46,720284.69,746971.72,2.45
2019-12-09,10.12,10.64,10.39,10.0,1057154.5,0.36,3.59,9.802,9.486,9.201,864434.97,699608.85,737521.47,3.77
2019-12-06,9.94,10.12,10.03,9.86,773929.69,-0.08,-0.79,9.614,9.363,9.089,771733.6,672464.89,725620.35,2.76
2019-12-05,9.27,10.12,10.11,9.25,1534646.25,0.91,9.89,9.442,9.264,8.987,719006.75,662988.07,735268.59,5.47
2019-12-04,9.13,9.25,9.2,9.04,359924.62,-0.08,-0.86,9.22,9.187,8.869,515196.58,604505.8,681113.71,1.28
2019-12-03,9.36,9.47,9.28,9.01,596519.81,-0.17,-1.8,9.196,9.148,8.784,557959.92,625000.45,675386.22,2.12
2019-12-02,9.16,9.53,9.45,9.05,593647.62,0.28,3.05,9.17,9.139,8.699,534782.73,630286.54,662366.21,2.11
2019-11-29,8.95,9.37,9.17,8.95,510295.47,0.17,1.89,9.112,9.1,8.603,573196.18,634864.22,661356.75,1.82
2019-11-28,9.02,9.27,9.0,8.93,515595.38,-0.08,-0.88,9.086,9.089,8.515,606969.39,706267.68,663308.83,1.84
2019-11-27,9.18,9.32,9.08,8.88,573741.31,-0.07,-0.77,9.154,9.084,8.422,693815.01,756641.93,660283.46,2.04
2019-11-26,9.26,9.27,9.15,9.0,480633.88,-0.01,-0.11,9.1,9.015,8.336,692040.99,773658.74,658774.58,1.71
2019-11-25,9.08,9.6,9.16,8.85,785714.88,0.12,1.33,9.108,8.916,8.253,725790.34,775434.08,689752.7,2.8
2019-11-22,9.3,9.49,9.04,8.9,679161.5,-0.3,-3.21,9.088,8.814,8.186,696532.25,778775.8,725754.81,2.42
2019-11-21,8.76,9.53,9.34,8.74,949823.5,0.53,6.02,9.092,8.71,8.089,805565.97,807549.11,706620.05,3.38
2019-11-20,9.07,9.16,8.81,8.78,564871.19,-0.38,-4.13,9.014,8.551,7.973,819468.84,757721.62,678308.55,2.01
2019-11-19,8.96,9.31,9.19,8.8,649380.62,0.13,1.44,8.93,8.42,7.892,855276.5,725771.98,669092.36,2.31
2019-11-18,9.01,9.1,9.06,8.73,639424.44,0.0,0.0,8.724,8.258,7.796,825077.83,694445.89,671501.9,2.28
2019-11-15,8.85,9.26,9.06,8.74,1224330.12,0.11,1.23,8.54,8.105,7.68,861019.35,687849.28,646061.81,4.36
2019-11-14,8.34,9.08,8.95,8.3,1019337.81,0.56,6.67,8.328,7.941,7.563,809532.25,620349.99,594205.59,3.63
2019-11-13,8.17,8.48,8.39,8.0,743909.5,0.23,2.82,8.088,7.76,7.457,695974.4,563925.0,549912.03,2.65
2019-11-12,8.18,8.27,8.16,8.02,498387.28,0.02,0.25,7.91,7.657,7.383,596267.46,543890.42,524747.51,1.78
2019-11-11,7.96,8.41,8.14,7.91,819132.06,0.14,1.75,7.792,7.589,7.317,563813.95,604071.31,508666.29,2.92
2019-11-08,7.78,8.28,8.0,7.75,966894.62,0.25,3.23,7.67,7.557,7.26,514679.2,672733.83,479424.71,3.44
2019-11-07,7.54,7.75,7.75,7.52,451548.56,0.25,3.33,7.554,7.468,7.206,431167.72,605690.98,439928.35,1.61
2019-11-06,7.53,7.59,7.5,7.45,245374.77,-0.07,-0.93,7.432,7.395,7.164,431875.6,598895.47,425985.93,0.87
2019-11-05,7.54,7.65,7.57,7.47,336119.75,0.04,0.53,7.404,7.364,7.127,491513.39,612412.73,419354.36,1.2
2019-11-04,7.47,7.67,7.53,7.39,573458.31,0.11,1.48,7.386,7.334,7.084,644328.66,648557.9,409821.23,2.04
2019-11-01,7.14,7.42,7.42,7.12,549337.19,0.28,3.92,7.444,7.254,7.045,830788.45,604274.34,390967.22,1.96
2019-10-31,7.31,7.38,7.14,7.13,455088.0,-0.22,-2.99,7.382,7.185,7.017,780214.24,568061.2,370106.71,1.62
2019-10-30,7.4,7.55,7.36,7.28,543563.69,-0.12,-1.6,7.358,7.153,7.0,765915.34,535899.06,359417.05,1.94
2019-10-29,7.82,7.84,7.48,7.48,1100196.12,-0.34,-4.35,7.324,7.108,6.982,733312.08,505604.59,343352.27,3.92
2019-10-28,7.81,7.82,7.82,7.5,1505757.25,0.71,9.99,7.282,7.045,6.969,652787.14,413261.27,300541.8,5.36
2019-10-25,7.08,7.12,7.11,6.99,296466.16,0.09,1.28,7.064,6.963,6.934,377760.22,286115.59,238132.02,1.06
2019-10-24,7.13,7.14,7.02,6.97,383593.47,-0.17,-2.36,6.988,6.943,6.941,355908.15,274165.72,234937.73,1.37
2019-10-23,7.22,7.26,7.19,7.13,380547.38,-0.08,-1.1,6.948,6.933,6.955,305882.78,253076.4,225152.32,1.36
2019-10-22,6.79,7.3,7.27,6.79,697571.44,0.54,8.02,6.892,6.89,6.957,277897.11,226295.98,218471.32,2.48
2019-10-21,6.7,6.75,6.73,6.61,130622.67,0.0,0.0,6.808,6.834,6.959,173735.4,171084.55,200151.76,0.47
2019-10-18,6.82,6.89,6.73,6.68,187205.8,-0.09,-1.32,6.862,6.835,7.001,194470.96,177660.1,218389.19,0.67
2019-10-17,6.87,6.94,6.82,6.8,133466.62,-0.09,-1.3,6.898,6.848,7.035,192423.29,172152.23,220167.29,0.48
2019-10-16,6.86,7.03,6.91,6.85,240619.0,0.06,0.88,6.918,6.846,7.065,200270.01,182935.05,227330.41,0.86
2019-10-15,6.96,6.98,6.85,6.84,176762.92,-0.15,-2.14,6.888,6.856,7.094,174694.86,181099.96,236312.63,0.63
2019-10-14,6.96,7.05,7.0,6.94,234300.48,0.09,1.3,6.86,6.893,7.13,168433.7,187822.34,258166.23,0.83
2019-10-11,6.93,6.93,6.91,6.81,176967.42,-0.01,-0.14,6.808,6.905,7.142,160849.23,190148.45,261869.05,0.63
2019-10-10,6.77,6.93,6.92,6.74,172700.23,0.16,2.37,6.798,6.938,7.156,151881.17,195709.74,276717.94,0.62
2019-10-09,6.68,6.78,6.76,6.64,112743.26,0.05,0.74,6.774,6.976,7.17,165600.08,197228.24,288020.41,0.4
2019-10-08,6.75,6.84,6.71,6.7,145457.11,-0.03,-0.45,6.824,7.023,7.189,187505.05,210646.66,299347.16,0.52
2019-09-30,6.86,6.92,6.74,6.72,196378.12,-0.12,-1.75,6.926,7.084,7.211,207210.97,229218.96,314823.89,0.7
2019-09-27,6.84,6.92,6.86,6.79,132127.14,0.06,0.88,7.002,7.167,7.216,219447.67,259118.29,325841.0,0.47
2019-09-26,7.06,7.09,6.8,6.78,241294.77,-0.21,-3.0,7.078,7.222,7.221,239538.3,268182.35,337535.35,0.86
2019-09-25,7.2,7.22,7.01,6.99,222268.12,-0.21,-2.91,7.178,7.284,7.222,228856.4,271725.77,335344.25,0.79
2019-09-24,7.13,7.31,7.22,7.1,243986.72,0.1,1.4,7.222,7.331,7.215,233788.26,291525.3,339528.67,0.87
2019-09-23,7.2,7.21,7.12,7.01,257561.58,-0.12,-1.66,7.242,7.366,7.199,251226.94,328510.11,341091.62,0.92
2019-09-20,7.31,7.37,7.24,7.2,232580.31,-0.06,-0.82,7.332,7.378,7.185,298788.91,333589.66,340069.95,0.83
2019-09-19,7.26,7.31,7.3,7.19,187885.27,0.07,0.97,7.366,7.373,7.166,296826.41,357726.15,340191.15,0.67
2019-09-18,7.31,7.36,7.23,7.18,246927.44,-0.09,-1.23,7.39,7.364,7.144,314595.13,378812.58,345989.45,0.88
2019-09-17,7.56,7.56,7.32,7.24,331180.12,-0.25,-3.3,7.44,7.354,7.122,349262.33,388047.66,351077.27,1.18
2019-09-16,7.43,7.7,7.57,7.39,495371.41,0.16,2.16,7.49,7.337,7.091,405793.28,400428.82,351391.28,1.76
2019-09-12,7.43,7.47,7.41,7.34,222767.8,-0.01,-0.14,7.424,7.265,7.034,368390.41,392563.7,336349.42,0.79
2019-09-11,7.51,7.56,7.42,7.37,276728.88,-0.06,-0.8,7.38,7.219,6.985,418625.9,406888.35,336308.56,0.99
2019-09-10,7.58,7.68,7.48,7.41,420263.44,-0.09,-1.19,7.338,7.16,6.931,443030.03,398962.74,331111.72,1.5
2019-09-09,7.32,7.59,7.57,7.28,613834.88,0.33,4.56,7.268,7.098,6.87,426832.99,387532.05,314869.07,2.19
2019-09-06,7.22,7.35,7.24,7.18,308357.03,0.05,0.69,7.184,7.031,6.81,395064.36,353673.12,291242.11,1.1
2019-09-05,7.22,7.38,7.19,7.18,473945.25,-0.02,-0.28,7.106,6.991,6.762,416737.0,346550.25,281827.66,1.69
2019-09-04,7.1,7.23,7.21,7.09,398749.56,0.08,1.12,7.058,6.959,6.721,395150.81,322656.16,263333.2,1.42
2019-09-03,7.13,7.19,7.13,7.05,339278.25,-0.02,-0.28,6.982,6.923,6.677,354895.44,313166.31,248941.22,1.21
2019-09-02,6.83,7.17,7.15,6.78,454991.69,0.3,4.38,6.928,6.889,6.639,348231.11,314106.88,246322.97,1.62
2019-08-30,7.03,7.14,6.85,6.75,416720.25,-0.1,-1.44,6.878,6.844,6.61,312281.89,302353.75,230550.86,1.48
2019-08-29,6.85,7.1,6.95,6.8,366014.28,0.12,1.76,6.876,6.803,6.599,276363.49,280135.13,218554.21,1.3
2019-08-28,6.86,6.93,6.83,6.78,197472.73,-0.03,-0.44,6.86,6.75,6.591,250161.51,265728.77,205696.55,0.7
2019-08-27,6.96,6.99,6.86,6.85,305956.59,-0.04,-0.58,6.864,6.702,6.587,271437.18,263260.71,203157.86,1.09
2019-08-26,6.71,6.95,6.9,6.67,275245.59,0.06,0.88,6.85,6.641,6.588,279982.64,242206.1,196649.39,0.98
2019-08-23,6.92,7.04,6.84,6.8,237128.28,-0.03,-0.44,6.81,6.588,6.582,292425.61,228811.09,189229.91,0.84
2019-08-22,6.93,6.93,6.87,6.76,235004.34,0.02,0.29,6.73,6.532,6.58,283906.77,217105.08,183914.76,0.84
2019-08-21,6.78,6.93,6.85,6.73,303851.09,0.06,0.88,6.64,6.482,6.576,281296.03,204010.25,179364.01,1.08
2019-08-20,6.69,6.85,6.79,6.68,348683.91,0.09,1.34,6.54,6.43,6.569,255084.25,184716.13,172046.18,1.24
2019-08-19,6.5,6.75,6.7,6.47,337460.41,0.26,4.04,6.432,6.388,6.56,204429.55,178539.07,159616.97,1.2
2019-08-16,6.4,6.53,6.44,6.37,194534.12,0.02,0.31,6.366,6.375,6.552,165196.58,158747.97,149483.36,0.69
2019-08-15,6.21,6.44,6.42,6.16,221950.64,0.07,1.1,6.334,6.395,6.568,150303.39,156973.28,146886.05,0.79
2019-08-14,6.35,6.43,6.35,6.31,172792.16,0.1,1.6,6.324,6.432,6.581,126724.47,145664.33,141419.5,0.62
2019-08-13,6.29,6.32,6.25,6.23,95410.42,-0.12,-1.88,6.32,6.472,6.604,114348.02,143055.01,138041.37,0.34
2019-08-12,6.29,6.37,6.37,6.21,141295.56,0.09,1.43,6.344,6.534,6.632,152648.59,151092.69,139315.87,0.5
2019-08-09,6.41,6.42,6.28,6.25,120068.15,-0.09,-1.41,6.384,6.575,6.653,152299.35,149648.73,144143.06,0.43
2019-08-08,6.36,6.44,6.37,6.33,104056.07,0.04,0.63,6.456,6.628,6.672,163643.18,150724.45,145048.48,0.37
2019-08-07,6.4,6.42,6.33,6.32,110909.88,-0.04,-0.63,6.54,6.67,6.686,164604.18,154717.76,147886.22,0.4
2019-08-06,6.48,6.48,6.37,6.18,286913.31,-0.2,-3.04,6.624,6.707,6.704,171762.01,159376.23,148741.03,1.02
2019-08-05,6.61,6.74,6.57,6.57,139549.34,-0.07,-1.05,6.724,6.731,6.727,149536.79,140694.86,139243.81,0.5
2019-08-02,6.61,6.67,6.64,6.57,176787.3,-0.15,-2.21,6.766,6.729,6.738,146998.11,140218.76,148465.59,0.63
2019-08-01,6.73,6.85,6.79,6.72,108861.07,0.04,0.59,6.8,6.74,6.761,137805.71,136798.82,145769.94,0.39
2019-07-31,6.83,6.87,6.75,6.75,146699.02,-0.12,-1.75,6.8,6.73,6.776,144831.34,137174.68,147519.86,0.52
2019-07-30,6.78,6.92,6.87,6.76,175787.2,0.09,1.33,6.79,6.736,6.794,146990.45,133027.72,149235.87,0.63
2019-07-29,6.8,6.87,6.78,6.72,126855.97,-0.03,-0.44,6.738,6.73,6.811,131852.93,127539.05,151618.66,0.45
2019-07-26,6.75,6.82,6.81,6.74,130825.3,0.02,0.29,6.692,6.731,6.836,133439.41,138637.39,163620.39,0.47
2019-07-25,6.72,6.8,6.79,6.67,143989.22,0.09,1.34,6.68,6.716,6.845,135791.92,139372.52,166087.5,0.51
2019-07-24,6.61,6.75,6.7,6.6,157494.56,0.09,1.36,6.66,6.701,6.86,129518.02,141054.69,172743.92,0.56
2019-07-23,6.59,6.62,6.61,6.53,100099.61,0.06,0.92,6.682,6.701,6.879,119065.0,138105.82,172556.14,0.36
2019-07-22,6.7,6.71,6.55,6.54,134788.34,-0.1,-1.5,6.722,6.722,6.903,123225.17,137792.77,179562.84,0.48
2019-07-19,6.7,6.84,6.75,6.7,142587.86,0.06,0.9,6.77,6.746,6.938,143835.38,156712.41,182225.01,0.51
2019-07-18,6.78,6.78,6.69,6.66,112619.73,-0.12,-1.76,6.752,6.781,6.964,142953.12,154741.06,193286.85,0.4
2019-07-17,6.82,6.85,6.81,6.77,105229.44,0.0,0.0,6.742,6.822,6.987,152591.35,157865.04,203112.12,0.37
2019-07-16,6.8,6.85,6.81,6.76,120900.46,0.02,0.29,6.72,6.852,6.996,157146.65,165444.02,212078.37,0.43
2019-07-15,6.63,6.87,6.79,6.6,237839.41,0.13,1.95,6.722,6.892,7.002,152360.37,175698.27,213842.48,0.85
2019-07-12,6.66,6.68,6.66,6.61,138176.56,0.02,0.3,6.722,6.94,7.008,169589.44,188603.38,208608.27,0.49
2019-07-11,6.74,6.77,6.64,6.6,160810.88,-0.06,-0.9,6.81,6.973,7.022,166529.0,192802.49,212563.29,0.57
2019-07-10,6.82,6.86,6.7,6.68,128005.92,-0.12,-1.76,6.902,7.019,7.045,163138.73,204433.15,213916.29,0.46
2019-07-09,6.79,6.84,6.82,6.76,96969.1,0.03,0.44,6.984,7.057,7.064,173741.4,207006.47,217366.54,0.35
2019-07-08,7.06,7.06,6.79,6.79,323984.75,-0.31,-4.37,7.062,7.084,7.081,199036.17,221332.92,226294.73,1.15
2019-07-05,7.1,7.13,7.1,7.07,122874.34,0.0,0.0,7.158,7.13,7.088,207617.32,207737.61,217602.26,0.44
2019-07-04,7.15,7.17,7.1,7.08,143859.56,-0.01,-0.14,7.136,7.147,7.078,219075.98,231832.64,220395.1,0.51
2019-07-03,7.19,7.2,7.11,7.08,181019.23,-0.1,-1.39,7.136,7.151,7.077,245727.56,248359.2,221314.48,0.64
2019-07-02,7.27,7.27,7.21,7.18,223442.95,-0.06,-0.82,7.13,7.14,7.075,240271.54,258712.72,219775.03,0.8
2019-07-01,7.15,7.28,7.27,7.12,366890.53,0.28,4.01,7.106,7.112,7.067,243629.66,251986.7,217728.23,1.31
2019-06-28,7.1,7.1,6.99,6.96,180167.64,-0.11,-1.55,7.102,7.075,7.061,207857.9,228613.16,207185.92,0.64
2019-06-27,7.11,7.2,7.1,7.05,277117.47,0.02,0.28,7.158,7.07,7.07,244589.31,232324.09,209623.88,0.99
2019-06-26,7.06,7.14,7.08,7.03,153739.09,-0.01,-0.14,7.166,7.07,7.083,250990.84,223399.43,206033.5,0.55
2019-06-25,7.25,7.26,7.09,7.03,240233.59,-0.16,-2.21,7.15,7.07,7.1,277153.91,227726.61,211539.41,0.86
2019-06-24,7.29,7.36,7.25,7.22,188031.69,-0.02,-0.28,7.118,7.077,7.118,260343.73,231256.54,214270.41,0.67
2019-06-21,7.17,7.31,7.27,7.17,363824.69,0.13,1.82,7.048,7.046,7.115,249368.43,227466.92,213365.23,1.3
2019-06-20,7.01,7.17,7.14,6.95,309125.16,0.14,2.0,6.982,7.009,7.116,220058.88,208957.56,212827.86,1.1
2019-06-19,7.06,7.11,7.0,7.0,284554.41,0.07,1.01,6.974,7.002,7.136,195808.01,194269.75,215629.81,1.01
2019-06-18,6.95,7.0,6.93,6.89,156182.72,0.03,0.43,6.99,7.009,7.152,178299.31,180837.33,213989.85,0.56
2019-06-17,6.95,6.97,6.9,6.88,133155.16,-0.04,-0.58,7.036,7.022,7.165,202169.35,183469.75,216433.77,0.47
2019-06-14,7.11,7.15,6.94,6.92,217276.95,-0.16,-2.25,7.044,7.047,7.175,205565.41,185758.67,224508.93,0.77
2019-06-13,7.06,7.17,7.1,7.05,187870.8,0.02,0.28,7.036,7.07,7.196,197856.24,186923.67,222408.24,0.67
2019-06-12,7.14,7.2,7.08,7.04,197010.92,-0.08,-1.12,7.03,7.095,7.21,192731.49,188667.57,225082.97,0.7
2019-06-11,7.01,7.2,7.16,6.97,275532.91,0.22,3.17,7.028,7.13,7.219,183375.36,195352.21,228730.56,0.98
2019-06-10,6.9,7.01,6.94,6.83,150135.47,0.04,0.58,7.008,7.158,7.235,164770.16,197284.29,225684.18,0.53
2019-06-06,7.1,7.11,6.9,6.88,178731.08,-0.17,-2.4,7.05,7.183,7.268,165951.93,199263.55,234674.32,0.64
2019-06-05,7.12,7.17,7.07,7.06,162247.05,0.0,0.0,7.104,7.222,7.291,175991.11,216698.17,238184.84,0.58
2019-06-04,7.06,7.12,7.07,7.01,150230.28,0.01,0.14,7.16,7.27,7.306,184603.65,236989.87,244344.27,0.54
2019-06-03,7.18,7.19,7.06,7.03,182506.91,-0.09,-1.26,7.232,7.295,7.316,207329.06,247142.37,246743.42,0.65
2019-05-31,7.19,7.26,7.15,7.13,156044.34,-0.02,-0.28,7.308,7.308,7.323,229798.41,249397.78,258735.23,0.56
2019-05-30,7.3,7.3,7.17,7.11,228926.95,-0.18,-2.45,7.316,7.302,7.359,232575.17,263259.19,261118.56,0.82
2019-05-29,7.37,7.42,7.35,7.28,205309.77,-0.08,-1.08,7.34,7.322,7.389,257405.23,257892.82,269866.26,0.73
2019-05-28,7.44,7.47,7.43,7.33,263857.31,-0.01,-0.13,7.38,7.324,7.433,289376.09,261498.37,271198.21,0.94
2019-05-27,7.23,7.45,7.44,7.17,294853.69,0.25,3.48,7.358,7.308,7.474,286955.69,262108.92,270829.06,1.05
2019-05-24,7.21,7.28,7.19,7.15,169928.12,-0.1,-1.37,7.308,7.312,7.529,268997.14,254084.08,269980.78,0.61
2019-05-23,7.6,7.6,7.29,7.25,353077.25,-0.26,-3.44,7.288,7.352,7.586,293943.2,270085.08,272987.23,1.26
2019-05-22,7.3,7.57,7.55,7.27,365164.09,0.23,3.14,7.304,7.36,7.642,258380.41,259671.5,269008.89,1.3
2019-05-21,7.16,7.41,7.32,7.13,251755.28,0.13,1.81,7.268,7.342,7.694,233620.65,251698.68,264128.24,0.9
2019-05-20,7.09,7.23,7.19,7.08,205060.98,0.1,1.41,7.258,7.337,7.753,237262.15,246344.46,268807.85,0.73
2019-05-17,7.4,7.48,7.09,7.06,294658.41,-0.28,-3.8,7.316,7.337,7.831,239171.02,268072.68,273672.65,1.05
2019-05-16,7.37,7.39,7.37,7.28,175263.28,0.0,0.0,7.416,7.415,7.913,246226.97,258977.93,273970.68,0.62
2019-05-15,7.35,7.41,7.37,7.3,241365.28,0.1,1.38,7.416,7.455,7.971,260962.6,281839.71,281860.42,0.86
2019-05-14,7.35,7.45,7.27,7.25,269962.81,-0.21,-2.81,7.416,7.542,8.032,269776.71,280898.05,281844.52,0.96
