date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.79,5.93,5.84,5.75,69487.91,-0.03,-0.51,5.74,5.548,5.442,101647.52,75302.56,53050.86,1.7
2020-03-05,6.02,6.02,5.87,5.84,100775.9,0.0,0.0,5.618,5.509,5.412,98415.75,73990.93,51642.53,2.47
2020-03-04,5.55,5.88,5.87,5.52,133835.16,0.29,5.2,5.536,5.469,5.378,85136.43,67801.34,48132.94,3.28
2020-03-03,5.7,5.86,5.58,5.57,112731.38,0.04,0.72,5.444,5.42,5.339,72388.91,57335.94,43126.12,2.76
2020-03-02,5.28,5.58,5.54,5.27,91407.23,0.31,5.93,5.386,5.404,5.31,59654.4,49295.11,40147.49,2.24
2020-02-28,5.28,5.46,5.23,5.2,53329.08,-0.23,-4.21,5.356,5.389,5.286,48957.6,43930.17,36915.58,1.31
2020-02-27,5.43,5.49,5.46,5.4,34379.32,0.05,0.92,5.4,5.386,5.305,49566.11,40756.67,35784.13,0.84
2020-02-26,5.23,5.54,5.41,5.22,70097.54,0.12,2.27,5.402,5.358,5.322,50466.24,39848.91,35233.7,1.72
2020-02-25,5.31,5.34,5.29,5.19,49058.81,-0.1,-1.85,5.396,5.345,5.342,42282.98,34740.7,32796.91,1.2
2020-02-24,5.42,5.42,5.39,5.34,37923.23,-0.06,-1.1,5.422,5.342,5.373,38935.82,32189.6,31297.56,0.93
2020-02-21,5.52,5.53,5.45,5.38,56371.63,-0.02,-0.37,5.422,5.335,5.397,38902.74,30799.17,30151.42,1.38
2020-02-20,5.4,5.48,5.47,5.34,38879.97,0.09,1.67,5.372,5.315,5.42,31947.23,29294.14,28590.06,0.95
2020-02-19,5.4,5.45,5.38,5.37,29181.24,-0.04,-0.74,5.314,5.286,5.444,29231.59,28464.55,27798.26,0.71
2020-02-18,5.37,5.43,5.42,5.34,32323.04,0.03,0.56,5.294,5.258,5.475,27198.43,28916.3,28120.19,0.79
2020-02-17,5.24,5.4,5.39,5.23,37757.83,0.19,3.65,5.262,5.216,5.502,25443.38,30999.88,27918.61,0.92
2020-02-14,5.19,5.23,5.2,5.17,21594.09,0.02,0.39,5.248,5.182,5.529,22695.6,29901.0,26832.4,0.53
2020-02-13,5.28,5.29,5.18,5.18,25301.76,-0.1,-1.89,5.258,5.223,5.567,26641.04,30811.59,27210.96,0.62
2020-02-12,5.23,5.29,5.28,5.23,19015.43,0.02,0.38,5.258,5.285,5.599,27697.5,30618.48,27687.87,0.47
2020-02-11,5.29,5.34,5.26,5.25,23547.77,-0.06,-1.13,5.222,5.338,5.633,30634.17,30853.12,28225.35,0.58
2020-02-10,5.23,5.35,5.32,5.2,24018.95,0.07,1.33,5.17,5.403,5.665,36556.38,30405.52,28631.61,0.59
2020-02-07,5.17,5.31,5.25,5.12,41321.28,0.07,1.35,5.116,5.459,5.695,37106.39,29503.66,28715.35,1.01
2020-02-06,5.1,5.21,5.18,5.0,30584.09,0.08,1.57,5.188,5.524,5.727,34982.14,27885.98,28515.7,0.75
2020-02-05,5.02,5.13,5.1,5.0,33698.77,0.1,2.0,5.312,5.601,5.761,33539.45,27131.97,28719.07,0.83
2020-02-04,5.0,5.04,5.0,4.9,53158.81,-0.05,-0.99,5.454,5.692,5.794,31072.06,27324.08,28133.78,1.3
2020-02-03,5.05,5.14,5.05,5.05,26769.0,-0.56,-9.98,5.636,5.787,5.83,24254.66,24837.34,26577.01,0.66
2020-01-23,5.79,5.79,5.61,5.51,30700.01,-0.19,-3.28,5.802,5.876,5.866,21900.94,23763.81,26478.76,0.75
2020-01-22,5.78,5.83,5.8,5.68,23370.67,-0.01,-0.17,5.86,5.91,5.867,20789.83,23610.34,25743.43,0.57
2020-01-21,5.88,5.91,5.81,5.79,21361.82,-0.1,-1.69,5.89,5.913,5.861,20724.49,24757.26,25332.71,0.52
2020-01-20,5.86,5.93,5.91,5.83,19071.81,0.03,0.51,5.93,5.928,5.852,23576.09,25597.58,25170.51,0.47
2020-01-17,5.89,5.93,5.88,5.87,15000.38,-0.02,-0.34,5.938,5.927,5.843,25420.01,26857.7,25343.4,0.37
2020-01-16,5.95,5.98,5.9,5.87,25144.48,-0.05,-0.84,5.95,5.931,5.838,25626.69,27927.03,25727.77,0.62
2020-01-15,6.01,6.03,5.95,5.93,23043.97,-0.06,-1.0,5.96,5.93,5.829,26430.85,29145.41,25784.69,0.56
2020-01-14,5.96,6.01,6.01,5.92,35619.82,0.06,1.01,5.936,5.92,5.819,28790.03,30306.17,26371.18,0.87
2020-01-13,5.92,5.95,5.95,5.85,28291.4,0.01,0.17,5.926,5.895,5.803,27619.08,28943.47,27005.76,0.69
2020-01-10,5.98,5.98,5.94,5.91,16033.77,-0.01,-0.17,5.916,5.873,5.785,28295.39,28316.69,26734.96,0.39
2020-01-09,5.87,5.95,5.95,5.86,29165.28,0.12,2.06,5.912,5.855,5.765,30227.37,29193.71,26641.96,0.71
2020-01-08,5.94,5.96,5.83,5.83,34839.87,-0.13,-2.18,5.9,5.824,5.744,31859.97,27876.51,26057.1,0.85
2020-01-07,5.89,5.96,5.96,5.89,29765.06,0.06,1.02,5.904,5.809,5.731,31822.31,25908.17,24934.11,0.73
2020-01-06,5.88,5.95,5.9,5.87,31672.96,-0.02,-0.34,5.864,5.776,5.711,30267.87,24743.43,24467.92,0.78
2020-01-03,5.89,5.96,5.92,5.86,25693.66,0.03,0.51,5.83,5.758,5.693,28337.99,23829.1,23728.71,0.63
2020-01-02,5.89,5.92,5.89,5.85,37328.31,0.04,0.68,5.798,5.744,5.673,28160.06,23528.52,23599.3,0.91
2019-12-31,5.76,5.87,5.85,5.73,34651.56,0.09,1.56,5.748,5.728,5.653,23893.05,22423.98,22494.97,0.85
2019-12-30,5.7,5.77,5.76,5.66,21992.87,0.03,0.52,5.714,5.717,5.635,19994.02,22436.2,21146.33,0.53
2019-12-27,5.75,5.79,5.73,5.72,22023.56,-0.03,-0.52,5.688,5.711,5.621,19218.98,25068.05,20536.39,0.53
2019-12-26,5.63,5.76,5.76,5.63,24804.0,0.12,2.13,5.686,5.697,5.608,19320.2,25153.23,19972.95,0.6
2019-12-25,5.66,5.69,5.64,5.63,15993.28,-0.04,-0.7,5.69,5.674,5.595,18896.97,24090.2,19360.33,0.38
2019-12-24,5.65,5.68,5.68,5.6,15156.39,0.05,0.89,5.708,5.663,5.589,20954.9,24237.68,19004.01,0.36
2019-12-23,5.72,5.74,5.63,5.63,18117.68,-0.09,-1.57,5.72,5.652,5.582,24878.37,23960.05,18653.3,0.44
2019-12-20,5.79,5.83,5.72,5.7,22529.65,-0.06,-1.04,5.734,5.646,5.579,30917.11,24192.42,18272.06,0.54
2019-12-19,5.72,5.78,5.78,5.72,22687.86,0.05,0.87,5.708,5.628,5.569,30986.25,23628.32,17761.01,0.54
2019-12-18,5.73,5.76,5.73,5.71,26282.92,-0.01,-0.17,5.658,5.602,5.556,29283.43,23670.09,17147.65,0.63
2019-12-17,5.67,5.77,5.74,5.67,34773.74,0.04,0.7,5.618,5.577,5.545,27520.46,22565.97,16418.54,0.83
2019-12-16,5.7,5.75,5.7,5.63,48311.38,0.11,1.97,5.584,5.553,5.537,23041.73,19856.46,15296.07,1.16
2019-12-13,5.54,5.59,5.59,5.54,22875.35,0.06,1.08,5.558,5.531,5.527,17467.73,16004.74,13231.25,0.55
2019-12-12,5.51,5.54,5.53,5.5,14173.76,0.0,0.0,5.548,5.519,5.522,16270.38,14792.68,12619.16,0.34
2019-12-11,5.57,5.57,5.53,5.52,17468.08,-0.04,-0.72,5.546,5.515,5.523,18056.74,14630.46,12430.54,0.42
2019-12-10,5.56,5.57,5.57,5.53,12380.07,0.0,0.0,5.536,5.514,5.523,17611.48,13770.34,11878.57,0.3
2019-12-09,5.55,5.58,5.57,5.53,20441.41,0.03,0.54,5.522,5.512,5.524,16671.19,13346.55,11839.93,0.49
2019-12-06,5.53,5.54,5.54,5.5,16888.59,0.02,0.36,5.504,5.512,5.524,14541.75,12351.69,11514.71,0.41
2019-12-05,5.47,5.53,5.52,5.47,23105.56,0.04,0.73,5.49,5.509,5.532,13314.98,11893.69,11374.59,0.55
2019-12-04,5.49,5.49,5.48,5.46,15241.76,-0.02,-0.36,5.484,5.509,5.542,11204.18,10625.21,10668.09,0.37
2019-12-03,5.47,5.51,5.5,5.44,7678.64,0.02,0.36,5.492,5.512,5.554,9929.19,10271.11,10540.38,0.18
2019-12-02,5.48,5.51,5.48,5.44,9794.2,0.01,0.18,5.502,5.52,5.566,10021.9,10735.68,10867.79,0.24
2019-11-29,5.48,5.51,5.47,5.44,10754.72,-0.02,-0.36,5.52,5.523,5.58,10161.63,10457.76,11187.74,0.26
2019-11-28,5.55,5.56,5.49,5.46,12551.6,-0.03,-0.54,5.528,5.524,5.593,10472.41,10445.64,11504.62,0.3
2019-11-27,5.57,5.57,5.52,5.5,8866.8,-0.03,-0.54,5.534,5.53,5.604,10046.24,10230.62,11922.02,0.21
2019-11-26,5.57,5.59,5.55,5.55,8142.18,-0.02,-0.36,5.532,5.532,5.616,10613.03,9986.81,12730.64,0.2
2019-11-25,5.5,5.58,5.57,5.5,10492.84,0.06,1.09,5.538,5.535,5.632,11449.46,10333.32,13789.55,0.25
2019-11-22,5.5,5.58,5.51,5.48,12308.64,-0.01,-0.18,5.526,5.535,5.652,10753.89,10677.73,14753.84,0.3
2019-11-21,5.5,5.53,5.52,5.48,10420.76,0.01,0.18,5.52,5.554,5.67,10418.86,10855.48,15611.98,0.25
2019-11-20,5.58,5.59,5.51,5.5,11700.72,-0.07,-1.25,5.526,5.575,5.689,10414.99,10710.96,17003.04,0.28
2019-11-19,5.54,5.59,5.58,5.5,12324.36,0.07,1.27,5.532,5.596,5.71,9360.59,10809.64,21366.31,0.3
2019-11-18,5.49,5.53,5.51,5.47,7014.96,0.03,0.55,5.532,5.612,5.719,9217.17,10999.89,22417.84,0.17
2019-11-15,5.55,5.55,5.48,5.46,10633.52,-0.07,-1.26,5.544,5.636,5.728,10601.57,11917.72,22784.71,0.26
2019-11-14,5.53,5.58,5.55,5.53,10401.4,0.01,0.18,5.588,5.662,5.743,11292.09,12563.6,23208.74,0.25
2019-11-13,5.6,5.6,5.54,5.53,6428.72,-0.04,-0.72,5.624,5.678,5.759,11006.93,13613.42,23238.6,0.15
2019-11-12,5.55,5.62,5.58,5.52,11607.24,0.01,0.18,5.66,5.699,5.774,12258.69,15474.48,23620.42,0.28
2019-11-11,5.69,5.69,5.57,5.56,13936.96,-0.13,-2.28,5.692,5.728,5.79,12782.62,17245.79,23841.4,0.33
2019-11-08,5.75,5.78,5.7,5.69,14086.12,-0.03,-0.52,5.728,5.768,5.81,13233.88,18829.95,24726.86,0.34
2019-11-07,5.7,5.75,5.73,5.66,8975.6,0.01,0.17,5.736,5.786,5.817,13835.11,20368.48,24882.15,0.22
2019-11-06,5.74,5.76,5.72,5.69,12687.53,-0.02,-0.35,5.732,5.803,5.82,16219.9,23295.11,25172.02,0.3
2019-11-05,5.78,5.78,5.74,5.71,14226.88,-0.01,-0.17,5.738,5.823,5.825,18690.26,31922.97,25647.52,0.34
2019-11-04,5.74,5.79,5.75,5.72,16193.26,0.01,0.17,5.764,5.825,5.821,21708.96,33835.78,25525.57,0.39
2019-11-01,5.71,5.76,5.74,5.67,17092.28,0.03,0.53,5.808,5.82,5.816,24426.02,33651.7,25215.2,0.41
2019-10-31,5.77,5.81,5.71,5.71,20899.56,-0.04,-0.7,5.836,5.824,5.812,26901.84,33853.88,24967.97,0.5
2019-10-30,5.86,5.87,5.75,5.7,25039.34,-0.12,-2.04,5.874,5.839,5.807,30370.32,32863.79,25223.5,0.6
2019-10-29,5.95,5.96,5.87,5.84,29320.35,-0.1,-1.68,5.908,5.848,5.808,45155.67,31766.37,24889.0,0.7
2019-10-28,5.9,5.97,5.97,5.81,29778.55,0.09,1.53,5.886,5.851,5.808,45962.6,30437.02,24626.37,0.72
2019-10-25,5.9,5.92,5.88,5.78,29471.41,-0.02,-0.34,5.832,5.851,5.802,42877.39,30623.78,24135.81,0.71
2019-10-24,5.8,5.95,5.9,5.76,38241.96,-0.02,-0.34,5.812,5.847,5.804,40805.93,29395.82,23657.97,0.92
2019-10-23,5.88,6.09,5.92,5.81,98966.1,0.16,2.78,5.804,5.837,5.805,35357.25,27048.93,22994.21,2.38
2019-10-22,5.68,5.89,5.76,5.68,33355.0,0.06,1.05,5.788,5.826,5.805,18377.06,19372.06,19427.93,0.8
2019-10-21,5.76,5.76,5.7,5.61,14352.49,-0.08,-1.38,5.816,5.817,5.825,14911.43,17215.37,20293.53,0.34
2019-10-18,5.86,5.88,5.78,5.7,19114.08,-0.08,-1.36,5.87,5.811,5.856,18370.16,16778.69,21097.89,0.46
2019-10-17,5.83,5.9,5.86,5.83,10998.6,0.02,0.34,5.882,5.8,5.885,17985.72,16082.06,22303.72,0.26
2019-10-16,5.9,5.93,5.84,5.84,14065.11,-0.06,-1.02,5.87,5.774,5.902,18740.61,17583.21,23231.76,0.34
2019-10-15,5.97,5.97,5.9,5.86,16026.85,-0.07,-1.17,5.864,5.767,5.922,20367.07,18011.64,24185.13,0.38
2019-10-14,5.87,5.98,5.97,5.85,31646.18,0.13,2.23,5.818,5.764,5.937,19519.31,18815.72,25047.46,0.76
2019-10-11,5.83,5.86,5.84,5.78,17191.84,0.04,0.69,5.752,5.753,5.944,15187.21,17647.85,24646.78,0.41
2019-10-10,5.8,5.83,5.8,5.77,14773.06,-0.01,-0.17,5.718,5.761,5.959,14178.4,17920.13,26037.21,0.35
2019-10-09,5.65,5.85,5.81,5.55,22197.4,0.14,2.47,5.678,5.773,5.974,16425.81,18939.49,26612.02,0.53
2019-10-08,5.61,5.68,5.67,5.61,11788.07,0.03,0.53,5.67,5.784,5.986,15656.21,19483.8,26634.96,0.28
2019-09-30,5.64,5.69,5.64,5.61,9985.68,-0.03,-0.53,5.71,5.832,6.005,18112.13,23371.69,27080.25,0.24
2019-09-27,5.6,5.68,5.67,5.6,12147.78,0.07,1.25,5.754,5.901,6.019,20108.48,25417.1,27749.28,0.29
2019-09-26,5.77,5.77,5.6,5.59,26010.12,-0.17,-2.95,5.804,5.969,6.036,21661.85,28525.38,28066.35,0.62
2019-09-25,5.85,5.85,5.77,5.75,18349.38,-0.1,-1.7,5.868,6.029,6.058,21453.17,28880.31,27722.34,0.44
2019-09-24,5.85,5.91,5.87,5.81,24067.71,0.01,0.17,5.898,6.076,6.074,23311.39,30358.62,28346.98,0.58
2019-09-23,5.92,5.94,5.86,5.81,19967.41,-0.06,-1.01,5.954,6.109,6.083,28631.24,31279.2,28800.64,0.48
2019-09-20,5.93,5.99,5.92,5.88,19914.65,0.0,0.0,6.048,6.135,6.091,30725.72,31645.71,29662.82,0.48
2019-09-19,5.92,5.95,5.92,5.86,24966.72,0.0,0.0,6.134,6.156,6.1,35388.9,34154.3,31352.78,0.6
2019-09-18,5.99,5.99,5.92,5.91,27640.44,-0.03,-0.5,6.19,6.174,6.108,36307.44,34284.56,32687.18,0.66
2019-09-17,6.29,6.32,6.15,6.12,50666.98,-0.18,-2.84,6.254,6.188,6.113,37405.85,33786.13,33580.42,1.22
2019-09-16,6.4,6.44,6.33,6.28,30439.8,-0.02,-0.32,6.264,6.178,6.104,33927.15,30788.82,34043.67,0.73
2019-09-12,6.22,6.35,6.35,6.22,43230.56,0.15,2.42,6.222,6.137,6.073,32565.71,30081.47,33465.12,1.04
2019-09-11,6.26,6.27,6.2,6.2,29559.4,-0.04,-0.64,6.178,6.103,6.035,32919.69,27607.32,32126.47,0.71
2019-09-10,6.24,6.26,6.24,6.17,33132.53,0.04,0.65,6.158,6.087,6.005,32261.68,26564.37,31270.89,0.8
2019-09-09,6.18,6.22,6.2,6.13,33273.48,0.08,1.31,6.122,6.071,5.969,30166.4,26335.35,29999.52,0.8
2019-09-06,6.15,6.18,6.12,6.07,23632.58,-0.01,-0.16,6.092,6.056,5.938,27650.48,26322.08,28741.52,0.57
2019-09-05,6.13,6.23,6.13,6.11,45000.46,0.03,0.49,6.052,6.046,5.908,27597.22,27679.94,28087.81,1.08
2019-09-04,6.06,6.1,6.1,6.02,26269.34,0.04,0.66,6.028,6.044,5.879,22294.94,28551.26,26306.51,0.63
2019-09-03,6.05,6.12,6.06,6.02,22656.16,0.01,0.17,6.016,6.041,5.85,20867.06,31089.81,25602.81,0.54
2019-09-02,5.95,6.06,6.05,5.88,20693.84,0.13,2.2,6.02,6.037,5.824,22504.29,33374.7,25710.39,0.5
2019-08-30,6.03,6.07,5.92,5.86,23366.32,-0.09,-1.5,6.02,6.029,5.808,24993.68,37298.52,25443.41,0.56
2019-08-29,6.06,6.08,6.01,5.99,18489.04,-0.03,-0.5,6.04,6.008,5.803,27762.65,36848.78,25388.64,0.44
2019-08-28,6.07,6.1,6.04,6.03,19129.92,-0.04,-0.66,6.06,5.967,5.8,34807.57,36645.62,25279.15,0.46
2019-08-27,6.05,6.13,6.08,6.05,30842.32,0.03,0.5,6.066,5.922,5.798,41312.57,35977.41,24888.63,0.74
2019-08-26,5.92,6.06,6.05,5.88,33140.79,0.03,0.5,6.054,5.866,5.795,44245.11,33663.69,24081.89,0.8
2019-08-23,6.12,6.14,6.02,6.01,37211.16,-0.09,-1.47,6.038,5.819,5.792,49603.37,31160.96,22997.45,0.89
2019-08-22,6.1,6.21,6.11,6.05,53713.68,0.04,0.66,5.976,5.769,5.791,45934.91,28495.69,21752.27,1.29
2019-08-21,6.02,6.21,6.07,6.02,51654.88,0.05,0.83,5.874,5.714,5.787,38483.66,24061.77,19641.83,1.24
2019-08-20,5.95,6.05,6.02,5.94,45505.06,0.05,0.84,5.778,5.658,5.785,30642.25,20115.8,17926.51,1.09
2019-08-19,5.91,6.04,5.97,5.85,59932.07,0.26,4.55,5.678,5.611,5.784,23082.27,18046.09,16320.47,1.44
2019-08-16,5.61,5.74,5.71,5.61,18868.88,0.11,1.96,5.6,5.587,5.784,12718.54,13588.31,14307.35,0.45
2019-08-15,5.49,5.62,5.6,5.36,16457.41,0.01,0.18,5.562,5.598,5.804,11056.47,13928.5,14033.9,0.39
2019-08-14,5.59,5.61,5.59,5.56,12447.85,0.07,1.27,5.554,5.632,5.828,9639.88,13912.69,13961.57,0.3
2019-08-13,5.55,5.56,5.52,5.51,7705.12,-0.06,-1.07,5.538,5.674,5.855,9589.35,13799.85,14083.38,0.18
2019-08-12,5.52,5.59,5.58,5.51,8113.44,0.06,1.09,5.544,5.723,5.889,13009.91,14500.1,14645.48,0.19
2019-08-09,5.6,5.61,5.52,5.5,10558.52,-0.04,-0.72,5.574,5.764,5.917,14458.07,14833.95,15660.51,0.25
2019-08-08,5.54,5.6,5.56,5.54,9374.48,0.05,0.91,5.634,5.812,5.941,16800.54,15008.85,15788.18,0.22
2019-08-07,5.59,5.59,5.51,5.51,12195.2,-0.04,-0.72,5.71,5.859,5.964,18185.49,15221.88,16043.59,0.29
2019-08-06,5.65,5.66,5.55,5.47,24807.9,-0.18,-3.14,5.81,5.912,5.989,18010.35,15737.22,17188.55,0.6
2019-08-05,5.81,5.82,5.73,5.71,15354.25,-0.09,-1.55,5.902,5.957,6.023,15990.29,14594.86,18011.4,0.37
2019-08-02,5.89,5.89,5.82,5.79,22270.87,-0.12,-2.02,5.954,5.981,6.036,15209.84,15026.39,18935.88,0.53
2019-08-01,6.0,6.01,5.94,5.93,16299.24,-0.07,-1.17,5.99,6.009,6.059,13217.16,14139.3,18612.37,0.39
2019-07-31,5.99,6.02,6.01,5.96,11319.47,0.0,0.0,6.008,6.023,6.075,12258.27,14010.45,18944.29,0.27
2019-07-30,5.99,6.05,6.01,5.99,14707.6,0.02,0.33,6.014,6.036,6.086,13464.09,14366.9,19195.78,0.35
2019-07-29,6.01,6.02,5.99,5.97,11452.0,-0.01,-0.17,6.012,6.054,6.1,13199.43,14790.86,19472.38,0.27
2019-07-26,6.03,6.03,6.0,5.99,12307.51,-0.03,-0.5,6.008,6.069,6.117,14842.94,16487.07,20549.31,0.3
2019-07-25,6.02,6.07,6.03,6.01,11504.79,-0.01,-0.17,6.028,6.07,6.125,15061.43,16567.51,20903.69,0.28
2019-07-24,6.03,6.08,6.04,6.0,17348.56,0.04,0.67,6.038,6.069,6.137,15762.63,16865.29,21295.57,0.42
2019-07-23,5.99,6.02,6.0,5.96,13384.29,0.03,0.5,6.058,6.066,6.148,15269.71,18639.87,21180.33,0.32
2019-07-22,6.1,6.1,5.97,5.95,19669.56,-0.13,-2.13,6.096,6.088,6.161,16382.28,21427.94,22120.77,0.47
2019-07-19,6.08,6.18,6.1,6.08,13399.94,0.02,0.33,6.13,6.09,6.18,18131.2,22845.36,22900.95,0.32
2019-07-18,6.12,6.14,6.08,6.06,15010.82,-0.06,-0.98,6.112,6.108,6.197,18073.6,23085.44,25279.18,0.36
2019-07-17,6.14,6.19,6.14,6.13,14883.96,-0.05,-0.81,6.1,6.126,6.205,17967.95,23878.12,26033.53,0.36
2019-07-16,6.14,6.21,6.19,6.1,18947.14,0.05,0.81,6.074,6.136,6.205,22010.03,24024.66,26487.66,0.46
2019-07-15,6.09,6.18,6.14,6.01,28414.12,0.13,2.16,6.08,6.146,6.198,26473.6,24153.9,26277.05,0.69
2019-07-12,6.01,6.06,6.01,5.98,13111.96,-0.01,-0.17,6.05,6.165,6.197,27559.53,24611.56,25982.52,0.32
2019-07-11,6.05,6.08,6.02,6.0,14482.58,0.01,0.17,6.104,6.18,6.197,28097.28,25239.86,26669.48,0.35
2019-07-10,6.13,6.13,6.01,6.0,35094.34,-0.21,-3.38,6.152,6.205,6.204,29788.28,25725.84,27339.46,0.85
2019-07-09,6.03,6.34,6.22,5.97,41265.0,0.23,3.84,6.198,6.229,6.208,26039.3,23720.79,27488.0,1.0
2019-07-08,6.29,6.29,5.99,5.98,33843.77,-0.29,-4.62,6.212,6.234,6.204,21834.2,22813.6,27753.42,0.82
2019-07-05,6.25,6.3,6.28,6.24,15800.71,0.02,0.32,6.28,6.27,6.198,21663.58,22956.54,27358.5,0.38
2019-07-04,6.27,6.36,6.26,6.22,22937.6,0.02,0.32,6.256,6.285,6.175,22382.44,27472.92,28772.67,0.55
2019-07-03,6.29,6.3,6.24,6.22,16349.4,-0.05,-0.8,6.258,6.283,6.165,21663.4,28188.95,28792.38,0.39
2019-07-02,6.33,6.33,6.29,6.26,20239.52,-0.04,-0.63,6.26,6.273,6.158,21402.29,28950.66,29191.14,0.49
2019-07-01,6.28,6.33,6.33,6.24,32990.68,0.17,2.76,6.256,6.25,6.155,23793.0,28400.19,29720.59,0.8
2019-06-28,6.25,6.25,6.16,6.14,19395.0,-0.11,-1.75,6.26,6.228,6.156,24249.51,27353.49,30383.43,0.47
2019-06-27,6.25,6.31,6.27,6.24,19342.4,0.02,0.32,6.314,6.213,6.164,32563.4,28099.09,31031.37,0.47
2019-06-26,6.27,6.28,6.25,6.18,15043.84,-0.02,-0.32,6.308,6.202,6.172,34714.49,28953.08,31530.92,0.36
2019-06-25,6.47,6.47,6.27,6.21,32193.08,-0.08,-1.26,6.286,6.186,6.177,36499.04,31255.21,32341.58,0.78
2019-06-24,6.4,6.4,6.35,6.33,35273.21,-0.08,-1.24,6.244,6.174,6.182,33007.38,32693.24,32688.45,0.85
2019-06-21,6.06,6.45,6.43,6.06,60964.45,0.19,3.04,6.196,6.125,6.177,30457.48,31760.46,32277.51,1.47
2019-06-20,6.19,6.29,6.24,6.11,30097.89,0.1,1.63,6.112,6.064,6.162,23634.79,30072.42,31039.94,0.73
2019-06-19,6.12,6.19,6.14,6.12,23966.55,0.08,1.32,6.096,6.046,6.166,23191.67,29395.81,31256.59,0.58
2019-06-18,6.09,6.15,6.06,6.06,14734.82,-0.05,-0.82,6.086,6.042,6.19,26011.37,29431.62,32259.0,0.36
2019-06-17,6.01,6.16,6.11,5.98,22523.68,0.1,1.66,6.104,6.06,6.213,32379.1,31040.99,32928.84,0.54
2019-06-14,6.15,6.19,6.01,6.0,26851.0,-0.15,-2.44,6.054,6.084,6.233,33063.43,33413.36,34790.68,0.65
2019-06-13,6.1,6.21,6.16,6.06,27882.32,0.07,1.15,6.016,6.114,6.273,36510.06,33963.65,36407.34,0.67
2019-06-12,6.16,6.25,6.09,6.06,38065.05,-0.06,-0.98,5.996,6.141,6.296,35599.95,34108.76,38461.52,0.92
2019-06-11,5.87,6.15,6.15,5.87,46573.43,0.29,4.95,5.998,6.168,6.316,32851.87,33427.95,38315.39,1.12
2019-06-10,5.84,5.93,5.86,5.78,25945.37,0.04,0.69,6.016,6.19,6.336,29702.88,32683.67,38086.52,0.63
2019-06-06,6.09,6.09,5.82,5.77,44084.12,-0.24,-3.96,6.114,6.229,6.375,33763.29,32794.56,40890.53,1.06
2019-06-05,6.15,6.17,6.06,6.05,23331.78,-0.04,-0.66,6.212,6.26,6.405,31417.24,32007.46,41292.44,0.56
2019-06-04,6.22,6.25,6.1,6.1,24324.65,-0.14,-2.24,6.286,6.286,6.427,32617.57,33117.38,42902.91,0.59
2019-06-03,6.36,6.36,6.24,6.18,30828.49,-0.11,-1.73,6.338,6.337,6.446,34004.03,35086.38,45112.0,0.74
2019-05-31,6.33,6.5,6.35,6.29,46247.43,0.04,0.63,6.364,6.365,6.458,35664.45,34816.69,48945.0,1.12
2019-05-30,6.43,6.47,6.31,6.27,32353.84,-0.12,-1.87,6.344,6.381,6.5,31825.82,36168.0,50194.46,0.78
2019-05-29,6.36,6.44,6.43,6.31,29333.44,0.07,1.1,6.308,6.431,6.537,32597.68,38851.03,53995.1,0.71
2019-05-28,6.38,6.39,6.36,6.31,31256.94,-0.01,-0.16,6.286,6.451,6.603,33617.18,42814.27,55547.25,0.75
2019-05-27,6.24,6.4,6.37,6.21,39130.6,0.12,1.92,6.336,6.463,6.674,36168.72,43202.83,58516.95,0.94
2019-05-24,6.11,6.26,6.25,6.08,27054.3,0.12,1.96,6.366,6.482,6.766,33968.93,43489.37,62661.81,0.65
2019-05-23,6.32,6.32,6.13,6.13,36213.12,-0.19,-3.01,6.418,6.521,6.859,40510.18,48986.51,71187.46,0.87
2019-05-22,6.42,6.43,6.32,6.28,34430.96,-0.09,-1.4,6.554,6.549,6.984,45104.38,50577.43,75405.77,0.83
2019-05-21,6.48,6.71,6.61,6.48,44014.64,0.09,1.38,6.616,6.567,7.115,52011.36,52688.45,82339.7,1.06
2019-05-20,6.5,6.53,6.52,6.34,28131.64,0.01,0.15,6.59,6.555,7.245,50236.94,55137.62,92116.9,0.68
2019-05-17,6.75,6.8,6.51,6.45,59760.56,-0.3,-4.41,6.598,6.55,7.37,53009.81,63073.31,107407.51,1.44
2019-05-16,6.61,6.84,6.81,6.57,59184.11,0.18,2.71,6.624,6.618,7.479,57462.84,64220.92,120378.45,1.43
2019-05-15,6.55,6.63,6.63,6.49,68965.87,0.15,2.31,6.544,6.643,7.533,56050.47,69139.17,130451.06,1.66
2019-05-14,6.43,6.56,6.48,6.41,35142.5,-0.08,-1.22,6.518,6.755,7.577,53365.54,68280.24,129095.46,0.85
2019-05-13,6.54,6.59,6.56,6.49,41996.01,-0.08,-1.21,6.52,6.885,7.628,60038.3,73831.07,131248.13,1.01
2019-05-10,6.5,6.67,6.64,6.35,82025.69,0.23,3.59,6.502,7.049,7.689,73136.81,81834.25,136260.94,1.98
2019-05-09,6.47,6.59,6.41,6.36,52122.29,-0.09,-1.39,6.612,7.196,7.737,70979.0,93388.41,135806.53,1.26
2019-05-08,6.39,6.57,6.5,6.21,55541.19,0.01,0.15,6.742,7.419,7.789,82227.86,100234.1,137328.83,1.34
2019-05-07,6.54,6.67,6.49,6.37,68506.3,0.02,0.31,6.992,7.662,7.841,83194.93,111990.95,138717.11,1.65
