date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,34.5,34.78,33.91,33.88,55833.99,-1.26,-3.58,35.406,34.897,33.72,87068.48,106303.08,97864.6,2.33
2020-03-05,36.01,36.5,35.17,34.88,74371.66,-0.94,-2.6,35.556,34.845,33.665,111196.41,109224.46,103350.01,3.1
2020-03-04,36.09,37.31,36.11,35.2,76734.37,-0.5,-1.37,35.972,34.527,33.599,130354.35,108723.22,109168.52,3.2
2020-03-03,35.42,37.14,36.61,34.83,111477.16,1.38,3.92,35.522,34.156,33.474,137577.43,109127.78,116798.07,4.64
2020-03-02,34.81,36.29,35.23,32.72,116925.21,0.57,1.65,34.718,33.933,33.261,131570.06,108253.47,123303.88,4.87
2020-02-28,36.01,39.55,34.66,34.5,176473.66,-2.59,-6.95,34.388,33.672,32.992,125537.67,103430.24,130479.57,7.35
2020-02-27,34.6,37.25,37.25,32.52,170161.36,3.39,10.01,34.134,33.383,32.707,107252.52,94451.57,130868.54,7.09
2020-02-26,32.15,34.58,33.86,32.03,112849.75,1.27,3.9,33.082,32.926,32.161,87092.09,88784.56,124742.07,4.7
2020-02-25,32.6,33.02,32.59,31.2,81440.32,-0.99,-2.95,32.79,32.725,31.749,80678.13,85176.08,122942.49,3.39
2020-02-24,33.35,34.34,33.58,32.89,86763.27,0.19,0.57,33.148,32.601,31.474,84936.87,86255.96,123740.7,3.62
2020-02-21,32.29,34.19,33.39,32.03,85047.88,1.4,4.38,32.956,32.543,31.08,81322.81,89426.12,121024.18,3.54
2020-02-20,32.4,32.6,31.99,31.16,69359.23,-0.41,-1.26,32.632,32.484,30.714,81650.63,97475.56,118761.74,2.89
2020-02-19,34.42,34.44,32.4,32.4,80779.95,-1.98,-5.76,32.77,32.671,30.415,90477.02,109613.81,117129.13,3.37
2020-02-18,32.7,35.49,34.38,32.31,102734.02,1.76,5.39,32.66,32.791,30.095,89674.02,124468.37,115625.68,4.28
2020-02-17,32.0,32.8,32.62,31.75,68692.95,0.85,2.67,32.054,32.588,29.709,87575.04,138354.29,113441.36,2.86
2020-02-14,32.66,32.84,31.77,31.51,86687.01,-0.91,-2.79,32.13,32.311,29.381,97529.44,157528.9,112052.22,3.61
2020-02-13,31.8,33.0,32.68,30.16,113491.17,0.83,2.61,32.336,32.03,29.113,113300.48,167285.51,111023.97,4.73
2020-02-12,31.39,32.38,31.85,31.35,76764.95,0.5,1.59,32.572,31.395,28.784,128750.6,160699.59,109441.44,3.2
2020-02-11,33.1,33.1,31.35,31.1,92239.12,-1.65,-5.0,32.922,30.772,28.543,159262.71,160708.9,111660.59,3.84
2020-02-10,32.8,33.78,33.0,32.09,118464.95,0.2,0.61,33.122,30.347,28.276,189133.54,161225.44,111572.67,4.94
2020-02-07,33.01,34.56,32.8,31.52,165542.2,-1.06,-3.13,32.492,29.617,27.899,217528.35,152622.24,110532.75,6.9
2020-02-06,32.8,35.52,33.86,32.43,190741.8,0.26,0.77,31.724,28.944,27.509,221270.54,140047.92,106470.17,7.95
2020-02-05,31.01,34.88,33.6,31.01,229325.5,1.25,3.86,30.218,28.159,26.99,192648.58,124644.44,98910.5,9.56
2020-02-04,28.19,32.76,32.35,28.19,241593.25,2.5,8.38,28.622,27.399,26.504,162155.08,106782.99,89980.82,10.07
2020-02-03,29.3,31.86,29.85,29.1,260439.02,0.89,3.07,27.572,26.829,26.111,133317.33,88528.43,81920.08,10.85
2020-01-23,26.26,28.96,28.96,25.93,184253.14,2.63,9.99,26.742,26.451,25.838,87716.13,66575.54,71209.25,7.68
2020-01-22,25.5,26.41,26.33,25.0,47632.0,0.71,2.77,26.164,26.196,25.602,58825.3,54762.43,64432.02,1.98
2020-01-21,26.44,26.59,25.62,25.55,76858.0,-1.48,-5.46,26.1,26.173,25.502,56640.3,58183.28,65044.11,3.2
2020-01-20,26.38,27.55,27.1,26.2,97404.5,1.4,5.45,26.176,26.313,25.428,51410.9,62612.28,64576.75,4.06
2020-01-17,26.12,26.3,25.7,25.56,32433.0,-0.37,-1.42,26.086,26.204,25.271,43739.52,61919.9,63316.88,1.35
2020-01-16,26.01,26.33,26.07,25.51,39799.0,0.06,0.23,26.16,26.181,25.23,45434.95,68443.25,65897.1,1.66
2020-01-15,25.95,26.52,26.01,25.83,36707.0,0.01,0.04,26.228,26.074,25.182,50699.56,72892.42,70026.0,1.53
2020-01-14,26.88,27.06,26.0,26.0,50711.0,-0.65,-2.44,26.246,25.821,25.093,59726.26,73176.55,71939.41,2.11
2020-01-13,26.09,26.73,26.65,25.95,59047.62,0.58,2.23,26.45,25.609,25.0,73813.67,73178.65,72274.76,2.46
2020-01-10,26.28,26.36,26.07,25.77,40910.12,-0.34,-1.29,26.322,25.392,24.845,80100.27,75311.73,71894.63,1.7
2020-01-09,26.5,26.59,26.41,25.63,66122.05,0.31,1.19,26.202,25.225,24.732,91451.56,75842.96,73389.31,2.76
2020-01-08,26.5,26.89,26.1,26.02,81840.5,-0.92,-3.4,25.92,25.007,24.569,95085.28,74101.61,74142.81,3.41
2020-01-07,25.82,27.25,27.02,25.5,121148.04,1.01,3.88,25.396,24.831,24.414,86626.84,71904.94,72460.18,5.05
2020-01-06,25.12,26.5,26.01,24.7,90480.62,0.54,2.12,24.768,24.543,24.214,72543.63,66541.21,69848.6,3.77
2020-01-03,24.96,25.88,25.47,24.95,97666.59,0.47,1.88,24.462,24.337,24.078,70523.2,64713.87,70265.86,4.07
2020-01-02,23.68,25.31,25.0,23.68,84290.63,1.52,6.47,24.248,24.279,23.889,60234.36,63350.95,67218.08,3.51
2019-12-31,23.69,23.86,23.48,23.38,39548.33,-0.4,-1.68,24.094,24.29,23.706,53117.93,67159.59,64031.95,1.65
2019-12-30,24.0,24.2,23.88,23.3,50732.0,-0.6,-2.45,24.266,24.364,23.597,57183.04,70702.28,63363.56,2.11
2019-12-27,24.51,25.51,24.48,24.45,80378.46,0.08,0.33,24.318,24.391,23.468,60538.79,71370.88,62032.41,3.35
2019-12-26,24.2,24.47,24.4,23.75,46222.38,0.17,0.7,24.212,24.298,23.309,58904.53,68477.53,59244.28,1.93
2019-12-25,24.15,24.54,24.23,24.02,48708.5,-0.11,-0.45,24.31,24.239,23.161,66467.54,70935.66,58904.57,2.03
2019-12-24,24.22,24.5,24.34,23.51,59873.84,0.2,0.83,24.486,24.131,23.01,81201.25,74184.01,57902.13,2.49
2019-12-23,24.43,25.18,24.14,24.04,67510.78,0.19,0.79,24.462,23.997,22.861,84221.52,73015.43,56737.13,2.81
2019-12-20,24.75,25.35,23.95,23.95,72207.16,-0.94,-3.78,24.464,23.885,22.712,82202.96,73155.99,55816.14,3.01
2019-12-19,24.9,25.7,24.89,24.61,84037.44,-0.22,-0.88,24.384,23.819,22.606,78050.53,75817.85,56239.03,3.5
2019-12-18,24.22,26.23,25.11,23.96,122377.02,0.89,3.67,24.168,23.499,22.516,75403.77,71085.2,56307.27,5.1
2019-12-17,24.62,24.62,24.22,23.82,74975.18,0.07,0.29,23.776,23.121,22.447,67166.77,60904.31,57434.05,3.12
2019-12-16,23.68,24.3,24.15,23.52,57418.0,0.6,2.55,23.532,22.83,22.482,61809.34,56024.84,63256.58,2.39
2019-12-13,23.81,23.9,23.55,23.4,51445.0,-0.26,-1.09,23.306,22.545,22.475,64109.02,52693.94,68642.24,2.14
2019-12-12,23.33,24.1,23.81,22.72,70803.64,0.66,2.85,23.254,22.32,22.442,73585.16,50011.04,70182.74,2.95
2019-12-11,23.05,24.3,23.15,23.02,81192.05,0.15,0.65,22.83,22.082,22.291,66766.63,46873.47,67622.41,3.38
2019-12-10,23.0,23.06,23.0,22.47,48188.0,-0.02,-0.09,22.466,21.889,22.17,54641.84,41620.24,64423.58,2.01
2019-12-09,23.1,23.35,23.02,22.65,68916.41,-0.27,-1.16,22.128,21.724,22.063,50240.34,40458.84,63071.08,2.87
2019-12-06,21.69,23.36,23.29,21.48,98825.71,1.6,7.38,21.784,21.538,21.969,41278.86,38476.28,61211.66,4.12
2019-12-05,21.42,21.88,21.69,21.33,36710.97,0.36,1.69,21.386,21.392,21.913,26436.91,36660.21,57945.32,1.53
2019-12-04,21.17,21.42,21.33,21.06,20568.09,0.02,0.09,21.334,21.532,21.952,26980.32,41529.35,58143.68,0.86
2019-12-03,21.2,21.31,21.31,20.81,26180.51,0.01,0.05,21.312,21.772,21.977,28598.64,53963.79,57985.12,1.09
2019-12-02,21.3,21.53,21.3,21.15,24109.0,0.0,0.0,21.32,22.133,21.99,30677.34,70488.33,57436.69,1.0
2019-11-29,21.31,21.41,21.3,21.01,24616.0,-0.13,-0.61,21.292,22.405,22.011,35673.71,84590.54,57234.13,1.03
2019-11-28,21.05,21.79,21.43,20.98,39428.0,0.21,0.99,21.398,22.563,22.022,46883.5,90354.44,56856.54,1.64
2019-11-27,21.29,21.32,21.22,20.73,28659.7,-0.13,-0.61,21.73,22.5,22.016,56078.37,88371.34,55848.46,1.19
2019-11-26,21.14,21.38,21.35,20.84,36574.0,0.19,0.9,22.232,22.45,22.019,79328.93,87226.92,55708.21,1.52
2019-11-25,21.97,21.98,21.16,20.96,49090.86,-0.67,-3.07,22.946,22.401,22.04,110299.32,85683.32,55676.85,2.05
2019-11-22,23.03,23.29,21.83,21.78,80664.95,-1.26,-5.46,23.518,22.399,22.11,133507.36,83947.04,55927.42,3.36
2019-11-21,23.36,23.38,23.09,22.66,85402.36,-0.64,-2.7,23.728,22.433,22.08,133825.37,79230.44,52938.0,3.56
2019-11-20,24.5,25.5,23.73,23.44,144912.48,-1.19,-4.78,23.27,22.371,21.98,120664.31,74758.0,49685.15,6.04
2019-11-19,22.65,26.4,24.92,22.65,191425.94,0.9,3.75,22.668,22.182,21.849,95124.9,62006.46,44252.98,7.98
2019-11-18,23.47,24.84,24.02,23.3,165131.08,1.14,4.98,21.856,21.847,21.7,61067.32,44385.06,35801.67,6.88
2019-11-15,20.78,22.88,22.88,20.67,82255.0,2.08,10.0,21.28,21.617,21.6,34386.71,29877.73,28903.12,3.43
2019-11-14,20.84,20.96,20.8,20.45,19597.07,0.08,0.39,21.138,21.48,21.604,24635.51,23358.64,27105.44,0.82
2019-11-13,20.75,21.05,20.72,20.55,17215.41,-0.14,-0.67,21.472,21.531,21.698,28851.69,23325.57,27106.65,0.72
2019-11-12,21.08,21.25,20.86,20.52,21138.06,-0.28,-1.32,21.696,21.588,21.817,28888.01,24189.51,27786.25,0.88
2019-11-11,21.99,21.99,21.14,20.95,31728.0,-1.03,-4.65,21.838,21.679,21.913,27702.8,25670.39,28099.42,1.32
2019-11-08,22.41,22.69,22.17,22.09,33498.99,-0.3,-1.33,21.954,21.82,22.026,25368.74,27907.8,28237.61,1.4
2019-11-07,21.85,22.58,22.47,21.55,40678.0,0.63,2.88,21.822,21.726,22.074,22081.77,26645.56,28760.21,1.69
2019-11-06,21.48,21.91,21.84,21.48,17397.0,0.27,1.25,21.59,21.589,22.074,17799.45,24612.29,27794.64,0.72
2019-11-05,21.6,21.89,21.57,21.37,15211.99,-0.15,-0.69,21.48,21.516,22.096,19491.01,26499.51,27992.66,0.63
2019-11-04,21.45,21.95,21.72,21.44,20057.74,0.21,0.98,21.52,21.552,22.112,23637.98,27218.28,28227.36,0.84
2019-11-01,21.0,21.55,21.51,21.0,17064.1,0.2,0.94,21.686,21.583,22.121,30446.85,27928.51,28386.58,0.71
2019-10-31,21.41,21.6,21.31,21.13,19266.41,0.02,0.09,21.63,21.727,22.169,31209.35,30852.25,28683.31,0.8
2019-10-30,21.81,21.97,21.29,21.1,25854.8,-0.48,-2.21,21.588,21.865,22.212,31425.13,30887.74,29703.94,1.08
2019-10-29,22.37,22.49,21.77,21.75,35946.85,-0.78,-3.46,21.552,22.045,22.311,33508.0,31383.0,31018.84,1.5
2019-10-28,22.0,23.13,22.55,21.59,54102.1,1.32,6.22,21.584,22.146,22.454,30798.58,30528.45,31257.3,2.25
2019-10-25,21.13,21.4,21.23,21.1,20876.61,0.13,0.62,21.48,22.231,22.574,25410.16,28567.42,30881.89,1.79
2019-10-24,21.11,21.44,21.1,21.01,20345.3,-0.01,-0.05,21.824,22.421,22.8,30495.14,30874.86,33892.94,1.75
2019-10-23,21.69,21.69,21.11,20.94,36269.15,-0.82,-3.74,22.142,22.558,23.045,30350.34,30976.98,37575.97,3.11
2019-10-22,22.12,22.12,21.93,21.68,22399.75,-0.1,-0.45,22.538,22.676,23.301,29257.99,29485.82,42259.3,1.92
2019-10-21,22.2,22.55,22.03,21.8,27160.0,-0.92,-4.01,22.708,22.671,23.432,30258.32,29236.43,44497.02,2.33
2019-10-18,22.77,23.59,22.95,22.06,46301.49,0.26,1.15,22.982,22.658,23.613,31724.67,28844.66,47887.74,3.97
2019-10-17,22.7,23.28,22.69,22.6,19621.31,-0.4,-1.73,23.018,22.611,23.716,31254.59,26514.38,48752.45,1.68
2019-10-16,22.8,23.58,23.09,22.52,30807.41,0.31,1.36,22.974,22.558,23.824,31603.63,28520.15,51808.95,2.64
2019-10-15,23.5,23.68,22.78,22.77,27401.41,-0.62,-2.65,22.814,22.577,23.904,29713.65,30654.69,53938.75,2.35
2019-10-14,23.19,23.47,23.4,22.95,34491.72,0.27,1.17,22.634,22.762,24.026,28214.54,31986.15,57761.68,2.96
2019-10-11,22.5,23.99,23.13,22.03,43951.1,0.66,2.94,22.334,22.917,24.07,25964.66,33196.37,58679.33,3.77
2019-10-10,22.26,22.56,22.47,22.18,21366.49,0.18,0.81,22.204,23.179,24.105,21774.16,36911.01,60824.24,1.83
2019-10-09,21.6,22.29,22.29,21.33,21357.54,0.41,1.87,22.142,23.532,24.169,25436.67,44174.96,62500.92,1.83
2019-10-08,21.89,22.22,21.88,21.66,19905.85,-0.02,-0.09,22.34,23.926,24.215,31595.72,55032.79,63804.65,1.71
2019-09-30,22.48,22.77,21.9,21.8,23242.3,-0.58,-2.58,22.89,24.193,24.277,35757.75,59757.61,64997.1,1.99
2019-09-27,22.56,22.68,22.48,22.06,22998.64,0.32,1.44,23.5,24.568,24.317,40428.09,66930.81,67241.07,1.97
2019-09-26,23.48,23.54,22.16,22.1,39679.0,-1.12,-4.81,24.154,24.82,24.386,52047.85,70990.52,69160.79,3.4
2019-09-25,24.37,24.48,23.28,23.24,52152.83,-1.35,-5.48,24.922,25.089,24.488,62913.26,75097.75,71317.04,4.48
2019-09-24,24.83,25.03,24.63,24.6,40715.99,-0.32,-1.28,25.512,25.231,24.576,78469.85,77222.82,74048.84,3.49
2019-09-23,25.5,25.5,24.95,24.55,46593.97,-0.8,-3.11,25.496,25.29,24.539,83757.47,83537.22,76421.66,4.0
2019-09-20,25.72,26.66,25.75,25.45,81097.45,-0.25,-0.96,25.636,25.222,24.492,93433.53,84162.28,80634.68,6.96
2019-09-19,25.78,26.38,26.0,25.58,94006.04,-0.23,-0.88,25.486,25.031,24.387,89933.2,84737.48,80434.31,8.07
2019-09-18,24.74,27.01,26.23,24.6,129935.8,1.68,6.84,25.256,24.806,24.222,87282.25,80826.89,78523.77,11.15
2019-09-17,25.39,25.55,24.55,24.53,67154.11,-1.1,-4.29,24.95,24.503,24.041,75975.79,72576.51,75691.23,5.76
2019-09-16,25.15,26.19,25.65,24.89,94974.27,0.65,2.6,25.084,24.361,23.973,83316.97,70236.6,76056.36,8.15
2019-09-12,24.87,25.13,25.0,24.28,63595.77,0.15,0.6,24.808,24.066,23.818,74891.03,67551.33,74656.19,5.46
2019-09-11,24.7,25.45,24.85,24.7,80751.29,0.15,0.61,24.576,23.952,23.683,79541.75,67331.05,75500.7,6.93
2019-09-10,25.0,25.13,24.7,24.38,73403.52,-0.52,-2.06,24.356,23.886,23.574,74371.52,67536.33,74619.16,6.3
2019-09-09,24.42,25.35,25.22,24.03,103860.0,0.95,3.91,24.056,23.92,23.479,69177.22,70874.87,75770.08,8.91
2019-09-06,24.0,24.46,24.27,23.8,52844.58,0.43,1.8,23.638,23.788,23.331,57156.22,69306.09,73345.06,4.53
2019-09-05,23.9,24.57,23.84,23.65,86849.37,0.09,0.38,23.324,23.762,23.208,60211.62,77107.07,74578.99,7.45
2019-09-04,23.15,23.79,23.75,22.87,54900.14,0.55,2.37,23.328,23.742,23.155,55120.35,76131.15,75193.73,4.71
2019-09-03,23.17,23.5,23.2,22.77,47432.01,0.07,0.3,23.416,23.637,23.113,60701.13,76220.66,78182.0,4.07
2019-09-02,22.73,23.3,23.13,22.55,43755.0,0.43,1.89,23.784,23.578,23.173,72572.51,78805.96,82462.22,3.75
2019-08-30,24.06,24.08,22.7,22.51,68121.58,-1.16,-4.86,23.938,23.585,23.321,81455.96,81876.12,86776.13,5.85
2019-08-29,24.01,24.4,23.86,23.69,61393.02,-0.33,-1.36,24.2,23.569,23.541,94002.52,81761.05,93435.19,5.27
2019-08-28,24.87,24.87,24.19,24.01,82804.05,-0.85,-3.4,24.156,23.413,23.618,97141.96,83670.35,100713.87,7.11
2019-08-27,23.81,25.5,25.04,23.75,106788.9,1.14,4.77,23.858,23.262,23.618,91740.19,81702.0,103852.16,9.16
2019-08-26,22.91,23.99,23.9,21.71,88172.26,-0.11,-0.46,23.372,23.037,23.6,85039.4,80665.3,106466.17,7.57
2019-08-23,23.78,25.26,24.01,23.78,130854.39,0.37,1.56,23.232,22.874,23.527,82296.27,77384.03,104264.0,11.23
2019-08-22,22.75,23.68,23.64,22.47,77090.18,0.94,4.14,22.938,22.653,23.466,69519.58,72050.9,100018.15,6.62
2019-08-21,22.61,23.15,22.7,22.31,55795.21,0.09,0.4,22.67,22.567,23.427,70198.75,74256.3,99349.84,4.79
2019-08-20,23.27,23.45,22.61,22.44,73284.97,-0.59,-2.54,22.666,22.589,23.439,71663.81,80143.34,101149.38,6.29
2019-08-19,22.6,23.36,23.2,22.32,74456.6,0.66,2.93,22.702,22.767,23.44,76291.19,86118.48,101204.46,6.39
2019-08-16,22.35,22.86,22.54,22.06,66970.92,0.24,1.08,22.516,23.056,23.376,72471.79,91676.13,102222.26,5.75
2019-08-15,21.81,22.6,22.3,21.19,80486.04,-0.38,-1.68,22.368,23.513,23.386,74582.22,105109.33,102930.81,6.91
2019-08-14,23.22,23.22,22.68,22.64,63120.52,-0.11,-0.48,22.464,23.823,23.386,78313.85,117757.4,103268.48,5.42
2019-08-13,22.1,23.43,22.79,21.78,96421.89,0.52,2.33,22.512,23.974,23.438,88622.88,126002.33,105852.38,8.27
2019-08-12,21.74,22.36,22.27,21.73,55359.58,0.47,2.16,22.832,24.163,23.466,95945.76,132267.04,104712.99,4.75
2019-08-09,23.0,23.0,21.8,21.73,77523.08,-0.98,-4.3,23.596,24.18,23.525,110880.48,131143.98,106866.34,6.65
2019-08-08,23.17,23.18,22.78,21.8,99144.19,-0.14,-0.61,24.658,24.278,23.573,135636.43,127985.4,105692.19,8.51
2019-08-07,24.43,24.88,22.92,22.8,114665.65,-1.47,-6.03,25.182,24.286,23.588,157200.94,124443.38,104212.33,9.84
2019-08-06,25.23,25.24,24.39,23.5,133036.31,-1.7,-6.52,25.436,24.289,23.601,163381.78,122155.42,102225.26,11.42
2019-08-05,26.77,26.8,26.09,25.63,130033.16,-1.02,-3.76,25.494,24.113,23.564,168588.31,116290.44,99376.06,11.16
2019-08-02,24.8,27.8,27.11,24.41,201302.84,1.71,6.73,24.764,23.696,23.452,151407.48,112768.39,98646.56,17.27
2019-08-01,23.96,26.61,25.4,23.81,206966.73,1.21,5.0,23.898,23.258,23.367,120334.37,100752.29,92988.0,17.76
2019-07-31,24.64,24.66,24.19,23.71,145569.84,-0.49,-1.99,23.39,22.948,23.412,91685.82,88779.56,86355.34,12.49
2019-07-30,22.61,24.68,24.68,22.58,159068.98,2.24,9.98,23.142,22.901,23.538,80929.06,85702.44,83989.5,13.65
2019-07-29,22.77,23.0,22.44,22.15,44129.0,-0.34,-1.49,22.732,22.768,23.629,63992.56,77158.94,82472.24,3.79
2019-07-26,22.72,23.15,22.78,22.65,45937.28,-0.08,-0.35,22.628,22.87,23.873,74129.3,82588.71,88624.34,3.94
2019-07-25,23.3,23.43,22.86,22.62,63724.02,-0.09,-0.39,22.618,22.867,24.07,81170.2,83398.98,92581.9,5.47
2019-07-24,23.17,23.75,22.95,22.9,91786.0,0.32,1.41,22.506,22.89,24.305,85873.3,83981.28,99719.13,7.88
2019-07-23,22.09,23.0,22.63,21.88,74386.52,0.71,3.24,22.66,22.913,24.567,90475.83,82295.1,106283.49,6.38
2019-07-22,23.24,23.85,21.92,21.7,94812.7,-0.81,-3.56,22.804,23.015,25.001,90325.31,82461.68,105461.02,8.14
2019-07-19,22.56,23.22,22.73,22.49,81141.78,0.43,1.93,23.112,23.207,25.645,91048.11,84524.73,114556.89,6.96
2019-07-18,23.19,23.19,22.3,22.26,87239.48,-1.42,-5.99,23.116,23.476,26.259,85627.75,85223.72,125766.12,7.49
2019-07-17,23.2,24.36,23.72,22.84,114798.65,0.37,1.58,23.274,23.875,26.771,82089.26,83931.11,133954.43,9.85
2019-07-16,23.53,23.88,23.35,23.08,73633.93,-0.11,-0.47,23.166,24.175,27.065,74114.37,82276.57,128859.75,6.32
2019-07-15,22.91,23.78,23.46,22.71,98426.71,0.71,3.12,23.226,24.49,27.242,74598.04,87785.54,132265.37,8.45
2019-07-12,23.31,23.31,22.75,22.53,54040.0,-0.34,-1.47,23.302,24.876,27.292,78001.36,94659.97,129706.53,4.64
2019-07-11,23.45,23.65,23.09,22.82,69547.03,-0.09,-0.39,23.836,25.272,27.266,84819.68,101764.82,136023.14,5.97
2019-07-10,23.65,23.74,23.18,22.76,74924.17,-0.47,-1.99,24.476,25.719,27.122,85772.96,115456.98,134727.02,6.43
2019-07-09,23.75,23.75,23.65,23.01,76052.3,-0.19,-0.8,25.184,26.22,26.881,90438.77,130271.89,132153.18,6.53
2019-07-08,25.6,25.6,23.84,22.99,115443.28,-1.58,-6.22,25.754,26.987,26.534,100973.03,128460.36,128762.8,9.91
2019-07-05,25.97,26.34,25.42,24.79,88131.62,-0.87,-3.31,26.45,28.083,26.153,111318.59,144589.05,123319.5,7.56
2019-07-04,26.58,26.9,26.29,25.82,74313.42,-0.43,-1.61,26.708,29.041,25.691,118709.96,166308.51,119267.99,6.38
2019-07-03,26.31,27.18,26.72,26.02,98253.22,0.22,0.83,26.962,29.667,25.183,145141.0,183977.76,115874.94,8.43
2019-07-02,27.07,27.1,26.5,25.83,128723.62,-0.82,-3.0,27.256,29.954,24.65,170105.01,175442.93,111449.13,11.05
2019-07-01,27.11,27.76,27.32,26.88,167171.06,0.61,2.28,28.22,29.994,24.156,155947.69,176745.2,105355.26,14.34
2019-06-28,27.25,27.57,26.71,26.33,125088.5,-0.85,-3.08,29.716,29.707,23.632,177859.5,164753.09,97229.82,10.73
2019-06-27,27.3,27.98,27.56,26.48,206468.61,-0.63,-2.23,31.374,29.259,23.142,213907.06,170281.45,91308.83,17.72
2019-06-26,28.6,29.8,28.19,28.19,223073.28,-3.13,-9.99,32.372,28.524,22.624,222814.51,153997.07,81276.85,19.14
2019-06-25,31.32,31.47,31.32,31.32,57937.0,-3.48,-10.0,32.652,27.542,22.067,180780.85,134034.46,70538.89,4.97
2019-06-24,35.26,35.87,34.8,33.68,276730.12,-0.2,-0.57,31.768,26.08,21.366,197542.71,129065.23,68115.85,23.75
2019-06-21,34.0,35.81,35.0,33.51,305326.31,2.45,7.53,29.698,24.223,20.484,151646.67,102049.96,54689.8,26.2
2019-06-20,31.0,32.55,32.55,29.18,251005.84,2.96,10.0,27.144,22.34,19.603,126655.84,72227.47,39953.88,21.54
2019-06-19,29.59,29.59,29.59,29.59,12905.0,2.69,10.0,24.676,20.699,18.845,85179.62,47772.12,27851.09,1.11
2019-06-18,25.0,26.9,26.9,24.38,141746.27,2.45,10.02,22.432,19.345,18.236,87288.07,47455.33,27650.39,12.16
2019-06-17,23.0,24.45,24.45,23.0,47249.95,2.22,9.99,20.392,18.317,17.75,60587.75,33965.33,20993.37,4.05
2019-06-14,22.0,22.23,22.23,21.26,180372.12,2.02,9.99,18.748,17.556,17.368,52453.24,29706.56,19253.72,15.48
2019-06-13,19.98,20.21,20.21,19.56,43624.78,1.84,10.02,17.536,17.025,17.162,17799.1,12336.22,10763.41,3.74
2019-06-12,17.38,18.37,18.37,17.11,23447.25,1.67,10.0,16.722,16.724,17.038,10364.61,8556.64,9092.74,2.01
2019-06-11,16.26,16.77,16.7,16.18,8244.67,0.47,2.9,16.258,16.592,16.994,7622.58,7043.31,8283.27,0.71
2019-06-10,16.11,16.38,16.23,16.09,6577.36,0.06,0.37,16.242,16.652,17.026,7342.9,7166.47,8319.94,0.56
2019-06-06,16.17,16.32,16.17,15.85,7101.46,0.03,0.19,16.364,16.744,17.08,6959.88,7329.64,8533.07,0.61
2019-06-05,16.08,16.38,16.14,16.05,6452.3,0.09,0.56,16.514,16.866,17.114,6873.33,7680.29,8560.4,0.55
2019-06-04,16.6,16.77,16.05,15.95,9737.11,-0.57,-3.43,16.726,16.99,17.164,6748.67,7930.07,8921.39,0.84
2019-06-03,16.79,17.04,16.62,16.38,6846.25,-0.22,-1.31,16.926,17.126,17.198,6464.05,7845.46,8927.11,0.59
2019-05-31,16.92,17.13,16.84,16.7,4662.28,-0.08,-0.47,17.062,17.183,17.206,6990.05,8021.41,9421.76,0.4
2019-05-30,17.14,17.14,16.92,16.69,6668.7,-0.28,-1.63,17.124,17.179,17.259,7699.39,8800.88,9679.14,0.57
2019-05-29,17.14,17.4,17.2,16.93,5829.0,0.15,0.88,17.218,17.298,17.297,8487.26,9190.61,10098.95,0.5
2019-05-28,17.18,17.55,17.05,16.9,8314.01,-0.25,-1.45,17.254,17.352,17.32,9111.46,9628.84,10421.5,0.71
2019-05-27,17.16,17.44,17.3,16.03,9476.26,0.15,0.88,17.326,17.395,17.358,9226.86,9523.24,10838.15,0.81
2019-05-24,17.35,17.74,17.15,17.04,8209.0,-0.24,-1.38,17.304,17.399,17.44,9052.77,9473.41,11013.79,0.7
2019-05-23,17.33,17.77,17.39,16.93,10608.01,0.01,0.06,17.234,17.415,17.518,9902.37,9736.51,11285.82,0.91
2019-05-22,17.41,17.8,17.38,17.21,8950.04,-0.03,-0.17,17.378,17.361,17.598,9893.97,9440.51,11871.27,0.77
2019-05-21,17.17,17.52,17.41,17.12,8891.0,0.22,1.28,17.45,17.337,17.686,10146.21,9912.72,11987.87,0.76
2019-05-20,16.8,17.33,17.19,16.66,8605.79,0.39,2.32,17.464,17.269,17.77,9819.61,10008.76,12189.37,0.74
2019-05-17,17.99,18.12,16.8,16.51,12457.0,-1.14,-6.36,17.494,17.229,17.876,9894.05,10822.12,12737.84,1.07
2019-05-16,17.7,18.16,18.11,17.63,10566.0,0.37,2.09,17.596,17.338,17.982,9570.65,10557.4,12808.19,0.91
2019-05-15,17.51,17.86,17.74,17.36,10211.24,0.26,1.49,17.344,17.296,18.011,8987.05,11007.3,12999.35,0.88
2019-05-14,17.22,17.6,17.48,17.1,7258.01,0.14,0.81,17.224,17.288,18.047,9679.24,11214.17,13037.24,0.62
2019-05-13,17.11,17.55,17.34,17.11,8978.0,0.03,0.17,17.074,17.32,18.092,10197.91,12153.07,13461.38,0.77
2019-05-10,17.05,17.34,17.31,16.6,10840.0,0.46,2.73,16.964,17.481,18.172,11750.19,12554.18,13690.43,0.93
2019-05-09,17.04,17.2,16.85,16.83,7648.0,-0.29,-1.69,17.08,17.62,18.264,11544.14,12835.12,14029.88,0.66
2019-05-08,16.7,17.35,17.14,16.19,13672.17,0.41,2.45,17.248,17.834,18.37,13027.54,14302.03,14753.28,1.17
2019-05-07,16.83,17.02,16.73,16.43,9851.37,-0.06,-0.36,17.352,18.034,18.489,12749.11,14063.01,15628.23,0.85
