date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.79,5.09,4.97,4.77,383539.72,0.12,2.47,4.792,4.788,4.57,244711.35,287940.37,223959.39,4.11
2020-03-05,4.84,4.9,4.85,4.78,264608.59,0.09,1.89,4.688,4.762,4.53,214572.63,280519.38,212601.45,2.83
2020-03-04,4.72,4.8,4.76,4.66,159501.42,0.04,0.85,4.676,4.731,4.493,209498.8,277313.39,206871.17,1.71
2020-03-03,4.7,4.83,4.72,4.66,219420.12,0.06,1.29,4.68,4.697,4.456,254132.31,277722.7,206530.36,2.35
2020-03-02,4.53,4.68,4.66,4.52,196486.88,0.21,4.72,4.746,4.67,4.414,309640.78,271685.55,205869.77,2.1
2020-02-28,4.63,4.73,4.45,4.45,232846.16,-0.34,-7.1,4.784,4.64,4.381,331169.38,267514.28,197003.48,2.49
2020-02-27,4.8,4.84,4.79,4.66,239239.41,0.01,0.21,4.836,4.617,4.381,346466.13,255584.28,194235.74,2.56
2020-02-26,4.94,5.02,4.78,4.74,382668.97,-0.27,-5.35,4.786,4.558,4.375,345127.97,242891.58,187463.45,4.1
2020-02-25,4.73,5.16,5.05,4.5,496962.47,0.2,4.12,4.714,4.503,4.37,301313.1,216237.87,173342.97,5.32
2020-02-24,4.66,4.89,4.85,4.64,304129.91,0.14,2.97,4.594,4.414,4.355,233730.33,178432.74,154368.95,3.26
2020-02-21,4.51,4.76,4.71,4.51,309329.88,0.17,3.74,4.496,4.352,4.348,203859.17,159978.41,144875.61,3.31
2020-02-20,4.45,4.56,4.54,4.37,232548.64,0.12,2.71,4.398,4.298,4.349,164702.42,144683.53,136920.46,2.49
2020-02-19,4.45,4.52,4.42,4.42,163594.59,-0.03,-0.67,4.33,4.255,4.363,140655.19,136428.95,132514.93,1.75
2020-02-18,4.36,4.47,4.45,4.35,159048.62,0.09,2.06,4.292,4.214,4.386,131162.64,135338.02,131921.42,1.7
2020-02-17,4.23,4.37,4.36,4.2,154774.12,0.14,3.32,4.234,4.157,4.409,123135.15,140053.99,129508.07,1.66
2020-02-14,4.21,4.25,4.22,4.17,113546.14,0.02,0.48,4.208,4.122,4.436,116097.65,126492.68,128842.75,1.22
2020-02-13,4.21,4.27,4.2,4.16,112312.5,-0.03,-0.71,4.198,4.145,4.469,124664.63,132887.2,130885.07,1.2
2020-02-12,4.17,4.24,4.23,4.15,116131.81,0.07,1.68,4.18,4.191,4.499,132202.7,132035.31,133160.01,1.24
2020-02-11,4.26,4.26,4.16,4.15,118911.18,-0.07,-1.66,4.136,4.237,4.533,139513.41,130448.07,135138.06,1.27
2020-02-10,4.17,4.24,4.23,4.14,119586.61,0.06,1.44,4.08,4.295,4.569,156972.83,130305.17,137568.8,1.28
2020-02-07,4.1,4.19,4.17,4.06,156381.05,0.06,1.46,4.036,4.343,4.601,136887.71,129772.82,140355.47,1.67
2020-02-06,4.03,4.13,4.11,3.99,150002.83,0.1,2.49,4.092,4.4,4.633,141109.77,129157.39,140703.47,1.61
2020-02-05,3.9,4.05,4.01,3.88,152685.36,0.13,3.35,4.202,4.47,4.662,131867.92,128600.91,137690.08,1.63
2020-02-04,3.61,3.92,3.88,3.61,206208.31,-0.13,-3.24,4.338,4.557,4.694,121382.74,128504.81,136841.05,2.21
2020-02-03,4.01,4.01,4.01,4.01,19161.0,-0.44,-9.89,4.51,4.66,4.733,103637.51,118962.16,133940.83,0.21
2020-01-23,4.65,4.68,4.45,4.4,177491.34,-0.21,-4.51,4.65,4.749,4.769,122657.92,131192.83,140627.31,1.9
2020-01-22,4.65,4.71,4.66,4.57,103793.58,-0.03,-0.64,4.708,4.793,4.782,117205.0,128882.93,137262.87,1.11
2020-01-21,4.76,4.76,4.69,4.67,100259.46,-0.05,-1.05,4.738,4.806,4.788,125333.89,134284.7,138881.75,1.07
2020-01-20,4.71,4.76,4.74,4.65,117482.15,0.03,0.64,4.776,4.828,4.788,135626.88,139828.05,142914.63,1.26
2020-01-17,4.76,4.8,4.71,4.7,114263.07,-0.03,-0.63,4.81,4.843,4.79,134286.81,144832.43,144987.36,1.22
2020-01-16,4.82,4.88,4.74,4.73,150226.75,-0.07,-1.46,4.848,4.859,4.798,139727.73,150938.12,148220.98,1.61
2020-01-15,4.88,4.91,4.81,4.77,144438.03,-0.07,-1.43,4.878,4.866,4.802,140560.86,152249.56,151620.54,1.55
2020-01-14,4.91,4.98,4.88,4.87,151724.41,-0.03,-0.61,4.874,4.853,4.807,143235.51,146779.25,159587.7,1.62
2020-01-13,4.87,4.92,4.91,4.81,110781.77,0.01,0.2,4.88,4.831,4.807,144029.22,145177.28,174994.65,1.19
2020-01-10,4.92,4.95,4.9,4.82,141467.7,0.01,0.2,4.876,4.806,4.792,155378.04,148919.51,177400.43,1.51
2020-01-09,4.83,4.94,4.89,4.82,154392.39,0.1,2.09,4.87,4.788,4.775,162148.51,150061.8,177753.95,1.65
2020-01-08,4.89,4.91,4.79,4.79,157811.3,-0.12,-2.44,4.854,4.771,4.763,163938.26,145642.81,180566.95,1.69
2020-01-07,4.93,4.94,4.91,4.86,155692.92,0.02,0.41,4.832,4.769,4.756,150322.99,143478.79,183063.4,1.67
2020-01-06,4.82,4.93,4.89,4.79,167525.91,0.02,0.41,4.782,4.748,4.739,146325.35,146001.22,185425.15,1.79
2020-01-03,4.81,4.9,4.87,4.78,175320.05,0.06,1.25,4.736,4.737,4.725,142460.97,145142.3,192912.05,1.88
2020-01-02,4.72,4.83,4.81,4.72,163341.14,0.13,2.78,4.706,4.736,4.706,137975.09,145503.84,193992.59,1.75
2019-12-31,4.68,4.73,4.68,4.63,89734.92,0.02,0.43,4.688,4.738,4.69,127347.35,150991.53,197444.42,0.96
2019-12-30,4.62,4.68,4.66,4.48,135704.73,0.0,0.0,4.706,4.76,4.676,136634.59,172396.15,200727.11,1.65
2019-12-27,4.72,4.81,4.66,4.66,148204.0,-0.06,-1.27,4.714,4.782,4.658,145677.08,204812.02,198669.18,1.8
2019-12-26,4.7,4.75,4.72,4.64,152890.66,0.0,0.0,4.738,4.778,4.637,147823.63,205881.36,196280.54,1.85
2019-12-25,4.77,4.78,4.72,4.7,110202.43,-0.05,-1.05,4.766,4.762,4.613,153032.59,205446.1,192721.45,1.34
2019-12-24,4.71,4.79,4.77,4.64,136171.12,0.07,1.49,4.788,4.755,4.592,174635.7,215491.09,192215.54,1.65
2019-12-23,4.8,4.88,4.7,4.7,180917.19,-0.08,-1.67,4.814,4.742,4.569,208157.71,222648.02,189846.79,2.19
2019-12-20,4.89,4.89,4.78,4.77,158936.75,-0.08,-1.65,4.85,4.73,4.55,263946.96,224849.09,185783.13,1.93
2019-12-19,4.82,4.93,4.86,4.82,178935.45,0.03,0.62,4.818,4.713,4.529,263939.09,240681.81,184155.87,2.17
2019-12-18,4.91,4.94,4.83,4.81,218218.0,-0.07,-1.43,4.758,4.676,4.505,257859.6,242481.34,180353.82,2.65
2019-12-17,4.92,4.98,4.9,4.86,303781.16,0.02,0.41,4.722,4.642,4.484,256346.49,243897.31,178058.9,3.68
2019-12-16,4.66,5.03,4.88,4.64,459863.44,0.26,5.63,4.67,4.592,4.459,237138.33,229058.07,169253.47,5.58
2019-12-13,4.59,4.69,4.62,4.58,158897.38,0.06,1.32,4.61,4.533,4.431,185751.21,192526.35,151001.65,1.93
2019-12-12,4.62,4.67,4.56,4.56,148538.03,-0.09,-1.94,4.608,4.495,4.415,217424.53,186679.71,148461.74,1.8
2019-12-11,4.68,4.72,4.65,4.58,210652.42,0.01,0.22,4.594,4.464,4.406,227103.09,179996.81,147405.1,2.55
2019-12-10,4.56,4.67,4.64,4.53,207740.36,0.06,1.31,4.562,4.428,4.393,231448.13,168940.0,142650.83,2.52
2019-12-09,4.62,4.65,4.58,4.54,202927.88,-0.03,-0.65,4.514,4.396,4.381,220977.8,157045.56,140414.53,2.46
2019-12-06,4.51,4.73,4.61,4.48,317263.97,0.12,2.67,4.456,4.37,4.367,199301.48,146717.17,143336.57,3.85
2019-12-05,4.53,4.56,4.49,4.45,196930.8,0.0,0.0,4.382,4.344,4.362,155934.89,127629.94,135981.42,2.39
2019-12-04,4.37,4.49,4.49,4.36,232377.64,0.09,2.04,4.334,4.334,4.362,132890.53,118226.3,134057.63,2.82
2019-12-03,4.28,4.4,4.4,4.22,155388.73,0.11,2.56,4.294,4.325,4.363,106431.86,112220.49,138251.21,1.88
2019-12-02,4.22,4.34,4.29,4.21,94546.28,0.05,1.18,4.278,4.325,4.363,93113.31,109448.88,144586.08,1.15
2019-11-29,4.24,4.27,4.24,4.17,100431.01,-0.01,-0.23,4.284,4.329,4.364,94132.86,109476.96,160665.26,1.22
2019-11-28,4.28,4.28,4.25,4.22,81709.0,-0.04,-0.93,4.306,4.335,4.371,99324.99,110243.78,195530.24,0.99
2019-11-27,4.3,4.32,4.29,4.25,100084.28,-0.03,-0.69,4.334,4.347,4.391,103562.06,114813.39,196967.59,1.21
2019-11-26,4.31,4.37,4.32,4.3,88796.0,0.0,0.0,4.356,4.357,4.436,118009.12,116361.66,201481.27,1.08
2019-11-25,4.35,4.36,4.32,4.28,99644.0,-0.03,-0.69,4.372,4.365,4.498,125784.45,123783.5,201308.74,1.21
2019-11-22,4.4,4.46,4.35,4.32,126391.66,-0.04,-0.91,4.374,4.363,4.571,124821.05,139955.97,202941.46,1.53
2019-11-21,4.35,4.43,4.39,4.34,102894.35,-0.01,-0.23,4.364,4.38,4.638,121162.56,144332.9,201387.28,1.25
2019-11-20,4.42,4.51,4.4,4.35,172319.58,0.0,0.0,4.36,4.389,4.7,126064.72,149888.97,201994.82,2.09
2019-11-19,4.34,4.41,4.4,4.31,127672.67,0.07,1.62,4.358,4.401,4.764,114714.21,164281.93,199308.42,1.55
2019-11-18,4.3,4.34,4.33,4.25,94827.0,0.03,0.7,4.358,4.401,4.822,121782.54,179723.27,197153.87,1.15
2019-11-15,4.36,4.38,4.3,4.3,108099.22,-0.07,-1.6,4.352,4.398,4.884,155090.88,211853.57,196143.51,1.31
2019-11-14,4.36,4.43,4.37,4.29,127405.14,-0.02,-0.46,4.396,4.406,4.952,167503.23,280816.7,194167.23,1.54
2019-11-13,4.41,4.47,4.39,4.33,115567.0,-0.01,-0.23,4.418,4.435,5.02,173713.21,279121.79,191768.44,1.4
2019-11-12,4.31,4.42,4.4,4.28,163014.34,0.1,2.33,4.444,4.514,5.087,213849.65,286600.89,188816.98,1.98
2019-11-11,4.51,4.51,4.3,4.25,261368.7,-0.22,-4.87,4.444,4.631,5.155,237664.0,278833.98,185554.87,3.17
2019-11-08,4.52,4.6,4.52,4.48,170160.98,0.04,0.89,4.444,4.778,5.227,268616.26,265926.96,177712.63,2.06
2019-11-07,4.52,4.58,4.48,4.46,158455.03,-0.04,-0.89,4.416,4.895,5.285,394130.17,258441.67,174694.99,1.92
2019-11-06,4.43,4.63,4.52,4.4,316249.19,0.12,2.73,4.452,5.011,5.347,384530.36,254100.67,170854.79,3.83
2019-11-05,4.33,4.45,4.4,4.3,282086.12,0.1,2.33,4.584,5.126,5.41,359352.12,234334.91,159271.22,3.42
2019-11-04,4.24,4.37,4.3,4.23,416130.0,-0.08,-1.83,4.818,5.242,5.472,320003.95,214584.47,151214.18,5.04
2019-11-01,4.19,4.54,4.38,4.19,797730.5,-0.28,-6.01,5.112,5.37,5.544,263237.65,180433.45,133334.86,9.67
2019-10-31,4.66,4.66,4.66,4.66,110456.0,-0.52,-10.04,5.374,5.498,5.613,122753.17,107517.77,97743.03,1.35
2019-10-30,5.54,5.59,5.18,5.01,190358.0,-0.39,-7.0,5.57,5.605,5.668,123670.98,104415.09,97570.95,2.32
2019-10-29,5.76,5.76,5.57,5.56,85345.26,-0.2,-3.47,5.668,5.659,5.702,109317.69,91033.08,95350.04,1.04
2019-10-28,5.73,5.78,5.77,5.69,132298.5,0.08,1.41,5.666,5.679,5.722,109164.99,92275.76,102348.48,1.62
2019-10-25,5.64,5.69,5.69,5.52,95308.11,0.05,0.89,5.628,5.676,5.739,97629.25,89498.31,100488.38,1.16
2019-10-24,5.67,5.74,5.64,5.61,115045.01,-0.03,-0.53,5.622,5.675,5.763,92282.36,90948.3,105582.46,1.4
2019-10-23,5.55,5.72,5.67,5.53,118591.58,0.11,1.98,5.64,5.683,5.791,85159.19,87608.91,105939.02,1.45
2019-10-22,5.59,5.61,5.56,5.51,84581.75,-0.02,-0.36,5.65,5.693,5.822,72748.47,84207.53,108185.68,1.03
2019-10-21,5.63,5.66,5.58,5.55,74619.78,-0.08,-1.41,5.692,5.702,5.863,75386.53,87843.89,112752.32,0.91
2019-10-18,5.7,5.76,5.66,5.62,68573.68,-0.07,-1.22,5.724,5.718,5.912,81367.38,86236.27,115932.36,0.84
2019-10-17,5.79,5.83,5.73,5.71,79429.18,0.01,0.17,5.728,5.728,5.96,89614.24,87968.3,122123.7,0.97
2019-10-16,5.79,5.79,5.72,5.69,56537.98,-0.05,-0.87,5.726,5.731,6.005,90058.63,90726.81,126186.79,0.69
2019-10-15,5.72,5.78,5.77,5.63,97772.02,0.03,0.52,5.736,5.744,6.054,95666.58,99667.0,137017.31,1.19
2019-10-14,5.72,5.76,5.74,5.68,104524.02,0.06,1.06,5.712,5.764,6.096,100301.25,112421.19,140522.91,1.28
2019-10-11,5.72,5.75,5.68,5.65,109808.0,-0.04,-0.7,5.712,5.801,6.139,91105.16,111478.45,144215.45,1.34
2019-10-10,5.77,5.78,5.72,5.69,81651.11,-0.05,-0.87,5.728,5.851,6.182,86322.36,120216.62,150420.36,1.0
2019-10-09,5.66,5.8,5.77,5.66,84577.77,0.12,2.12,5.736,5.899,6.216,91394.98,124269.13,159058.53,1.03
2019-10-08,5.63,5.78,5.65,5.59,120945.36,-0.09,-1.57,5.752,5.95,6.236,103667.41,132163.83,160327.0,1.48
2019-09-30,5.77,5.79,5.74,5.7,58543.54,-0.02,-0.35,5.816,6.023,6.257,124541.13,137660.74,157628.78,0.71
2019-09-27,5.78,5.83,5.76,5.75,85894.0,0.0,0.0,5.89,6.105,6.272,131851.75,145628.45,159344.03,1.05
2019-09-26,5.84,5.86,5.76,5.75,107014.25,-0.09,-1.54,5.974,6.192,6.287,154110.88,156279.1,158374.66,1.31
2019-09-25,5.95,5.95,5.85,5.77,145939.88,-0.12,-2.01,6.062,6.279,6.304,157143.27,161646.77,156045.46,1.78
2019-09-24,6.09,6.11,5.97,5.95,225314.0,-0.14,-2.29,6.148,6.364,6.316,160660.25,174367.62,152755.84,2.75
2019-09-23,6.18,6.18,6.11,6.07,95096.62,-0.07,-1.13,6.23,6.428,6.319,150780.35,168624.62,146770.24,1.16
2019-09-20,6.21,6.28,6.18,6.18,197189.66,-0.02,-0.32,6.32,6.476,6.317,159405.14,176952.45,150627.1,2.41
2019-09-19,6.3,6.31,6.2,6.15,122176.21,-0.08,-1.27,6.41,6.512,6.31,158447.31,180624.11,146450.83,1.49
2019-09-18,6.39,6.42,6.28,6.23,163524.78,-0.1,-1.57,6.496,6.532,6.302,166150.26,193847.93,145052.62,2.0
2019-09-17,6.56,6.6,6.38,6.33,175914.48,-0.18,-2.74,6.58,6.521,6.291,188074.99,188490.18,143137.6,2.15
2019-09-16,6.69,6.71,6.56,6.53,138220.59,-0.07,-1.06,6.626,6.491,6.28,186468.89,177596.81,143334.28,1.69
2019-09-12,6.58,6.74,6.63,6.55,192400.48,0.0,0.0,6.632,6.439,6.255,194499.75,173059.61,142672.91,2.35
2019-09-11,6.69,6.7,6.63,6.55,160690.95,-0.07,-1.04,6.614,6.381,6.224,202800.91,160470.23,138497.58,1.96
2019-09-10,6.61,6.84,6.7,6.6,273148.44,0.09,1.36,6.568,6.329,6.193,221545.61,150444.16,138195.47,3.34
2019-09-09,6.63,6.65,6.61,6.53,167884.0,0.02,0.3,6.462,6.268,6.161,188905.36,131144.06,137635.36,2.05
2019-09-06,6.54,6.68,6.59,6.51,178374.88,0.05,0.77,6.356,6.209,6.149,168724.72,124915.86,145311.35,2.18
2019-09-05,6.4,6.65,6.54,6.34,233906.28,0.14,2.19,6.246,6.157,6.146,151619.46,124301.74,142707.96,2.86
2019-09-04,6.22,6.44,6.4,6.15,254414.44,0.23,3.73,6.148,6.107,6.149,118139.55,112277.55,139974.1,3.11
2019-09-03,6.05,6.2,6.17,6.03,109947.22,0.09,1.48,6.09,6.071,6.155,79342.72,96257.3,132388.6,1.34
2019-09-02,6.01,6.11,6.08,6.01,66980.8,0.04,0.66,6.074,6.061,6.174,73382.76,97785.03,137724.4,0.82
2019-08-30,6.06,6.11,6.04,6.02,92848.56,-0.01,-0.17,6.062,6.068,6.199,81107.0,109071.76,144017.49,1.13
2019-08-29,6.06,6.12,6.05,6.05,66506.72,-0.06,-0.98,6.068,6.07,6.226,96984.03,112286.21,147264.77,0.81
2019-08-28,6.07,6.11,6.11,6.05,60430.28,0.02,0.33,6.066,6.067,6.251,106415.55,116524.92,151744.82,0.74
2019-08-27,6.08,6.15,6.09,6.05,80147.42,0.07,1.16,6.052,6.056,6.272,113171.88,125946.77,156745.12,0.98
2019-08-26,5.95,6.08,6.02,5.9,105602.0,-0.05,-0.82,6.048,6.053,6.293,122187.31,144126.67,167718.22,1.29
2019-08-23,6.03,6.1,6.07,6.01,172233.72,0.03,0.5,6.074,6.089,6.301,137036.53,165706.85,171714.04,2.1
2019-08-22,6.05,6.08,6.04,5.94,113664.35,0.0,0.0,6.072,6.134,6.311,127588.39,161114.19,180742.17,1.39
2019-08-21,6.09,6.12,6.04,6.03,94211.91,-0.03,-0.49,6.068,6.19,6.328,126634.29,167670.65,180925.72,1.15
2019-08-20,6.08,6.15,6.07,6.06,125224.57,-0.08,-1.3,6.06,6.239,6.346,138721.66,168519.89,187966.51,1.53
2019-08-19,6.06,6.17,6.15,6.02,179848.08,0.09,1.49,6.058,6.287,6.358,166066.02,177663.78,190564.36,2.2
2019-08-16,6.0,6.13,6.06,5.97,124993.03,0.04,0.66,6.104,6.33,6.356,194377.17,178963.21,188107.74,1.53
2019-08-15,5.88,6.05,6.02,5.75,108893.86,0.02,0.33,6.196,6.381,6.358,194639.98,182243.33,186991.93,1.33
2019-08-14,6.11,6.17,6.0,5.96,154648.77,-0.06,-0.99,6.312,6.434,6.367,208707.01,186964.71,189577.38,1.89
2019-08-13,6.3,6.3,6.06,5.95,261946.36,-0.32,-5.02,6.418,6.487,6.375,198318.12,187543.48,188166.35,3.2
2019-08-12,6.64,6.83,6.38,6.08,321403.84,-0.14,-2.15,6.516,6.532,6.381,189261.53,191309.78,180647.58,3.92
2019-08-09,6.6,6.67,6.52,6.45,126307.08,-0.08,-1.21,6.556,6.512,6.366,163549.25,177721.24,174466.21,1.54
2019-08-08,6.53,6.64,6.6,6.43,179229.0,0.07,1.07,6.566,6.487,6.341,169846.68,200370.15,174554.58,2.19
2019-08-07,6.58,6.59,6.53,6.46,102704.33,-0.02,-0.3,6.556,6.466,6.32,165222.41,194180.79,172206.45,1.25
2019-08-06,6.44,6.57,6.55,6.25,216663.41,-0.03,-0.46,6.556,6.452,6.307,176768.83,207413.13,180048.07,2.65
2019-08-05,6.49,6.7,6.58,6.45,192842.41,0.01,0.15,6.548,6.429,6.292,193358.03,203464.94,178687.13,2.35
2019-08-02,6.44,6.57,6.57,6.3,157794.27,0.02,0.3,6.468,6.382,6.269,191893.23,197252.28,176866.03,1.93
2019-08-01,6.45,6.58,6.55,6.43,156107.61,0.02,0.31,6.408,6.334,6.252,230893.62,191740.53,176493.77,1.91
2019-07-31,6.52,6.54,6.53,6.38,160436.44,0.02,0.31,6.376,6.299,6.234,223139.17,192190.06,175661.11,1.96
2019-07-30,6.22,6.53,6.51,6.17,299609.41,0.33,5.34,6.348,6.263,6.216,238057.44,188789.23,180768.28,3.66
2019-07-29,6.27,6.38,6.18,6.16,185518.41,-0.09,-1.44,6.31,6.229,6.192,213571.85,169985.37,171395.02,2.27
2019-07-26,6.41,6.64,6.27,6.23,352796.25,-0.12,-1.88,6.296,6.22,6.181,202611.32,171211.19,168424.87,4.31
2019-07-25,6.38,6.44,6.39,6.32,117335.35,0.0,0.0,6.26,6.195,6.16,152587.43,148739.01,155306.65,1.43
2019-07-24,6.34,6.46,6.39,6.29,235027.77,0.07,1.11,6.222,6.173,6.129,161240.94,150232.11,154246.88,2.87
2019-07-23,6.09,6.32,6.32,6.07,177181.48,0.21,3.44,6.178,6.161,6.095,139521.01,152683.02,147289.87,2.16
2019-07-22,6.07,6.2,6.11,5.91,130715.77,0.02,0.33,6.148,6.155,6.068,126398.89,153909.32,144357.11,1.6
2019-07-19,6.18,6.22,6.09,6.07,102676.77,-0.11,-1.77,6.144,6.155,6.05,139811.06,156479.79,143546.75,1.25
2019-07-18,6.25,6.29,6.2,6.07,160602.91,0.03,0.49,6.13,6.17,6.037,144890.59,161247.01,144615.03,1.96
2019-07-17,6.2,6.27,6.17,6.15,126428.14,0.0,0.0,6.124,6.168,6.018,139223.28,159132.17,144671.18,1.54
2019-07-16,6.1,6.19,6.17,6.04,111570.88,0.08,1.31,6.144,6.168,6.0,165845.02,172747.34,148463.85,1.36
2019-07-15,6.0,6.14,6.09,5.81,197776.59,0.07,1.16,6.162,6.155,5.976,181419.75,172804.68,152758.36,2.41
2019-07-12,6.17,6.18,6.02,6.01,128074.45,-0.15,-2.43,6.166,6.142,5.97,173148.52,165638.54,153700.12,1.56
2019-07-11,6.25,6.25,6.17,6.1,132266.36,-0.1,-1.59,6.21,6.124,5.963,177603.43,161874.29,160712.88,1.62
2019-07-10,6.2,6.31,6.27,6.01,259536.8,0.01,0.16,6.212,6.085,5.97,179041.06,158261.65,168465.07,3.17
2019-07-09,6.13,6.26,6.26,6.0,189444.56,0.15,2.46,6.192,6.029,5.963,179649.66,141896.73,165418.78,2.31
2019-07-08,6.22,6.26,6.11,6.08,156420.44,-0.13,-2.08,6.148,5.981,5.96,164189.6,134804.89,167757.5,1.91
2019-07-05,6.16,6.27,6.24,6.14,150349.0,0.06,0.97,6.118,5.944,5.957,158128.56,130613.71,165989.66,1.84
2019-07-04,6.16,6.23,6.18,6.07,139454.48,0.01,0.16,6.038,5.904,5.948,146145.15,127983.04,168429.76,1.7
2019-07-03,6.02,6.3,6.17,6.0,262579.81,0.13,2.15,5.958,5.867,5.938,137482.24,130210.19,165672.61,3.21
2019-07-02,5.93,6.04,6.04,5.91,112144.27,0.08,1.34,5.866,5.831,5.927,104143.8,124180.35,157790.63,1.37
2019-07-01,5.95,5.97,5.96,5.88,126115.24,0.12,2.06,5.814,5.797,5.924,105420.19,132712.05,158710.89,1.54
2019-06-28,5.75,5.85,5.84,5.73,90431.93,0.06,1.04,5.77,5.798,5.928,103098.85,141761.69,159871.57,1.16
2019-06-27,5.77,5.83,5.78,5.7,96139.95,0.07,1.23,5.77,5.802,5.936,109820.94,159551.47,163555.07,1.23
2019-06-26,5.78,5.82,5.71,5.71,95887.62,-0.07,-1.21,5.776,5.855,5.946,122938.13,178668.48,165737.41,1.23
2019-06-25,5.74,5.78,5.78,5.56,118526.2,0.04,0.7,5.796,5.896,5.961,144216.91,188940.83,173294.77,1.51
2019-06-24,5.86,5.88,5.74,5.71,114508.56,-0.1,-1.71,5.78,5.938,5.973,160003.91,200710.11,178229.7,1.46
2019-06-21,5.84,5.93,5.84,5.8,124042.35,0.03,0.52,5.826,5.969,5.971,180424.53,201365.61,182220.74,1.58
2019-06-20,5.86,5.9,5.81,5.78,161725.94,0.0,0.0,5.834,5.991,5.975,209282.0,208876.48,182965.73,2.07
2019-06-19,5.83,5.99,5.81,5.8,202281.48,0.11,1.93,5.934,6.009,5.984,234398.83,201135.04,185678.85,2.58
2019-06-18,6.08,6.09,5.7,5.7,197461.22,-0.27,-4.52,5.996,6.023,5.993,233664.75,191400.9,190108.27,2.52
2019-06-17,5.81,6.06,5.97,5.55,216611.64,0.09,1.53,6.096,6.051,5.994,241416.32,184709.74,190667.63,2.77
2019-06-14,6.32,6.35,5.88,5.81,268329.72,-0.43,-6.82,6.112,6.058,5.976,222306.69,177981.44,197124.56,3.43
2019-06-13,6.11,6.42,6.31,6.1,287310.09,0.19,3.1,6.148,6.07,5.96,208470.97,167558.68,194652.4,3.67
2019-06-12,6.19,6.27,6.12,6.08,198611.08,-0.08,-1.29,6.084,6.037,5.92,167871.25,152806.34,189257.71,2.54
2019-06-11,6.0,6.25,6.2,5.97,236219.05,0.15,2.48,6.05,6.025,5.887,149137.04,157648.72,187298.81,3.02
2019-06-10,6.05,6.07,6.05,5.95,121063.5,-0.01,-0.17,6.006,6.008,5.853,128003.15,155749.3,186464.86,1.55
2019-06-06,5.99,6.14,6.06,5.88,199151.12,0.07,1.17,6.004,5.972,5.823,133656.2,163075.88,192748.42,2.54
2019-06-05,6.02,6.05,5.99,5.93,84311.5,0.04,0.67,5.992,5.959,5.774,126646.39,157054.98,188986.42,1.08
2019-06-04,5.95,5.96,5.95,5.86,104940.05,-0.03,-0.5,5.99,5.959,5.729,137741.42,170222.66,192714.08,1.34
2019-06-03,6.08,6.08,5.98,5.85,130549.6,-0.06,-0.99,6.0,5.963,5.683,166160.39,188815.65,193219.89,1.67
2019-05-31,6.03,6.16,6.04,5.96,149328.73,0.04,0.67,6.01,5.936,5.63,183495.44,196625.53,197344.57,1.91
2019-05-30,5.92,6.08,6.0,5.9,164102.06,0.02,0.33,5.94,5.894,5.602,192495.55,216267.68,196298.74,2.1
2019-05-29,5.99,6.07,5.98,5.87,139786.67,-0.02,-0.33,5.926,5.849,5.57,187463.57,221746.13,196281.48,1.79
2019-05-28,6.04,6.27,6.0,5.89,247034.88,-0.03,-0.5,5.928,5.802,5.544,202703.9,225709.09,196304.36,3.16
2019-05-27,5.64,6.03,6.03,5.61,217224.84,0.34,5.97,5.926,5.749,5.523,211470.91,216948.91,192828.46,2.78
2019-05-24,5.87,5.9,5.69,5.61,194329.31,-0.24,-4.05,5.862,5.697,5.518,209755.61,217180.43,188006.01,2.48
2019-05-23,5.97,5.98,5.93,5.85,138942.16,-0.06,-1.0,5.848,5.673,5.525,240039.81,222420.96,186587.86,1.78
2019-05-22,5.92,6.0,5.99,5.8,215988.31,0.0,0.0,5.772,5.589,5.528,256028.69,220917.85,187442.9,2.76
2019-05-21,5.68,6.05,5.99,5.63,290869.91,0.28,4.9,5.676,5.499,5.535,248714.29,215205.49,183296.84,3.72
2019-05-20,5.61,5.75,5.71,5.51,208648.38,0.09,1.6,5.572,5.402,5.539,222426.92,197624.14,176174.09,2.67
2019-05-17,5.55,5.7,5.62,5.45,345750.28,0.07,1.26,5.532,5.324,5.562,224605.24,198063.61,174337.78,4.42
2019-05-16,5.48,5.59,5.55,5.42,218886.55,0.04,0.73,5.498,5.31,5.589,204802.1,176329.79,166485.84,2.8
2019-05-15,5.51,5.58,5.51,5.47,179416.31,0.04,0.73,5.406,5.29,5.615,185807.02,170816.84,163023.89,2.29
2019-05-14,5.39,5.54,5.47,5.37,159433.06,-0.04,-0.73,5.322,5.285,5.644,181696.7,166899.64,160399.33,2.04
2019-05-13,5.38,5.59,5.51,5.26,219539.98,0.06,1.1,5.232,5.296,5.673,172821.36,168708.01,163013.96,2.8
2019-05-10,5.14,5.57,5.45,5.13,246734.62,0.36,7.07,5.116,5.339,5.71,171521.98,158831.6,162040.99,3.15
2019-05-09,5.06,5.15,5.09,5.04,123911.13,0.0,0.0,5.122,5.376,5.755,147857.48,150754.75,160456.12,1.58
2019-05-08,4.91,5.13,5.09,4.86,158864.69,0.07,1.39,5.174,5.467,5.815,155826.65,153967.94,172583.31,2.03
2019-05-07,4.98,5.08,5.02,4.94,115056.36,0.09,1.83,5.248,5.57,5.884,152102.57,151388.18,186248.04,1.47
