date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.32,3.37,3.36,3.31,60989.0,0.0,0.0,3.338,3.339,3.31,71172.18,72016.2,78837.86,1.06
2020-03-05,3.34,3.37,3.36,3.31,107973.66,0.04,1.21,3.318,3.347,3.296,74341.72,78297.08,77454.57,1.87
2020-03-04,3.3,3.33,3.32,3.25,49215.08,0.0,0.0,3.322,3.348,3.282,64609.58,77929.51,74321.15,0.85
2020-03-03,3.33,3.4,3.32,3.29,75158.0,-0.01,-0.3,3.334,3.355,3.265,70365.72,96859.23,74771.17,1.3
2020-03-02,3.22,3.35,3.33,3.2,62525.18,0.07,2.15,3.33,3.378,3.247,70333.24,103932.84,74594.93,1.08
2020-02-28,3.3,3.32,3.26,3.18,76836.66,-0.12,-3.55,3.34,3.368,3.228,72860.22,101913.23,72201.68,1.33
2020-02-27,3.38,3.43,3.38,3.32,59313.0,0.0,0.0,3.376,3.358,3.23,82252.44,98605.56,71066.95,1.03
2020-02-26,3.3,3.42,3.38,3.26,77995.75,0.08,2.42,3.374,3.336,3.233,91249.44,97914.16,69601.56,1.35
2020-02-25,3.27,3.33,3.3,3.21,74995.63,-0.08,-2.37,3.376,3.317,3.241,123352.73,93717.0,67311.92,1.3
2020-02-24,3.4,3.42,3.38,3.36,75160.04,-0.06,-1.74,3.426,3.305,3.254,137532.44,89882.38,65132.64,1.3
2020-02-21,3.37,3.57,3.44,3.33,123797.78,0.07,2.08,3.396,3.28,3.265,130966.24,85659.52,63393.27,2.15
2020-02-20,3.33,3.4,3.37,3.29,104298.01,-0.02,-0.59,3.34,3.245,3.271,114958.69,76612.07,58337.33,1.81
2020-02-19,3.77,3.77,3.39,3.37,238512.2,-0.16,-4.51,3.298,3.215,3.285,104578.89,70712.79,54984.99,4.14
2020-02-18,3.25,3.55,3.55,3.25,145894.19,0.32,9.91,3.258,3.175,3.299,64081.26,52683.12,46952.2,2.53
2020-02-17,3.16,3.25,3.23,3.16,42329.04,0.07,2.21,3.184,3.115,3.3,42232.31,45257.02,41148.69,0.73
2020-02-14,3.16,3.3,3.16,3.11,43760.0,0.0,0.0,3.164,3.088,3.317,40352.79,42490.12,41014.0,0.76
2020-02-13,3.19,3.21,3.16,3.1,52399.0,-0.03,-0.94,3.15,3.101,3.338,38265.44,43528.35,41130.35,0.91
2020-02-12,3.14,3.22,3.19,3.13,36024.06,0.01,0.31,3.132,3.129,3.357,36846.7,41288.95,41750.64,0.62
2020-02-11,3.15,3.2,3.18,3.11,36649.47,0.05,1.6,3.092,3.164,3.382,41284.98,40906.84,45297.76,0.64
2020-02-10,3.11,3.14,3.13,3.07,32931.4,0.04,1.29,3.046,3.203,3.409,48281.73,40382.9,56392.48,0.57
2020-02-07,3.07,3.1,3.09,3.04,33323.28,0.02,0.65,3.012,3.249,3.432,44627.45,41127.03,56619.3,0.58
2020-02-06,2.98,3.08,3.07,2.97,45305.29,0.08,2.68,3.052,3.297,3.456,48791.25,40062.6,56743.04,0.79
2020-02-05,2.9,3.04,2.99,2.89,58215.46,0.04,1.36,3.126,3.355,3.48,45731.19,39257.19,55909.73,1.01
2020-02-04,2.67,3.0,2.95,2.67,71633.24,-0.01,-0.34,3.236,3.422,3.509,40528.7,41221.27,54670.55,1.24
2020-02-03,2.96,2.96,2.96,2.96,14660.0,-0.33,-10.03,3.36,3.484,3.541,32484.06,37040.35,53141.95,0.25
2020-01-23,3.42,3.42,3.29,3.24,54142.25,-0.15,-4.36,3.486,3.546,3.572,37626.6,39537.88,53616.88,0.94
2020-01-22,3.51,3.52,3.44,3.44,30005.02,-0.1,-2.83,3.542,3.575,3.586,31333.95,38732.36,53544.92,0.52
2020-01-21,3.55,3.58,3.54,3.49,32203.0,-0.03,-0.84,3.584,3.585,3.596,32783.19,42212.34,55904.1,0.56
2020-01-20,3.57,3.6,3.57,3.55,31410.04,-0.02,-0.56,3.608,3.599,3.599,41913.84,49688.68,62039.98,0.54
2020-01-17,3.6,3.6,3.59,3.51,40372.7,0.02,0.56,3.608,3.615,3.593,41596.64,72402.07,61896.23,0.7
2020-01-16,3.65,3.65,3.57,3.57,22679.0,-0.08,-2.19,3.606,3.614,3.585,41449.16,72111.58,61357.52,0.39
2020-01-15,3.63,3.7,3.65,3.59,37251.22,-0.01,-0.27,3.608,3.614,3.577,46130.77,73423.48,62356.62,0.65
2020-01-14,3.57,3.66,3.66,3.57,77856.24,0.09,2.52,3.586,3.605,3.566,51641.49,72562.26,62284.36,1.35
2020-01-13,3.57,3.6,3.57,3.54,29824.06,-0.01,-0.28,3.59,3.596,3.554,57463.53,68119.84,61071.17,0.52
2020-01-10,3.6,3.61,3.58,3.55,39635.3,0.0,0.0,3.622,3.597,3.54,103207.5,69243.54,61185.62,0.69
2020-01-09,3.57,3.67,3.58,3.57,46087.05,0.04,1.13,3.622,3.597,3.522,102773.99,67695.88,60563.1,0.8
2020-01-08,3.63,3.64,3.54,3.54,64804.8,-0.14,-3.8,3.62,3.596,3.508,100716.18,68357.48,59284.6,1.12
2020-01-07,3.68,3.69,3.68,3.57,106966.42,-0.05,-1.34,3.624,3.607,3.498,93483.03,69595.86,56891.06,1.86
2020-01-06,3.94,3.94,3.73,3.71,258543.92,0.15,4.19,3.602,3.598,3.48,78776.14,74391.27,53245.73,4.48
2020-01-03,3.58,3.6,3.58,3.51,37467.74,0.01,0.28,3.572,3.57,3.46,35279.58,51390.38,41657.09,0.65
2020-01-02,3.57,3.6,3.57,3.54,35798.0,0.01,0.28,3.572,3.556,3.449,32617.78,50603.47,41059.7,0.62
2019-12-31,3.57,3.58,3.56,3.51,28639.06,-0.01,-0.28,3.572,3.539,3.437,35998.79,51289.77,40718.45,0.5
2019-12-30,3.58,3.58,3.57,3.52,33432.0,-0.01,-0.28,3.59,3.526,3.424,45708.69,52006.46,41887.4,0.52
2019-12-27,3.59,3.62,3.58,3.5,41061.11,0.0,0.0,3.594,3.511,3.412,70006.4,54022.5,42860.3,0.64
2019-12-26,3.55,3.6,3.58,3.54,24158.74,0.01,0.28,3.568,3.483,3.396,67501.18,53127.69,42073.35,0.37
2019-12-25,3.64,3.64,3.57,3.52,52703.03,-0.08,-2.19,3.54,3.447,3.379,68589.16,53430.32,44291.01,0.82
2019-12-24,3.59,3.67,3.65,3.55,77188.56,0.06,1.67,3.506,3.42,3.36,66580.76,50211.71,43323.01,1.2
2019-12-23,3.5,3.63,3.59,3.48,154920.56,0.14,4.06,3.462,3.389,3.335,58304.23,44186.25,40439.63,2.4
2019-12-20,3.44,3.46,3.45,3.4,28535.0,0.01,0.29,3.428,3.362,3.314,38038.59,32100.2,33483.8,0.44
2019-12-19,3.4,3.44,3.44,3.39,29598.66,0.04,1.18,3.398,3.349,3.297,38754.21,31923.8,32876.45,0.46
2019-12-18,3.43,3.47,3.4,3.38,42661.0,-0.03,-0.88,3.354,3.341,3.282,38271.47,31515.93,32104.32,0.66
2019-12-17,3.42,3.46,3.43,3.4,35805.94,0.01,0.29,3.334,3.334,3.27,33842.66,30147.14,30502.82,0.55
2019-12-16,3.3,3.42,3.42,3.3,53592.37,0.12,3.64,3.316,3.322,3.256,30068.27,31768.34,29609.57,0.83
2019-12-13,3.24,3.31,3.3,3.21,32113.06,0.08,2.48,3.296,3.313,3.241,26161.8,31698.11,27704.45,0.5
2019-12-12,3.31,3.32,3.22,3.18,27185.0,-0.08,-2.42,3.3,3.309,3.229,25093.39,31019.0,26845.14,0.42
2019-12-11,3.34,3.36,3.3,3.28,20516.94,-0.04,-1.2,3.328,3.311,3.223,24760.39,35151.7,26378.59,0.32
2019-12-10,3.31,3.35,3.34,3.3,16934.0,0.02,0.6,3.334,3.3,3.213,26451.61,36434.31,26340.29,0.26
2019-12-09,3.32,3.33,3.32,3.25,34060.0,0.0,0.0,3.328,3.281,3.201,33468.41,36693.01,26344.95,0.53
2019-12-06,3.37,3.37,3.32,3.29,26771.0,-0.04,-1.19,3.33,3.265,3.191,37234.41,34867.41,25785.2,0.41
2019-12-05,3.33,3.36,3.36,3.33,25520.0,0.03,0.9,3.318,3.244,3.184,36944.61,33829.11,26221.44,0.4
2019-12-04,3.33,3.35,3.33,3.3,28973.06,0.02,0.6,3.294,3.223,3.174,45543.01,32692.71,25528.29,0.45
2019-12-03,3.33,3.35,3.31,3.27,52018.0,-0.02,-0.6,3.266,3.205,3.166,46417.0,30858.5,24921.19,0.81
2019-12-02,3.27,3.35,3.33,3.26,52890.0,0.07,2.15,3.234,3.19,3.162,39917.6,27450.8,23448.84,0.82
2019-11-29,3.23,3.27,3.26,3.2,25322.0,0.02,0.62,3.2,3.168,3.154,32500.4,23710.79,21662.29,0.39
2019-11-28,3.19,3.26,3.24,3.17,68512.0,0.05,1.57,3.17,3.148,3.15,30713.6,22671.29,21602.99,1.06
2019-11-27,3.13,3.2,3.19,3.13,33343.0,0.04,1.27,3.152,3.134,3.147,19842.4,17605.49,20069.42,0.52
2019-11-26,3.17,3.17,3.15,3.13,19521.0,-0.01,-0.32,3.144,3.125,3.146,15300.0,16246.28,19234.07,0.3
2019-11-25,3.14,3.17,3.16,3.11,15804.0,0.05,1.61,3.146,3.12,3.149,14984.0,15996.88,19539.57,0.24
2019-11-22,3.17,3.17,3.11,3.1,16388.0,-0.04,-1.27,3.136,3.117,3.153,14921.18,16702.98,19697.23,0.25
2019-11-21,3.15,3.15,3.15,3.11,14156.0,0.0,0.0,3.126,3.123,3.159,14628.98,18613.78,19695.28,0.22
2019-11-20,3.16,3.16,3.15,3.14,10631.0,-0.01,-0.32,3.116,3.124,3.163,15368.58,18363.88,20507.59,0.16
2019-11-19,3.11,3.17,3.16,3.1,17941.0,0.05,1.61,3.106,3.127,3.163,17192.56,18983.87,20628.64,0.28
2019-11-18,3.06,3.12,3.11,3.05,15489.88,0.05,1.63,3.094,3.133,3.164,17009.77,19446.88,20330.04,0.24
2019-11-15,3.1,3.11,3.06,3.06,14927.0,-0.04,-1.29,3.098,3.139,3.165,18484.79,19613.8,20112.59,0.23
2019-11-14,3.1,3.13,3.1,3.08,17854.0,0.0,0.0,3.12,3.152,3.171,22598.58,20534.7,20124.24,0.28
2019-11-13,3.11,3.13,3.1,3.08,19750.92,0.0,0.0,3.132,3.159,3.177,21359.18,22533.35,20988.89,0.31
2019-11-12,3.14,3.14,3.1,3.09,17027.04,-0.03,-0.96,3.148,3.166,3.183,20775.18,22221.87,20457.78,0.26
2019-11-11,3.16,3.17,3.13,3.11,22865.0,-0.04,-1.26,3.172,3.177,3.189,21883.98,23082.26,20524.7,0.35
2019-11-08,3.18,3.23,3.17,3.17,35495.92,0.01,0.32,3.18,3.188,3.194,20742.8,22691.47,20592.01,0.55
2019-11-07,3.17,3.2,3.16,3.16,11657.0,-0.02,-0.63,3.184,3.195,3.196,18470.82,20776.78,19600.02,0.18
2019-11-06,3.22,3.22,3.18,3.16,16830.94,-0.04,-1.24,3.186,3.201,3.198,23707.52,22651.3,19976.47,0.26
2019-11-05,3.19,3.22,3.22,3.16,22571.06,0.05,1.58,3.184,3.199,3.198,23668.56,22273.41,19848.68,0.35
2019-11-04,3.19,3.22,3.17,3.16,17159.1,-0.02,-0.63,3.182,3.195,3.195,24280.54,21213.2,19442.38,0.27
2019-11-01,3.16,3.21,3.19,3.15,24136.0,0.02,0.63,3.196,3.191,3.195,24640.13,20611.39,19853.93,0.37
2019-10-31,3.17,3.18,3.17,3.13,37840.52,0.0,0.0,3.206,3.19,3.196,23082.73,19713.79,20923.63,0.59
2019-10-30,3.2,3.2,3.17,3.15,16636.1,-0.04,-1.25,3.216,3.195,3.199,21595.08,19444.44,22177.0,0.26
2019-10-29,3.24,3.24,3.21,3.19,25631.0,-0.03,-0.93,3.214,3.199,3.209,20878.26,18693.69,24414.96,0.4
2019-10-28,3.24,3.26,3.24,3.21,18957.04,0.0,0.0,3.208,3.2,3.214,18145.86,17967.14,24587.3,0.29
2019-10-25,3.22,3.25,3.24,3.18,16349.0,0.02,0.62,3.186,3.199,3.214,16582.65,18492.56,24517.85,0.25
2019-10-24,3.16,3.26,3.22,3.16,30402.24,0.06,1.9,3.174,3.196,3.217,16344.85,18423.26,25159.5,0.53
2019-10-23,3.17,3.21,3.16,3.16,13052.0,-0.02,-0.63,3.174,3.195,3.22,17293.8,17301.64,24562.29,0.23
2019-10-22,3.13,3.22,3.18,3.13,11969.0,0.05,1.6,3.184,3.197,3.225,16509.13,17423.96,24924.59,0.21
2019-10-21,3.15,3.18,3.13,3.13,11141.0,-0.05,-1.57,3.192,3.194,3.23,17788.43,17671.56,26192.44,0.2
2019-10-18,3.21,3.23,3.18,3.16,15160.0,-0.04,-1.24,3.212,3.198,3.242,20402.47,19096.46,27307.14,0.27
2019-10-17,3.22,3.31,3.22,3.19,35147.0,0.01,0.31,3.218,3.202,3.252,20501.67,22133.46,27615.47,0.62
2019-10-16,3.22,3.24,3.21,3.2,9128.66,-0.01,-0.31,3.216,3.203,3.26,17309.47,24909.56,27068.79,0.16
2019-10-15,3.24,3.24,3.22,3.2,18365.5,-0.01,-0.31,3.21,3.219,3.269,18338.79,30136.22,28448.01,0.32
2019-10-14,3.21,3.25,3.23,3.21,24211.2,0.02,0.62,3.196,3.228,3.278,17554.69,31207.46,29690.22,0.43
2019-10-11,3.24,3.24,3.21,3.19,15656.0,0.0,0.0,3.184,3.229,3.284,17790.45,30543.14,29246.96,0.27
2019-10-10,3.19,3.24,3.21,3.16,19186.0,0.03,0.94,3.186,3.237,3.291,23765.25,31895.75,30155.26,0.34
2019-10-09,3.13,3.18,3.18,3.12,14275.24,0.03,0.95,3.19,3.244,3.298,32509.65,31822.95,30277.46,0.25
2019-10-08,3.18,3.2,3.15,3.15,14445.0,-0.02,-0.63,3.228,3.252,3.305,41933.65,32425.22,30686.09,0.25
2019-09-30,3.21,3.23,3.17,3.17,25390.0,-0.05,-1.55,3.26,3.265,3.312,44860.24,34713.32,31303.86,0.45
2019-09-27,3.22,3.32,3.22,3.19,45530.0,-0.01,-0.31,3.274,3.285,3.316,43295.84,35517.82,31012.67,0.8
2019-09-26,3.3,3.3,3.23,3.22,62908.0,-0.14,-4.15,3.288,3.302,3.318,40026.25,33097.47,29674.58,1.1
2019-09-25,3.28,3.38,3.37,3.22,61395.26,0.06,1.81,3.298,3.317,3.321,31136.25,29228.02,27668.48,1.08
2019-09-24,3.26,3.32,3.31,3.24,29077.94,0.07,2.16,3.276,3.318,3.316,22916.8,26759.79,25530.86,0.51
2019-09-23,3.29,3.29,3.24,3.24,17568.0,-0.05,-1.52,3.27,3.327,3.312,24566.41,28172.98,24909.41,0.31
2019-09-20,3.29,3.3,3.29,3.27,29182.04,0.01,0.3,3.296,3.339,3.313,27739.81,27950.78,25065.86,0.51
2019-09-19,3.28,3.29,3.28,3.24,18458.0,0.02,0.61,3.316,3.345,3.314,26168.7,28414.78,25181.1,0.32
2019-09-18,3.27,3.3,3.26,3.25,20298.0,-0.02,-0.61,3.336,3.352,3.317,27319.79,28731.98,25195.35,0.36
2019-09-17,3.36,3.38,3.28,3.22,37326.0,-0.09,-2.67,3.36,3.357,3.323,30602.79,28946.96,25785.27,0.66
2019-09-16,3.4,3.4,3.37,3.35,33435.0,-0.02,-0.59,3.384,3.359,3.326,31779.55,27894.4,25173.11,0.59
2019-09-12,3.38,3.4,3.39,3.37,21326.5,0.01,0.3,3.382,3.347,3.322,28161.76,26507.52,23980.91,0.37
2019-09-11,3.38,3.4,3.38,3.37,24213.44,0.0,0.0,3.374,3.334,3.317,30660.86,26251.68,23800.93,0.43
2019-09-10,3.38,3.41,3.38,3.36,36713.0,-0.02,-0.59,3.368,3.325,3.313,30144.17,26108.93,23349.3,0.64
2019-09-09,3.36,3.44,3.4,3.35,43209.79,0.04,1.19,3.354,3.314,3.31,27291.13,24301.92,22623.3,0.76
2019-09-06,3.37,3.38,3.36,3.33,15346.06,0.01,0.3,3.334,3.297,3.304,24009.25,21645.85,20997.97,0.27
2019-09-05,3.36,3.4,3.35,3.33,33822.0,0.0,0.0,3.312,3.287,3.298,24853.29,22180.93,20966.01,0.59
2019-09-04,3.3,3.36,3.35,3.3,21630.0,0.04,1.21,3.294,3.282,3.295,21842.49,21947.42,20312.06,0.38
2019-09-03,3.31,3.34,3.31,3.3,22447.82,0.01,0.3,3.282,3.281,3.289,22073.69,21658.72,20362.64,0.39
2019-09-02,3.24,3.31,3.3,3.24,26800.38,0.05,1.54,3.274,3.288,3.283,21312.71,22623.58,20652.05,0.47
2019-08-30,3.27,3.29,3.25,3.23,19566.23,-0.01,-0.31,3.26,3.292,3.282,19282.44,22451.83,20036.63,0.34
2019-08-29,3.29,3.31,3.26,3.25,18768.04,-0.03,-0.91,3.262,3.296,3.285,19508.57,21454.31,20273.83,0.33
2019-08-28,3.27,3.31,3.29,3.26,22786.0,0.02,0.61,3.27,3.3,3.29,22052.35,21350.18,20007.77,0.4
2019-08-27,3.23,3.28,3.27,3.23,18642.92,0.04,1.24,3.28,3.301,3.292,21243.75,20589.68,19651.47,0.33
2019-08-26,3.2,3.25,3.23,3.19,16649.0,-0.03,-0.92,3.302,3.305,3.297,23934.44,20944.67,19404.43,0.29
2019-08-23,3.3,3.31,3.26,3.25,20696.88,-0.04,-1.21,3.324,3.31,3.304,25621.22,20350.09,19186.75,0.36
2019-08-22,3.33,3.36,3.3,3.25,31486.93,-0.04,-1.2,3.33,3.308,3.309,23400.04,19751.1,19800.31,0.55
2019-08-21,3.35,3.39,3.34,3.33,18743.0,-0.04,-1.18,3.33,3.307,3.315,20648.01,18676.71,19879.2,0.33
2019-08-20,3.34,3.43,3.38,3.32,32096.4,0.04,1.2,3.322,3.296,3.321,19935.61,19066.55,19602.8,0.56
2019-08-19,3.29,3.34,3.34,3.28,25082.88,0.05,1.52,3.308,3.278,3.325,17954.9,18680.51,18724.38,0.44
2019-08-16,3.33,3.33,3.29,3.28,9591.0,-0.01,-0.3,3.296,3.272,3.331,15078.96,17621.43,18550.97,0.17
2019-08-15,3.26,3.32,3.3,3.22,17726.75,0.0,0.0,3.286,3.274,3.342,16102.16,19093.35,18602.47,0.31
2019-08-14,3.3,3.34,3.3,3.28,15181.0,-0.01,-0.3,3.284,3.279,3.353,16705.41,18665.37,18454.34,0.27
2019-08-13,3.28,3.36,3.31,3.27,22192.89,0.03,0.92,3.27,3.283,3.367,18197.5,18713.27,18437.78,0.39
2019-08-12,3.24,3.29,3.28,3.24,10703.16,0.04,1.24,3.248,3.289,3.38,19406.12,17864.18,18078.1,0.19
2019-08-09,3.28,3.31,3.24,3.22,14707.0,-0.05,-1.52,3.248,3.298,3.395,20163.89,18023.41,18475.15,0.26
2019-08-08,3.29,3.31,3.29,3.26,20743.0,0.06,1.86,3.262,3.31,3.409,22084.53,19849.51,18609.5,0.36
2019-08-07,3.23,3.28,3.23,3.21,22641.45,0.03,0.94,3.274,3.322,3.419,20625.33,21081.7,18106.85,0.4
2019-08-06,3.23,3.26,3.2,3.16,28236.0,-0.08,-2.44,3.296,3.346,3.432,19229.04,20139.05,17492.5,0.5
2019-08-05,3.29,3.33,3.28,3.27,14492.0,-0.03,-0.91,3.33,3.371,3.447,16322.24,18768.25,17052.93,0.25
2019-08-02,3.32,3.32,3.31,3.28,24310.2,-0.04,-1.19,3.348,3.389,3.46,15882.93,19480.52,17727.23,0.43
2019-08-01,3.34,3.36,3.35,3.32,13447.0,0.01,0.3,3.358,3.41,3.476,17614.49,18111.6,17075.27,0.24
2019-07-31,3.37,3.37,3.34,3.33,15660.0,-0.03,-0.89,3.37,3.427,3.49,21538.07,18243.3,17006.29,0.28
2019-07-30,3.36,3.4,3.37,3.36,13702.0,0.0,0.0,3.396,3.451,3.506,21049.07,18162.29,17033.69,0.24
2019-07-29,3.36,3.38,3.37,3.35,12295.45,0.01,0.3,3.412,3.471,3.521,21214.27,18292.01,17415.98,0.22
2019-07-26,3.41,3.41,3.36,3.34,32968.0,-0.05,-1.47,3.43,3.492,3.536,23078.12,18926.9,17804.39,0.58
2019-07-25,3.47,3.48,3.41,3.37,33064.89,-0.06,-1.73,3.462,3.507,3.548,18608.72,17369.5,17814.49,0.58
2019-07-24,3.45,3.49,3.47,3.45,13215.0,0.02,0.58,3.484,3.515,3.563,14948.54,15132.01,18030.45,0.23
2019-07-23,3.48,3.48,3.45,3.42,14528.0,-0.01,-0.29,3.506,3.517,3.575,15275.51,14845.94,18687.72,0.26
2019-07-22,3.52,3.55,3.46,3.46,21614.69,-0.06,-1.71,3.53,3.523,3.591,15369.75,15337.6,19521.37,0.38
2019-07-19,3.53,3.58,3.52,3.51,10621.01,0.0,0.0,3.554,3.531,3.607,14775.68,15973.93,20263.5,0.19
2019-07-18,3.57,3.58,3.52,3.48,14764.0,-0.06,-1.68,3.552,3.541,3.62,16130.28,16038.93,21380.13,0.26
2019-07-17,3.58,3.59,3.58,3.54,14849.83,0.01,0.28,3.546,3.552,3.633,15315.48,15769.28,23061.73,0.26
2019-07-16,3.59,3.6,3.57,3.54,14999.23,-0.01,-0.28,3.528,3.56,3.641,14416.38,15905.1,24058.57,0.26
2019-07-15,3.52,3.59,3.58,3.52,18644.34,0.07,1.99,3.516,3.57,3.649,15305.45,16539.95,25049.91,0.33
2019-07-12,3.5,3.55,3.51,3.49,17394.0,0.02,0.57,3.508,3.579,3.657,17172.19,16681.89,26595.9,0.31
2019-07-11,3.51,3.54,3.49,3.47,10690.0,0.0,0.0,3.53,3.589,3.671,15947.59,18259.49,29118.11,0.19
2019-07-10,3.51,3.53,3.49,3.49,10354.34,-0.02,-0.57,3.558,3.61,3.687,16223.08,20928.89,31233.39,0.18
2019-07-09,3.53,3.56,3.51,3.48,19444.59,-0.03,-0.85,3.592,3.633,3.704,17393.81,22529.49,33439.6,0.34
2019-07-08,3.64,3.64,3.54,3.53,27978.0,-0.08,-2.21,3.624,3.659,3.72,17774.45,23705.13,35446.12,0.49
2019-07-05,3.64,3.65,3.62,3.61,11271.0,-0.01,-0.28,3.65,3.683,3.732,16191.58,24553.07,35673.04,0.2
2019-07-04,3.66,3.68,3.63,3.61,12067.46,-0.03,-0.82,3.648,3.699,3.737,20571.38,26721.33,36666.34,0.21
2019-07-03,3.67,3.7,3.66,3.63,16208.0,-0.01,-0.27,3.662,3.713,3.743,25634.71,30354.18,37740.72,0.28
2019-07-02,3.68,3.74,3.67,3.66,21347.8,0.0,0.0,3.674,3.722,3.745,27665.17,32212.04,38935.7,0.37
2019-07-01,3.62,3.68,3.67,3.62,20063.66,0.06,1.66,3.694,3.728,3.748,29635.81,33559.86,39887.6,0.35
2019-06-28,3.73,3.74,3.61,3.6,33170.0,-0.09,-2.43,3.716,3.734,3.755,32914.55,36509.92,42973.45,0.58
2019-06-27,3.68,3.76,3.7,3.68,37384.08,-0.02,-0.54,3.75,3.753,3.762,32871.28,39976.74,43596.8,0.66
2019-06-26,3.76,3.76,3.72,3.71,26360.29,-0.05,-1.33,3.764,3.764,3.762,35073.66,41537.89,43845.35,0.46
2019-06-25,3.8,3.8,3.77,3.71,31201.0,-0.01,-0.27,3.77,3.774,3.759,36758.92,44349.7,45886.08,0.55
2019-06-24,3.81,3.83,3.78,3.77,36457.38,0.0,0.0,3.762,3.781,3.752,37483.92,47187.1,46787.88,0.64
2019-06-21,3.78,3.82,3.78,3.78,32953.63,0.01,0.27,3.752,3.781,3.741,40105.29,46793.02,46861.96,0.58
2019-06-20,3.76,3.79,3.77,3.71,48396.0,0.02,0.53,3.756,3.774,3.73,47082.2,46611.36,47254.29,0.85
2019-06-19,3.74,3.78,3.75,3.73,34786.6,0.02,0.54,3.764,3.772,3.722,48002.11,45127.26,47828.54,0.61
2019-06-18,3.74,3.77,3.73,3.7,34826.0,0.0,0.0,3.778,3.768,3.717,51940.48,45659.36,49178.39,0.61
2019-06-17,3.79,3.83,3.73,3.73,49564.2,-0.07,-1.84,3.8,3.768,3.708,56890.28,46215.34,50574.79,0.87
2019-06-14,3.81,3.86,3.8,3.79,67838.2,-0.01,-0.26,3.81,3.776,3.696,53480.75,49436.98,51499.53,1.19
2019-06-13,3.8,3.83,3.81,3.76,52995.55,-0.01,-0.26,3.792,3.77,3.687,46140.51,47216.86,53185.98,0.93
2019-06-12,3.84,3.86,3.82,3.78,54478.47,-0.02,-0.52,3.78,3.759,3.671,42252.4,46152.81,52841.65,0.96
2019-06-11,3.79,3.84,3.84,3.75,59575.0,0.06,1.59,3.758,3.744,3.654,39378.24,47422.46,51841.81,1.05
2019-06-10,3.7,3.79,3.78,3.7,32516.53,0.07,1.89,3.736,3.723,3.636,35540.39,46388.66,51027.47,0.57
2019-06-06,3.75,3.78,3.71,3.7,31137.0,-0.04,-1.07,3.742,3.701,3.626,45393.22,46930.91,54202.88,0.55
2019-06-05,3.73,3.83,3.75,3.72,33555.0,0.04,1.08,3.748,3.686,3.617,48293.22,47897.22,59499.39,0.59
2019-06-04,3.72,3.78,3.71,3.68,40107.67,-0.02,-0.54,3.738,3.671,3.597,50053.22,50529.82,60090.19,0.7
2019-06-03,3.81,3.83,3.73,3.73,40385.77,-0.08,-2.1,3.73,3.665,3.581,55466.68,52697.42,59874.21,0.71
2019-05-31,3.74,3.83,3.81,3.72,81780.64,0.07,1.87,3.71,3.648,3.562,57236.93,54934.24,62228.69,1.44
2019-05-30,3.69,3.75,3.74,3.66,45637.0,0.04,1.08,3.66,3.616,3.55,48468.6,53562.08,60889.79,0.8
2019-05-29,3.69,3.73,3.7,3.65,42355.0,0.03,0.82,3.624,3.603,3.54,47501.22,59155.09,64298.24,0.74
2019-05-28,3.62,3.72,3.67,3.6,67175.0,0.04,1.1,3.604,3.583,3.538,51006.42,59530.49,66515.4,1.18
2019-05-27,3.56,3.66,3.63,3.51,49237.0,0.07,1.97,3.6,3.563,3.543,49928.15,56261.16,70035.74,0.86
2019-05-24,3.54,3.61,3.56,3.53,37939.0,0.0,0.0,3.586,3.549,3.555,52631.55,55666.28,72408.64,0.67
2019-05-23,3.6,3.63,3.56,3.53,40800.08,-0.04,-1.11,3.572,3.551,3.572,58655.55,61474.86,76234.99,0.72
2019-05-22,3.65,3.67,3.6,3.6,59881.0,-0.05,-1.37,3.582,3.547,3.596,70808.97,71101.57,82613.13,1.05
2019-05-21,3.56,3.68,3.65,3.55,61783.67,0.09,2.53,3.562,3.523,3.616,68054.57,69650.56,85516.21,1.09
2019-05-20,3.48,3.59,3.56,3.48,62754.0,0.07,2.01,3.526,3.496,3.635,62594.17,67051.0,92173.23,1.1
2019-05-17,3.58,3.62,3.49,3.48,68059.02,-0.12,-3.32,3.512,3.476,3.657,58701.01,69523.13,96742.76,1.2
2019-05-16,3.53,3.69,3.61,3.51,101567.16,0.11,3.14,3.53,3.484,3.679,64294.16,68217.51,99138.87,1.78
2019-05-15,3.48,3.53,3.5,3.47,46109.0,0.03,0.86,3.512,3.477,3.691,71394.16,69441.39,98174.79,0.81
2019-05-14,3.45,3.53,3.47,3.45,34481.67,-0.02,-0.57,3.484,3.493,3.709,71246.56,73500.31,99276.49,0.61
2019-05-13,3.53,3.56,3.49,3.47,43288.2,-0.09,-2.51,3.466,3.522,3.729,71507.84,83810.31,103223.01,0.76
2019-05-10,3.46,3.62,3.58,3.45,96024.79,0.06,1.71,3.44,3.56,3.754,80345.25,89151.0,108080.34,1.69
2019-05-09,3.48,3.7,3.52,3.48,137067.16,0.16,4.76,3.438,3.592,3.772,72140.85,90995.12,109261.9,2.41
2019-05-08,3.35,3.41,3.36,3.27,45370.96,-0.02,-0.59,3.442,3.645,3.793,67488.62,94124.7,113829.88,0.8
2019-05-07,3.35,3.42,3.38,3.32,35788.08,0.02,0.59,3.502,3.709,3.821,75754.06,101381.86,120521.55,0.64
