date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,20.71,21.21,20.72,20.51,46237.01,-0.38,-1.8,20.856,21.295,21.012,64631.62,96002.1,97149.4,6.59
2020-03-05,21.47,21.58,21.1,20.5,64650.01,0.16,0.76,20.572,21.439,20.937,73835.51,103178.38,97667.68,9.21
2020-03-04,20.47,21.34,20.94,20.3,57327.98,0.05,0.24,20.578,21.56,20.807,76446.86,106576.11,96966.5,8.17
2020-03-03,21.08,21.62,20.89,20.6,77505.9,0.26,1.26,20.6,21.651,20.673,92222.4,112735.31,97072.26,11.04
2020-03-02,19.79,20.95,20.63,19.6,77437.18,1.33,6.89,21.092,21.777,20.521,109215.5,119355.76,98008.67,11.03
2020-02-28,19.64,20.33,19.3,19.2,92256.46,-1.83,-8.66,21.734,21.851,20.403,127372.57,126489.15,94331.31,13.14
2020-02-27,21.2,21.63,21.13,21.0,77706.77,0.08,0.38,22.306,21.971,20.454,132521.25,134158.17,94133.79,11.07
2020-02-26,22.8,22.81,21.05,21.02,136205.7,-2.3,-9.85,22.542,21.781,20.496,136705.35,131369.99,95557.83,19.4
2020-02-25,23.1,23.64,23.35,21.72,162471.38,-0.49,-2.06,22.702,21.612,20.483,133248.21,122737.76,90897.93,23.14
2020-02-24,21.8,24.18,23.84,21.62,168222.56,1.68,7.58,22.462,21.175,20.364,129496.03,110378.37,85666.92,23.96
2020-02-21,22.25,22.95,22.16,22.04,117999.86,-0.15,-0.67,21.968,20.728,20.195,125605.72,98296.7,79603.64,16.81
2020-02-20,21.85,22.35,22.31,21.58,98627.27,0.46,2.1,21.636,20.434,20.137,135795.09,92156.98,76123.68,14.05
2020-02-19,22.5,22.7,21.85,21.44,118920.0,-0.3,-1.35,21.02,20.053,20.072,126034.63,87356.89,73580.72,16.94
2020-02-18,21.15,22.3,22.15,21.03,143710.45,0.78,3.65,20.522,19.694,20.009,112227.3,81409.2,70597.48,20.47
2020-02-17,20.27,21.5,21.37,20.26,148771.02,0.87,4.24,19.888,19.264,19.964,91260.71,76661.58,66768.36,21.19
2020-02-14,19.03,21.15,20.5,19.03,168946.72,1.27,6.6,19.488,18.955,19.948,70987.68,62173.48,62285.2,24.07
2020-02-13,19.46,19.68,19.23,19.07,49824.95,-0.13,-0.67,19.232,18.936,19.964,48518.86,54109.41,57202.03,7.1
2020-02-12,18.96,19.4,19.36,18.81,49883.37,0.38,2.0,19.086,19.211,20.025,48679.16,59745.67,59309.64,7.11
2020-02-11,19.37,19.44,18.98,18.9,38877.49,-0.39,-2.01,18.866,19.353,20.11,50591.11,59058.11,61740.64,5.54
2020-02-10,19.1,19.5,19.37,18.88,47405.86,0.15,0.78,18.64,19.553,20.195,62062.46,60955.46,64476.15,6.75
2020-02-07,18.49,19.38,19.22,18.31,56602.65,0.72,3.89,18.422,19.661,20.247,53359.28,60910.58,68225.91,8.06
2020-02-06,18.3,18.65,18.5,17.91,50626.42,0.24,1.31,18.64,19.84,20.273,59699.96,60090.38,69081.98,7.21
2020-02-05,17.78,18.74,18.26,17.78,59443.11,0.41,2.3,19.336,20.09,20.301,70812.18,59804.55,69178.65,8.47
2020-02-04,16.45,18.08,17.85,16.45,96234.24,-0.43,-2.35,19.84,20.324,20.339,67525.11,59785.77,69330.32,13.71
2020-02-03,18.28,18.28,18.28,18.28,3890.0,-2.03,-9.99,20.466,20.663,20.418,59848.47,56875.13,69490.1,0.55
2020-01-23,21.6,21.95,20.31,19.85,88306.01,-1.67,-7.6,20.9,20.941,20.514,68461.88,62396.91,76297.15,12.58
2020-01-22,20.92,22.22,21.98,20.46,106187.54,1.2,5.78,21.04,20.992,20.439,60480.81,60294.65,74254.41,15.13
2020-01-21,20.89,21.33,20.78,20.67,43007.78,-0.2,-0.95,20.844,20.839,20.256,48796.93,58873.61,70327.24,6.13
2020-01-20,20.45,21.15,20.98,20.3,57851.03,0.53,2.59,20.808,20.867,20.111,52046.42,64423.17,69863.5,8.24
2020-01-17,21.01,21.09,20.45,20.38,46957.06,-0.56,-2.67,20.86,20.837,19.991,53901.79,67996.83,68866.59,6.69
2020-01-16,20.9,21.21,21.01,20.66,48400.63,0.01,0.05,20.982,20.833,19.907,56331.94,75541.24,68187.84,6.89
2020-01-15,20.65,21.04,21.0,20.52,47768.13,0.4,1.94,20.944,20.706,19.805,60108.49,78073.58,68071.29,6.8
2020-01-14,21.3,21.3,20.6,20.5,59255.23,-0.64,-3.01,20.834,20.512,19.692,68950.3,78552.74,67980.62,8.44
2020-01-13,21.5,21.5,21.24,20.8,67127.92,0.18,0.85,20.926,20.353,19.597,76799.92,78874.87,67340.47,9.56
2020-01-10,20.71,21.12,21.06,20.68,59107.78,0.24,1.15,20.814,20.172,19.449,82091.87,82105.07,65816.31,8.42
2020-01-09,20.72,21.02,20.82,20.3,67283.4,0.37,1.81,20.684,20.087,19.301,94750.54,90197.39,65526.47,9.58
2020-01-08,20.8,21.45,20.45,20.45,91977.17,-0.61,-2.9,20.468,19.886,19.151,96038.67,88214.16,63604.58,13.1
2020-01-07,20.7,21.17,21.06,20.45,98503.33,0.38,1.84,20.19,19.673,19.031,88155.19,81780.86,60824.95,14.03
2020-01-06,20.15,20.79,20.68,20.11,93587.65,0.27,1.32,19.78,19.354,18.87,80949.83,75303.83,57630.33,13.33
2020-01-03,19.81,20.99,20.41,19.63,122401.15,0.67,3.39,19.53,19.144,18.736,82118.27,69736.34,55394.5,17.44
2020-01-02,19.1,19.83,19.74,19.0,73724.05,0.68,3.57,19.49,18.981,18.599,85644.23,60834.45,51669.31,10.5
2019-12-31,19.0,19.18,19.06,18.65,52559.76,0.05,0.26,19.304,18.904,18.472,80389.65,58068.99,49049.09,7.49
2019-12-30,19.2,19.3,19.01,18.55,62476.52,-0.42,-2.16,19.156,18.872,18.386,75406.53,57408.5,47918.79,8.9
2019-12-27,19.95,20.08,19.43,19.3,99429.88,-0.78,-3.86,18.928,18.84,18.295,69657.83,55806.07,46428.21,14.16
2019-12-26,18.81,20.55,20.21,18.75,140030.94,1.4,7.44,18.758,18.726,18.166,57354.41,49527.54,42368.0,19.95
2019-12-25,18.3,19.08,18.81,18.25,47451.16,0.49,2.67,18.472,18.515,17.989,36024.67,40855.56,36121.32,6.76
2019-12-24,18.11,18.35,18.32,17.94,27644.17,0.45,2.52,18.504,18.416,17.885,35748.33,38995.0,34919.29,3.94
2019-12-23,18.44,18.55,17.87,17.87,33732.99,-0.71,-3.82,18.588,18.388,17.799,39410.46,39869.03,34315.2,4.81
2019-12-20,18.75,18.81,18.58,18.28,37912.8,-0.2,-1.06,18.752,18.386,17.736,41954.31,39956.83,34097.41,5.4
2019-12-19,19.07,19.18,18.78,18.65,33382.22,-0.19,-1.0,18.694,18.328,17.673,41700.67,41052.65,33745.12,4.76
2019-12-18,18.77,18.98,18.97,18.62,46069.47,0.23,1.23,18.558,18.216,17.618,45686.46,42504.18,32974.07,6.56
2019-12-17,18.69,18.89,18.74,18.61,45954.8,0.05,0.27,18.328,18.039,17.56,42241.67,40029.19,31853.8,6.55
2019-12-16,18.29,18.74,18.69,18.2,46452.28,0.4,2.19,18.188,17.899,17.526,40327.61,38429.08,31315.74,6.62
2019-12-13,18.23,18.37,18.29,17.92,36644.58,0.19,1.05,18.02,17.749,17.472,37959.35,37050.34,29999.74,5.22
2019-12-12,17.9,18.44,18.1,17.79,53311.17,0.28,1.57,17.962,17.605,17.436,40404.63,35208.46,29667.71,7.59
2019-12-11,18.07,18.2,17.82,17.8,28845.5,-0.22,-1.22,17.874,17.462,17.423,39321.89,31387.08,28708.81,4.11
2019-12-10,17.97,18.13,18.04,17.66,36384.52,0.19,1.06,17.75,17.353,17.4,37816.71,30843.59,28468.69,5.18
2019-12-09,18.08,18.14,17.85,17.77,34610.97,-0.15,-0.83,17.61,17.209,17.369,36530.55,28761.37,28347.67,4.93
2019-12-06,17.62,18.07,18.0,17.48,48870.98,0.34,1.93,17.478,17.086,17.343,36141.33,28237.99,28542.31,6.96
2019-12-05,17.35,17.8,17.66,17.21,47897.5,0.46,2.67,17.248,17.017,17.359,30012.28,26437.6,27369.64,6.82
2019-12-04,17.15,17.42,17.2,17.13,21319.59,-0.14,-0.81,17.05,17.02,17.401,23452.26,23443.97,26284.81,3.04
2019-12-03,17.05,17.34,17.34,16.92,29953.73,0.15,0.87,16.956,17.081,17.46,23870.46,23678.42,26922.75,4.27
2019-12-02,16.7,17.36,17.19,16.7,32664.85,0.34,2.02,16.808,17.153,17.541,20992.18,24202.39,26591.97,4.65
2019-11-29,16.78,16.9,16.85,16.66,18225.75,0.18,1.08,16.694,17.194,17.641,20334.66,22949.14,26156.92,2.6
2019-11-28,16.62,16.93,16.67,16.6,15097.36,-0.06,-0.36,16.786,17.267,17.74,22862.91,24126.97,26334.44,2.15
2019-11-27,16.6,16.89,16.73,16.16,23410.61,0.13,0.78,16.99,17.383,17.842,23435.68,26030.54,26887.78,3.33
2019-11-26,16.72,16.91,16.6,16.44,15562.31,-0.02,-0.12,17.206,17.446,17.963,23486.37,26093.8,27149.62,2.22
2019-11-25,17.36,17.43,16.62,16.53,29377.25,-0.69,-3.99,17.498,17.528,18.089,27412.6,27933.98,28684.07,4.18
2019-11-22,17.85,17.96,17.31,17.25,30867.0,-0.38,-2.15,17.694,17.6,18.255,25563.63,28846.63,29662.46,4.4
2019-11-21,17.79,17.88,17.69,17.53,17961.24,-0.12,-0.67,17.748,17.7,18.353,25391.03,28301.68,30239.38,2.56
2019-11-20,18.0,18.13,17.81,17.73,23664.06,-0.25,-1.38,17.776,17.782,18.448,28625.39,29125.66,30505.2,3.37
2019-11-19,17.56,18.14,18.06,17.53,35193.45,0.46,2.61,17.686,17.838,18.536,28701.23,30167.08,30488.49,5.01
2019-11-18,17.43,17.82,17.6,17.43,20132.4,0.02,0.11,17.558,17.928,18.624,28455.35,28981.56,30590.22,2.87
2019-11-15,17.69,17.88,17.58,17.48,30004.0,-0.25,-1.4,17.506,18.087,18.716,32129.62,29364.7,31100.81,4.27
2019-11-14,17.58,17.96,17.83,17.3,34133.06,0.47,2.71,17.652,18.213,18.791,31212.32,28541.91,31479.99,4.86
2019-11-13,17.35,17.54,17.36,17.2,24043.25,-0.06,-0.34,17.788,18.301,18.887,29625.92,27745.03,30980.57,3.42
2019-11-12,17.49,17.53,17.42,16.98,33964.04,0.08,0.46,17.99,18.479,19.009,31632.93,28205.43,31216.69,4.84
2019-11-11,18.1,18.17,17.34,17.28,38503.75,-0.97,-5.3,18.298,18.649,19.142,29507.77,29434.16,31583.02,5.48
2019-11-08,18.7,18.8,18.31,18.28,25417.5,-0.2,-1.08,18.668,18.909,19.313,26599.77,30478.29,32226.57,3.62
2019-11-07,18.21,18.65,18.51,18.21,26201.08,0.14,0.76,18.774,19.005,19.429,25871.5,32177.09,32994.74,3.73
2019-11-06,18.9,19.06,18.37,18.24,34078.28,-0.59,-3.11,18.814,19.113,19.536,25864.13,31884.75,33699.47,4.85
2019-11-05,19.19,19.27,18.96,18.81,23338.25,-0.23,-1.2,18.968,19.234,19.647,24777.93,30809.89,34487.22,3.32
2019-11-04,18.9,19.21,19.19,18.8,23963.76,0.35,1.86,19.0,19.319,19.693,29360.55,32198.88,35374.83,3.41
2019-11-01,18.94,18.96,18.84,18.69,21776.13,0.13,0.69,19.15,19.344,19.711,34356.81,32836.93,36082.42,3.1
2019-10-31,19.19,19.29,18.71,18.69,26164.25,-0.43,-2.25,19.236,19.369,19.764,38482.68,34418.07,36925.06,3.73
2019-10-30,19.15,19.51,19.14,18.76,28647.25,0.02,0.1,19.412,19.472,19.823,37905.36,34216.11,39210.1,4.08
2019-10-29,19.76,19.94,19.12,19.1,46251.38,-0.82,-4.11,19.5,19.538,19.913,36841.86,34227.94,42566.25,6.59
2019-10-28,19.34,19.97,19.94,19.16,48945.02,0.67,3.48,19.638,19.634,20.087,35037.21,33731.88,44731.23,6.97
2019-10-25,19.5,19.55,19.27,18.99,42405.51,-0.32,-1.63,19.538,19.717,20.209,31317.05,33974.85,44877.31,6.04
2019-10-24,19.62,19.67,19.59,19.05,23277.65,0.01,0.05,19.502,19.853,20.364,30353.46,33812.38,46234.22,3.32
2019-10-23,19.98,19.98,19.58,19.4,23329.73,-0.23,-1.16,19.532,19.959,20.51,30526.85,35514.19,48738.5,3.32
2019-10-22,19.42,19.92,19.81,19.25,37228.16,0.37,1.9,19.576,20.059,20.625,31614.02,38164.55,50646.32,5.3
2019-10-21,19.1,19.45,19.44,18.4,30344.22,0.35,1.83,19.63,20.067,20.729,32426.55,38550.77,52717.63,4.32
2019-10-18,19.6,19.88,19.09,18.91,37587.52,-0.65,-3.29,19.896,20.077,20.894,36632.65,39327.91,54305.19,5.35
2019-10-17,20.23,20.23,19.74,19.67,24144.63,-0.06,-0.3,20.204,20.159,21.085,37271.31,39432.06,55462.07,3.44
2019-10-16,20.23,20.44,19.8,19.7,28765.59,-0.28,-1.39,20.386,20.174,21.239,40501.53,44204.09,58000.78,4.1
2019-10-15,20.52,20.58,20.08,19.9,41290.81,-0.69,-3.32,20.542,20.288,21.386,44715.08,50904.56,62730.63,5.88
2019-10-14,20.57,20.97,20.77,20.45,51374.7,0.14,0.68,20.504,20.539,21.567,44674.98,55730.57,68474.83,7.32
2019-10-11,20.8,21.14,20.63,20.5,40780.82,-0.02,-0.1,20.258,20.701,21.678,42023.16,55779.78,73170.03,5.81
2019-10-10,20.52,20.77,20.65,20.3,40295.75,0.07,0.34,20.114,20.875,21.795,41592.81,58656.06,83250.17,5.74
2019-10-09,19.72,20.6,20.58,19.48,49833.3,0.69,3.47,19.962,21.061,21.888,47906.65,61962.81,89377.46,7.1
2019-10-08,19.65,20.15,19.89,19.65,41090.35,0.35,1.79,20.034,21.191,21.97,57094.05,63128.08,94409.56,5.85
2019-09-30,19.86,20.08,19.54,19.51,38115.6,-0.37,-1.86,20.574,21.391,22.04,66786.16,66884.5,96706.95,5.43
2019-09-27,19.85,20.33,19.91,19.85,38629.03,0.02,0.1,21.144,21.711,22.095,69536.39,69282.47,100292.78,5.57
2019-09-26,20.92,21.19,19.89,19.6,71864.95,-1.05,-5.01,21.636,22.01,22.177,75719.31,71492.09,104558.16,10.37
2019-09-25,22.38,22.38,20.94,20.9,95770.32,-1.65,-7.3,22.16,22.304,22.241,76018.98,71797.46,107104.51,13.82
2019-09-24,22.43,22.95,22.59,22.28,89550.91,0.2,0.89,22.348,22.483,22.241,69162.11,74556.7,107774.76,12.92
2019-09-23,22.19,22.39,22.39,21.6,51866.72,0.02,0.09,22.208,22.594,22.16,66982.83,81219.1,108436.4,7.48
2019-09-20,22.41,22.76,22.37,22.2,69543.66,-0.14,-0.62,22.278,22.655,22.084,69028.55,90560.29,112015.69,10.04
2019-09-19,21.88,22.52,22.51,21.75,73363.28,0.63,2.88,22.384,22.715,22.05,67264.87,107844.28,115216.92,10.59
2019-09-18,21.97,22.1,21.88,21.35,61485.98,-0.01,-0.05,22.448,22.714,22.028,67575.95,116792.11,121128.75,8.87
2019-09-17,22.65,22.7,21.89,21.6,78654.51,-0.85,-3.74,22.618,22.749,22.028,79951.28,125691.04,133181.36,11.35
2019-09-16,22.96,22.97,22.74,22.42,62095.34,-0.16,-0.7,22.98,22.688,22.034,95455.36,126529.41,142948.56,8.96
2019-09-12,22.8,22.99,22.9,22.56,60725.23,0.07,0.31,23.032,22.478,21.898,112092.03,131303.09,150902.04,8.76
2019-09-11,22.88,23.09,22.83,22.54,74918.68,0.1,0.44,23.046,22.343,21.793,148423.69,137624.24,155346.23,10.81
2019-09-10,23.41,23.59,22.73,22.56,123362.64,-0.97,-4.09,22.98,22.178,21.669,166008.27,142411.56,161905.02,17.8
2019-09-09,23.09,23.97,23.7,22.98,156174.92,0.7,3.04,22.88,21.999,21.523,171430.81,140992.82,165446.35,22.54
2019-09-06,23.11,23.48,23.0,22.5,145278.66,0.03,0.13,22.396,21.726,21.36,157603.46,135653.7,168544.61,20.96
2019-09-05,22.5,24.51,22.97,22.41,242383.56,0.47,2.09,21.924,21.513,21.14,150514.15,133471.1,169461.73,34.98
2019-09-04,22.16,23.16,22.5,21.7,162841.59,0.27,1.22,21.64,21.385,20.903,126824.78,122589.55,161589.89,23.5
2019-09-03,21.28,22.23,22.23,21.2,150475.31,0.95,4.46,21.376,21.342,20.658,118814.84,125465.38,157355.41,21.71
2019-09-02,20.55,21.52,21.28,20.45,87038.16,0.64,3.1,21.118,21.306,20.457,110554.82,140671.67,155819.47,12.56
2019-08-30,21.36,21.7,20.64,20.36,109832.13,-0.91,-4.22,21.056,21.38,20.313,113703.94,159367.71,157766.99,15.85
2019-08-29,21.25,21.97,21.55,20.95,123936.73,0.37,1.75,21.102,21.318,20.173,116428.05,170500.98,155427.16,17.88
2019-08-28,20.74,21.4,21.18,20.43,122791.85,0.24,1.15,21.13,21.242,20.014,118354.32,173068.23,151809.98,17.72
2019-08-27,21.0,21.35,20.94,20.73,109175.24,-0.03,-0.14,21.308,21.16,19.876,132115.93,181398.49,148733.55,15.75
2019-08-26,20.5,21.19,20.97,20.42,102783.73,0.1,0.48,21.494,21.046,19.744,170788.51,189899.89,147330.31,14.83
2019-08-23,21.65,21.65,20.87,20.63,123452.68,-0.82,-3.78,21.704,20.994,19.625,205031.49,201435.52,147615.77,17.81
2019-08-22,22.03,22.1,21.69,21.26,133568.12,-0.38,-1.72,21.534,20.766,19.48,224573.92,205452.36,144501.57,19.27
2019-08-21,21.59,22.66,22.07,21.38,191599.88,0.2,0.91,21.354,20.421,19.299,227782.14,200590.23,143791.53,27.65
2019-08-20,22.03,23.23,21.87,21.61,302538.16,-0.15,-0.68,21.012,19.974,19.06,230681.06,189245.45,136901.91,43.66
2019-08-19,20.9,22.02,22.02,20.6,273998.59,2.0,9.99,20.598,19.608,18.82,209011.27,170967.27,123851.56,39.54
2019-08-16,20.59,21.91,20.02,19.96,221164.84,-0.77,-3.7,20.284,19.246,18.552,197839.55,156166.27,113052.42,31.91
2019-08-15,19.6,20.86,20.79,19.42,149609.22,0.43,2.11,19.998,19.027,18.428,186330.8,140353.34,104166.59,21.59
2019-08-14,20.15,20.45,20.36,19.54,206094.48,0.56,2.83,19.488,18.786,18.272,173398.33,130551.73,99660.08,29.74
2019-08-13,19.9,20.13,19.8,19.54,194189.2,-0.65,-3.18,18.936,18.591,18.173,147809.83,116068.61,93135.39,28.02
2019-08-12,18.51,20.45,20.45,18.5,218140.0,1.86,10.01,18.618,18.442,18.105,132923.28,104760.72,87935.69,31.48
2019-08-09,18.3,19.18,18.59,18.15,163621.11,0.35,1.92,18.208,18.256,17.988,114493.0,93796.02,81018.01,23.61
2019-08-08,17.73,18.29,18.24,17.5,84946.85,0.64,3.64,18.056,18.193,17.961,94375.88,83550.77,75668.48,12.26
2019-08-07,18.22,18.44,17.6,17.52,78152.0,-0.61,-3.35,18.084,18.176,17.972,87705.14,86992.83,75736.04,11.28
2019-08-06,17.88,18.26,18.21,17.02,119756.42,-0.19,-1.03,18.246,18.146,17.995,84327.39,84558.37,74643.45,17.28
2019-08-05,17.78,18.93,18.4,17.66,125988.62,0.57,3.2,18.266,18.031,17.994,76598.17,76735.85,72172.73,18.18
2019-08-02,17.92,18.05,17.83,17.52,63035.5,-0.55,-2.99,18.304,17.858,17.975,73099.05,69938.56,70333.93,9.1
2019-08-01,18.3,18.4,18.38,18.0,51593.14,-0.03,-0.16,18.33,17.829,18.029,72725.67,67979.83,71434.59,7.44
2019-07-31,18.18,18.58,18.41,18.1,61263.25,0.1,0.55,18.268,17.757,18.042,86280.53,68768.42,73251.7,8.84
2019-07-30,18.59,18.65,18.31,18.22,81110.34,-0.28,-1.51,18.046,17.754,18.072,84789.35,70202.18,74871.41,11.7
2019-07-29,18.07,18.68,18.59,17.93,108493.0,0.63,3.51,17.796,17.767,18.109,76873.53,71110.65,81678.18,15.66
2019-07-26,17.9,18.07,17.96,17.75,61168.61,-0.11,-0.61,17.412,17.719,18.195,66778.08,68240.0,92658.65,8.83
2019-07-25,17.3,18.49,18.07,17.3,119367.45,0.77,4.45,17.328,17.728,18.271,63234.0,67786.18,109154.38,17.22
2019-07-24,17.19,17.58,17.3,17.18,53807.36,0.24,1.41,17.246,17.768,18.322,51256.31,64479.24,108426.56,7.76
2019-07-23,16.55,17.21,17.06,16.55,41531.25,0.39,2.34,17.462,17.843,18.324,55615.01,64728.54,110294.1,5.99
2019-07-22,17.51,17.58,16.67,16.25,58015.73,-0.87,-4.96,17.738,17.957,18.389,65347.76,67609.61,112431.07,8.37
2019-07-19,17.71,17.96,17.54,17.51,43448.21,-0.12,-0.68,18.026,18.092,18.483,69701.92,70729.3,114443.88,6.27
2019-07-18,18.18,18.18,17.66,17.64,59479.0,-0.72,-3.92,18.128,18.229,18.514,72338.36,74889.34,117215.13,8.58
2019-07-17,18.5,18.75,18.38,18.21,75600.85,-0.06,-0.33,18.29,18.327,18.533,77702.17,77734.98,119965.2,10.91
2019-07-16,17.92,18.88,18.44,17.91,90195.01,0.33,1.82,18.224,18.389,18.539,73842.07,79540.64,123251.78,13.02
2019-07-15,17.44,18.24,18.11,16.92,79786.52,0.06,0.33,18.176,18.451,18.522,69871.47,92245.72,122172.33,11.51
2019-07-12,18.51,18.51,18.05,17.92,56630.44,-0.42,-2.27,18.158,18.67,18.52,71756.69,117077.31,122269.73,8.17
2019-07-11,18.2,18.65,18.47,18.04,86298.04,0.42,2.33,18.33,18.813,18.531,77440.32,150522.58,125762.42,12.45
2019-07-10,18.05,18.38,18.05,17.88,56300.34,-0.15,-0.82,18.364,18.875,18.555,77767.78,152373.88,129899.17,8.12
2019-07-09,17.9,18.22,18.2,17.55,70341.99,0.18,1.0,18.554,18.805,18.647,85239.2,155859.66,140482.94,10.15
2019-07-08,18.71,18.75,18.02,17.8,89212.62,-0.89,-4.71,18.726,18.82,18.722,114619.97,157252.53,152238.85,12.87
2019-07-05,18.7,19.06,18.91,18.48,85048.6,0.27,1.45,19.182,18.873,18.767,162397.93,158158.46,154091.98,12.27
2019-07-04,18.75,19.0,18.64,18.13,87935.34,-0.36,-1.9,19.296,18.799,18.681,223604.84,159540.92,160102.08,12.69
2019-07-03,18.8,19.25,19.0,18.71,93657.47,-0.06,-0.32,19.386,18.738,18.682,226979.99,162195.43,169022.21,13.51
2019-07-02,19.28,19.66,19.06,18.77,217245.84,-1.24,-6.11,19.056,18.689,18.579,226480.11,166962.93,171075.13,31.35
2019-07-01,19.74,21.28,20.3,19.74,328102.38,0.82,4.21,18.914,18.593,18.519,199885.09,152098.95,167679.83,47.35
2019-06-28,20.3,21.0,19.48,19.37,391083.19,0.39,2.04,18.564,18.369,18.387,153919.0,127462.16,160314.28,56.43
2019-06-27,17.91,19.09,19.09,17.78,104811.06,1.74,10.03,18.302,18.248,18.301,95477.0,101002.26,151343.09,15.12
2019-06-26,17.98,18.25,17.35,17.35,91158.1,-1.0,-5.45,18.09,18.235,18.208,97410.88,107424.45,150397.15,13.15
2019-06-25,18.3,18.55,18.35,17.87,84270.72,-0.2,-1.08,18.322,18.489,18.124,107445.75,125106.23,149254.48,12.16
2019-06-24,18.15,18.56,18.55,17.65,98271.93,0.38,2.09,18.272,18.623,17.999,104312.8,147225.16,148656.62,14.18
2019-06-21,18.31,18.5,18.17,18.03,98873.18,0.14,0.78,18.174,18.66,17.821,101005.31,150025.49,148126.0,14.27
2019-06-20,18.05,18.24,18.03,17.41,114480.45,-0.48,-2.59,18.194,18.563,18.181,106527.52,160663.24,146591.11,16.52
2019-06-19,18.65,19.5,18.51,18.3,141332.47,0.41,2.27,18.38,18.625,18.598,117438.03,175849.0,143354.07,20.39
2019-06-18,18.02,18.3,18.1,17.79,68605.97,0.04,0.22,18.656,18.469,19.016,142766.71,175187.32,139443.06,9.9
2019-06-17,18.17,18.43,18.06,17.81,81734.5,-0.21,-1.15,18.974,18.444,19.454,190137.52,183260.72,140066.2,11.79
2019-06-14,19.04,19.17,18.27,17.81,126484.22,-0.69,-3.64,19.146,18.405,19.81,199045.67,193166.39,138819.82,18.25
2019-06-13,19.3,19.45,18.96,18.57,169032.98,-0.93,-4.68,18.932,18.353,20.177,214798.96,201683.92,134812.32,24.39
2019-06-12,19.37,20.6,19.89,19.33,267975.88,0.2,1.02,18.87,18.181,20.53,234259.96,193369.84,129178.84,38.67
2019-06-11,19.51,20.24,19.69,18.98,305460.0,0.77,4.07,18.282,17.759,20.801,207607.93,173402.73,118049.63,44.08
2019-06-10,17.19,18.92,18.92,17.19,126275.26,1.72,10.0,17.914,17.374,21.111,176383.93,150088.08,105965.26,18.22
2019-06-06,18.36,18.41,17.2,17.05,205250.7,-1.45,-7.78,17.664,16.982,21.457,187287.12,146226.51,103521.21,29.62
2019-06-05,17.3,18.65,18.65,16.96,266337.97,1.7,10.03,17.774,17.798,21.802,188568.88,132518.97,95869.3,38.43
2019-06-04,17.69,17.83,16.95,16.4,134715.7,-0.9,-5.04,17.492,18.57,22.029,152479.72,110859.14,84125.63,19.44
2019-06-03,17.74,18.23,17.85,17.15,149340.02,0.18,1.02,17.236,19.562,22.361,139197.52,103698.8,79239.82,21.55
2019-05-31,17.53,18.78,17.67,17.47,180791.2,-0.08,-0.45,16.834,20.463,22.625,123792.23,96871.68,74498.9,26.09
2019-05-30,17.75,18.35,17.75,17.05,211659.52,0.51,2.96,16.3,21.215,23.026,105165.9,84473.24,67604.78,30.54
2019-05-29,15.67,17.24,17.24,15.56,85892.16,1.57,10.02,17.822,22.001,23.363,76469.07,67940.72,58868.47,12.39
2019-05-28,15.78,15.95,15.67,15.37,68304.72,-0.17,-1.07,19.648,22.879,23.762,69238.55,64987.83,56484.84,9.86
2019-05-27,15.05,15.95,15.84,14.78,72313.53,0.84,5.6,21.888,23.843,24.218,68200.07,62696.53,55352.09,10.43
2019-05-24,15.95,16.24,15.0,15.0,87659.57,-1.67,-10.02,24.092,24.848,24.736,69951.14,61842.45,53912.06,12.65
2019-05-23,26.52,27.05,25.36,24.72,68175.35,-1.01,-3.83,26.13,25.931,25.264,63780.58,60815.92,52190.01,14.76
2019-05-22,26.77,27.27,26.37,26.22,49739.58,-0.5,-1.86,26.18,25.805,25.332,59412.37,59219.63,51736.07,10.77
2019-05-21,26.46,27.05,26.87,26.0,63112.34,0.01,0.04,26.11,25.488,25.359,60737.11,57392.12,52846.04,13.66
2019-05-20,25.09,27.5,26.86,24.95,81068.86,1.67,6.63,25.798,25.16,25.383,57192.98,54780.85,54663.53,17.55
2019-05-17,25.79,26.38,25.19,25.04,56806.78,-0.42,-1.64,25.604,24.786,25.379,53733.76,52126.12,58376.89,12.3
2019-05-16,26.38,26.38,25.61,25.35,46334.27,-0.41,-1.58,25.732,24.836,25.483,57851.25,50736.31,60175.32,10.03
2019-05-15,25.5,26.38,26.02,25.5,56363.31,0.71,2.81,25.43,24.725,25.442,59026.88,49796.23,62059.57,12.2
2019-05-14,25.44,25.96,25.31,25.06,45391.66,-0.58,-2.24,24.866,24.644,25.429,54047.12,47981.85,64003.89,9.83
2019-05-13,25.25,26.28,25.89,25.21,63772.79,0.06,0.23,24.522,24.593,25.372,52368.71,48007.65,63904.37,13.8
2019-05-10,24.44,25.89,25.83,23.99,77394.23,1.73,7.18,23.968,24.624,25.315,50518.48,45981.68,64739.21,16.75
2019-05-09,23.2,24.6,24.1,23.1,52212.43,0.9,3.88,23.94,24.597,25.193,43621.37,43564.11,62065.41,11.3
2019-05-08,23.01,23.95,23.2,22.51,31464.5,-0.39,-1.65,24.02,24.859,25.152,40565.57,44252.51,61884.11,6.81
2019-05-07,23.5,23.77,23.59,23.1,36999.62,0.47,2.03,24.422,25.229,25.209,41916.57,48299.96,62520.73,8.01
