date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.56,10.64,10.52,10.48,182127.69,-0.17,-1.59,10.546,10.9,11.056,241952.73,391571.48,456624.04,1.71
2020-03-05,10.67,10.73,10.69,10.46,248311.44,0.14,1.33,10.46,11.01,11.055,318990.69,432325.19,464726.73,2.33
2020-03-04,10.45,10.64,10.55,10.31,189722.41,0.01,0.1,10.564,11.075,11.047,333205.36,456808.12,479011.85,1.78
2020-03-03,10.63,10.86,10.54,10.45,302906.03,0.11,1.05,10.724,11.131,11.047,392616.78,513416.29,505775.93,2.84
2020-03-02,10.13,10.52,10.43,10.11,286696.06,0.34,3.37,10.954,11.252,11.011,466932.61,558356.85,512612.54,2.69
2020-02-28,10.7,10.85,10.09,10.09,567317.5,-1.12,-9.99,11.254,11.349,10.973,541190.22,574247.17,500503.93,5.33
2020-02-27,11.33,11.5,11.21,11.15,319384.78,-0.14,-1.23,11.56,11.446,11.006,545659.69,554346.88,490806.16,3.0
2020-02-26,11.44,11.83,11.35,11.27,486779.53,-0.34,-2.91,11.586,11.431,11.008,580410.89,571067.9,491703.87,4.57
2020-02-25,11.6,11.75,11.69,11.02,674485.19,-0.24,-2.01,11.538,11.415,10.985,634215.8,571703.85,478490.74,6.33
2020-02-24,11.58,11.93,11.93,11.47,657984.12,0.31,2.67,11.55,11.315,10.96,649781.08,534139.78,457254.43,6.18
2020-02-21,11.2,11.67,11.62,11.17,589664.81,0.28,2.47,11.444,11.212,10.914,607304.11,521676.61,436251.93,5.54
2020-02-20,11.19,11.38,11.34,10.91,493140.81,0.23,2.07,11.332,11.1,10.893,563034.07,497128.28,417941.74,4.63
2020-02-19,11.9,11.97,11.11,11.08,755804.06,-0.64,-5.45,11.276,11.018,10.885,561724.92,501215.57,415074.12,7.1
2020-02-18,11.58,11.95,11.75,11.41,752311.62,0.35,3.07,11.292,10.963,10.91,509191.91,498135.57,401462.59,7.06
2020-02-17,11.1,11.43,11.4,11.08,445599.25,0.34,3.07,11.08,10.769,10.903,418498.48,466868.23,379267.98,4.18
2020-02-14,11.1,11.28,11.06,10.92,368314.62,0.0,0.0,10.98,10.597,10.902,436049.11,426760.7,374180.81,3.46
2020-02-13,11.06,11.42,11.06,10.93,486595.03,-0.13,-1.16,10.868,10.566,10.932,431222.49,427265.44,380848.15,4.57
2020-02-12,10.71,11.24,11.19,10.65,493139.03,0.5,4.68,10.76,10.584,10.963,440706.23,412339.84,390724.98,4.63
2020-02-11,10.97,11.05,10.69,10.62,298844.47,-0.21,-1.93,10.634,10.555,10.98,487079.23,385277.63,387910.19,2.81
2020-02-10,10.52,10.98,10.9,10.45,533352.38,0.4,3.81,10.458,10.605,11.032,515237.97,380369.08,405601.99,5.01
2020-02-07,10.48,10.66,10.5,10.29,344181.53,-0.02,-0.19,10.214,10.616,11.046,417472.29,350827.26,402363.31,3.23
2020-02-06,10.12,10.58,10.52,10.12,534013.75,-0.04,-0.38,10.264,10.685,11.073,423308.39,338755.2,405246.97,5.01
2020-02-05,9.95,10.79,10.56,9.94,725004.0,0.75,7.64,10.408,10.751,11.084,383973.45,328932.67,393478.85,6.81
2020-02-04,9.09,9.9,9.81,9.09,439638.19,0.13,1.34,10.476,10.857,11.103,283476.03,304789.62,374293.59,4.13
2020-02-03,9.68,9.68,9.68,9.68,44524.0,-1.07,-9.95,10.752,11.036,11.158,245500.19,291667.73,388995.22,0.42
2020-01-23,11.0,11.35,10.75,10.48,373362.03,-0.49,-4.36,11.018,11.207,11.21,284182.22,321600.92,403534.42,3.51
2020-01-22,11.05,11.33,11.24,10.75,337339.03,0.34,3.12,11.106,11.297,11.213,254202.01,334430.85,413331.24,3.17
2020-01-21,11.12,11.23,10.9,10.85,222516.88,-0.29,-2.59,11.094,11.341,11.194,273891.88,369110.13,429815.72,2.09
2020-01-20,11.01,11.29,11.19,10.86,249759.0,0.18,1.64,11.238,11.405,11.143,326103.21,390542.76,427156.22,2.34
2020-01-17,11.24,11.42,11.01,11.01,237934.16,-0.18,-1.61,11.32,11.458,11.089,337835.27,430834.91,424227.11,2.23
2020-01-16,11.17,11.32,11.19,11.09,223460.98,0.01,0.09,11.396,11.476,11.055,359019.62,453899.37,429116.86,2.1
2020-01-15,11.41,11.45,11.18,11.06,435788.38,-0.44,-3.79,11.488,11.46,11.007,414659.69,471738.74,440983.35,4.09
2020-01-14,11.94,12.1,11.62,11.61,483573.53,0.02,0.17,11.588,11.417,10.947,464328.37,458025.03,442127.92,4.54
2020-01-13,11.51,11.71,11.6,11.4,308419.31,0.21,1.84,11.572,11.349,10.836,454982.31,443797.55,425963.46,2.9
2020-01-10,11.59,11.67,11.39,11.31,343855.91,-0.26,-2.23,11.596,11.279,10.72,523834.54,486322.71,415153.52,3.23
2020-01-09,11.92,12.0,11.65,11.45,501661.31,-0.03,-0.26,11.556,11.213,10.612,548779.11,485467.91,402487.01,4.71
2020-01-08,11.5,12.2,11.68,11.5,684131.81,0.14,1.21,11.432,11.128,10.489,528817.79,492231.62,382568.74,6.42
2020-01-07,11.7,11.85,11.54,11.46,436843.19,-0.18,-1.54,11.246,11.047,10.375,451721.69,490521.32,355177.34,4.1
2020-01-06,11.31,11.98,11.72,11.2,652680.5,0.53,4.74,11.126,10.881,10.261,432612.8,463769.69,338146.78,6.13
2020-01-03,11.05,11.44,11.19,10.96,468578.75,0.16,1.45,10.962,10.719,10.136,448810.88,417619.31,310777.72,4.4
2020-01-02,10.89,11.27,11.03,10.77,401854.72,0.28,2.6,10.87,10.634,10.038,422156.71,404334.35,292766.93,3.77
2019-12-31,10.87,10.93,10.75,10.58,298651.28,-0.19,-1.74,10.824,10.554,9.952,455645.45,410227.96,281328.63,2.8
2019-12-30,10.79,11.03,10.94,10.71,341298.75,0.04,0.37,10.848,10.477,9.871,529320.95,426230.81,271333.23,3.2
2019-12-27,10.73,11.23,10.9,10.66,733670.88,0.17,1.58,10.636,10.323,9.773,494926.57,408129.36,256210.99,6.89
2019-12-26,10.69,10.77,10.73,10.57,335307.91,-0.07,-0.65,10.476,10.161,9.676,386427.74,343984.33,222552.01,3.15
2019-12-25,10.95,10.97,10.8,10.55,569298.44,-0.07,-0.64,10.398,10.011,9.59,386512.0,319506.1,211198.15,5.34
2019-12-24,9.93,10.87,10.87,9.9,667028.75,0.99,10.02,10.284,9.85,9.497,364810.47,272905.86,186176.58,6.26
2019-12-23,10.12,10.22,9.88,9.85,169326.88,-0.22,-2.18,10.106,9.702,9.395,323140.66,219833.36,154598.12,1.59
2019-12-20,10.35,10.39,10.1,10.1,191176.72,-0.24,-2.32,10.01,9.641,9.343,321332.14,212523.87,148289.46,1.79
2019-12-19,10.23,10.43,10.34,10.2,335729.19,0.11,1.07,9.846,9.552,9.279,301540.93,203936.14,142529.81,3.15
2019-12-18,9.97,10.42,10.23,9.93,460790.81,0.25,2.5,9.624,9.441,9.207,252500.21,181199.52,129996.32,4.33
2019-12-17,9.45,10.23,9.98,9.42,458679.72,0.58,6.17,9.416,9.349,9.152,181001.25,152429.3,114214.36,4.31
2019-12-16,9.28,9.4,9.4,9.23,160284.28,0.12,1.29,9.298,9.264,9.099,116526.05,116435.66,94550.92,1.5
2019-12-13,9.23,9.29,9.28,9.22,92220.64,0.05,0.54,9.272,9.222,9.068,103715.59,104292.62,90136.18,0.87
2019-12-12,9.17,9.33,9.23,9.15,90525.6,0.04,0.43,9.258,9.19,9.047,106331.35,101119.69,90604.63,0.85
2019-12-11,9.43,9.43,9.19,9.19,103296.02,-0.2,-2.13,9.258,9.169,9.026,109898.82,102890.2,88855.19,0.97
2019-12-10,9.25,9.41,9.39,9.16,136303.69,0.12,1.29,9.282,9.144,9.008,123857.34,99447.3,86152.34,1.28
2019-12-09,9.27,9.31,9.27,9.18,96232.01,0.06,0.65,9.23,9.088,8.984,116345.27,89362.88,81971.25,0.9
2019-12-06,9.25,9.27,9.21,9.13,105299.42,-0.02,-0.22,9.172,9.045,8.967,104869.65,84055.05,80979.53,0.99
2019-12-05,9.31,9.36,9.23,9.2,108362.98,-0.08,-0.86,9.122,9.005,8.961,95908.04,81123.48,79237.44,1.02
2019-12-04,9.15,9.35,9.31,9.1,173088.59,0.18,1.97,9.08,8.972,8.954,95881.58,78793.13,76421.78,1.62
2019-12-03,8.96,9.18,9.13,8.92,98743.36,0.15,1.67,9.006,8.955,8.943,75037.27,75999.42,72320.6,0.93
2019-12-02,8.97,9.01,8.98,8.93,38853.9,0.02,0.22,8.946,8.933,8.939,62380.49,72666.18,70555.96,0.36
2019-11-29,9.0,9.05,8.96,8.87,60491.36,-0.06,-0.67,8.918,8.913,8.941,63240.44,75979.75,72099.45,0.57
2019-11-28,8.9,9.11,9.02,8.9,108230.69,0.08,0.9,8.888,8.904,8.947,66338.93,80089.57,73844.01,1.02
2019-11-27,8.83,8.96,8.94,8.78,68867.04,0.11,1.25,8.864,8.882,8.939,61704.68,74820.18,71268.89,0.65
2019-11-26,8.85,8.87,8.83,8.8,35459.48,-0.01,-0.11,8.904,8.871,8.937,76961.56,72857.38,73138.61,0.33
2019-11-25,8.81,8.86,8.84,8.71,43153.64,0.03,0.34,8.92,8.879,8.955,82951.86,74579.62,75548.44,0.41
2019-11-22,8.91,8.98,8.81,8.8,75983.8,-0.09,-1.01,8.908,8.889,8.984,88719.05,77904.02,78549.15,0.71
2019-11-21,8.99,9.09,8.9,8.9,85059.44,-0.24,-2.63,8.92,8.917,9.005,93840.21,77351.4,77946.48,0.8
2019-11-20,8.91,9.15,9.14,8.81,145151.45,0.23,2.58,8.9,8.936,9.02,87935.68,74050.44,76013.23,1.36
2019-11-19,8.78,8.94,8.91,8.72,65410.98,0.13,1.48,8.838,8.93,9.023,68753.2,68641.79,70785.71,0.61
2019-11-18,8.86,8.86,8.78,8.66,71989.57,-0.09,-1.01,8.838,8.944,9.042,66207.38,68445.75,70008.8,0.68
2019-11-15,8.82,9.14,8.87,8.8,101589.6,0.07,0.8,8.87,8.968,9.062,67088.99,68219.16,69224.12,0.95
2019-11-14,8.83,8.87,8.8,8.78,55536.78,-0.03,-0.34,8.914,8.989,9.08,60862.58,67598.45,68703.63,0.52
2019-11-13,8.9,8.92,8.83,8.81,49239.06,-0.08,-0.9,8.972,8.995,9.115,60165.2,67717.61,68042.35,0.46
2019-11-12,8.98,9.03,8.91,8.84,52681.87,-0.03,-0.34,9.022,9.002,9.147,68530.38,73419.84,68645.3,0.49
2019-11-11,9.03,9.13,8.94,8.93,76397.65,-0.15,-1.65,9.05,9.031,9.18,70684.11,76517.25,69419.37,0.72
2019-11-08,9.15,9.19,9.09,9.08,70457.55,0.0,0.0,9.066,9.078,9.221,69349.33,79194.27,69340.37,0.66
2019-11-07,9.08,9.18,9.09,9.01,52049.86,0.01,0.11,9.064,9.093,9.251,74334.32,78541.56,68744.24,0.49
2019-11-06,9.01,9.25,9.08,8.98,91064.96,0.03,0.33,9.018,9.103,9.284,75270.01,77976.02,69967.63,0.85
2019-11-05,9.07,9.08,9.05,8.91,63450.55,0.03,0.33,8.982,9.115,9.319,78309.3,72929.64,70122.46,0.6
2019-11-04,9.12,9.14,9.02,9.01,69723.71,-0.06,-0.66,9.012,9.14,9.351,82350.39,71571.86,71290.2,0.65
2019-11-01,8.88,9.14,9.08,8.8,95382.52,0.22,2.48,9.09,9.155,9.373,89039.22,70229.09,71163.08,0.9
2019-10-31,8.9,9.04,8.86,8.85,56728.32,-0.04,-0.45,9.122,9.17,9.397,82748.79,69808.8,71046.76,0.53
2019-10-30,9.17,9.17,8.9,8.85,106261.41,-0.3,-3.26,9.188,9.235,9.432,80682.02,68367.1,74669.79,1.0
2019-10-29,9.4,9.4,9.2,9.15,83655.99,-0.21,-2.23,9.248,9.292,9.481,67549.98,63870.76,75344.65,0.79
2019-10-28,9.26,9.45,9.41,9.26,103167.86,0.17,1.84,9.268,9.328,9.528,60793.33,62321.48,76391.03,0.97
2019-10-25,9.19,9.24,9.24,9.01,63930.37,0.05,0.54,9.22,9.363,9.562,51418.95,59486.46,80268.01,0.6
2019-10-24,9.24,9.27,9.19,9.14,46394.49,-0.01,-0.11,9.218,9.409,9.621,56868.82,58946.92,84577.04,0.44
2019-10-23,9.35,9.35,9.2,9.16,40601.19,-0.1,-1.07,9.282,9.465,9.682,56052.17,61959.24,88516.39,0.38
2019-10-22,9.12,9.32,9.3,9.12,49872.72,0.13,1.42,9.336,9.523,9.735,60191.54,67315.27,92324.12,0.47
2019-10-21,9.23,9.25,9.17,9.06,56295.99,-0.06,-0.65,9.388,9.561,9.782,63849.63,71008.53,99998.16,0.53
2019-10-18,9.5,9.55,9.23,9.17,91179.69,-0.28,-2.94,9.506,9.591,9.845,67553.96,72097.07,104486.97,0.86
2019-10-17,9.48,9.55,9.51,9.46,42311.26,0.04,0.42,9.6,9.624,9.911,61025.03,72284.72,108472.35,0.4
2019-10-16,9.59,9.63,9.47,9.46,61298.05,-0.09,-0.94,9.648,9.629,9.968,67866.31,80972.48,118238.1,0.58
2019-10-15,9.74,9.74,9.56,9.55,68163.18,-0.2,-2.05,9.71,9.669,10.026,74439.0,86818.53,129438.41,0.64
2019-10-14,9.71,9.85,9.76,9.69,74817.64,0.06,0.62,9.734,9.727,10.085,78167.43,90460.59,146472.86,0.7
2019-10-11,9.79,9.79,9.7,9.64,58535.02,-0.05,-0.51,9.676,9.761,10.109,76640.18,101049.57,150708.73,0.55
2019-10-10,9.78,9.81,9.75,9.69,76517.66,-0.03,-0.31,9.648,9.833,10.135,83544.41,110207.15,160775.07,0.72
2019-10-09,9.67,9.83,9.78,9.58,94161.52,0.1,1.03,9.61,9.899,10.157,94078.66,115073.54,165392.23,0.88
2019-10-08,9.45,9.74,9.68,9.45,86805.32,0.21,2.22,9.628,9.946,10.174,99198.05,117332.97,168419.16,0.81
2019-09-30,9.58,9.64,9.47,9.47,67181.37,-0.09,-0.94,9.72,10.002,10.192,102753.74,128987.78,171821.65,0.63
2019-09-27,9.57,9.66,9.56,9.53,93056.17,0.0,0.0,9.846,10.099,10.22,125458.95,136876.86,179386.38,0.87
2019-09-26,9.89,9.96,9.56,9.55,129188.9,-0.31,-3.14,10.018,10.197,10.237,136869.9,144659.98,179180.81,1.21
2019-09-25,10.13,10.13,9.87,9.86,119758.51,-0.27,-2.66,10.188,10.307,10.254,136068.42,155503.72,179068.39,1.12
2019-09-24,10.07,10.21,10.14,10.03,104583.77,0.04,0.4,10.264,10.383,10.265,135467.88,172058.28,181133.45,0.98
2019-09-23,10.38,10.38,10.1,10.0,180707.42,-0.32,-3.07,10.284,10.442,10.259,155221.81,202485.13,185920.42,1.7
2019-09-20,10.43,10.44,10.42,10.3,150110.88,0.01,0.1,10.352,10.456,10.259,148294.76,200367.9,187177.16,1.41
2019-09-19,10.25,10.42,10.41,10.25,125181.5,0.16,1.56,10.376,10.437,10.238,152450.06,211342.98,187042.33,1.18
2019-09-18,10.27,10.36,10.25,10.17,116755.84,0.01,0.1,10.426,10.414,10.223,174939.03,215710.92,189186.48,1.1
2019-09-17,10.43,10.57,10.24,10.22,203353.41,-0.2,-1.92,10.502,10.401,10.228,208648.68,219505.36,198150.59,1.91
2019-09-16,10.57,10.57,10.44,10.42,146072.19,-0.1,-0.95,10.6,10.382,10.221,249748.45,214655.52,200517.06,1.37
2019-09-12,10.62,10.68,10.54,10.45,170887.36,-0.12,-1.13,10.56,10.34,10.193,252441.03,221895.9,205726.87,1.6
2019-09-11,10.64,10.79,10.66,10.51,237626.36,0.03,0.28,10.498,10.276,10.145,270235.9,213701.64,204695.1,2.23
2019-09-10,10.69,10.83,10.63,10.52,285304.09,-0.1,-0.93,10.402,10.201,10.098,256482.8,202633.06,200691.08,2.68
2019-09-09,10.42,10.75,10.73,10.25,408852.25,0.49,4.79,10.3,10.147,10.054,230362.04,190208.62,194230.88,3.84
2019-09-06,10.25,10.36,10.24,10.16,159535.09,0.01,0.1,10.164,10.075,10.011,179562.58,169355.7,188047.34,1.5
2019-09-05,10.24,10.37,10.23,10.18,259861.73,0.05,0.49,10.12,10.061,10.012,191350.76,173986.42,188448.16,2.44
2019-09-04,10.09,10.22,10.18,10.07,168860.84,0.06,0.59,10.054,10.038,10.02,157167.38,162741.68,187613.87,1.59
2019-09-03,10.12,10.2,10.12,10.05,154700.27,0.07,0.7,10.0,10.031,10.046,148783.32,162662.04,196635.49,1.45
2019-09-02,9.95,10.09,10.05,9.85,154854.98,0.03,0.3,9.994,10.055,10.057,150055.2,176795.82,206035.67,1.45
2019-08-30,9.93,10.16,10.02,9.71,218475.98,0.12,1.21,9.986,10.06,10.084,159148.82,186378.6,219295.31,2.05
2019-08-29,9.92,9.97,9.9,9.86,88944.85,-0.01,-0.1,10.002,10.046,10.119,156622.08,189557.85,237653.83,0.84
2019-08-28,10.05,10.08,9.91,9.91,126940.54,-0.18,-1.78,10.022,10.014,10.125,168315.97,195688.57,238015.61,1.19
2019-08-27,9.97,10.12,10.09,9.9,161059.64,0.08,0.8,10.062,9.994,10.134,176540.75,198749.11,238269.92,1.51
2019-08-26,10.3,10.37,10.01,9.99,200323.08,-0.09,-0.89,10.116,9.961,10.134,203536.44,198253.14,236628.02,1.88
2019-08-23,9.99,10.32,10.1,9.97,205842.3,0.1,1.0,10.134,9.946,10.132,213608.38,206738.99,231713.99,1.93
2019-08-22,10.1,10.16,10.0,9.99,147414.27,-0.11,-1.09,10.09,9.963,10.132,222493.62,202909.89,225969.22,1.38
2019-08-21,10.24,10.24,10.11,10.1,168064.44,-0.25,-2.41,10.006,10.002,10.139,223061.16,212486.07,226057.23,1.58
2019-08-20,9.97,10.39,10.36,9.95,296038.09,0.26,2.57,9.926,10.061,10.137,220957.46,230608.94,224786.22,2.78
2019-08-19,9.77,10.1,10.1,9.66,250682.8,0.22,2.23,9.806,10.058,10.11,192969.85,235275.51,215154.68,2.35
2019-08-16,9.7,9.98,9.88,9.7,250268.52,0.3,3.13,9.758,10.108,10.088,199869.59,252212.02,216469.02,2.35
2019-08-15,9.5,9.61,9.58,9.44,150251.97,-0.13,-1.34,9.836,10.192,10.114,183326.15,285749.8,211418.41,1.41
2019-08-14,9.68,9.77,9.71,9.6,157545.94,-0.05,-0.51,9.998,10.236,10.159,201910.98,280342.66,216832.58,1.48
2019-08-13,9.78,9.93,9.76,9.67,156100.03,-0.1,-1.01,10.196,10.273,10.193,240260.41,277790.74,215716.19,1.47
2019-08-12,10.12,10.15,9.86,9.66,285181.5,-0.41,-3.99,10.31,10.307,10.224,277581.18,275002.89,214952.41,2.68
2019-08-09,10.45,10.54,10.27,10.26,167551.33,-0.12,-1.16,10.458,10.318,10.256,304554.44,256689.0,208969.84,1.57
2019-08-08,10.54,10.59,10.39,10.33,243176.12,-0.31,-2.9,10.548,10.3,10.256,388173.45,249028.56,204764.97,2.28
2019-08-07,10.35,10.75,10.7,10.22,349293.09,0.37,3.58,10.474,10.275,10.25,358774.33,239628.38,198753.81,3.28
2019-08-06,10.43,10.73,10.33,10.22,342703.84,-0.27,-2.55,10.35,10.212,10.227,315321.06,218963.49,190278.03,3.22
2019-08-05,10.7,11.06,10.6,10.55,420047.81,-0.12,-1.12,10.304,10.161,10.235,272424.6,195033.84,180783.6,3.94
2019-08-02,10.4,10.85,10.72,10.25,585646.38,0.7,6.99,10.178,10.068,10.222,208823.56,180726.02,171373.68,5.5
2019-08-01,10.01,10.09,10.02,9.98,96180.55,-0.06,-0.59,10.052,10.035,10.231,109883.66,137087.02,148093.55,0.9
2019-07-31,10.13,10.14,10.08,9.93,132026.7,-0.02,-0.2,10.076,10.081,10.271,120482.42,153322.51,151836.91,1.24
2019-07-30,9.96,10.2,10.1,9.96,128221.55,0.13,1.3,10.074,10.112,10.312,122605.93,153641.64,161043.16,1.2
2019-07-29,10.1,10.22,9.97,9.91,102042.64,-0.12,-1.19,10.018,10.14,10.371,117643.09,154901.93,167969.59,0.96
2019-07-26,10.19,10.19,10.09,10.01,90946.87,-0.05,-0.49,9.958,10.193,10.437,152628.47,161250.69,180427.31,0.85
2019-07-25,10.11,10.25,10.14,10.01,149174.34,0.07,0.69,10.018,10.212,10.5,164290.37,160501.38,196533.22,1.4
2019-07-24,9.84,10.13,10.07,9.81,142644.23,0.25,2.55,10.086,10.224,10.544,186162.59,157879.24,200620.57,1.34
2019-07-23,9.76,9.83,9.82,9.68,103407.35,0.15,1.55,10.15,10.242,10.59,184677.35,161592.56,206786.76,0.97
2019-07-22,10.32,10.32,9.67,9.63,276969.56,-0.72,-6.93,10.262,10.309,10.658,192160.77,166533.37,230580.06,2.6
2019-07-19,10.45,10.56,10.39,10.34,149256.38,-0.09,-0.86,10.428,10.375,10.771,169872.91,162021.35,238540.01,1.4
2019-07-18,10.4,10.83,10.48,10.39,258535.45,0.09,0.87,10.406,10.426,10.843,156712.39,159100.09,253726.33,2.43
2019-07-17,10.34,10.52,10.39,10.3,135218.02,0.01,0.1,10.362,10.461,10.909,129595.88,150351.32,266664.05,1.27
2019-07-16,10.48,10.56,10.38,10.3,140824.45,-0.12,-1.14,10.334,10.512,10.989,138507.78,168444.67,284753.77,1.32
2019-07-15,10.35,10.58,10.5,10.28,165530.23,0.22,2.14,10.356,10.602,11.071,140905.96,181037.26,301560.69,1.55
2019-07-12,10.31,10.35,10.28,10.13,83453.79,0.02,0.2,10.322,10.68,11.16,154169.79,199603.94,317656.77,0.78
2019-07-11,10.31,10.47,10.26,10.23,122952.93,0.01,0.1,10.446,10.787,11.263,161487.79,232565.06,349296.74,1.15
2019-07-10,10.49,10.57,10.25,10.13,179777.48,-0.24,-2.29,10.56,10.863,11.391,171106.75,243361.91,383714.57,1.69
2019-07-09,10.34,10.58,10.49,10.28,152815.38,0.16,1.55,10.69,10.938,11.528,198381.57,251980.95,459153.39,1.43
2019-07-08,10.86,10.86,10.33,10.21,231849.36,-0.57,-5.23,10.848,11.006,11.669,221168.55,294626.76,515762.97,2.18
2019-07-05,10.87,10.95,10.9,10.78,120043.82,0.07,0.65,11.038,11.166,11.786,245038.09,315058.67,552218.84,1.13
2019-07-04,10.86,10.99,10.83,10.73,171047.72,-0.07,-0.64,11.128,11.26,11.866,303642.32,348352.58,595077.16,1.61
2019-07-03,11.26,11.3,10.9,10.83,316151.56,-0.38,-3.37,11.166,11.357,11.925,315617.07,382976.77,627161.3,2.97
2019-07-02,11.28,11.4,11.28,11.15,266750.31,0.0,0.0,11.186,11.465,11.978,305580.33,401062.86,654299.21,2.5
2019-07-01,11.17,11.36,11.28,10.93,351197.03,-0.07,-0.62,11.164,11.54,12.026,368084.97,422084.11,710281.86,3.3
2019-06-28,11.02,11.43,11.35,10.93,413065.0,0.33,3.0,11.294,11.639,12.11,385079.25,435709.61,762289.19,3.88
2019-06-27,11.07,11.12,11.02,10.92,230921.44,0.02,0.18,11.392,11.738,12.131,393062.83,466028.41,797131.15,2.17
2019-06-26,11.13,11.28,11.0,10.95,265967.88,-0.17,-1.52,11.548,11.919,12.173,450336.48,524067.22,830282.84,2.5
2019-06-25,11.85,11.85,11.17,11.03,579273.5,-0.76,-6.37,11.744,12.117,12.184,496545.4,666325.82,845824.0,5.44
2019-06-24,11.89,12.15,11.93,11.71,436168.41,0.09,0.76,11.916,12.331,12.176,476083.26,736899.17,837775.73,4.09
2019-06-21,11.78,12.17,11.84,11.67,452982.91,0.13,1.11,11.984,12.405,12.103,486339.97,789379.01,836640.46,4.25
2019-06-20,11.98,11.98,11.8,11.5,517289.69,-0.18,-1.5,12.084,12.471,12.052,538994.0,841801.74,839388.77,4.86
2019-06-19,12.1,12.3,11.98,11.93,497012.47,-0.05,-0.42,12.29,12.493,12.011,597797.96,871345.83,856063.4,4.67
2019-06-18,12.15,12.45,12.03,11.76,476962.81,-0.24,-1.96,12.49,12.49,11.997,836106.24,907535.55,896266.54,4.48
2019-06-17,12.42,12.69,12.27,12.16,487451.97,-0.07,-0.57,12.746,12.512,11.939,997715.08,998479.62,905094.89,4.58
2019-06-14,13.0,13.04,12.34,12.19,716253.06,-0.49,-3.82,12.826,12.58,11.819,1092418.05,1088868.78,904279.27,6.72
2019-06-13,12.88,13.33,12.83,12.73,811309.5,-0.15,-1.16,12.858,12.523,11.724,1144609.48,1128233.89,894558.61,7.62
2019-06-12,13.25,14.5,12.98,12.93,1688553.88,-0.33,-2.48,12.696,12.427,11.557,1144893.7,1136498.46,862098.88,15.85
2019-06-11,12.47,13.7,13.31,12.43,1285007.0,0.64,5.05,12.49,12.251,11.374,978964.85,1025322.18,784125.99,12.06
2019-06-10,12.75,12.96,12.67,11.89,960966.81,0.17,1.36,12.278,12.021,11.173,999244.15,938652.3,727047.31,9.02
2019-06-06,12.04,12.85,12.5,11.71,977210.19,0.48,3.99,12.334,11.8,11.016,1085319.51,883901.91,689166.21,9.17
2019-06-05,12.41,12.75,12.02,11.9,812730.62,0.07,0.59,12.188,11.633,10.848,1111858.3,836975.81,648322.92,7.63
2019-06-04,12.25,12.71,11.95,11.78,858909.62,-0.3,-2.45,12.158,11.529,10.701,1128103.22,840780.96,614429.46,8.06
2019-06-03,12.95,13.19,12.25,12.25,1386403.5,-0.7,-5.41,12.012,11.503,10.566,1071679.51,884997.54,580901.9,13.02
2019-05-31,11.68,12.95,12.95,11.6,1391343.62,1.18,10.03,11.764,11.365,10.415,878060.44,811710.16,525960.07,13.06
2019-05-30,11.99,12.44,11.77,11.3,1109904.12,-0.1,-0.84,11.266,11.058,10.28,682484.3,719689.76,463217.21,10.42
2019-05-29,11.65,12.11,11.87,11.49,893955.25,0.65,5.79,11.078,10.925,10.199,562093.31,660883.33,421395.4,8.39
2019-05-28,11.07,11.48,11.22,10.83,576791.06,0.21,1.91,10.9,10.687,10.149,553458.7,587699.3,386778.23,5.41
2019-05-27,10.57,11.15,11.01,10.53,418308.16,0.55,5.26,10.994,10.496,10.131,698315.57,542929.8,373737.85,3.93
2019-05-24,10.35,11.08,10.46,10.35,413462.91,-0.37,-3.42,10.966,10.325,10.143,745359.88,515442.32,367762.08,3.88
2019-05-23,11.15,11.33,10.83,10.82,507949.19,-0.15,-1.37,10.85,10.231,10.189,756895.22,494430.52,362722.95,4.77
2019-05-22,11.35,11.64,10.98,10.98,850782.19,-0.71,-6.07,10.772,10.062,10.231,759673.34,459670.03,362565.6,7.99
2019-05-21,11.11,11.96,11.69,10.68,1301075.38,0.82,7.54,10.474,9.873,10.287,621939.9,388077.96,340281.21,12.21
2019-05-20,9.71,10.87,10.87,9.65,653529.75,0.99,10.02,9.998,9.628,10.309,387544.04,276806.27,295586.68,6.14
2019-05-17,10.58,10.69,9.88,9.78,471139.59,-0.56,-5.36,9.684,9.464,10.374,285524.76,240209.98,294614.59,4.42
2019-05-16,9.48,10.44,10.44,9.44,521839.81,0.95,10.01,9.612,9.501,10.469,231965.82,206744.66,300350.7,4.9
2019-05-15,9.39,9.53,9.49,9.33,162114.95,0.18,1.93,9.352,9.472,10.49,159666.72,181907.47,290265.49,1.52
2019-05-14,9.25,9.54,9.31,9.21,129096.1,0.01,0.11,9.272,9.611,10.578,154216.03,185857.16,295767.26,1.21
2019-05-13,9.4,9.49,9.3,9.19,143433.34,-0.22,-2.31,9.258,9.766,10.663,166068.49,204545.89,308560.14,1.35
2019-05-10,9.27,9.52,9.52,8.98,203344.88,0.38,4.16,9.244,9.961,10.763,194895.21,220081.83,317545.34,1.91
2019-05-09,9.1,9.37,9.14,8.98,160344.34,0.05,0.55,9.39,10.147,10.852,181523.51,231015.39,326386.04,1.51
2019-05-08,9.02,9.33,9.09,8.9,134861.47,-0.15,-1.62,9.592,10.399,10.973,204148.22,265461.17,355643.65,1.27
