date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.74,2.8,2.72,2.71,209174.59,-0.04,-1.45,2.618,2.633,2.549,186409.34,207306.67,205478.81,2.78
2020-03-04,2.65,2.76,2.76,2.63,252369.77,0.12,4.54,2.592,2.631,2.518,188706.36,206297.73,201463.91,3.35
2020-03-03,2.52,2.64,2.64,2.52,217009.31,0.13,5.18,2.544,2.622,2.486,178835.29,210471.17,196326.68,2.88
2020-03-02,2.46,2.52,2.51,2.46,88307.57,0.05,2.03,2.546,2.628,2.46,184473.32,224555.98,198765.35,1.17
2020-02-28,2.51,2.56,2.46,2.46,165185.47,-0.13,-5.02,2.592,2.634,2.443,199352.77,232637.4,194903.13,2.19
2020-02-27,2.53,2.63,2.59,2.43,220659.69,0.07,2.78,2.648,2.633,2.434,228203.99,239938.57,200734.12,2.93
2020-02-26,2.6,2.64,2.52,2.52,203014.41,-0.13,-4.91,2.67,2.619,2.413,223889.1,268214.05,197814.59,2.69
2020-02-25,2.67,2.71,2.65,2.6,245199.48,-0.09,-3.29,2.7,2.612,2.392,242107.06,249266.68,193731.92,3.25
2020-02-24,2.74,2.8,2.74,2.68,162704.8,0.0,0.0,2.71,2.58,2.36,264638.64,230464.38,186200.11,2.16
2020-02-21,2.67,2.79,2.74,2.6,309441.59,0.04,1.48,2.676,2.528,2.327,265922.03,222824.84,183310.79,4.11
2020-02-20,2.65,2.8,2.7,2.63,199085.2,0.03,1.12,2.618,2.465,2.296,251673.14,203650.94,176792.76,2.64
2020-02-19,2.65,2.78,2.67,2.62,294104.22,-0.03,-1.11,2.568,2.405,2.273,312539.01,196630.08,172308.89,3.9
2020-02-18,2.61,2.7,2.7,2.57,357857.41,0.13,5.06,2.524,2.35,2.252,256426.31,182182.18,166892.54,4.75
2020-02-17,2.37,2.57,2.57,2.37,169121.73,0.12,4.9,2.45,2.291,2.225,196290.11,172974.73,157550.6,2.24
2020-02-14,2.44,2.52,2.45,2.36,238197.14,0.0,0.0,2.38,2.251,2.205,179727.65,157168.85,161827.75,3.16
2020-02-13,2.57,2.57,2.45,2.33,503414.56,0.0,0.0,2.312,2.234,2.191,155628.75,161529.66,175944.38,6.68
2020-02-12,2.45,2.45,2.45,2.45,13540.7,0.12,5.15,2.242,2.206,2.182,80721.16,127415.12,156629.17,0.18
2020-02-11,2.32,2.33,2.33,2.29,57176.4,0.11,4.96,2.176,2.172,2.168,107938.05,138197.16,161307.9,0.76
2020-02-10,2.09,2.22,2.22,2.09,86309.44,0.11,5.21,2.132,2.14,2.155,149659.34,141935.84,164541.14,1.15
2020-02-07,2.09,2.11,2.11,2.07,117702.64,0.01,0.48,2.122,2.125,2.143,134610.06,143796.74,166331.2,1.56
2020-02-06,2.11,2.13,2.1,2.08,128876.6,-0.02,-0.94,2.156,2.127,2.134,167430.58,149934.57,166375.45,1.71
2020-02-05,2.08,2.15,2.12,2.06,149625.16,0.01,0.47,2.17,2.141,2.125,174109.09,147987.7,167635.07,1.99
2020-02-04,2.06,2.19,2.11,2.06,265782.88,-0.06,-2.77,2.168,2.153,2.115,168456.27,151602.91,171362.16,3.53
2020-02-03,2.17,2.17,2.17,2.17,11063.0,-0.11,-4.83,2.148,2.158,2.102,134212.34,142126.47,163859.26,0.15
2020-01-23,2.28,2.28,2.28,2.22,281805.25,0.11,5.07,2.128,2.158,2.089,152983.42,166486.65,173155.72,3.74
2020-01-22,2.12,2.21,2.17,2.1,162269.16,0.06,2.84,2.098,2.147,2.07,132438.57,190359.1,177575.42,2.15
2020-01-21,2.02,2.11,2.11,1.99,121361.05,0.1,4.97,2.112,2.158,2.057,121866.31,185843.23,177873.8,1.61
2020-01-20,2.05,2.09,2.01,1.99,94563.23,-0.06,-2.9,2.138,2.164,2.042,134749.54,184418.65,182927.58,1.25
2020-01-17,2.11,2.12,2.07,2.03,104918.4,-0.06,-2.82,2.168,2.17,2.031,150040.59,187146.45,187294.43,1.39
2020-01-16,2.26,2.26,2.13,2.13,179081.0,-0.11,-4.91,2.188,2.16,2.016,179989.87,188865.67,191792.93,2.38
2020-01-15,2.23,2.26,2.24,2.21,109407.85,0.0,0.0,2.196,2.14,1.994,248279.63,182816.33,186911.05,1.45
2020-01-14,2.14,2.27,2.24,2.14,185777.23,0.08,3.7,2.204,2.108,1.967,249820.14,187282.45,186159.26,2.46
2020-01-13,2.2,2.2,2.16,2.07,171018.48,-0.01,-0.46,2.19,2.077,1.941,234087.75,191121.41,183131.19,2.27
2020-01-10,2.13,2.27,2.17,2.12,254664.8,0.0,0.0,2.172,2.046,1.919,224252.3,185592.05,180072.44,3.38
2020-01-09,2.37,2.39,2.17,2.17,520529.81,-0.11,-4.83,2.132,2.02,1.895,197741.46,179824.79,170356.33,6.91
2020-01-08,2.25,2.28,2.28,2.22,117110.4,0.11,5.07,2.084,1.992,1.87,117353.02,164791.74,148924.37,1.55
2020-01-07,2.11,2.17,2.17,2.09,107115.28,0.1,4.83,2.012,1.955,1.84,124744.76,169904.37,147458.42,1.42
2020-01-06,1.95,2.07,2.07,1.94,121841.23,0.1,5.08,1.964,1.92,1.818,148155.06,181436.52,148054.13,1.62
2020-01-03,1.91,1.97,1.97,1.91,122110.6,0.04,2.07,1.92,1.891,1.801,146931.79,187442.41,152940.41,1.62
2020-01-02,1.97,1.99,1.93,1.91,118587.57,0.01,0.52,1.908,1.871,1.784,161908.12,194720.2,152426.82,1.57
2019-12-31,1.91,1.96,1.92,1.88,154069.11,-0.01,-0.52,1.9,1.848,1.77,212230.45,191005.77,155318.12,2.04
2019-12-30,1.81,1.94,1.93,1.81,224166.77,0.08,4.32,1.898,1.826,1.754,215063.98,185036.07,153216.48,2.97
2019-12-27,1.86,1.94,1.85,1.85,115724.91,-0.06,-3.14,1.876,1.804,1.735,214717.98,175140.97,149030.99,1.54
2019-12-26,1.85,1.92,1.91,1.81,196992.23,0.02,1.06,1.862,1.792,1.723,227953.04,174552.83,153434.96,2.61
2019-12-25,2.0,2.01,1.89,1.88,370199.25,-0.02,-1.05,1.834,1.769,1.712,227532.27,160887.86,154433.31,4.91
2019-12-24,1.85,1.91,1.91,1.84,168236.72,0.09,4.95,1.796,1.747,1.697,169781.09,133057.01,143109.62,2.23
2019-12-23,1.79,1.86,1.82,1.77,222436.78,0.04,2.25,1.754,1.725,1.682,155008.16,125012.47,142916.36,2.95
2019-12-20,1.79,1.82,1.78,1.76,181900.2,0.01,0.56,1.732,1.716,1.668,135563.97,114671.74,135212.96,2.41
2019-12-19,1.7,1.79,1.77,1.68,194888.41,0.07,4.12,1.722,1.71,1.655,121152.63,118438.4,129893.38,2.59
2019-12-18,1.69,1.71,1.7,1.68,81443.32,0.0,0.0,1.704,1.697,1.644,94243.45,110133.44,123532.21,1.08
2019-12-17,1.7,1.72,1.7,1.68,94372.11,-0.01,-0.58,1.698,1.692,1.636,96332.93,119630.47,122929.54,1.25
2019-12-16,1.78,1.78,1.71,1.7,125215.8,-0.02,-1.16,1.696,1.682,1.628,95016.78,121396.89,121084.41,1.66
2019-12-13,1.69,1.75,1.73,1.67,109843.49,0.05,2.98,1.7,1.666,1.62,93779.51,122921.01,120622.77,1.46
2019-12-12,1.67,1.71,1.68,1.67,60342.52,0.01,0.6,1.698,1.654,1.612,115724.17,132317.09,118015.31,0.8
2019-12-11,1.69,1.7,1.67,1.65,91890.71,-0.02,-1.18,1.69,1.654,1.606,126023.43,147978.76,117281.0,1.22
2019-12-10,1.73,1.74,1.69,1.69,87791.4,-0.04,-2.31,1.686,1.647,1.601,142928.01,153162.24,116765.68,1.16
2019-12-09,1.7,1.73,1.73,1.68,119029.43,0.01,0.58,1.668,1.638,1.594,147776.99,160820.24,115484.36,1.58
2019-12-06,1.66,1.72,1.72,1.65,219566.77,0.08,4.88,1.632,1.619,1.583,152062.5,155754.18,115586.03,2.91
2019-12-05,1.67,1.67,1.64,1.63,111838.85,-0.01,-0.61,1.61,1.6,1.577,148910.01,141348.37,115989.56,1.48
2019-12-04,1.58,1.67,1.65,1.58,176413.58,0.05,3.12,1.618,1.59,1.574,169934.1,136930.98,120698.13,2.34
2019-12-03,1.52,1.61,1.6,1.51,112036.32,0.05,3.23,1.608,1.579,1.567,163396.47,126228.62,119281.04,1.49
2019-12-02,1.59,1.6,1.55,1.54,140457.0,-0.06,-3.73,1.608,1.574,1.56,173863.49,120771.94,117261.7,1.86
2019-11-29,1.67,1.7,1.61,1.61,203804.28,-0.07,-4.17,1.606,1.574,1.556,159445.86,118324.54,113947.85,2.7
2019-11-28,1.61,1.68,1.68,1.59,216959.3,0.08,5.0,1.59,1.57,1.548,133786.73,103713.53,105683.38,2.88
2019-11-27,1.59,1.62,1.6,1.57,143725.45,0.0,0.0,1.562,1.558,1.536,103927.87,86583.24,98115.67,1.91
2019-11-26,1.56,1.62,1.6,1.54,164371.41,0.06,3.9,1.55,1.555,1.529,89060.77,80369.12,96183.34,2.18
2019-11-25,1.53,1.55,1.54,1.52,68368.88,0.01,0.65,1.54,1.549,1.523,67680.39,70148.49,95638.75,0.91
2019-11-22,1.55,1.58,1.53,1.52,75508.6,-0.01,-0.65,1.542,1.547,1.522,77203.21,75417.87,98169.8,1.0
2019-11-21,1.53,1.56,1.54,1.52,67665.0,0.0,0.0,1.55,1.554,1.518,73640.33,90630.76,101676.0,0.9
2019-11-20,1.55,1.57,1.54,1.54,69389.97,-0.01,-0.65,1.554,1.558,1.517,69238.61,104465.27,102903.52,0.92
2019-11-19,1.53,1.57,1.55,1.53,57469.49,0.0,0.0,1.56,1.554,1.517,71677.46,112333.46,104031.29,0.76
2019-11-18,1.5,1.6,1.55,1.49,115983.0,-0.02,-1.27,1.558,1.546,1.518,72616.59,113751.47,110500.63,1.54
2019-11-15,1.56,1.59,1.57,1.54,57694.2,0.01,0.64,1.552,1.537,1.523,73632.53,109571.17,120939.46,0.77
2019-11-14,1.57,1.58,1.56,1.54,45656.4,-0.01,-0.64,1.558,1.525,1.524,107621.19,107653.24,119738.85,0.61
2019-11-13,1.54,1.6,1.57,1.52,81584.2,0.03,1.95,1.562,1.513,1.529,139691.93,109648.1,126777.58,1.08
2019-11-12,1.52,1.54,1.54,1.49,62165.16,0.02,1.32,1.548,1.502,1.538,152989.45,111997.57,126872.82,0.82
2019-11-11,1.57,1.6,1.52,1.52,121062.7,-0.08,-5.0,1.534,1.497,1.55,154886.35,121129.0,128924.31,1.61
2019-11-08,1.56,1.66,1.6,1.56,227637.5,0.02,1.27,1.522,1.497,1.567,145509.81,120921.72,127384.29,3.02
2019-11-07,1.5,1.58,1.58,1.49,206010.08,0.08,5.33,1.492,1.482,1.578,107685.29,112721.24,119258.06,2.73
2019-11-06,1.47,1.52,1.5,1.46,148071.83,0.03,2.04,1.464,1.475,1.59,79604.28,101341.78,111784.25,1.96
2019-11-05,1.46,1.48,1.47,1.44,71649.64,0.01,0.69,1.456,1.48,1.606,71005.69,95729.12,107726.43,0.95
2019-11-04,1.47,1.51,1.46,1.45,74180.0,0.01,0.69,1.46,1.49,1.625,87371.65,107249.78,109120.04,0.98
2019-11-01,1.44,1.46,1.45,1.43,38514.88,0.01,0.69,1.472,1.509,1.647,96333.63,132307.74,113214.39,0.51
2019-10-31,1.45,1.47,1.44,1.44,65605.04,-0.02,-1.37,1.472,1.522,1.674,117757.2,131824.45,118347.43,0.87
2019-10-30,1.49,1.5,1.46,1.43,105078.89,-0.03,-2.01,1.486,1.544,1.701,123079.28,143907.05,122613.9,1.39
2019-10-29,1.52,1.55,1.49,1.48,153479.44,-0.03,-1.97,1.504,1.573,1.729,120452.54,141748.07,126616.09,2.04
2019-10-28,1.45,1.52,1.52,1.44,118989.91,0.07,4.83,1.52,1.603,1.752,127127.92,136719.63,122421.1,1.58
2019-10-25,1.51,1.52,1.45,1.43,145632.7,-0.06,-3.97,1.546,1.636,1.774,168281.85,133846.87,123812.46,1.93
2019-10-24,1.53,1.55,1.51,1.51,92215.46,-0.04,-2.58,1.572,1.674,1.802,145891.71,125794.87,119958.66,1.22
2019-10-23,1.55,1.6,1.55,1.54,91945.2,-0.02,-1.27,1.602,1.705,1.828,164734.83,122226.72,121503.71,1.22
2019-10-22,1.58,1.6,1.57,1.57,186856.31,-0.08,-4.85,1.642,1.732,1.854,163043.6,119723.74,130444.71,2.48
2019-10-21,1.55,1.66,1.65,1.5,324759.56,0.07,4.43,1.686,1.759,1.879,146311.33,110990.29,128938.03,4.31
2019-10-18,1.58,1.58,1.58,1.58,33682.0,-0.08,-4.82,1.726,1.784,1.896,99411.88,94121.04,124328.43,0.45
2019-10-17,1.66,1.69,1.66,1.66,186431.06,-0.09,-5.14,1.776,1.826,1.919,105698.04,104870.41,149655.05,2.47
2019-10-16,1.79,1.81,1.75,1.74,83489.05,-0.04,-2.23,1.808,1.857,1.941,79718.61,101320.74,140885.13,1.11
2019-10-15,1.82,1.83,1.79,1.78,103195.0,-0.06,-3.24,1.822,1.884,1.953,76403.89,111484.11,137497.55,1.37
2019-10-14,1.82,1.86,1.85,1.82,90262.31,0.02,1.09,1.832,1.9,1.959,75669.25,108122.58,134092.63,1.2
2019-10-11,1.83,1.85,1.83,1.81,65112.76,0.01,0.55,1.842,1.911,1.957,88830.19,113778.05,133715.41,0.86
2019-10-10,1.81,1.84,1.82,1.81,56533.94,0.0,0.0,1.876,1.93,1.951,104042.78,114122.44,137397.22,0.75
2019-10-09,1.84,1.84,1.82,1.8,66915.45,-0.02,-1.09,1.906,1.951,1.946,122922.87,120780.71,140883.41,0.89
2019-10-08,1.89,1.92,1.84,1.83,99521.8,-0.06,-3.16,1.946,1.975,1.942,146564.33,141165.67,141246.36,1.32
2019-09-30,1.96,1.97,1.9,1.9,156067.0,-0.1,-5.0,1.968,1.999,1.937,140575.91,146885.77,142143.04,2.07
2019-09-27,1.92,2.06,2.0,1.92,141175.7,0.03,1.52,1.98,2.007,1.93,138725.91,154535.83,138609.36,1.87
2019-09-26,2.05,2.08,1.97,1.96,150934.41,-0.05,-2.48,1.984,2.011,1.918,124202.1,194439.68,136010.43,2.0
2019-09-25,1.98,2.05,2.02,1.96,185122.73,0.07,3.59,1.996,2.024,1.909,118638.54,180449.51,130821.75,2.46
2019-09-24,1.94,1.98,1.95,1.94,69579.72,-0.01,-0.51,2.004,2.022,1.899,135767.01,163510.98,125021.06,0.92
2019-09-23,2.02,2.02,1.96,1.92,146817.0,-0.06,-2.97,2.03,2.017,1.89,153195.63,160062.68,126930.84,1.95
2019-09-20,2.02,2.04,2.02,2.01,68556.64,-0.01,-0.49,2.034,2.002,1.883,170345.74,153652.77,122410.67,0.91
2019-09-19,2.04,2.04,2.03,2.0,123116.63,-0.03,-1.46,2.038,1.972,1.874,264677.27,160671.99,122482.39,1.63
2019-09-18,2.1,2.13,2.06,2.05,270765.06,-0.02,-0.96,2.052,1.94,1.864,242260.48,160986.11,118521.34,3.59
2019-09-17,1.95,2.08,2.08,1.95,156722.8,0.1,5.05,2.04,1.908,1.853,191254.95,141327.05,108080.54,2.08
2019-09-16,2.05,2.07,1.98,1.97,232567.59,-0.06,-2.94,2.004,1.874,1.842,166929.73,137400.3,103456.97,3.09
2019-09-12,2.21,2.21,2.04,2.01,540214.25,-0.06,-2.86,1.97,1.852,1.833,136959.8,122682.89,94775.19,7.17
2019-09-11,2.1,2.1,2.1,2.1,11032.71,0.1,5.0,1.906,1.824,1.823,56666.72,77581.17,71706.63,0.15
2019-09-10,2.0,2.0,2.0,2.0,15737.4,0.1,5.26,1.828,1.794,1.811,79711.73,81193.99,73085.82,0.21
2019-09-09,1.9,1.9,1.9,1.9,35096.7,0.09,4.97,1.776,1.775,1.804,91399.14,86531.13,74811.45,0.47
2019-09-06,1.79,1.81,1.81,1.78,82717.96,0.09,5.23,1.744,1.762,1.804,107870.88,93799.01,75648.87,1.1
2019-09-05,1.71,1.74,1.72,1.7,138748.81,0.01,0.58,1.734,1.764,1.808,108405.98,91168.56,74203.56,1.84
2019-09-04,1.72,1.74,1.71,1.69,126257.8,-0.03,-1.72,1.742,1.776,1.816,98495.63,84292.8,69738.84,1.68
2019-09-03,1.72,1.76,1.74,1.72,74174.45,0.0,0.0,1.76,1.788,1.825,82676.24,76056.58,67027.71,0.98
2019-09-02,1.75,1.76,1.74,1.7,117455.36,-0.02,-1.14,1.774,1.798,1.831,81663.12,74834.03,70889.27,1.56
2019-08-30,1.78,1.8,1.76,1.76,85393.46,0.0,0.0,1.78,1.809,1.843,79727.13,69513.64,68832.97,1.13
2019-08-29,1.8,1.81,1.76,1.76,89197.07,-0.04,-2.22,1.794,1.814,1.855,73931.15,66867.5,68432.83,1.18
2019-08-28,1.8,1.82,1.8,1.79,47160.87,-0.01,-0.55,1.81,1.822,1.868,70089.97,65832.09,67465.56,0.63
2019-08-27,1.79,1.82,1.81,1.78,69108.82,0.04,2.26,1.816,1.828,1.879,69436.91,64977.65,70159.84,0.92
2019-08-26,1.79,1.8,1.77,1.75,107775.45,-0.06,-3.28,1.822,1.833,1.892,68004.95,63091.77,73773.19,1.43
2019-08-23,1.84,1.85,1.83,1.82,56413.55,-0.01,-0.54,1.838,1.845,1.904,59300.15,57498.74,71232.25,0.75
2019-08-22,1.84,1.86,1.84,1.81,69991.15,0.01,0.55,1.834,1.852,1.916,59803.84,57238.55,70887.22,0.93
2019-08-21,1.83,1.85,1.83,1.82,43895.6,-0.01,-0.54,1.834,1.856,1.927,61574.22,55184.87,70625.82,0.58
2019-08-20,1.86,1.87,1.84,1.84,61949.0,-0.01,-0.54,1.84,1.861,1.938,60518.38,57998.85,71810.02,0.82
2019-08-19,1.82,1.86,1.85,1.81,64251.44,0.04,2.21,1.844,1.864,1.947,58178.58,66944.51,71744.46,0.85
2019-08-16,1.83,1.85,1.81,1.81,58932.0,-0.03,-1.63,1.852,1.876,1.953,55697.33,68152.29,75127.46,0.78
2019-08-15,1.79,1.84,1.84,1.78,78843.06,-0.02,-1.07,1.87,1.896,1.965,54673.25,69998.17,75464.2,1.05
2019-08-14,1.88,1.89,1.86,1.85,38616.41,0.0,0.0,1.878,1.914,1.975,48795.53,69099.02,78440.02,0.51
2019-08-13,1.86,1.88,1.86,1.85,50250.0,-0.03,-1.59,1.882,1.93,1.986,55479.31,75342.03,84862.41,0.67
2019-08-12,1.89,1.9,1.89,1.86,51845.2,-0.01,-0.53,1.884,1.95,2.001,75710.44,84454.62,84771.39,0.69
2019-08-09,1.89,1.91,1.9,1.88,53811.6,0.02,1.06,1.9,1.963,2.015,80607.24,84965.76,87010.31,0.71
2019-08-08,1.88,1.9,1.88,1.87,49454.42,0.0,0.0,1.922,1.979,2.027,85323.08,84535.9,88369.88,0.66
2019-08-07,1.88,1.9,1.88,1.86,72035.34,0.01,0.54,1.95,1.998,2.042,89402.51,86066.76,90802.84,0.96
2019-08-06,1.94,1.94,1.87,1.87,151405.66,-0.1,-5.08,1.978,2.014,2.058,95204.74,85621.19,90875.34,2.01
2019-08-05,2.01,2.02,1.97,1.96,76329.2,-0.04,-1.99,2.016,2.029,2.075,93198.79,76544.4,89426.99,1.01
2019-08-02,2.0,2.03,2.01,1.98,77390.8,-0.01,-0.49,2.026,2.03,2.085,89324.27,82102.62,95532.62,1.03
2019-08-01,2.01,2.04,2.02,2.0,69851.53,0.0,0.0,2.036,2.033,2.097,83748.71,80930.22,95778.61,0.93
2019-07-31,2.04,2.06,2.02,1.98,101046.52,-0.04,-1.94,2.046,2.035,2.107,82731.02,87781.03,98227.44,1.34
2019-07-30,2.02,2.12,2.06,2.02,141375.91,0.04,1.98,2.05,2.042,2.117,76037.63,94382.79,108858.98,1.88
2019-07-29,2.06,2.07,2.02,2.01,56956.61,-0.04,-1.94,2.042,2.052,2.13,59890.01,85088.15,119885.2,0.76
2019-07-26,2.06,2.08,2.06,2.05,49513.0,-0.01,-0.48,2.034,2.066,2.14,74880.97,89054.85,124845.49,0.66
2019-07-25,2.06,2.08,2.07,2.03,64763.05,0.03,1.47,2.03,2.074,2.146,78111.73,92203.86,131804.5,0.86
2019-07-24,2.02,2.05,2.04,2.02,67579.6,0.02,0.99,2.024,2.085,2.156,92831.04,95538.91,140541.22,0.9
2019-07-23,1.98,2.02,2.02,1.97,60637.8,0.04,2.02,2.034,2.102,2.167,112727.94,96129.5,149800.07,0.8
2019-07-22,2.03,2.03,1.98,1.95,131911.41,-0.06,-2.94,2.062,2.12,2.174,110286.3,102309.58,154326.96,1.75
2019-07-19,2.02,2.07,2.04,2.02,65666.79,0.0,0.0,2.098,2.14,2.184,103228.73,108962.62,159189.49,0.87
2019-07-18,2.08,2.08,2.04,2.0,138359.59,-0.05,-2.39,2.118,2.16,2.189,106295.99,110627.01,165527.52,1.84
2019-07-17,2.14,2.14,2.09,2.06,167064.09,-0.07,-3.24,2.146,2.179,2.188,98246.79,108673.86,165858.17,2.22
2019-07-16,2.15,2.17,2.16,2.14,48429.6,0.0,0.0,2.17,2.192,2.185,79531.06,123335.17,162007.57,0.64
2019-07-15,2.13,2.2,2.16,2.05,96623.6,0.02,0.94,2.178,2.208,2.178,94332.86,154682.25,163706.17,1.28
2019-07-12,2.18,2.18,2.14,2.13,81003.05,-0.04,-1.83,2.182,2.213,2.171,114696.5,160636.12,167379.24,1.07
2019-07-11,2.21,2.23,2.18,2.16,98113.6,-0.03,-1.36,2.202,2.217,2.169,114958.03,171405.14,177307.52,1.3
2019-07-10,2.18,2.23,2.21,2.17,73485.45,0.01,0.46,2.212,2.226,2.168,119100.93,185543.53,185497.08,0.97
2019-07-09,2.22,2.28,2.2,2.17,122438.6,0.02,0.92,2.214,2.232,2.16,167139.29,203470.65,192419.8,1.62
2019-07-08,2.18,2.24,2.18,2.13,198441.8,-0.06,-2.68,2.238,2.228,2.151,215031.65,206344.34,202352.85,2.63
2019-07-05,2.22,2.24,2.24,2.2,82310.69,0.01,0.45,2.244,2.228,2.145,206575.74,209416.35,198205.21,1.09
2019-07-04,2.22,2.25,2.23,2.21,118828.12,0.01,0.45,2.232,2.217,2.137,227852.25,220428.04,202985.88,1.58
2019-07-03,2.3,2.34,2.22,2.2,313677.22,-0.1,-4.31,2.24,2.197,2.128,251986.13,223042.48,203348.44,4.16
2019-07-02,2.2,2.32,2.32,2.19,361900.41,0.11,4.98,2.25,2.177,2.12,239802.01,200679.96,195223.25,4.8
2019-07-01,2.21,2.24,2.21,2.18,156162.28,0.03,1.38,2.218,2.147,2.11,197657.04,172730.09,192582.2,2.07
2019-06-28,2.23,2.25,2.18,2.16,188693.23,-0.09,-3.96,2.212,2.128,2.106,212256.96,174122.37,191460.99,2.5
2019-06-27,2.23,2.29,2.27,2.22,239497.52,0.0,0.0,2.202,2.12,2.099,213003.83,183209.9,195331.92,3.18
2019-06-26,2.14,2.27,2.27,2.13,252756.59,0.11,5.09,2.154,2.109,2.091,194098.83,185450.63,201174.19,3.35
2019-06-25,2.17,2.21,2.16,2.11,151175.56,-0.02,-0.92,2.104,2.088,2.089,161557.91,181368.96,207709.3,2.01
2019-06-24,2.12,2.21,2.18,2.1,229161.92,0.05,2.35,2.076,2.074,2.093,147803.15,198361.36,224449.94,3.04
2019-06-21,2.13,2.13,2.13,2.1,192427.56,0.1,4.93,2.044,2.061,2.095,135987.77,186994.07,213567.39,2.55
2019-06-20,2.02,2.03,2.03,1.98,144972.53,0.01,0.49,2.038,2.056,2.106,153415.97,185543.72,204830.06,1.92
2019-06-19,2.07,2.09,2.02,2.02,90052.0,0.0,0.0,2.064,2.058,2.127,176802.43,183654.41,199937.29,1.19
2019-06-18,2.01,2.05,2.02,2.0,82401.72,0.0,0.0,2.072,2.063,2.156,201180.0,189766.55,197411.49,1.09
2019-06-17,2.06,2.06,2.02,2.0,170085.02,-0.08,-3.81,2.072,2.073,2.191,248919.58,212434.31,195711.23,2.26
2019-06-14,2.18,2.22,2.1,2.09,279568.59,-0.06,-2.78,2.078,2.084,2.234,238000.37,208799.62,202149.0,3.71
2019-06-13,2.04,2.16,2.16,2.04,261904.8,0.1,4.85,2.074,2.077,2.28,217671.46,207453.94,204179.49,3.47
2019-06-12,1.99,2.11,2.06,1.97,211939.88,0.04,1.98,2.052,2.073,2.32,190506.38,216897.75,215492.65,2.81
2019-06-11,2.03,2.04,2.02,1.95,321099.59,-0.03,-1.46,2.054,2.09,2.365,178353.1,234049.65,231756.76,4.26
2019-06-10,2.08,2.1,2.05,2.05,115488.97,-0.03,-1.44,2.074,2.112,2.42,175949.04,250538.52,225361.98,1.53
2019-06-06,2.04,2.14,2.08,2.03,177924.05,0.03,1.46,2.09,2.129,2.481,179598.87,240140.72,278176.55,2.36
2019-06-05,2.09,2.12,2.05,2.04,126079.43,-0.02,-0.97,2.08,2.155,2.549,197236.43,224116.41,269495.24,1.67
2019-06-04,2.12,2.12,2.07,2.02,151173.44,-0.05,-2.36,2.094,2.196,2.628,243289.12,216220.17,263377.92,2.01
2019-06-03,2.24,2.24,2.12,2.09,309079.31,-0.01,-0.47,2.126,2.248,2.715,289746.2,205056.43,256059.5,4.1
2019-05-31,2.04,2.13,2.13,2.04,133738.12,0.1,4.93,2.15,2.309,2.809,325127.99,178988.16,240783.38,1.77
2019-05-30,2.03,2.09,2.03,2.02,266111.84,-0.09,-4.25,2.168,2.383,2.914,300682.57,195498.39,234381.88,3.53
2019-05-29,2.23,2.27,2.12,2.12,356342.91,-0.11,-4.93,2.23,2.482,3.034,250996.4,200905.04,221363.59,4.73
2019-05-28,2.28,2.34,2.23,2.22,383458.81,-0.01,-0.45,2.298,2.566,3.162,189151.22,214087.55,228131.66,5.09
2019-05-27,2.11,2.33,2.24,2.11,485988.28,0.02,0.9,2.37,2.639,3.306,120366.66,229463.88,228559.43,6.45
2019-05-24,2.22,2.22,2.22,2.22,11511.0,-0.12,-5.13,2.468,2.727,3.453,32848.32,200185.44,221806.32,0.15
2019-05-23,2.34,2.34,2.34,2.34,17681.0,-0.12,-4.88,2.598,2.833,3.604,90314.21,316212.37,240647.67,0.23
2019-05-22,2.46,2.46,2.46,2.46,47117.0,-0.13,-5.02,2.734,2.943,3.752,150813.68,314874.07,263184.13,0.63
2019-05-21,2.59,2.59,2.59,2.59,39536.0,-0.14,-5.13,2.834,3.059,3.894,239023.89,310535.67,282572.45,0.52
2019-05-20,2.73,2.75,2.73,2.73,48396.6,-0.14,-4.88,2.908,3.181,4.04,338561.1,307062.57,302975.48,0.64
2019-05-17,3.0,3.01,2.87,2.87,298840.44,-0.15,-4.97,2.986,3.309,4.183,367522.55,302578.61,330763.09,3.96
2019-05-16,2.96,3.04,3.02,2.9,320178.38,0.06,2.03,3.068,3.444,4.306,542110.54,273265.37,333346.92,4.25
2019-05-15,3.05,3.05,2.96,2.95,488168.03,0.0,0.0,3.152,3.586,4.427,478934.46,241822.13,331707.56,6.48
2019-05-14,2.96,3.02,2.96,2.96,537222.06,-0.16,-5.13,3.284,3.757,4.552,382047.46,242175.77,324107.8,7.13
2019-05-13,3.17,3.17,3.12,3.12,193203.84,-0.16,-4.88,3.454,3.973,4.685,275564.04,227654.97,318581.56,2.56
2019-05-10,3.27,3.4,3.28,3.27,1171780.38,-0.16,-4.65,3.632,4.179,4.816,237634.68,243427.2,330812.59,15.55
2019-05-09,3.44,3.44,3.44,3.44,4298.0,-0.18,-4.97,3.82,4.375,4.931,4420.2,165082.96,297283.64,0.06
2019-05-08,3.62,3.62,3.62,3.62,3733.0,-0.19,-4.99,4.02,4.561,5.047,4709.8,211494.19,322683.19,0.05
2019-05-07,3.81,3.81,3.81,3.81,4805.0,-0.2,-4.99,4.23,4.729,5.162,102304.08,254609.22,353610.72,0.06
2019-05-06,4.01,4.01,4.01,4.01,3557.0,-0.21,-4.98,4.492,4.898,5.277,179745.9,298888.39,408643.58,0.05
