date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.87,8.1,8.1,7.21,1422829.38,0.74,10.05,7.058,6.487,5.974,877012.58,746212.05,493176.41,27.64
2020-03-06,6.7,7.36,7.36,6.65,713511.81,0.67,10.02,6.738,6.249,5.886,829617.5,641687.55,462657.27,13.86
2020-03-05,6.52,6.69,6.69,6.25,595380.75,0.19,2.92,6.472,6.045,5.818,844752.39,585934.04,438988.59,11.57
2020-03-04,6.51,6.84,6.5,6.34,636495.75,-0.14,-2.11,6.23,5.903,5.756,775164.26,542339.67,421806.87,12.37
2020-03-03,6.1,6.9,6.64,6.06,1016845.19,0.14,2.15,6.062,5.776,5.681,719039.59,493177.08,398412.59,19.76
2020-03-02,6.03,6.63,6.5,5.85,1185854.0,0.47,7.79,5.916,5.653,5.59,615411.53,409104.77,358362.66,23.04
2020-02-28,5.39,6.03,6.03,5.39,789186.25,0.55,10.04,5.76,5.541,5.49,453757.61,306910.45,308692.8,15.33
2020-02-27,5.66,5.78,5.48,5.4,247440.11,-0.18,-3.18,5.618,5.474,5.439,327115.69,247587.87,273708.74,4.81
2020-02-26,5.98,6.11,5.66,5.61,355872.41,-0.25,-4.23,5.576,5.491,5.423,309515.07,255070.69,265006.91,6.91
2020-02-25,5.69,6.08,5.91,5.57,498704.88,0.19,3.32,5.49,5.482,5.405,267314.57,252867.58,251654.09,9.69
2020-02-24,5.39,5.79,5.72,5.39,377584.38,0.4,7.52,5.39,5.461,5.384,202798.01,240140.76,230302.1,7.34
2020-02-21,5.26,5.37,5.32,5.24,155976.66,0.05,0.95,5.322,5.522,5.379,160063.3,283626.99,215908.17,3.03
2020-02-20,5.25,5.3,5.27,5.1,159437.02,0.04,0.77,5.33,5.59,5.398,168060.05,292043.13,218214.4,3.1
2020-02-19,5.38,5.39,5.23,5.23,144869.91,-0.18,-3.33,5.406,5.608,5.437,200626.3,301274.07,215887.65,2.81
2020-02-18,5.39,5.47,5.41,5.31,176122.09,0.03,0.56,5.474,5.586,5.482,238420.59,303648.1,213248.79,3.42
2020-02-17,5.35,5.41,5.38,5.27,163910.81,0.02,0.37,5.532,5.527,5.526,277483.51,307620.55,210393.65,3.18
2020-02-14,5.51,5.6,5.36,5.32,195960.44,-0.29,-5.13,5.722,5.439,5.569,407190.68,310475.15,206939.06,3.81
2020-02-13,5.6,5.83,5.65,5.33,322268.25,0.08,1.44,5.85,5.403,5.613,416026.21,299829.6,207319.8,6.26
2020-02-12,5.57,5.67,5.57,5.37,333841.38,-0.13,-2.28,5.81,5.354,5.621,401921.84,274943.14,197064.38,6.49
2020-02-11,6.01,6.01,5.7,5.7,371436.69,-0.63,-9.95,5.698,5.327,5.651,368875.6,250440.6,187559.93,7.22
2020-02-10,6.6,6.6,6.33,5.9,812446.62,0.33,5.5,5.522,5.306,5.65,337757.58,220463.43,173668.45,15.78
2020-02-07,5.68,6.0,6.0,5.2,240138.12,0.55,10.09,5.156,5.235,5.608,213759.62,148189.35,135292.54,4.67
2020-02-06,5.09,5.51,5.45,4.93,251746.41,0.44,8.78,4.956,5.206,5.584,183632.99,144385.67,126517.05,4.89
2020-02-05,4.8,5.07,5.01,4.75,168610.16,0.19,3.94,4.898,5.266,5.582,147964.43,130501.23,119091.28,3.28
2020-02-04,4.38,4.95,4.82,4.38,215846.59,0.32,7.11,4.956,5.378,5.594,132005.6,122849.49,112596.69,4.19
2020-02-03,4.5,4.75,4.5,4.5,192456.81,-0.5,-10.0,5.09,5.525,5.617,103169.28,113166.76,104497.21,3.74
2020-01-23,5.17,5.2,5.0,4.95,89505.0,-0.16,-3.1,5.314,5.699,5.662,82619.08,103402.97,97061.18,1.74
2020-01-22,5.32,5.32,5.16,5.08,73403.59,-0.14,-2.64,5.456,5.822,5.681,105138.35,114809.99,94889.28,1.43
2020-01-21,5.52,5.52,5.3,5.23,88816.0,-0.19,-3.46,5.634,5.888,5.689,113038.03,119185.63,93591.0,1.73
2020-01-20,5.7,5.71,5.49,5.44,71665.0,-0.13,-2.31,5.8,5.974,5.691,113693.38,124679.27,92836.33,1.39
2020-01-17,5.71,5.79,5.62,5.58,89705.81,-0.09,-1.58,5.96,5.993,5.689,123164.23,126873.47,91072.03,1.74
2020-01-16,6.13,6.13,5.71,5.55,202101.33,-0.34,-5.62,6.084,5.981,5.682,124186.87,122395.74,88731.37,3.93
2020-01-15,6.13,6.19,6.05,5.98,112902.01,-0.08,-1.3,6.188,5.961,5.67,124481.63,108648.44,81198.54,2.19
2020-01-14,6.29,6.34,6.13,6.12,92092.74,-0.16,-2.54,6.142,5.897,5.641,125333.22,107681.33,79882.53,1.79
2020-01-13,6.2,6.4,6.29,6.13,119019.27,0.05,0.8,6.148,5.81,5.602,135665.16,102343.89,79776.72,2.31
2020-01-10,6.26,6.29,6.24,6.09,94818.98,0.01,0.16,6.026,5.708,5.547,130582.71,95827.66,76420.78,1.84
2020-01-09,5.88,6.4,6.23,5.88,203575.17,0.41,7.04,5.878,5.624,5.491,120604.6,90719.39,73312.73,3.96
2020-01-08,6.11,6.21,5.82,5.77,117159.94,-0.34,-5.52,5.734,5.54,5.439,92815.24,74968.57,66569.2,2.28
2020-01-07,5.66,6.22,6.16,5.64,143752.45,0.48,8.45,5.652,5.49,5.401,90029.44,67996.38,63046.7,2.79
2020-01-06,5.45,5.7,5.68,5.45,93607.02,0.18,3.27,5.472,5.407,5.35,69022.62,60993.39,57734.78,1.82
2020-01-03,5.5,5.6,5.5,5.5,44928.44,-0.01,-0.18,5.39,5.385,5.325,61072.61,55270.59,55146.2,0.87
2020-01-02,5.46,5.56,5.51,5.44,64628.36,0.1,1.85,5.37,5.383,5.308,60834.17,55067.0,55404.55,1.26
2019-12-31,5.26,5.61,5.41,5.23,103230.91,0.15,2.85,5.346,5.379,5.292,57121.9,53748.63,57238.65,2.01
2019-12-30,5.34,5.34,5.26,5.16,38718.35,-0.01,-0.19,5.328,5.385,5.272,45963.31,52083.74,53541.41,0.75
2019-12-27,5.44,5.44,5.27,5.26,53857.0,-0.13,-2.41,5.342,5.393,5.259,52964.17,57209.55,52942.16,1.05
2019-12-26,5.39,5.44,5.4,5.31,43736.22,0.01,0.19,5.38,5.386,5.247,49468.57,57013.9,51571.86,0.85
2019-12-25,5.33,5.41,5.39,5.3,46067.0,0.07,1.32,5.396,5.358,5.23,49299.83,55906.08,50725.85,0.9
2019-12-24,5.37,5.42,5.32,5.26,47438.0,-0.01,-0.19,5.412,5.338,5.215,50375.37,58169.82,51268.25,0.92
2019-12-23,5.47,5.5,5.33,5.22,73722.62,-0.13,-2.38,5.442,5.312,5.202,58204.17,58097.03,51432.24,1.43
2019-12-20,5.47,5.57,5.46,5.44,36379.0,-0.02,-0.36,5.444,5.292,5.195,61454.93,54476.16,49989.02,0.71
2019-12-19,5.49,5.53,5.48,5.42,42892.53,0.01,0.18,5.392,5.264,5.177,64559.23,55021.8,52268.34,0.83
2019-12-18,5.41,5.53,5.47,5.41,51444.69,0.0,0.0,5.32,5.233,5.167,62512.33,55742.1,52090.76,1.0
2019-12-17,5.41,5.5,5.47,5.35,86582.0,0.13,2.43,5.264,5.205,5.163,65964.28,60728.67,52304.29,1.68
2019-12-16,5.13,5.43,5.34,5.13,89976.42,0.14,2.69,5.182,5.159,5.165,57989.88,54999.07,49465.6,1.75
2019-12-13,5.15,5.27,5.2,5.12,51900.52,0.08,1.56,5.14,5.125,5.173,47497.4,48674.77,47878.98,1.01
2019-12-12,5.17,5.18,5.12,5.12,32658.0,-0.07,-1.35,5.136,5.108,5.193,45484.38,46129.82,48460.9,0.63
2019-12-11,5.08,5.23,5.19,5.02,68704.45,0.13,2.57,5.146,5.102,5.227,48971.87,45545.62,48690.95,1.33
2019-12-10,5.13,5.16,5.06,5.04,46710.02,-0.07,-1.36,5.146,5.092,5.257,55493.06,44366.67,46988.79,0.91
2019-12-09,5.17,5.17,5.13,5.11,37514.0,-0.05,-0.96,5.136,5.091,5.296,52008.26,44767.45,46129.68,0.73
2019-12-06,5.14,5.2,5.18,5.11,41835.41,0.01,0.19,5.11,5.098,5.334,49852.14,45501.87,46074.07,0.81
2019-12-05,5.11,5.21,5.17,5.09,50095.45,-0.02,-0.39,5.08,5.09,5.379,46775.25,49514.87,45940.9,0.97
2019-12-04,5.01,5.48,5.19,5.01,101310.44,0.18,3.59,5.058,5.101,5.426,42119.36,48439.42,47560.27,1.97
2019-12-03,5.0,5.03,5.01,4.92,29286.0,0.01,0.2,5.038,5.12,5.461,33240.28,43879.9,45075.1,0.57
2019-12-02,5.03,5.09,5.0,4.99,26733.38,-0.03,-0.6,5.046,5.171,5.515,37526.63,43932.13,44992.0,0.52
2019-11-29,5.09,5.1,5.03,4.99,26451.0,-0.03,-0.59,5.086,5.22,5.567,41151.6,47083.19,46267.54,0.51
2019-11-28,5.1,5.14,5.06,5.04,26816.0,-0.03,-0.59,5.1,5.277,5.622,52254.48,50791.99,48054.95,0.52
2019-11-27,5.05,5.16,5.09,4.94,56915.0,0.04,0.79,5.144,5.351,5.661,54759.48,51836.29,50029.55,1.11
2019-11-26,5.2,5.22,5.05,5.01,50717.78,-0.15,-2.88,5.202,5.421,5.707,54519.53,49610.9,49308.6,0.99
2019-11-25,5.13,5.28,5.2,5.08,44858.22,0.1,1.96,5.296,5.5,5.758,50337.62,47491.92,48822.01,0.87
2019-11-22,5.29,5.34,5.1,5.05,81965.42,-0.18,-3.41,5.354,5.569,5.809,53014.77,46646.27,48151.1,1.59
2019-11-21,5.37,5.41,5.28,5.25,39341.0,-0.1,-1.86,5.454,5.667,5.861,49329.49,42366.93,45160.78,0.76
2019-11-20,5.51,5.56,5.38,5.31,55715.22,-0.14,-2.54,5.558,5.75,5.903,48913.09,46681.13,44540.23,1.08
2019-11-19,5.5,5.54,5.52,5.46,29808.23,0.03,0.55,5.64,5.802,5.943,44702.27,46270.3,42936.82,0.58
2019-11-18,5.58,5.58,5.49,5.4,58244.0,-0.11,-1.96,5.704,5.858,5.976,44646.22,46051.88,42944.65,1.13
2019-11-15,5.8,5.8,5.6,5.5,63539.0,-0.2,-3.45,5.784,5.914,6.009,40277.76,45451.9,42373.16,1.23
2019-11-14,5.8,5.86,5.8,5.7,37259.0,0.01,0.17,5.88,5.967,6.042,35404.36,45317.92,41058.06,0.72
2019-11-13,5.88,5.88,5.79,5.69,34661.13,-0.05,-0.86,5.942,5.971,6.069,44449.16,48222.82,40894.11,0.67
2019-11-12,5.85,5.91,5.84,5.76,29527.98,-0.05,-0.85,5.964,5.993,6.102,47838.33,49006.31,41158.3,0.57
2019-11-11,6.05,6.05,5.89,5.84,36401.69,-0.19,-3.12,6.012,6.016,6.131,47457.54,50152.11,41873.8,0.71
2019-11-08,6.12,6.14,6.08,5.99,39172.0,-0.03,-0.49,6.044,6.048,6.161,50626.04,49655.94,43004.17,0.76
2019-11-07,5.99,6.18,6.11,5.82,82483.0,0.21,3.56,6.054,6.054,6.184,55231.48,47954.64,44918.23,1.6
2019-11-06,6.08,6.13,5.9,5.88,51607.0,-0.18,-2.96,6.0,6.056,6.194,51996.48,42399.34,42281.83,1.0
2019-11-05,6.13,6.18,6.08,6.04,27624.02,0.03,0.5,6.022,6.084,6.211,50174.28,39603.34,41055.23,0.54
2019-11-04,6.1,6.16,6.05,6.01,52244.18,-0.08,-1.3,6.02,6.094,6.214,52846.67,39837.43,41430.13,1.02
2019-11-01,5.84,6.14,6.13,5.84,62199.18,0.29,4.97,6.052,6.104,6.216,48685.84,39294.41,40133.27,1.21
2019-10-31,5.97,6.03,5.84,5.82,66308.0,-0.17,-2.83,6.054,6.117,6.218,40677.8,36798.19,38591.91,1.29
2019-10-30,6.05,6.15,6.01,5.96,42496.0,-0.06,-0.99,6.112,6.166,6.232,32802.2,33565.39,38585.42,0.83
2019-10-29,6.21,6.22,6.07,6.07,40986.0,-0.14,-2.25,6.146,6.21,6.247,29032.4,33310.29,39406.37,0.8
2019-10-28,6.17,6.24,6.21,6.12,31440.0,0.07,1.14,6.168,6.246,6.267,26828.18,33595.49,40775.03,0.61
2019-10-25,6.13,6.16,6.14,6.08,22159.0,0.01,0.16,6.156,6.273,6.28,29902.99,36352.39,43466.01,0.43
2019-10-24,6.19,6.19,6.13,6.06,26930.01,-0.05,-0.81,6.18,6.314,6.303,32918.59,41881.83,45722.24,0.52
2019-10-23,6.23,6.25,6.18,6.16,23647.0,0.0,0.0,6.22,6.332,6.333,34328.59,42164.33,48033.04,0.46
2019-10-22,6.15,6.28,6.18,6.1,29964.89,0.03,0.49,6.274,6.337,6.361,37588.19,42507.13,52827.21,0.58
2019-10-21,6.34,6.37,6.15,6.02,46814.04,-0.11,-1.76,6.324,6.334,6.378,40362.81,43022.84,54951.26,0.91
2019-10-18,6.33,6.44,6.26,6.22,37237.0,-0.07,-1.11,6.39,6.328,6.404,42801.8,40972.14,57639.12,0.72
2019-10-17,6.42,6.51,6.33,6.32,33980.0,-0.12,-1.86,6.448,6.318,6.416,50845.07,40385.64,58468.67,0.66
2019-10-16,6.45,6.55,6.45,6.44,39945.0,0.02,0.31,6.444,6.298,6.424,50000.07,43605.45,61828.82,0.78
2019-10-15,6.47,6.52,6.43,6.4,43838.0,-0.05,-0.77,6.4,6.284,6.426,47426.07,45502.45,63165.32,0.85
2019-10-14,6.6,6.6,6.48,6.44,59009.0,-0.07,-1.07,6.344,6.287,6.426,45682.87,47954.57,64539.67,1.15
2019-10-11,6.31,6.59,6.55,6.26,77453.34,0.24,3.8,6.266,6.286,6.421,39142.47,50579.62,65071.73,1.5
2019-10-10,6.24,6.32,6.31,6.21,29755.0,0.08,1.28,6.188,6.292,6.409,29926.2,49562.66,65359.01,0.58
2019-10-09,6.15,6.25,6.23,6.11,27075.0,0.08,1.3,6.152,6.334,6.408,37210.84,53901.75,67530.51,0.53
2019-10-08,6.1,6.29,6.15,6.09,35122.0,0.06,0.98,6.168,6.385,6.412,43578.84,63147.29,71036.01,0.68
2019-09-30,6.16,6.16,6.09,6.02,26307.01,-0.07,-1.14,6.23,6.422,6.425,50226.28,66879.69,72997.03,0.51
2019-09-27,6.16,6.2,6.16,6.12,31372.0,0.03,0.49,6.306,6.479,6.442,62016.77,74306.11,75876.12,0.61
2019-09-26,6.33,6.38,6.13,6.08,66178.17,-0.18,-2.85,6.396,6.513,6.454,69199.11,76551.71,78352.27,1.29
2019-09-25,6.45,6.47,6.31,6.3,58915.0,-0.15,-2.32,6.516,6.549,6.466,70592.66,80052.2,78383.12,1.14
2019-09-24,6.49,6.59,6.46,6.42,68359.2,-0.01,-0.15,6.602,6.567,6.477,82715.75,80828.2,82600.47,1.33
2019-09-23,6.62,6.62,6.47,6.38,85259.46,-0.14,-2.12,6.614,6.565,6.476,83533.11,81124.78,85566.13,1.66
2019-09-20,6.8,6.8,6.61,6.6,67283.74,-0.12,-1.78,6.652,6.556,6.473,86595.46,79563.84,90359.01,1.31
2019-09-19,6.74,6.79,6.73,6.63,73145.91,-0.01,-0.15,6.63,6.525,6.451,83904.3,81155.36,93680.36,1.42
2019-09-18,6.49,6.84,6.74,6.49,119530.42,0.22,3.37,6.582,6.482,6.408,89511.73,81159.28,92511.77,2.32
2019-09-17,6.7,6.72,6.52,6.47,72446.0,-0.14,-2.1,6.532,6.439,6.363,78940.65,78924.72,89338.6,1.41
2019-09-16,6.5,6.74,6.66,6.48,100571.21,0.16,2.46,6.516,6.428,6.328,78716.45,79114.37,89420.99,1.95
2019-09-12,6.49,6.59,6.5,6.46,53827.98,0.01,0.15,6.46,6.404,6.281,72532.22,77446.14,87458.09,1.05
2019-09-11,6.48,6.75,6.49,6.47,101183.04,0.0,0.0,6.42,6.394,6.242,78406.42,80152.84,90982.7,1.97
2019-09-10,6.45,6.52,6.49,6.39,66675.01,0.05,0.78,6.382,6.383,6.215,72806.82,76714.04,90797.4,1.3
2019-09-09,6.38,6.45,6.44,6.31,71325.0,0.06,0.94,6.346,6.387,6.196,78908.79,84372.75,91551.24,1.39
2019-09-06,6.3,6.46,6.38,6.23,69650.06,0.08,1.27,6.34,6.387,6.176,79512.28,90007.48,92039.31,1.35
2019-09-05,6.32,6.4,6.3,6.29,83199.01,0.0,0.0,6.348,6.39,6.157,82360.06,101154.18,96031.32,1.62
2019-09-04,6.34,6.35,6.3,6.17,73185.02,-0.01,-0.16,6.368,6.376,6.152,81899.26,106205.36,101813.47,1.42
2019-09-03,6.48,6.48,6.31,6.26,97184.87,-0.1,-1.56,6.384,6.334,6.16,80621.25,103864.27,115011.56,1.89
2019-09-02,6.38,6.53,6.41,6.38,74342.45,-0.01,-0.16,6.428,6.287,6.167,89836.71,99752.48,135230.41,1.44
2019-08-30,6.39,6.58,6.42,6.37,83888.93,0.02,0.31,6.434,6.227,6.175,100502.68,99727.61,137152.34,1.63
2019-08-29,6.35,6.55,6.4,6.33,80895.01,0.02,0.31,6.432,6.158,6.153,119948.3,97470.05,138466.72,1.57
2019-08-28,6.44,6.53,6.38,6.38,66795.0,-0.15,-2.3,6.384,6.089,6.126,130511.46,101812.56,137521.59,1.3
2019-08-27,6.36,6.58,6.53,6.27,143262.16,0.09,1.4,6.284,6.046,6.1,127107.29,104880.76,137327.36,2.78
2019-08-26,6.5,6.75,6.44,6.31,127672.28,0.03,0.47,6.146,6.005,6.062,109668.26,98729.73,132633.46,2.48
2019-08-23,6.08,6.65,6.41,6.08,181117.05,0.25,4.06,6.02,5.965,6.03,98952.53,94071.14,129327.57,3.52
2019-08-22,5.89,6.45,6.16,5.84,133710.83,0.28,4.76,5.884,5.924,6.007,74991.8,90908.46,126055.36,2.6
2019-08-21,5.87,5.88,5.88,5.81,49774.12,0.04,0.69,5.794,5.928,5.979,73113.65,97421.58,121412.22,0.97
2019-08-20,5.84,5.89,5.84,5.77,56067.0,0.03,0.52,5.808,5.985,5.965,82654.22,126158.85,121551.81,1.09
2019-08-19,5.7,5.83,5.81,5.65,74093.67,0.08,1.4,5.864,6.046,5.946,87791.2,170708.33,121346.02,1.44
2019-08-16,5.71,5.76,5.73,5.67,61313.38,0.02,0.35,5.91,6.123,5.936,89189.75,174577.08,119679.56,1.19
2019-08-15,5.81,5.88,5.71,5.61,124320.1,-0.24,-4.03,5.964,6.148,5.934,106825.12,179463.39,119060.94,2.42
2019-08-14,5.96,6.05,5.95,5.91,97476.97,-0.17,-2.78,6.062,6.163,5.93,121729.5,173230.62,115857.38,1.89
2019-08-13,5.98,6.15,6.12,5.87,81751.87,0.08,1.32,6.162,6.153,5.922,169663.47,169773.97,113470.82,1.59
2019-08-12,5.98,6.08,6.04,5.93,81086.41,0.04,0.67,6.228,6.118,5.911,253625.47,166537.19,110682.29,1.58
2019-08-09,6.17,6.23,6.0,5.91,149490.27,-0.2,-3.23,6.336,6.095,5.905,259964.41,164584.0,108689.86,2.9
2019-08-08,6.3,6.39,6.2,6.1,198841.97,-0.25,-3.88,6.332,6.09,5.902,252101.65,161202.26,104903.55,3.86
2019-08-07,6.29,6.74,6.45,6.21,337146.81,0.0,0.0,6.264,6.03,5.882,224731.73,145402.86,100646.14,6.55
2019-08-06,6.9,7.09,6.45,6.37,501561.88,-0.13,-1.98,6.144,5.945,5.857,169884.47,116944.78,90769.6,9.74
2019-08-05,6.58,6.58,6.58,6.58,112781.11,0.6,10.03,6.008,5.846,5.805,79448.9,71983.71,68948.84,2.19
2019-08-02,5.96,6.06,5.98,5.81,110176.46,0.12,2.05,5.854,5.748,5.748,69203.59,64782.04,69045.35,2.14
2019-08-01,5.82,5.94,5.86,5.78,61992.41,0.01,0.17,5.848,5.719,5.738,70302.87,58658.49,65086.43,1.2
2019-07-31,5.75,6.0,5.85,5.68,62910.51,0.08,1.39,5.796,5.696,5.732,66073.98,58484.15,63585.56,1.22
2019-07-30,5.8,5.86,5.77,5.76,49384.03,-0.04,-0.69,5.746,5.691,5.732,64005.09,57167.68,62272.5,0.96
2019-07-29,5.99,6.0,5.81,5.78,61554.56,-0.14,-2.35,5.684,5.703,5.74,64518.51,54827.38,61830.6,1.2
2019-07-26,5.67,6.11,5.95,5.56,115672.82,0.35,6.25,5.642,5.715,5.75,60360.48,52795.73,61544.22,2.25
2019-07-25,5.58,5.61,5.6,5.5,40848.0,0.0,0.0,5.59,5.713,5.745,47014.11,48604.84,57800.29,0.79
2019-07-24,5.46,5.71,5.6,5.46,52566.04,0.14,2.56,5.596,5.734,5.762,50894.31,55889.41,57333.88,1.02
2019-07-23,5.53,5.6,5.46,5.38,51951.15,-0.14,-2.5,5.636,5.769,5.779,50330.26,64594.42,56191.68,1.01
2019-07-22,5.7,5.78,5.6,5.52,40764.38,-0.09,-1.58,5.722,5.764,5.802,45136.25,65913.98,55334.16,0.79
2019-07-19,5.69,5.83,5.69,5.5,48941.0,0.06,1.07,5.788,5.747,5.822,45230.98,73308.65,55317.94,0.95
2019-07-18,5.78,5.94,5.63,5.62,60249.0,-0.17,-2.93,5.836,5.757,5.84,50195.57,71514.37,55792.69,1.17
2019-07-17,5.85,5.89,5.8,5.77,49745.79,-0.09,-1.53,5.872,5.768,5.859,60884.51,68686.97,55238.89,0.97
2019-07-16,5.9,5.94,5.89,5.84,25981.1,-0.04,-0.68,5.902,5.772,5.868,78858.58,67377.33,55588.85,0.5
2019-07-15,5.85,5.95,5.93,5.82,41238.0,0.0,0.0,5.806,5.776,5.869,86691.7,68833.82,57307.4,0.8
2019-07-12,5.92,6.0,5.93,5.73,73763.97,0.12,2.06,5.706,5.784,5.868,101386.33,70292.72,58183.45,1.43
2019-07-11,5.9,6.09,5.81,5.79,113693.69,-0.14,-2.35,5.678,5.776,5.874,92833.17,66995.73,57958.83,2.21
2019-07-10,5.47,5.95,5.95,5.41,139616.16,0.54,9.98,5.664,5.79,5.897,76489.44,58778.35,57479.92,2.71
2019-07-09,5.3,5.48,5.41,5.25,65146.69,-0.02,-0.37,5.642,5.789,5.911,55896.07,47788.93,53817.24,1.27
2019-07-08,5.82,5.82,5.43,5.21,114711.14,-0.36,-6.22,5.746,5.839,5.957,50975.93,44754.33,54407.42,2.23
2019-07-05,5.77,5.83,5.79,5.72,30998.19,0.05,0.87,5.862,5.897,6.0,39199.1,37327.22,52654.57,0.6
2019-07-04,5.84,5.87,5.74,5.74,31975.0,-0.1,-1.71,5.874,5.922,6.021,41158.28,40071.01,55217.56,0.62
2019-07-03,5.95,5.95,5.84,5.78,36649.32,-0.09,-1.52,5.916,5.95,6.054,41067.26,41790.8,56609.01,0.71
2019-07-02,6.03,6.03,5.93,5.88,40546.0,-0.08,-1.33,5.936,5.963,6.08,39681.8,43800.38,58816.94,0.79
2019-07-01,5.96,6.05,6.01,5.87,55827.0,0.16,2.73,5.932,5.962,6.118,38532.74,45780.98,62290.55,1.08
2019-06-28,5.95,5.99,5.85,5.8,40794.08,-0.1,-1.68,5.932,5.952,6.156,35455.34,46074.18,63140.45,0.79
2019-06-27,5.95,5.99,5.95,5.93,31519.9,0.01,0.17,5.97,5.972,6.202,38983.75,48921.93,65895.1,0.61
2019-06-26,5.92,5.97,5.94,5.82,29722.0,0.03,0.51,5.984,6.003,6.242,42514.34,56181.49,68453.52,0.58
2019-06-25,5.96,6.06,5.91,5.89,34800.71,-0.1,-1.66,5.99,6.033,6.283,47918.96,59845.55,73356.08,0.68
2019-06-24,6.04,6.08,6.01,5.93,40440.0,-0.03,-0.5,5.992,6.075,6.311,53029.21,64060.51,81087.16,0.79
2019-06-21,6.08,6.17,6.04,5.96,58436.12,0.02,0.33,5.972,6.103,6.328,56693.01,67981.92,89925.39,1.14
2019-06-20,5.97,6.04,6.02,5.85,49172.86,0.05,0.84,5.974,6.119,6.314,58860.11,70364.1,91380.76,0.96
2019-06-19,6.03,6.09,5.97,5.92,56745.09,0.05,0.84,6.022,6.157,6.317,69848.64,71427.21,93808.95,1.1
2019-06-18,6.0,6.02,5.92,5.6,60352.0,0.01,0.17,6.076,6.197,6.321,71772.14,73833.5,96513.9,1.17
2019-06-17,6.01,6.08,5.91,5.9,58759.0,-0.14,-2.31,6.158,6.273,6.326,75091.8,78800.12,105187.09,1.14
2019-06-14,6.22,6.28,6.05,6.0,69271.61,-0.21,-3.35,6.234,6.359,6.365,79270.82,80206.72,113427.45,1.35
2019-06-13,6.17,6.3,6.26,5.94,104115.5,0.02,0.32,6.264,6.432,6.395,81868.08,82868.27,115493.19,2.02
2019-06-12,6.32,6.35,6.24,6.18,66362.61,-0.09,-1.42,6.292,6.48,6.414,73005.78,80725.55,117807.94,1.29
2019-06-11,6.2,6.37,6.33,6.09,76950.29,0.04,0.64,6.318,6.532,6.439,75894.85,86866.62,125380.3,1.5
2019-06-10,6.2,6.44,6.29,6.13,79654.08,0.09,1.45,6.388,6.547,6.472,82508.44,98113.81,138914.15,1.55
2019-06-06,6.5,6.51,6.2,6.1,82257.94,-0.2,-3.12,6.484,6.552,6.498,81142.62,111868.86,150587.39,1.6
2019-06-05,6.47,6.54,6.4,6.34,59804.0,0.03,0.47,6.6,6.508,6.514,83868.46,112397.43,159747.48,1.16
2019-06-04,6.69,6.69,6.37,6.33,80807.94,-0.31,-4.64,6.668,6.477,6.491,88445.31,116190.69,166768.49,1.57
2019-06-03,6.73,6.75,6.68,6.43,110018.24,-0.09,-1.33,6.746,6.444,6.464,97838.39,119194.3,175841.11,2.14
2019-05-31,6.81,6.87,6.77,6.72,72825.0,-0.01,-0.15,6.706,6.378,6.444,113719.18,131574.06,178472.09,1.41
2019-05-30,6.67,6.95,6.78,6.66,95887.11,0.04,0.59,6.62,6.37,6.454,142595.1,146648.18,178667.26,1.86
2019-05-29,6.66,6.81,6.74,6.6,82688.26,-0.02,-0.3,6.416,6.357,6.47,140926.4,148118.11,180077.27,1.61
2019-05-28,6.49,6.8,6.76,6.49,127773.32,0.28,4.32,6.286,6.348,6.498,143936.07,154890.34,181161.27,2.48
2019-05-27,6.37,6.66,6.48,6.24,189422.19,0.14,2.21,6.142,6.345,6.535,140550.2,163893.98,179677.13,3.68
2019-05-24,6.01,6.34,6.34,5.93,217204.62,0.58,10.07,6.05,6.397,6.59,149428.95,179714.48,175943.0,4.22
2019-05-23,6.05,6.09,5.76,5.75,87543.6,-0.33,-5.42,6.12,6.443,6.645,150701.26,189305.91,170861.47,1.7
2019-05-22,6.06,6.12,6.09,5.96,97736.6,0.05,0.83,6.298,6.52,6.743,155309.83,207097.53,172335.99,1.9
2019-05-21,5.89,6.14,6.04,5.85,110844.01,0.02,0.33,6.41,6.505,6.829,165844.61,217346.3,173370.45,2.15
2019-05-20,6.41,6.46,6.02,6.02,233815.92,-0.67,-10.02,6.548,6.483,6.91,187237.75,232487.93,175472.77,4.54
2019-05-17,6.73,7.0,6.69,6.61,223566.19,0.04,0.6,6.744,6.509,7.003,210000.02,225370.11,173480.64,4.34
2019-05-16,6.63,6.77,6.65,6.55,110586.42,0.0,0.0,6.766,6.538,7.034,227910.55,210686.34,169689.56,2.15
2019-05-15,6.76,6.78,6.65,6.55,150410.52,-0.08,-1.19,6.742,6.583,7.077,258885.24,212036.43,167174.37,2.92
2019-05-14,6.85,6.92,6.73,6.65,217809.7,-0.27,-3.86,6.6,6.647,7.125,268847.99,207432.21,163311.62,4.23
2019-05-13,6.84,7.25,7.0,6.7,347627.25,0.2,2.94,6.418,6.725,7.162,277738.1,195460.28,158498.29,6.75
2019-05-10,6.53,7.08,6.8,6.39,313118.88,0.27,4.13,6.274,6.782,7.198,240740.21,172171.51,150380.41,6.08
2019-05-09,5.9,6.53,6.53,5.84,265459.84,0.59,9.93,6.31,6.847,7.25,193462.13,152417.02,146143.08,5.16
2019-05-08,5.82,6.1,5.94,5.45,200224.27,0.12,2.06,6.424,6.965,7.296,165187.62,137574.44,139261.22,3.89
