date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.81,8.97,8.86,8.75,19456.52,-0.07,-0.78,8.688,8.607,8.453,20602.74,24040.29,21553.32,0.96
2020-03-05,8.77,9.03,8.93,8.71,25017.0,0.22,2.53,8.526,8.59,8.41,22393.64,24649.14,21365.33,1.24
2020-03-04,8.39,8.75,8.71,8.36,22328.0,0.23,2.71,8.468,8.555,8.361,21459.04,24035.19,20851.94,1.11
2020-03-03,8.56,8.72,8.48,8.41,18394.2,0.02,0.24,8.432,8.529,8.318,22268.84,24112.29,20676.35,0.91
2020-03-02,8.13,8.54,8.46,8.13,17818.0,0.41,5.09,8.458,8.54,8.275,25173.03,24731.39,21170.96,0.88
2020-02-28,8.44,8.48,8.05,8.03,28410.99,-0.59,-6.83,8.526,8.527,8.248,27477.83,25335.89,20455.16,1.41
2020-02-27,8.5,8.73,8.64,8.46,20344.0,0.11,1.29,8.654,8.524,8.286,26904.64,24017.99,20080.22,1.01
2020-02-26,8.49,8.72,8.53,8.31,26377.0,-0.08,-0.93,8.642,8.458,8.316,26611.35,23852.79,19769.3,1.31
2020-02-25,8.6,8.65,8.61,8.28,32915.18,-0.19,-2.16,8.626,8.42,8.345,25955.75,22427.29,19112.51,1.63
2020-02-24,8.72,8.84,8.8,8.58,29342.0,0.11,1.27,8.622,8.365,8.381,24289.74,20286.42,18429.31,1.45
2020-02-21,8.5,8.77,8.69,8.5,25545.0,0.11,1.28,8.528,8.299,8.405,23193.94,19066.35,17966.48,1.26
2020-02-20,8.53,8.63,8.58,8.38,18877.55,0.13,1.54,8.394,8.229,8.436,21131.34,18081.53,18407.93,0.93
2020-02-19,8.55,8.65,8.45,8.41,23099.0,-0.14,-1.63,8.274,8.167,8.473,21094.23,17668.68,18225.45,1.14
2020-02-18,8.36,8.6,8.59,8.33,24585.17,0.26,3.12,8.214,8.106,8.525,18898.83,17240.4,17790.45,1.22
2020-02-17,8.11,8.37,8.33,8.0,23863.0,0.31,3.87,8.108,8.009,8.572,16283.1,17610.54,17198.98,1.18
2020-02-14,7.99,8.16,8.02,7.96,15232.0,0.04,0.5,8.07,7.969,8.629,14938.76,15574.44,16659.13,0.75
2020-02-13,8.14,8.2,7.98,7.97,18692.0,-0.17,-2.09,8.064,8.048,8.708,15031.71,16142.45,16672.03,0.93
2020-02-12,8.06,8.17,8.15,8.02,12122.0,0.09,1.12,8.06,8.173,8.782,14243.13,15685.81,16796.08,0.6
2020-02-11,8.2,8.2,8.06,8.03,11506.5,-0.08,-0.98,7.998,8.269,8.857,15581.97,15797.73,17292.91,0.57
2020-02-10,7.95,8.15,8.14,7.91,17141.28,0.15,1.88,7.91,8.397,8.93,18937.97,16572.19,17796.23,0.85
2020-02-07,7.91,8.01,7.99,7.76,15696.78,0.03,0.38,7.868,8.511,8.993,16210.12,16866.61,17737.12,0.78
2020-02-06,7.82,7.98,7.96,7.79,14749.11,0.12,1.53,8.032,8.643,9.061,17253.2,18734.33,17834.08,0.73
2020-02-05,7.7,7.96,7.84,7.65,18816.19,0.22,2.89,8.286,8.779,9.123,17128.49,18782.22,17657.41,0.93
2020-02-04,7.24,7.82,7.62,7.24,28286.51,-0.31,-3.91,8.54,8.944,9.193,16013.48,18340.5,17585.25,1.4
2020-02-03,7.93,7.93,7.93,7.93,3502.0,-0.88,-9.99,8.884,9.134,9.274,14206.41,16787.42,17374.97,0.17
2020-01-23,9.21,9.26,8.81,8.74,20912.17,-0.42,-4.55,9.154,9.289,9.336,17523.09,17743.82,17753.77,1.04
2020-01-22,9.19,9.31,9.23,9.06,14125.59,0.12,1.32,9.254,9.368,9.356,20215.46,17201.6,17231.21,0.7
2020-01-21,9.3,9.35,9.11,9.11,13241.13,-0.23,-2.46,9.272,9.39,9.355,20435.94,17906.34,17337.81,0.66
2020-01-20,9.27,9.36,9.34,9.11,19251.14,0.06,0.65,9.348,9.444,9.349,20667.51,18788.09,17444.74,0.95
2020-01-17,9.26,9.51,9.28,9.26,20085.43,-0.03,-0.32,9.384,9.463,9.339,19368.43,19020.27,17323.59,0.99
2020-01-16,9.66,9.7,9.31,9.31,34374.0,-0.01,-0.11,9.424,9.475,9.34,17964.54,18607.63,16855.26,1.7
2020-01-15,9.55,9.55,9.32,9.27,15228.0,-0.17,-1.79,9.482,9.478,9.339,14187.74,16933.83,15761.11,0.75
2020-01-14,9.58,9.58,9.49,9.46,14399.0,-0.03,-0.32,9.508,9.467,9.338,15376.74,16532.61,15915.1,0.71
2020-01-13,9.48,9.55,9.52,9.38,12755.71,0.04,0.42,9.54,9.442,9.322,16908.66,16830.01,16014.85,0.63
2020-01-10,9.62,9.62,9.48,9.45,13066.0,-0.12,-1.25,9.542,9.414,9.301,18672.12,17962.52,16363.17,0.65
2020-01-09,9.59,9.63,9.6,9.5,15490.0,0.15,1.59,9.526,9.383,9.28,19250.72,17763.72,16499.32,0.77
2020-01-08,9.68,9.7,9.45,9.4,21173.0,-0.2,-2.07,9.474,9.344,9.253,19679.92,17260.82,16487.77,1.05
2020-01-07,9.43,9.66,9.65,9.41,22058.58,0.12,1.26,9.426,9.319,9.236,17688.47,16769.29,16263.17,1.09
2020-01-06,9.39,9.59,9.53,9.36,21573.0,0.13,1.38,9.344,9.253,9.211,16751.36,16101.4,16326.89,1.07
2020-01-03,9.39,9.45,9.4,9.31,15959.0,0.06,0.64,9.286,9.214,9.189,17252.91,15626.9,15937.24,0.79
2020-01-02,9.25,9.39,9.34,9.2,17636.0,0.13,1.41,9.24,9.205,9.167,16276.72,15102.9,16189.39,0.87
2019-12-31,9.21,9.27,9.21,9.14,11215.79,-0.03,-0.33,9.214,9.2,9.14,14841.72,14588.4,15779.14,0.56
2019-12-30,9.04,9.24,9.24,9.0,17373.0,0.0,0.0,9.212,9.208,9.123,15850.1,15297.6,15851.5,0.86
2019-12-27,9.13,9.38,9.24,9.13,24080.78,0.07,0.76,9.162,9.202,9.093,15451.44,15199.7,15298.7,1.19
2019-12-26,9.25,9.25,9.17,9.1,11078.01,-0.04,-0.43,9.142,9.187,9.064,14000.89,14763.82,14357.86,0.55
2019-12-25,9.26,9.26,9.21,9.13,10461.0,0.01,0.11,9.17,9.176,9.043,13929.08,15234.92,14353.36,0.52
2019-12-24,9.0,9.33,9.2,8.97,16257.71,0.21,2.34,9.186,9.161,9.021,14335.08,15714.72,14089.51,0.8
2019-12-23,9.11,9.13,8.99,8.93,15379.71,-0.15,-1.64,9.204,9.152,9.001,14745.1,15757.05,13639.08,0.76
2019-12-20,9.31,9.35,9.14,9.11,16828.0,-0.17,-1.83,9.242,9.168,8.987,14947.96,16552.38,13442.39,0.83
2019-12-19,9.34,9.37,9.31,9.26,10719.0,0.02,0.21,9.232,9.164,8.974,15526.76,16247.58,13362.74,0.53
2019-12-18,9.28,9.36,9.29,9.23,12491.0,0.0,0.0,9.182,9.129,8.956,16540.76,17275.88,13461.09,0.62
2019-12-17,9.2,9.35,9.29,9.18,18307.78,0.11,1.2,9.136,9.079,8.939,17094.36,16969.88,13473.99,0.91
2019-12-16,9.18,9.22,9.18,9.06,16394.0,0.09,0.99,9.1,9.038,8.922,16769.0,16405.4,13160.85,0.81
2019-12-13,9.08,9.25,9.09,9.01,19722.0,0.03,0.33,9.094,8.984,8.905,18156.8,15397.7,12810.85,0.98
2019-12-12,9.06,9.06,9.06,8.91,15789.0,0.0,0.0,9.096,8.94,8.89,16968.4,13951.9,12574.8,0.78
2019-12-11,9.11,9.25,9.06,9.0,15259.01,-0.05,-0.55,9.076,8.909,8.887,18011.0,13471.8,12634.55,0.76
2019-12-10,9.01,9.18,9.11,8.92,16681.0,-0.04,-0.44,9.022,8.88,8.873,16845.4,12464.3,12404.25,0.83
2019-12-09,9.1,9.47,9.15,8.96,23333.0,0.05,0.55,8.976,8.849,8.862,16041.8,11521.1,12398.0,1.16
2019-12-06,8.96,9.1,9.1,8.93,13780.0,0.14,1.56,8.874,8.805,8.854,12638.6,10332.4,12964.55,0.68
2019-12-05,8.79,9.02,8.96,8.7,21002.0,0.17,1.93,8.784,8.784,8.878,10935.4,10477.9,12915.25,1.04
2019-12-04,8.83,8.83,8.79,8.63,9431.0,-0.09,-1.01,8.742,8.782,8.913,8932.6,9646.3,12692.55,0.47
2019-12-03,8.67,8.92,8.88,8.47,12663.0,0.24,2.78,8.738,8.798,8.956,8083.2,9978.1,13249.83,0.63
2019-12-02,8.57,8.68,8.64,8.56,6317.0,-0.01,-0.12,8.722,8.806,8.999,7000.4,9916.3,13515.92,0.31
2019-11-29,8.73,8.73,8.65,8.58,5264.0,-0.1,-1.14,8.736,8.825,9.054,8026.2,10224.0,14781.12,0.26
2019-11-28,8.72,8.8,8.75,8.57,10988.0,-0.02,-0.23,8.784,8.84,9.114,10020.4,11197.7,15479.37,0.54
2019-11-27,8.75,8.8,8.77,8.63,5184.0,-0.03,-0.34,8.822,8.864,9.16,10360.0,11797.3,16210.51,0.26
2019-11-26,8.79,8.85,8.8,8.69,7249.0,0.09,1.03,8.858,8.866,9.211,11873.0,12344.2,18403.56,0.36
2019-11-25,8.78,8.92,8.71,8.61,11446.0,-0.18,-2.02,8.89,8.874,9.302,12832.2,13274.9,21530.66,0.57
2019-11-22,8.86,9.09,8.89,8.82,15235.0,-0.05,-0.56,8.914,8.903,9.386,12421.8,15596.7,23021.92,0.75
2019-11-21,8.93,8.94,8.94,8.75,12686.0,-0.01,-0.11,8.896,8.971,9.462,12375.0,15352.6,23383.57,0.63
2019-11-20,8.97,9.05,8.95,8.9,12749.0,-0.01,-0.11,8.906,9.043,9.539,13234.6,15738.8,23682.87,0.63
2019-11-19,8.8,9.0,8.96,8.8,12045.0,0.13,1.47,8.874,9.113,9.613,12815.4,16521.55,24156.97,0.6
2019-11-18,8.67,8.89,8.83,8.67,9394.0,0.03,0.34,8.858,9.192,9.697,13717.6,17115.53,24984.62,0.47
2019-11-15,8.97,9.13,8.8,8.8,15001.0,-0.19,-2.11,8.892,9.283,9.793,18771.6,19338.23,26404.24,0.74
2019-11-14,8.88,9.0,8.99,8.8,16984.0,0.2,2.27,9.046,9.388,9.874,18330.2,19761.03,27350.69,0.84
2019-11-13,8.87,8.88,8.79,8.74,10653.0,-0.09,-1.01,9.18,9.455,9.949,18243.0,20623.73,27942.19,0.53
2019-11-12,8.82,9.0,8.88,8.72,16556.0,-0.12,-1.33,9.352,9.556,10.032,20227.71,24462.93,29015.59,0.82
2019-11-11,9.49,9.5,9.0,8.75,34664.0,-0.57,-5.96,9.526,9.73,10.116,20513.46,29786.43,30771.29,1.72
2019-11-08,9.65,9.75,9.57,9.55,12794.0,-0.09,-0.93,9.674,9.868,10.186,19904.86,30447.13,31075.19,0.63
2019-11-07,9.66,9.67,9.66,9.42,16548.0,0.01,0.1,9.73,9.953,10.215,21191.86,31414.53,33619.34,0.82
2019-11-06,9.74,9.89,9.65,9.54,20576.54,-0.1,-1.03,9.73,10.035,10.264,23004.46,31626.93,34822.84,1.02
2019-11-05,9.66,9.84,9.75,9.61,17984.77,0.01,0.1,9.76,10.112,10.264,28698.15,31792.38,34629.21,0.89
2019-11-04,9.85,9.98,9.74,9.64,31621.0,-0.11,-1.12,9.934,10.202,10.258,39059.4,32853.7,34551.92,1.57
2019-11-01,9.66,9.85,9.85,9.59,19228.99,0.19,1.97,10.062,10.303,10.248,40989.4,33470.25,33896.47,0.95
2019-10-31,9.75,9.94,9.66,9.63,25610.99,-0.14,-1.43,10.176,10.36,10.244,41637.21,34940.35,34194.66,1.27
2019-10-30,10.38,10.38,9.8,9.56,49045.0,-0.82,-7.72,10.34,10.442,10.244,40249.41,35260.65,35007.55,2.43
2019-10-29,10.45,11.04,10.62,10.32,69791.0,0.24,2.31,10.464,10.507,10.274,34886.61,33568.25,34218.05,3.46
2019-10-28,10.28,10.4,10.38,9.92,41271.04,-0.04,-0.38,10.47,10.502,10.279,26648.01,31756.15,32248.69,2.04
2019-10-25,10.49,10.65,10.42,10.25,22468.0,-0.06,-0.57,10.544,10.503,10.295,25951.1,31703.25,31866.49,1.11
2019-10-24,10.45,10.5,10.48,10.28,18672.0,0.06,0.58,10.544,10.477,10.325,28243.5,35824.15,32843.84,0.92
2019-10-23,10.63,10.63,10.42,10.32,22231.0,-0.23,-2.16,10.544,10.492,10.355,30271.9,38018.75,35751.39,1.1
2019-10-22,10.62,10.7,10.65,10.45,28598.0,-0.1,-0.93,10.55,10.416,10.37,32249.9,37466.05,36371.89,1.42
2019-10-21,10.63,10.75,10.75,10.12,37786.49,0.33,3.17,10.534,10.313,10.38,36864.29,36250.15,37621.69,1.87
2019-10-18,10.44,10.75,10.42,10.28,33930.0,-0.06,-0.57,10.462,10.193,10.382,37455.4,34322.7,37598.47,1.68
2019-10-17,10.49,10.59,10.48,10.31,28813.99,0.03,0.29,10.41,10.127,10.399,43404.79,33448.97,37399.4,1.43
2019-10-16,10.34,10.73,10.45,10.34,32121.0,-0.12,-1.14,10.44,10.046,10.41,45765.6,34754.45,37605.1,1.59
2019-10-15,10.29,10.73,10.57,10.2,51669.99,0.18,1.73,10.282,10.04,10.425,42682.19,34867.85,37820.1,2.56
2019-10-14,10.23,10.55,10.39,10.11,40742.0,0.23,2.26,10.092,10.055,10.432,35636.0,32741.24,37313.45,2.02
2019-10-11,10.59,10.59,10.16,10.15,63676.99,-0.47,-4.42,9.924,10.087,10.441,31190.0,32029.74,37095.75,7.38
2019-10-10,9.67,10.63,10.63,9.6,40618.0,0.97,10.04,9.844,10.173,10.468,23493.15,29863.54,36481.11,4.71
2019-10-09,9.62,9.67,9.66,9.42,16703.99,0.04,0.42,9.652,10.217,10.466,23743.3,33484.03,36296.85,1.94
2019-10-08,9.54,9.63,9.62,9.48,16439.0,0.07,0.73,9.798,10.324,10.519,27053.5,35277.74,38679.99,1.9
2019-09-30,9.7,9.87,9.55,9.51,18512.0,-0.21,-2.15,10.018,10.446,10.559,29846.48,38993.24,40741.07,2.15
2019-09-27,9.77,9.82,9.76,9.64,25192.76,0.09,0.93,10.25,10.571,10.585,32869.48,40874.24,41483.02,2.92
2019-09-26,10.39,10.58,9.67,9.58,41868.76,-0.72,-6.93,10.502,10.671,10.603,36233.93,41349.82,41590.53,4.85
2019-09-25,10.75,10.84,10.39,10.32,33254.96,-0.33,-3.08,10.782,10.773,10.625,43224.77,40455.74,40922.69,3.85
2019-09-24,10.63,10.88,10.72,10.61,30403.91,0.01,0.09,10.85,10.809,10.617,43501.97,40772.35,41169.99,3.52
2019-09-23,11.02,11.04,10.71,10.6,33627.0,-0.31,-2.81,10.874,10.808,10.584,48139.99,41885.66,41193.95,3.9
2019-09-20,11.0,11.17,11.02,10.86,42015.0,-0.05,-0.45,10.892,10.795,10.56,48878.99,42161.76,41043.6,4.87
2019-09-19,10.73,11.23,11.07,10.61,76822.96,0.34,3.17,10.84,10.762,10.523,46465.71,43098.67,40989.06,8.9
2019-09-18,10.82,10.93,10.73,10.69,34641.0,-0.11,-1.01,10.764,10.715,10.471,37686.72,39109.68,38689.98,4.01
2019-09-17,10.86,10.97,10.84,10.5,53594.0,0.04,0.37,10.768,10.713,10.433,38042.72,42082.24,38457.32,6.21
2019-09-16,10.83,10.86,10.8,10.58,37322.0,0.04,0.37,10.742,10.672,10.386,35631.32,42488.9,37346.35,4.32
2019-09-12,10.69,10.87,10.76,10.68,29948.59,0.07,0.66,10.698,10.599,10.329,35444.52,42091.8,36730.37,3.47
2019-09-11,10.79,10.87,10.69,10.61,32928.0,-0.06,-0.56,10.684,10.535,10.279,39731.63,41831.24,36891.92,3.82
2019-09-10,10.7,10.88,10.75,10.62,36421.0,0.04,0.37,10.666,10.476,10.231,40532.63,41389.64,36836.37,4.22
2019-09-09,10.63,10.72,10.71,10.51,41537.0,0.13,1.23,10.658,10.425,10.17,46121.75,41567.64,36330.71,4.81
2019-09-06,10.71,10.87,10.58,10.44,36388.0,-0.11,-1.03,10.602,10.36,10.117,49346.48,40502.24,35316.24,4.22
2019-09-05,10.61,10.84,10.69,10.54,51384.17,0.09,0.85,10.5,10.324,10.063,48739.08,39925.44,35084.14,5.95
2019-09-04,10.6,10.65,10.6,10.45,36932.99,-0.11,-1.03,10.386,10.283,10.016,43930.84,38879.44,33980.15,4.28
2019-09-03,10.19,10.76,10.71,10.19,64366.61,0.28,2.69,10.286,10.227,9.979,42246.65,38270.29,34412.05,7.46
2019-09-02,10.13,10.86,10.43,10.09,57660.62,0.36,3.58,10.192,10.153,9.925,37013.52,34832.4,34005.37,6.68
2019-08-30,10.11,10.25,10.07,9.93,33351.0,-0.05,-0.49,10.118,10.1,9.911,31658.0,32203.81,33243.39,3.86
2019-08-29,10.1,10.28,10.12,9.99,27343.0,0.02,0.2,10.148,10.059,9.928,31111.8,31368.94,34280.14,3.17
2019-08-28,10.3,10.3,10.1,9.98,28512.0,-0.14,-1.37,10.18,10.023,9.962,33828.04,31952.61,37377.15,3.3
2019-08-27,10.15,10.33,10.24,10.15,38201.0,0.18,1.79,10.168,9.986,9.984,34293.93,32283.1,38486.3,4.43
2019-08-26,9.95,10.15,10.06,9.86,30883.0,-0.16,-1.57,10.114,9.914,10.003,32651.27,31093.78,39910.29,3.58
2019-08-23,10.2,10.44,10.22,10.09,30620.0,-0.06,-0.58,10.082,9.874,10.036,32749.61,30130.23,42139.92,3.55
2019-08-22,10.01,10.34,10.28,9.95,40924.19,0.24,2.39,9.97,9.801,10.063,31626.08,30242.83,46739.72,4.74
2019-08-21,9.9,10.08,10.04,9.9,30841.48,0.07,0.7,9.866,9.749,10.099,30077.18,29080.87,50614.21,3.57
2019-08-20,9.88,10.03,9.97,9.83,29987.69,0.07,0.71,9.804,9.73,10.097,30272.27,30553.82,52246.49,3.47
2019-08-19,9.69,9.91,9.9,9.64,31374.69,0.24,2.48,9.714,9.697,10.092,29536.29,33178.35,53054.58,3.64
2019-08-16,9.73,9.88,9.66,9.62,25002.35,-0.1,-1.02,9.666,9.722,10.084,27510.86,34282.98,55060.59,2.9
2019-08-15,9.42,9.76,9.76,9.34,33179.68,0.03,0.31,9.632,9.797,10.117,28859.59,37191.35,59291.5,3.84
2019-08-14,9.63,9.85,9.73,9.54,31816.96,0.21,2.21,9.632,9.9,10.167,28084.55,42801.69,67212.14,3.69
2019-08-13,9.55,9.75,9.52,9.35,26307.79,-0.14,-1.45,9.656,9.981,10.271,30835.36,44689.5,69521.82,3.05
2019-08-12,9.43,9.66,9.66,9.41,21247.51,0.17,1.79,9.68,10.092,10.331,36820.4,48726.79,71936.66,2.46
2019-08-09,9.81,9.99,9.49,9.38,31746.0,-0.27,-2.77,9.778,10.198,10.336,41055.1,54149.6,72008.0,3.68
2019-08-08,9.82,10.0,9.76,9.62,29304.51,-0.09,-0.91,9.962,10.325,10.346,45523.1,63236.6,72010.9,3.4
2019-08-07,9.7,10.0,9.85,9.34,45571.0,0.21,2.18,10.168,10.449,10.329,57518.82,72147.56,71440.04,5.28
2019-08-06,9.68,9.85,9.64,9.26,56233.0,-0.51,-5.03,10.306,10.464,10.307,58543.64,73939.16,69895.29,6.52
2019-08-05,10.39,10.46,10.15,10.07,42421.0,-0.26,-2.5,10.504,10.487,10.303,60633.17,72930.82,67827.47,4.92
2019-08-02,10.44,10.48,10.41,10.05,54086.0,-0.38,-3.52,10.618,10.446,10.277,67244.1,75838.19,67066.05,6.27
2019-08-01,10.47,10.99,10.79,10.4,89283.11,0.25,2.37,10.688,10.436,10.257,80950.1,81391.65,65447.6,10.35
2019-07-31,10.65,10.67,10.54,10.3,50695.11,-0.09,-0.85,10.73,10.434,10.226,86776.3,91622.59,62418.69,5.87
2019-07-30,10.78,10.85,10.63,10.53,66680.63,-0.09,-0.84,10.622,10.56,10.211,89334.68,94354.14,62189.89,7.73
2019-07-29,10.78,11.01,10.72,10.6,75475.63,-0.04,-0.37,10.47,10.57,10.185,85228.47,95146.53,60157.66,8.75
2019-07-26,10.96,10.99,10.76,10.63,122616.01,-0.24,-2.18,10.274,10.473,10.155,84432.29,89866.4,57703.68,14.21
2019-07-25,9.95,11.0,11.0,9.95,118414.13,1.0,10.0,10.184,10.366,10.107,81833.2,80785.2,52774.48,13.72
2019-07-24,10.0,10.17,10.0,9.9,63487.01,0.13,1.32,10.138,10.208,10.064,96468.88,70732.51,48016.07,7.36
2019-07-23,9.83,9.96,9.87,9.65,46149.56,0.13,1.33,10.498,10.149,10.069,99373.59,65851.41,45942.47,5.35
2019-07-22,10.36,10.42,9.74,9.61,71494.73,-0.57,-5.53,10.67,10.119,10.086,105064.59,62724.12,45365.54,8.28
2019-07-19,10.4,10.55,10.31,10.25,109620.55,-0.46,-4.27,10.672,10.107,10.103,95300.5,58293.91,43364.71,12.7
2019-07-18,11.6,11.6,10.77,10.62,191592.56,-1.03,-8.73,10.548,10.078,10.095,79737.19,49503.56,40506.33,22.2
2019-07-17,11.8,11.8,11.8,11.8,78010.55,1.07,9.97,10.278,10.017,10.043,44996.14,33214.79,32091.08,9.04
2019-07-16,9.7,10.73,10.73,9.7,74604.55,0.98,10.05,9.8,9.862,9.936,32329.23,30025.64,29256.85,8.64
2019-07-15,9.64,9.77,9.75,9.47,22674.31,0.06,0.62,9.568,9.8,9.88,20383.66,25168.79,26504.97,2.63
2019-07-12,9.88,10.05,9.69,9.68,31804.0,0.27,2.87,9.542,9.836,9.871,21287.32,25540.96,26323.01,3.69
2019-07-11,9.43,9.56,9.42,9.31,17887.31,0.01,0.11,9.608,9.847,9.858,19269.92,24763.76,25728.66,2.07
2019-07-10,9.62,9.66,9.41,9.32,14676.0,-0.16,-1.67,9.756,9.919,9.874,21433.44,25299.63,26028.99,1.7
2019-07-09,9.57,9.8,9.57,9.46,14876.66,-0.05,-0.52,9.924,9.989,9.883,27722.04,26033.53,26402.49,1.72
2019-07-08,9.98,10.02,9.62,9.45,27192.65,-0.4,-3.99,10.032,10.053,9.882,29953.93,28006.97,26973.23,3.15
2019-07-05,10.22,10.24,10.02,9.95,21717.0,-0.12,-1.18,10.13,10.099,9.862,29794.6,28435.5,26028.44,2.52
2019-07-04,10.25,10.4,10.16,10.08,28704.88,-0.09,-0.88,10.086,10.111,9.817,30257.6,31509.11,25651.89,3.33
2019-07-03,10.15,10.39,10.25,10.13,46119.0,0.14,1.39,10.082,10.069,9.776,29165.82,30967.36,24912.07,5.34
2019-07-02,10.11,10.3,10.11,10.06,26036.12,0.0,0.0,10.054,10.01,9.728,24345.02,28488.07,23628.86,3.02
2019-07-01,9.98,10.19,10.11,9.91,26396.0,0.31,3.16,10.074,9.96,9.683,26060.0,27841.16,23544.98,3.06
2019-06-28,10.17,10.17,9.8,9.74,24032.0,-0.34,-3.35,10.068,9.905,9.649,27076.4,27105.06,23499.8,2.78
2019-06-27,10.1,10.26,10.14,10.02,23246.0,0.03,0.3,10.136,9.868,9.638,32760.62,26693.56,23999.9,2.69
2019-06-26,10.13,10.17,10.11,10.03,22015.0,-0.1,-0.98,10.056,9.829,9.618,32768.9,26758.36,24031.7,2.55
2019-06-25,10.06,10.26,10.21,9.98,34611.0,0.13,1.29,9.966,9.776,9.596,32631.11,26771.46,24212.76,4.01
2019-06-24,10.02,10.19,10.08,9.88,31478.0,-0.06,-0.59,9.846,9.711,9.571,29622.31,25939.49,23387.21,3.65
2019-06-21,10.06,10.37,10.14,10.05,52453.1,0.4,4.11,9.742,9.625,9.535,27133.71,23621.39,22413.21,6.08
2019-06-20,9.72,9.8,9.74,9.6,23287.38,0.08,0.83,9.6,9.523,9.504,20626.49,19794.68,20738.5,2.7
2019-06-19,9.73,9.84,9.66,9.64,21326.07,0.05,0.52,9.602,9.482,9.511,20747.81,18856.79,20829.32,2.47
2019-06-18,9.56,9.72,9.61,9.44,19567.0,0.05,0.52,9.586,9.446,9.529,20911.81,18769.65,21632.01,2.27
2019-06-17,9.37,9.64,9.56,9.37,19035.0,0.13,1.38,9.576,9.406,9.526,22256.66,19248.8,21389.71,2.21
2019-06-14,9.74,9.91,9.43,9.4,19917.0,-0.32,-3.28,9.508,9.392,9.514,20109.06,19894.55,21640.76,2.31
2019-06-13,9.58,9.75,9.75,9.5,23894.0,0.17,1.77,9.446,9.407,9.542,18962.86,21306.25,21988.71,2.77
2019-06-12,9.58,9.75,9.58,9.47,22146.03,0.02,0.21,9.362,9.407,9.542,16965.76,21305.05,21590.01,2.57
2019-06-11,9.21,9.58,9.56,9.18,26291.29,0.34,3.69,9.306,9.415,9.54,16627.48,21654.05,21360.74,3.05
2019-06-10,9.18,9.22,9.22,9.02,8297.0,0.1,1.1,9.236,9.431,9.54,16240.93,20834.92,20851.28,0.96
2019-06-06,9.33,9.4,9.12,9.02,14186.0,-0.21,-2.25,9.276,9.445,9.556,19680.03,21205.02,21440.53,1.64
2019-06-05,9.34,9.47,9.33,9.11,13908.48,0.03,0.32,9.368,9.485,9.566,23649.63,21682.32,21339.43,1.61
2019-06-04,9.21,9.51,9.3,9.14,20454.65,0.09,0.98,9.452,9.539,9.566,25644.33,22801.85,21668.35,2.37
2019-06-03,9.42,9.59,9.21,9.06,24358.5,-0.21,-2.23,9.524,9.612,9.564,26680.62,24494.38,21653.58,2.82
2019-05-31,9.58,9.76,9.42,9.36,25492.52,-0.16,-1.67,9.626,9.645,9.559,25428.92,23530.63,21934.26,2.95
2019-05-30,9.75,9.9,9.58,9.26,34034.0,-0.17,-1.74,9.614,9.635,9.594,22730.02,23386.97,21593.53,3.94
2019-05-29,9.72,9.88,9.75,9.64,23882.0,0.09,0.93,9.602,9.677,9.607,19715.02,22671.17,21200.78,2.77
2019-05-28,9.72,9.93,9.66,9.56,25636.09,-0.06,-0.62,9.626,9.677,9.624,19959.36,21874.97,21217.55,2.97
2019-05-27,9.48,9.72,9.72,9.31,18100.0,0.36,3.85,9.7,9.664,9.663,22308.14,21067.43,21921.75,2.1
2019-05-24,9.37,9.6,9.36,9.36,11998.0,-0.16,-1.68,9.664,9.648,9.714,21632.34,20867.63,22514.15,1.39
2019-05-23,9.87,10.04,9.52,9.41,18959.0,-0.35,-3.55,9.656,9.667,9.78,24043.91,21676.03,23621.35,2.2
2019-05-22,10.02,10.22,9.87,9.69,25103.72,-0.16,-1.59,9.752,9.647,9.853,25627.31,20996.53,24672.75,2.91
2019-05-21,9.45,10.13,10.03,9.41,37379.99,0.49,5.14,9.728,9.592,9.912,23790.57,20534.86,24651.11,4.33
2019-05-20,9.48,9.54,9.54,9.16,14721.0,0.22,2.36,9.628,9.515,9.956,19826.72,18812.78,24228.87,1.71
2019-05-17,9.99,10.24,9.32,9.26,24055.86,-0.68,-6.8,9.632,9.472,10.024,20102.92,20337.88,25181.33,2.79
2019-05-16,9.79,10.05,10.0,9.7,26876.0,0.25,2.56,9.678,9.552,10.104,19308.15,19800.09,25508.59,3.11
2019-05-15,9.54,9.75,9.75,9.54,15920.0,0.22,2.31,9.542,9.536,10.136,16365.74,19730.38,25846.24,1.84
2019-05-14,9.54,9.9,9.53,9.47,17560.73,-0.03,-0.31,9.456,9.57,10.198,17279.14,20560.12,26955.99,2.03
2019-05-13,9.5,9.67,9.56,9.4,16102.0,0.01,0.1,9.402,9.661,10.261,17798.84,22776.06,27748.55,1.87
2019-05-10,9.35,9.63,9.55,9.26,20082.0,0.23,2.47,9.312,9.78,10.33,20572.84,24160.67,28875.95,2.33
2019-05-09,9.3,9.47,9.32,9.16,12163.99,0.0,0.0,9.426,9.893,10.405,20292.04,25566.68,29848.7,1.41
2019-05-08,9.12,9.44,9.32,9.07,20487.0,0.06,0.65,9.53,10.059,10.484,23095.02,28348.97,31465.02,2.37
2019-05-07,9.02,9.29,9.26,9.02,20159.21,0.15,1.65,9.684,10.231,10.558,23841.1,28767.37,32420.01,2.34
