date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.03,4.16,4.11,3.98,111424.46,0.05,1.23,3.972,3.943,3.983,76937.0,72239.75,65218.66,1.84
2020-03-05,3.96,4.06,4.06,3.96,100379.44,0.1,2.52,3.902,3.936,3.97,70583.71,69778.15,61821.71,1.65
2020-03-04,3.84,3.96,3.96,3.83,75031.7,0.08,2.06,3.878,3.938,3.961,58959.62,66538.07,59432.99,1.24
2020-03-03,3.9,3.92,3.88,3.83,59474.26,0.03,0.78,3.872,3.949,3.955,57707.12,68700.97,58907.24,0.98
2020-03-02,3.76,3.87,3.85,3.76,38375.16,0.09,2.39,3.882,3.964,3.946,62336.87,69380.53,59167.59,0.63
2020-02-28,3.89,3.89,3.76,3.74,79657.97,-0.18,-4.57,3.914,3.983,3.942,67542.5,69579.21,58353.93,1.31
2020-02-27,3.94,3.96,3.94,3.89,42259.02,0.01,0.25,3.97,4.004,3.963,68972.6,64434.61,57637.8,0.7
2020-02-26,3.88,3.99,3.93,3.87,68769.18,0.0,0.0,3.998,4.008,3.984,74116.52,65202.11,57385.8,1.13
2020-02-25,3.95,3.96,3.93,3.78,82623.0,-0.08,-2.0,4.026,4.016,4.007,79694.82,62031.19,55626.09,1.36
2020-02-24,4.04,4.04,4.01,3.97,64403.32,-0.03,-0.74,4.046,4.023,4.031,76424.18,58059.75,53204.26,1.06
2020-02-21,4.08,4.09,4.04,4.02,86808.48,-0.04,-0.98,4.052,4.022,4.05,71615.92,58197.57,51536.27,1.43
2020-02-20,4.06,4.09,4.08,4.01,67978.63,0.01,0.25,4.038,4.004,4.071,59896.61,53865.27,49518.04,1.12
2020-02-19,4.01,4.15,4.07,4.0,96660.65,0.04,0.99,4.018,3.984,4.094,56287.7,52327.91,48783.27,1.59
2020-02-18,4.07,4.07,4.03,3.97,66269.84,-0.01,-0.25,4.006,3.96,4.12,44367.57,49113.51,47945.24,1.09
2020-02-17,3.96,4.05,4.04,3.95,40362.02,0.07,1.76,4.0,3.927,4.153,39695.31,48954.65,47124.8,0.66
2020-02-14,3.98,4.0,3.97,3.94,28211.93,-0.01,-0.25,3.992,3.9,4.189,44779.21,47128.65,48558.73,0.46
2020-02-13,4.03,4.06,3.98,3.97,49934.05,-0.03,-0.75,3.97,3.922,4.225,47833.93,50840.99,50144.69,0.82
2020-02-12,4.0,4.04,4.01,3.98,37060.0,0.01,0.25,3.95,3.96,4.256,48368.11,49569.49,51498.18,0.61
2020-02-11,4.03,4.05,4.0,3.98,42908.53,0.0,0.0,3.914,3.997,4.292,53859.44,49220.99,52400.19,0.71
2020-02-10,3.85,4.03,4.0,3.82,65781.53,0.14,3.63,3.854,4.038,4.328,58214.0,48348.78,53808.06,1.08
2020-02-07,3.89,3.92,3.86,3.81,43485.53,-0.02,-0.52,3.808,4.078,4.366,49478.09,44874.96,53123.41,0.72
2020-02-06,3.87,3.91,3.88,3.79,52604.97,0.05,1.3,3.874,4.138,4.414,53848.06,45170.81,53290.08,0.87
2020-02-05,3.7,3.85,3.83,3.7,64516.66,0.13,3.51,3.97,4.203,4.461,50770.86,45238.63,52254.48,1.06
2020-02-04,3.45,3.76,3.7,3.45,64681.3,-0.07,-1.86,4.08,4.28,4.51,44582.53,46776.98,51044.8,1.07
2020-02-03,3.77,3.77,3.77,3.77,22102.0,-0.42,-10.02,4.222,4.378,4.564,38483.57,45294.95,50929.7,0.36
2020-01-23,4.33,4.33,4.19,4.12,65335.36,-0.17,-3.9,4.348,4.477,4.62,40271.84,49988.82,55226.03,1.08
2020-01-22,4.38,4.4,4.36,4.3,37219.0,-0.02,-0.46,4.402,4.527,4.642,36493.56,49448.38,55905.25,0.61
2020-01-21,4.43,4.43,4.38,4.36,33575.0,-0.03,-0.68,4.436,4.551,4.663,39706.39,53426.88,57777.06,0.55
2020-01-20,4.39,4.41,4.41,4.33,34186.49,0.01,0.23,4.48,4.587,4.686,48971.42,55579.39,62139.07,0.56
2020-01-17,4.46,4.47,4.4,4.4,31043.33,-0.06,-1.34,4.534,4.617,4.707,52106.33,59267.34,68452.89,0.51
2020-01-16,4.54,4.55,4.46,4.42,46444.0,-0.07,-1.54,4.606,4.654,4.722,59705.8,61371.85,70376.8,0.77
2020-01-15,4.61,4.61,4.53,4.48,53283.13,-0.07,-1.52,4.652,4.69,4.73,62403.2,61409.35,71270.22,0.88
2020-01-14,4.7,4.73,4.6,4.57,79900.15,-0.08,-1.71,4.666,4.718,4.731,67147.36,59270.34,71339.31,1.32
2020-01-13,4.76,4.78,4.68,4.66,49861.03,-0.08,-1.68,4.694,4.739,4.727,62187.36,55312.62,68989.11,0.82
2020-01-10,4.69,4.77,4.76,4.67,69040.68,0.07,1.49,4.7,4.749,4.718,66428.35,56564.44,68619.86,1.14
2020-01-09,4.64,4.72,4.69,4.64,59931.0,0.09,1.96,4.702,4.762,4.704,63037.9,60463.23,66803.12,0.99
2020-01-08,4.74,4.75,4.6,4.58,77003.96,-0.14,-2.95,4.728,4.756,4.693,60415.5,62362.13,65782.17,1.27
2020-01-07,4.74,4.75,4.74,4.7,55100.11,0.03,0.64,4.77,4.774,4.685,51393.31,62127.24,63537.09,0.91
2020-01-06,4.75,4.77,4.71,4.69,71065.99,-0.06,-1.26,4.784,4.784,4.667,48437.89,68698.76,63193.86,1.17
2020-01-03,4.83,4.83,4.77,4.75,52088.46,-0.05,-1.04,4.798,4.796,4.651,46700.54,77638.45,61492.32,0.86
2020-01-02,4.86,4.86,4.82,4.8,46819.0,0.01,0.21,4.822,4.79,4.631,57888.56,79381.74,60617.9,0.77
2019-12-31,4.78,4.84,4.81,4.75,31892.99,0.0,0.0,4.784,4.769,4.61,64308.75,81131.09,60396.46,0.53
2019-12-30,4.8,4.87,4.81,4.72,40323.0,0.03,0.63,4.778,4.743,4.586,72861.17,83408.27,61344.99,0.66
2019-12-27,4.9,4.92,4.78,4.76,62379.25,-0.11,-2.25,4.784,4.714,4.567,88959.62,82665.59,62019.85,1.03
2019-12-26,4.63,4.9,4.89,4.62,108028.57,0.26,5.62,4.794,4.687,4.551,108576.36,80675.27,64811.58,1.78
2019-12-25,4.79,4.79,4.63,4.62,78919.94,-0.15,-3.14,4.758,4.646,4.521,100874.92,73143.01,63900.78,1.3
2019-12-24,4.87,4.9,4.78,4.74,74655.09,-0.06,-1.24,4.754,4.629,4.501,97953.44,69202.22,61452.76,1.23
2019-12-23,4.8,4.99,4.84,4.77,120815.26,0.01,0.21,4.708,4.595,4.474,93955.38,64946.95,60042.45,1.99
2019-12-20,4.72,4.92,4.83,4.63,160462.94,0.12,2.55,4.644,4.549,4.445,76371.56,57688.96,57419.54,2.64
2019-12-19,4.59,4.74,4.71,4.57,69521.37,0.1,2.17,4.58,4.505,4.41,52774.18,45346.19,51149.05,1.15
2019-12-18,4.55,4.68,4.61,4.53,64312.52,0.06,1.32,4.534,4.472,4.38,45411.1,41854.05,49015.23,1.06
2019-12-17,4.52,4.57,4.55,4.48,54664.79,0.03,0.66,4.504,4.45,4.357,40450.99,39661.83,47406.9,0.9
2019-12-16,4.52,4.54,4.52,4.47,32896.17,0.01,0.22,4.482,4.429,4.337,35938.52,39281.72,46427.31,0.54
2019-12-13,4.49,4.53,4.51,4.45,42476.04,0.03,0.67,4.454,4.419,4.317,39006.36,41374.11,46607.13,0.7
2019-12-12,4.47,4.51,4.48,4.43,32705.97,0.02,0.45,4.43,4.414,4.295,37918.19,48947.89,46451.33,0.54
2019-12-11,4.44,4.48,4.46,4.42,39512.0,0.02,0.45,4.41,4.396,4.278,38297.0,54658.55,46318.6,0.65
2019-12-10,4.37,4.46,4.44,4.36,32102.43,0.06,1.37,4.396,4.372,4.261,38872.66,53703.3,46100.65,0.53
2019-12-09,4.38,4.47,4.38,4.37,48235.36,-0.01,-0.23,4.376,4.353,4.245,42624.91,55137.95,46389.68,0.79
2019-12-06,4.38,4.4,4.39,4.34,37035.21,0.01,0.23,4.384,4.341,4.229,43741.87,57150.12,46549.7,0.61
2019-12-05,4.39,4.44,4.38,4.37,34600.0,-0.01,-0.23,4.398,4.314,4.221,59977.59,56951.92,46288.33,0.57
2019-12-04,4.32,4.39,4.39,4.31,42390.29,0.05,1.15,4.382,4.288,4.212,71020.1,56176.4,46153.39,0.7
2019-12-03,4.4,4.4,4.34,4.31,50863.69,-0.08,-1.81,4.348,4.263,4.202,68533.93,55151.97,46416.68,0.84
2019-12-02,4.44,4.45,4.42,4.34,53820.14,-0.04,-0.9,4.33,4.245,4.198,67651.0,53572.9,46608.29,0.89
2019-11-29,4.29,4.5,4.46,4.29,118213.85,0.16,3.72,4.298,4.215,4.193,70558.38,51840.14,46962.07,1.95
2019-11-28,4.22,4.49,4.3,4.22,89812.51,0.08,1.9,4.23,4.176,4.19,53926.25,43954.76,42855.52,1.48
2019-11-27,4.23,4.26,4.22,4.21,29959.48,-0.03,-0.71,4.194,4.159,4.195,41332.71,37978.65,40643.54,0.49
2019-11-26,4.25,4.27,4.25,4.19,46449.0,-0.01,-0.23,4.178,4.149,4.21,41770.01,38498.0,41396.17,0.77
2019-11-25,4.11,4.26,4.26,4.09,68357.07,0.14,3.4,4.16,4.136,4.229,39494.8,37641.4,41406.3,1.13
2019-11-22,4.15,4.17,4.12,4.09,35053.18,0.0,0.0,4.132,4.117,4.249,33121.91,35949.27,40055.89,0.58
2019-11-21,4.14,4.14,4.12,4.08,26844.8,-0.02,-0.48,4.122,4.127,4.273,33983.27,35624.75,39706.27,0.44
2019-11-20,4.17,4.19,4.14,4.12,32146.0,-0.02,-0.48,4.124,4.136,4.297,34624.59,36130.39,39744.73,0.53
2019-11-19,4.12,4.18,4.16,4.12,35072.97,0.04,0.97,4.12,4.14,4.32,35225.99,37681.39,39193.98,0.58
2019-11-18,4.09,4.17,4.12,4.06,36492.58,0.05,1.23,4.112,4.151,4.344,35787.99,39643.69,38693.68,0.6
2019-11-15,4.14,4.15,4.07,4.05,39360.0,-0.06,-1.45,4.102,4.171,4.367,38776.63,42083.99,39009.89,0.65
2019-11-14,4.14,4.15,4.13,4.09,30051.38,0.01,0.24,4.132,4.204,4.396,37266.23,41756.27,39378.49,0.5
2019-11-13,4.11,4.19,4.12,4.06,35153.0,0.0,0.0,4.148,4.23,4.428,37636.19,43308.43,39987.37,0.58
2019-11-12,4.09,4.14,4.12,4.04,37882.99,0.05,1.23,4.16,4.27,4.463,40136.79,44294.34,39791.58,0.62
2019-11-11,4.22,4.24,4.07,4.07,51435.76,-0.15,-3.56,4.19,4.321,4.5,43499.39,45171.21,40298.36,0.85
2019-11-08,4.22,4.25,4.22,4.21,31808.0,0.01,0.24,4.24,4.381,4.543,45391.35,44162.51,41122.43,0.52
2019-11-07,4.18,4.24,4.21,4.17,31901.2,0.03,0.72,4.276,4.419,4.575,46246.32,43787.79,41579.43,0.53
2019-11-06,4.28,4.29,4.18,4.17,47656.0,-0.09,-2.11,4.312,4.458,4.608,48980.66,43359.07,42957.02,0.79
2019-11-05,4.32,4.32,4.27,4.23,54695.98,-0.05,-1.16,4.38,4.5,4.642,48451.88,40706.57,42926.07,0.9
2019-11-04,4.4,4.41,4.32,4.28,60895.55,-0.08,-1.82,4.452,4.537,4.674,46843.04,37743.67,41604.76,1.0
2019-11-01,4.43,4.43,4.4,4.35,36082.86,0.01,0.23,4.522,4.562,4.704,42933.67,35935.8,39746.68,0.59
2019-10-31,4.5,4.53,4.39,4.39,45572.91,-0.13,-2.88,4.562,4.588,4.73,41329.27,37000.71,39612.39,0.75
2019-10-30,4.69,4.69,4.52,4.49,45012.11,-0.11,-2.38,4.604,4.625,4.755,37737.48,36666.32,39995.09,0.74
2019-10-29,4.66,4.7,4.63,4.63,46651.75,-0.04,-0.86,4.62,4.656,4.778,32961.26,35288.82,41587.9,0.77
2019-10-28,4.59,4.67,4.67,4.59,41348.73,0.07,1.52,4.622,4.679,4.798,28644.29,35425.52,42216.09,0.68
2019-10-25,4.61,4.62,4.6,4.54,28060.83,0.0,0.0,4.602,4.704,4.815,28937.92,38082.35,45407.57,0.46
2019-10-24,4.6,4.62,4.6,4.55,27614.0,0.0,0.0,4.614,4.73,4.841,32672.16,39371.07,48844.98,0.45
2019-10-23,4.63,4.68,4.6,4.59,21131.01,-0.04,-0.86,4.646,4.757,4.871,35595.16,42554.97,50779.73,0.35
2019-10-22,4.59,4.65,4.64,4.57,25066.9,0.07,1.53,4.692,4.784,4.9,37616.37,45145.57,53348.38,0.41
2019-10-21,4.66,4.66,4.57,4.55,42816.88,-0.09,-1.93,4.736,4.811,4.927,42206.74,45465.85,58058.8,0.71
2019-10-18,4.78,4.79,4.66,4.65,46732.0,-0.1,-2.1,4.806,4.845,4.966,47226.77,43557.56,64515.5,0.77
2019-10-17,4.83,4.84,4.76,4.75,42229.0,-0.07,-1.45,4.846,4.871,5.007,46069.97,42224.06,79415.29,0.7
2019-10-16,4.85,4.9,4.83,4.83,31237.08,-0.03,-0.62,4.868,4.885,5.032,49514.77,43323.86,87685.4,0.51
2019-10-15,4.89,4.92,4.86,4.84,48018.73,-0.06,-1.22,4.876,4.899,5.045,52674.76,47886.98,90043.73,0.79
2019-10-14,4.88,4.96,4.92,4.88,67917.03,0.06,1.24,4.886,4.916,5.059,48724.96,49006.67,91548.75,1.12
2019-10-11,4.87,4.87,4.86,4.83,40948.03,-0.01,-0.2,4.884,4.925,5.065,39888.35,52732.8,90646.2,0.67
2019-10-10,4.87,4.89,4.87,4.85,59453.0,0.0,0.0,4.896,4.952,5.074,38378.15,58318.9,93411.3,0.98
2019-10-09,4.9,4.9,4.87,4.86,47037.0,-0.04,-0.81,4.902,4.985,5.081,37132.95,59004.49,94034.73,0.77
2019-10-08,4.9,4.93,4.91,4.88,28269.73,0.0,0.0,4.922,5.015,5.088,43099.21,61551.19,93657.83,0.47
2019-09-30,4.93,4.96,4.91,4.91,23734.0,-0.01,-0.2,4.946,5.043,5.092,49288.37,70651.75,94462.94,0.39
2019-09-27,4.88,4.97,4.92,4.88,33397.0,0.02,0.41,4.966,5.087,5.092,65577.25,85473.43,95699.04,0.55
2019-09-26,4.97,4.99,4.9,4.9,53227.0,-0.07,-1.41,5.008,5.142,5.094,78259.65,116606.52,96209.59,0.88
2019-09-25,5.01,5.01,4.97,4.95,76868.32,-0.06,-1.19,5.068,5.179,5.099,80876.04,132046.94,95724.53,1.27
2019-09-24,5.03,5.04,5.03,4.98,59215.55,0.02,0.4,5.108,5.191,5.1,80003.17,132200.48,94889.56,0.98
2019-09-23,5.12,5.12,5.01,4.97,105178.37,-0.12,-2.34,5.14,5.201,5.096,92015.13,134090.83,94521.76,1.73
2019-09-20,5.19,5.19,5.13,5.1,96809.01,-0.07,-1.35,5.208,5.205,5.095,105369.62,128559.59,92008.52,1.59
2019-09-19,5.16,5.21,5.2,5.12,66308.93,0.03,0.58,5.276,5.196,5.089,154953.38,128503.69,90142.9,1.09
2019-09-18,5.18,5.25,5.17,5.16,72504.0,-0.02,-0.39,5.29,5.177,5.082,183217.85,129064.97,91694.05,1.19
2019-09-17,5.34,5.39,5.19,5.16,119275.36,-0.16,-2.99,5.274,5.16,5.079,184397.79,125764.47,93226.17,1.97
2019-09-16,5.4,5.41,5.35,5.31,171950.8,-0.12,-2.19,5.262,5.14,5.076,176166.53,118274.13,90709.72,2.83
2019-09-12,5.3,5.59,5.47,5.23,344727.81,0.2,3.79,5.202,5.097,5.06,151749.57,105924.65,85024.39,5.68
2019-09-11,5.12,5.33,5.27,5.08,207631.28,0.18,3.54,5.116,5.046,5.04,102054.01,75812.66,72439.11,3.42
2019-09-10,5.12,5.12,5.09,5.07,78403.72,-0.04,-0.78,5.064,5.018,5.033,74912.09,59402.12,64579.15,1.29
2019-09-09,5.07,5.14,5.13,5.05,78119.03,0.08,1.58,5.046,5.009,5.037,67131.14,57578.64,63289.01,1.29
2019-09-06,5.08,5.09,5.05,5.03,49866.0,0.01,0.2,5.018,4.99,5.037,60381.74,54952.68,62039.04,0.82
2019-09-05,5.03,5.09,5.04,5.01,96250.0,0.03,0.6,4.992,4.985,5.039,60099.74,55457.45,63297.79,1.59
2019-09-04,4.97,5.02,5.01,4.94,71921.68,0.01,0.2,4.976,4.982,5.046,49571.31,51782.1,61735.34,1.18
2019-09-03,4.98,5.02,5.0,4.96,39499.0,0.01,0.2,4.972,4.986,5.056,43892.16,54323.14,61510.3,0.65
2019-09-02,4.92,4.99,4.99,4.91,44372.01,0.07,1.42,4.972,4.998,5.073,48026.14,60687.87,68620.57,0.73
2019-08-30,4.98,5.0,4.92,4.9,48456.0,-0.04,-0.81,4.962,5.012,5.095,49523.62,63145.3,75548.77,0.8
2019-08-29,4.98,5.01,4.96,4.94,43607.87,-0.03,-0.6,4.978,5.022,5.135,50815.17,64124.12,88638.3,0.72
2019-08-28,4.99,5.01,4.99,4.95,43525.92,-0.01,-0.2,4.988,5.033,5.167,53992.9,69065.57,93698.33,0.72
2019-08-27,4.96,5.01,5.0,4.94,60168.91,0.06,1.22,5.0,5.048,5.201,64754.11,69756.18,98007.01,0.99
2019-08-26,4.85,4.96,4.94,4.85,51859.42,-0.06,-1.2,5.024,5.065,5.241,73349.59,68999.38,102112.92,0.85
2019-08-23,5.02,5.03,5.0,4.97,54913.72,-0.01,-0.2,5.062,5.084,5.288,76766.98,69125.39,107674.27,0.9
2019-08-22,5.06,5.06,5.01,4.99,59496.51,-0.04,-0.79,5.066,5.092,5.33,77433.07,71138.12,113499.45,0.98
2019-08-21,5.12,5.12,5.05,5.02,97332.01,-0.07,-1.37,5.078,5.109,5.369,84138.23,71688.57,126506.52,1.6
2019-08-20,5.11,5.27,5.12,5.05,103146.28,-0.01,-0.2,5.096,5.126,5.419,74758.24,68697.47,145211.4,1.7
2019-08-19,5.03,5.15,5.13,5.03,68946.38,0.11,2.19,5.106,5.147,5.462,64649.18,76553.28,173598.21,1.14
2019-08-16,5.1,5.1,5.02,5.02,58244.16,-0.05,-0.99,5.106,5.177,5.501,61483.8,87952.25,194976.0,0.96
2019-08-15,5.0,5.09,5.07,4.85,93022.34,-0.07,-1.36,5.118,5.247,5.519,64843.17,113152.49,198248.66,1.53
2019-08-14,5.2,5.26,5.14,5.14,50432.02,-0.03,-0.58,5.14,5.301,5.538,59238.9,118331.1,206356.53,0.83
2019-08-13,5.08,5.2,5.17,5.02,52601.0,0.04,0.78,5.156,5.353,5.567,62636.7,126257.84,216302.41,0.87
2019-08-12,5.09,5.15,5.13,5.06,53119.48,0.05,0.98,5.188,5.416,5.568,88457.38,135226.46,217401.69,0.88
2019-08-09,5.25,5.26,5.08,5.06,75041.0,-0.1,-1.93,5.248,5.492,5.572,114420.69,146223.15,226130.31,1.24
2019-08-08,5.23,5.32,5.18,5.16,65001.0,-0.04,-0.77,5.376,5.568,5.599,161461.81,155860.78,229157.33,1.07
2019-08-07,5.33,5.38,5.22,5.21,67421.0,-0.11,-2.06,5.462,5.628,5.623,177423.29,181324.47,232977.99,1.11
2019-08-06,5.19,5.33,5.33,5.01,181704.44,-0.1,-1.84,5.55,5.711,5.631,189878.97,221725.34,231679.79,2.99
2019-08-05,5.6,5.65,5.43,5.43,182936.02,-0.29,-5.07,5.644,5.777,5.631,181995.54,270643.13,225341.02,3.01
2019-08-02,5.45,6.17,5.72,5.42,310246.59,0.11,1.96,5.736,5.825,5.631,178025.6,301999.75,219857.18,5.11
2019-08-01,5.61,5.69,5.61,5.4,144808.41,-0.05,-0.88,5.76,5.79,5.62,150259.75,283344.84,208261.39,2.39
2019-07-31,5.74,5.75,5.66,5.6,129699.41,-0.14,-2.41,5.794,5.774,5.617,185225.65,294381.96,206891.25,2.14
2019-07-30,5.89,5.9,5.8,5.78,142287.27,-0.09,-1.53,5.872,5.78,5.609,253571.71,306346.98,213577.23,2.34
2019-07-29,5.8,5.93,5.89,5.74,163086.31,0.05,0.86,5.91,5.72,5.58,359290.72,299576.91,211444.46,2.69
2019-07-26,5.76,5.89,5.84,5.67,171417.36,0.06,1.04,5.914,5.651,5.543,425973.9,306037.48,206895.27,2.82
2019-07-25,5.88,5.91,5.78,5.74,319637.88,-0.27,-4.46,5.82,5.63,5.501,416429.92,302453.87,200268.85,5.27
2019-07-24,5.89,6.2,6.05,5.77,471429.72,0.06,1.0,5.754,5.617,5.464,403538.28,284631.52,186087.22,7.77
2019-07-23,5.94,6.34,5.99,5.91,670882.31,0.08,1.35,5.688,5.551,5.414,359122.25,241634.25,163604.23,11.05
2019-07-22,5.5,5.91,5.91,5.5,496502.25,0.54,10.06,5.53,5.485,5.367,239863.11,180038.91,132233.27,8.18
2019-07-19,5.52,5.55,5.37,5.36,123697.43,-0.08,-1.47,5.388,5.437,5.327,186101.05,137714.61,109487.11,2.04
2019-07-18,5.52,5.72,5.45,5.4,255179.69,-0.27,-4.72,5.44,5.449,5.316,188477.82,133177.94,106497.44,4.2
2019-07-17,5.18,5.72,5.72,5.15,249349.59,0.52,10.0,5.48,5.46,5.3,165724.75,119400.54,98124.05,4.11
2019-07-16,5.1,5.23,5.2,5.1,74586.6,0.0,0.0,5.414,5.437,5.264,124146.24,120807.48,87801.78,1.23
2019-07-15,5.07,5.36,5.2,5.07,227691.95,-0.43,-7.64,5.44,5.44,5.251,120214.72,123312.0,85443.4,3.75
2019-07-12,5.64,5.88,5.63,5.56,135581.27,-0.02,-0.35,5.486,5.435,5.238,89328.17,107753.05,75575.64,2.23
2019-07-11,5.4,5.65,5.65,5.37,141414.34,0.26,4.82,5.458,5.371,5.207,77878.06,98083.83,70531.58,2.33
2019-07-10,5.37,5.45,5.39,5.35,41457.02,0.06,1.13,5.44,5.311,5.18,73076.33,87542.92,66237.08,0.68
2019-07-09,5.38,5.45,5.33,5.29,54929.0,-0.1,-1.84,5.46,5.276,5.179,117468.73,85574.22,67012.81,0.9
2019-07-08,5.49,5.51,5.43,5.33,73259.2,-0.06,-1.09,5.44,5.248,5.181,126409.29,84427.62,67007.02,1.21
2019-07-05,5.53,5.56,5.49,5.44,78330.73,-0.07,-1.26,5.384,5.216,5.172,126177.94,81259.6,64753.9,1.29
2019-07-04,5.5,5.6,5.56,5.4,117405.69,0.07,1.27,5.284,5.182,5.155,118289.59,79816.94,62352.42,1.93
2019-07-03,5.23,5.65,5.49,5.23,263419.03,0.26,4.97,5.182,5.139,5.136,102009.52,76847.56,57801.09,4.34
2019-07-02,5.15,5.23,5.23,5.13,99631.78,0.08,1.55,5.092,5.09,5.117,53679.71,54796.08,46547.04,1.64
2019-07-01,5.05,5.17,5.15,5.05,72102.47,0.16,3.21,5.056,5.061,5.115,42445.96,47574.79,43753.52,1.19
2019-06-28,5.05,5.07,4.99,4.97,38889.0,-0.06,-1.19,5.048,5.041,5.121,36341.26,43398.23,41802.96,0.64
2019-06-27,5.06,5.1,5.05,5.04,36005.31,0.01,0.2,5.08,5.042,5.138,41344.28,42979.34,44132.91,0.59
2019-06-26,5.04,5.08,5.04,5.01,21770.0,-0.01,-0.2,5.096,5.048,5.16,51685.61,44931.24,46887.27,0.36
2019-06-25,5.11,5.12,5.05,5.01,43463.0,-0.06,-1.17,5.088,5.082,5.175,55912.44,48451.4,48304.04,0.72
2019-06-24,5.15,5.15,5.11,5.09,41579.0,-0.04,-0.78,5.066,5.114,5.187,52703.63,49586.41,48434.43,0.68
2019-06-21,5.13,5.18,5.15,5.11,63904.09,0.02,0.39,5.034,5.127,5.192,50455.19,48248.2,48661.37,1.05
2019-06-20,5.02,5.17,5.13,4.97,87711.94,0.13,2.6,5.004,5.128,5.196,44614.39,44887.91,47959.38,1.45
2019-06-19,5.04,5.06,5.0,4.97,42904.16,0.06,1.22,5.0,5.132,5.207,38176.87,38754.61,46137.24,0.71
2019-06-18,4.94,5.01,4.94,4.92,27418.97,-0.01,-0.2,5.076,5.143,5.23,40990.37,38298.0,48489.17,0.45
2019-06-17,5.01,5.03,4.95,4.92,30336.79,-0.05,-1.0,5.162,5.169,5.257,46469.19,39932.25,50458.32,0.5
2019-06-14,5.11,5.13,5.0,5.0,34700.09,-0.11,-2.15,5.22,5.201,5.281,46041.22,40207.7,54244.6,0.57
2019-06-13,5.09,5.11,5.11,5.03,55524.32,0.03,0.59,5.252,5.234,5.311,45161.42,45286.48,56313.1,0.91
2019-06-12,5.37,5.43,5.38,5.36,56971.66,0.01,0.19,5.264,5.272,5.336,39332.36,48843.3,57937.6,0.94
2019-06-11,5.24,5.38,5.37,5.24,54813.11,0.13,2.48,5.21,5.267,5.343,35605.63,48156.68,59377.46,0.9
2019-06-10,5.16,5.25,5.24,5.16,28196.91,0.08,1.55,5.176,5.26,5.358,33395.31,47282.45,65404.57,0.46
2019-06-06,5.23,5.23,5.16,5.14,30301.11,-0.01,-0.19,5.182,5.256,5.37,34374.17,49074.54,69336.1,0.5
2019-06-05,5.14,5.2,5.17,5.14,26379.02,0.06,1.17,5.216,5.263,5.378,45411.54,51030.86,71319.28,0.43
2019-06-04,5.18,5.22,5.11,5.11,38338.0,-0.09,-1.73,5.28,5.281,5.39,58354.23,53519.86,73883.01,0.63
2019-06-03,5.27,5.3,5.2,5.14,43761.51,-0.07,-1.33,5.324,5.316,5.408,60707.72,58680.35,76078.13,0.72
2019-05-31,5.31,5.35,5.27,5.27,33091.22,-0.06,-1.13,5.344,5.345,5.421,61169.6,60984.39,82096.98,0.55
2019-05-30,5.43,5.44,5.33,5.26,85487.96,-0.16,-2.91,5.33,5.36,5.46,63774.9,68281.5,83675.87,1.41
2019-05-29,5.32,5.51,5.49,5.29,91092.48,0.16,3.0,5.31,5.387,5.494,56650.18,67339.72,85295.49,1.5
2019-05-28,5.29,5.38,5.33,5.29,50105.43,0.03,0.57,5.282,5.4,5.533,48685.49,67031.9,91615.3,0.83
2019-05-27,5.21,5.3,5.3,5.17,46070.89,0.1,1.92,5.308,5.418,5.588,56652.97,70598.25,94340.08,0.76
2019-05-24,5.24,5.27,5.2,5.16,46117.73,-0.03,-0.57,5.346,5.456,5.656,60799.19,83526.69,97162.2,0.76
2019-05-23,5.38,5.38,5.23,5.22,49864.39,-0.12,-2.24,5.39,5.483,5.726,72788.1,89597.66,99884.22,0.82
2019-05-22,5.45,5.48,5.35,5.3,51269.0,-0.11,-2.02,5.464,5.493,5.801,78029.26,91607.7,102412.11,0.84
2019-05-21,5.42,5.52,5.46,5.4,89942.85,-0.03,-0.55,5.518,5.498,5.876,85378.3,94246.15,105982.41,1.48
2019-05-20,5.43,5.51,5.49,5.22,66801.98,0.07,1.29,5.528,5.5,5.943,84543.53,93475.91,107430.25,1.1
2019-05-17,5.64,5.64,5.42,5.33,106062.3,-0.18,-3.21,5.566,5.496,6.014,106254.18,103209.57,111341.53,1.75
2019-05-16,5.61,5.66,5.6,5.56,76070.16,-0.02,-0.36,5.576,5.559,6.088,106407.22,99070.24,113782.92,1.25
2019-05-15,5.56,5.67,5.62,5.55,88014.23,0.11,2.0,5.522,5.6,6.15,105186.15,103251.26,115664.5,1.45
2019-05-14,5.55,5.63,5.51,5.49,85769.0,-0.17,-2.99,5.478,5.665,6.215,103114.0,116198.71,116819.09,1.41
2019-05-13,5.44,5.72,5.68,5.39,175355.23,0.21,3.84,5.472,5.757,6.287,102408.28,118081.9,122590.9,2.89
2019-05-10,5.38,5.5,5.47,5.21,106827.47,0.14,2.63,5.426,5.856,6.361,100164.95,110797.71,125426.93,1.76
2019-05-09,5.35,5.46,5.33,5.31,69964.82,-0.07,-1.3,5.542,5.968,6.445,91733.26,110170.79,137499.17,1.15
2019-05-08,5.44,5.46,5.4,5.29,77653.46,-0.08,-1.46,5.678,6.108,6.55,101316.36,113216.52,164329.34,1.28
2019-05-07,5.45,5.58,5.48,5.33,82240.43,0.03,0.55,5.852,6.253,6.644,129283.41,117718.67,188587.4,1.35
