date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,46.07,48.1,46.87,46.01,41157.65,-0.56,-1.18,48.754,49.576,46.087,66559.95,76000.14,63519.93,2.34
2020-03-05,51.68,51.8,47.43,46.6,65893.76,-0.99,-2.04,48.71,49.254,45.771,72356.76,76955.13,64820.91,3.75
2020-03-04,49.38,50.5,48.42,47.41,53485.65,-1.31,-2.63,49.578,48.895,45.243,77929.47,74023.39,63787.79,3.04
2020-03-03,53.0,54.93,49.73,48.93,82337.9,-1.59,-3.1,50.44,48.368,44.553,88327.93,72059.41,63259.32,4.68
2020-03-02,47.8,51.32,51.32,46.18,89924.78,4.67,10.01,51.058,47.827,43.783,91341.32,68028.65,61340.78,5.12
2020-02-28,47.85,49.8,46.65,46.59,70141.73,-5.12,-9.89,50.398,47.104,42.917,85440.34,66972.63,57205.14,3.99
2020-02-27,53.8,55.0,51.77,50.98,93757.29,-0.96,-1.82,49.798,46.534,42.474,81553.49,63268.89,56217.85,5.33
2020-02-26,53.15,55.8,52.73,50.08,105477.96,-0.09,-0.17,48.212,45.454,41.858,70117.31,57562.09,53893.43,6.0
2020-02-25,47.89,52.82,52.82,47.5,97404.86,4.8,10.0,46.296,44.364,41.129,55790.88,53929.04,50472.85,5.54
2020-02-24,44.24,48.02,48.02,44.23,60419.86,4.37,10.01,44.596,43.19,40.443,44715.97,48977.87,49035.93,3.44
2020-02-21,42.53,44.77,43.65,42.52,50707.48,-0.19,-0.43,43.81,42.597,39.925,48504.92,51039.72,49697.77,2.89
2020-02-20,43.06,44.17,43.84,42.01,36576.4,0.69,1.6,43.27,42.288,39.706,44984.28,52686.7,48184.23,2.08
2020-02-19,43.94,44.2,43.15,42.8,33845.81,-1.17,-2.64,42.696,41.591,39.475,45006.87,53552.18,47322.19,1.93
2020-02-18,43.9,44.34,44.32,43.0,42030.28,0.23,0.52,42.432,40.737,39.262,52067.2,54459.23,46877.12,2.39
2020-02-17,41.49,44.6,44.09,41.25,79364.63,3.14,7.67,41.784,39.738,39.039,53239.77,54652.91,46169.12,4.52
2020-02-14,40.83,41.73,40.95,40.58,33104.3,-0.02,-0.05,41.384,38.73,38.798,53574.52,47437.64,44060.44,1.88
2020-02-13,42.25,42.25,40.97,40.53,36689.35,-0.86,-2.06,41.306,38.414,38.672,60389.12,49166.81,44222.55,2.09
2020-02-12,40.59,42.84,41.83,40.32,69147.45,0.75,1.83,40.486,38.262,38.471,62097.49,50224.77,44489.94,3.93
2020-02-11,41.8,42.79,41.08,40.8,47893.13,-1.01,-2.4,39.042,37.894,38.305,56851.25,47016.65,42223.49,2.73
2020-02-10,41.32,42.86,42.09,40.3,81038.38,1.53,3.77,37.692,37.696,38.183,56066.04,49093.98,41733.59,4.61
2020-02-07,36.9,40.56,40.56,36.43,67177.29,3.69,10.01,36.076,37.252,38.004,41300.76,48355.81,39088.31,3.82
2020-02-06,34.4,37.3,36.87,34.4,45231.21,2.26,6.53,35.522,37.123,37.893,37944.5,43681.75,37377.33,2.57
2020-02-05,34.35,35.47,34.61,33.88,42916.25,0.28,0.82,36.038,37.358,37.963,38352.05,41092.19,37452.49,2.44
2020-02-04,32.0,34.59,34.33,32.0,43967.06,0.32,0.94,36.746,37.786,38.052,37182.05,39295.0,36195.67,2.5
2020-02-03,34.01,34.01,34.01,34.01,7212.0,-3.78,-10.0,37.7,38.34,38.162,42121.93,37685.34,35201.14,0.41
2020-01-23,38.74,40.18,37.79,37.48,50395.99,-1.66,-4.21,38.428,38.865,38.336,55410.86,40683.23,35988.24,2.87
2020-01-22,38.11,39.89,39.45,37.01,47268.97,1.3,3.41,38.724,38.93,38.306,49419.0,39278.3,34443.4,2.69
2020-01-21,39.0,39.44,38.15,38.12,37066.23,-0.95,-2.43,38.678,38.679,38.196,43832.33,38755.11,33061.69,2.11
2020-01-20,37.62,39.9,39.1,37.38,68666.44,1.45,3.85,38.826,38.716,38.095,41407.96,37430.32,32347.54,3.91
2020-01-17,38.33,38.33,37.65,36.77,73656.65,-1.62,-4.12,38.98,38.669,37.996,33248.75,34373.19,29883.37,4.19
2020-01-16,39.45,39.86,39.27,38.9,20436.7,0.05,0.13,39.302,38.755,37.966,25955.6,29820.82,27232.59,1.16
2020-01-15,38.86,39.58,39.22,38.75,19335.64,0.33,0.85,39.136,38.663,37.847,29137.59,31072.9,27818.3,1.1
2020-01-14,39.83,39.87,38.89,38.78,24944.35,-0.98,-2.46,38.68,38.567,37.766,33677.88,33812.78,28855.11,1.42
2020-01-13,39.22,39.87,39.87,38.63,27870.41,0.61,1.55,38.606,38.318,37.664,33452.69,33096.33,29470.78,1.59
2020-01-10,38.55,39.66,39.26,38.3,37190.9,0.82,2.13,38.358,37.983,37.438,35497.64,32716.94,28994.28,2.12
2020-01-09,37.5,38.45,38.44,37.12,36346.66,1.5,4.06,38.208,37.806,37.23,33686.03,31293.25,28148.07,2.07
2020-01-08,38.4,38.49,36.94,36.68,42037.09,-1.58,-4.1,38.19,37.682,37.047,33008.21,29608.5,27256.89,2.39
2020-01-07,39.03,39.03,38.52,38.11,23818.37,-0.11,-0.28,38.454,37.712,36.95,33947.67,27368.26,25812.48,1.36
2020-01-06,38.75,39.51,38.63,38.23,38095.16,0.12,0.31,38.03,37.474,36.779,32739.98,27264.76,25518.09,2.17
2020-01-03,38.4,38.88,38.51,38.02,28132.87,0.16,0.42,37.608,37.322,36.602,29936.24,25393.55,24544.23,1.6
2020-01-02,38.39,38.75,38.35,37.91,32957.55,0.09,0.23,37.404,37.176,36.4,28900.47,24644.36,24110.13,1.88
2019-12-31,36.37,38.77,38.26,36.28,46734.42,1.86,5.11,37.174,37.03,36.163,26208.78,24563.71,23223.44,2.66
2019-12-30,36.09,36.99,36.4,35.25,17779.9,-0.12,-0.33,36.97,36.964,35.95,20788.85,23897.44,21858.83,1.01
2019-12-27,37.8,37.97,36.52,36.3,24076.46,-0.97,-2.59,36.918,37.009,35.77,21789.55,25845.23,21602.13,1.37
2019-12-26,37.2,37.99,37.49,37.02,22954.0,0.29,0.78,37.036,36.893,35.579,20850.86,25271.63,21193.17,1.31
2019-12-25,37.1,37.53,37.2,36.9,19499.13,-0.04,-0.11,36.948,36.653,35.329,20388.24,25002.9,20783.17,1.11
2019-12-24,36.45,37.3,37.24,36.08,19634.78,1.1,3.04,36.886,36.412,35.079,22918.63,24905.28,20661.08,1.12
2019-12-23,36.94,36.94,36.14,36.0,22783.36,-0.97,-2.61,36.958,36.188,34.812,27006.03,24256.7,20881.98,1.3
2019-12-20,37.19,37.6,37.11,36.78,19383.04,0.06,0.16,37.1,36.084,34.625,29900.91,23771.42,22350.15,1.1
2019-12-19,37.0,37.27,37.05,36.59,20640.91,0.16,0.43,36.75,35.881,34.537,29692.39,23694.91,22866.87,1.17
2019-12-18,37.52,37.78,36.89,36.88,32151.07,-0.71,-1.89,36.358,35.624,34.445,29617.55,23575.9,22640.5,1.83
2019-12-17,37.3,38.1,37.6,36.86,40071.76,0.75,2.04,35.938,35.295,34.38,26891.93,21883.17,22374.86,2.28
2019-12-16,35.55,37.15,36.85,35.47,37257.79,1.49,4.21,35.418,34.935,34.299,21507.38,19820.22,22850.72,2.12
2019-12-13,35.62,35.7,35.36,35.03,18340.41,0.27,0.77,35.068,34.53,34.153,17641.93,17359.03,21737.9,1.04
2019-12-12,35.06,35.93,35.09,34.87,20266.72,0.3,0.86,35.012,34.265,34.061,17697.42,17114.71,21659.82,1.15
2019-12-11,35.0,35.55,34.79,34.56,18522.98,-0.21,-0.6,34.89,34.004,34.012,17534.24,16563.45,21717.57,1.05
2019-12-10,34.97,35.38,35.0,34.7,13149.0,-0.1,-0.28,34.652,33.745,33.961,16874.41,16416.87,21473.84,0.75
2019-12-09,35.15,35.48,35.1,34.81,17930.56,0.02,0.06,34.452,33.435,33.894,18133.05,17507.25,21673.59,1.02
2019-12-06,34.49,35.3,35.08,34.35,18617.85,0.6,1.74,33.992,33.166,33.813,17076.12,20928.87,21963.18,1.06
2019-12-05,33.71,34.65,34.48,33.48,19450.83,0.88,2.62,33.518,33.192,33.792,16531.99,22038.84,22006.57,1.11
2019-12-04,33.51,34.16,33.6,33.3,15223.8,-0.4,-1.18,33.118,33.265,33.792,15592.65,21705.09,21824.35,0.87
2019-12-03,32.38,34.08,34.0,32.02,19442.21,1.2,3.66,32.838,33.465,33.822,15959.33,22866.54,22285.08,1.11
2019-12-02,32.85,33.2,32.8,32.38,12645.93,0.09,0.28,32.418,33.663,33.886,16881.45,25881.22,22499.54,0.72
2019-11-29,32.44,33.06,32.71,32.25,15897.2,0.23,0.71,32.34,33.775,34.036,24781.61,26116.77,23196.39,0.9
2019-11-28,32.21,32.8,32.48,32.09,14754.12,0.28,0.87,32.866,33.857,34.154,27545.68,26204.93,24059.26,0.84
2019-11-27,31.42,32.49,32.2,31.42,17057.18,0.3,0.94,33.412,34.019,34.302,27817.54,26871.69,24420.5,0.97
2019-11-26,32.48,32.95,31.9,31.49,24052.84,-0.51,-1.57,34.092,34.177,34.487,29773.76,26530.82,24515.2,1.37
2019-11-25,35.65,35.65,32.41,31.93,52146.73,-2.93,-8.29,34.908,34.352,34.702,34880.98,25839.92,25335.54,2.97
2019-11-22,35.4,36.35,35.34,34.62,29717.55,0.13,0.37,35.21,34.46,34.994,27451.92,22997.49,24959.37,1.69
2019-11-21,35.64,35.75,35.21,35.0,16113.38,-0.39,-1.1,34.848,34.391,35.117,24864.17,21974.29,24857.63,0.92
2019-11-20,35.79,36.2,35.6,35.38,26838.29,-0.38,-1.06,34.626,34.319,35.231,25925.84,21943.6,25240.64,1.53
2019-11-19,33.85,36.18,35.98,33.65,49588.96,2.06,6.07,34.262,34.179,35.342,23287.88,21703.62,25350.62,2.82
2019-11-18,33.84,34.18,33.92,33.36,15001.44,0.39,1.16,33.796,34.108,35.457,16798.86,19117.86,25133.3,0.85
2019-11-15,34.0,34.21,33.53,33.36,16778.8,-0.57,-1.67,33.71,34.296,35.566,18543.06,20276.01,25373.88,0.95
2019-11-14,33.9,34.23,34.1,33.48,21421.73,0.32,0.95,33.934,34.45,35.702,19084.41,21913.59,25634.97,1.22
2019-11-13,33.75,33.93,33.78,33.27,13648.45,0.13,0.39,34.012,34.584,35.847,17961.35,21969.31,25822.07,0.78
2019-11-12,33.63,33.85,33.65,33.0,17143.88,0.16,0.48,34.096,34.796,36.034,20119.36,22499.57,26645.02,0.98
2019-11-11,34.16,34.26,33.49,33.2,23722.43,-1.16,-3.35,34.42,35.051,36.216,21436.87,24831.15,28746.81,1.35
2019-11-08,34.69,35.32,34.65,34.61,19485.55,0.16,0.46,34.882,35.527,36.374,22008.95,26921.24,28814.54,1.11
2019-11-07,34.33,34.88,34.49,34.11,15806.45,0.29,0.85,34.966,35.842,36.459,24742.78,27740.97,29299.21,0.9
2019-11-06,35.2,35.34,34.2,34.06,24438.51,-1.07,-3.03,35.156,36.143,36.56,25977.27,28537.68,30095.31,1.39
2019-11-05,35.88,36.25,35.27,34.91,23731.4,-0.53,-1.48,35.496,36.504,36.624,24879.78,28997.63,30219.71,1.35
2019-11-04,35.3,36.24,35.8,35.14,26582.85,0.73,2.08,35.682,36.805,36.578,28225.43,31148.74,30059.53,1.51
2019-11-01,35.8,36.19,35.07,34.76,33154.68,-0.37,-1.04,36.172,36.835,36.513,31833.53,30471.75,29745.67,1.89
2019-10-31,35.88,36.77,35.44,35.41,21978.89,-0.46,-1.28,36.718,36.954,36.527,30739.17,29356.35,29258.61,1.25
2019-10-30,35.92,36.74,35.9,35.56,18951.1,-0.3,-0.83,37.13,37.11,36.501,31098.1,29674.84,30095.63,1.08
2019-10-29,38.09,38.09,36.2,36.1,40459.63,-2.05,-5.36,37.512,37.272,36.533,33115.47,30790.46,31389.16,2.3
2019-10-28,37.89,38.67,38.25,37.32,44623.34,0.45,1.19,37.928,37.38,36.647,34072.05,32662.47,31736.99,2.54
2019-10-25,37.4,37.93,37.8,36.61,27682.88,0.3,0.8,37.498,37.221,36.615,29109.98,30707.83,31121.25,1.58
2019-10-24,37.69,37.98,37.5,36.7,23773.54,-0.31,-0.82,37.19,37.076,36.598,27973.53,30857.45,31508.79,1.35
2019-10-23,38.28,38.47,37.81,37.61,29037.96,-0.47,-1.23,37.09,36.976,36.619,28251.58,31652.94,31564.44,1.65
2019-10-22,36.4,38.32,38.28,36.14,45242.52,2.18,6.04,37.032,36.743,36.609,28465.44,31441.79,31370.74,2.57
2019-10-21,36.03,36.58,36.1,35.16,19812.99,-0.16,-0.44,36.832,36.35,36.595,31252.89,28970.32,31487.87,1.13
2019-10-18,37.1,37.48,36.26,36.15,22000.62,-0.74,-2.0,36.944,36.19,36.782,32305.69,29019.58,33463.02,1.25
2019-10-17,37.55,37.79,37.0,36.68,25163.8,-0.52,-1.39,36.962,36.099,36.882,33741.38,29160.87,33950.02,1.43
2019-10-16,37.21,38.47,37.52,37.21,30107.29,0.24,0.64,36.862,35.891,36.951,35054.3,30516.42,35056.94,1.71
2019-10-15,36.73,38.3,37.28,36.73,59179.74,0.62,1.69,36.454,35.793,37.026,34418.13,31987.86,36498.57,3.37
2019-10-14,36.79,36.79,36.66,36.0,25076.98,0.31,0.85,35.868,35.914,37.168,26687.75,30811.52,37687.66,1.43
2019-10-11,36.47,36.93,36.35,35.81,29179.09,-0.15,-0.41,35.436,36.008,37.304,25733.48,31534.67,41945.44,1.66
2019-10-10,35.5,36.6,36.5,35.3,31728.39,1.02,2.88,35.236,36.119,37.395,24580.36,32160.13,44728.76,1.81
2019-10-09,34.33,35.63,35.48,33.68,26926.44,1.13,3.29,34.92,36.261,37.305,25978.55,31475.94,45850.21,1.53
2019-10-08,34.95,35.18,34.35,34.01,20527.83,-0.15,-0.43,35.132,36.475,37.249,29557.58,31299.7,47403.24,1.17
2019-09-30,35.28,35.58,34.5,34.5,20305.64,-0.85,-2.4,35.96,36.84,37.201,34935.3,34005.42,49058.3,1.16
2019-09-27,35.25,35.75,35.35,34.86,23413.49,0.43,1.23,36.58,37.374,37.034,37335.86,37906.45,50373.39,1.33
2019-09-26,36.44,36.8,34.92,34.7,38719.33,-1.62,-4.43,37.002,37.664,36.897,39739.9,38739.18,50303.76,2.2
2019-09-25,37.9,38.31,36.54,35.66,44821.63,-1.95,-5.07,37.602,38.011,36.777,36973.34,39597.46,49587.19,2.55
2019-09-24,37.98,39.45,38.49,37.41,47416.39,0.89,2.37,37.818,38.259,36.603,33041.82,41009.28,48939.13,2.7
2019-09-23,37.11,37.97,37.6,37.04,32308.44,0.14,0.37,37.72,38.422,36.326,33075.54,44563.8,48392.89,1.84
2019-09-20,37.69,38.39,37.46,37.4,35433.7,-0.46,-1.21,38.168,38.6,36.108,38477.04,52356.22,48740.86,2.02
2019-09-19,37.8,38.16,37.92,37.11,24886.55,0.3,0.8,38.326,38.671,35.944,37738.46,57297.4,49014.92,1.42
2019-09-18,37.93,38.06,37.62,37.01,25164.02,-0.38,-1.0,38.42,38.349,35.768,42221.59,60224.48,51046.63,1.43
2019-09-17,39.18,39.37,38.0,37.0,47584.99,-1.84,-4.62,38.7,38.022,35.553,48976.75,63506.79,51577.15,2.71
2019-09-16,38.38,39.88,39.84,38.03,59315.95,1.59,4.16,39.124,37.561,35.344,56052.06,64111.18,51790.24,3.38
2019-09-12,38.98,38.98,38.25,37.78,31740.79,-0.14,-0.36,39.032,36.694,35.002,66235.39,62840.32,51567.99,1.81
2019-09-11,39.55,39.55,38.39,37.9,47302.18,-0.63,-1.61,39.016,36.13,34.754,76856.34,61868.34,52356.85,2.69
2019-09-10,39.78,40.15,39.02,38.49,58939.83,-1.1,-2.74,38.278,35.543,34.496,78227.37,59576.92,52629.17,3.35
2019-09-09,39.76,40.4,40.12,39.01,82961.57,0.74,1.88,37.344,34.946,34.214,78036.82,56868.98,53016.13,4.72
2019-09-06,38.9,41.3,39.38,38.19,110232.6,1.21,3.17,35.998,34.229,33.811,72170.3,52221.97,51218.15,6.27
2019-09-05,35.08,38.17,38.17,35.08,84845.53,3.47,10.0,34.356,33.616,33.346,59445.25,45125.5,47378.52,4.83
2019-09-04,34.06,35.38,34.7,33.88,54157.31,0.35,1.02,33.244,33.216,32.938,46880.35,40732.44,44580.99,3.08
2019-09-03,33.4,34.58,34.35,33.12,57987.11,0.96,2.88,32.808,33.187,32.683,40926.47,41868.77,43977.39,3.3
2019-09-02,31.37,33.47,33.39,31.3,53628.95,2.22,7.12,32.548,33.083,32.523,35701.14,39647.51,42866.99,3.05
2019-08-30,32.8,32.85,31.17,30.79,46607.36,-1.44,-4.42,32.46,33.126,32.408,32273.64,39469.29,42604.41,2.65
2019-08-29,32.79,33.03,32.61,32.36,22021.0,0.09,0.28,32.876,33.309,32.437,30805.75,40295.66,42032.07,1.25
2019-08-28,32.95,33.24,32.52,32.45,24387.94,-0.53,-1.6,33.188,33.378,32.474,34584.54,42845.35,42350.25,1.39
2019-08-27,33.2,33.58,33.05,32.66,31860.44,0.1,0.3,33.566,33.448,32.463,42811.07,45681.42,42018.16,1.81
2019-08-26,32.51,33.19,32.95,32.3,36491.44,-0.3,-0.9,33.618,33.482,32.455,43593.89,49163.27,41857.83,2.08
2019-08-23,34.22,34.25,33.25,32.97,39267.95,-0.92,-2.69,33.792,33.392,32.459,46664.95,50214.34,41226.35,2.23
2019-08-22,34.3,34.68,34.17,33.67,40914.94,-0.24,-0.7,33.742,33.076,32.411,49785.56,49631.55,39977.15,2.33
2019-08-21,33.34,35.15,34.41,33.21,65520.6,1.1,3.3,33.568,32.66,32.31,51106.15,48429.53,39409.78,3.73
2019-08-20,33.81,34.14,33.31,33.27,35774.5,-0.51,-1.51,33.33,32.178,32.199,48551.77,46086.0,37391.75,2.04
2019-08-19,33.26,34.22,33.82,32.66,51846.76,0.82,2.48,33.346,31.962,32.09,54732.66,46086.46,36556.37,2.95
2019-08-16,33.03,33.58,33.0,32.46,54871.0,-0.3,-0.9,32.992,31.69,31.936,53763.73,45739.53,35030.01,3.12
2019-08-15,32.1,33.5,33.3,32.1,47517.9,0.08,0.24,32.41,31.565,31.843,49477.53,43768.48,33438.5,2.7
2019-08-14,34.47,34.5,33.22,33.0,52748.71,-0.17,-0.51,31.752,31.57,31.746,45752.9,41855.16,32302.66,3.0
2019-08-13,31.3,33.48,33.39,31.15,66678.93,1.34,4.18,31.026,31.477,31.672,43620.23,38354.89,31149.55,3.79
2019-08-12,30.07,32.1,32.05,29.56,47002.11,1.96,6.51,30.578,31.427,31.614,37440.26,34552.4,29721.26,2.67
2019-08-09,30.09,30.97,30.09,29.61,33440.0,0.08,0.27,30.388,31.525,31.604,37715.32,32238.36,29312.27,1.9
2019-08-08,29.55,30.1,30.01,29.24,28894.77,0.42,1.42,30.72,31.745,31.603,38059.43,30322.75,28893.66,1.64
2019-08-07,31.42,31.5,29.59,29.52,42085.32,-1.56,-5.01,31.388,31.959,31.588,37957.42,30390.04,28625.66,2.39
2019-08-06,31.0,31.29,31.15,29.85,35779.11,0.05,0.16,31.928,32.22,31.581,33089.55,28697.5,27962.6,2.04
2019-08-05,31.23,32.13,31.1,30.55,48377.41,-0.65,-2.05,32.276,32.217,31.524,31664.53,27026.28,28297.69,2.96
2019-08-02,32.24,32.58,31.75,31.42,35160.56,-1.6,-4.8,32.662,32.182,31.391,26761.4,24320.49,26974.47,2.15
2019-08-01,32.29,33.62,33.35,31.9,28384.68,1.06,3.28,32.77,32.12,31.257,22586.07,23108.51,26186.54,1.73
2019-07-31,32.79,33.28,32.29,32.27,17745.99,-0.6,-1.82,32.53,31.921,31.048,22822.67,22750.16,25955.27,1.08
2019-07-30,32.76,33.74,32.89,32.53,28654.0,-0.14,-0.42,32.512,31.867,30.944,24305.44,23944.22,26850.01,1.75
2019-07-29,32.4,33.3,33.03,32.3,23861.77,0.74,2.29,32.158,31.801,30.77,22388.03,24890.12,26584.85,1.46
2019-07-26,32.1,32.49,32.29,31.8,14283.93,0.14,0.43,31.702,31.682,30.608,21879.59,26386.17,28617.09,0.87
2019-07-25,32.0,32.96,32.15,31.82,29567.64,-0.05,-0.15,31.47,31.461,30.375,23630.95,27464.57,29729.3,1.81
2019-07-24,31.3,32.3,32.2,31.3,25159.87,1.08,3.47,31.312,31.216,30.176,22677.65,26861.28,30950.54,1.54
2019-07-23,30.07,31.28,31.12,30.07,19066.94,0.37,1.2,31.222,30.941,29.919,23583.0,27227.7,31004.71,1.17
2019-07-22,31.1,31.4,30.75,29.81,21319.55,-0.38,-1.22,31.444,30.83,29.704,27392.21,29569.1,31099.31,1.3
2019-07-19,31.14,31.99,31.13,31.03,23040.74,-0.23,-0.73,31.662,30.6,29.521,30892.76,29628.44,31049.06,1.41
2019-07-18,31.1,32.32,31.36,31.1,24801.15,-0.39,-1.23,31.452,30.393,29.326,31298.18,29264.57,31940.59,1.52
2019-07-17,32.1,32.78,31.75,31.63,29686.61,-0.48,-1.49,31.12,30.175,29.093,31044.92,29160.38,32515.71,1.81
2019-07-16,31.93,33.0,32.23,31.61,38113.01,0.39,1.23,30.66,30.021,28.824,30872.39,29755.79,33009.93,2.33
2019-07-15,30.07,32.35,31.84,29.92,38822.28,1.76,5.85,30.216,29.739,28.508,31745.99,28279.57,31974.01,2.37
2019-07-12,29.52,30.68,30.08,29.52,25067.87,0.38,1.28,29.538,29.534,28.215,28364.12,30848.02,31203.62,1.53
2019-07-11,29.88,30.16,29.7,29.36,23534.81,0.25,0.85,29.334,29.288,28.012,27230.95,31994.03,32236.55,1.44
2019-07-10,30.31,30.8,29.45,29.23,28824.0,-0.56,-1.87,29.23,29.136,27.896,27275.84,35039.8,32680.61,1.76
2019-07-09,28.5,31.0,30.01,28.33,42481.0,1.56,5.48,29.382,28.896,27.799,28639.19,34781.72,33700.07,2.6
2019-07-08,29.39,29.39,28.45,28.32,21912.93,-0.61,-2.1,29.262,28.577,27.694,24813.15,32629.52,34701.1,1.34
2019-07-05,29.24,29.66,29.06,28.78,19402.0,-0.12,-0.41,29.53,28.441,27.633,33331.91,32469.67,35787.61,1.19
2019-07-04,30.0,30.14,29.18,29.15,23759.25,-1.03,-3.41,29.242,28.258,27.505,36757.11,34616.62,38051.13,1.45
2019-07-03,29.4,30.3,30.21,29.02,35640.79,0.8,2.72,29.042,28.011,27.467,42803.77,35871.03,40782.41,2.18
2019-07-02,29.49,29.7,29.41,29.05,23350.79,-0.38,-1.28,28.41,27.626,27.329,40924.24,36264.06,42942.91,1.43
2019-07-01,28.65,30.18,29.79,28.51,64506.72,2.17,7.86,27.892,27.276,27.207,40445.88,35668.44,45608.37,3.94
2019-06-28,28.0,28.0,27.62,26.9,36528.0,-0.56,-1.99,27.352,26.895,27.042,31607.43,31559.23,44330.73,2.23
2019-06-27,27.5,28.35,28.18,27.5,53992.55,1.13,4.18,27.274,26.735,26.977,32476.13,32479.07,44405.4,3.3
2019-06-26,26.68,27.45,27.05,26.4,26243.14,0.23,0.86,26.98,26.656,26.909,28938.3,30321.41,44175.45,1.6
2019-06-25,27.09,27.25,26.82,26.22,20959.0,-0.27,-1.0,26.842,26.701,26.881,31603.89,32618.42,46435.57,1.28
2019-06-24,27.23,27.34,27.09,26.78,20314.46,-0.14,-0.51,26.66,26.811,26.865,30891.0,36772.69,48159.55,1.24
2019-06-21,26.9,27.62,27.23,26.84,40871.5,0.52,1.95,26.438,26.825,26.715,31511.03,39105.55,50579.65,2.5
2019-06-20,26.48,26.95,26.71,25.65,36303.39,0.35,1.33,26.196,26.752,26.668,32482.0,41485.63,50689.62,2.22
2019-06-19,27.02,27.17,26.36,26.3,39571.08,0.45,1.74,26.332,26.923,26.695,31704.52,45693.79,51836.67,2.42
2019-06-18,26.24,26.24,25.91,25.6,17394.57,-0.07,-0.27,26.56,27.032,26.728,33632.94,49621.75,52905.85,1.06
2019-06-17,26.08,26.43,25.98,25.68,23414.59,-0.04,-0.15,26.962,27.137,26.679,42654.38,55548.3,55093.03,1.43
2019-06-14,27.41,27.59,26.02,25.87,45726.38,-1.37,-5.0,27.212,27.189,26.679,46700.07,57102.24,55463.7,2.79
2019-06-13,27.31,27.97,27.39,27.23,32416.0,-0.11,-0.4,27.308,27.218,26.752,50489.26,56331.74,54531.09,1.98
2019-06-12,27.62,28.42,27.5,27.45,49213.18,-0.42,-1.5,27.514,27.162,26.762,59683.05,58029.48,54294.08,3.01
2019-06-11,27.24,27.98,27.92,26.39,62501.75,0.69,2.53,27.504,27.06,26.762,65610.55,60252.72,53250.24,3.82
2019-06-10,26.53,27.7,27.23,26.25,43643.04,0.73,2.75,27.312,26.918,26.72,68442.21,59546.4,51372.45,2.67
2019-06-06,28.44,28.45,26.5,26.03,64672.35,-1.92,-6.76,27.166,26.604,26.743,67504.41,62053.75,51090.39,3.95
2019-06-05,27.81,28.75,28.42,26.88,78384.92,0.97,3.53,27.128,26.583,26.731,62174.21,59893.6,49185.95,4.79
2019-06-04,27.02,27.85,27.45,26.59,78850.69,0.49,1.82,26.81,26.466,26.617,56375.91,57979.55,46909.24,4.82
2019-06-03,26.66,27.67,26.96,24.78,76660.06,0.46,1.74,26.616,26.424,26.548,54894.9,56189.95,44970.77,4.68
2019-05-31,26.28,27.23,26.5,26.27,38954.02,0.19,0.72,26.524,26.221,26.534,50650.6,54637.76,42460.13,2.38
2019-05-30,26.83,26.84,26.31,25.88,38021.35,-0.52,-1.94,26.042,26.169,26.691,56603.09,53825.16,41795.57,2.32
2019-05-29,26.5,27.28,26.83,26.03,49393.45,0.35,1.32,26.038,26.285,26.86,57613.0,52730.44,42194.1,3.02
2019-05-28,27.8,27.89,26.48,25.61,71445.6,-0.02,-0.07,26.122,26.361,27.088,59583.18,50558.68,41798.47,4.37
2019-05-27,24.6,26.5,26.5,24.54,55438.56,2.41,10.0,26.232,26.463,27.329,57485.01,46247.76,40526.25,3.39
2019-05-24,25.95,26.6,24.09,23.67,68716.49,-2.2,-8.37,25.918,26.521,27.672,58624.93,43198.5,39341.23,4.2
2019-05-23,27.46,27.46,26.29,25.88,43070.89,-0.96,-3.52,26.296,26.882,28.12,51047.22,40127.03,37529.75,2.63
2019-05-22,27.17,28.38,27.25,26.57,59244.36,0.22,0.81,26.532,26.879,28.497,47847.89,38478.31,37650.3,3.62
2019-05-21,24.96,27.03,27.03,24.7,60954.75,2.46,10.01,26.6,26.767,28.869,41534.17,35838.94,37693.74,3.72
2019-05-20,25.8,25.8,24.93,23.38,61138.14,-1.05,-4.04,26.694,26.672,29.32,35010.5,33751.58,37693.28,3.74
2019-05-17,27.35,27.92,25.98,25.8,30827.98,-1.49,-5.42,27.124,26.847,29.853,27772.07,30282.5,39191.47,1.88
2019-05-16,27.42,27.65,27.47,26.58,27074.22,-0.12,-0.43,27.468,27.213,30.282,29206.83,29765.98,41283.06,1.65
2019-05-15,27.84,28.1,27.59,27.27,27675.77,0.09,0.33,27.226,27.434,30.479,29108.72,31657.76,42334.0,1.69
2019-05-14,26.39,27.88,27.5,26.39,28336.39,0.42,1.55,26.934,27.815,30.623,30143.71,33038.26,41877.64,1.73
2019-05-13,27.85,27.85,27.08,26.85,24946.01,-0.62,-2.24,26.65,28.194,30.79,32492.66,34804.74,41865.71,1.52
2019-05-10,26.89,27.86,27.7,26.12,38001.77,1.44,5.48,26.57,28.822,31.021,32792.92,35483.96,42338.14,2.32
2019-05-09,25.75,26.9,26.26,25.75,26583.66,0.13,0.5,26.958,29.358,31.218,30325.13,34932.47,42698.87,1.62
2019-05-08,25.26,26.9,26.13,25.21,32850.71,0.05,0.19,27.642,30.114,31.485,34206.79,36822.3,42889.22,2.01
2019-05-07,26.62,26.79,26.08,25.3,40081.16,-0.6,-2.25,28.696,30.971,31.783,35932.82,39548.54,42848.39,2.45
