date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,24.24,26.6,25.95,24.0,91503.18,0.79,3.14,24.958,25.644,26.018,60847.18,69678.68,81136.39,4.36
2020-03-05,26.59,26.78,25.16,25.11,63327.29,0.22,0.88,24.524,25.937,26.074,54681.17,72770.26,83436.07,9.43
2020-03-04,24.1,25.52,24.94,23.81,47815.76,0.41,1.67,24.772,26.191,26.092,54883.93,76740.43,87129.11,7.12
2020-03-03,24.58,25.33,24.53,24.3,50385.05,0.32,1.32,24.844,26.499,26.106,56711.55,84528.37,90096.33,7.5
2020-03-02,23.93,24.42,24.21,23.01,51204.61,0.43,1.81,25.448,26.844,26.054,68196.86,93416.39,92297.89,7.63
2020-02-28,25.26,25.98,23.78,23.76,60673.13,-2.62,-9.92,26.33,27.011,25.989,78510.19,97178.16,90329.86,9.04
2020-02-27,25.65,27.58,26.4,24.9,64341.08,1.1,4.35,27.35,27.063,26.073,90859.34,95322.94,92855.02,9.58
2020-02-26,26.88,27.28,25.3,25.06,56953.87,-2.25,-8.17,27.61,26.853,26.05,98596.93,95906.23,94698.9,8.48
2020-02-25,26.81,27.75,27.55,25.76,107811.61,-1.07,-3.74,28.154,26.854,26.1,112345.19,98657.12,99470.95,16.06
2020-02-24,28.76,30.27,28.62,27.4,102771.24,-0.26,-0.9,28.24,26.602,26.172,118635.93,95107.47,100965.26,15.31
2020-02-21,27.18,29.29,28.88,26.84,122418.92,1.18,4.26,27.692,26.391,26.223,115846.14,92594.09,104495.38,18.23
2020-02-20,27.96,28.75,27.7,26.8,103029.01,-0.32,-1.14,26.776,26.211,26.133,99786.53,94101.88,105699.2,15.35
2020-02-19,27.9,28.02,28.02,26.31,125695.19,0.04,0.14,26.096,25.993,25.979,93215.53,97517.8,109727.78,18.72
2020-02-18,25.71,28.47,27.98,25.29,139265.27,2.1,8.11,25.554,25.712,25.852,84969.04,95664.29,111798.23,20.74
2020-02-17,24.96,25.96,25.88,24.31,88822.3,1.58,6.5,24.964,25.264,25.611,71579.0,91179.38,108616.85,13.23
2020-02-14,24.46,24.66,24.3,23.78,42120.89,0.0,0.0,25.09,24.967,25.369,69342.04,83481.55,112097.37,6.27
2020-02-13,25.0,25.1,24.3,24.05,70174.01,-1.01,-3.99,25.646,25.082,25.162,88417.23,90387.1,114915.85,10.45
2020-02-12,25.1,25.7,25.31,25.0,84462.74,0.28,1.12,25.89,25.246,24.864,101820.06,93491.57,114478.27,12.58
2020-02-11,26.3,26.52,25.03,24.86,72315.08,-1.48,-5.58,25.87,25.345,24.545,106359.54,100284.78,114532.36,10.77
2020-02-10,26.55,27.16,26.51,25.82,77637.49,-0.57,-2.1,25.564,25.742,24.248,110779.76,106823.06,117353.87,11.56
2020-02-07,25.93,27.84,27.08,24.78,137496.83,1.56,6.11,24.844,26.054,23.83,97621.07,116396.67,121238.86,20.48
2020-02-06,24.5,26.73,25.52,24.0,137188.16,0.31,1.23,24.518,26.054,23.317,92356.97,117296.51,118552.1,20.43
2020-02-05,23.6,25.85,25.21,23.6,107160.13,1.71,7.28,24.602,25.964,22.848,85163.07,121937.76,113989.63,15.96
2020-02-04,21.0,24.23,23.5,21.0,94416.21,0.59,2.58,24.82,25.991,22.378,94210.03,127932.16,110154.76,14.06
2020-02-03,22.91,22.91,22.91,22.91,11844.0,-2.54,-9.98,25.92,25.957,22.003,102866.36,126054.31,108285.6,1.76
2020-01-23,25.81,27.39,25.45,24.83,111176.37,-0.49,-1.89,27.264,25.771,21.648,135172.28,140713.2,109139.21,16.56
2020-01-22,25.8,26.38,25.94,24.25,101218.65,-0.36,-1.37,27.59,25.242,21.157,142236.05,139444.6,104950.95,15.08
2020-01-21,28.58,28.58,26.3,26.1,152394.92,-2.7,-9.31,27.326,24.481,20.631,158712.44,135464.97,100663.77,22.7
2020-01-20,28.58,29.6,29.0,26.85,137697.84,-0.63,-2.13,27.162,23.745,20.073,161654.29,128779.94,94446.1,20.51
2020-01-17,27.72,29.79,29.63,26.3,173373.61,2.55,9.42,25.994,22.753,19.409,149242.26,127884.68,89326.39,25.82
2020-01-16,24.63,27.08,27.08,24.62,146495.23,2.46,9.99,24.278,21.605,18.741,146254.11,126081.05,82499.85,21.82
2020-01-15,24.54,27.99,24.62,24.24,183600.59,-0.86,-3.38,22.894,20.58,18.212,136653.15,119807.69,78227.95,27.35
2020-01-14,24.77,25.48,25.48,22.47,167104.2,2.32,10.02,21.636,19.732,17.79,112217.51,106041.51,71736.4,24.89
2020-01-13,21.2,23.16,23.16,20.82,75637.66,2.11,10.02,20.328,18.764,17.321,95905.58,92377.36,65401.26,11.27
2020-01-10,20.28,21.8,21.05,19.46,158432.88,0.89,4.42,19.512,18.048,16.957,106527.11,90516.89,63836.37,23.6
2020-01-09,18.25,20.16,20.16,18.25,98490.4,1.83,9.98,18.932,17.525,16.69,105907.99,77565.22,58367.5,14.67
2020-01-08,18.58,18.83,18.33,18.27,61422.41,-0.61,-3.22,18.266,17.071,16.448,102962.23,70457.3,54697.39,9.15
2020-01-07,18.7,19.4,18.94,18.56,85544.57,-0.14,-0.73,17.828,16.78,16.316,99865.51,65862.56,53512.25,12.74
2020-01-06,17.97,19.11,19.08,17.25,128745.29,0.93,5.12,17.2,16.401,16.142,88849.14,60112.27,50524.86,19.18
2020-01-03,16.89,18.5,18.15,16.84,155337.28,1.32,7.84,16.584,16.064,15.951,74506.67,50768.09,45202.14,23.14
2020-01-02,16.28,16.97,16.83,16.1,83761.58,0.69,4.28,16.118,15.877,15.805,49222.44,38918.65,38946.3,12.48
2019-12-31,15.8,16.25,16.14,15.67,45938.82,0.34,2.15,15.876,15.843,15.717,37952.36,36648.21,36759.24,6.84
2019-12-30,15.53,15.95,15.8,15.41,30462.73,-0.2,-1.25,15.732,15.847,15.686,31859.61,37431.3,37910.74,4.54
2019-12-27,15.9,16.45,16.0,15.69,57032.96,0.18,1.14,15.602,15.878,15.629,31375.39,38425.16,36980.12,8.5
2019-12-26,15.62,15.88,15.82,15.55,28916.13,0.2,1.28,15.544,15.866,15.562,27029.51,37155.84,34817.95,4.31
2019-12-25,15.42,15.98,15.62,15.33,27411.18,0.2,1.3,15.636,15.855,15.496,28614.85,39169.78,34007.56,4.09
2019-12-24,15.18,15.46,15.42,15.18,15475.07,0.27,1.78,15.81,15.824,15.443,35344.06,38937.48,33552.81,2.31
2019-12-23,15.6,15.67,15.15,15.15,28041.62,-0.56,-3.56,15.962,15.851,15.407,43002.98,41161.95,33709.38,4.18
2019-12-20,16.3,16.39,15.71,15.69,35303.55,-0.57,-3.5,16.154,15.882,15.4,45474.92,40937.46,33143.5,5.26
2019-12-19,16.3,16.47,16.28,16.15,36842.84,-0.21,-1.27,16.188,15.838,15.383,47282.17,39636.2,32343.56,5.49
2019-12-18,16.27,16.91,16.49,16.04,61057.2,0.31,1.92,16.074,15.733,15.345,49724.71,38973.94,31232.61,9.1
2019-12-17,16.11,16.35,16.18,15.93,53769.7,0.07,0.43,15.838,15.59,15.301,42530.91,36870.28,29514.01,8.02
2019-12-16,16.0,16.15,16.11,15.8,40401.3,0.23,1.45,15.74,15.524,15.275,39320.91,38390.18,28321.83,6.02
2019-12-13,15.71,15.97,15.88,15.6,44339.83,0.17,1.08,15.61,15.379,15.241,36400.01,35535.08,27470.74,6.61
2019-12-12,15.3,15.93,15.71,15.2,49055.53,0.4,2.61,15.488,15.258,15.201,31990.22,32480.06,26209.12,7.31
2019-12-11,15.52,15.65,15.31,15.31,25088.2,-0.38,-2.42,15.392,15.137,15.17,28223.17,28845.33,24618.27,3.74
2019-12-10,15.36,15.98,15.69,15.3,37719.68,0.23,1.49,15.342,15.061,15.161,31209.64,28168.13,24420.74,5.62
2019-12-09,15.3,15.49,15.46,15.15,25796.79,0.19,1.24,15.308,14.963,15.149,37459.45,26256.82,24057.84,3.85
2019-12-06,15.22,15.31,15.27,15.09,22290.9,0.04,0.26,15.148,14.917,15.132,34670.15,25349.55,24240.89,3.32
2019-12-05,15.06,15.25,15.23,14.91,30220.29,0.17,1.13,15.028,14.927,15.163,32969.89,25050.92,24670.3,4.51
2019-12-04,15.3,15.3,15.06,14.68,40020.53,-0.46,-2.96,14.882,14.957,15.2,29467.49,23491.28,24432.68,5.97
2019-12-03,15.0,15.98,15.52,14.85,68968.72,0.86,5.87,14.78,15.012,15.236,25126.62,22157.75,23594.56,10.28
2019-12-02,14.67,14.76,14.66,14.52,11850.31,-0.01,-0.07,14.618,15.025,15.248,15054.2,18253.48,21191.07,1.77
2019-11-29,14.49,14.7,14.67,14.34,13789.62,0.17,1.17,14.686,15.103,15.304,16028.94,19406.4,22197.09,2.06
2019-11-28,14.49,14.7,14.5,14.41,12708.27,-0.05,-0.34,14.826,15.143,15.372,17131.94,19938.18,22901.79,1.89
2019-11-27,14.64,14.83,14.55,14.44,18316.16,-0.16,-1.09,15.032,15.203,15.446,17515.07,20391.21,24057.4,2.73
2019-11-26,15.04,15.16,14.71,14.7,18606.65,-0.29,-1.93,15.244,15.261,15.539,19188.89,20673.35,25345.45,2.77
2019-11-25,15.44,15.44,15.0,14.85,16724.0,-0.37,-2.41,15.432,15.334,15.654,21452.76,21858.86,27319.85,2.49
2019-11-22,15.65,15.75,15.37,15.28,19304.6,-0.16,-1.03,15.52,15.347,15.782,22783.86,23132.23,30833.41,2.88
2019-11-21,15.56,15.65,15.53,15.36,14623.92,-0.08,-0.51,15.46,15.398,15.841,22744.42,24289.69,31433.23,2.18
2019-11-20,15.65,15.95,15.61,15.55,26685.26,-0.04,-0.26,15.374,15.442,15.902,23267.35,25374.09,32166.01,3.98
2019-11-19,15.55,15.75,15.65,15.31,29926.02,0.21,1.36,15.278,15.459,15.97,22157.82,25031.36,32887.31,4.46
2019-11-18,15.07,15.46,15.44,15.03,23379.51,0.37,2.46,15.236,15.47,16.037,22264.97,24128.66,33945.24,3.49
2019-11-15,15.06,15.27,15.07,14.86,19107.4,-0.03,-0.2,15.174,15.505,16.084,23480.6,24987.78,35120.51,2.85
2019-11-14,15.0,15.25,15.1,14.95,17238.57,-0.03,-0.2,15.336,15.6,16.174,25834.96,25865.41,36724.8,2.57
2019-11-13,15.27,15.56,15.13,14.99,21137.59,-0.31,-2.01,15.51,15.688,16.299,27480.82,27723.59,39337.77,3.15
2019-11-12,15.2,15.75,15.44,14.91,30461.77,0.31,2.05,15.64,15.816,16.402,27904.9,30017.56,40514.7,4.54
2019-11-11,15.68,15.7,15.13,15.05,29457.69,-0.75,-4.72,15.704,15.973,16.474,25992.36,32780.84,41337.83,4.39
2019-11-08,16.02,16.25,15.88,15.84,30879.16,-0.09,-0.56,15.836,16.217,16.59,26494.96,38534.59,42550.38,4.6
2019-11-07,15.68,16.04,15.97,15.55,25467.89,0.19,1.2,15.864,16.284,16.649,25895.86,38576.78,43128.27,3.8
2019-11-06,15.76,16.07,15.78,15.71,23258.0,0.02,0.13,15.866,16.361,16.713,27966.36,38957.94,44805.27,3.47
2019-11-05,15.84,15.92,15.76,15.52,20899.04,-0.03,-0.19,15.992,16.48,16.76,32130.21,40743.25,45521.98,3.12
2019-11-04,16.07,16.19,15.79,15.7,31970.7,-0.23,-1.44,16.242,16.603,16.806,39569.33,43761.82,47004.43,4.77
2019-11-01,15.92,16.07,16.02,15.62,27883.65,0.04,0.25,16.598,16.663,16.832,50574.21,45253.24,47911.79,4.16
2019-10-31,16.48,16.64,15.98,15.93,35820.39,-0.43,-2.62,16.704,16.748,16.87,51257.7,47584.2,49044.27,5.34
2019-10-30,16.88,16.99,16.41,16.34,44077.26,-0.6,-3.53,16.856,16.91,16.907,49949.53,50951.96,52036.87,6.58
2019-10-29,17.67,17.7,17.01,16.99,58094.64,-0.56,-3.19,16.968,16.987,16.987,49356.3,51011.84,52951.61,8.67
2019-10-28,17.36,17.8,17.57,17.1,86995.12,1.02,6.16,16.964,16.974,17.053,47954.31,49894.82,53850.21,12.98
2019-10-25,16.84,16.92,16.55,16.31,31301.08,-0.19,-1.14,16.728,16.962,17.107,39932.27,46566.17,53053.88,4.67
2019-10-24,17.15,17.16,16.74,16.51,29279.55,-0.23,-1.35,16.792,17.013,17.215,43910.7,47679.76,56850.96,4.37
2019-10-23,16.85,17.31,16.97,16.78,41111.09,-0.02,-0.12,16.964,17.065,17.349,51954.39,50652.61,63129.81,6.13
2019-10-22,16.35,17.13,16.99,16.35,51084.72,0.6,3.66,17.006,17.039,17.488,52667.38,50300.7,70038.5,7.62
2019-10-21,16.87,16.87,16.39,16.0,46884.89,-0.48,-2.85,16.984,17.008,17.619,51835.33,50247.05,81049.13,7.0
2019-10-18,17.55,17.56,16.87,16.87,51193.24,-0.73,-4.15,17.196,17.0,17.838,53200.07,50570.34,87958.89,7.64
2019-10-17,16.99,17.73,17.6,16.96,69498.0,0.42,2.44,17.234,16.991,17.938,51448.82,50504.35,93153.89,10.37
2019-10-16,17.08,17.32,17.18,16.81,44676.04,0.3,1.78,17.166,16.904,17.916,49350.82,53121.79,92035.18,6.67
2019-10-15,17.3,17.4,16.88,16.8,46924.47,-0.57,-3.27,17.072,16.987,17.93,47934.03,54891.39,92407.67,7.0
2019-10-14,17.17,17.77,17.45,17.16,53708.6,0.39,2.29,17.032,17.132,17.976,48658.76,57805.61,94250.77,8.01
2019-10-11,17.3,17.43,17.06,16.8,42437.01,-0.2,-1.16,16.804,17.252,17.96,47940.61,59541.59,93548.25,6.33
2019-10-10,16.7,17.34,17.26,16.56,59008.0,0.55,3.29,16.748,17.417,17.966,49559.87,66022.16,95073.55,8.81
2019-10-09,16.5,16.71,16.71,16.21,37592.07,0.03,0.18,16.642,17.632,17.942,56892.75,75607.02,93855.62,5.61
2019-10-08,16.39,16.91,16.68,16.39,50548.13,0.37,2.27,16.902,17.937,17.951,61848.75,89776.3,94862.26,7.54
2019-09-30,16.74,16.92,16.31,16.16,50117.82,-0.47,-2.8,17.232,18.229,17.935,66952.45,111851.22,93901.09,7.48
2019-09-27,16.74,17.0,16.78,16.45,50533.34,0.05,0.3,17.7,18.675,17.914,71142.58,125347.44,93416.27,7.54
2019-09-26,18.01,18.28,16.73,16.44,95672.38,-1.28,-7.11,18.086,18.885,17.9,82484.45,135803.43,92819.43,14.28
2019-09-25,18.17,18.66,18.01,17.89,62372.06,-0.32,-1.75,18.622,18.928,17.883,94321.28,130948.57,89418.31,9.31
2019-09-24,18.65,18.87,18.33,18.3,76066.66,-0.32,-1.72,18.972,18.872,17.81,117703.86,129923.95,88200.82,11.35
2019-09-23,18.4,18.65,18.65,18.1,71068.45,-0.06,-0.32,19.226,18.82,17.704,156749.98,130695.94,86563.25,10.6
2019-09-20,19.29,19.35,18.71,18.68,107242.68,-0.7,-3.61,19.65,18.668,17.606,179552.31,127554.91,84743.01,16.0
2019-09-19,19.0,19.76,19.41,18.58,154856.56,-0.35,-1.77,19.684,18.514,17.514,189122.41,124124.95,81718.88,23.11
2019-09-18,19.93,20.48,19.76,19.41,179284.95,0.16,0.82,19.234,18.251,17.394,167575.85,112104.23,77872.8,26.75
2019-09-17,21.5,21.77,19.6,19.53,271297.25,-1.17,-5.63,18.772,17.964,17.287,142144.04,99948.22,72443.05,40.48
2019-09-16,19.61,20.77,20.77,19.61,185080.09,1.89,10.01,18.414,17.641,17.195,104641.89,75950.97,64014.66,27.62
2019-09-12,17.3,18.88,18.88,17.12,155093.2,1.72,10.02,17.686,17.152,17.008,75557.52,61485.1,57717.04,23.14
2019-09-11,17.5,17.8,17.16,17.12,47123.78,-0.29,-1.66,17.344,16.914,16.931,59127.49,49835.42,53680.68,7.03
2019-09-10,17.9,17.9,17.45,17.11,52125.9,-0.36,-2.02,17.268,16.837,16.922,56632.6,47888.05,55294.21,7.78
2019-09-09,17.25,17.89,17.81,17.12,83786.49,0.68,3.97,17.156,16.747,16.904,57752.39,46477.69,58966.64,12.5
2019-09-06,17.3,17.4,17.13,16.85,39658.21,-0.04,-0.23,16.868,16.588,16.839,47260.04,42430.56,58671.9,5.92
2019-09-05,16.99,17.27,17.17,16.71,72943.05,0.39,2.32,16.618,16.544,16.795,47412.68,41931.1,59765.56,10.88
2019-09-04,16.95,16.95,16.78,16.55,34649.36,-0.11,-0.65,16.484,16.513,16.747,40543.36,39312.82,61566.85,5.17
2019-09-03,16.57,16.95,16.89,16.32,57724.83,0.52,3.18,16.406,16.537,16.739,39143.49,43641.37,63942.53,8.61
2019-09-02,16.0,16.44,16.37,15.8,31324.76,0.49,3.09,16.338,16.61,16.649,35203.0,44937.88,62868.0,4.67
2019-08-30,16.77,16.77,15.88,15.75,40421.39,-0.62,-3.76,16.308,16.749,16.606,37601.08,52078.36,62914.94,6.03
2019-08-29,16.48,16.76,16.5,16.33,38596.45,0.11,0.67,16.47,16.863,16.584,36449.52,53948.99,62042.09,5.76
2019-08-28,16.53,16.56,16.39,16.29,27650.02,-0.16,-0.97,16.542,16.947,16.544,38082.28,57525.94,61281.8,4.13
2019-08-27,16.48,16.84,16.55,16.26,38022.37,0.33,2.04,16.668,17.006,16.506,48139.25,62700.38,61080.3,5.67
2019-08-26,16.25,16.39,16.22,15.94,43315.17,-0.47,-2.82,16.882,17.06,16.459,54672.76,71455.59,60597.77,6.46
2019-08-23,16.82,17.02,16.69,16.66,34663.6,-0.17,-1.01,17.19,17.09,16.422,66555.64,74913.25,59507.78,5.17
2019-08-22,17.05,17.09,16.86,16.65,46760.24,-0.16,-0.94,17.256,17.046,16.372,71448.46,77600.01,59999.69,6.98
2019-08-21,17.39,17.41,17.02,16.85,77934.86,-0.6,-3.4,17.352,16.981,16.294,76969.6,83820.87,58943.3,11.63
2019-08-20,17.66,17.95,17.62,17.53,70689.93,-0.14,-0.79,17.344,16.94,16.211,77261.51,84243.68,57341.09,10.55
2019-08-19,17.02,18.1,17.76,16.87,102729.55,0.74,4.35,17.238,16.688,16.072,88238.42,80798.12,55090.26,15.33
2019-08-16,17.31,17.41,17.02,17.02,59127.73,-0.32,-1.84,16.99,16.462,15.904,83270.85,73751.52,50971.15,8.82
2019-08-15,16.32,17.38,17.34,16.22,74365.93,0.36,2.12,16.836,16.305,15.796,83751.56,70135.2,48690.23,11.1
2019-08-14,17.09,17.2,16.98,16.71,79394.43,-0.11,-0.64,16.61,16.14,15.665,90672.15,65037.65,45879.69,11.85
2019-08-13,16.47,17.44,17.09,16.16,125574.45,0.57,3.45,16.536,16.006,15.574,91225.85,59460.23,42623.08,18.74
2019-08-12,16.18,16.67,16.52,16.15,77891.73,0.27,1.66,16.138,15.857,15.479,73357.82,49739.95,37330.53,11.62
2019-08-09,16.18,16.44,16.25,15.89,61531.25,0.04,0.25,15.934,15.753,15.426,64232.18,44102.31,35042.61,9.18
2019-08-08,16.61,16.76,16.21,16.06,108968.87,-0.4,-2.41,15.774,15.698,15.379,56518.84,42399.37,33652.59,16.26
2019-08-07,15.02,16.61,16.61,15.02,82162.97,1.51,10.0,15.67,15.606,15.299,39403.16,34065.74,28909.25,12.26
2019-08-06,14.98,15.3,15.1,14.22,36234.27,-0.4,-2.58,15.476,15.482,15.519,27694.6,30438.5,25384.72,5.41
2019-08-05,15.64,15.94,15.5,15.48,32263.55,0.05,0.32,15.576,15.456,15.825,26122.07,29382.4,24138.29,4.81
2019-08-02,15.2,15.62,15.45,15.18,22964.52,-0.24,-1.53,15.572,15.345,16.111,23972.44,28190.78,23590.3,3.43
2019-08-01,15.8,15.8,15.69,15.4,23390.48,0.05,0.32,15.622,15.286,16.466,28279.91,27245.27,23016.25,3.49
2019-07-31,15.57,15.74,15.64,15.2,23620.19,0.04,0.26,15.542,15.19,16.802,28728.31,26721.73,22553.33,3.52
2019-07-30,15.7,15.88,15.6,15.53,28371.62,0.12,0.78,15.488,15.141,17.154,33182.4,25785.93,22614.02,4.23
2019-07-29,15.7,15.7,15.48,15.43,21515.4,-0.22,-1.4,15.336,15.101,17.529,32642.73,24921.12,22460.27,3.21
2019-07-26,15.34,15.96,15.7,15.08,44501.87,0.41,2.68,15.118,15.098,17.907,32409.12,25982.9,23600.09,6.64
2019-07-25,15.21,15.54,15.29,15.21,25632.48,-0.08,-0.52,14.95,15.06,18.231,26210.62,24905.8,22300.8,3.82
2019-07-24,14.84,15.77,15.37,14.71,45890.63,0.53,3.57,14.838,14.991,18.596,24715.15,23752.76,22058.32,6.85
2019-07-23,14.55,15.17,14.84,14.15,25673.25,0.45,3.13,14.794,15.555,18.958,18389.45,20330.93,21110.67,3.83
2019-07-22,14.72,14.88,14.39,13.9,20347.37,-0.47,-3.16,14.866,16.193,19.318,17199.51,18894.17,20831.27,3.04
2019-07-19,14.78,15.05,14.86,14.7,13509.38,0.13,0.88,15.078,16.877,19.722,19556.69,18989.82,20873.57,2.02
2019-07-18,15.16,15.2,14.73,14.73,18155.11,-0.42,-2.77,15.17,17.646,20.109,23600.99,18787.24,21946.48,2.71
2019-07-17,15.22,15.43,15.15,15.07,14262.15,-0.05,-0.33,15.144,18.413,20.499,22790.36,18384.93,22860.07,2.13
2019-07-16,15.53,15.53,15.2,15.05,19723.52,-0.25,-1.62,16.316,19.166,20.888,22272.41,19442.12,24418.44,2.94
2019-07-15,15.2,15.7,15.45,14.61,32133.28,0.13,0.85,17.52,19.956,21.29,20588.84,19999.43,25862.0,4.79
2019-07-12,14.81,15.73,15.32,14.3,33730.87,0.72,4.93,18.676,20.716,21.635,18422.94,21217.27,26033.17,5.03
2019-07-11,15.27,15.28,14.6,14.6,14102.0,-0.33,-2.21,20.122,21.402,21.962,13973.49,19695.79,27749.69,2.1
2019-07-10,21.47,21.69,21.01,20.92,11672.39,-0.21,-0.99,21.682,22.201,22.353,13979.49,20363.89,30160.24,2.44
2019-07-09,20.99,21.45,21.22,20.7,11305.65,-0.01,-0.05,22.016,22.361,22.361,16611.82,21890.41,31343.12,2.36
2019-07-08,22.5,22.5,21.23,21.05,21303.8,-1.32,-5.85,22.392,22.442,22.341,19410.03,22768.37,32106.3,4.45
2019-07-05,22.68,22.68,22.55,22.3,11483.6,0.15,0.67,22.756,22.567,22.284,24011.59,22757.32,31842.71,2.4
2019-07-04,22.62,22.71,22.4,22.23,14132.0,-0.28,-1.24,22.682,22.571,22.143,25418.09,25105.73,32811.54,2.95
2019-07-03,23.1,23.1,22.68,22.2,24834.04,-0.42,-1.82,22.72,22.585,22.091,26748.29,27335.22,33580.54,5.19
2019-07-02,23.0,23.26,23.1,22.9,25296.69,0.05,0.22,22.706,22.61,22.006,27169.01,29394.76,34376.36,5.28
2019-07-01,22.54,23.28,23.05,22.4,44311.64,0.87,3.92,22.492,22.623,21.92,26126.71,31724.57,34589.23,9.26
2019-06-28,22.5,22.57,22.18,21.8,18516.06,-0.41,-1.81,22.378,22.554,21.816,21503.05,30849.08,33631.62,3.87
2019-06-27,22.6,22.7,22.59,22.3,20783.02,-0.02,-0.09,22.46,22.522,21.749,24793.37,35803.59,34730.4,4.34
2019-06-26,21.88,22.85,22.61,21.83,26937.62,0.58,2.63,22.45,22.505,21.703,27922.15,39956.58,36293.06,5.63
2019-06-25,22.33,22.42,22.03,21.71,20085.22,-0.45,-2.0,22.514,22.36,21.661,31620.52,40795.83,39747.44,4.2
2019-06-24,22.76,22.79,22.48,22.1,21193.32,-0.11,-0.49,22.754,22.24,21.621,37322.44,41444.24,40547.7,4.43
2019-06-21,22.55,23.14,22.59,22.4,34967.69,0.05,0.22,22.73,22.0,21.462,40195.1,40928.11,39866.79,7.31
2019-06-20,22.56,22.75,22.54,22.03,36426.9,-0.39,-1.7,22.584,21.714,21.316,46813.8,40517.35,38753.71,7.61
2019-06-19,23.67,23.88,22.93,22.9,45429.46,-0.3,-1.29,22.56,21.597,21.197,51991.01,39825.87,37607.54,9.49
2019-06-18,22.12,23.48,23.23,22.03,48594.81,0.87,3.89,22.206,21.402,21.048,49971.14,39357.95,35946.24,10.15
2019-06-17,21.58,22.66,22.36,21.35,35556.66,0.5,2.29,21.726,21.217,20.869,45566.03,37453.88,34100.83,7.43
2019-06-14,22.96,24.0,21.86,21.66,68061.18,-0.56,-2.5,21.27,21.077,20.719,41661.11,36414.16,33243.93,14.22
2019-06-13,21.4,22.63,22.42,21.39,62312.95,1.26,5.96,20.844,20.975,20.639,34220.9,33657.21,30904.53,13.02
2019-06-12,21.09,21.96,21.16,21.01,35330.09,0.33,1.58,20.634,20.9,20.509,27660.73,32629.53,28502.41,7.38
2019-06-11,20.05,21.16,20.83,19.91,26569.29,0.75,3.73,20.598,20.961,20.43,28744.77,38699.06,27400.51,5.55
2019-06-10,19.8,20.19,20.08,19.8,16032.02,0.35,1.77,20.708,21.001,20.381,29341.72,39651.16,26895.5,3.35
2019-06-06,21.16,21.17,19.73,19.47,30860.17,-1.64,-7.67,20.884,20.923,20.373,31167.21,38805.48,27305.57,6.45
2019-06-05,21.11,21.72,21.37,21.06,29512.06,0.39,1.86,21.106,20.917,20.349,33093.51,36990.08,26502.83,6.17
2019-06-04,21.23,22.0,20.98,20.85,40750.29,-0.4,-1.87,21.166,20.796,20.235,37598.33,35389.22,25851.68,8.51
2019-06-03,20.92,21.4,21.38,20.68,29554.07,0.42,2.0,21.324,20.694,20.136,48653.34,32534.52,24654.07,6.17
2019-05-31,20.73,21.29,20.96,20.58,25159.48,0.12,0.58,21.294,20.521,20.001,49960.6,30747.79,24617.28,5.26
2019-05-30,21.19,21.22,20.84,20.37,40491.64,-0.83,-3.83,20.962,20.36,19.99,46443.75,30073.7,24465.01,8.46
2019-05-29,21.24,21.98,21.67,21.14,52036.19,-0.1,-0.46,20.728,20.303,20.009,40886.64,28151.86,24791.6,10.87
2019-05-28,22.0,23.0,21.77,21.6,96025.34,0.54,2.54,20.426,20.117,20.098,33180.1,24375.3,25607.51,20.06
2019-05-27,19.98,21.23,21.23,19.7,36090.34,1.93,10.0,20.064,19.898,20.11,16415.69,16101.97,21650.35,7.54
2019-05-24,19.31,19.7,19.3,19.28,7575.24,-0.37,-1.88,19.748,19.76,20.199,11534.98,14139.84,20646.06,1.58
2019-05-23,20.28,20.39,19.67,19.6,12706.1,-0.49,-2.43,19.758,19.822,20.357,13703.65,15805.66,21203.23,2.65
2019-05-22,19.99,20.35,20.16,19.8,13503.46,0.2,1.0,19.878,19.78,20.537,15417.08,16015.59,21375.12,2.82
2019-05-21,19.5,20.2,19.96,19.47,12203.32,0.31,1.58,19.808,19.674,20.705,15570.5,16314.14,21439.56,2.55
2019-05-20,19.35,19.78,19.65,19.08,11686.79,0.3,1.55,19.732,19.578,20.877,15788.24,16773.63,21896.9,2.44
2019-05-17,20.12,20.34,19.35,19.28,18418.6,-0.92,-4.54,19.772,19.48,21.091,16744.7,18486.77,22562.12,3.85
2019-05-16,19.77,21.15,20.27,19.66,21273.23,0.46,2.32,19.886,19.619,21.332,17907.67,18856.31,22825.17,4.44
2019-05-15,19.87,20.1,19.81,19.75,14270.54,0.23,1.18,19.682,19.715,21.487,16614.1,21431.33,22893.17,2.98
2019-05-14,19.73,19.97,19.58,19.52,13292.03,-0.27,-1.36,19.54,20.079,21.674,17057.78,26839.72,23188.21,2.78
2019-05-13,19.95,20.27,19.85,19.58,16469.11,-0.07,-0.35,19.424,20.322,21.856,17759.01,27198.74,23974.23,3.48
2019-05-10,19.33,20.04,19.92,19.21,24233.42,0.67,3.48,19.188,20.637,22.08,20228.84,27152.28,24479.88,5.12
2019-05-09,19.0,19.5,19.25,18.9,14805.39,0.15,0.79,19.352,20.892,22.324,19804.95,26600.8,24605.22,3.13
2019-05-08,18.71,19.69,19.1,18.18,16488.96,0.1,0.53,19.748,21.293,22.597,26248.56,26734.66,26343.99,3.48
2019-05-07,18.73,19.25,19.0,18.65,16798.18,0.33,1.77,20.618,21.735,22.927,36621.65,26564.97,27420.65,3.55
