date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.12,9.29,9.19,9.02,15582.94,0.04,0.44,9.06,8.968,8.903,16869.61,17583.3,17597.39,0.77
2020-03-05,9.15,9.27,9.15,9.09,17235.0,0.06,0.66,8.938,8.966,8.871,18301.62,18283.8,17721.6,0.86
2020-03-04,9.02,9.11,9.09,8.98,16522.0,0.03,0.33,8.886,8.954,8.841,17228.03,18634.79,17984.6,0.82
2020-03-03,8.85,9.14,9.06,8.81,23258.1,0.25,2.84,8.842,8.931,8.813,16786.56,18572.52,18678.4,1.15
2020-03-02,8.55,8.88,8.81,8.53,11750.0,0.23,2.68,8.814,8.922,8.782,16965.92,18153.56,18789.84,0.58
2020-02-28,8.8,8.8,8.58,8.57,22743.0,-0.31,-3.49,8.876,8.928,8.766,18297.0,19197.7,18624.74,1.13
2020-02-27,8.86,8.96,8.89,8.82,11867.05,0.02,0.23,8.994,8.936,8.808,18265.98,18076.6,18389.55,0.59
2020-02-26,8.83,8.96,8.87,8.71,14314.63,-0.05,-0.56,9.022,8.916,8.849,20041.55,18305.59,18397.35,0.71
2020-02-25,9.0,9.0,8.92,8.71,24154.92,-0.2,-2.19,9.02,8.91,8.889,20358.49,18535.33,18197.47,1.2
2020-02-24,9.12,9.15,9.12,9.01,18405.38,-0.05,-0.55,9.03,8.882,8.928,19341.21,17746.84,17600.46,0.91
2020-02-21,9.03,9.19,9.17,8.97,22587.92,0.14,1.55,8.98,8.837,8.953,20098.4,17611.49,17948.25,1.12
2020-02-20,8.88,9.07,9.03,8.84,20744.92,0.17,1.92,8.878,8.776,8.978,17887.21,17159.39,18281.15,1.03
2020-02-19,8.93,8.96,8.86,8.86,15899.29,-0.11,-1.23,8.81,8.727,9.019,16569.63,17334.4,18992.59,0.79
2020-02-18,8.84,9.02,8.97,8.81,19068.52,0.1,1.13,8.8,8.694,9.081,16712.17,18784.28,20755.97,0.95
2020-02-17,8.65,8.89,8.87,8.65,22191.34,0.21,2.42,8.734,8.642,9.127,16152.47,19426.12,20880.73,1.1
2020-02-14,8.7,8.78,8.66,8.6,11532.0,-0.03,-0.34,8.694,8.603,9.175,15124.57,18051.79,20705.82,0.57
2020-02-13,8.81,8.84,8.69,8.68,14157.0,-0.12,-1.36,8.674,8.679,9.238,16431.57,18702.5,21429.71,0.7
2020-02-12,8.62,8.87,8.81,8.62,16612.0,0.17,1.97,8.644,8.782,9.293,18099.17,18489.1,21846.01,0.82
2020-02-11,8.68,8.72,8.64,8.61,16270.0,-0.03,-0.35,8.588,8.868,9.351,20856.38,17859.6,22185.51,0.81
2020-02-10,8.55,8.68,8.67,8.43,17051.86,0.11,1.28,8.55,8.974,9.411,22699.78,17454.09,22773.26,0.85
2020-02-07,8.5,8.58,8.56,8.44,18067.0,0.02,0.23,8.512,9.068,9.471,20979.01,18285.01,23175.15,0.9
2020-02-06,8.57,8.6,8.54,8.42,22495.0,0.01,0.12,8.684,9.179,9.543,20973.44,19402.91,23914.3,1.12
2020-02-05,8.46,8.64,8.53,8.45,30398.04,0.08,0.95,8.92,9.311,9.605,18879.04,20650.77,23630.53,1.51
2020-02-04,8.25,8.5,8.45,8.2,25487.0,-0.03,-0.35,9.148,9.468,9.668,14862.83,22727.67,23127.5,1.26
2020-02-03,8.48,8.48,8.48,8.48,8448.0,-0.94,-9.98,9.398,9.612,9.733,12208.4,22335.34,23646.95,0.42
2020-01-23,9.65,9.7,9.42,9.39,18039.14,-0.3,-3.09,9.624,9.746,9.803,15591.01,23359.85,24791.67,0.9
2020-01-22,9.62,9.73,9.72,9.52,12023.0,0.05,0.52,9.674,9.797,9.828,17832.38,24156.91,25279.52,0.6
2020-01-21,9.69,9.73,9.67,9.63,10317.0,-0.03,-0.31,9.702,9.803,9.841,22422.51,25202.91,27378.36,0.51
2020-01-20,9.69,9.73,9.7,9.5,12214.85,0.09,0.94,9.788,9.833,9.864,30592.5,26511.42,29721.41,0.61
2020-01-17,9.67,9.76,9.61,9.52,25361.07,-0.06,-0.62,9.826,9.847,9.885,32462.28,28092.44,33757.38,1.26
2020-01-16,9.78,9.89,9.67,9.65,29246.0,-0.19,-1.93,9.868,9.874,9.899,31128.68,28065.29,34606.99,1.45
2020-01-15,10.07,10.15,9.86,9.76,34973.62,-0.24,-2.38,9.92,9.906,9.903,30481.44,28425.69,34726.43,1.74
2020-01-14,9.91,10.15,10.1,9.84,51166.98,0.21,2.12,9.904,9.899,9.904,27983.32,26610.29,35561.32,2.54
2020-01-13,9.84,9.91,9.89,9.72,21563.74,0.07,0.71,9.878,9.868,9.895,22430.33,23527.33,35925.08,1.07
2020-01-10,9.93,9.97,9.82,9.81,18693.05,-0.11,-1.11,9.868,9.854,9.89,23722.6,24958.56,36909.5,0.93
2020-01-09,9.82,9.95,9.93,9.76,26009.81,0.15,1.53,9.88,9.86,9.886,25001.91,26223.49,38286.96,1.29
2020-01-08,9.96,9.96,9.78,9.75,22483.0,-0.19,-1.91,9.892,9.859,9.877,26369.93,26402.13,41302.01,1.12
2020-01-07,9.81,9.97,9.97,9.76,23402.06,0.13,1.32,9.894,9.879,9.879,25237.26,29553.8,44059.74,1.16
2020-01-06,9.8,9.9,9.84,9.76,28025.06,-0.04,-0.41,9.858,9.895,9.854,24624.34,32931.4,44910.34,1.39
2020-01-03,9.99,10.05,9.88,9.84,25089.6,-0.11,-1.1,9.84,9.923,9.836,26194.53,39422.33,45690.14,1.24
2020-01-02,9.79,10.08,9.99,9.79,32849.93,0.2,2.04,9.84,9.924,9.807,27445.08,41148.68,46323.94,1.63
2019-12-31,9.79,9.88,9.79,9.75,16819.67,0.0,0.0,9.826,9.9,9.759,26434.33,41027.17,45542.28,0.83
2019-12-30,9.69,9.84,9.79,9.62,20337.42,0.04,0.41,9.864,9.909,9.718,33870.34,44512.34,45844.69,1.01
2019-12-27,9.9,9.93,9.75,9.71,35876.03,-0.13,-1.32,9.932,9.922,9.693,41238.46,48322.83,45850.85,1.78
2019-12-26,9.87,9.95,9.88,9.8,31342.35,-0.04,-0.4,10.006,9.925,9.67,52650.13,48860.43,45249.18,1.56
2019-12-25,9.98,10.0,9.92,9.82,27796.2,-0.06,-0.6,10.008,9.912,9.634,54852.29,50350.42,44457.37,1.38
2019-12-24,10.16,10.18,9.98,9.75,53999.72,-0.15,-1.48,9.974,9.894,9.592,55620.0,56201.9,44435.17,2.68
2019-12-23,10.18,10.27,10.13,9.95,57178.02,0.01,0.1,9.954,9.879,9.553,55154.34,58565.67,43458.24,2.84
2019-12-20,9.83,10.3,10.12,9.83,92934.35,0.23,2.33,9.912,9.813,9.524,55407.2,56889.28,42761.58,4.61
2019-12-19,9.75,9.89,9.89,9.62,42353.14,0.14,1.44,9.844,9.749,9.483,45070.73,51957.96,39595.06,2.1
2019-12-18,9.83,9.86,9.75,9.73,31634.75,-0.13,-1.32,9.816,9.69,9.452,45848.56,51499.2,39156.77,1.57
2019-12-17,9.92,9.92,9.88,9.7,51671.42,-0.04,-0.4,9.814,9.618,9.435,56783.8,50057.39,39910.06,2.56
2019-12-16,9.8,10.0,9.92,9.66,58442.34,0.14,1.43,9.804,9.526,9.412,61977.0,47177.03,39843.46,2.9
2019-12-13,9.6,9.91,9.78,9.6,41252.0,0.03,0.31,9.714,9.464,9.383,58371.36,43378.86,40969.54,2.05
2019-12-12,9.63,9.78,9.75,9.6,46242.3,0.01,0.1,9.654,9.414,9.339,58845.18,41637.93,39383.59,2.29
2019-12-11,9.93,10.14,9.74,9.7,86310.93,-0.09,-0.92,9.564,9.356,9.296,57149.83,38564.31,37721.55,4.28
2019-12-10,9.45,9.93,9.83,9.38,77637.43,0.36,3.8,9.422,9.289,9.257,43330.99,32668.45,34186.12,3.85
2019-12-09,9.45,9.68,9.47,9.34,40414.12,-0.01,-0.1,9.248,9.226,9.223,32377.07,28350.81,31440.08,2.01
2019-12-06,9.3,9.51,9.48,9.21,43621.14,0.18,1.94,9.214,9.234,9.199,28386.37,28633.87,30212.32,2.16
2019-12-05,9.0,9.31,9.3,8.96,37765.54,0.27,2.99,9.174,9.216,9.178,24430.67,27232.16,29100.17,1.87
2019-12-04,8.91,9.06,9.03,8.91,17216.72,0.07,0.78,9.148,9.213,9.16,19978.79,26814.35,27597.6,0.85
2019-12-03,9.14,9.15,8.96,8.89,22867.81,-0.14,-1.54,9.156,9.252,9.153,22005.91,29762.74,27175.86,1.13
2019-12-02,9.26,9.35,9.3,9.18,20460.63,0.02,0.22,9.204,9.297,9.148,24324.55,32509.88,26420.3,1.02
2019-11-29,9.16,9.33,9.28,9.11,23842.63,0.11,1.2,9.254,9.302,9.122,28881.38,38560.22,25924.31,1.18
2019-11-28,9.03,9.2,9.17,9.03,15506.14,0.1,1.1,9.258,9.264,9.092,30033.65,37129.26,26407.13,0.77
2019-11-27,9.2,9.2,9.07,9.05,27352.35,-0.13,-1.41,9.278,9.236,9.078,33649.91,36878.78,26283.72,1.36
2019-11-26,9.55,9.6,9.2,9.2,34461.0,-0.35,-3.67,9.348,9.225,9.074,37519.56,35703.79,26117.36,1.71
2019-11-25,9.26,9.55,9.55,9.18,43244.77,0.25,2.69,9.39,9.219,9.069,40695.21,34529.34,25360.23,2.15
2019-11-22,9.32,9.34,9.3,9.17,29604.01,0.03,0.32,9.35,9.164,9.046,48239.06,31790.77,24453.13,1.47
2019-11-21,9.45,9.55,9.27,9.24,33587.41,-0.15,-1.59,9.27,9.14,9.031,44224.86,30968.18,23642.99,1.67
2019-11-20,9.33,9.62,9.42,9.26,46700.6,0.01,0.11,9.194,9.106,9.014,40107.66,28380.85,22317.26,2.32
2019-11-19,9.4,9.42,9.41,9.27,50339.26,0.06,0.64,9.102,9.054,8.987,33888.02,24588.98,20639.59,2.5
2019-11-18,8.85,9.47,9.35,8.78,80964.04,0.45,5.06,9.048,8.999,8.964,28363.48,20330.71,18634.45,4.02
2019-11-15,8.9,8.93,8.9,8.79,9533.01,0.01,0.11,8.978,8.942,8.936,15342.47,13288.41,14918.28,0.47
2019-11-14,8.96,9.06,8.89,8.8,13001.37,-0.07,-0.78,9.01,8.92,8.926,17711.49,15685.0,15087.48,0.65
2019-11-13,9.08,9.11,8.96,8.9,15602.4,-0.18,-1.97,9.018,8.92,8.928,16654.03,15688.67,14792.06,0.77
2019-11-12,8.96,9.16,9.14,8.81,22716.57,0.14,1.56,9.006,8.923,8.927,15289.94,16530.94,14397.27,1.13
2019-11-11,9.08,9.12,9.0,8.93,15859.0,-0.06,-0.66,8.95,8.919,8.918,12297.94,16191.11,13675.98,0.79
2019-11-08,8.93,9.08,9.06,8.93,21378.1,0.13,1.46,8.906,8.928,8.918,11234.34,17115.48,13457.28,1.06
2019-11-07,8.91,8.96,8.93,8.8,7714.1,0.03,0.34,8.83,8.921,8.912,13658.52,16317.8,13021.01,0.38
2019-11-06,8.92,8.98,8.9,8.86,8781.95,0.04,0.45,8.822,8.922,8.909,14723.3,16253.67,12882.86,0.44
2019-11-05,8.81,8.89,8.86,8.75,7756.57,0.08,0.91,8.84,8.92,8.904,17771.93,16690.19,12752.31,0.38
2019-11-04,8.66,8.85,8.78,8.66,10541.0,0.1,1.15,8.888,8.929,8.898,20084.28,16938.2,12724.14,0.52
2019-11-01,8.84,8.84,8.68,8.66,33498.97,-0.21,-2.36,8.95,8.929,8.895,22996.62,16548.15,12486.09,1.66
2019-10-31,9.05,9.05,8.89,8.86,13038.0,-0.1,-1.11,9.012,8.932,8.896,18977.08,14489.96,11131.82,0.65
2019-10-30,9.13,9.17,8.99,8.97,24025.11,-0.11,-1.21,9.022,8.936,8.886,17784.04,13895.45,11030.81,1.19
2019-10-29,9.05,9.14,9.1,9.04,19318.3,0.01,0.11,9.0,8.931,8.874,15608.46,12263.6,10245.26,0.96
2019-10-28,8.95,9.13,9.09,8.92,25102.73,0.1,1.11,8.97,8.917,8.864,13792.11,11160.86,9799.79,1.25
2019-10-25,8.97,9.01,8.99,8.87,13401.25,0.05,0.56,8.908,8.908,8.85,10099.68,9799.09,9001.22,0.66
2019-10-24,8.89,8.96,8.94,8.85,7072.8,0.06,0.68,8.852,8.903,8.847,10002.85,9724.22,8663.81,0.35
2019-10-23,8.92,9.02,8.88,8.83,13147.21,-0.07,-0.78,8.85,8.895,8.847,10006.86,9512.06,8669.86,0.65
2019-10-22,8.78,8.96,8.95,8.72,10236.58,0.17,1.94,8.862,8.888,8.848,8918.75,8814.44,8268.1,0.51
2019-10-21,8.64,8.8,8.78,8.64,6640.57,0.07,0.8,8.864,8.866,8.847,8529.6,8510.08,8465.17,0.33
2019-10-18,8.94,8.95,8.71,8.61,12917.08,-0.22,-2.46,8.908,8.861,8.863,9498.49,8424.02,8960.99,0.64
2019-10-17,8.9,8.97,8.93,8.87,7092.87,-0.01,-0.11,8.954,8.86,8.877,9445.59,7773.68,8888.94,0.35
2019-10-16,8.96,8.99,8.94,8.92,7706.65,-0.02,-0.22,8.94,8.835,8.878,9017.25,8166.18,9157.05,0.38
2019-10-15,9.02,9.02,8.96,8.89,8290.84,-0.04,-0.44,8.914,8.816,8.877,8710.12,8226.91,10026.81,0.41
2019-10-14,8.96,9.04,9.0,8.93,11485.0,0.06,0.67,8.868,8.811,8.887,8490.55,8438.72,10792.53,0.57
2019-10-11,8.88,9.01,8.94,8.8,12652.6,0.08,0.9,8.814,8.792,8.895,7349.55,8203.35,11410.75,0.63
2019-10-10,8.8,8.87,8.86,8.74,4951.16,0.05,0.57,8.766,8.79,8.904,6101.76,7603.4,12107.71,0.25
2019-10-09,8.7,8.84,8.81,8.7,6171.0,0.08,0.92,8.73,8.798,8.915,7315.11,7827.67,12675.66,0.31
2019-10-08,8.68,8.81,8.73,8.65,7193.0,0.0,0.0,8.718,8.808,8.925,7743.71,7721.77,13003.94,0.36
2019-09-30,8.65,8.76,8.73,8.65,5780.0,0.03,0.34,8.754,8.827,8.935,8386.88,8420.27,13458.34,0.29
2019-09-27,8.64,8.76,8.7,8.52,6413.63,0.02,0.23,8.77,8.864,8.936,9057.15,9497.97,14042.81,0.32
2019-09-26,8.78,8.83,8.68,8.64,11017.9,-0.07,-0.8,8.814,8.894,8.942,9105.03,10004.2,14145.82,0.55
2019-09-25,8.92,8.92,8.75,8.75,8314.0,-0.16,-1.8,8.866,8.92,8.955,8340.23,10147.91,14040.77,0.41
2019-09-24,8.86,8.95,8.91,8.8,10408.86,0.1,1.14,8.898,8.938,8.964,7699.83,11826.71,14378.64,0.52
2019-09-23,8.9,8.92,8.81,8.79,9131.38,-0.11,-1.23,8.9,8.962,8.968,8453.66,13146.35,14895.32,0.45
2019-09-20,8.98,9.03,8.92,8.91,6653.02,-0.02,-0.22,8.958,8.998,8.973,9938.78,14618.14,15432.97,0.33
2019-09-19,8.93,8.98,8.94,8.89,7193.88,0.03,0.34,8.974,9.017,8.963,10903.38,16612.03,15450.27,0.36
2019-09-18,8.92,8.96,8.91,8.83,5112.0,-0.01,-0.11,8.974,9.032,8.952,11955.6,17523.65,15356.13,0.25
2019-09-17,9.13,9.13,8.92,8.88,14178.0,-0.18,-1.98,8.978,9.041,8.943,15953.6,18286.12,15725.23,0.7
2019-09-16,8.99,9.16,9.1,8.97,16557.0,0.1,1.11,9.024,9.042,8.939,17839.05,18496.42,16285.95,0.82
2019-09-12,8.92,9.01,9.0,8.9,11476.0,0.06,0.67,9.038,9.007,8.918,19297.51,18587.65,16325.35,0.57
2019-09-11,8.94,8.99,8.94,8.9,12455.0,0.01,0.11,9.06,8.989,8.894,22320.68,18287.44,16199.76,0.62
2019-09-10,9.06,9.08,8.93,8.9,25102.0,-0.22,-2.4,9.09,8.989,8.867,23091.69,17933.62,15783.91,1.25
2019-09-09,9.17,9.2,9.15,9.08,23605.26,-0.02,-0.22,9.104,8.99,8.839,20618.63,16930.56,14742.06,1.17
2019-09-06,9.2,9.2,9.17,9.0,23849.27,0.06,0.66,9.06,8.974,8.804,19153.78,16644.28,14069.07,1.18
2019-09-05,9.15,9.21,9.11,9.07,26591.85,0.02,0.22,8.976,8.947,8.757,17877.79,16247.8,13180.91,1.32
2019-09-04,8.99,9.1,9.09,8.94,16310.09,0.09,1.0,8.918,8.909,8.721,14254.2,14288.52,12088.53,0.81
2019-09-03,8.94,9.04,9.0,8.92,12736.69,0.07,0.78,8.888,8.871,8.682,12775.55,13188.61,11512.58,0.63
2019-09-02,8.84,8.95,8.93,8.76,16281.0,0.18,2.06,8.876,8.845,8.648,13242.49,13164.35,11553.4,0.81
2019-08-30,8.94,9.01,8.75,8.66,17469.34,-0.07,-0.79,8.888,8.835,8.628,14134.78,14075.48,11003.92,0.87
2019-08-29,8.93,8.98,8.82,8.8,8473.88,-0.12,-1.34,8.918,8.829,8.615,14617.81,14063.05,10673.24,0.42
2019-08-28,8.9,9.07,8.94,8.9,8916.84,0.0,0.0,8.9,8.798,8.613,14322.83,14112.08,11015.98,0.44
2019-08-27,8.99,9.04,8.94,8.91,15071.38,-0.05,-0.56,8.854,8.744,8.609,13601.67,13634.19,11750.89,0.75
2019-08-26,8.74,9.05,8.99,8.74,20742.44,0.09,1.01,8.814,8.687,8.597,13086.22,12553.56,11482.82,1.03
2019-08-23,8.72,8.94,8.9,8.71,19884.51,0.17,1.95,8.782,8.633,8.573,14016.18,11493.86,10669.75,0.99
2019-08-22,8.79,8.79,8.73,8.68,6999.0,0.02,0.23,8.74,8.566,8.555,13508.3,10114.01,9897.43,0.35
2019-08-21,8.72,8.78,8.71,8.69,5311.0,-0.03,-0.34,8.696,8.533,8.544,13901.32,9888.55,9775.68,0.26
2019-08-20,8.76,8.85,8.74,8.69,12494.14,-0.09,-1.02,8.634,8.493,8.535,13666.72,9836.55,9726.83,0.62
2019-08-19,8.7,8.94,8.83,8.6,25392.24,0.14,1.61,8.56,8.451,8.52,12020.89,9942.44,9337.74,1.26
2019-08-16,8.51,8.85,8.69,8.41,17345.11,0.18,2.12,8.484,8.42,8.501,8971.55,7932.37,8567.86,0.86
2019-08-15,8.34,8.53,8.51,8.23,8964.11,0.11,1.31,8.392,8.401,8.495,6719.73,7283.42,7959.13,0.44
2019-08-14,8.42,8.51,8.4,8.37,4138.0,0.03,0.36,8.37,8.427,8.496,5875.77,7919.88,7864.82,0.21
2019-08-13,8.43,8.49,8.37,8.36,4265.0,-0.08,-0.95,8.352,8.474,8.511,6006.37,9867.58,8041.39,0.21
2019-08-12,8.28,8.51,8.45,8.27,10145.53,0.22,2.67,8.342,8.507,8.53,7863.99,10412.08,8090.46,0.5
2019-08-09,8.41,8.45,8.23,8.22,6086.0,-0.17,-2.02,8.356,8.513,8.548,6893.19,9845.63,7968.77,0.3
2019-08-08,8.36,8.41,8.4,8.32,4744.32,0.09,1.08,8.41,8.544,8.577,7847.12,9680.84,7948.35,0.24
2019-08-07,8.37,8.48,8.31,8.3,4791.0,-0.01,-0.12,8.484,8.554,8.597,9964.0,9662.81,8049.85,0.24
2019-08-06,8.4,8.5,8.32,8.28,13553.11,-0.2,-2.35,8.596,8.577,8.618,13728.79,9617.11,8112.86,0.67
2019-08-05,8.5,8.61,8.52,8.47,5291.52,0.02,0.23,8.672,8.589,8.644,12960.17,8733.03,7732.03,0.26
2019-08-02,8.65,8.69,8.5,8.5,10855.64,-0.27,-3.08,8.67,8.582,8.656,12798.06,9203.35,8100.2,0.54
2019-08-01,8.82,8.85,8.77,8.66,15328.72,-0.1,-1.13,8.678,8.589,8.683,11514.56,8634.83,8185.95,0.76
2019-07-31,8.7,8.95,8.87,8.6,23614.96,0.17,1.95,8.624,8.565,8.69,9361.61,7809.76,7720.33,1.17
2019-07-30,8.53,8.74,8.7,8.48,9710.0,0.19,2.23,8.558,8.547,8.691,5505.42,6215.21,7007.33,0.48
2019-07-29,8.55,8.6,8.51,8.5,4481.0,-0.03,-0.35,8.506,8.553,8.704,4505.89,5768.84,7182.59,0.22
2019-07-26,8.52,8.57,8.54,8.45,4438.11,0.04,0.47,8.494,8.582,8.726,5608.64,6091.92,7816.49,0.22
2019-07-25,8.47,8.55,8.5,8.46,4564.0,-0.04,-0.47,8.5,8.609,8.738,5755.11,6215.85,8118.01,0.23
2019-07-24,8.43,8.56,8.54,8.43,4334.0,0.1,1.19,8.506,8.64,8.758,6257.91,6436.9,8405.0,0.22
2019-07-23,8.45,8.52,8.44,8.35,4712.33,-0.01,-0.12,8.536,8.658,8.767,6924.99,6608.61,8415.35,0.23
2019-07-22,8.58,8.68,8.45,8.41,9994.78,-0.12,-1.4,8.6,8.699,8.782,7031.79,6731.03,8543.4,0.5
2019-07-19,8.59,8.69,8.57,8.53,5170.42,0.04,0.47,8.67,8.729,8.801,6575.2,6997.04,8697.76,0.26
2019-07-18,8.62,8.71,8.53,8.52,7078.0,-0.16,-1.84,8.718,8.776,8.811,6676.6,7737.06,8967.24,0.35
2019-07-17,8.81,8.81,8.69,8.68,7669.42,-0.07,-0.8,8.774,8.814,8.82,6615.9,7630.91,9135.34,0.38
2019-07-16,8.8,8.84,8.76,8.74,5246.32,-0.04,-0.46,8.78,8.834,8.813,6292.23,7799.45,9210.86,0.26
2019-07-15,8.8,8.89,8.8,8.72,7711.83,-0.01,-0.11,8.798,8.854,8.798,6430.26,8596.35,9213.01,0.38
2019-07-12,8.73,8.88,8.81,8.73,5677.42,0.0,0.0,8.788,8.87,8.783,7418.87,9541.07,9150.92,0.28
2019-07-11,8.71,8.95,8.81,8.7,6774.51,0.09,1.03,8.834,8.867,8.767,8797.52,10020.17,9351.33,0.34
2019-07-10,8.87,8.87,8.72,8.72,6051.05,-0.13,-1.47,8.854,8.875,8.754,8645.92,10373.09,9522.55,0.3
2019-07-09,8.75,8.86,8.85,8.71,5936.51,0.1,1.14,8.888,8.876,8.744,9306.67,10222.08,9720.95,0.29
2019-07-08,9.06,9.09,8.75,8.65,12654.88,-0.29,-3.21,8.91,8.865,8.725,10762.44,10355.77,10135.6,0.63
2019-07-05,8.85,9.05,9.04,8.85,12570.65,0.13,1.46,8.952,8.872,8.702,11663.26,10398.48,10135.87,0.62
2019-07-04,8.91,8.94,8.91,8.83,6016.5,0.02,0.23,8.9,8.846,8.653,11242.83,10197.41,9879.83,0.3
2019-07-03,8.92,8.95,8.89,8.82,9354.83,-0.07,-0.78,8.896,8.825,8.618,12100.26,10639.76,9969.73,0.46
2019-07-02,8.99,9.0,8.96,8.86,13215.32,0.0,0.0,8.864,8.792,8.581,11137.49,10622.27,10327.53,0.66
2019-07-01,8.85,9.02,8.96,8.85,17159.0,0.18,2.05,8.82,8.741,8.551,9949.11,9829.68,10417.73,0.85
2019-06-28,8.88,8.89,8.78,8.69,10468.48,-0.11,-1.24,8.792,8.695,8.532,9133.69,8760.78,10306.75,0.52
2019-06-27,8.77,8.89,8.89,8.73,10303.65,0.16,1.83,8.792,8.667,8.523,9152.0,8682.49,10886.69,0.51
2019-06-26,8.71,8.79,8.73,8.71,4541.0,-0.01,-0.11,8.754,8.633,8.532,9179.27,8672.02,11934.81,0.23
2019-06-25,8.71,8.87,8.74,8.71,7273.41,-0.08,-0.91,8.72,8.611,8.552,10107.05,9219.82,12848.41,0.36
2019-06-24,8.82,8.96,8.82,8.73,13081.92,0.04,0.46,8.662,8.584,8.556,9710.25,9915.42,12896.09,0.65
2019-06-21,8.81,8.84,8.78,8.69,10560.0,0.08,0.92,8.598,8.532,8.547,8387.86,9873.26,12636.99,0.52
2019-06-20,8.55,8.74,8.7,8.48,10440.0,0.14,1.64,8.542,8.46,8.535,8212.98,9562.26,12686.5,0.52
2019-06-19,8.58,8.63,8.56,8.5,9179.9,0.11,1.3,8.512,8.411,8.532,8164.78,9299.7,12554.55,0.46
2019-06-18,8.43,8.55,8.45,8.39,5289.41,-0.05,-0.59,8.502,8.37,8.541,8332.6,10032.79,12483.38,0.26
2019-06-17,8.5,8.61,8.5,8.42,6470.0,0.0,0.0,8.506,8.36,8.55,10120.59,11005.79,12568.96,0.32
2019-06-14,8.61,8.63,8.5,8.5,9685.57,-0.05,-0.58,8.466,8.368,8.555,11358.65,11852.72,12723.01,0.48
2019-06-13,8.53,8.59,8.55,8.46,10199.0,0.04,0.47,8.378,8.379,8.575,10911.54,13090.89,12623.64,0.51
2019-06-12,8.36,8.56,8.51,8.36,10019.0,0.04,0.47,8.31,8.43,8.588,10434.62,15197.6,12536.24,0.5
2019-06-11,8.23,8.5,8.47,8.23,14229.4,0.17,2.05,8.238,8.493,8.598,11732.98,16477.0,12430.04,0.71
2019-06-10,8.14,8.35,8.3,8.11,12660.28,0.24,2.98,8.214,8.527,8.612,11890.98,15876.76,12102.82,0.63
2019-06-06,8.21,8.21,8.06,8.04,7450.0,-0.15,-1.83,8.27,8.562,8.639,12346.78,15400.73,11981.6,0.37
2019-06-05,8.22,8.28,8.21,8.13,7814.4,0.06,0.74,8.38,8.609,8.67,15270.24,15810.75,12057.05,0.39
2019-06-04,8.35,8.38,8.15,8.12,16510.8,-0.2,-2.4,8.55,8.653,8.696,19960.59,15809.41,12490.03,0.82
2019-06-03,8.55,8.67,8.35,8.33,15019.42,-0.23,-2.68,8.748,8.711,8.717,21221.03,14933.97,12396.14,0.75
2019-05-31,8.61,8.76,8.58,8.55,14939.28,-0.03,-0.35,8.84,8.739,8.732,19862.54,14132.13,12589.48,0.74
2019-05-30,8.8,8.8,8.61,8.43,22067.32,-0.25,-2.82,8.854,8.741,8.76,18454.69,13593.31,12394.92,1.09
2019-05-29,9.18,9.27,9.06,8.88,31266.11,-0.08,-0.88,8.838,8.77,8.779,16351.26,12156.38,12134.86,1.55
2019-05-28,8.75,9.14,9.14,8.75,22813.0,0.33,3.75,8.756,8.745,8.782,11658.24,9874.87,11218.53,1.13
2019-05-27,8.64,8.81,8.81,8.56,8227.0,0.16,1.85,8.674,8.703,8.784,8646.92,8383.07,11047.47,0.41
2019-05-24,8.53,8.68,8.65,8.52,7900.0,0.12,1.41,8.638,8.696,8.819,8401.72,8328.87,11316.43,0.39
2019-05-23,8.72,8.72,8.53,8.5,11550.18,-0.12,-1.39,8.628,8.716,8.862,8731.94,8562.47,11564.08,0.57
2019-05-22,8.72,8.81,8.65,8.64,7801.0,-0.08,-0.92,8.702,8.731,8.915,7961.51,8303.35,12346.87,0.39
2019-05-21,8.6,8.77,8.73,8.6,7756.43,0.1,1.16,8.734,8.739,8.978,8091.51,9170.65,13281.27,0.38
2019-05-20,8.59,8.73,8.63,8.54,7001.0,0.03,0.35,8.732,8.723,9.022,8119.22,9858.31,13582.53,0.35
2019-05-17,8.95,8.95,8.6,8.58,9551.1,-0.3,-3.37,8.754,8.725,9.073,8256.02,11046.82,13809.27,0.47
2019-05-16,8.84,8.94,8.9,8.82,7698.0,0.09,1.02,8.804,8.778,9.124,8393.0,11196.52,14332.72,0.38
2019-05-15,8.8,8.86,8.81,8.73,8451.0,0.09,1.03,8.76,8.787,9.156,8645.2,12113.34,14844.37,0.42
2019-05-14,8.6,8.87,8.72,8.58,7895.0,-0.02,-0.23,8.744,8.819,9.194,10249.8,12562.2,15262.02,0.39
2019-05-13,8.8,8.8,8.74,8.68,7685.0,-0.11,-1.24,8.714,8.865,9.241,11597.4,13711.87,16186.42,0.38
2019-05-10,8.69,8.85,8.85,8.51,10236.0,0.17,1.96,8.696,8.942,9.3,13837.62,14304.0,17498.78,0.51
2019-05-09,8.77,8.77,8.68,8.58,8959.0,-0.05,-0.57,8.752,9.008,9.348,14000.04,14565.7,18130.98,0.44
2019-05-08,8.53,8.82,8.73,8.43,16474.0,0.16,1.87,8.814,9.099,9.398,15581.48,16390.4,19209.15,0.82
2019-05-07,8.64,8.77,8.57,8.48,14633.0,-0.08,-0.93,8.894,9.217,9.444,14874.59,17391.9,19351.95,0.73
