date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,42.0,42.56,42.56,40.7,39052.5,3.87,10.0,36.968,34.088,32.033,83657.06,57507.2,36440.83,9.47
2020-03-05,36.8,38.69,38.69,35.6,85267.7,3.52,10.01,34.776,32.954,31.335,91732.97,55605.34,35153.85,20.69
2020-03-04,33.86,35.99,35.17,33.32,79022.02,1.03,3.02,33.092,32.26,30.804,76729.81,49347.17,31552.42,19.17
2020-03-03,33.1,36.16,34.14,32.61,102718.6,-0.14,-0.41,32.134,31.823,30.445,63838.71,43577.24,28274.43,24.92
2020-03-02,31.6,34.76,34.28,31.12,112224.47,2.68,8.48,31.584,31.452,30.107,48780.9,34945.08,23706.15,27.22
2020-02-28,29.3,33.3,31.6,29.06,79432.08,1.33,4.39,31.208,31.054,29.74,31357.34,25703.75,18540.78,19.27
2020-02-27,30.38,30.65,30.27,29.86,10251.89,-0.11,-0.36,31.132,30.78,29.657,19477.7,18578.24,15247.47,2.49
2020-02-26,30.7,31.23,30.38,30.2,14566.53,-1.01,-3.22,31.428,30.635,29.639,21964.53,18575.34,15199.82,3.53
2020-02-25,31.02,31.4,31.39,29.82,27429.54,-1.01,-3.12,31.512,30.532,29.618,23315.77,18269.99,14799.44,6.65
2020-02-24,31.0,32.54,32.4,30.8,25106.64,1.18,3.78,31.32,30.28,29.582,21109.26,16531.83,13909.26,6.09
2020-02-21,31.42,31.6,31.22,31.1,20033.89,-0.53,-1.67,30.9,29.978,29.461,20050.16,15374.46,12941.64,4.86
2020-02-20,30.71,31.91,31.75,30.6,22686.04,0.95,3.08,30.428,29.715,29.391,17678.78,14702.37,12327.4,5.5
2020-02-19,30.43,31.42,30.8,30.2,21322.74,0.37,1.22,29.842,29.347,29.322,15186.15,13757.67,11675.95,5.17
2020-02-18,30.01,30.68,30.43,29.85,16397.0,0.13,0.43,29.552,29.067,29.319,13224.21,12971.62,11147.81,3.98
2020-02-17,28.87,30.95,30.3,28.87,19811.14,1.44,4.99,29.24,28.762,29.341,11954.41,12467.22,10724.17,4.81
2020-02-14,28.9,29.25,28.86,28.63,8177.0,0.04,0.14,29.056,28.426,29.358,10698.76,11377.8,10411.03,1.98
2020-02-13,29.1,29.5,28.82,28.61,10222.89,-0.53,-1.81,29.002,28.533,29.478,11725.96,11916.7,10984.31,2.48
2020-02-12,28.65,29.5,29.35,28.62,11513.0,0.48,1.66,28.852,28.643,29.595,12329.18,11824.29,11852.31,2.79
2020-02-11,29.08,29.45,28.87,28.7,10048.0,-0.51,-1.74,28.582,28.703,29.657,12719.03,11328.89,12095.81,2.44
2020-02-10,28.87,29.45,29.38,28.55,13532.89,0.79,2.76,28.284,28.883,29.738,12980.03,11286.69,12549.42,3.28
2020-02-07,27.96,28.6,28.59,27.72,13313.0,0.52,1.85,27.796,28.944,29.772,12056.85,10508.83,12391.38,3.23
2020-02-06,27.63,28.37,28.07,27.31,13239.0,0.07,0.25,28.064,29.067,29.839,12107.45,9952.43,12399.19,3.21
2020-02-05,27.55,28.51,28.0,27.55,13462.25,0.62,2.26,28.434,29.297,29.919,11319.4,9594.23,12158.74,3.27
2020-02-04,26.62,28.5,27.38,26.6,11353.0,0.44,1.63,28.824,29.571,30.0,9938.75,9324.0,11965.71,2.75
2020-02-03,26.94,27.37,26.94,26.94,8917.0,-2.99,-9.99,29.482,29.92,30.106,9593.35,8981.13,11927.16,2.16
2020-01-23,29.89,30.87,29.93,29.62,13566.0,0.01,0.03,30.092,30.289,30.253,8960.8,9444.25,12045.37,3.29
2020-01-22,29.71,30.19,29.92,28.81,9298.75,-0.03,-0.1,30.07,30.422,30.256,7797.4,10051.93,12179.95,2.26
2020-01-21,30.56,30.56,29.95,29.95,6559.0,-0.72,-2.35,30.16,30.546,30.26,7869.05,11880.33,12590.25,1.59
2020-01-20,30.05,30.86,30.67,30.03,9626.0,0.68,2.27,30.318,30.611,30.19,8709.25,12862.73,12685.3,2.34
2020-01-17,29.95,30.18,29.99,29.8,5754.25,0.17,0.57,30.358,30.593,30.106,8368.9,13812.15,12766.13,1.4
2020-01-16,30.34,30.51,29.82,29.81,7749.0,-0.55,-1.81,30.486,30.599,30.085,9927.7,14273.93,13086.29,1.88
2020-01-15,30.67,30.78,30.37,30.06,9657.0,-0.37,-1.2,30.774,30.611,30.065,12306.45,14845.95,13433.28,2.34
2020-01-14,30.93,31.29,30.74,30.66,10760.0,-0.13,-0.42,30.932,30.54,30.005,15891.6,14723.25,13607.65,2.61
2020-01-13,30.69,30.98,30.87,30.5,7924.25,0.24,0.78,30.904,30.428,29.908,17016.2,14607.41,13691.18,1.92
2020-01-10,31.05,31.7,30.63,30.61,13548.25,-0.63,-2.02,30.828,30.291,29.766,19255.4,14873.19,13613.67,3.29
2020-01-09,31.48,31.88,31.26,30.78,19642.75,0.1,0.32,30.712,30.217,29.63,18620.15,14646.49,13314.31,4.77
2020-01-08,30.59,32.8,31.16,30.48,27582.75,0.56,1.83,30.448,30.09,29.444,17385.45,14307.98,12652.42,6.69
2020-01-07,30.65,31.28,30.6,30.3,16383.0,0.11,0.36,30.148,29.973,29.275,13554.9,13300.17,11617.28,3.97
2020-01-06,29.9,31.26,30.49,29.7,19120.25,0.44,1.46,29.952,29.769,29.127,12198.63,12507.87,11122.42,4.64
2020-01-03,29.83,30.15,30.05,29.83,10372.0,0.11,0.37,29.754,29.618,28.98,10490.98,11720.1,10468.19,2.52
2020-01-02,29.69,30.12,29.94,29.69,13469.25,0.28,0.94,29.722,29.571,28.849,10672.83,11898.66,10300.14,3.27
2019-12-31,29.6,30.16,29.66,29.54,8430.0,0.04,0.14,29.732,29.519,28.72,11230.5,12020.6,10145.98,2.05
2019-12-30,29.59,29.93,29.62,29.0,9601.64,0.12,0.41,29.798,29.469,28.586,13045.43,12492.06,10051.06,2.33
2019-12-27,30.01,30.17,29.5,29.41,10582.02,-0.39,-1.3,29.586,29.387,28.457,12817.1,12774.95,9758.63,2.57
2019-12-26,29.88,30.09,29.89,29.57,11281.25,-0.1,-0.33,29.482,29.241,28.343,12949.22,12354.15,9495.93,2.74
2019-12-25,29.99,30.6,29.99,29.55,16257.59,0.0,0.0,29.42,29.042,28.188,13124.49,11982.13,9236.91,3.94
2019-12-24,28.5,30.8,29.99,28.44,17504.66,1.43,5.01,29.306,28.797,28.055,12810.7,10996.87,8659.47,4.25
2019-12-23,28.74,29.2,28.56,28.56,8460.0,-0.42,-1.45,29.14,28.577,27.933,11938.69,9934.4,8141.52,2.05
2019-12-20,29.75,29.88,28.98,28.92,11242.59,-0.6,-2.03,29.188,28.485,27.872,12732.8,9736.97,8159.22,2.73
2019-12-19,29.38,29.83,29.58,29.06,12157.59,0.16,0.54,29.0,28.341,27.824,11759.09,9216.28,8166.59,2.95
2019-12-18,29.16,29.47,29.42,28.76,14688.66,0.26,0.89,28.664,28.126,27.769,10839.77,8701.62,8453.81,3.56
2019-12-17,28.68,29.34,29.16,28.68,13144.59,0.36,1.25,28.288,27.921,27.703,9183.04,8271.35,8146.82,3.19
2019-12-16,28.47,28.97,28.8,28.13,12430.59,0.76,2.71,28.014,27.702,27.663,7930.12,7610.06,8088.24,3.02
2019-12-13,28.36,28.45,28.04,27.83,6374.0,0.14,0.5,27.782,27.526,27.588,6741.13,6742.3,7966.32,1.55
2019-12-12,27.6,28.18,27.9,27.54,7561.0,0.36,1.31,27.682,27.444,27.596,6673.46,6637.7,8079.12,1.83
2019-12-11,27.84,27.84,27.54,27.41,6405.0,-0.25,-0.9,27.588,27.334,27.628,6563.46,6491.7,8705.67,1.55
2019-12-10,27.64,27.97,27.79,27.64,6880.0,0.15,0.54,27.554,27.312,27.657,7359.66,6322.06,8927.02,1.67
2019-12-09,27.79,28.07,27.64,27.62,6485.66,0.1,0.36,27.39,27.288,27.648,7290.0,6348.63,8947.17,1.57
2019-12-06,27.44,27.66,27.54,27.28,6035.66,0.11,0.4,27.27,27.258,27.629,6743.46,6581.46,9237.33,1.46
2019-12-05,27.1,27.65,27.43,27.09,7011.0,0.06,0.22,27.206,27.306,27.662,6601.93,7116.9,9357.2,1.7
2019-12-04,27.26,28.28,27.37,27.26,10386.0,0.4,1.48,27.08,27.411,27.711,6419.93,8206.0,9450.2,2.52
2019-12-03,27.06,27.06,26.97,26.56,6531.66,-0.07,-0.26,27.07,27.485,27.744,5284.46,8022.3,9250.35,1.58
2019-12-02,27.32,27.37,27.04,27.0,3753.0,-0.18,-0.66,27.186,27.623,27.792,5407.26,8566.43,9242.17,0.91
2019-11-29,26.92,27.3,27.22,26.92,5328.0,0.42,1.57,27.246,27.649,27.831,6419.46,9190.33,9377.37,1.29
2019-11-28,27.32,27.58,26.8,26.8,6101.0,-0.52,-1.9,27.406,27.747,27.863,7631.86,9520.53,9402.42,1.48
2019-11-27,27.52,27.7,27.32,27.28,4708.66,-0.23,-0.83,27.742,27.922,27.908,9992.06,10919.63,9510.67,1.14
2019-11-26,27.35,27.78,27.55,27.16,7145.66,0.21,0.77,27.9,28.002,27.941,10760.13,11531.97,9987.88,1.73
2019-11-25,27.91,28.0,27.34,27.05,8814.0,-0.68,-2.43,28.06,28.007,27.988,11725.6,11545.7,10610.25,2.14
2019-11-22,28.24,28.85,28.02,27.86,11390.0,-0.46,-1.61,28.052,28.0,28.112,11961.2,11893.2,10796.7,2.76
2019-11-21,28.54,29.6,28.48,27.81,17902.0,0.37,1.32,28.088,28.018,28.182,11409.2,11597.5,10721.43,4.34
2019-11-20,28.36,28.74,28.11,28.0,8549.0,-0.24,-0.85,28.102,28.011,28.218,11847.2,10694.4,10454.94,2.07
2019-11-19,27.36,28.49,28.35,27.36,11973.0,1.05,3.85,28.104,28.003,28.301,12303.8,10478.4,10781.69,2.9
2019-11-18,27.75,27.9,27.3,27.25,9992.0,-0.9,-3.19,27.954,27.961,28.403,11365.8,9917.9,11134.55,2.42
2019-11-15,28.5,28.58,28.2,28.0,8630.0,-0.35,-1.23,27.948,28.013,28.521,11825.2,9564.4,11371.01,2.09
2019-11-14,28.18,29.35,28.55,27.95,20092.0,0.43,1.53,27.948,27.979,28.589,11785.8,9284.3,11991.36,4.87
2019-11-13,27.6,28.38,28.12,27.4,10832.0,0.52,1.88,27.92,27.893,28.662,9541.6,8101.7,12209.38,2.63
2019-11-12,27.22,27.71,27.6,27.09,7283.0,0.33,1.21,27.902,27.879,28.809,8653.0,8443.8,13216.68,1.77
2019-11-11,28.16,28.16,27.27,26.9,12289.0,-0.93,-3.3,27.968,27.969,28.971,8470.0,9674.8,14662.58,2.98
2019-11-08,28.37,28.67,28.2,28.1,8433.0,-0.21,-0.74,28.078,28.224,29.215,7303.6,9700.2,16178.59,2.05
2019-11-07,28.06,28.52,28.41,27.82,8871.0,0.38,1.36,28.01,28.345,29.398,6782.8,9845.36,19643.49,2.15
2019-11-06,27.8,28.29,28.03,27.8,6389.0,0.1,0.36,27.866,28.425,29.577,6661.8,10215.48,24712.35,1.55
2019-11-05,28.09,28.13,27.93,27.65,6368.0,0.11,0.4,27.856,28.599,29.928,8234.6,11084.98,28169.53,1.54
2019-11-04,27.86,28.3,27.82,27.81,6457.0,-0.04,-0.14,27.97,28.845,30.125,10879.6,12351.19,29438.82,1.57
2019-11-01,27.72,28.04,27.86,27.5,5829.0,0.17,0.61,28.37,29.029,30.183,12096.8,13177.61,31535.23,1.41
2019-10-31,27.4,28.39,27.69,27.4,8266.0,-0.29,-1.04,28.68,29.198,30.364,12907.92,14698.41,36183.16,2.01
2019-10-30,28.39,28.59,27.98,27.7,14253.0,-0.52,-1.82,28.984,29.43,30.525,13769.15,16317.05,39025.69,3.46
2019-10-29,29.8,29.82,28.5,28.48,19593.0,-1.32,-4.43,29.342,29.738,30.532,13935.35,17989.55,38663.14,4.75
2019-10-28,29.25,29.95,29.82,29.22,12543.0,0.41,1.39,29.72,29.973,30.533,13822.79,19650.35,38181.76,3.04
2019-10-25,29.25,29.57,29.41,29.06,9884.59,0.2,0.69,29.688,30.206,30.48,14258.42,22656.97,38240.56,2.4
2019-10-24,29.53,29.85,29.21,29.05,12572.17,-0.56,-1.88,29.716,30.45,30.477,16488.9,29441.61,39019.58,3.05
2019-10-23,30.01,30.54,29.77,29.36,15084.0,-0.62,-2.04,29.876,30.728,30.479,18864.95,39209.23,38798.52,3.66
2019-10-22,29.65,30.66,30.39,29.1,19030.17,0.73,2.46,30.134,31.257,30.429,22043.75,45254.08,38386.72,4.62
2019-10-21,29.85,29.95,29.66,28.63,14721.17,0.11,0.37,30.226,31.405,30.331,25477.92,46526.45,37876.06,3.57
2019-10-18,30.02,30.82,29.55,29.3,21037.0,-0.46,-1.53,30.724,31.336,30.3,31055.52,49892.84,37534.55,5.1
2019-10-17,30.65,31.17,30.01,29.82,24452.43,-1.05,-3.38,31.184,31.529,30.272,42394.32,57667.91,36793.6,5.93
2019-10-16,30.87,31.5,31.06,30.35,30978.0,0.21,0.68,31.58,31.62,30.211,59553.51,61734.33,35982.76,7.51
2019-10-15,31.55,31.73,30.85,30.27,36201.0,-1.3,-4.04,32.38,31.325,30.12,68464.4,59336.73,35210.41,8.78
2019-10-14,31.47,32.5,32.15,31.11,42609.17,0.3,0.94,32.584,31.093,30.019,67574.97,56713.17,33915.0,10.34
2019-10-11,31.07,33.5,31.85,31.07,77731.02,-0.14,-0.44,31.948,30.754,29.828,68730.16,53824.15,32231.39,18.86
2019-10-10,34.95,34.95,31.99,31.55,110248.37,-3.07,-8.76,31.874,30.504,29.643,72941.49,48597.55,28906.09,26.75
2019-10-09,31.87,35.06,35.06,31.07,75532.42,3.19,10.01,31.66,30.23,29.45,63915.15,38387.81,23805.07,18.32
2019-10-08,29.58,31.87,31.87,29.51,31753.87,2.9,10.01,30.27,29.601,29.088,50209.06,31519.37,20317.03,7.7
2019-09-30,31.48,31.48,28.97,28.4,48385.12,-2.51,-7.97,29.602,29.256,28.881,45851.36,29225.68,19059.19,11.74
2019-09-27,32.95,34.01,31.48,29.71,98787.67,0.56,1.81,29.56,29.263,28.797,38918.14,25176.26,17015.83,23.96
2019-09-26,27.14,30.92,30.92,27.14,65116.69,2.81,10.0,29.134,29.014,28.612,24253.61,15919.3,12481.0,15.8
2019-09-25,28.49,28.49,28.11,27.8,7001.96,-0.42,-1.47,28.8,28.802,28.476,12860.47,10231.19,9867.22,1.77
2019-09-24,28.7,28.88,28.53,28.45,9965.38,-0.23,-0.8,28.932,28.915,28.465,12829.68,11084.1,9920.53,2.52
2019-09-23,28.94,29.19,28.76,28.43,13719.0,-0.59,-2.01,28.91,28.945,28.407,12600.0,11116.83,9700.81,3.46
2019-09-20,29.67,31.58,29.35,29.26,25465.0,0.1,0.34,28.966,28.902,28.335,11434.38,10638.63,9245.91,6.43
2019-09-19,28.77,29.36,29.25,28.76,8151.0,0.48,1.67,28.894,28.782,28.248,7584.98,9214.63,8296.96,2.06
2019-09-18,28.69,28.85,28.77,28.36,6848.0,0.35,1.23,28.804,28.669,28.162,7601.92,9222.33,8203.69,1.73
2019-09-17,28.96,29.5,28.42,28.41,8817.0,-0.62,-2.13,28.898,28.575,28.092,9338.52,9114.7,8143.14,2.23
2019-09-16,29.15,29.28,29.04,28.99,7890.92,0.05,0.17,28.98,28.506,28.045,9633.66,8892.7,8076.4,1.99
2019-09-12,28.84,29.25,28.99,28.55,6218.0,0.19,0.66,28.838,28.331,27.938,9842.88,8855.41,7996.51,1.57
2019-09-11,29.01,29.29,28.8,28.77,8235.66,-0.44,-1.5,28.67,28.21,27.822,10844.28,9042.71,7926.26,2.08
2019-09-10,29.1,29.79,29.24,28.83,15531.0,0.41,1.42,28.534,28.15,27.727,10842.75,9503.24,7831.09,3.92
2019-09-09,28.57,28.85,28.83,28.29,10292.7,0.5,1.76,28.252,28.015,27.608,8890.88,8756.96,7216.27,2.6
2019-09-06,28.19,28.57,28.33,27.99,8937.04,0.18,0.64,28.032,27.869,27.506,8151.74,8284.79,6919.38,2.26
2019-09-05,28.19,28.58,28.15,28.01,11225.0,0.03,0.11,27.824,27.768,27.409,7867.93,7853.19,6782.34,2.83
2019-09-04,27.78,28.12,28.12,27.77,8228.0,0.29,1.04,27.75,27.714,27.342,7241.13,7379.29,6570.89,2.08
2019-09-03,27.91,28.03,27.83,27.55,5771.66,0.1,0.36,27.766,27.654,27.285,8163.73,7185.05,6417.84,1.46
2019-09-02,27.9,27.9,27.73,27.1,6597.0,0.44,1.61,27.778,27.608,27.228,8623.04,7171.59,6545.76,1.67
2019-08-30,27.83,28.4,27.29,27.19,7518.01,-0.49,-1.76,27.706,27.583,27.201,8417.84,7260.1,6500.36,1.9
2019-08-29,27.8,28.36,27.78,27.75,8091.0,-0.42,-1.49,27.712,27.545,27.213,7838.44,7137.61,6605.15,2.04
2019-08-28,28.05,28.94,28.2,27.96,12841.0,0.31,1.11,27.678,27.434,27.206,7517.44,6809.81,6441.15,3.24
2019-08-27,27.66,27.89,27.89,27.38,8068.19,0.52,1.9,27.542,27.303,27.181,6206.37,6158.94,6090.8,2.04
2019-08-26,26.61,27.68,27.37,26.61,5571.0,0.05,0.18,27.438,27.201,27.182,5720.14,5675.59,5989.4,1.41
2019-08-23,27.59,27.72,27.32,27.21,4621.0,-0.29,-1.05,27.46,27.143,27.211,6102.35,5553.98,5991.88,1.17
2019-08-22,27.55,27.67,27.61,27.26,6486.0,0.09,0.33,27.378,27.049,27.246,6436.78,5711.5,6101.13,1.64
2019-08-21,27.32,27.62,27.52,27.2,6285.66,0.15,0.55,27.19,26.97,27.286,6102.18,5762.5,6119.64,1.59
2019-08-20,27.31,27.66,27.37,27.31,5637.04,-0.11,-0.4,27.064,26.915,27.316,6111.5,5650.63,6301.95,1.42
2019-08-19,27.12,27.53,27.48,27.12,7482.06,0.57,2.12,26.964,26.847,27.352,5631.04,5919.93,6796.43,1.89
2019-08-16,26.65,27.1,26.91,26.53,6293.12,0.24,0.9,26.826,26.819,27.333,5005.6,5740.62,7026.43,1.59
2019-08-15,26.23,26.78,26.67,26.13,4813.0,-0.22,-0.82,26.72,26.88,27.433,4986.22,6072.7,7299.12,1.21
2019-08-14,27.08,27.33,26.89,26.7,6332.28,0.02,0.07,26.75,26.978,27.564,5422.82,6072.5,7638.92,1.6
2019-08-13,26.55,26.92,26.87,26.4,3234.73,0.08,0.3,26.766,27.059,27.724,5189.76,6022.67,8136.39,0.82
2019-08-12,26.48,26.97,26.79,26.22,4354.87,0.41,1.55,26.73,27.162,27.892,6208.82,6303.2,8894.31,1.1
2019-08-09,26.82,27.21,26.38,26.23,6196.22,-0.44,-1.64,26.812,27.278,28.021,6475.64,6429.78,9322.54,1.56
2019-08-08,27.17,27.22,26.82,26.8,6996.0,-0.15,-0.56,27.04,27.443,28.137,7159.18,6490.76,9806.51,1.77
2019-08-07,27.0,27.19,26.97,26.75,5167.0,0.28,1.05,27.206,27.602,28.28,6722.18,6476.79,10178.33,1.3
2019-08-06,26.95,27.2,26.69,26.25,8330.0,-0.51,-1.88,27.352,27.716,28.416,6855.58,6953.26,10954.24,2.1
2019-08-05,27.52,27.85,27.2,27.09,5688.96,-0.32,-1.16,27.594,27.857,28.602,6397.59,7672.93,11805.06,1.44
2019-08-02,27.19,27.83,27.52,26.83,9613.96,-0.13,-0.47,27.744,27.847,28.768,6383.92,8312.24,13585.29,2.43
2019-08-01,27.6,27.93,27.65,27.35,4811.0,-0.05,-0.18,27.846,27.985,28.896,5822.34,8525.54,14328.86,1.21
2019-07-31,27.98,27.98,27.7,27.27,5833.96,-0.2,-0.72,27.998,28.15,28.981,6231.39,9205.34,14994.77,1.47
2019-07-30,27.93,28.29,27.9,27.81,6040.06,-0.05,-0.18,28.08,28.389,29.089,7050.95,10250.12,16085.13,1.52
2019-07-29,28.59,28.6,27.95,27.9,5620.62,-0.08,-0.28,28.12,28.621,29.144,8948.28,11485.41,16617.43,1.42
2019-07-26,28.43,28.6,28.03,27.72,6806.04,-0.38,-1.34,27.95,28.763,29.19,10240.56,12215.31,16975.45,1.72
2019-07-25,28.3,28.73,28.41,28.1,6856.28,0.3,1.07,28.124,28.83,29.202,11228.75,13122.27,17278.31,1.73
2019-07-24,28.03,28.95,28.11,28.03,9931.73,0.01,0.04,28.302,28.958,29.239,12179.29,13879.87,17450.37,2.51
2019-07-23,27.02,28.28,28.1,26.0,15526.73,1.0,3.69,28.698,29.116,29.283,13449.29,14955.22,17365.68,3.92
2019-07-22,28.9,29.08,27.1,27.0,12082.0,-1.8,-6.23,29.122,29.346,29.336,14022.55,15937.19,17185.88,3.05
2019-07-19,29.31,29.74,28.9,28.89,11747.0,-0.4,-1.36,29.576,29.689,29.439,14190.07,18858.33,17405.28,2.97
2019-07-18,29.99,30.44,29.3,29.3,11609.0,-0.79,-2.62,29.536,29.806,29.469,15015.79,20132.17,18377.11,2.93
2019-07-17,30.01,30.67,30.09,29.72,16281.73,-0.13,-0.43,29.614,29.811,29.445,15580.44,20784.19,18552.34,4.11
2019-07-16,29.1,30.28,30.22,29.1,18393.0,0.85,2.89,29.534,29.789,29.371,16461.15,21920.14,18514.51,4.64
2019-07-15,28.59,29.57,29.37,28.38,12919.6,0.67,2.33,29.57,29.666,29.292,17851.84,21749.44,18160.81,3.26
2019-07-12,29.5,30.0,28.7,28.6,15875.6,-0.99,-3.33,29.802,29.616,29.23,23526.6,21735.58,17887.58,4.01
2019-07-11,29.35,30.31,29.69,29.15,14432.27,0.0,0.0,30.076,29.573,29.178,25248.56,21434.36,17705.25,3.64
2019-07-10,30.15,31.8,29.69,29.0,20685.27,-0.56,-1.85,30.008,29.52,29.14,25987.94,21020.87,17650.98,5.22
2019-07-09,29.98,30.6,30.4,29.35,25346.44,-0.13,-0.43,30.044,29.45,29.099,27379.14,19776.15,17648.05,6.4
2019-07-08,29.5,31.1,30.53,29.33,41293.43,0.46,1.53,29.762,29.326,29.023,25647.05,18434.56,17298.03,10.42
2019-07-05,29.34,30.7,30.07,29.05,24485.39,0.72,2.45,29.43,29.189,28.894,19944.57,15952.22,15769.51,6.18
2019-07-04,29.95,30.01,29.35,28.9,18129.16,-0.52,-1.74,29.07,29.132,28.771,17620.16,16622.04,15278.59,4.58
2019-07-03,29.0,30.1,29.87,28.3,27641.27,0.88,3.04,29.032,29.079,28.743,16053.81,16320.5,15193.13,6.98
2019-07-02,28.83,29.72,28.99,28.76,16686.01,0.12,0.42,28.856,28.952,28.709,12173.15,15108.87,14908.52,4.21
2019-07-01,28.59,28.98,28.87,28.51,12781.0,0.6,2.12,28.89,28.917,28.699,11222.07,14572.17,15494.51,3.23
2019-06-28,29.06,29.16,28.27,28.2,12863.38,-0.89,-3.05,28.948,28.843,28.783,11959.87,14039.57,17970.19,3.25
2019-06-27,29.19,29.7,29.16,28.87,10297.38,0.17,0.59,29.194,28.782,28.877,15623.92,13976.13,18816.18,2.6
2019-06-26,28.87,29.33,28.99,28.87,8238.0,-0.17,-0.58,29.126,28.759,28.79,16587.19,14281.09,18779.66,2.08
2019-06-25,28.88,29.2,29.16,28.48,11930.6,0.0,0.0,29.048,28.748,28.698,18044.59,15519.95,18780.96,3.01
2019-06-24,29.33,29.52,29.16,28.85,16470.0,-0.34,-1.15,28.944,28.72,28.604,17922.27,16161.49,18612.48,4.16
2019-06-21,29.71,30.25,29.5,29.02,31183.6,0.68,2.36,28.738,28.599,28.471,16119.27,15586.79,18066.68,7.87
2019-06-20,28.61,28.87,28.82,28.0,15113.73,0.22,0.77,28.37,28.409,28.323,12328.35,13935.13,16815.6,3.82
2019-06-19,29.18,29.26,28.6,28.51,15525.0,-0.04,-0.14,28.392,28.406,28.221,11975.0,14065.76,16439.77,3.92
2019-06-18,28.08,28.78,28.64,27.81,11319.0,0.51,1.81,28.448,28.465,28.16,12995.32,14708.16,16142.37,2.86
2019-06-17,27.65,28.48,28.13,27.33,7455.0,0.47,1.7,28.496,28.48,28.093,14400.72,16416.86,16101.36,1.88
2019-06-14,28.88,29.13,27.66,27.66,12229.0,-1.27,-4.39,28.46,28.723,28.037,15054.32,21900.82,16584.81,3.09
2019-06-13,28.86,29.23,28.93,28.06,13347.0,0.05,0.17,28.448,28.972,28.085,15541.92,23656.22,17124.87,3.37
2019-06-12,28.81,29.23,28.88,28.58,20626.6,0.0,0.0,28.42,28.82,28.137,16156.52,23278.22,17554.42,5.21
2019-06-11,28.15,28.98,28.88,27.61,18346.0,0.93,3.33,28.482,28.648,28.197,16421.0,22041.97,18323.73,4.63
2019-06-10,28.1,28.1,27.95,27.46,10723.0,0.35,1.27,28.464,28.488,28.256,18433.0,21063.47,18921.88,2.71
2019-06-06,28.73,28.78,27.6,27.3,14667.0,-1.19,-4.13,28.986,28.343,28.225,28747.32,20546.57,18814.76,3.7
2019-06-05,29.22,29.4,28.79,28.63,16420.0,-0.4,-1.37,29.496,28.236,28.18,31770.52,19696.07,18392.91,4.14
2019-06-04,28.52,29.45,29.19,28.0,21949.0,0.4,1.39,29.22,28.036,28.074,30399.92,18813.78,17931.09,5.54
2019-06-03,29.54,29.96,28.79,28.27,28406.0,-1.77,-5.79,28.814,27.854,27.95,27662.94,17576.58,17225.74,7.17
2019-05-31,30.2,31.94,30.56,29.35,62294.6,0.41,1.36,28.512,27.706,27.821,23693.94,15785.86,16304.79,15.72
2019-05-30,27.36,30.15,30.15,27.17,29783.0,2.74,10.0,27.7,27.35,27.713,12345.82,11268.8,13425.01,7.52
2019-05-29,27.4,27.89,27.41,27.1,9567.0,0.25,0.92,26.976,27.198,27.602,7621.62,10593.52,12467.31,2.41
2019-05-28,27.13,27.66,27.16,27.13,8264.1,-0.12,-0.44,26.852,27.453,27.676,7227.64,11830.62,12471.05,2.09
2019-05-27,26.5,27.45,27.28,26.5,8561.0,0.78,2.94,26.894,27.745,27.766,7490.22,14605.48,12853.55,2.16
2019-05-24,26.78,26.9,26.5,26.21,5554.0,-0.03,-0.11,26.9,28.023,27.954,7877.77,16780.28,13005.35,1.4
2019-05-23,26.77,27.1,26.53,26.42,6162.0,-0.26,-0.97,27.0,28.106,28.166,10191.77,17082.95,13503.65,1.56
2019-05-22,27.32,27.39,26.79,26.79,7597.1,-0.58,-2.12,27.42,28.123,28.427,13565.42,17089.75,14179.2,1.92
2019-05-21,27.01,27.62,27.37,27.01,9577.0,0.06,0.22,28.054,28.112,28.722,16433.6,17048.4,14784.46,2.42
2019-05-20,26.8,27.32,27.31,26.12,10498.76,0.31,1.15,28.596,28.046,28.973,21720.75,16874.91,15877.08,2.65
2019-05-17,28.58,28.8,27.0,26.71,17124.0,-1.63,-5.69,29.146,27.936,29.251,25682.8,16823.73,16712.41,4.32
2019-05-16,29.65,29.79,28.63,28.01,23030.22,-1.33,-4.44,29.212,28.075,29.555,23974.12,15581.23,17381.06,5.81
2019-05-15,30.34,30.34,29.96,29.49,21938.0,-0.12,-0.4,28.826,28.006,29.744,20614.08,14341.11,17648.68,5.54
2019-05-14,30.06,30.95,30.08,28.69,36012.76,0.02,0.07,28.17,27.899,29.839,17663.2,13111.49,17399.92,9.09
2019-05-13,27.18,30.06,30.06,26.99,30309.0,2.73,9.99,27.496,27.786,29.94,12029.07,11101.61,16831.48,7.65
2019-05-10,26.98,27.45,27.33,26.52,8580.63,0.63,2.36,26.726,27.884,30.041,7964.67,9230.41,16629.33,2.17
2019-05-09,26.5,26.84,26.7,26.47,6230.0,0.02,0.07,26.938,28.225,30.321,7188.34,9924.35,18307.35,1.57
2019-05-08,26.18,26.95,26.68,25.62,7183.63,-0.03,-0.11,27.186,28.731,30.587,8068.14,11268.66,19385.88,1.81
2019-05-07,26.5,26.94,26.71,26.24,7842.07,0.5,1.91,27.628,29.332,30.869,8559.77,12520.51,20342.21,1.98
