date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.75,8.84,8.78,8.62,32312.06,-0.07,-0.79,8.742,8.581,8.527,41455.11,35550.85,28678.35,1.6
2020-03-05,8.84,8.93,8.85,8.7,42385.1,-0.01,-0.11,8.618,8.567,8.492,40576.09,34825.25,28126.0,2.1
2020-03-04,8.66,8.99,8.86,8.56,59399.96,0.07,0.8,8.552,8.543,8.454,37891.58,33595.16,27229.76,2.94
2020-03-03,8.48,8.87,8.79,8.43,49694.98,0.36,4.27,8.474,8.511,8.414,33168.85,29363.8,25280.13,2.46
2020-03-02,8.11,8.46,8.43,8.11,23483.43,0.27,3.31,8.394,8.49,8.369,28738.87,26358.29,24295.1,1.16
2020-02-28,8.4,8.45,8.16,8.13,27916.99,-0.36,-4.22,8.42,8.503,8.358,29646.59,26512.85,23567.33,1.38
2020-02-27,8.48,8.58,8.52,8.4,28962.54,0.05,0.59,8.516,8.526,8.406,29074.41,25368.35,23310.28,1.44
2020-02-26,8.26,8.62,8.47,8.24,35786.32,0.08,0.95,8.534,8.509,8.449,29298.75,24587.0,22403.5,1.77
2020-02-25,8.43,8.44,8.39,8.16,27545.07,-0.17,-1.99,8.548,8.503,8.492,25558.74,22993.44,21161.83,1.37
2020-02-24,8.61,8.63,8.56,8.41,28022.01,-0.08,-0.93,8.586,8.505,8.544,23977.7,22725.1,20298.58,1.39
2020-02-21,8.62,8.67,8.64,8.56,25056.13,0.03,0.35,8.586,8.472,8.587,23379.11,21805.85,19486.86,1.24
2020-02-20,8.54,8.62,8.61,8.5,30084.2,0.07,0.82,8.536,8.417,8.629,21662.28,21426.74,18934.95,1.49
2020-02-19,8.51,8.7,8.54,8.5,17086.3,-0.04,-0.47,8.484,8.364,8.679,19875.25,20864.36,18055.24,0.85
2020-02-18,8.58,8.58,8.58,8.45,19639.88,0.02,0.23,8.458,8.316,8.738,20428.14,21196.46,18070.74,0.97
2020-02-17,8.39,8.57,8.56,8.31,25029.03,0.17,2.03,8.424,8.248,8.796,21472.49,22231.91,17814.99,1.24
2020-02-14,8.36,8.44,8.39,8.31,16472.01,0.04,0.48,8.358,8.213,8.853,20232.6,20621.8,17805.09,0.82
2020-02-13,8.39,8.58,8.35,8.31,21149.01,-0.06,-0.71,8.298,8.286,8.918,21191.2,21252.2,18075.6,1.05
2020-02-12,8.41,8.42,8.41,8.31,19850.79,0.0,0.0,8.244,8.388,8.988,21853.47,20220.0,19289.0,0.98
2020-02-11,8.25,8.48,8.41,8.25,24861.59,0.18,2.19,8.174,8.48,9.067,21964.77,19330.23,23046.2,1.23
2020-02-10,8.06,8.25,8.23,7.93,18829.6,0.14,1.73,8.072,8.583,9.113,22991.33,17872.07,22950.79,0.93
2020-02-07,8.03,8.1,8.09,7.95,21265.02,0.01,0.12,8.068,8.702,9.173,21011.01,17167.86,22718.49,1.05
2020-02-06,8.06,8.14,8.08,7.99,24460.34,0.02,0.25,8.274,8.84,9.239,21313.2,16443.15,22846.95,1.21
2020-02-05,7.88,8.23,8.06,7.85,20407.31,0.16,2.02,8.532,8.994,9.301,18586.54,15246.12,22213.72,1.01
2020-02-04,7.39,8.0,7.9,7.39,29994.37,-0.31,-3.78,8.786,9.159,9.361,16695.68,14945.03,21992.52,1.49
2020-02-03,8.21,8.21,8.21,8.21,8928.0,-0.91,-9.98,9.094,9.343,9.431,12752.81,13398.07,21127.4,0.44
2020-01-23,9.36,9.46,9.12,9.06,22776.0,-0.25,-2.67,9.336,9.493,9.49,13324.7,14988.38,21432.21,1.13
2020-01-22,9.35,9.43,9.37,9.21,10827.02,0.04,0.43,9.406,9.55,9.497,11573.1,14899.01,21089.58,0.54
2020-01-21,9.42,9.43,9.33,9.32,10953.01,-0.11,-1.17,9.456,9.587,9.496,11905.7,18357.99,20940.68,0.54
2020-01-20,9.42,9.48,9.44,9.37,10280.0,0.02,0.21,9.532,9.653,9.493,13194.38,26762.18,21311.08,0.51
2020-01-17,9.47,9.6,9.42,9.41,11787.49,-0.05,-0.53,9.592,9.643,9.497,14043.33,28029.52,21566.58,0.58
2020-01-16,9.62,9.63,9.47,9.46,14018.0,-0.15,-1.56,9.65,9.643,9.503,16652.05,28269.12,21908.65,0.69
2020-01-15,9.73,9.78,9.62,9.58,12490.0,-0.09,-0.93,9.694,9.638,9.509,18224.91,29250.74,23359.35,0.62
2020-01-14,9.78,9.87,9.71,9.71,17396.41,-0.03,-0.31,9.718,9.607,9.497,24810.28,29181.32,24340.25,0.86
2020-01-13,9.71,9.76,9.74,9.61,14524.74,0.03,0.31,9.774,9.563,9.474,40329.98,29040.01,24453.25,0.72
2020-01-10,9.69,9.96,9.71,9.65,24831.11,0.02,0.21,9.694,9.518,9.447,42015.7,28856.73,24675.41,1.23
2020-01-09,9.74,9.82,9.69,9.66,21882.28,-0.05,-0.51,9.636,9.486,9.422,39886.2,27876.03,24983.41,1.08
2020-01-08,9.82,9.93,9.74,9.62,45416.85,-0.25,-2.5,9.582,9.443,9.407,40276.56,27280.16,25690.13,2.25
2020-01-07,9.34,10.09,9.99,9.33,94994.9,0.65,6.96,9.496,9.404,9.378,33552.36,23523.37,24892.07,4.71
2020-01-06,9.36,9.45,9.34,9.2,22953.37,-0.08,-0.85,9.352,9.333,9.33,17750.04,15859.98,21046.63,1.14
2020-01-03,9.41,9.45,9.42,9.35,14183.58,0.0,0.0,9.342,9.351,9.31,15697.76,15103.64,20898.86,0.7
2020-01-02,9.38,9.48,9.42,9.37,23834.12,0.11,1.18,9.336,9.363,9.279,15865.87,15548.19,20880.99,1.18
2019-12-31,9.27,9.32,9.31,9.22,11795.81,0.04,0.43,9.304,9.379,9.248,14283.75,17467.96,20141.62,0.58
2019-12-30,9.22,9.3,9.27,9.11,15983.3,-0.02,-0.21,9.312,9.386,9.223,13494.39,19499.18,19957.74,0.79
2019-12-27,9.39,9.43,9.29,9.29,12692.0,-0.1,-1.06,9.314,9.384,9.199,13969.93,19866.49,19526.98,0.63
2019-12-26,9.31,9.39,9.39,9.24,15024.11,0.13,1.4,9.36,9.376,9.172,14509.53,20494.09,19306.98,0.74
2019-12-25,9.35,9.35,9.26,9.19,15923.52,-0.09,-0.96,9.39,9.358,9.138,15230.5,22090.78,19125.63,0.79
2019-12-24,9.32,9.41,9.35,9.3,7849.0,0.07,0.75,9.454,9.37,9.115,20652.17,24100.1,19054.85,0.39
2019-12-23,9.58,9.61,9.28,9.27,18361.0,-0.24,-2.52,9.46,9.352,9.089,25503.97,26260.77,19492.49,0.91
2019-12-20,9.55,9.65,9.52,9.46,15390.0,-0.02,-0.21,9.454,9.326,9.073,25763.05,26233.27,19299.24,0.76
2019-12-19,9.58,9.63,9.54,9.51,18628.99,-0.04,-0.42,9.392,9.268,9.042,26478.65,26694.09,19230.89,0.92
2019-12-18,9.37,9.8,9.58,9.36,43031.87,0.2,2.13,9.326,9.195,9.012,28951.06,26213.79,18785.88,2.13
2019-12-17,9.25,9.46,9.38,9.24,32108.01,0.13,1.41,9.286,9.117,8.979,27548.03,22815.28,17345.64,1.59
2019-12-16,9.17,9.27,9.25,9.17,19656.38,0.04,0.43,9.244,9.059,8.963,27017.57,20416.3,16309.1,0.97
2019-12-13,9.22,9.34,9.21,9.17,18968.0,0.0,0.0,9.198,9.014,8.949,26703.5,19187.47,15913.03,0.94
2019-12-12,9.38,9.48,9.21,9.2,30991.02,-0.17,-1.81,9.144,8.967,8.933,26909.52,18119.87,15550.68,1.54
2019-12-11,9.17,9.41,9.38,9.1,36016.72,0.21,2.29,9.064,8.917,8.926,23476.52,16160.48,14586.2,1.79
2019-12-10,8.96,9.19,9.17,8.94,29455.74,0.15,1.66,8.948,8.859,8.907,18082.54,14009.61,13441.61,1.46
2019-12-09,8.85,9.08,9.02,8.85,18086.01,0.08,0.9,8.874,8.826,8.9,13815.03,12724.21,12637.88,0.9
2019-12-06,8.83,8.95,8.94,8.81,19998.11,0.13,1.48,8.83,8.82,8.899,11671.43,12365.21,12367.61,0.99
2019-12-05,8.8,8.84,8.81,8.76,13826.01,0.01,0.11,8.79,8.816,8.913,9330.21,11767.7,12259.81,0.69
2019-12-04,8.74,8.83,8.8,8.7,9046.83,0.0,0.0,8.77,8.829,8.929,8844.43,11357.97,12186.66,0.45
2019-12-03,8.8,8.82,8.8,8.69,8118.21,0.0,0.0,8.77,8.841,8.939,9936.67,11875.99,12410.22,0.4
2019-12-02,8.74,8.84,8.8,8.74,7368.0,0.06,0.69,8.778,8.866,8.956,11633.38,12201.9,12500.86,0.37
2019-11-29,8.71,8.74,8.74,8.6,8292.01,0.03,0.34,8.81,8.883,8.973,13058.99,12638.6,12818.31,0.41
2019-11-28,8.78,8.86,8.71,8.69,11397.11,-0.09,-1.02,8.842,8.898,8.991,14205.19,12981.5,13187.89,0.57
2019-11-27,8.84,8.94,8.8,8.78,14508.02,-0.04,-0.45,8.888,8.934,9.001,13871.51,13011.92,13720.43,0.72
2019-11-26,8.98,9.04,8.84,8.79,16601.75,-0.12,-1.34,8.912,8.954,9.013,13815.31,12873.62,14290.98,0.82
2019-11-25,8.92,9.07,8.96,8.86,14496.06,0.06,0.67,8.954,8.974,9.037,12770.41,12551.55,14494.84,0.72
2019-11-22,9.01,9.03,8.9,8.87,14023.01,-0.04,-0.45,8.956,8.977,9.065,12218.21,12370.01,14776.19,0.7
2019-11-21,8.92,9.02,8.94,8.86,9728.73,0.02,0.22,8.954,9.01,9.092,11757.81,12751.91,14713.39,0.48
2019-11-20,9.08,9.08,8.92,8.88,14227.01,-0.13,-1.44,8.98,9.028,9.112,12152.33,13015.34,14731.71,0.71
2019-11-19,8.95,9.1,9.05,8.93,11377.26,0.08,0.89,8.996,9.037,9.134,11931.94,12944.44,14671.09,0.56
2019-11-18,8.89,9.12,8.97,8.81,11735.02,0.08,0.9,8.994,9.045,9.153,12332.68,12799.82,14608.0,0.58
2019-11-15,9.08,9.08,8.89,8.8,11721.01,-0.18,-1.99,8.998,9.063,9.176,12521.82,12998.01,14807.8,0.58
2019-11-14,9.05,9.09,9.07,8.91,11701.36,0.07,0.78,9.066,9.084,9.201,13746.02,13394.29,15256.05,0.58
2019-11-13,9.07,9.07,9.0,8.86,13125.03,-0.04,-0.44,9.076,9.067,9.224,13878.35,14428.94,15474.61,0.65
2019-11-12,8.99,9.08,9.04,8.88,13381.0,0.05,0.56,9.078,9.072,9.257,13956.95,15708.34,16305.24,0.66
2019-11-11,9.15,9.17,8.99,8.97,12680.71,-0.24,-2.6,9.096,9.1,9.3,13266.95,16438.14,18136.57,0.63
2019-11-08,9.15,9.32,9.23,9.14,17842.0,0.11,1.21,9.128,9.152,9.34,13474.21,17182.37,19074.68,0.88
2019-11-07,9.08,9.17,9.12,9.0,12363.01,0.11,1.22,9.102,9.173,9.365,13042.55,16674.87,19325.39,0.61
2019-11-06,9.13,9.14,9.01,8.96,13518.01,-0.12,-1.31,9.058,9.195,9.391,14979.52,16448.08,19596.84,0.67
2019-11-05,9.22,9.22,9.13,9.03,9931.0,-0.02,-0.22,9.066,9.23,9.421,17459.72,16397.74,20194.89,0.49
2019-11-04,9.11,9.27,9.15,9.11,13717.01,0.05,0.55,9.104,9.261,9.434,19609.33,16416.18,20622.81,0.68
2019-11-01,8.91,9.13,9.1,8.85,15683.73,0.2,2.25,9.176,9.288,9.447,20890.53,16617.58,20909.31,0.78
2019-10-31,9.06,9.1,8.9,8.84,22047.86,-0.15,-1.66,9.244,9.317,9.469,20307.18,17117.82,21568.98,1.09
2019-10-30,9.33,9.36,9.05,8.99,25919.02,-0.27,-2.9,9.332,9.381,9.506,17916.64,16520.29,23350.39,1.28
2019-10-29,9.54,9.55,9.32,9.31,20679.03,-0.19,-2.0,9.394,9.441,9.563,15335.76,16902.14,24721.14,1.03
2019-10-28,9.42,9.53,9.51,9.34,20123.0,0.07,0.74,9.418,9.499,9.606,13223.02,19835.01,26103.19,1.0
2019-10-25,9.35,9.48,9.44,9.35,12767.0,0.1,1.07,9.4,9.528,9.649,12344.63,20967.0,28499.46,0.63
2019-10-24,9.36,9.45,9.34,9.34,10095.15,-0.02,-0.21,9.39,9.556,9.681,13928.45,21975.91,29490.89,0.5
2019-10-23,9.44,9.47,9.36,9.33,13014.62,-0.08,-0.85,9.43,9.586,9.722,15123.94,22745.59,30649.53,0.65
2019-10-22,9.47,9.49,9.44,9.37,10115.33,0.02,0.21,9.488,9.611,9.758,18468.52,23992.03,31564.65,0.5
2019-10-21,9.41,9.49,9.42,9.22,15731.03,0.03,0.32,9.58,9.607,9.791,26446.99,24829.45,33338.65,0.78
2019-10-18,9.56,9.61,9.39,9.38,20686.12,-0.15,-1.57,9.656,9.605,9.839,29589.38,25201.05,36047.22,1.03
2019-10-17,9.58,9.7,9.54,9.52,16072.6,-0.11,-1.14,9.722,9.62,9.904,30023.36,26020.14,37373.84,0.8
2019-10-16,9.77,9.84,9.65,9.64,29737.53,-0.25,-2.52,9.742,9.631,9.956,30367.24,30180.49,38841.84,1.47
2019-10-15,9.8,10.15,9.9,9.59,50007.68,0.1,1.02,9.734,9.685,10.007,29515.54,32540.13,40901.33,2.48
2019-10-14,9.73,9.86,9.8,9.66,31442.96,0.08,0.82,9.634,9.712,10.048,23211.91,32371.37,42363.09,1.56
2019-10-11,9.72,9.82,9.72,9.63,22856.05,0.08,0.83,9.554,9.769,10.09,20812.71,36031.92,46451.99,1.13
2019-10-10,9.69,9.69,9.64,9.57,17792.0,0.03,0.31,9.518,9.805,10.147,22016.91,37005.88,57456.29,0.88
2019-10-09,9.37,9.7,9.61,9.32,25478.99,0.21,2.23,9.52,9.857,10.225,29993.73,38553.48,67394.46,1.26
2019-10-08,9.4,9.61,9.4,9.39,18489.53,0.0,0.0,9.636,9.905,10.253,35564.73,39137.28,70682.12,0.92
2019-09-30,9.56,9.58,9.4,9.4,19446.99,-0.14,-1.47,9.79,9.974,10.275,41530.83,41847.86,72430.99,0.96
2019-09-27,9.64,9.72,9.54,9.48,28877.06,-0.11,-1.14,9.984,10.073,10.291,51251.13,46893.4,75946.85,1.43
2019-09-26,10.06,10.14,9.65,9.58,57676.07,-0.54,-5.3,10.092,10.187,10.326,51994.84,48727.53,80549.35,2.86
2019-09-25,10.23,10.46,10.19,10.18,53334.0,0.02,0.2,10.194,10.28,10.347,47113.23,47503.2,81692.3,2.64
2019-09-24,10.2,10.38,10.17,10.15,48320.03,-0.2,-1.93,10.174,10.329,10.34,42709.83,49262.52,83761.26,2.4
2019-09-23,10.08,10.41,10.37,10.03,68048.5,0.29,2.88,10.158,10.383,10.341,42164.88,52354.81,88120.84,3.37
2019-09-20,10.14,10.22,10.08,10.0,32595.6,-0.08,-0.79,10.162,10.411,10.327,42535.67,56872.06,96878.18,1.62
2019-09-19,10.17,10.19,10.16,9.93,33268.0,0.07,0.69,10.282,10.489,10.361,45460.22,77906.7,109430.39,1.65
2019-09-18,10.14,10.27,10.09,10.06,31317.0,0.0,0.0,10.366,10.592,10.343,47893.18,96235.45,114505.42,1.55
2019-09-17,10.4,10.44,10.09,10.03,45595.32,-0.3,-2.89,10.484,10.6,10.316,55815.21,102226.96,122114.94,2.26
2019-09-16,10.66,10.67,10.39,10.37,69902.43,-0.29,-2.71,10.608,10.576,10.292,62544.74,103014.12,124781.78,3.47
2019-09-12,10.6,10.78,10.68,10.56,47218.37,0.1,0.94,10.66,10.509,10.209,71208.45,105000.3,122252.86,2.34
2019-09-11,10.68,10.79,10.58,10.54,45432.76,-0.1,-0.94,10.696,10.465,10.102,110353.18,112371.17,120459.51,2.25
2019-09-10,10.66,10.85,10.68,10.48,70927.17,-0.03,-0.28,10.818,10.413,10.003,144577.72,115881.39,118854.37,3.52
2019-09-09,10.76,10.79,10.71,10.56,79242.96,0.06,0.56,10.716,10.351,9.899,148638.72,118260.01,115981.29,3.93
2019-09-06,10.88,10.96,10.65,10.44,113220.97,-0.21,-1.93,10.544,10.299,9.792,143483.5,123886.87,112496.65,5.61
2019-09-05,11.1,11.48,10.86,10.8,242942.05,-0.33,-2.95,10.358,10.242,9.681,138792.15,136884.31,107418.1,12.04
2019-09-04,10.03,11.19,11.19,10.03,216555.44,1.02,10.03,10.234,10.233,9.568,114389.17,140954.07,95701.07,10.74
2019-09-03,9.87,10.33,10.17,9.81,91232.17,0.32,3.25,10.008,10.093,9.435,87185.06,132775.39,85458.55,4.52
2019-09-02,9.72,9.98,9.85,9.63,53466.86,0.13,1.34,9.986,10.031,9.353,87881.29,142002.91,82407.6,2.65
2019-08-30,10.14,10.18,9.72,9.68,89764.23,-0.52,-5.08,10.054,10.007,9.305,104290.23,146549.45,80499.38,4.45
2019-08-29,9.85,10.5,10.24,9.85,120927.13,0.18,1.79,10.126,9.909,9.27,134976.46,139505.43,77106.25,6.0
2019-08-28,9.86,10.17,10.06,9.77,80534.93,0.0,0.0,10.232,9.739,9.218,167518.97,128547.84,72375.95,3.99
2019-08-27,10.15,10.3,10.06,9.95,94713.31,-0.13,-1.28,10.178,9.593,9.182,178365.71,121827.35,70364.35,4.7
2019-08-26,9.75,10.43,10.19,9.68,135511.56,0.11,1.09,10.076,9.446,9.159,196124.53,113702.58,66332.74,6.72
2019-08-23,10.43,10.6,10.08,9.9,243195.38,-0.69,-6.41,9.96,9.284,9.133,188808.66,101106.43,60318.86,12.06
2019-08-22,10.77,10.77,10.77,10.51,283639.69,0.98,10.01,9.692,9.12,9.115,144034.39,77951.89,49169.85,14.06
2019-08-21,9.5,10.18,9.79,9.34,134768.61,0.24,2.51,9.246,8.902,9.063,89576.71,50448.07,37379.98,6.68
2019-08-20,9.63,10.28,9.55,9.55,183507.41,-0.06,-0.62,9.008,8.776,9.065,65288.99,38141.72,33623.64,9.1
2019-08-19,9.61,9.61,9.61,9.41,98932.22,0.87,9.95,8.816,8.674,9.066,31280.64,22812.29,25414.23,4.9
2019-08-16,8.54,8.83,8.74,8.44,19324.03,0.2,2.34,8.608,8.603,9.063,13404.2,14449.32,21904.32,0.96
2019-08-15,8.45,8.58,8.54,8.31,11351.3,-0.06,-0.7,8.548,8.631,9.115,11869.39,14707.08,23448.77,0.56
2019-08-14,8.67,8.75,8.6,8.58,13330.0,0.01,0.12,8.558,8.696,9.162,11319.43,16204.05,23573.31,0.66
2019-08-13,8.57,8.77,8.59,8.5,13465.63,0.02,0.23,8.544,8.77,9.214,10994.44,18901.35,23744.66,0.67
2019-08-12,8.45,8.59,8.57,8.42,9550.04,0.13,1.54,8.532,8.872,9.265,14343.94,18962.89,23740.38,0.47
2019-08-09,8.6,8.65,8.44,8.44,11650.0,-0.15,-1.75,8.598,8.981,9.315,15494.43,19531.28,24292.13,0.58
2019-08-08,8.54,8.63,8.59,8.53,8601.5,0.06,0.7,8.714,9.11,9.374,17544.77,20387.8,24466.54,0.43
2019-08-07,8.56,8.63,8.53,8.5,11705.04,0.0,0.0,8.834,9.223,9.421,21088.67,24311.88,24754.36,0.58
2019-08-06,8.69,8.85,8.53,8.24,30213.13,-0.37,-4.16,8.996,9.354,9.472,26808.26,29105.56,24876.41,1.5
2019-08-05,9.01,9.01,8.9,8.89,15302.5,-0.12,-1.33,9.212,9.458,9.529,23581.83,28016.17,24135.25,0.76
2019-08-02,8.98,9.07,9.02,8.95,21901.66,-0.17,-1.85,9.364,9.522,9.568,23568.13,29359.32,25418.13,1.09
2019-08-01,9.35,9.35,9.19,9.13,26321.0,-0.15,-1.61,9.506,9.598,9.616,23230.83,32190.46,26138.7,1.3
2019-07-31,9.59,9.59,9.34,9.32,40303.01,-0.27,-2.81,9.612,9.627,9.664,27535.09,30942.56,29079.01,2.0
2019-07-30,9.65,9.72,9.61,9.6,14081.0,-0.05,-0.52,9.712,9.658,9.69,31402.87,28587.97,29111.71,0.7
2019-07-29,9.73,9.73,9.66,9.6,15234.0,-0.07,-0.72,9.704,9.658,9.699,32450.5,28517.87,29406.76,0.76
2019-07-26,9.67,9.77,9.73,9.64,20215.16,0.01,0.1,9.68,9.649,9.707,35150.5,29052.99,30529.73,1.0
2019-07-25,9.9,9.9,9.72,9.65,47842.28,-0.12,-1.22,9.69,9.637,9.702,41150.09,28545.27,30434.47,2.37
2019-07-24,9.56,9.97,9.84,9.55,59641.89,0.27,2.82,9.642,9.618,9.703,34350.03,25196.84,28947.01,2.96
2019-07-23,9.52,9.61,9.57,9.48,19319.15,0.03,0.31,9.604,9.59,9.7,25773.08,20647.25,26549.32,0.96
2019-07-22,9.73,9.73,9.54,9.45,28734.0,-0.24,-2.45,9.612,9.6,9.711,24585.25,20254.34,26822.36,1.42
2019-07-19,9.5,9.97,9.78,9.49,50213.13,0.3,3.17,9.618,9.614,9.733,22955.47,21476.94,27557.41,2.49
2019-07-18,9.6,9.6,9.48,9.48,13842.0,-0.17,-1.76,9.584,9.633,9.733,15940.45,20086.93,27035.76,0.69
2019-07-17,9.56,9.77,9.65,9.55,16757.11,0.04,0.42,9.594,9.701,9.742,16043.65,27215.45,27631.21,0.83
2019-07-16,9.57,9.62,9.61,9.52,13380.01,0.04,0.42,9.576,9.721,9.736,15521.43,29635.44,27767.85,0.66
2019-07-15,9.62,9.64,9.57,9.46,20585.12,-0.04,-0.42,9.588,9.74,9.732,15923.43,30295.66,27681.14,1.02
2019-07-12,9.58,9.63,9.61,9.46,15138.01,0.08,0.84,9.61,9.764,9.729,19998.41,32006.47,27288.71,0.75
2019-07-11,9.58,9.65,9.53,9.49,14358.0,-0.03,-0.31,9.682,9.766,9.725,24233.41,32323.67,27501.71,0.71
2019-07-10,9.68,9.69,9.56,9.55,14146.0,-0.11,-1.14,9.808,9.788,9.733,38387.25,32697.18,27819.26,0.7
2019-07-09,9.63,9.73,9.67,9.6,15390.02,-0.01,-0.1,9.866,9.81,9.742,43749.46,32451.38,28409.58,0.76
2019-07-08,9.99,9.99,9.68,9.5,40960.02,-0.29,-2.91,9.892,9.822,9.749,44667.88,33390.38,29390.86,2.03
2019-07-05,10.05,10.13,9.97,9.92,36313.01,-0.19,-1.87,9.918,9.852,9.742,44014.52,33637.88,28062.51,1.8
2019-07-04,9.76,10.26,10.16,9.76,85127.22,0.31,3.15,9.85,9.833,9.715,40413.93,33984.59,27285.31,4.22
2019-07-03,9.8,10.05,9.85,9.68,40957.03,0.05,0.51,9.768,9.782,9.687,27007.11,28046.97,23925.35,2.03
2019-07-02,9.76,9.84,9.8,9.73,19982.13,-0.01,-0.1,9.754,9.751,9.671,21153.3,25900.26,23130.89,0.99
2019-07-01,9.75,9.86,9.81,9.67,37693.22,0.18,1.87,9.752,9.723,9.66,22112.88,25066.63,23577.25,1.87
2019-06-28,9.73,9.78,9.63,9.59,18310.05,-0.12,-1.23,9.786,9.693,9.655,23261.23,22570.96,23049.72,0.91
2019-06-27,9.84,9.84,9.75,9.74,18093.12,-0.03,-0.31,9.816,9.683,9.661,27555.24,22679.76,24026.97,0.9
2019-06-26,9.8,9.92,9.78,9.73,11688.0,-0.01,-0.1,9.796,9.678,9.668,29086.82,22941.34,24742.99,0.58
2019-06-25,9.96,9.96,9.79,9.56,24780.03,-0.19,-1.9,9.748,9.674,9.678,30647.22,24367.78,26723.64,1.23
2019-06-24,9.8,10.15,9.98,9.76,43434.94,0.2,2.04,9.694,9.676,9.693,28020.38,25391.33,29361.65,2.15
2019-06-21,9.88,9.99,9.78,9.71,39780.13,0.13,1.35,9.6,9.631,9.681,21880.69,22487.14,33049.01,1.97
2019-06-20,9.55,9.7,9.65,9.46,25751.02,0.11,1.15,9.55,9.596,9.717,17804.27,20586.03,42106.26,1.28
2019-06-19,9.57,9.66,9.54,9.52,19490.0,0.09,0.95,9.56,9.591,9.754,16795.86,19803.73,45123.57,0.97
2019-06-18,9.53,9.55,9.52,9.44,11645.8,0.01,0.1,9.6,9.591,9.776,18088.34,20361.52,46791.66,0.58
2019-06-17,9.49,9.59,9.51,9.44,12736.5,-0.02,-0.21,9.658,9.596,9.795,22762.29,22087.87,48777.67,0.63
2019-06-14,9.66,9.73,9.53,9.52,19398.01,-0.17,-1.75,9.662,9.616,9.797,23093.59,23528.47,50614.64,0.96
2019-06-13,9.74,9.75,9.7,9.58,20709.0,-0.04,-0.41,9.642,9.638,9.822,23367.79,25374.19,51335.29,1.03
2019-06-12,9.8,9.85,9.74,9.64,25952.39,-0.07,-0.71,9.622,9.657,9.836,22811.59,26544.63,51539.79,1.29
2019-06-11,9.53,9.85,9.81,9.51,35015.54,0.28,2.94,9.582,9.681,9.84,22634.69,29079.5,51445.38,1.74
2019-06-10,9.47,9.55,9.53,9.39,14393.03,0.1,1.06,9.534,9.71,9.848,21413.46,33331.96,51354.4,0.71
2019-06-06,9.55,9.58,9.43,9.36,20769.0,-0.17,-1.77,9.57,9.73,9.868,23963.35,43610.87,52789.65,1.03
2019-06-05,9.64,9.69,9.6,9.55,17928.0,0.06,0.63,9.634,9.838,9.881,27380.58,63626.49,53018.05,0.89
2019-06-04,9.58,9.62,9.54,9.5,25067.88,-0.03,-0.31,9.692,9.916,9.885,30277.66,70443.4,53726.5,1.24
2019-06-03,9.71,9.91,9.57,9.51,28909.39,-0.14,-1.44,9.78,9.961,9.895,35524.31,73221.81,54232.25,1.43
2019-05-31,9.8,9.89,9.71,9.66,27142.49,-0.04,-0.41,9.886,9.993,9.892,45250.46,75467.47,55772.82,1.35
2019-05-30,9.87,9.87,9.75,9.55,37855.13,-0.14,-1.42,9.89,9.977,9.931,63258.39,77700.81,55633.25,1.88
2019-05-29,10.01,10.04,9.89,9.81,32413.43,-0.09,-0.9,10.042,10.006,9.962,99872.4,77296.4,55826.39,1.61
2019-05-28,10.05,10.13,9.98,9.94,51301.12,-0.12,-1.19,10.14,10.014,10.004,110609.14,76534.96,56362.05,2.54
2019-05-27,9.64,10.25,10.1,9.5,77540.13,0.37,3.8,10.142,9.998,10.052,110919.31,73811.25,56054.95,3.84
2019-05-24,9.98,10.14,9.73,9.67,117182.13,-0.78,-7.42,10.1,9.985,10.122,105684.47,69376.84,53646.69,5.81
2019-05-23,11.42,11.42,10.51,10.51,220925.2,0.13,1.25,10.064,10.006,10.208,92143.24,61968.42,49670.12,10.95
2019-05-22,9.91,10.8,10.38,9.77,86097.14,0.39,3.9,9.97,9.923,10.259,54720.4,42409.61,41803.91,4.27
2019-05-21,10.02,10.03,9.99,9.7,52851.96,0.1,1.01,9.888,9.854,10.339,42460.78,37009.59,39677.48,2.62
2019-05-20,9.59,9.96,9.89,9.26,51365.94,0.34,3.56,9.854,9.828,10.433,36703.19,35242.7,39907.34,2.55
2019-05-17,10.03,10.09,9.55,9.45,49475.94,-0.49,-4.88,9.87,9.79,10.547,33069.2,36078.17,40202.87,2.45
2019-05-16,9.97,10.13,10.04,9.93,33811.0,0.07,0.7,9.948,9.884,10.684,31793.61,33565.68,40794.35,1.68
2019-05-15,9.86,10.04,9.97,9.86,24799.05,0.15,1.53,9.876,9.918,10.786,30098.81,34356.38,42645.68,1.23
2019-05-14,9.82,9.93,9.82,9.79,24064.01,-0.15,-1.5,9.82,9.993,10.889,31558.4,36189.14,45129.08,1.19
2019-05-13,9.85,10.06,9.97,9.73,33196.0,0.03,0.3,9.802,10.106,11.01,33782.2,38298.65,47386.99,1.65
2019-05-10,9.76,9.95,9.94,9.63,43098.0,0.26,2.69,9.71,10.258,11.132,39087.15,37916.55,48865.25,2.14
2019-05-09,9.69,9.86,9.68,9.64,25337.01,-0.01,-0.1,9.82,10.409,11.267,35337.75,37371.82,50424.66,1.26
2019-05-08,9.51,9.87,9.69,9.48,32097.0,-0.04,-0.41,9.96,10.595,11.41,38613.95,41198.22,53708.25,1.59
2019-05-07,9.53,9.99,9.73,9.53,35183.01,0.22,2.31,10.166,10.824,11.563,40819.88,42345.36,58529.43,1.74
