date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,43.18,43.3,41.27,40.99,62584.87,-2.73,-6.21,42.828,42.402,39.241,69307.48,69681.29,62726.89,1.23
2020-03-06,44.14,44.99,44.0,43.15,38251.3,-0.2,-0.45,43.01,42.433,38.899,67634.99,76194.12,61404.27,0.75
2020-03-05,43.57,46.5,44.2,42.7,88352.5,0.9,2.08,42.512,42.123,38.429,73493.75,78381.89,61983.42,1.74
2020-03-04,41.06,43.36,43.3,40.81,72479.63,1.93,4.67,42.364,41.421,37.949,74974.27,77412.71,60660.26,1.43
2020-03-03,42.39,42.94,41.37,40.7,84869.09,-0.81,-1.92,41.754,40.616,37.464,71883.54,76033.06,60105.01,1.67
2020-03-02,41.84,43.26,42.18,41.2,54222.43,0.67,1.61,41.976,39.956,37.048,70055.1,74610.42,59764.96,1.07
2020-02-28,41.2,44.07,41.51,41.0,67545.08,-1.95,-4.49,41.856,39.128,36.554,84753.24,73965.31,58821.84,1.33
2020-02-27,40.6,44.28,43.46,40.24,95755.13,3.21,7.97,41.734,38.332,36.274,83270.04,70482.11,57649.74,1.89
2020-02-26,42.2,42.2,40.25,40.0,57025.98,-2.23,-5.25,40.478,37.386,35.987,79851.14,63825.27,54707.76,1.12
2020-02-25,40.98,42.5,42.48,40.02,75726.86,0.9,2.17,39.478,36.846,35.88,80182.58,60512.24,53603.64,1.49
2020-02-24,40.91,43.9,41.58,39.44,127713.17,0.68,1.66,37.936,36.079,35.681,79165.74,55772.5,51637.75,2.52
2020-02-21,37.5,40.9,40.9,36.41,60129.04,3.72,10.01,36.4,35.364,35.526,63177.38,46614.42,46993.97,1.19
2020-02-20,35.44,37.67,37.18,35.31,78660.64,1.93,5.47,34.93,34.735,35.391,57694.19,45584.95,46581.94,1.55
2020-02-19,34.8,35.77,35.25,34.45,58683.18,0.48,1.38,34.294,34.476,35.37,47799.41,43907.81,45216.82,1.16
2020-02-18,33.9,35.18,34.77,33.27,70642.69,0.87,2.57,34.214,34.311,35.424,40841.9,44176.96,44795.89,1.39
2020-02-17,33.55,34.02,33.9,33.0,47771.37,0.35,1.04,34.222,34.139,35.516,32379.25,44919.5,44781.45,0.94
2020-02-14,33.7,33.94,33.55,33.35,32713.07,-0.45,-1.32,34.328,33.98,35.584,30051.46,43678.37,45777.78,0.65
2020-02-13,34.5,34.81,34.0,33.72,29186.72,-0.85,-2.44,34.54,34.215,35.615,33475.7,44817.36,45769.25,0.58
2020-02-12,34.55,35.16,34.85,34.22,23895.67,0.04,0.12,34.658,34.588,35.588,40016.22,45590.25,45938.64,0.47
2020-02-11,34.73,35.22,34.81,34.05,28329.43,0.38,1.1,34.408,34.914,35.568,47512.01,46695.04,46799.26,0.56
2020-02-10,34.31,34.61,34.43,33.91,36132.41,-0.18,-0.52,34.056,35.282,35.501,57459.75,47503.01,47261.91,0.71
2020-02-07,34.3,35.16,34.61,33.6,49834.27,0.02,0.06,33.632,35.687,35.476,57305.27,47373.51,47847.05,0.98
2020-02-06,34.0,34.8,34.59,32.81,61889.31,0.99,2.95,33.89,36.046,35.432,56159.03,47578.94,48954.13,1.22
2020-02-05,32.99,34.5,33.6,32.64,61374.61,0.55,1.66,34.518,36.264,35.401,51164.28,46525.82,48577.68,1.21
2020-02-04,32.31,33.77,33.05,32.08,78068.16,0.74,2.29,35.42,36.537,35.387,45878.07,45414.82,48263.52,1.54
2020-02-03,32.31,32.96,32.31,32.31,35360.0,-3.59,-10.0,36.508,36.892,35.411,37546.27,44643.39,46639.69,0.7
2020-01-23,37.5,38.11,35.9,35.43,44103.06,-1.83,-4.85,37.742,37.187,35.497,37441.75,47877.2,47178.95,0.87
2020-01-22,38.0,38.16,37.73,36.0,36915.59,-0.38,-1.0,38.202,37.014,35.43,38998.85,46721.14,46231.37,0.73
2020-01-21,38.34,39.0,38.11,37.65,34943.53,-0.38,-0.99,38.01,36.587,35.297,41887.36,46287.04,46000.5,0.69
2020-01-20,38.04,38.8,38.49,38.04,36409.15,0.01,0.03,37.654,36.221,35.095,44951.58,46903.49,46231.18,0.72
2020-01-17,38.3,39.12,38.48,37.6,34837.41,0.28,0.73,37.276,35.72,34.89,51740.51,47020.81,45671.99,0.69
2020-01-16,36.67,38.5,38.2,36.57,51888.59,1.43,3.89,36.632,35.265,34.679,58312.65,48320.59,45235.18,1.02
2020-01-15,36.43,37.77,36.77,36.09,51358.12,0.44,1.21,35.826,34.817,34.485,54443.42,50329.32,45020.49,1.01
2020-01-14,36.45,37.28,36.33,35.53,50264.62,-0.27,-0.74,35.164,34.537,34.393,50686.71,50629.53,44641.35,0.99
2020-01-13,35.38,36.88,36.6,34.75,70353.83,1.34,3.8,34.788,34.237,34.37,48855.39,51112.21,44033.35,1.39
2020-01-10,34.1,35.99,35.26,34.09,67698.1,1.09,3.19,34.164,33.929,34.321,42301.11,48635.98,43675.79,1.34
2020-01-09,33.68,34.17,34.17,33.27,32542.41,0.71,2.12,33.898,33.807,34.258,38328.54,46480.7,43203.91,0.64
2020-01-08,34.3,34.6,33.46,33.41,32574.59,-0.99,-2.87,33.808,33.845,34.187,46215.22,45741.6,43218.53,0.64
2020-01-07,33.46,34.55,34.45,33.35,41108.03,0.97,2.9,33.91,34.007,34.158,50572.35,45713.96,43249.75,0.81
2020-01-06,33.68,34.25,33.48,33.12,37582.42,-0.45,-1.33,33.686,33.968,34.055,53369.03,45558.87,43928.85,0.74
2020-01-03,33.6,34.16,33.93,33.45,47835.23,0.21,0.62,33.694,34.06,34.023,54970.85,44323.17,43750.11,0.94
2020-01-02,34.07,34.27,33.72,33.04,71975.84,-0.25,-0.74,33.716,34.093,33.941,54632.87,42149.77,43278.87,1.42
2019-12-31,33.01,33.97,33.97,33.0,54360.25,0.64,1.92,33.882,34.152,33.853,45267.97,39711.65,40776.84,1.07
2019-12-30,33.3,33.4,33.33,32.84,55091.39,-0.19,-0.57,34.104,34.248,33.765,40855.56,38653.17,40259.7,1.09
2019-12-27,34.13,34.29,33.52,33.2,45591.54,-0.52,-1.53,34.25,34.503,33.721,37748.71,36954.5,39588.84,0.9
2019-12-26,34.39,34.86,34.04,33.72,46145.33,-0.51,-1.48,34.426,34.713,33.663,33675.49,38715.61,39464.32,0.91
2019-12-25,35.0,35.0,34.55,34.2,25151.35,-0.53,-1.51,34.47,34.709,33.586,29666.66,39927.11,38708.48,0.5
2019-12-24,34.05,35.1,35.08,33.74,32298.18,1.02,3.0,34.422,34.529,33.502,34155.33,40695.46,38928.86,0.64
2019-12-23,34.14,34.95,34.06,33.5,39557.17,-0.34,-0.99,34.392,34.309,33.378,36450.79,40785.55,38975.72,0.78
2019-12-20,34.3,34.79,34.4,33.98,25225.44,0.14,0.41,34.756,34.142,33.324,36160.28,42298.83,40659.58,0.5
2019-12-19,34.46,34.59,34.26,34.0,26101.16,-0.05,-0.15,35.0,33.985,33.336,43755.72,43177.05,41821.11,0.51
2019-12-18,34.63,34.9,34.31,33.92,47594.72,-0.62,-1.77,34.948,33.789,33.38,50187.57,44407.98,43663.71,0.94
2019-12-17,35.54,35.6,34.93,34.51,43775.44,-0.95,-2.65,34.636,33.553,33.42,47235.59,41842.03,43142.63,0.86
2019-12-16,35.17,35.88,35.88,34.8,38104.65,0.26,0.73,34.226,33.282,33.428,45120.32,41866.24,44481.58,0.75
2019-12-13,34.0,35.96,35.62,33.72,63202.64,1.62,4.76,33.528,32.939,33.389,48437.37,42223.19,45047.65,1.25
2019-12-12,32.78,34.08,34.0,32.56,58260.39,1.25,3.82,32.97,32.613,33.307,42598.38,40213.04,45643.26,1.15
2019-12-11,32.78,32.98,32.75,32.22,32834.85,-0.13,-0.4,32.63,32.463,33.27,38628.38,37489.84,46713.44,0.65
2019-12-10,32.6,32.88,32.88,31.93,33199.06,0.49,1.51,32.47,32.474,33.227,36448.46,37162.27,47389.91,0.65
2019-12-09,33.14,33.7,32.39,32.11,54689.93,-0.44,-1.34,32.338,32.447,33.177,38612.16,37165.88,48816.73,1.08
2019-12-06,32.37,32.89,32.83,32.1,34007.66,0.53,1.64,32.35,32.505,33.19,36009.01,39020.34,49447.12,0.67
2019-12-05,32.21,32.5,32.3,31.88,38410.42,0.35,1.09,32.256,32.687,33.223,37827.69,40465.16,51385.35,0.76
2019-12-04,32.11,32.55,31.95,31.81,21935.22,-0.27,-0.84,32.296,32.971,33.273,36351.3,42919.45,51890.49,0.43
2019-12-03,32.21,32.46,32.22,31.35,44017.55,-0.23,-0.71,32.478,33.286,33.322,37876.07,44443.24,52511.76,0.87
2019-12-02,32.35,33.3,32.45,32.09,41674.19,0.09,0.28,32.556,33.573,33.372,35719.6,47096.93,53296.88,0.82
2019-11-29,32.54,33.07,32.36,31.54,43101.09,-0.14,-0.43,32.66,33.838,33.411,42031.67,47872.11,53626.0,0.85
2019-11-28,33.0,33.2,32.5,32.17,31028.47,-0.36,-1.1,33.118,34.001,33.476,43102.63,51073.49,53343.68,0.61
2019-11-27,32.72,33.33,32.86,32.44,29559.06,0.25,0.77,33.646,34.077,33.526,49487.59,55937.04,53944.95,0.58
2019-11-26,33.32,33.89,32.61,32.57,33235.19,-0.36,-1.09,34.094,33.979,33.546,51010.4,57617.55,55696.47,0.66
2019-11-25,33.16,33.65,32.97,31.68,73234.55,-1.68,-4.85,34.59,33.907,33.651,58474.25,60467.57,57982.42,1.44
2019-11-22,35.01,35.83,34.65,34.0,48455.86,-0.49,-1.39,35.016,33.874,33.658,53712.54,59873.91,56351.13,0.96
2019-11-21,35.12,36.44,35.14,34.65,62953.3,0.04,0.11,34.884,33.758,33.585,59044.36,62305.54,55876.11,1.24
2019-11-20,34.8,35.35,35.1,34.38,37173.11,0.01,0.03,34.508,33.574,33.479,62386.48,60861.54,54872.46,0.73
2019-11-19,35.14,35.4,35.09,34.21,70554.43,-0.01,-0.03,33.864,33.358,33.377,64224.69,60580.28,55551.51,1.39
2019-11-18,34.01,35.15,35.1,33.25,49426.01,1.11,3.27,33.224,33.17,33.297,62460.9,59496.83,56804.26,0.97
2019-11-15,33.57,34.93,33.99,33.57,75114.94,0.73,2.19,32.732,32.984,33.202,66035.27,59379.9,62000.22,1.48
2019-11-14,31.8,34.15,33.26,31.8,79663.9,1.38,4.33,32.632,32.951,33.097,65566.71,55613.86,60362.47,1.57
2019-11-13,32.16,32.64,31.88,31.45,46364.16,-0.01,-0.03,32.64,32.975,32.884,59336.6,51952.87,59375.11,0.91
2019-11-12,32.71,33.15,31.89,31.33,61735.48,-0.75,-2.3,32.852,33.112,32.723,56935.86,53775.39,60121.07,1.22
2019-11-11,33.2,33.3,32.64,30.98,67297.88,-0.85,-2.54,33.116,33.395,32.52,56532.77,55497.27,59698.64,1.33
2019-11-08,33.55,34.65,33.49,33.21,72772.15,0.19,0.57,33.236,33.442,32.227,52724.52,52828.34,58103.61,1.44
2019-11-07,33.2,33.96,33.3,33.0,48513.34,0.36,1.09,33.27,33.411,31.868,45661.01,49446.68,56174.96,0.96
2019-11-06,33.43,33.7,32.94,32.66,34360.46,-0.27,-0.81,33.31,33.384,31.517,44569.14,48883.37,55573.78,0.68
2019-11-05,33.15,33.96,33.21,32.96,59720.01,-0.03,-0.09,33.372,33.395,31.175,50614.92,50522.74,55869.69,1.18
2019-11-04,33.8,34.4,33.24,33.13,48256.66,-0.42,-1.25,33.674,33.424,30.816,54461.77,54111.68,54779.36,0.95
2019-11-01,33.23,33.88,33.66,32.88,37454.59,0.16,0.48,33.648,33.42,30.429,52932.16,64620.53,54838.44,0.74
2019-10-31,33.25,33.88,33.5,32.5,43053.99,0.25,0.75,33.552,33.243,29.986,53232.34,65111.08,53999.91,0.85
2019-10-30,34.3,34.72,33.25,32.89,64589.37,-1.47,-4.23,33.458,32.792,29.57,53197.6,66797.35,53891.41,1.27
2019-10-29,33.23,35.49,34.72,32.7,78954.24,1.61,4.86,33.418,32.333,29.19,50430.56,66466.74,52746.34,1.56
2019-10-28,32.96,33.48,33.11,32.96,40608.63,-0.07,-0.21,33.174,31.644,28.715,53761.59,63900.01,50857.91,0.8
2019-10-25,33.0,33.45,33.18,32.68,38955.49,0.15,0.45,33.192,31.011,28.315,76308.9,63378.87,50372.4,0.77
2019-10-24,33.47,33.81,33.03,32.25,42880.27,-0.02,-0.06,32.934,30.325,27.927,76989.82,62903.24,51779.54,0.85
2019-10-23,33.04,33.8,33.05,32.89,50754.16,-0.45,-1.34,32.126,29.65,27.509,80397.1,62264.18,51572.1,1.0
2019-10-22,32.7,34.06,33.5,32.2,95609.42,0.3,0.9,31.248,28.955,27.104,82502.92,61216.63,52336.95,1.89
2019-10-21,32.95,34.4,33.2,32.16,153345.17,1.31,4.11,30.114,28.208,26.634,74038.42,55447.04,49152.71,3.02
2019-10-18,31.0,31.89,31.89,30.85,42360.09,2.9,10.0,28.83,27.437,26.191,50448.84,45056.35,43670.81,0.84
2019-10-17,28.66,29.38,28.99,28.29,59916.64,0.33,1.15,27.716,26.728,25.842,48816.66,42888.74,43531.66,1.18
2019-10-16,27.62,28.96,28.66,27.13,61283.27,0.83,2.98,27.174,26.347,25.659,44131.27,40985.47,42074.56,1.21
2019-10-15,26.81,27.85,27.83,26.52,53286.91,1.05,3.92,26.662,26.047,25.49,39930.34,39025.95,42509.33,1.05
2019-10-14,26.52,26.79,26.78,26.0,35397.29,0.46,1.75,26.302,25.785,25.316,36855.66,37815.82,42211.32,0.7
2019-10-11,26.44,26.88,26.32,26.19,34199.17,0.04,0.15,26.044,25.618,25.199,39663.85,37365.93,42419.46,0.67
2019-10-10,26.23,26.57,26.28,25.77,36489.72,0.18,0.69,25.74,25.528,25.103,36960.82,40655.84,43701.77,0.72
2019-10-09,25.79,26.39,26.1,25.62,40278.62,0.07,0.27,25.52,25.368,24.987,37839.66,40880.01,44176.38,0.79
2019-10-08,25.37,26.14,26.03,25.31,37913.48,0.54,2.12,25.432,25.253,24.892,38121.56,43457.27,44844.22,0.75
2019-09-30,24.85,25.66,25.49,24.62,49438.26,0.69,2.78,25.268,25.06,24.796,38775.99,42858.37,47251.47,0.98
2019-09-27,25.04,25.1,24.8,24.7,20684.01,-0.38,-1.51,25.192,24.944,24.733,35068.0,42285.27,50780.95,0.41
2019-09-26,25.54,25.65,25.18,24.78,40883.92,-0.48,-1.87,25.316,24.956,24.783,44350.85,44174.59,51640.3,0.81
2019-09-25,25.02,25.94,25.66,25.02,41688.11,0.45,1.78,25.216,24.971,24.823,43920.37,43163.65,51269.85,0.82
2019-09-24,25.19,25.38,25.21,24.72,41185.66,0.1,0.4,25.074,24.933,24.879,48792.98,45992.72,50762.48,0.81
2019-09-23,25.35,25.38,25.11,24.68,30898.31,-0.31,-1.22,24.852,24.846,24.933,46940.76,46606.81,50179.92,0.61
2019-09-20,24.6,25.78,25.42,24.59,67098.27,0.74,3.0,24.696,24.78,25.025,49502.54,47472.99,50691.56,1.32
2019-09-19,25.0,25.08,24.68,24.41,38731.49,-0.27,-1.08,24.596,24.678,25.045,43998.32,46747.7,48234.88,0.76
2019-09-18,24.19,25.1,24.95,24.0,66051.15,0.85,3.53,24.726,24.606,25.111,42406.92,47472.75,47217.81,1.3
2019-09-17,24.4,24.5,24.1,23.91,31924.56,-0.23,-0.94,24.792,24.531,25.185,43192.46,46231.17,45767.18,0.63
2019-09-16,24.6,24.89,24.33,24.19,43707.23,-0.59,-2.37,24.84,24.531,25.295,46272.87,51644.58,47331.34,0.86
2019-09-12,25.2,25.38,24.92,24.63,39577.18,-0.41,-1.62,24.864,24.522,25.353,45443.44,59276.62,48922.32,0.78
2019-09-11,25.46,25.48,25.33,24.92,30774.5,0.05,0.2,24.76,24.61,25.349,49497.09,59106.01,48941.77,0.61
2019-09-10,24.34,25.5,25.28,24.12,69978.83,0.94,3.86,24.486,24.674,25.272,52538.57,59376.06,49763.85,1.38
2019-09-09,24.47,24.62,24.34,24.02,47326.61,-0.11,-0.45,24.27,24.824,25.211,49269.88,55532.24,48555.11,0.93
2019-09-06,24.45,24.77,24.45,24.24,39560.09,0.05,0.2,24.222,25.02,25.259,57016.28,53753.03,47932.05,0.78
2019-09-05,23.97,24.93,24.4,23.96,59845.4,0.44,1.84,24.18,25.27,25.289,73109.81,53910.14,47162.19,1.18
2019-09-04,24.0,24.16,23.96,23.72,45981.93,-0.24,-0.99,24.46,25.412,25.352,68714.94,49722.05,45031.91,0.91
2019-09-03,24.25,24.35,24.2,23.71,53635.36,0.1,0.41,24.862,25.616,25.452,66213.54,46962.88,43626.11,1.06
2019-09-02,24.2,24.54,24.1,23.73,86058.62,-0.14,-0.58,25.378,25.838,25.522,61794.61,45303.19,42266.95,1.7
2019-08-30,24.51,25.18,24.24,24.15,120027.72,-1.56,-6.05,25.818,26.058,25.591,50489.79,43018.1,39260.61,2.37
2019-08-29,25.97,26.11,25.8,25.3,37871.06,-0.17,-0.66,26.36,26.183,25.652,34710.46,38568.01,34681.99,0.75
2019-08-28,26.9,26.9,25.97,25.88,33474.93,-0.81,-3.02,26.364,26.087,25.663,30729.16,38777.53,34662.84,0.66
2019-08-27,26.55,26.98,26.78,26.09,31540.72,0.48,1.82,26.37,25.869,25.694,27712.22,40151.65,34844.34,0.62
2019-08-26,26.15,26.81,26.3,26.15,29534.5,-0.65,-2.41,26.298,25.598,25.741,28811.77,41577.98,35660.19,0.58
2019-08-23,26.01,26.99,26.95,25.9,41131.11,1.13,4.38,26.298,25.498,25.826,35546.4,42111.07,35542.45,0.81
2019-08-22,26.0,26.15,25.82,25.79,17964.54,-0.18,-0.69,26.006,25.308,25.835,42425.56,40414.24,34293.63,0.35
2019-08-21,26.34,26.34,26.0,25.85,18390.21,-0.42,-1.59,25.81,25.291,25.916,46825.89,40341.78,34652.67,0.36
2019-08-20,26.55,26.55,26.42,26.01,37038.5,0.12,0.46,25.368,25.288,25.969,52591.09,40289.34,35291.79,0.73
2019-08-19,25.56,26.42,26.3,25.56,63207.66,0.81,3.18,24.898,25.206,25.973,54344.18,39230.71,35010.77,1.25
2019-08-16,25.3,26.0,25.49,24.29,75526.91,0.65,2.62,24.698,25.123,25.951,48675.74,35503.12,33039.76,1.49
2019-08-15,23.44,24.95,24.84,23.44,39966.19,1.05,4.41,24.61,25.12,25.989,38402.92,30795.96,30713.51,0.79
2019-08-14,24.36,24.64,23.79,23.7,47216.17,-0.28,-1.16,24.772,25.238,26.04,33857.66,30548.15,29457.93,0.93
2019-08-13,25.0,25.02,24.07,22.77,45803.97,-1.23,-4.86,25.208,25.518,26.133,27987.6,29537.03,28173.02,0.9
2019-08-12,25.07,25.35,25.3,24.53,34865.45,0.25,1.0,25.514,25.884,26.208,24117.24,29742.4,28191.78,0.69
2019-08-09,26.0,26.15,25.05,24.98,24162.81,-0.6,-2.34,25.548,26.154,26.263,22330.49,28973.83,28826.07,0.48
2019-08-08,26.01,26.3,25.65,25.52,17239.92,-0.32,-1.23,25.63,26.362,26.291,23189.01,28173.03,29562.74,0.34
2019-08-07,25.8,26.26,25.97,25.6,17865.83,0.37,1.45,25.704,26.541,26.295,27238.63,28963.56,30311.56,0.35
2019-08-06,25.2,25.61,25.6,24.23,26452.18,0.13,0.51,25.828,26.649,26.256,31086.46,30294.24,30709.47,0.52
2019-08-05,25.53,26.04,25.47,25.24,25931.72,0.01,0.04,26.254,26.739,26.251,35367.56,30790.83,31535.79,0.51
2019-08-02,25.69,25.92,25.46,25.11,28455.38,-0.56,-2.15,26.76,26.779,26.24,35617.16,30576.4,33775.15,0.56
2019-08-01,26.45,26.67,26.02,25.6,37488.02,-0.57,-2.14,27.094,26.857,26.297,33157.05,30631.06,34873.81,0.74
2019-07-31,27.12,27.34,26.59,26.37,37105.0,-1.14,-4.11,27.378,26.841,26.288,30688.49,28367.72,35878.4,0.73
2019-07-30,28.06,28.36,27.73,27.3,47857.66,-0.27,-0.96,27.47,26.747,26.267,29502.03,26809.01,38141.52,0.94
2019-07-29,27.2,28.1,28.0,27.15,27179.73,0.87,3.21,27.224,26.532,26.216,26214.11,26641.15,39576.1,0.54
2019-07-26,27.35,27.4,27.13,26.91,16154.83,-0.31,-1.13,26.798,26.372,26.183,25535.65,28678.32,43116.5,0.32
2019-07-25,27.08,27.78,27.44,26.6,25145.21,0.39,1.44,26.62,26.22,26.089,28105.07,30952.46,45134.25,0.5
2019-07-24,26.48,27.27,27.05,26.15,31172.7,0.55,2.08,26.304,26.048,25.972,26046.95,31659.56,47977.03,0.61
2019-07-23,25.68,26.86,26.5,25.68,31418.08,0.63,2.44,26.024,25.863,25.856,24116.0,31124.69,50264.76,0.62
2019-07-22,26.35,26.93,25.87,25.7,23787.41,-0.37,-1.41,25.84,25.762,25.733,27068.2,32280.75,51748.36,0.47
2019-07-19,25.84,26.49,26.24,25.66,29001.97,0.38,1.47,25.946,25.701,25.663,31821.0,36973.9,54964.48,0.57
2019-07-18,25.55,25.9,25.86,25.31,14854.59,0.21,0.82,25.82,25.737,25.516,33799.85,39116.55,55240.3,0.29
2019-07-17,25.67,25.96,25.65,25.32,21517.95,0.07,0.27,25.792,25.734,25.391,37272.17,43389.09,56988.23,0.42
2019-07-16,26.18,26.5,25.58,25.3,46179.06,-0.82,-3.11,25.702,25.787,25.24,38133.37,49474.02,57903.26,0.91
2019-07-15,25.65,26.68,26.4,25.06,47551.44,0.79,3.08,25.684,25.899,25.083,37493.3,52511.05,56598.74,0.94
2019-07-12,25.57,26.06,25.61,24.9,38896.19,-0.11,-0.43,25.456,25.994,24.87,42126.79,57554.69,56393.86,0.77
2019-07-11,25.57,25.94,25.72,25.4,32216.19,0.52,2.06,25.654,25.958,24.699,44433.25,59316.04,56122.73,0.64
2019-07-10,25.85,26.0,25.2,25.11,25823.99,-0.29,-1.14,25.676,25.896,24.534,49506.01,64294.5,56330.61,0.51
2019-07-09,25.27,25.71,25.49,25.01,42978.7,0.23,0.91,25.872,25.848,24.409,60814.67,69404.84,57089.0,0.85
2019-07-08,26.58,26.58,25.26,24.88,70718.88,-1.34,-5.04,26.114,25.704,24.297,67528.8,71215.97,57182.33,1.39
2019-07-05,26.08,26.78,26.6,25.75,50428.51,0.77,2.98,26.532,25.625,24.174,72982.58,72955.06,55780.52,0.99
2019-07-04,26.26,26.3,25.83,25.52,57579.96,-0.35,-1.34,26.262,25.295,24.0,74198.83,71364.06,55231.48,1.14
2019-07-03,26.47,27.11,26.18,25.68,82367.3,-0.52,-1.95,26.116,25.047,23.873,79083.0,70587.38,56417.1,1.62
2019-07-02,27.2,27.2,26.7,26.18,76549.34,-0.65,-2.38,25.824,24.693,23.68,77995.0,66332.5,53798.62,1.51
2019-07-01,25.7,27.65,27.35,25.7,97987.79,2.1,8.32,25.294,24.266,23.465,74903.14,60686.43,52222.7,1.93
2019-06-28,24.96,25.77,25.25,24.88,56509.77,0.15,0.6,24.718,23.746,23.193,72927.54,55233.03,49562.37,1.11
2019-06-27,24.74,25.56,25.1,24.66,82000.79,0.38,1.54,24.328,23.439,23.067,68529.29,52929.42,48588.75,1.62
2019-06-26,24.05,25.01,24.72,23.9,76927.32,0.67,2.79,23.978,23.172,22.927,62091.76,48366.73,46148.33,1.52
2019-06-25,24.15,24.29,24.05,23.76,61090.04,-0.42,-1.72,23.562,22.97,22.792,54670.0,44773.17,44636.74,1.2
2019-06-24,23.12,24.74,24.47,22.85,88109.8,1.17,5.02,23.238,22.89,22.668,46469.72,43148.69,43383.72,1.74
2019-06-21,23.38,23.7,23.3,23.12,34518.48,-0.05,-0.21,22.774,22.723,22.509,37538.52,38605.98,41263.31,0.68
2019-06-20,22.67,23.4,23.35,22.48,49813.16,0.71,3.14,22.55,22.704,22.442,37329.56,39098.89,41847.11,0.98
2019-06-19,22.7,22.96,22.64,22.48,39818.52,0.21,0.94,22.366,22.699,22.371,34641.69,42246.82,41464.55,0.79
2019-06-18,22.1,22.47,22.43,22.1,20088.66,0.28,1.26,22.378,22.667,22.337,34876.35,41264.75,42309.65,0.4
2019-06-17,22.01,22.39,22.15,21.68,43453.76,-0.03,-0.14,22.542,22.663,22.319,39827.65,43758.97,43527.23,0.86
2019-06-14,22.45,22.59,22.18,21.88,33473.68,-0.25,-1.11,22.672,22.64,22.33,39673.45,43891.7,44556.47,0.66
2019-06-13,22.6,22.67,22.43,22.12,36373.83,-0.27,-1.19,22.858,22.694,22.35,40868.23,44248.08,46135.1,0.72
2019-06-12,23.12,23.18,22.7,22.56,40991.8,-0.55,-2.37,23.032,22.681,22.347,49851.94,43929.94,47780.96,0.81
2019-06-11,22.8,23.42,23.25,22.68,44845.17,0.45,1.97,22.956,22.613,22.282,47653.15,44500.3,48011.91,0.88
2019-06-10,23.27,23.35,22.8,22.45,42682.75,-0.31,-1.34,22.784,22.445,22.203,47690.3,43618.75,47676.32,0.84
2019-06-06,23.0,23.42,23.11,22.92,39447.6,-0.19,-0.81,22.608,22.295,22.147,48109.96,43920.64,48251.65,0.78
2019-06-05,22.38,23.57,23.3,21.96,81292.39,0.98,4.39,22.53,22.179,22.036,47627.93,44595.33,48635.26,1.6
2019-06-04,22.3,22.6,22.32,21.92,29997.84,-0.07,-0.31,22.33,22.042,21.949,38007.94,40682.28,48214.15,0.59
2019-06-03,21.88,22.55,22.39,21.56,45030.91,0.47,2.14,22.27,22.006,21.936,41347.46,43354.55,50998.63,0.89
2019-05-31,22.36,22.48,21.92,21.6,44781.04,-0.3,-1.35,22.106,21.974,21.85,39547.21,43295.49,52255.28,0.88
2019-05-30,22.15,22.75,22.72,21.85,37037.48,0.42,1.88,21.982,22.019,21.879,39731.33,45221.25,52126.03,0.73
2019-05-29,21.83,22.37,22.3,21.62,33192.42,0.28,1.27,21.828,22.006,21.862,41562.73,48022.13,53575.62,0.65
2019-05-28,21.5,22.44,22.02,21.41,46695.44,0.45,2.09,21.754,22.013,21.866,43356.62,51631.97,54520.31,0.92
2019-05-27,21.3,21.75,21.57,21.03,36029.66,0.27,1.27,21.742,21.951,21.926,45361.64,51523.52,58655.86,0.71
2019-05-24,21.95,21.95,21.3,21.08,45701.65,-0.65,-2.96,21.842,21.961,22.055,47043.77,51733.88,60480.08,0.9
2019-05-23,21.8,22.19,21.95,21.39,46194.5,0.02,0.09,22.056,21.999,22.185,50711.16,52582.66,63592.83,0.91
2019-05-22,21.96,22.06,21.93,21.57,42161.87,-0.03,-0.14,22.184,21.892,22.237,54481.52,52675.18,63989.61,0.83
2019-05-21,21.99,22.26,21.96,21.59,56720.5,-0.11,-0.5,22.272,21.856,22.304,59907.32,55746.01,64720.79,1.12
2019-05-20,22.02,22.4,22.07,21.38,44440.31,-0.3,-1.34,22.16,21.866,22.378,57685.39,58642.71,67692.42,0.88
2019-05-17,22.68,23.21,22.37,22.22,64038.63,-0.22,-0.97,22.08,21.725,22.415,56424.0,61215.07,70797.4,1.26
2019-05-16,22.22,22.9,22.59,22.22,65046.29,0.22,0.98,21.942,21.739,22.407,54454.16,59030.8,74207.28,1.28
2019-05-15,21.5,22.38,22.37,21.5,69290.85,0.97,4.53,21.6,21.717,22.402,50868.85,59129.11,75506.01,1.37
2019-05-14,21.4,21.89,21.4,21.17,45610.89,-0.27,-1.25,21.44,21.719,22.427,51584.7,57408.65,77430.22,0.9
2019-05-13,21.3,22.08,21.67,21.29,38133.34,-0.01,-0.05,21.572,21.9,22.486,59600.02,65788.21,79382.64,0.75
2019-05-10,21.04,21.79,21.68,20.52,54189.43,0.8,3.83,21.37,22.149,22.552,66006.15,69226.27,83117.25,1.07
2019-05-09,21.58,21.69,20.88,20.73,47119.72,-0.69,-3.2,21.536,22.371,22.622,63607.45,74603.01,88242.8,0.93
2019-05-08,21.8,22.41,21.57,21.39,72870.13,-0.49,-2.22,21.834,22.582,22.75,67389.36,75304.03,95899.42,1.44
