date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.51,4.53,4.29,4.28,281994.12,-0.22,-4.88,4.398,4.402,4.427,254803.39,283808.46,288250.41,2.59
2020-03-06,4.48,4.55,4.51,4.45,276059.47,0.03,0.67,4.398,4.448,4.424,239030.28,306754.71,285330.53,2.53
2020-03-05,4.39,4.48,4.48,4.39,273975.59,0.09,2.05,4.328,4.468,4.405,248916.19,322408.99,281242.5,2.51
2020-03-04,4.4,4.47,4.39,4.34,248238.0,0.07,1.62,4.332,4.476,4.387,239833.67,320389.84,276870.1,2.28
2020-03-03,4.32,4.39,4.32,4.29,193749.77,0.03,0.7,4.35,4.493,4.372,252661.06,341725.04,274836.15,1.78
2020-03-02,4.13,4.32,4.29,4.11,203128.55,0.13,3.12,4.406,4.511,4.355,312813.53,351072.65,275685.23,1.86
2020-02-28,4.35,4.4,4.16,4.14,325489.03,-0.34,-7.56,4.498,4.52,4.34,374479.15,348268.73,278616.19,2.99
2020-02-27,4.48,4.55,4.5,4.46,228563.02,0.02,0.45,4.608,4.535,4.353,395901.8,337256.55,271145.24,2.1
2020-02-26,4.5,4.59,4.48,4.46,312374.94,-0.12,-2.61,4.62,4.517,4.358,400946.0,339731.75,266462.01,2.87
2020-02-25,4.62,4.74,4.6,4.56,494512.12,-0.15,-3.16,4.636,4.493,4.366,430789.01,324673.4,259259.86,4.54
2020-02-24,4.83,4.83,4.75,4.66,511456.62,0.04,0.85,4.616,4.452,4.368,389331.76,292692.36,239579.44,4.69
2020-02-21,4.62,4.76,4.71,4.59,432602.28,0.15,3.29,4.542,4.4,4.361,322058.32,263906.35,218604.16,3.97
2020-02-20,4.55,4.58,4.56,4.5,253784.03,0.0,0.0,4.462,4.341,4.356,278611.31,240076.01,203635.87,2.33
2020-02-19,4.61,4.67,4.56,4.49,461590.0,0.06,1.33,4.414,4.297,4.359,278517.51,233350.35,197890.66,4.23
2020-02-18,4.39,4.55,4.5,4.38,287225.88,0.12,2.74,4.35,4.25,4.368,218557.79,207947.27,183812.32,2.63
2020-02-17,4.29,4.39,4.38,4.28,175089.41,0.07,1.62,4.288,4.198,4.378,196052.95,200297.82,176347.8,1.61
2020-02-14,4.31,4.4,4.31,4.26,215367.23,-0.01,-0.23,4.258,4.159,4.395,205754.38,208963.64,177981.21,1.98
2020-02-13,4.27,4.32,4.32,4.22,253315.03,0.08,1.89,4.22,4.171,4.418,201540.7,205033.93,189111.73,2.32
2020-02-12,4.19,4.27,4.24,4.16,161791.41,0.05,1.19,4.18,4.198,4.453,188183.2,193192.27,207821.24,1.48
2020-02-11,4.2,4.27,4.19,4.18,174701.66,-0.04,-0.95,4.15,4.239,4.487,197336.75,193846.31,218381.26,1.6
2020-02-10,4.12,4.25,4.23,4.07,223596.59,0.11,2.67,4.108,4.283,4.53,204542.69,186466.52,242784.48,2.05
2020-02-07,4.11,4.18,4.12,4.07,194298.83,0.0,0.0,4.06,4.322,4.561,212172.89,173301.97,250467.01,1.78
2020-02-06,4.08,4.15,4.12,4.05,186527.5,0.03,0.73,4.122,4.37,4.592,208527.15,167195.73,250051.28,1.71
2020-02-05,3.95,4.15,4.09,3.94,207559.19,0.11,2.76,4.216,4.421,4.62,198201.35,162430.96,250610.83,1.9
2020-02-04,3.88,4.01,3.98,3.88,210731.33,-0.01,-0.25,4.328,4.485,4.649,190355.87,159677.36,251168.93,1.93
2020-02-03,3.99,4.13,3.99,3.99,261747.62,-0.44,-9.93,4.458,4.557,4.681,168390.35,152397.78,258780.18,2.4
2020-01-23,4.59,4.62,4.43,4.38,176070.12,-0.16,-3.49,4.584,4.63,4.71,134431.04,146998.78,254450.54,1.61
2020-01-22,4.58,4.61,4.59,4.5,134898.48,-0.06,-1.29,4.618,4.665,4.715,125864.31,173189.52,255098.48,1.24
2020-01-21,4.65,4.7,4.65,4.63,168331.8,0.02,0.43,4.626,4.707,4.711,126660.57,222450.21,257180.26,1.54
2020-01-20,4.61,4.63,4.63,4.55,100903.72,0.01,0.22,4.642,4.735,4.698,128998.86,242916.2,254878.6,0.93
2020-01-17,4.6,4.64,4.62,4.58,91951.07,0.02,0.43,4.656,4.777,4.691,136405.2,299102.45,255605.34,0.84
2020-01-16,4.64,4.7,4.6,4.59,133236.5,-0.03,-0.65,4.676,4.8,4.686,159566.51,327632.05,256309.63,1.22
2020-01-15,4.72,4.73,4.63,4.62,138879.77,-0.1,-2.11,4.712,4.813,4.684,220514.73,332906.82,258813.66,1.27
2020-01-14,4.66,4.75,4.73,4.65,180023.22,0.03,0.64,4.788,4.819,4.679,318239.84,338790.7,261551.27,1.65
2020-01-13,4.72,4.72,4.7,4.64,137935.45,-0.02,-0.42,4.828,4.812,4.665,356833.54,342660.5,258362.82,1.27
2020-01-10,4.75,4.78,4.72,4.66,207757.62,-0.06,-1.25,4.898,4.804,4.651,461799.69,365162.59,256779.91,1.91
2020-01-09,4.8,4.83,4.78,4.75,437977.59,-0.23,-4.59,4.924,4.789,4.636,495697.59,361902.31,252830.3,4.02
2020-01-08,5.05,5.08,5.01,4.93,627505.31,0.08,1.62,4.914,4.764,4.62,445298.91,337007.44,240091.21,5.76
2020-01-07,4.94,4.95,4.93,4.88,372991.75,-0.12,-2.38,4.85,4.714,4.59,359341.56,291910.31,215085.23,3.42
2020-01-06,5.0,5.13,5.05,4.86,662766.19,0.2,4.12,4.796,4.66,4.564,328487.46,266841.0,201227.1,6.08
2020-01-03,4.74,4.91,4.85,4.74,377247.09,0.12,2.54,4.71,4.604,4.532,268525.48,212108.22,174502.67,3.46
2020-01-02,4.69,4.75,4.73,4.67,185984.2,0.04,0.85,4.654,4.572,4.509,228107.04,184987.21,165286.09,1.71
2019-12-31,4.66,4.73,4.69,4.63,197718.55,0.03,0.64,4.614,4.554,4.495,228715.96,184720.51,171188.33,1.81
2019-12-30,4.64,4.71,4.66,4.59,218721.27,0.04,0.87,4.578,4.539,4.472,224479.07,184311.85,164473.96,2.01
2019-12-27,4.57,4.76,4.62,4.56,362956.28,0.05,1.09,4.524,4.518,4.45,205194.55,174065.14,157342.04,3.33
2019-12-26,4.52,4.62,4.57,4.5,175154.88,0.04,0.88,4.498,4.498,4.431,155690.97,148397.23,143110.93,1.61
2019-12-25,4.6,4.61,4.53,4.5,189028.84,0.02,0.44,4.49,4.482,4.418,141867.39,143758.28,137148.75,1.73
2019-12-24,4.4,4.55,4.51,4.38,176534.08,0.12,2.73,4.494,4.476,4.408,140725.05,143174.98,132277.43,1.62
2019-12-23,4.49,4.5,4.39,4.37,122298.65,-0.1,-2.23,4.5,4.466,4.402,144144.63,138260.16,127757.81,1.12
2019-12-20,4.53,4.55,4.49,4.49,115438.39,-0.04,-0.88,4.512,4.467,4.402,142935.74,135613.2,129981.92,1.06
2019-12-19,4.54,4.55,4.53,4.5,106037.0,-0.02,-0.44,4.498,4.46,4.393,141103.49,136897.11,129584.96,0.97
2019-12-18,4.53,4.6,4.55,4.5,183317.14,0.01,0.22,4.474,4.446,4.379,145649.17,145584.96,128067.75,1.68
2019-12-17,4.45,4.54,4.54,4.42,193631.95,0.09,2.02,4.458,4.435,4.368,145624.9,157656.16,125474.35,1.78
2019-12-16,4.4,4.45,4.45,4.37,116254.22,0.03,0.68,4.432,4.405,4.353,132375.69,144636.06,118652.32,1.07
2019-12-13,4.39,4.43,4.42,4.38,106277.14,0.01,0.23,4.422,4.381,4.34,128290.65,140618.94,116145.57,0.97
2019-12-12,4.49,4.51,4.41,4.41,128765.42,-0.06,-1.34,4.422,4.364,4.329,132690.73,137824.63,114316.32,1.18
2019-12-11,4.41,4.5,4.47,4.39,183195.77,0.06,1.36,4.418,4.354,4.321,145520.74,130539.22,111539.89,1.68
2019-12-10,4.38,4.47,4.41,4.38,127385.88,0.01,0.23,4.412,4.34,4.313,169687.42,121379.88,110653.47,1.17
2019-12-09,4.37,4.42,4.4,4.36,95829.06,-0.02,-0.45,4.378,4.337,4.301,156896.44,117255.47,109610.2,0.88
2019-12-06,4.38,4.43,4.42,4.36,128277.5,0.03,0.68,4.34,4.337,4.294,152947.23,124350.65,110336.74,1.18
2019-12-05,4.35,4.41,4.39,4.33,192915.48,-0.05,-1.13,4.306,4.325,4.295,142958.53,122272.8,109842.76,1.77
2019-12-04,4.28,4.53,4.44,4.26,304029.16,0.2,4.72,4.29,4.312,4.294,115557.69,110550.55,103089.58,2.79
2019-12-03,4.21,4.25,4.24,4.2,63431.0,0.03,0.71,4.268,4.301,4.292,73072.35,93292.53,91751.63,0.58
2019-12-02,4.26,4.29,4.21,4.19,76083.0,-0.04,-0.94,4.296,4.301,4.303,77614.5,92668.58,92625.31,0.7
2019-11-29,4.3,4.33,4.25,4.2,78334.03,-0.06,-1.39,4.334,4.298,4.315,95754.07,91672.2,91992.73,0.72
2019-11-28,4.37,4.39,4.31,4.3,55911.27,-0.02,-0.46,4.344,4.293,4.328,101587.07,90808.0,91571.38,0.51
2019-11-27,4.39,4.45,4.33,4.31,91602.44,-0.05,-1.14,4.334,4.288,4.334,105543.4,92540.57,94877.64,0.84
2019-11-26,4.36,4.4,4.38,4.34,86141.75,-0.02,-0.46,4.334,4.286,4.338,113512.72,99927.05,97178.5,0.79
2019-11-25,4.28,4.4,4.4,4.25,166780.84,0.1,2.33,4.306,4.265,4.346,107722.65,101964.93,96735.07,1.53
2019-11-22,4.25,4.33,4.3,4.23,107499.06,0.04,0.94,4.262,4.251,4.357,87590.34,96322.83,92536.92,0.99
2019-11-21,4.31,4.33,4.26,4.25,75692.9,-0.07,-1.62,4.242,4.264,4.37,80028.93,97412.72,90746.53,0.69
2019-11-20,4.24,4.36,4.33,4.23,131449.03,0.09,2.12,4.242,4.275,4.383,79537.73,95628.62,91420.9,1.21
2019-11-19,4.19,4.24,4.24,4.18,57191.44,0.06,1.44,4.238,4.282,4.396,86341.39,90210.72,88352.19,0.52
2019-11-18,4.16,4.2,4.18,4.13,66119.27,-0.02,-0.48,4.224,4.304,4.413,96207.21,92582.04,88169.23,0.61
2019-11-15,4.24,4.28,4.2,4.19,69692.0,-0.06,-1.41,4.24,4.332,4.433,105055.32,92313.25,88601.89,0.64
2019-11-14,4.28,4.28,4.26,4.23,73236.92,-0.05,-1.16,4.286,4.362,4.45,114796.52,92334.76,90822.31,0.67
2019-11-13,4.2,4.32,4.31,4.17,165467.33,0.14,3.36,4.308,4.38,4.472,111719.51,97214.72,89732.71,1.52
2019-11-12,4.23,4.27,4.17,4.12,106520.52,-0.09,-2.11,4.326,4.389,4.49,94080.05,94429.95,85699.15,0.98
2019-11-11,4.4,4.41,4.26,4.23,110359.84,-0.17,-3.84,4.384,4.426,4.519,88956.87,91505.2,84665.62,1.01
2019-11-08,4.36,4.45,4.43,4.3,118397.97,0.06,1.37,4.424,4.462,4.547,79571.18,88751.02,84865.46,1.09
2019-11-07,4.41,4.43,4.37,4.37,57851.9,-0.03,-0.68,4.438,4.476,4.565,69873.0,84080.35,82758.92,0.53
2019-11-06,4.42,4.45,4.4,4.38,77270.02,-0.06,-1.34,4.452,4.49,4.587,82709.94,87213.18,83615.31,0.71
2019-11-05,4.45,4.48,4.46,4.4,80904.61,0.0,0.0,4.452,4.509,4.608,94779.85,86493.66,85819.21,0.74
2019-11-04,4.48,4.51,4.46,4.45,63431.4,-0.04,-0.89,4.468,4.522,4.621,94053.53,83756.42,85307.99,0.58
2019-11-01,4.51,4.51,4.5,4.45,69907.09,0.06,1.35,4.5,4.534,4.632,97930.85,84890.52,86650.42,0.64
2019-10-31,4.41,4.51,4.44,4.4,122036.56,0.04,0.91,4.514,4.538,4.641,98287.69,89309.85,88859.39,1.12
2019-10-30,4.53,4.54,4.4,4.34,137619.61,-0.14,-3.08,4.528,4.563,4.653,91716.43,82250.7,97428.03,1.26
2019-10-29,4.6,4.6,4.54,4.54,77273.0,-0.08,-1.73,4.566,4.591,4.681,78207.47,76968.34,101072.35,0.71
2019-10-28,4.55,4.62,4.62,4.53,82817.99,0.05,1.09,4.576,4.611,4.709,73459.3,77826.03,104007.79,0.76
2019-10-25,4.52,4.57,4.57,4.5,71691.28,0.06,1.33,4.568,4.631,4.733,71850.2,80979.91,108628.72,0.66
2019-10-24,4.58,4.58,4.51,4.49,89180.27,-0.08,-1.74,4.562,4.654,4.76,80332.02,81437.49,113104.75,0.82
2019-10-23,4.59,4.64,4.59,4.55,70074.82,0.0,0.0,4.598,4.684,4.786,72784.97,80017.43,118603.21,0.64
2019-10-22,4.55,4.6,4.59,4.55,53532.16,0.01,0.22,4.616,4.707,4.811,75729.21,85144.76,122300.99,0.49
2019-10-21,4.56,4.58,4.58,4.49,74772.45,0.04,0.88,4.646,4.719,4.836,82192.76,86859.55,131835.43,0.69
2019-10-18,4.7,4.72,4.54,4.49,114100.4,-0.15,-3.2,4.694,4.73,4.87,90109.63,88410.33,141583.76,1.05
2019-10-17,4.69,4.72,4.69,4.67,51445.0,0.01,0.21,4.746,4.744,4.901,82542.96,88408.93,147966.39,0.47
2019-10-16,4.72,4.75,4.68,4.68,84796.03,-0.06,-1.27,4.77,4.742,4.928,87249.89,112605.36,158779.9,0.78
2019-10-15,4.79,4.82,4.74,4.73,85849.92,-0.08,-1.66,4.798,4.77,4.955,94560.31,125176.35,168351.55,0.79
2019-10-14,4.77,4.85,4.82,4.73,114356.8,0.02,0.42,4.792,4.807,4.981,91526.35,130189.56,182944.25,1.05
2019-10-11,4.74,4.81,4.8,4.74,76267.07,-0.01,-0.21,4.766,4.835,5.0,86711.02,136277.53,213877.83,0.7
2019-10-10,4.8,4.82,4.81,4.77,74979.62,-0.01,-0.21,4.742,4.865,5.035,94274.89,144772.0,244895.45,0.69
2019-10-09,4.74,4.84,4.82,4.7,121348.15,0.11,2.33,4.714,4.888,5.068,137960.83,157189.0,287599.26,1.11
2019-10-08,4.7,4.72,4.71,4.67,70680.1,0.02,0.43,4.742,4.914,5.089,155792.39,159457.21,296379.99,0.65
2019-09-30,4.69,4.7,4.69,4.6,90280.16,0.01,0.21,4.822,4.953,5.119,168852.77,176811.3,312559.73,0.83
2019-09-27,4.65,4.74,4.68,4.64,114086.44,0.01,0.21,4.904,5.009,5.147,185844.03,194757.19,336511.67,1.05
2019-09-26,4.88,4.9,4.67,4.67,293409.31,-0.29,-5.85,4.988,5.058,5.186,195269.11,207523.85,367858.01,2.69
2019-09-25,5.13,5.14,4.96,4.95,210505.94,-0.15,-2.94,5.062,5.114,5.217,176417.17,204954.45,387369.66,1.93
2019-09-24,5.15,5.16,5.11,5.09,135981.98,0.01,0.2,5.086,5.14,5.225,163122.04,211526.74,393967.48,1.25
2019-09-23,5.1,5.17,5.1,5.07,175236.48,0.0,0.0,5.084,5.154,5.223,184769.84,235698.95,408302.64,1.61
2019-09-20,5.05,5.1,5.1,5.01,161211.84,0.06,1.19,5.114,5.165,5.219,203670.35,291478.13,410842.06,1.48
2019-09-19,5.06,5.06,5.04,4.94,199149.61,-0.04,-0.79,5.128,5.205,5.214,219778.59,345018.9,410807.48,1.83
2019-09-18,5.12,5.12,5.08,5.06,144030.28,-0.02,-0.39,5.166,5.247,5.213,233491.72,418009.52,413022.49,1.32
2019-09-17,5.22,5.22,5.1,5.08,244221.0,-0.15,-2.86,5.194,5.264,5.214,259931.44,433302.76,423312.81,2.24
2019-09-16,5.1,5.25,5.25,5.09,269739.03,0.08,1.55,5.224,5.284,5.21,286628.06,448308.16,427425.99,2.47
2019-09-12,5.22,5.22,5.17,5.13,241753.03,-0.06,-1.15,5.216,5.284,5.2,379285.91,478266.15,428259.66,2.22
2019-09-11,5.22,5.26,5.23,5.2,267715.28,0.01,0.19,5.282,5.313,5.195,470259.21,528192.17,448490.66,2.46
2019-09-10,5.19,5.24,5.22,5.16,276228.88,-0.03,-0.57,5.328,5.319,5.192,602527.31,569784.87,456453.23,2.53
2019-09-09,5.2,5.25,5.25,5.17,377704.06,0.04,0.77,5.334,5.31,5.198,606674.08,576408.23,474108.69,3.46
2019-09-06,5.32,5.32,5.21,5.18,733028.31,-0.29,-5.27,5.344,5.292,5.192,609988.26,580906.33,470999.16,6.72
2019-09-05,5.46,5.57,5.5,5.42,696619.5,0.04,0.73,5.352,5.272,5.192,577246.39,530205.99,461972.96,6.39
2019-09-04,5.47,5.6,5.46,5.35,929055.81,0.21,4.0,5.344,5.222,5.176,586125.13,476596.06,463064.89,8.52
2019-09-03,5.27,5.3,5.25,5.22,296962.72,-0.05,-0.94,5.31,5.178,5.161,537042.42,408035.47,448530.42,2.72
2019-09-02,5.25,5.33,5.3,5.16,394274.94,0.05,0.95,5.286,5.163,5.145,546142.38,413322.86,457472.36,3.62
2019-08-30,5.3,5.41,5.25,5.25,569319.0,-0.21,-3.85,5.24,5.136,5.134,551824.4,406543.83,466362.27,5.22
2019-08-29,5.25,5.48,5.46,5.19,741013.19,0.17,3.21,5.192,5.116,5.108,483165.59,378253.16,450230.62,6.8
2019-08-28,5.2,5.37,5.29,5.15,683642.25,0.16,3.12,5.1,5.076,5.069,367066.98,368789.14,426260.54,6.27
2019-08-27,5.02,5.16,5.13,5.0,342462.5,0.06,1.18,5.046,5.065,5.048,279028.51,343121.6,400000.73,3.14
2019-08-26,5.21,5.26,5.07,5.07,422685.06,0.06,1.2,5.04,5.086,5.039,280503.35,371809.15,393662.49,3.88
2019-08-23,4.98,5.07,5.01,4.96,226024.94,0.01,0.2,5.032,5.092,5.027,261263.25,361092.0,379350.9,2.07
2019-08-22,5.0,5.04,5.0,4.96,160520.14,-0.02,-0.4,5.04,5.111,5.02,273340.73,393739.92,378747.05,1.47
2019-08-21,5.11,5.11,5.02,5.0,243449.91,-0.08,-1.57,5.052,5.13,5.02,370511.31,449533.72,382647.17,2.23
2019-08-20,4.98,5.1,5.1,4.95,349836.69,0.07,1.39,5.084,5.143,5.024,407214.69,489025.37,387077.66,3.21
2019-08-19,4.93,5.04,5.03,4.9,326484.59,-0.02,-0.4,5.132,5.126,5.017,463114.94,501621.86,382528.17,2.99
2019-08-16,5.03,5.08,5.05,4.97,286412.34,-0.01,-0.2,5.152,5.131,5.016,460920.74,526180.72,385193.56,2.63
2019-08-15,5.25,5.29,5.06,4.99,646373.0,-0.12,-2.32,5.182,5.1,5.023,514139.11,522208.08,398537.3,5.93
2019-08-14,5.1,5.18,5.18,5.06,426966.84,-0.16,-3.0,5.208,5.061,5.027,528556.14,483731.94,401103.24,3.92
2019-08-13,5.26,5.37,5.34,5.18,629337.94,0.21,4.09,5.202,5.031,5.017,570836.06,456879.85,404850.09,5.77
2019-08-12,5.13,5.16,5.13,5.04,315513.59,-0.07,-1.35,5.12,4.992,4.988,540128.77,415515.83,382868.72,2.89
2019-08-09,5.17,5.37,5.2,5.11,552504.19,0.01,0.19,5.11,4.961,4.967,591440.69,397609.81,375273.12,5.07
2019-08-08,5.3,5.43,5.19,5.11,718458.12,0.04,0.78,5.018,4.929,4.939,530277.06,363754.18,356487.39,6.59
2019-08-07,5.01,5.19,5.15,5.01,638366.44,0.22,4.46,4.914,4.91,4.917,438907.74,315760.61,336891.09,5.86
2019-08-06,5.1,5.13,4.93,4.86,475801.53,-0.15,-2.95,4.86,4.904,4.888,342923.65,285129.94,314750.97,4.36
2019-08-05,4.74,5.1,5.08,4.72,572073.19,0.34,7.17,4.864,4.908,4.877,290902.89,263434.48,299240.93,5.25
2019-08-02,4.75,4.81,4.74,4.7,246686.0,0.07,1.5,4.812,4.9,4.857,203778.92,244206.39,286338.25,2.26
2019-08-01,4.71,4.77,4.67,4.66,261611.52,-0.21,-4.3,4.84,4.946,4.866,197231.31,274866.51,283667.98,2.4
2019-07-31,4.92,4.92,4.88,4.83,158446.0,-0.07,-1.41,4.906,4.993,4.878,192613.49,318474.54,289222.76,1.45
2019-07-30,4.83,4.95,4.95,4.8,215697.75,0.13,2.7,4.948,5.002,4.887,227336.24,352820.34,302598.92,1.98
2019-07-29,4.9,4.9,4.82,4.8,136453.33,-0.06,-1.23,4.952,4.984,4.891,235966.08,350221.6,308671.79,1.25
2019-07-26,4.95,4.96,4.88,4.85,213947.94,-0.12,-2.4,4.988,4.972,4.902,284633.87,352936.43,326591.25,1.96
2019-07-25,5.02,5.04,5.0,4.95,238522.42,-0.09,-1.77,5.052,4.949,4.908,352501.72,349220.61,341862.14,2.19
2019-07-24,5.0,5.11,5.09,4.94,332059.75,0.12,2.41,5.08,4.923,4.916,444335.59,358021.57,354647.82,3.05
2019-07-23,4.92,5.0,4.97,4.82,258846.94,-0.03,-0.6,5.056,4.872,4.921,478304.43,344371.99,384725.63,2.37
2019-07-22,5.04,5.12,5.0,4.95,379792.28,-0.2,-3.85,5.016,4.845,4.963,464477.12,335047.38,438332.31,3.48
2019-07-19,5.34,5.38,5.2,5.17,553287.19,0.06,1.17,4.956,4.813,4.994,421238.99,328470.11,456978.62,5.07
2019-07-18,5.27,5.46,5.14,5.09,697691.81,0.17,3.42,4.846,4.786,5.016,345939.5,292469.45,486638.47,6.4
2019-07-17,4.86,5.02,4.97,4.86,501903.94,0.2,4.19,4.766,4.762,5.033,271707.54,259970.98,490605.15,4.6
2019-07-16,4.7,4.81,4.77,4.67,189710.39,0.07,1.49,4.688,4.771,5.055,210439.54,252377.51,503398.43,1.74
2019-07-15,4.65,4.71,4.7,4.54,163601.62,0.05,1.07,4.674,4.798,5.097,205617.63,267121.99,539035.09,1.5
2019-07-12,4.67,4.72,4.65,4.63,176789.73,-0.09,-1.9,4.67,4.831,5.149,235701.23,300246.07,580678.7,1.62
2019-07-11,4.7,4.79,4.74,4.67,326532.03,0.16,3.49,4.726,4.867,5.209,238999.39,334503.67,640906.85,3.0
2019-07-10,4.74,4.75,4.58,4.53,195563.95,-0.12,-2.55,4.758,4.908,5.255,248234.42,351274.07,683145.27,1.79
2019-07-09,4.62,4.74,4.7,4.6,165600.83,0.02,0.43,4.854,4.969,5.321,294315.48,425079.27,772424.86,1.52
2019-07-08,4.85,4.87,4.68,4.6,314019.62,-0.25,-5.07,4.922,5.08,5.384,328626.34,541617.24,871897.3,2.88
2019-07-05,4.93,4.95,4.93,4.87,193280.53,0.03,0.61,4.992,5.174,5.43,364790.91,585487.13,923832.44,1.77
2019-07-04,5.02,5.06,4.9,4.88,372707.19,-0.16,-3.16,5.008,5.245,5.439,430007.95,680807.5,937966.25,3.42
2019-07-03,5.26,5.29,5.06,5.02,425969.22,0.02,0.4,5.058,5.303,5.426,454313.71,721239.32,936766.29,3.91
2019-07-02,5.01,5.09,5.04,4.97,337155.16,0.01,0.2,5.084,5.338,5.399,555843.05,754419.35,938427.28,3.09
2019-07-01,4.95,5.04,5.03,4.81,494842.44,0.02,0.4,5.238,5.395,5.389,754608.14,810948.2,943391.58,4.54
2019-06-28,5.21,5.28,5.01,4.99,519365.72,-0.14,-2.72,5.356,5.467,5.381,806183.36,861111.33,939542.25,4.76
2019-06-27,5.12,5.24,5.15,5.04,494236.0,-0.04,-0.77,5.482,5.551,5.38,931607.06,947310.03,940246.35,4.53
2019-06-26,5.52,5.53,5.19,5.19,933615.94,-0.58,-10.05,5.548,5.601,5.379,988164.92,1015016.48,948574.2,8.56
2019-06-25,5.71,6.07,5.81,5.66,1330980.62,0.19,3.38,5.592,5.672,5.362,952995.65,1119770.45,922704.31,12.21
2019-06-24,5.65,5.82,5.62,5.57,752718.5,-0.02,-0.35,5.552,5.687,5.318,867288.25,1202177.36,882291.19,6.9
2019-06-21,5.54,5.88,5.64,5.46,1146484.25,0.16,2.92,5.578,5.686,5.277,916039.3,1262177.75,870776.56,10.52
2019-06-20,5.57,5.65,5.48,5.4,777025.31,0.07,1.29,5.62,5.632,5.229,963013.0,1195125.01,833793.8,7.13
2019-06-19,5.48,5.62,5.41,5.4,757769.56,-0.2,-3.56,5.654,5.548,5.189,1041868.04,1152293.26,831056.0,6.95
2019-06-18,5.71,5.84,5.61,5.43,902443.62,-0.14,-2.44,5.752,5.459,5.152,1286545.25,1122435.22,810040.63,8.28
2019-06-17,5.65,5.99,5.75,5.6,996473.75,-0.1,-1.71,5.822,5.383,5.084,1537066.47,1075834.97,771362.4,9.14
2019-06-14,5.7,6.04,5.85,5.54,1381352.75,0.2,3.54,5.794,5.295,5.014,1608316.2,1017973.17,732781.97,12.67
2019-06-13,5.71,5.88,5.65,5.53,1171300.5,-0.25,-4.24,5.644,5.209,4.949,1427237.01,933182.67,676263.12,10.74
2019-06-12,5.79,6.28,5.9,5.7,1981155.62,-0.06,-1.01,5.442,5.156,4.89,1262718.49,882131.91,625767.82,18.17
2019-06-11,5.65,6.16,5.96,5.51,2155049.75,0.35,6.24,5.166,5.051,4.818,958325.19,725638.18,540885.8,19.77
2019-06-10,5.61,5.61,5.61,5.3,1352722.38,0.51,10.0,4.944,4.949,4.734,614603.46,562405.02,438463.93,12.41
2019-06-06,4.64,5.1,5.1,4.57,475956.81,0.46,9.91,4.796,4.867,4.673,427630.14,479375.38,378583.55,4.37
2019-06-05,4.61,4.74,4.64,4.55,348707.88,0.12,2.65,4.774,4.825,4.631,439128.34,472462.6,361726.26,3.2
2019-06-04,4.87,4.96,4.52,4.47,459189.12,-0.33,-6.8,4.87,4.829,4.618,501545.34,509818.74,355772.01,4.21
2019-06-03,4.94,5.07,4.85,4.83,436441.12,-0.02,-0.41,4.936,4.845,4.603,492951.17,497646.04,339314.39,4.0
2019-05-31,4.99,5.02,4.87,4.87,417855.75,-0.12,-2.4,4.954,4.785,4.568,510206.57,466889.84,327335.64,3.83
2019-05-30,5.02,5.08,4.99,4.83,533447.81,-0.13,-2.54,4.938,4.732,4.549,531120.62,447590.78,311199.24,4.89
2019-05-29,4.9,5.14,5.12,4.84,660792.88,0.27,5.57,4.876,4.689,4.518,505796.86,419343.56,292409.0,6.06
2019-05-28,4.86,4.99,4.85,4.81,416218.31,-0.09,-1.82,4.788,4.624,4.491,518092.14,369403.72,268652.32,3.82
2019-05-27,4.74,4.99,4.94,4.69,522718.12,0.15,3.13,4.754,4.584,4.487,502340.9,356133.42,257192.75,4.79
2019-05-24,4.63,4.98,4.79,4.6,522425.97,0.11,2.35,4.616,4.518,4.489,423573.1,314522.85,237313.82,4.79
2019-05-23,4.57,4.85,4.68,4.51,406829.03,0.0,0.0,4.526,4.479,4.496,364060.93,277791.73,221617.8,3.73
2019-05-22,4.78,4.98,4.68,4.68,722269.25,0.0,0.0,4.502,4.437,4.515,332890.26,250989.91,214041.83,6.62
2019-05-21,4.24,4.68,4.68,4.22,337462.12,0.43,10.12,4.46,4.406,4.533,220715.3,201725.28,185844.19,3.1
2019-05-20,4.3,4.3,4.25,4.14,128879.12,-0.09,-2.07,4.414,4.36,4.55,209925.94,180982.75,178827.31,1.18
2019-05-17,4.58,4.58,4.34,4.29,224865.14,-0.22,-4.83,4.42,4.351,4.589,205472.6,187781.44,181175.05,2.06
2019-05-16,4.44,4.63,4.56,4.43,250975.67,0.09,2.01,4.432,4.365,4.624,191522.52,174807.71,182895.28,2.3
2019-05-15,4.4,4.47,4.47,4.39,161394.45,0.02,0.45,4.372,4.346,4.639,169089.57,165474.43,177517.67,1.48
2019-05-14,4.35,4.54,4.45,4.33,283515.34,0.17,3.97,4.352,4.357,4.662,182735.27,167900.92,175937.94,2.6
2019-05-13,4.35,4.38,4.28,4.25,106612.39,-0.12,-2.73,4.306,4.39,4.684,152039.55,158252.09,171640.05,0.98
2019-05-10,4.31,4.4,4.4,4.28,155114.75,0.14,3.29,4.282,4.459,4.72,170090.29,160104.79,177956.04,1.42
2019-05-09,4.28,4.38,4.26,4.25,138810.91,-0.11,-2.52,4.298,4.512,4.755,158092.91,165443.87,181224.9,1.27
2019-05-08,4.12,4.42,4.37,4.1,229622.94,0.15,3.56,4.32,4.593,4.799,161859.3,177093.74,193714.25,2.11
