date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.83,6.07,6.02,5.76,283154.56,0.23,3.97,5.686,5.738,5.679,157381.83,144204.42,152017.7,6.97
2020-03-04,5.62,5.82,5.79,5.58,112828.76,0.14,2.48,5.636,5.721,5.641,124199.75,132169.76,143409.24,2.78
2020-03-03,5.6,5.73,5.65,5.54,109344.75,0.09,1.62,5.622,5.712,5.608,126388.9,132266.85,143053.94,2.69
2020-03-02,5.46,5.58,5.56,5.35,114464.44,0.15,2.77,5.64,5.732,5.58,133020.05,137361.81,143560.38,2.82
2020-02-28,5.65,5.65,5.41,5.38,167116.64,-0.36,-6.24,5.706,5.766,5.548,142211.84,153189.77,142363.81,4.11
2020-02-27,5.7,5.92,5.77,5.65,117244.15,0.05,0.87,5.79,5.793,5.551,131027.01,154088.83,138463.53,2.89
2020-02-26,5.71,5.88,5.72,5.67,123774.54,-0.02,-0.35,5.806,5.775,5.546,140139.76,162481.69,137618.74,3.05
2020-02-25,5.71,5.79,5.74,5.54,142500.48,-0.15,-2.55,5.802,5.753,5.551,138144.79,161242.77,139600.03,3.51
2020-02-24,5.79,5.95,5.89,5.68,160423.41,0.06,1.03,5.824,5.714,5.573,141703.56,159151.6,146184.43,3.95
2020-02-21,5.85,5.86,5.83,5.76,111192.48,-0.02,-0.34,5.826,5.681,5.573,164167.7,163259.13,141101.06,2.74
2020-02-20,5.67,5.95,5.85,5.67,162807.91,0.15,2.63,5.796,5.62,5.575,177150.65,159830.98,139660.61,4.01
2020-02-19,5.8,5.86,5.7,5.69,113799.66,-0.15,-2.56,5.744,5.561,5.576,184823.61,154648.72,135655.38,2.8
2020-02-18,5.82,5.95,5.85,5.75,160294.36,-0.05,-0.85,5.704,5.504,5.587,184340.76,153841.04,136639.09,3.95
2020-02-17,5.76,6.15,5.9,5.76,272744.09,0.22,3.87,5.604,5.427,5.586,176599.64,149758.95,132571.66,6.72
2020-02-14,5.59,5.74,5.68,5.43,176107.23,0.09,1.61,5.536,5.329,5.586,162350.56,131537.84,125009.78,4.34
2020-02-13,5.48,5.87,5.59,5.35,201172.73,0.09,1.64,5.444,5.308,5.591,142511.31,122838.22,120227.78,4.95
2020-02-12,5.39,5.57,5.5,5.29,111385.37,0.15,2.8,5.378,5.317,5.597,124473.83,112755.79,116483.01,2.74
2020-02-11,5.56,5.56,5.35,5.34,121588.77,-0.21,-3.78,5.304,5.349,5.617,123341.33,117957.29,118796.46,2.99
2020-02-10,5.2,5.66,5.56,5.17,201498.69,0.34,6.51,5.25,5.431,5.649,122918.27,133217.25,125857.71,4.96
2020-02-07,5.18,5.26,5.22,5.14,76910.99,-0.04,-0.76,5.122,5.464,5.668,100725.13,118942.98,128212.21,1.89
2020-02-06,5.16,5.35,5.26,5.09,110985.35,0.13,2.53,5.172,5.529,5.688,103165.13,119490.24,130632.55,2.73
2020-02-05,5.0,5.25,5.13,5.0,105722.83,0.05,0.98,5.256,5.59,5.7,101037.74,116662.04,127516.43,2.6
2020-02-04,4.75,5.18,5.08,4.75,119473.47,0.16,3.25,5.394,5.669,5.716,112573.25,119437.14,124947.56,2.94
2020-02-03,4.92,5.05,4.92,4.92,90533.0,-0.55,-10.05,5.612,5.745,5.735,143516.24,115384.37,122202.93,2.23
2020-01-23,5.69,5.74,5.47,5.38,89111.0,-0.21,-3.7,5.806,5.842,5.762,137160.84,118481.72,120211.75,2.19
2020-01-22,5.8,5.84,5.68,5.61,100348.4,-0.14,-2.4,5.886,5.873,5.761,135815.35,117617.34,118783.71,2.47
2020-01-21,6.15,6.15,5.82,5.82,163400.39,-0.35,-5.67,5.924,5.877,5.753,132286.35,120210.23,118479.54,4.02
2020-01-20,5.84,6.48,6.17,5.84,274188.41,0.28,4.75,5.944,5.885,5.727,126301.03,119635.63,114122.49,6.75
2020-01-17,5.91,5.93,5.89,5.81,58756.0,0.02,0.34,5.878,5.867,5.696,87252.5,118498.17,106010.92,1.45
2020-01-16,5.87,5.92,5.87,5.8,82383.56,0.0,0.0,5.878,5.872,5.676,99802.59,137481.43,106172.94,2.03
2020-01-15,5.9,5.93,5.87,5.75,82703.37,-0.05,-0.84,5.86,5.847,5.654,99419.34,141774.85,105526.21,2.04
2020-01-14,5.97,6.03,5.92,5.83,133473.8,0.08,1.37,5.83,5.81,5.633,108134.11,138370.82,105581.1,3.29
2020-01-13,5.88,5.89,5.84,5.74,78945.76,-0.05,-0.85,5.826,5.763,5.607,112970.23,130457.98,101811.84,1.94
2020-01-10,5.85,6.0,5.89,5.77,121506.48,0.11,1.9,5.856,5.724,5.584,149743.84,129021.5,100789.69,2.99
2020-01-09,5.79,5.85,5.78,5.71,80467.27,0.06,1.05,5.866,5.681,5.556,175160.26,121941.78,97416.82,1.98
2020-01-08,5.85,5.93,5.72,5.69,126277.23,-0.18,-3.05,5.834,5.649,5.537,184130.37,119950.07,98878.11,3.11
2020-01-07,6.0,6.0,5.9,5.83,157654.41,-0.09,-1.5,5.79,5.628,5.517,168607.53,116748.86,94974.01,3.88
2020-01-06,5.98,6.25,5.99,5.8,262813.81,0.05,0.84,5.7,5.569,5.49,147945.74,108609.35,89838.14,6.47
2020-01-03,5.67,5.99,5.94,5.67,248588.59,0.32,5.69,5.592,5.524,5.458,108299.15,93523.67,80270.54,6.12
2020-01-02,5.54,5.74,5.62,5.49,125317.82,0.12,2.18,5.496,5.479,5.428,68723.3,74864.45,72950.37,3.09
2019-12-31,5.44,5.53,5.5,5.43,48663.0,0.05,0.92,5.464,5.46,5.417,55769.77,69277.57,70550.15,1.2
2019-12-30,5.46,5.48,5.45,5.38,54345.46,0.0,0.0,5.466,5.456,5.41,64890.2,72791.38,72525.61,1.34
2019-12-27,5.51,5.54,5.45,5.43,64580.89,-0.01,-0.18,5.438,5.451,5.408,69272.96,73165.71,76906.78,1.59
2019-12-26,5.42,5.51,5.46,5.42,50709.31,0.0,0.0,5.456,5.443,5.413,78748.18,72557.89,88883.96,1.25
2019-12-25,5.5,5.52,5.46,5.41,60550.21,-0.05,-0.91,5.462,5.431,5.422,81005.61,72891.86,96845.12,1.49
2019-12-24,5.34,5.58,5.51,5.3,94265.12,0.2,3.77,5.456,5.424,5.405,82785.37,77806.14,95284.41,2.32
2019-12-23,5.49,5.53,5.31,5.3,76259.25,-0.23,-4.15,5.446,5.406,5.388,80692.56,73199.17,92873.73,1.88
2019-12-20,5.49,5.66,5.54,5.42,111957.02,0.05,0.91,5.464,5.411,5.385,77058.45,71066.94,92603.66,2.76
2019-12-19,5.43,5.49,5.49,5.4,61996.46,0.06,1.1,5.43,5.391,5.362,66367.6,67017.41,88272.51,1.53
2019-12-18,5.45,5.5,5.43,5.41,69449.01,-0.03,-0.55,5.4,5.377,5.343,64778.11,71036.28,86440.34,1.71
2019-12-17,5.41,5.47,5.46,5.36,83801.04,0.06,1.11,5.392,5.374,5.331,72826.92,71822.72,84954.31,2.06
2019-12-16,5.4,5.43,5.4,5.34,58088.74,0.03,0.56,5.366,5.364,5.32,65705.78,72259.83,82295.97,1.43
2019-12-13,5.36,5.41,5.37,5.34,58502.75,0.03,0.56,5.358,5.364,5.309,65075.43,80647.86,82489.9,1.44
2019-12-12,5.38,5.4,5.34,5.32,54049.0,-0.05,-0.93,5.352,5.382,5.292,67667.23,105210.03,80607.36,1.33
2019-12-11,5.32,5.5,5.39,5.29,109693.05,0.06,1.13,5.354,5.412,5.28,77294.45,120798.38,78898.62,2.7
2019-12-10,5.34,5.36,5.33,5.31,48195.35,-0.03,-0.56,5.356,5.386,5.264,70818.52,112762.67,74844.12,1.19
2019-12-09,5.34,5.37,5.36,5.31,54937.0,0.02,0.38,5.362,5.369,5.254,78813.89,112548.29,74339.32,1.35
2019-12-06,5.33,5.36,5.34,5.29,71461.73,-0.01,-0.19,5.37,5.359,5.244,96220.29,114140.38,73222.99,1.76
2019-12-05,5.36,5.39,5.35,5.27,102185.11,-0.05,-0.93,5.412,5.332,5.244,142752.84,109527.61,71090.72,2.52
2019-12-04,5.33,5.42,5.4,5.28,77313.43,0.04,0.75,5.47,5.309,5.245,164302.31,101844.4,67104.56,1.9
2019-12-03,5.39,5.4,5.36,5.28,88172.17,-0.04,-0.74,5.416,5.288,5.241,154706.82,98085.9,66053.84,2.17
2019-12-02,5.48,5.51,5.4,5.35,141969.02,-0.15,-2.7,5.376,5.276,5.248,146282.68,92332.11,63630.68,3.5
2019-11-29,5.56,5.98,5.55,5.41,304124.47,-0.09,-1.6,5.348,5.254,5.251,132060.47,84331.94,58121.13,7.49
2019-11-28,5.23,5.64,5.64,5.23,209932.44,0.51,9.94,5.252,5.201,5.249,76302.39,56004.69,44641.54,5.17
2019-11-27,5.16,5.18,5.13,5.11,29336.0,-0.03,-0.58,5.148,5.147,5.241,39386.5,36998.86,36044.82,0.72
2019-11-26,5.28,5.31,5.16,5.16,46051.48,-0.1,-1.9,5.16,5.142,5.262,41464.98,36925.58,36442.97,1.13
2019-11-25,5.1,5.28,5.26,5.04,70857.97,0.19,3.75,5.176,5.139,5.287,38381.54,36130.35,36838.85,1.74
2019-11-22,5.12,5.18,5.07,5.05,25334.04,-0.05,-0.98,5.16,5.129,5.314,36603.41,32305.6,37662.61,0.62
2019-11-21,5.15,5.16,5.12,5.1,25353.01,-0.07,-1.35,5.15,5.155,5.345,35707.0,32653.82,39582.22,0.62
2019-11-20,5.24,5.24,5.19,5.1,39728.38,-0.05,-0.95,5.146,5.18,5.365,34611.22,32364.72,40464.54,0.98
2019-11-19,5.17,5.24,5.24,5.15,30634.29,0.06,1.16,5.124,5.194,5.387,32386.17,34021.79,40943.93,0.75
2019-11-18,5.02,5.27,5.18,4.94,61967.33,0.16,3.19,5.102,5.22,5.412,33879.16,34929.26,41572.85,1.53
2019-11-15,5.11,5.11,5.02,5.01,20852.0,-0.08,-1.57,5.098,5.248,5.441,28007.79,31910.32,41789.39,0.51
2019-11-14,5.08,5.11,5.1,5.06,19874.1,0.02,0.39,5.16,5.296,5.481,29600.64,33278.39,47222.28,0.49
2019-11-13,5.11,5.14,5.08,5.05,28603.15,-0.05,-0.97,5.214,5.334,5.509,30118.21,35090.78,50771.61,0.7
2019-11-12,5.16,5.19,5.13,5.02,38099.22,-0.03,-0.58,5.264,5.382,5.531,35657.4,35960.37,50865.95,0.94
2019-11-11,5.33,5.34,5.16,5.13,32610.48,-0.17,-3.19,5.338,5.435,5.554,35979.35,37547.36,50529.94,0.8
2019-11-08,5.41,5.46,5.33,5.33,28816.27,-0.04,-0.74,5.398,5.498,5.578,35812.86,43019.62,50808.02,0.71
2019-11-07,5.36,5.41,5.37,5.33,22461.95,0.04,0.75,5.432,5.534,5.591,36956.14,46510.62,50638.27,0.55
2019-11-06,5.48,5.5,5.33,5.3,56299.09,-0.17,-3.09,5.454,5.549,5.601,40063.35,48564.37,50779.72,1.39
2019-11-05,5.48,5.55,5.5,5.47,39708.97,0.04,0.73,5.5,5.579,5.612,36263.34,47866.07,49274.4,0.98
2019-11-04,5.52,5.53,5.46,5.44,31778.0,-0.04,-0.73,5.532,5.604,5.61,39115.37,48216.44,48518.3,0.78
2019-11-01,5.48,5.52,5.5,5.42,34532.7,0.02,0.36,5.598,5.634,5.609,50226.39,51668.46,48287.05,0.85
2019-10-31,5.56,5.59,5.48,5.46,37998.0,-0.08,-1.44,5.636,5.665,5.61,56065.09,61166.16,47748.07,0.94
2019-10-30,5.65,5.69,5.56,5.53,37299.05,-0.1,-1.77,5.644,5.684,5.611,57065.39,66452.43,48197.23,0.92
2019-10-29,5.76,5.8,5.66,5.66,53969.08,-0.13,-2.25,5.658,5.679,5.613,59468.8,65771.53,48554.67,1.33
2019-10-28,5.66,5.8,5.79,5.6,87333.13,0.1,1.76,5.676,5.672,5.616,57317.52,63512.52,47474.87,2.15
2019-10-25,5.52,5.69,5.69,5.46,63726.2,0.17,3.08,5.67,5.657,5.612,53110.53,58596.41,45139.52,1.57
2019-10-24,5.64,5.67,5.52,5.5,42999.49,-0.11,-1.95,5.694,5.648,5.618,66267.23,54765.92,44058.61,1.06
2019-10-23,5.71,5.74,5.63,5.57,49316.09,-0.12,-2.09,5.724,5.653,5.634,75839.48,52995.07,44212.92,1.21
2019-10-22,5.72,5.79,5.75,5.68,43212.7,-0.01,-0.17,5.7,5.645,5.644,72074.26,50682.73,44068.97,1.06
2019-10-21,5.67,5.77,5.76,5.64,66298.19,-0.05,-0.86,5.668,5.616,5.65,69707.52,48820.16,46145.33,1.63
2019-10-18,5.65,5.84,5.81,5.64,129509.7,0.14,2.47,5.644,5.584,5.666,64082.28,44905.64,46135.69,3.19
2019-10-17,5.52,5.8,5.67,5.52,90860.71,0.16,2.9,5.602,5.555,5.68,43264.6,34329.98,43619.27,2.24
2019-10-16,5.59,5.61,5.51,5.5,30490.0,-0.08,-1.43,5.582,5.537,5.7,30150.66,29942.02,43237.28,0.75
2019-10-15,5.68,5.68,5.59,5.55,31379.0,-0.05,-0.89,5.59,5.547,5.731,29291.2,31337.82,48114.37,0.77
2019-10-14,5.67,5.71,5.64,5.63,38172.01,0.04,0.71,5.564,5.559,5.756,27932.8,31437.22,52107.02,0.94
2019-10-11,5.57,5.63,5.6,5.53,25421.27,0.03,0.54,5.524,5.567,5.777,25729.0,31682.64,55004.46,0.63
2019-10-10,5.55,5.59,5.57,5.54,25291.0,0.02,0.36,5.508,5.588,5.797,25395.37,33351.31,59298.14,0.62
2019-10-09,5.47,5.55,5.55,5.43,26192.73,0.09,1.65,5.492,5.615,5.819,29733.38,35430.78,61589.04,0.64
2019-10-08,5.46,5.5,5.46,5.43,24587.01,0.02,0.37,5.504,5.643,5.842,33384.43,37455.21,64826.0,0.61
2019-09-30,5.52,5.55,5.44,5.44,27153.0,-0.08,-1.45,5.554,5.684,5.869,34941.63,43470.51,67461.61,0.67
2019-09-27,5.53,5.58,5.52,5.51,23753.1,0.03,0.55,5.61,5.748,5.89,37636.27,47365.74,69594.76,0.58
2019-09-26,5.63,5.65,5.49,5.48,46981.04,-0.12,-2.14,5.668,5.805,5.91,41307.25,52908.55,70903.4,1.16
2019-09-25,5.68,5.7,5.61,5.59,44448.02,-0.1,-1.75,5.738,5.862,5.936,41128.18,56532.55,73541.24,1.09
2019-09-24,5.74,5.76,5.71,5.71,32373.0,-0.01,-0.17,5.782,5.915,5.955,41525.98,64890.92,75915.99,0.8
2019-09-23,5.82,5.82,5.72,5.68,40626.2,-0.09,-1.55,5.814,5.953,5.961,51999.38,72776.82,76473.48,1.0
2019-09-20,5.84,5.86,5.81,5.79,42108.0,-0.03,-0.51,5.886,5.986,5.97,57095.2,78326.28,76966.84,1.04
2019-09-19,5.84,5.88,5.84,5.75,46085.69,0.01,0.17,5.942,6.006,5.979,64509.86,85244.97,77475.28,1.13
2019-09-18,5.87,5.9,5.83,5.83,46437.0,-0.04,-0.68,5.986,6.022,5.987,71936.92,87747.3,78662.79,1.14
2019-09-17,6.06,6.06,5.87,5.84,84740.01,-0.21,-3.45,6.048,6.04,6.002,88255.87,92196.79,81755.64,2.09
2019-09-16,6.1,6.1,6.08,6.03,66105.29,-0.01,-0.16,6.092,6.053,6.008,93554.25,91452.71,81470.79,1.63
2019-09-12,6.07,6.12,6.09,6.01,79181.29,0.03,0.49,6.086,6.031,5.999,99557.36,91823.79,81723.48,1.95
2019-09-11,6.14,6.15,6.06,6.06,83221.0,-0.08,-1.3,6.07,6.015,5.993,105980.08,88898.24,83064.07,2.05
2019-09-10,6.1,6.22,6.14,6.06,128031.74,0.05,0.82,6.058,6.009,5.982,103557.68,90549.94,83263.97,3.15
2019-09-09,6.07,6.11,6.09,6.02,111231.94,0.04,0.66,6.032,5.995,5.975,96137.72,86941.05,81742.39,2.74
2019-09-06,6.01,6.08,6.05,5.97,96120.84,0.04,0.67,6.014,5.968,5.968,89351.16,80170.15,81905.54,2.37
2019-09-05,6.05,6.1,6.01,5.99,111294.89,0.01,0.17,5.976,5.954,5.948,84090.22,75607.41,79607.6,2.74
2019-09-04,5.98,6.0,6.0,5.93,71109.0,-0.01,-0.17,5.96,5.951,5.938,71816.39,69705.59,76634.76,1.75
2019-09-03,6.11,6.12,6.01,5.97,90931.93,0.01,0.17,5.96,5.952,5.931,77542.19,69578.29,75233.65,2.24
2019-09-02,5.86,6.01,6.0,5.86,77299.16,0.14,2.39,5.958,5.964,5.922,77744.39,71314.5,75788.32,1.9
2019-08-30,5.96,5.99,5.86,5.84,69816.1,-0.07,-1.18,5.922,5.963,5.934,70989.14,71488.88,74461.39,1.72
2019-08-29,5.99,6.03,5.93,5.92,49925.77,-0.07,-1.17,5.932,5.966,5.955,67124.6,71623.17,74088.97,1.23
2019-08-28,5.96,6.1,6.0,5.9,99738.0,0.0,0.0,5.942,5.971,5.973,67594.79,77229.89,73697.73,2.46
2019-08-27,5.88,6.05,6.0,5.84,91942.91,0.18,3.09,5.944,5.955,5.99,61614.39,75978.0,71900.12,2.26
2019-08-26,5.79,5.9,5.82,5.78,43522.91,-0.09,-1.52,5.97,5.955,6.014,64884.6,76543.72,70921.45,1.07
2019-08-23,5.97,5.99,5.91,5.91,50493.42,-0.07,-1.17,6.004,5.968,6.052,71988.62,83640.93,73599.16,1.24
2019-08-22,6.05,6.05,5.98,5.95,52276.69,-0.03,-0.5,6.0,5.942,6.083,76121.74,83607.79,76515.18,1.29
2019-08-21,6.16,6.16,6.01,5.99,69836.0,-0.12,-1.96,6.0,5.924,6.119,86865.0,83563.92,82746.68,1.72
2019-08-20,6.0,6.15,6.13,5.98,108294.0,0.14,2.34,5.966,5.909,6.141,90341.62,80889.01,84386.93,2.67
2019-08-19,5.9,6.03,5.99,5.86,79043.0,0.1,1.7,5.94,5.88,6.154,88202.84,80262.14,82689.86,1.95
2019-08-16,5.92,5.97,5.89,5.86,71159.0,-0.09,-1.5,5.932,5.904,6.169,95293.24,77433.9,85939.61,1.75
2019-08-15,5.67,6.08,5.98,5.62,105993.0,0.14,2.4,5.884,5.944,6.187,91093.84,76554.77,84246.86,2.61
2019-08-14,6.0,6.0,5.84,5.83,87219.09,-0.16,-2.67,5.848,5.974,6.199,80262.84,70165.57,81586.26,2.15
2019-08-13,5.94,6.03,6.0,5.85,97600.1,0.05,0.84,5.852,6.024,6.221,71436.4,67822.24,80176.0,2.4
2019-08-12,5.77,6.05,5.95,5.72,114494.99,0.3,5.31,5.82,6.073,6.244,72321.44,65299.19,78993.7,2.82
2019-08-09,5.88,5.89,5.65,5.58,50162.04,-0.15,-2.59,5.876,6.136,6.268,59574.56,63557.39,77983.9,1.24
2019-08-08,5.87,5.89,5.8,5.73,51838.0,-0.06,-1.02,6.004,6.223,6.32,62015.69,69422.56,79664.95,1.28
2019-08-07,5.84,5.96,5.86,5.83,43086.86,0.02,0.34,6.1,6.313,6.36,60068.29,81929.43,83184.35,1.06
2019-08-06,6.18,6.18,5.84,5.7,102025.32,-0.39,-6.26,6.196,6.373,6.407,64208.07,87884.85,91788.89,2.51
2019-08-05,6.29,6.35,6.23,6.19,50760.57,-0.06,-0.95,6.326,6.427,6.446,58276.93,85117.57,90950.72,1.25
2019-08-02,6.1,6.38,6.29,6.04,62367.71,0.01,0.16,6.396,6.433,6.466,67540.22,94445.32,93587.49,1.54
2019-08-01,6.26,6.37,6.28,6.26,42101.0,-0.06,-0.95,6.442,6.43,6.477,76829.43,91938.95,94910.05,1.04
2019-07-31,6.46,6.47,6.34,6.31,63785.77,-0.15,-2.31,6.526,6.423,6.496,103790.57,93006.95,97694.35,1.57
2019-07-30,6.48,6.57,6.49,6.43,72369.62,-0.09,-1.37,6.55,6.418,6.509,111561.62,92529.77,100898.66,1.78
2019-07-29,6.54,6.65,6.58,6.43,97077.0,0.06,0.92,6.528,6.415,6.521,111958.21,92688.21,104476.43,2.39
2019-07-26,6.73,6.74,6.52,6.52,108813.75,-0.18,-2.69,6.47,6.399,6.539,121350.41,92410.42,109443.16,2.68
2019-07-25,6.42,6.98,6.7,6.36,176906.72,0.24,3.71,6.418,6.417,6.552,107048.46,89907.34,113179.31,4.36
2019-07-24,6.31,6.53,6.46,6.28,102641.0,0.08,1.25,6.32,6.406,6.554,82223.32,84439.26,117256.62,2.53
2019-07-23,6.3,6.48,6.38,6.28,74352.57,0.09,1.43,6.286,6.44,6.581,73497.92,95692.93,123273.24,1.83
2019-07-22,6.43,6.58,6.29,6.29,144038.02,0.03,0.48,6.302,6.465,6.61,73418.21,96783.87,131448.29,3.55
2019-07-12,6.24,6.29,6.26,6.2,37304.01,0.05,0.81,6.328,6.498,6.654,63470.43,92729.66,137999.71,0.92
2019-07-11,6.33,6.38,6.21,6.19,52781.0,-0.08,-1.27,6.416,6.523,6.688,72766.21,97881.15,149054.86,1.3
2019-07-10,6.45,6.46,6.29,6.23,59014.0,-0.17,-2.63,6.492,6.568,6.735,86655.2,102381.75,164756.66,1.45
2019-07-09,6.4,6.49,6.46,6.25,73954.01,0.04,0.62,6.594,6.599,6.794,117887.94,109267.55,193782.94,1.82
2019-07-08,6.7,6.7,6.42,6.35,94299.11,-0.28,-4.18,6.628,6.627,6.846,120149.54,116264.65,198735.49,2.32
2019-07-05,6.58,6.75,6.7,6.55,83782.95,0.11,1.67,6.668,6.678,6.866,121988.88,126475.89,213487.46,2.06
2019-07-04,6.71,6.79,6.59,6.52,122225.94,-0.21,-3.09,6.63,6.686,6.853,122996.09,136451.28,223639.91,3.01
2019-07-03,6.6,6.96,6.8,6.55,215177.69,0.17,2.56,6.644,6.702,6.859,118108.31,150073.97,238522.23,5.3
2019-07-02,6.62,6.7,6.63,6.58,85262.0,0.01,0.15,6.604,6.721,6.825,100647.17,150853.55,239245.15,2.1
2019-07-01,6.58,6.64,6.62,6.53,103495.84,0.11,1.69,6.626,6.755,6.826,112379.77,166112.7,247916.88,2.55
2019-06-28,6.64,6.64,6.51,6.41,88819.0,-0.15,-2.25,6.688,6.81,6.819,130962.9,183269.77,251146.32,2.19
2019-06-27,6.6,6.7,6.66,6.56,97787.0,0.06,0.91,6.742,6.853,6.827,149906.47,200228.56,260465.1,2.41
2019-06-26,6.69,6.78,6.6,6.55,127872.0,-0.14,-2.08,6.76,6.901,6.816,182039.63,227131.56,264725.94,3.15
2019-06-25,6.86,6.9,6.74,6.66,143925.0,-0.19,-2.74,6.838,6.988,6.801,201059.94,278298.33,266803.19,3.54
2019-06-24,6.74,6.99,6.93,6.64,196411.52,0.15,2.21,6.884,7.064,6.78,219845.63,281206.33,265390.35,4.84
2019-06-21,6.73,6.86,6.78,6.66,183536.84,0.03,0.44,6.932,7.053,6.743,235576.64,300499.03,264314.06,4.52
2019-06-20,6.89,6.9,6.75,6.5,258452.81,-0.24,-3.43,6.964,7.019,6.726,250550.66,310828.54,270872.1,6.36
2019-06-19,6.97,7.15,6.99,6.92,222973.52,0.02,0.29,7.042,7.016,6.744,272223.49,326970.49,278772.39,5.49
2019-06-18,7.1,7.38,6.97,6.92,237853.48,-0.2,-2.79,7.138,6.928,6.741,355536.73,327636.74,282594.15,5.86
2019-06-17,6.93,7.28,7.17,6.82,275066.53,0.23,3.31,7.244,6.897,6.74,342567.03,329721.06,298881.98,6.77
2019-06-14,7.01,7.15,6.94,6.83,258406.94,-0.2,-2.8,7.174,6.827,6.767,365421.42,319022.86,320310.26,6.36
2019-06-13,7.38,7.4,7.14,7.09,366817.0,-0.33,-4.42,7.074,6.801,6.77,371106.43,320701.64,328642.43,9.03
2019-06-12,7.04,7.89,7.47,7.0,639539.69,-0.03,-0.4,6.99,6.731,6.773,381717.49,302320.33,333009.99,15.75
2019-06-11,7.48,7.5,7.5,7.48,173005.0,0.68,9.97,6.718,6.613,6.741,299736.76,255308.06,318802.07,4.26
2019-06-10,6.93,6.97,6.82,6.62,389338.47,0.38,5.9,6.55,6.495,6.722,316875.09,249574.36,334002.91,9.59
2019-06-06,6.68,6.76,6.44,6.28,286832.0,-0.28,-4.17,6.48,6.433,6.723,272624.31,228129.1,342510.69,7.06
2019-06-05,6.17,6.72,6.72,6.12,419872.31,0.61,9.98,6.528,6.432,6.745,270296.85,230915.65,348651.87,10.34
2019-06-04,6.5,6.52,6.11,6.04,229636.0,-0.55,-8.26,6.472,6.472,6.777,222923.16,230574.29,341716.9,5.65
2019-06-03,6.56,6.81,6.66,6.5,258696.66,0.19,2.94,6.508,6.554,6.806,210879.36,237551.57,334713.92,6.37
2019-05-31,6.58,6.6,6.47,6.35,168084.56,-0.21,-3.14,6.44,6.583,6.777,182273.63,268042.91,335519.35,4.14
2019-05-30,6.46,6.74,6.68,6.45,275194.72,0.24,3.73,6.386,6.706,6.747,183633.89,321597.66,330360.97,6.78
2019-05-29,6.26,6.49,6.44,6.21,183003.84,0.15,2.38,6.336,6.738,6.706,191534.44,336583.21,322652.33,4.51
2019-05-28,6.28,6.55,6.29,6.22,169417.0,-0.03,-0.47,6.472,6.815,6.698,238225.43,363699.65,321043.74,4.17
2019-05-27,6.19,6.35,6.32,6.09,115668.03,0.12,1.94,6.6,6.869,6.709,264223.78,382296.09,323269.4,2.85
2019-05-24,6.36,6.53,6.2,6.11,174885.88,-0.23,-3.58,6.726,6.949,6.724,353812.18,418431.46,321546.0,4.31
2019-05-23,6.9,6.9,6.43,6.41,314697.47,-0.69,-9.69,7.026,7.012,6.743,459561.42,456892.29,318203.49,7.75
2019-05-22,6.76,7.32,7.12,6.64,416458.75,0.19,2.74,7.14,7.057,6.749,481631.98,466388.09,307325.22,10.25
2019-05-21,6.69,7.03,6.93,6.6,299408.75,-0.02,-0.29,7.158,7.081,6.725,489173.88,452859.51,291806.99,7.37
2019-05-20,7.42,7.5,6.95,6.93,563610.06,-0.75,-9.74,7.138,7.057,6.712,500368.41,431876.28,283787.93,13.88
2019-05-17,7.09,7.7,7.7,6.95,703632.06,0.7,10.0,7.172,6.97,6.701,483050.73,402995.8,261111.03,17.33
2019-05-16,7.35,7.4,7.0,6.96,425050.28,-0.21,-2.91,6.998,6.788,6.655,454223.16,339124.29,232051.01,10.47
2019-05-15,6.94,7.27,7.21,6.86,454168.25,0.38,5.56,6.974,6.674,6.641,451144.21,308721.45,218833.12,11.18
2019-05-14,6.98,7.06,6.83,6.73,355381.38,-0.29,-4.07,7.004,6.58,6.627,416545.13,278387.83,204291.54,8.75
2019-05-13,6.6,7.35,7.12,6.55,477021.69,0.29,4.25,6.976,6.548,6.625,363384.16,264242.71,198208.98,11.75
2019-05-10,6.45,7.16,6.83,6.45,559494.19,-0.05,-0.73,6.768,6.499,6.611,322940.87,224660.55,181535.54,13.78
2019-05-09,6.93,7.3,6.88,6.62,409655.53,-0.48,-6.52,6.578,6.474,6.613,224025.42,179514.69,160903.54,10.09
2019-05-08,7.36,7.36,7.36,7.04,281172.88,0.67,10.02,6.374,6.441,6.606,166298.69,148262.35,147525.71,6.92
2019-05-07,6.69,6.69,6.69,6.69,89576.5,0.61,10.03,6.156,6.369,6.576,140230.53,130754.47,140452.33,2.21
2019-05-06,6.03,6.34,6.08,5.83,274805.25,0.2,3.4,6.12,6.367,6.583,165101.25,135699.57,144475.1,6.77
2019-04-30,5.87,5.96,5.88,5.8,64916.95,0.02,0.34,6.23,6.431,6.61,126380.23,119226.25,137102.41,1.6
2019-04-29,6.25,6.25,5.86,5.83,121021.85,-0.41,-6.54,6.37,6.521,6.645,135003.95,124977.72,141488.56,2.98
2019-04-26,6.4,6.47,6.27,6.14,150832.12,-0.24,-3.69,6.508,6.607,6.671,130226.01,128944.78,140923.09,3.71
2019-04-25,6.64,6.93,6.51,6.5,213930.09,-0.12,-1.81,6.582,6.673,6.67,121278.41,130195.24,137341.24,5.27
2019-04-24,6.56,6.65,6.63,6.48,81200.14,0.05,0.76,6.614,6.702,6.661,106297.88,132175.26,130474.44,2.0
