date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.55,4.55,4.43,4.42,73312.59,-0.16,-3.49,4.508,4.501,4.582,70338.73,82386.79,81108.15,0.83
2020-03-06,4.54,4.64,4.59,4.52,67116.41,-0.02,-0.43,4.506,4.534,4.597,69482.59,87601.58,82172.54,0.76
2020-03-05,4.51,4.63,4.61,4.49,96666.28,0.13,2.9,4.446,4.548,4.606,78725.94,90178.36,85874.35,1.09
2020-03-04,4.41,4.5,4.48,4.38,49984.15,0.05,1.13,4.438,4.556,4.611,70448.48,88557.34,88902.66,0.56
2020-03-03,4.48,4.55,4.43,4.38,64614.24,0.01,0.23,4.454,4.57,4.607,78492.96,92760.08,92384.87,0.73
2020-03-02,4.32,4.45,4.42,4.32,69031.86,0.13,3.03,4.494,4.6,4.595,94434.85,93968.53,94864.3,0.78
2020-02-28,4.45,4.5,4.29,4.28,113333.16,-0.28,-6.13,4.562,4.621,4.587,105720.57,93710.36,92782.4,1.28
2020-02-27,4.56,4.62,4.57,4.51,55279.0,0.01,0.22,4.65,4.644,4.609,101630.77,87836.79,92307.99,0.62
2020-02-26,4.58,4.68,4.56,4.52,90206.53,-0.07,-1.51,4.674,4.647,4.63,106666.2,89247.53,92579.84,1.02
2020-02-25,4.69,4.69,4.63,4.44,144323.7,-0.13,-2.73,4.686,4.663,4.654,107027.21,87325.38,92174.27,1.63
2020-02-24,4.73,4.82,4.76,4.68,125460.45,0.03,0.63,4.706,4.663,4.681,93502.21,79829.5,89103.36,1.42
2020-02-21,4.67,4.77,4.73,4.66,92884.19,0.04,0.85,4.68,4.659,4.701,81700.16,76743.51,88181.84,1.05
2020-02-20,4.64,4.69,4.69,4.57,80456.14,0.07,1.51,4.638,4.663,4.729,74042.8,81570.34,88502.02,0.91
2020-02-19,4.71,4.74,4.62,4.6,92011.57,-0.11,-2.33,4.62,4.666,4.762,71828.86,89247.99,90123.28,1.04
2020-02-18,4.64,4.73,4.73,4.63,76698.71,0.1,2.16,4.64,4.643,4.796,67623.54,92009.66,92260.65,0.87
2020-02-17,4.57,4.65,4.63,4.53,66450.18,0.11,2.43,4.62,4.59,4.825,66156.79,95760.06,93553.49,0.75
2020-02-14,4.62,4.63,4.52,4.48,54597.42,-0.08,-1.74,4.638,4.553,4.859,71786.86,91854.44,96788.67,0.62
2020-02-13,4.75,4.77,4.6,4.54,69386.4,-0.12,-2.54,4.688,4.574,4.898,89097.88,96779.2,101868.4,0.78
2020-02-12,4.62,4.74,4.72,4.59,70985.0,0.09,1.94,4.712,4.612,4.925,106667.11,95912.16,106694.33,0.8
2020-02-11,4.73,4.73,4.63,4.58,69364.96,-0.09,-1.91,4.646,4.645,4.956,116395.77,97023.16,114272.31,0.78
2020-02-10,4.74,4.82,4.72,4.66,94600.53,-0.05,-1.05,4.56,4.699,4.983,125363.33,98377.22,119721.54,1.07
2020-02-07,4.82,4.92,4.77,4.69,141152.52,0.05,1.06,4.468,4.743,5.006,111922.02,99620.17,126632.26,1.6
2020-02-06,4.42,4.72,4.72,4.37,157232.56,0.33,7.52,4.46,4.794,5.02,104460.51,95433.7,126406.88,1.78
2020-02-05,4.22,4.47,4.39,4.22,119628.29,0.19,4.52,4.512,4.858,5.031,85157.2,90998.58,121945.98,1.35
2020-02-04,3.94,4.29,4.2,3.94,114202.75,-0.06,-1.41,4.644,4.949,5.058,77650.54,92511.64,119420.17,1.29
2020-02-03,4.26,4.26,4.26,4.26,27394.0,-0.47,-9.94,4.838,5.06,5.09,71391.12,91346.92,119157.72,0.31
2020-01-23,5.0,5.0,4.73,4.69,103844.94,-0.25,-5.02,5.018,5.164,5.124,87318.32,101722.89,121181.14,1.17
2020-01-22,5.04,5.04,4.98,4.89,60716.01,-0.07,-1.39,5.128,5.221,5.13,86406.89,106957.6,118498.04,0.69
2020-01-21,5.13,5.16,5.05,5.01,82095.01,-0.12,-2.32,5.204,5.237,5.121,96839.97,117476.5,117555.53,0.93
2020-01-20,5.15,5.18,5.17,5.06,82905.63,0.01,0.19,5.254,5.267,5.104,107372.74,131521.47,117384.83,0.94
2020-01-17,5.25,5.3,5.16,5.09,107029.99,-0.12,-2.27,5.282,5.266,5.089,111302.72,141065.86,119487.53,1.21
2020-01-16,5.41,5.45,5.28,5.24,99287.82,-0.08,-1.49,5.31,5.269,5.083,116127.46,153644.35,120153.08,1.12
2020-01-15,5.27,5.44,5.36,5.2,112881.4,0.06,1.13,5.314,5.246,5.064,127508.31,157380.05,119555.62,1.28
2020-01-14,5.33,5.49,5.3,5.26,134758.84,-0.01,-0.19,5.27,5.204,5.038,138113.03,152893.38,118000.47,1.52
2020-01-13,5.3,5.33,5.31,5.22,102555.54,0.01,0.19,5.28,5.166,5.014,155670.2,146328.7,115133.81,1.16
2020-01-10,5.37,5.4,5.3,5.23,131153.7,0.0,0.0,5.25,5.12,4.987,170829.01,146968.52,113807.81,1.48
2020-01-09,5.22,5.39,5.3,5.19,156192.06,0.16,3.11,5.228,5.084,4.956,191161.24,140639.39,111507.58,1.77
2020-01-08,5.31,5.32,5.14,5.1,165905.0,-0.21,-3.92,5.178,5.039,4.93,187251.8,130038.48,110977.86,1.87
2020-01-07,5.17,5.41,5.35,5.17,222544.69,0.19,3.68,5.138,5.004,4.906,167673.74,117634.56,105682.34,2.52
2020-01-06,5.13,5.26,5.16,5.06,178349.59,-0.03,-0.58,5.052,4.941,4.87,136987.19,103248.19,97616.23,2.02
2020-01-03,5.08,5.26,5.19,5.05,232814.88,0.14,2.77,4.99,4.912,4.843,123108.04,97909.21,91162.93,2.63
2020-01-02,4.98,5.1,5.05,4.93,136644.84,0.11,2.23,4.94,4.897,4.811,90117.54,86661.82,81930.73,1.54
2019-12-31,4.9,5.0,4.94,4.88,68014.7,0.02,0.41,4.9,4.881,4.783,72825.16,81731.19,76326.55,0.77
2019-12-30,4.82,4.94,4.92,4.77,69111.95,0.07,1.44,4.87,4.872,4.76,67595.37,83107.55,75662.18,0.78
2019-12-27,4.95,5.09,4.85,4.8,108953.83,-0.09,-1.82,4.83,4.861,4.737,69509.2,83938.92,74525.83,1.23
2019-12-26,4.85,4.95,4.94,4.8,67862.4,0.09,1.86,4.834,4.853,4.72,72710.37,80647.09,71116.89,0.77
2019-12-25,4.83,4.9,4.85,4.77,50182.91,0.06,1.25,4.854,4.827,4.701,83206.09,82375.77,70379.31,0.57
2019-12-24,4.69,4.8,4.79,4.69,41865.78,0.07,1.48,4.862,4.82,4.684,90637.22,91917.25,71843.13,0.47
2019-12-23,4.78,4.88,4.72,4.69,78681.06,-0.15,-3.08,4.874,4.808,4.676,98619.73,93730.13,75416.38,0.89
2019-12-20,5.18,5.18,4.87,4.86,124959.7,-0.17,-3.37,4.892,4.798,4.672,98368.65,91984.26,86640.91,1.41
2019-12-19,4.88,5.04,5.04,4.88,120341.0,0.15,3.07,4.872,4.773,4.686,88583.81,84416.66,90079.91,1.36
2019-12-18,4.86,4.92,4.89,4.83,87338.56,0.04,0.82,4.8,4.724,4.689,81545.45,77199.65,97009.82,0.99
2019-12-17,4.81,4.89,4.85,4.78,81778.33,0.04,0.83,4.778,4.684,4.715,93197.28,70921.92,106818.36,0.92
2019-12-16,4.8,4.83,4.81,4.76,77425.66,0.04,0.84,4.742,4.647,4.741,88840.53,68216.81,118017.1,0.88
2019-12-13,4.72,4.81,4.77,4.69,76035.51,0.09,1.92,4.704,4.613,4.755,85599.87,65112.74,123595.08,0.86
2019-12-12,4.78,4.81,4.68,4.67,85149.17,-0.1,-2.09,4.674,4.586,4.779,80249.5,61586.69,132782.25,0.96
2019-12-11,4.66,5.0,4.78,4.64,145597.73,0.11,2.35,4.648,4.574,4.819,72853.84,58382.85,147999.24,1.65
2019-12-10,4.64,4.68,4.67,4.56,59994.56,0.05,1.08,4.59,4.548,4.844,48646.55,51769.01,152309.49,0.68
2019-12-09,4.62,4.69,4.62,4.6,61222.38,0.0,0.0,4.552,4.543,4.873,47593.09,57102.62,159095.9,0.69
2019-12-06,4.53,4.62,4.62,4.53,49283.67,0.07,1.54,4.522,4.545,4.901,44625.61,81297.56,169080.2,0.56
2019-12-05,4.46,4.56,4.55,4.46,48170.88,0.06,1.34,4.498,4.598,4.922,42923.88,95743.17,173198.47,0.54
2019-12-04,4.48,4.51,4.49,4.44,24561.26,0.01,0.22,4.5,4.653,4.949,43911.85,116819.99,180719.93,0.28
2019-12-03,4.46,4.51,4.48,4.41,54727.26,0.01,0.22,4.506,4.745,4.972,54891.47,142714.8,185262.43,0.62
2019-12-02,4.53,4.54,4.47,4.46,46385.0,-0.03,-0.67,4.534,4.835,4.997,66612.16,167817.38,188798.82,0.52
2019-11-29,4.55,4.56,4.5,4.5,40775.0,-0.06,-1.32,4.568,4.897,5.025,117969.51,182077.42,195774.06,0.46
2019-11-28,4.5,4.58,4.56,4.47,53110.74,0.04,0.89,4.698,4.971,5.047,148562.46,203977.8,207191.01,0.6
2019-11-27,4.58,4.61,4.52,4.51,79459.37,-0.1,-2.17,4.806,5.063,5.073,189728.12,237615.64,224556.91,0.9
2019-11-26,4.56,4.76,4.62,4.56,113330.67,-0.02,-0.43,4.984,5.14,5.121,230538.13,252849.96,253370.2,1.28
2019-11-25,5.01,5.09,4.64,4.64,303171.75,-0.51,-9.9,5.136,5.203,5.192,269022.61,261089.17,276349.46,3.43
2019-11-22,5.06,5.2,5.15,5.02,193739.78,0.05,0.98,5.226,5.257,5.253,246185.33,256862.83,264150.9,2.19
2019-11-21,5.16,5.25,5.1,5.08,258939.05,-0.31,-5.73,5.244,5.246,5.263,259393.14,250653.77,264556.34,2.93
2019-11-20,5.43,5.56,5.41,5.35,283509.41,0.03,0.56,5.32,5.245,5.274,285503.16,244619.88,265729.34,3.2
2019-11-19,5.1,5.49,5.38,5.07,305753.06,0.29,5.7,5.296,5.199,5.264,275161.79,227810.06,262792.13,3.46
2019-11-18,5.18,5.18,5.09,4.99,188985.36,-0.15,-2.86,5.27,5.158,5.263,253155.74,209780.26,264983.61,2.14
2019-11-15,5.42,5.47,5.24,5.2,259778.84,-0.24,-4.38,5.288,5.152,5.268,267540.34,209470.7,268796.38,2.94
2019-11-14,5.23,5.79,5.48,5.12,389489.12,0.19,3.59,5.248,5.123,5.261,241914.4,210404.23,268764.3,4.4
2019-11-13,5.2,5.31,5.29,5.14,231802.59,0.04,0.76,5.17,5.082,5.23,203736.6,211498.18,257364.64,2.62
2019-11-12,5.22,5.25,5.25,5.05,195722.77,0.07,1.35,5.102,5.102,5.211,180458.33,253890.43,250943.8,2.21
2019-11-11,4.96,5.32,5.18,4.88,260908.36,0.14,2.78,5.046,5.18,5.202,166404.78,291609.75,249039.51,2.95
2019-11-08,5.1,5.18,5.04,5.02,131649.17,-0.05,-0.98,5.016,5.249,5.204,151401.06,271438.97,247360.99,1.49
2019-11-07,4.95,5.14,5.09,4.9,198600.12,0.14,2.83,4.998,5.279,5.206,178894.05,278458.91,254352.34,2.24
2019-11-06,5.02,5.03,4.95,4.85,115411.23,-0.02,-0.4,4.994,5.302,5.192,219259.76,286838.81,249872.08,1.3
2019-11-05,5.0,5.03,4.97,4.93,125455.0,-0.06,-1.19,5.102,5.329,5.177,327322.53,297774.21,247605.14,1.42
2019-11-04,5.0,5.05,5.03,4.94,185889.77,0.08,1.62,5.314,5.368,5.159,416814.72,320186.97,246696.62,2.1
2019-11-01,5.06,5.13,4.95,4.92,269114.12,-0.12,-2.37,5.482,5.383,5.144,391476.88,328122.07,247008.16,3.04
2019-10-31,5.33,5.45,5.07,4.99,400428.69,-0.42,-7.65,5.56,5.399,5.154,378023.77,327124.37,246562.58,4.53
2019-10-30,6.04,6.18,5.49,5.43,655725.06,-0.54,-8.96,5.61,5.377,5.156,354417.85,303231.11,246087.62,7.41
2019-10-29,6.46,6.46,6.03,5.95,572915.94,0.16,2.73,5.556,5.319,5.157,268225.88,247997.16,228047.11,6.47
2019-10-28,5.87,5.87,5.87,5.87,59200.6,0.53,9.93,5.422,5.224,5.106,223559.22,206469.27,204746.85,0.67
2019-10-25,5.3,5.37,5.34,5.21,201848.56,0.02,0.38,5.284,5.159,5.055,264767.25,223283.01,205481.76,2.28
2019-10-24,5.19,5.47,5.32,5.05,282399.09,0.1,1.92,5.238,5.133,5.032,276224.98,230245.77,198554.84,3.19
2019-10-23,5.28,5.35,5.22,5.19,224765.23,-0.14,-2.61,5.144,5.082,5.014,252044.36,212905.35,189174.37,2.54
2019-10-22,5.07,5.4,5.36,5.03,349582.62,0.18,3.48,5.082,5.024,4.997,227768.44,197436.07,183876.08,3.95
2019-10-21,5.01,5.2,5.18,4.85,265240.75,0.07,1.37,5.026,4.949,4.978,189379.32,173206.26,173340.24,3.0
2019-10-18,4.95,5.34,5.11,4.91,259137.19,0.26,5.36,5.034,4.904,4.974,181798.76,165894.26,169987.5,2.93
2019-10-17,4.92,5.28,4.85,4.85,161496.02,-0.06,-1.22,5.028,4.909,4.966,184266.56,166000.78,163560.15,1.83
2019-10-16,5.1,5.16,4.91,4.9,103385.62,-0.17,-3.35,5.02,4.934,4.968,173766.34,188944.14,160242.01,1.17
2019-10-15,5.1,5.17,5.08,4.99,157637.0,-0.14,-2.68,4.966,4.994,4.965,167103.7,208097.06,158847.81,1.78
2019-10-14,5.13,5.22,5.22,5.0,227337.98,0.14,2.76,4.872,4.987,4.954,157033.21,203024.44,156446.38,2.57
2019-10-11,4.84,5.25,5.08,4.8,271476.16,0.27,5.61,4.774,4.95,4.931,149989.76,187680.51,147965.94,3.07
2019-10-10,4.69,4.84,4.81,4.63,108994.92,0.17,3.66,4.79,4.931,4.917,147735.01,166863.92,138980.96,1.23
2019-10-09,4.58,4.68,4.64,4.52,70072.44,0.03,0.65,4.848,4.945,4.913,204121.94,165443.39,137805.19,0.79
2019-10-08,4.74,4.78,4.61,4.6,107284.56,-0.12,-2.54,5.022,4.97,4.917,249090.41,170316.09,138656.05,1.21
2019-09-30,5.13,5.25,4.73,4.71,192120.72,-0.43,-8.33,5.102,5.006,4.917,249015.66,173474.21,139065.2,2.17
2019-09-27,4.98,5.32,5.16,4.98,260202.41,0.06,1.18,5.126,5.044,4.901,225371.26,174080.74,132148.76,2.94
2019-09-26,5.49,5.49,5.1,5.07,390929.56,-0.41,-7.44,5.072,5.023,4.871,185992.83,161119.51,122055.89,4.42
2019-09-25,4.93,5.51,5.51,4.85,294914.81,0.5,9.98,5.042,5.001,4.843,126764.85,131539.89,104817.39,3.33
2019-09-24,4.85,5.04,5.01,4.81,106910.8,0.16,3.3,4.918,4.935,4.791,91541.76,109598.57,92350.31,1.21
2019-09-23,4.86,4.89,4.85,4.76,73898.74,-0.04,-0.82,4.91,4.92,4.761,97932.75,109868.32,89354.05,0.84
2019-09-20,4.9,4.97,4.89,4.89,63310.22,-0.06,-1.21,4.962,4.911,4.744,122790.22,108251.37,88295.02,0.72
2019-09-19,4.87,5.02,4.95,4.87,94789.67,0.06,1.23,4.974,4.902,4.726,136246.2,111098.0,89248.8,1.07
2019-09-18,4.94,5.08,4.89,4.88,118799.39,-0.08,-1.61,4.96,4.881,4.706,136314.92,110166.99,87557.12,1.34
2019-09-17,5.03,5.1,4.97,4.9,138865.75,-0.14,-2.74,4.952,4.863,4.685,127655.38,106996.01,85330.88,1.57
2019-09-16,4.95,5.27,5.11,4.91,198186.06,0.16,3.23,4.93,4.828,4.659,121803.89,104656.19,81136.28,2.24
2019-09-12,4.89,5.05,4.95,4.81,130590.11,0.07,1.43,4.86,4.758,4.62,93712.53,90216.78,72851.15,1.48
2019-09-11,4.87,4.97,4.88,4.84,95133.3,0.03,0.62,4.83,4.719,4.589,85949.81,82992.27,68132.25,1.08
2019-09-10,4.86,4.92,4.85,4.78,75501.69,-0.01,-0.21,4.802,4.684,4.563,84019.05,78094.89,65086.24,0.85
2019-09-09,4.78,4.95,4.86,4.78,109608.29,0.1,2.1,4.774,4.647,4.538,86336.64,75102.04,62601.45,1.24
2019-09-06,4.82,4.84,4.76,4.7,57729.25,-0.04,-0.83,4.726,4.602,4.513,87508.48,68839.78,58745.93,0.65
2019-09-05,4.77,4.84,4.8,4.72,91776.5,0.06,1.27,4.656,4.576,4.489,86721.03,68338.66,58119.87,1.04
2019-09-04,4.7,4.77,4.74,4.6,85479.51,0.03,0.64,4.608,4.55,4.464,80034.73,67399.59,55559.71,0.97
2019-09-03,4.63,4.75,4.71,4.6,87089.64,0.09,1.95,4.566,4.53,4.443,72170.73,64947.26,53553.33,0.98
2019-09-02,4.39,4.66,4.62,4.39,115467.5,0.21,4.76,4.52,4.506,4.428,63867.44,63665.75,54174.76,1.3
2019-08-30,4.58,4.58,4.41,4.38,53792.0,-0.15,-3.29,4.478,4.489,4.43,50171.09,57616.38,50385.79,0.61
2019-08-29,4.54,4.62,4.56,4.49,58345.01,0.03,0.66,4.496,4.481,4.443,49956.3,55485.51,50003.49,0.66
2019-08-28,4.52,4.56,4.53,4.46,46159.51,0.05,1.12,4.492,4.459,4.453,54764.45,53272.23,48658.11,0.52
2019-08-27,4.46,4.51,4.48,4.43,45573.18,0.07,1.59,4.494,4.441,4.467,57723.79,52077.58,48653.68,0.52
2019-08-26,4.38,4.42,4.41,4.31,46985.73,-0.09,-2.0,4.492,4.428,4.485,63464.06,50100.85,48579.98,0.53
2019-08-23,4.54,4.59,4.5,4.48,52718.05,-0.04,-0.88,4.5,4.423,4.507,65061.68,48652.08,49119.64,0.6
2019-08-22,4.52,4.63,4.54,4.49,82385.76,0.0,0.0,4.466,4.401,4.527,61014.73,47901.08,52448.77,0.93
2019-08-21,4.46,4.65,4.54,4.45,60956.21,0.07,1.57,4.426,4.378,4.538,51780.02,43719.82,50903.18,0.69
2019-08-20,4.45,4.65,4.47,4.45,74274.56,0.02,0.45,4.388,4.355,4.549,46431.38,42159.4,50588.35,0.84
2019-08-19,4.35,4.46,4.45,4.35,54973.83,0.12,2.77,4.364,4.35,4.561,36737.64,44683.77,49024.01,0.62
2019-08-16,4.37,4.37,4.33,4.29,32483.27,-0.01,-0.23,4.346,4.37,4.569,32242.48,43155.2,49915.67,0.37
2019-08-15,4.23,4.34,4.34,4.17,36212.22,-0.01,-0.23,4.336,4.405,4.593,34787.42,44521.48,51572.6,0.41
2019-08-14,4.42,4.42,4.35,4.35,34213.0,0.0,0.0,4.33,4.447,4.621,35659.63,44043.99,55452.65,0.39
2019-08-13,4.35,4.39,4.35,4.3,25805.89,-0.01,-0.23,4.322,4.492,4.653,37887.43,45229.79,58349.16,0.29
2019-08-12,4.25,4.39,4.36,4.25,32498.0,0.08,1.87,4.336,4.542,4.676,52629.89,47059.1,59470.9,0.37
2019-08-09,4.32,4.43,4.28,4.27,45208.01,-0.03,-0.7,4.394,4.59,4.701,54067.93,49587.2,61869.16,0.51
2019-08-08,4.41,4.41,4.31,4.31,40573.25,0.0,0.0,4.474,4.652,4.728,54255.53,56996.46,64926.85,0.46
2019-08-07,4.44,4.47,4.31,4.3,45352.0,-0.11,-2.49,4.564,4.697,4.759,52428.35,58086.53,70850.54,0.51
2019-08-06,4.55,4.55,4.42,4.22,99518.2,-0.23,-4.95,4.662,4.743,4.798,52572.15,59017.3,80286.88,1.12
2019-08-05,4.63,4.76,4.65,4.62,39688.2,-0.03,-0.64,4.748,4.771,4.825,41488.31,53364.25,82391.3,0.45
2019-08-02,4.65,4.7,4.68,4.59,46146.0,-0.08,-1.68,4.786,4.768,4.835,45106.47,56676.13,89290.17,0.52
2019-08-01,4.77,4.82,4.76,4.76,31437.33,-0.04,-0.83,4.83,4.781,4.86,59737.39,58623.73,93073.8,0.36
2019-07-31,4.86,4.89,4.8,4.8,46071.0,-0.05,-1.03,4.83,4.794,4.884,63744.71,66861.32,103065.14,0.52
2019-07-30,4.83,4.91,4.85,4.83,44099.0,0.01,0.21,4.824,4.813,4.914,65462.45,71468.53,112916.21,0.5
2019-07-29,4.89,4.89,4.84,4.81,57779.0,-0.06,-1.22,4.794,4.81,4.946,65240.19,71882.69,131182.91,0.65
2019-07-26,4.72,5.1,4.9,4.7,119300.61,0.14,2.94,4.75,4.812,5.003,68245.79,74151.11,161333.2,1.35
2019-07-25,4.84,4.84,4.76,4.76,51473.93,-0.01,-0.21,4.732,4.803,5.056,57510.07,72857.23,195541.37,0.58
2019-07-24,4.74,4.86,4.77,4.7,54659.73,0.07,1.49,4.758,4.82,5.102,69977.92,83614.55,195178.13,0.62
2019-07-23,4.63,4.72,4.7,4.58,42987.68,0.08,1.73,4.802,4.853,5.121,77474.61,101556.47,198830.48,0.49
2019-07-22,4.82,4.83,4.62,4.56,72807.01,-0.18,-3.75,4.826,4.879,5.12,78525.19,111418.35,199497.05,0.82
2019-07-19,4.98,4.98,4.81,4.81,65621.98,-0.08,-1.64,4.874,4.902,5.128,80056.43,121904.21,199067.99,0.74
2019-07-18,5.04,5.13,4.89,4.86,113813.21,-0.1,-2.0,4.874,4.938,5.127,88204.4,127523.88,200568.89,1.29
2019-07-17,4.8,5.06,4.99,4.76,92143.15,0.17,3.53,4.882,4.974,5.119,97251.18,139268.96,200793.3,1.04
2019-07-16,4.85,4.88,4.82,4.8,48240.62,-0.04,-0.82,4.904,5.014,5.105,125638.32,154363.89,203316.04,0.55
2019-07-15,4.81,4.86,4.86,4.67,80463.2,0.05,1.04,4.932,5.082,5.092,144311.51,190483.12,202263.01,0.91
2019-07-12,4.94,4.99,4.81,4.74,106361.83,-0.12,-2.43,4.93,5.193,5.073,163751.99,248515.29,199675.5,1.2
2019-07-11,5.15,5.15,4.93,4.89,159047.11,-0.17,-3.33,5.002,5.309,5.055,166843.36,318225.51,196882.41,1.8
2019-07-10,5.04,5.3,5.1,5.0,234078.86,0.14,2.82,5.066,5.383,5.038,181286.74,306741.7,191220.86,2.65
2019-07-09,4.89,5.02,4.96,4.86,141606.53,0.11,2.27,5.124,5.388,5.011,183089.46,296104.49,182176.02,1.6
2019-07-08,5.15,5.18,4.85,4.81,177665.64,-0.32,-6.19,5.232,5.36,4.991,236654.73,287575.75,178134.47,2.01
2019-07-05,5.24,5.24,5.17,5.11,121818.64,-0.08,-1.52,5.456,5.354,4.968,333278.58,276231.77,171149.94,1.38
2019-07-04,5.33,5.41,5.25,5.15,231264.02,-0.14,-2.6,5.616,5.316,4.93,469607.66,273613.91,166906.19,2.61
2019-07-03,5.49,5.63,5.39,5.3,243092.48,-0.11,-2.0,5.7,5.263,4.892,432196.66,262317.63,157594.27,2.75
2019-07-02,5.65,5.77,5.5,5.5,409432.88,-0.47,-7.87,5.652,5.196,4.843,409119.52,252268.19,147510.04,4.63
2019-07-01,5.82,6.15,5.97,5.5,660784.88,0.0,0.0,5.488,5.101,4.795,338496.76,214042.9,129342.84,7.47
2019-06-28,5.5,6.24,5.97,5.37,803464.06,0.3,5.29,5.252,4.953,4.728,219184.97,150835.71,98174.65,9.08
2019-06-27,5.67,5.67,5.67,5.67,44209.0,0.52,10.1,5.016,4.8,4.663,77620.15,75539.32,60198.49,0.5
2019-06-26,4.71,5.15,5.15,4.69,127706.8,0.47,10.04,4.826,4.693,4.617,92438.61,75700.02,60629.25,1.44
2019-06-25,4.81,4.81,4.68,4.63,56319.05,-0.11,-2.3,4.74,4.633,4.595,95416.85,68247.54,57301.45,0.64
2019-06-24,4.8,4.84,4.79,4.73,64225.93,0.0,0.0,4.714,4.621,4.596,89589.04,68693.2,57221.84,0.73
2019-06-21,4.79,4.79,4.79,4.7,95639.95,0.07,1.48,4.654,4.581,4.585,82486.45,66068.1,56179.7,1.08
2019-06-20,4.65,4.79,4.72,4.55,118301.3,0.0,0.0,4.584,4.544,4.577,73458.49,60198.47,54632.28,1.34
2019-06-19,4.78,4.88,4.72,4.58,142598.0,0.17,3.74,4.56,4.52,4.579,58961.44,52870.9,51584.42,1.61
2019-06-18,4.45,4.56,4.55,4.45,27180.01,0.06,1.34,4.526,4.489,4.586,41078.24,42751.9,48095.65,0.31
2019-06-17,4.48,4.55,4.49,4.47,28713.0,0.05,1.13,4.528,4.488,4.601,47797.35,44642.78,50756.18,0.32
2019-06-14,4.61,4.61,4.44,4.42,50500.12,-0.16,-3.48,4.508,4.503,4.617,49649.75,45513.58,57580.79,0.57
2019-06-13,4.55,4.62,4.6,4.51,45816.07,0.05,1.1,4.504,4.525,4.655,46938.45,44857.67,62428.77,0.52
2019-06-12,4.56,4.64,4.55,4.52,53182.0,-0.01,-0.22,4.48,4.54,4.679,46780.36,45558.48,65402.09,0.6
2019-06-11,4.42,4.57,4.56,4.34,60775.57,0.17,3.87,4.452,4.556,4.705,44425.56,46355.36,67172.04,0.69
2019-06-10,4.42,4.47,4.39,4.35,37975.0,-0.03,-0.68,4.448,4.571,4.73,41488.21,45750.48,70100.59,0.43
2019-06-06,4.49,4.54,4.42,4.38,36943.59,-0.06,-1.34,4.498,4.589,4.764,41377.41,46291.3,75121.05,0.42
2019-06-05,4.45,4.55,4.48,4.43,45025.65,0.07,1.59,4.546,4.609,4.788,42776.89,49066.09,78693.57,0.51
2019-06-04,4.52,4.53,4.41,4.37,41408.0,-0.13,-2.86,4.6,4.637,4.814,44336.6,50297.94,82087.57,0.47
2019-06-03,4.65,4.68,4.54,4.51,46088.81,-0.1,-2.15,4.66,4.682,4.84,48285.17,53439.39,84789.34,0.52
2019-05-31,4.65,4.72,4.64,4.63,37421.0,-0.02,-0.43,4.694,4.713,4.856,50012.75,56869.58,89149.94,0.42
2019-05-30,4.77,4.77,4.66,4.61,43941.0,-0.09,-1.9,4.68,4.73,4.895,51205.19,69647.99,90573.29,0.5
2019-05-29,4.7,4.85,4.75,4.69,52824.18,0.04,0.85,4.672,4.784,4.928,55355.29,79999.86,94825.58,0.6
2019-05-28,4.73,4.82,4.71,4.69,61150.84,0.0,0.0,4.674,4.818,4.977,56259.29,85245.71,97576.6,0.69
2019-05-27,4.58,4.72,4.71,4.57,54726.73,0.14,3.06,4.704,4.853,5.027,58593.61,87988.72,102418.31,0.62
2019-05-24,4.61,4.67,4.57,4.55,43383.22,-0.05,-1.08,4.732,4.889,5.101,63726.41,94450.7,106510.97,0.49
2019-05-23,4.79,4.79,4.62,4.58,64691.5,-0.14,-2.94,4.78,4.939,5.182,88090.79,103950.8,116709.45,0.73
2019-05-22,4.87,4.89,4.76,4.71,57344.16,-0.1,-2.06,4.896,4.967,5.254,104644.43,108321.05,121586.01,0.65
2019-05-21,4.83,4.91,4.86,4.77,72822.45,0.01,0.21,4.962,4.99,5.329,114232.12,113877.19,125806.66,0.82
2019-05-20,4.71,4.92,4.85,4.57,80390.74,0.04,0.83,5.002,4.997,5.395,117383.83,116139.3,132676.6,0.91
2019-05-17,5.14,5.14,4.81,4.73,165205.08,-0.39,-7.5,5.046,4.999,5.47,125174.99,121430.3,143406.11,1.87
2019-05-16,5.16,5.35,5.2,5.07,147459.73,0.11,2.16,5.098,5.059,5.551,119810.82,111498.59,153958.62,1.67
2019-05-15,5.15,5.18,5.09,5.05,105282.6,0.03,0.59,5.038,5.071,5.623,111997.67,109651.29,179149.64,1.19
2019-05-14,5.0,5.15,5.06,4.93,88581.01,-0.01,-0.2,5.018,5.135,5.707,113522.26,109907.49,189835.09,1.0
2019-05-13,5.04,5.21,5.07,5.01,119346.51,0.0,0.0,4.992,5.201,5.762,114894.76,116847.89,196964.66,1.35
2019-05-10,4.99,5.1,5.07,4.82,138384.23,0.17,3.47,4.952,5.312,5.827,117685.6,118571.24,211117.58,1.56
2019-05-09,4.92,5.13,4.9,4.89,108394.0,-0.09,-1.8,5.02,5.425,5.9,103186.36,129468.1,242402.48,1.22
2019-05-08,4.91,5.16,4.99,4.8,112905.55,0.06,1.22,5.104,5.54,6.013,107304.91,134850.97,301508.02,1.28
