date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.0,5.06,4.88,4.87,532882.19,-0.14,-2.79,4.844,4.744,4.732,435529.86,359147.95,281674.71,0.49
2020-03-06,4.84,5.09,5.02,4.8,708375.62,0.15,3.08,4.8,4.734,4.723,375407.06,329480.14,266258.0,0.65
2020-03-05,4.8,4.94,4.87,4.76,517242.69,0.14,2.96,4.694,4.714,4.704,296193.9,283507.66,243781.35,0.47
2020-03-04,4.71,4.74,4.73,4.65,175299.8,0.01,0.21,4.658,4.711,4.684,230498.61,263872.62,229455.08,0.16
2020-03-03,4.73,4.79,4.72,4.68,243849.0,0.06,1.29,4.652,4.709,4.668,264614.85,263771.18,232725.54,0.22
2020-03-02,4.53,4.7,4.66,4.51,232268.19,0.17,3.79,4.644,4.713,4.649,282766.03,267269.75,237523.66,0.21
2020-02-28,4.6,4.63,4.49,4.48,312309.81,-0.2,-4.26,4.668,4.718,4.635,283553.21,267363.15,235114.1,0.3
2020-02-27,4.71,4.75,4.69,4.68,188766.27,-0.01,-0.21,4.734,4.73,4.653,270821.42,249197.49,229131.44,0.18
2020-02-26,4.65,4.78,4.7,4.6,345880.97,0.02,0.43,4.764,4.722,4.666,297246.62,246123.01,226640.54,0.34
2020-02-25,4.7,4.72,4.68,4.56,334604.91,-0.1,-2.09,4.766,4.72,4.681,262927.51,223134.46,215008.78,0.33
2020-02-24,4.82,4.83,4.78,4.76,236204.09,-0.04,-0.83,4.782,4.719,4.699,251773.46,204201.48,204109.01,0.23
2020-02-21,4.82,4.86,4.82,4.8,248650.84,-0.02,-0.41,4.768,4.711,4.71,251173.09,203035.87,196977.87,0.24
2020-02-20,4.73,4.85,4.84,4.72,320892.31,0.13,2.76,4.726,4.693,4.72,227573.57,204055.05,188784.86,0.31
2020-02-19,4.75,4.76,4.71,4.71,174285.42,-0.05,-1.05,4.68,4.657,4.73,194999.4,195037.54,179573.16,0.17
2020-02-18,4.78,4.8,4.76,4.72,278834.66,0.05,1.06,4.674,4.627,4.749,183341.41,201679.9,177677.81,0.27
2020-02-17,4.63,4.72,4.71,4.63,233202.22,0.1,2.17,4.656,4.585,4.767,156629.49,207777.57,170257.97,0.23
2020-02-14,4.6,4.64,4.61,4.57,130653.22,0.0,0.0,4.654,4.551,4.785,154898.64,202865.05,165787.54,0.13
2020-02-13,4.68,4.71,4.61,4.61,158021.48,-0.07,-1.5,4.66,4.575,4.811,180536.54,209065.39,167825.96,0.15
2020-02-12,4.65,4.69,4.68,4.64,115995.49,0.01,0.21,4.634,4.61,4.835,195075.67,207158.06,175139.16,0.11
2020-02-11,4.71,4.74,4.67,4.66,145275.05,-0.03,-0.64,4.58,4.641,4.858,220018.39,206883.1,190579.77,0.14
2020-02-10,4.6,4.78,4.7,4.57,224547.98,0.06,1.29,4.514,4.678,4.878,258925.65,204016.53,197756.33,0.22
2020-02-07,4.54,4.67,4.64,4.44,258842.69,0.16,3.57,4.448,4.709,4.894,250831.46,190919.87,196046.69,0.25
2020-02-06,4.44,4.49,4.48,4.39,230717.14,0.07,1.59,4.49,4.747,4.913,237594.23,173514.66,194921.28,0.22
2020-02-05,4.34,4.51,4.41,4.33,240709.11,0.07,1.61,4.586,4.803,4.938,219240.45,164108.79,189895.01,0.23
2020-02-04,4.22,4.43,4.34,4.22,339811.34,-0.03,-0.69,4.702,4.871,4.965,193747.8,153675.71,186522.8,0.33
2020-02-03,4.37,4.37,4.37,4.37,184077.0,-0.48,-9.9,4.842,4.948,4.992,149107.42,132738.37,176927.57,0.18
2020-01-23,4.93,4.98,4.85,4.81,192656.58,-0.11,-2.22,4.97,5.019,5.02,131008.28,128710.04,173506.53,0.19
2020-01-22,4.96,4.99,4.96,4.9,138948.2,-0.03,-0.6,5.004,5.046,5.02,109435.08,126586.53,167721.87,0.14
2020-01-21,5.03,5.04,4.99,4.98,113245.89,-0.05,-0.99,5.02,5.059,5.016,108977.13,143120.26,165198.46,0.11
2020-01-20,5.01,5.05,5.04,4.99,116609.41,0.03,0.6,5.04,5.075,5.009,113603.61,174276.43,166177.99,0.11
2020-01-17,5.03,5.05,5.01,4.99,93581.3,-0.01,-0.2,5.054,5.077,5.002,116369.32,191496.13,170181.77,0.09
2020-01-16,5.05,5.06,5.02,5.01,84790.61,-0.02,-0.4,5.068,5.078,5.001,126411.8,201173.51,171947.26,0.08
2020-01-15,5.1,5.11,5.04,5.02,136658.45,-0.05,-0.98,5.088,5.079,4.998,143737.98,216327.9,180407.43,0.13
2020-01-14,5.11,5.12,5.09,5.07,136378.3,-0.02,-0.39,5.098,5.073,4.998,177263.38,215681.23,193770.26,0.13
2020-01-13,5.08,5.11,5.11,5.04,130437.94,0.03,0.59,5.11,5.058,4.996,234949.25,219369.89,218015.33,0.13
2020-01-10,5.13,5.14,5.08,5.06,143793.69,-0.04,-0.78,5.1,5.036,4.978,266622.93,221116.76,218301.49,0.14
2020-01-09,5.13,5.16,5.12,5.08,171421.53,0.03,0.59,5.088,5.02,4.958,275935.21,218303.03,216155.74,0.17
2020-01-08,5.1,5.18,5.09,5.06,304285.44,-0.06,-1.17,5.07,4.994,4.938,288917.82,208857.2,212325.82,0.3
2020-01-07,5.24,5.27,5.15,5.12,424807.66,0.09,1.78,5.048,4.973,4.92,254099.08,187276.66,200310.05,0.41
2020-01-06,5.0,5.12,5.06,4.98,288806.34,0.04,0.8,5.006,4.942,4.9,203790.52,158079.54,183316.69,0.28
2020-01-03,5.05,5.05,5.02,4.98,190355.09,-0.01,-0.2,4.972,4.927,4.884,175610.59,148867.41,172513.61,0.19
2020-01-02,5.0,5.04,5.03,5.0,236334.59,0.05,1.0,4.952,4.923,4.869,160670.84,142721.01,167096.31,0.23
2019-12-31,4.95,4.98,4.98,4.93,130191.74,0.04,0.81,4.918,4.916,4.852,128796.58,144486.95,158528.6,0.13
2019-12-30,4.89,4.98,4.94,4.85,173264.84,0.05,1.02,4.898,4.922,4.838,120454.24,171859.28,155555.61,0.17
2019-12-27,4.92,4.94,4.89,4.88,147906.7,-0.03,-0.61,4.878,4.934,4.825,112368.56,216660.77,149756.15,0.14
2019-12-26,4.87,4.93,4.92,4.86,115656.34,0.06,1.24,4.882,4.92,4.814,122124.22,215486.21,145189.64,0.11
2019-12-25,4.88,4.89,4.86,4.85,76963.28,-0.02,-0.41,4.894,4.895,4.802,124771.17,214008.45,142302.74,0.07
2019-12-24,4.84,4.89,4.88,4.84,88480.04,0.04,0.83,4.914,4.881,4.795,160177.32,215794.44,141935.16,0.09
2019-12-23,4.93,4.94,4.84,4.83,132836.42,-0.07,-1.43,4.946,4.867,4.786,223264.33,213343.44,146130.55,0.13
2019-12-20,4.98,4.99,4.91,4.91,196685.03,-0.07,-1.41,4.99,4.857,4.78,320952.98,208553.84,145292.88,0.19
2019-12-19,4.95,5.02,4.98,4.95,128891.08,0.02,0.4,4.958,4.84,4.768,308848.19,196159.82,140683.78,0.13
2019-12-18,5.01,5.03,4.96,4.94,253994.02,-0.08,-1.59,4.896,4.814,4.751,303245.74,191471.61,137432.62,0.25
2019-12-17,4.95,5.09,5.04,4.92,403915.09,-0.02,-0.4,4.848,4.788,4.735,271411.57,172570.25,127781.31,0.39
2019-12-16,4.8,5.19,5.06,4.8,621279.69,0.31,6.53,4.788,4.753,4.717,203422.55,139251.94,112231.75,0.6
2019-12-13,4.7,4.75,4.75,4.69,136161.09,0.08,1.71,4.724,4.715,4.696,96154.69,82851.53,86230.79,0.13
2019-12-12,4.72,4.72,4.67,4.67,100878.8,-0.05,-1.06,4.722,4.708,4.69,83471.45,74893.06,85372.01,0.1
2019-12-11,4.74,4.74,4.72,4.7,94823.18,-0.02,-0.42,4.732,4.709,4.693,79697.48,70597.02,85431.83,0.09
2019-12-10,4.73,4.75,4.74,4.72,63970.0,0.0,0.0,4.728,4.708,4.695,73728.93,68075.88,88499.28,0.06
2019-12-09,4.75,4.75,4.74,4.72,84940.4,0.0,0.0,4.718,4.705,4.7,75081.32,78917.65,89337.23,0.08
2019-12-06,4.73,4.75,4.74,4.71,72744.85,0.02,0.42,4.706,4.703,4.705,69548.37,82031.91,90929.65,0.07
2019-12-05,4.7,4.74,4.72,4.69,82008.99,0.02,0.43,4.694,4.695,4.712,66314.68,85207.73,90730.41,0.08
2019-12-04,4.67,4.71,4.7,4.65,64980.43,0.01,0.21,4.686,4.687,4.721,61496.55,83393.62,90204.77,0.06
2019-12-03,4.68,4.69,4.69,4.64,70731.95,0.01,0.21,4.688,4.681,4.73,62422.82,82992.37,92457.58,0.07
2019-12-02,4.67,4.71,4.68,4.67,57275.64,0.0,0.0,4.692,4.681,4.742,82753.98,85211.57,94291.52,0.06
2019-11-29,4.69,4.69,4.68,4.66,56576.38,0.0,0.0,4.7,4.676,4.754,94515.45,89610.05,94835.75,0.06
2019-11-28,4.71,4.73,4.68,4.67,57918.34,-0.03,-0.64,4.696,4.671,4.765,104100.79,95850.96,96846.1,0.06
2019-11-27,4.73,4.74,4.71,4.69,69611.79,0.0,0.0,4.688,4.677,4.775,105290.69,100266.65,98368.23,0.07
2019-11-26,4.73,4.75,4.71,4.7,172387.75,-0.01,-0.21,4.674,4.682,4.785,103561.92,108922.69,100763.99,0.17
2019-11-25,4.66,4.75,4.72,4.64,116083.01,0.06,1.29,4.67,4.695,4.799,87669.15,99756.82,98031.04,0.11
2019-11-22,4.65,4.69,4.66,4.63,104503.04,0.02,0.43,4.652,4.707,4.816,84704.65,99827.39,100609.13,0.1
2019-11-21,4.66,4.67,4.64,4.62,63867.88,0.0,0.0,4.646,4.729,4.831,87601.13,96253.09,99352.44,0.06
2019-11-20,4.7,4.7,4.64,4.64,60967.92,-0.05,-1.07,4.666,4.755,4.846,95242.6,97015.92,98743.8,0.06
2019-11-19,4.64,4.7,4.69,4.63,92923.9,0.06,1.3,4.69,4.778,4.86,114283.46,101922.78,98527.61,0.09
2019-11-18,4.63,4.66,4.63,4.6,101260.49,0.0,0.0,4.72,4.803,4.874,111844.48,103371.48,97232.87,0.1
2019-11-15,4.74,4.74,4.63,4.63,118985.45,-0.11,-2.32,4.762,4.831,4.889,114950.13,100061.44,97143.73,0.12
2019-11-14,4.74,4.76,4.74,4.71,102075.22,-0.02,-0.42,4.812,4.858,4.904,104905.05,97841.24,97226.71,0.1
2019-11-13,4.85,4.86,4.76,4.75,156172.23,-0.08,-1.65,4.844,4.872,4.918,98789.24,96469.82,95456.62,0.15
2019-11-12,4.86,4.87,4.84,4.81,80729.02,0.0,0.0,4.866,4.887,4.931,89562.11,92605.29,92700.41,0.08
2019-11-11,4.88,4.92,4.84,4.82,116788.71,-0.04,-0.82,4.886,4.902,4.942,94898.48,96305.25,92248.07,0.11
2019-11-08,4.92,4.93,4.88,4.87,68760.05,-0.02,-0.41,4.9,4.925,4.955,85172.76,101390.87,92934.46,0.07
2019-11-07,4.88,4.9,4.9,4.86,71496.2,0.03,0.62,4.904,4.933,4.965,90777.43,102451.8,93908.21,0.07
2019-11-06,4.94,4.94,4.87,4.86,110036.57,-0.07,-1.42,4.9,4.936,4.973,94150.4,100471.68,94460.87,0.11
2019-11-05,4.92,4.96,4.94,4.9,107410.88,0.03,0.61,4.908,4.942,4.981,95648.47,95132.43,92561.96,0.1
2019-11-04,4.9,4.94,4.91,4.9,68160.1,0.01,0.2,4.918,4.944,4.985,97712.03,91094.26,91107.3,0.07
2019-11-01,4.88,4.92,4.9,4.85,96783.39,0.02,0.41,4.95,4.946,4.99,117608.98,94226.01,92136.36,0.09
2019-10-31,4.91,4.93,4.88,4.88,88361.05,-0.03,-0.61,4.962,4.95,4.996,114126.16,96612.19,92833.58,0.09
2019-10-30,4.96,4.96,4.91,4.9,117526.95,-0.08,-1.6,4.972,4.963,5.003,106792.97,94443.42,94929.62,0.11
2019-10-29,5.06,5.06,4.99,4.97,117728.64,-0.08,-1.58,4.976,4.974,5.012,94616.38,92795.53,95375.12,0.11
2019-10-28,4.95,5.15,5.07,4.95,167644.88,0.11,2.22,4.97,4.982,5.02,84476.49,88190.89,95676.88,0.16
2019-10-25,4.94,4.96,4.96,4.9,79369.29,0.03,0.61,4.942,4.985,5.024,70843.04,84478.06,93875.72,0.08
2019-10-24,4.92,4.95,4.93,4.92,51695.09,0.0,0.0,4.938,4.997,5.036,79098.22,85364.63,98840.17,0.05
2019-10-23,4.97,4.97,4.93,4.92,56644.0,-0.03,-0.6,4.954,5.009,5.048,82093.87,88450.07,104267.64,0.06
2019-10-22,4.93,4.97,4.96,4.92,67029.19,0.03,0.61,4.972,5.019,5.058,90974.68,89991.5,107573.66,0.07
2019-10-21,4.93,4.95,4.93,4.88,99477.62,-0.01,-0.2,4.994,5.025,5.068,91905.28,91120.35,115322.81,0.1
2019-10-18,5.02,5.03,4.94,4.92,120645.19,-0.07,-1.4,5.028,5.034,5.088,98113.08,90046.71,116763.33,0.12
2019-10-17,5.01,5.03,5.01,4.99,66673.33,-0.01,-0.2,5.056,5.042,5.108,91631.05,89054.97,118241.84,0.06
2019-10-16,5.06,5.09,5.02,5.01,101048.07,-0.05,-0.99,5.064,5.043,5.124,94806.26,95415.82,122281.82,0.1
2019-10-15,5.09,5.12,5.07,5.05,71682.21,-0.03,-0.59,5.066,5.05,5.14,89008.32,97954.7,125932.97,0.07
2019-10-14,5.12,5.15,5.1,5.09,130516.58,0.02,0.39,5.056,5.058,5.153,90335.41,103162.87,132565.01,0.13
2019-10-11,5.05,5.08,5.08,5.01,88235.05,0.03,0.59,5.04,5.062,5.161,81980.35,103273.39,134228.83,0.09
2019-10-10,5.03,5.05,5.05,5.02,82549.41,0.02,0.4,5.028,5.074,5.17,86478.9,112315.71,144741.98,0.08
2019-10-09,5.0,5.03,5.03,4.97,72058.33,0.01,0.2,5.022,5.086,5.177,96025.38,120085.22,148995.47,0.07
2019-10-08,5.0,5.06,5.02,4.99,78317.67,0.0,0.0,5.034,5.097,5.184,106901.09,125155.83,154525.94,0.08
2019-09-30,5.02,5.05,5.02,5.01,88741.28,0.0,0.0,5.06,5.111,5.193,115990.33,139525.28,159936.16,0.09
2019-09-27,5.03,5.06,5.02,5.01,110727.81,0.0,0.0,5.084,5.142,5.197,124566.43,143479.95,163782.2,0.11
2019-09-26,5.12,5.13,5.02,5.02,130281.79,-0.07,-1.38,5.12,5.173,5.203,138152.52,147428.71,164496.2,0.13
2019-09-25,5.17,5.17,5.09,5.09,126436.88,-0.06,-1.17,5.15,5.204,5.211,144145.07,149147.83,169215.18,0.12
2019-09-24,5.14,5.21,5.15,5.12,123763.9,0.01,0.2,5.16,5.229,5.22,143410.57,153911.25,183807.24,0.12
2019-09-23,5.2,5.2,5.14,5.11,131621.77,-0.06,-1.15,5.162,5.247,5.222,163060.22,161967.15,211006.87,0.13
2019-09-20,5.15,5.2,5.2,5.15,178658.25,0.03,0.58,5.2,5.26,5.233,162393.46,165184.28,227778.03,0.17
2019-09-19,5.17,5.17,5.17,5.11,160244.56,0.03,0.58,5.226,5.266,5.238,156704.9,177168.25,250065.84,0.16
2019-09-18,5.21,5.21,5.14,5.13,122764.35,-0.02,-0.39,5.258,5.268,5.229,154150.59,177905.71,246830.8,0.12
2019-09-17,5.32,5.32,5.16,5.16,222012.16,-0.17,-3.19,5.298,5.27,5.222,164411.93,183896.05,248235.5,0.22
2019-09-16,5.34,5.35,5.33,5.29,128287.98,0.0,0.0,5.332,5.274,5.215,160874.07,180347.04,246715.31,0.12
2019-09-12,5.33,5.35,5.33,5.29,150215.47,0.0,0.0,5.32,5.251,5.193,167975.09,184084.46,245102.56,0.15
2019-09-11,5.35,5.37,5.33,5.3,147472.97,-0.01,-0.19,5.306,5.233,5.172,197631.6,181563.68,242306.69,0.14
2019-09-10,5.33,5.36,5.34,5.29,174071.06,0.01,0.19,5.278,5.217,5.152,201660.84,189282.53,239802.54,0.17
2019-09-09,5.3,5.35,5.33,5.28,204322.89,0.06,1.14,5.242,5.21,5.13,203380.17,213703.23,235187.4,0.2
2019-09-06,5.29,5.32,5.27,5.25,163793.06,0.01,0.19,5.216,5.196,5.11,199820.01,260046.59,229422.48,0.16
2019-09-05,5.21,5.32,5.26,5.21,298498.0,0.07,1.35,5.182,5.205,5.091,200193.82,290371.79,225183.97,0.29
2019-09-04,5.17,5.19,5.19,5.14,167619.19,0.03,0.58,5.16,5.21,5.073,165495.76,322963.42,214535.37,0.16
2019-09-03,5.19,5.2,5.16,5.13,182667.69,-0.04,-0.77,5.156,5.19,5.06,176904.21,315755.88,211200.46,0.18
2019-09-02,5.09,5.2,5.2,5.09,186522.11,0.1,1.96,5.178,5.173,5.047,224026.29,312574.94,215595.87,0.18
2019-08-30,5.18,5.2,5.1,5.08,165662.12,-0.05,-0.97,5.176,5.155,5.042,320273.18,313083.57,213796.47,0.16
2019-08-29,5.2,5.2,5.15,5.14,125007.71,-0.02,-0.39,5.228,5.135,5.046,380549.75,306120.67,215210.66,0.12
2019-08-28,5.25,5.26,5.17,5.15,224661.44,-0.1,-1.9,5.26,5.111,5.054,480431.08,303049.69,214742.62,0.22
2019-08-27,5.25,5.29,5.27,5.21,418278.06,0.08,1.54,5.224,5.087,5.062,454607.54,290322.55,209797.76,0.41
2019-08-26,5.33,5.45,5.19,5.12,667756.56,-0.17,-3.17,5.168,5.05,5.068,401123.6,256671.58,194815.15,0.65
2019-08-23,5.25,5.45,5.36,5.24,467044.97,0.05,0.94,5.134,5.024,5.077,305893.96,198798.37,167768.72,0.45
2019-08-22,5.03,5.33,5.31,5.03,624414.38,0.32,6.41,5.042,4.976,5.08,231691.58,159996.15,150967.7,0.61
2019-08-21,4.96,5.02,4.99,4.96,95543.74,0.0,0.0,4.962,4.935,5.087,125668.31,106107.32,130783.61,0.09
2019-08-20,5.01,5.03,4.99,4.96,150858.34,-0.03,-0.6,4.95,4.929,5.109,126037.56,106645.03,143531.97,0.15
2019-08-19,4.92,5.02,5.02,4.9,191608.38,0.12,2.45,4.932,4.921,5.125,112219.55,118616.8,141271.68,0.19
2019-08-16,4.92,4.93,4.9,4.87,96033.07,-0.01,-0.2,4.914,4.928,5.137,91702.78,114509.37,140046.14,0.09
2019-08-15,4.85,4.92,4.91,4.82,94298.0,-0.02,-0.41,4.91,4.957,5.157,88300.72,124300.65,139877.97,0.09
2019-08-14,4.94,4.98,4.93,4.93,97390.0,0.03,0.61,4.908,4.996,5.175,86546.33,126435.55,140405.71,0.09
2019-08-13,4.89,4.92,4.9,4.88,81768.31,-0.03,-0.61,4.908,5.036,5.197,87252.51,129272.97,145456.3,0.08
2019-08-12,4.88,4.93,4.93,4.86,89024.51,0.05,1.02,4.91,5.085,5.217,125014.04,132958.73,145938.59,0.09
2019-08-09,4.93,4.94,4.88,4.87,79022.79,-0.02,-0.41,4.942,5.13,5.235,137315.95,136739.06,149730.93,0.08
2019-08-08,4.91,4.92,4.9,4.87,85526.04,0.03,0.62,5.004,5.184,5.255,160300.58,141939.25,149851.94,0.08
2019-08-07,4.95,4.97,4.93,4.92,100920.88,0.02,0.41,5.084,5.239,5.273,166324.77,155459.9,150226.74,0.1
2019-08-06,5.0,5.04,4.91,4.83,270575.97,-0.18,-3.54,5.164,5.289,5.29,171293.43,180418.91,150069.98,0.26
2019-08-05,5.17,5.18,5.09,5.08,150534.09,-0.1,-1.93,5.26,5.329,5.309,140903.43,163926.57,143013.83,0.15
2019-08-02,5.17,5.21,5.19,5.17,193945.91,-0.11,-2.08,5.318,5.346,5.319,136162.17,165582.91,147291.46,0.19
2019-08-01,5.29,5.33,5.3,5.26,115646.99,-0.03,-0.56,5.364,5.357,5.334,123577.92,155455.29,143101.6,0.11
2019-07-31,5.39,5.39,5.33,5.29,125764.2,-0.06,-1.11,5.394,5.354,5.344,144595.02,154375.87,146137.75,0.12
2019-07-30,5.38,5.42,5.39,5.37,118625.95,0.01,0.19,5.414,5.357,5.349,189544.38,161639.62,147597.96,0.12
2019-07-29,5.4,5.43,5.38,5.36,126827.78,-0.04,-0.74,5.398,5.348,5.356,186949.71,158918.44,151516.18,0.12
2019-07-26,5.45,5.45,5.42,5.38,131024.7,-0.03,-0.55,5.374,5.34,5.364,195003.66,162722.81,159814.15,0.13
2019-07-25,5.4,5.48,5.45,5.37,220732.48,0.02,0.37,5.35,5.325,5.362,187332.66,157764.62,160256.81,0.21
2019-07-24,5.38,5.54,5.43,5.38,350511.0,0.12,2.26,5.314,5.307,5.363,164156.71,144993.58,156505.7,0.34
2019-07-23,5.27,5.31,5.31,5.23,105652.59,0.05,0.95,5.3,5.291,5.364,133734.86,119721.04,144064.76,0.1
2019-07-22,5.35,5.38,5.26,5.25,167097.52,-0.04,-0.76,5.298,5.289,5.37,130887.17,122101.09,147445.67,0.16
2019-07-19,5.28,5.35,5.3,5.28,92669.69,0.03,0.57,5.306,5.292,5.383,130441.96,129000.0,147413.62,0.09
2019-07-18,5.33,5.33,5.27,5.26,104852.74,-0.09,-1.68,5.3,5.31,5.397,128196.58,130747.91,156190.41,0.1
2019-07-17,5.29,5.39,5.36,5.26,198401.77,0.06,1.13,5.3,5.333,5.408,125830.46,137899.63,164818.96,0.19
2019-07-16,5.28,5.31,5.3,5.26,91414.15,0.0,0.0,5.282,5.341,5.41,105707.22,133556.3,164395.45,0.09
2019-07-15,5.26,5.31,5.3,5.16,164871.44,0.03,0.57,5.28,5.364,5.413,113315.01,144113.91,164791.59,0.16
2019-07-12,5.25,5.29,5.27,5.24,81442.81,0.0,0.0,5.278,5.387,5.414,127558.05,156905.49,161638.72,0.08
2019-07-11,5.27,5.32,5.27,5.23,93022.12,0.0,0.0,5.32,5.398,5.417,133299.25,162749.0,166769.35,0.09
2019-07-10,5.29,5.31,5.27,5.25,97785.6,-0.02,-0.38,5.366,5.418,5.424,149968.8,168017.81,174575.33,0.1
2019-07-09,5.26,5.32,5.29,5.21,129453.09,0.0,0.0,5.4,5.436,5.428,161405.37,168408.47,179135.56,0.13
2019-07-08,5.45,5.45,5.29,5.27,236086.61,-0.19,-3.47,5.448,5.45,5.433,174912.81,172790.25,186432.1,0.23
2019-07-05,5.52,5.52,5.48,5.45,110148.81,-0.02,-0.36,5.496,5.474,5.43,186252.93,165827.25,180183.56,0.11
2019-07-04,5.45,5.54,5.5,5.45,176369.89,0.06,1.1,5.476,5.483,5.416,192198.76,181632.91,182109.58,0.17
2019-07-03,5.53,5.53,5.44,5.43,154968.44,-0.09,-1.63,5.47,5.483,5.404,186066.82,191738.29,179086.46,0.15
2019-07-02,5.55,5.57,5.53,5.5,196990.31,0.0,0.0,5.472,5.479,5.394,175411.57,195234.6,178075.66,0.19
2019-07-01,5.49,5.57,5.53,5.45,292787.22,0.15,2.79,5.452,5.461,5.381,170667.69,185469.27,175977.23,0.28
2019-06-28,5.47,5.48,5.38,5.35,139877.92,-0.09,-1.65,5.452,5.44,5.371,145401.56,166371.95,168742.19,0.14
2019-06-27,5.46,5.51,5.47,5.46,145710.19,0.02,0.37,5.49,5.435,5.365,171067.06,170789.69,168379.54,0.14
2019-06-26,5.44,5.49,5.45,5.41,101692.19,0.02,0.37,5.496,5.429,5.358,197409.76,181132.86,169496.76,0.1
2019-06-25,5.54,5.55,5.43,5.4,173270.92,-0.1,-1.81,5.486,5.42,5.354,215057.62,189862.66,176299.15,0.17
2019-06-24,5.56,5.56,5.53,5.51,166456.58,-0.04,-0.72,5.47,5.415,5.348,200270.85,200073.95,178015.08,0.16
2019-06-21,5.52,5.6,5.57,5.52,268205.41,0.07,1.27,5.428,5.385,5.331,187342.34,194539.87,178250.61,0.26
2019-06-20,5.39,5.5,5.5,5.36,277423.69,0.1,1.85,5.38,5.348,5.313,170512.32,182586.26,173476.92,0.27
2019-06-19,5.43,5.49,5.4,5.37,189931.52,0.05,0.94,5.362,5.324,5.301,164855.96,166434.63,167512.45,0.18
2019-06-18,5.35,5.35,5.35,5.28,99337.04,0.03,0.56,5.354,5.308,5.298,164667.7,160916.73,167175.6,0.1
2019-06-17,5.3,5.35,5.32,5.3,101814.04,-0.01,-0.19,5.36,5.301,5.292,199877.04,166485.19,172063.21,0.1
2019-06-14,5.4,5.45,5.33,5.3,184055.31,-0.08,-1.48,5.342,5.301,5.289,201737.4,171112.42,184656.75,0.18
2019-06-13,5.33,5.44,5.41,5.3,249141.89,0.05,0.93,5.316,5.295,5.297,194660.2,165969.38,188560.69,0.24
2019-06-12,5.37,5.39,5.36,5.3,188990.2,-0.02,-0.37,5.286,5.287,5.298,168013.29,157860.66,189082.76,0.18
2019-06-11,5.22,5.39,5.38,5.2,275383.78,0.15,2.87,5.262,5.287,5.296,157165.77,162735.64,192252.3,0.27
2019-06-10,5.21,5.26,5.23,5.19,111115.82,0.03,0.58,5.242,5.281,5.297,133093.33,155956.21,191274.48,0.11
2019-06-06,5.28,5.28,5.2,5.17,148669.3,-0.06,-1.14,5.26,5.277,5.31,140487.45,161961.35,205372.42,0.14
2019-06-05,5.28,5.3,5.26,5.24,115907.35,0.02,0.38,5.274,5.277,5.317,137278.56,164367.58,210380.99,0.11
2019-06-04,5.3,5.3,5.24,5.21,134752.61,-0.04,-0.76,5.288,5.278,5.324,147708.03,168590.28,220535.25,0.13
2019-06-03,5.32,5.35,5.28,5.23,155021.59,-0.04,-0.75,5.312,5.287,5.335,168305.5,173434.47,232213.95,0.15
2019-05-31,5.31,5.35,5.32,5.28,148086.38,0.05,0.95,5.32,5.282,5.341,178819.09,177641.23,259270.75,0.14
2019-05-30,5.3,5.31,5.27,5.24,132624.89,-0.06,-1.13,5.294,5.277,5.371,183435.24,198201.08,266275.01,0.13
2019-05-29,5.3,5.38,5.33,5.29,168054.66,-0.03,-0.56,5.28,5.298,5.399,191456.6,211152.01,290291.56,0.16
2019-05-28,5.32,5.36,5.36,5.26,237739.98,0.04,0.75,5.268,5.308,5.437,189472.54,220304.86,305951.87,0.23
2019-05-27,5.19,5.33,5.32,5.18,207589.53,0.13,2.5,5.262,5.305,5.479,178563.45,221768.96,346060.76,0.2
2019-05-24,5.19,5.26,5.19,5.16,171167.16,-0.01,-0.19,5.244,5.312,5.545,176463.37,226592.74,387778.71,0.17
2019-05-23,5.22,5.29,5.2,5.2,172731.66,-0.07,-1.33,5.26,5.342,5.606,212966.91,248783.5,411045.57,0.17
2019-05-22,5.37,5.37,5.27,5.25,158134.36,-0.06,-1.13,5.316,5.356,5.676,230847.41,256394.4,440310.16,0.15
2019-05-21,5.22,5.35,5.33,5.21,183194.53,0.1,1.91,5.348,5.369,5.75,251137.19,272480.22,470604.52,0.18
2019-05-20,5.27,5.28,5.23,5.13,197089.12,-0.04,-0.76,5.348,5.383,5.828,264974.47,290993.43,532042.05,0.19
2019-05-17,5.48,5.49,5.27,5.24,353684.88,-0.21,-3.83,5.38,5.4,5.929,276722.11,340900.26,606293.67,0.34
2019-05-16,5.43,5.48,5.48,5.41,262134.17,0.05,0.92,5.424,5.464,6.004,284600.08,334348.94,632062.15,0.25
2019-05-15,5.36,5.44,5.43,5.36,259583.23,0.1,1.88,5.396,5.499,6.065,281941.39,369431.12,664852.43,0.25
2019-05-14,5.34,5.38,5.33,5.28,252380.94,-0.06,-1.11,5.39,5.565,6.117,293823.25,391598.87,677583.57,0.25
2019-05-13,5.42,5.46,5.39,5.36,255827.34,-0.1,-1.82,5.418,5.652,6.17,317012.4,470352.56,704039.79,0.25
2019-05-10,5.4,5.5,5.49,5.29,393074.72,0.15,2.81,5.42,5.777,6.23,405078.42,548964.67,737943.68,0.38
2019-05-09,5.32,5.45,5.34,5.3,248840.73,-0.06,-1.11,5.504,5.869,6.267,384097.8,573307.64,730757.38,0.24
2019-05-08,5.34,5.51,5.4,5.28,318992.5,-0.07,-1.28,5.602,5.996,6.313,456920.85,624225.93,737476.44,0.31
