date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.91,8.37,8.22,7.86,403486.91,0.2,2.49,7.816,7.906,7.9,333048.08,381476.76,432986.67,7.62
2020-03-05,8.11,8.26,8.02,7.9,394443.59,0.29,3.75,7.6,7.953,7.85,325958.67,394451.69,437709.47,7.45
2020-03-04,7.68,7.9,7.73,7.58,228470.12,0.09,1.18,7.574,8.011,7.795,301794.07,402243.91,444283.32,4.31
2020-03-03,7.57,8.03,7.64,7.57,335650.81,0.17,2.28,7.6,8.098,7.727,339328.99,463686.33,441945.74,6.34
2020-03-02,6.98,7.51,7.47,6.98,303188.97,0.33,4.62,7.748,8.168,7.635,389508.84,504483.71,441229.96,5.73
2020-02-28,7.6,7.8,7.14,7.1,368039.84,-0.75,-9.51,7.996,8.179,7.57,429905.44,501734.54,426632.71,6.95
2020-02-27,7.84,8.18,7.89,7.74,273620.59,0.03,0.38,8.306,8.199,7.556,462944.71,499211.36,416404.59,5.17
2020-02-26,8.2,8.35,7.86,7.7,416144.72,-0.52,-6.21,8.448,8.172,7.518,502693.76,522323.86,409869.56,7.86
2020-02-25,8.46,8.59,8.38,7.84,586550.06,-0.33,-3.79,8.596,8.126,7.477,588043.67,520836.27,395083.12,11.08
2020-02-24,8.39,8.97,8.71,8.35,505171.97,0.02,0.23,8.588,8.017,7.419,619458.59,494186.43,378062.09,9.54
2020-02-21,8.5,8.94,8.69,8.45,533236.19,0.09,1.05,8.362,7.893,7.352,573563.64,484496.58,359168.04,10.07
2020-02-20,8.46,8.74,8.6,8.31,472365.84,0.0,0.0,8.092,7.747,7.291,535478.0,480967.26,342015.7,8.92
2020-02-19,8.48,9.11,8.6,8.02,842894.31,0.26,3.12,7.896,7.578,7.238,541953.96,486322.74,331264.28,15.92
2020-02-18,7.7,8.34,8.34,7.55,743624.62,0.76,10.03,7.656,7.356,7.175,453628.87,420205.16,300870.5,14.04
2020-02-17,7.41,7.66,7.58,7.36,275697.22,0.24,3.27,7.446,7.102,7.134,368914.27,377976.21,277257.33,5.21
2020-02-14,7.52,7.6,7.34,7.3,342808.03,-0.28,-3.67,7.424,6.961,7.129,395429.52,351530.89,279640.7,6.47
2020-02-13,7.48,7.85,7.62,7.24,504745.62,0.22,2.97,7.402,6.912,7.146,426456.51,333597.82,288755.68,9.53
2020-02-12,7.4,7.69,7.4,7.28,401268.88,0.11,1.51,7.26,6.863,7.133,430691.51,297415.27,281713.6,7.58
2020-02-11,7.44,7.46,7.29,7.16,320051.62,-0.18,-2.41,7.056,6.828,7.14,386781.44,269329.96,294677.7,6.04
2020-02-10,7.3,7.6,7.47,7.2,408273.47,0.24,3.32,6.758,6.82,7.147,387038.15,261937.74,309783.58,7.71
2020-02-07,6.77,7.4,7.23,6.66,497942.97,0.32,4.63,6.498,6.81,7.111,307632.26,233839.49,295356.99,9.4
2020-02-06,6.4,6.98,6.91,6.4,525920.62,0.53,8.31,6.422,6.834,7.085,240739.13,203064.14,277742.32,9.93
2020-02-05,5.86,6.38,6.38,5.75,181718.52,0.58,10.0,6.466,6.898,7.064,164139.02,176205.82,255049.19,3.43
2020-02-04,5.55,5.94,5.8,5.55,321335.19,-0.37,-6.0,6.6,6.993,7.071,151878.49,181535.84,250301.65,6.07
2020-02-03,6.17,6.17,6.17,6.17,11244.0,-0.68,-9.93,6.882,7.166,7.104,136837.33,176538.46,238011.88,0.21
2020-01-23,7.1,7.13,6.85,6.64,163477.34,-0.28,-3.93,7.122,7.296,7.125,160046.72,207750.51,240466.77,3.09
2020-01-22,7.02,7.16,7.13,6.87,142920.05,0.08,1.14,7.246,7.379,7.11,165389.15,243913.55,235874.36,2.7
2020-01-21,7.18,7.18,7.05,7.04,120415.85,-0.16,-2.22,7.33,7.403,7.078,188272.62,266011.94,231454.01,2.27
2020-01-20,7.33,7.36,7.21,7.0,246129.41,-0.16,-2.17,7.386,7.451,7.046,211193.19,320025.44,230500.71,4.65
2020-01-17,7.47,7.48,7.37,7.33,127290.96,-0.1,-1.34,7.45,7.473,7.016,216239.58,357629.41,222481.16,2.4
2020-01-16,7.52,7.63,7.47,7.42,190189.48,-0.08,-1.06,7.47,7.411,6.985,255454.3,356874.48,220772.85,3.59
2020-01-15,7.36,7.55,7.55,7.33,257337.42,0.22,3.0,7.512,7.336,6.949,322437.94,352420.5,217437.7,4.86
2020-01-14,7.5,7.5,7.33,7.31,235018.66,-0.2,-2.66,7.476,7.23,6.91,343751.26,333892.55,214864.8,4.44
2020-01-13,7.37,7.57,7.53,7.33,271361.38,0.06,0.8,7.516,7.148,6.886,428857.7,319067.46,214528.03,5.12
2020-01-10,7.66,7.69,7.47,7.34,323364.56,-0.21,-2.73,7.496,7.041,6.836,499019.24,299485.31,207053.39,6.11
2020-01-09,7.44,7.94,7.68,7.39,525107.69,0.31,4.21,7.352,6.953,6.781,458294.66,273183.03,196296.49,9.92
2020-01-08,7.34,7.57,7.37,7.24,363904.0,-0.16,-2.12,7.16,6.841,6.722,382403.06,227835.17,180993.31,6.87
2020-01-07,7.32,7.64,7.53,7.27,660550.88,0.1,1.35,6.984,6.753,6.668,324033.84,196896.08,167198.48,12.47
2020-01-06,7.43,7.43,7.43,7.19,622169.06,0.68,10.07,6.78,6.64,6.599,209277.22,140975.97,137632.33,11.75
2020-01-03,6.72,6.78,6.75,6.66,119741.68,0.03,0.45,6.586,6.559,6.534,99951.38,87332.92,109697.79,2.26
2020-01-02,6.66,6.72,6.72,6.6,145649.69,0.23,3.54,6.554,6.559,6.5,88071.4,84671.21,107972.99,2.75
2019-12-31,6.53,6.56,6.49,6.39,72057.88,-0.02,-0.31,6.522,6.562,6.463,73267.28,82454.9,103239.94,1.36
2019-12-30,6.4,6.52,6.51,6.3,86767.8,0.05,0.77,6.522,6.59,6.438,69758.32,95837.04,102503.45,1.64
2019-12-27,6.6,6.62,6.46,6.46,75539.85,-0.13,-1.97,6.5,6.623,6.41,72674.72,109988.59,100109.58,1.43
2019-12-26,6.6,6.6,6.59,6.5,60341.76,0.03,0.46,6.532,6.631,6.386,74714.45,114621.46,98671.74,1.14
2019-12-25,6.47,6.6,6.56,6.47,71629.1,0.07,1.08,6.564,6.609,6.352,81271.03,119409.95,98491.15,1.35
2019-12-24,6.41,6.52,6.49,6.41,54513.09,0.09,1.41,6.602,6.603,6.325,91642.52,134151.46,98745.86,1.03
2019-12-23,6.61,6.66,6.4,6.39,101349.82,-0.22,-3.32,6.658,6.583,6.302,121915.77,137500.89,103416.08,1.91
2019-12-20,6.75,6.83,6.62,6.61,85738.5,-0.13,-1.93,6.746,6.558,6.274,147302.46,134288.69,110029.71,1.62
2019-12-19,6.73,6.78,6.75,6.68,93124.63,0.0,0.0,6.73,6.508,6.267,154528.47,132062.65,109651.34,1.76
2019-12-18,6.73,6.86,6.75,6.69,123486.55,-0.02,-0.29,6.654,6.441,6.251,157548.88,131274.76,107038.35,2.33
2019-12-17,6.85,6.87,6.77,6.68,205879.34,-0.07,-1.02,6.604,6.363,6.236,176660.39,124024.98,104262.98,3.89
2019-12-16,6.59,6.94,6.84,6.59,228283.28,0.3,4.59,6.508,6.286,6.227,153086.01,109169.85,98429.58,4.31
2019-12-13,6.37,6.6,6.54,6.37,121868.57,0.17,2.67,6.37,6.197,6.208,121274.92,90230.57,89336.95,2.3
2019-12-12,6.44,6.5,6.37,6.35,108226.66,-0.13,-2.0,6.286,6.141,6.199,109596.83,82722.01,86021.29,2.04
2019-12-11,6.45,6.58,6.5,6.3,219044.12,0.21,3.34,6.228,6.095,6.203,105000.64,77572.34,83143.1,4.14
2019-12-10,6.12,6.29,6.29,6.11,88007.4,0.14,2.28,6.122,6.047,6.199,71389.56,63340.26,74354.57,1.66
2019-12-09,6.13,6.18,6.15,6.09,69227.85,0.03,0.49,6.064,6.021,6.21,65253.7,69331.27,72622.15,1.31
2019-12-06,6.07,6.13,6.12,6.01,63478.13,0.04,0.66,6.024,5.989,6.228,59186.22,85770.73,72464.84,1.2
2019-12-05,6.03,6.1,6.08,6.01,85245.7,0.11,1.84,5.996,6.025,6.256,55847.19,87240.02,72165.71,1.61
2019-12-04,5.97,6.03,5.97,5.92,50988.7,-0.03,-0.5,5.962,6.06,6.288,50144.05,82801.95,70508.74,0.96
2019-12-03,5.93,6.04,6.0,5.86,57328.1,0.05,0.84,5.972,6.109,6.322,55290.96,84500.99,71915.53,1.08
2019-12-02,5.98,6.0,5.95,5.91,38890.49,-0.03,-0.5,5.978,6.167,6.366,73408.83,87689.31,72394.65,0.73
2019-11-29,5.88,6.01,5.98,5.88,46782.95,0.07,1.18,5.954,6.218,6.413,112355.23,88443.32,73955.8,0.88
2019-11-28,6.02,6.05,5.91,5.91,56730.0,-0.11,-1.83,6.054,6.257,6.463,118632.86,89320.57,74006.88,1.07
2019-11-27,6.05,6.11,6.02,5.93,76723.26,-0.01,-0.17,6.158,6.311,6.512,115459.85,88713.86,74629.28,1.45
2019-11-26,5.93,6.06,6.03,5.88,147917.47,0.2,3.43,6.246,6.35,6.562,113711.02,85368.88,75058.45,2.79
2019-11-25,6.45,6.47,5.83,5.83,233622.48,-0.65,-10.03,6.356,6.398,6.62,101969.79,75913.04,75340.1,4.41
2019-11-22,6.45,6.56,6.48,6.4,78171.08,0.05,0.78,6.482,6.466,6.703,64531.4,59158.95,75967.79,1.48
2019-11-21,6.42,6.49,6.43,6.38,40864.95,-0.03,-0.46,6.46,6.486,6.73,60008.27,57091.39,74733.54,0.77
2019-11-20,6.56,6.58,6.46,6.45,67979.12,-0.12,-1.82,6.464,6.515,6.754,61967.87,58215.53,74763.43,1.28
2019-11-19,6.45,6.62,6.58,6.44,89211.33,0.12,1.86,6.454,6.535,6.778,57026.73,59330.07,73550.4,1.68
2019-11-18,6.37,6.46,6.46,6.32,46430.54,0.09,1.41,6.44,6.564,6.8,49856.29,57100.0,71676.75,0.88
2019-11-15,6.46,6.48,6.37,6.31,55555.43,-0.08,-1.24,6.45,6.608,6.825,53786.5,59468.28,71900.78,1.05
2019-11-14,6.41,6.48,6.45,6.4,50662.91,0.04,0.62,6.512,6.668,6.858,54174.5,58693.19,74251.64,0.96
2019-11-13,6.5,6.51,6.41,6.4,43273.45,-0.1,-1.54,6.566,6.713,6.902,54463.2,60544.7,75329.67,0.82
2019-11-12,6.5,6.54,6.51,6.41,53359.12,0.0,0.0,6.616,6.773,6.948,61633.4,64748.02,76514.1,1.01
2019-11-11,6.63,6.65,6.51,6.5,66081.6,-0.17,-2.54,6.688,6.842,6.989,64343.7,74767.15,78859.75,1.25
2019-11-08,6.78,6.82,6.68,6.67,57495.44,-0.04,-0.59,6.766,6.94,7.042,65150.06,92776.63,80821.89,1.09
2019-11-07,6.67,6.78,6.72,6.67,52106.4,0.06,0.9,6.824,6.974,7.081,63211.88,92375.68,82913.96,0.98
2019-11-06,6.88,6.88,6.66,6.63,79124.44,-0.21,-3.06,6.86,6.992,7.119,66626.19,91311.33,84927.53,1.49
2019-11-05,6.91,6.94,6.87,6.76,66910.62,-0.03,-0.43,6.93,7.021,7.157,67862.64,87770.74,84512.73,1.26
2019-11-04,6.95,7.06,6.9,6.88,70113.42,-0.07,-1.0,6.996,7.036,7.177,85190.6,86253.51,84206.82,1.32
2019-11-01,6.87,6.99,6.97,6.83,47804.52,0.07,1.01,7.114,7.041,7.193,120403.19,84333.27,83363.58,0.9
2019-10-31,7.04,7.13,6.9,6.86,69177.96,-0.11,-1.57,7.124,7.047,7.211,121539.49,89810.08,84417.89,1.31
2019-10-30,7.15,7.19,7.01,6.95,85306.67,-0.19,-2.64,7.124,7.091,7.23,115996.47,90114.64,87371.5,1.61
2019-10-29,7.43,7.45,7.2,7.19,153550.44,-0.29,-3.87,7.112,7.123,7.26,107678.84,88280.19,89390.94,2.9
2019-10-28,7.48,7.69,7.49,7.27,246176.36,0.47,6.7,7.076,7.135,7.293,87316.41,82952.34,89122.72,4.65
2019-10-25,6.89,7.02,7.02,6.82,53486.0,0.12,1.74,6.968,7.143,7.303,48263.35,68867.14,81776.01,1.01
2019-10-24,6.97,6.97,6.9,6.83,41462.9,-0.05,-0.72,6.97,7.188,7.342,58080.67,73452.23,87163.34,0.78
2019-10-23,7.03,7.04,6.95,6.93,43718.5,-0.07,-1.0,7.058,7.246,7.388,64232.81,78543.74,91315.57,0.83
2019-10-22,6.97,7.05,7.02,6.94,51738.3,0.07,1.01,7.134,7.293,7.425,68881.53,81254.72,96653.45,0.98
2019-10-21,7.07,7.07,6.95,6.88,50911.04,-0.08,-1.14,7.194,7.317,7.468,78588.27,82160.12,106963.09,0.96
2019-10-18,7.34,7.34,7.03,7.0,102572.63,-0.31,-4.22,7.318,7.345,7.527,89470.94,82393.88,123494.52,1.94
2019-10-17,7.28,7.37,7.34,7.24,72223.6,0.01,0.14,7.406,7.375,7.568,88823.78,79025.69,126958.78,1.36
2019-10-16,7.37,7.46,7.33,7.28,66962.1,0.01,0.14,7.434,7.368,7.597,92854.66,84628.36,134194.99,1.26
2019-10-15,7.47,7.51,7.32,7.21,100272.0,-0.25,-3.3,7.452,7.396,7.627,93627.91,90501.69,143073.23,1.89
2019-10-14,7.55,7.63,7.57,7.5,105324.36,0.1,1.34,7.44,7.451,7.663,85731.97,95293.09,157488.11,1.99
2019-10-11,7.46,7.57,7.47,7.35,99336.84,-0.01,-0.13,7.372,7.462,7.68,75316.83,94684.87,169360.05,1.88
2019-10-10,7.42,7.51,7.48,7.37,92377.98,0.06,0.81,7.344,7.496,7.691,69227.6,100874.46,179296.35,1.74
2019-10-09,7.24,7.43,7.42,7.15,70828.38,0.16,2.2,7.302,7.53,7.702,76402.07,104087.4,189759.87,1.34
2019-10-08,7.29,7.41,7.26,7.23,60792.3,0.03,0.41,7.34,7.557,7.712,87375.46,112052.18,201221.46,1.15
2019-09-30,7.32,7.39,7.23,7.22,53248.64,-0.1,-1.36,7.462,7.618,7.736,104854.2,131766.06,219307.57,1.01
2019-09-27,7.29,7.46,7.33,7.28,68890.72,0.06,0.82,7.552,7.709,7.741,114052.91,164595.15,237323.43,1.3
2019-09-26,7.65,7.68,7.27,7.23,128250.3,-0.34,-4.47,7.648,7.761,7.762,132521.32,174891.87,249649.98,2.42
2019-09-25,7.8,7.85,7.61,7.55,125695.35,-0.26,-3.3,7.758,7.826,7.798,131772.72,183761.61,260819.67,2.37
2019-09-24,7.67,7.9,7.87,7.65,148186.0,0.19,2.47,7.774,7.857,7.818,136728.9,195644.77,286363.59,2.8
2019-09-23,7.75,7.75,7.68,7.56,99242.2,-0.13,-1.67,7.774,7.874,7.821,158677.92,219683.13,318400.88,1.87
2019-09-20,7.87,7.95,7.81,7.79,161232.73,-0.01,-0.13,7.866,7.897,7.808,215137.39,244035.23,328708.51,3.04
2019-09-19,7.7,7.83,7.82,7.56,124507.34,0.13,1.69,7.874,7.885,7.8,217262.43,257718.24,341167.23,2.35
2019-09-18,7.87,7.88,7.69,7.63,150476.25,-0.18,-2.29,7.894,7.874,7.781,235750.5,275432.34,353168.82,2.84
2019-09-17,8.01,8.05,7.87,7.78,257931.08,-0.27,-3.32,7.94,7.866,7.765,254560.64,290390.73,384779.74,4.87
2019-09-16,7.91,8.21,8.14,7.84,381539.56,0.29,3.69,7.974,7.853,7.739,280688.33,306849.08,398684.95,7.21
2019-09-12,7.89,7.95,7.85,7.73,171857.92,-0.07,-0.88,7.928,7.772,7.667,272933.07,310051.72,386949.94,3.25
2019-09-11,7.9,8.07,7.92,7.89,216947.69,0.0,0.0,7.896,7.763,7.6,298174.06,324408.09,381173.14,4.1
2019-09-10,8.0,8.01,7.92,7.82,244526.95,-0.12,-1.49,7.854,7.769,7.532,315114.18,337877.72,372727.64,4.62
2019-09-09,7.81,8.05,8.04,7.76,388569.53,0.13,1.64,7.792,7.778,7.462,326220.82,377082.4,362748.36,7.34
2019-09-06,7.8,8.15,7.91,7.8,342763.28,0.22,2.86,7.732,7.768,7.391,333009.83,417118.63,345702.29,6.47
2019-09-05,7.77,7.95,7.69,7.69,298062.84,-0.02,-0.26,7.616,7.719,7.321,347170.36,413381.79,330872.8,5.63
2019-09-04,7.61,7.77,7.71,7.53,301648.31,0.1,1.31,7.63,7.714,7.269,350642.13,424616.21,317606.06,5.7
2019-09-03,7.63,7.67,7.61,7.49,300060.16,-0.13,-1.68,7.684,7.687,7.216,360641.26,430905.3,304940.1,5.67
2019-09-02,7.32,7.88,7.74,7.31,422514.56,0.41,5.59,7.764,7.663,7.17,427943.98,479168.74,294453.93,7.98
2019-08-30,7.78,7.79,7.33,7.26,413565.91,-0.43,-5.54,7.804,7.625,7.124,501227.43,490520.83,276001.01,7.81
2019-08-29,7.93,8.03,7.76,7.72,315421.69,-0.22,-2.76,7.822,7.561,7.107,479593.23,463848.17,259323.17,5.96
2019-08-28,7.9,8.1,7.98,7.82,351644.0,-0.03,-0.38,7.798,7.437,7.063,498590.29,437938.18,245914.34,6.64
2019-08-27,7.99,8.21,8.01,7.77,636573.75,0.07,0.88,7.69,7.294,7.01,501169.34,407577.56,231286.22,12.02
2019-08-26,7.2,8.16,7.94,7.15,788931.81,0.52,7.01,7.562,7.145,6.956,530393.49,348414.31,202597.69,14.9
2019-08-23,7.75,7.75,7.42,7.4,305394.88,-0.22,-2.88,7.446,7.014,6.906,479814.22,274285.95,166008.32,5.77
2019-08-22,7.42,7.74,7.64,7.36,410407.0,0.2,2.69,7.3,6.922,6.882,448103.12,248363.8,153815.72,7.75
2019-08-21,7.2,7.55,7.44,7.17,364539.28,0.07,0.95,7.076,6.824,6.852,377286.08,210595.92,136764.24,6.88
2019-08-20,7.48,7.83,7.37,7.36,782694.5,0.01,0.14,6.898,6.745,6.831,313985.78,178974.89,123382.64,14.78
2019-08-19,7.36,7.36,7.36,7.11,536035.44,0.67,10.02,6.728,6.677,6.808,166435.13,109739.12,86151.62,10.12
2019-08-16,6.56,6.83,6.69,6.5,146839.36,0.17,2.61,6.582,6.623,6.785,68757.68,61481.2,63265.37,2.77
2019-08-15,6.33,6.55,6.52,6.28,56321.8,-0.03,-0.46,6.544,6.653,6.8,48624.49,54798.16,58195.3,1.06
2019-08-14,6.6,6.64,6.55,6.55,48037.8,0.03,0.46,6.572,6.689,6.822,43905.77,53890.49,58393.14,0.91
2019-08-13,6.58,6.58,6.52,6.48,44941.24,-0.11,-1.66,6.592,6.725,6.852,43963.99,54994.88,59667.88,0.85
2019-08-12,6.5,6.65,6.63,6.44,47648.2,0.13,2.0,6.626,6.766,6.884,53043.12,56781.07,60539.17,0.9
2019-08-09,6.68,6.72,6.5,6.49,46173.4,-0.16,-2.4,6.664,6.797,6.91,54204.72,57730.69,61856.64,0.87
2019-08-08,6.62,6.71,6.66,6.61,32728.2,0.01,0.15,6.762,6.842,6.936,60971.84,59267.63,61885.62,0.62
2019-08-07,6.66,6.69,6.65,6.55,48328.92,-0.04,-0.6,6.806,6.88,6.954,63875.22,62932.55,63119.69,0.91
2019-08-06,6.69,6.69,6.69,6.38,90336.87,-0.13,-1.91,6.858,6.917,6.969,66025.77,67790.4,63166.74,1.71
2019-08-05,6.91,6.96,6.82,6.8,53456.19,-0.17,-2.43,6.906,6.938,6.986,60519.01,62564.11,61483.18,1.01
2019-08-02,6.76,7.12,6.99,6.71,80009.0,0.11,1.6,6.93,6.946,6.995,61256.67,65049.54,64231.44,1.51
2019-08-01,6.85,6.93,6.88,6.84,47245.1,-0.03,-0.43,6.922,6.947,7.012,57563.43,61592.43,63371.12,0.89
2019-07-31,6.98,7.01,6.91,6.86,59081.7,-0.02,-0.29,6.954,6.954,7.032,61989.89,62895.79,64931.1,1.12
2019-07-30,6.9,7.01,6.93,6.88,62803.07,-0.01,-0.14,6.976,6.978,7.053,69555.03,64340.87,66454.75,1.19
2019-07-29,6.92,6.96,6.94,6.84,57144.48,-0.01,-0.14,6.97,7.001,7.08,64609.21,64297.27,69121.15,1.08
2019-07-26,7.0,7.03,6.95,6.89,61542.8,-0.09,-1.28,6.962,7.022,7.11,68842.42,65982.59,73625.81,1.16
2019-07-25,7.02,7.06,7.04,6.97,69377.4,0.02,0.28,6.972,7.029,7.124,65621.44,64503.6,76876.73,1.31
2019-07-24,6.92,7.12,7.02,6.9,96907.4,0.12,1.74,6.954,7.028,7.145,63801.7,63306.83,78252.27,1.83
2019-07-23,6.82,6.92,6.9,6.81,38073.99,0.0,0.0,6.98,7.02,7.164,59126.71,58543.07,77441.87,0.72
2019-07-22,7.01,7.03,6.9,6.71,78310.49,-0.1,-1.43,7.032,7.034,7.189,63985.33,60402.25,81719.48,1.48
2019-07-19,6.96,7.1,7.0,6.96,45437.9,0.05,0.72,7.082,7.044,7.224,63122.77,63413.34,83611.06,0.86
2019-07-18,7.08,7.08,6.95,6.95,60278.7,-0.2,-2.8,7.086,7.076,7.262,63385.77,65149.8,92266.6,1.14
2019-07-17,7.14,7.28,7.15,7.11,73532.45,-0.01,-0.14,7.102,7.109,7.297,62811.97,66966.4,97718.08,1.39
2019-07-16,7.13,7.19,7.16,7.1,62367.11,0.01,0.14,7.06,7.128,7.321,57959.44,68568.64,108195.62,1.18
2019-07-15,6.98,7.2,7.15,6.9,73997.7,0.13,1.85,7.036,7.158,7.345,56819.16,73945.04,116503.99,1.4
2019-07-12,7.0,7.06,7.02,6.96,46752.9,-0.01,-0.14,7.006,7.198,7.354,63703.91,81269.02,117358.03,0.88
2019-07-11,6.98,7.03,7.03,6.86,57409.7,0.09,1.3,7.066,7.218,7.361,66913.83,89249.86,120726.17,1.08
2019-07-10,7.05,7.07,6.94,6.92,49269.8,-0.1,-1.42,7.116,7.261,7.384,71120.83,93197.71,122654.6,0.93
2019-07-09,6.99,7.04,7.04,6.91,56665.72,0.05,0.71,7.196,7.308,7.405,79177.83,96340.66,124972.75,1.07
2019-07-08,7.29,7.29,7.0,6.99,108421.42,-0.32,-4.37,7.28,7.344,7.426,91070.91,103036.71,128081.88,2.05
2019-07-05,7.3,7.35,7.32,7.24,62802.49,0.04,0.55,7.39,7.404,7.436,98834.13,103808.79,125290.84,1.19
2019-07-04,7.35,7.36,7.28,7.22,78444.74,-0.06,-0.82,7.37,7.447,7.427,111585.88,119383.4,125527.5,1.48
2019-07-03,7.46,7.48,7.34,7.28,89554.8,-0.12,-1.61,7.406,7.485,7.426,115274.59,128469.76,125915.7,1.69
2019-07-02,7.56,7.6,7.46,7.4,116131.08,-0.09,-1.19,7.42,7.513,7.421,113503.49,147822.6,126275.92,2.19
2019-07-01,7.39,7.55,7.55,7.33,147237.52,0.33,4.57,7.408,7.531,7.409,115002.52,159062.94,124899.26,2.78
2019-06-28,7.46,7.46,7.22,7.13,126561.28,-0.24,-3.22,7.418,7.509,7.404,108783.45,153447.04,121155.15,2.39
2019-06-27,7.42,7.5,7.46,7.39,96888.28,0.05,0.68,7.524,7.504,7.415,127180.92,152202.48,120617.3,1.83
2019-06-26,7.33,7.56,7.41,7.31,80699.3,0.01,0.14,7.564,7.507,7.422,141664.93,152111.49,121069.8,1.52
2019-06-25,7.59,7.61,7.4,7.32,123626.2,-0.2,-2.63,7.606,7.502,7.433,182141.7,153604.85,122888.17,2.33
2019-06-24,7.71,7.74,7.6,7.55,116142.2,-0.15,-1.94,7.654,7.508,7.447,203123.36,153127.05,123135.06,2.19
2019-06-21,7.75,7.85,7.75,7.65,218548.64,0.09,1.18,7.6,7.468,7.436,198110.63,146772.9,120692.28,4.13
2019-06-20,7.5,7.75,7.66,7.43,169308.31,0.04,0.53,7.484,7.407,7.418,177224.04,131671.6,117799.06,3.2
2019-06-19,7.77,7.82,7.62,7.62,283083.16,-0.02,-0.26,7.45,7.366,7.423,162558.06,123361.65,116422.12,5.35
2019-06-18,7.31,7.81,7.64,7.21,228534.48,0.31,4.23,7.398,7.329,7.43,125067.99,104729.25,110105.92,4.32
2019-06-17,7.13,7.46,7.33,7.13,91078.57,0.16,2.23,7.362,7.287,7.429,103130.75,90735.58,105488.03,1.72
2019-06-14,7.46,7.51,7.17,7.14,114115.7,-0.32,-4.27,7.336,7.298,7.434,95435.17,88863.27,110913.37,2.16
2019-06-13,7.33,7.5,7.49,7.31,95978.37,0.13,1.77,7.33,7.325,7.47,86119.16,89032.13,121026.19,1.81
2019-06-12,7.43,7.49,7.36,7.31,95632.82,-0.1,-1.34,7.282,7.336,7.474,84165.23,90028.11,123940.42,1.81
2019-06-11,7.21,7.47,7.46,7.17,118848.29,0.26,3.61,7.26,7.363,7.471,84390.51,92171.5,124306.46,2.24
2019-06-10,7.13,7.26,7.2,7.12,52600.66,0.06,0.84,7.212,7.385,7.464,78340.4,93143.06,122870.34,0.99
2019-06-06,7.25,7.25,7.14,7.11,67535.66,-0.11,-1.52,7.26,7.404,7.473,82291.36,94611.65,129032.08,1.28
2019-06-05,7.29,7.35,7.25,7.13,86208.74,0.0,0.0,7.32,7.429,7.469,91945.09,103926.52,129959.52,1.63
2019-06-04,7.26,7.37,7.25,7.14,96759.18,0.03,0.42,7.39,7.48,7.459,95890.98,109482.59,130741.99,1.83
2019-06-03,7.44,7.46,7.22,7.15,88597.77,-0.22,-2.96,7.466,7.531,7.452,99952.48,115482.6,130391.53,1.67
2019-05-31,7.44,7.54,7.44,7.39,72355.47,0.0,0.0,7.558,7.571,7.441,107945.71,120240.48,135014.64,1.36
2019-05-30,7.6,7.6,7.44,7.28,115804.29,-0.16,-2.1,7.548,7.57,7.457,106931.94,132963.47,135532.0,2.18
2019-05-29,7.55,7.73,7.6,7.53,105938.2,-0.03,-0.39,7.538,7.615,7.468,115907.95,153020.25,137486.94,1.99
2019-05-28,7.68,7.75,7.63,7.56,117066.69,-0.05,-0.65,7.57,7.612,7.485,123074.19,157852.73,138935.25,2.2
2019-05-27,7.47,7.71,7.68,7.41,128563.92,0.29,3.92,7.596,7.579,7.493,131012.72,156441.42,140659.07,2.42
2019-05-24,7.39,7.54,7.39,7.33,67286.58,0.0,0.0,7.584,7.542,7.518,132535.24,152597.62,140109.71,1.27
2019-05-23,7.76,7.76,7.39,7.32,160684.38,-0.37,-4.77,7.592,7.542,7.548,158995.01,163452.51,145980.34,3.02
2019-05-22,7.76,7.88,7.76,7.57,141769.38,0.0,0.0,7.692,7.508,7.593,190132.54,155992.52,146022.31,2.67
2019-05-21,7.6,7.89,7.76,7.53,156759.33,0.14,1.84,7.654,7.438,7.624,192631.27,152001.39,146470.17,2.95
2019-05-20,7.42,7.64,7.62,7.38,136176.53,0.19,2.56,7.562,7.373,7.648,181870.11,145300.45,146714.19,2.56
2019-05-17,7.74,7.88,7.43,7.37,199585.44,-0.46,-5.83,7.5,7.31,7.687,172660.01,149788.81,149911.78,3.76
2019-05-16,7.53,8.06,7.89,7.4,316372.0,0.32,4.23,7.492,7.344,7.74,167910.02,138100.52,150033.31,5.96
2019-05-15,7.38,7.68,7.57,7.33,154263.06,0.27,3.7,7.324,7.32,7.757,121852.5,121953.64,144102.36,2.9
2019-05-14,7.2,7.44,7.3,7.12,102953.54,-0.01,-0.14,7.222,7.357,7.794,111371.51,120017.76,148839.16,1.94
2019-05-13,7.3,7.43,7.31,7.25,90126.0,-0.08,-1.08,7.184,7.407,7.853,108730.79,124876.71,168064.55,1.7
2019-05-10,7.15,7.39,7.39,6.97,175835.48,0.34,4.82,7.12,7.493,7.936,126917.6,127621.8,215363.27,3.31
2019-05-09,7.03,7.15,7.05,7.01,86084.4,-0.01,-0.14,7.196,7.554,8.025,108291.03,128508.17,218065.68,1.62
2019-05-08,6.9,7.19,7.06,6.85,101858.15,-0.05,-0.7,7.316,7.678,8.09,122054.78,136052.1,226126.4,1.92
2019-05-07,7.11,7.17,7.11,6.93,89749.9,0.12,1.72,7.492,7.809,8.169,128664.0,140938.95,235273.42,1.69
