date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,1.8,1.86,1.82,1.78,677774.81,0.03,1.68,1.832,1.804,1.802,905532.71,832823.98,957395.45,4.06
2020-03-04,1.82,1.83,1.79,1.77,614629.69,-0.05,-2.72,1.83,1.797,1.809,915705.93,818560.09,989770.2,3.68
2020-03-03,1.87,1.88,1.84,1.83,913299.94,-0.04,-2.13,1.83,1.794,1.808,967577.43,856779.39,1014916.61,5.47
2020-03-02,1.83,1.91,1.88,1.79,1113148.5,0.05,2.73,1.822,1.781,1.799,1024918.86,820998.56,1016489.43,6.67
2020-02-28,1.78,1.92,1.83,1.76,1208810.62,0.02,1.1,1.792,1.765,1.787,900849.96,769346.36,1019497.85,7.24
2020-02-27,1.77,1.84,1.81,1.77,728640.88,0.02,1.12,1.776,1.752,1.773,760115.24,703372.03,986371.79,4.37
2020-02-26,1.78,1.83,1.79,1.75,873987.19,-0.01,-0.56,1.764,1.743,1.763,721414.26,707719.83,973299.36,5.24
2020-02-25,1.7,1.83,1.8,1.68,1200007.12,0.07,4.05,1.758,1.743,1.756,745981.35,700310.0,970388.36,7.19
2020-02-24,1.75,1.75,1.73,1.72,492804.0,-0.02,-1.14,1.74,1.745,1.748,617078.26,716339.53,960128.81,2.95
2020-02-21,1.75,1.75,1.75,1.73,505137.0,0.0,0.0,1.738,1.763,1.75,637842.75,820633.82,951146.67,3.03
2020-02-20,1.76,1.77,1.75,1.73,535136.0,-0.01,-0.57,1.728,1.8,1.752,646628.83,1081966.92,938244.33,3.21
2020-02-19,1.72,1.8,1.76,1.71,996822.62,0.05,2.92,1.722,1.82,1.756,694025.4,1160980.32,929221.45,5.97
2020-02-18,1.72,1.72,1.71,1.69,555491.69,-0.01,-0.58,1.728,1.821,1.759,654638.65,1173053.84,907764.4,3.33
2020-02-17,1.69,1.72,1.72,1.66,596626.44,0.02,1.18,1.75,1.817,1.767,815600.79,1211980.3,906125.21,3.57
2020-02-14,1.71,1.76,1.7,1.69,549067.38,-0.02,-1.16,1.788,1.809,1.774,1003424.88,1269649.35,950708.53,3.29
2020-02-13,1.78,1.79,1.72,1.7,772118.88,-0.07,-3.91,1.872,1.793,1.788,1517305.0,1269371.55,956813.7,4.63
2020-02-12,1.76,1.83,1.79,1.74,799888.88,-0.03,-1.65,1.918,1.782,1.791,1627935.23,1238878.88,943629.7,4.79
2020-02-11,1.79,1.87,1.82,1.72,1360302.38,-0.09,-4.71,1.914,1.769,1.793,1691469.03,1240466.72,924071.37,8.15
2020-02-10,2.0,2.05,1.91,1.91,1535746.88,-0.21,-9.91,1.884,1.75,1.793,1608359.8,1203918.09,891853.19,9.2
2020-02-07,2.15,2.15,2.12,2.0,3118468.0,0.17,8.72,1.83,1.736,1.785,1535873.83,1081659.53,832736.27,18.68
2020-02-06,1.79,1.95,1.95,1.75,1325270.0,0.18,10.17,1.714,1.704,1.768,1021438.09,794521.75,699631.63,7.94
2020-02-05,1.72,1.78,1.77,1.7,1117557.88,0.1,5.99,1.646,1.692,1.758,849822.53,697462.58,657692.93,6.7
2020-02-04,1.65,1.72,1.67,1.55,944756.25,0.03,1.83,1.624,1.697,1.756,789464.42,642474.97,614327.18,5.66
2020-02-03,1.4,1.68,1.64,1.39,1173317.0,0.1,6.49,1.616,1.716,1.759,799476.37,600270.13,580107.88,7.03
2020-01-23,1.61,1.61,1.54,1.53,546289.31,-0.07,-4.35,1.642,1.739,1.764,627445.23,631767.71,529886.66,3.27
2020-01-22,1.66,1.67,1.61,1.61,467192.22,-0.05,-3.01,1.694,1.782,1.773,567605.41,644255.86,511925.48,2.8
2020-01-21,1.61,1.69,1.66,1.6,815767.31,0.03,1.84,1.738,1.8,1.78,545102.63,648380.52,497744.47,4.89
2020-01-20,1.6,1.67,1.63,1.59,994816.0,-0.14,-7.91,1.77,1.817,1.782,495485.51,607676.02,469388.08,5.96
2020-01-17,1.81,1.82,1.77,1.76,313161.31,-0.03,-1.67,1.816,1.835,1.789,401063.88,579788.3,440736.83,1.88
2020-01-16,1.82,1.83,1.8,1.8,247090.2,-0.03,-1.64,1.836,1.834,1.79,636090.2,583813.01,447962.74,1.48
2020-01-15,1.82,1.84,1.83,1.79,354678.31,0.01,0.55,1.87,1.831,1.788,720906.31,604741.5,451794.41,2.13
2020-01-14,1.86,1.87,1.82,1.81,567681.75,-0.04,-2.15,1.862,1.823,1.783,751658.42,617923.28,450763.56,3.4
2020-01-13,1.85,1.87,1.86,1.82,522707.84,-0.01,-0.54,1.864,1.814,1.778,719866.53,586179.39,431331.19,3.13
2020-01-10,2.03,2.03,1.87,1.86,1488292.88,-0.1,-5.08,1.854,1.801,1.77,758512.71,559945.64,412434.76,8.92
2020-01-09,1.82,1.97,1.97,1.81,671170.75,0.18,10.06,1.832,1.788,1.761,531535.83,428005.6,347652.24,4.02
2020-01-08,1.82,1.87,1.79,1.79,508438.88,-0.04,-2.19,1.792,1.764,1.748,488576.7,379595.09,325041.79,3.05
2020-01-07,1.81,1.84,1.83,1.8,408722.28,0.02,1.1,1.784,1.759,1.746,484188.13,347108.43,317714.41,2.45
2020-01-06,1.76,1.83,1.81,1.74,715938.75,0.05,2.84,1.764,1.747,1.739,452492.26,331100.14,301152.05,4.29
2020-01-03,1.77,1.78,1.76,1.74,353408.5,-0.01,-0.56,1.748,1.742,1.734,361378.57,301685.36,272172.76,2.12
2020-01-02,1.75,1.78,1.77,1.74,456375.09,0.02,1.14,1.744,1.745,1.731,324475.37,312112.47,263127.43,2.73
2019-12-31,1.72,1.79,1.75,1.71,486496.03,0.02,1.16,1.736,1.744,1.727,270613.49,298847.32,245667.2,2.91
2019-12-30,1.73,1.75,1.73,1.7,250242.94,0.0,0.0,1.734,1.743,1.724,210028.72,283603.84,228862.05,1.5
2019-12-27,1.74,1.76,1.73,1.72,260370.27,-0.01,-0.57,1.73,1.741,1.722,209708.02,276482.99,220132.15,1.56
2019-12-26,1.73,1.74,1.74,1.71,168892.5,0.01,0.58,1.736,1.738,1.72,241992.14,264923.88,212140.39,1.01
2019-12-25,1.74,1.75,1.73,1.72,187065.7,-0.01,-0.57,1.746,1.733,1.718,299749.58,267298.88,210241.03,1.12
2019-12-24,1.71,1.75,1.74,1.7,183572.2,0.03,1.75,1.752,1.732,1.717,327081.15,270488.48,209104.61,1.1
2019-12-23,1.75,1.76,1.71,1.71,248639.44,-0.05,-2.84,1.752,1.732,1.718,357178.96,288320.39,206462.0,1.49
2019-12-20,1.78,1.82,1.76,1.76,421790.88,-0.03,-1.68,1.752,1.731,1.721,343257.97,271203.96,204504.97,2.53
2019-12-19,1.76,1.81,1.79,1.74,457679.69,0.03,1.71,1.74,1.726,1.719,287855.62,242660.16,191591.87,2.74
2019-12-18,1.74,1.76,1.76,1.73,323723.56,0.02,1.15,1.72,1.717,1.717,234848.18,214142.38,178468.6,1.94
2019-12-17,1.71,1.75,1.74,1.7,334061.22,0.03,1.75,1.712,1.709,1.717,213895.81,192487.08,181756.35,2.0
2019-12-16,1.7,1.72,1.71,1.69,179034.48,0.01,0.59,1.712,1.704,1.716,219461.81,174120.26,171730.39,1.07
2019-12-13,1.7,1.71,1.7,1.69,144779.17,0.01,0.59,1.71,1.703,1.715,199149.96,163781.31,168904.72,0.87
2019-12-12,1.71,1.71,1.69,1.68,192642.47,-0.03,-1.74,1.712,1.702,1.714,197464.69,159356.9,168507.97,1.15
2019-12-11,1.73,1.74,1.72,1.7,218961.69,-0.02,-1.15,1.714,1.703,1.715,193436.58,153183.17,166509.45,1.31
2019-12-10,1.7,1.78,1.74,1.68,361891.25,0.04,2.35,1.706,1.702,1.716,171078.35,147720.73,171613.22,2.17
2019-12-09,1.71,1.72,1.7,1.7,77475.2,-0.01,-0.58,1.696,1.704,1.713,128778.71,124603.61,159891.08,0.46
2019-12-06,1.7,1.71,1.71,1.69,136352.83,0.01,0.59,1.696,1.71,1.711,128412.67,137805.97,169964.35,0.82
2019-12-05,1.69,1.73,1.7,1.68,172501.94,0.02,1.19,1.692,1.712,1.712,121249.1,140523.59,169425.53,1.03
2019-12-04,1.69,1.7,1.68,1.67,107170.54,-0.01,-0.59,1.692,1.716,1.714,112929.76,142794.82,169494.52,0.64
2019-12-03,1.69,1.7,1.69,1.66,150393.02,-0.01,-0.59,1.698,1.724,1.716,124363.11,171025.62,176678.55,0.9
2019-12-02,1.69,1.71,1.7,1.68,75645.0,0.01,0.59,1.712,1.727,1.721,120428.52,169340.53,185221.85,0.45
2019-11-29,1.7,1.71,1.69,1.68,100535.01,-0.01,-0.59,1.724,1.727,1.726,147199.28,174028.12,199787.47,0.6
2019-11-28,1.71,1.73,1.7,1.69,130905.25,-0.01,-0.58,1.732,1.726,1.73,159798.07,177659.05,218761.61,0.78
2019-11-27,1.74,1.75,1.71,1.71,164337.27,-0.05,-2.84,1.74,1.727,1.732,172659.88,179835.72,231470.95,0.98
2019-11-26,1.75,1.76,1.76,1.74,130720.08,0.0,0.0,1.75,1.729,1.738,217688.14,195505.71,243098.34,0.78
2019-11-25,1.73,1.76,1.76,1.69,209498.77,0.03,1.73,1.742,1.721,1.741,218252.53,195178.56,254655.87,1.26
2019-11-22,1.75,1.77,1.73,1.72,163529.0,-0.01,-0.57,1.73,1.712,1.746,200856.96,202122.73,262878.22,0.98
2019-11-21,1.75,1.77,1.74,1.73,195214.27,-0.02,-1.14,1.72,1.712,1.751,195520.02,198327.47,271248.51,1.17
2019-11-20,1.72,1.82,1.76,1.71,389478.56,0.04,2.33,1.714,1.711,1.755,187011.56,196194.21,275404.27,2.33
2019-11-19,1.7,1.73,1.72,1.69,133542.05,0.02,1.18,1.708,1.708,1.758,173323.29,182331.49,273089.43,0.8
2019-11-18,1.67,1.71,1.7,1.66,122520.93,0.02,1.19,1.7,1.714,1.766,172104.58,201103.18,289385.93,0.73
2019-11-15,1.71,1.72,1.68,1.68,136844.28,-0.03,-1.75,1.694,1.725,1.774,203388.49,225546.82,309867.53,0.82
2019-11-14,1.72,1.73,1.71,1.69,152671.98,-0.02,-1.16,1.704,1.733,1.786,201134.91,259864.17,367476.22,0.91
2019-11-13,1.67,1.75,1.73,1.66,321037.22,0.05,2.98,1.708,1.736,1.791,205376.86,283106.17,394725.22,1.92
2019-11-12,1.66,1.68,1.68,1.64,127448.49,0.01,0.6,1.708,1.747,1.797,191339.68,290690.97,464314.66,0.76
2019-11-11,1.72,1.73,1.67,1.65,278940.47,-0.06,-3.47,1.728,1.76,1.81,230101.78,314133.19,501190.39,1.67
2019-11-08,1.73,1.74,1.73,1.72,125576.41,0.0,0.0,1.756,1.779,1.814,247705.14,323633.71,500875.72,0.75
2019-11-07,1.74,1.75,1.73,1.71,173881.7,0.0,0.0,1.762,1.79,1.813,318593.43,344169.55,505089.52,1.04
2019-11-06,1.77,1.78,1.73,1.73,250851.33,-0.05,-2.81,1.764,1.798,1.811,360835.48,354614.32,504711.92,1.5
2019-11-05,1.8,1.81,1.78,1.76,321259.0,-0.03,-1.66,1.786,1.808,1.808,390042.25,363847.37,501013.0,1.92
2019-11-04,1.78,1.84,1.81,1.77,366957.28,0.05,2.84,1.792,1.818,1.803,398164.61,377668.68,491590.47,2.2
2019-11-01,1.73,1.84,1.76,1.71,480017.84,0.02,1.15,1.802,1.823,1.796,399562.27,394188.24,479390.5,2.88
2019-10-31,1.8,1.82,1.74,1.74,385091.97,-0.1,-5.43,1.818,1.838,1.793,369745.67,475088.27,464201.27,2.31
2019-10-30,1.81,1.85,1.84,1.75,396885.16,0.03,1.66,1.832,1.846,1.789,348393.16,506344.27,457409.2,2.38
2019-10-29,1.86,1.86,1.81,1.79,361870.78,-0.05,-2.69,1.83,1.847,1.783,337652.5,637938.36,451508.66,2.17
2019-10-28,1.83,1.86,1.86,1.81,373945.62,0.02,1.09,1.844,1.859,1.781,357172.76,688247.59,457639.1,2.24
2019-10-25,1.81,1.88,1.84,1.79,330934.84,0.03,1.66,1.844,1.848,1.774,388814.21,678117.73,451553.06,1.98
2019-10-24,1.82,1.83,1.81,1.79,278329.41,-0.02,-1.09,1.858,1.835,1.77,580430.87,666009.48,449913.73,1.67
2019-10-23,1.88,1.88,1.83,1.83,343181.84,-0.05,-2.66,1.86,1.823,1.77,664295.39,654809.52,446943.95,2.06
2019-10-22,1.87,1.89,1.88,1.83,459472.09,0.02,1.07,1.864,1.808,1.769,938224.22,638178.63,444945.17,2.75
2019-10-21,1.87,1.9,1.86,1.82,532152.88,-0.05,-2.62,1.874,1.787,1.764,1019322.41,605512.26,441423.95,3.19
2019-10-18,1.81,1.99,1.91,1.77,1289018.12,0.09,4.95,1.852,1.768,1.763,967421.24,564592.76,430668.15,7.72
2019-10-17,1.8,1.84,1.82,1.76,697652.0,-0.03,-1.62,1.812,1.747,1.761,751588.1,453314.27,385662.07,4.18
2019-10-16,1.99,2.04,1.85,1.82,1712826.0,-0.08,-4.14,1.786,1.732,1.765,645323.66,408474.12,386479.27,10.26
2019-10-15,1.75,1.93,1.93,1.71,864963.06,0.18,10.29,1.752,1.719,1.768,338133.04,265078.96,348627.58,5.18
2019-10-14,1.71,1.75,1.75,1.71,272647.03,0.04,2.34,1.7,1.703,1.763,191702.11,227030.61,324896.7,1.63
2019-10-11,1.69,1.72,1.71,1.67,209852.41,0.02,1.18,1.684,1.7,1.766,161764.27,224988.39,329458.96,1.26
2019-10-10,1.67,1.69,1.69,1.66,166329.8,0.01,0.59,1.682,1.705,1.772,155040.43,233817.98,341928.4,1.0
2019-10-09,1.66,1.68,1.68,1.64,176872.91,0.01,0.6,1.678,1.716,1.779,171624.57,239078.38,355203.9,1.06
2019-10-08,1.68,1.69,1.67,1.65,132808.41,0.0,0.0,1.686,1.729,1.788,192024.87,251711.7,379133.35,0.8
2019-09-30,1.69,1.7,1.67,1.67,122957.82,-0.03,-1.76,1.706,1.74,1.795,262359.12,277335.64,393820.76,0.74
2019-09-27,1.66,1.7,1.7,1.66,176233.23,0.03,1.8,1.716,1.758,1.8,288212.51,296743.54,421183.59,1.06
2019-09-26,1.71,1.72,1.67,1.65,249250.5,-0.05,-2.91,1.728,1.775,1.81,312595.53,318009.87,448314.13,1.49
2019-09-25,1.74,1.75,1.72,1.71,278874.41,-0.05,-2.83,1.754,1.797,1.822,306532.18,364484.41,482430.46,1.67
2019-09-24,1.75,1.82,1.77,1.74,484479.62,0.05,2.91,1.772,1.817,1.838,311398.53,432176.19,567230.85,2.9
2019-09-23,1.76,1.76,1.72,1.7,252224.77,-0.04,-2.27,1.774,1.823,1.848,292312.15,422762.79,641093.72,1.51
2019-09-20,1.79,1.8,1.76,1.75,298148.34,-0.04,-2.22,1.8,1.832,1.851,305274.57,433929.53,661925.61,1.79
2019-09-19,1.8,1.81,1.8,1.76,218933.75,-0.01,-0.55,1.822,1.838,1.845,323424.21,450038.81,656798.02,1.31
2019-09-18,1.78,1.83,1.81,1.77,303206.19,0.03,1.69,1.84,1.841,1.836,422436.65,471329.43,656176.79,1.82
2019-09-17,1.85,1.85,1.78,1.78,389047.72,-0.07,-3.78,1.862,1.846,1.827,552953.85,506555.0,656546.9,2.33
2019-09-16,1.87,1.88,1.85,1.84,317036.84,-0.02,-1.07,1.872,1.849,1.821,553213.43,510305.89,657843.74,1.9
2019-09-12,1.88,1.9,1.87,1.84,388896.56,-0.02,-1.06,1.864,1.842,1.808,562584.49,545623.64,652811.71,2.33
2019-09-11,1.89,1.98,1.89,1.86,713995.94,-0.03,-1.56,1.854,1.845,1.794,576653.41,578618.4,647741.64,4.28
2019-09-10,1.83,1.94,1.92,1.8,955792.19,0.09,4.92,1.842,1.847,1.779,520222.2,600376.5,622489.89,5.73
2019-09-09,1.82,1.83,1.83,1.79,390345.62,0.02,1.1,1.83,1.858,1.762,460156.15,702285.51,582495.41,2.34
2019-09-06,1.82,1.84,1.81,1.78,363892.16,-0.01,-0.55,1.826,1.872,1.751,467398.34,859424.66,570795.41,2.18
2019-09-05,1.84,1.86,1.82,1.82,459241.16,-0.01,-0.55,1.82,1.87,1.74,528662.78,889921.7,561440.7,2.75
2019-09-04,1.83,1.87,1.83,1.82,431839.88,-0.03,-1.61,1.836,1.851,1.729,580583.38,863557.23,550712.42,2.59
2019-09-03,1.8,1.9,1.86,1.79,655461.94,0.05,2.76,1.852,1.83,1.717,680530.8,841024.15,542251.61,3.93
2019-09-02,1.79,1.82,1.81,1.77,426556.56,0.03,1.69,1.886,1.808,1.703,944414.86,806538.8,533120.08,2.56
2019-08-30,1.89,1.9,1.78,1.76,670214.38,-0.12,-6.32,1.918,1.792,1.697,1251450.97,805381.59,526733.08,4.02
2019-08-29,1.92,1.93,1.9,1.83,718844.12,-0.01,-0.52,1.92,1.773,1.694,1251180.61,759999.78,517282.87,4.31
2019-08-28,1.95,2.0,1.91,1.9,931577.0,-0.12,-5.91,1.866,1.742,1.691,1146531.08,716864.88,487607.44,5.58
2019-08-27,1.97,2.13,2.03,1.92,1974882.25,0.06,3.05,1.808,1.71,1.688,1001517.5,644603.28,448958.48,11.83
2019-08-26,1.73,1.97,1.97,1.71,1961737.12,0.18,10.06,1.73,1.665,1.681,668662.74,462705.31,360582.83,11.75
2019-08-23,1.62,1.79,1.79,1.61,668862.56,0.16,9.82,1.666,1.629,1.677,359312.21,282166.15,269756.02,4.01
2019-08-22,1.62,1.63,1.63,1.6,195596.45,0.01,0.62,1.626,1.609,1.681,268818.95,232959.71,243965.56,1.17
2019-08-21,1.64,1.64,1.62,1.6,206509.14,-0.02,-1.22,1.618,1.607,1.693,287198.69,237867.61,242889.39,1.24
2019-08-20,1.65,1.67,1.64,1.62,310608.41,-0.01,-0.61,1.612,1.603,1.706,287689.06,243479.06,246403.73,1.86
2019-08-19,1.6,1.67,1.65,1.59,414984.5,0.06,3.77,1.6,1.597,1.717,256747.88,259701.36,238128.44,2.49
2019-08-16,1.59,1.61,1.59,1.57,216396.23,0.0,0.0,1.592,1.602,1.726,205020.1,248084.57,230263.56,1.3
2019-08-15,1.56,1.61,1.59,1.53,287495.16,0.0,0.0,1.592,1.615,1.741,197100.48,274565.96,230400.56,1.72
2019-08-14,1.6,1.62,1.59,1.59,208961.02,0.01,0.63,1.596,1.639,1.754,188536.53,258350.0,224722.88,1.25
2019-08-13,1.59,1.61,1.58,1.58,155902.48,-0.03,-1.86,1.594,1.665,1.77,199269.06,253313.67,226785.37,0.93
2019-08-12,1.58,1.61,1.61,1.58,156345.59,0.02,1.26,1.594,1.696,1.787,262654.84,258460.35,235246.55,0.94
2019-08-09,1.62,1.64,1.59,1.58,176798.14,-0.02,-1.24,1.612,1.724,1.801,291149.04,257345.89,245389.77,1.06
2019-08-08,1.58,1.62,1.61,1.57,244675.42,0.03,1.9,1.638,1.753,1.815,352031.45,254971.42,260606.74,1.47
2019-08-07,1.59,1.61,1.58,1.57,262623.69,0.0,0.0,1.682,1.778,1.83,328163.47,247911.17,263796.79,1.57
2019-08-06,1.66,1.67,1.58,1.53,472831.38,-0.12,-7.06,1.736,1.809,1.848,307358.28,249328.39,267860.54,2.83
2019-08-05,1.71,1.74,1.7,1.68,298816.59,-0.02,-1.16,1.798,1.836,1.868,254265.85,216555.51,253821.02,1.79
2019-08-02,1.79,1.8,1.72,1.7,481210.16,-0.11,-6.01,1.836,1.849,1.882,223542.73,212442.56,257811.27,2.88
2019-08-01,1.83,1.85,1.83,1.82,125335.55,-0.02,-1.08,1.868,1.867,1.899,157911.38,186235.15,248288.33,0.75
2019-07-31,1.88,1.88,1.85,1.84,158597.73,-0.04,-2.12,1.874,1.869,1.909,167658.87,191095.75,268416.79,0.95
2019-07-30,1.89,1.91,1.89,1.87,207369.23,0.0,0.0,1.882,1.874,1.922,191298.5,200257.06,308167.3,1.24
2019-07-29,1.88,1.9,1.89,1.87,145201.0,0.01,0.53,1.874,1.878,1.939,178845.17,212032.75,313440.54,0.87
2019-07-26,1.85,1.89,1.88,1.84,153053.41,0.02,1.07,1.862,1.877,1.955,201342.38,233433.66,323251.33,0.92
2019-07-25,1.9,1.9,1.86,1.86,174073.0,-0.03,-1.59,1.866,1.876,1.968,214558.91,266242.06,331242.55,1.04
2019-07-24,1.86,1.92,1.89,1.85,276795.84,0.04,2.16,1.864,1.882,1.985,214532.62,279682.4,338784.79,1.66
2019-07-23,1.83,1.86,1.85,1.81,145102.61,0.02,1.09,1.866,1.887,2.001,209215.62,286392.69,336935.13,0.87
2019-07-22,1.9,1.91,1.83,1.82,257687.05,-0.07,-3.68,1.882,1.9,2.019,245220.32,291086.52,347103.72,1.54
2019-07-19,1.85,1.91,1.9,1.85,219136.05,0.05,2.7,1.892,1.915,2.04,265524.94,303179.98,370469.04,1.31
2019-07-18,1.9,1.9,1.85,1.85,173941.56,-0.05,-2.63,1.886,1.93,2.055,317925.21,310341.52,394849.4,1.04
2019-07-17,1.92,1.95,1.9,1.89,250210.83,-0.03,-1.55,1.9,1.949,2.069,344832.17,345737.83,405015.14,1.5
2019-07-16,1.87,1.94,1.93,1.86,325126.12,0.05,2.66,1.908,1.969,2.079,363569.76,416077.54,408750.7,1.95
2019-07-15,1.86,1.9,1.88,1.81,359210.12,0.01,0.54,1.918,1.999,2.087,336952.72,414848.33,412467.67,2.15
2019-07-12,1.91,1.92,1.87,1.82,481137.41,-0.05,-2.6,1.938,2.032,2.098,340835.01,413069.0,405731.27,2.88
2019-07-11,1.95,1.96,1.92,1.9,308476.38,-0.02,-1.03,1.974,2.059,2.11,302757.83,396243.04,401865.82,1.85
2019-07-10,1.98,2.0,1.94,1.92,343898.78,-0.04,-2.02,1.998,2.088,2.124,346643.49,397887.19,421638.05,2.06
2019-07-09,1.96,1.99,1.98,1.96,192040.91,0.0,0.0,2.03,2.114,2.13,468585.32,387477.57,426546.96,1.15
2019-07-08,2.04,2.05,1.98,1.97,378621.59,-0.07,-3.42,2.08,2.137,2.137,492743.94,403120.91,448340.57,2.27
2019-07-05,2.03,2.07,2.05,2.01,290751.47,0.01,0.49,2.126,2.164,2.14,485302.98,437758.11,441805.1,1.74
2019-07-04,2.06,2.1,2.04,2.03,527904.69,-0.06,-2.86,2.144,2.18,2.137,489728.25,479357.27,445263.08,3.16
2019-07-03,2.09,2.11,2.1,2.03,953607.94,-0.13,-5.83,2.178,2.189,2.137,449130.89,464292.45,435253.48,5.71
2019-07-02,2.22,2.24,2.23,2.19,312834.0,0.02,0.91,2.198,2.188,2.138,306369.83,401423.85,418616.91,1.87
2019-07-01,2.18,2.22,2.21,2.17,341416.78,0.07,3.27,2.194,2.174,2.134,313497.88,410087.01,431766.12,2.05
2019-06-28,2.21,2.21,2.14,2.11,312877.84,-0.07,-3.17,2.202,2.164,2.138,390213.25,398393.54,429804.18,1.87
2019-06-27,2.22,2.23,2.21,2.19,324917.88,0.01,0.46,2.216,2.161,2.148,468986.3,407488.6,434645.85,1.95
2019-06-26,2.2,2.23,2.2,2.17,239802.64,-0.01,-0.45,2.2,2.159,2.153,479454.01,445388.91,434122.36,1.44
2019-06-25,2.25,2.27,2.21,2.17,348474.28,-0.04,-1.78,2.178,2.146,2.158,496477.88,465616.35,446034.29,2.09
2019-06-24,2.2,2.32,2.25,2.18,724993.62,0.04,1.81,2.154,2.137,2.164,506676.14,493560.22,443260.01,4.34
2019-06-21,2.17,2.24,2.21,2.15,706743.06,0.08,3.76,2.126,2.115,2.164,406573.82,445852.08,424753.47,4.23
2019-06-20,2.09,2.14,2.13,2.06,377256.44,0.04,1.91,2.106,2.093,2.17,345990.91,411168.89,413583.2,2.26
2019-06-19,2.14,2.16,2.09,2.08,324922.0,0.0,0.0,2.118,2.085,2.178,411323.81,406214.51,409857.59,1.95
2019-06-18,2.08,2.11,2.09,2.03,399465.59,-0.02,-0.95,2.114,2.087,2.191,434754.82,435809.96,410015.5,2.39
2019-06-17,2.08,2.14,2.11,2.08,224482.0,0.0,0.0,2.12,2.093,2.202,480444.3,453445.22,410402.75,1.34
2019-06-14,2.17,2.18,2.11,2.09,403828.53,-0.08,-3.65,2.104,2.111,2.215,485130.35,461214.83,432861.88,2.42
2019-06-13,2.08,2.22,2.19,2.07,703920.94,0.12,5.8,2.08,2.134,2.237,476346.86,461803.1,443903.39,4.22
2019-06-12,2.09,2.12,2.07,2.06,442077.03,-0.05,-2.36,2.052,2.146,2.253,401105.21,422855.81,436110.71,2.65
2019-06-11,2.03,2.12,2.12,2.01,627913.0,0.09,4.43,2.06,2.17,2.274,436865.11,426452.24,434116.35,3.76
2019-06-10,2.0,2.06,2.03,1.99,247912.23,0.04,2.01,2.066,2.19,2.291,426446.15,392959.8,432598.65,1.49
2019-06-06,2.04,2.06,1.99,1.97,359911.12,-0.06,-2.93,2.118,2.213,2.318,437299.31,403654.86,460339.0,2.16
2019-06-05,2.12,2.15,2.05,2.04,327712.69,-0.06,-2.84,2.188,2.246,2.342,447259.34,415997.52,468841.61,1.96
2019-06-04,2.16,2.16,2.11,2.01,620876.5,-0.04,-1.86,2.24,2.271,2.365,444606.41,413500.67,488493.01,3.72
2019-06-03,2.28,2.29,2.15,2.14,575818.19,-0.14,-6.11,2.28,2.294,2.381,416039.37,384221.04,494392.98,3.45
2019-05-31,2.32,2.36,2.29,2.28,302178.03,-0.05,-2.14,2.314,2.31,2.394,359473.45,367360.28,505112.97,1.81
2019-05-30,2.3,2.34,2.34,2.24,409711.28,0.03,1.3,2.308,2.319,2.413,370010.41,404508.93,536078.44,2.45
2019-05-29,2.31,2.34,2.31,2.29,314448.06,0.0,0.0,2.304,2.34,2.435,384735.7,426003.68,582993.37,1.88
2019-05-28,2.33,2.38,2.31,2.31,478041.28,-0.01,-0.43,2.302,2.36,2.473,382394.94,449365.6,613564.63,2.86
2019-05-27,2.26,2.34,2.32,2.24,292988.62,0.06,2.65,2.308,2.377,2.516,352402.71,441780.46,653030.59,1.76
2019-05-24,2.3,2.31,2.26,2.2,354862.81,-0.06,-2.59,2.306,2.391,2.563,375247.11,472237.49,685192.16,2.13
2019-05-23,2.31,2.39,2.32,2.27,483337.72,0.02,0.87,2.33,2.422,2.608,439007.45,517023.13,740895.38,2.9
2019-05-22,2.35,2.35,2.3,2.28,302744.25,-0.04,-1.71,2.376,2.438,2.665,467271.66,521685.69,790726.7,1.81
2019-05-21,2.31,2.37,2.34,2.28,328080.16,0.03,1.3,2.418,2.458,2.73,516336.27,563485.35,893755.23,1.97
2019-05-20,2.38,2.4,2.31,2.21,407210.62,-0.07,-2.94,2.446,2.467,2.782,531158.2,604564.92,954526.3,2.44
2019-05-17,2.53,2.54,2.38,2.34,673664.5,-0.17,-6.67,2.476,2.477,2.843,569227.87,642865.66,1107989.31,4.04
2019-05-16,2.49,2.59,2.55,2.47,624658.75,0.04,1.59,2.514,2.507,2.896,595038.82,667647.94,1201650.83,3.74
2019-05-15,2.49,2.53,2.51,2.46,548067.31,0.03,1.21,2.5,2.529,2.925,576099.73,739983.05,1246712.55,3.28
2019-05-14,2.41,2.51,2.48,2.41,402189.84,0.02,0.81,2.498,2.586,2.95,610634.43,777763.65,1290844.47,2.41
2019-05-13,2.52,2.52,2.46,2.45,597558.94,-0.11,-4.28,2.488,2.654,2.985,677971.64,864280.73,1447793.64,3.58
2019-05-10,2.5,2.65,2.57,2.47,802719.25,0.09,3.63,2.478,2.734,3.021,716503.45,898146.83,1558205.37,4.81
2019-05-09,2.45,2.57,2.48,2.43,529963.31,-0.02,-0.8,2.5,2.794,3.037,740257.06,964767.63,1540101.13,3.18
2019-05-08,2.35,2.54,2.5,2.32,720740.81,0.07,2.88,2.558,2.892,3.057,903866.38,1059767.7,1541974.24,4.32
2019-05-07,2.43,2.46,2.43,2.29,738875.88,0.02,0.83,2.674,3.002,3.077,944892.88,1224025.12,1534941.13,4.43
