date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,46.37,47.69,47.2,46.03,48244.4,0.24,0.51,47.0,49.233,48.474,84934.81,85618.85,76073.53,0.81
2020-03-05,46.98,47.19,46.96,45.89,57026.37,0.96,2.09,46.884,49.573,48.334,89902.46,87776.18,76974.66,0.95
2020-03-04,45.7,46.56,46.0,45.06,92299.18,-1.26,-2.67,47.538,49.882,48.174,90632.45,88123.7,78484.83,1.54
2020-03-03,48.29,49.5,47.26,46.67,89588.75,-0.32,-0.67,48.608,50.167,48.094,89594.67,85604.29,77575.62,1.5
2020-03-02,47.28,48.15,47.58,45.0,137515.34,0.96,2.06,49.97,50.411,48.016,92139.35,82778.34,74924.91,2.3
2020-02-28,48.17,48.88,46.62,46.05,73082.65,-3.61,-7.19,51.466,50.533,47.851,86302.89,76836.87,68887.04,1.22
2020-02-27,51.33,51.81,50.23,49.6,60676.32,-1.12,-2.18,52.262,50.546,47.98,85649.9,77287.72,67065.42,1.01
2020-02-26,53.52,54.85,51.35,50.48,87110.27,-2.72,-5.03,52.226,50.117,48.036,85614.95,77185.1,66265.21,1.45
2020-02-25,53.63,55.88,54.07,51.78,102312.17,-0.99,-1.8,51.726,49.606,47.96,81613.91,75560.53,63682.74,1.71
2020-02-24,50.91,55.56,55.06,50.91,108333.04,4.46,8.81,50.852,48.769,47.809,73417.33,71615.63,60387.16,1.81
2020-02-21,50.13,51.6,50.6,49.8,69817.72,0.55,1.1,49.6,47.714,47.605,67370.85,66528.2,57287.62,1.17
2020-02-20,49.3,50.27,50.05,48.8,60501.56,1.2,2.46,48.83,47.094,47.574,68925.54,66173.13,55000.7,1.01
2020-02-19,49.52,50.8,48.85,48.69,67105.07,-0.85,-1.71,48.008,46.466,47.569,68755.26,68845.96,53299.5,1.12
2020-02-18,48.7,49.77,49.7,48.49,61329.24,0.9,1.84,47.486,46.021,47.624,69507.14,69546.94,51806.46,1.02
2020-02-17,46.97,48.88,48.8,46.51,78100.67,2.05,4.38,46.686,45.62,47.633,69813.94,67071.48,50299.02,1.3
2020-02-14,45.58,47.75,46.75,45.22,77591.14,0.81,1.76,45.828,45.168,47.694,65685.55,60937.21,49376.36,1.3
2020-02-13,46.32,46.69,45.94,45.36,59650.16,-0.3,-0.65,45.358,45.413,47.776,63420.73,56843.13,47411.99,1.0
2020-02-12,45.8,46.35,46.24,44.84,70864.51,0.54,1.18,44.924,45.954,47.922,68936.66,55345.31,48307.06,1.18
2020-02-11,44.65,46.1,45.7,44.1,62863.22,1.19,2.67,44.556,46.314,47.963,69586.74,51804.96,48608.06,1.05
2020-02-10,44.0,45.16,44.51,43.4,57458.74,0.11,0.25,44.554,46.849,47.889,64329.01,49158.69,48009.79,0.96
2020-02-07,43.7,44.5,44.4,42.7,66267.03,0.63,1.44,44.508,47.496,47.831,56188.87,48047.05,47229.7,1.11
2020-02-06,44.12,44.12,43.77,42.54,87229.8,-0.63,-1.42,45.468,48.054,47.815,50265.52,43828.26,45896.25,1.46
2020-02-05,45.95,47.28,44.4,43.68,74114.9,-1.29,-2.82,46.984,48.671,47.818,41753.97,37753.04,42623.91,1.24
2020-02-04,43.0,46.3,45.69,43.0,36574.6,1.41,3.18,48.072,49.226,47.818,34023.18,34065.97,40595.2,0.61
2020-02-03,44.28,44.78,44.28,44.28,16758.0,-4.92,-10.0,49.144,49.646,47.789,33988.37,33526.57,39896.52,0.28
2020-01-23,50.8,51.46,49.2,48.6,36650.3,-2.15,-4.19,50.484,50.219,47.896,39905.22,37815.52,39984.75,0.61
2020-01-22,49.0,51.8,51.35,48.1,44672.04,1.51,3.03,50.64,50.139,47.741,37391.01,37980.85,39469.54,0.75
2020-01-21,50.97,51.83,49.84,49.03,35460.94,-1.21,-2.37,50.358,49.889,47.427,33752.11,41268.81,38530.6,0.59
2020-01-20,50.98,51.7,51.05,50.2,36400.56,0.07,0.14,50.38,49.611,47.213,34108.77,45411.16,38079.22,0.61
2020-01-17,50.3,51.78,50.98,49.4,46342.28,1.0,2.0,50.148,48.929,46.969,33064.77,46860.88,37471.99,0.77
2020-01-16,50.2,50.99,49.98,49.45,24079.21,0.04,0.08,49.954,48.166,46.762,35725.81,46412.36,36350.26,0.4
2020-01-15,49.99,50.5,49.94,49.3,26477.57,-0.01,-0.02,49.638,47.576,46.583,38570.7,47964.24,36565.09,0.44
2020-01-14,50.19,50.58,49.95,49.07,37244.22,0.06,0.12,49.42,46.964,46.425,48785.5,47494.78,36690.75,0.62
2020-01-13,49.51,50.51,49.89,49.01,31180.55,-0.12,-0.24,48.842,46.41,46.249,56713.56,47124.42,36920.54,0.52
2020-01-10,48.79,50.88,50.01,48.11,59647.52,1.61,3.33,47.71,45.932,46.015,60656.99,46266.48,37321.81,1.0
2020-01-09,49.26,49.49,48.4,48.1,38303.62,-0.45,-0.92,46.378,45.572,45.739,57098.91,42153.99,36189.97,0.64
2020-01-08,47.4,50.0,48.85,46.6,77551.61,1.79,3.8,45.514,45.342,45.53,57357.78,40958.24,35605.54,1.29
2020-01-07,44.25,47.47,47.06,44.25,76884.49,2.83,6.4,44.508,44.965,45.288,46204.06,35792.38,33346.34,1.28
2020-01-06,43.0,44.66,44.23,42.3,50897.72,0.88,2.03,43.978,44.814,45.16,37535.28,30747.29,32152.75,3.6
2020-01-03,44.18,44.48,43.35,43.21,41857.11,-0.73,-1.66,44.154,45.008,45.094,31875.96,28083.09,31349.91,2.96
2020-01-02,44.47,44.48,44.08,43.49,39597.97,0.26,0.59,44.766,45.358,45.061,27209.06,26288.16,30860.08,2.8
2019-12-31,44.41,45.44,43.82,43.69,21783.01,-0.59,-1.33,45.17,45.59,44.962,24558.69,25165.95,29705.04,1.54
2019-12-30,45.0,45.07,44.41,43.51,33540.61,-0.7,-1.55,45.422,45.885,44.904,25380.7,25886.71,29474.15,2.37
2019-12-27,46.88,46.95,45.11,44.9,22601.1,-1.3,-2.8,45.65,46.087,44.808,23959.29,26716.65,28906.86,1.6
2019-12-26,46.0,46.9,46.41,45.72,18522.62,0.31,0.67,45.862,46.098,44.678,24290.22,28377.14,28800.0,1.31
2019-12-25,45.0,46.46,46.1,44.72,26346.11,1.02,2.26,45.95,45.905,44.451,25367.25,30225.96,28609.81,1.86
2019-12-24,45.55,46.42,45.08,44.59,25893.08,-0.47,-1.03,46.01,45.718,44.254,25773.21,30252.84,28445.12,1.83
2019-12-23,46.08,46.67,45.55,45.01,26433.53,-0.62,-1.34,46.348,45.61,44.096,26392.71,30900.3,28558.77,1.87
2019-12-20,46.98,47.16,46.17,45.7,24255.78,-0.68,-1.45,46.524,45.506,43.932,29474.01,33558.21,29042.7,1.72
2019-12-19,46.32,47.2,46.85,46.31,23907.75,0.45,0.97,46.334,45.179,43.803,32464.06,34616.74,29462.69,1.69
2019-12-18,46.65,47.16,46.4,46.32,28375.89,-0.37,-0.79,45.86,44.764,43.692,35084.66,35432.0,29547.09,2.01
2019-12-17,46.43,47.13,46.77,45.88,28990.62,0.34,0.73,45.426,44.334,43.632,34732.46,34244.13,29621.76,2.05
2019-12-16,45.29,46.7,46.43,44.78,41840.02,1.21,2.68,44.872,43.923,43.612,35407.89,33061.6,29500.14,2.96
2019-12-13,44.92,45.5,45.22,44.3,39206.04,0.74,1.66,44.488,43.529,43.571,37642.41,31097.07,28643.93,2.77
2019-12-12,44.21,45.37,44.48,43.7,37010.74,0.25,0.56,44.024,43.257,43.624,36769.41,29222.86,28163.77,2.62
2019-12-11,43.82,44.23,44.23,43.41,26614.9,0.23,0.52,43.668,42.997,43.742,35779.35,26993.66,28839.37,1.88
2019-12-10,44.15,44.4,44.0,43.2,32367.77,-0.51,-1.15,43.242,42.789,43.742,33755.8,26637.41,28843.62,2.29
2019-12-09,42.68,44.98,44.51,42.6,53012.6,1.61,3.75,42.974,42.581,43.807,30715.3,26217.24,28165.2,3.75
2019-12-06,43.18,43.98,42.9,42.35,34841.02,0.2,0.47,42.57,42.358,43.869,24551.73,24527.2,26455.58,2.47
2019-12-05,42.24,43.25,42.7,42.08,32060.44,0.6,1.43,42.49,42.426,44.039,21676.32,24308.65,26634.59,2.27
2019-12-04,42.29,42.53,42.1,41.8,16497.19,-0.56,-1.31,42.326,42.62,44.156,18207.98,23662.17,26063.66,1.17
2019-12-03,42.08,42.84,42.66,41.83,17165.23,0.17,0.4,42.336,42.929,44.315,19519.02,24999.38,27072.07,1.21
2019-12-02,42.23,42.77,42.49,42.02,22194.78,-0.01,-0.02,42.188,43.3,44.489,21719.17,25938.68,27622.34,1.57
2019-11-29,42.3,42.69,42.5,41.88,20463.95,0.62,1.48,42.146,43.613,44.634,24502.66,26190.79,28477.76,1.45
2019-11-28,42.35,42.65,41.88,41.77,14718.73,-0.27,-0.64,42.362,43.991,44.707,26940.99,27104.68,28903.43,1.04
2019-11-27,41.52,42.55,42.15,41.5,23052.42,0.23,0.55,42.914,44.487,44.77,29116.37,30685.08,29878.84,1.63
2019-11-26,42.4,42.97,41.92,41.3,28165.99,-0.36,-0.85,43.522,44.695,44.868,30479.74,31049.82,29999.66,1.99
2019-11-25,43.62,43.7,42.28,41.82,36112.23,-1.3,-2.98,44.412,45.032,44.995,30158.18,30113.17,30809.69,2.56
2019-11-22,44.64,45.58,43.58,43.21,32655.58,-1.06,-2.38,45.08,45.379,45.184,27878.91,28383.96,34537.02,2.31
2019-11-21,44.96,45.48,44.64,44.35,25595.61,-0.55,-1.22,45.62,45.652,45.316,27268.38,28960.52,34773.33,1.81
2019-11-20,46.32,46.32,45.19,44.82,29869.28,-1.18,-2.54,46.06,45.692,45.374,32253.8,28465.16,34967.54,2.11
2019-11-19,45.77,46.48,46.37,45.02,26558.2,0.75,1.64,45.868,45.7,45.422,31619.9,29144.76,34927.98,1.88
2019-11-18,46.53,46.9,45.62,45.53,24715.86,-0.66,-1.43,45.652,45.677,45.444,30068.15,29306.0,36022.85,1.75
2019-11-15,46.97,47.4,46.28,46.07,29602.94,-0.56,-1.2,45.678,45.655,45.404,28889.01,30764.74,36798.06,2.09
2019-11-14,44.6,47.18,46.84,44.17,50522.73,2.61,5.9,45.684,45.423,45.365,30652.65,30702.18,36744.21,3.57
2019-11-13,45.01,45.58,44.23,43.83,26699.77,-1.06,-2.34,45.324,45.053,45.348,24676.51,29072.61,35297.78,1.89
2019-11-12,45.76,45.99,45.29,44.9,18799.46,-0.46,-1.0,45.532,45.041,45.433,26669.61,28949.51,35149.5,1.33
2019-11-11,45.84,46.37,45.75,45.38,18820.13,-0.56,-1.21,45.702,44.958,45.46,28543.84,31506.22,36098.68,1.33
2019-11-08,45.21,46.82,46.31,45.21,38421.18,1.27,2.82,45.632,44.988,45.531,32640.47,40690.08,37062.31,2.72
2019-11-07,45.32,45.49,45.04,44.69,20642.01,-0.23,-0.51,45.162,44.98,45.566,30751.7,40586.14,37844.1,1.46
2019-11-06,46.21,46.46,45.27,44.8,36665.29,-0.87,-1.89,44.782,45.055,45.639,33468.7,41469.92,38858.91,2.61
2019-11-05,44.7,46.39,46.14,44.62,28170.58,0.74,1.63,44.55,45.144,45.64,31229.4,40711.2,39401.82,2.01
2019-11-04,43.96,45.8,45.4,43.8,39303.29,1.44,3.28,44.214,45.211,45.583,34468.6,42739.7,40710.87,2.8
2019-11-01,43.17,44.35,43.96,42.66,28977.32,0.82,1.9,44.344,45.153,45.619,48739.69,42831.38,40644.79,2.06
2019-10-31,44.47,44.95,43.14,43.07,34227.02,-0.97,-2.2,44.798,45.307,45.723,50420.57,42786.25,41284.58,2.44
2019-10-30,44.46,44.98,44.11,43.55,25468.78,-0.35,-0.79,45.328,45.642,45.856,49471.15,41522.95,43210.8,1.81
2019-10-29,45.58,45.58,44.46,44.12,44366.59,-1.59,-3.45,45.738,45.825,46.04,50193.01,41349.49,46580.51,3.16
2019-10-28,44.17,46.23,46.05,43.11,110658.72,-0.18,-0.39,46.208,45.961,46.32,51010.8,40691.15,47096.5,7.88
2019-10-25,45.97,46.46,46.23,45.42,37381.76,0.44,0.96,45.962,46.074,46.552,36923.08,33434.55,44074.09,2.66
2019-10-24,46.6,46.6,45.79,45.12,29479.88,-0.37,-0.8,45.816,46.151,46.82,35151.92,35102.07,46016.35,2.1
2019-10-23,46.98,47.06,46.16,45.9,29078.1,-0.65,-1.39,45.956,46.223,47.096,33574.75,36247.89,48106.02,2.07
2019-10-22,45.22,46.88,46.81,45.2,48455.55,1.99,4.44,45.912,46.136,47.293,32505.97,38092.44,50019.61,3.45
2019-10-21,45.3,45.63,44.82,43.88,40220.1,-0.68,-1.5,45.714,45.954,47.385,30371.5,38682.04,50098.15,2.86
2019-10-18,46.39,46.8,45.5,45.2,28525.96,-0.99,-2.13,46.186,46.085,47.644,29946.02,38458.2,51110.65,2.03
2019-10-17,45.99,46.76,46.49,45.99,21594.05,0.55,1.2,46.486,46.139,47.86,35052.22,39782.92,51785.82,1.54
2019-10-16,46.35,46.58,45.94,45.58,23734.18,0.12,0.26,46.49,46.07,48.015,38921.04,44898.65,53756.54,1.69
2019-10-15,46.75,46.97,45.82,45.2,37783.19,-1.36,-2.88,46.36,46.254,48.22,43678.91,51811.52,57046.13,2.69
2019-10-14,47.82,47.96,47.18,46.72,38092.7,0.18,0.38,46.194,46.678,48.515,46992.59,53501.85,60398.9,2.71
2019-10-11,47.03,47.97,47.0,46.51,54057.0,0.49,1.05,45.984,47.03,48.703,46970.38,54713.63,63058.73,3.85
2019-10-10,45.38,46.69,46.51,45.29,40938.11,1.22,2.69,45.792,47.488,48.947,44513.61,56930.62,66535.87,2.91
2019-10-09,44.89,45.54,45.29,43.0,47523.57,0.3,0.67,45.65,47.968,49.163,50876.26,59964.15,69834.59,3.38
2019-10-08,46.13,46.18,44.99,44.9,54351.56,-1.14,-2.47,46.148,48.449,49.354,59944.13,61946.79,72031.01,3.87
2019-09-30,46.7,46.98,46.13,45.91,37981.67,0.09,0.2,47.162,48.815,49.435,60011.12,61514.26,73130.32,2.7
2019-09-27,45.76,46.82,46.04,45.13,41773.12,0.24,0.52,48.076,49.202,49.423,62456.88,63763.1,76438.79,2.97
2019-09-26,47.98,48.16,45.8,44.91,72751.37,-1.98,-4.14,49.184,49.581,49.334,69347.64,63788.72,76839.77,5.18
2019-09-25,49.85,51.06,47.78,47.15,92862.93,-2.28,-4.55,50.286,49.96,49.253,69052.04,62614.43,76319.7,6.61
2019-09-24,50.3,51.28,50.06,50.01,54686.51,-0.64,-1.26,50.75,50.185,49.14,63949.44,62280.73,74694.45,3.89
2019-09-23,51.18,51.32,50.7,50.0,50210.47,-0.88,-1.71,50.468,50.351,48.926,63017.4,67295.95,74739.52,3.57
2019-09-20,51.45,52.3,51.58,50.48,76226.93,0.27,0.53,50.328,50.376,48.718,65069.33,71403.82,74345.67,5.43
2019-09-19,50.25,51.32,51.31,49.7,71273.34,1.21,2.42,49.978,50.405,48.502,58229.8,76141.12,72681.79,5.07
2019-09-18,48.78,50.25,50.1,48.23,67349.96,1.45,2.98,49.634,50.358,48.311,56176.83,79705.03,73727.1,4.79
2019-09-17,49.73,50.29,48.65,48.41,50026.28,-1.35,-2.7,49.62,50.258,48.147,60612.01,82115.24,76488.57,3.56
2019-09-16,49.87,50.59,50.0,49.0,60470.12,0.17,0.34,50.234,50.054,48.175,71574.51,84746.39,80372.55,4.3
2019-09-12,50.09,50.15,49.83,48.65,42029.3,0.24,0.48,50.424,49.644,47.931,77738.31,89114.48,80076.7,2.99
2019-09-11,50.2,50.76,49.59,49.1,61008.47,-0.44,-0.88,50.832,49.086,47.76,94052.43,89890.82,80879.52,4.34
2019-09-10,51.88,51.9,50.03,49.53,89525.9,-1.69,-3.27,51.082,48.546,47.622,103233.24,90024.98,81560.75,6.37
2019-09-09,51.03,51.86,51.72,50.16,104838.77,0.77,1.51,50.896,48.094,47.511,103618.47,87108.18,79671.15,7.46
2019-09-06,52.3,52.7,50.95,49.86,91289.13,-0.92,-1.77,49.874,47.5,47.361,97918.26,82183.08,78527.64,6.5
2019-09-05,50.98,55.2,51.87,50.98,123599.9,1.03,2.03,48.864,47.059,47.114,100490.65,77287.52,78541.88,8.8
2019-09-04,48.77,51.56,50.84,47.58,106912.5,1.74,3.54,47.34,46.598,46.735,85729.2,69222.47,75884.05,7.61
2019-09-03,46.19,49.72,49.1,46.18,91452.04,2.49,5.34,46.01,46.264,46.293,76816.71,67749.16,72998.03,6.51
2019-09-02,45.29,47.63,46.61,45.16,76337.73,0.71,1.55,45.292,46.036,45.827,70597.89,70861.9,70354.18,5.43
2019-08-30,44.88,47.72,45.9,44.88,104151.07,1.65,3.73,45.126,46.296,45.497,66447.9,75998.71,68113.1,7.41
2019-08-29,44.2,44.85,44.25,43.93,49792.66,0.06,0.14,45.254,46.218,45.278,54084.4,71038.93,64452.45,3.54
2019-08-28,45.15,45.18,44.19,43.66,62350.05,-1.32,-2.9,45.856,46.433,45.146,52715.74,71868.23,63005.16,4.44
2019-08-27,45.79,46.88,45.51,44.95,60357.95,-0.27,-0.59,46.518,46.698,45.019,58681.61,73096.53,61371.61,4.3
2019-08-26,45.59,46.1,45.78,44.8,55587.76,-0.76,-1.63,46.78,46.927,44.82,71125.9,72234.12,59742.27,3.96
2019-08-23,47.0,47.5,46.54,46.29,42333.57,-0.72,-1.52,47.466,47.222,44.617,85549.51,74872.21,58679.59,3.01
2019-08-22,47.89,47.89,47.26,46.62,42949.35,-0.24,-0.51,47.182,47.168,44.351,87993.46,79796.24,58161.72,3.06
2019-08-21,46.45,48.69,47.5,45.67,92179.42,0.68,1.45,47.01,46.872,44.058,91020.72,82545.63,58485.8,6.56
2019-08-20,47.9,47.9,46.82,45.78,122579.42,-2.39,-4.86,46.878,46.322,43.708,87511.45,78246.91,56299.48,8.72
2019-08-19,46.39,49.63,49.21,46.26,127705.8,4.09,9.06,47.074,45.618,43.344,73342.34,69846.46,52030.47,9.09
2019-08-16,46.66,46.69,45.12,45.06,54553.3,-1.28,-2.76,46.978,44.697,42.796,64194.9,60227.49,47000.66,3.88
2019-08-15,45.0,46.75,46.4,44.37,58085.65,-0.44,-0.94,47.154,44.338,42.479,71599.02,57865.97,45303.01,4.13
2019-08-14,48.4,49.78,46.84,46.0,74633.1,-0.96,-2.01,46.734,43.858,42.096,74070.54,54142.09,43537.7,5.31
2019-08-13,48.49,48.7,47.8,46.59,51733.84,-0.93,-1.91,45.766,43.339,41.726,68982.36,49646.69,41367.59,3.68
2019-08-12,46.57,48.94,48.73,45.45,81968.63,2.73,5.93,44.162,42.713,41.303,66350.59,47250.43,40360.72,5.83
2019-08-09,44.18,48.16,46.0,44.06,91573.86,1.7,3.84,42.416,42.011,40.799,56260.08,42486.97,37397.13,6.52
2019-08-08,41.72,44.68,44.3,41.72,70443.25,2.3,5.48,41.522,41.534,40.409,44132.92,36527.21,33489.42,5.01
2019-08-07,39.85,42.46,42.0,39.83,49192.22,2.22,5.58,40.982,41.244,40.099,34213.64,34425.98,30672.9,3.5
2019-08-06,39.0,40.12,39.78,38.59,38574.98,-0.22,-0.55,40.912,41.094,39.889,30311.03,34352.04,28903.81,2.75
2019-08-05,41.08,41.6,40.0,39.91,31516.11,-1.53,-3.68,41.264,41.069,39.806,28150.27,34214.47,27939.72,2.24
2019-08-02,40.14,41.68,41.53,39.89,30938.05,-0.07,-0.17,41.606,40.895,39.744,28713.86,33773.83,28139.9,2.2
2019-08-01,41.45,41.98,41.6,41.22,20846.84,-0.05,-0.12,41.546,40.619,39.605,28921.49,32740.04,27905.07,1.48
2019-07-31,41.4,42.42,41.65,41.33,29679.15,0.11,0.27,41.506,40.334,39.443,34638.32,32933.31,28442.84,2.11
2019-07-30,42.0,42.38,41.54,41.38,27771.18,-0.17,-0.41,41.276,40.112,39.296,38393.06,33088.5,29784.81,1.98
2019-07-29,41.43,42.47,41.71,41.3,34334.08,0.48,1.16,40.874,39.892,39.229,40278.68,33471.01,31251.32,2.44
2019-07-26,41.38,41.8,41.23,40.52,31976.21,-0.17,-0.41,40.184,39.586,39.188,38833.8,32307.29,34779.58,2.28
2019-07-25,40.58,41.94,41.4,40.12,49430.99,0.9,2.22,39.692,39.284,39.127,36558.59,30451.64,38043.22,3.52
2019-07-24,39.46,40.68,40.5,39.3,48452.85,0.97,2.45,39.162,38.954,39.086,31228.29,26919.82,39914.14,3.45
2019-07-23,38.0,39.76,39.53,37.95,37199.28,1.27,3.32,38.948,38.684,38.906,27783.93,23455.58,38671.91,2.65
2019-07-22,38.82,39.24,38.26,37.59,27109.69,-0.51,-1.31,38.91,38.543,38.774,26663.33,21664.96,38039.97,1.93
2019-07-19,38.68,39.5,38.77,38.65,20600.15,0.02,0.05,38.988,38.593,38.745,25780.77,22505.97,37798.43,1.47
2019-07-18,39.39,39.39,38.75,38.36,22779.5,-0.68,-1.73,38.876,38.591,38.707,24344.69,23070.09,37892.45,1.62
2019-07-17,39.77,39.78,39.43,39.2,31231.02,0.09,0.23,38.746,38.552,38.644,22611.35,23952.38,38002.73,2.22
2019-07-16,38.78,39.47,39.34,38.55,31596.3,0.69,1.78,38.42,38.479,38.547,19127.24,26481.12,38566.73,2.25
2019-07-15,38.03,38.98,38.65,37.47,22696.87,0.44,1.15,38.176,38.565,38.43,16666.59,29031.62,37951.34,1.62
2019-07-12,38.18,38.58,38.21,37.86,13419.75,0.11,0.29,38.198,38.79,38.363,19231.17,37251.87,37624.03,0.96
2019-07-11,37.98,38.3,38.1,37.72,14112.81,0.3,0.79,38.306,38.97,38.293,21795.5,45634.8,37981.16,1.0
2019-07-10,38.2,38.36,37.8,37.78,13810.45,-0.32,-0.84,38.358,39.218,38.288,25293.41,52908.46,38080.12,0.98
2019-07-09,38.39,38.6,38.12,37.78,19293.06,-0.64,-1.65,38.538,39.127,38.293,33835.01,53888.23,38185.85,1.37
2019-07-08,38.54,39.12,38.76,37.75,35519.8,0.01,0.03,38.954,39.005,38.285,41396.66,54414.97,38525.85,2.53
2019-07-05,38.38,39.15,38.75,38.25,26241.36,0.39,1.02,39.382,38.896,38.227,55272.56,53090.9,37897.85,1.87
2019-07-04,38.74,38.9,38.36,38.03,31602.37,-0.34,-0.88,39.634,38.823,38.142,69474.1,52714.8,37907.65,2.25
2019-07-03,40.27,40.27,38.7,38.65,56518.46,-1.5,-3.73,40.078,38.735,38.093,80523.51,52053.07,37862.95,4.02
2019-07-02,40.91,40.96,40.2,39.85,57101.31,-0.7,-1.71,39.716,38.615,37.948,73941.46,50652.33,36687.36,4.06
2019-07-01,41.38,42.14,40.9,40.43,104899.28,0.89,2.22,39.056,38.295,37.735,67433.28,46871.05,35958.04,7.47
2019-06-28,40.35,41.22,40.01,39.65,97249.06,-0.57,-1.41,38.41,37.935,37.491,50909.24,37996.19,32528.35,6.92
2019-06-27,37.42,40.58,40.58,37.42,86849.46,3.69,10.0,38.012,37.616,37.248,35955.51,30327.51,29860.22,6.18
2019-06-26,36.91,37.37,36.89,36.59,23608.18,-0.01,-0.03,37.392,37.357,37.032,23582.63,23251.79,26681.75,1.68
2019-06-25,37.7,37.71,36.9,36.5,24560.43,-0.77,-2.04,37.514,37.458,37.005,27363.21,22483.46,26269.24,1.75
2019-06-24,37.84,38.34,37.67,37.55,22279.05,-0.35,-0.92,37.534,37.565,36.998,26308.83,22636.72,26173.96,1.59
2019-06-21,37.65,38.49,38.02,37.63,22480.42,0.54,1.44,37.46,37.557,36.899,25083.14,22704.81,25890.0,1.6
2019-06-20,37.2,38.06,37.48,37.02,24985.08,-0.02,-0.05,37.22,37.46,36.817,24699.52,23100.5,25761.54,1.78
2019-06-19,38.45,39.2,37.5,37.43,42511.07,0.5,1.35,37.322,37.451,36.784,22920.94,23672.83,25244.79,3.03
2019-06-18,37.68,37.68,37.0,36.58,19288.51,-0.3,-0.8,37.402,37.281,36.754,17603.71,22722.38,24234.25,1.37
2019-06-17,37.0,37.5,37.3,36.03,16150.63,0.48,1.3,37.596,37.175,36.735,18964.62,25045.03,24405.46,1.15
2019-06-14,38.01,38.05,36.82,36.5,20562.31,-1.17,-3.08,37.654,37.047,36.74,20326.48,27060.51,24601.38,1.46
2019-06-13,37.67,38.16,37.99,37.28,16092.17,0.09,0.24,37.7,36.879,36.834,21501.48,29392.92,24057.97,1.15
2019-06-12,37.69,38.2,37.9,37.52,15924.91,-0.07,-0.18,37.58,36.707,37.723,24424.72,30111.71,23965.94,1.13
2019-06-11,37.6,38.17,37.97,36.12,26093.09,0.38,1.01,37.16,36.552,38.579,27841.06,30055.01,23996.49,1.86
2019-06-10,37.5,38.38,37.59,37.07,22959.9,0.54,1.46,36.754,36.43,39.422,31125.44,29711.19,23450.06,1.63
2019-06-06,37.18,37.67,37.05,36.7,26437.35,-0.34,-0.91,36.44,36.241,40.342,33794.54,29075.2,23073.27,1.88
2019-06-05,36.49,37.76,37.39,35.8,30708.36,1.59,4.44,36.058,36.174,41.168,37284.35,28422.57,22494.97,2.19
2019-06-04,35.91,37.14,35.8,35.38,33006.59,-0.14,-0.39,35.834,36.116,41.998,35798.71,26816.76,21934.27,2.35
2019-06-03,36.38,36.8,35.94,34.7,42515.01,-0.08,-0.22,35.944,36.226,42.902,32268.97,25746.12,21431.66,3.03
2019-05-31,34.64,37.2,36.02,34.63,36305.41,0.88,2.5,36.106,36.295,43.844,28296.95,23765.88,20504.63,2.58
2019-05-30,36.19,36.19,35.14,34.3,43886.37,-1.13,-3.12,36.042,36.433,45.087,24355.85,22142.25,19989.17,3.12
2019-05-29,36.11,37.19,36.27,36.11,23280.15,-0.08,-0.22,36.29,36.789,46.265,19560.79,18723.03,18602.35,1.66
2019-05-28,36.7,36.95,36.35,36.22,15357.89,-0.4,-1.09,36.398,38.739,47.387,17834.81,17820.17,17966.13,1.09
2019-05-27,35.97,36.88,36.75,35.3,22654.91,1.05,2.94,36.508,40.606,48.51,19223.26,17937.96,18151.85,1.61
2019-05-24,36.19,36.59,35.7,35.23,16599.95,-0.68,-1.87,36.484,42.414,49.727,19234.82,17188.92,17735.91,1.18
2019-05-23,37.0,37.19,36.38,35.8,19911.05,-0.43,-1.17,36.824,44.443,50.959,19928.65,17071.34,17745.68,1.42
2019-05-22,36.9,37.48,36.81,36.2,14650.24,-0.09,-0.24,37.288,46.161,52.194,17885.26,16567.37,17986.87,1.04
2019-05-21,36.64,37.77,36.9,36.23,22300.17,0.27,0.74,41.08,47.879,53.417,17805.53,17051.78,18261.12,1.59
2019-05-20,37.12,37.58,36.63,35.73,22712.67,-0.77,-2.06,44.704,49.578,54.628,16652.66,17117.2,18014.32,1.62
2019-05-17,38.72,39.0,37.4,37.01,20069.14,-1.3,-3.36,48.344,51.393,55.858,15143.03,17243.38,17971.27,1.43
2019-05-16,39.31,39.75,38.7,38.5,9694.08,-0.6,-1.53,52.062,53.74,57.096,14214.02,17836.09,18497.75,0.69
2019-05-15,54.98,55.88,55.77,54.81,14251.57,0.75,1.36,55.034,55.74,58.146,15249.47,18481.67,18956.24,1.42
2019-05-14,54.8,55.29,55.02,53.56,16535.82,0.19,0.35,54.678,56.035,58.373,16298.03,18112.1,19248.09,1.65
2019-05-13,55.8,56.51,54.83,54.75,15164.54,-1.16,-2.07,54.452,56.413,58.556,17581.74,18365.74,19717.55,1.51
2019-05-10,54.35,56.43,55.99,53.9,15424.07,2.43,4.54,54.442,57.039,58.945,19343.74,18282.89,19510.24,1.54
2019-05-09,54.5,55.18,53.56,53.39,14871.37,-0.43,-0.8,55.418,57.475,59.342,21458.15,18420.02,19491.3,1.48
2019-05-08,53.8,54.91,53.99,52.31,19494.37,0.1,0.19,56.446,58.226,59.817,21713.87,19406.36,19707.23,1.94
2019-05-07,55.5,55.5,53.89,53.51,22954.35,-0.89,-1.62,57.392,58.954,60.391,19926.17,19470.46,19867.52,2.29
