date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.4,4.76,4.5,4.15,501952.97,0.05,1.12,4.182,4.073,4.048,331965.68,260866.36,254663.11,6.39
2020-03-06,4.25,4.65,4.45,4.16,617032.31,0.21,4.95,4.06,4.03,4.04,263578.57,230683.05,261712.73,7.85
2020-03-05,3.91,4.24,4.24,3.88,311467.41,0.39,10.13,3.92,3.984,4.055,176338.81,189726.99,272117.23,3.96
2020-03-04,3.86,3.87,3.85,3.79,95291.61,-0.02,-0.52,3.868,3.955,4.093,134368.53,179886.26,288819.47,1.21
2020-03-03,3.91,3.94,3.87,3.85,134084.09,-0.02,-0.51,3.91,3.97,4.127,156397.46,190611.81,316692.72,1.71
2020-03-02,3.79,3.94,3.89,3.75,160017.44,0.14,3.73,3.964,3.993,4.142,189767.04,204234.07,341633.34,2.04
2020-02-28,3.92,3.96,3.75,3.71,180833.52,-0.23,-5.78,4.0,4.008,4.143,197787.52,210057.14,353950.63,2.3
2020-02-27,4.05,4.07,3.98,3.97,101616.0,-0.08,-1.97,4.048,4.035,4.134,203115.16,214310.25,357577.78,1.29
2020-02-26,4.09,4.12,4.06,3.99,205436.23,-0.08,-1.93,4.042,4.032,4.105,225403.98,230131.56,359542.55,2.61
2020-02-25,3.99,4.16,4.14,3.94,300932.0,0.07,1.72,4.03,4.034,4.074,224826.16,235052.17,356511.4,3.83
2020-02-24,3.99,4.11,4.07,3.96,200119.84,0.08,2.0,4.022,4.023,4.036,218701.1,248459.85,343763.15,2.55
2020-02-21,3.94,4.07,3.99,3.89,207471.72,0.04,1.01,4.016,4.049,3.998,222326.75,292742.41,335534.08,2.64
2020-02-20,4.0,4.02,3.95,3.9,213060.12,-0.05,-1.25,4.022,4.126,3.964,225505.35,354507.47,326828.5,2.71
2020-02-19,4.12,4.16,4.0,4.0,202547.12,-0.1,-2.44,4.022,4.23,3.935,234859.13,397752.67,318087.72,2.58
2020-02-18,4.04,4.19,4.1,3.97,270306.72,0.06,1.49,4.038,4.284,3.907,245278.18,442773.63,309883.03,3.44
2020-02-17,4.0,4.09,4.04,3.96,218248.08,0.02,0.5,4.024,4.29,3.873,278218.6,479032.61,298809.69,2.78
2020-02-14,3.91,4.06,4.02,3.87,223364.69,0.07,1.77,4.082,4.278,3.843,363158.06,497844.13,290265.36,2.84
2020-02-13,4.11,4.12,3.95,3.86,259829.05,-0.13,-3.19,4.23,4.232,3.814,483509.6,500845.3,281556.86,3.31
2020-02-12,4.03,4.13,4.08,4.0,254642.38,0.05,1.24,4.438,4.178,3.788,560646.21,488953.55,272136.9,3.24
2020-02-11,4.2,4.22,4.03,3.97,435008.81,-0.3,-6.93,4.53,4.113,3.758,640269.08,477970.64,264292.02,5.54
2020-02-10,4.78,4.95,4.33,4.28,642945.38,-0.43,-9.03,4.556,4.048,3.73,679846.61,439066.45,247250.43,8.18
2020-02-07,5.02,5.45,4.76,4.7,825122.38,-0.23,-4.61,4.474,3.946,3.684,632530.2,378325.75,219608.4,10.5
2020-02-06,4.54,4.99,4.99,4.42,645512.12,0.45,9.91,4.234,3.801,3.615,518181.0,299149.53,181735.76,8.22
2020-02-05,4.12,4.58,4.54,4.01,652756.69,0.38,9.13,3.918,3.64,3.534,417260.88,238422.77,151494.39,8.31
2020-02-04,3.99,4.3,4.16,3.8,632896.5,0.24,6.12,3.696,3.529,3.473,315672.19,176992.44,120852.17,8.06
2020-02-03,3.82,3.92,3.92,3.55,406363.31,0.36,10.11,3.54,3.456,3.43,198286.28,118586.78,91407.86,5.17
2020-01-23,3.47,3.72,3.56,3.37,253376.36,0.15,4.4,3.418,3.407,3.4,124121.31,82686.6,72804.01,3.22
2020-01-22,3.51,3.58,3.41,3.41,140911.52,-0.02,-0.58,3.368,3.395,3.386,80118.05,62268.43,61850.46,1.79
2020-01-21,3.43,3.49,3.43,3.4,144813.28,0.05,1.48,3.362,3.397,3.379,59584.66,55320.26,56559.19,1.84
2020-01-20,3.32,3.38,3.38,3.32,45966.91,0.07,2.12,3.362,3.403,3.369,38312.68,50613.4,51441.31,0.59
2020-01-17,3.32,3.35,3.31,3.3,35538.46,0.0,0.0,3.372,3.411,3.367,38887.28,55434.41,51546.87,0.45
2020-01-16,3.37,3.39,3.31,3.31,33360.1,-0.07,-2.07,3.396,3.422,3.369,41251.89,60891.04,51969.21,0.42
2020-01-15,3.43,3.43,3.38,3.37,38244.56,-0.05,-1.46,3.422,3.429,3.369,44418.8,64322.0,52551.07,0.49
2020-01-14,3.43,3.45,3.43,3.42,38453.38,0.0,0.0,3.432,3.427,3.367,51055.85,64566.01,53580.3,0.49
2020-01-13,3.42,3.45,3.43,3.4,48839.9,0.0,0.0,3.444,3.417,3.361,62914.12,64711.91,54091.62,0.62
2020-01-10,3.43,3.45,3.43,3.39,47361.5,-0.01,-0.29,3.45,3.404,3.352,71981.54,64228.94,53420.97,0.6
2020-01-09,3.45,3.47,3.44,3.42,49194.65,0.01,0.29,3.448,3.392,3.342,80530.2,62921.43,52846.7,0.63
2020-01-08,3.51,3.51,3.43,3.41,71429.84,-0.06,-1.72,3.436,3.376,3.333,84225.21,61432.49,53154.55,0.91
2020-01-07,3.47,3.52,3.49,3.44,97744.7,0.03,0.87,3.422,3.361,3.323,78076.16,57798.12,50936.27,1.24
2020-01-06,3.42,3.48,3.46,3.41,94177.03,0.04,1.17,3.39,3.335,3.31,66509.7,52269.23,47776.1,1.2
2020-01-03,3.38,3.46,3.42,3.36,90104.78,0.04,1.18,3.358,3.322,3.298,56476.33,47659.32,44555.54,1.15
2020-01-02,3.36,3.41,3.38,3.36,67669.69,0.02,0.59,3.336,3.315,3.289,45312.66,43047.37,41198.25,0.86
2019-12-31,3.32,3.36,3.36,3.31,40684.62,0.03,0.9,3.316,3.309,3.281,38639.78,40780.13,39517.83,0.52
2019-12-30,3.3,3.35,3.33,3.25,39912.37,0.03,0.91,3.3,3.307,3.272,37520.08,42594.59,38924.05,0.51
2019-12-27,3.29,3.34,3.3,3.29,44010.2,-0.01,-0.3,3.28,3.304,3.265,38028.76,43471.34,38123.86,0.56
2019-12-26,3.29,3.32,3.31,3.26,34286.4,0.03,0.92,3.286,3.3,3.259,38842.32,42613.0,36799.25,0.44
2019-12-25,3.27,3.32,3.28,3.25,34305.3,0.0,0.0,3.294,3.292,3.252,40782.09,42771.98,36368.98,0.44
2019-12-24,3.22,3.29,3.28,3.22,35086.13,0.05,1.55,3.302,3.289,3.248,42920.49,44876.6,36013.28,0.45
2019-12-23,3.33,3.33,3.23,3.22,42455.75,-0.1,-3.0,3.314,3.284,3.245,47669.09,44074.42,36041.83,0.54
2019-12-20,3.35,3.4,3.33,3.33,48078.0,-0.02,-0.6,3.328,3.284,3.245,48913.93,43282.96,36093.24,0.61
2019-12-19,3.32,3.35,3.35,3.3,43985.26,0.03,0.9,3.314,3.274,3.238,46383.69,41451.75,35811.34,0.56
2019-12-18,3.33,3.35,3.32,3.3,44997.3,-0.02,-0.6,3.29,3.262,3.229,44761.87,39349.12,34506.99,0.57
2019-12-17,3.3,3.36,3.34,3.28,58829.15,0.04,1.21,3.276,3.252,3.222,46832.71,38255.53,33282.77,0.75
2019-12-16,3.27,3.32,3.3,3.25,48679.92,0.04,1.23,3.254,3.237,3.216,40479.76,35253.51,31860.26,0.62
2019-12-13,3.23,3.27,3.26,3.23,35426.8,0.03,0.93,3.24,3.225,3.21,37652.0,32776.37,30865.11,0.45
2019-12-12,3.25,3.25,3.23,3.21,35876.19,-0.02,-0.61,3.234,3.217,3.203,36519.81,30985.49,31278.92,0.46
2019-12-11,3.22,3.28,3.25,3.21,55351.5,0.02,0.62,3.234,3.211,3.202,33936.37,29965.97,31107.08,0.7
2019-12-10,3.22,3.23,3.23,3.19,27064.37,0.0,0.0,3.228,3.207,3.199,29678.34,27149.96,29434.64,0.34
2019-12-09,3.23,3.25,3.23,3.22,34541.14,0.0,0.0,3.22,3.205,3.198,30027.27,28009.23,29298.43,0.44
2019-12-06,3.23,3.23,3.23,3.19,29765.83,0.0,0.0,3.21,3.205,3.196,27900.74,28903.51,29622.52,0.38
2019-12-05,3.22,3.24,3.23,3.2,22959.0,0.01,0.31,3.2,3.201,3.199,25451.17,30170.93,29406.84,0.29
2019-12-04,3.18,3.23,3.22,3.17,34061.37,0.03,0.94,3.188,3.195,3.203,25995.57,29664.85,29704.05,0.43
2019-12-03,3.15,3.21,3.19,3.13,28809.0,0.01,0.31,3.186,3.192,3.207,24621.59,28310.01,30834.62,0.37
2019-12-02,3.16,3.18,3.18,3.15,23908.5,0.0,0.0,3.19,3.194,3.211,25991.19,28467.01,30860.9,0.3
2019-11-29,3.16,3.19,3.18,3.15,17518.0,0.01,0.32,3.2,3.194,3.216,29906.29,28953.85,32954.85,0.22
2019-11-28,3.21,3.22,3.17,3.15,25681.0,-0.04,-1.25,3.202,3.188,3.224,34890.69,31572.35,37848.87,0.33
2019-11-27,3.2,3.24,3.21,3.18,27191.43,0.0,0.0,3.202,3.192,3.227,33334.13,32248.19,40545.94,0.35
2019-11-26,3.25,3.25,3.21,3.2,35657.0,-0.02,-0.62,3.198,3.19,3.233,31998.44,31719.32,42995.31,0.45
2019-11-25,3.19,3.25,3.23,3.17,43484.0,0.04,1.25,3.198,3.19,3.243,30942.84,30587.62,47037.55,0.55
2019-11-22,3.17,3.22,3.19,3.16,42440.0,0.02,0.63,3.188,3.186,3.261,28001.41,30341.52,48797.39,0.54
2019-11-21,3.17,3.19,3.17,3.14,17898.2,-0.02,-0.63,3.174,3.197,3.282,28254.01,28642.76,47942.86,0.23
2019-11-20,3.21,3.21,3.19,3.17,20513.0,-0.02,-0.62,3.182,3.21,3.304,31162.26,29743.26,47965.42,0.26
2019-11-19,3.17,3.22,3.21,3.15,30379.0,0.03,0.94,3.182,3.221,3.326,31440.21,33359.24,48276.37,0.39
2019-11-18,3.11,3.19,3.18,3.09,28776.85,0.06,1.92,3.182,3.227,3.347,30232.41,33254.8,48479.27,0.37
2019-11-15,3.2,3.2,3.12,3.11,43703.0,-0.09,-2.8,3.184,3.238,3.369,32681.64,36955.85,48517.4,0.56
2019-11-14,3.19,3.22,3.21,3.16,32439.43,0.02,0.63,3.22,3.26,3.394,29031.51,44125.4,48982.91,0.41
2019-11-13,3.2,3.2,3.19,3.17,21902.76,-0.02,-0.62,3.238,3.262,3.417,28324.26,48843.68,49127.86,0.28
2019-11-12,3.2,3.22,3.21,3.17,24340.0,0.02,0.63,3.26,3.275,3.44,35278.26,54271.31,52122.29,0.31
2019-11-11,3.29,3.29,3.19,3.18,41023.0,-0.11,-3.33,3.272,3.296,3.466,36277.18,63487.49,60150.56,0.52
2019-11-08,3.3,3.32,3.3,3.27,25452.34,0.0,0.0,3.292,3.336,3.509,41230.05,67253.26,61243.16,0.32
2019-11-07,3.3,3.31,3.3,3.27,28903.21,0.0,0.0,3.3,3.367,3.544,59219.29,67242.96,61859.1,0.37
2019-11-06,3.28,3.31,3.3,3.23,56672.77,0.03,0.92,3.286,3.398,3.579,69363.11,66187.58,62567.82,0.72
2019-11-05,3.28,3.3,3.27,3.26,29334.6,-0.02,-0.61,3.29,3.43,3.614,73264.35,63193.51,61243.94,0.37
2019-11-04,3.3,3.33,3.29,3.26,65787.35,-0.05,-1.5,3.32,3.466,3.649,90697.79,63703.75,60940.7,0.84
2019-11-01,3.21,3.44,3.34,3.18,115398.53,0.11,3.41,3.38,3.5,3.683,93276.46,60078.95,59013.54,1.47
2019-10-31,3.33,3.34,3.23,3.2,79622.28,-0.09,-2.71,3.434,3.527,3.715,75266.62,53840.42,55084.95,1.01
2019-10-30,3.4,3.41,3.32,3.31,76178.97,-0.1,-2.92,3.51,3.571,3.751,63012.06,49412.04,54264.39,0.97
2019-10-29,3.59,3.59,3.42,3.41,116501.8,-0.17,-4.74,3.57,3.605,3.786,53122.67,49973.27,53173.31,1.48
2019-10-28,3.59,3.6,3.59,3.55,78680.71,-0.02,-0.55,3.612,3.636,3.821,36709.71,56813.63,49897.25,1.0
2019-10-25,3.62,3.63,3.61,3.57,25349.33,0.0,0.0,3.62,3.682,3.849,26881.44,55233.07,48870.34,0.32
2019-10-24,3.61,3.62,3.61,3.59,18349.5,-0.01,-0.28,3.62,3.721,3.875,32414.21,56475.24,49427.15,0.23
2019-10-23,3.63,3.63,3.62,3.6,26732.0,-0.01,-0.28,3.632,3.76,3.901,35812.02,58948.06,51500.02,0.34
2019-10-22,3.63,3.64,3.63,3.59,34437.0,0.0,0.0,3.64,3.797,3.926,46823.88,59294.37,55773.2,0.44
2019-10-21,3.62,3.64,3.63,3.58,29539.35,0.02,0.55,3.66,3.831,3.956,76917.55,58177.65,65010.87,0.38
2019-10-18,3.67,3.67,3.61,3.59,53013.21,-0.06,-1.64,3.744,3.865,3.982,83584.7,57948.14,68076.51,0.67
2019-10-17,3.67,3.68,3.67,3.65,35338.56,0.01,0.27,3.822,3.903,4.008,80536.26,56329.48,67795.5,0.45
2019-10-16,3.72,3.72,3.66,3.66,81791.27,-0.07,-1.88,3.888,3.931,4.031,82084.1,59116.75,69454.64,1.04
2019-10-15,3.72,3.9,3.73,3.66,184905.36,-0.32,-7.9,3.954,3.967,4.055,71764.86,56373.34,67966.04,2.35
2019-10-14,4.0,4.08,4.05,4.0,62875.11,0.05,1.25,4.002,4.006,4.075,39437.74,42980.87,61634.48,0.8
2019-10-11,4.0,4.01,4.0,3.96,37771.02,0.0,0.0,3.986,4.015,4.077,32311.57,42507.61,60802.34,0.48
2019-10-10,3.98,4.01,4.0,3.96,43077.76,0.01,0.25,3.984,4.029,4.082,32122.69,42379.07,63748.74,0.55
2019-10-09,3.94,3.99,3.99,3.92,30195.05,0.02,0.5,3.974,4.042,4.088,36149.39,44051.98,68909.29,0.38
2019-10-08,3.96,4.0,3.97,3.96,23269.77,0.0,0.0,3.98,4.054,4.087,40981.82,52252.03,69564.96,0.3
2019-09-30,3.99,4.02,3.97,3.96,27244.27,-0.02,-0.5,4.01,4.08,4.087,46523.99,71844.1,69988.28,0.35
2019-09-27,3.96,4.05,3.99,3.95,36826.58,0.04,1.01,4.044,4.098,4.084,52703.64,78204.88,71369.22,0.47
2019-09-26,4.03,4.07,3.95,3.95,63211.27,-0.07,-1.74,4.074,4.113,4.083,52635.45,79261.53,71543.57,0.8
2019-09-25,4.09,4.11,4.02,4.0,54357.23,-0.1,-2.43,4.11,4.131,4.087,51954.57,79792.54,70686.27,0.69
2019-09-24,4.11,4.18,4.12,4.08,50980.6,-0.02,-0.48,4.128,4.142,4.086,63522.23,79558.73,70891.6,0.65
2019-09-23,4.13,4.17,4.14,4.06,58142.52,0.0,0.0,4.15,4.143,4.078,97164.22,80288.1,70038.2,0.74
2019-09-20,4.13,4.15,4.14,4.11,36485.61,0.01,0.24,4.152,4.139,4.07,103706.11,79097.07,68768.73,0.46
2019-09-19,4.11,4.14,4.13,4.08,59806.87,0.02,0.49,4.152,4.135,4.063,105887.62,85118.4,68402.09,0.76
2019-09-18,4.16,4.2,4.11,4.09,112195.56,-0.12,-2.84,4.152,4.133,4.056,107630.5,93766.61,67339.48,1.43
2019-09-17,4.14,4.44,4.23,4.04,219190.52,0.08,1.93,4.156,4.12,4.05,95595.23,86877.88,63483.31,2.79
2019-09-16,4.2,4.25,4.15,4.12,90852.01,0.01,0.24,4.136,4.094,4.038,63411.98,68132.45,54883.89,1.16
2019-09-12,4.13,4.14,4.14,4.11,47393.15,0.01,0.24,4.126,4.069,4.025,54488.02,64533.56,52268.04,0.6
2019-09-11,4.12,4.18,4.13,4.11,68521.28,0.0,0.0,4.118,4.053,4.014,64349.19,63825.61,52480.03,0.87
2019-09-10,4.14,4.14,4.13,4.09,52019.2,0.0,0.0,4.114,4.042,4.005,79902.71,61580.0,51634.39,0.66
2019-09-09,4.14,4.15,4.13,4.1,58274.27,0.03,0.73,4.084,4.03,3.997,78160.53,62224.48,50417.02,0.74
2019-09-06,4.11,4.12,4.1,4.07,46232.2,0.0,0.0,4.052,4.012,3.99,72852.93,59788.3,49233.7,0.59
2019-09-05,4.09,4.14,4.1,4.08,96698.98,-0.01,-0.24,4.012,4.0,3.983,74579.09,58440.39,48826.23,1.23
2019-09-04,4.03,4.17,4.11,4.03,146288.89,0.13,3.27,3.988,3.99,3.975,63302.04,51685.78,45568.19,1.86
2019-09-03,3.98,4.02,3.98,3.97,43308.32,0.01,0.25,3.97,3.979,3.967,43257.28,40912.36,40762.52,0.55
2019-09-02,3.9,3.98,3.97,3.9,31736.24,0.07,1.79,3.976,3.979,3.968,46288.42,40088.74,43613.83,0.4
2019-08-30,4.0,4.01,3.9,3.9,54863.03,-0.08,-2.01,3.972,3.981,3.976,46723.67,41635.32,45908.29,0.7
2019-08-29,4.02,4.03,3.98,3.97,40313.73,-0.04,-0.99,3.988,3.981,3.995,42301.69,40002.53,48189.75,0.51
2019-08-28,4.02,4.02,4.02,3.99,46065.1,0.01,0.25,3.992,3.974,4.016,40069.52,41134.44,51312.47,0.59
2019-08-27,3.96,4.02,4.01,3.95,58464.0,0.06,1.52,3.988,3.968,4.029,38567.43,41688.78,52739.15,0.74
2019-08-26,3.91,3.95,3.95,3.88,33912.51,-0.03,-0.75,3.982,3.963,4.048,33889.05,38609.56,56844.12,0.43
2019-08-23,4.0,4.01,3.98,3.96,32753.11,-0.02,-0.5,3.99,3.968,4.068,36546.97,38679.1,60169.84,0.42
2019-08-22,4.0,4.01,4.0,3.96,29152.9,0.0,0.0,3.974,3.966,4.083,37703.37,39212.07,62005.53,0.37
2019-08-21,3.98,4.03,4.0,3.97,38554.64,0.02,0.5,3.956,3.96,4.097,42199.36,39450.6,65345.91,0.49
2019-08-20,3.99,4.02,3.98,3.96,35072.1,-0.01,-0.25,3.948,3.955,4.115,44810.12,40612.69,72413.8,0.45
2019-08-19,3.93,4.0,3.99,3.9,47202.1,0.09,2.31,3.944,3.956,4.125,43330.07,47138.93,74477.1,0.6
2019-08-16,3.92,3.94,3.9,3.89,38535.1,-0.01,-0.26,3.946,3.97,4.132,40811.22,50181.25,77140.24,0.49
2019-08-15,3.88,3.92,3.91,3.81,51632.85,-0.05,-1.26,3.958,4.009,4.148,40720.77,56376.97,81125.79,0.66
2019-08-14,4.0,4.02,3.96,3.93,51608.45,0.0,0.0,3.964,4.057,4.17,36701.84,61490.49,87663.06,0.66
2019-08-13,3.96,3.98,3.96,3.94,27671.85,-0.04,-1.0,3.962,4.09,4.188,36415.25,63789.53,98101.89,0.35
2019-08-12,3.96,4.01,4.0,3.92,34607.85,0.04,1.01,3.968,4.133,4.202,50947.78,75078.69,103489.04,0.44
2019-08-09,3.98,3.99,3.96,3.92,38082.84,0.02,0.51,3.994,4.168,4.208,59551.28,81660.58,106212.27,0.48
2019-08-08,3.97,4.0,3.94,3.94,31538.2,-0.01,-0.25,4.06,4.2,4.218,72033.17,84799.0,111516.96,0.4
2019-08-07,4.01,4.05,3.95,3.92,50175.51,-0.04,-1.0,4.15,4.233,4.222,86279.14,91241.22,112371.61,0.64
2019-08-06,4.06,4.1,3.99,3.88,100334.51,-0.14,-3.39,4.218,4.274,4.225,91163.8,104214.91,111529.85,1.28
2019-08-05,4.26,4.26,4.13,4.13,77625.32,-0.16,-3.73,4.298,4.294,4.227,99209.59,101815.27,108038.7,0.99
2019-08-02,4.3,4.37,4.29,4.23,100492.3,-0.1,-2.28,4.342,4.293,4.22,103769.88,104099.24,107392.71,1.28
2019-08-01,4.3,4.42,4.39,4.25,102768.08,0.1,2.33,4.34,4.287,4.212,97564.83,105874.61,103853.22,1.31
2019-07-31,4.35,4.39,4.29,4.29,74598.79,-0.1,-2.28,4.316,4.282,4.199,96203.3,113835.62,100565.03,0.95
2019-07-30,4.41,4.5,4.39,4.36,140563.45,0.04,0.92,4.33,4.286,4.191,117266.02,132414.26,98989.14,1.79
2019-07-29,4.27,4.42,4.35,4.23,100426.78,0.07,1.64,4.29,4.271,4.18,104420.96,131899.39,95392.5,1.28
2019-07-26,4.26,4.35,4.28,4.24,69467.04,0.01,0.23,4.244,4.248,4.17,104428.59,130763.96,94822.6,0.88
2019-07-25,4.29,4.33,4.27,4.25,95960.43,-0.09,-2.06,4.234,4.235,4.159,114184.4,138234.92,94383.82,1.22
2019-07-24,4.16,4.48,4.36,4.16,179912.41,0.17,4.06,4.248,4.211,4.15,131467.95,133502.01,91591.12,2.29
2019-07-23,4.13,4.2,4.19,4.1,76338.14,0.07,1.7,4.242,4.175,4.137,147562.49,118844.79,84444.36,0.97
2019-07-22,4.24,4.26,4.12,4.09,100464.94,-0.11,-2.6,4.252,4.159,4.132,159377.82,114262.14,83865.3,1.28
2019-07-19,4.26,4.37,4.23,4.22,118246.06,-0.11,-2.54,4.252,4.147,4.137,157099.32,110686.19,82363.37,1.51
2019-07-18,4.22,4.43,4.34,4.19,182378.2,0.01,0.23,4.236,4.136,4.135,162285.43,101831.82,80601.03,2.32
2019-07-17,4.32,4.59,4.33,4.31,260385.12,0.09,2.12,4.174,4.115,4.126,135536.06,87294.44,75422.92,3.31
2019-07-16,4.1,4.29,4.24,4.08,135414.77,0.12,2.91,4.108,4.095,4.114,90127.08,65564.03,65490.49,1.72
2019-07-15,4.14,4.17,4.12,4.01,89072.46,-0.03,-0.72,4.066,4.089,4.105,69146.45,58885.61,60448.82,1.13
2019-07-12,4.02,4.21,4.15,4.01,144176.62,0.12,2.98,4.042,4.092,4.1,64273.05,58881.25,57079.3,1.84
2019-07-11,3.99,4.08,4.03,3.99,48631.35,0.03,0.75,4.036,4.082,4.094,41378.21,50532.73,51863.47,0.62
2019-07-10,4.02,4.05,4.0,3.98,33340.19,-0.03,-0.74,4.056,4.089,4.097,39052.81,49680.23,52007.79,0.42
2019-07-09,4.0,4.04,4.03,3.99,30511.64,0.03,0.75,4.082,4.098,4.1,41000.97,50043.94,52660.89,0.39
2019-07-08,4.12,4.12,4.0,3.99,64705.44,-0.12,-2.91,4.112,4.104,4.102,48624.77,53468.47,54458.57,0.82
2019-07-05,4.13,4.14,4.12,4.11,29702.44,-0.01,-0.24,4.142,4.126,4.099,53489.44,54040.56,53295.24,0.38
2019-07-04,4.13,4.15,4.13,4.1,37004.34,0.0,0.0,4.128,4.133,4.09,59687.25,59370.23,54655.36,0.47
2019-07-03,4.17,4.17,4.13,4.12,43081.0,-0.05,-1.2,4.122,4.136,4.086,60307.66,63551.4,54662.25,0.55
2019-07-02,4.13,4.19,4.18,4.12,68630.62,0.03,0.72,4.114,4.133,4.08,59086.92,65416.96,54609.12,0.87
2019-07-01,4.1,4.15,4.15,4.08,89028.82,0.1,2.47,4.096,4.121,4.074,58312.17,62012.04,54006.54,1.13
2019-06-28,4.11,4.12,4.05,4.0,60691.48,-0.05,-1.22,4.11,4.108,4.075,54591.67,55277.35,52460.65,0.77
2019-06-27,4.09,4.13,4.1,4.09,40106.37,0.01,0.24,4.138,4.105,4.079,59053.21,53194.2,52138.94,0.51
2019-06-26,4.1,4.12,4.09,4.07,36977.29,0.0,0.0,4.15,4.105,4.08,66795.14,54335.35,52638.22,0.47
2019-06-25,4.16,4.16,4.09,4.05,64756.87,-0.07,-1.68,4.152,4.101,4.081,71746.99,55277.84,54500.7,0.82
2019-06-24,4.2,4.23,4.22,4.16,70426.35,0.03,0.72,4.146,4.099,4.083,65711.91,55448.68,55528.35,0.9
2019-06-21,4.18,4.21,4.19,4.15,82999.17,0.03,0.72,4.106,4.072,4.072,55963.03,52549.93,53795.34,1.06
2019-06-20,4.08,4.17,4.16,4.07,78816.02,0.06,1.46,4.072,4.046,4.064,47335.19,49940.49,52396.43,1.0
2019-06-19,4.11,4.15,4.1,4.08,61736.56,0.04,0.98,4.06,4.035,4.06,41875.57,45773.1,51228.02,0.79
2019-06-18,4.02,4.08,4.06,4.02,34581.46,0.04,0.99,4.05,4.026,4.062,38808.68,43801.29,50647.42,0.44
2019-06-17,4.04,4.06,4.02,3.97,21681.92,0.0,0.0,4.052,4.027,4.063,45185.45,46001.04,51679.78,0.28
2019-06-14,4.1,4.12,4.02,4.01,39860.0,-0.08,-1.95,4.038,4.042,4.068,49136.83,49643.95,54939.61,0.51
2019-06-13,4.05,4.11,4.1,4.03,51517.9,0.05,1.24,4.02,4.053,4.08,52545.79,51083.67,58066.36,0.66
2019-06-12,4.07,4.08,4.05,4.04,46402.1,-0.02,-0.49,4.01,4.055,4.086,49670.62,50941.08,60160.18,0.59
2019-06-11,3.95,4.08,4.07,3.93,66465.33,0.12,3.04,4.002,4.061,4.091,48793.9,53723.56,61464.7,0.85
2019-06-10,3.96,3.97,3.95,3.92,41438.8,0.02,0.51,4.002,4.067,4.096,46816.63,55608.01,62498.98,0.53
2019-06-06,4.06,4.06,3.93,3.9,56904.83,-0.12,-2.96,4.046,4.072,4.11,50151.06,55040.75,67361.22,0.72
2019-06-05,4.04,4.08,4.05,4.01,37142.06,0.04,1.0,4.086,4.082,4.118,49621.55,54852.36,68756.72,0.47
2019-06-04,4.08,4.09,4.01,4.0,42018.47,-0.06,-1.47,4.1,4.085,4.12,52211.54,56682.94,72259.8,0.53
2019-06-03,4.14,4.17,4.07,4.04,56579.0,-0.1,-2.4,4.12,4.098,4.124,58653.22,57493.55,75504.05,0.72
2019-05-31,4.14,4.18,4.17,4.13,58110.96,0.04,0.97,4.132,4.099,4.121,64399.4,57358.51,82799.5,0.74
2019-05-30,4.11,4.14,4.13,4.05,54257.26,0.01,0.24,4.098,4.093,4.127,59930.44,60235.27,98568.5,0.69
2019-05-29,4.09,4.15,4.12,4.08,50091.99,0.01,0.24,4.078,4.107,4.15,60083.18,65049.04,101772.29,0.64
2019-05-28,4.1,4.16,4.11,4.09,74226.9,-0.02,-0.48,4.07,4.117,4.198,61154.34,69379.27,132483.4,0.94
2019-05-27,4.02,4.16,4.13,3.98,85309.87,0.13,3.25,4.076,4.12,4.244,56333.88,69205.85,152968.78,1.09
2019-05-24,3.99,4.04,4.0,3.98,35766.17,-0.03,-0.74,4.066,4.125,4.28,50317.63,69389.94,152771.1,0.46
2019-05-23,4.08,4.08,4.03,4.0,55020.95,-0.05,-1.23,4.088,4.147,4.318,60540.1,79681.7,155574.96,0.7
2019-05-22,4.14,4.14,4.08,4.04,55447.82,-0.06,-1.45,4.136,4.154,4.359,70014.91,82661.07,158458.5,0.71
2019-05-21,4.06,4.16,4.14,4.05,50124.57,0.06,1.47,4.164,4.155,4.399,77604.2,87836.67,160757.17,0.64
2019-05-20,4.11,4.12,4.08,4.01,55228.62,-0.03,-0.73,4.164,4.15,4.436,82077.82,93514.54,164743.75,0.7
2019-05-17,4.29,4.29,4.11,4.07,86878.52,-0.16,-3.75,4.184,4.143,4.479,88462.26,108240.49,171621.44,1.11
2019-05-16,4.2,4.31,4.27,4.19,102395.0,0.05,1.19,4.206,4.161,4.515,98823.29,136901.73,173479.13,1.3
2019-05-15,4.18,4.22,4.22,4.14,93394.31,0.08,1.93,4.172,4.192,4.541,95307.24,138495.53,176557.07,1.19
2019-05-14,4.11,4.19,4.14,4.11,72492.65,-0.04,-0.96,4.146,4.279,4.57,98069.13,195587.53,177011.44,0.92
2019-05-13,4.18,4.21,4.18,4.12,87150.82,-0.04,-0.95,4.136,4.367,4.602,104951.26,236731.71,181027.0,1.11
2019-05-10,4.12,4.23,4.22,4.07,138683.69,0.12,2.93,4.102,4.435,4.641,128018.72,236152.25,188983.91,1.77
2019-05-09,4.05,4.16,4.1,4.03,84814.71,0.01,0.24,4.116,4.489,4.678,174980.17,231468.22,202995.81,1.08
2019-05-08,4.0,4.14,4.09,3.98,107203.79,0.0,0.0,4.212,4.563,4.738,181683.83,234255.93,207631.21,1.36
