date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.46,7.96,7.8,7.41,232698.23,0.27,3.59,7.604,7.588,7.349,148982.73,172182.9,164273.74,6.38
2020-03-05,7.55,7.57,7.53,7.39,87770.29,0.07,0.94,7.52,7.563,7.325,134701.26,173834.29,166494.69,2.41
2020-03-04,7.5,7.55,7.46,7.33,93649.0,-0.13,-1.71,7.49,7.588,7.297,137628.96,207517.83,174854.16,2.57
2020-03-03,7.57,7.72,7.59,7.52,150163.31,-0.05,-0.65,7.492,7.597,7.262,161631.78,203653.49,181847.84,4.12
2020-03-02,7.36,7.7,7.64,7.22,180632.83,0.26,3.52,7.57,7.524,7.21,191169.44,197210.78,186406.25,4.95
2020-02-28,7.15,7.59,7.38,7.0,161290.86,0.0,0.0,7.572,7.437,7.167,195383.06,186438.19,188871.11,4.42
2020-02-27,7.43,7.59,7.38,7.38,102408.8,-0.09,-1.21,7.606,7.362,7.175,212967.33,177200.78,193422.73,2.81
2020-02-26,7.78,7.97,7.47,7.4,213663.08,-0.51,-6.39,7.686,7.3,7.182,277406.71,175031.35,204049.42,5.86
2020-02-25,7.45,8.01,7.98,7.35,297851.62,0.33,4.31,7.702,7.244,7.213,245675.2,163465.77,210890.07,8.17
2020-02-24,7.43,7.78,7.65,7.37,201700.95,0.1,1.32,7.478,7.135,7.198,203252.12,151750.13,207322.85,5.53
2020-02-21,7.51,7.68,7.55,7.41,249212.2,-0.23,-2.96,7.302,7.11,7.17,177493.32,156364.58,203442.26,6.83
2020-02-20,7.4,8.18,7.78,7.15,424605.69,0.23,3.05,7.118,7.086,7.132,141434.23,159155.08,195439.21,11.64
2020-02-19,7.55,7.55,7.55,7.55,55005.56,0.69,10.06,6.914,7.006,7.092,72655.99,142190.48,178937.57,1.51
2020-02-18,6.78,6.86,6.86,6.74,85736.18,0.09,1.33,6.786,6.927,7.058,81256.33,160042.2,181704.26,2.35
2020-02-17,6.66,6.78,6.77,6.65,72906.97,0.14,2.11,6.792,6.896,7.068,100248.15,175601.72,186736.96,2.0
2020-02-14,6.75,6.78,6.63,6.62,68916.73,-0.13,-1.92,6.918,6.897,7.063,135235.85,191304.03,196295.17,1.89
2020-02-13,6.98,7.0,6.76,6.68,80714.51,-0.15,-2.17,7.054,6.987,7.072,176875.94,209644.68,196760.4,2.21
2020-02-12,6.91,6.95,6.91,6.78,98007.25,0.02,0.29,7.098,7.064,7.044,211724.96,233067.5,195740.17,2.69
2020-02-11,7.4,7.4,6.89,6.81,180695.27,-0.51,-6.89,7.068,7.182,7.017,238828.07,258314.38,192522.58,4.95
2020-02-10,7.43,7.8,7.4,7.27,247845.48,0.09,1.23,7.0,7.261,6.99,250955.3,262895.57,185732.87,6.8
2020-02-07,7.1,7.44,7.31,6.85,277117.19,0.33,4.73,6.876,7.23,6.944,247372.22,250519.94,175666.72,7.6
2020-02-06,6.8,7.15,6.98,6.6,254959.62,0.22,3.25,6.92,7.177,6.9,242413.41,231723.34,164439.47,6.99
2020-02-05,6.47,6.79,6.76,6.4,233522.78,0.21,3.21,7.03,7.177,6.872,254410.03,215684.66,154492.65,6.4
2020-02-04,6.29,6.59,6.55,6.29,241331.41,-0.23,-3.39,7.296,7.189,6.857,277800.69,203366.32,145642.49,6.62
2020-02-03,7.2,7.2,6.78,6.78,229930.08,-0.75,-9.96,7.522,7.239,6.844,274835.84,197872.19,136590.05,6.3
2020-01-23,7.6,7.8,7.53,7.21,252323.16,0.0,0.0,7.584,7.229,6.822,253667.66,201286.3,128173.44,6.92
2020-01-22,8.66,8.66,7.53,7.47,314942.72,-0.56,-6.92,7.434,7.157,6.752,221033.27,183876.12,116687.99,8.64
2020-01-21,8.1,8.3,8.09,7.72,350476.09,0.41,5.34,7.324,7.023,6.684,176959.29,158412.85,102746.14,9.61
2020-01-20,7.58,7.8,7.68,7.28,226507.16,0.59,8.32,7.082,6.852,6.582,128931.95,126730.79,87137.26,6.21
2020-01-17,6.79,7.18,7.09,6.69,124089.19,0.31,4.57,6.956,6.719,6.507,120908.54,108570.17,77957.3,3.4
2020-01-16,6.96,6.99,6.78,6.66,89151.17,-0.2,-2.87,6.874,6.657,6.465,148904.93,100813.49,73774.76,2.44
2020-01-15,6.88,7.04,6.98,6.86,94572.84,0.1,1.45,6.88,6.622,6.438,146718.97,97155.6,71535.65,2.59
2020-01-14,7.06,7.15,6.88,6.86,110339.38,-0.17,-2.41,6.722,6.566,6.406,139866.41,93300.65,69294.51,3.03
2020-01-13,6.68,7.2,7.05,6.55,186390.12,0.37,5.54,6.622,6.525,6.375,124529.63,87918.66,66059.39,5.11
2020-01-10,7.04,7.47,6.68,6.67,264071.16,-0.13,-1.91,6.482,6.448,6.332,96231.8,75307.91,58363.68,7.24
2020-01-09,6.27,6.81,6.81,6.25,78221.34,0.62,10.02,6.44,6.415,6.305,52722.05,55060.59,46770.93,2.14
2020-01-08,6.35,6.35,6.19,6.16,60310.07,-0.19,-2.98,6.364,6.347,6.272,47592.23,49499.85,44929.67,1.65
2020-01-07,6.38,6.45,6.38,6.35,33655.45,0.03,0.47,6.41,6.344,6.276,46734.88,47079.43,43888.57,0.92
2020-01-06,6.41,6.46,6.35,6.33,44901.0,-0.12,-1.85,6.428,6.311,6.271,51307.69,47543.73,45377.62,1.23
2020-01-03,6.43,6.47,6.47,6.33,46522.37,0.04,0.62,6.414,6.294,6.261,54384.02,47344.43,45105.89,1.28
2020-01-02,6.49,6.49,6.43,6.39,52572.24,0.01,0.16,6.39,6.273,6.238,57399.13,46736.02,44197.57,1.44
2019-12-31,6.43,6.58,6.42,6.38,56023.36,-0.05,-0.77,6.33,6.254,6.219,51407.48,45915.7,42758.66,1.54
2019-12-30,6.3,6.47,6.47,6.25,56519.5,0.19,3.02,6.278,6.245,6.199,47423.97,45288.36,41297.49,1.55
2019-12-27,6.38,6.57,6.28,6.27,60282.64,-0.07,-1.1,6.194,6.224,6.173,43779.77,44200.12,39490.91,1.65
2019-12-26,6.15,6.38,6.35,6.12,61597.91,0.22,3.59,6.174,6.215,6.154,40304.84,41419.45,36976.22,1.69
2019-12-25,6.2,6.22,6.13,6.11,22614.0,-0.03,-0.49,6.156,6.195,6.132,36072.91,38481.26,34726.33,0.62
2019-12-24,6.04,6.21,6.16,6.01,36105.79,0.11,1.82,6.178,6.197,6.117,40423.91,40359.49,34334.19,0.99
2019-12-23,6.15,6.15,6.05,6.02,38298.51,-0.13,-2.1,6.212,6.207,6.101,43152.75,40697.71,33299.86,1.05
2019-12-20,6.23,6.31,6.18,6.13,42908.0,-0.08,-1.28,6.254,6.23,6.093,44620.46,43211.51,32212.9,1.18
2019-12-19,6.24,6.29,6.26,6.21,40438.25,0.02,0.32,6.256,6.227,6.079,42534.06,42867.35,31210.79,1.11
2019-12-18,6.32,6.33,6.24,6.21,44369.0,-0.09,-1.42,6.234,6.203,6.065,40889.61,41659.12,30323.28,1.22
2019-12-17,6.26,6.35,6.33,6.21,49750.01,0.07,1.12,6.216,6.184,6.056,40295.07,39601.63,29866.58,1.36
2019-12-16,6.16,6.28,6.26,6.08,45637.04,0.07,1.13,6.202,6.152,6.044,38242.67,37306.63,30449.51,1.25
2019-12-13,6.2,6.25,6.19,6.1,32476.01,0.04,0.65,6.206,6.122,6.018,41802.57,34781.7,28705.4,0.89
2019-12-12,6.15,6.24,6.15,6.11,32216.01,0.0,0.0,6.198,6.092,5.995,43200.63,32533.0,28069.45,0.88
2019-12-11,6.3,6.34,6.15,6.12,41396.26,-0.11,-1.76,6.172,6.068,5.976,42428.63,30971.4,27542.4,1.14
2019-12-10,6.32,6.41,6.26,6.2,39488.01,-0.02,-0.32,6.152,6.037,5.962,38908.19,28308.89,26126.74,1.08
2019-12-09,6.15,6.43,6.28,6.1,63436.55,0.13,2.11,6.102,5.995,5.943,36370.59,25902.02,25255.19,1.74
2019-12-06,6.02,6.18,6.15,6.0,39466.31,0.13,2.16,6.038,5.955,5.923,27760.83,21214.29,23327.76,1.08
2019-12-05,6.03,6.1,6.02,5.99,28356.0,-0.03,-0.5,5.986,5.93,5.916,21865.37,19554.24,22475.9,0.78
2019-12-04,6.02,6.05,6.05,5.96,23794.08,0.04,0.67,5.964,5.927,5.911,19514.17,18987.44,22146.0,0.65
2019-12-03,5.97,6.07,6.01,5.94,26800.01,0.05,0.84,5.922,5.927,5.908,17709.6,20131.53,22726.69,0.73
2019-12-02,5.96,6.03,5.96,5.9,20387.73,0.07,1.19,5.888,5.936,5.908,15433.44,23592.38,22371.54,0.56
2019-11-29,5.89,5.95,5.89,5.86,9989.01,-0.02,-0.34,5.872,5.914,5.908,14667.76,22629.11,22544.46,0.27
2019-11-28,5.9,5.92,5.91,5.84,16600.01,0.07,1.2,5.874,5.898,5.909,17243.11,23605.91,23034.01,0.46
2019-11-27,5.81,5.93,5.84,5.79,14771.23,0.0,0.0,5.89,5.884,5.906,18460.71,24113.41,23504.19,0.41
2019-11-26,5.88,5.92,5.84,5.82,15419.23,-0.04,-0.68,5.932,5.886,5.91,22553.47,23944.59,24848.98,0.42
2019-11-25,5.86,5.92,5.88,5.85,16559.33,-0.02,-0.34,5.984,5.89,5.92,31751.32,24608.36,25558.26,0.45
2019-11-22,5.95,6.05,5.9,5.86,22865.77,-0.09,-1.5,5.956,5.89,5.928,30590.46,25441.23,26847.94,0.63
2019-11-21,6.01,6.06,5.99,5.94,22688.0,-0.06,-0.99,5.922,5.902,5.93,29968.7,25397.55,26574.25,0.62
2019-11-20,6.06,6.11,6.05,6.01,35235.0,-0.05,-0.82,5.878,5.895,5.924,29766.11,25304.55,26681.45,0.97
2019-11-19,5.77,6.1,6.1,5.74,61408.52,0.36,6.27,5.84,5.889,5.918,25335.71,25321.86,26975.57,1.68
2019-11-18,5.76,5.77,5.74,5.67,10755.0,0.01,0.17,5.796,5.879,5.909,17465.4,21150.7,25550.03,0.29
2019-11-15,5.79,5.81,5.73,5.6,19757.0,-0.04,-0.69,5.824,5.902,5.918,20292.0,22459.8,28623.08,0.54
2019-11-14,5.84,5.85,5.77,5.71,21675.01,-0.09,-1.54,5.882,5.92,5.936,20826.4,22462.1,30076.86,0.59
2019-11-13,5.92,5.93,5.86,5.79,13083.0,-0.02,-0.34,5.912,5.927,5.959,20843.0,22894.98,31559.56,0.36
2019-11-12,5.85,5.96,5.88,5.81,22057.01,0.0,0.0,5.938,5.933,5.981,25308.0,25753.37,34119.72,0.6
2019-11-11,6.02,6.04,5.88,5.86,24888.0,-0.14,-2.33,5.962,5.95,6.01,24836.0,26508.15,37137.64,0.68
2019-11-08,5.94,6.05,6.02,5.94,22429.0,0.1,1.69,5.98,5.965,6.042,24627.6,28254.64,44903.56,0.61
2019-11-07,5.97,6.02,5.92,5.9,21758.0,-0.07,-1.17,5.958,5.957,6.047,24097.8,27750.94,49186.85,0.6
2019-11-06,6.04,6.12,5.99,5.96,35408.01,-0.01,-0.17,5.942,5.952,6.043,24946.95,28058.35,50154.24,0.97
2019-11-05,5.94,6.05,6.0,5.91,19697.01,0.03,0.5,5.928,5.947,6.035,26198.73,28629.29,49824.94,0.54
2019-11-04,5.92,6.01,5.97,5.92,23846.0,0.06,1.01,5.938,5.939,6.033,28180.29,29949.36,50384.58,0.65
2019-11-01,5.81,5.91,5.91,5.8,19780.0,0.07,1.2,5.95,5.934,6.031,31881.67,34786.35,50848.22,0.54
2019-10-31,5.89,5.93,5.84,5.8,26003.72,-0.08,-1.35,5.956,5.951,6.03,31404.07,37691.62,52523.56,0.71
2019-10-30,6.02,6.05,5.92,5.81,41666.93,-0.13,-2.15,5.962,5.99,6.035,31169.75,40224.15,54540.48,1.14
2019-10-29,6.0,6.07,6.05,5.97,29604.79,0.02,0.33,5.966,6.029,6.02,31059.84,42486.07,53511.12,0.81
2019-10-28,5.86,6.1,6.03,5.86,42352.93,0.09,1.51,5.94,6.069,6.005,31718.44,47767.14,52797.48,1.16
2019-10-25,5.86,5.94,5.94,5.86,17392.0,0.07,1.19,5.918,6.118,5.99,37691.02,61552.48,51973.1,0.48
2019-10-24,5.92,5.97,5.87,5.86,24832.1,-0.07,-1.18,5.946,6.136,5.985,43979.17,70622.76,52094.65,0.68
2019-10-23,5.93,6.0,5.94,5.82,41117.37,0.02,0.34,6.018,6.134,5.982,49278.55,72250.12,51732.72,1.13
2019-10-22,5.89,5.94,5.92,5.85,32897.79,0.0,0.0,6.092,6.123,5.972,53912.3,71020.6,50764.6,0.9
2019-10-21,6.07,6.07,5.92,5.74,72215.83,-0.16,-2.63,6.198,6.127,5.962,63815.84,70819.8,51538.73,1.98
2019-10-18,6.22,6.28,6.08,6.03,48832.77,-0.15,-2.41,6.318,6.128,5.961,85413.93,66910.09,52810.35,1.34
2019-10-17,6.29,6.37,6.23,6.17,51329.0,-0.08,-1.27,6.326,6.109,5.964,97266.34,67355.51,51866.0,1.41
2019-10-16,6.4,6.51,6.31,6.28,64286.09,-0.14,-2.17,6.25,6.079,5.957,95221.7,68856.82,51671.78,1.76
2019-10-15,6.51,6.51,6.45,6.3,82415.53,-0.07,-1.07,6.154,6.01,5.95,88128.9,64536.17,51125.31,2.26
2019-10-14,6.11,6.61,6.52,6.06,180206.27,0.4,6.54,6.056,5.941,5.934,77823.75,57827.82,49534.15,4.94
2019-10-11,5.84,6.16,6.12,5.76,108094.82,0.27,4.62,5.938,5.861,5.909,48406.25,42393.73,42727.31,2.96
2019-10-10,5.9,5.97,5.85,5.82,41105.77,0.02,0.34,5.892,5.833,5.902,37444.67,33566.55,40278.45,1.13
2019-10-09,5.96,5.96,5.83,5.69,28822.11,-0.13,-2.18,5.908,5.829,5.906,42491.94,31215.31,39067.16,0.79
2019-10-08,5.93,6.02,5.96,5.9,30889.77,0.03,0.51,5.866,5.82,5.91,40943.44,30508.6,38725.8,0.85
2019-09-30,5.81,5.98,5.93,5.81,33118.77,0.04,0.68,5.826,5.797,5.911,37831.88,32257.66,38108.36,0.91
2019-09-27,5.9,5.92,5.89,5.7,53286.93,-0.04,-0.68,5.784,5.794,5.907,36381.21,38710.62,37758.87,1.46
2019-09-26,5.72,6.0,5.93,5.52,66342.12,0.31,5.52,5.774,5.819,5.909,29688.42,36376.5,36342.77,1.82
2019-09-25,5.76,5.76,5.62,5.59,21079.59,-0.14,-2.43,5.75,5.834,5.91,19938.68,34486.74,34348.16,0.58
2019-09-24,5.72,5.83,5.76,5.7,15332.0,0.04,0.7,5.774,5.889,5.932,20073.76,37714.44,36017.99,0.42
2019-09-23,5.78,5.8,5.72,5.68,25865.4,-0.12,-2.06,5.768,5.927,5.939,26683.43,41240.48,36334.21,0.71
2019-09-20,5.81,5.89,5.84,5.78,19823.01,0.03,0.52,5.804,5.956,5.949,41040.03,43060.89,36345.69,0.54
2019-09-19,5.77,5.83,5.81,5.74,17593.4,0.07,1.22,5.864,5.97,5.951,43064.57,46990.35,36639.68,0.48
2019-09-18,5.73,5.79,5.74,5.72,21755.0,0.01,0.17,5.918,5.982,5.956,49034.81,46919.01,37092.26,0.6
2019-09-17,5.85,5.9,5.73,5.72,48380.36,-0.17,-2.88,6.004,6.0,5.966,55355.12,46943.01,38798.64,1.33
2019-09-16,6.0,6.0,5.9,5.75,97648.38,-0.24,-3.91,6.086,6.024,5.967,55797.53,43959.07,37519.74,2.68
2019-09-12,6.08,6.17,6.14,6.05,29945.72,0.06,0.99,6.108,6.02,5.954,45081.75,36807.13,33186.77,0.82
2019-09-11,6.18,6.23,6.08,6.07,47444.58,-0.09,-1.46,6.076,5.999,5.929,50916.12,36309.03,32489.11,1.3
2019-09-10,6.17,6.21,6.17,6.06,53356.57,0.03,0.49,6.046,5.986,5.908,44803.2,34209.57,30736.78,1.46
2019-09-09,6.04,6.14,6.14,6.02,50592.4,0.13,2.16,5.996,5.974,5.882,38530.89,34321.54,28562.99,1.39
2019-09-06,5.97,6.05,6.01,5.94,44069.5,0.03,0.5,5.962,5.95,5.855,32120.61,31427.93,26618.92,1.21
2019-09-05,5.93,6.0,5.98,5.9,59117.55,0.05,0.84,5.932,5.942,5.83,28532.5,29630.48,25182.8,1.62
2019-09-04,5.93,5.95,5.93,5.86,16880.0,0.01,0.17,5.922,5.932,5.812,21701.94,26289.02,23051.32,0.46
2019-09-03,5.97,5.99,5.92,5.89,21995.0,-0.05,-0.84,5.926,5.93,5.797,23615.94,27265.52,23229.72,0.6
2019-09-02,5.86,5.97,5.97,5.86,18541.0,0.11,1.88,5.952,5.932,5.784,30112.19,30654.28,23707.72,0.51
2019-08-30,5.91,6.01,5.86,5.85,26128.94,-0.07,-1.18,5.938,5.909,5.773,30735.25,31080.4,23972.11,0.72
2019-08-29,5.95,5.98,5.93,5.88,24964.78,-0.02,-0.34,5.952,5.888,5.766,30728.46,29566.41,23899.37,0.68
2019-08-28,6.01,6.04,5.95,5.94,26450.0,-0.1,-1.65,5.942,5.859,5.764,30876.1,28669.18,23441.38,0.73
2019-08-27,5.9,6.09,6.05,5.9,54476.22,0.15,2.54,5.934,5.829,5.763,30915.1,27263.98,22958.08,1.49
2019-08-26,5.82,5.93,5.9,5.8,21656.29,-0.03,-0.51,5.912,5.789,5.76,31196.37,22804.44,21433.57,0.59
2019-08-23,5.89,5.94,5.93,5.85,26095.0,0.05,0.85,5.88,5.759,5.765,31425.56,21809.92,21676.69,0.72
2019-08-22,5.9,5.94,5.88,5.85,25703.0,-0.03,-0.51,5.824,5.717,5.772,28404.36,20735.12,23158.45,0.7
2019-08-21,5.9,5.97,5.91,5.86,26645.0,-0.03,-0.51,5.776,5.692,5.779,26462.26,19813.61,23541.02,0.73
2019-08-20,5.74,6.31,5.94,5.71,55882.55,0.2,3.48,5.724,5.664,5.788,23612.86,19193.91,25223.69,1.53
2019-08-19,5.65,5.75,5.74,5.64,22802.26,0.09,1.59,5.666,5.636,5.788,14412.5,16761.16,24489.06,0.63
2019-08-16,5.64,5.68,5.65,5.61,10989.0,0.01,0.18,5.638,5.637,5.795,12194.28,16863.82,27197.63,0.3
2019-08-15,5.57,5.69,5.64,5.53,15992.5,-0.01,-0.18,5.61,5.644,5.799,13065.88,18232.32,28101.08,0.44
2019-08-14,5.65,5.72,5.65,5.63,12398.01,0.0,0.0,5.608,5.669,5.808,13164.96,18213.57,28377.85,0.34
2019-08-13,5.6,5.66,5.65,5.55,9880.75,0.05,0.89,5.604,5.696,5.815,14774.96,18652.17,28694.0,0.27
2019-08-12,5.52,5.61,5.6,5.52,11711.13,0.09,1.63,5.606,5.731,5.823,19109.81,20062.7,29598.22,0.32
2019-08-09,5.69,5.69,5.51,5.51,15347.0,-0.12,-2.13,5.636,5.77,5.829,21533.37,21543.47,30870.52,0.42
2019-08-08,5.63,5.67,5.63,5.61,16487.92,0.0,0.0,5.678,5.827,5.835,23398.77,25581.79,31252.09,0.45
2019-08-07,5.67,5.74,5.63,5.63,20448.0,-0.03,-0.53,5.73,5.866,5.837,23262.19,27268.42,31458.14,0.56
2019-08-06,5.7,5.75,5.66,5.58,31555.0,-0.09,-1.56,5.788,5.911,5.839,22529.39,31253.47,31199.89,0.87
2019-08-05,5.68,5.87,5.75,5.68,23828.92,0.03,0.52,5.856,5.939,5.84,21015.59,32216.97,30400.42,0.65
2019-08-02,5.8,5.83,5.72,5.7,24674.0,-0.17,-2.89,5.904,5.953,5.837,21553.57,37531.44,30854.98,0.68
2019-08-01,5.86,5.94,5.89,5.85,15805.01,-0.03,-0.51,5.976,5.954,5.847,27764.81,37969.83,30539.4,0.43
2019-07-31,5.99,6.0,5.92,5.87,16784.0,-0.08,-1.33,6.002,5.946,5.848,31274.65,38542.13,30832.11,0.46
2019-07-30,5.99,6.08,6.0,5.97,23986.0,0.01,0.17,6.034,5.934,5.848,39977.55,38735.82,31208.83,0.66
2019-07-29,6.09,6.09,5.99,5.96,26518.82,-0.09,-1.48,6.022,5.914,5.848,43418.35,39133.73,31560.83,0.73
2019-07-26,6.03,6.2,6.08,6.03,55730.21,0.06,1.0,6.002,5.888,5.848,53509.32,40197.58,31891.94,1.53
2019-07-25,6.06,6.08,6.02,5.99,33354.22,-0.06,-0.99,5.932,5.842,5.835,48174.85,36922.39,30423.24,0.91
2019-07-24,5.9,6.08,6.08,5.9,60298.49,0.14,2.36,5.89,5.807,5.83,45809.61,35647.87,29974.23,1.65
2019-07-23,5.9,5.98,5.94,5.75,41189.99,0.05,0.85,5.834,5.766,5.822,37494.09,31146.32,28053.29,1.13
2019-07-22,5.82,6.13,5.89,5.78,76973.67,0.16,2.79,5.806,5.74,5.821,34849.12,28583.88,27301.64,2.11
2019-07-19,5.81,5.84,5.73,5.71,29057.9,-0.08,-1.38,5.774,5.72,5.825,26885.84,24178.53,24770.48,0.8
2019-07-18,5.76,5.84,5.81,5.76,21528.0,0.01,0.17,5.752,5.739,5.839,25669.92,23108.97,26007.42,0.59
2019-07-17,5.82,5.86,5.8,5.75,18720.9,0.0,0.0,5.724,5.749,5.855,25486.12,23122.09,27735.65,0.51
2019-07-16,5.75,5.8,5.8,5.7,27965.12,0.07,1.22,5.698,5.762,5.863,24798.55,23681.84,28418.39,0.77
2019-07-15,5.64,5.76,5.73,5.5,37157.3,0.11,1.96,5.674,5.782,5.869,22318.65,23987.92,28517.19,1.02
2019-07-12,5.67,5.69,5.62,5.61,22978.3,-0.05,-0.88,5.666,5.807,5.881,21471.21,23586.3,28312.87,0.63
2019-07-11,5.67,5.75,5.67,5.6,20609.0,0.0,0.0,5.726,5.828,5.89,20548.02,23924.09,29005.91,0.57
2019-07-10,5.69,5.75,5.67,5.65,15283.01,-0.01,-0.18,5.774,5.852,5.905,20758.06,24300.58,29901.26,0.42
2019-07-09,5.68,5.72,5.68,5.62,15565.62,-0.01,-0.18,5.826,5.877,5.914,22565.12,24960.26,31033.43,0.43
2019-07-08,5.91,5.91,5.69,5.6,32920.12,-0.23,-3.88,5.89,5.901,5.922,25657.2,26019.39,32358.97,0.9
2019-07-05,5.92,5.95,5.92,5.87,18362.36,0.01,0.17,5.948,5.929,5.918,25701.38,25362.43,31828.51,0.5
2019-07-04,5.92,5.98,5.91,5.88,21659.2,-0.02,-0.34,5.93,5.939,5.903,27300.15,28905.87,32261.74,0.59
2019-07-03,5.98,5.99,5.93,5.9,24318.32,-0.07,-1.17,5.93,5.96,5.893,27843.11,32349.2,32266.43,0.67
2019-07-02,5.93,6.03,6.0,5.93,31025.99,0.02,0.33,5.928,5.963,5.881,27355.39,33154.94,32964.88,0.85
2019-07-01,5.9,5.98,5.98,5.9,33141.05,0.15,2.57,5.912,5.956,5.874,26381.59,33046.47,33291.28,0.91
2019-06-28,5.87,5.92,5.83,5.76,26356.2,-0.08,-1.35,5.91,5.955,5.876,25023.48,33039.44,32827.13,0.72
2019-06-27,5.91,6.0,5.91,5.89,24373.97,-0.01,-0.17,5.948,5.952,5.883,30511.6,34087.72,33428.17,0.67
2019-06-26,5.88,5.98,5.92,5.86,21879.73,0.0,0.0,5.99,5.957,5.893,36855.3,35501.93,33813.52,0.6
2019-06-25,6.0,6.01,5.92,5.86,26157.0,-0.05,-0.84,5.998,5.951,5.901,38954.48,37106.61,35246.43,0.72
2019-06-24,6.03,6.04,5.97,5.93,26350.49,-0.05,-0.83,6.0,5.942,5.911,39711.34,38698.54,36141.74,0.72
2019-06-21,6.05,6.12,6.02,5.97,53796.79,0.0,0.0,6.0,5.906,5.912,41055.41,38294.58,36501.9,1.48
2019-06-20,6.0,6.12,6.12,5.9,56092.49,0.16,2.69,5.956,5.866,5.906,37663.85,35617.6,36506.56,1.54
2019-06-19,6.04,6.07,5.96,5.92,32375.65,0.03,0.51,5.924,5.825,5.905,34148.55,32183.65,35768.61,0.89
2019-06-18,6.0,6.0,5.93,5.88,29941.3,-0.04,-0.67,5.904,5.799,5.919,35258.73,32774.82,36713.85,0.82
2019-06-17,5.88,5.98,5.97,5.76,33070.81,0.17,2.93,5.884,5.792,5.927,37685.73,33536.09,38152.93,0.91
2019-06-14,5.94,6.02,5.8,5.8,36839.0,-0.16,-2.69,5.812,5.797,5.944,35533.75,32614.81,40553.37,1.01
2019-06-13,5.88,6.01,5.96,5.82,38516.0,0.1,1.71,5.776,5.813,5.987,33571.35,32768.61,42253.67,1.06
2019-06-12,5.81,5.96,5.86,5.77,37926.52,0.03,0.52,5.726,5.828,6.024,30218.75,32125.11,45631.15,1.04
2019-06-11,5.58,5.85,5.83,5.58,42076.31,0.22,3.92,5.694,5.85,6.056,30290.91,33386.26,48461.61,1.15
2019-06-10,5.6,5.67,5.61,5.57,22310.92,-0.01,-0.18,5.7,5.88,6.097,29386.45,33584.95,55450.17,0.61
2019-06-06,5.71,5.71,5.62,5.57,27027.0,-0.09,-1.58,5.782,5.918,6.147,29695.87,34709.21,58768.59,0.74
2019-06-05,5.77,5.8,5.71,5.7,21753.0,0.01,0.17,5.85,5.946,6.166,31965.87,37395.52,60456.1,0.6
2019-06-04,5.9,5.9,5.7,5.66,38287.31,-0.16,-2.73,5.93,5.985,6.193,34031.47,39353.57,64456.4,1.05
2019-06-03,6.0,6.06,5.86,5.81,37554.02,-0.16,-2.66,6.006,6.038,6.208,36481.6,40652.88,65634.19,1.03
2019-05-31,6.08,6.09,6.02,5.98,23858.0,0.06,1.01,6.06,6.061,6.204,37783.44,42769.78,67473.49,0.65
2019-05-30,6.05,6.08,5.96,5.91,38377.0,-0.15,-2.46,6.054,6.09,6.224,39722.56,48491.93,69719.6,1.05
2019-05-29,6.07,6.15,6.11,6.02,32081.0,0.03,0.49,6.042,6.16,6.236,42825.17,51738.73,71562.0,0.88
2019-05-28,6.1,6.23,6.08,6.06,50538.0,-0.05,-0.82,6.04,6.22,6.265,44675.67,59137.2,72805.0,1.39
2019-05-27,6.06,6.16,6.13,5.92,44063.21,0.14,2.34,6.07,6.261,6.298,44824.15,63536.97,73951.52,1.21
2019-05-24,5.87,5.99,5.99,5.86,33553.57,0.09,1.52,6.062,6.313,6.343,47756.11,77315.4,74737.01,0.92
2019-05-23,6.07,6.09,5.9,5.87,53890.05,-0.2,-3.28,6.126,6.375,6.398,57261.3,82827.98,76256.42,1.48
2019-05-22,6.24,6.27,6.1,6.04,41333.51,-0.13,-2.09,6.278,6.386,6.456,60652.29,83516.68,77178.45,1.13
2019-05-21,6.09,6.26,6.23,6.02,51280.42,0.14,2.3,6.4,6.401,6.516,73598.73,89559.24,78365.43,1.41
2019-05-20,6.33,6.35,6.09,5.94,58723.01,-0.22,-3.49,6.452,6.377,6.565,82249.78,90615.51,79451.61,1.61
2019-05-17,6.59,6.73,6.31,6.3,81079.5,-0.35,-5.25,6.564,6.347,6.631,106874.69,92177.2,81513.41,2.22
2019-05-16,6.66,6.68,6.66,6.55,70845.01,-0.05,-0.74,6.624,6.358,6.681,108394.66,90947.28,81745.66,1.94
2019-05-15,6.52,6.8,6.71,6.44,106065.72,0.22,3.39,6.494,6.312,6.709,106381.07,91385.28,82786.32,2.91
2019-05-14,6.69,6.69,6.49,6.38,94535.67,-0.16,-2.41,6.402,6.31,6.734,105519.75,86472.81,83486.09,2.59
2019-05-13,6.99,6.99,6.65,6.63,181847.56,0.04,0.6,6.302,6.335,6.778,98981.24,84366.08,83683.6,4.99
2019-05-10,6.61,6.61,6.61,6.44,88679.32,0.6,9.98,6.13,6.373,6.828,77479.7,72158.62,80669.86,2.43
2019-05-09,6.22,6.24,6.01,6.0,60777.09,-0.24,-3.84,6.092,6.421,6.883,73499.9,69684.86,82625.19,1.67
2019-05-08,5.87,6.41,6.25,5.87,101759.12,0.26,4.34,6.13,6.526,6.977,76389.49,70840.22,91727.32,2.79
2019-05-07,5.86,6.03,5.99,5.81,61843.09,0.2,3.45,6.218,6.63,7.055,67425.86,67171.61,97505.7,1.7
