date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.1,8.27,8.16,8.03,93392.21,-0.03,-0.37,7.988,8.067,8.03,99488.3,101509.87,105221.68,2.76
2020-03-05,7.82,8.23,8.19,7.76,174977.98,0.42,5.41,7.926,8.073,8.008,101650.06,101134.87,111640.28,5.17
2020-03-04,7.85,7.85,7.77,7.66,73776.95,-0.09,-1.15,7.968,8.073,7.996,90661.32,94591.04,108696.91,2.18
2020-03-03,7.99,8.06,7.86,7.85,89996.51,-0.1,-1.26,8.044,8.116,7.97,102028.4,102225.92,107815.79,2.66
2020-03-02,7.85,8.03,7.96,7.79,65297.87,0.11,1.4,8.09,8.125,7.939,101071.56,100941.44,106772.53,1.93
2020-02-28,8.0,8.19,7.85,7.81,104200.97,-0.55,-6.55,8.146,8.122,7.913,103531.44,101972.15,103871.19,3.08
2020-02-27,8.2,8.43,8.4,8.1,120034.32,0.25,3.07,8.22,8.105,7.933,100619.69,96052.95,101123.12,3.55
2020-02-26,8.1,8.41,8.15,8.04,130612.35,0.06,0.74,8.178,8.037,7.934,98520.75,89954.26,96709.95,3.86
2020-02-25,8.1,8.14,8.09,7.91,85212.28,-0.15,-1.82,8.188,8.011,7.955,102423.44,84125.34,92100.8,2.52
2020-02-24,8.16,8.32,8.24,8.07,77597.28,0.02,0.24,8.16,7.99,7.974,100811.32,89627.16,89180.16,2.29
2020-02-21,8.15,8.27,8.22,8.1,89642.23,0.03,0.37,8.098,7.993,7.983,100412.85,108933.49,87095.46,2.65
2020-02-20,8.22,8.32,8.19,8.02,109539.61,-0.01,-0.12,7.99,7.942,7.998,91486.21,122145.69,84260.56,3.24
2020-02-19,7.95,8.3,8.2,7.9,150125.8,0.25,3.15,7.896,7.919,8.014,81387.77,122802.79,80197.89,4.43
2020-02-18,7.93,7.95,7.95,7.85,77151.7,0.02,0.25,7.834,7.823,8.036,65827.25,113405.66,74345.8,2.28
2020-02-17,7.74,7.93,7.93,7.73,75604.92,0.25,3.25,7.82,7.753,8.073,78443.0,112603.62,72584.87,2.23
2020-02-14,7.73,7.75,7.68,7.65,45009.03,-0.04,-0.52,7.888,7.703,8.11,117454.12,105770.23,70780.72,1.33
2020-02-13,7.87,7.87,7.72,7.71,59047.42,-0.17,-2.15,7.894,7.76,8.165,152805.16,106193.29,71539.26,1.74
2020-02-12,7.8,7.98,7.89,7.8,72323.17,0.01,0.13,7.942,7.831,8.22,164217.8,103465.64,72405.97,2.14
2020-02-11,8.1,8.12,7.88,7.81,140230.45,-0.39,-4.72,7.812,7.898,8.274,160984.07,100076.25,76280.56,4.14
2020-02-10,7.63,8.48,8.27,7.43,270660.53,0.56,7.26,7.686,7.958,8.305,146764.24,88733.17,72001.48,8.0
2020-02-07,8.0,8.33,7.71,7.7,221764.23,-0.25,-3.14,7.518,7.973,8.317,94086.33,65257.43,62816.52,6.55
2020-02-06,7.25,7.96,7.96,7.19,116110.6,0.72,9.95,7.626,8.054,8.347,59581.43,46375.44,54876.97,3.43
2020-02-05,7.44,7.51,7.24,7.17,56154.54,-0.01,-0.14,7.72,8.108,8.362,42713.49,37592.99,50807.17,1.66
2020-02-04,6.71,7.55,7.25,6.71,69131.28,-0.18,-2.42,7.984,8.249,8.412,39168.42,35285.95,49411.94,2.04
2020-02-03,7.43,7.43,7.43,7.43,7271.0,-0.82,-9.94,8.23,8.393,8.46,30702.1,32566.12,47421.81,0.21
2020-01-23,8.4,8.4,8.25,8.08,49239.71,-0.18,-2.13,8.428,8.516,8.5,36428.53,35791.22,48299.87,1.45
2020-01-22,8.52,8.62,8.43,8.39,31770.92,-0.13,-1.52,8.482,8.57,8.5,33169.46,36885.23,47081.23,0.94
2020-01-21,8.48,8.66,8.56,8.41,38429.2,0.08,0.94,8.496,8.609,8.494,32472.48,41346.3,46451.48,1.14
2020-01-20,8.42,8.55,8.48,8.33,26799.66,0.06,0.71,8.514,8.65,8.478,31403.47,52484.88,46056.13,0.79
2020-01-17,8.52,8.61,8.42,8.38,35903.18,-0.1,-1.17,8.556,8.651,8.476,34430.14,55269.78,45934.52,1.06
2020-01-16,8.66,8.66,8.52,8.51,32944.32,0.02,0.23,8.604,8.661,8.482,35153.9,60375.6,45663.22,1.45
2020-01-15,8.66,8.66,8.5,8.5,28286.06,-0.15,-1.73,8.658,8.64,8.48,40601.01,63378.5,46205.81,1.24
2020-01-14,8.7,8.76,8.65,8.62,33084.14,-0.04,-0.46,8.722,8.616,8.484,50220.11,64021.36,47310.35,1.45
2020-01-13,8.64,8.72,8.69,8.55,41932.99,0.03,0.35,8.786,8.575,8.471,73566.29,63537.94,47794.71,1.84
2020-01-10,8.8,8.81,8.66,8.64,39522.0,-0.13,-1.48,8.746,8.526,8.449,76109.43,62277.5,47224.25,1.74
2020-01-09,8.88,9.05,8.79,8.75,60179.84,-0.03,-0.34,8.718,8.483,8.428,85597.3,60808.53,46862.12,2.64
2020-01-08,8.89,8.94,8.82,8.71,76381.59,-0.15,-1.67,8.622,8.429,8.396,86156.0,57277.23,45594.89,3.35
2020-01-07,8.55,9.3,8.97,8.55,149815.02,0.48,5.65,8.51,8.379,8.368,77822.6,51556.67,44383.33,6.58
2020-01-06,8.42,8.55,8.49,8.38,54648.7,-0.03,-0.35,8.364,8.306,8.341,53509.58,39627.38,38256.41,2.4
2020-01-03,8.23,8.62,8.52,8.2,86961.35,0.21,2.53,8.306,8.301,8.342,48445.57,36599.26,37023.05,3.82
2020-01-02,8.29,8.4,8.31,8.25,62973.34,0.05,0.6,8.248,8.303,8.343,36019.76,30950.85,34102.97,2.77
2019-12-31,8.27,8.32,8.26,8.2,34714.6,0.02,0.24,8.236,8.319,8.355,28398.45,29033.12,32779.91,1.52
2019-12-30,8.2,8.25,8.24,8.1,28249.92,0.04,0.49,8.248,8.351,8.377,25290.74,30599.35,32253.43,1.24
2019-12-27,8.24,8.27,8.2,8.19,29328.65,-0.03,-0.36,8.248,8.367,8.395,25745.18,32051.49,32380.48,1.29
2019-12-26,8.24,8.27,8.23,8.19,24832.28,-0.02,-0.24,8.296,8.372,8.415,24752.95,32171.01,32292.04,1.09
2019-12-25,8.32,8.34,8.25,8.2,24866.82,-0.07,-0.84,8.358,8.372,8.436,25881.93,32915.72,32991.09,1.09
2019-12-24,8.26,8.33,8.32,8.2,19176.01,0.08,0.97,8.402,8.362,8.45,29667.79,33912.55,33410.4,0.84
2019-12-23,8.42,8.44,8.24,8.24,30522.14,-0.2,-2.37,8.454,8.357,8.461,35907.96,37209.98,34490.84,1.34
2019-12-20,8.55,8.59,8.44,8.41,24367.5,-0.1,-1.17,8.486,8.376,8.471,38357.79,36885.44,35696.58,1.07
2019-12-19,8.49,8.55,8.54,8.42,30477.2,0.07,0.83,8.448,8.382,8.481,39589.06,37446.84,39425.33,1.34
2019-12-18,8.58,8.61,8.47,8.42,43796.1,-0.11,-1.28,8.386,8.382,8.503,39949.5,37255.09,40782.59,1.92
2019-12-17,8.4,8.62,8.58,8.35,50376.87,0.18,2.14,8.322,8.391,8.531,38157.3,36526.7,42987.42,2.21
2019-12-16,8.25,8.41,8.4,8.24,42771.3,0.15,1.82,8.26,8.403,8.557,38512.0,33907.52,46585.99,1.88
2019-12-13,8.23,8.27,8.25,8.21,30523.83,0.02,0.24,8.266,8.423,8.582,35413.09,32709.47,52929.33,1.34
2019-12-12,8.18,8.3,8.23,8.11,32279.41,0.08,0.98,8.316,8.457,8.656,35304.61,32413.08,59854.1,1.42
2019-12-11,8.3,8.3,8.15,8.13,34835.11,-0.12,-1.45,8.378,8.499,8.728,34560.67,33066.47,67533.73,1.53
2019-12-10,8.44,8.44,8.27,8.19,52150.36,-0.16,-1.9,8.46,8.537,8.826,34896.1,32908.26,72855.0,2.29
2019-12-09,8.47,8.54,8.43,8.42,27276.72,-0.07,-0.82,8.546,8.564,8.921,29303.04,31771.7,83224.32,1.2
2019-12-06,8.59,8.62,8.5,8.47,29981.47,-0.04,-0.47,8.58,8.565,8.985,30005.86,34507.71,91703.48,1.32
2019-12-05,8.53,8.59,8.54,8.48,28559.68,-0.02,-0.23,8.598,8.58,9.033,29521.54,41403.82,95979.21,1.25
2019-12-04,8.63,8.73,8.56,8.46,36512.28,-0.14,-1.61,8.62,8.624,9.087,31572.27,44310.1,101262.1,1.6
2019-12-03,8.6,8.76,8.7,8.6,24185.04,0.1,1.16,8.614,8.67,9.123,30920.41,49448.14,104084.36,1.06
2019-12-02,8.63,8.73,8.6,8.57,30790.81,0.01,0.12,8.582,8.711,9.164,34240.36,59264.46,111100.94,1.35
2019-11-29,8.71,8.71,8.59,8.43,27559.87,-0.06,-0.69,8.55,8.74,9.189,39009.57,73149.19,113753.34,1.21
2019-11-28,8.6,8.77,8.65,8.52,38813.36,0.12,1.41,8.562,8.855,9.222,53286.11,87295.12,118355.72,1.7
2019-11-27,8.55,8.6,8.53,8.4,33252.98,-0.01,-0.12,8.628,8.956,9.242,57047.94,102000.98,121981.1,1.46
2019-11-26,8.41,8.64,8.54,8.41,40784.76,0.1,1.19,8.726,9.114,9.286,67975.87,112801.73,127498.24,1.79
2019-11-25,8.66,8.68,8.44,8.41,54636.86,-0.21,-2.43,8.84,9.277,9.35,84288.56,134676.93,135554.46,2.4
2019-11-22,8.98,9.04,8.65,8.53,98942.59,-0.33,-3.67,8.93,9.404,9.436,107288.8,148899.24,147410.34,4.35
2019-11-21,9.05,9.08,8.98,8.94,57622.49,-0.04,-0.44,9.148,9.485,9.493,121304.13,150554.61,155433.07,2.53
2019-11-20,9.04,9.11,9.02,8.91,87892.64,-0.09,-0.99,9.284,9.55,9.489,146954.03,158214.09,155556.17,3.86
2019-11-19,8.9,9.2,9.11,8.9,122348.22,0.22,2.48,9.502,9.576,9.472,157627.6,158720.58,152952.2,5.37
2019-11-18,9.21,9.22,8.89,8.77,169638.08,-0.85,-8.73,9.714,9.616,9.447,185065.31,162937.42,147999.68,7.45
2019-11-15,9.47,10.14,9.74,9.47,169019.2,0.08,0.83,9.878,9.637,9.435,190509.68,154357.49,140970.76,7.6
2019-11-14,10.1,10.1,9.66,9.44,185872.0,-0.45,-4.45,9.822,9.588,9.371,179805.08,149416.33,134031.84,8.36
2019-11-13,10.0,10.16,10.11,9.85,141260.5,-0.06,-0.59,9.816,9.527,9.318,169474.15,141961.21,125879.63,6.35
2019-11-12,9.7,10.22,10.17,9.59,259536.75,0.46,4.74,9.65,9.458,9.246,159813.55,142194.74,120302.8,11.67
2019-11-11,9.37,9.87,9.71,9.16,196859.97,0.25,2.64,9.518,9.423,9.174,140809.53,136431.98,109082.39,8.85
2019-11-08,9.6,9.7,9.46,9.42,115496.2,-0.17,-1.76,9.396,9.468,9.127,118205.29,145921.43,101785.61,5.19
2019-11-07,9.19,9.65,9.63,9.15,134217.34,0.35,3.77,9.354,9.501,9.093,119027.57,160311.53,98198.9,6.04
2019-11-06,9.4,9.48,9.28,9.1,92957.5,-0.23,-2.42,9.238,9.428,9.047,114448.26,152898.25,93001.09,4.18
2019-11-05,9.15,9.72,9.51,9.08,164516.66,0.41,4.5,9.266,9.368,9.015,124575.93,147183.83,89452.3,7.4
2019-11-04,9.18,9.23,9.1,9.04,83838.75,-0.15,-1.62,9.328,9.278,8.97,132054.43,133061.94,82816.31,3.77
2019-11-01,9.08,9.28,9.25,8.81,119607.61,0.2,2.21,9.54,9.232,8.939,173637.58,127584.03,79764.14,5.38
2019-10-31,9.35,9.55,9.05,9.01,111320.8,-0.37,-3.93,9.648,9.154,8.899,201595.48,118647.36,75229.21,5.01
2019-10-30,9.57,9.79,9.42,9.11,143595.84,-0.4,-4.07,9.618,9.108,8.865,191348.24,109798.06,71732.61,6.46
2019-10-29,9.86,10.3,9.82,9.71,201909.14,-0.34,-3.35,9.47,9.033,8.818,169791.72,98410.85,66376.07,9.08
2019-10-28,9.39,10.68,10.16,9.3,291754.5,0.37,3.78,9.228,8.924,8.758,134069.46,81732.79,58187.88,13.12
2019-10-25,8.94,9.79,9.79,8.78,259397.11,0.89,10.0,8.924,8.786,8.677,81530.48,57649.79,45507.31,11.67
2019-10-24,8.66,8.91,8.9,8.58,60084.59,0.22,2.54,8.66,8.684,8.623,35699.24,36086.27,34551.45,2.7
2019-10-23,8.58,8.81,8.68,8.56,35813.28,0.07,0.81,8.598,8.666,8.616,28247.89,33103.93,33427.29,1.61
2019-10-22,8.65,8.74,8.61,8.55,23297.8,-0.03,-0.35,8.596,8.662,8.619,27029.98,31720.78,33631.4,1.05
2019-10-21,8.39,8.69,8.64,8.33,29059.6,0.17,2.01,8.62,8.661,8.619,29396.13,32570.68,35573.52,1.31
2019-10-18,8.6,8.69,8.47,8.38,30240.95,-0.12,-1.4,8.648,8.645,8.627,33769.11,31944.26,37820.17,1.36
2019-10-17,8.72,8.72,8.59,8.55,22827.8,-0.08,-0.92,8.708,8.643,8.642,36473.29,31811.07,38993.62,1.03
2019-10-16,8.76,8.85,8.67,8.67,29723.76,-0.06,-0.69,8.734,8.621,8.645,37959.97,33667.16,41940.34,1.34
2019-10-15,8.74,8.75,8.73,8.61,35128.52,-0.05,-0.57,8.728,8.603,8.655,36411.58,34341.3,47858.96,1.58
2019-10-14,8.77,8.82,8.78,8.75,50924.51,0.01,0.11,8.702,8.591,8.648,35745.23,34642.97,49646.73,2.29
2019-10-11,8.7,8.77,8.77,8.6,43761.85,0.05,0.57,8.642,8.568,8.632,30119.41,33364.82,48970.69,1.97
2019-10-10,8.64,8.76,8.72,8.63,30261.2,0.08,0.93,8.578,8.562,8.617,27148.84,33016.63,49647.27,1.36
2019-10-09,8.55,8.65,8.64,8.52,21981.8,0.04,0.47,8.508,8.566,8.601,29374.34,33750.65,49636.22,0.99
2019-10-08,8.56,8.6,8.6,8.42,31796.81,0.12,1.42,8.478,8.575,8.59,32271.01,35542.01,50788.3,1.43
2019-09-30,8.45,8.57,8.48,8.45,22795.41,0.03,0.35,8.48,8.576,8.577,33540.71,38576.37,51088.41,1.03
2019-09-27,8.35,8.55,8.45,8.3,28909.0,0.08,0.96,8.494,8.608,8.564,36610.23,43696.08,52680.55,1.31
2019-09-26,8.48,8.69,8.37,8.28,41388.7,-0.12,-1.41,8.546,8.64,8.561,38884.41,46176.17,54395.77,1.87
2019-09-25,8.52,8.59,8.49,8.42,36465.15,-0.12,-1.39,8.624,8.668,8.571,38126.95,50213.52,58319.75,1.65
2019-09-24,8.59,8.75,8.61,8.57,38145.3,0.06,0.7,8.672,8.706,8.563,38813.01,61376.62,58770.42,1.73
2019-09-23,8.69,8.69,8.55,8.51,38142.99,-0.16,-1.84,8.672,8.705,8.542,43612.02,64650.49,58400.67,1.73
2019-09-20,8.76,8.83,8.71,8.68,40279.93,-0.05,-0.57,8.722,8.696,8.529,50781.93,64576.57,58758.83,1.82
2019-09-19,8.8,8.8,8.76,8.66,37601.4,0.03,0.34,8.734,8.671,8.509,53467.93,66277.92,58549.72,1.7
2019-09-18,8.63,8.73,8.73,8.53,39895.42,0.12,1.39,8.712,8.636,8.487,62300.09,65521.8,58978.65,1.8
2019-09-17,8.75,8.75,8.61,8.49,62140.38,-0.19,-2.16,8.74,8.604,8.466,83940.23,66034.59,59922.78,2.81
2019-09-16,8.79,9.08,8.8,8.75,73992.51,0.03,0.34,8.738,8.577,8.451,85688.95,63600.45,59872.38,3.35
2019-09-12,8.7,8.8,8.77,8.62,53709.96,0.12,1.39,8.67,8.52,8.42,78371.21,61665.03,58823.48,2.43
2019-09-11,8.88,8.9,8.65,8.63,81762.2,-0.22,-2.48,8.608,8.481,8.386,79087.9,62615.36,58078.36,3.7
2019-09-10,8.6,9.07,8.87,8.55,148096.12,0.27,3.14,8.56,8.473,8.363,68743.5,66425.98,56247.56,6.7
2019-09-09,8.47,8.6,8.6,8.45,70883.94,0.14,1.66,8.468,8.419,8.331,48128.95,56164.21,51614.19,3.21
2019-09-06,8.47,8.5,8.46,8.39,37403.82,0.0,0.0,8.416,8.379,8.323,41511.95,52150.85,53143.62,1.69
2019-09-05,8.44,8.63,8.46,8.43,57293.4,0.05,0.59,8.37,8.361,8.316,44958.85,52941.09,58820.04,2.59
2019-09-04,8.41,8.46,8.41,8.35,30040.2,0.0,0.0,8.354,8.347,8.292,46142.82,50821.53,56861.94,1.36
2019-09-03,8.39,8.49,8.41,8.33,45023.41,0.07,0.84,8.386,8.337,8.272,64108.47,52435.5,57041.11,2.04
2019-09-02,8.14,8.37,8.34,8.14,37798.91,0.11,1.34,8.37,8.328,8.257,64199.47,53810.97,56501.6,1.71
2019-08-30,8.4,8.41,8.23,8.2,54638.32,-0.15,-1.79,8.342,8.325,8.248,62789.76,56144.32,56150.67,2.47
2019-08-29,8.55,8.59,8.38,8.36,63213.27,-0.19,-2.22,8.352,8.32,8.244,60923.33,55981.93,54912.32,2.86
2019-08-28,8.37,8.74,8.57,8.31,119868.45,0.24,2.88,8.34,8.29,8.232,55500.24,53541.35,52626.23,5.42
2019-08-27,8.18,8.47,8.33,8.18,45478.4,0.13,1.58,8.288,8.253,8.215,40762.52,46069.13,47596.68,2.06
2019-08-26,8.07,8.22,8.2,8.0,30750.35,-0.08,-0.97,8.286,8.243,8.216,43422.47,47064.17,47428.22,1.39
2019-08-23,8.35,8.38,8.28,8.22,45306.18,-0.04,-0.48,8.308,8.267,8.229,49498.88,54136.38,49327.85,2.05
2019-08-22,8.31,8.35,8.32,8.27,36097.8,0.01,0.12,8.288,8.271,8.226,51040.52,64698.99,48266.57,1.63
2019-08-21,8.34,8.38,8.31,8.26,46179.86,-0.01,-0.12,8.24,8.237,8.22,51582.47,62902.35,47743.41,2.09
2019-08-20,8.4,8.47,8.32,8.29,58778.17,0.01,0.12,8.218,8.206,8.217,51375.73,61646.72,47305.06,2.66
2019-08-19,8.2,8.41,8.31,8.19,61132.4,0.13,1.59,8.2,8.186,8.207,50705.86,59192.23,46092.39,2.77
2019-08-16,8.09,8.29,8.18,8.0,53014.39,0.1,1.24,8.226,8.171,8.196,58773.89,56157.03,45880.89,2.4
2019-08-15,8.02,8.1,8.08,7.91,38807.53,-0.12,-1.46,8.254,8.167,8.212,78357.46,53842.71,44725.22,1.76
2019-08-14,8.32,8.4,8.2,8.2,45146.18,-0.03,-0.36,8.234,8.174,8.237,74222.22,51711.11,44745.83,2.04
2019-08-13,8.4,8.4,8.23,8.2,55428.79,-0.21,-2.49,8.194,8.177,8.26,71917.7,49124.23,44296.4,2.51
2019-08-12,8.19,8.49,8.44,8.15,101472.54,0.12,1.44,8.172,8.189,8.282,67678.59,47792.28,42991.1,4.59
2019-08-09,8.3,8.68,8.32,8.27,150932.25,0.34,4.26,8.116,8.19,8.297,53540.16,44519.31,41757.26,6.83
2019-08-08,8.0,8.06,7.98,7.98,18131.34,-0.02,-0.25,8.08,8.181,8.314,29327.97,31834.15,36990.02,0.82
2019-08-07,8.15,8.21,8.0,7.97,33623.6,-0.12,-1.48,8.114,8.202,8.344,29200.0,32584.48,38437.55,1.52
2019-08-06,8.01,8.22,8.12,7.95,34233.23,-0.04,-0.49,8.16,8.228,8.379,26330.76,32963.4,39654.78,1.55
2019-08-05,8.14,8.35,8.16,8.11,30780.4,0.02,0.25,8.206,8.228,8.419,27905.97,32992.56,41342.21,1.4
2019-08-02,8.01,8.14,8.14,7.97,29871.27,-0.01,-0.12,8.264,8.22,8.462,35498.45,35604.75,46390.36,1.35
2019-08-01,8.18,8.24,8.15,8.13,17491.5,-0.08,-0.97,8.282,8.257,8.502,34340.34,35607.73,50917.71,0.79
2019-07-31,8.38,8.38,8.23,8.22,19277.41,-0.12,-1.44,8.29,8.299,8.526,35968.97,37780.56,52559.72,0.87
2019-07-30,8.45,8.45,8.35,8.31,42109.26,-0.1,-1.18,8.296,8.342,8.549,39596.04,39468.58,54047.5,1.91
2019-07-29,8.28,8.78,8.45,8.17,68742.83,0.22,2.67,8.25,8.374,8.571,38079.15,38189.91,54570.19,3.12
2019-07-26,8.17,8.29,8.23,8.11,24080.7,0.04,0.49,8.176,8.404,8.589,35711.05,38995.21,54609.02,1.09
2019-07-25,8.26,8.32,8.19,8.17,25634.63,-0.07,-0.85,8.232,8.446,8.61,36875.12,42145.88,57218.05,1.16
2019-07-24,8.11,8.42,8.26,8.11,37412.8,0.14,1.72,8.308,8.486,8.647,39592.14,44290.61,59348.18,1.7
2019-07-23,8.06,8.16,8.12,8.0,34524.81,0.04,0.49,8.388,8.53,8.683,39341.11,46346.17,61490.59,1.57
2019-07-22,8.51,8.52,8.08,8.05,56902.3,-0.43,-5.05,8.498,8.609,8.737,38300.67,49691.85,68889.77,2.59
2019-07-19,8.49,8.65,8.51,8.49,29901.06,-0.06,-0.7,8.632,8.703,8.776,42279.37,57175.96,69367.71,1.36
2019-07-18,8.59,8.74,8.57,8.49,39219.75,-0.09,-1.04,8.66,8.747,8.795,47416.64,66227.69,72450.93,1.78
2019-07-17,8.67,8.76,8.66,8.58,36157.62,-0.01,-0.12,8.664,8.752,8.802,48989.08,67338.88,74781.02,1.64
2019-07-16,8.75,8.84,8.67,8.64,29322.63,-0.08,-0.91,8.672,8.755,8.807,53351.22,68626.42,76312.78,1.33
2019-07-15,8.65,8.89,8.75,8.32,76795.78,0.1,1.16,8.72,8.767,8.813,61083.03,70950.47,76938.65,3.49
2019-07-12,8.61,8.75,8.65,8.47,55587.4,0.06,0.7,8.774,8.774,8.813,72072.56,70222.84,75615.36,2.53
2019-07-11,8.67,8.79,8.59,8.57,47081.96,-0.11,-1.26,8.834,8.774,8.814,85038.74,72290.22,77814.92,2.14
2019-07-10,8.87,8.99,8.7,8.65,57968.35,-0.21,-2.36,8.84,8.807,8.834,85688.68,74405.74,81082.68,2.64
2019-07-09,8.98,8.99,8.91,8.65,67981.66,-0.11,-1.22,8.838,8.835,8.85,83901.61,76635.02,84942.24,3.09
2019-07-08,8.96,9.3,9.02,8.8,131743.41,0.07,0.78,8.814,8.865,8.868,80817.9,88087.7,88828.28,5.99
2019-07-05,8.6,9.08,8.95,8.55,120418.32,0.33,3.83,8.774,8.849,8.869,68373.12,81559.46,88122.28,5.48
2019-07-04,8.71,8.74,8.62,8.57,50331.66,-0.07,-0.81,8.714,8.842,8.868,59541.71,78674.18,89864.95,2.29
2019-07-03,8.76,8.83,8.69,8.64,49033.01,-0.1,-1.14,8.774,8.851,8.911,63122.81,82223.16,97473.63,2.23
2019-07-02,8.79,8.88,8.79,8.75,52563.11,-0.03,-0.34,8.832,8.859,8.955,69368.43,83999.14,105168.9,2.39
2019-07-01,8.73,8.83,8.82,8.68,69519.52,0.17,1.97,8.916,8.858,9.013,95357.49,82926.83,117645.98,3.16
2019-06-28,8.97,8.99,8.65,8.56,76261.23,-0.27,-3.03,8.924,8.851,9.119,94745.8,81007.87,140237.69,3.48
2019-06-27,8.85,9.02,8.92,8.85,68237.16,-0.06,-0.67,8.97,8.854,9.291,97806.65,83339.61,165921.6,3.11
2019-06-26,9.0,9.05,8.98,8.81,80261.14,-0.18,-1.97,8.928,8.861,9.516,101323.51,87759.62,166609.0,3.66
2019-06-25,8.89,9.45,9.21,8.87,182508.42,0.35,3.95,8.886,8.864,9.677,98629.85,93249.45,167238.81,8.33
2019-06-24,8.84,8.88,8.86,8.73,66461.04,-0.02,-0.23,8.8,8.871,9.771,70496.17,89568.85,165086.54,3.03
2019-06-21,8.77,8.97,8.88,8.75,91565.49,0.17,1.95,8.778,8.888,9.832,67269.94,94685.09,163834.05,4.18
2019-06-20,8.75,8.75,8.71,8.53,85821.47,-0.06,-0.68,8.738,8.894,9.88,68872.57,101055.73,161169.65,3.91
2019-06-19,8.95,8.95,8.77,8.74,66792.83,-0.01,-0.11,8.794,8.97,9.95,74195.73,112724.1,159238.71,3.05
2019-06-18,8.75,8.85,8.78,8.67,41840.0,0.03,0.34,8.842,9.05,10.021,87869.05,126338.67,159721.44,1.91
2019-06-17,8.68,8.91,8.75,8.67,50329.92,0.07,0.81,8.942,9.168,10.077,108641.54,152365.12,160233.86,2.32
2019-06-14,8.99,9.0,8.68,8.61,99578.62,-0.31,-3.45,8.998,9.386,10.128,122100.24,199467.51,160359.53,4.59
2019-06-13,8.89,9.04,8.99,8.78,112437.28,-0.02,-0.22,9.05,9.727,10.189,133238.89,248503.59,158151.01,5.19
2019-06-12,9.19,9.2,9.01,8.99,135159.44,-0.27,-2.91,9.146,10.17,10.238,151252.47,245458.39,155969.93,6.24
2019-06-11,8.91,9.34,9.28,8.9,145702.44,0.25,2.77,9.258,10.489,10.264,164808.28,241228.18,151145.47,6.72
2019-06-10,8.95,9.19,9.03,8.74,117623.44,0.09,1.01,9.394,10.67,10.272,196088.7,240604.23,145532.53,5.43
2019-06-06,9.47,9.47,8.94,8.82,155271.84,-0.53,-5.6,9.774,10.775,10.286,276834.78,232983.0,141243.83,7.16
2019-06-05,9.6,9.86,9.47,9.23,202505.19,-0.1,-1.04,10.404,10.866,10.298,363768.3,221283.57,134644.09,9.34
2019-06-04,10.22,10.22,9.57,9.5,202938.48,-0.39,-3.92,11.194,10.929,10.292,339664.3,205753.32,126512.85,9.36
2019-06-03,10.52,10.66,9.96,9.86,302104.56,-0.97,-8.88,11.72,10.992,10.277,317648.08,193104.22,119112.58,13.94
2019-05-31,11.2,11.57,10.93,10.88,521353.81,-1.16,-9.6,11.946,10.986,10.213,285119.76,168102.59,106649.67,24.05
2019-05-30,14.51,14.76,12.09,12.08,589939.44,-1.33,-9.91,11.776,10.87,10.115,189131.22,121251.54,82706.19,27.22
2019-05-29,13.19,13.42,13.42,13.19,81985.22,1.22,10.0,11.328,10.65,9.939,78798.84,67798.42,55831.3,4.04
2019-05-28,11.89,12.2,12.2,11.89,92857.35,1.11,10.01,10.664,10.305,9.713,71842.33,66481.47,53614.08,4.57
2019-05-27,10.32,11.09,11.09,10.32,139463.0,1.01,10.02,10.264,10.039,9.56,68560.37,61062.77,52139.25,6.87
2019-05-24,9.84,10.1,10.08,9.8,41411.11,0.23,2.33,10.026,9.873,9.474,51085.42,50460.83,47514.7,2.04
2019-05-23,9.97,10.16,9.85,9.72,38277.51,-0.25,-2.48,9.964,9.796,9.443,53371.86,49504.65,48253.36,1.88
2019-05-22,10.2,10.34,10.1,10.01,47202.69,-0.1,-0.98,9.972,9.73,9.421,56798.0,48004.61,50316.82,2.32
2019-05-21,9.85,10.26,10.2,9.8,76447.52,0.3,3.03,9.946,9.655,9.4,61120.62,47272.39,50416.55,3.76
2019-05-20,9.68,9.92,9.9,9.5,52088.29,0.13,1.33,9.814,9.561,9.372,53565.16,45120.94,49379.68,2.56
2019-05-17,9.92,10.1,9.77,9.75,52843.3,-0.12,-1.21,9.72,9.44,9.379,49836.24,45196.74,48880.38,2.6
2019-05-16,9.97,10.29,9.89,9.84,55408.22,-0.08,-0.8,9.628,9.359,9.391,45637.45,44160.83,47594.69,2.73
2019-05-15,9.54,10.15,9.97,9.5,68815.75,0.43,4.51,9.488,9.228,9.391,39211.22,43864.18,47243.71,3.39
2019-05-14,9.27,9.55,9.54,9.27,38670.26,0.11,1.17,9.364,9.121,9.396,33424.15,40746.69,46674.99,1.9
2019-05-13,9.1,9.48,9.43,9.08,33443.65,0.12,1.29,9.308,9.08,9.443,36676.71,43215.73,48088.56,1.65
2019-05-10,9.3,9.43,9.31,9.0,31849.35,0.12,1.31,9.16,9.075,9.496,40557.24,44568.57,51625.7,1.57
2019-05-09,9.2,9.32,9.19,9.12,23277.1,-0.16,-1.71,9.09,9.09,9.555,42684.21,47002.06,53929.99,1.15
2019-05-08,9.17,9.46,9.35,9.0,39880.41,0.09,0.97,8.968,9.112,9.604,48517.15,52629.02,56553.8,1.96
