date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,51.73,53.04,51.6,51.5,178618.14,-0.6,-1.15,50.636,49.73,50.236,251412.0,250859.06,219170.27,1.25
2020-03-05,50.15,52.98,52.2,50.14,394935.62,2.3,4.61,49.724,49.711,50.099,268743.31,254309.28,221294.69,2.77
2020-03-04,49.55,50.49,49.9,49.32,149874.55,0.58,1.18,49.256,49.653,49.975,234877.66,233554.72,212756.82,1.05
2020-03-03,50.91,51.2,49.32,49.05,241275.14,-0.84,-1.68,48.968,49.783,49.956,246494.07,238025.9,220493.54,1.69
2020-03-02,47.08,50.65,50.16,47.08,292356.56,3.12,6.63,48.858,49.929,49.963,254618.36,228791.27,223898.78,2.05
2020-02-28,49.04,49.04,47.04,47.0,265274.69,-2.82,-5.66,48.824,50.062,49.88,250306.12,216996.87,226006.63,1.86
2020-02-27,48.63,50.14,49.86,48.5,225607.38,1.4,2.89,49.698,50.354,50.123,239875.25,202590.88,224791.6,1.58
2020-02-26,47.86,48.9,48.46,47.56,207956.59,-0.31,-0.64,50.05,50.39,50.326,232231.78,195888.62,219112.63,1.46
2020-02-25,49.0,49.39,48.77,48.0,281896.59,-1.22,-2.44,50.598,50.588,50.592,229557.72,196722.82,216505.96,1.98
2020-02-24,51.0,51.03,49.99,49.78,270795.34,-1.42,-2.76,51.0,50.711,50.88,202964.18,186077.9,208042.79,1.9
2020-02-21,51.6,52.48,51.41,51.2,213120.34,-0.21,-0.41,51.3,50.742,51.077,183687.62,187481.49,198332.15,1.5
2020-02-20,51.02,51.79,51.62,50.95,187390.02,0.42,0.82,51.01,50.486,51.212,165306.52,188280.1,192531.57,1.32
2020-02-19,50.7,51.95,51.2,50.16,194586.3,0.42,0.83,50.73,50.297,51.329,159545.46,191958.91,189473.46,1.37
2020-02-18,51.6,51.67,50.78,50.4,148928.92,-0.71,-1.38,50.578,50.128,51.522,163887.91,202961.19,188896.3,1.05
2020-02-17,49.81,51.5,51.49,49.75,174412.53,1.53,3.06,50.422,49.997,51.703,169191.61,219006.28,188662.62,1.23
2020-02-14,49.97,50.58,49.96,49.54,121214.83,-0.26,-0.52,50.184,49.697,51.847,191275.36,235016.4,189333.24,0.85
2020-02-13,50.69,51.35,50.22,50.15,158584.7,-0.22,-0.44,49.962,49.892,52.117,211253.69,246992.32,189655.97,1.11
2020-02-12,50.02,51.43,50.44,49.8,216298.59,0.44,0.88,49.864,50.262,52.318,224372.37,242336.64,190103.17,1.52
2020-02-11,50.4,50.85,50.0,49.7,175447.38,-0.3,-0.6,49.678,50.596,52.535,242034.47,236289.11,189319.75,1.23
2020-02-10,48.81,50.32,50.3,48.18,284831.28,1.45,2.97,49.572,51.049,52.795,268820.95,230007.68,194294.64,2.0
2020-02-07,49.48,49.48,48.85,48.28,221106.48,-0.88,-1.77,49.21,51.411,53.127,278757.44,209182.81,188945.51,1.55
2020-02-06,49.53,49.97,49.73,49.0,224178.11,0.22,0.44,49.822,51.937,53.479,282730.95,196783.04,188559.17,1.57
2020-02-05,49.3,50.5,49.51,48.94,304609.09,0.04,0.08,50.66,52.36,53.801,260300.9,186988.0,184453.68,2.14
2020-02-04,48.8,50.3,49.47,48.75,309379.81,0.98,2.02,51.514,52.916,54.128,230543.74,174831.41,178716.98,2.17
2020-02-03,46.72,48.8,48.49,46.72,334513.72,-3.42,-6.59,52.526,53.409,54.375,191194.41,158318.95,173725.28,2.35
2020-01-23,53.8,53.8,51.91,50.92,240974.03,-2.01,-3.73,53.612,53.996,54.568,139608.17,143650.07,168786.57,1.69
2020-01-22,53.4,54.17,53.92,53.02,112027.86,0.14,0.26,54.052,54.341,54.67,110835.12,132319.62,161052.9,0.79
2020-01-21,54.71,54.78,53.78,52.89,155823.3,-0.75,-1.38,54.06,54.374,54.632,113675.1,137869.71,158142.22,1.09
2020-01-20,54.11,54.9,54.53,53.88,112633.16,0.61,1.13,54.318,54.474,54.593,119119.08,142350.39,156081.04,0.79
2020-01-17,54.26,54.4,53.92,53.66,76582.52,-0.19,-0.35,54.292,54.541,54.521,125443.49,158581.6,154946.2,0.54
2020-01-16,54.34,55.13,54.11,53.9,97108.76,0.15,0.28,54.38,54.843,54.44,147691.97,168708.21,155026.92,0.68
2020-01-15,55.0,55.03,53.96,53.57,126227.78,-1.11,-2.02,54.63,55.021,54.36,153804.13,180335.3,156125.37,0.89
2020-01-14,54.55,55.86,55.07,54.55,183043.2,0.67,1.23,54.688,55.242,54.327,162064.32,181919.36,155581.87,1.29
2020-01-13,54.49,54.6,54.4,53.35,144255.19,0.04,0.07,54.63,55.34,54.246,165581.69,182602.54,155782.66,1.01
2020-01-10,55.36,55.47,54.36,53.53,187824.92,-1.0,-1.81,54.79,55.34,54.123,191719.72,189131.61,156839.32,1.32
2020-01-09,54.67,55.56,55.36,54.0,127669.54,1.11,2.05,55.306,55.139,54.013,189724.45,193923.08,153216.37,0.9
2020-01-08,54.82,54.99,54.25,53.8,167528.73,-0.53,-0.97,55.412,54.999,53.805,206866.47,189786.17,150915.65,1.18
2020-01-07,55.2,55.99,54.78,54.59,200630.06,-0.42,-0.76,55.796,54.889,53.685,201774.41,178414.72,150001.39,1.41
2020-01-06,56.7,57.35,55.2,53.65,274945.34,-1.74,-3.06,56.05,54.711,53.481,199623.4,169811.69,144964.78,1.93
2020-01-03,55.9,57.76,56.94,55.9,177848.56,1.05,1.88,55.89,54.5,53.231,186543.49,151310.81,136510.3,1.25
2020-01-02,56.5,57.6,55.89,55.69,213379.66,-0.28,-0.5,54.972,54.036,52.877,198121.7,141345.62,134943.48,1.5
2019-12-31,56.0,57.19,56.17,55.68,142068.42,0.12,0.21,54.586,53.698,52.52,172705.87,131915.43,128118.87,1.0
2019-12-30,54.59,56.55,56.05,54.52,189875.02,1.65,3.03,53.982,53.411,52.162,155055.04,129244.37,125389.7,1.33
2019-12-27,52.15,54.85,54.4,52.1,209545.8,2.05,3.92,53.372,53.151,51.824,139999.98,128962.78,122819.56,1.47
2019-12-26,52.7,53.16,52.35,51.01,235739.62,-1.61,-2.98,53.11,52.906,51.524,116078.12,124547.04,121915.22,1.66
2019-12-25,52.98,54.0,53.96,52.71,86300.51,0.81,1.52,53.1,52.886,51.377,84569.54,112509.66,117569.1,0.61
2019-12-24,53.0,53.5,53.15,52.57,53814.25,0.15,0.28,52.81,52.61,51.119,91124.99,112045.13,119018.98,0.38
2019-12-23,53.3,53.87,53.0,52.56,114599.73,-0.09,-0.17,52.84,52.481,50.923,103433.71,121588.05,126852.89,0.8
2019-12-20,52.36,53.22,53.09,52.3,89936.48,0.79,1.51,52.93,52.251,50.718,117925.57,120117.87,138643.93,0.63
2019-12-19,52.55,52.82,52.3,52.0,78196.73,-0.21,-0.4,52.702,51.961,50.407,133015.95,121709.8,142724.52,0.55
2019-12-18,53.19,53.25,52.51,52.26,119077.77,-0.79,-1.48,52.672,51.717,50.11,140449.77,128541.33,143085.39,0.84
2019-12-17,53.43,53.65,53.3,52.75,115357.83,-0.15,-0.28,52.41,51.342,49.785,132965.26,124322.31,140017.51,0.81
2019-12-16,52.4,53.75,53.45,51.76,187059.05,1.5,2.89,52.122,50.912,49.426,139742.4,121535.02,138106.56,1.31
2019-12-13,52.4,53.29,51.95,51.87,165388.38,-0.2,-0.38,51.572,50.496,49.039,122310.17,116676.35,132703.44,1.16
2019-12-12,51.0,52.42,52.15,51.0,115365.83,0.95,1.85,51.22,50.142,48.724,110403.64,119283.41,129624.05,0.81
2019-12-11,52.0,52.05,51.2,50.89,81655.2,-0.66,-1.27,50.762,49.867,48.46,116632.89,122628.55,127851.56,0.57
2019-12-10,50.71,51.99,51.86,50.53,149243.52,1.16,2.29,50.274,49.627,48.229,115679.37,125992.83,128585.44,1.05
2019-12-09,50.46,50.8,50.7,49.98,99897.91,0.51,1.02,49.702,49.365,47.934,103327.64,132117.74,124437.53,0.7
2019-12-06,49.89,50.65,50.19,49.89,105855.75,0.33,0.66,49.42,49.185,47.693,111042.54,157169.99,124380.27,0.74
2019-12-05,49.06,50.15,49.86,48.71,146512.05,1.1,2.26,49.064,48.853,47.507,128163.18,163739.24,124620.78,1.03
2019-12-04,48.8,49.08,48.76,48.37,76887.6,-0.24,-0.49,48.972,48.503,47.336,128624.21,157629.44,122005.5,0.54
2019-12-03,49.29,49.37,49.0,48.2,87484.9,-0.29,-0.59,48.98,48.227,47.234,136306.29,155712.7,124584.54,0.61
2019-12-02,48.66,49.55,49.29,48.64,138472.38,0.88,1.82,49.028,47.94,47.12,160907.83,154678.11,127880.19,0.97
2019-11-29,49.54,49.68,48.41,47.61,191458.98,-0.99,-2.0,48.95,47.581,46.98,203297.44,148730.53,130526.07,1.34
2019-11-28,48.7,49.86,49.4,48.69,148817.19,0.6,1.23,48.642,47.305,46.848,199315.3,139964.69,126912.31,1.05
2019-11-27,49.1,49.42,48.8,48.53,115298.01,-0.44,-0.89,48.034,47.052,46.658,186634.68,133074.58,125367.48,0.81
2019-11-26,48.95,49.76,49.24,48.33,210492.59,0.34,0.69,47.474,46.83,46.472,175119.11,131178.05,125082.57,1.48
2019-11-25,46.8,49.15,48.9,46.8,350420.41,2.03,4.33,46.852,46.502,46.254,148448.39,116757.32,120459.16,2.46
2019-11-22,46.28,47.96,46.87,46.18,171548.3,0.51,1.1,46.212,46.201,46.05,94163.62,91590.55,108181.45,1.2
2019-11-21,45.81,46.49,46.36,45.66,85414.07,0.36,0.78,45.968,46.16,45.942,80614.07,85502.31,111079.01,0.6
2019-11-20,46.25,46.44,46.0,45.9,57720.16,-0.13,-0.28,46.07,46.169,45.78,79514.47,86381.56,110398.46,0.41
2019-11-19,45.74,46.21,46.13,45.74,77139.01,0.43,0.94,46.186,46.24,45.675,87237.0,93456.38,110026.46,0.54
2019-11-18,45.65,46.16,45.7,45.42,78996.58,0.05,0.11,46.152,46.299,45.558,85066.26,101082.28,108866.95,0.55
2019-11-15,47.03,47.1,45.65,45.57,103800.55,-1.22,-2.6,46.19,46.378,45.458,89017.48,112321.62,109173.81,0.73
2019-11-14,46.75,47.23,46.87,46.63,79916.07,0.29,0.62,46.352,46.39,45.338,90390.54,113859.92,107133.6,0.56
2019-11-13,46.17,46.98,46.58,45.91,96332.79,0.62,1.35,46.268,46.264,45.167,93248.65,117660.39,106974.5,0.68
2019-11-12,45.88,46.38,45.96,45.72,66285.29,0.07,0.15,46.294,46.114,45.042,99675.75,118987.09,106286.75,0.47
2019-11-11,46.4,46.87,45.89,45.72,98752.72,-0.57,-1.23,46.446,46.006,44.941,117098.3,124161.0,108986.44,0.69
2019-11-08,46.98,47.35,46.46,46.41,110665.85,0.01,0.02,46.566,45.899,44.902,135625.75,124772.35,109631.38,0.78
2019-11-07,46.71,46.91,46.45,46.19,94206.6,-0.26,-0.56,46.428,45.724,44.818,137329.3,136655.71,109275.12,0.66
2019-11-06,46.7,47.27,46.71,46.4,128468.31,-0.01,-0.02,46.26,45.391,44.708,142072.14,134415.36,110835.87,0.9
2019-11-05,46.84,46.99,46.72,46.23,153398.02,0.23,0.49,45.934,45.11,44.552,138298.43,126596.54,110566.11,1.08
2019-11-04,46.07,47.06,46.49,45.88,191389.98,0.72,1.57,45.566,44.817,44.438,131223.71,116651.61,108053.63,1.34
2019-11-01,45.5,46.15,45.77,45.25,119183.61,0.16,0.35,45.232,44.538,44.321,113918.94,106026.01,102569.66,0.84
2019-10-31,45.2,45.88,45.61,44.83,117920.77,0.53,1.18,45.02,44.286,44.241,135982.11,100407.28,101223.79,0.83
2019-10-30,44.86,45.38,45.08,44.61,109599.78,0.2,0.45,44.522,44.07,44.172,126758.58,96288.6,103236.59,0.77
2019-10-29,44.68,45.49,44.88,44.24,118024.4,0.06,0.13,44.286,43.969,44.152,114894.65,93586.4,104828.04,0.83
2019-10-28,44.68,44.95,44.82,44.1,104866.16,0.11,0.25,44.068,43.875,44.144,102079.52,93811.87,104834.15,0.74
2019-10-25,42.49,44.8,44.71,42.15,229499.45,1.59,3.69,43.844,43.905,44.15,98133.08,94490.41,107373.78,1.61
2019-10-24,43.92,43.94,43.12,43.11,71803.09,-0.78,-1.78,43.552,43.912,44.173,64832.44,81894.54,106991.96,0.5
2019-10-23,43.65,44.08,43.9,43.58,50280.16,0.11,0.25,43.618,44.024,44.315,65818.62,87256.39,108961.47,0.35
2019-10-22,43.55,44.14,43.79,43.46,53948.73,0.09,0.21,43.652,43.993,44.43,72278.16,94535.67,111315.78,0.38
2019-10-21,43.33,43.94,43.7,43.14,85133.96,0.45,1.04,43.682,44.059,44.565,85544.22,99455.64,114886.99,0.6
2019-10-18,43.68,43.83,43.25,43.2,62996.26,-0.2,-0.46,43.966,44.104,44.744,90847.74,99113.31,117606.64,0.44
2019-10-17,44.05,44.13,43.45,43.34,76733.99,-0.62,-1.41,44.272,44.196,44.926,98956.63,102040.31,120771.1,0.54
2019-10-16,44.01,44.4,44.07,43.66,82577.84,0.13,0.3,44.43,44.274,45.078,108694.15,110184.57,123809.43,0.58
2019-10-15,45.01,45.01,43.94,43.8,120279.03,-1.18,-2.62,44.334,44.335,45.235,116793.18,116069.67,126519.18,0.84
2019-10-14,45.16,45.62,45.12,44.98,111651.56,0.34,0.76,44.436,44.412,45.398,113367.06,115856.43,129205.27,0.78
2019-10-11,44.45,44.99,44.78,44.08,103540.73,0.54,1.22,44.242,44.395,45.477,107378.88,120257.15,130443.01,0.73
2019-10-10,43.58,44.55,44.24,43.34,125421.61,0.65,1.49,44.12,44.434,45.586,105123.99,132089.38,141036.24,0.88
2019-10-09,44.07,44.12,43.59,43.01,123072.99,-0.86,-1.94,44.118,44.606,45.653,111674.99,130666.56,144777.67,0.86
2019-10-08,44.29,45.05,44.45,43.77,103148.41,0.3,0.68,44.336,44.867,45.709,115346.15,128095.9,145009.75,0.72
2019-09-30,44.2,44.35,44.15,43.75,81710.65,-0.02,-0.04,44.388,45.071,45.731,118345.8,130318.34,148394.04,0.57
2019-09-27,44.3,44.46,44.17,43.98,92266.29,-0.06,-0.14,44.548,45.383,45.759,133135.43,136099.96,153387.83,0.65
2019-09-26,45.4,45.46,44.23,43.92,158176.62,-0.45,-1.01,44.748,45.655,45.811,159054.77,139501.89,165281.35,1.11
2019-09-25,44.6,45.0,44.68,43.95,141428.77,-0.03,-0.07,45.094,45.882,45.783,149658.13,137434.3,165165.69,0.99
2019-09-24,45.05,45.35,44.71,44.59,118146.67,-0.24,-0.53,45.398,46.134,45.759,140845.65,136968.7,173294.99,0.83
2019-09-23,45.25,45.66,44.95,44.29,155658.78,-0.22,-0.49,45.754,46.383,45.647,142290.89,142554.1,174936.34,1.09
2019-09-20,45.86,46.21,45.17,45.17,221863.02,-0.79,-1.72,46.218,46.558,45.545,139064.5,140628.87,173092.08,1.56
2019-09-19,46.57,46.57,45.96,45.6,111193.39,-0.24,-0.52,46.562,46.738,45.453,119949.01,149983.09,168313.46,0.78
2019-09-18,46.66,46.99,46.2,46.01,97366.37,-0.29,-0.62,46.67,46.7,45.33,125210.47,158888.79,172161.85,0.68
2019-09-17,47.27,47.49,46.49,46.11,125372.87,-0.78,-1.65,46.87,46.55,45.215,133091.75,161923.6,175889.06,0.88
2019-09-16,47.22,48.28,47.27,47.18,139526.86,0.38,0.81,47.012,46.391,45.065,142817.32,166469.73,178945.33,0.98
2019-09-12,46.65,47.21,46.89,46.08,126285.56,0.39,0.84,46.898,46.135,44.832,142193.23,170675.69,178480.07,0.89
2019-09-11,47.19,47.67,46.5,46.3,137500.67,-0.7,-1.48,46.914,45.966,44.632,180017.17,191060.8,177619.95,0.97
2019-09-10,47.3,47.59,47.2,46.37,136772.77,0.0,0.0,46.73,45.684,44.451,192567.11,192897.08,175846.11,0.96
2019-09-09,47.4,47.79,47.2,46.8,174000.73,0.5,1.07,46.23,45.384,44.215,190755.45,209621.28,176827.89,1.22
2019-09-06,46.97,47.43,46.7,46.45,136406.44,-0.27,-0.57,45.77,44.91,44.039,190122.15,207318.59,174130.28,0.96
2019-09-05,45.87,47.49,46.97,45.8,315405.25,1.39,3.05,45.372,44.531,43.851,199158.14,205555.3,174623.0,2.22
2019-09-04,44.42,45.65,45.58,44.31,200250.38,0.88,1.97,45.018,44.167,43.692,202104.44,186643.83,170329.14,1.41
2019-09-03,44.95,45.26,44.7,44.19,127714.47,-0.2,-0.45,44.638,43.96,43.503,193227.04,185434.9,165591.19,0.9
2019-09-02,44.68,45.13,44.9,44.5,170834.19,0.19,0.42,44.538,43.879,43.36,228487.11,189854.52,169469.7,1.2
2019-08-30,45.53,45.79,44.71,44.61,181586.42,-0.49,-1.08,44.05,43.739,43.206,224515.02,191420.93,169410.63,1.28
2019-08-29,43.95,45.35,45.2,43.75,330136.72,1.52,3.48,43.69,43.528,43.146,211952.46,186284.46,168277.39,2.32
2019-08-28,43.8,44.19,43.68,43.38,155863.39,-0.52,-1.18,43.316,43.297,43.081,171183.21,164179.09,157224.29,1.09
2019-08-27,42.92,44.2,44.2,42.84,304014.84,1.74,4.1,43.282,43.217,43.096,177642.76,158795.14,158803.49,2.14
2019-08-26,42.45,42.78,42.46,41.89,150973.75,-0.45,-1.05,43.22,43.045,43.085,151221.93,144034.5,149906.48,1.06
2019-08-23,43.33,43.49,42.91,42.69,118773.58,-0.42,-0.97,43.428,43.167,43.181,158326.84,140941.97,152274.74,0.83
2019-08-22,43.77,44.05,43.33,43.16,126290.51,-0.18,-0.41,43.366,43.17,43.206,160616.46,143690.71,155165.26,0.89
2019-08-21,42.83,43.62,43.51,42.8,188161.14,-0.38,-0.87,43.278,43.217,43.174,157174.97,154014.45,154208.17,1.32
2019-08-20,43.46,44.14,43.89,43.14,171910.67,0.39,0.9,43.152,43.045,43.131,139947.52,145747.47,154865.62,1.21
2019-08-19,42.8,43.72,43.5,42.01,186498.3,0.9,2.11,42.87,42.841,42.995,136847.07,149084.88,152002.02,1.31
2019-08-16,42.7,43.42,42.6,42.55,130221.7,-0.29,-0.68,42.906,42.673,42.834,123557.09,147400.33,147897.64,0.91
2019-08-15,41.98,42.9,42.89,41.72,109083.06,0.01,0.02,42.974,42.763,42.73,126764.95,150270.31,146910.15,0.77
2019-08-14,43.06,43.49,42.88,42.77,102023.86,0.4,0.94,43.156,42.865,42.626,150853.92,150269.49,148413.18,0.72
2019-08-13,43.16,43.35,42.48,41.9,156408.45,-1.2,-2.75,42.938,42.975,42.572,151547.42,158811.83,148489.2,1.1
2019-08-12,42.79,43.68,43.68,42.72,120048.4,0.74,1.72,42.812,43.125,42.521,161322.69,155778.46,144435.31,0.84
2019-08-09,44.06,44.38,42.94,42.82,146260.98,-0.86,-1.96,42.44,43.195,42.414,171243.57,163607.52,144224.56,1.03
2019-08-08,42.73,43.83,43.8,42.08,229527.89,2.01,4.81,42.552,43.242,42.372,173775.68,166639.82,142185.63,1.61
2019-08-07,42.01,42.4,41.79,41.61,105491.39,-0.06,-0.14,42.574,43.131,42.267,149685.06,154401.9,136170.46,0.74
2019-08-06,41.05,42.21,41.85,40.88,205284.77,0.03,0.07,43.012,43.216,42.249,166076.24,163983.77,135404.74,1.44
2019-08-05,43.39,43.84,41.82,41.72,169652.84,-1.68,-3.86,43.438,43.149,42.243,150234.24,154919.17,132502.51,1.19
2019-08-02,42.87,44.23,43.5,42.7,158921.5,-0.41,-0.93,43.95,42.995,42.246,155971.46,148394.95,135432.38,1.12
2019-08-01,43.93,44.38,43.91,43.68,109074.82,-0.07,-0.16,43.932,42.697,42.245,159503.96,143549.99,134283.12,0.77
2019-07-31,44.3,45.36,43.98,43.79,187447.27,0.0,0.0,43.688,42.387,42.192,159118.73,146556.86,134192.89,1.32
2019-07-30,44.47,44.56,43.98,43.89,126074.77,-0.4,-0.9,43.42,42.169,42.133,161891.3,138166.57,133164.45,0.89
2019-07-29,43.69,44.58,44.38,43.69,198338.94,0.97,2.23,42.86,41.916,42.11,159604.09,133092.15,134175.61,1.39
2019-07-26,42.78,43.48,43.41,42.7,176584.0,0.72,1.69,42.04,41.633,42.086,140818.44,124841.6,136787.89,1.24
2019-07-25,42.66,42.9,42.69,42.38,107148.65,0.05,0.12,41.462,41.502,42.055,127596.01,117731.45,135639.16,0.75
2019-07-24,41.67,42.99,42.64,41.67,201310.12,1.46,3.54,41.086,41.402,42.067,133994.99,117939.02,138067.92,1.41
2019-07-23,40.65,41.3,41.18,40.21,114638.74,0.9,2.23,40.918,41.282,42.057,114441.84,106825.72,135047.91,0.81
2019-07-22,40.52,40.75,40.28,39.71,104410.69,-0.24,-0.59,40.972,41.337,42.153,106580.22,110085.85,139369.72,0.73
2019-07-19,40.76,41.33,40.52,40.51,110471.87,-0.29,-0.71,41.226,41.496,42.287,108864.77,122469.8,144099.16,0.78
2019-07-18,41.48,41.48,40.81,40.6,139143.55,-0.99,-2.37,41.542,41.792,42.36,107866.88,125016.26,148330.86,0.98
2019-07-17,41.54,42.18,41.8,41.46,103544.36,0.35,0.84,41.718,41.997,42.396,101883.05,121828.91,156030.78,0.73
2019-07-16,41.6,41.99,41.45,41.3,75330.62,-0.1,-0.24,41.646,42.097,42.301,99209.6,128162.32,165409.02,0.53
2019-07-15,42.1,42.21,41.55,41.0,115833.44,-0.55,-1.31,41.702,42.304,42.174,113591.48,135259.07,165767.19,0.81
2019-07-12,41.83,42.31,42.1,41.52,105482.43,0.41,0.98,41.766,42.539,42.029,136074.83,148734.17,164403.96,0.74
2019-07-11,41.78,42.36,41.69,41.53,109224.4,0.25,0.6,42.042,42.608,41.866,142165.63,153546.88,166448.8,0.77
2019-07-10,41.87,42.15,41.44,41.15,90177.11,-0.29,-0.69,42.276,42.731,41.761,141774.78,158196.82,166248.89,0.63
2019-07-09,41.91,42.15,41.73,41.12,147240.0,-0.14,-0.33,42.548,42.832,41.678,157115.05,163270.09,168988.12,1.03
2019-07-08,43.2,43.26,41.87,41.69,228250.23,-1.61,-3.7,42.906,42.968,41.596,156926.67,168653.6,176699.58,1.6
2019-07-05,43.06,43.7,43.48,42.68,135936.41,0.62,1.45,43.312,43.077,41.416,161393.51,165728.52,170551.79,0.95
2019-07-04,42.95,43.43,42.86,42.6,107270.14,0.06,0.14,43.174,42.927,41.132,164928.12,171645.47,169734.5,0.75
2019-07-03,43.39,43.75,42.8,42.7,166878.45,-0.72,-1.65,43.186,42.795,40.89,174618.87,190232.64,169738.24,1.17
2019-07-02,43.78,44.0,43.52,43.18,146298.12,-0.38,-0.87,43.116,42.505,40.661,169425.13,202655.71,168235.89,1.03
2019-07-01,43.8,44.53,43.9,43.6,250584.44,1.11,2.59,43.03,42.043,40.4,180380.53,196275.31,169452.78,1.76
2019-06-28,43.05,43.63,42.79,42.63,153609.45,-0.13,-0.3,42.842,41.519,40.107,170063.53,180073.75,165271.12,1.08
2019-06-27,42.8,43.48,42.92,42.58,155723.89,0.47,1.11,42.68,41.124,39.893,178362.81,179350.72,172985.07,1.09
2019-06-26,42.68,43.02,42.45,42.21,140909.77,-0.64,-1.49,42.404,40.79,39.718,205846.42,174300.96,174140.05,0.99
2019-06-25,42.65,43.4,43.09,41.91,201075.09,0.13,0.3,41.894,40.523,39.541,235886.29,174706.14,178151.69,1.41
2019-06-24,42.0,43.21,42.96,41.89,198999.44,0.98,2.33,41.056,40.224,39.314,212170.09,184745.56,180390.14,1.4
2019-06-21,41.56,42.4,41.98,41.56,195105.88,0.44,1.06,40.196,39.754,39.173,190083.97,175375.06,179617.61,1.37
2019-06-20,39.86,41.76,41.54,39.77,293141.91,1.64,4.11,39.568,39.337,39.079,180338.63,167823.54,178876.6,2.06
2019-06-19,40.28,40.77,39.9,39.55,291109.12,1.0,2.57,39.176,38.984,39.047,142755.5,149243.83,174698.15,2.04
2019-06-18,38.77,38.97,38.9,38.51,82494.12,0.24,0.62,39.152,38.817,39.088,113525.99,133816.07,178546.84,0.58
2019-06-17,38.85,39.05,38.66,38.38,88568.8,-0.18,-0.46,39.392,38.756,39.074,157321.02,142630.25,191508.57,0.62
2019-06-14,39.56,39.79,38.84,38.76,146379.19,-0.74,-1.87,39.312,38.694,39.132,160666.16,150468.49,201068.65,1.03
2019-06-13,39.8,39.89,39.58,39.18,105226.29,-0.2,-0.5,39.106,38.662,39.24,155308.45,166619.43,204782.17,0.74
2019-06-12,39.81,40.39,39.78,39.44,144961.56,-0.32,-0.8,38.792,38.646,39.312,155732.15,173979.13,212685.58,1.02
2019-06-11,38.27,40.2,40.1,38.14,301469.28,1.84,4.81,38.482,38.558,39.332,154106.15,181597.23,217483.9,2.12
2019-06-10,37.81,38.46,38.26,37.68,105294.47,0.45,1.19,38.12,38.403,39.331,127939.47,176034.72,219888.62,0.74
2019-06-06,38.12,38.3,37.81,37.7,119590.67,-0.2,-0.53,38.076,38.591,39.523,140270.82,183860.16,236449.54,0.84
2019-06-05,38.57,38.81,38.01,38.01,107344.79,-0.22,-0.57,38.218,38.821,39.649,177930.4,189929.65,251729.88,0.75
2019-06-04,38.35,38.47,38.23,37.46,136831.55,-0.06,-0.16,38.5,39.109,39.879,192226.11,200152.47,257047.99,0.96
2019-06-03,37.88,38.74,38.29,37.86,170635.86,0.25,0.66,38.634,39.358,40.117,209088.31,223277.61,265492.32,1.2
2019-05-31,38.65,38.75,38.04,37.8,166951.22,-0.48,-1.25,38.686,39.391,40.328,224129.97,240386.89,283513.66,1.17
2019-05-30,38.0,38.68,38.52,37.77,307888.56,-0.9,-2.28,39.106,39.569,40.687,227449.51,251668.82,285367.68,2.16
2019-05-29,38.83,39.88,39.42,38.55,178823.34,0.52,1.34,39.424,39.817,41.026,201928.91,242944.92,289462.78,1.26
2019-05-28,38.52,39.38,38.9,38.2,221142.59,0.35,0.91,39.718,39.977,41.255,208078.84,251392.02,300470.39,1.55
2019-05-27,38.0,38.8,38.55,36.98,245844.12,0.41,1.07,40.082,40.106,41.586,237466.91,253370.57,302659.26,1.73
2019-05-24,40.07,40.56,40.14,39.7,183548.94,0.03,0.07,40.096,40.258,42.0,256643.8,263742.52,304408.91,1.29
2019-05-23,40.64,40.75,40.11,39.8,180285.55,-0.78,-1.91,40.032,40.454,42.383,275888.12,289038.91,312740.41,1.27
2019-05-22,40.17,41.16,40.89,40.17,209573.0,0.17,0.42,40.21,40.477,42.715,283960.92,313530.11,319266.57,1.47
2019-05-21,39.11,41.0,40.72,38.98,368082.94,2.1,5.44,40.236,40.649,43.036,294705.2,313943.5,317867.18,2.59
2019-05-20,39.6,39.65,38.62,38.0,341728.59,-1.2,-3.01,40.13,40.876,43.344,269274.24,307707.04,307618.44,2.4
2019-05-17,41.2,41.2,39.82,39.6,279770.53,-1.18,-2.88,40.42,41.264,43.787,270841.24,326640.43,304414.07,1.97
2019-05-16,40.52,41.02,41.0,40.4,220649.55,-0.02,-0.05,40.876,41.805,44.182,302189.7,319066.54,306871.75,1.55
2019-05-15,40.79,41.35,41.02,40.38,263294.41,0.83,2.06,40.744,42.235,44.443,343099.29,335980.64,313786.12,1.85
2019-05-14,39.7,40.76,40.19,39.54,240928.11,0.12,0.3,41.062,42.532,44.71,333181.8,349548.75,318211.56,1.69
2019-05-13,41.18,41.44,40.07,39.91,349563.59,-2.03,-4.82,41.622,43.066,45.037,346139.83,351947.95,332002.77,2.46
2019-05-10,41.2,42.25,42.1,39.31,436512.84,1.76,4.36,42.108,43.741,45.488,382439.61,345075.29,333379.72,3.07
2019-05-09,41.88,41.88,40.34,40.05,425197.5,-2.27,-5.33,42.734,44.311,45.898,335943.38,336441.91,340881.07,2.99
2019-05-08,42.0,43.37,42.61,41.3,213706.98,-0.38,-0.88,43.726,44.952,46.396,328862.0,325003.04,376544.21,1.5
2019-05-07,42.62,43.86,42.99,42.25,305718.25,0.49,1.15,44.002,45.423,46.637,365915.7,321790.86,391184.28,2.15
