date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.2,7.24,6.87,6.86,179001.23,-0.43,-5.89,7.288,7.389,7.162,176684.52,244178.62,230561.65,1.46
2020-03-06,7.36,7.53,7.3,7.3,137642.89,-0.15,-2.01,7.344,7.487,7.152,176949.69,275275.08,228854.63,1.13
2020-03-05,7.52,7.56,7.45,7.31,164857.36,0.03,0.4,7.26,7.48,7.118,198736.86,285694.31,230084.73,1.35
2020-03-04,7.33,7.46,7.42,7.22,162962.33,0.02,0.27,7.298,7.445,7.068,206131.11,292536.12,231764.98,1.33
2020-03-03,7.34,7.58,7.4,7.25,238958.8,0.25,3.5,7.348,7.398,7.013,247565.34,295591.69,233512.05,1.95
2020-03-02,6.85,7.25,7.15,6.85,180327.05,0.27,3.92,7.49,7.359,6.949,311672.73,292765.93,235773.04,1.47
2020-02-28,7.27,7.48,6.88,6.88,246578.77,-0.76,-9.95,7.63,7.322,6.913,373600.47,294634.46,227463.13,2.02
2020-02-27,7.98,7.98,7.64,7.47,201828.62,-0.03,-0.39,7.7,7.284,6.927,372651.76,284318.0,229757.15,1.65
2020-02-26,7.86,7.91,7.67,7.5,370133.44,-0.44,-5.42,7.592,7.18,6.943,378941.13,278447.31,227243.42,3.03
2020-02-25,7.65,8.16,8.11,7.37,559495.75,0.26,3.31,7.448,7.085,6.953,343618.04,259598.81,215412.0,4.58
2020-02-24,7.27,7.95,7.85,7.0,489965.75,0.62,8.57,7.228,6.934,6.948,273859.14,216944.67,195016.98,4.01
2020-02-21,7.08,7.33,7.23,7.05,241835.23,0.13,1.83,7.014,6.817,6.952,215668.44,182434.18,179659.69,1.98
2020-02-20,6.89,7.13,7.1,6.81,233275.48,0.15,2.16,6.868,6.755,6.998,195984.24,174475.16,175568.51,1.91
2020-02-19,6.98,7.1,6.95,6.83,193518.0,-0.06,-0.86,6.768,6.691,7.054,177953.49,170993.83,175625.73,1.58
2020-02-18,6.83,7.06,7.01,6.76,210701.23,0.23,3.39,6.722,6.628,7.115,175579.57,171432.41,176515.36,1.72
2020-02-17,6.48,6.78,6.78,6.48,199012.28,0.28,4.31,6.64,6.538,7.177,160030.19,178780.14,181225.71,1.63
2020-02-14,6.54,6.64,6.5,6.47,143414.23,-0.1,-1.51,6.62,6.504,7.245,149199.91,160291.81,195768.61,1.17
2020-02-13,6.78,6.8,6.6,6.55,143121.69,-0.12,-1.79,6.642,6.57,7.31,152966.07,175196.3,195871.04,1.17
2020-02-12,6.59,6.76,6.72,6.51,181648.41,0.12,1.82,6.614,6.706,7.364,164034.18,176039.53,203535.28,1.49
2020-02-11,6.8,6.83,6.6,6.55,132954.36,-0.08,-1.2,6.534,6.82,7.433,167285.25,171225.2,207958.1,1.09
2020-02-10,6.63,6.73,6.68,6.53,144860.88,0.07,1.06,6.436,6.962,7.502,197530.09,173089.3,213413.4,1.18
2020-02-07,6.44,6.66,6.61,6.38,162245.02,0.15,2.32,6.388,7.086,7.562,171383.71,176885.2,217376.39,1.33
2020-02-06,6.36,6.52,6.46,6.22,198462.23,0.14,2.21,6.498,7.241,7.624,197426.53,176661.86,221445.98,1.62
2020-02-05,6.16,6.39,6.32,6.1,197903.78,0.21,3.44,6.798,7.417,7.681,188044.87,180257.63,219253.25,1.62
2020-02-04,5.8,6.29,6.11,5.8,284178.53,-0.33,-5.12,7.106,7.602,7.742,175165.15,181598.31,220475.63,2.32
2020-02-03,6.44,6.44,6.44,6.44,14129.0,-0.72,-10.06,7.488,7.815,7.826,148648.51,183671.27,219402.7,0.12
2020-01-23,7.6,7.68,7.16,7.16,292459.09,-0.8,-10.05,7.784,7.986,7.91,182386.7,231245.41,235190.78,2.39
2020-01-22,7.86,8.1,7.96,7.72,151553.95,0.1,1.27,7.984,8.049,7.945,155897.2,216545.79,231276.38,1.24
2020-01-21,7.97,8.01,7.86,7.77,133505.19,-0.16,-2.0,8.036,8.022,7.942,172470.4,231031.03,237084.98,1.09
2020-01-20,7.88,8.03,8.02,7.73,151595.3,0.1,1.26,8.098,8.046,7.937,188031.46,244690.99,244136.55,1.24
2020-01-17,8.16,8.18,7.92,7.86,182819.95,-0.24,-2.94,8.142,8.041,7.93,218694.03,253737.51,266458.98,1.5
2020-01-16,8.17,8.22,8.16,8.05,160011.59,-0.06,-0.73,8.188,8.037,7.963,280104.13,257867.57,298666.04,1.31
2020-01-15,8.23,8.41,8.22,8.06,234419.95,0.05,0.61,8.114,8.006,8.004,277194.38,266230.1,337442.16,1.92
2020-01-14,8.28,8.29,8.17,8.09,211310.52,-0.07,-0.85,8.008,7.945,8.001,289591.67,258248.86,354781.91,1.73
2020-01-13,8.08,8.32,8.24,8.04,304908.16,0.09,1.1,7.994,7.882,8.001,301350.53,259352.95,370691.63,2.49
2020-01-10,7.82,8.26,8.15,7.81,489870.44,0.36,4.62,7.94,7.837,7.993,288780.98,255134.12,381565.4,4.01
2020-01-09,7.82,7.86,7.79,7.7,145462.84,0.1,1.3,7.886,7.834,7.992,235631.01,239136.15,400280.31,1.19
2020-01-08,8.07,8.07,7.69,7.65,296406.38,-0.41,-5.06,7.898,7.84,7.99,255265.81,246006.98,425468.86,2.42
2020-01-07,8.0,8.18,8.1,7.91,270104.81,0.13,1.63,7.882,7.861,7.996,226906.05,243138.92,446643.71,2.21
2020-01-06,7.8,8.08,7.97,7.7,242060.41,0.09,1.14,7.77,7.828,7.996,217355.37,243582.11,488286.65,1.98
2020-01-03,7.93,8.0,7.88,7.72,224120.59,0.03,0.38,7.734,7.819,7.977,221487.26,279180.45,479754.89,1.83
2020-01-02,7.68,7.98,7.85,7.58,243636.88,0.24,3.15,7.782,7.888,7.929,242641.3,339464.51,478773.51,1.99
2019-12-31,7.6,7.76,7.61,7.53,154607.55,0.07,0.93,7.782,8.001,7.85,236748.14,408654.23,474442.89,1.26
2019-12-30,7.7,7.7,7.54,7.3,222351.42,-0.25,-3.21,7.84,8.056,7.78,259371.8,451314.96,471781.66,1.82
2019-12-27,8.03,8.12,7.79,7.78,262719.88,-0.33,-4.06,7.886,8.12,7.705,269808.86,482030.3,464122.2,2.15
2019-12-26,7.81,8.15,8.12,7.75,329890.75,0.27,3.44,7.904,8.148,7.617,336873.64,507996.68,454370.83,2.7
2019-12-25,7.85,7.98,7.85,7.75,214171.12,-0.05,-0.63,7.994,8.149,7.508,436287.73,561424.46,442806.04,1.75
2019-12-24,7.84,7.95,7.9,7.62,267725.81,0.13,1.67,8.22,8.14,7.416,580560.32,604930.74,437249.8,2.19
2019-12-23,7.77,7.95,7.77,7.7,274536.72,-0.11,-1.4,8.272,8.131,7.325,643258.13,650148.49,428031.39,2.24
2019-12-20,8.5,8.64,7.88,7.85,598043.81,-0.69,-8.05,8.354,8.163,7.241,694251.75,732991.18,421482.84,4.89
2019-12-19,8.89,9.24,8.57,8.54,826961.19,-0.41,-4.57,8.392,8.135,7.165,679119.73,680329.33,399511.57,6.76
2019-12-18,8.15,8.98,8.98,8.03,935534.06,0.82,10.05,8.304,7.969,7.052,686561.19,618082.5,363741.03,7.65
2019-12-17,8.15,8.51,8.16,7.97,581214.88,-0.02,-0.24,8.06,7.699,6.919,629301.15,540231.54,325873.81,4.75
2019-12-16,8.28,8.29,8.18,7.94,529504.81,0.11,1.36,7.99,7.503,6.831,657038.85,492248.36,305658.22,4.33
2019-12-13,7.94,8.1,8.07,7.8,522383.69,-0.06,-0.74,7.972,7.29,6.738,771730.61,446214.09,287728.49,4.27
2019-12-12,7.61,8.54,8.13,7.61,864168.5,0.37,4.77,7.878,7.086,6.644,681538.93,400744.98,273733.31,7.06
2019-12-11,7.65,8.31,7.76,7.65,649233.88,-0.05,-0.64,7.634,6.867,6.548,549603.81,324187.62,241481.14,5.31
2019-12-10,7.56,7.94,7.81,7.4,719903.38,-0.28,-3.46,7.338,6.691,6.463,451161.94,269568.87,218875.09,5.88
2019-12-09,8.36,8.36,8.09,7.88,1102963.62,0.49,6.45,7.016,6.519,6.383,327457.87,205914.29,196875.1,9.02
2019-12-06,7.6,7.6,7.6,7.6,71425.28,0.69,9.99,6.608,6.319,6.276,120697.56,109974.5,151403.96,0.58
2019-12-05,6.57,6.91,6.91,6.56,204492.88,0.63,10.03,6.294,6.194,6.193,119951.03,118693.82,153386.53,1.67
2019-12-04,6.14,6.28,6.28,6.13,157024.52,0.08,1.29,6.1,6.135,6.151,98771.44,109399.57,147443.33,1.28
2019-12-03,6.0,6.2,6.2,5.98,101383.05,0.15,2.48,6.044,6.138,6.138,87975.8,111516.07,145155.27,0.83
2019-12-02,6.04,6.1,6.05,6.0,69162.08,0.02,0.33,6.022,6.158,6.13,84370.7,119068.08,145192.1,0.57
2019-11-29,5.94,6.05,6.03,5.9,67692.62,0.09,1.51,6.03,6.186,6.133,99251.43,129242.88,149315.04,0.55
2019-11-28,5.97,6.04,5.94,5.9,98594.92,-0.06,-1.0,6.094,6.202,6.137,117436.6,146721.64,155382.61,0.81
2019-11-27,6.03,6.1,6.0,5.98,103046.33,-0.09,-1.48,6.17,6.228,6.136,120027.7,158774.66,156324.77,0.84
2019-11-26,6.11,6.13,6.09,6.01,83357.56,0.0,0.0,6.232,6.235,6.142,135056.34,168181.32,158681.3,0.68
2019-11-25,6.31,6.32,6.09,6.05,143565.73,-0.26,-4.09,6.294,6.246,6.149,153765.46,187835.91,169970.67,1.17
2019-11-22,6.32,6.39,6.35,6.16,158618.47,0.03,0.47,6.342,6.232,6.172,159234.33,192833.43,187071.58,1.3
2019-11-21,6.3,6.42,6.32,6.25,111550.4,0.01,0.16,6.31,6.191,6.154,176006.67,188079.25,185315.97,0.91
2019-11-20,6.38,6.44,6.31,6.29,178189.56,-0.09,-1.41,6.286,6.166,6.14,197521.62,185487.09,189300.83,1.46
2019-11-19,6.33,6.4,6.4,6.26,176903.12,0.07,1.11,6.238,6.137,6.121,201306.29,178794.46,191148.46,1.45
2019-11-18,6.16,6.42,6.33,6.13,170910.12,0.14,2.26,6.198,6.102,6.094,221906.36,171316.11,188509.18,1.4
2019-11-15,6.21,6.35,6.19,6.14,242480.14,-0.01,-0.16,6.122,6.079,6.07,226432.52,169387.19,185273.88,1.98
2019-11-14,5.95,6.21,6.2,5.93,219125.16,0.13,2.14,6.072,6.072,6.052,200151.84,164043.59,183749.28,1.79
2019-11-13,6.19,6.24,6.07,5.97,197112.92,-0.13,-2.1,6.046,6.044,6.037,173452.57,153874.87,178896.04,1.61
2019-11-12,5.9,6.22,6.2,5.86,279903.47,0.25,4.2,6.036,6.049,6.028,156282.63,149181.29,176174.03,2.29
2019-11-11,5.89,6.26,5.95,5.86,193540.92,0.01,0.17,6.006,6.052,6.012,120725.86,152105.43,171794.75,1.58
2019-11-08,6.19,6.19,5.94,5.91,111076.72,-0.13,-2.14,6.036,6.112,5.998,112341.86,181309.73,167291.92,0.91
2019-11-07,6.03,6.1,6.07,5.98,85628.8,0.05,0.83,6.072,6.116,5.981,127935.34,182552.69,166883.1,0.7
2019-11-06,6.02,6.12,6.02,5.98,111263.25,-0.03,-0.5,6.042,6.113,5.952,134297.18,193114.57,166018.01,0.91
2019-11-05,6.13,6.16,6.05,6.01,102119.63,-0.05,-0.82,6.062,6.105,5.92,142079.95,203502.47,162791.07,0.83
2019-11-04,6.2,6.25,6.1,6.04,151620.91,-0.02,-0.33,6.098,6.085,5.883,183484.99,205702.24,159977.89,1.24
2019-11-01,5.89,6.18,6.12,5.85,189044.09,0.2,3.38,6.188,6.061,5.847,250277.59,201160.57,156241.37,1.55
2019-10-31,6.13,6.13,5.92,5.91,117438.01,-0.2,-3.27,6.16,6.032,5.821,237170.05,203454.97,150878.13,0.96
2019-10-30,6.17,6.23,6.12,6.01,150177.09,-0.11,-1.77,6.184,6.029,5.792,251931.96,203917.21,148084.64,1.23
2019-10-29,6.38,6.42,6.23,6.17,309144.84,-0.32,-4.88,6.148,6.006,5.76,264924.98,203166.77,143898.59,2.53
2019-10-28,6.2,6.58,6.55,6.15,485583.91,0.57,9.53,6.072,5.971,5.73,227919.5,191484.08,133720.23,3.97
2019-10-25,6.04,6.04,5.98,5.88,123506.38,-0.06,-0.99,5.934,5.883,5.691,152043.56,153274.12,115036.83,1.01
2019-10-24,5.95,6.12,6.04,5.93,191247.59,0.1,1.68,5.904,5.846,5.69,169739.89,151213.51,118955.52,1.56
2019-10-23,5.83,6.07,5.94,5.83,215142.2,0.09,1.54,5.874,5.79,5.678,155902.46,138921.46,112249.36,1.76
2019-10-22,5.83,5.95,5.85,5.74,124117.4,-0.01,-0.17,5.864,5.735,5.671,141408.56,122079.68,104805.55,1.01
2019-10-21,5.82,6.0,5.86,5.74,106204.22,0.03,0.52,5.87,5.68,5.668,155048.67,114253.54,102789.28,0.87
2019-10-18,5.95,6.14,5.83,5.83,211988.02,-0.06,-1.02,5.832,5.632,5.671,154504.68,111322.17,103346.94,1.73
2019-10-17,5.85,5.92,5.89,5.82,122060.48,0.0,0.0,5.788,5.609,5.672,132687.13,98301.3,96225.75,1.0
2019-10-16,5.84,5.9,5.89,5.77,142672.69,0.01,0.17,5.706,5.554,5.67,121940.45,92252.08,94890.84,1.17
2019-10-15,5.81,5.99,5.88,5.7,192317.92,0.21,3.7,5.606,5.513,5.669,102750.79,84630.41,94773.13,1.57
2019-10-14,5.65,5.72,5.67,5.54,103484.31,0.06,1.07,5.49,5.489,5.668,73458.41,75956.37,93042.6,0.85
2019-10-11,5.45,5.7,5.61,5.42,102900.27,0.13,2.37,5.432,5.499,5.668,68139.65,76799.54,92767.71,0.84
2019-10-10,5.38,5.5,5.48,5.35,68327.06,0.09,1.67,5.43,5.533,5.667,63915.47,86697.53,93467.58,0.56
2019-10-09,5.23,5.4,5.39,5.23,46724.38,0.09,1.7,5.402,5.565,5.672,62563.7,85577.25,93404.93,0.38
2019-10-08,5.31,5.38,5.3,5.27,45856.04,-0.08,-1.49,5.42,5.607,5.678,66510.03,87531.42,93925.73,0.37
2019-09-30,5.55,5.57,5.38,5.31,76890.52,-0.22,-3.93,5.488,5.656,5.689,78454.33,91325.01,95158.67,0.63
2019-09-27,5.34,5.6,5.6,5.31,81779.34,0.26,4.87,5.566,5.71,5.688,85459.43,95371.71,94035.88,0.67
2019-09-26,5.51,5.55,5.34,5.33,61568.22,-0.14,-2.56,5.636,5.735,5.684,109479.6,94150.21,93014.48,0.5
2019-09-25,5.59,5.61,5.48,5.48,66456.04,-0.16,-2.84,5.728,5.785,5.692,108590.81,97529.61,92949.14,0.54
2019-09-24,5.78,5.78,5.64,5.62,105577.52,-0.13,-2.25,5.794,5.825,5.696,108552.8,104915.86,93094.42,0.86
2019-09-23,5.9,5.9,5.77,5.68,111916.02,-0.18,-3.02,5.824,5.847,5.689,104195.7,110128.83,91742.87,0.91
2019-09-20,5.79,6.1,5.95,5.74,201880.2,0.15,2.59,5.854,5.836,5.679,105283.99,108735.87,92343.16,1.65
2019-09-19,5.83,5.85,5.8,5.71,57124.25,-0.01,-0.17,5.834,5.801,5.663,78820.82,100237.63,86361.23,0.47
2019-09-18,5.79,5.89,5.81,5.71,66266.0,0.02,0.34,5.842,5.779,5.652,86468.41,101232.61,88760.53,0.54
2019-09-17,5.92,5.92,5.79,5.75,83792.01,-0.13,-2.2,5.856,5.748,5.64,101278.92,100320.05,92189.93,0.68
2019-09-16,5.88,6.04,5.92,5.83,117357.49,0.07,1.2,5.87,5.721,5.626,116061.95,98992.32,93026.42,0.96
2019-09-12,5.85,5.9,5.85,5.8,69564.33,0.01,0.17,5.818,5.666,5.593,112187.75,92700.06,89127.84,0.57
2019-09-11,5.88,5.92,5.84,5.78,95362.2,-0.04,-0.68,5.768,5.632,5.566,121654.45,91878.76,87724.13,0.78
2019-09-10,5.8,5.89,5.88,5.75,140318.56,0.02,0.34,5.716,5.599,5.538,115996.81,88368.68,84974.84,1.15
2019-09-09,5.69,5.88,5.86,5.66,157707.19,0.2,3.53,5.64,5.567,5.507,99361.17,81272.97,80587.64,1.29
2019-09-06,5.66,5.71,5.66,5.57,97986.48,0.06,1.07,5.572,5.53,5.482,81922.68,73356.91,74314.69,0.8
2019-09-05,5.62,5.7,5.6,5.58,116897.8,0.02,0.36,5.514,5.522,5.464,73212.36,75950.45,70840.03,0.96
2019-09-04,5.51,5.6,5.58,5.51,67074.0,0.08,1.46,5.496,5.524,5.45,62103.06,72484.82,66589.81,0.55
2019-09-03,5.51,5.58,5.5,5.46,57140.4,-0.02,-0.36,5.482,5.524,5.441,60740.54,76288.45,66311.29,0.47
2019-09-02,5.37,5.57,5.52,5.36,70514.74,0.15,2.79,5.494,5.531,5.436,63184.77,84059.82,69887.6,0.58
2019-08-30,5.55,5.56,5.37,5.34,54434.85,-0.14,-2.54,5.488,5.531,5.449,64791.14,87060.52,69483.14,0.44
2019-08-29,5.54,5.57,5.51,5.43,61351.33,0.0,0.0,5.53,5.52,5.476,78688.53,85555.63,72270.21,0.5
2019-08-28,5.57,5.62,5.51,5.49,60261.4,-0.05,-0.9,5.552,5.499,5.489,82866.58,83569.51,71372.86,0.49
2019-08-27,5.53,5.68,5.56,5.5,69361.53,0.07,1.27,5.566,5.477,5.502,91836.35,81581.0,72502.68,0.57
2019-08-26,5.33,5.54,5.49,5.33,78546.61,-0.09,-1.61,5.568,5.446,5.504,104934.87,79902.31,70855.2,0.64
2019-08-23,5.77,5.85,5.58,5.56,123921.79,-0.04,-0.71,5.574,5.433,5.508,109329.9,75272.47,69274.64,1.01
2019-08-22,5.56,5.7,5.62,5.51,82241.57,0.04,0.72,5.51,5.405,5.509,92422.73,65729.61,64931.13,0.67
2019-08-21,5.55,5.67,5.58,5.52,105110.24,0.01,0.18,5.446,5.376,5.508,84272.44,60694.79,62565.89,0.86
2019-08-20,5.6,5.76,5.57,5.55,134854.16,0.05,0.91,5.388,5.357,5.509,71325.65,56334.13,60081.08,1.1
2019-08-19,5.42,5.58,5.52,5.33,100521.73,0.26,4.94,5.324,5.34,5.509,54869.75,55715.37,54830.4,0.82
2019-08-16,5.28,5.33,5.26,5.25,39385.94,-0.04,-0.76,5.292,5.367,5.511,41215.04,51905.76,52140.63,0.32
2019-08-15,5.2,5.3,5.3,5.12,41490.15,0.01,0.19,5.3,5.432,5.53,39036.49,58984.8,52654.23,0.34
2019-08-14,5.3,5.38,5.29,5.28,40376.25,0.04,0.76,5.306,5.478,5.548,37117.14,59176.21,53676.28,0.33
2019-08-13,5.31,5.33,5.25,5.21,52574.68,-0.11,-2.05,5.326,5.527,5.58,41342.61,63424.37,53792.03,0.43
2019-08-12,5.26,5.37,5.36,5.26,32248.2,0.06,1.13,5.356,5.562,5.615,56560.99,61808.09,53010.84,0.26
2019-08-09,5.37,5.4,5.3,5.28,28493.15,-0.03,-0.56,5.442,5.583,5.644,62596.47,63276.81,54797.67,0.23
2019-08-08,5.4,5.42,5.33,5.33,31893.4,-0.06,-1.11,5.564,5.613,5.679,78933.11,64132.65,60507.78,0.26
2019-08-07,5.45,5.45,5.39,5.3,61503.6,-0.01,-0.18,5.65,5.64,5.704,81235.28,64436.99,62025.35,0.5
2019-08-06,5.69,5.7,5.4,5.28,128666.62,-0.39,-6.74,5.728,5.661,5.73,85506.13,63828.03,61569.94,1.05
2019-08-05,5.86,5.9,5.79,5.77,62425.58,-0.12,-2.03,5.768,5.678,5.761,67055.18,53945.42,58847.41,0.51
2019-08-02,5.61,5.92,5.91,5.58,110176.35,0.15,2.6,5.724,5.654,5.772,63957.14,52375.51,64556.05,0.9
2019-08-01,5.76,5.77,5.76,5.67,43404.23,-0.02,-0.35,5.662,5.628,5.778,49332.19,46323.67,61986.89,0.35
2019-07-31,5.62,5.86,5.78,5.57,82857.89,0.18,3.21,5.63,5.618,5.792,47638.7,48176.35,64931.89,0.68
2019-07-30,5.57,5.64,5.6,5.53,36411.87,0.03,0.54,5.594,5.632,5.806,42149.92,44159.7,65399.95,0.3
2019-07-29,5.58,5.64,5.57,5.52,46935.36,-0.03,-0.54,5.588,5.668,5.836,40835.66,44213.58,73965.86,0.38
2019-07-26,5.6,5.64,5.6,5.52,37051.61,0.0,0.0,5.584,5.704,5.87,40793.87,46318.53,82361.34,0.3
2019-07-25,5.63,5.66,5.6,5.55,34936.79,0.0,0.0,5.594,5.745,5.903,43315.15,56882.9,90650.78,0.29
2019-07-24,5.58,5.66,5.6,5.56,55413.96,0.03,0.54,5.606,5.767,5.941,48713.99,59613.7,109685.46,0.45
2019-07-23,5.52,5.63,5.57,5.51,29840.6,0.02,0.36,5.67,5.798,5.954,46169.48,59311.85,122362.4,0.24
2019-07-22,5.66,5.72,5.55,5.52,46726.39,-0.1,-1.77,5.748,5.843,5.968,47591.5,63749.39,135354.68,0.38
2019-07-19,5.66,5.75,5.65,5.64,49658.0,-0.01,-0.18,5.824,5.89,5.957,51843.2,76736.6,135928.3,0.42
2019-07-18,5.88,5.9,5.66,5.66,61930.99,-0.26,-4.39,5.896,5.927,5.944,70450.65,77650.11,138093.33,0.53
2019-07-17,5.94,6.0,5.92,5.87,42691.42,-0.04,-0.67,5.928,5.965,5.929,70513.42,81687.43,139210.57,0.36
2019-07-16,5.93,5.97,5.96,5.87,36950.7,0.03,0.51,5.926,5.979,5.897,72454.22,86640.19,141633.0,0.31
2019-07-15,5.99,6.0,5.93,5.89,67984.87,-0.08,-1.33,5.938,6.004,5.861,79907.29,103718.13,143610.55,0.58
2019-07-12,5.82,6.14,6.01,5.78,142695.27,0.19,3.27,5.956,6.036,5.825,101629.99,118404.15,143842.18,1.22
2019-07-11,5.94,5.98,5.82,5.81,62244.82,-0.09,-1.52,5.958,6.06,5.792,84849.57,124418.67,141176.19,0.53
2019-07-10,5.92,6.08,5.91,5.91,52395.42,-0.11,-1.83,6.002,6.114,5.768,92861.45,159757.21,142197.96,0.45
2019-07-09,5.88,6.05,6.02,5.88,74216.05,0.0,0.0,6.032,6.109,5.74,100826.17,185412.95,145289.68,0.63
2019-07-08,5.95,6.15,6.02,5.76,176598.41,0.0,0.0,6.07,6.093,5.713,127528.97,206959.96,150400.29,1.5
2019-07-05,6.04,6.08,6.02,6.01,58793.14,-0.02,-0.33,6.116,6.024,5.68,135178.31,195120.01,147213.53,0.5
2019-07-04,6.06,6.16,6.04,5.98,102304.23,-0.02,-0.33,6.162,5.961,5.643,163987.76,198536.56,148356.6,0.87
2019-07-03,6.14,6.18,6.06,6.01,92219.03,-0.15,-2.42,6.226,5.892,5.605,226652.97,196733.72,148404.82,0.79
2019-07-02,6.2,6.26,6.21,6.0,207730.05,-0.04,-0.64,6.186,5.814,5.558,269999.73,196625.81,146746.41,1.77
2019-07-01,6.38,6.4,6.25,6.19,214845.12,0.0,0.0,6.116,5.717,5.503,286390.95,183502.97,139629.01,1.83
2019-06-28,6.19,6.4,6.25,6.11,202840.38,-0.11,-1.73,5.932,5.613,5.452,255061.71,169280.21,130822.98,1.73
2019-06-27,5.86,6.45,6.36,5.81,415630.28,0.5,8.53,5.76,5.523,5.402,233085.36,157933.72,123029.65,3.54
2019-06-26,5.86,6.03,5.86,5.74,308952.81,0.0,0.0,5.558,5.422,5.349,166814.46,124638.7,104419.34,2.63
2019-06-25,5.34,5.86,5.86,5.24,289686.16,0.53,9.94,5.442,5.371,5.321,123251.89,105166.42,91693.83,2.47
2019-06-24,5.37,5.4,5.33,5.32,58198.91,-0.06,-1.11,5.318,5.332,5.297,80615.0,93840.63,81005.96,0.5
2019-06-21,5.37,5.44,5.39,5.34,92958.62,0.04,0.75,5.294,5.335,5.287,83498.72,99307.04,81199.8,0.79
2019-06-20,5.28,5.4,5.35,5.22,84275.79,0.07,1.33,5.286,5.324,5.279,82782.08,98176.63,79950.81,0.72
2019-06-19,5.32,5.4,5.28,5.28,91139.98,0.04,0.76,5.286,5.317,5.286,82462.95,100075.93,79277.09,0.78
2019-06-18,5.23,5.32,5.24,5.17,76501.68,0.03,0.58,5.3,5.301,5.303,87080.94,96867.02,78190.43,0.65
2019-06-17,5.31,5.32,5.21,5.16,72617.52,-0.14,-2.62,5.346,5.289,5.319,107066.26,95755.04,77185.08,0.62
2019-06-14,5.36,5.38,5.35,5.29,89375.41,0.0,0.0,5.376,5.29,5.336,115115.36,92365.75,77192.11,0.76
2019-06-13,5.35,5.37,5.35,5.26,82680.14,0.0,0.0,5.362,5.28,5.355,113571.19,88125.59,75581.63,0.7
2019-06-12,5.41,5.43,5.35,5.3,114229.94,-0.12,-2.19,5.348,5.275,5.372,117688.92,84199.98,75062.5,0.97
2019-06-11,5.29,5.5,5.47,5.15,176428.28,0.11,2.05,5.302,5.271,5.383,106653.1,78221.25,72934.42,1.5
2019-06-10,5.28,5.42,5.36,5.12,112863.05,0.08,1.51,5.232,5.261,5.391,84443.82,68171.3,67287.35,0.96
2019-06-06,5.35,5.35,5.28,5.18,81654.54,0.0,0.0,5.204,5.238,5.409,69616.13,63092.55,65837.78,0.7
2019-06-05,5.23,5.38,5.28,5.15,103268.77,0.16,3.12,5.198,5.233,5.425,62679.98,61724.99,67217.25,0.88
2019-06-04,5.14,5.24,5.12,5.08,59050.85,0.0,0.0,5.202,5.255,5.444,50711.04,58478.24,67125.45,0.5
2019-06-03,5.23,5.27,5.12,5.06,65381.9,-0.1,-1.92,5.24,5.305,5.47,49789.4,59513.85,70632.5,0.56
2019-05-31,5.23,5.32,5.22,5.18,38724.6,-0.03,-0.57,5.29,5.348,5.481,51898.78,58615.12,74726.5,0.33
2019-05-30,5.35,5.35,5.25,5.17,46973.8,-0.05,-0.94,5.272,5.382,5.513,56568.97,62018.47,77073.71,0.4
2019-05-29,5.36,5.38,5.3,5.28,43424.06,-0.01,-0.19,5.268,5.43,5.549,60770.0,63037.67,81044.46,0.37
2019-05-28,5.42,5.45,5.31,5.28,54442.64,-0.06,-1.12,5.308,5.469,5.591,66245.44,65925.01,82621.6,0.46
2019-05-27,5.13,5.42,5.37,5.12,75928.8,0.24,4.68,5.37,5.494,5.631,69238.3,67647.6,84746.24,0.65
2019-05-24,5.23,5.32,5.13,5.1,62075.55,-0.1,-1.91,5.406,5.52,5.686,65331.45,66403.4,85202.37,0.53
2019-05-23,5.2,5.38,5.23,5.19,67978.97,-0.07,-1.32,5.492,5.579,5.749,67467.97,68583.02,87654.28,0.58
2019-05-22,5.57,5.63,5.5,5.43,70801.25,-0.12,-2.13,5.592,5.616,5.82,65305.33,72709.51,87702.77,0.6
2019-05-21,5.57,5.66,5.62,5.5,69406.94,0.07,1.26,5.63,5.633,5.882,65604.59,75772.65,87825.61,0.59
2019-05-20,5.56,5.61,5.55,5.44,56394.54,-0.01,-0.18,5.618,5.634,5.939,66056.89,81751.15,89048.17,0.48
2019-05-17,5.7,5.7,5.56,5.48,72758.13,-0.17,-2.97,5.634,5.613,6.0,67475.36,90837.88,92571.86,0.62
2019-05-16,5.78,5.78,5.73,5.63,57165.81,0.04,0.7,5.666,5.644,6.054,69698.07,92128.95,94938.34,0.49
2019-05-15,5.62,5.72,5.69,5.58,72297.51,0.13,2.34,5.64,5.667,6.092,80113.69,99051.26,95946.72,0.62
2019-05-14,5.58,5.7,5.56,5.52,71668.48,-0.07,-1.24,5.636,5.712,6.132,85940.72,99318.19,96647.5,0.61
2019-05-13,5.62,5.79,5.63,5.58,63486.85,-0.09,-1.57,5.65,5.768,6.185,97445.4,101844.89,99343.13,0.54
2019-05-10,5.61,5.79,5.72,5.51,83871.7,0.12,2.14,5.592,5.851,6.235,114200.41,104001.34,101521.0,0.71
2019-05-09,5.57,5.85,5.6,5.54,109243.92,-0.07,-1.24,5.622,5.918,6.284,114559.82,106725.55,103378.09,0.93
2019-05-08,5.54,5.72,5.67,5.51,101432.63,0.04,0.71,5.694,6.024,6.329,117988.82,102696.03,102451.63,0.86
