date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.95,6.03,5.85,5.83,356899.44,-0.18,-2.98,5.926,5.92,6.014,375762.99,367490.39,331145.33,1.66
2020-03-06,5.95,6.07,6.03,5.93,448278.69,-0.01,-0.17,5.924,5.952,6.032,360655.82,370289.98,336303.8,2.09
2020-03-05,5.93,6.05,6.04,5.87,504323.62,0.17,2.9,5.854,5.963,6.037,351645.19,358731.42,336676.52,2.35
2020-03-04,5.8,5.93,5.87,5.78,267061.12,0.03,0.51,5.842,5.974,6.034,309985.35,338254.36,333652.36,1.24
2020-03-03,5.9,5.97,5.84,5.81,302252.09,0.0,0.0,5.872,5.998,6.029,332622.44,338736.94,339457.44,1.41
2020-03-02,5.68,5.85,5.84,5.68,281363.59,0.16,2.82,5.914,6.036,6.015,359217.79,336182.77,340710.22,1.31
2020-02-28,5.85,5.87,5.68,5.63,403225.53,-0.3,-5.02,5.98,6.079,6.002,379924.14,349502.9,338173.04,1.88
2020-02-27,6.04,6.07,5.98,5.95,296024.41,-0.04,-0.66,6.072,6.102,6.028,365817.64,330199.36,339347.77,1.38
2020-02-26,5.98,6.12,6.02,5.94,380246.56,-0.03,-0.5,6.106,6.099,6.055,366523.38,321416.68,337218.57,1.77
2020-02-25,6.04,6.09,6.05,5.92,435228.84,-0.12,-1.95,6.124,6.105,6.082,344851.44,306180.68,326817.62,2.03
2020-02-24,6.16,6.2,6.17,6.06,384895.38,0.03,0.49,6.158,6.107,6.112,313147.75,294800.27,312312.19,1.79
2020-02-21,6.15,6.24,6.14,6.11,332693.03,-0.01,-0.16,6.178,6.111,6.132,319081.65,302317.62,304637.53,1.55
2020-02-20,6.14,6.17,6.15,6.05,299553.09,0.04,0.66,6.132,6.11,6.158,294581.08,314621.62,300312.33,1.4
2020-02-19,6.22,6.23,6.11,6.09,271886.84,-0.11,-1.77,6.092,6.093,6.189,276309.97,329050.36,293710.36,1.27
2020-02-18,6.28,6.31,6.22,6.16,276710.41,-0.05,-0.8,6.086,6.06,6.224,267509.91,340177.95,290128.52,1.29
2020-02-17,5.97,6.27,6.27,5.97,414564.88,0.36,6.09,6.056,5.994,6.256,276452.79,345237.66,289106.69,1.93
2020-02-14,5.93,5.96,5.91,5.86,210190.16,-0.04,-0.67,6.044,5.925,6.281,285553.59,326843.18,279370.86,0.98
2020-02-13,6.08,6.08,5.95,5.94,208197.56,-0.13,-2.14,6.088,5.954,6.326,334662.17,348496.18,284550.47,0.97
2020-02-12,6.06,6.11,6.08,5.98,227886.56,0.01,0.17,6.094,6.01,6.367,381790.75,353020.46,299161.95,1.06
2020-02-11,6.21,6.25,6.07,6.05,321424.78,-0.14,-2.25,6.034,6.058,6.417,412845.98,347454.56,300135.96,1.5
2020-02-10,6.38,6.45,6.21,6.13,460068.91,0.08,1.3,5.932,6.117,6.468,414022.54,329824.11,301600.34,2.14
2020-02-07,6.0,6.27,6.13,5.92,455733.03,0.15,2.51,5.806,6.153,6.513,368132.76,306957.44,296961.12,2.12
2020-02-06,5.82,6.05,5.98,5.72,443840.47,0.2,3.46,5.82,6.205,6.549,362330.2,286003.04,285160.12,2.07
2020-02-05,5.58,5.85,5.78,5.56,383162.69,0.22,3.96,5.926,6.284,6.589,324250.16,258370.36,273176.35,1.79
2020-02-04,5.33,5.78,5.56,5.33,327307.59,-0.02,-0.36,6.082,6.388,6.64,282063.14,240079.1,265390.26,1.52
2020-02-03,5.59,5.63,5.58,5.58,230620.0,-0.62,-10.0,6.302,6.517,6.702,245625.69,232975.72,264133.03,1.07
2020-01-23,6.41,6.48,6.2,6.0,426720.25,-0.31,-4.76,6.5,6.637,6.767,245782.12,231898.54,270918.35,1.99
2020-01-22,6.52,6.53,6.51,6.39,253440.28,-0.05,-0.76,6.59,6.698,6.792,209675.87,220604.75,265564.52,1.18
2020-01-21,6.63,6.65,6.56,6.54,172227.59,-0.1,-1.5,6.642,6.724,6.796,192490.56,245303.43,265827.61,0.8
2020-01-20,6.56,6.67,6.66,6.51,145120.31,0.09,1.37,6.694,6.776,6.791,198095.05,252817.36,266828.46,0.68
2020-01-17,6.65,6.73,6.57,6.56,231402.19,-0.08,-1.2,6.732,6.818,6.785,220325.76,273376.57,270258.17,1.08
2020-01-16,6.78,6.79,6.65,6.62,246189.0,-0.12,-1.77,6.774,6.872,6.786,218014.96,286964.81,265961.59,1.15
2020-01-15,6.82,6.83,6.77,6.74,167513.69,-0.05,-0.73,6.806,6.892,6.782,231533.62,284317.2,263446.07,0.78
2020-01-14,6.85,6.92,6.82,6.82,200250.05,-0.03,-0.44,6.806,6.894,6.774,298116.31,287982.34,266728.46,0.93
2020-01-13,6.76,6.87,6.85,6.68,256273.88,0.07,1.03,6.858,6.892,6.757,307539.66,290701.43,263670.01,1.19
2020-01-10,6.82,6.84,6.78,6.73,219848.16,-0.03,-0.44,6.904,6.887,6.736,326427.37,295290.33,255899.39,1.02
2020-01-09,6.86,6.88,6.81,6.75,313782.31,0.04,0.59,6.97,6.896,6.717,355914.66,309938.16,248763.28,1.46
2020-01-08,7.08,7.08,6.77,6.74,500427.16,-0.31,-4.38,6.978,6.885,6.699,337100.78,310524.29,239210.02,2.33
2020-01-07,7.08,7.15,7.08,7.02,247366.81,0.0,0.0,6.982,6.868,6.687,277848.37,286351.79,217564.39,1.15
2020-01-06,7.1,7.24,7.08,7.04,350712.41,-0.03,-0.42,6.926,6.806,6.66,273863.2,280839.56,209169.03,1.63
2020-01-03,6.87,7.15,7.11,6.86,367284.59,0.26,3.8,6.87,6.752,6.635,264153.3,267139.78,194233.86,1.71
2020-01-02,6.85,6.92,6.85,6.79,219712.95,0.06,0.88,6.822,6.7,6.606,263961.67,244958.38,178635.12,1.02
2019-12-31,6.81,6.84,6.79,6.72,204165.08,-0.01,-0.15,6.792,6.672,6.589,283947.79,242574.93,171047.35,0.95
2019-12-30,6.79,6.84,6.8,6.69,227440.95,0.0,0.0,6.754,6.653,6.573,294855.21,245474.57,163391.5,1.06
2019-12-27,6.83,6.9,6.8,6.77,302162.91,-0.07,-1.02,6.686,6.621,6.556,287815.93,236638.6,156227.77,1.41
2019-12-26,6.71,6.9,6.87,6.68,366326.44,0.17,2.54,6.634,6.585,6.541,270126.26,216508.45,146017.0,1.71
2019-12-25,6.58,6.7,6.7,6.55,319643.59,0.1,1.51,6.578,6.537,6.518,225955.1,187588.41,131647.36,1.49
2019-12-24,6.51,6.67,6.6,6.48,258702.14,0.14,2.17,6.552,6.513,6.507,201202.07,167895.75,121362.35,1.21
2019-12-23,6.54,6.59,6.46,6.45,192244.56,-0.08,-1.22,6.552,6.506,6.495,196093.94,148776.99,118187.09,0.9
2019-12-20,6.58,6.65,6.54,6.54,213714.58,-0.05,-0.76,6.556,6.513,6.507,185461.26,137498.5,116554.52,1.0
2019-12-19,6.57,6.6,6.59,6.54,145470.62,0.02,0.3,6.536,6.517,6.504,162890.64,121327.95,109928.63,0.68
2019-12-18,6.6,6.64,6.57,6.54,195878.44,-0.03,-0.46,6.496,6.512,6.496,149221.71,112311.85,105121.38,0.91
2019-12-17,6.5,6.62,6.6,6.49,233161.48,0.12,1.85,6.474,6.506,6.488,134589.43,99519.77,97526.46,1.09
2019-12-16,6.48,6.49,6.48,6.44,139081.2,0.04,0.62,6.46,6.493,6.48,101460.04,81308.44,88732.64,0.65
2019-12-13,6.41,6.47,6.44,6.41,100861.48,0.05,0.78,6.47,6.491,6.473,89535.74,75816.94,84794.78,0.47
2019-12-12,6.46,6.48,6.39,6.38,77125.96,-0.07,-1.08,6.498,6.497,6.464,79765.25,75525.55,82570.96,0.36
2019-12-11,6.51,6.53,6.46,6.42,122717.01,-0.07,-1.07,6.528,6.499,6.46,75401.99,75706.31,81455.42,0.57
2019-12-10,6.53,6.54,6.53,6.49,67514.57,0.0,0.0,6.538,6.501,6.453,64450.11,74828.95,78704.0,0.31
2019-12-09,6.58,6.6,6.53,6.51,79459.7,-0.05,-0.76,6.526,6.484,6.441,61156.83,87597.19,78306.32,0.37
2019-12-06,6.53,6.58,6.58,6.53,52009.03,0.04,0.61,6.512,6.5,6.428,62098.14,95610.55,79576.08,0.24
2019-12-05,6.51,6.56,6.54,6.5,55309.63,0.03,0.46,6.496,6.49,6.423,71285.84,98529.31,80626.25,0.26
2019-12-04,6.44,6.54,6.51,6.42,67957.63,0.04,0.62,6.47,6.48,6.421,76010.64,97930.9,81072.62,0.32
2019-12-03,6.44,6.47,6.47,6.36,51048.17,0.01,0.15,6.464,6.469,6.42,85207.79,95533.16,80831.81,0.24
2019-12-02,6.5,6.54,6.46,6.41,84166.24,-0.04,-0.61,6.442,6.466,6.421,114037.55,96156.84,81480.24,0.39
2019-11-29,6.42,6.6,6.5,6.41,97947.52,0.09,1.4,6.488,6.455,6.421,129122.95,93772.62,80406.61,0.46
2019-11-28,6.49,6.54,6.41,6.4,78933.63,-0.07,-1.08,6.484,6.431,6.421,125772.78,89616.38,78485.78,0.37
2019-11-27,6.44,6.57,6.48,6.41,113943.37,0.12,1.89,6.49,6.42,6.423,119851.16,87204.52,77560.1,0.53
2019-11-26,6.74,6.74,6.36,6.36,195196.98,-0.33,-4.93,6.474,6.405,6.422,105858.53,82579.06,77590.43,0.91
2019-11-25,6.46,6.72,6.69,6.46,159593.25,0.21,3.24,6.49,6.397,6.434,78276.13,69015.45,72416.58,0.74
2019-11-22,6.44,6.56,6.48,6.42,81196.66,0.04,0.62,6.422,6.356,6.434,58422.3,63541.62,69962.53,0.38
2019-11-21,6.38,6.46,6.44,6.38,49325.55,0.04,0.62,6.378,6.355,6.443,53459.99,62723.2,70917.79,0.23
2019-11-20,6.44,6.44,6.4,6.38,43980.21,-0.04,-0.62,6.35,6.361,6.455,54557.87,64214.35,79728.26,0.2
2019-11-19,6.36,6.45,6.44,6.32,57285.0,0.09,1.42,6.336,6.371,6.483,59299.59,66130.47,79590.92,0.27
2019-11-18,6.26,6.37,6.35,6.25,60324.07,0.09,1.44,6.304,6.375,6.51,59754.76,66803.65,79478.52,0.28
2019-11-15,6.3,6.33,6.26,6.25,56385.11,-0.04,-0.64,6.29,6.386,6.54,68660.94,67040.6,80217.91,0.26
2019-11-14,6.33,6.35,6.3,6.28,54814.98,-0.03,-0.47,6.332,6.411,6.575,71986.4,67355.19,81634.35,0.26
2019-11-13,6.28,6.4,6.33,6.26,67688.78,0.05,0.8,6.372,6.426,6.609,73870.82,67915.68,82033.56,0.32
2019-11-12,6.27,6.3,6.28,6.25,59560.85,0.0,0.0,6.406,6.438,6.642,72961.34,72601.8,82389.74,0.28
2019-11-11,6.45,6.46,6.28,6.26,104854.99,-0.19,-2.94,6.446,6.47,6.681,73852.54,75817.71,83281.85,0.49
2019-11-08,6.52,6.55,6.47,6.46,73012.41,-0.03,-0.46,6.482,6.511,6.723,65420.26,76383.44,84283.05,0.34
2019-11-07,6.49,6.55,6.5,6.44,64237.07,0.0,0.0,6.49,6.53,6.754,62723.97,79112.38,84986.38,0.3
2019-11-06,6.49,6.52,6.5,6.45,63141.39,0.02,0.31,6.48,6.549,6.782,61960.53,95242.16,87320.41,0.29
2019-11-05,6.48,6.51,6.48,6.41,64016.82,0.02,0.31,6.47,6.594,6.812,72242.26,93051.38,91162.08,0.3
2019-11-04,6.53,6.56,6.46,6.45,62693.62,-0.05,-0.77,6.494,6.644,6.835,77782.89,92153.4,91843.24,0.29
2019-11-01,6.46,6.52,6.51,6.39,59530.95,0.06,0.93,6.54,6.694,6.861,87346.63,93395.21,92653.99,0.28
2019-10-31,6.46,6.48,6.45,6.42,60419.89,0.0,0.0,6.57,6.738,6.886,95500.79,95913.51,94563.66,0.28
2019-10-30,6.58,6.61,6.45,6.43,114550.0,-0.15,-2.27,6.618,6.791,6.912,128523.79,96151.43,96446.39,0.53
2019-10-29,6.71,6.71,6.6,6.59,91720.0,-0.09,-1.34,6.718,6.846,6.937,113860.51,92177.69,95008.7,0.43
2019-10-28,6.65,6.71,6.69,6.64,110512.29,0.03,0.45,6.794,6.891,6.958,106523.91,90745.99,94653.35,0.51
2019-10-25,6.69,6.7,6.66,6.57,100301.76,-0.03,-0.45,6.848,6.935,6.975,99443.8,92182.65,95422.99,0.47
2019-10-24,6.88,6.88,6.69,6.67,225534.92,-0.26,-3.74,6.906,6.977,6.998,96326.22,90860.39,94579.27,1.05
2019-10-23,6.99,6.99,6.95,6.95,41233.59,-0.03,-0.43,6.964,7.015,7.023,63779.07,79398.65,87034.8,0.19
2019-10-22,6.96,7.0,6.98,6.94,55036.98,0.02,0.29,6.974,7.029,7.034,70494.87,89272.77,89769.03,0.26
2019-10-21,6.95,6.99,6.96,6.92,75111.74,0.01,0.14,6.988,7.026,7.043,74968.07,91533.08,95136.13,0.35
2019-10-18,6.99,7.04,6.95,6.95,84713.88,-0.03,-0.43,7.022,7.028,7.061,84921.5,91912.77,100817.56,0.39
2019-10-17,7.01,7.04,6.98,6.97,62799.18,-0.02,-0.29,7.048,7.034,7.077,85394.55,93213.82,101969.27,0.29
2019-10-16,7.08,7.08,7.0,7.0,74812.55,-0.05,-0.71,7.066,7.032,7.091,95018.22,96741.35,104889.7,0.35
2019-10-15,7.13,7.13,7.05,7.03,77403.02,-0.08,-1.12,7.084,7.028,7.105,108050.67,97839.71,108879.71,0.36
2019-10-14,7.11,7.17,7.13,7.09,124878.87,0.05,0.71,7.064,7.024,7.116,108098.09,98560.71,112506.11,0.58
2019-10-11,7.09,7.1,7.08,7.01,87079.15,0.01,0.14,7.034,7.014,7.117,98904.04,98663.33,112388.47,0.41
2019-10-10,7.05,7.15,7.07,7.01,110917.51,-0.02,-0.28,7.02,7.019,7.122,101033.08,98298.16,121406.98,0.52
2019-10-09,6.95,7.1,7.09,6.93,139974.81,0.14,2.01,6.998,7.03,7.126,98464.47,94670.96,129817.99,0.65
2019-10-08,6.98,7.05,6.95,6.95,77640.09,-0.03,-0.43,6.972,7.038,7.119,87628.74,90265.28,133949.99,0.36
2019-09-30,7.05,7.08,6.98,6.95,78908.66,-0.03,-0.43,6.984,7.06,7.122,89023.33,98739.19,138738.04,0.37
2019-09-27,6.99,7.1,7.01,6.97,97724.32,0.05,0.72,6.994,7.093,7.123,98422.62,109722.35,139827.36,0.46
2019-09-26,6.98,7.04,6.96,6.95,98074.49,0.0,0.0,7.018,7.12,7.124,95563.23,110724.72,139657.61,0.46
2019-09-25,6.98,7.02,6.96,6.93,85796.15,-0.05,-0.71,7.062,7.15,7.126,90877.44,113038.06,139882.3,0.4
2019-09-24,7.05,7.08,7.01,6.99,84613.01,-0.02,-0.28,7.104,7.182,7.13,92901.82,119919.71,142558.7,0.39
2019-09-23,7.12,7.13,7.03,6.95,125905.15,-0.1,-1.4,7.136,7.207,7.128,108455.05,126451.51,144133.74,0.59
2019-09-20,7.18,7.2,7.13,7.13,83427.36,-0.05,-0.7,7.192,7.22,7.131,121022.07,126113.61,141477.33,0.39
2019-09-19,7.2,7.2,7.18,7.13,74645.53,0.01,0.14,7.222,7.224,7.131,125886.21,144515.81,144543.23,0.35
2019-09-18,7.18,7.22,7.17,7.14,95918.06,0.0,0.0,7.238,7.222,7.135,135198.68,164965.01,144496.07,0.45
2019-09-17,7.3,7.3,7.17,7.14,162379.16,-0.14,-1.92,7.26,7.2,7.143,146937.61,177634.7,144636.22,0.76
2019-09-16,7.32,7.45,7.31,7.28,188740.23,0.03,0.41,7.278,7.184,7.15,144447.97,178736.9,143290.75,0.88
2019-09-12,7.28,7.31,7.28,7.24,107748.09,0.02,0.28,7.248,7.152,7.139,131205.15,169932.38,138417.94,0.5
2019-09-11,7.32,7.38,7.26,7.25,121207.86,-0.02,-0.28,7.226,7.127,7.132,163145.41,168590.5,138302.14,0.56
2019-09-10,7.26,7.32,7.28,7.21,154612.69,0.02,0.28,7.206,7.102,7.128,194731.35,166726.55,136609.45,0.72
2019-09-09,7.22,7.26,7.26,7.17,149930.97,0.1,1.4,7.14,7.078,7.123,208331.79,165197.7,134210.67,0.7
2019-09-06,7.2,7.22,7.16,7.12,122526.13,-0.01,-0.14,7.09,7.048,7.127,213025.83,161815.98,130467.59,0.57
2019-09-05,7.18,7.3,7.17,7.15,267449.38,0.01,0.14,7.056,7.042,7.135,208659.61,156841.05,127572.71,1.25
2019-09-04,6.95,7.16,7.16,6.94,279137.56,0.21,3.02,7.028,7.038,7.145,174035.59,144570.65,117842.8,1.3
2019-09-03,7.02,7.04,6.95,6.92,222614.92,-0.06,-0.86,6.998,7.048,7.155,138721.75,124027.13,108839.48,1.04
2019-09-02,6.93,7.07,7.01,6.93,173401.14,0.02,0.29,7.016,7.085,7.174,122063.6,111637.74,105702.03,0.81
2019-08-30,7.04,7.12,6.99,6.96,100695.03,-0.04,-0.57,7.006,7.115,7.197,110606.13,107844.61,104363.7,0.47
2019-08-29,7.03,7.08,7.03,6.97,94329.31,0.02,0.28,7.028,7.126,7.22,105022.49,106903.5,104981.77,0.44
2019-08-28,7.04,7.06,7.01,6.97,102568.34,-0.03,-0.43,7.048,7.137,7.245,115105.7,108013.79,108035.26,0.48
2019-08-27,6.99,7.14,7.04,6.99,139324.17,0.08,1.15,7.098,7.153,7.267,109332.5,106492.36,112014.25,0.65
2019-08-26,6.99,7.05,6.96,6.95,116113.79,-0.14,-1.97,7.154,7.167,7.284,101211.88,103223.64,112169.94,0.54
2019-08-23,7.13,7.15,7.1,7.08,72776.83,-0.03,-0.42,7.224,7.205,7.302,105083.09,99119.21,113440.5,0.34
2019-08-22,7.23,7.25,7.13,7.05,144745.38,-0.13,-1.79,7.224,7.228,7.318,108784.52,98304.37,118996.86,0.67
2019-08-21,7.3,7.38,7.26,7.24,73702.34,-0.06,-0.82,7.226,7.251,7.33,100921.88,91114.96,119045.99,0.34
2019-08-20,7.32,7.43,7.32,7.29,98721.08,0.01,0.14,7.208,7.261,7.339,103652.22,93651.84,121980.6,0.46
2019-08-19,7.15,7.32,7.31,7.13,135469.8,0.21,2.96,7.18,7.263,7.343,105235.4,99766.32,122547.44,0.63
2019-08-16,7.15,7.21,7.1,7.08,91284.0,-0.04,-0.56,7.186,7.279,7.348,93155.33,100882.8,122596.66,0.43
2019-08-15,7.03,7.19,7.14,7.02,105432.17,-0.03,-0.42,7.232,7.313,7.372,87824.22,103060.05,124814.91,0.49
2019-08-14,7.28,7.3,7.17,7.15,87354.06,-0.01,-0.14,7.276,7.352,7.393,81308.05,108056.73,125516.5,0.41
2019-08-13,7.29,7.33,7.18,7.16,106636.98,-0.16,-2.18,7.314,7.38,7.421,83651.46,117536.14,126660.77,0.51
2019-08-12,7.32,7.36,7.34,7.26,75069.44,0.01,0.14,7.346,7.4,7.451,94297.24,121116.24,126741.81,0.36
2019-08-09,7.38,7.44,7.33,7.29,64628.47,-0.03,-0.41,7.372,7.399,7.473,108610.26,127761.78,130248.94,0.31
2019-08-08,7.3,7.39,7.36,7.3,72851.28,0.0,0.0,7.394,7.408,7.491,118295.87,139689.34,131881.24,0.35
2019-08-07,7.38,7.4,7.36,7.23,99071.14,0.02,0.27,7.428,7.409,7.504,134805.4,146977.02,132038.15,0.47
2019-08-06,7.36,7.47,7.34,7.23,159865.88,-0.13,-1.74,7.446,7.417,7.518,151420.82,150309.35,130475.84,0.76
2019-08-05,7.39,7.5,7.47,7.32,146634.53,0.03,0.4,7.454,7.423,7.534,147935.24,145328.56,125869.43,0.7
2019-08-02,7.4,7.49,7.44,7.34,113056.5,-0.09,-1.2,7.426,7.417,7.545,146913.31,144310.52,126637.83,0.54
2019-08-01,7.39,7.58,7.53,7.39,155398.97,0.08,1.07,7.422,7.431,7.571,161082.82,146569.78,125741.09,0.74
2019-07-31,7.4,7.48,7.45,7.33,182148.23,0.07,0.95,7.39,7.434,7.596,159148.64,142976.28,121187.63,0.86
2019-07-30,7.33,7.41,7.38,7.27,142437.97,0.05,0.68,7.388,7.462,7.623,149197.88,135785.4,117895.82,0.68
2019-07-29,7.39,7.43,7.33,7.3,141524.86,-0.09,-1.21,7.392,7.501,7.66,142721.89,132367.38,118584.87,0.67
2019-07-26,7.35,7.43,7.42,7.25,183904.08,0.05,0.68,7.408,7.546,7.699,141707.74,132736.09,119996.33,0.87
2019-07-25,7.43,7.45,7.37,7.33,145728.05,-0.07,-0.94,7.44,7.574,7.726,132056.74,124073.13,116303.36,0.69
2019-07-24,7.42,7.53,7.44,7.41,132394.44,0.04,0.54,7.478,7.598,7.761,126803.93,117099.27,116155.78,0.63
2019-07-23,7.4,7.48,7.4,7.35,110058.0,-0.01,-0.14,7.536,7.618,7.789,122372.92,110642.33,113469.85,0.52
2019-07-22,7.58,7.6,7.41,7.36,136454.11,-0.17,-2.24,7.61,7.645,7.822,122012.88,106410.29,114435.95,0.65
2019-07-19,7.59,7.69,7.58,7.54,135649.09,0.02,0.27,7.684,7.673,7.862,123764.44,108965.14,114217.69,0.64
2019-07-18,7.72,7.72,7.56,7.52,119464.0,-0.17,-2.2,7.708,7.711,7.892,116089.52,104912.41,117832.37,0.57
2019-07-17,7.81,7.82,7.73,7.71,110239.38,-0.04,-0.52,7.718,7.757,7.917,107394.62,99398.97,120281.41,0.52
2019-07-16,7.72,7.84,7.77,7.7,108257.81,-0.01,-0.13,7.7,7.784,7.925,98911.74,100006.24,121569.72,0.51
2019-07-15,7.71,7.85,7.78,7.55,145211.91,0.08,1.04,7.68,7.818,7.923,90807.71,104802.36,122360.03,0.69
2019-07-12,7.61,7.78,7.7,7.6,97274.5,0.09,1.18,7.662,7.851,7.929,94165.84,107256.57,119360.88,0.46
2019-07-11,7.67,7.73,7.61,7.59,75989.5,-0.03,-0.39,7.714,7.877,7.938,93735.29,108533.58,120104.12,0.36
2019-07-10,7.68,7.73,7.64,7.61,67825.0,-0.03,-0.39,7.796,7.924,7.96,91403.32,115212.29,121663.45,0.32
2019-07-09,7.6,7.72,7.67,7.6,67737.63,-0.02,-0.26,7.868,7.96,7.982,101100.74,116297.38,128137.77,0.32
2019-07-08,7.92,7.92,7.69,7.62,162002.56,-0.27,-3.39,7.956,7.999,7.996,118797.01,122461.6,136043.56,0.77
2019-07-05,8.03,8.04,7.96,7.89,95121.78,-0.06,-0.75,8.04,8.051,7.989,120347.3,119470.25,133482.8,0.45
2019-07-04,8.0,8.05,8.02,7.97,64329.62,0.02,0.25,8.04,8.072,7.963,123331.87,130752.33,133997.21,0.31
2019-07-03,8.09,8.11,8.0,7.98,116312.11,-0.11,-1.36,8.052,8.077,7.941,139021.27,141163.84,135301.94,0.55
2019-07-02,8.11,8.2,8.11,8.07,156218.98,0.0,0.0,8.052,8.065,7.923,131494.01,143133.2,137027.62,0.74
2019-07-01,8.1,8.18,8.11,8.05,169754.02,0.15,1.88,8.042,8.028,7.907,126126.19,139917.71,136246.22,0.81
2019-06-28,8.08,8.08,7.96,7.88,110044.61,-0.12,-1.49,8.062,8.006,7.897,118593.19,131465.19,135155.09,0.52
2019-06-27,8.06,8.15,8.08,8.02,142776.61,0.08,1.0,8.104,7.998,7.899,138172.79,131674.66,136899.67,0.68
2019-06-26,8.02,8.08,8.0,7.97,78675.83,-0.06,-0.74,8.102,7.996,7.9,143306.42,128114.6,134586.23,0.37
2019-06-25,8.16,8.2,8.06,7.93,129379.86,-0.15,-1.83,8.078,8.003,7.904,154772.38,139978.16,137427.49,0.61
2019-06-24,8.24,8.32,8.21,8.12,132089.05,0.04,0.49,8.014,7.992,7.907,153709.23,149625.52,137895.51,0.63
2019-06-21,8.11,8.28,8.17,8.1,207942.58,0.1,1.24,7.95,7.927,7.894,144337.19,147495.36,137810.71,0.99
2019-06-20,7.88,8.14,8.07,7.79,168444.77,0.19,2.41,7.892,7.853,7.881,125176.54,137242.1,135287.05,0.8
2019-06-19,7.89,8.05,7.88,7.85,136005.64,0.14,1.81,7.89,7.805,7.882,112922.79,129440.04,133208.72,0.65
2019-06-18,7.87,7.94,7.74,7.66,124064.1,-0.15,-1.9,7.928,7.78,7.898,125183.94,130922.05,137222.66,0.59
2019-06-17,7.9,8.0,7.89,7.83,85228.86,0.01,0.13,7.97,7.786,7.905,145541.82,132574.73,140300.82,0.4
2019-06-14,8.07,8.09,7.88,7.85,112139.32,-0.18,-2.23,7.904,7.788,7.916,150653.53,138844.98,146275.71,0.53
2019-06-13,8.09,8.12,8.06,7.97,107176.02,-0.01,-0.12,7.814,7.8,7.945,149307.65,142124.67,150830.62,0.51
2019-06-12,7.95,8.14,8.07,7.9,197311.38,0.12,1.51,7.72,7.804,7.96,145957.29,141057.86,154540.98,0.94
2019-06-11,7.52,7.97,7.95,7.52,225853.52,0.39,5.16,7.632,7.805,7.964,136660.16,134876.83,152935.08,1.07
2019-06-10,7.44,7.59,7.56,7.4,110787.4,0.13,1.75,7.602,7.821,7.983,119607.65,126165.5,148984.44,0.53
2019-06-06,7.61,7.62,7.43,7.41,105409.95,-0.16,-2.11,7.672,7.86,8.026,127036.43,128126.07,155219.85,0.5
2019-06-05,7.69,7.73,7.59,7.58,90424.21,-0.04,-0.52,7.786,7.908,8.064,134941.68,133332.0,159298.29,0.43
2019-06-04,7.79,7.8,7.63,7.55,150825.72,-0.17,-2.18,7.888,7.959,8.093,136158.42,136977.39,164657.0,0.72
2019-06-03,7.95,7.95,7.8,7.76,140590.95,-0.11,-1.39,7.978,8.015,8.132,133093.5,143523.28,171249.97,0.67
2019-05-31,7.9,7.99,7.91,7.85,147931.34,0.08,1.02,8.04,8.024,8.17,132723.35,148026.92,182243.23,0.7
2019-05-30,8.08,8.08,8.0,7.9,144936.19,-0.1,-1.24,8.048,8.043,8.219,129215.7,153706.44,184949.44,0.69
2019-05-29,8.04,8.15,8.1,8.03,96507.9,0.02,0.25,8.03,8.09,8.258,131722.32,159536.56,198662.39,0.46
2019-05-28,8.09,8.2,8.08,8.05,135501.12,-0.03,-0.37,8.03,8.115,8.314,137796.36,168024.1,208866.23,0.64
2019-05-27,8.02,8.15,8.11,7.88,138740.22,0.16,2.01,8.052,8.122,8.38,153953.05,170993.33,233086.64,0.66
2019-05-24,7.87,8.08,7.95,7.87,130393.05,0.04,0.51,8.008,8.144,8.491,163330.48,171803.38,245024.29,0.62
2019-05-23,8.1,8.12,7.91,7.85,157469.3,-0.19,-2.35,8.038,8.192,8.589,178197.19,182313.64,260720.28,0.75
2019-05-22,8.2,8.24,8.1,8.07,126878.12,-0.09,-1.1,8.15,8.219,8.718,187350.81,185264.57,269285.5,0.6
2019-05-21,7.86,8.25,8.19,7.86,216284.56,0.3,3.8,8.2,8.227,8.855,198251.84,192336.6,282224.04,1.03
2019-05-20,8.1,8.11,7.89,7.73,185627.36,-0.21,-2.59,8.192,8.249,8.972,188033.6,198976.66,280813.56,0.88
2019-05-17,8.48,8.5,8.1,8.04,204726.59,-0.37,-4.37,8.28,8.315,9.109,180276.29,216459.55,288563.93,0.97
2019-05-16,8.32,8.54,8.47,8.28,203237.41,0.12,1.44,8.346,8.395,9.234,186430.09,216192.43,293092.36,0.96
2019-05-15,8.22,8.39,8.35,8.16,181383.28,0.2,2.45,8.288,8.426,9.321,183178.33,237788.22,297999.9,0.86
2019-05-14,8.18,8.29,8.15,8.1,165193.38,-0.18,-2.16,8.254,8.512,9.425,186421.36,249708.37,302648.1,0.81
2019-05-13,8.38,8.48,8.33,8.22,146840.78,-0.1,-1.19,8.306,8.637,9.545,209919.71,295179.96,317371.1,0.72
2019-05-10,8.22,8.48,8.43,8.07,235495.59,0.25,3.06,8.35,8.837,9.68,252642.81,318245.19,340547.42,1.16
2019-05-09,8.26,8.32,8.18,8.06,186978.64,0.0,0.0,8.444,8.986,9.805,245954.77,339126.93,371062.49,0.92
