date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,93.37,97.88,97.52,92.36,42830.9,4.29,4.6,93.054,92.953,92.516,31007.21,32347.04,34862.63,1.87
2020-03-05,93.2,94.5,93.23,90.7,26704.41,2.11,2.32,91.614,92.828,91.965,29901.69,32748.47,34215.78,1.16
2020-03-04,93.51,93.6,91.12,90.22,22633.23,-1.98,-2.13,91.748,93.0,91.633,31318.4,35072.96,35553.89,0.99
2020-03-03,93.66,98.0,93.1,92.85,35157.61,2.8,3.1,91.764,92.948,91.043,33073.6,35426.03,35491.61,1.53
2020-03-02,91.9,91.9,90.3,88.64,27709.9,-0.02,-0.02,92.014,92.726,90.328,30653.79,35266.75,35054.62,1.21
2020-02-28,93.51,95.0,90.32,89.89,37303.31,-3.58,-3.81,92.852,92.867,89.588,33686.88,35699.17,34705.32,1.63
2020-02-27,91.39,95.42,93.9,90.28,33787.93,2.7,2.96,94.042,92.907,89.111,35595.24,35954.29,34308.5,1.47
2020-02-26,93.88,95.3,91.2,90.33,31409.25,-3.15,-3.34,94.252,92.906,88.481,38827.53,35628.76,33975.26,1.37
2020-02-25,93.19,95.8,94.35,92.1,23058.57,-0.14,-0.15,94.132,93.052,87.987,37778.45,35849.72,33187.0,1.0
2020-02-24,96.17,96.31,94.49,94.0,42875.33,-1.78,-1.85,93.438,92.692,87.344,39879.7,37117.22,33409.43,1.87
2020-02-21,95.5,97.18,96.27,92.7,46845.12,1.32,1.39,92.882,92.079,86.62,37711.47,37378.21,32076.49,2.04
2020-02-20,91.32,95.88,94.95,91.31,49949.38,4.35,4.8,91.772,91.102,85.762,36313.34,35683.1,30663.16,2.18
2020-02-19,90.38,92.92,90.6,90.03,26163.85,-0.28,-0.31,91.56,90.266,84.94,32429.99,36034.81,29980.02,1.14
2020-02-18,90.75,91.87,90.88,89.38,33564.84,-0.83,-0.91,91.972,89.137,84.204,33920.99,35557.2,30006.82,1.46
2020-02-17,90.74,93.23,91.71,90.43,32034.14,0.99,1.09,91.946,87.929,83.37,34354.74,34842.49,29509.95,1.4
2020-02-14,95.8,96.5,90.72,89.97,39854.5,-3.17,-3.38,91.276,86.308,82.474,37044.96,33711.46,29398.39,1.74
2020-02-13,94.74,95.98,93.89,92.67,30532.64,1.23,1.33,90.432,85.314,81.653,35052.86,32662.7,29410.04,1.33
2020-02-12,91.68,93.68,92.66,90.01,33618.84,1.91,2.1,88.972,84.056,80.496,39639.63,32321.75,28861.01,1.46
2020-02-11,87.99,91.58,90.75,87.99,35733.59,2.39,2.71,86.302,82.921,79.392,37193.41,30524.28,28381.5,1.56
2020-02-10,87.0,91.45,88.36,86.44,45485.22,1.86,2.15,83.912,81.996,78.32,35330.24,29701.64,28702.18,1.98
2020-02-07,86.0,87.5,86.5,84.87,29893.99,-0.09,-0.1,81.34,81.161,77.433,30377.97,26774.76,27766.15,1.3
2020-02-06,85.05,87.24,86.59,82.49,53466.5,7.28,9.18,80.196,80.421,76.658,30272.54,25643.21,28175.17,2.33
2020-02-05,78.76,79.86,79.31,78.02,21387.77,0.51,0.65,79.14,79.614,75.92,25003.87,23925.24,26827.58,0.93
2020-02-04,76.63,79.91,78.8,75.5,26417.7,3.3,4.37,79.54,79.27,75.467,23855.14,24456.44,26798.36,1.15
2020-02-03,72.7,78.98,75.5,72.7,20723.87,-5.28,-6.54,80.08,78.81,74.993,24073.05,24177.41,26714.64,0.9
2020-01-23,81.6,83.66,80.78,79.0,29366.88,-0.53,-0.65,80.982,78.64,74.648,23171.55,25085.32,26393.13,1.28
2020-01-22,81.02,81.95,81.31,79.5,27123.12,0.0,0.0,80.646,77.992,74.079,21013.88,26157.39,25887.96,1.18
2020-01-21,81.0,82.79,81.31,79.7,15644.11,-0.19,-0.23,80.088,76.936,73.471,22846.6,25400.27,25342.97,0.68
2020-01-20,80.13,82.39,81.5,79.14,27507.27,1.49,1.86,79.0,75.862,72.846,25057.75,26238.73,26624.02,1.2
2020-01-17,79.32,81.0,80.01,78.99,16216.37,0.91,1.15,77.54,74.644,72.304,24281.76,27702.72,26521.68,0.71
2020-01-16,78.18,79.5,79.1,76.61,18578.53,0.58,0.74,76.298,73.704,71.868,26999.08,28757.53,26930.25,0.81
2020-01-15,78.0,80.22,78.52,77.26,36286.73,2.65,3.49,75.338,72.894,71.438,31300.9,30707.13,27503.81,1.58
2020-01-14,74.2,76.83,75.87,73.86,26699.84,1.67,2.25,73.784,72.226,71.115,27953.94,29729.93,27778.85,1.16
2020-01-13,73.39,74.66,74.2,72.68,23627.34,0.4,0.54,72.724,71.664,70.946,27419.72,29140.27,28475.18,1.03
2020-01-10,75.0,75.0,73.8,72.73,29802.96,-0.5,-0.67,71.748,71.176,70.843,31123.68,29251.88,29799.08,1.3
2020-01-09,70.88,74.66,74.3,70.65,40087.61,3.55,5.02,71.11,70.656,70.647,30515.99,27700.94,30171.08,1.75
2020-01-08,70.49,70.99,70.75,69.71,19551.93,0.18,0.26,70.45,70.166,70.397,30113.37,25618.52,29409.84,0.85
2020-01-07,68.61,70.59,70.57,68.39,24028.76,1.25,1.8,70.668,70.005,70.302,31505.92,25285.68,30506.22,1.05
2020-01-06,70.35,70.78,69.32,67.9,42147.13,-1.29,-1.83,70.604,69.829,70.156,30860.82,27009.31,31208.55,1.84
2020-01-03,70.11,71.27,70.61,69.88,26764.5,-0.39,-0.55,70.604,69.963,70.145,27380.08,25340.65,32009.65,1.17
2020-01-02,71.84,72.44,71.0,70.34,38074.51,-0.84,-1.17,70.202,70.032,70.021,24885.89,25102.97,33464.48,1.66
2019-12-31,70.24,72.66,71.84,69.65,26514.71,1.59,2.26,69.882,69.981,69.725,21123.68,24300.48,33451.36,1.16
2019-12-30,69.9,70.39,70.25,68.0,20803.23,0.93,1.34,69.342,70.003,69.39,19065.43,25827.78,37148.17,0.91
2019-12-27,68.75,71.18,69.32,68.75,24743.44,0.72,1.05,69.054,70.228,69.281,23157.81,27810.09,38159.87,1.08
2019-12-26,68.66,69.32,68.6,68.24,14293.58,-0.8,-1.15,69.322,70.509,69.319,23301.21,30346.28,39201.35,0.62
2019-12-25,69.48,70.28,69.4,68.0,19263.45,0.26,0.38,69.862,70.638,69.457,25320.05,32641.21,40633.09,0.84
2019-12-24,68.99,69.62,69.14,68.0,16223.44,0.33,0.48,70.08,70.627,69.597,27477.29,33201.16,45684.53,0.71
2019-12-23,69.5,69.59,68.81,67.19,41265.15,-1.85,-2.62,70.664,70.598,70.14,32590.13,35726.77,47025.99,1.8
2019-12-20,70.95,71.45,70.66,68.93,25460.44,-0.64,-0.9,71.402,70.483,70.635,32462.37,35407.79,46813.94,1.11
2019-12-19,70.6,71.4,71.3,69.5,24387.79,0.81,1.15,71.696,70.326,71.021,37391.35,38678.66,47787.56,1.06
2019-12-18,71.5,72.25,70.49,69.33,30049.61,-1.57,-2.18,71.414,70.009,71.656,39962.37,41825.98,47703.87,1.31
2019-12-17,72.84,72.84,72.06,70.78,41787.64,-0.44,-0.61,71.174,69.469,72.292,38925.04,42602.23,47907.05,1.82
2019-12-16,73.78,73.88,72.5,71.81,40626.36,0.37,0.51,70.532,68.776,72.805,38863.41,48468.57,47404.56,1.77
2019-12-13,70.6,74.24,72.13,69.65,50105.33,2.24,3.21,69.564,68.333,73.158,38353.22,48509.65,46205.22,2.18
2019-12-12,68.87,70.65,69.89,68.52,37242.9,0.6,0.87,68.956,68.128,73.515,39965.98,48056.42,44842.35,1.62
2019-12-11,68.19,69.3,69.29,67.5,24862.96,0.44,0.64,68.604,68.276,73.977,43689.59,48624.97,44747.7,1.08
2019-12-10,67.67,69.47,68.85,67.07,41479.49,1.19,1.76,67.764,68.567,74.415,46279.43,58167.89,45920.61,1.81
2019-12-09,69.09,69.15,67.66,66.4,38075.4,-1.43,-2.07,67.02,69.682,74.763,58073.73,58325.21,45272.96,1.66
2019-12-06,68.33,71.23,69.09,67.31,58169.16,0.96,1.41,67.102,70.787,75.23,58666.09,58220.09,44648.93,2.53
2019-12-05,66.2,69.3,68.13,65.5,55860.96,3.04,4.67,67.3,71.716,75.732,56146.86,56896.46,43294.81,2.43
2019-12-04,65.33,66.07,65.09,64.6,37812.12,-0.04,-0.06,67.948,73.303,76.265,53560.35,53581.76,41737.94,1.65
2019-12-03,68.07,68.26,65.13,62.5,100450.99,-2.94,-4.32,69.37,75.114,76.948,70056.36,53211.86,41938.54,4.38
2019-12-02,70.0,70.28,68.07,67.19,41037.21,-2.01,-2.87,72.344,76.833,77.691,58576.69,46340.54,40807.45,1.79
2019-11-29,71.03,71.94,70.08,68.88,45573.0,-1.29,-1.81,74.472,77.982,78.14,57774.09,43900.79,40392.27,1.99
2019-11-28,72.16,72.78,71.37,71.11,42928.44,-0.83,-1.15,76.132,78.902,78.139,57646.07,41628.28,39603.4,1.87
2019-11-27,72.0,74.9,72.2,72.0,120292.16,-7.8,-9.75,78.658,79.677,78.071,53603.17,40870.42,40209.97,5.24
2019-11-26,79.28,80.0,80.0,77.8,43052.66,1.29,1.64,80.858,80.262,78.053,36367.36,33673.33,37556.12,1.88
2019-11-25,79.0,82.1,78.71,77.77,37024.18,0.33,0.42,81.322,79.843,77.711,34104.39,32220.71,37437.25,1.61
2019-11-22,84.63,85.26,78.38,77.7,44932.9,-5.62,-6.69,81.492,79.673,77.381,30027.5,31077.77,36805.27,1.96
2019-11-21,83.57,85.98,84.0,82.0,22713.96,0.8,0.96,81.672,79.747,77.059,25610.48,29693.16,36129.1,0.99
2019-11-20,82.41,84.58,83.2,81.07,34113.11,0.88,1.07,80.696,79.227,76.469,28137.67,29894.13,36460.55,1.49
2019-11-19,80.2,83.0,82.32,79.72,31737.82,2.76,3.47,79.666,78.782,75.895,30979.29,30665.23,36014.78,1.38
2019-11-18,80.5,80.5,79.56,77.65,16639.7,0.28,0.35,78.364,78.548,75.399,30337.02,35274.35,35978.25,0.72
2019-11-15,78.78,81.28,79.28,78.78,22847.83,0.16,0.2,77.854,78.298,75.027,32128.05,36883.74,37502.24,1.0
2019-11-14,78.57,81.3,79.12,78.05,35349.88,1.07,1.37,77.822,77.375,74.836,33775.84,37578.51,37740.79,1.54
2019-11-13,76.45,80.6,78.05,76.2,48321.24,2.24,2.96,77.758,76.464,74.637,31650.58,39549.52,38767.61,2.11
2019-11-12,77.98,77.98,75.81,75.3,28526.46,-1.2,-1.56,77.898,75.843,74.38,30351.16,41438.9,41227.74,1.24
2019-11-11,79.5,79.5,77.01,76.99,25594.84,-2.11,-2.67,78.732,75.578,74.33,40211.67,42653.8,40984.17,1.12
2019-11-08,80.18,80.47,79.12,78.75,31086.79,0.32,0.41,78.742,75.089,74.635,41639.42,42532.76,40949.79,1.35
2019-11-07,78.95,79.39,78.8,77.98,24723.59,0.05,0.06,76.928,74.371,74.772,41381.19,42565.03,40580.99,1.08
2019-11-06,80.29,80.83,78.75,78.1,41824.12,-1.23,-1.54,75.17,73.711,74.837,47448.46,43026.97,40744.48,1.82
2019-11-05,78.5,80.75,79.98,77.27,77829.03,2.92,3.79,73.788,73.007,74.765,52526.65,41364.34,39942.85,3.39
2019-11-04,74.5,77.06,77.06,74.5,32733.59,7.01,10.01,72.424,72.249,74.651,45095.93,36682.14,37384.28,1.43
2019-11-01,70.15,70.9,70.05,69.02,29795.6,0.04,0.06,71.436,71.755,74.593,43426.1,38120.74,36769.94,1.3
2019-10-31,70.55,72.5,70.01,69.7,55059.97,-1.83,-2.55,71.814,72.296,74.802,43748.88,37903.06,36228.66,2.4
2019-10-30,75.0,75.5,71.84,69.22,67215.05,-1.32,-1.8,72.252,72.81,75.052,38605.48,37985.7,34518.46,2.93
2019-10-29,72.3,74.06,73.16,70.66,40675.42,1.04,1.44,72.226,72.916,75.215,30202.03,41016.57,32658.41,1.77
2019-10-28,72.14,74.2,72.12,71.5,24384.47,0.18,0.25,72.074,73.081,75.41,28268.36,39314.53,33076.99,1.06
2019-10-25,72.35,73.4,71.94,71.5,31409.5,-0.26,-0.36,72.074,74.181,75.48,32815.38,39366.82,32721.48,1.37
2019-10-24,72.0,73.08,72.2,70.6,29342.98,0.49,0.68,72.778,75.172,75.558,32057.24,38596.94,32093.27,1.28
2019-10-23,73.45,73.7,71.71,71.71,25197.78,-0.69,-0.95,73.368,75.962,75.648,37365.91,38461.99,31657.01,1.1
2019-10-22,73.18,73.72,72.4,71.7,31007.07,0.28,0.39,73.606,76.523,75.706,51831.12,38521.37,31676.15,1.35
2019-10-21,75.0,76.3,72.12,70.09,47119.56,-3.34,-4.43,74.088,77.052,75.652,50360.7,38086.43,31155.71,2.05
2019-10-18,74.42,76.52,75.46,74.42,27618.79,0.31,0.41,76.288,77.43,75.661,45918.26,35419.13,30026.08,1.2
2019-10-17,72.98,76.37,75.15,72.3,55886.35,2.25,3.09,77.566,77.308,75.503,45136.65,34554.25,29389.2,2.43
2019-10-16,72.22,75.4,72.9,71.5,97523.81,-1.91,-2.55,78.556,77.293,75.334,39558.07,31051.21,27556.28,4.25
2019-10-15,74.94,75.23,74.81,74.81,23655.0,-8.31,-10.0,79.44,77.513,75.308,25211.62,24300.24,24107.07,1.03
2019-10-14,81.85,83.95,83.12,80.8,24907.36,1.27,1.55,80.016,77.738,75.161,25812.15,26839.45,24600.35,1.09
2019-10-11,80.36,82.8,81.85,79.48,23710.71,1.75,2.19,78.572,76.778,74.672,24920.0,26076.15,24939.93,1.0
2019-10-10,77.0,80.51,80.1,76.26,27993.45,2.78,3.6,77.05,75.943,74.182,23971.86,25589.61,25544.8,1.18
2019-10-09,77.9,77.9,77.32,74.5,25791.59,-0.37,-0.48,76.03,75.333,73.875,22544.36,24852.02,25614.72,1.09
2019-10-08,76.0,78.68,77.69,76.0,26657.64,1.79,2.36,75.586,74.889,73.666,23388.86,24830.92,25753.91,1.13
2019-09-30,74.15,77.28,75.9,74.0,20446.63,1.66,2.24,75.46,74.252,73.514,27866.75,24225.0,26196.74,0.87
2019-09-27,75.2,75.6,74.24,73.21,18969.98,-0.76,-1.01,74.984,73.891,73.429,27232.29,24633.04,27087.04,0.8
2019-09-26,75.15,76.85,75.0,74.52,20855.97,-0.1,-0.13,74.836,73.697,73.34,27207.35,24224.14,27998.24,0.88
2019-09-25,76.31,77.41,75.1,74.71,30014.06,-1.96,-2.54,74.636,73.374,73.14,27159.69,24061.35,29950.47,1.27
2019-09-24,73.45,77.5,77.06,73.45,49047.09,3.54,4.82,74.192,73.103,72.96,26272.99,23913.9,30066.48,2.08
2019-09-23,74.4,74.41,73.52,72.8,17274.34,0.02,0.03,73.044,72.584,72.618,20583.25,22361.26,29350.32,0.73
2019-09-20,74.33,75.0,73.5,72.02,18845.31,-0.5,-0.68,72.798,72.565,72.367,22033.78,23803.72,30321.91,0.8
2019-09-19,73.85,74.14,74.0,71.37,20617.63,1.12,1.54,72.558,72.42,72.073,21240.92,25499.99,30284.05,0.87
2019-09-18,72.01,73.2,72.88,71.26,25580.57,1.56,2.19,72.112,72.416,71.733,20963.01,26377.41,30231.49,1.08
2019-09-17,71.22,74.19,71.32,71.22,20598.41,-0.97,-1.34,72.014,72.443,71.503,21554.82,26676.9,30321.01,0.87
2019-09-16,72.86,73.2,72.29,71.19,24527.0,-0.01,-0.01,72.124,72.776,71.37,24139.27,28168.47,31745.41,1.04
2019-09-12,71.44,72.71,72.3,70.79,14881.0,0.53,0.74,72.332,72.967,70.927,25573.66,29541.05,31810.11,0.63
2019-09-11,73.26,73.26,71.77,71.1,19228.07,-0.62,-0.86,72.282,72.982,70.443,29759.06,31772.33,32447.03,0.81
2019-09-10,72.67,74.16,72.39,71.7,28539.62,0.52,0.72,72.72,72.905,69.955,31791.81,35839.58,32783.27,1.21
2019-09-09,74.44,74.44,71.87,70.1,33520.66,-1.46,-1.99,72.872,72.816,69.415,31798.98,36219.05,32067.89,1.42
2019-09-06,72.65,73.44,73.33,71.31,31698.95,1.28,1.78,73.428,72.651,68.91,32197.68,36339.38,31873.11,1.34
2019-09-05,74.38,74.39,72.05,72.0,35808.0,-1.91,-2.58,73.602,72.168,68.328,33508.44,36840.1,32448.65,1.52
2019-09-04,73.15,74.39,73.96,72.11,29391.84,0.81,1.11,73.682,71.725,67.706,33785.6,35068.1,31914.26,1.24
2019-09-03,74.98,75.0,73.15,72.81,28575.45,-1.5,-2.01,73.09,71.049,66.955,39887.35,34085.57,31281.42,1.21
2019-09-02,74.65,75.51,74.65,73.12,35514.14,0.45,0.61,72.76,70.563,66.245,40639.13,33965.11,30800.92,1.5
2019-08-30,72.6,75.9,74.2,72.6,38252.75,1.75,2.42,71.874,69.963,65.448,40481.09,35322.34,29864.65,1.62
2019-08-29,71.56,73.97,72.45,71.0,37193.84,1.45,2.04,70.734,68.886,64.725,40171.75,34079.17,30795.25,1.57
2019-08-28,73.0,76.0,71.0,69.63,59900.59,-0.5,-0.7,69.768,67.904,64.049,36350.6,33121.72,29794.71,2.54
2019-08-27,70.9,71.75,71.5,70.22,32334.32,1.28,1.82,69.008,67.005,63.492,28283.78,29726.96,27431.94,1.37
2019-08-26,67.64,70.88,70.22,67.64,34723.94,1.72,2.51,68.366,66.014,62.925,27291.09,27916.73,26416.32,1.47
2019-08-23,67.78,68.82,68.5,66.66,36706.08,0.88,1.3,68.052,65.168,62.421,30163.59,27406.84,25703.7,1.55
2019-08-22,68.03,68.2,67.62,66.7,18088.09,0.42,0.62,67.038,64.488,62.062,27986.58,28057.2,24991.97,0.77
2019-08-21,68.07,68.66,67.2,66.84,19566.45,-1.09,-1.6,66.04,63.686,61.736,29892.83,28760.41,24829.84,0.83
2019-08-20,68.12,69.11,68.29,67.6,27370.91,-0.36,-0.52,65.002,62.86,61.499,31170.14,28477.27,24365.39,1.16
2019-08-19,64.0,68.68,68.65,63.99,49086.4,5.22,8.23,63.662,61.927,61.161,28542.36,27636.74,23737.44,2.08
2019-08-16,62.27,64.16,63.43,62.22,25821.06,0.8,1.28,62.284,60.932,60.761,24650.09,24406.96,22308.73,1.09
2019-08-15,61.41,62.73,62.63,60.79,27619.34,0.62,1.0,61.938,60.563,60.739,28127.82,27511.34,22609.81,1.17
2019-08-14,62.24,62.35,62.01,61.05,25953.0,0.42,0.68,61.332,60.194,60.633,27627.99,26467.7,22056.9,1.1
2019-08-13,61.18,62.51,61.59,60.86,14232.0,-0.17,-0.28,60.718,59.978,60.672,25784.39,25136.92,21323.83,0.6
2019-08-12,61.12,62.03,61.76,60.14,29625.03,0.06,0.1,60.192,59.835,60.747,26731.11,24915.91,21256.37,1.25
2019-08-09,59.65,62.54,61.7,59.6,43209.73,2.1,3.52,59.58,59.674,60.803,24163.84,24000.56,20344.26,1.83
2019-08-08,58.64,59.83,59.6,58.3,25120.21,0.66,1.12,59.188,59.636,60.884,26894.85,21926.74,18558.66,1.06
2019-08-07,59.35,59.35,58.94,57.9,16735.0,-0.02,-0.03,59.056,59.786,61.086,25307.41,20899.26,18195.4,0.71
2019-08-06,59.1,59.8,58.96,56.5,18965.6,0.26,0.44,59.238,60.138,61.238,24489.44,20253.5,18387.4,0.8
2019-08-05,60.0,60.0,58.7,58.53,16788.66,-1.04,-1.74,59.478,60.394,61.377,23100.71,19838.14,17874.95,0.71
2019-08-02,56.0,61.02,59.74,56.0,56864.79,0.8,1.36,59.768,60.59,61.536,23837.28,20210.49,17726.93,2.41
2019-08-01,59.1,59.58,58.94,58.11,17183.0,-0.91,-1.52,60.084,60.915,61.709,16958.62,17708.28,15270.69,1.56
2019-07-31,60.13,60.45,59.85,59.2,12645.13,-0.31,-0.52,60.516,61.071,61.906,16491.11,17646.1,15366.46,1.15
2019-07-30,60.57,60.9,60.16,59.61,12021.99,0.01,0.02,61.038,61.366,62.103,16017.57,17510.74,15592.06,1.09
2019-07-29,60.42,61.6,60.15,59.4,20471.48,-1.17,-1.91,61.31,61.658,62.335,16575.56,17596.83,16298.67,1.86
2019-07-26,60.59,61.67,61.32,59.05,22471.52,0.22,0.36,61.412,61.932,62.441,16583.71,16687.96,16783.05,2.04
2019-07-25,63.0,63.0,61.1,60.87,14845.44,-1.36,-2.18,61.746,62.132,62.493,18457.94,15190.59,16503.07,1.35
2019-07-24,61.52,62.87,62.46,60.73,10277.42,0.94,1.53,61.626,62.386,62.538,18801.09,15491.54,16847.12,0.93
2019-07-23,60.94,61.95,61.52,60.13,14811.95,0.86,1.42,61.694,62.338,62.42,19003.91,16521.3,16808.23,1.35
2019-07-22,62.9,62.94,60.66,60.4,20512.22,-2.33,-3.7,62.006,62.36,62.303,18618.1,15911.76,16354.01,1.87
2019-07-19,60.62,63.8,62.99,60.62,31842.68,2.49,4.12,62.452,62.481,62.275,16792.21,15243.36,15788.54,2.9
2019-07-18,62.21,62.97,60.5,60.04,16561.2,-2.3,-3.66,62.518,62.502,62.189,11923.23,12833.09,15031.12,1.51
2019-07-17,62.95,63.48,62.8,62.31,11291.52,-0.28,-0.44,63.146,62.741,62.141,12181.98,13086.82,14763.11,1.03
2019-07-16,62.51,63.4,63.08,62.07,12882.88,0.19,0.3,62.982,62.84,61.97,14038.69,13673.39,14955.82,1.17
2019-07-15,63.8,63.8,62.89,62.09,11382.78,-0.43,-0.68,62.714,63.012,61.799,13205.42,15000.51,14933.16,1.04
2019-07-12,63.8,64.07,63.32,62.55,7497.77,-0.32,-0.5,62.51,62.95,61.539,13694.5,16878.13,14898.27,0.68
2019-07-11,62.0,64.26,63.64,61.51,17854.96,1.66,2.68,62.486,62.853,61.304,13742.94,17815.55,15239.45,1.62
2019-07-10,64.53,64.8,61.98,61.51,20575.07,0.24,0.39,62.336,62.689,61.071,13991.66,18202.7,15077.48,1.87
2019-07-09,61.99,62.27,61.74,61.05,8716.52,-0.13,-0.21,62.698,62.501,60.827,13308.08,17095.15,14480.77,0.79
2019-07-08,63.01,63.39,61.87,61.02,13828.19,-1.33,-2.1,63.31,62.245,60.616,16795.6,16796.25,14838.84,1.26
2019-07-05,63.17,63.48,63.2,62.18,7739.98,0.31,0.49,63.39,62.068,60.256,20061.76,16333.72,14679.38,0.7
2019-07-04,63.9,64.69,62.89,61.05,19098.54,-0.9,-1.41,63.22,61.875,59.854,21888.16,17229.16,14969.23,1.74
2019-07-03,64.8,64.88,63.79,63.04,17157.18,-1.01,-1.56,63.042,61.541,59.494,22413.74,16439.4,14803.2,1.56
2019-07-02,62.7,65.2,64.8,62.1,26154.09,2.53,4.06,62.304,61.1,59.14,20882.22,16238.25,14798.22,2.38
2019-07-01,63.51,64.02,62.27,61.69,30159.01,-0.08,-0.13,61.18,60.585,58.78,16796.91,14865.8,14250.52,2.74
2019-06-28,62.19,63.87,62.35,61.6,16871.99,0.35,0.56,60.746,60.127,58.666,12605.69,12918.41,13237.06,1.54
2019-06-27,60.5,63.45,62.0,60.39,21726.44,1.9,3.16,60.53,59.754,58.558,12570.16,12663.34,13335.92,1.98
2019-06-26,59.01,60.67,60.1,58.9,9499.56,0.92,1.55,60.04,59.453,58.422,10465.06,11952.26,12887.55,0.86
2019-06-25,60.1,60.5,59.18,58.8,5727.53,-0.92,-1.53,59.896,59.153,58.377,11594.28,11866.4,13120.84,0.52
2019-06-24,61.48,61.48,60.1,59.51,9202.92,-1.17,-1.91,59.99,58.986,58.334,12934.7,12881.43,13587.57,0.84
2019-06-21,60.98,61.56,61.27,60.48,16694.36,1.72,2.89,59.508,58.444,58.294,13231.13,13025.03,13579.52,1.52
2019-06-20,59.11,60.31,59.55,58.8,11200.93,0.17,0.29,58.978,57.832,58.196,12756.52,12709.29,13336.57,1.02
2019-06-19,60.25,61.5,59.38,59.0,15145.68,-0.27,-0.45,58.866,57.447,58.21,13439.47,13167.01,13340.74,1.38
2019-06-18,58.0,59.69,59.65,57.19,12429.6,1.96,3.4,58.41,57.179,58.26,12138.51,13358.18,13583.98,1.13
2019-06-17,57.93,59.75,57.69,57.07,10685.08,-0.93,-1.59,57.982,56.974,58.237,12828.17,13635.23,14422.29,0.97
2019-06-14,58.99,60.0,58.62,57.7,14321.32,-0.37,-0.63,57.38,57.204,58.408,12818.93,13555.71,14668.96,1.3
2019-06-13,56.57,59.5,58.99,56.57,14615.66,1.89,3.31,56.686,57.362,58.542,12662.07,14008.51,14812.13,1.33
2019-06-12,57.45,57.89,57.1,56.12,8640.9,-0.41,-0.71,56.028,57.391,58.73,12894.54,13822.84,14970.01,0.79
2019-06-11,54.51,57.88,57.51,54.36,15877.88,2.83,5.18,55.948,57.601,58.969,14577.85,14375.28,15410.09,1.44
2019-06-10,55.15,55.84,54.68,54.37,10638.89,-0.47,-0.85,55.966,57.681,59.202,14442.3,14293.72,15593.43,0.97
2019-06-06,55.86,56.59,55.15,53.8,13537.0,-0.55,-0.99,57.028,58.143,59.602,14292.5,14134.01,16028.27,1.23
2019-06-05,57.2,57.62,55.7,55.2,15778.04,-1.0,-1.76,58.038,58.559,59.835,15354.95,13963.84,16126.21,1.44
2019-06-04,57.61,58.38,56.7,55.77,17057.46,-0.9,-1.56,58.754,58.973,60.12,14751.14,13514.47,16189.44,1.55
2019-06-03,59.9,60.29,57.6,57.5,15200.1,-2.39,-3.98,59.254,59.34,60.385,14172.71,13809.77,16480.65,1.39
2019-05-31,60.2,60.78,59.99,59.4,9889.89,-0.21,-0.35,59.396,59.499,60.498,14145.13,15209.36,16652.23,0.9
2019-05-30,59.07,60.8,60.2,57.42,18849.24,0.92,1.55,59.258,59.611,60.573,13975.52,15782.2,16641.46,1.72
2019-05-29,58.7,59.6,59.28,57.83,12759.02,0.08,0.14,59.08,59.721,60.662,12572.73,15615.76,17019.04,1.16
2019-05-28,58.3,59.46,59.2,57.81,14165.31,0.89,1.53,59.192,60.068,60.739,12277.8,16117.18,16964.01,1.29
2019-05-27,59.3,59.79,58.31,57.3,15062.2,-0.99,-1.67,59.426,60.337,60.774,13446.82,16444.9,17173.08,1.38
2019-05-24,59.0,59.68,59.3,58.21,9041.84,-0.01,-0.02,59.602,60.723,60.944,16273.58,16893.15,17054.07,0.83
2019-05-23,60.27,60.33,59.31,58.67,11835.26,-0.53,-0.89,59.964,61.061,60.995,17588.88,17922.53,17352.55,1.08
2019-05-22,60.62,61.25,59.84,59.25,11284.39,-0.53,-0.88,60.362,61.11,61.065,18658.79,18288.59,17469.77,1.03
2019-05-21,59.36,61.75,60.37,58.98,20010.42,1.18,1.99,60.944,61.266,61.197,19956.56,18864.4,17935.69,1.83
2019-05-20,61.0,61.01,59.19,57.1,29195.98,-1.92,-3.14,61.248,61.429,61.181,19442.99,19151.53,17532.12,2.67
2019-05-17,60.7,63.35,61.11,60.5,15618.37,-0.19,-0.31,61.844,61.496,61.2,17512.73,18095.11,17247.52,1.43
2019-05-16,62.02,62.41,61.3,60.5,17184.79,-1.45,-2.31,62.158,61.535,61.105,18256.18,17500.72,17492.3,1.57
2019-05-15,62.49,62.87,62.75,60.7,17773.22,0.86,1.39,61.858,61.603,60.854,17918.39,18422.33,17433.57,1.62
2019-05-14,62.61,62.61,61.89,60.24,17442.57,-0.28,-0.45,61.588,61.409,60.54,17772.25,17810.84,17615.3,1.59
2019-05-13,62.27,64.13,62.17,60.7,19544.68,0.09,0.14,61.61,61.211,60.295,18860.07,17901.25,17882.07,1.78
2019-05-10,60.21,63.28,62.68,59.52,19335.64,2.88,4.82,61.148,61.165,60.142,18677.49,17214.98,17614.89,1.77
2019-05-09,60.58,61.63,59.8,58.4,15495.85,-1.6,-2.61,60.912,60.929,60.039,16745.27,16782.56,17354.95,1.41
2019-05-08,60.69,63.0,61.4,60.69,17042.49,-0.6,-0.97,61.348,61.019,60.024,18926.27,16650.95,17336.87,1.56
2019-05-07,59.8,62.98,62.0,59.8,22881.71,2.14,3.58,61.23,61.127,59.943,17849.44,17006.97,17323.39,2.09
