date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.99,3.99,3.96,3.93,121428.94,-0.07,-1.74,3.938,3.886,3.886,145555.84,139958.11,122935.23,0.73
2020-03-05,3.99,4.05,4.03,3.97,172765.34,0.06,1.51,3.892,3.887,3.876,149598.87,139624.3,121399.16,1.03
2020-03-04,3.85,3.97,3.97,3.83,179051.3,0.1,2.58,3.858,3.881,3.864,136022.92,134492.64,118021.69,1.07
2020-03-03,3.94,3.95,3.87,3.85,128017.59,0.01,0.26,3.836,3.875,3.852,134457.92,129139.22,115116.2,0.76
2020-03-02,3.74,3.88,3.86,3.74,126516.03,0.13,3.48,3.826,3.88,3.843,136159.39,127833.73,115723.05,0.76
2020-02-28,3.78,3.84,3.73,3.73,141644.09,-0.13,-3.37,3.834,3.885,3.837,134360.38,126302.81,115282.49,0.85
2020-02-27,3.88,3.94,3.86,3.85,104885.58,0.0,0.0,3.882,3.894,3.857,129649.74,119181.96,114983.4,0.63
2020-02-26,3.77,3.93,3.86,3.74,171226.33,0.04,1.05,3.904,3.889,3.877,132962.35,116917.55,114492.97,1.02
2020-02-25,3.8,3.85,3.82,3.74,136524.91,-0.08,-2.05,3.914,3.89,3.895,123820.52,107305.14,110226.52,0.82
2020-02-24,3.96,3.96,3.9,3.87,117521.0,-0.07,-1.76,3.934,3.893,3.919,119508.07,108070.75,107156.73,0.7
2020-02-21,3.96,3.99,3.97,3.93,118090.86,0.0,0.0,3.936,3.885,3.939,118245.24,105912.35,104361.02,0.71
2020-02-20,3.91,3.97,3.97,3.89,121448.66,0.06,1.53,3.906,3.864,3.956,108714.18,103174.02,101655.37,0.73
2020-02-19,3.9,3.97,3.91,3.89,125517.17,-0.01,-0.26,3.874,3.846,3.974,100872.75,101550.75,100460.1,0.75
2020-02-18,3.91,3.94,3.92,3.88,114962.66,0.01,0.26,3.866,3.829,3.998,90789.77,101093.18,99621.25,0.69
2020-02-17,3.82,3.92,3.91,3.8,111206.87,0.09,2.36,3.852,3.806,4.022,96633.44,103612.36,98621.15,0.66
2020-02-14,3.82,3.85,3.82,3.78,70435.55,0.01,0.26,3.834,3.788,4.046,93579.46,104262.16,97779.38,0.42
2020-02-13,3.87,3.89,3.81,3.81,82241.51,-0.06,-1.55,3.822,3.82,4.075,97633.86,110784.84,98972.08,0.49
2020-02-12,3.85,3.88,3.87,3.82,75102.25,0.02,0.52,3.818,3.864,4.104,102228.74,112068.39,104523.03,0.45
2020-02-11,3.81,3.97,3.85,3.8,144181.0,0.03,0.79,3.792,3.899,4.135,111396.6,113147.91,114426.57,0.86
2020-02-10,3.74,3.83,3.82,3.72,95937.01,0.06,1.6,3.76,3.944,4.164,110591.29,106242.7,115100.68,0.57
2020-02-07,3.77,3.77,3.76,3.72,90707.52,-0.03,-0.79,3.742,3.992,4.192,114944.86,102809.69,115923.21,0.54
2020-02-06,3.74,3.79,3.79,3.71,105215.92,0.05,1.34,3.818,4.048,4.224,123935.82,100136.71,121229.68,0.63
2020-02-05,3.69,3.8,3.74,3.66,120941.54,0.05,1.35,3.91,4.102,4.254,121908.03,99369.45,125220.77,0.72
2020-02-04,3.56,3.72,3.69,3.56,140154.45,-0.04,-1.07,4.006,4.167,4.285,114899.21,98149.31,128393.66,0.84
2020-02-03,3.73,3.79,3.73,3.73,117704.89,-0.41,-9.9,4.128,4.238,4.315,101894.12,93629.94,130708.2,0.7
2020-01-23,4.24,4.24,4.14,4.12,135662.3,-0.11,-2.59,4.242,4.303,4.342,90674.52,91296.6,127960.76,0.81
2020-01-22,4.23,4.28,4.25,4.19,95076.98,0.03,0.71,4.278,4.33,4.347,76337.6,87159.32,124206.63,0.57
2020-01-21,4.29,4.29,4.22,4.21,85897.44,-0.08,-1.86,4.294,4.344,4.347,76830.87,96977.68,122206.58,0.51
2020-01-20,4.28,4.3,4.3,4.26,75128.99,0.0,0.0,4.328,4.371,4.346,81399.41,115705.24,122029.22,0.45
2020-01-17,4.35,4.35,4.3,4.29,61606.89,-0.02,-0.46,4.348,4.383,4.345,85365.76,123958.66,121551.82,0.37
2020-01-16,4.32,4.35,4.32,4.31,63977.7,-0.01,-0.23,4.364,4.391,4.345,91918.69,129036.72,122487.47,0.38
2020-01-15,4.41,4.41,4.33,4.31,97543.32,-0.06,-1.37,4.382,4.399,4.343,97981.04,142322.64,122903.91,0.58
2020-01-14,4.41,4.43,4.39,4.37,108740.15,-0.01,-0.23,4.394,4.406,4.341,117124.5,151072.09,124675.85,0.65
2020-01-13,4.36,4.41,4.4,4.33,94960.76,0.02,0.46,4.414,4.402,4.335,150011.08,158638.01,123071.69,0.57
2020-01-10,4.4,4.42,4.38,4.35,94371.5,-0.03,-0.68,4.418,4.391,4.328,162551.56,167786.47,123133.78,0.56
2020-01-09,4.42,4.44,4.41,4.38,94289.48,0.02,0.46,4.418,4.38,4.318,166154.76,164624.92,120525.2,0.56
2020-01-08,4.47,4.49,4.39,4.36,193260.59,-0.1,-2.23,4.416,4.364,4.309,186664.24,161253.94,118457.53,1.15
2020-01-07,4.42,4.55,4.49,4.41,273173.06,0.07,1.58,4.418,4.35,4.301,185019.68,147435.48,111797.73,1.63
2020-01-06,4.36,4.45,4.42,4.34,157663.17,0.04,0.91,4.39,4.321,4.288,167264.95,128353.19,102745.76,0.94
2020-01-03,4.41,4.42,4.38,4.37,112387.51,-0.02,-0.46,4.364,4.306,4.276,173021.37,119144.97,96973.48,0.67
2020-01-02,4.42,4.46,4.4,4.39,196836.88,0.0,0.0,4.342,4.299,4.265,163095.07,115938.23,93663.85,1.18
2019-12-31,4.33,4.42,4.4,4.3,185037.77,0.05,1.15,4.312,4.286,4.252,135843.64,103485.17,86158.71,1.11
2019-12-30,4.27,4.38,4.35,4.27,184399.42,0.06,1.4,4.282,4.276,4.24,109851.28,98279.61,79301.97,1.1
2019-12-27,4.28,4.4,4.29,4.26,186445.28,0.02,0.47,4.252,4.268,4.23,89441.43,87505.37,73967.52,1.11
2019-12-26,4.25,4.28,4.27,4.23,62756.01,0.02,0.47,4.248,4.264,4.225,65268.57,78481.09,67518.26,0.37
2019-12-25,4.26,4.26,4.25,4.22,60579.7,0.0,0.0,4.256,4.256,4.223,68781.38,76425.49,66506.31,0.36
2019-12-24,4.2,4.27,4.25,4.2,55076.01,0.05,1.19,4.26,4.254,4.222,71126.71,75661.12,67238.88,0.33
2019-12-23,4.27,4.29,4.2,4.2,82350.15,-0.07,-1.64,4.27,4.251,4.223,86707.94,76159.97,71805.71,0.49
2019-12-20,4.31,4.33,4.27,4.25,65581.0,-0.04,-0.93,4.284,4.255,4.231,85569.31,77138.33,80468.66,0.39
2019-12-19,4.28,4.32,4.31,4.27,80320.03,0.04,0.94,4.28,4.245,4.229,91693.6,74801.99,81800.0,0.48
2019-12-18,4.3,4.32,4.27,4.26,72306.35,-0.03,-0.7,4.256,4.231,4.222,84069.59,71389.48,80476.64,0.43
2019-12-17,4.25,4.33,4.3,4.25,132982.16,0.03,0.7,4.248,4.218,4.218,80195.53,68832.25,81005.34,0.79
2019-12-16,4.24,4.27,4.27,4.21,76657.0,0.02,0.47,4.232,4.204,4.21,65612.01,60324.32,76403.28,0.46
2019-12-13,4.2,4.25,4.25,4.18,96202.45,0.06,1.43,4.226,4.192,4.203,68707.36,60429.66,74229.87,0.57
2019-12-12,4.22,4.22,4.19,4.19,42200.0,-0.04,-0.95,4.21,4.186,4.195,57910.37,56555.44,71180.64,0.25
2019-12-11,4.24,4.25,4.23,4.21,52936.05,0.01,0.24,4.206,4.189,4.192,58709.37,56587.14,70466.42,0.32
2019-12-10,4.21,4.26,4.22,4.2,60064.55,-0.02,-0.47,4.188,4.19,4.186,57468.96,58816.65,69610.61,0.36
2019-12-09,4.17,4.24,4.24,4.15,92133.75,0.07,1.68,4.176,4.194,4.181,55036.63,67451.44,68260.93,0.55
2019-12-06,4.16,4.17,4.17,4.14,42217.51,0.0,0.0,4.158,4.207,4.175,52151.96,83798.98,66837.56,0.25
2019-12-05,4.14,4.17,4.17,4.14,46195.0,0.03,0.72,4.162,4.212,4.176,55200.51,88798.02,67249.56,0.28
2019-12-04,4.14,4.17,4.14,4.13,46734.0,-0.02,-0.48,4.172,4.212,4.178,54464.91,89563.8,67693.27,0.28
2019-12-03,4.13,4.16,4.16,4.12,47902.91,0.01,0.24,4.192,4.217,4.184,60164.33,93178.44,69420.62,0.29
2019-12-02,4.18,4.2,4.15,4.14,77710.4,-0.04,-0.95,4.212,4.216,4.185,79866.25,92482.24,69762.29,0.46
2019-11-29,4.21,4.24,4.19,4.16,57460.26,-0.03,-0.71,4.256,4.213,4.186,115446.0,88030.09,67903.52,0.34
2019-11-28,4.22,4.26,4.22,4.2,42517.0,-0.02,-0.47,4.262,4.203,4.185,122395.53,85805.84,67908.35,0.25
2019-11-27,4.26,4.28,4.24,4.22,75231.09,-0.02,-0.47,4.252,4.194,4.182,124662.69,84345.71,68444.52,0.45
2019-11-26,4.35,4.36,4.26,4.26,146412.48,-0.11,-2.52,4.242,4.181,4.179,126192.54,80404.57,67305.9,0.87
2019-11-25,4.22,4.39,4.37,4.22,255609.16,0.15,3.56,4.22,4.168,4.176,105098.22,69070.41,62326.55,1.53
2019-11-22,4.17,4.23,4.22,4.15,92207.9,0.05,1.2,4.17,4.142,4.169,60614.17,49876.13,52793.76,0.55
2019-11-21,4.17,4.18,4.17,4.11,53852.81,-0.02,-0.48,4.144,4.139,4.17,49216.16,45701.09,50425.11,0.32
2019-11-20,4.14,4.26,4.19,4.12,82880.35,0.04,0.96,4.136,4.144,4.171,44028.72,45822.74,49859.47,0.5
2019-11-19,4.1,4.15,4.15,4.1,40940.9,0.03,0.73,4.12,4.15,4.171,34616.59,45662.81,47033.1,0.24
2019-11-18,4.11,4.13,4.12,4.07,33188.9,0.03,0.73,4.116,4.154,4.174,33042.6,47042.34,46682.11,0.2
2019-11-15,4.13,4.13,4.09,4.08,35217.85,-0.04,-0.97,4.114,4.158,4.177,39138.09,47776.95,47252.41,0.21
2019-11-14,4.11,4.14,4.13,4.1,27915.61,0.02,0.49,4.134,4.167,4.182,42186.02,50010.85,48972.26,0.17
2019-11-13,4.14,4.14,4.11,4.1,35819.7,-0.02,-0.48,4.152,4.17,4.187,47616.75,52543.33,49504.2,0.21
2019-11-12,4.11,4.15,4.13,4.11,33070.94,0.02,0.49,4.18,4.176,4.193,56709.03,54207.24,50730.13,0.2
2019-11-11,4.18,4.18,4.11,4.11,63666.34,-0.08,-1.91,4.192,4.183,4.201,61042.09,55582.7,51818.04,0.38
2019-11-08,4.23,4.25,4.19,4.18,50457.51,-0.03,-0.71,4.202,4.196,4.212,56415.82,55711.39,52856.49,0.3
2019-11-07,4.24,4.25,4.22,4.2,55069.25,-0.03,-0.71,4.2,4.2,4.217,57835.67,55149.14,52782.76,0.33
2019-11-06,4.18,4.26,4.25,4.18,81281.12,0.06,1.43,4.188,4.198,4.219,57469.91,53896.21,51740.05,0.49
2019-11-05,4.16,4.22,4.19,4.14,54736.21,0.03,0.72,4.172,4.192,4.219,51705.45,48403.38,49541.74,0.33
2019-11-04,4.17,4.19,4.16,4.16,40535.0,-0.02,-0.48,4.174,4.194,4.221,50123.31,46321.87,48820.72,0.24
2019-11-01,4.15,4.2,4.18,4.12,57556.78,0.02,0.48,4.19,4.196,4.223,55006.96,46727.86,49084.47,0.34
2019-10-31,4.15,4.19,4.16,4.15,53240.42,-0.01,-0.24,4.2,4.196,4.226,52462.6,47933.68,48044.06,0.32
2019-10-30,4.2,4.2,4.17,4.15,52458.86,-0.03,-0.71,4.208,4.204,4.228,50322.52,46465.08,48106.74,0.31
2019-10-29,4.24,4.24,4.2,4.19,46825.47,-0.04,-0.94,4.212,4.21,4.23,45101.3,47253.02,48397.83,0.28
2019-10-28,4.23,4.25,4.24,4.21,64953.27,0.01,0.24,4.214,4.219,4.233,42520.43,48053.38,48599.24,0.39
2019-10-25,4.18,4.23,4.23,4.16,44834.99,0.03,0.71,4.202,4.227,4.235,38448.76,50001.59,49183.53,0.27
2019-10-24,4.18,4.21,4.2,4.16,42540.0,0.01,0.24,4.192,4.233,4.241,43404.75,50416.39,51058.28,0.25
2019-10-23,4.21,4.22,4.19,4.18,26352.79,-0.02,-0.47,4.2,4.24,4.248,42607.63,49583.89,51633.41,0.16
2019-10-22,4.19,4.21,4.21,4.18,33921.1,0.03,0.72,4.208,4.246,4.256,49404.74,50680.1,54257.99,0.2
2019-10-21,4.2,4.2,4.18,4.15,44594.92,0.0,0.0,4.224,4.248,4.263,53586.33,51319.57,57219.88,0.27
2019-10-18,4.24,4.26,4.18,4.16,69614.95,-0.06,-1.42,4.252,4.25,4.277,61554.41,51441.08,59005.24,0.42
2019-10-17,4.24,4.26,4.24,4.23,38554.41,0.01,0.24,4.274,4.255,4.29,57428.02,48154.45,58612.48,0.23
2019-10-16,4.28,4.31,4.23,4.23,60338.33,-0.06,-1.4,4.28,4.251,4.3,56560.14,49748.41,61766.47,0.36
2019-10-15,4.32,4.32,4.29,4.26,54829.04,-0.03,-0.69,4.284,4.249,4.311,51955.45,49542.63,63077.82,0.33
2019-10-14,4.3,4.34,4.32,4.29,84435.34,0.03,0.7,4.272,4.247,4.319,49052.81,49145.1,65688.82,0.5
2019-10-11,4.28,4.3,4.29,4.24,48982.99,0.02,0.47,4.248,4.243,4.325,41327.74,48365.48,64715.54,0.29
2019-10-10,4.25,4.28,4.27,4.24,34215.02,0.02,0.47,4.236,4.248,4.332,38880.87,51700.18,69073.91,0.2
2019-10-09,4.22,4.26,4.25,4.21,37314.85,0.02,0.47,4.222,4.256,4.339,42936.67,53682.93,72055.6,0.22
2019-10-08,4.2,4.26,4.23,4.2,40315.84,0.03,0.71,4.214,4.265,4.344,47129.81,57835.89,72800.34,0.24
2019-09-30,4.22,4.24,4.2,4.2,45810.0,-0.03,-0.71,4.222,4.278,4.351,49237.39,63120.2,77195.16,0.27
2019-09-27,4.2,4.23,4.23,4.19,36748.66,0.03,0.71,4.238,4.303,4.354,55403.22,66569.4,78333.76,0.22
2019-09-26,4.22,4.25,4.2,4.19,54494.0,-0.01,-0.24,4.26,4.325,4.357,64519.49,69070.52,79465.09,0.33
2019-09-25,4.27,4.27,4.21,4.2,58280.56,-0.06,-1.41,4.29,4.349,4.363,64429.19,73784.53,79808.41,0.35
2019-09-24,4.26,4.32,4.27,4.26,50853.71,-0.01,-0.23,4.316,4.373,4.37,68541.96,76613.01,80758.42,0.3
2019-09-23,4.31,4.33,4.28,4.25,76639.18,-0.06,-1.38,4.334,4.391,4.37,77003.01,82232.55,81089.81,0.46
2019-09-20,4.35,4.36,4.34,4.31,82330.0,-0.01,-0.23,4.368,4.406,4.371,77735.57,81065.61,80788.9,0.49
2019-09-19,4.35,4.36,4.35,4.32,54042.51,0.01,0.23,4.39,4.415,4.371,73621.55,86447.63,79388.73,0.32
2019-09-18,4.36,4.38,4.34,4.34,78844.39,-0.02,-0.46,4.408,4.422,4.368,83139.87,90428.27,79082.46,0.47
2019-09-17,4.44,4.45,4.36,4.34,93158.95,-0.09,-2.02,4.43,4.423,4.367,84684.06,87764.79,79858.84,0.56
2019-09-16,4.49,4.52,4.45,4.43,80302.0,0.0,0.0,4.448,4.423,4.364,87462.09,91270.12,79363.59,0.48
2019-09-12,4.43,4.46,4.45,4.42,61759.91,0.01,0.23,4.444,4.404,4.352,84395.64,90098.12,77936.94,0.37
2019-09-11,4.45,4.51,4.44,4.43,101634.1,-0.01,-0.23,4.44,4.388,4.342,99273.7,89859.65,77920.63,0.61
2019-09-10,4.44,4.47,4.45,4.4,86565.33,0.0,0.0,4.436,4.377,4.331,97716.67,85832.29,76323.73,0.52
2019-09-09,4.47,4.47,4.45,4.41,107049.11,0.02,0.45,4.416,4.367,4.319,90845.52,84903.83,74481.98,0.64
2019-09-06,4.45,4.48,4.43,4.39,64969.76,0.0,0.0,4.398,4.349,4.309,95078.15,79947.08,71684.47,0.39
2019-09-05,4.43,4.5,4.43,4.42,136150.22,0.01,0.23,4.364,4.336,4.297,95800.6,80512.2,70804.39,0.81
2019-09-04,4.33,4.43,4.42,4.33,93848.95,0.07,1.61,4.336,4.327,4.287,80445.59,72329.83,65899.8,0.56
2019-09-03,4.37,4.37,4.35,4.31,52209.57,-0.01,-0.23,4.318,4.314,4.277,73947.91,67736.64,64494.14,0.31
2019-09-02,4.26,4.39,4.36,4.25,128212.25,0.1,2.35,4.318,4.311,4.27,78962.15,71952.88,69240.3,0.77
2019-08-30,4.31,4.34,4.26,4.23,68582.0,-0.03,-0.7,4.3,4.305,4.268,64816.01,67457.05,67059.14,0.41
2019-08-29,4.34,4.35,4.29,4.28,59375.2,-0.04,-0.92,4.308,4.3,4.277,65223.8,65775.75,68694.53,0.35
2019-08-28,4.31,4.35,4.33,4.29,61360.55,-0.02,-0.46,4.318,4.295,4.287,64214.07,65981.61,68477.09,0.37
2019-08-27,4.28,4.37,4.35,4.28,77280.73,0.08,1.87,4.31,4.285,4.296,61525.36,66815.17,67982.6,0.46
2019-08-26,4.21,4.31,4.27,4.21,57481.58,-0.03,-0.7,4.304,4.271,4.306,64943.62,64060.12,67280.39,0.34
2019-08-23,4.34,4.35,4.3,4.26,70620.94,-0.04,-0.92,4.31,4.268,4.32,70098.09,63421.86,66574.68,0.42
2019-08-22,4.3,4.35,4.34,4.26,54326.56,0.05,1.17,4.292,4.258,4.334,66327.7,61096.57,66318.98,0.32
2019-08-21,4.3,4.32,4.29,4.27,47917.0,-0.03,-0.69,4.272,4.247,4.345,67749.15,59469.77,67246.32,0.29
2019-08-20,4.3,4.36,4.32,4.28,94372.0,0.02,0.47,4.26,4.239,4.357,72104.98,61251.63,69020.17,0.56
2019-08-19,4.23,4.3,4.3,4.22,83253.96,0.09,2.14,4.238,4.228,4.364,63176.63,66527.72,66183.97,0.5
2019-08-16,4.22,4.24,4.21,4.2,51769.0,-0.03,-0.71,4.226,4.231,4.371,56745.63,66661.23,65345.52,0.31
2019-08-15,4.14,4.24,4.24,4.12,61433.81,0.01,0.24,4.224,4.253,4.387,55865.44,71613.3,65596.97,0.37
2019-08-14,4.24,4.27,4.23,4.21,69696.14,0.02,0.47,4.222,4.278,4.399,51190.39,70972.57,65045.39,0.42
2019-08-13,4.21,4.22,4.21,4.17,49730.22,-0.03,-0.71,4.218,4.306,4.415,50398.28,69150.02,64167.08,0.3
2019-08-12,4.18,4.24,4.24,4.18,51099.0,0.04,0.95,4.218,4.341,4.433,69878.81,70500.66,66003.72,0.31
2019-08-09,4.26,4.26,4.2,4.17,47368.02,-0.03,-0.71,4.236,4.372,4.447,76576.82,69727.5,67969.87,0.28
2019-08-08,4.25,4.26,4.23,4.21,38058.55,0.02,0.47,4.282,4.409,4.46,87361.16,71541.39,68698.81,0.23
2019-08-07,4.22,4.26,4.21,4.19,65735.62,0.0,0.0,4.334,4.443,4.471,90754.75,75022.87,70222.0,0.39
2019-08-06,4.28,4.28,4.21,4.11,147132.88,-0.12,-2.77,4.394,4.474,4.482,87901.76,76788.71,69427.97,0.88
2019-08-05,4.42,4.42,4.33,4.33,84589.02,-0.1,-2.26,4.464,4.5,4.495,71122.5,65840.22,64864.79,0.51
2019-08-02,4.44,4.44,4.43,4.37,101289.72,-0.06,-1.34,4.508,4.51,4.502,62878.18,64029.82,67437.36,0.61
2019-08-01,4.5,4.53,4.49,4.47,55026.49,-0.02,-0.44,4.536,4.52,4.513,55721.62,59580.65,65409.51,0.33
2019-07-31,4.55,4.55,4.51,4.5,51470.68,-0.05,-1.1,4.552,4.519,4.521,59290.99,59118.21,66247.57,0.31
2019-07-30,4.55,4.59,4.56,4.52,63236.61,0.01,0.22,4.554,4.523,4.527,65675.66,59184.14,68164.01,0.38
2019-07-29,4.57,4.58,4.55,4.52,43367.4,-0.02,-0.44,4.536,4.524,4.532,60557.94,61506.77,69637.36,0.26
2019-07-26,4.57,4.6,4.57,4.54,65506.9,0.0,0.0,4.512,4.521,4.537,65181.46,66212.25,72581.46,0.39
2019-07-25,4.53,4.6,4.57,4.5,72873.38,0.05,1.11,4.504,4.511,4.537,63439.68,65856.24,73897.72,0.44
2019-07-24,4.48,4.61,4.52,4.47,83394.01,0.05,1.12,4.486,4.498,4.541,58945.42,65421.13,75451.58,0.5
2019-07-23,4.44,4.48,4.47,4.42,37648.0,0.04,0.9,4.492,4.489,4.547,52692.62,62067.23,75245.16,0.22
2019-07-22,4.54,4.54,4.43,4.4,66485.0,-0.1,-2.21,4.512,4.49,4.555,62455.6,63889.36,79444.22,0.4
2019-07-19,4.49,4.56,4.53,4.49,56798.0,0.05,1.12,4.53,4.494,4.567,67243.04,70844.91,83082.84,0.34
2019-07-18,4.52,4.55,4.48,4.47,50402.09,-0.07,-1.54,4.518,4.506,4.574,68272.79,71238.37,88719.16,0.3
2019-07-17,4.55,4.58,4.55,4.53,52130.0,-0.02,-0.44,4.51,4.522,4.581,71896.84,73376.93,93885.6,0.31
2019-07-16,4.52,4.58,4.57,4.49,86462.93,0.05,1.11,4.486,4.531,4.58,71441.84,77143.88,97401.4,0.52
2019-07-15,4.45,4.53,4.52,4.44,90422.18,0.05,1.12,4.468,4.539,4.577,65323.11,77767.95,97576.98,0.54
2019-07-12,4.43,4.49,4.47,4.4,61946.76,0.03,0.68,4.458,4.553,4.576,74446.78,78950.68,99844.7,0.37
2019-07-11,4.42,4.48,4.44,4.4,68522.33,0.01,0.23,4.494,4.563,4.578,74203.95,81939.2,101778.98,0.41
2019-07-10,4.47,4.5,4.43,4.41,49855.01,-0.05,-1.12,4.534,4.583,4.582,74857.02,85482.02,103113.18,0.3
2019-07-09,4.46,4.5,4.48,4.44,55869.25,0.01,0.22,4.576,4.605,4.586,82845.92,88423.1,107370.81,0.33
2019-07-08,4.63,4.64,4.47,4.44,136040.53,-0.18,-3.87,4.61,4.619,4.59,90212.8,94999.09,110354.66,0.81
2019-07-05,4.62,4.66,4.65,4.61,60732.64,0.01,0.22,4.648,4.64,4.588,83454.58,95320.77,106791.97,0.36
2019-07-04,4.64,4.66,4.64,4.62,71787.67,0.0,0.0,4.632,4.641,4.576,89674.45,106199.94,108216.97,0.43
2019-07-03,4.65,4.68,4.64,4.6,89799.49,-0.01,-0.21,4.632,4.639,4.567,96107.02,114394.27,108743.67,0.54
2019-07-02,4.66,4.68,4.65,4.63,92703.68,-0.01,-0.21,4.634,4.628,4.558,94000.28,117658.92,109678.91,0.55
2019-07-01,4.65,4.66,4.66,4.61,102249.41,0.09,1.97,4.628,4.614,4.55,99785.37,117386.01,112449.79,0.61
2019-06-28,4.63,4.63,4.57,4.54,91832.0,-0.07,-1.51,4.632,4.599,4.547,107186.97,120738.71,114079.44,0.55
2019-06-27,4.63,4.7,4.64,4.63,103950.52,-0.01,-0.21,4.65,4.592,4.553,122725.44,121618.77,120173.97,0.62
2019-06-26,4.61,4.67,4.65,4.59,79265.79,0.03,0.65,4.646,4.58,4.555,132681.52,120744.34,120519.45,0.47
2019-06-25,4.66,4.67,4.62,4.57,121629.13,-0.06,-1.28,4.622,4.567,4.557,141317.57,126318.52,123955.5,0.73
2019-06-24,4.66,4.75,4.68,4.62,139257.41,0.02,0.43,4.6,4.561,4.558,134986.65,125710.23,123667.83,0.83
2019-06-21,4.61,4.68,4.66,4.61,169524.34,0.04,0.87,4.566,4.536,4.554,134290.46,118263.17,123326.17,1.01
2019-06-20,4.52,4.63,4.62,4.5,153730.92,0.09,1.99,4.534,4.51,4.555,120512.09,110233.99,130472.69,0.92
2019-06-19,4.56,4.6,4.53,4.53,122446.04,0.02,0.44,4.514,4.495,4.553,108807.15,103093.08,129602.33,0.73
2019-06-18,4.51,4.51,4.51,4.43,89974.54,0.0,0.0,4.512,4.487,4.558,111319.46,101698.9,129970.06,0.54
2019-06-17,4.5,4.55,4.51,4.43,135776.44,0.01,0.22,4.522,4.486,4.559,116433.81,107513.58,132076.6,0.81
2019-06-14,4.52,4.54,4.5,4.47,100632.53,-0.02,-0.44,4.506,4.495,4.562,102235.89,107420.18,134868.46,0.6
2019-06-13,4.49,4.55,4.52,4.48,95206.21,0.0,0.0,4.486,4.513,4.575,99955.89,118729.18,140588.53,0.57
2019-06-12,4.56,4.57,4.52,4.5,135007.59,-0.04,-0.88,4.476,4.53,4.582,97379.0,120294.57,143570.3,0.81
2019-06-11,4.44,4.57,4.56,4.43,115546.27,0.13,2.94,4.462,4.546,4.585,92078.35,121592.49,143167.35,0.69
2019-06-10,4.41,4.46,4.43,4.37,64786.83,0.03,0.68,4.45,4.555,4.59,98593.35,121625.44,144052.09,0.39
2019-06-06,4.47,4.47,4.4,4.38,89232.56,-0.07,-1.57,4.484,4.571,4.604,112604.46,128389.17,152944.51,0.53
2019-06-05,4.48,4.51,4.47,4.45,82321.77,0.02,0.45,4.54,4.6,4.613,137502.46,150711.38,158025.28,0.49
2019-06-04,4.5,4.52,4.45,4.43,108504.3,-0.05,-1.11,4.584,4.611,4.621,143210.13,156111.59,161634.87,0.65
2019-06-03,4.6,4.6,4.5,4.5,148121.28,-0.1,-2.17,4.63,4.628,4.633,151106.64,158241.21,167149.59,0.88
2019-05-31,4.62,4.67,4.6,4.59,134842.41,-0.08,-1.71,4.66,4.632,4.64,144657.53,156639.62,178083.62,0.81
2019-05-30,4.77,4.81,4.68,4.62,213722.56,-0.01,-0.21,4.658,4.629,4.661,144173.88,162316.75,182828.11,1.28
2019-05-29,4.65,4.72,4.69,4.61,110860.08,0.01,0.21,4.66,4.636,4.674,163920.29,162447.88,189803.14,0.66
2019-05-28,4.65,4.72,4.68,4.62,147986.88,0.03,0.65,4.638,4.633,4.698,169013.04,166846.04,203168.81,0.88
2019-05-27,4.59,4.68,4.65,4.53,115875.72,0.06,1.31,4.626,4.624,4.735,165375.78,164742.2,220018.39,0.69
2019-05-24,4.62,4.67,4.59,4.57,132424.16,-0.1,-2.13,4.604,4.624,4.789,168621.7,166478.74,242894.15,0.79
2019-05-23,4.55,4.84,4.69,4.49,312454.62,0.11,2.4,4.6,4.637,4.847,180459.62,177499.84,280566.17,1.87
2019-05-22,4.64,4.71,4.58,4.56,136323.84,-0.04,-0.87,4.612,4.626,4.891,160975.48,165339.17,310401.19,0.81
2019-05-21,4.51,4.65,4.62,4.5,129800.54,0.08,1.76,4.628,4.63,4.947,164679.03,167158.15,333533.98,0.78
2019-05-20,4.57,4.59,4.54,4.45,132105.34,-0.03,-0.66,4.622,4.638,4.975,164108.62,176057.97,335468.86,0.79
2019-05-17,4.74,4.74,4.57,4.54,191613.78,-0.18,-3.79,4.644,4.648,5.012,164335.77,199527.62,343564.59,1.14
2019-05-16,4.64,4.79,4.75,4.63,215033.88,0.09,1.93,4.674,4.693,5.047,174540.05,203339.47,349568.79,1.28
2019-05-15,4.61,4.68,4.66,4.61,154841.59,0.07,1.52,4.64,4.711,5.067,169702.87,217158.39,349775.36,0.93
2019-05-14,4.57,4.65,4.59,4.53,126948.53,-0.06,-1.29,4.632,4.762,5.089,169637.27,239491.58,349676.91,0.76
2019-05-13,4.65,4.73,4.65,4.6,133241.09,-0.07,-1.48,4.654,4.845,5.116,188007.31,275294.58,354886.81,0.8
2019-05-10,4.62,4.74,4.72,4.56,242635.17,0.14,3.06,4.652,4.953,5.142,234719.47,319309.57,359038.32,1.45
2019-05-09,4.6,4.65,4.58,4.53,190847.97,-0.04,-0.87,4.712,5.057,5.168,232138.89,383632.5,361867.65,1.14
2019-05-08,4.61,4.7,4.62,4.57,154513.59,-0.08,-1.7,4.782,5.155,5.207,264613.91,455463.22,375541.29,0.92
2019-05-07,4.7,4.77,4.7,4.59,218798.72,0.06,1.29,4.892,5.263,5.239,309345.89,499909.82,387567.67,1.31
