date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,6.19,6.45,5.95,5.93,1653443.5,-0.29,-4.65,5.912,5.684,5.445,1490309.5,1253160.78,1092008.71,16.06
2020-03-10,5.78,6.3,6.24,5.56,2017361.0,0.4,6.85,5.854,5.647,5.381,1330142.39,1263564.88,1027284.86,19.59
2020-03-09,5.7,6.28,5.84,5.66,1562493.0,0.04,0.69,5.72,5.63,5.299,1230783.71,1344102.06,947262.91,15.18
2020-03-06,5.56,5.99,5.8,5.56,1069370.38,0.07,1.22,5.656,5.618,5.241,1075031.99,1285310.82,890234.52,10.39
2020-03-05,5.97,6.06,5.73,5.68,1148879.62,0.07,1.24,5.5,5.558,5.181,1052788.39,1248633.49,866728.69,11.16
2020-03-04,5.52,5.72,5.66,5.46,852607.94,0.09,1.62,5.456,5.498,5.118,1016012.06,1187359.88,832087.11,8.28
2020-03-03,5.8,5.95,5.57,5.52,1520567.62,0.05,0.91,5.44,5.437,5.055,1196987.38,1153359.0,809481.42,14.77
2020-03-02,5.19,5.52,5.52,5.1,783734.38,0.5,9.96,5.54,5.386,4.993,1457420.4,1057727.3,760906.04,7.61
2020-02-28,5.19,5.31,5.02,5.0,958152.38,-0.49,-8.89,5.58,5.327,4.949,1495589.65,1034295.35,723553.17,9.31
2020-02-27,5.7,5.76,5.51,5.4,964998.0,-0.07,-1.25,5.616,5.295,4.956,1444478.6,992010.88,698357.95,9.37
2020-02-26,5.8,5.93,5.58,5.53,1757484.5,-0.49,-8.07,5.54,5.205,4.949,1358707.69,930856.64,673152.65,17.07
2020-02-25,5.86,6.29,6.07,5.82,2822732.75,0.35,6.12,5.434,5.114,4.935,1109730.62,791004.83,604453.93,27.42
2020-02-24,5.29,5.72,5.72,5.25,974580.62,0.52,10.0,5.232,4.968,4.898,658034.19,550423.75,480041.27,9.47
2020-02-21,5.15,5.3,5.2,5.14,702597.12,0.07,1.36,5.074,4.864,4.873,573001.04,495158.22,445984.64,6.82
2020-02-20,5.05,5.13,5.13,4.96,536143.44,0.08,1.58,4.974,4.804,4.873,539543.17,484823.88,423356.35,5.21
2020-02-19,5.04,5.17,5.05,5.01,512599.16,-0.01,-0.2,4.87,4.737,4.879,503005.59,476814.34,407154.72,4.98
2020-02-18,4.96,5.07,5.06,4.88,564250.62,0.13,2.64,4.794,4.672,4.891,472279.04,465603.84,399373.57,5.48
2020-02-17,4.75,4.95,4.93,4.71,549414.88,0.23,4.89,4.704,4.599,4.906,442813.31,464084.78,392357.14,5.34
2020-02-14,4.66,4.82,4.7,4.63,535307.75,0.09,1.95,4.654,4.57,4.925,417315.39,412810.99,388022.05,5.2
2020-02-13,4.67,4.72,4.61,4.6,353455.53,-0.06,-1.28,4.634,4.616,4.957,430104.59,404705.01,398025.31,3.43
2020-02-12,4.61,4.72,4.67,4.59,358966.41,0.06,1.3,4.604,4.693,4.984,450623.08,415448.66,401645.76,3.49
2020-02-11,4.7,4.73,4.61,4.56,416922.0,-0.07,-1.5,4.55,4.755,5.017,458928.64,417903.02,404339.1,4.05
2020-02-10,4.54,4.69,4.68,4.53,421925.25,0.08,1.74,4.494,4.827,5.051,485356.24,409658.79,408619.78,4.1
2020-02-07,4.42,4.69,4.6,4.39,599253.75,0.14,3.14,4.486,4.882,5.078,408306.59,396811.07,408340.28,5.82
2020-02-06,4.39,4.48,4.46,4.32,456048.0,0.06,1.36,4.598,4.941,5.107,379305.44,361888.81,398262.52,4.43
2020-02-05,4.33,4.51,4.4,4.3,400494.19,0.07,1.62,4.782,5.021,5.137,380274.24,337495.11,383865.2,3.89
2020-02-04,4.18,4.45,4.33,4.18,549060.0,-0.31,-6.68,4.96,5.11,5.168,376877.41,333143.29,375733.09,5.33
2020-02-03,4.64,4.64,4.64,4.64,36677.0,-0.52,-10.08,5.16,5.213,5.203,333961.34,320629.51,361767.69,0.36
2020-01-23,5.33,5.41,5.16,5.1,454248.0,-0.22,-4.09,5.278,5.279,5.228,385315.54,363233.11,371950.76,4.41
2020-01-22,5.26,5.39,5.38,5.15,460892.03,0.09,1.7,5.284,5.297,5.226,344472.18,391345.61,362704.11,4.48
2020-01-21,5.3,5.43,5.29,5.28,383510.0,-0.04,-0.75,5.26,5.274,5.211,294715.98,387842.86,350324.19,3.72
2020-01-20,5.25,5.34,5.33,5.22,334479.69,0.1,1.91,5.26,5.278,5.197,289409.18,390775.18,346800.34,3.25
2020-01-17,5.21,5.29,5.23,5.18,293448.0,0.04,0.77,5.266,5.274,5.191,307297.68,407580.77,355617.61,2.85
2020-01-16,5.25,5.29,5.19,5.19,250031.2,-0.07,-1.33,5.28,5.273,5.203,341150.68,419869.49,365321.42,2.43
2020-01-15,5.31,5.31,5.26,5.22,212111.0,-0.03,-0.57,5.31,5.273,5.212,438219.03,434636.23,377374.16,2.06
2020-01-14,5.38,5.43,5.29,5.28,356976.0,-0.07,-1.31,5.288,5.252,5.217,480969.75,430235.29,404299.89,3.47
2020-01-13,5.27,5.4,5.36,5.18,423922.19,0.06,1.13,5.296,5.226,5.217,492141.19,418322.89,414810.74,4.12
2020-01-10,5.37,5.39,5.3,5.2,462713.0,-0.04,-0.75,5.282,5.193,5.206,507863.87,402905.87,404495.19,4.49
2020-01-09,5.25,5.48,5.34,5.22,735372.94,0.19,3.69,5.266,5.176,5.196,498588.31,380668.41,393970.42,7.14
2020-01-08,5.29,5.29,5.15,5.13,425864.62,-0.18,-3.38,5.236,5.154,5.183,431053.43,334062.62,372399.56,4.14
2020-01-07,5.31,5.37,5.33,5.24,412833.19,0.04,0.76,5.216,5.148,5.183,379500.82,312805.52,370600.93,4.01
2020-01-06,5.17,5.33,5.29,5.12,502535.59,0.07,1.34,5.156,5.116,5.169,344504.58,302825.5,360355.42,4.88
2020-01-03,5.22,5.34,5.22,5.16,416335.19,0.03,0.58,5.104,5.108,5.157,297947.87,303654.45,347887.69,4.04
2020-01-02,5.1,5.2,5.19,5.06,397698.56,0.14,2.77,5.086,5.132,5.149,262748.52,310773.36,342824.97,3.86
2019-12-31,5.01,5.09,5.05,5.0,168101.58,0.02,0.4,5.072,5.15,5.141,237071.8,320112.1,333388.24,1.63
2019-12-30,5.0,5.04,5.03,4.9,237852.0,0.0,0.0,5.08,5.182,5.137,246110.21,378364.49,333036.55,2.31
2019-12-27,5.12,5.16,5.03,5.01,269752.0,-0.1,-1.95,5.076,5.207,5.132,261146.41,411298.59,326605.83,2.62
2019-12-26,5.13,5.14,5.13,5.05,240338.44,0.01,0.2,5.112,5.218,5.126,309361.03,406084.51,318037.23,2.33
2019-12-25,5.08,5.2,5.12,5.05,269315.0,0.03,0.59,5.178,5.215,5.114,358798.2,407272.43,312975.91,2.62
2019-12-24,5.04,5.09,5.09,5.01,213293.62,0.08,1.6,5.228,5.212,5.107,403152.4,410736.5,309340.01,2.07
2019-12-23,5.19,5.21,5.01,5.01,313033.0,-0.2,-3.84,5.284,5.218,5.099,510618.77,428396.34,304504.58,3.04
2019-12-20,5.45,5.46,5.21,5.2,510825.09,-0.25,-4.58,5.338,5.221,5.094,561450.77,417885.34,298432.38,4.96
2019-12-19,5.4,5.48,5.46,5.36,487524.28,0.09,1.68,5.324,5.205,5.086,502808.0,392120.93,287352.73,4.74
2019-12-18,5.38,5.47,5.37,5.31,491086.0,0.0,0.0,5.252,5.166,5.068,455746.67,374876.58,277465.21,4.77
2019-12-17,5.28,5.44,5.37,5.23,750625.5,0.09,1.71,5.196,5.131,5.05,418320.59,346664.38,267133.71,7.29
2019-12-16,5.15,5.28,5.28,5.13,567193.0,0.14,2.72,5.152,5.091,5.038,346173.9,287708.6,245940.02,5.51
2019-12-13,5.15,5.18,5.14,5.09,217611.2,0.04,0.78,5.104,5.056,5.024,274319.9,241913.08,226256.15,2.11
2019-12-12,5.1,5.17,5.1,5.07,252217.64,0.01,0.2,5.086,5.033,5.012,281433.86,229989.96,224958.39,2.45
2019-12-11,5.15,5.25,5.09,5.08,303955.62,-0.06,-1.17,5.08,5.013,5.006,294006.49,218679.39,223976.22,2.95
2019-12-10,5.08,5.18,5.15,5.02,389892.03,0.11,2.18,5.066,5.002,4.995,275008.17,207943.53,217846.78,3.79
2019-12-09,5.04,5.09,5.04,5.02,207923.0,-0.01,-0.2,5.03,4.979,4.989,229243.31,180612.83,212994.62,2.02
2019-12-06,5.06,5.07,5.05,4.97,253181.0,-0.02,-0.39,5.008,4.967,4.983,209506.25,178979.43,219151.82,2.46
2019-12-05,5.02,5.1,5.07,4.99,315080.81,0.05,1.0,4.98,4.966,4.988,178546.05,182584.53,219600.67,3.06
2019-12-04,4.91,5.03,5.02,4.9,208964.0,0.05,1.01,4.946,4.969,4.998,143352.29,180053.85,215315.33,2.03
2019-12-03,4.92,4.98,4.97,4.87,161067.73,0.04,0.81,4.938,4.969,5.009,140878.89,187603.05,233935.99,1.56
2019-12-02,4.94,4.96,4.93,4.91,109237.73,0.02,0.41,4.928,4.985,5.037,131982.35,204171.44,249141.96,1.06
2019-11-29,4.91,4.94,4.91,4.86,98380.0,0.01,0.2,4.926,4.991,5.066,148452.6,210599.22,274883.88,0.96
2019-11-28,4.96,4.98,4.9,4.89,139112.0,-0.08,-1.61,4.952,4.991,5.098,186623.01,219926.82,319776.02,1.35
2019-11-27,4.91,5.04,4.98,4.87,196597.0,0.06,1.22,4.992,4.998,5.113,216755.41,229273.05,322733.12,1.91
2019-11-26,4.94,5.0,4.92,4.91,116585.0,0.0,0.0,5.0,4.988,5.124,234327.21,227750.02,322108.82,1.13
2019-11-25,5.0,5.03,4.92,4.91,191589.0,-0.12,-2.38,5.042,4.998,5.139,276360.53,245376.4,332371.22,1.86
2019-11-22,5.07,5.2,5.04,5.01,289232.03,-0.06,-1.18,5.056,4.999,5.164,272745.85,259324.2,344048.17,2.81
2019-11-21,4.98,5.15,5.1,4.95,289774.0,0.08,1.59,5.03,5.01,5.179,253230.64,256616.8,350322.27,2.81
2019-11-20,5.15,5.16,5.02,5.0,284456.0,-0.11,-2.14,5.004,5.026,5.18,241790.69,250576.81,344575.32,2.76
2019-11-19,4.98,5.16,5.13,4.97,326751.62,0.14,2.81,4.976,5.048,5.185,221172.84,280268.93,337860.07,3.17
2019-11-18,4.91,5.03,4.99,4.91,173515.59,0.08,1.63,4.954,5.089,5.189,214392.28,294112.48,329498.29,1.69
2019-11-15,4.95,5.02,4.91,4.88,191656.0,-0.06,-1.21,4.942,5.14,5.196,245902.56,339168.54,329437.46,1.86
2019-11-14,4.88,5.07,4.97,4.86,232574.22,0.09,1.84,4.99,5.204,5.21,260002.96,419625.22,332255.06,2.26
2019-11-13,4.97,4.98,4.88,4.84,181366.77,-0.14,-2.79,5.048,5.227,5.229,259362.93,416193.19,334302.9,1.76
2019-11-12,4.91,5.1,5.02,4.8,292848.81,0.09,1.83,5.12,5.259,5.249,339365.03,416467.62,335571.56,2.84
2019-11-11,5.07,5.08,4.93,4.91,331067.0,-0.22,-4.27,5.224,5.279,5.263,373832.68,419366.04,347339.21,3.22
2019-11-08,5.31,5.31,5.15,5.15,262158.0,-0.11,-2.09,5.338,5.329,5.298,432434.52,428772.14,348155.59,2.55
2019-11-07,5.19,5.28,5.26,5.13,229374.08,0.02,0.38,5.418,5.347,5.314,579247.47,444027.74,351706.4,2.23
2019-11-06,5.46,5.52,5.24,5.18,581377.25,-0.3,-5.42,5.406,5.334,5.33,573023.46,438573.83,354759.5,5.65
2019-11-05,5.46,5.57,5.54,5.44,465187.09,0.04,0.73,5.398,5.322,5.345,493570.21,395451.2,340414.24,4.52
2019-11-04,5.48,5.56,5.5,5.4,624076.19,-0.05,-0.9,5.334,5.288,5.344,464899.39,364884.09,326721.78,6.06
2019-11-01,5.28,5.72,5.55,5.26,996222.75,0.35,6.73,5.32,5.252,5.345,425109.75,319706.38,310783.89,9.68
2019-10-31,5.23,5.33,5.2,5.17,198254.0,0.0,0.0,5.276,5.216,5.356,308808.0,244884.9,274035.64,1.93
2019-10-30,5.15,5.27,5.2,5.1,184111.0,-0.02,-0.38,5.262,5.231,5.381,304124.2,252412.61,292734.44,1.79
2019-10-29,5.4,5.41,5.22,5.21,321833.0,-0.21,-3.87,5.246,5.238,5.429,297332.2,254675.51,311009.11,3.13
2019-10-28,5.35,5.47,5.43,5.27,425128.0,0.1,1.88,5.242,5.246,5.493,264868.8,275312.39,332490.7,4.13
2019-10-25,5.1,5.39,5.33,5.08,414714.0,0.2,3.9,5.184,5.266,5.536,214303.0,267539.05,335576.59,4.03
2019-10-24,5.09,5.16,5.13,5.04,174835.0,0.01,0.2,5.156,5.28,5.589,180961.8,259385.07,341017.22,1.7
2019-10-23,5.21,5.22,5.12,5.08,150151.0,-0.08,-1.54,5.2,5.325,5.661,200701.02,270945.17,370406.76,1.46
2019-10-22,5.17,5.21,5.2,5.13,159516.0,0.06,1.17,5.23,5.367,5.726,212018.82,285377.27,415639.06,1.55
2019-10-21,5.17,5.17,5.14,5.03,172299.0,-0.05,-0.96,5.25,5.399,5.785,285755.98,288559.47,443286.58,1.67
2019-10-18,5.34,5.38,5.19,5.18,248008.0,-0.16,-2.99,5.348,5.438,5.86,320775.09,301861.41,479237.78,2.41
2019-10-17,5.28,5.44,5.35,5.23,273531.09,0.08,1.52,5.404,5.495,5.924,337808.34,303186.38,496050.78,2.66
2019-10-16,5.3,5.36,5.27,5.26,206740.0,-0.03,-0.57,5.45,5.531,5.973,341189.32,333056.27,519716.57,2.01
2019-10-15,5.5,5.5,5.3,5.21,528201.81,-0.33,-5.86,5.504,5.62,6.038,358735.72,367342.71,558252.81,5.13
2019-10-14,5.56,5.67,5.63,5.52,347394.56,0.16,2.92,5.548,5.739,6.109,291362.96,389669.0,598723.43,3.37
2019-10-11,5.54,5.6,5.47,5.38,333174.25,-0.11,-1.97,5.528,5.806,6.149,282947.73,403614.13,645989.72,3.24
2019-10-10,5.53,5.62,5.58,5.48,290436.0,0.04,0.72,5.586,5.898,6.191,268564.42,422649.37,691344.19,2.82
2019-10-09,5.42,5.55,5.54,5.27,294472.0,0.02,0.36,5.612,5.996,6.222,324923.22,469868.34,718656.88,2.86
2019-10-08,5.58,5.62,5.52,5.5,191338.0,-0.01,-0.18,5.736,6.085,6.253,375949.7,545900.84,760337.33,1.86
2019-09-30,5.78,5.82,5.53,5.51,305318.38,-0.23,-3.99,5.93,6.17,6.275,487975.05,598013.68,789312.93,2.97
2019-09-27,5.7,5.85,5.76,5.67,261257.72,0.05,0.88,6.084,6.282,6.285,524280.53,656614.15,824299.7,2.54
2019-09-26,6.19,6.22,5.71,5.67,572230.0,-0.45,-7.3,6.21,6.352,6.294,576734.33,688915.18,901627.13,5.56
2019-09-25,6.35,6.43,6.16,6.15,549604.38,-0.33,-5.08,6.38,6.415,6.317,614813.46,706376.87,939077.43,5.34
2019-09-24,6.26,6.53,6.49,6.25,751464.75,0.19,3.02,6.434,6.455,6.289,715851.99,749162.91,942577.83,7.3
2019-09-23,6.3,6.35,6.3,6.17,486845.81,-0.09,-1.41,6.41,6.479,6.231,708052.31,807777.85,920047.54,4.73
2019-09-20,6.51,6.56,6.39,6.35,523526.69,-0.17,-2.59,6.48,6.492,6.19,788947.76,888365.32,915864.1,5.08
2019-09-19,6.46,6.56,6.56,6.25,762625.69,0.13,2.02,6.494,6.484,6.151,801096.03,960039.01,923132.49,7.41
2019-09-18,6.52,6.9,6.43,6.43,1054797.0,0.06,0.94,6.45,6.447,6.095,797940.28,967445.42,906371.18,10.24
2019-09-17,6.57,6.58,6.37,6.29,712466.38,-0.28,-4.21,6.476,6.42,6.051,782473.84,974773.82,885248.62,6.92
2019-09-16,6.47,6.75,6.65,6.4,891323.06,0.19,2.94,6.548,6.38,6.015,907503.39,980612.19,891272.89,8.66
2019-09-12,6.35,6.48,6.46,6.35,584268.0,0.12,1.89,6.504,6.288,5.957,987782.87,991985.26,895496.81,5.67
2019-09-11,6.58,6.63,6.34,6.31,746846.94,-0.22,-3.35,6.474,6.236,5.897,1118982.0,1114339.09,886719.61,7.25
2019-09-10,6.65,6.73,6.56,6.49,977464.81,-0.17,-2.53,6.444,6.218,5.842,1136950.57,1171777.99,868364.66,9.49
2019-09-09,6.47,6.82,6.73,6.37,1337614.12,0.3,4.67,6.364,6.122,5.779,1167073.81,1135992.74,838033.69,12.99
2019-09-06,6.36,6.58,6.43,6.24,1292720.5,0.12,1.9,6.212,5.983,5.705,1053720.99,1032317.23,786190.11,12.56
2019-09-05,6.24,6.47,6.31,6.15,1240263.62,0.12,1.94,6.072,5.888,5.64,996187.64,943362.88,743037.74,12.05
2019-09-04,6.09,6.23,6.19,6.01,836689.81,0.03,0.49,5.998,5.817,5.591,1109696.19,886225.96,701006.51,8.13
2019-09-03,5.95,6.35,6.16,5.95,1128081.0,0.19,3.18,5.992,5.742,5.542,1206605.4,845296.93,687995.92,10.96
2019-09-02,5.72,6.15,5.97,5.66,770850.0,0.24,4.19,5.88,5.681,5.491,1104911.68,795723.42,656297.02,7.49
2019-08-30,5.98,6.14,5.73,5.64,1005053.75,-0.21,-3.54,5.754,5.65,5.461,1010913.48,801933.59,636259.79,9.76
2019-08-29,6.09,6.38,5.94,5.9,1807806.38,-0.22,-3.57,5.704,5.626,5.443,890538.13,799008.36,611014.17,17.56
2019-08-28,5.55,6.16,6.16,5.5,1321235.88,0.56,10.0,5.636,5.557,5.425,662755.73,659100.12,545428.69,12.83
2019-08-27,5.37,5.68,5.6,5.36,619612.38,0.26,4.87,5.492,5.465,5.403,483988.46,564951.34,520490.71,6.02
2019-08-26,5.3,5.38,5.34,5.26,300859.0,-0.14,-2.56,5.482,5.435,5.399,486535.17,540074.64,508732.65,2.92
2019-08-23,5.59,5.59,5.48,5.43,403177.0,-0.12,-2.14,5.546,5.427,5.405,592953.69,540062.99,508761.26,3.92
2019-08-22,5.46,5.68,5.6,5.41,668894.38,0.16,2.94,5.548,5.392,5.405,707478.59,542712.59,507296.13,6.5
2019-08-21,5.53,5.56,5.44,5.41,427399.53,-0.11,-1.98,5.478,5.364,5.404,655444.52,515787.05,497299.29,4.15
2019-08-20,5.7,5.7,5.55,5.52,632345.94,-0.11,-1.94,5.438,5.342,5.412,645914.21,530694.9,506894.25,6.14
2019-08-19,5.58,5.68,5.66,5.49,832951.62,0.17,3.1,5.388,5.3,5.408,593614.12,516870.62,503399.93,8.09
2019-08-16,5.32,5.74,5.49,5.26,975801.5,0.24,4.57,5.308,5.272,5.391,487172.29,470586.0,494793.05,9.48
2019-08-15,5.03,5.31,5.25,4.99,408724.0,0.01,0.19,5.236,5.259,5.403,377946.59,423019.98,479730.14,3.97
2019-08-14,5.44,5.46,5.24,5.22,379748.0,-0.06,-1.13,5.25,5.293,5.432,376129.59,431757.25,497706.67,3.69
2019-08-13,5.19,5.35,5.3,5.15,370845.47,0.04,0.76,5.246,5.341,5.477,415475.59,476030.08,560439.9,3.6
2019-08-12,5.13,5.26,5.26,5.12,300742.47,0.13,2.53,5.212,5.363,5.516,440127.12,477390.65,571762.39,2.92
2019-08-09,5.35,5.36,5.13,5.1,429673.0,-0.19,-3.57,5.236,5.382,5.529,453999.71,477459.53,574701.43,4.17
2019-08-08,5.2,5.35,5.32,5.2,399639.0,0.1,1.92,5.282,5.417,5.545,468093.37,471879.68,564990.92,3.88
2019-08-07,5.19,5.49,5.22,5.14,576478.0,0.09,1.75,5.336,5.444,5.554,487384.92,478811.53,557878.27,5.6
2019-08-06,5.22,5.22,5.13,4.88,494103.12,-0.25,-4.65,5.436,5.481,5.571,536584.57,483093.6,543292.92,4.8
2019-08-05,5.32,5.52,5.38,5.31,370105.44,0.02,0.37,5.514,5.516,5.595,514654.18,489929.25,536324.54,3.59
2019-08-02,5.43,5.45,5.36,5.26,500141.28,-0.23,-4.11,5.528,5.51,5.601,500919.34,519000.11,543667.32,4.86
2019-08-01,5.58,5.65,5.59,5.51,496096.75,-0.13,-2.27,5.552,5.546,5.629,475665.99,536440.31,540540.83,4.82
2019-07-31,5.49,5.79,5.72,5.45,822476.25,0.2,3.62,5.552,5.571,5.642,470238.15,563656.08,533244.92,7.99
2019-07-30,5.46,5.63,5.52,5.45,384451.16,0.07,1.28,5.526,5.612,5.654,429602.62,644849.73,514645.59,3.73
2019-07-29,5.53,5.57,5.45,5.4,301431.25,-0.03,-0.55,5.518,5.668,5.686,465204.32,666134.14,518107.04,2.93
2019-07-26,5.59,5.65,5.48,5.46,373874.53,-0.11,-1.97,5.492,5.676,5.725,537080.88,671943.33,537819.63,3.63
2019-07-25,5.6,5.74,5.59,5.55,468957.56,0.0,0.0,5.54,5.673,5.751,597214.62,658102.17,541871.8,4.55
2019-07-24,5.47,5.71,5.59,5.41,619298.62,0.11,2.01,5.59,5.663,5.779,657074.01,636945.01,551804.76,6.01
2019-07-23,5.34,5.57,5.48,5.21,562459.62,0.16,3.01,5.698,5.66,5.804,860096.84,603492.25,551689.72,5.46
2019-07-22,5.72,5.72,5.32,5.16,660814.06,-0.4,-6.99,5.818,5.673,5.838,867063.96,582719.83,585086.4,6.42
2019-07-19,5.78,5.91,5.72,5.67,674543.25,-0.12,-2.06,5.86,5.691,5.915,806805.78,568334.53,583340.31,6.55
2019-07-18,6.01,6.03,5.84,5.82,768254.5,-0.29,-4.73,5.806,5.711,5.981,718989.71,544641.36,592295.56,7.46
2019-07-17,6.15,6.58,6.13,6.04,1634412.75,0.05,0.82,5.736,5.712,6.038,616816.01,502833.77,596568.49,15.87
2019-07-16,5.54,6.08,6.08,5.49,597295.25,0.55,9.95,5.622,5.696,6.083,346887.66,384441.45,550342.55,5.8
2019-07-15,5.47,5.56,5.53,5.31,359523.16,0.08,1.47,5.528,5.703,6.128,298375.7,370079.94,548882.23,3.49
2019-07-12,5.56,5.57,5.45,5.38,235462.88,-0.04,-0.73,5.522,5.774,6.202,329863.28,403695.93,555046.27,2.29
2019-07-11,5.65,5.68,5.49,5.45,257386.0,-0.07,-1.26,5.616,5.829,6.28,370293.02,425641.44,591144.64,2.5
2019-07-10,5.67,5.72,5.56,5.51,284771.0,-0.05,-0.89,5.688,5.894,6.378,388851.53,466664.5,626146.09,2.77
2019-07-09,5.56,5.64,5.61,5.49,354735.44,0.11,2.0,5.77,5.947,6.482,421995.24,499887.2,697062.29,3.45
2019-07-08,5.91,5.92,5.5,5.42,516961.09,-0.42,-7.09,5.878,6.003,6.57,441784.18,587452.98,756493.71,5.02
2019-07-05,5.9,5.99,5.92,5.73,437611.56,0.07,1.2,6.026,6.138,6.65,477528.57,598346.09,788947.82,4.25
2019-07-04,6.07,6.12,5.85,5.83,350178.56,-0.12,-2.01,6.042,6.25,6.716,480989.86,639949.75,836819.01,3.4
2019-07-03,6.19,6.2,5.97,5.92,450489.56,-0.18,-2.93,6.1,6.363,6.825,544477.47,690303.21,906313.57,4.38
2019-07-02,6.25,6.27,6.15,6.12,453680.12,-0.09,-1.44,6.124,6.469,6.911,577779.15,716243.65,1018152.76,4.41
2019-07-01,6.32,6.34,6.24,6.18,695683.06,0.24,4.0,6.128,6.552,7.012,733121.77,727684.52,1108581.71,6.76
2019-06-28,6.17,6.23,6.0,5.97,454918.0,-0.14,-2.28,6.25,6.629,7.072,719163.6,706396.61,1163312.81,4.42
2019-06-27,6.06,6.27,6.14,6.06,667616.62,0.05,0.82,6.458,6.731,7.128,798909.64,756647.84,1198293.23,6.48
2019-06-26,6.05,6.2,6.09,5.91,616997.94,-0.08,-1.3,6.626,6.862,7.176,836128.94,785627.68,1216466.46,5.99
2019-06-25,6.2,6.45,6.17,6.17,1230393.25,-0.68,-9.93,6.814,7.017,7.226,854708.15,894237.38,1252550.19,11.95
2019-06-24,7.01,7.03,6.85,6.8,625892.19,-0.19,-2.7,6.976,7.136,7.272,722247.26,925534.44,1253002.98,6.08
2019-06-21,7.05,7.2,7.04,6.98,853648.19,0.06,0.86,7.008,7.162,7.267,693629.62,979549.54,1300614.14,8.29
2019-06-20,6.89,7.08,6.98,6.68,853713.12,-0.05,-0.71,7.004,7.181,7.287,714386.04,1033688.28,1344284.25,8.29
2019-06-19,7.32,7.37,7.03,7.0,709894.0,0.05,0.72,7.098,7.286,7.352,735126.42,1122323.93,1445718.47,6.89
2019-06-18,7.0,7.11,6.98,6.91,568088.81,-0.03,-0.43,7.22,7.352,7.389,933766.6,1320061.88,1505233.48,5.52
2019-06-17,7.01,7.15,7.01,6.9,482804.0,-0.01,-0.14,7.296,7.472,7.442,1128821.61,1489478.89,1598844.14,4.69
2019-06-14,7.5,7.66,7.02,7.01,957430.25,-0.43,-5.77,7.316,7.515,7.5,1265469.46,1620229.01,1716045.59,9.3
2019-06-13,7.55,7.75,7.45,7.33,957415.06,-0.19,-2.49,7.358,7.524,7.567,1352990.51,1639938.63,1854248.98,9.3
2019-06-12,7.35,7.95,7.64,7.18,1703094.88,0.28,3.8,7.474,7.489,7.616,1509521.43,1647305.24,1887365.53,16.54
2019-06-11,7.23,7.43,7.36,6.75,1543363.88,0.25,3.52,7.484,7.435,7.618,1706357.15,1610863.01,1923856.12,14.99
2019-06-10,7.03,7.47,7.11,7.03,1166043.25,-0.12,-1.66,7.648,7.408,7.598,1850136.17,1580471.53,1967836.2,11.33
2019-06-06,7.65,7.75,7.23,7.23,1395035.5,-0.8,-9.96,7.714,7.371,7.56,1974988.55,1621678.73,1987309.67,13.55
2019-06-05,7.8,8.16,8.03,7.63,1740069.62,0.34,4.42,7.69,7.393,7.486,1926886.75,1654880.22,1973105.12,16.9
2019-06-04,8.26,8.87,7.69,7.67,2687273.5,-0.49,-5.99,7.504,7.418,7.385,1785089.06,1769113.01,1954788.8,26.1
2019-06-03,7.35,8.18,8.18,7.28,2262259.0,0.74,9.95,7.386,7.426,7.301,1515368.86,1690405.08,1903508.61,21.97
2019-05-31,7.04,7.8,7.44,7.04,1790305.12,0.33,4.64,7.168,7.411,7.196,1310806.89,1708209.38,1829491.16,17.39
2019-05-30,7.03,7.2,7.11,6.79,1154526.5,0.01,0.14,7.028,7.484,7.161,1268368.91,1811862.17,1860033.43,11.21
2019-05-29,6.99,7.27,7.1,6.94,1031081.19,0.0,0.0,7.096,7.609,7.173,1382873.69,2068559.32,1955898.75,10.01
2019-05-28,7.13,7.39,7.1,6.91,1338672.5,0.01,0.14,7.332,7.743,7.151,1753136.95,2127425.83,1941874.17,13.0
2019-05-27,6.85,7.16,7.09,6.85,1239449.12,0.35,5.19,7.466,7.8,7.099,1865441.3,2236849.23,1942653.15,12.04
2019-05-24,7.01,7.2,6.74,6.71,1578115.25,-0.71,-9.53,7.654,7.788,7.058,2105611.88,2355200.86,1946670.58,15.33
2019-05-23,7.94,7.94,7.45,7.45,1727050.38,-0.83,-10.02,7.94,7.748,7.016,2355355.43,2352940.6,1946871.48,16.77
2019-05-22,7.98,8.55,8.28,7.87,2882397.5,0.51,6.56,8.122,7.579,6.964,2754244.95,2291330.01,1961090.52,27.99
2019-05-21,7.68,8.14,7.77,7.55,1900194.25,-0.26,-3.24,8.154,7.351,6.859,2501714.7,2140464.59,1943078.35,18.46
2019-05-20,7.95,8.41,8.03,7.35,2440302.0,-0.14,-1.71,8.134,7.175,6.773,2608257.15,2116612.14,1956766.82,23.7
2019-05-17,8.48,8.65,8.17,7.66,2826833.0,-0.19,-2.27,7.922,6.98,6.647,2604789.85,1950772.93,1839671.67,27.46
2019-05-16,9.0,9.26,8.36,8.23,3721498.0,-0.08,-0.95,7.556,6.838,6.489,2350525.77,1908204.68,1728172.14,36.14
2019-05-15,8.25,8.44,8.44,8.12,1619746.25,0.77,10.04,7.036,6.736,6.299,1828415.07,1843238.18,1576658.61,15.73
2019-05-14,6.97,7.67,7.67,6.82,2432906.5,0.7,10.04,6.548,6.559,6.11,1779214.47,1756322.52,1525841.49,23.63
