date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27,47.35,47.71,45.51,44.08,276842.16,-1.86,-3.93,46.984,46.15,41.742,228271.38,240726.92,212602.32,2.76
2020-02-26,47.9,49.58,47.37,46.5,233694.91,-0.55,-1.15,47.22,45.793,41.536,216398.9,240915.16,207653.58,2.33
2020-02-25,46.0,48.84,47.92,45.61,254070.7,0.7,1.48,47.198,45.021,41.162,229542.46,242679.91,205171.35,2.54
2020-02-24,46.99,48.48,47.22,46.36,199131.12,0.32,0.68,46.454,43.942,40.751,220523.49,232218.77,200299.73,1.99
2020-02-21,47.45,48.48,46.9,46.69,177618.0,0.21,0.45,45.982,42.831,40.2,231225.64,227621.05,195238.77,1.77
2020-02-20,47.26,48.6,46.69,45.7,217479.78,-0.57,-1.21,45.316,41.819,39.65,253182.46,229297.25,192571.67,2.17
2020-02-19,44.89,48.62,47.26,44.23,299412.72,3.06,6.92,44.366,40.742,39.155,265431.42,226259.79,186816.52,2.99
2020-02-18,44.5,46.45,44.2,43.97,208975.84,-0.66,-1.47,42.844,39.581,38.589,255817.36,213024.82,177841.95,2.09
2020-02-17,44.87,45.45,44.86,42.11,252641.86,1.29,2.96,41.43,38.767,38.184,243914.05,210387.82,174171.15,2.52
2020-02-14,41.61,44.65,43.57,41.61,287402.09,1.63,3.89,39.68,37.791,37.692,224016.47,195569.26,167785.0,2.87
2020-02-13,39.9,42.48,41.94,39.06,278724.59,2.29,5.78,38.322,37.334,37.254,205412.03,184477.71,163608.3,2.78
2020-02-12,36.92,40.25,39.65,36.71,251342.44,2.52,6.79,37.118,37.279,36.787,187088.16,174391.99,155419.81,2.51
2020-02-11,36.3,37.57,37.13,35.5,149459.27,1.02,2.83,36.318,37.302,36.485,170232.27,167662.78,151456.81,1.49
2020-02-10,37.07,37.07,36.11,35.5,153153.94,-0.67,-1.82,36.104,37.559,36.264,176861.6,168380.68,150972.94,1.53
2020-02-07,35.7,36.88,36.78,34.8,194379.92,0.86,2.39,35.902,37.568,36.121,167122.06,162856.48,149314.74,1.94
2020-02-06,35.84,36.2,35.92,34.76,187105.23,0.27,0.76,36.346,37.48,35.934,163543.39,155846.1,147227.29,1.87
2020-02-05,36.01,37.3,35.65,35.25,167062.98,-0.41,-1.14,37.44,37.568,35.784,161695.82,147373.24,143294.95,1.67
2020-02-04,35.65,37.01,36.06,35.2,182605.92,0.96,2.73,38.286,37.597,35.627,165093.29,142659.08,141728.03,1.82
2020-02-03,35.1,36.46,35.1,35.1,104456.25,-3.9,-10.0,39.014,37.601,35.414,159899.76,137954.48,138307.8,1.04
2020-01-23,40.6,41.4,39.0,37.97,176486.59,-2.39,-5.77,39.234,37.592,35.302,158590.91,140000.73,137454.28,1.76
2020-01-22,39.83,41.9,41.39,38.7,177867.36,1.51,3.79,38.614,37.173,35.002,148148.81,142738.9,136765.03,1.77
2020-01-21,39.18,41.25,39.88,38.36,184050.31,0.18,0.45,37.696,36.294,34.568,133050.67,136447.63,133771.27,1.84
2020-01-20,35.94,39.82,39.7,35.58,156638.31,3.5,9.67,36.908,35.667,34.203,120224.87,135250.84,131488.97,1.56
2020-01-17,36.14,36.77,36.2,36.0,97911.97,0.3,0.84,36.188,34.968,33.908,116009.19,133565.2,128806.66,0.98
2020-01-16,36.6,37.18,35.9,35.4,124276.08,-0.9,-2.45,35.95,34.673,33.798,121410.55,135772.99,129052.01,1.24
2020-01-15,35.94,36.94,36.8,35.65,102376.67,0.86,2.39,35.732,34.387,33.709,137328.98,138608.49,132256.4,1.02
2020-01-14,37.0,37.0,35.94,35.74,119921.3,-0.16,-0.44,34.892,33.999,33.635,139844.6,139216.66,132778.12,1.2
2020-01-13,34.69,36.15,36.1,34.51,135559.91,1.09,3.11,34.426,33.657,33.645,150276.81,140796.98,134203.7,1.35
2020-01-10,34.8,35.38,35.01,34.35,124918.77,0.2,0.57,33.748,33.227,33.555,151121.22,138661.13,138438.73,1.25
2020-01-09,32.91,35.0,34.81,32.7,203868.27,2.21,6.78,33.396,33.011,33.498,150135.43,134907.82,142953.11,2.03
2020-01-08,33.4,33.43,32.6,32.51,114954.75,-1.01,-3.0,33.042,32.83,33.373,139887.99,130791.16,140689.06,1.15
2020-01-07,32.5,33.7,33.61,32.19,172082.34,0.9,2.75,33.106,32.841,33.369,138588.73,131094.9,149476.75,1.72
2020-01-06,32.9,33.42,32.71,32.38,139781.97,-0.54,-1.62,32.888,32.738,33.188,131317.15,127727.1,150647.49,1.39
2020-01-03,33.04,33.74,33.25,32.71,119989.8,0.21,0.64,32.706,32.847,33.043,126201.03,124048.12,152174.45,1.2
2020-01-02,33.14,33.55,33.04,32.3,152631.09,0.12,0.36,32.626,32.922,32.86,119680.22,122331.03,156477.14,1.52
2019-12-31,32.58,33.14,32.92,32.33,108458.43,0.4,1.23,32.618,33.031,32.621,121694.32,125904.31,152847.12,1.08
2019-12-30,31.81,33.15,32.52,31.45,135724.45,0.72,2.26,32.576,33.27,32.415,123601.08,126339.58,150178.09,1.35
2019-12-27,32.75,33.09,31.8,31.75,114201.4,-1.05,-3.2,32.588,33.633,32.209,124137.05,127610.42,145809.36,1.14
2019-12-26,33.08,33.4,32.85,32.5,87385.73,-0.15,-0.46,32.988,33.883,32.034,121895.2,138216.33,142234.74,0.87
2019-12-25,33.0,33.85,33.0,32.62,162701.59,0.29,0.89,33.218,33.984,31.823,124981.83,150998.41,140248.27,1.62
2019-12-24,32.9,32.9,32.71,31.91,117992.22,0.13,0.4,33.444,33.916,31.634,130114.3,150586.97,135401.39,1.18
2019-12-23,32.92,33.18,32.58,32.08,138404.3,-1.22,-3.61,33.964,33.896,31.467,129078.09,167858.61,133098.9,1.38
2019-12-20,34.1,34.65,33.8,33.4,102992.17,-0.2,-0.59,34.678,33.638,31.244,131083.79,173567.88,129733.37,1.03
2019-12-19,34.34,34.37,34.0,33.64,102818.87,-0.13,-0.38,34.778,33.238,31.019,154537.47,180300.79,129499.0,1.03
2019-12-18,35.38,35.4,34.13,33.9,188363.95,-1.18,-3.34,34.75,32.798,30.803,177014.98,190623.25,127861.75,1.88
2019-12-17,35.6,35.9,35.31,35.05,112811.15,-0.84,-2.32,34.388,32.21,30.579,171059.64,179789.94,122121.05,1.13
2019-12-16,34.74,36.19,36.15,33.74,148432.8,1.85,5.39,33.828,31.559,30.311,206639.13,174016.6,119868.68,1.48
2019-12-13,33.85,35.49,34.3,33.65,220260.56,0.44,1.3,32.598,30.784,29.981,216051.97,164008.31,114491.27,2.2
2019-12-12,32.32,34.81,33.86,31.94,215206.44,1.54,4.76,31.698,30.184,29.746,206064.11,146253.14,106343.16,2.15
2019-12-11,31.97,32.48,32.32,31.65,158587.27,-0.19,-0.58,30.846,29.662,29.538,204231.52,129498.14,102039.44,1.58
2019-12-10,29.9,32.57,32.51,29.68,290708.56,2.51,8.37,30.032,29.352,29.359,188520.23,120215.8,99236.81,2.9
2019-12-09,30.23,30.33,30.0,29.3,195497.0,0.2,0.67,29.29,29.038,29.093,141394.07,98339.2,89055.08,1.95
2019-12-06,29.5,29.89,29.8,29.4,170321.28,0.2,0.68,28.97,28.849,28.948,111964.65,85898.86,84085.28,1.7
2019-12-05,28.4,29.79,29.6,28.25,206043.48,1.35,4.78,28.67,28.799,28.899,86442.18,78697.22,81855.51,2.06
2019-12-04,28.77,29.14,28.25,28.15,80030.84,-0.55,-1.91,28.478,28.807,28.781,54764.77,65100.26,73301.04,0.8
2019-12-03,28.16,28.86,28.8,28.0,55077.76,0.4,1.41,28.672,28.947,28.724,51911.37,64452.16,72036.27,0.55
2019-12-02,28.44,28.66,28.4,27.8,48349.87,0.1,0.35,28.786,29.062,28.644,55284.32,65720.76,73254.32,0.48
2019-11-29,28.51,28.65,28.3,27.89,42708.94,-0.34,-1.19,28.728,29.177,28.619,59833.07,64974.24,73334.06,0.43
2019-11-28,29.02,29.34,28.64,28.18,47656.42,-0.58,-1.99,28.928,29.307,28.609,70952.25,66433.17,73296.23,0.48
2019-11-27,29.36,29.55,29.22,28.56,65763.86,-0.15,-0.51,29.136,29.413,28.574,75435.74,74580.73,73625.21,0.66
2019-11-26,28.49,29.37,29.37,28.16,71942.51,1.26,4.48,29.222,29.366,28.515,76992.96,78257.82,74542.24,0.72
2019-11-25,29.53,29.53,28.11,28.0,71093.61,-1.19,-4.06,29.338,29.147,28.422,76157.2,79770.96,73279.45,0.71
2019-11-22,29.45,30.27,29.3,28.87,98304.87,-0.38,-1.28,29.626,29.046,28.413,70115.42,82271.71,73539.42,0.98
2019-11-21,29.45,30.15,29.68,29.2,70073.87,0.03,0.1,29.686,28.999,28.33,61914.08,85013.79,73578.8,0.7
2019-11-20,29.8,30.0,29.65,29.35,73549.93,-0.3,-1.0,29.69,28.755,28.225,73725.72,81501.82,73722.26,0.74
2019-11-19,29.39,30.07,29.95,29.11,67763.74,0.4,1.35,29.51,28.5,28.133,79522.68,79620.37,75543.64,0.68
2019-11-18,29.51,29.74,29.55,28.96,40884.68,-0.05,-0.17,28.956,28.225,28.099,83384.71,80787.88,75246.78,0.41
2019-11-15,29.85,29.95,29.6,29.36,57298.17,-0.1,-0.34,28.466,28.06,28.087,94428.01,81693.87,77068.66,0.57
2019-11-14,28.8,30.15,29.7,28.39,129132.1,0.95,3.3,28.312,27.91,28.125,108113.51,80159.29,78896.19,1.3
2019-11-13,27.09,28.97,28.75,27.05,102534.72,1.57,5.78,27.82,27.734,28.16,89277.91,72669.69,76854.23,1.03
2019-11-12,26.9,27.49,27.18,26.0,87073.86,0.08,0.29,27.49,27.664,28.197,79718.07,70826.66,75212.17,0.87
2019-11-11,28.7,28.7,27.1,26.99,96101.18,-1.73,-6.0,27.494,27.696,28.339,78191.05,66787.94,76442.05,0.96
2019-11-08,27.27,29.32,28.83,27.27,125725.69,1.59,5.84,27.654,27.78,28.504,68959.73,64807.12,75579.59,1.26
2019-11-07,27.2,27.49,27.24,27.06,34954.11,0.14,0.52,27.508,27.661,28.527,52205.07,62143.81,72684.4,0.35
2019-11-06,27.44,27.83,27.1,27.0,54735.49,-0.1,-0.37,27.648,27.695,28.638,56061.48,65942.7,74158.54,0.55
2019-11-05,27.88,27.94,27.2,26.85,79438.79,-0.7,-2.51,27.838,27.766,28.743,61935.26,71466.91,78436.37,0.8
2019-11-04,28.1,28.31,27.9,27.64,49944.56,-0.2,-0.71,27.898,27.973,28.778,55384.82,69705.68,80671.65,0.5
2019-11-01,27.75,28.1,28.1,27.53,41952.39,0.16,0.57,27.906,28.113,28.869,60654.52,72443.45,82057.57,0.42
2019-10-31,27.99,28.55,27.94,27.74,54236.15,-0.11,-0.39,27.814,28.339,28.914,72082.54,77633.09,84760.53,0.54
2019-10-30,27.8,28.22,28.05,27.12,84104.41,0.55,2.0,27.742,28.585,28.97,75823.92,81038.77,85754.6,0.84
2019-10-29,28.3,28.3,27.5,27.27,46686.61,-0.44,-1.57,27.694,28.73,29.045,80998.56,79597.68,87385.09,0.47
2019-10-28,28.0,28.15,27.94,27.31,76293.02,0.3,1.08,28.048,28.981,29.178,84026.54,86096.17,90479.82,0.77
2019-10-25,27.53,27.85,27.64,26.77,99092.53,0.06,0.22,28.32,29.227,29.312,84232.38,86352.06,93121.62,0.99
2019-10-24,28.06,28.22,27.58,27.07,72943.02,-0.23,-0.83,28.864,29.393,29.461,83183.63,83224.99,100088.54,0.73
2019-10-23,29.51,29.51,27.81,27.6,109977.61,-1.46,-4.99,29.428,29.58,29.527,86253.63,82374.39,102206.04,1.1
2019-10-22,29.3,29.52,29.27,28.81,61826.54,-0.03,-0.1,29.766,29.719,29.536,78196.8,85405.84,102121.85,0.62
2019-10-21,30.04,30.18,29.3,28.78,77322.22,-1.06,-3.49,29.914,29.582,29.475,88165.79,91637.62,105497.5,0.78
2019-10-18,30.55,31.2,30.36,29.9,93848.74,-0.04,-0.13,30.134,29.624,29.463,88471.74,91671.69,106268.76,0.94
2019-10-17,29.9,30.84,30.4,29.26,88293.03,0.9,3.05,29.922,29.488,29.394,83266.36,91887.97,104145.79,0.89
2019-10-16,29.97,30.24,29.5,29.31,69693.45,-0.51,-1.7,29.732,29.355,29.338,78495.15,90470.42,103745.99,0.7
2019-10-15,30.3,30.3,30.01,28.72,111671.49,-0.39,-1.28,29.672,29.359,29.34,92614.88,95172.5,106835.13,1.12
2019-10-14,29.55,30.65,30.4,29.29,78851.97,1.1,3.75,29.25,29.374,29.319,95109.44,94863.48,109923.13,0.79
2019-10-11,29.45,29.6,29.3,28.9,67821.86,-0.15,-0.51,29.114,29.396,29.199,94871.65,99891.18,109304.06,0.68
2019-10-10,29.4,29.53,29.45,28.46,64436.99,0.25,0.86,29.054,29.528,29.145,100509.58,116952.08,113502.19,0.65
2019-10-09,28.0,29.94,29.2,27.73,140292.08,1.3,4.66,28.978,29.473,29.034,102445.68,122037.69,115105.33,1.41
2019-10-08,29.9,29.9,27.9,27.8,124144.32,-1.82,-6.12,29.046,29.352,28.934,97730.12,118837.86,115826.45,1.25
2019-09-30,29.07,30.23,29.72,29.07,77663.01,0.72,2.48,29.498,29.368,28.844,94617.51,119357.38,116530.08,0.78
2019-09-27,28.83,30.22,29.0,28.79,96011.52,-0.07,-0.24,29.678,29.302,28.591,104910.72,120865.82,118899.19,0.96
2019-09-26,29.69,29.82,29.07,28.81,74117.49,-0.47,-1.59,30.002,29.299,28.346,133394.57,116403.61,118020.38,0.74
2019-09-25,29.69,30.07,29.54,28.66,116714.26,-0.62,-2.06,29.968,29.32,28.078,141629.69,117021.57,117989.08,1.17
2019-09-24,30.5,30.88,30.16,29.89,108581.26,-0.46,-1.5,29.658,29.321,27.798,139945.6,118497.77,118308.22,1.09
2019-09-23,30.6,30.86,30.62,29.89,129129.05,0.0,0.0,29.238,29.264,27.471,144097.26,124982.78,116612.66,1.3
2019-09-20,29.0,31.08,30.62,28.81,238430.81,1.72,5.95,28.926,29.002,27.134,136820.93,118716.94,114208.61,2.39
2019-09-19,27.99,29.27,28.9,27.7,115293.09,0.91,3.25,28.596,28.762,26.835,99412.65,110052.3,106433.23,1.16
2019-09-18,28.41,28.52,27.99,26.89,108293.81,-0.07,-0.25,28.672,28.595,26.61,92413.45,108172.98,104487.09,1.09
2019-09-17,29.1,29.25,28.06,27.31,129339.54,-1.0,-3.44,28.984,28.516,26.435,97049.93,112815.04,103174.51,1.3
2019-09-16,29.0,29.55,29.06,28.44,92747.4,0.09,0.31,29.29,28.32,26.249,105868.29,113702.77,104621.64,0.93
2019-09-12,29.0,29.21,28.97,28.43,51389.43,-0.31,-1.06,29.078,27.88,25.994,100612.94,116932.56,108080.91,0.52
2019-09-11,29.28,29.44,29.28,28.71,80297.06,-0.27,-0.91,28.928,27.393,25.634,120691.94,119637.14,108204.87,0.81
2019-09-10,29.23,29.8,29.55,28.5,131476.2,-0.04,-0.14,28.518,26.835,25.259,123932.51,118956.59,107661.76,1.32
2019-09-09,28.84,29.75,29.59,28.7,173431.36,1.59,5.68,28.048,26.274,24.842,128580.16,118118.67,103425.18,1.74
2019-09-06,28.2,28.56,28.0,27.6,66470.67,-0.22,-0.78,27.35,25.678,24.441,121537.25,108242.54,97132.17,0.67
2019-09-05,27.59,28.89,28.22,27.2,151784.39,0.99,3.64,26.682,25.266,24.106,133252.18,109700.28,97281.36,1.52
2019-09-04,26.83,27.46,27.23,26.7,96499.93,0.03,0.11,25.858,24.907,23.753,118582.34,102814.17,94465.91,0.97
2019-09-03,26.0,27.83,27.2,25.81,154714.45,1.1,4.21,25.152,24.624,23.479,113980.66,100801.2,91572.67,1.55
2019-09-02,24.42,26.43,26.1,24.4,138216.8,1.44,5.84,24.5,24.354,23.215,107657.18,93533.97,88271.18,1.39
2019-08-30,24.36,25.11,24.66,23.9,125045.34,0.56,2.32,24.006,24.177,23.075,94947.84,95540.51,83956.67,1.25
2019-08-29,23.83,24.7,24.1,23.54,78435.17,0.4,1.69,23.85,24.107,23.032,86148.38,99229.26,79831.4,0.79
2019-08-28,24.15,24.3,23.7,23.45,73491.54,-0.24,-1.0,23.956,23.875,23.038,87046.0,96772.6,78070.09,0.74
2019-08-27,23.8,24.97,23.94,23.39,123097.07,0.31,1.31,24.096,23.683,23.061,87621.74,96366.93,76555.83,1.24
2019-08-26,23.68,24.33,23.63,23.3,74670.07,-0.25,-1.05,24.208,23.409,23.079,79410.76,88731.68,74006.93,0.75
2019-08-23,24.63,24.63,23.88,23.63,81048.05,-0.75,-3.04,24.348,23.203,23.129,96133.17,86021.79,72968.04,0.81
2019-08-22,24.57,24.83,24.63,24.29,82923.28,0.23,0.94,24.364,22.945,23.173,112310.14,84862.45,73417.49,0.83
2019-08-21,24.28,24.75,24.4,24.06,76370.21,-0.1,-0.41,23.794,22.598,23.152,106499.21,86117.66,73986.25,0.77
2019-08-20,24.3,24.92,24.5,24.11,82042.21,0.17,0.7,23.27,22.334,23.098,105112.13,82344.14,73697.23,0.82
2019-08-19,24.75,24.85,24.33,23.05,158282.12,0.37,1.54,22.61,22.076,23.016,98052.59,83008.39,71289.21,1.59
2019-08-16,21.78,23.96,23.96,21.69,161932.88,2.18,10.01,22.058,21.973,22.957,75910.41,72372.83,65785.81,1.62
2019-08-15,21.15,21.8,21.78,21.13,53868.61,0.0,0.0,21.526,21.957,22.909,57414.75,60433.53,60004.83,0.54
2019-08-14,21.7,22.2,21.78,21.57,69434.84,0.58,2.74,21.402,22.201,22.958,65736.11,59367.58,59881.65,0.7
2019-08-13,21.28,21.71,21.2,21.02,46744.52,-0.37,-1.72,21.398,22.439,23.03,59576.14,56744.72,60606.75,0.47
2019-08-12,21.51,21.57,21.57,20.99,47571.19,0.27,1.27,21.542,22.749,23.078,67964.19,59282.17,59894.75,0.48
2019-08-09,21.36,21.96,21.3,21.18,69454.59,0.14,0.66,21.888,23.054,23.097,68835.26,59914.29,59669.47,0.7
2019-08-08,21.86,21.97,21.16,20.9,95475.41,-0.6,-2.76,22.388,23.4,23.096,63452.31,61972.54,57351.68,0.96
2019-08-07,22.22,22.37,21.76,21.67,38635.0,-0.16,-0.73,23.0,23.705,23.092,52999.05,61854.84,53931.15,0.39
2019-08-06,22.69,22.94,21.92,21.35,88684.75,-1.38,-5.92,23.48,23.862,23.061,53913.29,65050.32,53340.82,0.89
2019-08-05,23.83,24.47,23.3,23.2,51926.54,-0.5,-2.1,23.956,23.956,23.02,50600.15,59570.04,51734.11,0.52
2019-08-02,23.6,24.13,23.8,23.45,42539.85,-0.42,-1.73,24.22,23.94,22.95,50993.33,59198.78,51042.55,0.43
2019-08-01,24.06,24.37,24.22,24.02,43209.12,0.06,0.25,24.412,23.861,22.864,60492.77,59576.13,50248.07,0.43
2019-07-31,24.44,24.53,24.16,24.09,43206.21,-0.14,-0.58,24.41,23.714,22.742,70710.62,60395.73,49456.89,0.43
2019-07-30,24.5,24.98,24.3,24.2,72119.05,-0.32,-1.3,24.244,23.62,22.634,76187.34,64468.78,49972.84,0.72
2019-07-29,24.85,25.24,24.62,24.42,53892.4,-0.14,-0.56,23.956,23.407,22.553,68539.92,60507.34,48031.82,0.54
2019-07-26,24.32,24.86,24.76,23.91,90037.06,0.55,2.27,23.66,23.14,22.474,67404.24,59424.66,48339.52,0.9
2019-07-25,23.36,24.33,24.21,23.33,94298.39,0.88,3.77,23.31,22.792,22.366,58659.49,52730.82,44974.41,0.95
2019-07-24,22.9,23.8,23.33,22.88,70589.78,0.47,2.06,23.018,22.479,22.3,50080.83,46007.46,41777.44,0.71
2019-07-23,23.12,23.12,22.86,22.7,33881.95,-0.28,-1.21,22.996,22.259,22.259,52750.22,41631.32,40250.24,0.34
2019-07-22,23.05,23.3,23.14,22.58,48214.01,0.13,0.56,22.858,22.083,22.263,52474.76,43898.18,39918.66,0.48
2019-07-19,22.96,23.26,23.01,22.86,46313.3,0.26,1.14,22.62,21.959,22.277,51445.07,42886.32,38993.12,0.46
2019-07-18,23.1,23.38,22.75,22.63,51405.12,-0.47,-2.02,22.274,21.867,22.321,46802.15,40920.02,39679.58,0.52
2019-07-17,22.23,23.29,23.22,22.05,83936.7,1.05,4.74,21.94,21.77,22.359,41934.09,38518.05,40221.48,0.84
2019-07-16,21.93,22.35,22.17,21.82,32504.67,0.22,1.0,21.522,21.648,22.37,30512.43,35476.9,38406.83,0.33
2019-07-15,21.49,22.07,21.95,20.93,43065.58,0.67,3.15,21.308,21.699,22.395,35321.6,35556.31,37774.4,0.43
2019-07-12,21.06,21.35,21.28,20.76,23098.66,0.28,1.33,21.298,21.807,22.422,34327.57,37254.38,36951.62,0.23
2019-07-11,21.19,21.45,21.08,20.82,27064.86,-0.05,-0.24,21.46,21.939,22.503,35037.88,37217.99,37321.96,0.27
2019-07-10,21.21,21.49,21.13,20.9,26828.36,0.03,0.14,21.6,22.121,22.602,35102.01,37547.43,37112.74,0.27
2019-07-09,21.9,22.04,21.1,20.54,56550.56,-0.8,-3.65,21.774,22.258,22.707,40441.37,38869.15,37290.24,0.57
2019-07-08,21.87,22.36,21.9,21.62,38095.41,-0.19,-0.86,22.09,22.442,22.834,35791.01,35939.15,38261.6,0.38
2019-07-05,21.93,22.16,22.09,21.65,26650.23,0.31,1.42,22.316,22.594,22.844,40181.19,35099.91,37751.66,0.27
2019-07-04,22.18,22.18,21.78,21.75,27385.47,-0.22,-1.0,22.418,22.775,22.835,39398.1,38439.14,38065.71,0.27
2019-07-03,22.6,22.67,22.0,21.88,53525.17,-0.68,-3.0,22.642,22.947,22.852,39992.85,41924.91,43046.83,0.54
2019-07-02,22.95,22.95,22.68,22.6,33298.75,-0.35,-1.52,22.742,23.091,22.93,37296.93,41336.76,41687.1,0.33
2019-07-01,22.91,23.06,23.03,22.61,60046.32,0.43,1.9,22.794,23.091,23.002,36087.28,39992.49,41451.53,0.6
2019-06-28,22.97,23.03,22.6,22.43,22734.81,-0.3,-1.31,22.872,23.037,23.063,30018.64,36648.86,39877.57,0.23
2019-06-27,22.63,23.04,22.9,22.6,30359.18,0.4,1.78,23.132,23.067,23.158,37480.18,37425.92,40292.38,0.3
2019-06-26,22.79,22.94,22.5,22.46,40045.6,-0.44,-1.92,23.252,23.083,23.263,43856.97,36678.05,40517.36,0.4
2019-06-25,23.38,23.4,22.94,22.7,27250.51,-0.48,-2.05,23.44,23.156,23.406,45376.59,35711.33,41355.15,0.27
2019-06-24,23.9,23.91,23.42,23.23,29703.09,-0.48,-2.01,23.388,23.225,23.521,43897.69,40584.05,43837.47,0.3
2019-06-21,23.49,24.14,23.9,23.49,60042.51,0.4,1.7,23.202,23.094,23.586,43279.07,40403.41,46516.36,0.6
2019-06-20,23.28,23.75,23.5,22.9,62243.13,0.06,0.26,23.002,22.894,23.659,37371.67,37692.29,49760.68,0.62
2019-06-19,23.02,24.1,23.44,23.02,47643.7,0.76,3.35,22.914,22.756,23.731,29499.12,44168.75,47994.38,0.48
2019-06-18,22.62,22.79,22.68,22.3,19856.01,0.19,0.84,22.872,22.768,23.804,26046.08,42037.43,47247.45,0.2
2019-06-17,22.94,23.09,22.49,22.28,26610.02,-0.41,-1.79,23.062,22.912,23.919,37270.41,42910.58,48163.06,0.27
2019-06-14,23.1,23.48,22.9,22.7,30505.49,-0.16,-0.69,22.986,23.089,24.028,37527.74,43106.28,49442.01,0.31
2019-06-13,23.33,23.58,23.06,23.01,22880.4,-0.17,-0.73,22.786,23.249,24.137,38012.9,43158.83,49754.36,0.23
2019-06-12,23.62,23.82,23.23,23.17,30378.47,-0.4,-1.69,22.598,23.443,24.24,58838.38,44356.68,50371.48,0.3
2019-06-11,22.08,24.0,23.63,22.0,75977.67,1.52,6.88,22.664,23.655,24.313,58028.79,46998.97,51815.03,0.76
2019-06-10,21.95,22.35,22.11,21.88,27896.67,0.21,0.96,22.762,23.817,24.386,48550.75,47090.89,50007.78,0.28
2019-06-06,22.12,22.12,21.9,21.72,32931.31,-0.22,-0.99,23.192,24.078,24.525,48684.82,52629.31,51769.62,0.33
2019-06-05,23.66,23.92,22.12,21.55,127007.78,-1.44,-6.11,23.712,24.423,24.614,48304.75,61829.08,52785.74,1.27
2019-06-04,24.02,24.3,23.56,23.52,26330.5,-0.56,-2.32,24.288,24.705,24.699,29874.98,51820.01,49716.6,0.26
2019-06-03,24.15,24.4,24.12,23.95,28587.5,-0.14,-0.58,24.646,24.839,24.683,35969.16,52457.48,51112.83,0.29
2019-05-31,24.58,24.97,24.26,24.25,28566.99,-0.24,-0.98,24.872,24.925,24.654,45631.03,53415.54,53258.31,0.29
2019-05-30,24.98,24.98,24.5,24.41,31030.98,-0.5,-2.0,24.964,24.967,24.748,56573.8,55777.74,52933.12,0.31
2019-05-29,25.07,25.3,25.0,24.83,34858.94,-0.35,-1.38,25.134,25.025,24.833,75353.4,56349.89,53723.86,0.35
2019-05-28,25.1,25.35,25.35,24.73,56801.39,0.1,0.4,25.122,25.036,24.927,73765.04,56386.29,53409.77,0.57
2019-05-27,24.5,25.43,25.25,23.7,76896.86,0.53,2.14,25.032,24.971,25.033,68945.79,56631.08,52652.49,0.77
2019-05-24,24.83,25.39,24.72,24.54,83280.81,-0.63,-2.48,24.978,24.954,25.188,61200.04,52924.66,50754.2,0.83
2019-05-23,27.43,27.43,25.35,24.24,124929.02,0.41,1.64,24.97,24.971,25.371,54981.69,50909.94,48480.88,1.25
2019-05-22,24.81,25.17,24.94,24.6,26917.1,0.04,0.16,24.916,24.804,25.51,37346.38,43742.4,44348.66,0.27
2019-05-21,25.01,25.13,24.9,24.35,32705.17,-0.08,-0.32,24.95,24.693,25.68,39007.54,47613.2,45247.78,0.33
2019-05-20,24.71,25.25,24.98,24.26,38168.09,0.3,1.22,24.91,24.526,25.868,44316.37,49768.18,48295.8,0.38
2019-05-17,25.08,25.82,24.68,24.64,52189.06,-0.4,-1.59,24.93,24.382,26.025,44649.28,53101.09,48940.79,0.52
2019-05-16,25.44,25.44,25.08,25.02,36752.5,-0.03,-0.12,24.972,24.529,26.211,46838.19,50088.49,49936.15,0.37
2019-05-15,24.85,25.44,25.11,24.85,35222.88,0.41,1.66,24.692,24.641,26.378,50138.41,51097.83,50156.89,0.35
2019-05-14,24.69,25.08,24.7,24.48,59249.33,-0.38,-1.51,24.436,24.818,26.538,56218.85,50433.25,49902.76,0.59
2019-05-13,24.7,25.2,25.08,24.25,39832.65,0.19,0.76,24.142,25.094,26.738,55219.99,48673.89,49536.75,0.4
2019-05-10,24.08,25.09,24.89,23.22,63133.57,1.21,5.11,23.834,25.422,26.947,61552.89,48583.74,50685.49,0.63
2019-05-09,23.74,24.4,23.68,23.48,53253.63,-0.15,-0.63,24.086,25.771,27.144,53338.79,46051.83,50685.32,0.53
2019-05-08,23.18,24.26,23.83,22.63,65625.09,0.6,2.58,24.59,26.216,27.4,52057.24,44954.93,53940.36,0.66
2019-05-07,23.55,23.92,23.23,22.96,54255.02,-0.31,-1.32,25.2,26.666,27.724,44647.64,42882.37,56480.29,0.54
2019-05-06,25.5,25.5,23.54,23.54,71497.15,-2.61,-9.98,26.046,27.209,28.144,42127.78,46823.43,56895.43,0.72
2019-04-30,26.2,26.65,26.15,25.92,22063.06,-0.05,-0.19,27.01,27.667,28.591,35614.59,44780.49,60008.92,0.22
2019-04-29,26.87,27.24,26.2,25.53,46845.9,-0.68,-2.53,27.456,27.893,28.84,38764.86,49783.82,66627.74,0.47
2019-04-26,27.5,27.9,26.88,26.85,28577.08,-0.58,-2.11,27.842,28.114,29.106,37852.62,49215.95,66997.94,0.29
2019-04-25,28.46,28.46,27.46,27.42,41655.73,-0.9,-3.17,28.132,28.258,29.334,41117.09,49372.28,68561.57,0.42
2019-04-24,28.52,28.58,28.36,28.03,38931.17,-0.02,-0.07,28.372,28.381,29.551,51519.07,50399.61,70369.08,0.39
