date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.87,11.48,11.13,10.6,234464.44,0.53,5.0,10.894,10.287,9.791,259648.17,206186.67,153251.54,15.94
2020-03-05,10.7,10.95,10.6,9.91,183406.0,0.06,0.57,10.7,10.085,9.749,259575.97,189064.03,154156.08,12.47
2020-03-04,10.63,11.0,10.54,10.42,193587.14,-0.48,-4.36,10.428,9.935,9.779,237768.38,177827.93,161555.33,13.16
2020-03-03,12.18,12.2,11.02,10.88,399865.12,-0.16,-1.43,10.226,9.786,9.801,224037.22,167779.78,167468.34,27.18
2020-03-02,10.68,11.18,11.18,10.39,286918.16,1.02,10.04,10.016,9.631,9.79,185012.34,136782.17,167007.31,19.5
2020-02-28,9.56,10.16,10.16,9.53,234103.42,0.92,9.96,9.68,9.458,9.771,152725.16,118382.89,161682.47,15.91
2020-02-27,9.54,9.65,9.24,9.19,74368.07,-0.29,-3.04,9.47,9.359,9.755,118552.08,102013.51,157139.72,5.05
2020-02-26,9.87,10.18,9.53,9.52,124931.32,-0.44,-4.41,9.442,9.358,9.74,117887.48,105205.48,158183.31,8.49
2020-02-25,9.34,10.36,9.97,9.32,204740.72,0.47,4.95,9.346,9.354,9.67,111522.33,103841.65,156696.22,13.92
2020-02-24,9.36,9.55,9.5,9.29,125482.26,0.39,4.28,9.246,9.294,9.564,88552.01,93581.43,148457.44,8.53
2020-02-21,9.11,9.21,9.11,9.09,63238.05,0.01,0.11,9.236,9.295,9.473,84040.63,100316.42,143270.3,4.3
2020-02-20,9.05,9.15,9.1,8.92,71045.04,0.05,0.55,9.248,9.413,9.404,85474.94,119248.14,141905.15,4.83
2020-02-19,9.4,9.42,9.05,9.04,93105.6,-0.42,-4.43,9.274,9.623,9.337,92523.49,145282.73,139571.12,6.33
2020-02-18,9.61,9.67,9.47,9.3,89889.1,0.02,0.21,9.362,9.816,9.272,96160.96,167156.91,135915.99,6.11
2020-02-17,9.3,9.56,9.45,9.3,102925.34,0.28,3.05,9.342,9.948,9.189,98610.86,197232.44,132545.5,7.0
2020-02-14,9.43,9.43,9.17,9.13,70409.64,-0.06,-0.65,9.354,10.084,9.105,116592.22,204982.05,128789.83,4.79
2020-02-13,9.68,9.68,9.23,9.06,106287.75,-0.26,-2.74,9.578,10.15,9.042,153021.34,212265.94,127049.47,7.22
2020-02-12,9.39,9.5,9.49,9.2,111292.95,0.12,1.28,9.972,10.121,8.966,198041.97,211161.13,123154.35,7.56
2020-02-11,9.4,9.48,9.37,9.19,102138.6,-0.14,-1.47,10.27,9.985,8.881,238152.87,209550.8,118713.53,6.94
2020-02-10,10.36,10.45,9.51,9.26,192832.16,-0.78,-7.58,10.554,9.834,8.798,295854.03,203333.45,115154.24,13.11
2020-02-07,11.24,11.36,10.29,10.2,252555.22,-0.91,-8.12,10.814,9.65,8.709,293371.88,186224.19,106680.88,17.17
2020-02-06,10.66,11.98,11.2,10.65,331390.94,0.22,2.0,10.722,9.395,8.581,271510.53,164562.16,95957.83,22.52
2020-02-05,10.21,11.18,10.98,10.2,311847.41,0.19,1.76,10.27,9.05,8.398,224280.29,133859.51,81187.81,21.2
2020-02-04,11.5,11.5,10.79,9.73,390644.41,-0.02,-0.18,9.7,8.728,8.22,180948.74,104675.07,66665.15,26.55
2020-02-03,10.81,10.81,10.81,10.08,180421.41,0.98,9.97,9.114,8.429,8.049,110812.88,67858.55,48451.64,12.26
2020-01-23,9.83,9.83,9.83,9.83,143248.5,0.89,9.96,8.486,8.126,7.884,79076.49,52597.61,40366.39,9.74
2020-01-22,8.12,8.94,8.94,7.76,95239.71,0.81,9.96,8.068,7.933,7.766,57613.78,41833.01,34684.39,6.47
2020-01-21,7.99,8.33,8.13,7.88,95189.67,0.27,3.44,7.83,7.811,7.696,43438.73,35147.58,31038.84,6.47
2020-01-20,7.71,7.86,7.86,7.69,39965.1,0.19,2.48,7.756,7.776,7.653,28401.4,27876.27,27182.35,2.72
2020-01-17,7.71,7.77,7.67,7.64,21739.49,-0.07,-0.9,7.744,7.762,7.631,24904.22,26975.02,26185.03,1.48
2020-01-16,7.83,7.9,7.74,7.7,35934.95,-0.01,-0.13,7.766,7.767,7.623,26118.72,27137.57,26057.04,2.44
2020-01-15,7.79,7.79,7.75,7.63,24364.45,-0.01,-0.13,7.798,7.766,7.608,26052.23,27353.5,25456.3,1.66
2020-01-14,7.77,7.84,7.76,7.73,20003.0,-0.04,-0.51,7.792,7.746,7.591,26856.42,28516.11,25553.73,1.36
2020-01-13,7.73,7.84,7.8,7.64,22479.21,0.02,0.26,7.796,7.712,7.57,27351.13,28655.24,26074.74,1.53
2020-01-10,7.91,7.91,7.78,7.74,27812.0,-0.12,-1.52,7.78,7.669,7.541,29045.83,29044.74,25837.02,1.89
2020-01-09,7.8,7.91,7.9,7.72,35602.49,0.18,2.33,7.768,7.641,7.509,28156.42,28135.18,25820.0,2.42
2020-01-08,7.73,7.84,7.72,7.65,28385.41,-0.06,-0.77,7.734,7.599,7.479,28654.78,27535.77,24982.63,1.93
2020-01-07,7.69,7.8,7.78,7.69,22476.56,0.06,0.78,7.7,7.58,7.457,30175.8,26930.1,24393.17,1.53
2020-01-06,7.72,7.76,7.72,7.61,30952.67,0.0,0.0,7.628,7.53,7.433,29959.35,26488.44,24195.61,2.1
2020-01-03,7.76,7.81,7.72,7.66,23364.98,-0.01,-0.13,7.558,7.499,7.41,29043.65,25395.04,23403.19,1.59
2020-01-02,7.6,7.79,7.73,7.55,38094.27,0.18,2.38,7.514,7.478,7.39,28113.94,24976.51,23145.87,2.59
2019-12-31,7.43,7.6,7.55,7.43,35990.52,0.13,1.75,7.464,7.449,7.365,26416.77,23559.1,21771.26,2.45
2019-12-30,7.37,7.42,7.42,7.23,21394.29,0.05,0.68,7.46,7.436,7.351,23684.4,22591.34,21023.68,1.42
2019-12-27,7.5,7.53,7.37,7.35,26374.2,-0.13,-1.73,7.432,7.428,7.346,23017.53,23494.23,20741.16,1.75
2019-12-26,7.48,7.52,7.5,7.4,18716.4,0.02,0.27,7.44,7.412,7.338,21746.42,22629.29,20431.47,1.24
2019-12-25,7.5,7.6,7.48,7.46,29608.42,-0.05,-0.66,7.442,7.377,7.321,21839.09,23504.83,20064.61,1.97
2019-12-24,7.28,7.53,7.53,7.24,22328.7,0.25,3.43,7.434,7.359,7.308,20701.43,22429.48,19304.4,1.48
2019-12-23,7.44,7.44,7.28,7.26,18059.92,-0.13,-1.75,7.412,7.333,7.293,21498.28,21856.23,19191.75,1.2
2019-12-20,7.51,7.56,7.41,7.41,20018.65,-0.1,-1.33,7.424,7.335,7.293,23970.94,21902.78,19641.46,1.33
2019-12-19,7.45,7.51,7.51,7.38,19179.75,0.07,0.94,7.384,7.321,7.295,23512.17,21411.35,19985.42,1.27
2019-12-18,7.42,7.5,7.44,7.4,23920.11,0.02,0.27,7.312,7.301,7.302,25170.57,21315.23,20207.43,1.59
2019-12-17,7.38,7.45,7.42,7.33,26312.98,0.08,1.09,7.284,7.28,7.312,24157.53,19983.42,20218.1,1.75
2019-12-16,7.22,7.36,7.34,7.19,30423.2,0.13,1.8,7.254,7.266,7.327,22214.18,19456.02,20404.68,2.02
2019-12-13,7.2,7.25,7.21,7.16,17724.8,0.06,0.84,7.246,7.263,7.342,19834.62,17988.08,19954.02,1.19
2019-12-12,7.29,7.29,7.15,7.14,27471.76,-0.15,-2.06,7.258,7.264,7.354,19310.54,18233.64,19952.12,1.85
2019-12-11,7.27,7.32,7.3,7.24,18854.93,0.03,0.41,7.29,7.265,7.379,17459.88,16624.4,19853.81,1.27
2019-12-10,7.3,7.3,7.27,7.22,16596.2,-0.03,-0.41,7.276,7.257,7.385,15809.3,16179.32,19765.01,1.12
2019-12-09,7.27,7.35,7.3,7.24,18525.4,0.03,0.41,7.278,7.252,7.398,16697.87,16527.26,20030.1,1.25
2019-12-06,7.31,7.31,7.27,7.22,15104.4,-0.04,-0.55,7.28,7.251,7.402,16141.55,17380.14,20808.75,1.02
2019-12-05,7.24,7.32,7.31,7.21,18218.49,0.08,1.11,7.27,7.268,7.423,17156.75,18559.49,21732.48,1.23
2019-12-04,7.26,7.3,7.23,7.18,10602.0,-0.05,-0.69,7.24,7.302,7.438,15788.91,19099.63,22440.07,0.71
2019-12-03,7.15,7.28,7.28,7.1,21039.05,-0.03,-0.41,7.238,7.343,7.454,16549.35,20452.79,24666.31,1.42
2019-12-02,7.21,7.38,7.31,7.16,15743.8,0.09,1.25,7.226,7.387,7.485,16356.66,21353.35,25873.69,1.06
2019-11-29,7.21,7.32,7.22,7.16,20180.4,0.06,0.84,7.222,7.421,7.518,18618.74,21919.97,28150.04,1.36
2019-11-28,7.22,7.27,7.16,7.12,11379.3,-0.06,-0.83,7.266,7.444,7.568,19962.22,21670.61,32036.33,0.77
2019-11-27,7.28,7.28,7.22,7.1,14404.2,0.0,0.0,7.364,7.492,7.627,22410.35,23083.22,36096.33,0.97
2019-11-26,7.28,7.43,7.22,7.19,20075.6,-0.07,-0.96,7.448,7.512,7.664,24356.23,23350.7,37367.86,1.35
2019-11-25,7.45,7.45,7.29,7.16,27054.2,-0.15,-2.02,7.548,7.543,7.704,26350.03,23532.94,39274.27,1.82
2019-11-22,7.65,7.73,7.44,7.37,26897.82,-0.21,-2.75,7.62,7.552,7.74,25221.19,24237.36,41025.25,1.81
2019-11-21,7.68,7.8,7.65,7.6,23619.91,0.01,0.13,7.622,7.577,7.768,23378.99,24905.47,43234.33,1.59
2019-11-20,7.7,7.84,7.64,7.62,24133.6,-0.08,-1.04,7.62,7.573,7.769,23756.1,25780.52,44187.73,1.63
2019-11-19,7.68,7.75,7.72,7.6,30044.63,0.07,0.92,7.576,7.565,7.78,22345.17,28879.84,45620.62,2.02
2019-11-18,7.49,7.65,7.65,7.43,21410.0,0.2,2.69,7.538,7.582,7.783,20715.85,30394.04,46378.77,1.44
2019-11-15,7.68,7.68,7.45,7.43,17686.8,-0.19,-2.49,7.484,7.615,7.795,23253.54,34380.11,47920.75,1.19
2019-11-14,7.41,7.66,7.64,7.41,25505.47,0.22,2.96,7.532,7.691,7.815,26431.96,42402.04,49725.9,1.72
2019-11-13,7.53,7.62,7.42,7.36,17078.97,-0.11,-1.46,7.526,7.761,7.826,27804.94,49109.43,51302.54,1.15
2019-11-12,7.3,7.56,7.53,7.3,21898.0,0.15,2.03,7.554,7.816,7.851,35414.5,51385.01,55013.49,1.48
2019-11-11,7.58,7.72,7.38,7.33,34098.44,-0.31,-4.03,7.626,7.865,7.864,40072.23,55015.59,59064.69,2.3
2019-11-08,7.62,7.79,7.69,7.62,33578.9,0.08,1.05,7.746,7.927,7.869,45506.69,57813.14,59626.03,2.26
2019-11-07,7.56,7.69,7.61,7.53,32370.4,0.05,0.66,7.85,7.958,7.851,58372.13,61563.18,59097.29,2.18
2019-11-06,7.9,7.95,7.56,7.5,55126.77,-0.33,-4.18,7.996,7.965,7.831,70413.92,62594.94,58272.73,3.71
2019-11-05,7.99,8.02,7.89,7.74,45186.62,-0.09,-1.13,8.078,7.994,7.81,67355.52,62361.4,56420.99,3.04
2019-11-04,8.13,8.19,7.98,7.94,61270.76,-0.23,-2.8,8.104,7.984,7.766,69958.96,62363.5,55163.09,4.13
2019-11-01,8.39,8.4,8.21,8.02,97906.11,-0.13,-1.56,8.108,7.975,7.716,70119.59,61461.39,53029.12,6.6
2019-10-31,7.9,8.42,8.34,7.9,92579.34,0.37,4.64,8.066,7.939,7.662,64754.22,57049.76,49236.66,6.24
2019-10-30,7.95,8.07,7.97,7.73,39834.79,-0.05,-0.62,7.934,7.89,7.6,54775.96,53495.65,46698.6,2.68
2019-10-29,7.98,8.23,8.02,7.91,58203.8,0.02,0.25,7.91,7.886,7.57,57367.27,58641.97,46426.74,3.92
2019-10-28,7.94,8.16,8.0,7.88,62073.92,0.0,0.0,7.864,7.862,7.546,54768.04,63113.79,45635.99,4.18
2019-10-25,7.76,8.05,8.0,7.71,71079.27,0.32,4.17,7.842,7.811,7.524,52803.18,61438.92,44249.37,4.79
2019-10-24,7.92,7.92,7.68,7.57,42688.0,-0.17,-2.17,7.812,7.743,7.502,49345.29,56631.4,42987.49,2.88
2019-10-23,7.85,8.1,7.85,7.79,52791.38,0.06,0.77,7.846,7.696,7.491,52215.34,53950.52,42376.21,3.56
2019-10-22,7.82,7.94,7.79,7.67,45207.65,-0.1,-1.27,7.862,7.626,7.463,59916.66,50480.58,40925.53,3.05
2019-10-21,7.76,7.91,7.89,7.6,52249.6,0.04,0.51,7.86,7.547,7.438,71459.53,47962.67,40823.94,3.52
2019-10-18,7.88,7.98,7.85,7.76,53789.8,0.0,0.0,7.78,7.456,7.419,70074.65,44596.86,40107.59,3.62
2019-10-17,7.93,7.98,7.85,7.78,57038.26,-0.08,-1.01,7.674,7.385,7.405,63917.52,41423.56,39045.98,3.84
2019-10-16,7.7,8.07,7.93,7.67,91297.97,0.15,1.93,7.546,7.309,7.385,55685.7,39901.54,38258.4,6.15
2019-10-15,7.53,7.96,7.78,7.43,102922.02,0.29,3.87,7.39,7.253,7.37,41044.51,34211.51,36343.66,6.94
2019-10-14,7.6,7.64,7.49,7.42,45325.2,0.17,2.32,7.234,7.23,7.357,24465.81,28158.2,33353.67,3.05
2019-10-11,7.21,7.37,7.32,7.17,23004.14,0.11,1.53,7.132,7.236,7.351,19119.07,27059.82,32807.43,1.55
2019-10-10,7.08,7.22,7.21,7.08,15879.15,0.06,0.84,7.096,7.26,7.358,18929.61,29343.57,33654.2,1.07
2019-10-09,6.98,7.15,7.15,6.96,18092.02,0.15,2.14,7.072,7.285,7.366,24117.39,30801.9,34242.72,1.22
2019-10-08,7.0,7.18,7.0,6.98,20028.55,0.02,0.29,7.116,7.3,7.378,27378.52,31370.48,34953.93,1.35
2019-09-30,7.16,7.23,6.98,6.98,18591.47,-0.16,-2.24,7.226,7.328,7.393,31850.59,33685.21,35416.86,1.25
2019-09-27,7.12,7.22,7.14,7.01,22056.86,0.05,0.7,7.34,7.382,7.404,35000.57,35618.33,36080.83,1.49
2019-09-26,7.36,7.45,7.09,7.04,41818.05,-0.28,-3.8,7.424,7.424,7.412,39757.54,36668.4,36379.39,2.82
2019-09-25,7.48,7.58,7.37,7.33,34397.68,-0.18,-2.38,7.498,7.461,7.428,37486.4,36615.25,35551.84,2.32
2019-09-24,7.56,7.65,7.55,7.5,42388.9,0.0,0.0,7.484,7.486,7.428,35362.44,38475.81,36240.05,2.86
2019-09-23,7.55,7.57,7.55,7.43,34341.38,-0.01,-0.13,7.43,7.483,7.412,35519.83,38549.14,35683.96,2.31
2019-09-20,7.45,7.61,7.56,7.43,45841.67,0.1,1.34,7.424,7.465,7.398,36236.09,38555.04,35322.8,3.09
2019-09-19,7.35,7.48,7.46,7.24,30462.38,0.16,2.19,7.424,7.456,7.38,33579.25,37964.83,34105.84,2.05
2019-09-18,7.29,7.36,7.3,7.24,23777.86,0.02,0.28,7.424,7.447,7.368,35744.1,37683.55,34057.78,1.6
2019-09-17,7.49,7.58,7.28,7.23,43175.84,-0.24,-3.19,7.488,7.456,7.362,41589.17,38537.37,34489.36,2.91
2019-09-16,7.57,7.65,7.52,7.49,37922.69,-0.04,-0.53,7.536,7.458,7.361,41578.45,37148.51,34322.32,2.56
2019-09-12,7.48,7.57,7.56,7.39,32557.5,0.1,1.34,7.506,7.425,7.34,40873.98,36543.33,34144.95,2.19
2019-09-11,7.63,7.69,7.46,7.43,41286.61,-0.16,-2.1,7.488,7.4,7.315,42350.4,36090.38,34191.18,2.78
2019-09-10,7.52,7.65,7.62,7.44,53003.23,0.1,1.33,7.47,7.394,7.296,39623.0,34488.42,34539.3,3.57
2019-09-09,7.45,7.53,7.52,7.35,43122.2,0.15,2.04,7.424,7.37,7.254,35485.57,34004.3,32809.83,2.91
2019-09-06,7.56,7.57,7.37,7.31,34400.37,-0.1,-1.34,7.38,7.34,7.223,32718.57,32818.79,31526.11,2.32
2019-09-05,7.39,7.49,7.47,7.39,39939.57,0.1,1.36,7.344,7.33,7.192,32212.69,32090.57,30806.24,2.69
2019-09-04,7.39,7.41,7.37,7.32,27649.63,-0.02,-0.27,7.312,7.303,7.158,29830.37,30246.86,29595.2,1.86
2019-09-03,7.3,7.39,7.39,7.28,32316.07,0.09,1.23,7.318,7.289,7.127,29353.85,30432.01,29268.23,2.18
2019-09-02,7.19,7.32,7.3,7.15,29287.19,0.11,1.53,7.316,7.268,7.099,32523.03,30441.34,30149.38,1.97
2019-08-30,7.37,7.41,7.19,7.07,31870.97,-0.12,-1.64,7.3,7.264,7.088,32919.01,31496.14,30417.67,2.15
2019-08-29,7.4,7.43,7.31,7.3,28028.0,-0.09,-1.22,7.316,7.254,7.089,31968.46,31746.57,31279.45,1.89
2019-08-28,7.37,7.46,7.4,7.3,25267.0,0.02,0.27,7.294,7.23,7.098,30663.35,32291.97,32309.72,1.7
2019-08-27,7.31,7.52,7.38,7.24,48162.0,0.16,2.22,7.26,7.197,7.108,31510.17,34590.18,33144.63,3.25
2019-08-26,7.05,7.32,7.22,7.01,31267.06,-0.05,-0.69,7.22,7.137,7.126,28359.65,31615.36,32704.37,2.11
2019-08-23,7.22,7.3,7.27,7.18,27118.22,0.07,0.97,7.228,7.106,7.153,30073.28,30233.44,32952.78,1.83
2019-08-22,7.2,7.25,7.2,7.17,21502.48,-0.03,-0.41,7.192,7.053,7.178,31524.69,29521.92,33633.04,1.45
2019-08-21,7.33,7.33,7.23,7.16,29501.09,0.05,0.7,7.166,7.012,7.216,33920.59,28943.53,36218.97,1.99
2019-08-20,7.31,7.38,7.18,7.17,32409.41,-0.08,-1.1,7.134,6.964,7.257,37670.2,28104.46,40863.5,2.18
2019-08-19,7.12,7.34,7.26,7.09,39835.19,0.17,2.4,7.054,6.93,7.291,34871.08,29857.43,43725.08,2.68
2019-08-16,7.0,7.21,7.09,7.0,34375.26,0.02,0.28,6.984,6.912,7.285,30393.6,29339.21,44943.84,2.32
2019-08-15,6.85,7.08,7.07,6.85,33482.01,0.0,0.0,6.914,6.924,7.318,27519.15,30812.32,45956.15,2.26
2019-08-14,6.87,7.27,7.07,6.86,48249.12,0.29,4.28,6.858,6.965,7.35,23966.46,32327.47,47817.71,3.25
2019-08-13,6.88,6.88,6.78,6.75,18413.8,-0.13,-1.88,6.794,7.019,7.396,18538.72,31699.08,50819.25,1.24
2019-08-12,6.78,6.91,6.91,6.77,17447.8,0.17,2.52,6.806,7.115,7.471,24843.77,33793.38,63167.39,1.18
2019-08-09,6.85,6.91,6.74,6.71,20003.0,-0.05,-0.74,6.84,7.2,7.525,28284.81,35672.11,70661.24,1.35
2019-08-08,6.89,6.89,6.79,6.75,15718.6,0.04,0.59,6.934,7.303,7.589,34105.5,37744.16,80286.05,1.06
2019-08-07,6.88,6.92,6.75,6.73,21110.4,-0.09,-1.32,7.072,7.419,7.614,40688.48,43494.41,82924.37,1.42
2019-08-06,6.9,6.9,6.84,6.58,49939.07,-0.24,-3.39,7.244,7.55,7.628,44859.44,53622.55,83543.87,3.37
2019-08-05,7.27,7.28,7.08,7.06,34653.0,-0.13,-1.8,7.424,7.651,7.631,42742.99,57592.73,82148.77,2.34
2019-08-02,7.25,7.32,7.21,7.13,49106.41,-0.27,-3.61,7.56,7.657,7.616,43059.41,60548.47,82405.19,3.31
2019-08-01,7.58,7.58,7.48,7.34,48633.51,-0.13,-1.71,7.672,7.711,7.613,41382.82,61099.99,80977.18,3.28
2019-07-31,7.74,7.8,7.61,7.55,41965.2,-0.13,-1.68,7.766,7.734,7.598,46300.33,63307.96,80026.57,2.83
2019-07-30,7.77,7.85,7.74,7.65,39356.81,-0.02,-0.26,7.856,7.773,7.577,62385.65,69939.42,79483.11,2.65
2019-07-29,7.77,7.87,7.76,7.68,36235.12,-0.01,-0.13,7.878,7.826,7.554,72442.47,92541.39,79201.78,2.44
2019-07-26,7.85,7.92,7.77,7.76,40723.47,-0.18,-2.26,7.754,7.849,7.532,78037.53,105650.38,80265.4,2.74
2019-07-25,8.0,8.08,7.95,7.81,73221.07,-0.11,-1.36,7.75,7.874,7.502,80817.15,122827.95,81979.37,4.93
2019-07-24,7.95,8.09,8.06,7.79,122391.79,0.21,2.67,7.702,7.808,7.477,80315.58,122354.33,82348.65,8.25
2019-07-23,7.2,7.85,7.85,7.2,89640.9,0.71,9.94,7.69,7.706,7.454,77493.18,113465.19,81439.68,6.04
2019-07-22,7.75,7.92,7.14,7.0,64210.41,-0.61,-7.87,7.774,7.611,7.433,112640.31,106704.82,80583.73,4.33
2019-07-19,7.9,7.96,7.75,7.7,54621.6,0.04,0.52,7.944,7.574,7.444,133263.23,104261.92,80715.37,3.68
2019-07-18,7.96,7.98,7.71,7.65,70713.2,-0.29,-3.62,7.998,7.515,7.437,164838.75,100854.37,84618.73,4.77
2019-07-17,8.01,8.16,8.0,7.88,108279.8,-0.27,-3.27,7.914,7.461,7.414,164393.08,96745.18,85088.68,7.3
2019-07-16,8.05,8.79,8.27,8.05,265376.56,0.28,3.5,7.722,7.38,7.366,149437.2,89026.8,84186.09,17.88
2019-07-15,7.91,8.1,7.99,7.56,167324.97,-0.03,-0.37,7.448,7.281,7.296,100769.32,65862.17,72475.0,11.28
2019-07-12,7.3,8.02,8.02,7.15,212499.2,0.73,10.01,7.204,7.215,7.234,75260.6,54880.41,65832.6,14.32
2019-07-11,7.09,7.29,7.29,6.93,68484.88,0.25,3.55,7.032,7.13,7.164,36869.99,41130.79,56668.12,4.61
2019-07-10,6.92,7.16,7.04,6.83,33500.4,0.14,2.03,7.008,7.145,7.144,29097.28,42342.96,54641.88,2.26
2019-07-09,6.84,6.9,6.9,6.72,22037.14,0.13,1.92,7.038,7.202,7.132,28616.4,49414.18,54824.75,1.48
2019-07-08,7.17,7.21,6.77,6.63,39781.4,-0.39,-5.45,7.114,7.255,7.133,30955.01,54462.65,55597.68,2.68
2019-07-05,7.17,7.23,7.16,7.12,20546.12,-0.01,-0.14,7.226,7.313,7.129,34500.22,57168.82,55143.58,1.38
2019-07-04,7.25,7.27,7.17,7.15,29621.35,-0.02,-0.28,7.228,7.359,7.098,45391.6,68383.09,56373.91,2.0
2019-07-03,7.28,7.33,7.19,7.14,31096.0,-0.09,-1.24,7.282,7.366,7.084,55588.65,73432.17,56969.29,2.1
2019-07-02,7.39,7.39,7.28,7.25,33730.2,-0.05,-0.68,7.366,7.351,7.062,70211.95,79345.39,57811.52,2.27
2019-07-01,7.35,7.41,7.33,7.14,57507.45,0.16,2.23,7.396,7.311,7.052,77970.29,79087.82,57640.91,3.88
2019-06-28,7.4,7.4,7.17,7.11,75003.0,-0.27,-3.63,7.4,7.253,7.045,79837.41,76784.78,56736.81,5.05
2019-06-27,7.53,7.79,7.44,7.35,80606.58,-0.17,-2.23,7.49,7.198,7.054,91374.58,72205.44,56095.41,5.43
2019-06-26,7.24,7.93,7.61,7.16,104212.51,0.18,2.42,7.45,7.143,7.044,91275.69,66940.8,54065.25,7.02
2019-06-25,7.42,7.59,7.43,7.35,72521.91,0.08,1.09,7.336,7.062,7.03,88478.82,60235.32,51347.57,4.89
2019-06-24,7.49,7.55,7.35,7.28,66843.07,-0.27,-3.54,7.226,7.011,7.033,80205.36,56732.71,50269.89,4.5
2019-06-21,7.96,7.96,7.62,7.28,132688.81,0.38,5.25,7.106,6.945,7.028,73732.14,53118.33,49587.13,8.94
2019-06-20,7.0,7.28,7.24,6.95,80112.16,0.2,2.84,6.906,6.837,7.019,53036.3,44364.73,48741.37,5.4
2019-06-19,7.03,7.35,7.04,6.88,90228.16,0.16,2.33,6.836,6.801,7.069,42605.91,40506.41,50618.5,6.08
2019-06-18,6.75,6.88,6.88,6.7,31154.59,0.13,1.93,6.788,6.772,7.152,31991.82,36277.65,54787.92,2.1
2019-06-17,6.69,6.99,6.75,6.62,34477.0,0.13,1.96,6.796,6.793,7.26,33260.06,36193.99,63652.05,2.32
2019-06-14,6.89,6.97,6.62,6.61,29209.6,-0.27,-3.92,6.784,6.837,7.357,32504.52,36688.84,72527.81,1.97
2019-06-13,6.8,6.95,6.89,6.75,27960.2,0.09,1.32,6.768,6.909,7.477,35693.16,39985.38,78402.93,1.88
2019-06-12,6.88,6.95,6.8,6.75,37157.69,-0.12,-1.73,6.766,6.945,7.542,38406.9,41189.69,81854.74,2.5
2019-06-11,6.69,6.93,6.92,6.68,37495.8,0.23,3.44,6.756,6.998,7.607,40563.48,42459.82,87357.83,2.53
2019-06-10,6.61,6.72,6.69,6.53,30699.31,0.15,2.29,6.79,7.055,7.682,39127.92,43807.06,94819.02,2.07
2019-06-06,6.85,6.89,6.54,6.4,45152.8,-0.34,-4.94,6.89,7.11,7.815,40873.16,46055.93,106693.85,3.04
2019-06-05,6.81,7.08,6.88,6.73,41528.91,0.13,1.93,7.05,7.2,7.942,44277.6,53118.0,119157.79,2.8
2019-06-04,7.09,7.13,6.75,6.72,47940.6,-0.34,-4.79,7.124,7.336,8.04,43972.48,60730.6,124980.21,3.23
2019-06-03,7.25,7.27,7.09,7.05,30318.0,-0.1,-1.39,7.24,7.531,8.104,44356.15,73298.19,126122.29,2.04
2019-05-31,7.27,7.39,7.19,7.13,39425.5,-0.15,-2.04,7.32,7.726,8.133,48486.2,91110.12,126995.78,2.66
2019-05-30,7.25,7.34,7.34,6.98,62175.0,0.09,1.24,7.33,7.877,8.46,51238.69,108366.77,126672.66,4.19
2019-05-29,7.33,7.37,7.25,7.21,40003.3,-0.08,-1.09,7.35,8.044,8.762,61958.4,116820.47,125943.18,2.7
2019-05-28,7.48,7.56,7.33,7.26,49858.96,-0.16,-2.14,7.548,8.138,9.118,77488.72,122519.8,126170.58,3.36
2019-05-27,7.21,7.49,7.49,7.16,50968.25,0.25,3.45,7.822,8.215,9.461,102240.22,132255.84,126795.24,3.43
2019-05-24,7.2,7.41,7.24,7.1,53187.94,-0.2,-2.69,8.132,8.308,9.793,133734.03,145830.97,125595.6,3.58
2019-05-23,8.15,8.15,7.44,7.42,115773.56,-0.8,-9.71,8.424,8.519,10.114,165494.85,167331.76,124097.49,7.8
2019-05-22,8.67,8.67,8.24,8.14,117654.91,-0.46,-5.29,8.738,8.684,10.444,171682.54,185197.59,119608.97,7.93
2019-05-21,8.85,8.93,8.7,8.14,173616.45,-0.34,-3.76,8.728,8.743,10.755,167550.87,189229.83,115449.7,11.7
2019-05-20,8.75,9.51,9.04,8.52,208437.28,0.34,3.91,8.608,8.676,11.053,162271.45,178946.39,108887.33,14.04
2019-05-17,9.32,9.46,8.7,8.53,211992.05,-0.31,-3.44,8.484,8.539,11.342,157927.92,162881.44,101558.54,14.28
2019-05-16,8.15,9.01,9.01,7.99,146712.02,0.82,10.01,8.614,9.042,11.618,169168.68,144978.54,92778.31,9.89
2019-05-15,8.12,8.19,8.19,7.92,96996.55,0.09,1.11,8.63,9.479,11.881,198712.63,135065.89,87347.02,6.54
2019-05-14,8.08,8.35,8.1,7.77,147219.34,-0.32,-3.8,8.758,10.097,12.186,210908.78,129821.37,84494.4,9.92
2019-05-13,8.99,9.07,8.42,8.42,186719.64,-0.93,-9.95,8.744,10.706,12.486,195621.33,121334.64,79946.86,12.58
2019-05-10,9.2,9.69,9.35,8.68,268195.84,0.26,2.86,8.594,11.277,12.811,167834.96,105360.23,74326.68,18.07
2019-05-09,8.67,9.71,9.09,8.4,294431.78,0.26,2.94,9.47,11.708,13.116,120788.41,80863.22,65635.17,19.84
2019-05-08,7.58,8.83,8.83,7.58,157977.3,0.8,9.96,10.328,12.204,13.394,71419.14,54020.35,53426.23,10.64
2019-05-07,7.87,8.12,8.03,7.66,70782.1,0.36,4.69,11.436,12.767,13.667,48733.95,41669.57,47152.05,4.77
