date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,4.06,4.13,4.05,4.02,52420.39,0.0,0.0,4.024,3.976,3.967,44937.64,41443.93,41482.14,1.13
2020-02-20,4.04,4.08,4.05,3.97,59452.09,0.06,1.5,3.996,3.959,3.973,39435.56,40284.4,40140.72,1.28
2020-02-19,4.02,4.04,3.99,3.97,33504.31,-0.04,-0.99,3.972,3.936,3.982,34741.14,40278.54,39351.67,0.72
2020-02-18,4.0,4.04,4.03,3.97,41770.26,0.03,0.75,3.974,3.904,3.998,39882.56,42040.42,40531.2,0.9
2020-02-17,3.91,4.01,4.0,3.9,37541.13,0.09,2.3,3.942,3.861,4.008,38069.31,45199.21,39870.64,0.81
2020-02-14,3.92,3.96,3.91,3.89,24910.0,-0.02,-0.51,3.928,3.833,4.02,37950.23,42928.99,40065.41,0.54
2020-02-13,4.04,4.05,3.93,3.93,35980.0,-0.07,-1.75,3.922,3.855,4.034,41133.23,45013.75,40219.19,0.78
2020-02-12,3.89,4.07,4.0,3.83,59211.42,0.13,3.36,3.9,3.886,4.044,45815.93,45189.6,40936.37,1.28
2020-02-11,3.95,3.95,3.87,3.85,32704.0,-0.06,-1.53,3.834,3.905,4.057,44198.28,44060.59,40156.2,0.71
2020-02-10,3.85,3.97,3.93,3.79,36945.73,0.05,1.29,3.78,3.936,4.075,52329.1,42866.76,41417.11,0.8
2020-02-07,3.8,3.88,3.88,3.77,40825.01,0.06,1.57,3.738,3.958,4.092,47907.76,41520.35,45566.25,0.88
2020-02-06,3.7,3.9,3.82,3.64,59393.5,0.15,4.09,3.788,3.986,4.105,48894.28,39997.04,46354.45,1.28
2020-02-05,3.6,3.73,3.67,3.57,51123.17,0.07,1.94,3.872,4.027,4.119,44563.27,38424.81,45579.95,1.1
2020-02-04,3.35,3.68,3.6,3.35,73358.1,-0.12,-3.23,3.976,4.091,4.14,43922.9,39021.98,46060.53,1.58
2020-02-03,3.72,3.72,3.72,3.72,14839.0,-0.41,-9.93,4.092,4.155,4.161,33404.41,34542.07,45290.3,0.32
2020-01-23,4.24,4.24,4.13,4.08,45757.61,-0.11,-2.59,4.178,4.206,4.179,35132.93,37201.83,47145.25,0.99
2020-01-22,4.19,4.26,4.24,4.1,37738.45,0.05,1.19,4.184,4.212,4.175,31099.81,35424.62,48756.52,0.81
2020-01-21,4.2,4.29,4.19,4.18,47921.33,0.01,0.24,4.182,4.201,4.17,32286.34,36683.15,52479.94,1.03
2020-01-20,4.15,4.19,4.18,4.12,20765.68,0.03,0.72,4.206,4.208,4.166,34121.07,36251.81,63281.45,0.45
2020-01-17,4.2,4.2,4.15,4.12,23481.6,-0.01,-0.24,4.218,4.214,4.177,35679.73,39967.46,68038.39,0.51
2020-01-16,4.24,4.25,4.16,4.15,25592.0,-0.07,-1.66,4.234,4.225,4.169,39270.72,49612.15,68520.43,0.55
2020-01-15,4.29,4.3,4.23,4.18,43671.11,-0.08,-1.86,4.24,4.223,4.158,39749.42,52711.85,68624.91,0.94
2020-01-14,4.25,4.32,4.31,4.24,57094.95,0.07,1.65,4.22,4.21,4.143,41079.95,52735.09,68103.32,1.23
2020-01-13,4.21,4.24,4.24,4.16,28559.0,0.01,0.24,4.21,4.188,4.123,38382.54,53099.08,67371.19,0.62
2020-01-10,4.2,4.27,4.23,4.18,41436.55,0.04,0.95,4.21,4.167,4.106,44255.19,56038.53,67129.05,0.89
2020-01-09,4.17,4.21,4.19,4.16,27985.5,0.06,1.45,4.216,4.152,4.086,59953.59,57088.67,65929.22,0.6
2020-01-08,4.25,4.25,4.13,4.12,50323.75,-0.13,-3.05,4.206,4.137,4.069,65674.28,62088.42,65302.17,1.09
2020-01-07,4.23,4.26,4.26,4.21,43607.92,0.02,0.47,4.2,4.138,4.056,64390.23,68276.72,63765.21,0.94
2020-01-06,4.23,4.28,4.24,4.2,57922.25,-0.02,-0.47,4.166,4.124,4.036,67815.61,90311.09,62732.44,1.25
2020-01-03,4.15,4.31,4.26,4.13,119928.51,0.12,2.9,4.124,4.139,4.017,67821.86,96109.31,60833.1,2.59
2020-01-02,4.11,4.17,4.14,4.1,56588.99,0.04,0.98,4.088,4.112,3.998,54223.76,87428.71,56091.6,1.22
2019-12-31,4.08,4.11,4.1,4.05,43903.48,0.01,0.24,4.068,4.092,3.983,58502.55,84537.96,54118.77,0.95
2019-12-30,4.0,4.1,4.09,3.99,60734.84,0.06,1.49,4.076,4.076,3.971,72163.22,83471.55,53059.31,1.31
2019-12-27,4.08,4.11,4.03,4.01,57953.5,-0.05,-1.23,4.082,4.058,3.956,112806.57,81643.31,50871.76,1.25
2019-12-26,4.04,4.11,4.08,4.02,51937.98,0.04,0.99,4.154,4.044,3.944,124396.76,78219.57,49016.36,1.12
2019-12-25,4.11,4.11,4.04,4.03,77982.94,-0.1,-2.42,4.136,4.02,3.928,120633.67,74769.77,47158.76,1.68
2019-12-24,4.04,4.18,4.14,4.0,112206.82,0.02,0.48,4.116,4.001,3.914,110573.38,68515.93,44439.71,2.42
2019-12-23,4.46,4.46,4.12,4.08,263951.62,-0.27,-6.15,4.076,3.973,3.896,94779.88,59253.7,39803.59,5.7
2019-12-20,4.19,4.39,4.39,4.19,115904.45,0.4,10.03,4.034,3.948,3.88,50480.04,35153.78,27747.38,2.5
2019-12-19,3.96,3.99,3.99,3.92,33122.5,0.05,1.27,3.934,3.895,3.85,32042.37,25556.89,23087.24,0.71
2019-12-18,3.94,3.97,3.94,3.91,27681.5,0.0,0.0,3.904,3.883,3.842,28905.88,24754.48,22227.64,0.6
2019-12-17,3.91,3.98,3.94,3.89,33239.35,0.03,0.77,3.886,3.874,3.836,26458.48,23699.57,21799.61,0.72
2019-12-16,3.91,3.92,3.91,3.86,42452.41,0.02,0.51,3.87,3.865,3.832,23727.51,22647.07,21120.5,0.92
2019-12-13,3.86,3.89,3.89,3.85,23716.08,0.05,1.3,3.862,3.853,3.827,19827.51,20100.21,19859.1,0.51
2019-12-12,3.85,3.86,3.84,3.83,17440.05,-0.01,-0.26,3.856,3.843,3.823,19071.41,19813.16,20013.22,0.38
2019-12-11,3.86,3.88,3.85,3.83,15444.5,-0.01,-0.26,3.862,3.835,3.824,20603.08,19547.75,19902.92,0.33
2019-12-10,3.86,3.88,3.86,3.84,19584.5,-0.01,-0.26,3.862,3.826,3.823,20940.66,20363.5,20135.27,0.42
2019-12-09,3.85,3.89,3.87,3.84,22952.43,0.01,0.26,3.86,3.819,3.825,21566.64,20353.48,20313.24,0.5
2019-12-06,3.87,3.87,3.86,3.83,19935.59,-0.01,-0.26,3.844,3.812,3.826,20372.9,20340.99,20864.99,0.43
2019-12-05,3.85,3.88,3.87,3.84,25098.37,0.02,0.52,3.83,3.805,3.835,20554.9,20617.58,21268.32,0.54
2019-12-04,3.84,3.86,3.85,3.81,17132.4,0.0,0.0,3.808,3.8,3.844,18492.42,19700.8,21344.4,0.37
2019-12-03,3.78,3.86,3.85,3.76,22714.41,0.06,1.58,3.79,3.798,3.852,19786.34,19899.66,22355.01,0.49
2019-12-02,3.79,3.82,3.79,3.76,16983.72,0.0,0.0,3.778,3.799,3.864,19140.33,19593.92,22455.34,0.37
2019-11-29,3.76,3.82,3.79,3.75,20845.58,0.03,0.8,3.78,3.801,3.879,20309.09,19618.0,23409.0,0.45
2019-11-28,3.75,3.79,3.76,3.73,14786.0,0.0,0.0,3.78,3.802,3.892,20680.27,20213.29,23812.74,0.32
2019-11-27,3.79,3.8,3.76,3.72,23602.0,-0.03,-0.79,3.792,3.812,3.904,20909.17,20258.1,24537.69,0.51
2019-11-26,3.81,3.82,3.79,3.78,19484.34,-0.01,-0.26,3.806,3.82,3.919,20012.98,19907.05,25971.33,0.42
2019-11-25,3.78,3.82,3.8,3.77,22827.51,0.01,0.26,3.82,3.83,3.931,20047.51,20273.0,26217.21,0.49
2019-11-22,3.82,3.87,3.79,3.77,22701.51,-0.03,-0.79,3.822,3.839,3.946,18926.91,21388.99,26948.96,0.49
2019-11-21,3.83,3.84,3.82,3.79,15930.5,-0.01,-0.26,3.824,3.864,3.96,19746.3,21919.06,27852.39,0.34
2019-11-20,3.86,3.87,3.83,3.81,19121.02,-0.03,-0.78,3.832,3.887,3.968,19607.02,22988.01,28551.26,0.41
2019-11-19,3.8,3.86,3.86,3.79,19657.0,0.05,1.31,3.834,3.905,3.975,19801.12,24810.36,29401.5,0.42
2019-11-18,3.78,3.82,3.81,3.76,17224.5,0.01,0.26,3.84,3.929,3.979,20498.48,25316.76,29325.82,0.37
2019-11-15,3.86,3.86,3.8,3.77,26798.5,-0.06,-1.55,3.856,3.956,3.985,23851.07,27200.01,29687.38,0.58
2019-11-14,3.86,3.88,3.86,3.83,15234.1,0.02,0.52,3.904,3.982,3.992,24091.81,27412.18,29267.16,0.33
2019-11-13,3.9,3.9,3.84,3.82,20091.5,-0.05,-1.28,3.942,3.995,3.998,26368.99,28817.27,29461.74,0.43
2019-11-12,3.91,3.91,3.89,3.84,23143.81,0.0,0.0,3.976,4.018,4.004,29819.59,32035.62,29375.7,0.5
2019-11-11,4.02,4.03,3.89,3.88,33987.43,-0.15,-3.71,4.018,4.032,4.01,30135.03,32161.43,29366.31,0.73
2019-11-08,4.07,4.1,4.04,4.03,28002.22,-0.01,-0.25,4.056,4.052,4.018,30548.94,32508.93,28883.77,0.6
2019-11-07,4.01,4.07,4.05,3.99,26620.0,0.04,1.0,4.06,4.055,4.015,30732.55,33785.72,28359.41,0.57
2019-11-06,4.09,4.1,4.01,3.99,37344.5,-0.09,-2.19,4.048,4.049,4.012,31265.55,34114.51,28175.58,0.81
2019-11-05,4.08,4.13,4.1,4.07,24721.0,0.02,0.49,4.06,4.045,4.009,34251.64,33992.65,27036.96,0.53
2019-11-04,4.05,4.14,4.08,4.05,36057.0,0.02,0.49,4.046,4.029,3.999,34187.82,33334.88,26695.77,0.78
2019-11-01,3.98,4.06,4.06,3.9,28920.27,0.07,1.75,4.048,4.013,3.989,34468.91,32174.75,26531.97,0.62
2019-10-31,4.05,4.12,3.99,3.99,29285.0,-0.08,-1.97,4.05,4.001,3.985,36838.89,31122.13,25889.23,0.63
2019-10-30,4.01,4.14,4.07,3.99,52274.95,0.04,0.99,4.05,4.0,3.982,36963.47,30106.2,25851.13,1.13
2019-10-29,4.06,4.1,4.03,4.02,24401.89,-0.06,-1.47,4.03,3.99,3.982,33733.65,26715.78,24570.48,0.53
2019-10-28,4.06,4.14,4.09,4.03,37462.44,0.02,0.49,4.012,3.988,3.988,32481.93,26571.19,25332.54,0.81
2019-10-25,3.96,4.09,4.07,3.96,40770.16,0.08,2.0,3.978,3.984,3.986,29880.6,25258.61,24783.14,0.88
2019-10-24,3.95,4.04,3.99,3.94,29907.93,0.02,0.5,3.952,3.975,3.99,25405.37,22933.09,23736.46,0.65
2019-10-23,4.0,4.06,3.97,3.96,36125.82,0.03,0.76,3.95,3.974,3.998,23248.93,22236.65,23479.67,0.78
2019-10-22,3.92,3.95,3.94,3.86,18143.31,0.02,0.51,3.95,3.972,4.006,19697.92,20081.28,22533.04,0.39
2019-10-21,3.92,3.95,3.92,3.87,24455.76,-0.02,-0.51,3.964,3.968,4.015,20660.46,20056.67,23335.8,0.53
2019-10-18,3.98,4.02,3.94,3.91,18394.01,-0.04,-1.0,3.99,3.964,4.03,20636.61,20889.19,23309.86,0.4
2019-10-17,3.98,4.01,3.98,3.94,19125.75,0.01,0.25,3.998,3.968,4.044,20460.81,20656.34,23285.64,0.41
2019-10-16,4.02,4.05,3.97,3.95,18370.76,-0.04,-1.0,3.998,3.963,4.054,21224.37,21596.06,23628.2,0.4
2019-10-15,4.06,4.06,4.01,3.99,22956.0,-0.04,-0.99,3.994,3.974,4.066,20464.64,22425.18,23839.04,0.5
2019-10-14,4.01,4.07,4.05,3.98,24336.55,0.07,1.76,3.972,3.987,4.075,19452.88,24093.88,24509.31,0.53
2019-10-11,4.02,4.02,3.98,3.95,17515.0,0.0,0.0,3.938,3.988,4.08,21141.77,24307.68,24422.03,0.38
2019-10-10,3.97,4.0,3.98,3.93,22943.55,0.03,0.76,3.938,4.005,4.089,20851.86,24539.83,25048.21,0.5
2019-10-09,3.91,3.95,3.95,3.87,14572.1,0.05,1.28,3.928,4.022,4.097,21967.75,24722.68,25086.83,0.31
2019-10-08,3.88,3.97,3.9,3.88,17897.2,0.02,0.52,3.954,4.039,4.104,24385.73,24984.79,25554.31,0.39
2019-09-30,3.98,4.02,3.88,3.85,32781.0,-0.1,-2.51,4.002,4.061,4.113,28734.88,26614.92,26489.43,0.71
2019-09-27,3.93,4.03,3.98,3.92,16065.44,0.05,1.27,4.038,4.096,4.116,27473.59,25730.53,26445.38,0.35
2019-09-26,4.09,4.09,3.93,3.92,28523.0,-0.15,-3.68,4.072,4.119,4.118,28227.8,25914.94,26854.46,0.62
2019-09-25,4.14,4.14,4.08,4.07,26662.0,-0.06,-1.45,4.116,4.144,4.124,27477.62,25660.34,26446.63,0.58
2019-09-24,4.08,4.2,4.14,4.07,39642.94,0.08,1.97,4.124,4.157,4.123,25583.86,25252.89,26497.13,0.86
2019-09-23,4.15,4.15,4.06,4.03,26474.57,-0.09,-2.17,4.12,4.163,4.115,24494.97,24924.74,25580.61,0.57
2019-09-20,4.16,4.2,4.15,4.12,19836.5,0.0,0.0,4.154,4.172,4.116,23987.47,24536.39,26437.44,0.43
2019-09-19,4.13,4.16,4.15,4.07,24772.08,0.03,0.73,4.166,4.172,4.108,23602.07,25556.59,26576.8,0.53
2019-09-18,4.13,4.16,4.12,4.11,17193.21,0.0,0.0,4.172,4.171,4.098,23843.05,25450.98,26162.48,0.37
2019-09-17,4.23,4.24,4.12,4.11,34198.5,-0.11,-2.6,4.19,4.169,4.089,24921.91,26123.83,26517.44,0.74
2019-09-16,4.2,4.26,4.23,4.2,23937.05,0.02,0.47,4.206,4.164,4.079,25354.51,26363.93,26001.84,0.52
2019-09-12,4.2,4.23,4.21,4.18,17909.5,0.03,0.72,4.19,4.136,4.06,25085.3,27160.23,25475.95,0.39
2019-09-11,4.21,4.23,4.18,4.17,25977.0,-0.03,-0.71,4.178,4.116,4.04,27511.11,27793.98,25268.08,0.56
2019-09-10,4.18,4.23,4.21,4.18,22587.52,0.01,0.24,4.17,4.103,4.023,27058.91,27232.93,24629.73,0.49
2019-09-09,4.2,4.22,4.2,4.17,36361.5,0.05,1.21,4.148,4.088,4.004,27325.75,27741.38,24046.18,0.78
2019-09-06,4.16,4.2,4.15,4.12,22591.0,0.0,0.0,4.122,4.067,3.987,27373.35,26236.48,22845.95,0.49
2019-09-05,4.16,4.2,4.15,4.14,30038.54,0.01,0.24,4.082,4.059,3.968,29235.15,28338.5,22467.04,0.65
2019-09-04,4.15,4.15,4.14,4.09,23716.0,0.04,0.98,4.054,4.043,3.951,28076.84,27597.01,21553.95,0.51
2019-09-03,4.08,4.12,4.1,4.05,23921.72,0.03,0.74,4.036,4.024,3.934,27406.94,26873.98,21184.47,0.52
2019-09-02,3.95,4.11,4.07,3.95,36599.5,0.12,3.04,4.028,4.008,3.919,28157.0,26911.04,21791.8,0.79
2019-08-30,4.05,4.07,3.95,3.92,31900.0,-0.06,-1.5,4.012,3.994,3.913,25099.6,25639.75,20938.73,0.69
2019-08-29,4.08,4.08,4.01,4.01,24247.0,-0.04,-0.99,4.036,3.983,3.915,27441.84,23791.66,20823.25,0.52
2019-08-28,4.04,4.07,4.05,4.04,20366.5,-0.01,-0.25,4.032,3.964,3.919,27117.18,22742.18,20555.75,0.44
2019-08-27,4.01,4.08,4.06,4.01,27672.0,0.07,1.75,4.012,3.943,3.921,26341.02,22026.54,20579.87,0.6
2019-08-26,3.98,4.04,3.99,3.96,21312.5,-0.08,-1.97,3.988,3.92,3.926,25665.09,20350.99,20222.78,0.46
2019-08-23,3.99,4.07,4.07,3.97,43611.19,0.08,2.0,3.976,3.906,3.933,26179.9,19455.42,20034.57,0.94
2019-08-22,3.95,4.01,3.99,3.94,22623.7,0.04,1.01,3.93,3.876,3.937,20141.49,16595.58,18856.56,0.49
2019-08-21,3.94,3.97,3.95,3.92,16485.7,0.01,0.25,3.896,3.859,3.946,18367.19,15510.88,19102.9,0.36
2019-08-20,3.93,3.98,3.94,3.92,24292.34,0.01,0.25,3.874,3.843,3.957,17712.06,15494.96,19581.44,0.52
2019-08-19,3.86,3.94,3.93,3.85,23886.57,0.09,2.34,3.852,3.83,3.966,15036.89,16672.55,19331.1,0.52
2019-08-16,3.82,3.87,3.84,3.81,13419.13,0.02,0.52,3.836,3.831,3.974,12730.95,16237.71,19784.59,0.29
2019-08-15,3.78,3.84,3.82,3.75,13752.2,-0.02,-0.52,3.822,3.847,3.994,13049.67,17854.85,20602.0,0.3
2019-08-14,3.88,3.89,3.84,3.83,13210.07,0.01,0.26,3.822,3.873,4.012,12654.58,18369.33,21610.96,0.29
2019-08-13,3.8,3.84,3.83,3.79,10916.5,-0.02,-0.52,3.812,3.899,4.033,13277.87,19133.2,22545.91,0.24
2019-08-12,3.78,3.85,3.85,3.77,12356.84,0.08,2.12,3.808,3.932,4.055,18308.2,20094.57,23573.29,0.27
2019-08-09,3.85,3.86,3.77,3.74,15012.76,-0.05,-1.31,3.826,3.959,4.077,19744.46,20613.71,24948.68,0.32
2019-08-08,3.81,3.84,3.82,3.8,11776.73,0.03,0.79,3.872,3.998,4.101,22660.02,21117.54,26001.51,0.25
2019-08-07,3.84,3.87,3.79,3.78,16326.5,-0.02,-0.53,3.924,4.033,4.12,24084.07,22694.91,27149.5,0.35
2019-08-06,3.91,3.91,3.81,3.75,36068.18,-0.13,-3.3,3.986,4.071,4.139,24988.53,23667.91,28250.07,0.78
2019-08-05,3.97,4.02,3.94,3.93,19538.14,-0.06,-1.5,4.056,4.102,4.159,21880.94,21989.64,28950.8,0.42
2019-08-02,4.02,4.05,4.0,3.97,29590.54,-0.08,-1.96,4.092,4.117,4.172,21482.96,23331.48,32395.91,0.64
2019-08-01,4.11,4.11,4.08,4.06,18897.0,-0.02,-0.49,4.124,4.141,4.194,19575.05,23349.15,34416.82,0.41
2019-07-31,4.13,4.15,4.1,4.09,20848.8,-0.06,-1.44,4.142,4.15,4.217,21305.75,24852.6,39302.91,0.45
2019-07-30,4.12,4.17,4.16,4.12,20530.23,0.04,0.97,4.156,4.167,4.236,22347.29,25958.62,46863.21,0.44
2019-07-29,4.15,4.18,4.12,4.11,17548.23,-0.04,-0.96,4.148,4.178,4.258,22098.35,27052.01,63485.24,0.38
2019-07-26,4.16,4.17,4.16,4.11,20051.0,-0.01,-0.24,4.142,4.194,4.286,25180.0,29283.64,70426.35,0.43
2019-07-25,4.18,4.2,4.17,4.15,27550.5,0.0,0.0,4.158,4.204,4.291,27123.24,30885.49,71309.43,0.59
2019-07-24,4.16,4.2,4.17,4.13,26056.5,0.05,1.21,4.158,4.207,4.299,28399.44,31604.09,71459.08,0.56
2019-07-23,4.09,4.14,4.12,4.08,19285.5,0.03,0.73,4.178,4.206,4.306,29569.94,32832.23,71522.09,0.42
2019-07-22,4.2,4.23,4.09,4.07,32956.5,-0.15,-3.54,4.208,4.216,4.316,32005.67,35911.95,72836.06,0.71
2019-07-19,4.16,4.27,4.24,4.16,29767.21,0.07,1.68,4.246,4.226,4.332,33387.28,41460.35,73877.81,0.64
2019-07-18,4.25,4.25,4.17,4.17,33931.5,-0.1,-2.34,4.25,4.246,4.339,34647.74,45484.49,75856.44,0.73
2019-07-17,4.26,4.3,4.27,4.23,31909.01,0.0,0.0,4.256,4.284,4.349,34808.74,53753.22,76845.86,0.69
2019-07-16,4.25,4.28,4.27,4.23,31464.11,-0.01,-0.23,4.234,4.304,4.35,36094.51,67767.81,77565.21,0.68
2019-07-15,4.23,4.29,4.28,4.18,39864.57,0.02,0.47,4.224,4.337,4.349,39818.23,99918.48,77193.0,0.86
2019-07-12,4.2,4.28,4.26,4.19,36069.5,0.06,1.43,4.206,4.378,4.347,49533.42,111569.06,77180.74,0.78
2019-07-11,4.2,4.25,4.2,4.17,34736.5,0.04,0.96,4.242,4.378,4.344,56321.23,111733.38,77653.62,0.75
2019-07-10,4.23,4.23,4.16,4.15,38337.88,-0.06,-1.42,4.312,4.39,4.353,72697.71,111314.07,78876.68,0.83
2019-07-09,4.18,4.24,4.22,4.16,50082.71,0.03,0.72,4.374,4.406,4.365,99441.11,110211.96,81057.39,1.08
2019-07-08,4.42,4.42,4.19,4.18,88440.5,-0.25,-5.63,4.45,4.416,4.37,160018.73,109760.18,81154.64,1.91
2019-07-05,4.52,4.53,4.44,4.43,70008.57,-0.11,-2.42,4.55,4.438,4.366,173604.71,106295.27,77684.74,1.51
2019-07-04,4.44,4.59,4.55,4.42,116618.88,0.08,1.79,4.514,4.432,4.348,167145.52,106228.4,75842.97,2.52
2019-07-03,4.41,4.49,4.47,4.35,172054.88,-0.13,-2.83,4.468,4.413,4.328,149930.43,99938.51,71644.35,3.71
2019-07-02,5.07,5.16,4.6,4.54,352970.81,-0.09,-1.92,4.438,4.395,4.31,120982.81,87362.61,64712.15,7.62
2019-07-01,4.33,4.69,4.69,4.3,156370.41,0.43,10.09,4.382,4.36,4.287,59501.63,54467.52,49691.54,3.37
2019-06-28,4.32,4.33,4.26,4.22,37712.63,-0.06,-1.39,4.326,4.316,4.263,38985.82,42792.42,44224.02,0.81
2019-06-27,4.32,4.38,4.32,4.31,30543.44,0.0,0.0,4.35,4.309,4.264,45311.28,43573.86,45799.04,0.66
2019-06-26,4.31,4.36,4.32,4.27,27316.77,0.0,0.0,4.358,4.315,4.265,49946.58,46439.29,49116.62,0.59
2019-06-25,4.4,4.4,4.32,4.28,45564.89,-0.09,-2.04,4.352,4.324,4.26,53742.4,51902.83,50048.31,0.98
2019-06-24,4.37,4.47,4.41,4.36,53791.39,0.03,0.69,4.338,4.324,4.256,49433.4,52549.1,49579.37,1.16
2019-06-21,4.46,4.47,4.38,4.35,69339.89,0.02,0.46,4.306,4.294,4.242,46599.02,49074.21,48521.25,1.5
2019-06-20,4.29,4.37,4.36,4.25,53719.95,0.07,1.63,4.268,4.264,4.231,41836.45,45457.53,47493.76,1.16
2019-06-19,4.33,4.39,4.29,4.27,46295.89,0.04,0.94,4.272,4.243,4.229,42932.0,43350.19,48907.06,1.0
2019-06-18,4.3,4.3,4.25,4.22,24019.89,0.0,0.0,4.296,4.225,4.229,50063.25,42061.7,50156.37,0.52
2019-06-17,4.21,4.3,4.25,4.17,39619.5,0.06,1.43,4.31,4.214,4.223,55664.79,44915.56,51481.17,0.85
2019-06-14,4.39,4.39,4.19,4.19,45527.0,-0.19,-4.34,4.282,4.21,4.216,51549.39,45655.61,52998.82,0.98
2019-06-13,4.37,4.39,4.38,4.29,59197.74,-0.03,-0.68,4.26,4.219,4.223,49078.62,48024.23,53244.62,1.28
2019-06-12,4.29,4.42,4.41,4.25,81952.13,0.09,2.08,4.214,4.215,4.218,43768.37,51793.95,52065.94,1.77
2019-06-11,4.14,4.32,4.32,4.12,52027.57,0.21,5.11,4.154,4.196,4.208,34060.15,48193.79,49847.78,1.12
2019-06-10,4.08,4.15,4.11,4.07,19042.5,0.03,0.73,4.118,4.188,4.202,34166.33,46609.64,48915.85,0.41
2019-06-06,4.11,4.14,4.08,4.05,33173.17,-0.07,-1.69,4.138,4.19,4.21,39761.83,47968.3,50623.25,0.72
2019-06-05,4.14,4.17,4.15,4.09,32646.5,0.04,0.97,4.178,4.197,4.212,46969.83,49529.98,51162.06,0.7
2019-06-04,4.11,4.15,4.11,4.06,33411.0,-0.03,-0.72,4.216,4.214,4.211,59819.52,54463.93,52036.62,0.72
2019-06-03,4.2,4.24,4.14,4.07,52558.47,-0.07,-1.66,4.238,4.233,4.211,62327.43,58251.04,53108.74,1.13
2019-05-31,4.26,4.32,4.21,4.21,47020.0,-0.07,-1.64,4.258,4.231,4.206,59052.96,58046.78,55186.39,1.01
2019-05-30,4.34,4.34,4.28,4.19,69213.17,-0.06,-1.38,4.242,4.221,4.216,56174.77,60342.04,55267.35,1.49
2019-05-29,4.2,4.52,4.34,4.18,96894.94,0.12,2.84,4.216,4.227,4.219,52090.14,58465.02,57610.23,2.09
2019-05-28,4.25,4.29,4.22,4.16,45950.57,-0.02,-0.47,4.212,4.221,4.232,49108.35,52337.93,58655.43,0.99
2019-05-27,4.13,4.28,4.24,4.12,36186.1,0.11,2.66,4.228,4.219,4.262,54174.64,51501.77,64994.59,0.78
2019-05-24,4.09,4.19,4.13,4.09,32629.07,-0.02,-0.48,4.204,4.216,4.311,57040.6,51222.05,71506.09,0.7
2019-05-23,4.23,4.27,4.15,4.12,48790.01,-0.17,-3.94,4.2,4.229,4.356,64509.3,53278.21,81229.53,1.05
2019-05-22,4.3,4.39,4.32,4.22,81986.0,0.02,0.47,4.238,4.227,4.419,64839.9,52794.14,92549.54,1.77
2019-05-21,4.11,4.39,4.3,4.1,71282.03,0.18,4.37,4.23,4.207,4.473,55567.5,49609.3,116414.53,1.54
2019-05-20,4.11,4.14,4.12,4.0,50515.91,0.01,0.24,4.21,4.189,4.534,48828.9,47966.44,129714.74,1.09
2019-05-17,4.33,4.37,4.11,4.11,69972.57,-0.23,-5.3,4.228,4.18,4.58,45403.5,52325.99,130852.6,1.51
2019-05-16,4.27,4.43,4.34,4.25,50443.0,0.06,1.4,4.258,4.21,4.623,42047.11,50192.66,130952.58,1.09
2019-05-15,4.21,4.29,4.28,4.21,35624.0,0.08,1.91,4.216,4.211,4.652,40748.37,56755.44,130764.32,0.77
2019-05-14,4.16,4.24,4.2,4.14,37589.0,-0.01,-0.24,4.184,4.243,4.685,43651.1,64972.93,132065.96,0.81
2019-05-13,4.24,4.25,4.21,4.18,33388.94,-0.05,-1.17,4.168,4.305,4.725,47103.99,78487.41,134170.62,0.72
2019-05-10,4.15,4.27,4.26,4.06,53190.63,0.13,3.15,4.132,4.406,4.773,59248.48,91790.13,138602.11,1.15
2019-05-09,4.09,4.19,4.13,4.06,43949.28,0.01,0.24,4.162,4.483,4.811,58338.21,109180.84,139167.05,0.95
2019-05-08,4.05,4.18,4.12,4.01,50137.65,0.0,0.0,4.206,4.61,4.853,72762.52,132304.94,141521.95,1.08
2019-05-07,4.07,4.14,4.12,4.02,54853.43,0.09,2.23,4.302,4.738,4.9,86294.76,183219.76,144395.19,1.18
2019-05-06,4.22,4.28,4.03,4.03,94111.43,-0.38,-8.62,4.442,4.879,4.942,109870.84,211463.03,145382.02,2.03
2019-04-30,4.38,4.46,4.41,4.35,48639.24,0.06,1.38,4.68,4.979,4.986,124331.77,209379.2,144796.23,1.05
2019-04-29,4.61,4.63,4.35,4.32,116070.83,-0.25,-5.43,4.804,5.035,5.012,160023.48,211712.5,147038.88,2.5
2019-04-26,4.68,4.74,4.6,4.58,117798.87,-0.12,-2.54,5.014,5.092,5.036,191847.36,204773.19,146159.2,2.54
2019-04-25,5.26,5.28,4.82,4.81,172733.84,-0.4,-7.66,5.174,5.126,5.04,280144.77,199158.99,144182.01,3.73
2019-04-24,5.11,5.25,5.22,5.03,166416.09,0.19,3.78,5.316,5.145,5.032,313055.22,189853.83,138554.28,3.59
2019-04-23,5.28,5.33,5.03,5.01,227097.77,-0.37,-6.85,5.278,5.14,5.004,294426.63,185414.09,134928.32,4.9
2019-04-22,5.29,5.66,5.4,5.29,275190.25,0.0,0.0,5.266,5.139,4.995,263401.53,169153.26,129592.75,5.94
2019-04-19,5.55,5.89,5.4,5.36,559285.88,-0.13,-2.35,5.17,5.095,4.968,217699.01,150738.96,120599.13,12.07
2019-04-18,5.04,5.53,5.53,5.04,337286.09,0.5,9.94,5.078,5.061,4.937,118173.22,105570.61,97695.47,7.28
