date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,3.29,3.34,3.31,3.28,122435.53,0.0,0.0,3.27,3.223,3.209,107043.26,101245.04,102012.32,0.96
2020-02-20,3.28,3.32,3.31,3.27,109401.02,0.04,1.22,3.236,3.199,3.213,90997.53,98297.87,101828.71,0.86
2020-02-19,3.24,3.33,3.27,3.23,117171.05,0.02,0.61,3.202,3.174,3.222,84768.7,98605.86,107376.27,0.92
2020-02-18,3.2,3.25,3.25,3.19,84422.01,0.04,1.25,3.188,3.149,3.228,76259.68,98937.4,108923.17,0.66
2020-02-17,3.16,3.22,3.21,3.15,101786.68,0.07,2.23,3.174,3.118,3.233,79857.27,103531.8,107339.52,0.8
2020-02-14,3.13,3.16,3.14,3.1,42206.91,0.0,0.0,3.176,3.09,3.239,95446.82,106478.83,106095.34,0.33
2020-02-13,3.2,3.2,3.14,3.11,78256.87,-0.06,-1.88,3.162,3.101,3.25,105598.2,113751.04,108915.16,0.62
2020-02-12,3.18,3.21,3.2,3.16,74625.92,0.02,0.63,3.146,3.125,3.258,112443.01,114020.66,111139.06,0.59
2020-02-11,3.24,3.25,3.18,3.17,102409.98,-0.04,-1.24,3.11,3.146,3.268,121615.13,113931.09,114246.36,0.81
2020-02-10,3.21,3.37,3.22,3.18,179734.41,0.15,4.89,3.062,3.176,3.277,127206.33,115093.19,116363.3,1.41
2020-02-07,3.04,3.08,3.07,3.03,92963.84,0.01,0.33,3.004,3.195,3.285,117510.85,102779.59,113077.8,0.73
2020-02-06,3.0,3.1,3.06,2.99,112480.88,0.04,1.32,3.04,3.227,3.298,121903.88,105359.56,116474.11,0.88
2020-02-05,2.93,3.03,3.02,2.91,120486.53,0.08,2.72,3.104,3.269,3.311,115598.32,116146.68,119063.24,0.95
2020-02-04,2.77,2.97,2.94,2.77,130366.0,0.01,0.34,3.182,3.307,3.329,106247.06,118908.95,126899.43,1.03
2020-02-03,2.93,2.96,2.93,2.93,131257.0,-0.32,-9.85,3.29,3.348,3.342,102980.04,111147.25,124029.14,1.03
2020-01-23,3.35,3.35,3.25,3.18,114929.0,-0.13,-3.85,3.386,3.388,3.355,88048.33,105711.85,119415.03,0.9
2020-01-22,3.4,3.42,3.38,3.3,80953.06,-0.03,-0.88,3.414,3.399,3.352,88815.23,104079.27,116045.86,0.64
2020-01-21,3.45,3.47,3.41,3.39,73730.23,-0.07,-2.01,3.434,3.391,3.344,116695.03,108257.46,114785.21,0.58
2020-01-20,3.45,3.52,3.48,3.44,114030.91,0.07,2.05,3.432,3.389,3.33,131570.83,114561.62,114493.51,0.9
2020-01-17,3.4,3.43,3.41,3.38,56598.47,0.02,0.59,3.406,3.378,3.318,119314.45,117633.41,111949.76,0.45
2020-01-16,3.45,3.48,3.39,3.38,118763.5,-0.09,-2.59,3.39,3.374,3.312,123375.37,123376.0,112012.57,0.93
2020-01-15,3.41,3.56,3.48,3.36,220352.06,0.08,2.35,3.384,3.369,3.306,119343.31,127588.65,111428.15,1.73
2020-01-14,3.36,3.43,3.4,3.35,148109.23,0.05,1.49,3.348,3.352,3.295,99819.88,121979.8,104643.58,1.17
2020-01-13,3.33,3.36,3.35,3.3,52749.01,0.02,0.6,3.346,3.35,3.286,97552.41,134889.91,100957.76,0.41
2020-01-10,3.37,3.38,3.33,3.32,76903.07,-0.03,-0.89,3.35,3.335,3.277,115952.37,136911.02,101438.04,0.6
2020-01-09,3.32,3.37,3.36,3.32,98603.17,0.06,1.82,3.358,3.322,3.266,123376.63,133118.21,100180.82,0.78
2020-01-08,3.37,3.37,3.3,3.27,122734.93,-0.09,-2.65,3.354,3.305,3.256,135834.0,128012.44,97100.23,0.97
2020-01-07,3.36,3.41,3.39,3.35,136771.89,0.02,0.59,3.356,3.296,3.249,144139.71,121312.97,93367.86,1.08
2020-01-06,3.35,3.39,3.37,3.32,144748.77,0.0,0.0,3.354,3.271,3.238,172227.4,114425.4,89420.52,1.14
2020-01-03,3.33,3.37,3.37,3.32,114024.41,0.03,0.9,3.32,3.258,3.226,157869.68,106266.12,83845.44,0.9
2020-01-02,3.32,3.4,3.34,3.31,160890.0,0.03,0.91,3.286,3.249,3.215,142859.79,100649.14,80274.29,1.27
2019-12-31,3.33,3.37,3.31,3.29,164263.5,-0.07,-2.07,3.256,3.242,3.204,120190.89,95267.64,73453.12,1.29
2019-12-30,3.19,3.47,3.38,3.17,277210.31,0.18,5.62,3.236,3.238,3.195,98486.23,87307.37,67042.74,2.18
2019-12-27,3.22,3.25,3.2,3.19,72960.18,0.0,0.0,3.188,3.222,3.181,56623.41,67025.61,55702.2,0.57
2019-12-26,3.19,3.22,3.2,3.17,38974.96,0.01,0.31,3.196,3.218,3.177,54662.55,65965.05,53622.75,0.31
2019-12-25,3.21,3.21,3.19,3.16,47545.48,-0.02,-0.62,3.212,3.209,3.173,58438.48,67243.42,52941.05,0.37
2019-12-24,3.14,3.22,3.21,3.14,55740.21,0.07,2.23,3.228,3.206,3.17,70344.39,66188.02,52567.78,0.44
2019-12-23,3.24,3.25,3.14,3.14,67896.2,-0.1,-3.09,3.24,3.202,3.167,76128.51,65422.74,52440.53,0.53
2019-12-20,3.28,3.32,3.24,3.23,63155.92,-0.04,-1.22,3.256,3.204,3.167,77427.81,64415.64,51479.69,0.5
2019-12-19,3.26,3.3,3.28,3.26,57854.6,0.01,0.31,3.24,3.194,3.162,77267.54,61424.75,50368.03,0.46
2019-12-18,3.3,3.32,3.27,3.25,107075.01,0.0,0.0,3.206,3.181,3.154,76048.36,59899.44,49023.66,0.84
2019-12-17,3.21,3.28,3.27,3.2,84660.84,0.05,1.55,3.184,3.166,3.146,62031.64,51638.61,45768.78,0.67
2019-12-16,3.17,3.23,3.22,3.15,74392.69,0.06,1.9,3.164,3.151,3.14,54716.97,46778.11,43710.72,0.59
2019-12-13,3.13,3.17,3.16,3.12,62354.58,0.05,1.61,3.152,3.139,3.134,51403.47,44378.79,41329.27,0.49
2019-12-12,3.16,3.17,3.11,3.11,51758.69,-0.05,-1.58,3.148,3.135,3.131,45581.96,41280.46,39715.7,0.41
2019-12-11,3.17,3.18,3.16,3.15,36991.42,-0.01,-0.32,3.156,3.136,3.133,43750.52,38638.69,38700.51,0.29
2019-12-10,3.15,3.18,3.17,3.13,48087.45,0.01,0.32,3.148,3.134,3.132,41245.58,38947.54,38334.81,0.38
2019-12-09,3.14,3.17,3.16,3.12,57825.22,0.02,0.64,3.138,3.132,3.13,38839.26,39458.32,38146.11,0.45
2019-12-06,3.15,3.15,3.14,3.11,33247.03,-0.01,-0.32,3.126,3.13,3.126,37354.1,38543.74,38703.11,0.26
2019-12-05,3.12,3.16,3.15,3.12,42601.5,0.03,0.96,3.122,3.13,3.129,36978.95,39311.31,39479.11,0.34
2019-12-04,3.11,3.13,3.12,3.09,24466.7,0.0,0.0,3.116,3.126,3.132,33526.85,38147.87,39524.92,0.19
2019-12-03,3.08,3.12,3.12,3.06,36055.85,0.02,0.65,3.12,3.126,3.137,36649.51,39898.96,40647.63,0.28
2019-12-02,3.11,3.14,3.1,3.08,50399.44,-0.02,-0.64,3.126,3.129,3.144,40077.38,40643.32,41221.69,0.4
2019-11-29,3.1,3.13,3.12,3.1,31371.25,0.0,0.0,3.134,3.129,3.15,39733.38,38279.76,41356.71,0.25
2019-11-28,3.12,3.15,3.12,3.1,25341.0,-0.02,-0.64,3.138,3.126,3.156,41643.66,38150.94,41961.22,0.2
2019-11-27,3.16,3.16,3.14,3.12,40080.0,-0.01,-0.32,3.136,3.13,3.16,42768.89,38762.34,42978.22,0.32
2019-11-26,3.14,3.18,3.15,3.12,53195.23,0.01,0.32,3.132,3.129,3.164,43148.4,37722.09,43640.53,0.42
2019-11-25,3.14,3.14,3.14,3.08,48679.4,0.0,0.0,3.132,3.128,3.172,41209.26,36833.9,44493.27,0.38
2019-11-22,3.11,3.16,3.14,3.1,40922.69,0.03,0.96,3.124,3.122,3.181,36826.14,38862.48,46799.45,0.32
2019-11-21,3.09,3.13,3.11,3.08,30967.11,-0.01,-0.32,3.114,3.127,3.187,34658.21,39646.92,47575.02,0.24
2019-11-20,3.15,3.15,3.12,3.1,41977.58,-0.03,-0.95,3.124,3.137,3.195,34755.79,40901.98,48091.01,0.33
2019-11-19,3.09,3.16,3.15,3.07,43499.52,0.05,1.61,3.126,3.148,3.202,32295.77,41396.31,48427.38,0.34
2019-11-18,3.09,3.11,3.1,3.06,26763.79,0.01,0.32,3.124,3.158,3.211,32458.53,41800.05,48245.26,0.21
2019-11-15,3.14,3.16,3.09,3.09,30083.06,-0.07,-2.21,3.12,3.17,3.22,40898.83,44433.67,48333.51,0.24
2019-11-14,3.13,3.18,3.16,3.13,31455.01,0.03,0.96,3.14,3.186,3.23,44635.62,45771.5,49166.64,0.25
2019-11-13,3.16,3.16,3.13,3.1,29677.46,-0.01,-0.32,3.15,3.189,3.239,47048.17,47194.1,49976.49,0.23
2019-11-12,3.1,3.16,3.14,3.07,44313.35,0.06,1.95,3.17,3.198,3.247,50496.86,49558.98,50726.09,0.35
2019-11-11,3.17,3.17,3.08,3.07,68965.26,-0.11,-3.45,3.192,3.215,3.257,51141.56,52152.64,51969.71,0.54
2019-11-08,3.22,3.24,3.19,3.17,48767.02,-0.02,-0.62,3.22,3.24,3.272,47968.51,54736.41,52102.49,0.38
2019-11-07,3.2,3.24,3.21,3.2,43517.76,-0.02,-0.62,3.232,3.247,3.277,46907.37,55503.11,53031.74,0.34
2019-11-06,3.25,3.27,3.23,3.2,46920.89,-0.02,-0.61,3.228,3.252,3.28,47340.02,55280.03,54262.91,0.37
2019-11-05,3.21,3.26,3.25,3.21,47536.89,0.03,0.93,3.226,3.256,3.28,48621.1,55458.45,55088.72,0.37
2019-11-04,3.26,3.27,3.22,3.21,53100.01,-0.03,-0.92,3.238,3.263,3.277,53163.72,54690.47,58269.12,0.42
2019-11-01,3.19,3.25,3.25,3.16,43461.3,0.06,1.88,3.26,3.269,3.279,61504.3,52233.35,59669.4,0.34
2019-10-31,3.22,3.27,3.19,3.17,45681.01,-0.03,-0.93,3.262,3.274,3.28,64098.86,52561.79,63291.14,0.36
2019-10-30,3.3,3.3,3.22,3.22,53326.3,-0.09,-2.72,3.276,3.288,3.283,63220.04,52758.89,66045.7,0.42
2019-10-29,3.31,3.36,3.31,3.28,70249.98,-0.02,-0.6,3.286,3.296,3.291,62295.81,51893.2,67433.6,0.55
2019-10-28,3.27,3.33,3.33,3.26,94802.93,0.07,2.15,3.288,3.298,3.3,56217.22,51786.78,66024.62,0.75
2019-10-25,3.25,3.28,3.26,3.2,56434.07,0.0,0.0,3.278,3.303,3.308,42962.4,49468.57,63639.31,0.44
2019-10-24,3.28,3.29,3.26,3.24,41286.93,-0.01,-0.31,3.286,3.307,3.322,41024.72,50560.37,62838.04,0.32
2019-10-23,3.33,3.34,3.27,3.25,48705.12,-0.05,-1.51,3.3,3.308,3.338,42297.73,53245.79,62125.04,0.38
2019-10-22,3.27,3.32,3.32,3.26,39857.07,0.04,1.22,3.306,3.303,3.352,41490.59,54718.98,61405.31,0.31
2019-10-21,3.29,3.29,3.28,3.25,28528.81,-0.02,-0.61,3.308,3.291,3.365,47356.33,61847.76,63206.69,0.22
2019-10-18,3.31,3.37,3.3,3.27,46745.67,-0.03,-0.9,3.328,3.288,3.385,55974.74,67105.45,64863.05,0.37
2019-10-17,3.31,3.37,3.33,3.31,47651.98,0.03,0.91,3.328,3.285,3.402,60096.02,74020.5,65733.41,0.37
2019-10-16,3.36,3.38,3.3,3.3,44669.41,-0.03,-0.9,3.316,3.278,3.417,64193.86,79332.51,68580.01,0.35
2019-10-15,3.39,3.39,3.33,3.3,69185.8,-0.05,-1.48,3.3,3.286,3.433,67947.37,82974.01,69019.34,0.54
2019-10-14,3.35,3.4,3.38,3.32,71620.83,0.08,2.42,3.274,3.302,3.447,76339.19,80262.46,67956.71,0.56
2019-10-11,3.3,3.34,3.3,3.27,67352.06,0.03,0.92,3.248,3.312,3.456,78236.15,77810.04,66683.5,0.53
2019-10-10,3.22,3.29,3.27,3.21,68141.18,0.05,1.55,3.242,3.337,3.47,87944.98,75115.7,67359.37,0.54
2019-10-09,3.19,3.24,3.22,3.16,63437.0,0.02,0.62,3.24,3.367,3.483,94471.16,71004.29,67006.15,0.5
2019-10-08,3.26,3.27,3.2,3.19,111144.87,-0.05,-1.54,3.272,3.401,3.495,98000.64,68091.63,65445.77,0.87
2019-09-30,3.27,3.31,3.25,3.23,81105.65,-0.02,-0.61,3.33,3.438,3.509,84185.73,64565.63,62326.06,0.64
2019-09-27,3.28,3.32,3.27,3.25,115896.19,0.01,0.31,3.376,3.481,3.518,77383.93,62620.66,60478.0,0.91
2019-09-26,3.41,3.41,3.26,3.26,100772.11,-0.12,-3.55,3.432,3.519,3.528,62286.43,57446.32,56273.59,0.79
2019-09-25,3.48,3.48,3.38,3.36,81084.38,-0.11,-3.15,3.494,3.556,3.541,47537.41,57827.51,53711.53,0.64
2019-09-24,3.49,3.51,3.49,3.47,42070.3,0.01,0.29,3.53,3.579,3.546,38182.63,55064.68,52950.8,0.33
2019-09-23,3.55,3.56,3.48,3.45,47096.67,-0.07,-1.97,3.546,3.591,3.541,44945.52,55650.97,52110.98,0.37
2019-09-20,3.57,3.59,3.55,3.54,40408.68,-0.02,-0.56,3.586,3.6,3.539,47857.39,55556.95,51481.65,0.32
2019-09-19,3.56,3.59,3.57,3.54,27027.0,0.01,0.28,3.606,3.602,3.534,52606.21,59603.03,51205.61,0.21
2019-09-18,3.58,3.61,3.56,3.55,34310.49,-0.01,-0.28,3.618,3.598,3.528,68117.61,63008.01,52222.26,0.27
2019-09-17,3.7,3.7,3.57,3.53,75884.78,-0.11,-2.99,3.628,3.589,3.52,71946.72,62799.91,52863.5,0.6
2019-09-16,3.65,3.72,3.68,3.65,61656.0,0.03,0.82,3.636,3.58,3.511,66356.42,60086.49,52492.64,0.48
2019-09-12,3.63,3.66,3.65,3.59,64152.78,0.02,0.55,3.614,3.554,3.494,63256.52,58335.34,50681.26,0.5
2019-09-11,3.62,3.75,3.63,3.6,104584.02,0.02,0.55,3.598,3.537,3.478,66599.84,55100.86,48526.52,0.82
2019-09-10,3.62,3.63,3.61,3.59,53456.04,0.0,0.0,3.578,3.526,3.463,57898.4,49595.54,44289.02,0.42
2019-09-09,3.61,3.62,3.61,3.57,47933.24,0.04,1.12,3.55,3.513,3.449,53653.09,50836.92,42244.12,0.38
2019-09-06,3.57,3.61,3.57,3.54,46156.51,0.0,0.0,3.524,3.491,3.436,53816.56,48570.99,41159.05,0.36
2019-09-05,3.54,3.61,3.57,3.53,80869.41,0.04,1.13,3.494,3.478,3.424,53414.16,47406.34,40077.15,0.64
2019-09-04,3.47,3.53,3.53,3.46,61076.81,0.06,1.73,3.476,3.466,3.414,43601.87,42808.2,38362.28,0.48
2019-09-03,3.49,3.5,3.47,3.45,32229.46,-0.01,-0.29,3.474,3.457,3.405,41292.68,41436.52,36433.26,0.25
2019-09-02,3.42,3.48,3.48,3.41,48750.63,0.06,1.75,3.476,3.45,3.399,48020.76,42927.09,37460.59,0.38
2019-08-30,3.53,3.53,3.42,3.38,44144.5,-0.06,-1.72,3.458,3.442,3.399,43325.41,44898.79,36686.8,0.35
2019-08-29,3.5,3.53,3.48,3.47,31807.97,-0.04,-1.14,3.462,3.433,3.403,41398.52,43027.19,37183.57,0.25
2019-08-28,3.5,3.52,3.52,3.4,49530.86,0.04,1.15,3.456,3.418,3.41,42014.53,41952.19,36938.16,0.39
2019-08-27,3.43,3.55,3.48,3.42,65869.83,0.09,2.65,3.44,3.399,3.416,41580.35,38982.51,35553.17,0.52
2019-08-26,3.38,3.42,3.39,3.34,25273.91,-0.05,-1.45,3.424,3.384,3.424,37833.42,33651.32,33366.07,0.2
2019-08-23,3.45,3.47,3.44,3.43,34510.01,-0.01,-0.29,3.426,3.381,3.437,46472.16,33747.11,33045.6,0.27
2019-08-22,3.46,3.48,3.45,3.41,34888.02,0.01,0.29,3.404,3.37,3.448,44655.86,32747.96,32629.19,0.27
2019-08-21,3.41,3.45,3.44,3.39,47359.98,0.04,1.18,3.38,3.361,3.459,41889.85,33916.36,32000.82,0.37
2019-08-20,3.41,3.43,3.4,3.38,47135.18,0.0,0.0,3.358,3.353,3.471,36384.66,31430.0,31100.86,0.37
2019-08-19,3.35,3.41,3.4,3.34,68467.59,0.07,2.1,3.344,3.348,3.484,29469.21,31994.08,30615.77,0.54
2019-08-16,3.34,3.36,3.33,3.31,25428.51,0.0,0.0,3.336,3.355,3.498,21022.07,28474.82,29201.03,0.2
2019-08-15,3.26,3.34,3.33,3.24,21058.0,0.0,0.0,3.336,3.373,3.518,20840.06,31339.94,29387.22,0.17
2019-08-14,3.35,3.38,3.33,3.31,19834.03,0.0,0.0,3.342,3.401,3.537,25942.86,31924.13,29648.07,0.16
2019-08-13,3.35,3.35,3.33,3.3,12557.92,-0.03,-0.89,3.348,3.432,3.559,26475.34,32123.82,30068.57,0.1
2019-08-12,3.33,3.36,3.36,3.3,26231.89,0.03,0.9,3.352,3.464,3.581,34518.95,33080.83,30548.24,0.21
2019-08-09,3.37,3.4,3.33,3.33,24518.46,-0.03,-0.89,3.374,3.493,3.6,35927.58,32344.09,31233.75,0.19
2019-08-08,3.36,3.39,3.36,3.32,46572.0,0.0,0.0,3.41,3.525,3.618,41839.83,32510.43,31584.38,0.37
2019-08-07,3.37,3.38,3.36,3.35,22496.42,0.01,0.3,3.46,3.557,3.633,37905.39,30085.27,30720.27,0.18
2019-08-06,3.44,3.44,3.35,3.32,52776.0,-0.12,-3.46,3.516,3.589,3.649,37772.31,30771.72,31687.0,0.42
2019-08-05,3.52,3.54,3.47,3.46,33275.0,-0.04,-1.14,3.576,3.62,3.668,31642.71,29237.45,32252.57,0.26
2019-08-02,3.6,3.6,3.51,3.47,54079.72,-0.1,-2.77,3.612,3.64,3.677,28760.61,29927.23,33887.6,0.43
2019-08-01,3.61,3.65,3.61,3.6,26899.83,-0.03,-0.82,3.64,3.663,3.691,23181.03,27434.5,33682.1,0.21
2019-07-31,3.71,3.71,3.64,3.62,21831.0,-0.01,-0.27,3.654,3.673,3.7,22265.15,27372.02,34897.44,0.17
2019-07-30,3.66,3.69,3.65,3.64,22128.0,0.0,0.0,3.662,3.686,3.707,23771.12,28013.32,36282.84,0.17
2019-07-29,3.66,3.67,3.65,3.63,18864.49,0.0,0.0,3.664,3.697,3.716,26832.19,28015.64,38184.02,0.15
2019-07-26,3.66,3.68,3.65,3.64,26181.83,-0.03,-0.81,3.668,3.706,3.725,31093.86,30123.41,42747.13,0.21
2019-07-25,3.68,3.69,3.68,3.65,22320.45,0.0,0.0,3.686,3.71,3.731,31687.98,30658.33,44306.43,0.18
2019-07-24,3.65,3.7,3.68,3.65,29360.84,0.02,0.55,3.692,3.709,3.736,32478.89,31355.26,45588.27,0.23
2019-07-23,3.6,3.66,3.66,3.57,37433.33,-0.01,-0.27,3.71,3.708,3.74,32255.52,32602.28,45851.39,0.29
2019-07-22,3.76,3.76,3.67,3.64,40172.83,-0.07,-1.87,3.73,3.716,3.745,29199.09,35267.69,47033.35,0.32
2019-07-19,3.73,3.77,3.74,3.71,29152.43,0.03,0.81,3.744,3.713,3.75,29152.96,37847.98,48449.92,0.23
2019-07-18,3.75,3.77,3.71,3.7,26275.0,-0.06,-1.59,3.734,3.719,3.754,29628.68,39929.69,51033.16,0.21
2019-07-17,3.77,3.79,3.77,3.71,28244.01,0.01,0.27,3.726,3.726,3.757,30231.64,42422.87,53942.26,0.22
2019-07-16,3.74,3.76,3.76,3.72,22151.19,0.02,0.54,3.706,3.727,3.752,32949.03,44552.36,55768.17,0.17
2019-07-15,3.7,3.75,3.74,3.64,39942.18,0.05,1.35,3.702,3.734,3.747,41336.28,48352.41,56694.29,0.31
2019-07-12,3.65,3.7,3.69,3.65,31531.0,0.02,0.55,3.682,3.744,3.742,46542.99,55370.85,56857.52,0.25
2019-07-11,3.7,3.71,3.67,3.64,29289.8,0.0,0.0,3.704,3.751,3.74,50230.7,57954.53,58675.68,0.23
2019-07-10,3.73,3.75,3.67,3.66,41831.0,-0.07,-1.87,3.726,3.763,3.743,54614.09,59821.28,62196.17,0.33
2019-07-09,3.67,3.77,3.74,3.62,64087.41,0.1,2.75,3.748,3.772,3.748,56155.69,59100.5,62362.66,0.5
2019-07-08,3.79,3.79,3.64,3.64,65975.75,-0.16,-4.21,3.766,3.773,3.751,55368.53,58799.02,61438.61,0.52
2019-07-05,3.8,3.84,3.8,3.78,49969.55,0.02,0.53,3.806,3.787,3.754,64198.71,59051.86,59824.2,0.39
2019-07-04,3.78,3.81,3.78,3.75,51206.76,0.0,0.0,3.798,3.788,3.747,65678.35,62136.63,60376.94,0.4
2019-07-03,3.83,3.83,3.78,3.76,49539.0,-0.05,-1.3,3.8,3.787,3.744,65028.46,65461.65,59158.96,0.39
2019-07-02,3.84,3.85,3.83,3.8,60151.6,-0.01,-0.26,3.796,3.777,3.741,62045.31,66983.98,58992.41,0.47
2019-07-01,3.83,3.85,3.84,3.79,110126.65,0.08,2.13,3.78,3.759,3.739,62229.51,65036.17,57968.68,0.87
2019-06-28,3.81,3.82,3.76,3.75,57367.76,-0.03,-0.79,3.768,3.739,3.739,53905.0,58344.19,55039.39,0.45
2019-06-27,3.75,3.81,3.79,3.75,47957.27,0.03,0.8,3.778,3.728,3.743,58594.9,59396.84,55484.12,0.38
2019-06-26,3.76,3.77,3.76,3.71,34623.28,0.01,0.27,3.774,3.723,3.746,65894.84,64571.06,55490.87,0.27
2019-06-25,3.78,3.78,3.75,3.69,61072.6,-0.03,-0.79,3.758,3.723,3.752,71922.65,65624.82,56618.36,0.48
2019-06-24,3.8,3.84,3.78,3.75,68504.1,-0.03,-0.79,3.738,3.728,3.759,67842.82,64078.2,56809.52,0.54
2019-06-21,3.8,3.85,3.81,3.77,80817.27,0.04,1.06,3.71,3.72,3.76,62783.38,60596.55,55255.37,0.64
2019-06-20,3.68,3.78,3.77,3.67,84456.95,0.09,2.45,3.678,3.705,3.759,60198.78,58617.24,53350.53,0.66
2019-06-19,3.73,3.75,3.68,3.67,64762.31,0.03,0.82,3.672,3.7,3.765,63247.28,52856.28,51574.36,0.51
2019-06-18,3.64,3.67,3.65,3.6,40673.49,0.01,0.28,3.688,3.704,3.776,59326.99,51000.85,51477.9,0.32
2019-06-17,3.65,3.67,3.64,3.6,43206.89,-0.01,-0.27,3.718,3.719,3.786,60313.58,50901.2,53201.88,0.34
2019-06-14,3.71,3.74,3.65,3.62,67894.24,-0.09,-2.41,3.73,3.739,3.799,58409.71,51734.6,54490.3,0.53
2019-06-13,3.76,3.78,3.74,3.57,99699.47,-0.02,-0.53,3.732,3.757,3.82,57035.71,51571.4,54980.75,0.78
2019-06-12,3.79,3.8,3.76,3.74,45160.88,-0.04,-1.05,3.728,3.768,3.835,42465.27,46410.68,53653.8,0.36
2019-06-11,3.71,3.81,3.8,3.68,45606.42,0.1,2.7,3.72,3.781,3.846,42674.7,47611.91,55162.71,0.36
2019-06-10,3.65,3.72,3.7,3.65,33687.54,0.04,1.09,3.72,3.789,3.854,41488.82,49540.84,56085.52,0.26
2019-06-06,3.73,3.74,3.66,3.63,61024.25,-0.06,-1.61,3.748,3.8,3.871,45059.48,49914.19,58495.95,0.48
2019-06-05,3.76,3.78,3.72,3.71,26847.27,0.0,0.0,3.782,3.813,3.884,46107.09,48083.82,58680.06,0.21
2019-06-04,3.82,3.82,3.72,3.7,46208.02,-0.08,-2.1,3.808,3.829,3.898,50356.08,50292.44,62423.2,0.36
2019-06-03,3.85,3.86,3.8,3.79,39677.0,-0.04,-1.04,3.842,3.847,3.913,52549.11,51954.95,66846.69,0.31
2019-05-31,3.84,3.87,3.84,3.8,51540.88,0.01,0.26,3.858,3.853,3.923,57592.86,55502.55,75474.35,0.41
2019-05-30,3.84,3.88,3.83,3.76,66262.29,-0.02,-0.52,3.852,3.859,3.954,54768.9,57246.0,89023.11,0.52
2019-05-29,3.89,3.92,3.85,3.85,48092.2,-0.04,-1.03,3.844,3.883,4.004,50060.54,58390.1,104059.05,0.38
2019-05-28,3.88,3.95,3.89,3.86,57173.2,0.01,0.26,3.85,3.902,4.046,50228.8,60896.92,116721.71,0.45
2019-05-27,3.78,3.88,3.88,3.76,64895.71,0.07,1.84,3.852,3.91,4.075,51360.79,62713.51,120882.58,0.51
2019-05-24,3.76,3.83,3.81,3.76,37421.12,0.02,0.53,3.848,3.919,4.114,53412.25,62630.2,124178.18,0.29
2019-05-23,3.9,3.9,3.79,3.78,42720.46,-0.09,-2.32,3.866,3.942,4.156,59723.1,67077.7,129854.22,0.34
2019-05-22,3.9,3.92,3.88,3.84,48933.53,-0.02,-0.51,3.922,3.954,4.207,66719.65,69276.31,136417.23,0.38
2019-05-21,3.83,3.93,3.9,3.83,62833.14,0.04,1.04,3.954,3.967,4.259,71565.03,74553.97,139402.89,0.49
2019-05-20,3.91,3.94,3.86,3.79,75153.0,-0.04,-1.03,3.968,3.978,4.31,74066.22,81738.43,143061.82,0.59
2019-05-17,4.07,4.09,3.9,3.89,68975.36,-0.17,-4.18,3.99,3.993,4.366,71848.15,95446.16,147631.16,0.54
2019-05-16,4.05,4.11,4.07,4.01,77703.24,0.03,0.74,4.018,4.049,4.42,74432.3,120800.22,151814.35,0.61
2019-05-15,3.99,4.04,4.04,3.97,73160.39,0.07,1.76,3.986,4.125,4.458,71832.97,149728.01,155451.11,0.58
2019-05-14,3.91,3.98,3.97,3.89,75339.12,0.0,0.0,3.98,4.189,4.501,77542.91,172546.5,158370.3,0.59
2019-05-13,4.02,4.03,3.97,3.95,64062.63,-0.07,-1.73,3.988,4.239,4.549,89410.65,179051.65,168412.92,0.5
2019-05-10,3.96,4.06,4.04,3.87,81896.12,0.16,4.12,3.996,4.308,4.606,119044.16,185726.16,184025.87,0.64
2019-05-09,4.02,4.03,3.91,3.9,64706.57,-0.1,-2.49,4.08,4.37,4.651,167168.13,192630.75,191775.35,0.51
2019-05-08,3.92,4.08,4.01,3.87,101710.11,0.0,0.0,4.264,4.46,4.699,227623.04,203558.15,200441.07,0.8
2019-05-07,4.03,4.09,4.01,3.91,134677.8,0.0,0.0,4.398,4.55,4.743,267550.1,204251.81,209952.35,1.06
2019-05-06,4.22,4.29,4.01,4.01,212230.22,-0.45,-10.09,4.49,4.641,4.786,268692.65,204385.21,216414.07,1.67
2019-04-30,4.64,4.64,4.46,4.35,322515.97,-0.37,-7.66,4.62,4.738,4.828,252408.16,199816.16,222916.84,2.54
2019-04-29,4.68,5.1,4.83,4.62,366981.12,0.15,3.21,4.66,4.79,4.839,218093.37,182828.49,218260.33,2.89
2019-04-26,4.47,4.92,4.68,4.42,301345.38,0.21,4.7,4.656,4.79,4.827,179493.26,161174.22,210340.99,2.37
2019-04-25,4.65,4.72,4.47,4.43,140390.56,-0.19,-4.08,4.702,4.812,4.817,140953.53,144194.1,202711.12,1.1
2019-04-24,4.67,4.7,4.66,4.54,130807.75,0.0,0.0,4.792,4.859,4.819,140077.78,157774.19,204943.92,1.03
2019-04-23,4.8,4.83,4.66,4.53,150942.02,-0.15,-3.12,4.856,4.904,4.815,147224.17,182325.57,212433.94,1.19
2019-04-22,4.89,4.94,4.81,4.76,173980.58,-0.1,-2.04,4.92,4.932,4.816,147563.61,190919.95,220228.3,1.37
2019-04-19,4.95,4.95,4.91,4.84,108646.72,-0.01,-0.2,4.924,4.938,4.808,142855.18,197323.98,228800.84,0.85
2019-04-18,5.01,5.01,4.92,4.88,136011.81,-0.06,-1.21,4.922,4.935,4.788,147434.67,215652.89,232407.5,1.07
