date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,66.66,68.5,66.91,64.81,13183.0,0.11,0.17,66.864,70.734,68.729,16743.49,24003.01,30330.27,6.59
2020-03-05,67.98,68.18,66.8,65.02,12645.5,0.44,0.66,66.422,71.943,68.121,19922.74,27192.13,30956.6,6.32
2020-03-04,67.0,67.0,66.36,64.33,15846.83,-1.35,-1.99,67.278,73.431,67.4,23070.34,31322.52,31578.6,7.92
2020-03-03,68.0,69.77,67.71,66.28,20970.13,1.17,1.76,68.514,74.22,66.502,26045.64,35749.5,31754.28,10.49
2020-03-02,67.89,67.89,66.54,62.8,21071.99,1.84,2.84,71.092,74.468,65.492,27913.23,35500.42,31808.51,10.54
2020-02-28,68.0,70.53,64.7,63.97,29079.24,-6.38,-8.98,74.604,74.195,64.426,31262.52,35870.64,30855.66,14.54
2020-02-27,70.99,75.53,71.08,68.39,28383.49,-1.46,-2.01,77.464,73.865,63.704,34461.52,35903.85,30550.6,14.19
2020-02-26,77.0,79.0,72.54,72.54,30723.36,-8.06,-10.0,79.584,72.957,62.662,39574.7,38060.43,29942.36,15.36
2020-02-25,80.9,85.3,80.6,79.1,30308.05,-3.5,-4.16,79.926,71.863,61.495,45453.36,37874.49,28958.74,15.15
2020-02-24,79.15,85.42,84.1,77.0,37818.46,5.1,6.46,77.844,69.403,59.943,43087.61,37186.55,28301.19,18.91
2020-02-21,80.0,85.15,79.0,74.0,45074.24,-2.68,-3.28,73.786,66.724,58.201,40478.76,36657.53,27066.32,22.54
2020-02-20,76.01,81.68,81.68,73.51,53949.4,7.43,10.01,70.266,64.299,56.675,37346.18,34721.07,25330.76,26.97
2020-02-19,77.0,77.21,74.25,72.0,60116.66,4.06,5.78,66.33,61.369,55.019,36546.16,31834.69,23409.94,30.06
2020-02-18,67.63,70.19,70.19,67.63,18479.3,6.38,10.0,63.8,58.784,53.734,30295.62,27759.05,21392.41,9.24
2020-02-17,61.0,65.49,63.81,61.0,24774.18,2.41,3.92,60.962,56.515,52.706,31285.5,28116.6,21858.76,12.39
2020-02-14,61.3,63.96,61.4,58.6,29411.35,-0.6,-0.97,59.662,54.657,51.969,32836.3,25840.68,22960.12,14.71
2020-02-13,63.0,67.68,62.0,62.0,49949.33,0.4,0.65,58.332,53.542,51.243,32095.97,25197.34,23299.38,24.97
2020-02-12,59.5,61.6,61.6,57.61,28863.96,5.6,10.0,56.408,52.367,50.274,27123.21,21824.28,21527.7,14.43
2020-02-11,57.31,58.5,56.0,55.6,23428.66,-1.31,-2.29,53.768,51.127,49.308,25222.48,20042.98,20653.27,11.71
2020-02-10,57.61,60.0,57.31,56.0,32528.19,2.56,4.68,52.068,50.483,48.616,24947.71,19415.82,20252.67,16.26
2020-02-07,53.12,55.54,54.75,52.01,25709.7,2.37,4.53,49.652,49.677,47.883,18845.07,17475.12,19404.09,12.85
2020-02-06,47.7,52.8,52.38,47.7,25085.52,3.98,8.22,48.752,49.05,47.314,18298.71,15940.45,19228.44,12.54
2020-02-05,46.99,51.0,48.4,46.99,19360.31,0.9,1.9,48.326,48.669,46.771,16525.35,14985.2,19006.82,9.68
2020-02-04,41.0,47.98,47.5,41.0,22054.81,2.27,5.02,48.486,48.684,46.481,14863.49,15025.77,19465.03,11.03
2020-02-03,45.23,45.23,45.23,45.23,2015.0,-5.02,-9.99,48.898,48.897,46.135,13883.93,15600.92,19936.66,1.01
2020-01-23,49.99,53.72,50.25,48.01,22977.93,0.0,0.0,49.702,49.28,45.851,16105.17,20079.55,20819.25,11.49
2020-01-22,48.9,50.25,50.25,47.54,16218.71,1.05,2.13,49.348,48.943,45.253,13582.19,21401.42,20321.88,8.11
2020-01-21,49.57,50.1,49.2,48.7,11051.0,-0.36,-0.73,49.012,48.18,44.671,13445.04,21231.12,20635.53,5.53
2020-01-20,48.91,49.56,49.56,47.02,17157.0,0.31,0.63,48.882,47.489,44.027,15188.04,21263.55,20398.06,8.58
2020-01-17,48.02,49.66,49.25,48.02,13121.22,0.77,1.59,48.896,46.749,43.393,17317.91,21089.52,19908.31,6.56
2020-01-16,48.15,48.94,48.48,47.59,10363.0,-0.09,-0.18,48.858,46.089,42.77,24053.93,21333.05,19558.32,5.18
2020-01-15,47.23,49.87,48.57,47.23,15533.0,0.02,0.04,48.538,45.577,42.178,29220.65,22516.44,19441.62,7.77
2020-01-14,49.5,50.33,48.55,48.21,19766.0,-1.08,-2.18,47.348,44.873,41.562,29017.2,23028.44,18993.13,9.88
2020-01-13,49.28,50.41,49.63,48.03,27806.31,0.57,1.16,46.096,44.278,40.945,27339.05,23904.3,18353.56,13.9
2020-01-10,47.7,51.44,49.06,47.05,46801.32,2.18,4.65,44.602,43.372,40.231,24861.14,24272.4,17123.95,23.4
2020-01-09,44.0,46.88,46.88,44.0,36196.63,4.26,9.99,43.32,42.421,39.526,18612.18,21558.95,14922.33,18.1
2020-01-08,42.29,43.39,42.62,42.03,14515.75,0.33,0.78,42.616,41.563,38.945,15812.22,19242.33,13232.35,7.26
2020-01-07,41.94,43.2,42.29,41.75,11375.26,0.13,0.31,42.398,41.161,38.587,17039.67,20039.94,12643.31,5.69
2020-01-06,42.38,42.89,42.16,41.56,15416.75,-0.49,-1.15,42.46,40.564,38.242,20469.54,19532.56,12247.12,7.71
2020-01-03,43.89,43.89,42.65,42.21,15556.52,-0.71,-1.64,42.142,40.037,37.913,23683.66,18727.09,11617.58,7.78
2020-01-02,41.6,43.5,43.36,41.5,22196.84,1.83,4.41,41.522,39.45,37.56,24505.71,17783.59,11011.46,11.1
2019-12-31,42.2,42.8,41.53,41.03,20653.0,-1.07,-2.51,40.51,38.778,37.155,22672.44,16366.8,9991.4,10.33
2019-12-30,40.91,42.82,42.6,40.25,28524.61,2.03,5.0,39.924,38.251,36.842,23040.2,14957.83,9069.1,14.26
2019-12-27,39.52,41.65,40.57,39.5,31487.34,1.02,2.58,38.668,37.612,36.474,18595.58,12802.82,7754.12,15.74
2019-12-26,38.44,39.59,39.55,38.44,19666.77,1.25,3.26,37.932,37.089,36.215,13770.51,9975.49,6297.5,9.83
2019-12-25,38.55,38.66,38.3,37.71,13030.5,-0.3,-0.78,37.378,36.631,35.987,11061.46,8285.71,5455.36,6.52
2019-12-24,36.68,39.23,38.6,36.33,22491.76,2.28,6.28,37.046,36.327,35.826,10061.16,7222.36,4963.37,11.25
2019-12-23,36.73,36.96,36.32,36.15,6301.53,-0.57,-1.54,36.578,36.012,35.671,6875.45,5246.69,3957.23,3.15
2019-12-20,37.0,37.1,36.89,36.57,7362.0,0.11,0.3,36.556,35.919,35.643,7010.06,4961.68,3827.21,3.68
2019-12-19,36.65,37.08,36.78,36.5,6121.5,0.14,0.38,36.246,35.788,35.612,6180.46,4508.08,3644.11,3.06
2019-12-18,36.2,36.97,36.64,36.2,8029.0,0.38,1.05,35.884,35.669,35.588,5509.96,4239.34,3497.14,4.01
2019-12-17,36.1,36.55,36.26,36.06,6563.24,0.05,0.14,35.608,35.532,35.582,4383.56,3616.0,3366.29,3.28
2019-12-16,35.46,36.47,36.21,35.43,6974.58,0.87,2.46,35.446,35.432,35.599,3617.92,3180.37,3259.13,3.49
2019-12-13,35.25,35.35,35.34,35.01,3214.0,0.37,1.06,35.282,35.335,35.605,2913.3,2705.42,3079.55,1.61
2019-12-12,35.25,35.34,34.97,34.94,2769.0,-0.29,-0.82,35.33,35.341,35.652,2835.7,2619.52,3170.05,1.38
2019-12-11,35.45,35.54,35.26,35.21,2397.0,-0.19,-0.54,35.454,35.342,35.75,2968.72,2625.02,3232.5,1.2
2019-12-10,35.2,35.48,35.45,35.2,2735.0,0.06,0.17,35.456,35.324,35.84,2848.43,2704.37,3314.15,1.37
2019-12-09,35.58,35.7,35.39,35.19,3451.5,-0.19,-0.53,35.418,35.33,35.912,2742.83,2667.77,3343.95,1.73
2019-12-06,35.51,35.75,35.58,35.33,2826.0,-0.01,-0.03,35.388,35.367,35.976,2497.53,2692.74,3390.82,1.41
2019-12-05,35.1,35.62,35.59,35.1,3434.08,0.32,0.91,35.352,35.435,36.053,2403.33,2780.14,3493.88,1.72
2019-12-04,34.99,35.39,35.27,34.91,1795.58,0.01,0.03,35.23,35.507,36.13,2281.32,2754.94,3582.43,0.9
2019-12-03,35.0,35.48,35.26,34.72,2207.0,0.02,0.06,35.192,35.632,36.184,2560.31,3116.58,3629.85,1.1
2019-12-02,35.4,35.76,35.24,35.14,2225.0,-0.16,-0.45,35.242,35.766,36.251,2592.71,3337.88,3741.5,1.11
2019-11-29,35.09,35.46,35.4,34.91,2355.0,0.42,1.2,35.346,35.874,36.351,2887.96,3453.68,3883.91,1.18
2019-11-28,35.15,35.23,34.98,34.97,2824.0,-0.1,-0.28,35.518,35.963,36.4,3156.96,3720.58,3895.34,1.41
2019-11-27,35.46,35.56,35.08,35.07,3190.54,-0.43,-1.21,35.784,36.158,36.444,3228.56,3839.98,3927.69,1.6
2019-11-26,35.76,35.97,35.51,35.5,2369.0,-0.25,-0.7,36.072,36.355,36.512,3672.85,3923.92,3990.47,1.18
2019-11-25,36.01,36.45,35.76,35.68,3701.24,-0.5,-1.38,36.29,36.494,36.591,4083.05,4020.12,4103.9,1.85
2019-11-22,36.31,36.82,36.26,36.12,3700.0,-0.05,-0.14,36.402,36.584,36.681,4019.4,4088.9,4146.44,1.85
2019-11-21,36.53,36.53,36.31,36.17,3182.0,-0.21,-0.57,36.408,36.67,36.713,4284.2,4207.62,4131.2,1.59
2019-11-20,36.6,36.86,36.52,36.43,5412.0,-0.08,-0.22,36.532,36.752,36.722,4451.4,4409.92,4112.55,2.71
2019-11-19,36.29,36.66,36.6,36.15,4420.0,0.28,0.77,36.638,36.736,36.711,4175.0,4143.12,3969.96,2.21
2019-11-18,36.11,36.32,36.32,35.91,3383.0,0.03,0.08,36.698,36.736,36.706,3957.2,4145.13,3863.03,1.69
2019-11-15,36.68,37.0,36.29,36.28,5024.0,-0.64,-1.73,36.766,36.828,36.705,4158.4,4314.13,3952.12,2.51
2019-11-14,37.06,37.35,36.93,36.78,4018.0,-0.12,-0.32,36.932,36.837,36.748,4131.05,4070.11,3841.32,2.01
2019-11-13,36.61,37.18,37.05,36.61,4030.0,0.15,0.41,36.972,36.729,36.767,4368.45,4015.41,3834.22,2.02
2019-11-12,36.55,36.91,36.9,36.17,3331.0,0.24,0.66,36.834,36.668,36.786,4111.25,4057.01,3956.04,1.67
2019-11-11,36.78,37.43,36.66,36.4,4389.0,-0.46,-1.24,36.774,36.687,36.85,4333.06,4187.68,4215.04,2.19
2019-11-08,37.56,37.56,37.12,36.88,4887.24,-0.01,-0.03,36.89,36.777,36.906,4469.86,4203.98,4334.29,2.44
2019-11-07,36.39,38.0,37.13,36.35,5205.0,0.77,2.12,36.742,36.756,36.906,4009.16,4054.78,4400.48,2.6
2019-11-06,36.84,36.84,36.36,36.2,2744.0,-0.24,-0.66,36.486,36.692,36.939,3662.36,3815.18,4470.98,1.37
2019-11-05,37.31,37.31,36.6,36.3,4440.04,-0.64,-1.72,36.502,36.686,37.065,4002.76,3796.79,4638.93,2.22
2019-11-04,36.31,37.4,37.24,36.31,5073.04,0.86,2.36,36.6,36.675,37.165,4042.3,3580.93,4711.19,2.54
2019-11-01,35.85,36.44,36.38,35.78,2583.74,0.53,1.48,36.664,36.581,37.233,3938.1,3590.11,4986.87,1.29
2019-10-31,36.38,36.7,35.85,35.78,3471.0,-0.59,-1.62,36.77,36.659,37.418,4100.4,3612.54,5742.81,1.74
2019-10-30,37.07,37.2,36.44,36.12,4446.0,-0.65,-1.75,36.898,36.804,37.687,3968.0,3653.04,6651.82,2.22
2019-10-29,37.74,37.78,37.09,37.0,4637.74,-0.47,-1.25,36.87,36.904,37.86,3590.81,3855.07,6850.77,2.32
2019-10-28,36.92,37.65,37.56,36.68,4552.04,0.65,1.76,36.75,37.012,38.043,3119.56,4242.4,6940.68,2.28
2019-10-25,36.99,37.05,36.91,36.62,3395.24,0.42,1.15,36.498,37.034,38.206,3242.12,4464.6,7074.78,1.7
2019-10-24,36.23,37.19,36.49,36.21,2809.0,0.19,0.52,36.548,37.055,38.401,3124.67,4746.17,7454.93,1.4
2019-10-23,36.58,36.69,36.3,36.2,2560.04,-0.19,-0.52,36.71,37.185,38.649,3338.07,5126.77,7974.79,1.28
2019-10-22,36.37,36.65,36.49,36.19,2281.5,0.19,0.52,36.938,37.443,38.876,4119.33,5481.07,8428.45,1.14
2019-10-21,37.42,37.42,36.3,35.01,5164.83,-0.86,-2.31,37.274,37.655,39.044,5365.23,5841.44,8990.51,2.58
2019-10-18,37.3,37.6,37.16,37.1,2808.0,-0.14,-0.38,37.57,37.884,39.269,5687.07,6383.62,9436.82,1.4
2019-10-17,37.4,37.66,37.3,37.12,3876.0,-0.14,-0.37,37.562,38.177,39.472,6367.67,7873.07,9883.02,1.94
2019-10-16,38.25,38.25,37.44,37.35,6466.34,-0.73,-1.91,37.66,38.57,39.638,6915.47,9650.6,10291.53,3.23
2019-10-15,37.67,38.28,38.17,37.37,8511.0,0.39,1.03,37.948,38.815,39.775,6842.8,9846.47,10568.94,4.26
2019-10-14,37.31,37.86,37.78,37.31,6774.0,0.66,1.78,38.036,39.074,39.865,6317.65,9638.97,10839.67,3.39
2019-10-11,37.9,37.98,37.12,37.12,6211.0,-0.67,-1.77,38.198,39.378,39.95,7080.17,9684.97,11111.51,3.11
2019-10-10,38.0,38.0,37.79,37.62,6615.0,-0.09,-0.24,38.792,39.746,40.04,9378.47,10163.7,11669.08,3.31
2019-10-09,38.5,38.95,38.88,38.05,6103.0,0.27,0.7,39.48,40.113,40.111,12385.72,10822.8,12060.51,3.05
2019-10-08,38.63,39.18,38.61,38.5,5885.23,0.02,0.05,39.682,40.309,40.093,12850.13,11375.83,12263.25,2.94
2019-09-30,39.7,40.08,38.59,38.31,10586.6,-1.5,-3.74,40.112,40.433,40.095,12960.29,12139.59,12725.87,5.29
2019-09-27,40.88,41.28,40.09,39.51,17702.54,-1.14,-2.77,40.558,40.653,40.019,12289.78,12490.03,12662.89,8.85
2019-09-26,40.67,41.9,41.23,40.22,21651.24,1.34,3.36,40.7,40.766,39.913,10948.92,11892.98,12295.59,10.83
2019-09-25,40.4,40.75,39.89,39.89,8425.06,-0.87,-2.13,40.746,40.706,39.746,9259.88,10932.46,12017.7,4.21
2019-09-24,40.86,41.3,40.76,40.62,6436.0,-0.06,-0.15,40.936,40.734,39.607,9901.53,11291.42,11938.75,3.22
2019-09-23,40.79,40.97,40.82,40.22,7234.04,0.02,0.05,40.754,40.655,39.385,11318.88,12040.38,11826.45,3.62
2019-09-20,41.73,41.8,40.8,40.68,10998.27,-0.66,-1.59,40.748,40.521,39.192,12690.28,12538.04,11849.24,5.5
2019-09-19,40.82,41.7,41.46,40.76,13206.02,0.62,1.52,40.832,40.334,39.038,12837.03,13174.46,12060.92,6.6
2019-09-18,40.01,40.95,40.84,39.51,11633.33,0.99,2.48,40.666,40.109,38.897,12605.05,13298.23,12355.41,5.82
2019-09-17,40.6,40.79,39.85,39.01,13522.76,-0.94,-2.3,40.532,39.876,38.717,12681.3,13150.66,12242.59,6.76
2019-09-16,41.5,42.02,40.79,40.73,14091.0,-0.43,-1.04,40.556,39.756,38.564,12761.88,13312.15,11923.7,7.05
2019-09-12,40.6,41.28,41.22,40.23,11732.06,0.59,1.45,40.294,39.385,38.323,12385.81,12835.76,11519.35,5.87
2019-09-11,40.17,40.85,40.63,40.1,12046.08,0.46,1.15,39.836,39.059,38.064,13511.89,12698.21,11325.72,6.02
2019-09-10,39.97,40.6,40.17,39.61,12014.62,0.2,0.5,39.552,38.786,37.853,13991.41,13102.94,11021.43,6.01
2019-09-09,39.72,40.45,39.97,39.63,13925.64,0.49,1.24,39.22,38.479,37.656,13620.01,12586.08,10888.1,6.96
2019-09-06,38.9,39.49,39.48,38.69,12210.66,0.55,1.41,38.956,38.114,37.536,13862.41,11612.52,10658.72,6.11
2019-09-05,39.26,39.59,38.93,38.9,17362.43,-0.28,-0.71,38.476,37.862,37.446,13285.71,11160.43,10785.2,8.68
2019-09-04,38.42,39.39,39.21,38.21,14443.69,0.7,1.82,38.282,37.741,37.457,11884.53,10947.37,11014.92,7.22
2019-09-03,38.63,38.63,38.51,38.12,10157.64,-0.14,-0.36,38.02,37.684,37.39,12214.48,11412.6,10993.4,5.08
2019-09-02,37.28,38.66,38.65,37.28,15137.64,1.57,4.23,37.738,37.557,37.31,11552.15,11334.52,11087.89,7.57
2019-08-30,38.2,38.2,37.08,37.08,9327.15,-0.88,-2.32,37.272,37.372,37.242,9362.62,10535.26,10730.18,4.66
2019-08-29,38.37,38.45,37.96,37.71,10356.53,0.06,0.16,37.248,37.261,37.235,9035.15,10202.95,10646.2,5.18
2019-08-28,37.8,38.92,37.9,37.51,16093.43,0.8,2.16,37.2,37.068,37.201,10010.21,9953.24,10376.42,8.05
2019-08-27,36.58,37.22,37.1,36.5,6846.0,0.78,2.15,37.348,36.919,37.159,10610.72,8939.92,9899.76,3.42
2019-08-26,35.9,36.55,36.32,35.7,4190.0,-0.64,-1.73,37.376,36.833,37.185,11116.9,9190.12,9842.96,2.1
2019-08-23,37.5,37.57,36.96,36.9,7689.77,-0.76,-2.02,37.472,36.957,37.241,11707.9,9704.92,9871.26,3.84
2019-08-22,38.64,38.97,37.72,37.33,15231.85,-0.92,-2.38,37.274,37.029,37.269,11370.74,10409.96,9757.55,7.62
2019-08-21,37.11,39.2,38.64,36.88,19095.97,1.4,3.76,36.936,37.172,37.254,9896.27,11082.47,9276.68,9.55
2019-08-20,36.78,37.45,37.24,36.66,9376.9,0.44,1.2,36.49,37.096,37.191,7269.13,10574.2,8609.43,4.69
2019-08-19,36.25,36.9,36.8,36.05,7145.0,0.83,2.31,36.29,37.062,37.171,7263.35,10841.26,8434.59,3.57
2019-08-16,36.11,36.37,35.97,35.86,6004.0,-0.06,-0.17,36.442,37.112,37.136,7701.95,10925.1,8542.84,3.0
2019-08-15,35.46,36.2,36.03,35.0,7859.48,-0.38,-1.04,36.784,37.208,37.269,9449.18,11089.46,8496.99,3.93
2019-08-14,37.05,37.05,36.41,36.33,5960.25,0.17,0.47,37.408,37.333,37.406,12268.67,10799.61,8587.56,2.98
2019-08-13,37.45,37.45,36.24,36.06,9348.0,-1.32,-3.51,37.702,37.399,37.59,13879.27,10859.6,8674.96,4.67
2019-08-12,37.68,38.2,37.56,37.16,9338.0,-0.12,-0.32,37.834,37.537,37.787,14419.18,10495.8,8526.56,4.67
2019-08-09,38.96,39.5,37.68,37.58,14740.19,-1.47,-3.75,37.782,37.525,37.915,14148.26,10037.6,8710.76,7.37
2019-08-08,37.82,39.69,39.15,37.48,21956.91,1.27,3.35,37.632,37.508,38.141,12729.73,9105.13,8156.8,10.98
2019-08-07,37.06,38.11,37.88,36.82,14013.24,0.98,2.66,37.258,37.336,38.281,9330.55,7470.89,7297.41,7.01
2019-08-06,36.58,36.99,36.9,35.02,12047.54,-0.4,-1.07,37.096,37.286,38.483,7839.93,6644.66,6873.75,6.02
2019-08-05,36.9,37.35,37.3,36.86,7983.41,0.37,1.0,37.24,37.28,38.784,6572.42,6027.91,6622.47,3.99
2019-08-02,36.61,36.98,36.93,36.15,7647.55,-0.35,-0.94,37.268,37.159,39.044,5926.95,6160.57,7026.43,3.82
2019-08-01,36.58,37.44,37.28,36.57,4961.0,0.21,0.57,37.384,37.33,39.456,5480.54,5904.51,7500.78,2.48
2019-07-31,37.4,37.43,37.07,36.68,6560.14,-0.55,-1.46,37.414,37.479,39.768,5611.23,6375.52,7565.7,3.28
2019-07-30,37.91,38.14,37.62,37.45,5710.0,0.18,0.48,37.476,37.78,40.074,5449.4,6490.33,7667.62,2.86
2019-07-29,37.4,37.62,37.44,37.1,4756.06,-0.07,-0.19,37.32,38.037,40.417,5483.4,6557.33,7908.96,2.38
2019-07-26,37.3,37.74,37.51,37.24,5415.48,0.08,0.21,37.05,38.305,40.762,6394.19,7383.92,8313.7,2.71
2019-07-25,37.5,37.88,37.43,37.26,5614.45,0.05,0.13,37.276,38.774,41.04,6328.49,7208.48,8638.38,2.81
2019-07-24,37.05,37.93,37.38,36.86,5751.0,0.54,1.47,37.544,39.226,41.392,7139.81,7123.93,8870.56,2.88
2019-07-23,36.26,36.99,36.84,36.1,5880.0,0.75,2.08,38.084,39.679,41.763,7531.25,7102.83,9166.11,2.94
2019-07-22,38.76,38.96,36.09,35.98,9310.0,-2.55,-6.6,38.754,40.287,42.154,7631.25,7217.03,9486.58,4.66
2019-07-19,38.89,39.2,38.64,38.0,5087.0,-0.13,-0.34,39.56,40.929,42.634,8373.66,7892.28,9801.08,2.54
2019-07-18,40.07,40.07,38.77,38.7,9671.06,-1.31,-3.27,40.272,41.581,42.992,8088.46,9097.04,10480.77,4.84
2019-07-17,40.19,40.32,40.08,39.6,7708.2,-0.11,-0.27,40.908,42.056,43.301,7108.05,8755.88,10716.55,3.85
2019-07-16,40.12,40.37,40.19,39.91,6380.0,0.07,0.17,41.274,42.368,43.551,6674.41,8844.92,11326.96,3.19
2019-07-15,41.0,41.0,40.12,39.32,13022.04,-2.08,-4.93,41.82,42.796,43.778,6802.81,9260.6,11987.98,6.51
2019-07-12,42.27,42.49,42.2,41.95,3661.0,0.25,0.6,42.298,43.219,43.895,7410.91,9243.48,11689.98,1.83
2019-07-11,42.19,42.33,41.95,41.68,4769.0,0.04,0.1,42.89,43.305,43.91,10105.62,10068.29,12286.6,2.38
2019-07-10,42.93,42.93,41.91,41.86,5540.0,-1.01,-2.35,43.204,43.557,44.055,10403.72,10617.19,12857.1,2.77
2019-07-09,42.35,42.98,42.92,42.04,7022.0,0.41,0.96,43.462,43.846,44.171,11015.43,11229.39,13363.31,3.51
2019-07-08,45.07,45.07,42.51,42.49,16062.53,-2.65,-5.87,43.772,44.02,44.29,11718.39,11756.12,13885.74,8.03
2019-07-05,43.05,45.39,45.16,43.05,17134.55,1.64,3.77,44.14,44.339,44.304,11076.06,11709.87,13614.83,8.57
2019-07-04,43.28,43.79,43.52,43.0,6259.51,0.32,0.74,43.72,44.402,44.195,10030.96,11864.51,13739.22,3.13
2019-07-03,44.45,44.45,43.2,43.14,8598.55,-1.27,-2.86,43.91,44.546,44.33,10830.66,12677.21,14558.43,4.3
2019-07-02,43.96,45.18,44.47,43.93,10536.82,0.12,0.27,44.23,44.734,44.475,11443.35,13809.0,15364.54,5.27
2019-07-01,44.0,44.65,44.35,43.48,12850.88,1.29,3.0,44.268,44.759,44.682,11793.85,14715.37,17229.88,6.43
2019-06-28,44.0,44.44,43.06,42.65,11909.06,-1.41,-3.17,44.538,44.57,44.934,12343.67,14136.48,18031.21,5.95
2019-06-27,45.27,45.38,44.47,44.47,10258.0,-0.33,-0.74,45.084,44.514,45.026,13698.05,14504.92,18247.93,5.13
2019-06-26,44.97,44.98,44.8,43.91,11662.0,0.14,0.31,45.182,44.552,44.969,14523.76,15097.02,18343.64,5.83
2019-06-25,46.38,46.4,44.66,44.66,12289.31,-1.04,-2.28,45.238,44.496,44.86,16174.65,15497.23,18231.3,6.14
2019-06-24,46.2,46.6,45.7,44.6,15600.0,-0.09,-0.2,45.25,44.56,44.777,17636.88,16015.36,18120.82,7.8
2019-06-21,44.82,46.1,45.79,44.82,18680.96,0.83,1.85,44.602,44.268,44.591,15929.28,15519.79,17737.42,9.34
2019-06-20,44.6,45.3,44.96,44.2,14386.53,-0.12,-0.27,43.944,43.987,44.375,15311.78,15613.94,17375.2,7.19
2019-06-19,45.8,46.3,45.08,44.7,19916.46,0.36,0.81,43.922,44.113,44.298,15670.27,16439.65,17081.9,9.96
2019-06-18,42.46,44.72,44.72,42.46,19600.47,2.26,5.32,43.754,44.215,44.243,14819.8,16920.07,16541.49,9.8
2019-06-17,42.3,43.03,42.46,41.88,7062.0,-0.04,-0.09,43.87,44.605,44.186,14393.83,19744.39,16076.34,3.53
2019-06-14,44.9,44.95,42.5,42.47,15593.44,-2.35,-5.24,43.934,45.298,44.3,15110.3,21925.93,16689.21,7.8
2019-06-13,44.16,45.28,44.85,43.36,16178.98,0.61,1.38,44.03,45.538,44.579,15916.1,21990.94,17235.49,8.09
2019-06-12,45.66,45.66,44.24,44.11,15664.12,-1.06,-2.34,44.304,45.385,44.646,17209.02,21590.27,17158.63,7.83
2019-06-11,42.41,45.3,45.3,42.41,17470.6,2.52,5.89,44.676,45.224,44.678,19020.34,20965.38,16875.77,8.74
2019-06-10,43.38,43.59,42.78,42.28,10644.35,-0.2,-0.47,45.34,44.994,44.696,25094.95,20226.28,16523.79,5.32
2019-06-06,45.66,45.7,42.98,42.07,19622.43,-3.24,-7.01,46.662,44.914,44.883,28741.56,19955.05,16906.47,9.81
2019-06-05,46.24,47.8,46.22,46.22,22643.62,0.12,0.26,47.046,44.762,45.017,28065.78,19136.46,16590.94,11.32
2019-06-04,46.98,47.43,46.1,45.36,24720.69,-2.52,-5.18,46.466,44.482,45.006,25971.51,17724.16,16317.17,12.36
2019-06-03,50.8,51.86,48.62,47.53,47843.68,-0.77,-1.56,45.772,44.271,44.999,22910.42,16162.92,15956.64,23.92
2019-05-31,47.12,49.39,49.39,47.1,28877.4,4.49,10.0,44.648,43.767,44.772,15357.6,12408.29,14356.59,14.44
2019-05-30,42.66,44.95,44.9,42.38,16243.49,1.58,3.65,43.166,43.302,44.685,11168.54,11452.49,13436.82,8.12
2019-05-29,42.5,43.86,43.32,42.24,12172.27,0.69,1.62,42.478,43.62,44.814,10207.15,12480.05,13555.04,6.09
2019-05-28,42.95,43.56,42.63,42.49,9415.27,-0.37,-0.86,42.498,43.906,45.194,9476.8,12727.0,13806.44,4.71
2019-05-27,42.27,43.0,43.0,41.68,10079.56,1.02,2.43,42.77,44.132,45.664,9415.41,12786.17,14455.15,5.04
2019-05-24,41.66,42.55,41.98,41.5,7932.09,0.52,1.25,42.886,44.397,46.332,9458.98,12821.31,14937.56,3.97
2019-05-23,43.4,43.4,41.46,41.4,11436.56,-1.96,-4.51,43.438,44.852,47.147,11736.44,13857.89,15521.73,5.72
2019-05-22,44.17,44.24,43.42,43.18,8520.54,-0.57,-1.3,44.762,45.271,47.977,14752.94,14045.42,15831.39,4.26
2019-05-21,43.3,44.59,43.99,43.3,9108.3,0.41,0.94,45.314,45.529,48.786,15977.2,14910.19,16186.41,4.55
2019-05-20,44.88,45.0,43.58,42.75,10297.39,-1.16,-2.59,45.494,45.727,49.538,16156.92,15750.36,16526.16,5.15
2019-05-17,47.5,48.04,44.74,44.51,19319.41,-3.34,-6.95,45.908,45.777,50.331,16183.64,16304.9,16868.23,9.66
2019-05-16,46.69,48.55,48.08,46.2,26519.07,1.9,4.11,46.266,46.068,51.069,15979.33,15421.16,16964.51,13.26
2019-05-15,44.99,46.3,46.18,44.99,14641.84,1.29,2.87,45.78,46.007,51.595,13337.9,14630.04,16459.07,7.32
2019-05-14,44.8,45.5,44.89,44.59,10006.9,-0.76,-1.67,45.744,46.481,52.22,13843.18,14885.88,16939.06,5.0
2019-05-13,45.87,46.37,45.65,45.3,10431.0,-0.88,-1.89,45.96,47.196,52.976,15343.8,16124.13,17442.88,5.22
2019-05-10,46.3,46.78,46.53,44.48,18297.84,0.88,1.93,45.646,48.267,53.743,16426.16,17053.82,17874.63,9.15
2019-05-09,45.6,46.88,45.65,45.21,13311.91,-0.35,-0.76,45.87,49.442,54.476,14862.98,17185.58,19041.54,6.66
2019-05-08,44.88,47.0,46.0,44.54,17168.26,0.03,0.07,46.234,50.683,55.46,15922.17,17617.35,20538.79,8.58
2019-05-07,44.94,46.0,45.97,44.18,17510.0,1.89,4.29,47.218,52.042,56.486,15928.58,17462.63,22075.41,8.76
