date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.06,4.1,4.02,4.01,152586.23,-0.1,-2.43,4.072,4.092,4.137,228438.02,250798.59,261604.48,2.41
2020-03-06,4.04,4.14,4.12,4.01,260312.73,0.03,0.73,4.074,4.121,4.152,234416.24,263576.28,278235.17,4.12
2020-03-05,4.14,4.16,4.09,4.05,219715.59,-0.01,-0.24,4.04,4.136,4.176,241580.11,271133.65,298863.98,3.48
2020-03-04,3.99,4.12,4.1,3.96,289486.44,0.07,1.74,4.062,4.144,4.192,244665.25,272560.91,323366.34,4.58
2020-03-03,4.05,4.15,4.03,4.0,220089.09,0.0,0.0,4.078,4.145,4.202,248525.12,268807.77,339296.91,3.48
2020-03-02,3.93,4.06,4.03,3.92,182477.36,0.08,2.02,4.112,4.168,4.196,273159.16,281353.78,347690.97,2.89
2020-02-28,4.09,4.13,3.95,3.89,296132.06,-0.25,-5.95,4.168,4.178,4.172,292736.32,282452.43,350073.97,4.69
2020-02-27,4.2,4.24,4.2,4.08,235141.28,0.02,0.48,4.232,4.182,4.172,300687.19,273695.91,343776.01,3.72
2020-02-26,4.14,4.3,4.18,4.11,308785.81,-0.02,-0.48,4.226,4.168,4.166,300456.56,276026.44,340356.72,4.89
2020-02-25,4.21,4.21,4.2,4.01,343259.31,-0.11,-2.55,4.212,4.177,4.162,289090.41,276535.95,336323.55,5.43
2020-02-24,4.27,4.35,4.31,4.22,280363.16,0.04,0.94,4.224,4.181,4.165,289548.39,272410.36,337591.75,4.44
2020-02-21,4.17,4.37,4.27,4.14,335886.38,0.1,2.4,4.188,4.183,4.173,272168.53,292894.06,362331.09,5.32
2020-02-20,4.1,4.22,4.17,4.08,233988.16,0.06,1.46,4.132,4.215,4.19,246704.63,326594.31,356006.91,3.7
2020-02-19,4.22,4.23,4.11,4.1,251955.06,-0.15,-3.52,4.11,4.24,4.192,251596.31,374171.78,350832.79,3.99
2020-02-18,4.14,4.33,4.26,4.07,345549.19,0.13,3.15,4.142,4.259,4.196,263981.48,409786.05,345936.92,5.47
2020-02-17,4.02,4.13,4.13,4.0,193463.88,0.14,3.51,4.138,4.224,4.195,255272.34,414028.17,336551.03,3.06
2020-02-14,4.1,4.11,3.99,3.95,208566.84,-0.07,-1.72,4.178,4.166,4.2,313619.59,417695.52,336558.44,3.3
2020-02-13,4.31,4.32,4.06,4.06,258446.58,-0.21,-4.92,4.298,4.161,4.216,406483.99,413856.12,337497.55,4.09
2020-02-12,4.15,4.38,4.27,4.1,313880.91,0.03,0.71,4.37,4.163,4.226,496747.25,404687.0,340163.31,5.85
2020-02-11,4.39,4.44,4.24,4.15,302003.47,-0.09,-2.08,4.376,4.146,4.238,555590.63,396111.16,343655.08,5.63
2020-02-10,4.52,4.52,4.33,4.24,485200.16,-0.26,-5.66,4.31,4.148,4.245,572784.01,402773.14,349315.1,9.04
2020-02-07,4.44,4.67,4.59,4.36,672888.81,0.17,3.85,4.154,4.162,4.241,521771.44,431768.12,338361.59,12.53
2020-02-06,4.36,4.56,4.42,4.2,709762.88,0.12,2.79,4.024,4.165,4.225,421228.25,385419.52,322748.87,13.22
2020-02-05,3.98,4.3,4.3,3.94,608097.81,0.39,9.97,3.956,4.143,4.209,312626.75,327493.8,294451.95,11.33
2020-02-04,3.51,3.91,3.91,3.5,387970.38,0.36,10.14,3.916,4.132,4.201,236631.69,282087.79,275424.76,7.23
2020-02-03,3.55,3.72,3.55,3.55,230137.31,-0.39,-9.9,3.986,4.165,4.211,232762.27,259073.89,267731.39,4.29
2020-01-23,4.0,4.12,3.94,3.9,170172.86,-0.14,-3.43,4.17,4.233,4.244,341764.81,255421.36,267917.47,3.17
2020-01-22,4.1,4.13,4.08,3.99,166755.41,-0.02,-0.49,4.306,4.271,4.252,349610.79,261138.98,269551.4,3.11
2020-01-21,4.23,4.25,4.1,4.1,228122.48,-0.16,-3.76,4.33,4.289,4.256,342360.84,275639.63,274872.13,4.25
2020-01-20,4.29,4.36,4.26,4.21,368623.28,-0.21,-4.7,4.348,4.329,4.258,327543.89,291199.0,287042.99,6.87
2020-01-17,4.67,4.93,4.47,4.46,775150.0,-0.15,-3.25,4.344,4.341,4.273,285385.51,295857.07,310422.19,14.44
2020-01-16,4.5,4.62,4.62,4.47,209402.78,0.42,10.0,4.296,4.32,4.273,169077.92,244955.06,288392.31,3.9
2020-01-15,4.19,4.27,4.2,4.16,130505.64,0.01,0.24,4.236,4.284,4.245,172667.17,260078.22,290204.02,2.43
2020-01-14,4.21,4.29,4.19,4.17,154037.75,-0.05,-1.18,4.248,4.275,4.236,208918.42,261410.1,295546.39,2.87
2020-01-13,4.17,4.24,4.24,4.11,157831.38,0.01,0.24,4.31,4.27,4.225,254854.11,268761.74,295408.47,2.94
2020-01-10,4.32,4.35,4.23,4.19,193612.06,-0.09,-2.08,4.338,4.257,4.209,306328.63,276388.9,295787.97,3.61
2020-01-09,4.3,4.44,4.32,4.28,227349.0,0.06,1.41,4.344,4.254,4.194,320832.19,280413.57,295599.29,4.23
2020-01-08,4.37,4.41,4.26,4.24,311761.91,-0.24,-5.33,4.332,4.232,4.174,347489.28,277963.82,294557.35,5.81
2020-01-07,4.39,4.54,4.5,4.33,383716.19,0.12,2.74,4.302,4.222,4.158,313901.78,274104.64,289240.51,7.15
2020-01-06,4.2,4.51,4.38,4.15,415204.0,0.12,2.82,4.23,4.187,4.124,282669.36,282886.98,275398.42,7.73
2020-01-03,4.23,4.32,4.26,4.18,266129.84,0.0,0.0,4.176,4.205,4.098,246449.16,324987.3,262761.57,4.96
2020-01-02,4.09,4.3,4.26,4.08,360634.47,0.15,3.65,4.164,4.226,4.073,239994.95,331829.56,253916.65,6.72
2019-12-31,4.09,4.16,4.11,4.07,143824.41,-0.03,-0.72,4.132,4.206,4.047,208438.36,320329.82,239651.73,2.68
2019-12-30,4.07,4.14,4.14,3.97,227554.09,0.03,0.73,4.142,4.197,4.028,234307.5,329682.68,235722.32,4.24
2019-12-27,4.14,4.24,4.11,4.04,234103.0,-0.09,-2.14,4.144,4.179,4.006,283104.6,322055.21,227778.41,4.36
2019-12-26,4.1,4.23,4.2,4.02,233858.78,0.1,2.44,4.234,4.16,3.984,403525.45,315187.05,221248.29,4.36
2019-12-25,4.11,4.21,4.1,4.06,202851.52,-0.06,-1.44,4.288,4.133,3.959,423664.18,310785.01,218803.29,3.78
2019-12-24,4.13,4.2,4.16,4.0,273170.09,0.01,0.24,4.28,4.116,3.944,432221.27,311150.87,218441.86,5.09
2019-12-23,4.35,4.46,4.15,4.1,471539.59,-0.41,-8.99,4.252,4.093,3.935,425057.86,304376.39,217288.61,8.79
2019-12-20,4.62,4.78,4.56,4.47,836207.25,0.09,2.01,4.214,4.061,3.924,361005.81,267909.87,206324.22,15.59
2019-12-19,4.13,4.47,4.47,4.12,334552.44,0.41,10.1,4.086,3.99,3.891,226848.65,200535.84,179456.11,6.24
2019-12-18,3.99,4.12,4.06,3.97,245637.0,0.04,0.99,3.978,3.919,3.869,197905.84,176003.75,174166.95,4.58
2019-12-17,3.95,4.1,4.02,3.94,237353.0,0.06,1.51,3.952,3.888,3.867,190080.47,158973.65,178873.26,4.42
2019-12-16,3.96,3.97,3.96,3.91,151279.38,0.04,1.02,3.934,3.859,3.866,183694.92,141761.97,186510.28,2.82
2019-12-13,3.93,3.97,3.92,3.87,165421.42,-0.01,-0.25,3.908,3.832,3.86,174813.92,133501.62,187264.25,3.08
2019-12-12,4.02,4.05,3.93,3.9,189838.38,0.0,0.0,3.894,3.808,3.857,174223.02,127309.54,189558.26,3.54
2019-12-11,3.91,4.05,3.93,3.89,206510.16,0.0,0.0,3.86,3.784,3.859,154101.65,126821.57,195936.8,3.85
2019-12-10,3.83,3.97,3.93,3.81,205425.28,0.1,2.61,3.824,3.772,3.857,127866.83,125732.85,202804.97,3.83
2019-12-09,3.84,3.89,3.83,3.81,106874.38,-0.02,-0.52,3.784,3.776,3.866,99829.01,130200.82,227622.53,1.99
2019-12-06,3.76,3.86,3.85,3.72,162466.91,0.09,2.39,3.756,3.787,3.874,92189.32,144738.56,246541.96,3.03
2019-12-05,3.75,3.81,3.76,3.74,89231.54,0.01,0.27,3.722,3.791,3.864,80396.05,158376.39,244303.59,1.66
2019-12-04,3.73,3.78,3.75,3.71,75336.05,0.02,0.54,3.708,3.818,3.858,99541.48,172330.15,247058.33,1.4
2019-12-03,3.65,3.76,3.73,3.64,65236.17,0.04,1.08,3.72,3.845,3.847,123598.87,198772.87,248862.82,1.22
2019-12-02,3.69,3.76,3.69,3.68,68675.95,0.01,0.27,3.768,3.872,3.842,160572.63,231258.6,248853.38,1.28
2019-11-29,3.68,3.71,3.68,3.63,103500.53,-0.01,-0.27,3.818,3.888,3.84,197287.8,241026.89,248591.69,1.93
2019-11-28,3.79,3.8,3.69,3.67,184958.7,-0.12,-3.15,3.86,3.905,3.841,236356.73,251806.98,247559.91,3.45
2019-11-27,3.93,3.95,3.81,3.8,195622.98,-0.16,-4.03,3.928,3.933,3.838,245118.81,265052.03,242347.91,3.65
2019-11-26,3.87,4.1,3.97,3.83,250105.0,0.03,0.76,3.97,3.942,3.833,273946.88,279877.1,237722.35,4.66
2019-11-25,4.05,4.21,3.94,3.91,252251.8,0.05,1.28,3.976,3.955,3.825,301944.57,325044.25,231577.28,4.7
2019-11-22,4.03,4.16,3.89,3.88,298845.16,-0.14,-3.47,3.958,3.961,3.823,284765.97,348345.35,230185.88,5.57
2019-11-21,3.97,4.09,4.03,3.94,228769.12,0.01,0.25,3.95,3.936,3.816,267257.24,330230.8,221076.46,4.26
2019-11-20,3.96,4.09,4.02,3.92,339763.31,0.02,0.5,3.938,3.898,3.8,284985.26,321786.52,219886.89,6.33
2019-11-19,3.82,4.08,4.0,3.8,390093.44,0.15,3.9,3.914,3.848,3.792,285807.32,298952.78,217022.0,7.27
2019-11-18,3.81,3.88,3.85,3.75,166358.81,0.0,0.0,3.934,3.811,3.777,348143.93,266448.16,201065.02,3.1
2019-11-15,3.9,3.92,3.85,3.79,211301.5,-0.12,-3.02,3.964,3.792,3.77,411924.74,256156.49,197408.33,3.94
2019-11-14,3.88,4.0,3.97,3.78,317409.22,0.07,1.79,3.922,3.776,3.759,393204.37,243312.84,191093.36,5.92
2019-11-13,3.97,4.0,3.9,3.88,343873.62,-0.2,-4.88,3.858,3.743,3.748,358587.78,219643.79,179355.18,6.41
2019-11-12,3.94,4.22,4.1,3.89,701776.5,0.1,2.5,3.782,3.724,3.739,312098.24,195567.61,165623.88,13.08
2019-11-11,3.6,4.0,4.0,3.53,485262.84,0.36,9.89,3.688,3.695,3.722,184752.39,138110.31,135574.01,9.05
2019-11-08,3.71,3.74,3.64,3.61,117699.65,-0.01,-0.27,3.62,3.685,3.712,100388.24,112026.41,117153.07,2.19
2019-11-07,3.53,3.8,3.65,3.52,144326.31,0.13,3.69,3.63,3.695,3.72,93421.31,111922.12,120165.82,2.69
2019-11-06,3.64,3.65,3.52,3.49,111425.88,-0.11,-3.03,3.628,3.701,3.723,80699.79,117987.25,117726.96,2.08
2019-11-05,3.67,3.67,3.63,3.58,65047.29,-0.03,-0.82,3.666,3.736,3.732,79036.98,135091.22,115849.06,1.21
2019-11-04,3.7,3.75,3.66,3.64,63442.07,-0.03,-0.81,3.702,3.742,3.731,91468.23,135681.87,115697.73,1.18
2019-11-01,3.61,3.82,3.69,3.6,82865.02,0.05,1.37,3.75,3.747,3.731,123664.58,138660.16,116686.27,1.54
2019-10-31,3.7,3.71,3.64,3.63,80718.69,-0.07,-1.89,3.76,3.742,3.732,130422.93,138873.89,116957.07,1.5
2019-10-30,3.76,3.79,3.71,3.69,103111.85,-0.1,-2.62,3.774,3.753,3.733,155274.71,139066.57,119117.67,1.92
2019-10-29,3.91,3.92,3.81,3.79,127203.54,-0.09,-2.31,3.806,3.754,3.736,191145.45,135680.15,119489.53,2.37
2019-10-28,3.76,3.96,3.9,3.76,224423.81,0.16,4.28,3.782,3.749,3.739,179895.51,133037.71,117817.0,4.18
2019-10-25,3.72,3.78,3.74,3.67,116656.78,0.03,0.81,3.744,3.739,3.739,153655.74,122279.73,114000.55,2.17
2019-10-24,3.78,3.82,3.71,3.7,204977.59,-0.16,-4.13,3.724,3.744,3.75,147324.84,128409.52,115120.1,3.82
2019-10-23,3.68,4.05,3.87,3.65,282465.53,0.18,4.88,3.732,3.744,3.765,122858.42,117466.66,109991.27,5.27
2019-10-22,3.69,3.7,3.69,3.64,70953.82,-0.02,-0.54,3.702,3.727,3.772,80214.85,96606.9,102456.86,1.32
2019-10-21,3.72,3.72,3.71,3.64,93224.99,0.07,1.92,3.716,3.72,3.789,86179.9,95713.58,106028.75,1.74
2019-10-18,3.75,3.75,3.64,3.62,85002.25,-0.11,-2.93,3.734,3.714,3.815,90903.71,94712.38,106941.32,1.58
2019-10-17,3.72,3.82,3.75,3.71,82645.52,0.03,0.81,3.764,3.721,3.844,109494.2,95040.26,107991.48,1.54
2019-10-16,3.8,3.84,3.72,3.71,69247.65,-0.04,-1.06,3.756,3.712,3.867,112074.91,99168.78,110284.04,1.29
2019-10-15,3.77,3.78,3.76,3.71,100779.11,-0.04,-1.05,3.752,3.717,3.893,112998.94,103298.92,113973.79,1.88
2019-10-14,3.81,3.83,3.8,3.77,116844.04,0.01,0.26,3.724,3.729,3.917,105247.26,102596.3,116774.27,2.18
2019-10-11,3.72,3.84,3.79,3.69,177954.7,0.08,2.16,3.694,3.738,3.931,98521.05,105721.36,116274.15,3.32
2019-10-10,3.68,3.72,3.71,3.67,95549.03,0.01,0.27,3.678,3.756,3.946,80586.31,101830.68,116757.53,1.78
2019-10-09,3.6,3.72,3.7,3.6,73867.84,0.08,2.21,3.668,3.785,3.963,86262.65,102515.87,116545.02,1.38
2019-10-08,3.67,3.7,3.62,3.61,62020.71,-0.03,-0.82,3.682,3.816,3.98,93598.89,108306.82,117513.28,1.16
2019-09-30,3.7,3.77,3.65,3.63,83212.99,-0.06,-1.62,3.734,3.858,4.003,99945.33,116343.92,123603.96,1.55
2019-09-27,3.65,3.75,3.71,3.64,88281.0,0.05,1.37,3.782,3.915,4.013,112921.67,119170.25,126126.76,1.65
2019-09-26,3.79,3.81,3.66,3.64,123930.73,-0.11,-2.92,3.834,3.966,4.026,123075.05,120942.71,126269.26,2.31
2019-09-25,3.85,3.89,3.77,3.76,110549.0,-0.11,-2.83,3.902,4.021,4.043,118769.09,121399.3,124150.6,2.06
2019-09-24,3.89,3.94,3.88,3.87,93752.92,-0.01,-0.26,3.95,4.068,4.055,123014.74,124648.67,124877.94,1.75
2019-09-23,3.93,3.95,3.89,3.82,148094.72,-0.08,-2.02,3.982,4.104,4.054,132742.52,130952.24,124212.94,2.76
2019-09-20,4.01,4.02,3.97,3.95,139047.88,-0.03,-0.75,4.048,4.124,4.059,125418.83,126826.93,126765.65,2.59
2019-09-19,4.01,4.03,4.0,3.93,102400.92,-0.01,-0.25,4.098,4.136,4.064,118810.36,131684.38,131865.53,1.91
2019-09-18,4.04,4.12,4.01,3.99,131777.28,-0.03,-0.74,4.14,4.141,4.06,124029.52,130574.18,131507.19,2.46
2019-09-17,4.2,4.23,4.04,4.0,142391.8,-0.18,-4.26,4.186,4.144,4.054,126282.6,126719.75,129627.04,2.65
2019-09-16,4.24,4.29,4.22,4.19,111476.29,0.0,0.0,4.226,4.148,4.047,129161.96,130863.99,128072.89,2.08
2019-09-12,4.23,4.26,4.22,4.19,106005.52,0.01,0.24,4.2,4.111,4.024,128235.02,133083.26,126712.88,1.98
2019-09-11,4.27,4.29,4.21,4.2,128496.71,-0.03,-0.71,4.174,4.086,3.999,144558.39,131595.82,126104.39,2.4
2019-09-10,4.26,4.32,4.24,4.19,143042.7,0.0,0.0,4.142,4.065,3.974,137118.83,126901.89,124099.3,2.67
2019-09-09,4.13,4.24,4.24,4.1,156788.59,0.15,3.67,4.102,4.041,3.947,127156.9,125107.21,119737.08,2.92
2019-09-06,4.11,4.15,4.09,4.06,106841.57,0.0,0.0,4.07,4.004,3.923,132566.02,117473.63,116639.55,1.99
2019-09-05,4.06,4.24,4.09,4.06,187622.38,0.04,0.99,4.022,3.993,3.901,137931.49,126704.37,114009.97,3.5
2019-09-04,4.05,4.08,4.05,4.01,91298.92,0.01,0.25,3.998,3.991,3.882,118633.24,132046.68,107284.48,1.7
2019-09-03,4.08,4.08,4.04,4.0,93233.06,-0.04,-0.98,3.988,3.978,3.863,116684.95,132440.2,105381.79,1.74
2019-09-02,3.85,4.1,4.08,3.83,183834.16,0.23,5.97,3.98,3.963,3.846,123057.52,132534.33,106842.19,3.43
2019-08-30,4.0,4.04,3.85,3.78,133668.95,-0.12,-3.02,3.938,3.946,3.837,102381.24,125281.8,101817.93,2.49
2019-08-29,4.0,4.02,3.97,3.95,91131.11,-0.03,-0.75,3.964,3.937,3.844,115477.24,120342.51,99053.38,1.7
2019-08-28,4.01,4.01,4.0,3.94,81557.46,0.0,0.0,3.984,3.911,3.849,145460.11,120612.96,97661.1,1.52
2019-08-27,3.9,4.03,4.0,3.82,125095.9,0.13,3.36,3.968,3.883,3.854,148195.46,121296.71,97063.37,2.33
2019-08-26,3.87,3.92,3.87,3.85,80452.8,-0.11,-2.76,3.946,3.853,3.861,142011.15,114366.95,97377.83,1.5
2019-08-23,4.03,4.05,3.98,3.9,199148.91,-0.09,-2.21,3.954,3.841,3.871,148182.35,115805.48,97080.87,3.71
2019-08-22,3.94,4.25,4.07,3.93,241045.48,0.15,3.83,3.91,3.809,3.878,125207.79,101315.57,91335.73,4.49
2019-08-21,3.9,4.04,3.92,3.86,95234.21,0.03,0.77,3.838,3.773,3.884,95765.81,82522.28,85639.01,1.78
2019-08-20,3.98,3.98,3.89,3.87,94174.34,-0.02,-0.51,3.798,3.747,3.894,94397.97,78323.39,85703.27,1.76
2019-08-19,3.76,3.92,3.91,3.76,111308.82,0.15,3.99,3.76,3.729,3.902,86722.75,81150.05,84093.75,2.07
2019-08-16,3.71,3.81,3.76,3.7,84276.08,0.05,1.35,3.728,3.727,3.906,83428.6,78354.06,83695.66,1.57
2019-08-15,3.62,3.72,3.71,3.58,93835.6,-0.01,-0.27,3.708,3.75,3.925,77423.36,77764.25,83097.64,1.75
2019-08-14,3.75,3.86,3.72,3.7,88395.0,0.02,0.54,3.708,3.786,3.947,69278.74,74709.24,82638.75,1.65
2019-08-13,3.71,3.72,3.7,3.65,55798.23,-0.05,-1.33,3.696,3.824,3.973,62248.8,72830.04,85822.87,1.04
2019-08-12,3.68,3.77,3.75,3.65,94838.09,0.09,2.46,3.698,3.869,4.0,75577.35,80388.72,87334.27,1.77
2019-08-09,3.75,3.75,3.66,3.62,54249.88,-0.05,-1.35,3.726,3.9,4.025,73279.52,78356.26,89391.46,1.01
2019-08-08,3.7,3.74,3.71,3.68,53112.5,0.05,1.37,3.792,3.946,4.053,78105.14,81355.88,90967.32,0.99
2019-08-07,3.73,3.75,3.66,3.66,53245.31,-0.05,-1.35,3.864,3.994,4.077,80139.73,88755.74,93131.15,0.99
2019-08-06,3.8,3.81,3.71,3.58,122440.96,-0.18,-4.63,3.952,4.04,4.104,83411.27,93083.16,96610.66,2.28
2019-08-05,4.0,4.02,3.89,3.86,83348.95,-0.1,-2.51,4.04,4.074,4.131,85200.09,87037.46,95022.98,1.55
2019-08-02,4.0,4.02,3.99,3.94,78377.99,-0.08,-1.97,4.074,4.084,4.147,83433.0,89037.25,98251.5,1.46
2019-08-01,4.06,4.1,4.07,4.04,63285.46,-0.03,-0.73,4.1,4.1,4.17,84606.61,88431.03,98912.16,1.18
2019-07-31,4.11,4.15,4.1,4.07,69602.98,-0.05,-1.21,4.124,4.107,4.19,97371.75,90568.26,100431.25,1.3
2019-07-30,4.07,4.23,4.15,4.05,131385.08,0.09,2.22,4.128,4.121,4.213,102755.05,98815.7,103573.09,2.45
2019-07-29,4.07,4.11,4.06,4.04,74513.5,-0.06,-1.46,4.108,4.131,4.234,88874.83,94279.81,104346.04,1.39
2019-07-26,4.16,4.21,4.12,4.1,84246.04,-0.07,-1.67,4.094,4.149,4.267,94641.5,100426.67,107935.47,1.57
2019-07-25,4.17,4.26,4.19,4.13,127111.15,0.07,1.7,4.1,4.16,4.291,92255.45,100578.77,111306.08,2.37
2019-07-24,4.05,4.19,4.12,4.02,96519.5,0.07,1.73,4.09,4.159,4.32,83764.77,97506.55,114987.66,1.8
2019-07-23,3.99,4.06,4.05,3.98,61983.94,0.06,1.5,4.114,4.168,4.36,94876.35,100138.16,119878.82,1.16
2019-07-22,4.15,4.18,3.99,3.97,103346.87,-0.16,-3.85,4.154,4.187,4.401,99684.8,103008.51,128241.65,1.93
2019-07-19,4.14,4.2,4.15,4.14,72315.78,0.01,0.24,4.204,4.209,4.451,106211.83,107465.75,142564.8,1.35
2019-07-18,4.24,4.27,4.14,4.13,84657.78,-0.1,-2.36,4.22,4.24,4.487,108902.08,109393.28,154632.62,1.58
2019-07-17,4.22,4.35,4.24,4.21,152077.38,-0.01,-0.23,4.228,4.273,4.521,111248.32,110294.24,173259.73,2.83
2019-07-16,4.21,4.26,4.25,4.18,86026.19,0.01,0.24,4.222,4.304,4.548,105399.97,108330.49,179602.58,1.6
2019-07-15,4.15,4.25,4.24,4.07,135982.03,0.01,0.24,4.22,4.337,4.553,106332.22,114412.26,181916.48,2.53
2019-07-12,4.18,4.3,4.23,4.15,85767.04,0.05,1.2,4.214,4.384,4.552,108719.67,115444.28,178090.08,1.6
2019-07-11,4.22,4.32,4.18,4.13,96388.98,-0.03,-0.71,4.26,4.422,4.552,109884.48,122033.4,179470.36,1.8
2019-07-10,4.25,4.33,4.21,4.17,122835.6,-0.03,-0.71,4.318,4.48,4.56,109340.16,132468.77,180810.04,2.29
2019-07-09,4.25,4.26,4.24,4.18,90687.43,0.03,0.71,4.386,4.551,4.561,111261.0,139619.48,178877.87,1.69
2019-07-08,4.43,4.44,4.21,4.17,147919.31,-0.25,-5.61,4.454,4.615,4.564,122492.3,153474.79,181170.6,2.76
2019-07-05,4.48,4.51,4.46,4.38,91591.1,-0.01,-0.22,4.554,4.693,4.556,122168.89,177663.85,177639.77,1.71
2019-07-04,4.54,4.57,4.47,4.44,93667.34,-0.08,-1.76,4.584,4.733,4.537,134182.31,199871.95,177308.98,1.75
2019-07-03,4.57,4.6,4.55,4.49,132439.83,-0.03,-0.66,4.642,4.768,4.524,155597.38,236225.23,176956.69,2.47
2019-07-02,4.71,4.72,4.58,4.52,146843.94,-0.13,-2.76,4.716,4.792,4.507,167977.95,250874.68,173425.48,2.74
2019-07-01,4.7,4.79,4.71,4.63,146302.23,0.1,2.17,4.776,4.769,4.491,184457.28,249420.71,171135.01,2.73
2019-06-28,4.74,4.74,4.61,4.55,151658.22,-0.15,-3.15,4.832,4.719,4.478,233158.81,240735.88,166528.34,2.83
2019-06-27,4.92,4.92,4.76,4.76,200742.66,-0.16,-3.25,4.882,4.681,4.473,265561.59,236907.33,162348.14,3.74
2019-06-26,4.89,4.96,4.92,4.73,194342.72,0.04,0.82,4.894,4.639,4.465,316853.08,229151.32,155292.83,3.62
2019-06-25,4.94,5.03,4.88,4.7,229240.56,-0.11,-2.2,4.868,4.571,4.451,333771.41,218136.27,149304.17,4.27
2019-06-24,4.75,5.14,4.99,4.72,389809.91,0.13,2.67,4.762,4.512,4.441,314384.13,208866.41,140949.85,7.26
2019-06-21,4.97,5.0,4.86,4.8,313672.12,0.04,0.83,4.606,4.419,4.419,248312.95,177615.69,123535.52,5.85
2019-06-20,4.7,4.99,4.82,4.56,457200.09,0.03,0.63,4.48,4.34,4.405,208253.06,154746.01,110460.08,8.52
2019-06-19,4.39,4.79,4.79,4.34,278934.38,0.44,10.12,4.384,4.279,4.399,141449.56,117688.15,90284.51,5.2
2019-06-18,4.21,4.59,4.35,4.19,132304.17,0.14,3.33,4.274,4.222,4.397,102501.12,95976.27,79214.9,2.47
2019-06-17,4.27,4.28,4.21,4.17,59453.99,-0.02,-0.47,4.262,4.212,4.414,103348.68,92849.3,76847.82,1.11
2019-06-14,4.63,4.63,4.23,4.21,113372.66,-0.11,-2.54,4.232,4.237,4.444,106918.43,92320.79,79668.06,2.11
2019-06-13,4.26,4.39,4.34,4.22,123182.61,0.1,2.36,4.2,4.265,4.487,101238.95,87788.95,85558.25,2.3
2019-06-12,4.26,4.35,4.24,4.23,84192.17,-0.05,-1.17,4.174,4.291,4.516,93926.74,81434.34,83135.38,1.57
2019-06-11,4.14,4.31,4.29,4.08,136541.97,0.23,5.67,4.17,4.33,4.546,89451.43,80472.08,82993.67,2.54
2019-06-10,4.09,4.12,4.06,4.03,77302.76,-0.01,-0.25,4.162,4.369,4.576,82349.93,73033.3,79844.99,1.44
2019-06-06,4.22,4.22,4.07,4.04,84975.26,-0.14,-3.33,4.242,4.418,4.623,77723.15,69455.35,81779.3,1.58
2019-06-05,4.27,4.29,4.21,4.17,86621.52,-0.01,-0.24,4.33,4.469,4.661,74338.94,66174.15,81491.81,1.61
2019-06-04,4.25,4.3,4.22,4.17,61815.63,-0.03,-0.71,4.408,4.519,4.698,68941.95,62880.86,83961.72,1.15
2019-06-03,4.48,4.51,4.25,4.25,101034.47,-0.21,-4.71,4.49,4.572,4.729,71492.73,62453.53,85549.15,1.88
2019-05-31,4.48,4.57,4.46,4.46,54168.85,-0.05,-1.11,4.576,4.616,4.757,63716.67,60846.34,90147.11,1.01
2019-05-30,4.57,4.57,4.51,4.46,68054.23,-0.09,-1.96,4.594,4.651,4.798,61187.55,67015.34,94833.79,1.27
2019-05-29,4.67,4.68,4.6,4.59,59636.57,-0.03,-0.65,4.608,4.709,4.832,58009.36,83327.56,101505.16,1.11
2019-05-28,4.68,4.73,4.63,4.62,74569.51,-0.05,-1.07,4.63,4.74,4.886,56819.77,84836.42,114485.42,1.39
2019-05-27,4.59,4.68,4.68,4.52,62154.17,0.13,2.86,4.654,4.762,4.931,53414.32,85515.26,120209.98,1.16
2019-05-24,4.59,4.64,4.55,4.55,41523.26,-0.03,-0.66,4.656,4.783,4.988,57976.01,86656.68,123851.86,0.77
2019-05-23,4.71,4.71,4.58,4.56,52163.3,-0.13,-2.76,4.708,4.827,5.049,72843.13,94103.26,128614.6,0.97
2019-05-22,4.75,4.81,4.71,4.64,53688.63,-0.04,-0.84,4.81,4.853,5.115,108645.76,96809.47,133910.36,1.0
2019-05-21,4.65,4.81,4.75,4.65,57542.26,0.06,1.28,4.85,4.877,5.184,112853.07,105042.58,143055.07,1.07
2019-05-20,4.77,4.85,4.69,4.53,84962.59,-0.12,-2.5,4.87,4.886,5.242,117616.19,108644.78,152426.56,1.58
2019-05-17,5.04,5.04,4.81,4.77,115858.87,-0.28,-5.5,4.91,4.897,5.312,115337.36,119447.89,160221.76,2.16
2019-05-16,4.93,5.1,5.09,4.9,231176.44,0.18,3.67,4.946,4.944,5.377,115363.39,122652.24,171065.85,4.31
2019-05-15,4.87,4.94,4.91,4.85,74725.19,0.06,1.24,4.896,4.955,5.437,84973.19,119682.77,189413.08,1.39
2019-05-14,4.83,4.9,4.85,4.76,81357.87,-0.04,-0.82,4.904,5.032,5.512,97232.09,144134.43,216363.69,1.52
2019-05-13,4.94,4.98,4.89,4.86,73568.41,-0.1,-2.0,4.902,5.1,5.58,99673.36,154904.7,236492.68,1.37
2019-05-10,4.94,5.03,4.99,4.81,115989.06,0.15,3.1,4.884,5.193,5.64,123558.42,161047.04,246403.14,2.16
2019-05-09,4.8,4.99,4.84,4.8,79225.41,-0.11,-2.22,4.942,5.27,5.698,129941.08,163125.94,252289.35,1.48
2019-05-08,4.75,5.32,4.95,4.7,136019.69,0.11,2.27,5.014,5.376,5.761,154392.35,171011.24,261199.04,2.53
