date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,6.03,6.26,5.84,5.84,571359.31,-0.25,-4.11,6.234,6.371,6.546,785440.95,916718.77,784422.2,8.08
2020-03-10,5.7,6.14,6.09,5.61,638190.75,0.26,4.46,6.394,6.547,6.47,844216.05,872674.14,764496.85,9.02
2020-03-09,6.1,6.2,5.83,5.83,711299.75,-0.65,-10.03,6.496,6.782,6.371,961639.97,994908.88,736321.22,10.05
2020-03-06,6.6,6.91,6.48,6.47,833925.81,-0.45,-6.49,6.59,7.019,6.287,1002999.57,1102959.53,705833.89,11.79
2020-03-05,6.69,7.14,6.93,6.51,1172429.12,0.29,4.37,6.526,7.173,6.167,1044880.12,1026517.7,668783.0,16.57
2020-03-04,6.37,6.74,6.64,6.3,865234.81,0.04,0.61,6.508,7.209,6.025,1047996.6,973408.25,614270.65,12.23
2020-03-03,6.3,6.93,6.6,6.26,1225310.38,0.3,4.76,6.7,7.208,5.896,901132.24,958779.98,576573.11,17.32
2020-03-02,6.24,6.46,6.3,5.98,918097.75,0.14,2.27,7.068,7.151,5.76,1028177.79,865294.52,522448.74,12.98
2020-02-28,6.16,6.49,6.16,6.16,1043328.56,-0.68,-9.94,7.448,7.069,5.65,1202919.49,803826.64,477389.1,14.75
2020-02-27,6.84,7.32,6.84,6.84,1188011.5,-0.76,-10.0,7.82,6.951,5.569,1008155.27,744751.05,429874.3,16.79
2020-02-26,7.6,7.6,7.6,7.6,130913.0,-0.84,-9.95,7.91,6.72,5.469,898819.89,652125.63,374011.28,1.85
2020-02-25,8.2,9.02,8.44,7.75,1860538.12,0.24,2.93,7.716,6.392,5.328,1016427.73,656319.55,369785.08,26.3
2020-02-24,7.51,8.35,8.2,7.24,1791806.25,0.18,2.24,7.234,5.96,5.148,702411.25,477733.55,280618.43,25.33
2020-02-21,8.02,8.02,8.02,8.02,69507.46,0.73,10.01,6.69,5.554,4.974,404733.79,308708.25,194436.8,0.98
2020-02-20,7.0,7.29,7.29,7.0,641334.62,0.66,9.96,6.082,5.161,4.814,481346.84,311048.31,193611.12,9.06
2020-02-19,6.63,6.63,6.63,6.21,718952.19,0.6,9.95,5.53,4.84,4.695,405431.38,255133.05,164774.28,10.16
2020-02-18,5.95,6.03,6.03,5.81,290455.72,0.55,10.04,5.068,4.583,4.607,296211.37,194366.24,133177.22,4.11
2020-02-17,5.48,5.48,5.48,5.25,303418.97,0.5,10.04,4.686,4.369,4.556,253055.86,179602.96,123174.64,4.29
2020-02-14,4.44,4.98,4.98,4.44,452572.69,0.45,9.93,4.418,4.23,4.53,212682.71,150951.57,112242.64,6.4
2020-02-13,4.36,4.67,4.53,4.13,261757.31,0.21,4.86,4.24,4.186,4.532,140749.79,114997.55,96516.76,3.7
2020-02-12,4.14,4.47,4.32,4.11,172852.14,0.2,4.85,4.15,4.218,4.558,104834.73,95896.93,92877.64,2.44
2020-02-11,4.15,4.19,4.12,4.08,74678.17,-0.02,-0.48,4.098,4.263,4.593,92521.1,83250.62,90330.36,1.06
2020-02-10,4.04,4.17,4.14,4.04,101553.23,0.05,1.22,4.052,4.335,4.636,106150.07,83503.32,93041.06,1.44
2020-02-07,4.08,4.11,4.09,4.0,92908.1,0.01,0.24,4.042,4.394,4.676,89220.42,80165.34,93708.45,1.31
2020-02-06,4.09,4.13,4.08,4.05,82182.0,0.02,0.49,4.132,4.467,4.717,89245.3,76173.93,93800.19,1.16
2020-02-05,3.93,4.13,4.06,3.89,111284.02,0.17,4.37,4.286,4.549,4.75,86959.13,74415.51,93594.76,1.57
2020-02-04,3.69,3.92,3.89,3.69,142823.0,-0.2,-4.89,4.428,4.631,4.788,73980.13,71988.21,93516.02,2.02
2020-02-03,4.09,4.09,4.09,4.09,16905.0,-0.45,-9.91,4.618,4.743,4.839,60856.56,66746.33,94127.6,0.24
2020-01-23,4.79,4.82,4.54,4.47,93032.49,-0.31,-6.39,4.746,4.83,4.882,71110.26,73533.72,98864.35,1.31
2020-01-22,4.75,4.86,4.85,4.65,70751.16,0.08,1.68,4.802,4.877,4.903,63102.57,78035.97,102804.52,1.0
2020-01-21,4.82,4.87,4.77,4.76,46389.0,-0.07,-1.45,4.812,4.898,4.905,61871.89,89858.34,105909.77,0.66
2020-01-20,4.76,4.87,4.84,4.63,77205.15,0.11,2.33,4.834,4.923,4.904,69996.29,97410.1,111304.33,1.09
2020-01-17,4.82,4.84,4.73,4.71,68173.52,-0.09,-1.87,4.868,4.937,4.914,72636.09,102578.81,116354.8,0.96
2020-01-16,4.92,4.94,4.82,4.82,52994.0,-0.08,-1.63,4.914,4.957,4.939,75957.18,107251.56,124567.71,0.75
2020-01-15,4.9,4.94,4.9,4.81,64597.8,0.02,0.41,4.952,4.966,4.969,92969.37,111426.44,141789.58,0.91
2020-01-14,5.03,5.03,4.88,4.88,87011.0,-0.13,-2.6,4.984,4.951,4.983,117844.79,112774.01,155423.93,1.23
2020-01-13,4.93,5.01,5.01,4.84,90404.13,0.05,1.01,5.012,4.944,5.0,124823.9,115043.82,168022.59,1.28
2020-01-10,5.01,5.06,4.96,4.92,84778.95,-0.05,-1.0,5.006,4.935,4.996,132521.53,121508.88,178982.29,1.2
2020-01-09,5.08,5.12,5.01,4.98,138054.95,-0.05,-0.99,5.0,4.933,5.002,138545.94,124194.99,193659.35,1.95
2020-01-08,4.96,5.23,5.06,4.95,188974.92,0.04,0.8,4.98,4.929,4.998,129883.51,127573.08,207593.6,2.67
2020-01-07,4.99,5.11,5.02,4.96,121906.55,0.04,0.8,4.918,4.911,4.988,107703.24,121961.19,215181.67,1.72
2020-01-06,4.86,5.03,4.98,4.81,128892.28,0.05,1.01,4.876,4.884,4.973,105263.75,125198.56,229942.75,1.82
2020-01-03,4.91,5.07,4.93,4.9,114901.0,0.02,0.41,4.864,4.891,4.967,110496.24,130130.79,240126.45,1.62
2020-01-02,4.79,4.92,4.91,4.76,94742.8,0.16,3.37,4.866,4.92,4.941,109844.03,141883.86,243185.21,1.34
2019-12-31,4.82,4.86,4.75,4.71,78073.56,-0.06,-1.25,4.878,4.971,4.91,125262.65,172152.72,247940.72,1.1
2019-12-30,4.85,4.89,4.81,4.63,109709.09,-0.11,-2.24,4.904,5.014,4.896,136219.14,198073.84,261510.72,1.55
2019-12-27,4.93,5.09,4.92,4.91,155054.73,-0.02,-0.41,4.892,5.056,4.879,145133.36,221001.36,262976.6,2.19
2019-12-26,4.93,5.0,4.94,4.87,111639.97,-0.03,-0.6,4.918,5.056,4.836,149765.35,236455.7,258809.79,1.58
2019-12-25,4.88,5.1,4.97,4.8,171835.88,0.09,1.84,4.974,5.071,4.785,173923.7,263123.71,254669.66,2.43
2019-12-24,4.81,4.9,4.88,4.74,132856.05,0.13,2.74,5.064,5.066,4.734,219042.8,287614.12,248013.14,1.88
2019-12-23,4.98,5.0,4.75,4.75,154280.19,-0.3,-5.94,5.124,5.065,4.686,259928.54,308402.15,243529.98,2.18
2019-12-20,5.24,5.25,5.05,5.04,178214.64,-0.17,-3.26,5.22,5.062,4.651,296869.35,334686.94,238429.95,2.52
2019-12-19,5.31,5.35,5.22,5.15,232431.72,-0.2,-3.69,5.194,5.042,4.598,323146.06,350122.11,231780.57,3.29
2019-12-18,5.23,5.57,5.42,5.18,397431.41,0.24,4.63,5.168,4.961,4.537,352323.71,344486.55,221566.28,5.62
2019-12-17,5.15,5.39,5.18,5.13,337284.75,-0.05,-0.96,5.068,4.848,4.468,356185.44,323728.71,203671.61,4.77
2019-12-16,4.92,5.23,5.23,4.87,338984.25,0.31,6.3,5.006,4.777,4.411,356875.75,324947.61,188900.61,4.79
2019-12-13,5.09,5.09,4.92,4.8,309598.16,-0.17,-3.34,4.904,4.701,4.346,372504.53,304951.84,173563.16,4.38
2019-12-12,5.03,5.28,5.09,4.9,378320.0,0.17,3.46,4.89,4.615,4.298,377098.16,281163.87,160132.76,5.35
2019-12-11,5.01,5.36,4.92,4.92,416740.03,0.05,1.03,4.754,4.498,4.241,336649.38,246215.62,143129.09,5.89
2019-12-10,4.72,4.96,4.87,4.6,340736.31,0.15,3.18,4.628,4.401,4.191,291271.98,208412.15,123689.42,4.82
2019-12-09,4.99,5.06,4.72,4.68,417128.16,-0.13,-2.68,4.548,4.307,4.145,293019.46,178657.81,108733.03,5.9
2019-12-06,4.4,4.85,4.85,4.31,332566.28,0.44,9.98,4.498,4.239,4.105,237399.15,142172.95,90936.32,4.7
2019-12-05,4.3,4.43,4.41,4.27,176076.14,0.12,2.8,4.34,4.153,4.067,185229.58,113439.02,76420.93,2.49
2019-12-04,4.35,4.45,4.29,4.26,189853.0,-0.18,-4.03,4.242,4.113,4.053,155781.86,98646.01,70149.29,2.68
2019-12-03,4.57,4.69,4.47,4.4,349473.72,0.0,0.0,4.174,4.087,4.041,125552.32,83614.52,64093.07,4.94
2019-12-02,4.06,4.47,4.47,4.04,139026.61,0.41,10.1,4.066,4.045,4.025,64296.16,52853.61,49976.16,1.97
2019-11-29,3.95,4.07,4.06,3.9,71718.43,0.14,3.57,3.98,3.991,4.015,46946.75,42174.48,45375.43,1.01
2019-11-28,3.94,3.99,3.92,3.91,28837.53,-0.03,-0.76,3.966,3.98,4.031,41648.47,39101.66,43763.95,0.41
2019-11-27,3.93,3.97,3.95,3.87,38705.33,0.02,0.51,3.984,3.984,4.058,41510.16,40042.57,45838.98,0.55
2019-11-26,4.04,4.05,3.93,3.92,43192.88,-0.11,-2.72,4.0,3.98,4.084,41676.71,38966.68,46541.51,0.61
2019-11-25,3.99,4.13,4.04,3.99,52279.59,0.05,1.25,4.024,3.983,4.114,41411.06,38808.24,46702.17,0.74
2019-11-22,4.02,4.1,3.99,3.98,45227.0,-0.02,-0.5,4.002,3.971,4.145,37402.21,39699.69,47111.45,0.64
2019-11-21,4.01,4.07,4.01,3.99,28146.0,-0.02,-0.5,3.994,3.981,4.172,36554.85,39402.83,46435.64,0.4
2019-11-20,4.03,4.08,4.03,4.0,39538.08,-0.02,-0.49,3.984,3.993,4.198,38574.97,41652.58,47452.64,0.56
2019-11-19,3.93,4.06,4.05,3.91,41864.65,0.12,3.05,3.96,3.995,4.224,36256.65,44571.62,46739.65,0.59
2019-11-18,3.97,3.97,3.93,3.89,32235.33,-0.02,-0.51,3.942,4.005,4.251,36205.42,47098.7,46250.58,0.46
2019-11-15,3.97,4.03,3.95,3.94,40990.19,-0.01,-0.25,3.94,4.039,4.284,41997.16,48576.37,47094.46,0.58
2019-11-14,3.89,3.98,3.96,3.89,38246.62,0.05,1.28,3.968,4.082,4.31,42250.82,48426.25,46966.24,0.54
2019-11-13,3.95,3.95,3.91,3.86,27946.48,-0.05,-1.26,4.002,4.132,4.339,44730.19,51635.39,46632.11,0.4
2019-11-12,3.91,3.97,3.96,3.86,41608.48,0.04,1.02,4.03,4.187,4.372,52886.58,54116.34,48455.42,0.59
2019-11-11,4.02,4.05,3.92,3.85,61194.02,-0.17,-4.16,4.068,4.245,4.409,57991.98,54596.09,49182.35,0.86
2019-11-08,4.17,4.2,4.09,4.06,42258.48,-0.04,-0.97,4.138,4.318,4.457,55155.58,54523.21,47830.45,0.6
2019-11-07,4.07,4.17,4.13,4.05,50643.47,0.08,1.98,4.196,4.362,4.494,54601.69,53468.44,47404.81,0.72
2019-11-06,4.17,4.22,4.05,4.03,68728.47,-0.1,-2.41,4.262,4.403,4.53,58540.59,53252.69,46418.0,0.97
2019-11-05,4.27,4.29,4.15,4.14,67135.47,-0.12,-2.81,4.344,4.452,4.568,55346.09,48907.68,44361.06,0.95
2019-11-04,4.38,4.39,4.27,4.26,47012.0,-0.11,-2.51,4.422,4.496,4.598,51200.2,45402.46,42541.55,0.66
2019-11-01,4.42,4.42,4.38,4.34,39489.02,-0.08,-1.79,4.498,4.528,4.624,53890.84,45612.55,41852.21,0.56
2019-10-31,4.45,4.46,4.46,4.32,70338.0,0.0,0.0,4.528,4.537,4.652,52335.19,45506.23,41860.46,0.99
2019-10-30,4.55,4.57,4.46,4.39,52755.98,-0.08,-1.76,4.544,4.545,4.676,47964.79,41628.83,41557.45,0.75
2019-10-29,4.65,4.66,4.54,4.54,46406.0,-0.11,-2.37,4.56,4.556,4.71,42469.26,42794.51,43528.66,0.66
2019-10-28,4.52,4.67,4.65,4.51,60465.22,0.12,2.65,4.57,4.573,4.754,39604.72,43768.61,46054.77,0.85
2019-10-25,4.5,4.55,4.53,4.46,31710.74,-0.01,-0.22,4.558,4.595,4.786,37334.25,41137.69,47312.44,0.45
2019-10-24,4.55,4.55,4.54,4.44,48486.0,0.0,0.0,4.546,4.625,4.832,38677.27,41341.19,53895.35,0.69
2019-10-23,4.59,4.59,4.54,4.51,25278.36,-0.05,-1.09,4.546,4.656,4.878,35292.87,39583.31,63574.37,0.36
2019-10-22,4.59,4.61,4.59,4.55,32083.27,0.0,0.0,4.552,4.683,4.911,43119.75,39814.44,69299.4,0.45
2019-10-21,4.51,4.6,4.59,4.44,49112.9,0.12,2.69,4.576,4.699,4.946,47932.51,39680.65,70760.19,0.69
2019-10-18,4.55,4.6,4.47,4.43,38425.82,-0.07,-1.54,4.632,4.72,4.984,44941.13,38091.87,70228.47,0.54
2019-10-17,4.57,4.6,4.54,4.52,31564.0,-0.03,-0.66,4.704,4.767,5.028,44005.11,38214.69,70509.93,0.45
2019-10-16,4.7,4.75,4.57,4.57,64412.75,-0.14,-2.97,4.766,4.807,5.065,43873.75,41486.08,71919.03,0.91
2019-10-15,4.73,4.79,4.71,4.68,56147.06,-0.16,-3.29,4.814,4.864,5.104,36509.13,44262.81,71900.07,0.79
2019-10-14,4.86,4.92,4.87,4.85,34156.0,0.04,0.83,4.822,4.934,5.135,31428.79,48340.93,73104.5,0.48
2019-10-11,4.84,4.87,4.83,4.78,33745.74,-0.02,-0.41,4.808,4.977,5.149,31242.61,53487.19,73247.3,0.48
2019-10-10,4.8,4.87,4.85,4.77,30907.19,0.04,0.83,4.83,5.038,5.164,32424.27,66449.51,74974.17,0.44
2019-10-09,4.72,4.83,4.81,4.71,27589.67,0.06,1.26,4.848,5.099,5.177,39098.41,87565.43,76113.71,0.39
2019-10-08,4.83,4.87,4.75,4.73,30745.37,-0.05,-1.04,4.914,5.139,5.192,52016.49,98784.36,76639.84,0.43
2019-09-30,4.96,4.96,4.8,4.8,33225.1,-0.14,-2.83,5.046,5.192,5.208,65253.07,101839.72,78039.68,0.47
2019-09-27,4.93,5.01,4.94,4.92,39654.02,0.0,0.0,5.146,5.248,5.212,75731.76,102365.07,78726.77,0.56
2019-09-26,5.15,5.19,4.94,4.9,64277.9,-0.2,-3.89,5.246,5.288,5.214,100474.74,102805.17,78177.87,0.91
2019-09-25,5.36,5.39,5.14,5.14,92180.07,-0.27,-4.99,5.35,5.322,5.219,136032.45,102351.98,77035.13,1.3
2019-09-24,5.31,5.44,5.41,5.31,96928.28,0.11,2.08,5.364,5.343,5.213,145552.22,99537.34,74948.2,1.37
2019-09-23,5.44,5.44,5.3,5.26,85618.51,-0.14,-2.57,5.338,5.335,5.186,138426.37,97868.07,71850.92,1.21
2019-09-20,5.43,5.55,5.44,5.38,163368.94,-0.02,-0.37,5.35,5.321,5.171,128998.39,93007.42,69646.69,2.31
2019-09-19,5.2,5.64,5.46,5.05,242066.44,0.25,4.8,5.33,5.29,5.153,105135.6,83498.84,64127.24,3.42
2019-09-18,5.3,5.66,5.21,5.2,139778.95,-0.07,-1.33,5.294,5.255,5.129,68671.52,64662.0,53801.57,1.98
2019-09-17,5.31,5.35,5.28,5.19,61299.01,-0.08,-1.49,5.322,5.245,5.119,53522.45,54495.33,48679.13,0.87
2019-09-16,5.35,5.41,5.36,5.33,38478.62,0.02,0.38,5.332,5.223,5.105,57309.76,54239.63,47525.28,0.54
2019-09-12,5.3,5.38,5.34,5.28,44055.0,0.06,1.14,5.292,5.175,5.081,57016.44,55088.47,46755.5,0.62
2019-09-11,5.34,5.43,5.28,5.27,59746.0,-0.07,-1.31,5.25,5.14,5.057,61862.08,53550.57,46012.4,0.84
2019-09-10,5.32,5.38,5.35,5.29,64033.61,0.02,0.38,5.216,5.116,5.034,60652.48,51718.27,44024.97,0.91
2019-09-09,5.18,5.35,5.33,5.16,80235.59,0.17,3.29,5.168,5.083,5.007,55468.21,50359.06,41601.34,1.13
2019-09-06,5.13,5.22,5.16,5.11,37012.0,0.03,0.58,5.114,5.036,4.984,51169.5,45833.77,38789.58,0.52
2019-09-05,5.13,5.22,5.13,5.08,68283.2,0.02,0.39,5.058,5.02,4.965,53160.5,46285.97,38457.22,0.97
2019-09-04,5.1,5.14,5.11,5.05,53698.0,0.0,0.0,5.03,5.015,4.952,45239.06,44755.63,36246.11,0.76
2019-09-03,5.06,5.12,5.11,5.05,38112.28,0.05,0.99,5.016,5.003,4.941,42784.06,42941.13,34774.52,0.54
2019-09-02,4.83,5.08,5.06,4.83,58742.02,0.18,3.69,4.998,4.992,4.933,45249.91,42862.92,35838.15,0.83
2019-08-30,5.05,5.05,4.88,4.81,46967.0,-0.11,-2.2,4.958,4.986,4.939,40498.03,40810.92,34240.86,0.66
2019-08-29,5.03,5.09,4.99,4.99,28676.0,-0.05,-0.99,4.982,4.986,4.958,39411.43,38422.52,33480.79,0.41
2019-08-28,5.02,5.05,5.04,5.01,41423.0,0.02,0.4,5.0,4.974,4.981,44272.21,38474.22,33222.62,0.59
2019-08-27,4.88,5.05,5.02,4.88,50441.51,0.16,3.29,4.99,4.952,5.003,43098.21,36331.67,32048.76,0.71
2019-08-26,4.91,4.93,4.86,4.84,34982.65,-0.14,-2.8,4.986,4.93,5.028,40475.94,32843.62,30657.18,0.49
2019-08-23,5.03,5.06,5.0,4.96,41534.0,-0.08,-1.57,5.014,4.931,5.06,41123.81,31745.39,30482.72,0.59
2019-08-22,5.02,5.12,5.08,4.99,52979.88,0.09,1.8,4.99,4.909,5.083,37433.61,30628.47,29679.29,0.75
2019-08-21,4.99,5.04,4.99,4.98,35553.0,-0.01,-0.2,4.948,4.889,5.104,32676.23,27736.58,29091.9,0.5
2019-08-20,5.01,5.06,5.0,4.98,37330.15,0.0,0.0,4.914,4.879,5.132,29565.13,26607.9,29757.25,0.53
2019-08-19,4.9,5.02,5.0,4.86,38222.02,0.12,2.46,4.874,4.873,5.156,25211.3,28813.37,30928.04,0.54
2019-08-16,4.87,4.9,4.88,4.83,23083.0,0.01,0.2,4.848,4.891,5.172,22366.98,27670.8,30788.91,0.33
2019-08-15,4.72,4.87,4.87,4.68,29193.0,0.05,1.04,4.828,4.93,5.196,23823.33,28539.05,30538.73,0.41
2019-08-14,4.85,4.9,4.82,4.81,19997.46,0.02,0.42,4.83,4.987,5.22,22796.93,27971.02,30282.68,0.28
2019-08-13,4.83,4.86,4.8,4.79,15561.0,-0.07,-1.44,4.844,5.054,5.253,23650.67,27765.84,30760.59,0.22
2019-08-12,4.71,4.87,4.87,4.71,24000.43,0.09,1.88,4.872,5.125,5.283,32415.45,28470.75,31115.06,0.34
2019-08-09,4.89,4.94,4.78,4.75,30364.75,-0.1,-2.05,4.934,5.188,5.309,32974.62,29220.04,32033.44,0.43
2019-08-08,4.9,4.95,4.88,4.85,24061.0,-0.01,-0.2,5.032,5.257,5.342,33254.78,28730.11,31394.76,0.34
2019-08-07,4.97,4.98,4.89,4.88,24266.17,-0.05,-1.01,5.144,5.319,5.369,33145.12,30447.21,31352.68,0.34
2019-08-06,5.11,5.11,4.94,4.75,59384.88,-0.24,-4.63,5.264,5.384,5.397,31881.02,32906.6,31371.28,0.84
2019-08-05,5.29,5.32,5.18,5.18,26796.28,-0.09,-1.71,5.378,5.438,5.428,24526.05,33042.71,29825.19,0.38
2019-08-02,5.36,5.36,5.27,5.23,31765.57,-0.17,-3.12,5.442,5.452,5.445,25465.47,33907.03,32198.87,0.45
2019-08-01,5.48,5.49,5.44,5.37,23512.68,-0.05,-0.91,5.482,5.462,5.473,24205.43,32538.41,32612.04,0.33
2019-07-31,5.55,5.56,5.49,5.48,17945.68,-0.02,-0.36,5.494,5.452,5.493,27749.3,32594.34,32884.41,0.25
2019-07-30,5.49,5.57,5.51,5.49,22610.02,0.01,0.18,5.504,5.451,5.511,33932.17,33755.33,33637.04,0.32
2019-07-29,5.45,5.55,5.5,5.45,31493.39,0.03,0.55,5.498,5.441,5.533,41559.38,33759.37,34351.66,0.45
2019-07-26,5.46,5.51,5.47,5.44,25465.4,-0.03,-0.55,5.462,5.429,5.559,42348.58,34846.83,35322.67,0.36
2019-07-25,5.5,5.63,5.5,5.46,41232.03,-0.04,-0.72,5.442,5.426,5.577,40871.39,34059.42,35942.72,0.58
2019-07-24,5.47,5.57,5.54,5.44,48860.02,0.06,1.09,5.41,5.419,5.601,37439.38,32258.14,35956.24,0.69
2019-07-23,5.32,5.51,5.48,5.24,60746.04,0.16,3.01,5.398,5.41,5.62,33578.49,29835.97,35570.41,0.86
2019-07-22,5.38,5.41,5.32,5.2,35439.42,-0.05,-0.93,5.384,5.418,5.643,25959.37,26607.66,35318.69,0.5
2019-07-19,5.34,5.45,5.37,5.34,18079.43,0.03,0.56,5.396,5.438,5.677,27345.08,30490.72,37234.82,0.26
2019-07-18,5.46,5.46,5.34,5.31,24072.0,-0.14,-2.56,5.41,5.483,5.713,27247.45,32685.68,41127.74,0.34
2019-07-17,5.42,5.51,5.48,5.38,29555.56,0.07,1.29,5.428,5.533,5.748,27076.9,33174.48,42775.14,0.42
2019-07-16,5.36,5.44,5.41,5.33,22650.43,0.03,0.56,5.422,5.571,5.776,26093.44,33518.75,47208.09,0.32
2019-07-15,5.42,5.44,5.38,5.22,42368.0,-0.06,-1.1,5.452,5.625,5.804,27255.95,34943.95,48950.92,0.6
2019-07-12,5.42,5.47,5.44,5.41,17591.25,0.01,0.18,5.48,5.688,5.83,33636.35,35798.5,48607.87,0.25
2019-07-11,5.48,5.51,5.43,5.41,23219.26,-0.02,-0.37,5.556,5.727,5.85,38123.9,37826.02,50251.81,0.33
2019-07-10,5.56,5.57,5.45,5.42,24638.26,-0.09,-1.62,5.638,5.782,5.878,39272.05,39654.33,52532.25,0.35
2019-07-09,5.53,5.57,5.56,5.48,28463.0,0.04,0.72,5.72,5.83,5.903,40944.05,41304.85,54156.73,0.4
2019-07-08,5.82,5.82,5.52,5.45,74270.0,-0.3,-5.16,5.798,5.868,5.925,42631.94,44029.73,57382.69,1.05
2019-07-05,5.82,5.9,5.82,5.8,40029.0,-0.02,-0.34,5.896,5.916,5.941,37960.65,43978.93,56693.44,0.57
2019-07-04,5.85,5.9,5.84,5.81,28960.0,-0.02,-0.34,5.898,5.943,5.938,37528.13,49569.8,57702.93,0.41
2019-07-03,5.95,5.95,5.86,5.83,32998.27,-0.09,-1.51,5.926,5.963,5.936,40036.61,52375.8,58267.6,0.47
2019-07-02,6.02,6.03,5.95,5.93,36902.43,-0.06,-1.0,5.94,5.98,5.932,41665.64,60897.44,59197.69,0.52
2019-07-01,5.91,6.03,6.01,5.9,50913.54,0.18,3.09,5.938,5.983,5.922,45427.51,62957.9,60967.49,0.72
2019-06-28,5.98,6.01,5.83,5.81,37866.43,-0.15,-2.51,5.936,5.972,5.913,49997.21,61417.25,61841.77,0.54
2019-06-27,5.97,6.03,5.98,5.93,41502.4,0.05,0.84,5.988,5.973,5.913,61611.46,62677.6,66074.36,0.59
2019-06-26,5.92,5.98,5.93,5.89,41143.39,-0.01,-0.17,6.0,5.974,5.917,64714.98,65410.16,72434.52,0.58
2019-06-25,6.0,6.03,5.94,5.87,55711.81,-0.06,-1.0,6.02,5.975,5.914,80129.24,67008.62,73929.65,0.79
2019-06-24,6.12,6.12,6.0,5.97,73762.0,-0.09,-1.48,6.028,5.981,5.911,80488.28,70735.64,74942.25,1.04
2019-06-21,6.18,6.24,6.09,6.05,95937.68,0.05,0.83,6.008,5.966,5.895,72837.28,69407.94,76017.26,1.36
2019-06-20,6.0,6.1,6.04,5.94,57020.0,0.01,0.17,5.958,5.933,5.885,63743.75,65836.07,76174.43,0.81
2019-06-19,6.07,6.11,6.03,6.01,118214.7,0.05,0.84,5.948,5.909,5.881,66105.35,64159.4,79761.98,1.67
2019-06-18,5.9,6.04,5.98,5.9,57507.02,0.08,1.36,5.93,5.883,5.885,53888.01,57497.93,80336.21,0.81
2019-06-17,5.85,5.94,5.9,5.81,35507.02,0.06,1.03,5.934,5.861,5.894,60983.01,58977.09,87154.67,0.5
2019-06-14,5.96,5.97,5.84,5.84,50470.0,-0.15,-2.5,5.924,5.853,5.892,65978.6,62266.29,89686.67,0.71
2019-06-13,5.96,6.01,5.99,5.92,68828.0,0.05,0.84,5.908,5.853,5.897,67928.38,69471.11,90018.87,0.97
2019-06-12,5.95,5.98,5.94,5.9,57128.0,-0.06,-1.0,5.87,5.86,5.89,62213.46,79458.87,88443.52,0.81
2019-06-11,5.85,6.03,6.0,5.78,92982.02,0.15,2.56,5.836,5.853,5.883,61107.86,80850.67,87356.32,1.31
2019-06-10,5.9,5.9,5.85,5.82,60485.0,0.09,1.56,5.788,5.841,5.877,56971.16,79148.86,84794.4,0.85
2019-06-06,5.65,5.82,5.76,5.65,60218.9,-0.04,-0.69,5.782,5.824,5.88,58553.97,82626.58,85712.18,0.85
2019-06-05,5.81,5.83,5.8,5.73,40253.37,0.03,0.52,5.798,5.837,5.878,71013.84,86512.79,84433.65,0.57
2019-06-04,5.75,5.78,5.77,5.69,51600.0,0.01,0.17,5.85,5.852,5.873,96704.29,95364.56,84742.25,0.73
2019-06-03,5.82,5.87,5.76,5.65,72298.55,-0.06,-1.03,5.87,5.886,5.87,100593.49,103174.49,84727.5,1.02
2019-05-31,6.0,6.01,5.82,5.82,68399.02,-0.02,-0.34,5.894,5.927,5.865,101326.56,115332.26,86338.81,0.97
2019-05-30,5.95,6.01,5.84,5.76,122518.24,-0.22,-3.63,5.866,5.931,5.878,106699.2,117107.06,85487.69,1.73
2019-05-29,6.0,6.16,6.06,5.89,168705.64,0.19,3.24,5.876,5.94,5.884,102011.75,110566.63,84085.19,2.38
2019-05-28,5.89,5.94,5.87,5.83,71046.0,-0.01,-0.17,5.854,5.92,5.888,94024.83,97428.17,78345.76,1.0
2019-05-27,5.74,5.91,5.88,5.64,75963.9,0.2,3.52,5.902,5.912,5.904,105755.49,93861.97,78954.11,1.07
2019-05-24,5.8,5.82,5.68,5.62,95262.22,-0.21,-3.56,5.96,5.912,5.93,129337.95,90439.94,80712.95,1.35
2019-05-23,5.96,6.05,5.89,5.86,99081.0,-0.06,-1.01,5.996,5.935,5.966,127514.91,88797.79,86064.04,1.4
2019-05-22,6.09,6.15,5.95,5.89,128771.04,-0.16,-2.62,6.004,5.919,6.009,119121.51,82354.51,85471.1,1.82
2019-05-21,6.08,6.3,6.11,6.01,129699.31,-0.06,-0.97,5.986,5.893,6.053,100831.51,74119.94,83571.11,1.83
2019-05-20,5.93,6.45,6.17,5.88,193876.2,0.31,5.29,5.922,5.853,6.084,81968.45,66280.51,81464.34,2.74
2019-05-17,5.94,6.04,5.86,5.82,86147.0,-0.07,-1.18,5.864,5.802,6.116,51541.92,57345.37,76723.32,1.22
2019-05-16,5.87,5.96,5.93,5.82,57114.02,0.07,1.2,5.874,5.824,6.163,50080.66,53868.32,77471.92,0.81
2019-05-15,5.82,5.88,5.86,5.82,37321.0,0.07,1.21,5.834,5.827,6.201,45587.5,57603.74,78722.44,0.53
2019-05-14,5.81,5.88,5.79,5.79,35384.02,-0.09,-1.53,5.8,5.855,6.246,47408.37,59263.36,79817.0,0.5
2019-05-13,5.84,5.96,5.88,5.84,41743.55,-0.03,-0.51,5.784,5.895,6.293,50592.57,64046.26,82805.14,0.59
