date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.72,4.85,4.8,4.71,129564.0,0.05,1.05,4.74,4.691,4.568,123359.32,149805.08,113556.93,1.43
2020-03-05,4.73,4.78,4.75,4.71,116445.84,0.05,1.06,4.7,4.653,4.56,130796.57,145376.97,117755.51,1.29
2020-03-04,4.71,4.74,4.7,4.66,87056.0,-0.03,-0.63,4.67,4.622,4.561,121866.05,140742.08,127561.48,0.96
2020-03-03,4.75,4.8,4.73,4.66,137033.8,0.01,0.21,4.65,4.593,4.562,129495.11,139159.37,134191.87,1.51
2020-03-02,4.62,4.75,4.72,4.57,146696.94,0.12,2.61,4.654,4.567,4.552,153313.51,131634.13,137190.64,1.62
2020-02-28,4.56,4.68,4.6,4.52,166750.25,0.0,0.0,4.642,4.541,4.522,176250.85,124029.27,137893.99,1.84
2020-02-27,4.62,4.67,4.6,4.57,71793.28,0.0,0.0,4.606,4.52,4.518,159957.37,112000.43,136166.43,0.79
2020-02-26,4.67,4.72,4.6,4.6,125201.29,-0.15,-3.16,4.574,4.499,4.525,159618.11,112804.59,137408.18,1.38
2020-02-25,4.59,4.75,4.75,4.54,256125.78,0.09,1.93,4.536,4.488,4.538,148823.63,107022.32,138733.16,2.83
2020-02-24,4.46,4.75,4.66,4.46,261383.66,0.24,5.43,4.48,4.461,4.541,109954.75,88635.36,129210.29,2.89
2020-02-21,4.42,4.44,4.42,4.39,85282.83,-0.02,-0.45,4.44,4.444,4.546,71807.68,77308.78,118927.03,0.94
2020-02-20,4.42,4.44,4.44,4.38,70097.0,0.03,0.68,4.434,4.467,4.564,64043.49,90134.06,117947.38,0.77
2020-02-19,4.45,4.48,4.41,4.41,71228.9,-0.06,-1.34,4.424,4.499,4.579,65991.07,114380.88,117070.49,0.79
2020-02-18,4.47,4.48,4.47,4.42,61781.34,0.01,0.22,4.44,4.531,4.597,65221.0,129224.36,117132.35,0.68
2020-02-17,4.4,4.46,4.46,4.4,70648.32,0.07,1.59,4.442,4.536,4.61,67315.97,142747.15,116425.63,0.78
2020-02-14,4.4,4.44,4.39,4.36,46461.88,0.0,0.0,4.448,4.502,4.621,82809.87,151758.71,115448.07,0.51
2020-02-13,4.5,4.5,4.39,4.38,79834.91,-0.1,-2.23,4.5,4.515,4.636,116224.63,160332.43,116289.48,0.88
2020-02-12,4.47,4.54,4.49,4.46,67378.56,0.01,0.22,4.574,4.55,4.645,162770.69,162011.78,115008.69,0.74
2020-02-11,4.49,4.52,4.48,4.41,72256.2,-0.01,-0.22,4.622,4.588,4.654,193227.72,170444.01,114570.48,0.8
2020-02-10,4.64,4.64,4.49,4.45,148117.81,-0.16,-3.44,4.63,4.62,4.661,218178.32,169785.23,113598.91,1.64
2020-02-07,4.78,4.88,4.65,4.63,213535.69,-0.11,-2.31,4.556,4.648,4.668,220707.54,160545.28,108844.53,2.36
2020-02-06,4.69,4.95,4.76,4.63,312565.19,0.03,0.63,4.53,4.661,4.666,204440.23,145760.71,101613.38,3.45
2020-02-05,4.53,4.75,4.73,4.44,219663.73,0.21,4.65,4.526,4.658,4.657,161252.86,119760.1,88969.99,2.43
2020-02-04,4.17,4.52,4.52,4.17,197009.16,0.4,9.71,4.554,4.662,4.646,147660.29,105040.33,79794.77,2.18
2020-02-03,4.25,4.44,4.12,4.08,160763.95,-0.4,-8.85,4.61,4.683,4.645,121392.14,90104.12,71927.71,1.78
2020-01-23,4.63,4.63,4.52,4.45,132199.14,-0.22,-4.64,4.74,4.74,4.667,100383.01,79137.44,65607.69,1.46
2020-01-22,4.89,4.9,4.74,4.7,96628.34,-0.13,-2.67,4.792,4.756,4.67,87081.18,72246.52,61138.56,1.07
2020-01-21,4.82,4.95,4.87,4.82,151700.84,0.07,1.46,4.79,4.74,4.657,78267.33,68005.61,57448.21,1.68
2020-01-20,4.77,4.81,4.8,4.73,65668.42,0.03,0.63,4.77,4.719,4.636,62420.38,58696.96,51220.4,0.73
2020-01-17,4.78,4.83,4.77,4.75,55718.31,-0.01,-0.21,4.756,4.701,4.622,58816.1,57412.59,49578.58,0.62
2020-01-16,4.73,4.79,4.78,4.69,65690.0,0.05,1.06,4.74,4.687,4.612,57891.87,57143.79,48714.67,0.73
2020-01-15,4.76,4.8,4.73,4.71,52559.06,-0.04,-0.84,4.72,4.671,4.6,57411.85,57466.06,47986.45,0.58
2020-01-14,4.73,4.83,4.77,4.71,72466.11,0.04,0.85,4.69,4.656,4.592,57743.89,58179.89,48892.79,0.8
2020-01-13,4.68,4.75,4.73,4.68,47647.0,0.04,0.85,4.668,4.63,4.577,54973.54,54549.2,47377.35,0.53
2020-01-10,4.7,4.7,4.69,4.65,51097.16,0.01,0.21,4.646,4.607,4.562,56009.08,53751.3,46189.36,0.56
2020-01-09,4.59,4.68,4.68,4.59,63289.92,0.1,2.18,4.634,4.594,4.547,56395.71,52077.94,44950.85,0.7
2020-01-08,4.63,4.65,4.58,4.56,54219.28,-0.08,-1.72,4.622,4.583,4.535,57520.27,50030.6,42762.36,0.6
2020-01-07,4.62,4.66,4.66,4.59,58614.34,0.04,0.87,4.622,4.573,4.528,58615.89,46890.82,41118.04,0.65
2020-01-06,4.61,4.65,4.62,4.58,52824.71,-0.01,-0.22,4.592,4.552,4.518,54124.86,43743.84,38963.58,0.58
2020-01-03,4.63,4.64,4.63,4.6,53030.3,0.01,0.22,4.568,4.542,4.51,51493.51,41744.57,37645.06,0.59
2020-01-02,4.6,4.64,4.62,4.58,68912.7,0.04,0.87,4.554,4.537,4.499,47760.16,40285.56,36098.34,0.76
2019-12-31,4.5,4.62,4.58,4.5,59697.38,0.07,1.55,4.544,4.529,4.487,42540.94,38506.84,33358.29,0.66
2019-12-30,4.49,4.54,4.51,4.43,36159.19,0.01,0.22,4.524,4.528,4.478,35165.75,39605.69,31088.35,0.4
2019-12-27,4.56,4.57,4.5,4.5,39668.0,-0.06,-1.32,4.512,4.524,4.474,33362.83,40205.5,30169.71,0.44
2019-12-26,4.58,4.58,4.56,4.52,34363.55,-0.01,-0.22,4.516,4.517,4.469,31995.63,38627.42,29211.43,0.38
2019-12-25,4.47,4.57,4.57,4.45,42816.56,0.09,2.01,4.52,4.499,4.462,32810.95,37823.77,28382.8,0.47
2019-12-24,4.45,4.48,4.48,4.44,22821.44,0.03,0.67,4.514,4.486,4.456,34472.75,35494.11,26933.1,0.25
2019-12-23,4.51,4.54,4.45,4.45,27144.61,-0.07,-1.55,4.532,4.483,4.455,44045.63,35345.27,26517.88,0.3
2019-12-20,4.58,4.59,4.52,4.51,32832.0,-0.06,-1.31,4.536,4.483,4.455,47048.18,34183.31,26036.95,0.36
2019-12-19,4.54,4.6,4.58,4.53,38440.12,0.04,0.88,4.518,4.477,4.453,45259.21,33545.55,25635.58,0.42
2019-12-18,4.58,4.58,4.54,4.54,51125.58,-0.03,-0.66,4.478,4.461,4.447,42836.59,31911.12,24737.4,0.56
2019-12-17,4.48,4.57,4.57,4.46,70685.83,0.1,2.24,4.458,4.445,4.445,36515.47,28209.74,23506.77,0.78
2019-12-16,4.44,4.47,4.47,4.38,42157.35,0.04,0.9,4.434,4.428,4.443,26644.91,22571.02,21153.78,0.47
2019-12-13,4.39,4.43,4.43,4.38,23887.18,0.05,1.14,4.43,4.423,4.444,21318.44,20133.93,20046.44,0.26
2019-12-12,4.45,4.45,4.38,4.37,26327.0,-0.06,-1.35,4.436,4.42,4.446,21831.89,19795.43,19840.91,0.29
2019-12-11,4.45,4.46,4.44,4.44,19520.0,-0.01,-0.23,4.444,4.425,4.451,20985.65,18941.83,20354.01,0.22
2019-12-10,4.43,4.46,4.45,4.43,21333.0,0.0,0.0,4.432,4.426,4.454,19904.0,18372.09,20533.35,0.24
2019-12-09,4.46,4.46,4.45,4.43,15525.0,-0.01,-0.22,4.422,4.426,4.459,18497.13,17690.49,20803.33,0.17
2019-12-06,4.42,4.47,4.46,4.41,26454.46,0.04,0.91,4.416,4.426,4.462,18949.41,17890.59,21942.9,0.29
2019-12-05,4.38,4.42,4.42,4.38,22095.77,0.04,0.91,4.404,4.428,4.469,17758.97,17725.61,23281.86,0.24
2019-12-04,4.38,4.41,4.38,4.37,14111.76,-0.02,-0.46,4.406,4.433,4.481,16898.02,17563.68,26380.25,0.16
2019-12-03,4.42,4.42,4.4,4.37,14298.65,-0.02,-0.45,4.42,4.444,4.5,16840.18,18803.8,34032.37,0.16
2019-12-02,4.4,4.42,4.42,4.36,17786.43,0.02,0.46,4.43,4.457,4.507,16883.85,19736.54,34611.09,0.2
2019-11-29,4.43,4.44,4.4,4.37,20502.25,-0.03,-0.68,4.436,4.465,4.515,16831.76,19958.96,35077.86,0.23
2019-11-28,4.46,4.47,4.43,4.41,17791.0,-0.02,-0.45,4.452,4.471,4.522,17692.24,19886.4,35524.86,0.2
2019-11-27,4.45,4.48,4.45,4.44,13822.56,0.0,0.0,4.46,4.477,4.526,18229.34,21766.2,36996.96,0.15
2019-11-26,4.45,4.46,4.45,4.43,14517.0,0.0,0.0,4.468,4.482,4.534,20767.42,22694.61,38068.26,0.16
2019-11-25,4.48,4.5,4.45,4.41,17526.0,-0.03,-0.67,4.484,4.492,4.546,22589.22,23916.18,38733.32,0.19
2019-11-22,4.46,4.51,4.48,4.44,24804.65,0.01,0.22,4.494,4.497,4.561,23086.15,25995.21,39463.91,0.27
2019-11-21,4.49,4.49,4.47,4.45,20476.47,-0.02,-0.45,4.49,4.509,4.574,22080.55,28838.12,39547.38,0.23
2019-11-20,4.51,4.54,4.49,4.47,26513.0,-0.04,-0.88,4.494,4.529,4.587,25303.06,35196.82,39509.15,0.29
2019-11-19,4.5,4.53,4.53,4.4,23626.0,0.03,0.67,4.496,4.556,4.601,24621.8,49260.94,39809.25,0.26
2019-11-18,4.48,4.54,4.5,4.46,20010.65,0.04,0.9,4.5,4.557,4.615,25243.14,49485.64,39901.83,0.22
2019-11-15,4.49,4.5,4.46,4.46,19776.64,-0.03,-0.67,4.5,4.565,4.627,28904.26,50196.77,40096.65,0.22
2019-11-14,4.5,4.53,4.49,4.45,36589.0,-0.01,-0.22,4.528,4.572,4.641,35595.69,51163.32,40659.62,0.4
2019-11-13,4.57,4.58,4.5,4.5,23106.7,-0.05,-1.1,4.564,4.574,4.655,45090.58,52227.72,40018.63,0.26
2019-11-12,4.48,4.55,4.55,4.47,26732.7,0.05,1.11,4.616,4.586,4.67,73900.07,53441.9,39832.64,0.3
2019-11-11,4.6,4.6,4.5,4.48,38316.26,-0.1,-2.17,4.614,4.599,4.684,73728.13,53550.47,39678.53,0.42
2019-11-08,4.68,4.71,4.6,4.59,53233.8,-0.07,-1.5,4.63,4.625,4.701,71489.28,52932.61,39130.77,0.59
2019-11-07,4.69,4.72,4.67,4.63,84063.45,-0.09,-1.89,4.616,4.639,4.712,66730.94,50256.63,37473.13,0.93
2019-11-06,4.72,4.96,4.76,4.72,167154.16,0.22,4.85,4.584,4.644,4.72,59364.85,43821.49,35101.17,1.85
2019-11-05,4.59,4.59,4.54,4.51,25873.0,-0.04,-0.87,4.556,4.645,4.719,32983.73,30357.57,27667.62,0.29
2019-11-04,4.53,4.6,4.58,4.52,27122.0,0.05,1.1,4.584,4.673,4.726,33372.8,30318.03,27387.11,0.3
2019-11-01,4.5,4.54,4.53,4.46,29442.1,0.02,0.44,4.62,4.688,4.73,34375.94,29996.53,27062.51,0.33
2019-10-31,4.62,4.63,4.51,4.5,47233.0,-0.11,-2.38,4.662,4.71,4.737,33782.32,30155.93,28075.2,0.52
2019-10-30,4.68,4.68,4.62,4.61,35248.54,-0.06,-1.28,4.704,4.735,4.745,28278.12,27809.54,28030.29,0.39
2019-10-29,4.74,4.76,4.68,4.68,27818.36,-0.08,-1.68,4.734,4.753,4.753,27731.41,26223.39,28558.46,0.31
2019-10-28,4.73,4.76,4.76,4.7,32137.71,0.02,0.42,4.762,4.769,4.763,27263.26,25806.59,28816.49,0.36
2019-10-25,4.71,4.75,4.74,4.67,26474.0,0.02,0.42,4.756,4.777,4.769,25617.11,25328.92,28984.03,0.29
2019-10-24,4.76,4.79,4.72,4.71,19712.0,-0.05,-1.05,4.758,4.785,4.778,26529.53,24689.63,29592.78,0.22
2019-10-23,4.85,4.86,4.77,4.77,32515.0,-0.05,-1.04,4.766,4.796,4.789,27340.96,26380.86,30578.81,0.36
2019-10-22,4.74,4.82,4.82,4.7,25477.57,0.09,1.9,4.772,4.793,4.794,24715.36,24977.67,31511.69,0.28
2019-10-21,4.73,4.76,4.73,4.66,23907.0,-0.02,-0.42,4.776,4.779,4.798,24349.93,24456.19,35110.51,0.26
2019-10-18,4.79,4.84,4.75,4.72,31036.08,-0.01,-0.21,4.798,4.772,4.814,25040.73,24128.49,37013.96,0.34
2019-10-17,4.79,4.85,4.76,4.74,23769.16,-0.04,-0.83,4.812,4.763,4.83,22849.73,25994.48,39468.46,0.26
2019-10-16,4.84,4.85,4.8,4.8,19387.0,-0.04,-0.83,4.826,4.754,4.846,25420.76,28251.04,43617.75,0.21
2019-10-15,4.84,4.87,4.84,4.8,23650.41,0.0,0.0,4.814,4.752,4.865,25239.97,30893.53,48099.86,0.26
2019-10-14,4.86,4.87,4.84,4.83,27361.0,0.02,0.41,4.782,4.757,4.881,24562.45,31826.39,53112.62,0.3
2019-10-11,4.84,4.85,4.82,4.79,20081.08,-0.01,-0.21,4.746,4.761,4.893,23216.25,32639.13,56646.89,0.22
2019-10-10,4.74,4.85,4.83,4.73,36624.32,0.09,1.9,4.714,4.77,4.902,29139.22,34495.93,59956.51,0.4
2019-10-09,4.67,4.75,4.74,4.65,18483.05,0.06,1.28,4.682,4.782,4.91,31081.32,34776.75,61011.14,0.2
2019-10-08,4.66,4.72,4.68,4.66,20262.82,0.02,0.43,4.69,4.795,4.92,36547.08,38045.71,63865.76,0.22
2019-09-30,4.66,4.72,4.66,4.65,20630.0,0.0,0.0,4.732,4.816,4.931,39090.32,45764.83,66359.14,0.23
2019-09-27,4.69,4.73,4.66,4.64,49695.93,-0.01,-0.21,4.776,4.855,4.939,42062.0,49899.43,68338.04,0.55
2019-09-26,4.78,4.81,4.67,4.66,46334.82,-0.11,-2.3,4.826,4.896,4.954,39852.63,52942.44,68372.87,0.51
2019-09-25,4.9,4.91,4.78,4.78,45811.82,-0.11,-2.25,4.882,4.938,4.968,38472.18,58984.45,71556.23,0.51
2019-09-24,4.87,4.94,4.89,4.87,32979.03,0.01,0.2,4.9,4.978,4.982,39544.35,65306.19,78095.35,0.36
2019-09-23,4.89,4.91,4.88,4.84,35488.41,-0.03,-0.61,4.9,5.005,4.989,52439.34,74398.85,85913.71,0.39
2019-09-20,4.95,4.97,4.91,4.89,38649.09,-0.04,-0.81,4.934,5.025,4.994,57736.86,80654.65,90363.37,0.43
2019-09-19,4.87,4.95,4.95,4.86,39432.55,0.08,1.64,4.966,5.034,4.988,66032.24,85417.08,90513.0,0.44
2019-09-18,4.89,4.94,4.87,4.85,51172.65,-0.02,-0.41,4.994,5.037,4.982,79496.72,87245.52,90664.36,0.57
2019-09-17,5.05,5.05,4.89,4.87,97454.0,-0.16,-3.17,5.056,5.045,4.981,91068.04,89685.81,90909.13,1.08
2019-09-16,5.09,5.11,5.05,5.03,61976.0,-0.02,-0.39,5.11,5.045,4.98,96358.36,86953.45,89045.53,0.68
2019-09-12,5.14,5.18,5.07,5.03,80126.0,-0.02,-0.39,5.116,5.023,4.965,103572.44,86776.65,87781.04,0.89
2019-09-11,5.2,5.22,5.09,5.06,106754.93,-0.09,-1.74,5.102,5.011,4.952,104801.92,83803.3,85984.99,1.18
2019-09-10,5.17,5.22,5.18,5.12,109029.28,0.02,0.39,5.08,4.997,4.935,94994.32,84128.02,82215.1,1.2
2019-09-09,5.08,5.22,5.16,5.06,123905.59,0.08,1.57,5.034,4.986,4.914,88303.57,90884.51,79492.18,1.37
2019-09-06,5.0,5.12,5.08,5.0,98046.41,0.08,1.6,4.98,4.973,4.9,77548.54,97428.58,75745.91,1.08
2019-09-05,4.98,5.07,5.0,4.98,86273.41,0.02,0.4,4.93,4.963,4.889,69980.86,100072.08,74835.88,0.95
2019-09-04,4.92,4.99,4.98,4.92,57716.93,0.03,0.61,4.92,4.941,4.879,62804.68,95608.91,72586.59,0.64
2019-09-03,4.88,4.96,4.95,4.85,75575.52,0.06,1.23,4.914,4.926,4.865,73261.71,94083.2,72574.28,0.84
2019-09-02,4.81,4.91,4.89,4.8,70130.45,0.06,1.24,4.938,4.916,4.85,93465.45,92132.46,72646.87,0.77
2019-08-30,4.94,4.98,4.83,4.83,60208.0,-0.12,-2.42,4.966,4.914,4.846,117308.61,91137.62,71857.59,0.67
2019-08-29,4.95,4.97,4.95,4.9,50392.51,0.0,0.0,4.996,4.907,4.844,130163.3,88785.42,71189.74,0.56
2019-08-28,5.05,5.05,4.95,4.93,110002.08,-0.12,-2.37,4.962,4.892,4.839,128413.14,88166.67,71195.04,1.22
2019-08-27,5.01,5.17,5.07,5.01,176594.2,0.04,0.8,4.938,4.872,4.831,114904.7,80302.18,67938.93,1.95
2019-08-26,4.88,5.08,5.03,4.85,189346.28,0.05,1.0,4.894,4.841,4.815,90799.47,68099.86,60931.89,2.09
2019-08-23,4.77,4.98,4.98,4.75,124481.42,0.2,4.18,4.862,4.827,4.802,64966.62,54063.24,54236.76,1.38
2019-08-22,4.84,4.85,4.78,4.73,41641.71,-0.05,-1.03,4.818,4.815,4.787,47407.55,49599.68,49884.74,0.46
2019-08-21,4.84,4.89,4.83,4.81,42459.87,-0.02,-0.41,4.822,4.817,4.784,47920.2,49564.27,50283.57,0.47
2019-08-20,4.88,4.93,4.85,4.83,56068.08,-0.02,-0.41,4.806,4.804,4.783,45699.65,51065.36,50836.47,0.62
2019-08-19,4.77,4.88,4.87,4.75,60182.0,0.11,2.31,4.788,4.784,4.78,45400.24,53161.27,50004.88,0.67
2019-08-16,4.77,4.82,4.76,4.75,36686.08,-0.04,-0.83,4.792,4.777,4.777,43159.86,52577.57,51375.45,0.41
2019-08-15,4.69,4.8,4.8,4.64,44204.99,0.05,1.05,4.812,4.781,4.787,51791.8,53594.06,53143.51,0.49
2019-08-14,4.8,4.82,4.75,4.73,31357.12,-0.01,-0.21,4.812,4.786,4.788,51208.33,54223.42,54724.15,0.35
2019-08-13,4.84,4.87,4.76,4.72,54571.0,-0.13,-2.66,4.802,4.79,4.798,56431.07,55575.68,57804.89,0.6
2019-08-12,4.9,4.94,4.89,4.81,48980.13,0.03,0.62,4.78,4.789,4.812,60922.3,53763.92,59522.9,0.54
2019-08-09,4.82,4.89,4.86,4.78,79845.78,0.06,1.25,4.762,4.777,4.816,61995.28,54410.28,61488.17,0.88
2019-08-08,4.71,4.8,4.8,4.71,41287.64,0.1,2.13,4.75,4.758,4.817,55396.32,50169.8,61891.16,0.46
2019-08-07,4.7,4.74,4.7,4.67,57470.82,0.05,1.07,4.76,4.751,4.821,57238.5,51002.88,63704.66,0.64
2019-08-06,4.71,4.76,4.65,4.6,77027.14,-0.15,-3.12,4.778,4.761,4.824,54720.28,50607.57,64086.9,0.85
2019-08-05,4.79,4.88,4.8,4.77,54345.0,0.0,0.0,4.798,4.776,4.828,46605.53,46848.49,62746.25,0.6
2019-08-02,4.76,4.85,4.8,4.75,46851.0,-0.05,-1.03,4.792,4.776,4.824,46825.28,50173.33,63787.75,0.52
2019-08-01,4.79,4.86,4.85,4.77,50498.52,0.06,1.25,4.766,4.792,4.825,44943.28,52692.97,64369.76,0.56
2019-07-31,4.73,4.82,4.79,4.72,44879.74,0.04,0.84,4.742,4.79,4.822,44767.26,55224.88,65123.93,0.5
2019-07-30,4.74,4.78,4.75,4.72,36453.4,-0.02,-0.42,4.744,4.805,4.82,46494.87,60034.1,66422.22,0.4
2019-07-29,4.65,4.77,4.77,4.65,55443.75,0.1,2.14,4.754,4.834,4.821,47091.45,65281.87,68235.72,0.61
2019-07-26,4.72,4.73,4.67,4.66,37441.0,-0.06,-1.27,4.76,4.854,4.818,53521.39,68566.06,68672.94,0.41
2019-07-25,4.83,4.83,4.73,4.71,49618.41,-0.07,-1.46,4.818,4.876,4.816,60442.65,73612.53,69882.39,0.55
2019-07-24,4.85,4.89,4.8,4.75,53517.77,0.0,0.0,4.838,4.89,4.816,65682.49,76406.44,70037.82,0.59
2019-07-23,4.85,4.87,4.8,4.78,39436.31,0.0,0.0,4.866,4.886,4.812,73573.34,77566.22,70572.23,0.44
2019-07-22,4.96,4.97,4.8,4.76,87593.44,-0.16,-3.23,4.914,4.88,4.805,83472.3,78644.02,71520.8,0.97
2019-07-19,4.89,4.97,4.96,4.82,72047.32,0.13,2.69,4.948,4.871,4.798,83610.73,77402.17,70449.49,0.8
2019-07-18,4.94,4.96,4.83,4.83,75817.63,-0.11,-2.23,4.934,4.857,4.783,86782.4,76046.56,70915.9,0.84
2019-07-17,5.04,5.05,4.94,4.92,92972.0,-0.1,-1.98,4.942,4.854,4.774,87130.38,75022.98,72167.18,1.03
2019-07-16,4.98,5.05,5.04,4.95,88931.11,0.07,1.41,4.906,4.834,4.756,81559.1,72810.35,72733.34,0.98
2019-07-15,4.91,4.97,4.97,4.84,88285.57,0.08,1.64,4.846,4.808,4.73,73815.73,71189.57,71260.7,0.98
2019-07-12,4.88,4.92,4.89,4.85,87905.71,0.02,0.41,4.794,4.781,4.711,71193.62,68779.82,72042.61,0.97
2019-07-11,4.79,4.89,4.87,4.77,77557.51,0.11,2.31,4.78,4.756,4.692,65310.72,66152.26,77128.74,0.86
2019-07-10,4.74,4.8,4.76,4.74,65115.6,0.02,0.42,4.766,4.741,4.666,62915.59,63669.21,74635.58,0.72
2019-07-09,4.7,4.76,4.74,4.68,50214.27,0.03,0.64,4.762,4.738,4.644,64061.59,63578.25,72847.65,0.55
2019-07-08,4.82,4.82,4.71,4.69,75175.0,-0.11,-2.28,4.77,4.729,4.626,68563.42,64397.58,72430.89,0.83
2019-07-05,4.8,4.83,4.82,4.75,58491.2,0.02,0.42,4.768,4.725,4.602,66366.02,63496.8,69992.09,0.65
2019-07-04,4.78,4.8,4.8,4.75,65581.86,0.06,1.27,4.732,4.708,4.571,66993.81,65785.24,69037.88,0.72
2019-07-03,4.76,4.79,4.74,4.72,70845.62,-0.04,-0.84,4.716,4.693,4.548,64422.83,69311.38,66987.43,0.78
2019-07-02,4.69,4.78,4.78,4.68,72723.4,0.08,1.7,4.714,4.678,4.529,63094.91,72656.34,65398.45,0.8
2019-07-01,4.72,4.73,4.7,4.67,64188.04,0.06,1.29,4.688,4.651,4.51,60231.74,71331.82,63695.98,0.71
2019-06-28,4.71,4.74,4.64,4.62,61630.11,-0.08,-1.7,4.682,4.641,4.498,60627.58,75305.41,62217.18,0.68
2019-06-27,4.72,4.75,4.72,4.7,52727.0,-0.01,-0.21,4.684,4.628,4.49,64576.66,88105.22,60697.32,0.58
2019-06-26,4.64,4.74,4.73,4.63,64205.98,0.08,1.72,4.67,4.591,4.48,74199.92,85601.95,59525.3,0.71
2019-06-25,4.67,4.68,4.65,4.61,58407.56,-0.02,-0.43,4.642,4.55,4.469,82217.78,82117.05,59063.89,0.65
2019-06-24,4.65,4.68,4.67,4.64,66167.24,0.02,0.43,4.614,4.523,4.469,82431.9,80464.19,59236.33,0.73
2019-06-21,4.63,4.69,4.65,4.63,81375.54,0.0,0.0,4.6,4.479,4.463,89983.24,76487.37,57480.02,0.9
2019-06-20,4.6,4.67,4.65,4.57,100843.3,0.06,1.31,4.572,4.434,4.458,111633.77,72290.52,55843.16,1.11
2019-06-19,4.58,4.65,4.59,4.56,104295.27,0.08,1.77,4.512,4.403,4.457,97003.97,64663.49,53106.47,1.15
2019-06-18,4.6,4.61,4.51,4.49,59478.17,-0.09,-1.96,4.458,4.379,4.46,82016.32,58140.56,51225.55,0.66
2019-06-17,4.46,4.65,4.6,4.46,103923.9,0.09,2.0,4.432,4.369,4.467,78496.48,56060.14,51799.3,1.15
2019-06-14,4.44,4.7,4.51,4.44,189628.23,0.16,3.68,4.358,4.354,4.465,62991.5,49128.95,50700.69,2.1
2019-06-13,4.32,4.35,4.35,4.29,27694.29,0.03,0.69,4.296,4.352,4.477,32947.26,33289.43,44561.95,0.31
2019-06-12,4.39,4.39,4.32,4.31,29357.0,-0.06,-1.37,4.294,4.368,4.496,32323.0,33448.64,46020.04,0.32
2019-06-11,4.25,4.39,4.38,4.23,41879.0,0.15,3.55,4.3,4.387,4.512,34264.8,36010.72,48568.69,0.46
2019-06-10,4.2,4.25,4.23,4.19,26399.0,0.03,0.71,4.306,4.415,4.53,33623.8,38008.47,50708.66,0.29
2019-06-06,4.34,4.34,4.2,4.19,39407.0,-0.14,-3.23,4.35,4.447,4.56,35266.4,38472.67,60890.05,0.44
2019-06-05,4.37,4.4,4.34,4.33,24573.0,-0.01,-0.23,4.408,4.481,4.596,33631.6,39395.81,70186.27,0.27
2019-06-04,4.41,4.41,4.35,4.33,39066.0,-0.06,-1.36,4.442,4.511,4.619,34574.29,41549.45,79263.36,0.43
2019-06-03,4.43,4.46,4.41,4.35,38674.0,-0.04,-0.9,4.474,4.541,4.626,37756.65,44310.53,82108.28,0.43
2019-05-31,4.47,4.5,4.45,4.45,34612.0,-0.04,-0.89,4.524,4.564,4.624,42393.15,47538.46,87501.27,0.38
2019-05-30,4.51,4.51,4.49,4.44,31233.0,-0.02,-0.44,4.544,4.576,4.643,41678.95,52272.43,89961.81,0.35
2019-05-29,4.51,4.53,4.51,4.48,29286.44,0.0,0.0,4.554,4.601,4.659,45160.02,55834.47,94422.3,0.32
2019-05-28,4.56,4.57,4.51,4.49,54977.8,-0.03,-0.66,4.58,4.624,4.684,48524.61,58591.43,98287.18,0.61
2019-05-27,4.55,4.67,4.66,4.5,61856.49,0.11,2.42,4.608,4.636,4.711,50864.42,61126.65,102250.14,0.68
2019-05-24,4.51,4.55,4.55,4.5,31041.0,0.01,0.22,4.604,4.644,4.737,52683.78,63408.85,103705.27,0.34
2019-05-23,4.66,4.67,4.54,4.53,48638.38,-0.1,-2.15,4.608,4.673,4.765,62865.92,83307.42,109824.57,0.54
2019-05-22,4.69,4.69,4.64,4.6,46109.38,-0.01,-0.21,4.648,4.711,4.799,66508.91,100976.73,114951.23,0.51
2019-05-21,4.65,4.69,4.65,4.61,66676.83,0.01,0.22,4.668,4.726,4.832,68658.25,116977.28,120647.19,0.74
2019-05-20,4.59,4.65,4.64,4.43,70953.31,0.07,1.53,4.664,4.71,4.865,71388.88,119906.04,133329.13,0.79
2019-05-17,4.75,4.75,4.57,4.55,81951.69,-0.17,-3.59,4.684,4.683,4.892,74133.92,127464.08,136334.56,0.91
2019-05-16,4.73,4.76,4.74,4.69,66853.36,0.0,0.0,4.738,4.709,4.919,103748.92,127651.19,137707.35,0.74
2019-05-15,4.69,4.75,4.74,4.65,56856.04,0.11,2.38,4.774,4.717,4.932,135444.55,133010.13,141012.53,0.63
2019-05-14,4.7,4.76,4.63,4.62,80330.02,-0.11,-2.32,4.784,4.744,4.95,165296.31,137982.94,148824.54,0.89
2019-05-13,4.75,4.84,4.74,4.72,84678.5,-0.1,-2.07,4.756,4.786,4.979,168423.19,143373.64,162306.17,0.94
2019-05-10,4.96,4.96,4.84,4.66,230026.69,-0.08,-1.63,4.682,4.829,5.01,180794.24,144001.69,174894.82,2.55
2019-05-09,4.73,4.93,4.92,4.68,225331.52,0.13,2.71,4.68,4.857,5.031,151553.46,136341.73,176565.22,2.49
2019-05-08,4.45,4.82,4.79,4.39,206114.84,0.3,6.68,4.66,4.886,5.041,130575.71,128925.73,175070.2,2.28
2019-05-07,4.45,4.5,4.49,4.37,95964.38,0.12,2.75,4.704,4.937,5.059,110669.56,124317.1,176327.89,1.06
