date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,41.0,41.87,41.2,40.67,98398.63,-1.35,-3.17,42.568,46.797,46.069,114983.69,126701.2,121196.04,9.5
2020-03-05,42.8,43.39,42.55,40.69,100101.81,0.63,1.5,42.802,48.078,45.865,123570.76,135066.59,120240.5,9.66
2020-03-04,43.98,44.5,41.92,40.66,113878.26,-2.06,-4.68,43.692,48.944,45.546,131236.45,140684.97,119167.84,10.99
2020-03-03,43.84,46.7,43.98,43.26,132793.3,0.79,1.83,45.524,50.067,45.215,129288.58,145827.55,117287.65,12.81
2020-03-02,43.29,44.25,43.19,40.4,129746.46,0.82,1.94,48.08,50.871,44.816,134326.91,143892.74,114919.31,12.52
2020-02-28,43.58,45.92,42.37,42.3,141333.95,-4.63,-9.85,51.026,51.281,44.423,138418.7,141895.64,108635.14,13.64
2020-02-27,46.8,51.99,47.0,45.97,138430.27,-4.08,-7.99,53.354,51.343,44.268,146562.43,138805.68,106078.29,13.36
2020-02-26,54.0,55.58,51.08,51.08,104138.93,-5.68,-10.01,54.196,50.551,43.989,150133.49,133962.16,103556.22,10.05
2020-02-25,55.6,59.94,56.76,52.13,157984.94,-1.16,-2.0,54.61,49.388,43.393,162366.52,131878.52,101996.73,15.25
2020-02-24,52.62,59.41,57.92,52.6,150205.42,3.91,7.24,53.662,47.502,42.397,153458.58,124764.8,96729.32,14.5
2020-02-21,49.44,54.6,54.01,48.6,182052.59,2.8,5.47,51.536,45.34,41.306,145372.58,115690.89,92821.99,17.57
2020-02-20,53.52,54.15,51.21,49.0,156285.56,-1.94,-3.65,49.332,43.652,40.448,131048.93,105414.4,87922.58,15.08
2020-02-19,54.02,57.22,53.15,51.02,165304.09,1.13,2.17,46.906,42.147,39.628,117790.84,97650.72,82832.37,15.95
2020-02-18,46.7,52.02,52.02,46.07,113445.22,4.73,10.0,44.166,40.362,38.713,101390.51,88747.75,78237.4,10.95
2020-02-17,43.9,47.29,47.29,43.62,109775.43,4.3,10.0,41.342,38.76,37.828,96071.01,85945.88,76582.08,10.59
2020-02-14,38.68,42.99,42.99,38.5,110434.35,3.91,10.01,39.144,37.565,37.061,86009.2,75374.64,72956.1,10.66
2020-02-13,38.8,41.41,39.08,37.9,89995.1,-0.37,-0.94,37.972,37.193,36.53,79779.87,73350.9,70118.82,8.68
2020-02-12,37.59,39.57,39.45,37.06,83302.45,1.55,4.09,37.388,37.427,36.149,77510.6,73150.28,67451.25,8.04
2020-02-11,36.22,38.8,37.9,36.05,86847.74,1.6,4.41,36.558,37.397,35.778,76104.99,72114.95,65189.99,8.38
2020-02-10,37.0,37.38,36.3,35.8,59466.36,-0.83,-2.23,36.178,37.291,35.483,75820.75,68693.85,63411.72,5.74
2020-02-07,35.51,37.18,37.13,34.98,79287.69,0.97,2.68,35.986,37.272,35.254,64740.08,69953.08,63321.98,7.65
2020-02-06,35.3,36.95,36.16,35.0,78648.78,0.86,2.44,36.414,37.244,35.047,66921.94,70430.76,61909.84,7.59
2020-02-05,35.86,37.29,35.3,35.12,76274.36,-0.7,-1.94,37.466,37.108,34.848,68789.95,68014.03,59890.94,7.36
2020-02-04,32.0,36.88,36.0,32.0,85426.57,0.66,1.87,38.236,37.063,34.733,68124.91,67727.05,59476.7,8.24
2020-02-03,35.34,35.34,35.34,35.34,4063.0,-3.93,-10.01,38.404,36.896,34.568,61566.95,67218.28,58786.27,0.39
2020-01-23,40.2,42.4,39.27,38.5,90196.99,-2.15,-5.19,38.558,36.556,34.52,75166.09,70537.57,61903.86,8.7
2020-01-22,38.0,42.69,41.42,37.65,87988.81,2.27,5.8,38.074,35.866,34.287,73939.58,66886.74,61955.93,8.49
2020-01-21,36.7,40.2,39.15,36.36,72949.2,2.31,6.27,36.75,34.87,33.936,67238.11,61752.23,61455.27,7.04
2020-01-20,35.53,38.06,36.84,35.53,52636.75,0.73,2.02,35.89,34.158,33.562,67329.18,58265.03,61617.55,5.08
2020-01-17,37.01,38.0,36.11,35.99,72058.68,-0.74,-2.01,35.388,33.674,33.378,72869.62,58129.6,61248.94,6.95
2020-01-16,34.93,37.69,36.85,34.37,84064.47,2.05,5.89,34.554,33.235,33.268,65909.05,56690.89,59861.69,8.11
2020-01-15,34.64,35.27,34.8,33.59,54481.43,-0.05,-0.14,33.658,32.849,33.193,59833.9,53388.91,59694.55,5.26
2020-01-14,34.48,35.68,34.85,33.9,73404.58,0.52,1.51,32.99,32.588,33.185,56266.34,51767.86,61795.15,7.08
2020-01-13,31.95,34.74,34.33,31.73,80338.93,2.39,7.48,32.426,32.403,33.057,49200.89,51226.36,63127.94,7.75
2020-01-10,32.1,32.79,31.94,31.55,37255.83,-0.43,-1.33,31.96,32.24,32.926,43389.57,50354.26,65386.12,3.6
2020-01-09,32.0,33.04,32.37,31.56,53688.73,0.91,2.89,31.916,32.484,32.944,47472.72,53270.16,68927.38,5.18
2020-01-08,32.1,32.25,31.46,31.15,36643.65,-0.57,-1.78,32.04,32.708,32.812,46943.93,57025.11,69863.41,3.54
2020-01-07,32.4,32.4,32.03,31.7,38077.29,0.03,0.09,32.186,33.001,32.71,47269.38,61158.32,71990.7,3.67
2020-01-06,31.3,32.65,32.0,30.9,51282.37,0.28,0.88,32.38,32.966,32.552,53251.82,64970.06,74436.85,4.95
2020-01-03,33.1,33.12,31.72,31.68,57671.57,-1.27,-3.85,32.52,33.081,32.352,57318.95,64368.28,75573.08,5.57
2020-01-02,32.28,33.68,32.99,31.89,51044.76,0.8,2.48,33.052,33.301,32.184,59067.59,63032.5,76851.61,4.93
2019-12-31,32.61,33.15,32.19,31.92,38270.89,-0.81,-2.46,33.376,33.537,31.938,67106.29,66000.19,77061.66,3.7
2019-12-30,32.5,33.86,33.0,31.52,67989.53,0.3,0.92,33.816,33.781,31.745,75047.26,71822.44,79968.38,6.57
2019-12-27,34.58,35.12,32.7,32.23,71617.99,-1.68,-4.89,33.552,33.711,31.453,76688.3,75029.52,80296.07,6.92
2019-12-26,34.46,35.38,34.38,33.91,66414.77,-0.23,-0.67,33.642,33.611,31.204,71417.62,80417.98,81298.04,6.42
2019-12-25,34.4,36.09,34.61,34.1,91238.28,0.22,0.64,33.55,33.404,30.814,66997.42,84584.61,82324.98,8.82
2019-12-24,31.98,34.85,34.39,31.98,77975.72,2.71,8.55,33.698,32.915,30.349,64894.09,82701.71,80718.05,7.54
2019-12-23,33.0,33.0,31.68,30.58,76194.73,-1.47,-4.43,33.746,32.419,29.877,68597.63,82823.09,80360.5,7.36
2019-12-20,34.0,34.39,33.15,32.55,45264.6,-0.77,-2.27,33.87,32.137,29.6,73370.73,83903.64,80709.6,4.37
2019-12-19,34.85,35.2,33.92,33.76,44313.75,-1.43,-4.04,33.58,31.622,29.288,89418.35,86777.87,84757.86,4.28
2019-12-18,34.11,36.1,35.35,33.0,80721.65,0.72,2.08,33.258,31.066,28.915,102171.81,90670.71,90652.81,7.8
2019-12-16,31.8,35.11,34.63,31.8,96493.42,2.33,7.21,32.132,30.338,28.35,100509.33,88123.13,91987.47,9.33
2019-12-13,32.13,32.65,32.3,30.5,100060.24,0.6,1.89,31.092,29.709,27.731,97048.55,88114.31,90331.18,9.67
2019-12-12,31.96,33.98,31.7,31.0,125502.67,-0.61,-1.89,30.404,29.194,27.252,94436.55,85562.63,87823.02,12.13
2019-12-11,29.78,32.58,32.31,29.51,108081.08,2.59,8.71,29.664,28.797,26.845,84137.39,82178.09,84430.63,10.45
2019-12-10,28.9,30.3,29.72,28.9,72409.25,0.29,0.98,28.874,28.224,26.396,79169.61,80065.34,82040.32,7.0
2019-12-09,28.7,29.98,29.43,28.0,79189.5,0.57,1.98,28.544,27.782,26.08,75736.92,78734.39,82241.91,7.65
2019-12-06,27.96,29.2,28.86,27.57,87000.27,0.86,3.07,28.326,27.335,25.798,79180.07,77897.92,83505.75,8.41
2019-12-05,28.33,29.6,28.0,28.0,74006.85,-0.36,-1.27,27.984,27.063,25.568,76688.7,77515.56,88748.09,7.15
2019-12-04,27.18,29.09,28.36,26.85,83242.19,0.29,1.03,27.93,26.954,25.41,80218.78,82737.84,89186.5,8.05
2019-12-03,27.89,28.15,28.07,27.2,55245.79,-0.27,-0.95,27.574,26.764,25.121,80961.07,90634.91,88831.14,5.34
2019-12-02,27.2,28.84,28.34,27.0,96405.25,1.19,4.38,27.02,26.362,24.867,81731.85,95851.82,88977.57,9.32
2019-11-29,27.5,27.83,27.15,26.72,74543.43,-0.58,-2.09,26.344,25.752,24.584,76615.77,92548.06,87055.86,7.2
2019-11-28,26.2,28.58,27.73,26.1,91657.26,1.15,4.33,26.142,25.31,24.351,78342.42,90083.42,86392.05,8.86
2019-11-27,25.51,27.28,26.58,25.08,86953.61,1.28,5.06,25.978,24.893,24.056,85256.9,86683.17,84091.64,8.4
2019-11-26,25.3,26.16,25.3,25.21,59099.71,0.34,1.36,25.954,24.567,23.85,100308.75,84015.29,83545.5,5.71
2019-11-25,26.2,26.39,24.96,24.0,70824.82,-1.18,-4.51,25.704,24.377,23.695,109971.79,85749.42,83750.48,6.85
2019-11-22,26.92,27.27,26.14,25.4,83176.72,-0.77,-2.86,25.16,24.261,23.588,108480.34,89113.58,84300.15,8.04
2019-11-21,26.49,27.4,26.91,25.8,126229.65,0.45,1.7,24.478,24.072,23.351,101824.41,99980.61,81701.59,12.2
2019-11-20,24.21,26.46,26.46,23.85,162212.86,2.41,10.02,23.808,23.865,23.06,88109.44,95635.15,76947.18,15.68
2019-11-19,22.44,24.2,24.05,22.26,107414.89,1.81,8.14,23.18,23.477,22.783,67721.83,87027.37,70973.46,10.4
2019-11-18,22.52,22.87,22.24,21.7,63367.6,-0.49,-2.16,23.05,23.372,22.65,61527.06,82103.32,67453.42,6.13
2019-11-15,23.35,23.7,22.73,22.66,49897.06,-0.83,-3.52,23.362,23.416,22.576,69746.81,81563.66,66537.8,4.83
2019-11-14,23.19,23.73,23.56,22.91,57654.77,0.24,1.03,23.666,23.391,22.498,98136.81,82700.69,67755.86,7.0
2019-11-13,23.33,23.87,23.32,22.89,60274.83,-0.08,-0.34,23.922,23.219,22.425,103160.86,81500.11,67793.54,7.31
2019-11-12,23.58,23.91,23.4,22.6,76441.04,-0.4,-1.68,23.774,23.133,22.391,106332.9,83075.7,68448.24,9.28
2019-11-11,23.73,24.9,23.8,23.33,104466.34,-0.45,-1.86,23.694,23.013,22.355,102679.58,81751.53,70235.65,12.68
2019-11-08,25.88,26.3,24.25,23.92,191847.05,-0.59,-2.38,23.47,22.914,22.313,93380.51,79486.72,72021.05,23.28
2019-11-07,22.11,24.84,24.84,22.11,82775.05,2.26,10.01,23.116,22.629,22.27,67264.56,63422.58,68218.18,10.05
2019-11-06,23.5,24.38,22.58,22.31,76135.02,-0.42,-1.83,22.516,22.254,22.197,59839.37,58259.2,70938.17,9.24
2019-11-05,22.66,23.39,23.0,22.6,58174.44,0.32,1.41,22.492,22.089,22.193,59818.5,54919.56,72259.4,7.06
2019-11-04,22.52,23.15,22.68,22.16,57970.98,0.2,0.89,22.332,21.927,22.092,60823.47,52803.53,72115.26,7.04
2019-11-01,21.5,22.69,22.48,21.41,61267.33,0.64,2.93,22.358,21.735,21.999,65592.93,51511.94,72489.6,7.44
2019-10-31,22.28,22.5,21.84,21.7,45649.06,-0.62,-2.76,22.142,21.605,21.955,59580.59,52811.04,73902.0,5.54
2019-10-30,22.13,23.85,22.46,22.01,76030.69,0.26,1.17,21.992,21.631,21.886,56679.04,54086.96,75840.25,9.23
2019-10-29,22.56,22.96,22.2,21.9,63199.3,-0.61,-2.67,21.686,21.648,21.85,50020.62,53820.78,77241.79,7.67
2019-10-28,21.23,22.95,22.81,21.16,81818.25,1.41,6.59,21.522,21.697,21.889,44783.58,58719.78,80182.19,9.93
2019-10-25,20.99,21.55,21.4,20.5,31205.63,0.31,1.47,21.112,21.712,21.862,37430.96,64555.39,82204.99,3.79
2019-10-24,20.93,21.45,21.09,20.76,31141.32,0.16,0.76,21.068,21.91,21.882,46041.48,73013.79,90556.76,3.78
2019-10-23,21.36,21.73,20.93,20.75,42738.62,-0.45,-2.1,21.27,22.139,21.939,51494.88,83617.14,95788.62,5.19
2019-10-22,21.01,21.4,21.38,20.8,37014.07,0.62,2.99,21.61,22.296,21.903,57620.93,89599.24,98964.22,4.49
2019-10-21,20.64,21.17,20.76,20.25,45055.14,-0.42,-1.98,21.872,22.257,21.834,72655.98,91427.0,101896.23,5.47
2019-10-18,22.32,22.33,21.18,20.86,74258.27,-0.92,-4.16,22.312,22.263,21.849,91679.82,93467.27,106038.65,9.01
2019-10-17,22.34,22.85,22.1,21.9,58408.3,-0.53,-2.34,22.752,22.304,21.803,99986.1,94992.97,108652.02,7.09
2019-10-16,22.23,23.45,22.63,22.08,73368.86,-0.06,-0.26,23.008,22.14,21.68,115739.4,97593.54,109729.15,8.9
2019-10-15,23.32,23.88,22.69,21.94,112189.32,-0.27,-1.18,22.982,22.052,21.543,121577.55,100662.81,113875.09,13.62
2019-10-14,22.45,24.25,22.96,22.33,140174.34,-0.42,-1.8,22.642,22.081,21.45,110198.03,101644.59,114490.67,17.01
2019-10-11,23.6,24.5,23.38,23.01,115789.7,0.0,0.0,22.214,22.012,21.319,95254.72,99854.59,116933.79,14.05
2019-10-10,22.3,23.99,23.38,22.15,137174.8,0.88,3.91,21.856,21.854,21.157,89999.84,108099.72,118151.07,16.65
2019-10-09,20.91,22.85,22.5,20.23,102559.6,1.51,7.19,21.272,21.739,20.911,79447.68,107960.09,117050.0,12.45
2019-10-08,21.12,21.55,20.99,20.72,55291.71,0.17,0.82,21.122,21.51,20.693,79748.06,108329.2,116425.14,6.71
2019-09-30,21.57,22.19,20.82,20.82,65457.77,-0.77,-3.57,21.52,21.411,20.518,93091.16,112365.45,117154.56,7.94
2019-09-27,20.45,21.92,21.59,20.45,89515.32,1.13,5.52,21.81,21.435,20.318,104454.47,118610.04,117867.13,10.86
2019-09-26,21.51,22.2,20.46,20.39,84414.02,-1.29,-5.93,21.852,21.301,20.116,126199.61,122311.06,117485.77,10.24
2019-09-25,22.5,22.79,21.75,21.61,104061.5,-1.23,-5.35,22.206,21.219,19.956,136472.5,121864.75,115420.46,12.63
2019-09-24,22.4,23.43,22.98,21.85,122007.18,0.71,3.19,21.898,21.034,19.75,136910.33,127087.38,113922.21,14.81
2019-09-23,21.8,22.54,22.27,21.6,122274.33,0.47,2.16,21.302,20.819,19.446,131639.75,127336.74,110020.47,14.84
2019-09-20,23.52,24.0,21.8,21.58,198241.0,-0.43,-1.93,21.06,20.626,19.202,132765.6,134012.99,106687.31,24.06
2019-09-19,20.0,22.23,22.23,19.98,135778.47,2.02,9.99,20.75,20.46,19.01,118422.51,128202.41,101815.64,16.48
2019-09-18,20.15,20.33,20.21,19.19,106250.69,0.21,1.05,20.232,20.083,18.783,107257.01,126139.92,98979.67,12.89
2019-09-17,20.7,20.76,20.0,19.58,95654.26,-1.06,-5.03,20.17,19.876,18.641,117264.43,124521.08,96622.28,11.61
2019-09-16,20.55,21.3,21.06,19.91,127903.59,0.81,4.0,20.336,19.625,18.521,123033.74,121943.67,95649.67,15.52
2019-09-12,20.15,21.58,20.25,19.98,126525.56,0.61,3.11,20.192,19.2,18.312,135260.37,117124.22,92031.77,15.36
2019-09-11,20.29,20.5,19.64,19.64,79950.95,-0.26,-1.31,20.17,18.931,18.158,137982.31,112660.49,88673.37,9.7
2019-09-10,20.24,20.4,19.9,19.07,156287.77,-0.93,-4.46,19.934,18.692,18.03,145022.83,108976.16,87537.46,18.97
2019-09-09,20.26,21.58,20.83,20.26,124500.82,0.49,2.41,19.582,18.466,17.896,131777.72,100757.04,82472.44,15.11
2019-09-06,19.64,21.25,20.34,19.51,189036.77,0.2,0.99,18.914,18.073,17.724,120853.6,92704.19,78917.41,22.94
2019-09-05,18.7,20.31,20.14,18.7,140135.25,1.68,9.1,18.208,17.777,17.552,98988.07,79361.64,72001.02,17.01
2019-09-04,17.95,18.94,18.46,17.92,115153.52,0.32,1.76,17.692,17.559,17.41,87338.66,75428.88,67956.83,13.98
2019-09-03,17.6,18.27,18.14,17.53,90062.26,0.65,3.72,17.45,17.483,17.352,72929.49,71819.41,67299.42,10.93
2019-09-02,16.81,17.64,17.49,16.32,69880.2,0.68,4.04,17.35,17.405,17.352,69736.36,68723.48,68037.8,8.48
2019-08-30,17.56,17.95,16.81,16.7,79709.11,-0.75,-4.27,17.232,17.417,17.45,64554.78,69355.68,69991.67,9.67
2019-08-29,17.27,18.02,17.56,17.26,81888.2,0.31,1.8,17.346,17.424,17.567,59735.21,66939.31,71472.57,9.94
2019-08-28,17.42,17.5,17.25,17.2,43107.68,-0.39,-2.21,17.426,17.384,17.673,63519.09,64686.26,73198.67,5.23
2019-08-27,17.25,17.75,17.64,17.05,74096.59,0.74,4.38,17.516,17.367,17.786,70709.34,66098.76,76759.65,8.99
2019-08-26,16.85,17.29,16.9,16.8,43972.34,-0.48,-2.76,17.46,17.325,17.937,67710.6,64187.84,81407.42,5.34
2019-08-23,17.7,17.88,17.38,17.28,55611.23,-0.58,-3.23,17.602,17.375,18.071,74156.57,65130.62,87113.73,6.75
2019-08-22,17.87,18.88,17.96,17.86,100807.62,0.26,1.47,17.502,17.327,18.208,74143.41,64640.41,95520.4,12.23
2019-08-21,17.23,18.0,17.7,17.08,79058.91,0.34,1.96,17.342,17.26,18.282,65853.43,60484.78,98603.01,9.59
2019-08-20,17.6,17.68,17.36,17.23,59102.92,-0.25,-1.42,17.218,17.221,18.347,61488.17,62779.43,102912.82,7.17
2019-08-19,17.08,17.71,17.61,16.95,76202.19,0.73,4.33,17.19,17.298,18.41,60665.07,67352.13,107599.22,9.25
2019-08-16,17.02,17.44,16.88,16.87,55545.41,-0.28,-1.63,17.148,17.482,18.452,56104.67,70627.66,114752.29,6.74
2019-08-15,16.4,17.2,17.16,16.21,59357.72,0.08,0.47,17.152,17.709,18.573,55137.4,76005.83,127601.75,7.2
2019-08-14,17.52,17.62,17.08,17.08,57232.62,-0.14,-0.81,17.178,17.962,18.682,55116.13,81711.08,125546.02,6.95
2019-08-13,17.18,17.68,17.22,17.08,54987.39,-0.18,-1.03,17.224,18.204,18.708,64070.7,87420.54,123047.45,6.67
2019-08-12,16.95,17.4,17.4,16.73,53400.19,0.5,2.96,17.406,18.548,18.646,74039.19,98627.01,125146.42,6.48
2019-08-09,17.32,17.61,16.9,16.77,50709.08,-0.39,-2.26,17.816,18.766,18.561,85150.66,109096.85,125155.71,6.15
2019-08-08,17.47,17.65,17.29,17.1,59251.38,-0.02,-0.12,18.266,19.088,18.477,96874.25,126400.39,127141.48,7.19
2019-08-07,18.38,18.44,17.31,17.26,102005.44,-0.82,-4.52,18.746,19.304,18.411,108306.04,136721.24,131831.72,12.38
2019-08-06,18.69,19.08,18.13,17.75,104829.86,-1.32,-6.79,19.184,19.473,18.381,110770.38,143046.2,139524.78,12.72
2019-08-05,19.69,20.38,19.45,19.26,108957.53,0.3,1.57,19.69,19.522,18.343,123214.83,147846.31,138288.36,13.22
2019-08-02,18.7,20.16,19.15,18.63,109327.05,-0.54,-2.74,19.716,19.421,18.16,133043.04,158876.92,134802.25,13.27
2019-08-01,19.8,20.42,19.69,19.6,116410.3,0.19,0.97,19.91,19.436,18.011,155926.52,179197.68,132413.65,14.13
2019-07-31,20.06,20.18,19.5,19.42,114327.16,-1.16,-5.62,19.862,19.402,17.819,165136.44,169380.96,127982.72,13.87
2019-07-30,19.58,20.88,20.66,19.2,167052.12,1.08,5.52,19.762,19.211,17.621,175322.01,158674.36,123340.88,20.27
2019-07-29,20.05,20.67,19.58,19.32,158098.56,-0.54,-2.68,19.354,18.744,17.374,172477.78,151665.83,116699.04,19.19
2019-07-26,20.0,21.2,20.12,19.38,223744.48,0.67,3.44,19.126,18.356,17.201,184710.8,141214.57,111568.52,27.15
2019-07-25,18.74,20.33,19.45,18.61,162459.86,0.45,2.37,18.962,17.866,16.976,202468.83,127882.56,102249.86,19.72
2019-07-24,18.66,20.3,19.0,18.63,165255.05,0.38,2.04,18.942,17.518,16.771,173625.48,126942.2,96492.41,20.06
2019-07-23,17.89,19.35,18.62,17.77,152830.94,0.18,0.98,18.66,17.288,16.588,142026.71,136003.35,89839.29,18.55
2019-07-22,18.62,19.98,18.44,17.71,219263.69,-0.86,-4.46,18.134,17.163,16.403,130853.88,128730.42,83114.67,26.61
2019-07-19,19.75,21.26,19.3,19.25,312534.62,-0.05,-0.26,17.586,16.898,16.226,97718.33,110727.58,74464.32,37.93
2019-07-18,19.35,19.35,19.35,19.35,18243.08,1.76,10.01,16.77,16.586,16.043,53296.29,85629.62,60804.94,2.21
2019-07-17,17.59,17.59,17.59,17.59,7261.23,1.6,10.01,16.094,16.235,15.865,80258.93,86584.47,62850.66,0.88
2019-07-08,15.85,16.38,15.99,15.65,96966.78,0.29,1.85,15.916,16.031,15.766,129980.0,88007.39,65383.53,11.77
2019-07-05,15.43,15.87,15.7,15.31,53585.95,0.48,3.15,16.192,16.004,15.724,126606.96,81732.26,62618.71,6.5
2019-07-04,15.82,16.02,15.22,15.22,90424.42,-0.75,-4.7,16.21,16.045,15.682,123736.83,81922.47,62490.74,10.97
2019-07-03,15.51,16.1,15.97,15.51,153056.27,-0.73,-4.37,16.402,16.086,15.706,117962.95,76617.15,60431.94,18.57
2019-07-02,18.5,19.11,16.7,16.64,255866.56,-0.67,-3.86,16.376,16.024,15.686,92910.02,66042.62,56231.4,31.05
2019-07-01,16.3,17.37,17.37,16.02,80101.58,1.58,10.01,16.146,15.887,15.646,46034.78,43675.22,47649.18,9.72
2019-06-28,16.13,16.29,15.79,15.57,39235.32,-0.39,-2.41,15.816,15.643,15.615,36857.56,37498.93,49296.09,4.76
2019-06-27,15.75,16.34,16.18,15.73,61555.0,0.34,2.15,15.88,15.553,15.644,40108.12,38201.06,56342.63,7.47
2019-06-26,15.54,15.86,15.84,15.49,27791.63,0.29,1.86,15.77,15.499,15.738,35271.36,35980.27,65572.2,3.37
2019-06-25,15.7,15.86,15.55,15.38,21490.38,-0.17,-1.08,15.672,15.495,15.865,39175.23,39116.84,69543.98,2.61
2019-06-24,16.04,16.11,15.72,15.66,34215.45,-0.39,-2.42,15.628,15.5,15.923,41315.65,42759.67,69926.51,4.15
2019-06-21,15.94,16.14,16.11,15.63,55488.12,0.48,3.07,15.47,15.444,15.896,38140.3,43505.17,69459.51,6.73
2019-06-20,15.36,15.78,15.63,14.76,37371.21,0.28,1.82,15.226,15.318,15.869,36294.01,43059.01,69189.94,4.54
2019-06-19,15.75,15.85,15.35,15.3,47310.97,0.02,0.13,15.228,15.325,15.844,36689.17,44246.73,68299.85,5.74
2019-06-18,15.28,15.97,15.33,15.13,32192.52,0.4,2.68,15.318,15.348,15.83,39058.45,46420.17,67164.58,3.91
2019-06-17,15.02,15.2,14.93,14.8,18338.7,0.04,0.27,15.372,15.405,15.818,44203.69,51623.13,66975.25,2.23
2019-06-14,15.7,15.72,14.89,14.88,46256.63,-0.75,-4.79,15.418,15.586,15.789,48870.03,61093.26,66809.43,5.66
2019-06-13,15.85,15.98,15.64,15.43,39347.04,-0.16,-1.01,15.41,15.735,15.775,49824.02,74484.2,64971.18,4.81
2019-06-12,15.39,15.98,15.8,15.32,59157.35,0.2,1.28,15.422,15.976,15.724,51804.3,95164.14,63419.98,7.24
2019-06-11,15.22,15.67,15.6,14.97,57918.73,0.44,2.9,15.378,16.234,15.66,53781.9,99971.13,60923.57,6.89
2019-06-10,14.87,15.39,15.16,14.7,41670.38,0.31,2.09,15.438,16.345,15.61,59042.58,97093.34,58476.03,4.96
2019-06-06,15.7,15.84,14.85,14.35,51026.59,-0.85,-5.41,15.754,16.348,15.587,73316.49,95413.85,57277.29,6.07
2019-06-05,15.91,16.16,15.7,15.5,49248.43,0.12,0.77,16.06,16.419,15.551,99144.39,95320.87,55317.43,5.86
2019-06-04,15.82,16.45,15.58,15.13,69045.37,-0.32,-2.01,16.53,16.363,15.471,138523.99,92352.97,53683.35,8.21
2019-06-03,16.99,17.3,15.9,15.8,84222.11,-0.84,-5.02,17.09,16.312,15.383,146160.36,87908.99,50884.5,10.01
2019-05-31,16.15,17.25,16.74,16.15,113039.94,0.36,2.2,17.252,16.23,15.264,135144.11,82327.36,47520.04,13.44
2019-05-30,17.48,17.49,16.38,16.25,180166.09,-1.67,-9.25,16.942,15.992,15.185,117511.21,72525.61,42373.26,21.42
2019-05-29,18.58,19.38,18.05,18.01,246146.45,-0.33,-1.79,16.778,15.815,15.121,91497.36,55458.16,34241.67,29.27
2019-05-28,18.38,18.38,18.38,18.38,107227.2,1.67,9.99,16.196,15.471,14.98,46181.94,31675.82,22755.38,12.75
2019-05-27,15.5,16.71,16.71,15.34,29140.87,1.52,10.01,15.534,15.086,14.83,29657.62,21876.02,18619.77,3.47
2019-05-24,15.3,15.52,15.19,15.1,24875.44,-0.37,-2.38,15.208,14.874,14.808,29510.61,19858.71,18016.08,2.96
2019-05-23,15.15,15.78,15.56,15.02,50096.84,0.42,2.77,15.042,14.826,14.858,27540.01,19140.73,17319.83,5.96
2019-05-22,15.04,15.2,15.14,14.78,19569.37,0.07,0.46,14.852,14.682,14.907,19418.96,15313.98,15554.29,2.33
2019-05-21,14.98,15.28,15.07,14.8,24605.6,-0.01,-0.07,14.746,14.578,14.977,17169.69,15013.74,15197.36,2.93
2019-05-20,14.35,15.52,15.08,14.35,28405.79,0.72,5.01,14.638,14.454,15.044,14094.41,13860.01,14687.6,3.38
2019-05-17,14.7,14.98,14.36,14.15,15022.46,-0.25,-1.71,14.54,14.297,15.127,10206.81,12712.72,14030.58,1.79
2019-05-16,14.56,14.91,14.61,14.56,9491.6,0.0,0.0,14.61,14.377,15.242,10741.45,12220.91,14073.67,1.13
2019-05-15,14.71,14.84,14.61,14.55,8323.0,0.08,0.55,14.512,14.426,15.324,11208.99,13025.18,14411.82,0.99
2019-05-14,14.17,15.0,14.53,14.17,9229.2,-0.06,-0.41,14.41,14.489,15.419,12857.79,13834.93,14857.94,1.1
2019-05-13,14.54,14.78,14.59,14.45,8967.78,-0.12,-0.82,14.27,14.574,15.522,13625.61,15363.51,15661.26,1.07
2019-05-10,14.18,14.8,14.71,14.0,17695.65,0.59,4.18,14.054,14.742,15.641,15218.63,16173.44,17940.82,2.1
2019-05-09,14.0,14.5,14.12,14.0,11829.34,0.02,0.14,14.144,14.889,15.803,13700.38,15498.93,19246.75,1.41
2019-05-08,13.6,14.27,14.1,13.4,16566.99,0.27,1.95,14.34,15.132,16.021,14841.36,15794.6,21623.19,1.97
2019-05-07,13.75,13.88,13.83,13.43,13068.28,0.32,2.37,14.568,15.376,16.217,14812.07,15380.99,23021.02,1.55
2019-05-06,14.57,14.63,13.51,13.51,16932.91,-1.5,-9.99,14.878,15.634,16.425,17101.42,15515.19,23909.73,2.01
2019-04-30,15.04,15.2,15.16,14.91,10104.36,0.06,0.4,15.43,15.957,16.645,17128.25,15348.44,25625.15,1.2
2019-04-29,15.27,15.34,15.1,14.91,17534.26,-0.14,-0.92,15.634,16.107,16.776,17297.48,15926.43,27046.03,2.09
2019-04-26,15.38,15.54,15.24,15.21,16420.56,-0.14,-0.91,15.924,16.221,16.886,16747.84,15798.47,27964.08,1.95
2019-04-25,16.2,16.2,15.38,15.31,24515.0,-0.89,-5.47,16.184,16.349,16.955,15949.9,15880.95,28268.49,2.92
2019-04-24,16.3,16.31,16.27,15.8,17067.07,0.09,0.56,16.39,16.469,17.016,13928.97,15959.02,27977.4,2.03
2019-04-23,16.63,16.63,16.18,16.16,10950.52,-0.37,-2.24,16.484,16.539,17.02,13568.62,19708.2,28523.81,1.3
