date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.35,6.48,6.4,6.26,64968.95,-0.07,-1.08,6.258,6.107,5.944,86854.89,59693.11,39505.8,1.61
2020-03-05,6.23,6.51,6.47,6.2,93918.6,0.27,4.36,6.104,6.077,5.9,79459.9,56464.82,36957.5,2.32
2020-03-04,6.3,6.53,6.2,6.17,127195.96,-0.2,-3.12,6.014,6.038,5.853,65391.38,49850.52,33148.91,3.15
2020-03-03,6.15,6.4,6.4,6.15,129082.53,0.58,9.97,5.972,6.011,5.813,46264.15,39437.03,27705.46,3.19
2020-03-02,5.71,5.85,5.82,5.68,19108.43,0.19,3.38,5.896,5.961,5.755,28858.12,28665.47,22517.79,0.47
2020-02-28,5.92,5.95,5.63,5.63,27994.0,-0.39,-6.48,5.956,5.953,5.734,32531.33,28633.36,22105.76,0.69
2020-02-27,6.03,6.08,6.02,5.95,23576.0,0.03,0.5,6.05,5.944,5.753,33469.73,26979.69,21569.77,0.58
2020-02-26,5.96,6.12,5.99,5.88,31559.81,-0.03,-0.5,6.062,5.9,5.761,34309.66,26400.2,21161.08,0.78
2020-02-25,5.99,6.09,6.02,5.78,42052.37,-0.1,-1.63,6.05,5.867,5.773,32609.9,24663.86,20176.94,1.04
2020-02-24,6.1,6.13,6.12,5.98,37474.46,0.02,0.33,6.026,5.825,5.79,28472.82,21517.82,18589.22,0.93
2020-02-21,6.14,6.14,6.1,6.01,32686.0,0.02,0.33,5.95,5.78,5.798,24735.39,19318.48,17202.75,0.81
2020-02-20,5.91,6.13,6.08,5.91,27775.65,0.15,2.53,5.838,5.722,5.806,20489.65,17450.19,16300.27,0.69
2020-02-19,5.85,6.03,5.93,5.85,23061.0,0.03,0.51,5.738,5.667,5.819,18490.75,16447.29,15778.99,0.57
2020-02-18,5.75,5.96,5.9,5.73,21367.0,0.16,2.79,5.684,5.615,5.845,16717.82,15973.89,15479.57,0.53
2020-02-17,5.53,5.75,5.74,5.53,18787.31,0.2,3.61,5.624,5.549,5.873,14562.82,16370.1,14977.5,0.46
2020-02-14,5.62,5.62,5.54,5.5,11457.31,-0.04,-0.72,5.61,5.515,5.909,13901.57,15578.17,14849.57,0.28
2020-02-13,5.66,5.73,5.58,5.4,17781.11,-0.08,-1.41,5.606,5.561,5.955,14410.72,16159.85,15430.01,0.44
2020-02-12,5.61,5.72,5.66,5.58,14196.39,0.06,1.07,5.596,5.622,5.994,14403.84,15921.95,15792.87,0.35
2020-02-11,5.67,5.7,5.6,5.6,10592.0,-0.07,-1.24,5.546,5.679,6.039,15229.96,15690.01,16553.28,0.26
2020-02-10,5.49,5.67,5.67,5.49,15481.05,0.15,2.72,5.474,5.754,6.084,18177.37,15660.61,17422.68,0.38
2020-02-07,5.53,5.56,5.52,5.45,14003.05,-0.01,-0.18,5.42,5.816,6.126,17254.76,15087.02,17952.42,0.35
2020-02-06,5.41,5.54,5.53,5.34,17746.7,0.12,2.22,5.516,5.889,6.176,17908.97,15150.35,18907.12,0.44
2020-02-05,5.26,5.44,5.41,5.26,18327.0,0.17,3.24,5.648,5.97,6.219,17440.06,15110.68,19129.03,0.45
2020-02-04,4.88,5.39,5.24,4.88,25329.07,-0.16,-2.96,5.812,6.075,6.266,16150.06,14985.24,19670.68,0.63
2020-02-03,5.4,5.4,5.4,5.4,10868.0,-0.6,-10.0,6.034,6.196,6.326,13143.85,13584.9,20952.8,0.27
2020-01-23,6.19,6.19,6.0,5.9,17274.09,-0.19,-3.07,6.212,6.302,6.382,12919.28,14120.97,23389.31,0.43
2020-01-22,6.23,6.23,6.19,6.09,15402.16,-0.04,-0.64,6.262,6.348,6.411,12391.72,14700.18,26672.72,0.38
2020-01-21,6.36,6.36,6.23,6.22,11877.0,-0.12,-1.89,6.292,6.366,6.438,12781.29,15663.79,35052.75,0.29
2020-01-20,6.29,6.35,6.35,6.25,10298.0,0.06,0.95,6.338,6.399,6.475,13820.42,17416.55,40558.04,0.25
2020-01-17,6.25,6.35,6.29,6.25,9745.16,0.04,0.64,6.358,6.413,6.474,14025.94,19184.74,40707.21,0.24
2020-01-16,6.34,6.36,6.25,6.24,14636.3,-0.09,-1.42,6.392,6.435,6.474,15322.65,20817.83,40858.88,0.36
2020-01-15,6.42,6.45,6.34,6.31,17350.0,-0.12,-1.86,6.434,6.462,6.478,17008.63,22663.9,41149.51,0.43
2020-01-14,6.46,6.5,6.46,6.42,17072.64,0.01,0.15,6.44,6.467,6.472,18546.29,23147.38,41052.23,0.42
2020-01-13,6.47,6.47,6.45,6.37,11325.61,-0.01,-0.15,6.46,6.456,6.456,21012.68,24356.11,40889.65,0.28
2020-01-10,6.46,6.48,6.46,6.4,16228.72,0.0,0.0,6.468,6.455,6.44,24343.54,28320.71,40771.0,0.4
2020-01-09,6.42,6.48,6.46,6.41,23066.17,0.09,1.41,6.478,6.462,6.418,26313.0,32657.65,40255.72,0.57
2020-01-08,6.51,6.56,6.37,6.37,25038.33,-0.19,-2.9,6.49,6.474,6.401,28319.16,38645.27,39386.03,0.62
2020-01-07,6.49,6.56,6.56,6.48,29404.57,0.07,1.08,6.494,6.51,6.388,27748.46,54441.7,38560.95,0.73
2020-01-06,6.47,6.54,6.49,6.41,27979.9,-0.02,-0.31,6.452,6.55,6.363,27699.54,63699.53,37489.05,0.69
2020-01-03,6.52,6.53,6.51,6.44,26076.02,-0.01,-0.15,6.442,6.534,6.342,32297.88,62229.68,36457.87,0.65
2020-01-02,6.41,6.52,6.52,6.39,33097.0,0.13,2.03,6.446,6.513,6.317,39002.31,60899.93,35582.91,0.82
2019-12-31,6.37,6.4,6.39,6.32,22184.8,0.04,0.63,6.458,6.493,6.292,48971.37,59635.13,34222.62,0.55
2019-12-30,6.42,6.42,6.35,6.27,29160.0,-0.09,-1.4,6.526,6.476,6.274,81134.95,58957.08,33646.33,0.72
2019-12-27,6.52,6.6,6.44,6.43,50971.56,-0.09,-1.38,6.648,6.456,6.253,99699.51,57423.2,32580.1,1.26
2019-12-26,6.46,6.56,6.53,6.45,59598.18,-0.05,-0.76,6.626,6.424,6.226,92161.48,53221.3,30323.92,1.47
2019-12-25,6.47,6.63,6.58,6.47,82942.31,-0.15,-2.23,6.58,6.373,6.194,82797.54,47853.78,27609.02,2.05
2019-12-24,7.15,7.29,6.73,6.67,183002.69,-0.23,-3.31,6.528,6.327,6.157,70298.88,40126.8,23714.15,4.53
2019-12-23,6.32,6.96,6.96,6.32,121982.82,0.63,9.95,6.426,6.265,6.114,36779.22,22680.19,14847.45,3.02
2019-12-20,6.3,6.36,6.33,6.27,13281.42,0.03,0.48,6.264,6.175,6.06,15146.88,11278.57,8951.41,0.33
2019-12-19,6.3,6.33,6.3,6.25,12778.47,-0.02,-0.32,6.222,6.149,6.037,14281.12,10686.05,8634.82,0.32
2019-12-18,6.22,6.34,6.32,6.22,20449.02,0.1,1.61,6.166,6.12,6.018,12910.03,10265.9,8386.09,0.51
2019-12-17,6.17,6.26,6.22,6.13,15404.35,0.07,1.14,6.126,6.091,6.002,9954.71,8810.12,7621.27,0.38
2019-12-16,6.1,6.19,6.15,6.05,13821.13,0.03,0.49,6.104,6.071,5.991,8581.16,8335.58,7229.45,0.34
2019-12-13,6.02,6.14,6.12,6.01,8952.63,0.1,1.66,6.086,6.049,5.976,7410.26,7737.01,6804.32,0.22
2019-12-12,6.1,6.13,6.02,6.02,5923.0,-0.1,-1.63,6.076,6.028,5.963,7090.98,7426.55,6621.13,0.15
2019-12-11,6.11,6.17,6.12,6.1,5672.46,0.01,0.16,6.074,6.014,5.96,7621.78,7364.25,6580.18,0.14
2019-12-10,6.02,6.16,6.11,6.0,8536.58,0.05,0.82,6.056,5.987,5.951,7665.52,7301.51,6492.0,0.21
2019-12-09,6.07,6.11,6.06,6.03,7966.63,-0.01,-0.17,6.038,5.962,5.944,8090.01,7014.71,6398.08,0.2
2019-12-06,6.01,6.07,6.07,5.98,7356.24,0.06,1.0,6.012,5.945,5.936,8063.76,6624.25,6619.09,0.18
2019-12-05,6.03,6.06,6.01,5.96,8577.0,-0.02,-0.33,5.98,5.925,5.938,7762.11,6583.58,6791.97,0.21
2019-12-04,5.99,6.06,6.03,5.95,5891.17,0.01,0.17,5.954,5.916,5.946,7106.72,6506.27,6918.2,0.15
2019-12-03,5.91,6.03,6.02,5.88,10659.0,0.09,1.52,5.918,5.913,5.95,6937.49,6432.42,7038.79,0.26
2019-12-02,5.91,5.94,5.93,5.88,7835.37,0.02,0.34,5.886,5.91,5.958,5939.41,6123.32,6958.94,0.19
2019-11-29,5.88,5.92,5.91,5.81,5848.0,0.03,0.51,5.878,5.902,5.97,5184.74,5871.63,6883.42,0.14
2019-11-28,5.85,5.89,5.88,5.83,5300.08,0.03,0.51,5.87,5.898,5.984,5405.06,5815.71,6905.82,0.13
2019-11-27,5.84,5.88,5.85,5.84,5045.0,-0.01,-0.17,5.878,5.906,5.995,5905.81,5796.1,6944.57,0.12
2019-11-26,5.92,5.92,5.86,5.8,5668.6,-0.03,-0.51,5.908,5.915,6.01,5927.35,5682.5,7331.1,0.14
2019-11-25,5.87,5.91,5.89,5.82,4062.0,0.02,0.34,5.934,5.925,6.03,6307.24,5781.44,7539.72,0.1
2019-11-22,5.93,5.98,5.87,5.82,6949.6,-0.05,-0.84,5.926,5.927,6.058,6558.52,6613.94,8068.07,0.17
2019-11-21,5.97,5.98,5.92,5.89,7803.87,-0.08,-1.33,5.926,5.95,6.081,6226.36,7000.35,8006.04,0.19
2019-11-20,5.97,6.01,6.0,5.93,5152.67,0.01,0.17,5.934,5.976,6.099,5686.39,7330.13,7890.5,0.13
2019-11-19,5.88,6.0,5.99,5.84,7568.04,0.14,2.39,5.922,5.986,6.113,5437.65,7645.16,7907.63,0.19
2019-11-18,5.88,5.89,5.85,5.8,5318.42,-0.02,-0.34,5.916,6.006,6.129,5255.65,7794.56,7930.11,0.13
2019-11-15,5.94,5.97,5.87,5.86,5288.81,-0.09,-1.51,5.928,6.038,6.149,6669.36,7895.22,8016.85,0.13
2019-11-14,5.96,5.99,5.96,5.92,5104.0,0.02,0.34,5.974,6.07,6.166,7774.33,7995.93,8401.98,0.13
2019-11-13,5.91,5.96,5.94,5.9,3909.0,-0.02,-0.34,6.018,6.084,6.181,8973.87,8093.03,8828.98,0.1
2019-11-12,6.05,6.05,5.96,5.88,6658.0,0.05,0.85,6.05,6.104,6.201,9852.67,8979.69,10603.41,0.16
2019-11-11,6.11,6.11,5.91,5.86,12387.0,-0.19,-3.12,6.096,6.135,6.236,10333.47,9298.0,11125.51,0.31
2019-11-08,6.17,6.22,6.1,6.06,10813.67,-0.08,-1.29,6.148,6.188,6.278,9121.07,9522.2,12649.6,0.27
2019-11-07,6.17,6.18,6.18,6.05,11101.67,0.08,1.31,6.166,6.211,6.3,8217.53,9011.73,13290.98,0.27
2019-11-06,6.14,6.19,6.1,6.08,8303.0,-0.09,-1.45,6.15,6.222,6.324,7212.2,8450.87,14239.95,0.21
2019-11-05,6.17,6.23,6.19,6.12,9062.0,0.02,0.32,6.158,6.239,6.349,8106.72,8170.1,15953.61,0.22
2019-11-04,6.24,6.25,6.17,6.15,6325.0,-0.02,-0.32,6.174,6.251,6.38,8262.53,8065.67,18049.87,0.16
2019-11-01,6.09,6.21,6.19,6.08,6296.0,0.09,1.48,6.228,6.259,6.422,9923.33,8138.48,22932.47,0.16
2019-10-31,6.14,6.2,6.1,6.09,6075.0,-0.04,-0.65,6.256,6.261,6.461,9805.93,8808.02,24272.11,0.15
2019-10-30,6.25,6.3,6.14,6.06,12775.6,-0.13,-2.07,6.294,6.277,6.472,9689.53,9564.92,25015.93,0.32
2019-10-29,6.44,6.44,6.27,6.27,9841.05,-0.17,-2.64,6.32,6.298,6.499,8233.48,12227.13,25394.78,0.24
2019-10-28,6.36,6.45,6.44,6.33,14629.0,0.11,1.74,6.328,6.337,6.53,7868.81,12953.01,26108.12,0.36
2019-10-25,6.29,6.33,6.33,6.24,5709.0,0.04,0.64,6.29,6.368,6.545,6353.63,15776.99,26146.23,0.14
2019-10-24,6.25,6.32,6.29,6.24,5493.0,0.02,0.32,6.266,6.389,6.569,7810.12,17570.23,26941.06,0.14
2019-10-23,6.31,6.34,6.27,6.21,5495.36,-0.04,-0.63,6.26,6.425,6.594,9440.32,20029.04,27195.41,0.14
2019-10-22,6.29,6.34,6.31,6.22,8017.69,0.06,0.96,6.276,6.458,6.618,16220.78,23737.12,27783.02,0.2
2019-10-21,6.21,6.25,6.25,6.14,7053.11,0.04,0.64,6.346,6.508,6.631,18037.21,28034.07,28219.73,0.17
2019-10-18,6.27,6.34,6.21,6.18,12991.43,-0.05,-0.8,6.446,6.585,6.66,25200.35,37726.46,28435.45,0.32
2019-10-17,6.36,6.37,6.26,6.24,13644.0,-0.09,-1.42,6.512,6.66,6.69,27330.34,39736.2,28242.13,0.34
2019-10-16,6.6,6.6,6.35,6.31,39397.69,-0.31,-4.66,6.59,6.667,6.714,30617.76,40466.94,28199.0,0.97
2019-10-15,6.7,6.76,6.66,6.62,17099.84,-0.09,-1.33,6.64,6.699,6.738,31253.46,38562.42,27026.39,0.42
2019-10-14,6.6,6.78,6.75,6.6,42868.8,0.21,3.21,6.67,6.722,6.743,38030.93,39263.23,27090.96,1.06
2019-10-11,6.65,6.7,6.54,6.48,23641.36,-0.11,-1.65,6.724,6.722,6.738,50252.56,36515.46,25878.65,0.58
2019-10-10,6.6,6.69,6.65,6.5,30081.13,0.05,0.76,6.808,6.748,6.739,52142.07,36311.9,25665.08,0.74
2019-10-09,6.83,6.83,6.6,6.45,42576.19,-0.21,-3.08,6.744,6.762,6.731,50316.11,34361.78,24485.52,1.05
2019-10-08,6.9,6.93,6.81,6.76,50987.16,-0.21,-2.99,6.758,6.777,6.724,45871.38,31828.92,22741.63,1.26
2019-09-30,7.01,7.3,7.02,6.74,103976.95,0.06,0.86,6.774,6.754,6.706,40495.53,28405.4,20519.52,2.57
2019-09-27,6.76,6.96,6.96,6.76,33088.91,0.63,9.95,6.72,6.734,6.67,22778.37,19144.45,15831.85,0.82
2019-09-26,6.61,6.7,6.33,6.29,20951.36,-0.34,-5.1,6.688,6.72,6.649,20481.72,16748.06,14639.46,0.52
2019-09-25,6.89,6.89,6.67,6.56,20352.54,-0.22,-3.19,6.78,6.761,6.662,18407.45,15931.06,14381.1,0.5
2019-09-24,6.75,6.99,6.89,6.75,24107.91,0.14,2.07,6.796,6.777,6.661,17786.45,15490.35,14515.76,0.6
2019-09-23,6.87,6.87,6.75,6.71,15391.11,-0.05,-0.73,6.734,6.764,6.638,16315.26,14918.7,13847.96,0.38
2019-09-20,6.78,6.87,6.8,6.7,21605.7,0.01,0.15,6.748,6.753,6.622,15510.54,15241.83,13629.69,0.53
2019-09-19,6.78,6.79,6.79,6.69,10579.97,0.04,0.59,6.752,6.729,6.601,13014.4,15018.25,12895.58,0.26
2019-09-18,6.6,6.76,6.75,6.58,17247.54,0.17,2.58,6.742,6.7,6.578,13454.68,14609.26,12579.68,0.43
2019-09-17,6.78,6.8,6.58,6.53,16751.96,-0.24,-3.52,6.758,6.671,6.56,13194.26,13654.34,12121.39,0.41
2019-09-16,6.83,6.86,6.82,6.72,11367.54,0.0,0.0,6.794,6.657,6.551,13522.14,12633.64,11773.88,0.28
2019-09-12,6.75,6.82,6.82,6.72,9125.0,0.08,1.19,6.758,6.606,6.523,14973.13,12519.25,11590.59,0.23
2019-09-11,6.83,6.84,6.74,6.73,12781.36,-0.09,-1.32,6.706,6.578,6.489,17022.11,12530.85,11409.67,0.32
2019-09-10,6.74,6.85,6.83,6.72,15945.42,0.07,1.04,6.658,6.563,6.461,15763.83,12831.14,11128.53,0.39
2019-09-09,6.7,6.78,6.76,6.66,18391.36,0.12,1.81,6.584,6.545,6.431,14114.42,13541.17,10733.33,0.45
2019-09-06,6.55,6.8,6.64,6.55,18622.49,0.08,1.22,6.52,6.512,6.402,11745.15,12777.23,10109.09,0.46
2019-09-05,6.5,6.63,6.56,6.5,19369.9,0.06,0.92,6.454,6.49,6.372,10065.37,12017.55,9562.13,0.48
2019-09-04,6.42,6.51,6.5,6.42,6490.0,0.04,0.62,6.45,6.472,6.345,8039.59,10772.91,8954.28,0.16
2019-09-03,6.45,6.51,6.46,6.41,7698.35,0.02,0.31,6.468,6.456,6.322,9898.44,10550.11,8969.15,0.19
2019-09-02,6.31,6.48,6.44,6.26,6545.0,0.13,2.06,6.506,6.449,6.307,12967.91,10588.43,9161.22,0.16
2019-08-30,6.51,6.54,6.31,6.29,10223.6,-0.23,-3.52,6.504,6.445,6.3,13809.31,10914.13,9272.77,0.25
2019-08-29,6.57,6.59,6.54,6.44,9241.0,-0.05,-0.76,6.526,6.44,6.296,13969.74,10661.93,9304.94,0.23
2019-08-28,6.62,6.62,6.59,6.48,15784.25,-0.06,-0.9,6.494,6.4,6.29,13506.23,10288.49,9133.22,0.39
2019-08-27,6.42,6.83,6.65,6.38,23045.71,0.22,3.42,6.444,6.358,6.287,11201.78,9425.93,8621.16,0.57
2019-08-26,6.27,6.43,6.43,6.21,10752.0,0.01,0.16,6.392,6.316,6.283,8208.95,7925.5,7856.96,0.27
2019-08-23,6.31,6.45,6.42,6.31,11025.73,0.04,0.63,6.386,6.291,6.289,8018.94,7440.96,7576.96,0.27
2019-08-22,6.36,6.39,6.38,6.33,6923.44,0.04,0.63,6.354,6.253,6.298,7354.13,7106.7,7336.14,0.17
2019-08-21,6.37,6.44,6.34,6.32,4262.0,-0.05,-0.78,6.306,6.217,6.31,7070.76,7135.66,7312.23,0.11
2019-08-20,6.4,6.44,6.39,6.36,8081.6,-0.01,-0.16,6.272,6.188,6.321,7650.08,7388.19,7623.84,0.2
2019-08-19,6.26,6.42,6.4,6.23,9801.93,0.14,2.24,6.24,6.164,6.324,7642.04,7734.0,7561.12,0.24
2019-08-16,6.17,6.27,6.26,6.12,7701.67,0.12,1.95,6.196,6.154,6.323,6862.97,7631.41,7616.42,0.19
2019-08-15,6.06,6.21,6.14,5.99,5506.6,-0.03,-0.49,6.152,6.152,6.341,6859.27,7947.95,7758.23,0.14
2019-08-14,6.29,6.31,6.17,6.14,7158.59,-0.06,-0.96,6.128,6.179,6.363,7200.55,7977.94,8335.83,0.18
2019-08-13,6.13,6.25,6.23,6.1,8041.42,0.05,0.81,6.104,6.215,6.395,7126.31,7816.4,8942.0,0.2
2019-08-12,6.05,6.2,6.18,5.99,5906.59,0.14,2.32,6.088,6.25,6.431,7825.95,7788.42,9728.33,0.15
2019-08-09,6.03,6.09,6.04,5.98,7683.17,0.02,0.33,6.112,6.287,6.483,8399.84,7712.96,10372.82,0.19
2019-08-08,6.09,6.23,6.02,6.0,7213.0,-0.03,-0.5,6.152,6.343,6.535,9036.62,7565.59,10747.01,0.18
2019-08-07,6.15,6.18,6.05,6.04,6787.36,-0.1,-1.63,6.23,6.402,6.592,8755.33,7488.8,11032.56,0.17
2019-08-06,6.25,6.25,6.15,6.0,11539.65,-0.15,-2.38,6.326,6.454,6.647,8506.49,7859.5,11187.84,0.29
2019-08-05,6.23,6.37,6.3,6.16,8776.0,0.06,0.96,6.412,6.483,6.698,7750.88,7388.24,11351.38,0.22
2019-08-02,6.36,6.37,6.24,6.18,10867.1,-0.17,-2.65,6.462,6.492,6.747,7026.08,7601.43,11939.68,0.27
2019-08-01,6.53,6.53,6.41,6.41,5806.52,-0.12,-1.84,6.534,6.529,6.797,6094.55,7568.52,12371.44,0.14
2019-07-31,6.58,6.65,6.53,6.47,5543.2,-0.05,-0.76,6.574,6.546,6.833,6222.28,8693.72,13344.91,0.14
2019-07-30,6.51,6.66,6.58,6.51,7761.59,0.03,0.46,6.582,6.574,6.864,7212.5,10067.6,13777.29,0.19
2019-07-29,6.6,6.63,6.55,6.55,5152.0,-0.05,-0.76,6.554,6.611,6.89,7025.59,11668.24,13857.36,0.13
2019-07-26,6.56,6.62,6.6,6.56,6209.43,-0.01,-0.15,6.522,6.679,6.916,8176.78,13032.68,14512.6,0.15
2019-07-25,6.6,6.63,6.61,6.55,6445.17,0.04,0.61,6.524,6.726,6.941,9042.49,13928.44,14976.73,0.16
2019-07-24,6.44,6.65,6.57,6.42,10494.29,0.13,2.02,6.518,6.782,6.964,11165.16,14576.32,15248.05,0.26
2019-07-23,6.45,6.48,6.44,6.35,6827.08,0.05,0.78,6.566,6.839,6.985,12922.7,14516.19,15262.18,0.17
2019-07-22,6.63,6.66,6.39,6.39,10907.92,-0.22,-3.33,6.668,6.913,7.014,16310.89,15314.51,15657.38,0.27
2019-07-19,6.58,6.71,6.61,6.56,10538.0,0.03,0.46,6.836,7.001,7.032,17888.58,16277.92,15603.28,0.26
2019-07-18,6.75,6.8,6.58,6.54,17058.51,-0.23,-3.38,6.928,7.065,7.033,18814.38,17174.35,15624.78,0.42
2019-07-17,6.95,6.95,6.81,6.78,19282.0,-0.14,-2.01,7.046,7.119,7.046,17987.48,17996.1,15306.51,0.48
2019-07-16,6.9,7.04,6.95,6.82,23768.02,-0.28,-3.87,7.112,7.154,7.05,16109.68,17486.99,14804.06,0.59
2019-07-01,7.15,7.26,7.23,7.12,18796.39,0.16,2.26,7.158,7.169,7.048,14318.14,16046.48,14705.86,0.47
2019-06-28,7.15,7.17,7.07,6.96,15167.0,-0.1,-1.4,7.166,7.152,7.044,14667.26,15992.51,14485.94,0.38
2019-06-27,7.17,7.25,7.17,7.13,12924.0,0.03,0.42,7.202,7.156,7.05,15534.32,16025.02,14323.29,0.32
2019-06-26,7.15,7.23,7.14,7.1,9893.0,-0.04,-0.56,7.192,7.146,7.057,18004.72,15919.77,14607.99,0.24
2019-06-25,7.19,7.25,7.18,7.11,14810.3,-0.09,-1.24,7.196,7.13,7.069,18864.3,16008.17,15235.57,0.37
2019-06-24,7.25,7.32,7.27,7.1,20542.0,0.02,0.28,7.18,7.115,7.076,17774.83,16000.24,15131.19,0.51
2019-06-21,7.16,7.29,7.25,7.12,19502.32,0.13,1.83,7.138,7.062,7.066,17317.77,14928.64,14533.79,0.49
2019-06-20,7.16,7.17,7.12,7.01,25276.0,-0.04,-0.56,7.11,7.0,7.062,16515.71,14075.21,14169.12,0.63
2019-06-19,7.2,7.3,7.16,7.14,14190.87,0.06,0.84,7.1,6.973,7.07,13834.82,12616.92,13427.77,0.35
2019-06-18,7.0,7.1,7.1,6.88,9362.96,0.04,0.57,7.064,6.946,7.077,13152.04,12121.13,13290.53,0.23
2019-06-17,7.14,7.33,7.06,6.97,18256.69,-0.05,-0.7,7.05,6.926,7.082,14225.65,13365.23,13510.86,0.45
2019-06-14,7.11,7.18,7.11,7.06,15492.01,0.04,0.57,6.986,6.936,7.084,12539.51,12979.36,13594.18,0.39
2019-06-13,6.9,7.07,7.07,6.9,11871.56,0.09,1.29,6.89,6.943,7.097,11634.71,12621.56,14234.92,0.3
2019-06-12,6.97,7.03,6.98,6.86,10777.0,0.07,1.01,6.846,6.967,7.111,11399.01,13296.21,15317.75,0.27
2019-06-11,6.77,7.07,7.03,6.65,14731.0,0.29,4.3,6.828,7.007,7.117,11090.21,14462.97,15724.04,0.37
2019-06-10,6.66,6.79,6.74,6.64,9826.0,0.11,1.66,6.802,7.037,7.116,12504.81,14262.13,15684.09,0.24
2019-06-06,6.89,6.89,6.63,6.63,10968.0,-0.22,-3.21,6.886,7.069,7.131,13419.21,14138.93,16332.12,0.27
2019-06-05,6.94,6.99,6.85,6.83,10693.07,-0.04,-0.58,6.996,7.124,7.139,13608.41,14263.03,16222.02,0.27
2019-06-04,6.87,6.95,6.89,6.84,9233.0,-0.01,-0.14,7.088,7.166,7.138,15193.4,14238.62,16431.34,0.23
2019-06-03,7.16,7.19,6.9,6.88,21804.0,-0.26,-3.63,7.186,7.208,7.132,17835.72,14459.92,16929.29,0.54
2019-05-31,7.19,7.25,7.16,7.13,14398.0,-0.02,-0.28,7.272,7.238,7.119,16019.45,13656.49,17821.89,0.36
2019-05-30,7.29,7.34,7.18,7.1,11914.0,-0.13,-1.78,7.252,7.231,7.119,14858.65,14208.99,17803.42,0.3
2019-05-29,7.4,7.4,7.31,7.3,18618.0,-0.07,-0.95,7.252,7.251,7.108,14917.65,15848.29,18846.94,0.46
2019-05-28,7.32,7.5,7.38,7.32,22444.62,0.05,0.68,7.244,7.254,7.101,13283.85,17339.29,18884.08,0.56
2019-05-27,7.07,7.39,7.33,7.07,12722.62,0.27,3.82,7.23,7.227,7.089,11084.12,16985.12,19626.45,0.32
2019-05-24,7.15,7.24,7.06,7.06,8594.0,-0.12,-1.67,7.204,7.194,7.103,11293.52,17106.04,21554.09,0.21
2019-05-23,7.32,7.32,7.18,7.17,12209.0,-0.09,-1.24,7.21,7.192,7.139,13559.32,18525.32,22937.69,0.3
2019-05-22,7.27,7.41,7.27,7.22,10449.0,-0.04,-0.55,7.25,7.154,7.182,16778.92,18181.0,24368.79,0.26
2019-05-21,7.2,7.33,7.31,7.12,11446.0,0.11,1.53,7.264,7.109,7.222,21394.72,18624.06,27075.67,0.28
2019-05-20,7.23,7.23,7.2,6.97,13769.62,0.11,1.55,7.224,7.056,7.269,22886.11,19398.66,33203.19,0.34
2019-05-17,7.38,7.38,7.09,7.05,19923.0,-0.29,-3.93,7.184,6.999,7.309,22918.56,21987.3,34664.54,0.5
2019-05-16,7.34,7.49,7.38,7.2,28307.0,0.04,0.55,7.174,7.006,7.349,23491.31,21397.84,35153.34,0.7
2019-05-15,7.19,7.37,7.34,7.19,33528.0,0.23,3.23,7.058,6.965,7.367,19583.08,21845.6,35598.12,0.83
2019-05-14,7.0,7.16,7.11,6.92,18902.93,0.11,1.57,6.954,6.947,7.384,15853.4,20428.87,35323.45,0.47
2019-05-13,6.99,7.1,7.0,6.94,13931.87,-0.04,-0.57,6.888,6.951,7.417,15911.21,22267.78,36414.28,0.35
2019-05-10,6.79,7.05,7.04,6.77,22786.75,0.24,3.53,6.814,7.012,7.466,21056.04,26002.14,37902.98,0.57
2019-05-09,6.9,6.92,6.8,6.7,8765.87,-0.02,-0.29,6.838,7.086,7.516,19304.38,27350.06,38921.35,0.22
2019-05-08,6.76,6.97,6.82,6.63,14879.57,0.04,0.59,6.872,7.209,7.573,24108.11,30556.58,41886.55,0.37
2019-05-07,6.75,6.86,6.78,6.69,19192.0,0.15,2.26,6.94,7.335,7.632,25004.34,35527.27,43858.52,0.48
2019-05-06,7.05,7.05,6.63,6.49,39656.0,-0.53,-7.4,7.014,7.481,7.696,28624.34,47007.72,45703.73,0.99
2019-04-30,7.07,7.16,7.16,6.91,14028.45,0.19,2.73,7.21,7.618,7.759,30948.24,47341.77,46937.94,0.35
2019-04-29,7.16,7.2,6.97,6.88,32784.51,-0.19,-2.65,7.334,7.691,7.798,35395.75,48908.83,49713.16,0.82
2019-04-26,7.12,7.28,7.16,7.11,19360.74,0.01,0.14,7.546,7.769,7.836,37005.04,49350.65,50707.94,0.48
2019-04-25,7.62,7.63,7.15,7.14,37292.0,-0.46,-6.04,7.73,7.821,7.854,46050.2,50218.03,51642.05,0.93
2019-04-24,7.68,7.77,7.61,7.42,51275.48,-0.17,-2.19,7.948,7.882,7.876,65391.1,50560.78,51963.39,1.28
2019-04-23,7.99,8.01,7.78,7.72,36266.0,-0.25,-3.11,8.026,7.92,7.876,63735.31,49803.83,53269.23,0.9
2019-04-22,8.16,8.2,8.03,7.99,40831.0,-0.05,-0.62,8.048,7.946,7.885,62421.91,50492.63,57933.78,1.02
2019-04-19,8.09,8.19,8.08,7.96,64586.52,-0.16,-1.94,7.992,7.936,7.903,61696.26,53216.52,65437.17,1.61
2019-04-18,8.16,8.79,8.24,8.15,133996.52,0.24,3.0,7.912,7.929,7.94,54385.86,52189.77,81472.64,3.33
