date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.07,7.13,7.1,7.05,28201.81,-0.05,-0.7,7.068,7.261,6.986,33130.0,59785.99,40822.58,3.14
2020-03-05,7.1,7.16,7.15,7.08,37061.32,0.08,1.13,6.99,7.309,6.949,36291.22,60203.62,40399.59,4.12
2020-03-04,7.02,7.1,7.07,6.98,24735.72,-0.01,-0.14,6.986,7.283,6.908,39046.04,58817.43,39457.47,2.75
2020-03-03,6.96,7.13,7.08,6.96,38940.63,0.14,2.02,7.018,7.256,6.869,58048.02,58405.28,39126.58,4.33
2020-03-02,6.76,7.01,6.94,6.75,36710.51,0.23,3.43,7.174,7.222,6.824,89302.88,56839.61,38720.32,4.09
2020-02-28,6.94,7.05,6.71,6.66,44007.94,-0.42,-5.89,7.454,7.191,6.808,86441.98,55581.98,37111.95,4.9
2020-02-27,7.1,7.36,7.13,7.09,50835.4,-0.1,-1.38,7.628,7.167,6.839,84116.02,53068.68,35771.3,5.66
2020-02-26,7.41,7.61,7.23,7.21,119745.64,-0.63,-8.02,7.58,7.1,6.856,78588.82,50276.84,34031.0,13.33
2020-02-25,8.93,8.93,7.86,7.66,195214.91,-0.48,-5.75,7.494,7.033,6.865,58762.53,39920.78,28699.84,21.73
2020-02-24,8.34,8.34,8.34,8.34,22406.0,0.76,10.03,7.27,6.894,6.849,24376.35,21905.73,19784.96,2.49
2020-02-21,7.58,7.58,7.58,7.58,32378.13,0.69,10.02,6.928,6.71,6.81,24721.97,21859.17,19655.98,3.6
2020-02-20,6.79,6.95,6.89,6.72,23199.4,0.09,1.32,6.706,6.588,6.817,22021.35,20595.55,18745.49,2.58
2020-02-19,6.7,6.83,6.8,6.7,20614.2,0.06,0.89,6.62,6.533,6.858,21964.87,20097.51,18477.32,2.29
2020-02-18,6.57,6.78,6.74,6.57,23284.0,0.11,1.66,6.572,6.482,6.91,21079.03,19847.89,18292.63,2.59
2020-02-17,6.44,6.63,6.63,6.44,24134.13,0.16,2.47,6.518,6.426,6.966,19435.11,20601.03,18074.23,2.69
2020-02-14,6.54,6.55,6.47,6.44,18875.0,0.01,0.15,6.492,6.424,7.026,18996.36,18641.92,18019.71,2.1
2020-02-13,6.56,6.59,6.46,6.43,22917.0,-0.1,-1.52,6.47,6.511,7.093,19169.76,18473.92,18094.71,2.55
2020-02-12,6.49,6.56,6.56,6.46,16185.0,0.09,1.39,6.446,6.611,7.155,18230.16,17785.16,18115.51,1.8
2020-02-11,6.5,6.51,6.47,6.44,15064.4,-0.03,-0.46,6.392,6.697,7.217,18616.76,17478.9,18498.76,1.68
2020-02-10,6.35,6.51,6.5,6.28,21940.4,0.14,2.2,6.334,6.803,7.279,21766.96,17664.18,18966.36,2.44
2020-02-07,6.34,6.4,6.36,6.3,19742.0,0.02,0.32,6.356,6.909,7.341,18287.48,17452.78,18948.04,2.2
2020-02-06,6.35,6.37,6.34,6.28,18219.0,0.05,0.8,6.552,7.045,7.408,17778.08,16895.42,18980.41,2.03
2020-02-05,6.21,6.36,6.29,6.2,18118.0,0.11,1.78,6.776,7.183,7.473,17340.16,16857.12,18881.19,2.02
2020-02-04,6.02,6.3,6.18,6.02,30815.4,-0.43,-6.5,7.002,7.337,7.538,16341.04,16737.36,18584.64,3.43
2020-02-03,6.61,6.61,6.61,6.61,4543.0,-0.73,-9.95,7.272,7.505,7.607,13561.41,15547.42,17810.61,0.51
2020-01-23,7.45,7.49,7.34,7.3,17195.0,-0.12,-1.61,7.462,7.627,7.653,16618.09,17397.51,18357.31,1.91
2020-01-22,7.42,7.47,7.46,7.32,16029.4,0.04,0.54,7.538,7.674,7.663,16012.77,17715.51,18088.81,1.78
2020-01-21,7.5,7.53,7.42,7.41,13122.4,-0.11,-1.46,7.59,7.699,7.669,16374.09,18445.87,17837.09,1.46
2020-01-20,7.56,7.56,7.53,7.45,16917.24,-0.03,-0.4,7.672,7.737,7.673,17133.69,19518.63,18127.72,1.88
2020-01-17,7.73,7.74,7.56,7.54,19826.4,-0.16,-2.07,7.738,7.754,7.68,17533.44,20268.55,18972.77,2.21
2020-01-16,7.72,7.78,7.72,7.69,14168.4,0.0,0.0,7.792,7.772,7.689,18176.93,20443.31,19269.75,1.58
2020-01-15,7.83,7.84,7.72,7.7,17836.0,-0.11,-1.41,7.81,7.77,7.683,19418.25,21065.4,19576.9,1.98
2020-01-14,7.87,7.91,7.83,7.83,16920.4,-0.03,-0.38,7.808,7.763,7.68,20517.65,20905.26,20158.75,1.88
2020-01-13,7.81,7.88,7.86,7.74,18916.0,0.03,0.38,7.802,7.739,7.666,21903.57,20431.92,20071.28,2.11
2020-01-10,7.79,7.86,7.83,7.74,23043.85,0.02,0.26,7.77,7.708,7.647,23003.65,20073.81,19824.94,2.56
2020-01-09,7.74,7.87,7.81,7.74,20375.0,0.1,1.3,7.752,7.678,7.626,22709.68,19317.12,19170.45,2.27
2020-01-08,7.76,7.87,7.71,7.7,23333.0,-0.09,-1.15,7.73,7.651,7.606,22712.56,18462.11,18832.8,2.6
2020-01-07,7.68,7.8,7.8,7.68,23850.0,0.1,1.3,7.718,7.638,7.593,21292.88,17228.31,18184.45,2.65
2020-01-06,7.69,7.77,7.7,7.64,24416.4,-0.04,-0.52,7.676,7.608,7.579,18960.28,16736.81,17539.45,2.72
2020-01-03,7.7,7.81,7.74,7.68,21574.0,0.04,0.52,7.646,7.605,7.569,17143.96,17677.0,16965.18,2.4
2020-01-02,7.67,7.74,7.7,7.65,20389.38,0.05,0.65,7.604,7.605,7.555,15924.56,18096.2,16921.55,2.27
2019-12-31,7.57,7.66,7.65,7.56,16234.61,0.06,0.79,7.572,7.595,7.541,14211.66,18088.4,16215.53,1.81
2019-12-30,7.51,7.59,7.59,7.5,12187.0,0.04,0.53,7.558,7.596,7.53,13163.73,19412.24,15874.22,1.36
2019-12-27,7.57,7.61,7.55,7.54,15334.81,0.02,0.27,7.54,7.593,7.52,14513.33,19710.64,15692.84,1.71
2019-12-26,7.53,7.57,7.53,7.49,15477.0,-0.01,-0.13,7.564,7.585,7.513,18210.04,19576.08,15642.87,1.72
2019-12-25,7.58,7.61,7.54,7.52,11824.86,-0.04,-0.53,7.606,7.574,7.511,20267.84,19023.78,15243.51,1.32
2019-12-24,7.5,7.59,7.58,7.5,10995.0,0.08,1.07,7.618,7.561,7.511,21965.15,19203.49,14921.13,1.22
2019-12-23,7.65,7.72,7.5,7.5,18935.0,-0.17,-2.22,7.634,7.548,7.51,25660.75,19140.59,14772.88,2.11
2019-12-20,7.9,7.99,7.67,7.65,33818.33,-0.07,-0.9,7.646,7.549,7.514,24907.95,18342.09,14354.86,3.76
2019-12-19,7.61,7.75,7.74,7.6,25766.0,0.14,1.84,7.606,7.533,7.509,20942.12,16253.36,13392.0,2.87
2019-12-18,7.63,7.68,7.6,7.57,20311.4,-0.06,-0.78,7.542,7.505,7.505,17779.72,15746.9,13233.65,2.26
2019-12-17,7.56,7.76,7.66,7.53,29473.0,0.1,1.32,7.504,7.487,7.517,16441.84,14342.66,13010.78,3.28
2019-12-16,7.47,7.57,7.56,7.44,15171.0,0.09,1.21,7.462,7.464,7.531,12620.44,12336.21,12421.84,1.69
2019-12-13,7.45,7.47,7.47,7.4,13989.21,0.05,0.67,7.452,7.447,7.548,11776.24,11675.05,12520.34,1.56
2019-12-12,7.38,7.44,7.42,7.37,9954.0,0.01,0.14,7.46,7.44,7.57,11564.6,11709.67,13203.94,1.11
2019-12-11,7.46,7.49,7.41,7.37,13622.0,-0.04,-0.54,7.468,7.447,7.594,13714.08,11463.23,13430.64,1.52
2019-12-10,7.51,7.51,7.45,7.41,10366.0,-0.06,-0.8,7.47,7.461,7.619,12243.48,10638.77,13310.39,1.15
2019-12-09,7.51,7.56,7.51,7.5,10950.0,0.0,0.0,7.466,7.472,7.644,12051.97,10405.16,13631.94,1.22
2019-12-06,7.49,7.52,7.51,7.45,12931.0,0.05,0.67,7.442,7.479,7.665,11573.85,10367.63,13839.69,1.44
2019-12-05,7.44,7.47,7.46,7.39,20701.4,0.04,0.54,7.42,7.484,7.689,11854.73,10530.63,13974.14,2.3
2019-12-04,7.43,7.45,7.42,7.39,6269.0,-0.01,-0.14,7.426,7.504,7.715,9212.38,10720.39,14242.37,0.7
2019-12-03,7.38,7.46,7.43,7.32,9408.45,0.04,0.54,7.452,7.546,7.751,9034.05,11678.89,16544.82,1.05
2019-12-02,7.4,7.47,7.39,7.37,8559.4,-0.01,-0.14,7.478,7.598,7.789,8758.35,12507.48,22369.51,0.95
2019-11-29,7.49,7.51,7.4,7.29,14335.4,-0.09,-1.2,7.516,7.648,7.855,9161.41,13365.64,25164.62,1.6
2019-11-28,7.54,7.55,7.49,7.48,7489.65,-0.06,-0.8,7.548,7.699,7.903,9206.53,14698.22,26250.53,0.83
2019-11-27,7.6,7.6,7.55,7.51,5377.37,-0.01,-0.13,7.582,7.74,7.94,12228.4,15398.06,29167.25,0.6
2019-11-26,7.58,7.61,7.56,7.56,8029.94,-0.02,-0.26,7.64,7.776,7.968,14323.73,15982.02,29787.13,0.89
2019-11-25,7.56,7.6,7.58,7.49,10574.69,0.02,0.27,7.718,7.815,7.992,16256.61,16858.72,30118.28,1.18
2019-11-22,7.67,7.74,7.56,7.53,14561.0,-0.1,-1.3,7.78,7.851,8.019,17569.87,17311.76,30312.32,1.62
2019-11-21,7.83,7.83,7.66,7.65,22599.0,-0.18,-2.3,7.85,7.893,8.044,20189.91,17417.66,30122.17,2.52
2019-11-20,7.95,7.95,7.84,7.84,15854.0,-0.11,-1.38,7.898,7.926,8.063,18567.71,17764.36,29448.27,1.76
2019-11-19,7.89,7.96,7.95,7.88,17694.37,0.06,0.76,7.912,7.956,8.071,17640.31,21410.76,29050.97,1.97
2019-11-18,7.88,8.05,7.89,7.85,17141.0,-0.02,-0.25,7.912,7.98,8.076,17460.84,32231.54,28590.95,1.91
2019-11-15,7.9,8.05,7.91,7.87,27661.18,0.01,0.13,7.922,8.062,8.08,17053.64,36963.59,28281.2,3.08
2019-11-14,7.91,7.95,7.9,7.86,14488.0,-0.01,-0.13,7.936,8.107,8.083,14645.4,37802.83,27566.74,1.61
2019-11-13,7.95,7.97,7.91,7.87,11217.0,-0.04,-0.5,7.954,8.139,8.091,16961.0,42936.44,27292.99,1.25
2019-11-12,7.97,7.98,7.95,7.88,16797.0,0.01,0.13,8.0,8.159,8.101,25181.2,43592.24,27277.94,1.87
2019-11-11,7.98,8.04,7.94,7.9,15105.0,-0.04,-0.5,8.048,8.168,8.11,47002.25,43377.84,27430.75,1.68
2019-11-08,8.01,8.07,7.98,7.96,15620.0,-0.01,-0.12,8.202,8.186,8.126,56873.54,43312.88,28040.75,1.74
2019-11-07,8.09,8.11,7.99,7.98,26066.0,-0.15,-1.84,8.278,8.195,8.135,60960.26,42826.68,28179.29,2.9
2019-11-06,8.09,8.34,8.14,7.88,52318.0,-0.05,-0.61,8.324,8.199,8.142,68911.88,41132.18,27673.85,5.82
2019-11-05,8.75,8.96,8.19,8.18,125902.23,-0.52,-5.97,8.318,8.185,8.138,62003.28,36691.18,25535.88,14.01
2019-11-04,8.35,8.75,8.71,8.31,64461.49,0.35,4.19,8.288,8.171,8.13,39753.44,24950.35,19814.81,7.17
2019-11-01,8.21,8.4,8.36,8.16,36053.58,0.14,1.7,8.17,8.098,8.096,29752.21,19598.8,17248.88,4.01
2019-10-31,8.12,8.36,8.22,8.09,65824.12,0.11,1.36,8.112,8.058,8.078,24693.09,17330.65,16294.59,7.33
2019-10-30,7.99,8.15,8.11,7.98,17775.0,0.07,0.87,8.074,8.043,8.066,13352.47,11649.53,14233.14,1.98
2019-10-29,8.11,8.15,8.04,8.0,14653.0,-0.08,-0.98,8.052,8.043,8.068,11379.07,10963.64,14926.44,1.63
2019-10-28,8.07,8.12,8.12,8.05,14455.33,0.05,0.62,8.054,8.051,8.087,10147.27,11483.66,15894.69,1.61
2019-10-25,8.04,8.08,8.07,7.99,10758.0,0.04,0.5,8.026,8.065,8.107,9445.4,12768.62,15833.47,1.2
2019-10-24,7.99,8.04,8.03,7.98,9121.0,0.03,0.38,8.004,8.075,8.133,9968.2,13531.91,16558.27,1.02
2019-10-23,8.08,8.08,8.0,8.0,7908.0,-0.05,-0.62,8.012,8.084,8.161,9946.6,14215.52,17735.79,0.88
2019-10-22,8.04,8.06,8.05,7.95,8494.0,0.07,0.88,8.034,8.091,8.182,10548.22,14380.58,18068.39,0.95
2019-10-21,8.0,8.0,7.98,7.86,10946.0,0.02,0.25,8.048,8.089,8.199,12820.06,14679.26,18780.49,1.22
2019-10-18,8.07,8.1,7.96,7.95,13372.0,-0.11,-1.36,8.104,8.093,8.233,16091.83,14898.95,19330.51,1.49
2019-10-17,8.12,8.14,8.07,8.07,9013.0,-0.04,-0.49,8.146,8.097,8.266,17095.62,15258.54,19628.26,1.0
2019-10-16,8.12,8.18,8.11,8.07,10916.11,-0.01,-0.12,8.156,8.089,8.294,18484.44,16816.74,20822.66,1.21
2019-10-15,8.24,8.24,8.12,8.09,19853.18,-0.14,-1.7,8.148,8.093,8.324,18212.94,18889.23,22611.42,2.21
2019-10-14,8.17,8.44,8.26,8.17,27304.86,0.09,1.1,8.13,8.123,8.348,16538.47,20305.71,22904.06,3.04
2019-10-11,8.15,8.24,8.17,8.12,18390.93,0.05,0.62,8.082,8.148,8.359,13706.08,18898.33,22733.43,2.05
2019-10-10,8.1,8.15,8.12,8.05,15957.13,0.05,0.62,8.048,8.19,8.375,13421.46,19584.63,24496.91,1.78
2019-10-09,7.97,8.07,8.07,7.97,9558.59,0.04,0.5,8.022,8.237,8.394,15149.04,21256.06,26757.84,1.06
2019-10-08,8.03,8.09,8.03,7.94,11480.82,0.01,0.12,8.038,8.272,8.405,19565.52,21756.2,27803.38,1.28
2019-09-30,8.0,8.09,8.02,8.0,13142.92,0.02,0.25,8.116,8.309,8.424,24072.96,22881.72,29206.11,1.46
2019-09-27,8.05,8.06,8.0,7.93,16967.86,0.01,0.12,8.214,8.372,8.429,24090.57,23762.07,29903.13,1.89
2019-09-26,8.17,8.22,7.99,7.98,24595.0,-0.16,-1.96,8.332,8.435,8.446,25747.8,23997.98,30050.74,2.74
2019-09-25,8.37,8.39,8.15,8.13,31641.0,-0.27,-3.21,8.452,8.498,8.463,27363.08,24828.57,29821.91,3.52
2019-09-24,8.49,8.59,8.42,8.34,34018.0,-0.09,-1.06,8.506,8.554,8.468,23946.88,26333.6,29235.08,3.79
2019-09-23,8.57,8.65,8.51,8.46,13231.0,-0.08,-0.93,8.502,8.572,8.455,21690.48,25502.4,28703.4,1.47
2019-09-20,8.57,8.72,8.59,8.57,25254.0,0.0,0.0,8.53,8.569,8.451,23433.56,26568.54,30353.16,2.81
2019-09-19,8.42,8.64,8.59,8.26,32671.4,0.17,2.02,8.538,8.559,8.435,22248.16,29409.18,29715.03,3.64
2019-09-18,8.4,8.48,8.42,8.39,14560.0,0.02,0.24,8.544,8.551,8.42,22294.06,32259.62,28939.93,1.62
2019-09-17,8.64,8.7,8.4,8.4,22736.0,-0.25,-2.89,8.602,8.538,8.413,28720.32,33850.56,29476.84,2.53
2019-09-16,8.65,8.77,8.65,8.6,21946.39,0.02,0.23,8.642,8.539,8.405,29314.32,35530.5,29594.64,2.44
2019-09-12,8.62,8.7,8.63,8.57,19327.0,0.01,0.12,8.608,8.486,8.376,29703.52,36044.2,29300.45,2.15
2019-09-11,8.69,8.76,8.62,8.58,32900.91,-0.09,-1.03,8.58,8.457,8.348,36570.2,36103.5,29297.94,3.66
2019-09-10,8.6,8.87,8.71,8.53,46691.31,0.11,1.28,8.558,8.427,8.323,42225.18,34815.26,28689.56,5.2
2019-09-09,8.53,8.62,8.6,8.49,25706.0,0.12,1.42,8.474,8.382,8.293,38980.8,32136.56,27154.82,2.86
2019-09-06,8.55,8.55,8.48,8.42,23892.4,-0.01,-0.12,8.436,8.338,8.271,41746.68,31904.39,26655.62,2.66
2019-09-05,8.36,8.61,8.49,8.36,53660.4,-0.02,-0.23,8.364,8.333,8.249,42384.87,34137.77,26495.95,5.97
2019-09-04,8.27,8.75,8.51,8.24,61175.8,0.22,2.65,8.334,8.311,8.226,35636.79,30020.88,24409.77,6.81
2019-09-03,8.42,8.42,8.29,8.23,30469.39,-0.12,-1.43,8.296,8.289,8.2,27405.34,25620.23,22213.53,3.39
2019-09-02,8.14,8.45,8.41,8.14,39535.39,0.29,3.57,8.29,8.287,8.188,25292.32,25103.13,22274.36,4.4
2019-08-30,8.33,8.37,8.12,8.08,27083.39,-0.22,-2.64,8.24,8.27,8.181,22062.11,23658.77,21622.72,3.01
2019-08-29,8.33,8.39,8.34,8.23,19920.0,0.02,0.24,8.302,8.265,8.196,25890.66,22556.69,22143.73,2.22
2019-08-28,8.25,8.34,8.32,8.19,20018.51,0.06,0.73,8.288,8.238,8.213,24404.97,22492.38,23331.87,2.23
2019-08-27,8.16,8.3,8.26,8.16,19904.32,0.1,1.23,8.282,8.218,8.242,23835.13,22563.86,26421.72,2.22
2019-08-26,8.15,8.25,8.16,8.05,23384.34,-0.27,-3.2,8.284,8.203,8.268,24913.94,22173.07,26773.9,2.6
2019-08-23,8.22,8.64,8.43,8.22,46226.15,0.16,1.94,8.3,8.203,8.293,25255.43,21406.84,26847.88,5.14
2019-08-22,8.3,8.31,8.27,8.21,12491.51,-0.02,-0.24,8.228,8.164,8.308,19222.72,18854.12,26253.58,1.39
2019-08-21,8.27,8.32,8.29,8.21,17169.34,0.02,0.24,8.188,8.141,8.325,20579.78,18798.66,26954.45,1.91
2019-08-20,8.23,8.36,8.27,8.18,25298.34,0.03,0.36,8.154,8.111,8.346,21292.6,18806.82,27460.18,2.82
2019-08-19,8.08,8.36,8.24,8.08,25091.81,0.17,2.11,8.122,8.089,8.365,19432.21,19445.59,27494.67,2.79
2019-08-16,8.04,8.18,8.07,8.03,16062.62,0.0,0.0,8.106,8.091,8.376,17558.25,19586.67,28264.79,1.79
2019-08-15,7.95,8.1,8.07,7.89,19276.81,-0.05,-0.62,8.1,8.127,8.419,18485.52,21730.76,29008.41,2.15
2019-08-14,8.16,8.2,8.12,8.09,20733.4,0.01,0.12,8.094,8.187,8.458,17017.53,24171.37,30270.63,2.31
2019-08-13,8.07,8.2,8.11,8.02,15996.4,-0.05,-0.61,8.068,8.266,8.512,16321.05,30279.58,32220.18,1.78
2019-08-12,8.01,8.16,8.16,7.99,15722.0,0.12,1.49,8.056,8.332,8.563,19458.97,31374.72,35312.48,1.75
2019-08-09,8.08,8.35,8.04,8.03,20699.0,0.0,0.0,8.076,8.382,8.612,21615.09,32288.92,38811.4,2.3
2019-08-08,8.01,8.08,8.04,8.01,11936.83,0.05,0.63,8.154,8.451,8.658,24975.99,33653.03,41214.7,1.33
2019-08-07,8.06,8.14,7.99,7.93,17251.0,-0.06,-0.74,8.28,8.509,8.715,31325.22,35110.25,47073.41,1.92
2019-08-06,8.06,8.13,8.05,7.85,31686.0,-0.21,-2.54,8.464,8.58,8.789,44238.12,36113.54,53740.86,3.53
2019-08-05,8.39,8.46,8.26,8.24,26502.62,-0.17,-2.02,8.608,8.64,8.817,43290.48,35543.76,53865.94,2.95
2019-08-02,8.27,8.54,8.43,8.21,37503.51,-0.24,-2.77,8.688,8.66,8.837,42962.76,36942.92,54424.21,4.17
2019-08-01,8.7,8.77,8.67,8.61,43682.98,-0.24,-2.69,8.748,8.71,8.859,42330.07,36286.07,54302.13,4.86
2019-07-31,9.15,9.3,8.91,8.88,81815.49,0.14,1.6,8.738,8.728,8.876,38895.27,36369.88,56120.5,9.11
2019-07-30,8.67,8.81,8.77,8.59,26947.8,0.11,1.27,8.696,8.757,8.869,27988.95,34160.77,53771.74,3.0
2019-07-29,8.66,8.85,8.66,8.61,24864.0,-0.07,-0.8,8.672,8.793,8.866,27797.04,39250.23,55801.22,2.77
2019-07-26,8.57,8.75,8.73,8.53,34340.08,0.11,1.28,8.632,8.842,8.874,30923.08,45333.88,58032.84,3.82
2019-07-25,8.72,8.77,8.62,8.61,26509.0,-0.08,-0.92,8.672,8.865,8.851,30242.07,48776.37,57256.79,2.95
2019-07-24,8.61,8.77,8.7,8.52,27283.88,0.05,0.58,8.718,8.92,8.841,33844.48,59036.57,56815.59,3.04
2019-07-23,8.53,8.77,8.65,8.44,25988.25,0.19,2.25,8.818,8.997,8.827,40332.58,71368.18,56396.4,2.89
2019-07-22,8.76,8.89,8.46,8.45,40494.21,-0.47,-5.26,8.914,8.993,8.821,50703.43,72188.12,56351.84,4.51
2019-07-19,8.88,9.15,8.93,8.88,30935.0,0.08,0.9,9.052,9.014,8.826,59744.68,71905.5,55825.44,3.44
2019-07-18,9.08,9.15,8.85,8.84,44521.06,-0.35,-3.8,9.058,9.007,8.805,67310.67,72318.2,55723.96,4.95
2019-07-17,9.0,9.3,9.2,8.93,59724.4,0.07,0.77,9.122,9.024,8.785,84228.65,75871.12,55417.95,6.65
2019-07-16,9.09,9.38,9.13,9.09,77842.46,-0.02,-0.22,9.176,8.98,8.752,102403.77,73382.72,54215.3,8.66
2019-07-15,9.01,9.22,9.15,8.8,85700.46,0.19,2.12,9.072,8.938,8.715,93672.81,72352.21,51620.47,9.54
2019-07-12,9.12,9.16,8.96,8.86,68764.96,-0.21,-2.29,8.976,8.905,8.683,84066.32,70731.81,48879.9,7.65
2019-07-11,9.12,9.35,9.17,9.03,129110.98,-0.3,-3.17,8.956,8.836,8.644,77325.72,65737.2,46322.69,14.37
2019-07-10,8.6,9.47,9.47,8.49,150599.98,0.86,9.99,8.926,8.761,8.606,67513.59,54594.61,40701.01,17.12
2019-07-09,8.63,8.83,8.61,8.48,34187.66,-0.06,-0.69,8.784,8.656,8.549,44361.67,41424.63,34322.71,3.89
2019-07-08,8.78,8.95,8.67,8.65,37668.0,-0.19,-2.14,8.804,8.648,8.533,51031.62,40515.56,33748.64,4.28
2019-07-05,8.98,9.05,8.86,8.81,35062.0,-0.16,-1.77,8.834,8.637,8.505,57397.3,39745.39,32543.74,3.99
2019-07-04,8.8,9.41,9.02,8.7,80050.3,0.26,2.97,8.716,8.603,8.461,54148.68,39129.73,31863.06,9.1
2019-07-03,8.66,8.86,8.76,8.63,34840.4,0.05,0.57,8.596,8.546,8.424,41675.62,34964.78,28641.07,3.96
2019-07-02,8.79,9.2,8.71,8.69,67537.4,-0.11,-1.25,8.528,8.523,8.398,38487.58,35047.88,27649.52,7.68
2019-07-01,8.35,9.1,8.82,8.34,69496.4,0.55,6.65,8.492,8.491,8.374,29999.5,30888.73,25213.15,7.9
2019-06-28,8.4,8.45,8.27,8.2,18818.91,-0.15,-1.78,8.44,8.46,8.353,22093.48,27027.99,22405.23,2.14
2019-06-27,8.43,8.51,8.42,8.41,17685.0,0.0,0.0,8.49,8.451,8.357,24110.78,26908.18,22134.23,2.01
2019-06-26,8.46,8.56,8.42,8.39,18900.18,-0.11,-1.29,8.496,8.45,8.357,28253.94,26807.42,22106.3,2.15
2019-06-25,8.58,8.64,8.53,8.33,25097.0,-0.03,-0.35,8.518,8.441,8.356,31608.18,27220.79,22065.51,2.85
2019-06-24,8.54,8.71,8.56,8.5,29966.31,0.04,0.47,8.49,8.418,8.348,31777.97,26981.73,21712.62,3.41
2019-06-21,8.45,8.58,8.52,8.44,28905.4,0.07,0.83,8.48,8.373,8.332,31962.51,25342.09,20897.96,3.29
2019-06-20,8.64,8.64,8.45,8.37,38400.8,-0.08,-0.94,8.412,8.318,8.318,29705.59,24596.38,20377.19,4.36
2019-06-19,8.6,8.71,8.53,8.38,35671.37,0.14,1.67,8.404,8.301,8.314,25360.91,22317.35,19481.2,4.05
2019-06-18,8.5,8.55,8.39,8.32,25945.97,-0.12,-1.41,8.364,8.273,8.313,22833.39,20251.16,18598.88,2.95
2019-06-17,8.23,8.57,8.51,8.17,30889.0,0.33,4.03,8.346,8.256,8.314,22185.48,19537.56,18826.0,3.51
2019-06-14,8.42,8.47,8.18,8.15,17620.8,-0.23,-2.73,8.266,8.246,8.302,18721.68,17782.46,18780.59,2.0
2019-06-13,8.28,8.44,8.41,8.24,16677.4,0.08,0.96,8.224,8.263,8.331,19487.18,17360.28,18911.82,1.9
2019-06-12,8.36,8.43,8.33,8.21,23033.8,0.03,0.36,8.198,8.263,8.346,19273.8,17405.18,19062.25,2.62
2019-06-11,8.15,8.32,8.3,8.1,22706.4,0.19,2.34,8.182,8.27,8.357,17668.92,16910.24,18499.16,2.58
2019-06-10,7.96,8.15,8.11,7.95,13570.0,0.14,1.76,8.166,8.278,8.373,16889.64,16443.52,18219.74,1.54
2019-06-06,8.32,8.33,7.97,7.9,21448.3,-0.31,-3.74,8.226,8.29,8.404,16843.24,16453.82,19161.71,2.44
2019-06-05,8.3,8.37,8.28,8.26,15610.48,0.03,0.36,8.302,8.317,8.434,15233.38,16157.99,19660.8,1.77
2019-06-04,8.2,8.33,8.25,8.15,15009.4,0.03,0.36,8.328,8.326,8.442,15536.56,16645.04,19879.98,1.71
2019-06-03,8.42,8.47,8.22,8.15,18810.0,-0.19,-2.26,8.358,8.353,8.449,16151.56,16946.6,20098.33,2.14
2019-05-31,8.35,8.49,8.41,8.26,13338.0,0.06,0.72,8.39,8.371,8.453,15997.4,18114.43,20625.18,1.52
2019-05-30,8.38,8.4,8.35,8.23,13399.0,-0.06,-0.71,8.354,8.357,8.476,16064.4,19778.73,20969.13,1.52
2019-05-29,8.38,8.5,8.41,8.31,17126.41,0.05,0.6,8.332,8.398,8.498,17082.6,20463.37,22782.93,1.95
2019-05-28,8.35,8.5,8.4,8.35,18084.41,0.02,0.24,8.324,8.429,8.554,17753.52,20719.33,23181.36,2.06
2019-05-27,8.26,8.44,8.38,8.18,18039.18,0.15,1.82,8.348,8.444,8.615,17741.63,20088.09,24201.29,2.05
2019-05-24,8.18,8.34,8.23,8.1,13672.99,-0.01,-0.12,8.352,8.467,8.697,20231.47,19995.96,24569.15,1.55
2019-05-23,8.38,8.43,8.24,8.21,18490.0,-0.13,-1.55,8.36,8.518,8.785,23493.06,21869.6,26219.8,2.1
2019-05-22,8.49,8.6,8.37,8.25,20481.0,-0.15,-1.76,8.464,8.55,8.89,23844.14,23163.62,26841.4,2.33
2019-05-21,8.43,8.56,8.52,8.34,18024.97,0.12,1.43,8.534,8.557,8.992,23685.14,23114.92,27762.6,2.05
2019-05-20,8.27,8.44,8.4,7.91,30488.37,0.13,1.57,8.54,8.544,9.079,22434.54,23250.06,28956.09,3.47
2019-05-17,8.76,8.79,8.27,8.18,29980.97,-0.49,-5.59,8.582,8.534,9.181,19760.45,23135.93,29545.63,3.41
2019-05-16,8.71,8.82,8.76,8.68,20245.4,0.04,0.46,8.676,8.595,9.292,20246.14,22159.53,30672.49,2.3
2019-05-15,8.68,8.78,8.72,8.59,19685.97,0.17,1.99,8.636,8.597,9.371,22483.1,25102.49,32121.52,2.24
2019-05-14,8.57,8.65,8.55,8.5,11772.0,-0.06,-0.7,8.58,8.678,9.46,22544.7,25643.39,33943.59,1.34
2019-05-13,8.7,8.76,8.61,8.58,17117.92,-0.13,-1.49,8.548,8.785,9.568,24065.58,28314.49,37701.1,1.95
2019-05-10,8.61,8.8,8.74,8.48,32409.4,0.18,2.1,8.486,8.927,9.675,26511.4,29142.34,40426.49,3.68
2019-05-09,8.43,8.86,8.56,8.39,31430.2,0.12,1.42,8.514,9.051,9.775,24072.92,30570.0,41822.54,3.57
2019-05-08,8.28,8.52,8.44,8.15,19994.0,0.05,0.6,8.558,9.23,9.878,27721.88,30519.18,43084.26,2.27
2019-05-07,8.45,8.47,8.39,8.26,19376.4,0.09,1.08,8.776,9.426,9.989,28742.08,32410.29,45671.23,2.2
