date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.4,8.54,8.46,8.27,90000.47,0.03,0.36,8.302,8.472,8.467,85294.14,117919.18,118710.26,2.4
2020-03-05,8.27,8.47,8.43,8.25,99388.17,0.19,2.31,8.192,8.529,8.444,96934.53,128500.78,119226.37,2.65
2020-03-04,8.13,8.27,8.24,8.03,68814.82,0.01,0.12,8.264,8.606,8.42,104955.59,141116.93,120937.74,1.83
2020-03-03,8.23,8.44,8.23,8.16,91605.0,0.08,0.98,8.408,8.641,8.406,128148.8,146207.51,125186.17,2.44
2020-03-02,8.0,8.17,8.15,8.0,76662.23,0.24,3.03,8.502,8.681,8.363,138511.0,151191.12,126920.49,2.04
2020-02-28,8.35,8.4,7.91,7.91,148202.45,-0.88,-10.01,8.642,8.7,8.347,150544.23,153205.11,123579.73,3.95
2020-02-27,8.89,9.28,8.79,8.73,139493.47,-0.17,-1.9,8.866,8.712,8.387,160067.03,144410.05,120429.07,3.72
2020-02-26,8.6,9.12,8.96,8.54,184780.84,0.26,2.99,8.948,8.64,8.402,177278.26,138513.12,117561.31,4.92
2020-02-25,8.62,8.75,8.7,8.32,143416.0,-0.15,-1.7,8.874,8.575,8.407,164266.22,129558.92,113214.15,3.82
2020-02-24,9.07,9.07,8.85,8.74,136828.38,-0.18,-1.99,8.86,8.521,8.438,163871.23,123461.15,112033.05,3.65
2020-02-21,9.55,9.56,9.03,9.01,195816.48,-0.17,-1.85,8.758,8.462,8.475,155866.0,119501.33,109213.01,5.22
2020-02-20,8.66,9.36,9.2,8.59,225549.59,0.61,7.1,8.558,8.358,8.515,128753.07,109951.96,106231.54,6.01
2020-02-19,8.62,8.88,8.59,8.5,119720.66,-0.04,-0.46,8.332,8.233,8.538,99747.97,100758.56,100329.17,3.19
2020-02-18,8.44,8.8,8.63,8.31,141441.05,0.29,3.48,8.276,8.17,8.602,94851.61,104164.82,99921.21,3.77
2020-02-17,8.16,8.39,8.34,8.1,96802.21,0.31,3.86,8.182,8.044,8.675,83051.07,102649.86,98570.23,2.58
2020-02-14,8.15,8.15,8.03,8.0,60251.86,-0.04,-0.5,8.166,7.994,8.758,83136.67,93954.34,102639.33,1.61
2020-02-13,8.21,8.33,8.07,8.06,80524.09,-0.24,-2.89,8.158,8.062,8.877,91150.85,96448.08,110924.21,2.15
2020-02-12,8.2,8.45,8.31,8.13,95238.83,0.15,1.84,8.134,8.163,8.995,101769.15,96609.5,125582.14,2.54
2020-02-11,8.26,8.37,8.16,8.15,82438.34,-0.1,-1.21,8.064,8.239,9.085,113478.04,96869.39,139073.74,2.2
2020-02-10,7.9,8.3,8.26,7.85,97230.22,0.27,3.38,7.906,8.354,9.176,122248.65,100604.96,153146.26,2.59
2020-02-07,7.9,8.15,7.99,7.84,100322.79,0.04,0.5,7.822,8.488,9.217,104772.01,98924.68,152465.5,2.67
2020-02-06,7.71,8.06,7.95,7.6,133615.55,-0.01,-0.13,7.966,8.671,9.272,101745.3,102511.12,152117.9,3.56
2020-02-05,7.45,8.11,7.96,7.45,153783.3,0.59,8.01,8.192,8.842,9.322,91449.85,99899.78,150460.9,4.1
2020-02-04,7.06,7.61,7.37,7.06,126291.41,-0.47,-6.0,8.414,9.034,9.363,80260.75,95677.6,146332.16,3.37
2020-02-03,7.84,7.84,7.84,7.84,9847.0,-0.87,-9.99,8.802,9.306,9.439,78961.26,94490.61,144150.7,0.26
2020-01-23,8.82,9.05,8.71,8.6,85189.26,-0.37,-4.08,9.154,9.522,9.491,93077.35,111324.32,147059.67,2.27
2020-01-22,9.05,9.18,9.08,8.8,82138.3,0.01,0.11,9.376,9.691,9.502,103276.93,125400.34,146689.7,2.19
2020-01-21,9.35,9.36,9.07,9.01,97837.77,-0.24,-2.58,9.492,9.827,9.492,108349.71,154554.79,145844.39,2.61
2020-01-20,9.55,9.55,9.31,9.27,119793.98,-0.29,-3.02,9.654,9.931,9.474,111094.44,181278.08,145368.11,3.19
2020-01-17,9.8,9.83,9.6,9.6,80427.43,-0.22,-2.24,9.81,9.998,9.461,110019.95,205687.57,144777.75,2.14
2020-01-16,9.7,10.13,9.82,9.59,136187.16,0.16,1.66,9.89,9.945,9.448,129571.29,206006.32,148261.57,3.63
2020-01-15,9.82,9.86,9.66,9.52,107502.19,-0.22,-2.23,10.006,9.872,9.415,147523.76,201724.68,146997.43,2.87
2020-01-14,10.2,10.2,9.88,9.86,111561.45,-0.21,-2.08,10.162,9.802,9.396,200759.87,201022.01,148835.74,2.97
2020-01-13,10.09,10.2,10.09,9.82,114421.54,0.09,0.9,10.208,9.692,9.363,251461.72,196986.73,150473.97,3.05
2020-01-10,10.48,10.48,10.0,9.96,178184.09,-0.4,-3.85,10.186,9.572,9.316,301355.18,193810.79,152810.81,4.75
2020-01-09,10.54,10.75,10.4,10.23,225949.52,-0.04,-0.38,10.0,9.459,9.261,282441.35,182795.01,150300.27,6.02
2020-01-08,9.95,11.01,10.44,9.88,373682.75,0.33,3.26,9.738,9.313,9.183,255925.61,167979.06,147857.23,9.96
2020-01-07,10.07,10.38,10.11,9.66,365070.69,0.13,1.3,9.442,9.156,9.091,201284.16,137134.0,132635.61,9.73
2020-01-06,9.01,9.98,9.98,8.97,363888.84,0.91,10.03,9.176,9.016,9.02,142511.75,109458.13,119288.86,9.7
2020-01-03,9.12,9.19,9.07,9.01,83614.93,-0.02,-0.22,8.958,8.923,8.95,86266.39,83867.94,104874.44,2.23
2020-01-02,8.95,9.15,9.09,8.94,93370.83,0.13,1.45,8.918,8.95,8.927,83148.68,90516.82,104408.25,2.49
2019-12-31,8.75,9.28,8.96,8.7,100475.49,0.18,2.05,8.888,8.958,8.906,80032.51,92270.18,103191.95,2.68
2019-12-30,8.78,8.84,8.78,8.53,71208.66,-0.11,-1.24,8.87,8.989,8.893,72983.84,96649.46,102999.03,1.94
2019-12-27,8.88,9.07,8.89,8.82,82662.05,0.02,0.23,8.856,9.033,8.897,76404.52,103961.2,106775.78,2.25
2019-12-26,8.87,8.93,8.87,8.73,68026.38,-0.07,-0.78,8.888,9.06,8.891,81469.49,111810.83,115189.32,1.85
2019-12-25,8.82,9.16,8.94,8.77,77789.99,0.07,0.79,8.982,9.063,8.898,97884.95,117805.53,117636.53,2.12
2019-12-24,8.75,8.95,8.87,8.63,65232.11,0.16,1.84,9.028,9.052,8.861,104507.84,127735.4,122407.11,1.77
2019-12-23,9.0,9.06,8.71,8.69,88312.05,-0.34,-3.76,9.108,9.025,8.859,120315.08,128137.23,121246.21,2.4
2019-12-20,9.4,9.44,9.05,9.05,107986.9,-0.29,-3.1,9.21,9.023,8.868,131517.89,129119.59,119407.66,2.94
2019-12-19,9.2,9.49,9.34,9.16,150103.72,0.17,1.85,9.232,8.976,8.867,142152.17,125880.93,116924.98,4.08
2019-12-18,9.31,9.31,9.17,9.15,110904.41,-0.1,-1.08,9.144,8.904,8.856,137726.11,118299.69,112269.46,3.02
2019-12-17,9.23,9.39,9.27,9.08,144268.31,0.05,0.54,9.076,8.854,8.857,150962.95,114113.73,110526.89,3.92
2019-12-16,9.13,9.5,9.22,9.13,144326.12,0.06,0.66,8.942,8.797,8.861,135959.38,109348.6,106837.66,3.92
2019-12-13,8.9,9.3,9.16,8.88,161158.3,0.26,2.92,8.836,8.761,8.865,126721.29,109590.35,103832.68,4.38
2019-12-12,8.75,9.09,8.9,8.63,127973.4,0.07,0.79,8.72,8.722,8.861,109609.7,118567.81,100670.9,3.48
2019-12-11,8.62,9.35,8.83,8.55,177088.64,0.23,2.67,8.664,8.733,8.864,98873.26,117467.52,96579.01,4.81
2019-12-10,8.61,8.61,8.6,8.51,69250.44,-0.09,-1.04,8.632,8.669,8.869,77264.5,117078.82,89965.93,1.88
2019-12-09,8.57,8.74,8.69,8.5,98135.66,0.11,1.28,8.652,8.693,8.892,82737.83,114355.19,89307.67,2.67
2019-12-06,8.62,8.7,8.58,8.45,75600.34,-0.04,-0.46,8.686,8.713,8.909,92459.41,109695.74,87851.43,2.06
2019-12-05,8.66,8.78,8.62,8.55,74291.23,-0.05,-0.58,8.724,8.757,8.944,127525.93,107969.03,86995.12,2.02
2019-12-04,8.73,8.84,8.67,8.64,69044.84,-0.03,-0.34,8.802,8.807,8.979,136061.78,106239.23,86240.52,1.88
2019-12-03,8.8,8.92,8.7,8.63,96617.07,-0.16,-1.81,8.706,8.859,9.014,156893.14,106940.04,87053.31,2.63
2019-12-02,8.63,9.12,8.86,8.42,146743.58,0.09,1.03,8.734,8.924,9.055,145972.54,104326.71,90478.81,3.99
2019-11-29,9.28,9.39,8.77,8.77,250932.91,-0.24,-2.66,8.74,8.969,9.069,126932.06,98075.02,85816.98,6.82
2019-11-28,8.19,9.01,9.01,8.13,116970.52,0.82,10.01,8.79,8.999,9.092,88412.14,82773.99,75774.98,3.18
2019-11-27,8.81,8.81,8.19,8.04,173201.62,-0.65,-7.35,8.812,8.994,9.102,76416.67,75690.49,73805.84,4.71
2019-11-26,8.89,8.96,8.84,8.8,42014.09,-0.05,-0.56,9.012,9.069,9.175,56986.95,62853.03,70756.61,1.14
2019-11-25,9.02,9.03,8.89,8.81,51541.15,-0.13,-1.44,9.114,9.091,9.208,62680.88,64260.16,74306.96,1.4
2019-11-22,9.1,9.24,9.02,8.98,58333.31,-0.1,-1.1,9.198,9.104,9.258,69217.98,66007.12,77278.17,1.59
2019-11-21,9.12,9.15,9.12,8.97,56993.19,-0.07,-0.76,9.208,9.131,9.297,77135.85,66021.21,78211.9,1.55
2019-11-20,9.34,9.53,9.19,9.16,76053.0,-0.16,-1.71,9.176,9.15,9.339,74964.31,66241.81,77993.2,2.07
2019-11-19,9.31,9.35,9.35,9.2,70483.74,0.04,0.43,9.126,9.168,9.381,68719.11,67166.58,77329.85,1.92
2019-11-18,9.03,9.43,9.31,9.03,84226.66,0.24,2.65,9.068,9.186,9.427,65839.45,76630.9,77677.45,2.29
2019-11-15,8.96,9.6,9.07,8.93,97922.66,0.11,1.23,9.01,9.168,9.462,62796.27,73558.94,76336.01,2.66
2019-11-14,8.94,9.07,8.96,8.86,46135.51,0.02,0.22,9.054,9.184,9.507,54906.57,68775.98,75818.82,1.25
2019-11-13,9.05,9.05,8.94,8.88,44827.0,-0.12,-1.32,9.124,9.209,9.572,57519.31,71921.18,77215.56,1.22
2019-11-12,8.99,9.1,9.06,8.8,56085.41,0.04,0.44,9.21,9.28,9.633,65614.05,78660.18,80044.89,1.52
2019-11-11,9.28,9.28,9.02,8.92,69010.76,-0.27,-2.91,9.304,9.324,9.704,87422.36,84353.75,83100.31,1.88
2019-11-08,9.34,9.46,9.29,9.22,58474.15,-0.02,-0.21,9.326,9.412,9.802,84321.61,88549.22,84184.05,1.59
2019-11-07,9.26,9.43,9.31,9.18,59199.22,-0.06,-0.64,9.314,9.463,9.881,82645.38,90402.6,86879.19,1.61
2019-11-06,9.38,9.68,9.37,9.31,85300.71,-0.16,-1.68,9.294,9.528,9.975,86323.06,89744.58,88626.58,2.32
2019-11-05,9.23,10.0,9.53,9.18,165126.95,0.4,4.38,9.35,9.593,10.069,91706.32,87493.11,89861.14,4.49
2019-11-04,9.32,9.39,9.13,9.12,53507.0,-0.1,-1.08,9.344,9.667,10.142,81285.14,78723.99,86733.87,1.45
2019-11-01,9.2,9.34,9.23,9.06,50093.04,0.02,0.22,9.498,9.755,10.246,92776.84,79113.07,92649.98,1.36
2019-10-31,9.59,9.65,9.21,9.2,77587.6,-0.44,-4.56,9.612,9.829,10.321,98159.82,82861.66,95721.43,2.11
2019-10-30,9.4,9.8,9.65,9.0,112217.0,0.15,1.58,9.762,9.935,10.383,93166.1,82509.93,98938.18,3.05
2019-10-29,9.87,9.87,9.5,9.5,113021.04,-0.4,-4.04,9.836,9.986,10.45,83279.9,81429.59,100287.18,3.07
2019-10-28,9.82,10.06,9.9,9.82,110965.5,0.1,1.02,9.99,10.084,10.551,76162.85,81846.87,101394.96,3.02
2019-10-25,9.97,10.02,9.8,9.75,77007.95,-0.16,-1.61,10.012,10.191,10.628,65449.31,79818.88,101716.17,2.09
2019-10-24,10.02,10.16,9.96,9.93,52619.0,-0.06,-0.6,10.046,10.299,10.72,67563.51,83355.79,108548.23,1.43
2019-10-23,10.26,10.26,10.02,9.97,62786.0,-0.25,-2.43,10.108,10.422,10.828,71853.76,87508.59,113447.51,1.71
2019-10-22,9.94,10.38,10.27,9.7,77435.8,0.26,2.6,10.136,10.544,10.932,79579.28,92229.17,121012.54,2.11
2019-10-21,10.07,10.09,10.01,9.92,57397.81,0.04,0.4,10.178,10.617,11.038,87530.88,94743.74,131262.95,1.56
2019-10-18,10.29,10.31,9.97,9.9,87578.94,-0.3,-2.92,10.37,10.736,11.153,94188.44,106186.89,140472.67,2.38
2019-10-17,10.19,10.44,10.27,10.1,74070.25,0.11,1.08,10.552,10.813,11.282,99148.06,108581.19,155312.93,2.01
2019-10-16,10.58,10.6,10.16,10.12,101413.61,-0.32,-3.05,10.736,10.83,11.367,103163.41,115366.44,181857.34,2.76
2019-10-15,10.85,11.0,10.48,10.41,117193.8,-0.49,-4.47,10.952,10.914,11.48,104879.05,119144.78,197438.63,3.19
2019-10-14,10.91,11.15,10.97,10.91,90685.6,0.09,0.83,11.056,11.017,11.521,101956.59,120943.05,216179.64,2.47
2019-10-11,11.18,11.25,10.88,10.82,112377.04,-0.31,-2.77,11.102,11.065,11.533,118185.34,123613.47,222051.51,3.06
2019-10-10,11.13,11.36,11.19,11.08,94147.01,-0.05,-0.45,11.074,11.14,11.498,118014.31,133740.67,227609.66,2.56
2019-10-09,11.16,11.5,11.24,11.12,109991.8,0.24,2.18,10.924,11.234,11.44,127569.47,139386.44,230878.63,2.99
2019-10-08,11.14,11.19,11.0,10.8,102581.51,-0.2,-1.79,10.876,11.32,11.387,133410.5,149795.92,235222.64,2.79
2019-09-30,10.7,11.8,11.2,10.7,171829.34,0.46,4.28,10.978,11.459,11.341,139929.51,167782.17,243654.41,4.67
2019-09-27,10.5,10.9,10.74,10.41,111521.9,0.3,2.87,11.028,11.569,11.302,129041.6,174758.46,260195.43,3.03
2019-09-26,11.0,11.27,10.44,10.33,141922.78,-0.56,-5.09,11.206,11.751,11.322,149467.03,202044.67,269268.36,3.86
2019-09-25,11.39,11.39,11.0,10.98,139196.98,-0.51,-4.43,11.544,11.903,11.306,151203.42,248348.23,270950.18,3.78
2019-09-24,11.41,11.74,11.51,11.4,135176.55,0.06,0.52,11.764,12.046,11.27,166181.34,275732.48,277117.46,3.68
2019-09-23,11.7,11.73,11.45,11.25,117389.79,-0.18,-1.55,11.94,12.025,11.176,195634.83,311416.22,277809.94,3.19
2019-09-20,12.12,12.12,11.63,11.51,213649.05,-0.5,-4.12,12.11,12.0,11.081,220475.31,320489.55,279121.48,5.81
2019-09-19,12.2,12.35,12.13,11.89,150604.72,0.03,0.25,12.296,11.855,10.992,254622.3,321478.65,274838.38,4.09
2019-09-18,12.2,12.48,12.1,11.82,214086.59,-0.29,-2.34,12.262,11.646,10.881,345493.05,322370.83,274918.4,5.82
2019-09-17,12.32,12.81,12.39,12.11,282444.0,0.09,0.73,12.328,11.454,10.781,385283.62,320649.35,274081.68,7.68
2019-09-16,12.39,12.43,12.3,12.1,241592.2,-0.26,-2.07,12.11,11.223,10.675,427197.61,319526.65,270083.97,6.57
2019-09-12,11.91,12.85,12.56,11.91,384384.0,0.6,5.02,11.89,11.034,10.554,420503.79,345632.4,265937.78,10.45
2019-09-11,12.8,13.33,11.96,11.92,604958.44,-0.47,-3.78,11.414,10.892,10.417,388334.99,336492.06,255526.47,16.45
2019-09-10,11.62,12.43,12.43,11.47,413039.44,1.13,10.0,11.03,10.709,10.306,299248.6,293552.12,233119.24,11.23
2019-09-09,11.8,11.8,11.3,11.09,492013.97,0.1,0.89,10.58,10.494,10.173,256015.09,278502.44,219897.78,13.38
2019-09-06,10.35,11.2,11.2,10.25,208123.09,1.02,10.02,10.336,10.327,10.106,211855.69,244203.66,206006.93,5.66
2019-09-05,10.06,10.5,10.18,10.02,223540.02,0.14,1.39,10.178,10.162,10.053,270761.01,237753.42,214182.04,6.08
2019-09-04,10.18,10.22,10.04,9.91,159526.5,-0.14,-1.38,10.37,10.128,10.048,284649.13,228198.11,215122.66,4.34
2019-09-03,9.99,10.42,10.18,9.99,196871.88,0.1,0.99,10.388,10.115,10.005,287855.64,227465.98,212780.9,5.35
2019-09-02,9.52,10.2,10.08,9.52,271216.94,-0.33,-3.17,10.408,10.107,9.954,300989.78,227514.0,212273.95,7.37
2019-08-30,11.78,12.14,10.41,10.4,502649.69,-0.73,-6.55,10.318,10.126,9.928,276551.64,220641.3,205435.08,13.67
2019-08-29,10.1,11.14,11.14,10.1,292980.62,1.01,9.97,10.146,10.074,9.904,204745.83,186243.16,186396.8,7.97
2019-08-28,10.24,10.38,10.13,10.09,175559.08,-0.15,-1.46,9.886,9.941,9.853,171747.1,174560.89,177025.33,4.77
2019-08-27,9.64,10.51,10.28,9.57,262542.59,0.65,6.75,9.842,9.902,9.866,167076.31,172686.36,176102.53,7.14
2019-08-26,9.33,9.95,9.63,9.2,149026.23,0.08,0.84,9.806,9.851,9.886,154038.21,161293.13,170573.83,4.05
2019-08-23,9.87,9.9,9.55,9.51,143620.64,-0.29,-2.95,9.934,9.885,9.936,164730.95,167810.19,167748.36,3.9
2019-08-22,9.91,9.98,9.84,9.65,127986.94,-0.07,-0.71,10.002,9.943,9.992,167740.49,190610.66,164640.42,3.48
2019-08-21,10.2,10.28,9.91,9.85,152205.14,-0.19,-1.88,9.996,9.968,10.042,177374.68,202047.21,165002.23,4.14
2019-08-20,10.45,10.59,10.1,10.05,197352.12,-0.17,-1.66,9.962,9.894,10.091,178296.41,198095.83,163931.88,5.37
2019-08-19,9.91,10.4,10.27,9.87,202489.92,0.38,3.84,9.896,9.801,10.125,168548.04,197033.9,160548.59,5.51
2019-08-16,9.82,10.14,9.89,9.82,158668.34,0.08,0.81,9.836,9.729,10.141,170889.44,190228.87,159142.59,4.31
2019-08-15,9.32,9.95,9.81,9.23,176157.88,0.07,0.72,9.884,9.733,10.207,213480.82,186550.45,157767.33,4.79
2019-08-14,9.97,10.07,9.74,9.72,156813.8,-0.03,-0.31,9.94,9.765,10.279,226719.73,179489.77,156435.46,4.26
2019-08-13,9.86,10.14,9.77,9.71,148610.25,-0.2,-2.01,9.826,9.83,10.383,217895.25,179518.7,155705.35,4.04
2019-08-12,10.02,10.42,9.97,9.6,214196.91,-0.16,-1.58,9.706,9.92,10.5,225519.77,179854.54,157171.8,5.82
2019-08-09,10.2,10.78,10.13,10.02,371625.28,0.04,0.4,9.622,9.986,10.595,209568.3,167686.53,156756.39,10.1
2019-08-08,9.24,10.09,10.09,9.15,242352.41,0.92,10.03,9.582,10.041,10.712,159620.07,138670.19,146187.77,6.59
2019-08-07,9.35,9.35,9.17,9.03,112691.41,0.0,0.0,9.59,10.116,10.86,132259.81,127957.25,141820.43,3.06
2019-08-06,9.25,9.27,9.17,8.63,186732.84,-0.38,-3.98,9.834,10.288,11.053,141142.16,129767.92,146161.23,5.08
2019-08-05,9.83,9.93,9.55,9.55,134439.56,-0.38,-3.83,10.134,10.448,11.274,134189.31,124063.28,145934.14,3.66
2019-08-02,9.81,10.05,9.93,9.74,121884.12,-0.2,-1.97,10.35,10.553,11.462,125804.76,128056.31,150172.6,3.31
2019-08-01,10.23,10.37,10.13,10.11,105551.1,-0.26,-2.5,10.5,10.68,11.668,117720.31,128984.22,153482.21,2.87
2019-07-31,10.56,10.58,10.39,10.17,157103.16,-0.28,-2.62,10.642,10.793,11.864,123654.7,133381.14,159135.24,4.27
2019-07-30,10.59,10.87,10.67,10.52,151968.59,0.04,0.38,10.742,10.935,12.067,118393.69,131891.99,164514.0,4.13
2019-07-29,10.68,10.87,10.63,10.58,92516.81,-0.05,-0.47,10.762,11.08,12.251,113937.26,134489.06,173972.7,2.52
2019-07-26,10.74,10.82,10.68,10.63,81461.87,-0.16,-1.48,10.756,11.204,12.462,130307.87,145826.26,194490.68,2.21
2019-07-25,10.9,11.15,10.84,10.72,135223.06,-0.05,-0.46,10.86,11.383,12.663,140248.13,153705.36,217683.82,3.68
2019-07-24,10.91,11.05,10.89,10.79,130798.11,0.12,1.11,10.944,11.604,12.816,143107.59,155683.62,238659.76,3.56
2019-07-23,10.64,10.94,10.77,10.44,129686.45,0.17,1.6,11.128,11.817,12.997,145390.29,162554.53,257213.93,3.53
2019-07-22,11.34,11.34,10.6,10.34,174369.84,-0.6,-5.36,11.398,12.1,13.119,155040.85,167804.99,278444.03,4.74
2019-07-19,11.35,11.54,11.2,11.17,131163.17,-0.06,-0.53,11.652,12.37,13.305,161344.65,172288.89,294620.68,3.57
2019-07-18,11.88,11.88,11.26,11.21,149520.36,-0.55,-4.66,11.906,12.655,13.396,167162.59,177980.21,307084.62,4.07
2019-07-17,12.15,12.23,11.81,11.75,142211.62,-0.31,-2.56,12.264,12.935,13.425,168259.65,184889.34,314233.95,3.87
2019-07-16,11.99,12.55,12.12,11.98,177939.27,0.25,2.11,12.506,13.199,13.409,179718.78,197136.02,322319.31,4.84
2019-07-15,11.4,12.1,11.87,11.4,205888.84,-0.6,-4.81,12.802,13.421,13.366,180569.12,213456.35,328944.47,5.6
2019-07-12,13.15,13.16,12.47,12.32,160252.88,-0.58,-4.44,13.088,13.72,13.362,183233.12,243155.1,341332.28,4.36
2019-07-11,13.16,13.38,13.05,12.89,155005.62,0.03,0.23,13.404,13.943,13.279,188797.82,281662.29,351596.35,4.21
2019-07-10,13.72,13.73,13.02,12.85,199507.28,-0.58,-4.26,13.606,14.027,13.224,201519.04,321635.9,361358.2,5.42
2019-07-09,13.4,13.73,13.6,13.18,182191.0,0.3,2.26,13.892,14.177,13.164,214553.26,351873.32,378236.67,4.95
2019-07-08,14.3,14.34,13.3,13.11,219208.84,-0.75,-5.34,14.04,14.137,13.091,246343.57,389083.08,398014.89,5.96
2019-07-05,14.2,14.24,14.05,13.25,188076.38,-0.01,-0.07,14.352,14.239,12.978,303077.08,416952.48,388248.29,5.11
2019-07-04,14.55,14.79,14.06,13.93,218611.7,-0.39,-2.7,14.482,14.136,12.889,374526.75,436189.04,387403.21,5.94
2019-07-03,14.39,14.85,14.45,14.01,264678.38,0.11,0.77,14.448,13.914,12.868,441752.75,443578.56,392758.68,7.2
2019-07-02,14.86,14.95,14.34,14.1,341142.53,-0.52,-3.5,14.462,13.619,12.902,489193.38,447502.6,391907.38,9.28
2019-07-01,15.27,15.87,14.86,14.66,502876.41,0.16,1.09,14.234,13.311,13.026,531822.59,444432.6,383229.99,13.67
2019-06-28,13.69,15.1,14.7,13.69,545324.75,0.81,5.83,14.126,13.003,13.117,530827.87,439509.46,367867.2,14.64
2019-06-27,13.44,14.57,13.89,13.24,554741.69,-0.63,-4.34,13.79,12.615,13.258,497851.32,421530.41,350365.96,14.9
2019-06-26,13.04,14.52,14.52,13.04,501881.53,1.32,10.0,13.38,12.42,13.478,445404.37,401080.5,329388.26,13.48
2019-06-25,15.0,15.03,13.2,13.03,554288.56,-1.12,-7.82,12.776,12.151,13.687,405811.81,404600.01,314177.36,14.88
2019-06-24,13.8,14.32,14.32,13.52,497902.84,1.3,9.98,12.388,12.045,13.948,357042.61,406946.69,292767.34,13.37
2019-06-21,12.49,13.02,13.02,12.06,380442.0,1.18,9.97,11.88,11.717,14.141,348191.04,359544.11,272825.21,10.22
2019-06-20,11.68,12.14,11.84,11.68,292506.91,0.34,2.96,11.44,11.642,14.399,345209.49,338617.38,260380.78,7.85
2019-06-19,11.7,12.08,11.5,11.37,303918.75,0.24,2.13,11.46,11.821,14.749,356756.64,341938.79,254198.75,8.16
2019-06-18,11.24,11.56,11.26,11.1,310442.53,-0.52,-4.41,11.526,12.185,15.132,403388.21,336312.16,247563.61,8.34
2019-06-17,11.07,11.9,11.78,11.07,453645.03,0.96,8.87,11.702,12.741,15.522,456850.78,322027.38,242793.94,12.18
2019-06-14,12.02,12.14,10.82,10.75,365534.25,-1.12,-9.38,11.554,13.231,15.862,370897.17,296224.94,232404.45,9.81
2019-06-13,12.15,12.51,11.94,11.7,350242.62,0.11,0.93,11.844,13.9,16.306,332025.26,279201.52,226679.97,9.4
2019-06-12,11.48,13.26,11.83,11.38,537076.62,-0.31,-2.55,12.182,14.535,16.726,327120.94,257696.01,230427.89,14.42
2019-06-11,9.94,12.14,12.14,9.94,577755.38,1.1,9.96,12.844,15.222,17.136,269236.11,223754.7,214694.12,15.51
2019-06-10,11.04,11.04,11.04,11.04,23877.0,-1.23,-10.02,13.78,15.851,17.439,187203.98,178587.98,197936.74,0.64
2019-06-06,13.28,13.28,12.27,12.27,171174.69,-1.36,-9.98,14.908,16.565,17.853,221552.7,186106.32,209732.89,4.6
2019-06-05,14.86,15.24,13.63,13.63,325721.03,-1.51,-9.97,15.956,17.155,18.192,226377.77,182144.17,212355.7,8.75
2019-06-04,16.5,16.55,15.14,15.14,247652.44,-1.68,-9.99,16.888,17.676,18.475,188271.07,166458.71,210669.83,6.65
2019-06-03,16.73,17.6,16.82,16.73,167594.73,0.14,0.84,17.6,18.078,18.723,178273.3,158815.05,216663.23,4.5
2019-05-31,17.45,17.48,16.68,16.48,195620.62,-0.83,-4.74,17.922,18.302,18.911,169971.98,163560.5,235154.12,5.25
2019-05-30,18.09,18.09,17.51,17.17,195300.05,-0.78,-4.26,18.222,18.493,19.082,150659.93,168583.97,239879.83,5.24
2019-05-29,18.44,18.47,18.29,18.18,135187.52,-0.41,-2.19,18.354,18.712,19.119,137910.57,174158.41,247975.94,3.63
2019-05-28,18.4,19.41,18.7,18.21,197663.56,0.27,1.47,18.464,18.916,19.219,144646.35,203159.76,257440.67,5.31
2019-05-27,18.37,18.52,18.43,17.93,126088.16,0.25,1.38,18.556,19.049,19.409,139356.81,205633.54,267832.39,3.39
2019-05-24,18.11,18.6,18.18,17.92,99060.38,0.01,0.06,18.682,19.027,19.725,157149.01,217285.5,275049.07,2.66
2019-05-23,18.74,18.76,18.17,17.91,131553.23,-0.67,-3.56,18.764,19.14,20.11,186508.0,233359.46,288030.52,3.53
2019-05-22,19.39,19.39,18.84,18.41,168866.41,-0.32,-1.67,19.07,19.228,20.535,210406.26,242567.23,297548.43,4.53
2019-05-21,18.99,19.46,19.16,18.4,171215.88,0.1,0.53,19.368,19.274,20.983,261673.18,254880.95,319815.86,4.6
2019-05-20,18.4,20.09,19.06,18.35,215049.16,0.47,2.53,19.542,19.367,21.333,271910.26,274511.41,333673.31,5.77
2019-05-17,19.83,19.88,18.59,18.37,245855.31,-1.11,-5.63,19.372,19.52,21.568,277421.99,306747.73,350194.9,6.6
2019-05-16,20.19,20.25,19.7,19.43,251044.52,-0.63,-3.1,19.516,19.67,21.719,280210.93,311175.69,373199.21,6.74
2019-05-15,20.91,21.18,20.33,20.19,425201.03,0.3,1.5,19.386,19.526,21.806,274728.21,321793.46,402460.82,11.42
2019-05-14,18.03,20.03,20.03,17.97,222401.28,1.82,9.99,19.18,19.522,21.807,248088.72,311721.57,381488.82,5.97
2019-05-13,19.01,19.18,18.21,17.85,242607.8,-1.1,-5.7,19.192,19.769,21.936,277112.56,330031.24,370695.0,6.51
2019-05-10,19.49,19.65,19.31,18.18,259800.0,0.26,1.36,19.668,20.423,22.281,336073.48,332812.64,358852.16,6.98
2019-05-09,18.86,19.91,19.05,18.64,223630.95,-0.25,-1.29,19.824,21.08,22.711,342140.45,342701.58,346170.86,6.0
2019-05-08,19.02,19.66,19.3,18.1,292003.59,-0.79,-3.93,19.666,21.841,23.309,368858.7,352529.62,335206.67,7.84
