date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.67,9.19,9.14,8.67,161169.69,0.4,4.58,8.786,8.727,8.675,94671.17,109413.77,127292.75,3.84
2020-03-05,8.79,8.8,8.74,8.63,73309.12,0.05,0.57,8.628,8.66,8.711,82072.83,101878.08,135634.44,1.75
2020-03-04,8.68,8.75,8.69,8.5,75036.1,-0.07,-0.8,8.584,8.633,8.757,80793.34,103283.45,149493.0,1.79
2020-03-03,8.72,8.83,8.76,8.62,98175.94,0.16,1.86,8.554,8.602,8.787,89394.92,107695.84,161960.69,2.34
2020-03-02,8.49,8.66,8.6,8.39,65664.99,0.25,2.99,8.598,8.599,8.78,104987.9,108344.9,170329.27,1.57
2020-02-28,8.32,8.73,8.35,8.23,98178.01,-0.17,-2.0,8.668,8.607,8.773,124156.38,112499.72,178897.9,2.34
2020-02-27,8.56,8.65,8.52,8.4,66911.66,-0.02,-0.23,8.692,8.618,8.754,121683.33,112610.92,181180.86,1.6
2020-02-26,8.82,8.92,8.54,8.52,118044.0,-0.44,-4.9,8.682,8.608,8.715,125773.56,120405.07,181600.04,2.82
2020-02-25,8.78,9.1,8.98,8.65,176140.84,0.03,0.34,8.65,8.63,8.679,125996.76,127884.17,182389.54,4.2
2020-02-24,8.59,8.95,8.95,8.59,161507.38,0.48,5.67,8.6,8.62,8.6,111701.91,126995.25,175213.29,3.85
2020-02-21,8.47,8.55,8.47,8.35,85812.78,0.0,0.0,8.546,8.622,8.514,100843.07,145171.72,168218.88,2.05
2020-02-20,8.38,8.53,8.47,8.32,87362.79,0.09,1.07,8.544,8.761,8.456,103538.5,169390.8,165267.56,2.08
2020-02-19,8.76,8.76,8.38,8.37,119160.0,-0.35,-4.01,8.534,8.88,8.398,115036.59,195702.55,162112.88,2.84
2020-02-18,8.67,8.8,8.73,8.57,104666.58,0.05,0.58,8.61,8.972,8.348,129771.57,216225.55,158129.47,2.5
2020-02-17,8.5,8.69,8.68,8.45,107213.2,0.22,2.6,8.64,8.961,8.285,142288.59,232313.64,154597.55,2.56
2020-02-14,8.49,8.59,8.46,8.4,99289.92,0.04,0.47,8.698,8.939,8.224,189500.38,245296.07,151943.02,2.37
2020-02-13,8.75,8.78,8.42,8.39,144853.25,-0.34,-3.88,8.978,8.889,8.169,235243.1,249750.81,148691.55,3.45
2020-02-12,8.8,8.97,8.76,8.48,192834.92,-0.12,-1.35,9.226,8.822,8.11,276368.51,242795.01,144296.87,4.6
2020-02-11,8.9,9.25,8.88,8.69,167251.64,-0.09,-1.0,9.334,8.727,8.041,302679.52,236894.92,136537.86,3.99
2020-02-10,10.1,10.11,8.97,8.87,343272.16,-0.89,-9.03,9.282,8.579,7.96,322338.7,223431.34,130492.08,8.19
2020-02-07,9.76,10.17,9.86,9.4,328003.53,0.2,2.07,9.18,8.406,7.872,301091.76,191266.04,115153.07,7.82
2020-02-06,9.41,9.98,9.66,9.11,350480.28,0.36,3.87,8.8,8.151,7.741,264258.52,161144.31,101252.35,8.36
2020-02-05,8.55,9.4,9.3,8.43,324389.97,0.68,7.89,8.418,7.916,7.613,209221.52,128523.21,84900.29,7.74
2020-02-04,8.13,8.99,8.62,8.08,265547.56,0.16,1.89,8.12,7.723,7.499,171110.32,100033.39,69857.38,6.33
2020-02-03,7.6,8.6,8.46,7.21,237037.45,0.5,6.28,7.876,7.609,7.422,124523.97,76881.46,57819.3,5.65
2020-01-23,7.71,8.24,7.96,7.71,143837.34,0.21,2.71,7.632,7.509,7.356,81440.33,58589.97,46929.48,3.43
2020-01-22,7.81,7.86,7.75,7.61,75295.26,-0.06,-0.77,7.502,7.449,7.315,58030.11,47632.29,40667.56,1.8
2020-01-21,7.55,7.96,7.81,7.55,133833.97,0.41,5.54,7.414,7.398,7.282,47824.89,45798.72,37656.3,3.19
2020-01-20,7.25,7.41,7.4,7.22,32615.84,0.16,2.21,7.326,7.354,7.243,28956.47,36180.81,32032.91,0.78
2020-01-17,7.34,7.35,7.24,7.23,21619.23,-0.07,-0.96,7.342,7.341,7.234,29238.94,37552.82,31271.92,0.52
2020-01-16,7.33,7.36,7.31,7.29,26786.23,0.0,0.0,7.386,7.338,7.236,35739.61,39040.1,31304.41,0.64
2020-01-15,7.36,7.4,7.31,7.27,24269.2,-0.06,-0.81,7.396,7.331,7.233,37234.47,41360.38,31207.99,0.58
2020-01-14,7.49,7.49,7.37,7.36,39491.84,-0.11,-1.47,7.382,7.309,7.23,43772.54,41277.38,31517.93,0.94
2020-01-13,7.58,7.58,7.48,7.37,34028.22,0.02,0.27,7.382,7.275,7.218,43405.15,39681.37,30684.29,0.81
2020-01-10,7.37,7.5,7.46,7.34,54122.58,0.1,1.36,7.34,7.234,7.194,45866.69,38757.15,29925.93,1.29
2020-01-09,7.32,7.42,7.36,7.31,34260.5,0.12,1.66,7.29,7.202,7.167,42340.59,35268.99,27944.9,0.82
2020-01-08,7.32,7.47,7.24,7.23,56959.58,-0.13,-1.76,7.266,7.18,7.148,45486.29,33702.84,27104.63,1.36
2020-01-07,7.27,7.38,7.37,7.27,37654.87,0.1,1.38,7.236,7.165,7.137,38782.22,29513.88,25097.74,0.9
2020-01-06,7.17,7.32,7.27,7.14,46335.94,0.06,0.83,7.168,7.132,7.118,35957.59,27885.02,24160.8,1.11
2020-01-03,7.24,7.26,7.21,7.18,36492.04,-0.03,-0.41,7.128,7.126,7.108,31647.6,24991.02,22645.25,0.87
2020-01-02,7.11,7.28,7.24,7.11,49989.02,0.15,2.12,7.114,7.134,7.101,28197.39,23568.71,21990.81,1.19
2019-12-31,7.04,7.12,7.09,7.03,23439.23,0.06,0.85,7.094,7.134,7.084,21919.39,21055.61,20019.11,0.56
2019-12-30,7.08,7.1,7.03,6.9,23531.72,-0.04,-0.57,7.094,7.15,7.077,20245.54,21758.49,19525.8,0.71
2019-12-27,7.14,7.17,7.07,7.06,24786.0,-0.07,-0.98,7.096,7.16,7.071,19812.44,21687.21,18863.67,0.74
2019-12-26,7.14,7.16,7.14,7.05,19241.0,0.0,0.0,7.124,7.154,7.063,18334.44,21094.71,18140.77,0.58
2019-12-25,7.11,7.18,7.14,7.04,18599.0,0.05,0.7,7.154,7.132,7.051,18940.03,20620.81,17701.17,0.56
2019-12-24,7.04,7.11,7.09,7.04,15070.0,0.05,0.71,7.174,7.116,7.039,20191.83,20506.41,17606.82,0.45
2019-12-23,7.21,7.23,7.04,7.03,21366.2,-0.17,-2.36,7.206,7.109,7.037,23271.43,20681.61,17269.44,0.64
2019-12-20,7.29,7.33,7.21,7.21,17396.0,-0.08,-1.1,7.224,7.104,7.037,23561.98,20436.59,16998.53,0.52
2019-12-19,7.24,7.33,7.29,7.22,22268.93,0.05,0.69,7.184,7.089,7.033,23854.98,20299.48,17053.05,0.67
2019-12-18,7.26,7.31,7.24,7.21,24858.0,-0.01,-0.14,7.11,7.067,7.032,22301.59,20412.9,16745.31,0.75
2019-12-17,7.16,7.28,7.25,7.09,30468.0,0.12,1.68,7.058,7.034,7.029,20820.99,18982.6,16556.81,0.91
2019-12-16,7.03,7.15,7.13,7.01,22818.97,0.12,1.71,7.012,7.004,7.024,18091.79,17293.11,15800.12,0.68
2019-12-13,6.96,7.04,7.01,6.94,18861.0,0.09,1.3,6.984,6.981,7.017,17311.19,16040.12,15283.9,0.57
2019-12-12,6.99,7.03,6.92,6.92,14502.0,-0.06,-0.86,6.994,6.971,7.008,16743.97,15186.82,15029.05,0.43
2019-12-11,7.04,7.1,6.98,6.96,17455.0,-0.04,-0.57,7.024,6.969,7.01,18524.21,14781.52,14796.4,0.52
2019-12-10,6.98,7.06,7.02,6.92,16821.97,0.03,0.43,7.01,6.962,7.008,17144.21,14707.22,14389.23,0.5
2019-12-09,7.0,7.1,6.99,6.96,18916.0,-0.07,-0.99,6.996,6.964,7.004,16494.44,13857.27,14322.93,0.57
2019-12-06,7.07,7.11,7.06,7.01,16024.9,-0.01,-0.14,6.978,6.97,7.006,14769.05,13560.47,14304.78,0.48
2019-12-05,6.91,7.07,7.07,6.91,23403.2,0.16,2.31,6.948,6.976,7.017,13629.67,13806.63,14256.48,0.7
2019-12-04,6.95,6.95,6.91,6.86,10555.0,-0.04,-0.58,6.914,6.997,7.025,11038.83,13077.72,13846.57,0.32
2019-12-03,6.86,6.95,6.95,6.83,13573.08,0.05,0.72,6.914,7.023,7.035,12270.23,14131.02,14044.12,0.41
2019-12-02,6.91,6.96,6.9,6.88,10289.08,-0.01,-0.14,6.932,7.044,7.05,11220.1,14307.13,14453.19,0.31
2019-11-29,6.93,6.95,6.91,6.86,10328.0,0.01,0.14,6.962,7.052,7.071,12351.89,14527.67,15586.6,0.31
2019-11-28,6.93,7.0,6.9,6.89,10448.97,-0.01,-0.14,7.004,7.044,7.084,13983.59,14871.27,15815.01,0.31
2019-11-27,7.04,7.04,6.91,6.89,16712.0,-0.13,-1.85,7.08,7.051,7.094,15116.61,14811.28,16085.58,0.5
2019-11-26,7.05,7.11,7.04,7.02,8322.46,-0.01,-0.14,7.132,7.054,7.104,15991.81,14071.23,16266.36,0.25
2019-11-25,7.1,7.15,7.05,7.02,15948.0,-0.07,-0.98,7.156,7.044,7.122,17394.16,14788.59,16966.83,0.48
2019-11-22,7.21,7.32,7.12,7.08,18486.5,-0.16,-2.2,7.142,7.042,7.137,16703.46,15049.09,17372.93,0.55
2019-11-21,7.2,7.31,7.28,7.19,16114.08,0.11,1.53,7.084,7.058,7.14,15758.96,14706.34,17493.54,0.48
2019-11-20,7.16,7.26,7.17,7.13,21088.0,0.01,0.14,7.022,7.053,7.132,14505.94,14615.43,17295.79,0.63
2019-11-19,6.95,7.2,7.16,6.95,15334.2,0.18,2.58,6.976,7.047,7.129,12150.66,13957.23,16770.89,0.46
2019-11-18,6.87,6.99,6.98,6.85,12494.51,0.15,2.2,6.932,7.055,7.129,12183.02,14599.26,16750.73,0.37
2019-11-15,6.97,7.0,6.83,6.82,13764.0,-0.14,-2.01,6.942,7.09,7.133,13394.72,16645.53,17065.35,0.41
2019-11-14,6.92,7.0,6.97,6.92,9849.0,0.03,0.43,7.032,7.124,7.147,13653.72,16758.75,17344.65,0.3
2019-11-13,6.95,6.99,6.94,6.91,9311.58,0.0,0.0,7.084,7.137,7.156,14724.92,17359.89,17699.55,0.28
2019-11-12,7.03,7.06,6.94,6.87,15496.0,-0.09,-1.28,7.118,7.154,7.169,15763.8,18461.48,18408.17,0.46
2019-11-11,7.25,7.25,7.03,7.02,18553.0,-0.25,-3.43,7.178,7.199,7.191,17015.5,19145.07,18455.16,0.56
2019-11-08,7.25,7.32,7.28,7.22,15059.0,0.05,0.69,7.238,7.231,7.215,19896.34,19696.77,18776.11,0.45
2019-11-07,7.12,7.28,7.23,7.12,15205.0,0.12,1.69,7.216,7.222,7.218,19863.78,20280.74,18891.01,0.46
2019-11-06,7.17,7.29,7.11,7.09,14506.0,-0.13,-1.8,7.19,7.211,7.229,19994.87,19976.15,19130.35,0.43
2019-11-05,7.3,7.36,7.24,7.15,21754.5,-0.09,-1.23,7.19,7.211,7.244,21159.16,19584.55,19317.75,0.65
2019-11-04,7.43,7.43,7.33,7.27,32957.22,0.16,2.23,7.22,7.202,7.25,21274.63,18902.19,19358.69,0.99
2019-11-01,7.05,7.2,7.17,7.05,14896.2,0.07,0.99,7.224,7.175,7.248,19497.19,17485.17,18513.04,0.45
2019-10-31,7.18,7.19,7.1,7.04,15860.42,-0.01,-0.14,7.228,7.169,7.258,20697.69,17930.55,18428.73,0.48
2019-10-30,7.36,7.36,7.11,7.1,20327.46,-0.28,-3.79,7.232,7.174,7.271,19957.43,18039.21,19308.45,0.61
2019-10-29,7.35,7.4,7.39,7.25,22331.85,0.04,0.54,7.232,7.184,7.296,18009.93,18354.86,19666.48,0.67
2019-10-28,7.18,7.36,7.35,7.18,24070.04,0.16,2.23,7.184,7.183,7.316,16529.75,17765.26,19747.76,0.72
2019-10-25,7.1,7.24,7.19,7.03,20898.7,0.07,0.98,7.126,7.198,7.338,15473.14,17855.46,19975.8,0.63
2019-10-24,7.07,7.17,7.12,7.07,12159.08,0.01,0.14,7.11,7.214,7.376,15163.4,17501.29,20191.26,0.36
2019-10-23,7.2,7.2,7.11,7.09,10590.0,-0.04,-0.56,7.116,7.246,7.42,16120.99,18284.55,21117.53,0.32
2019-10-22,7.03,7.19,7.15,7.03,14930.94,0.09,1.27,7.136,7.276,7.457,18699.79,19050.95,22580.84,0.45
2019-10-21,7.09,7.16,7.06,6.95,18787.0,-0.05,-0.7,7.182,7.298,7.488,19000.76,19815.2,24274.32,0.56
2019-10-18,7.22,7.25,7.11,7.06,19350.0,-0.04,-0.56,7.27,7.32,7.54,20237.77,19540.91,25329.53,0.58
2019-10-17,7.21,7.28,7.15,7.14,16947.0,-0.06,-0.83,7.318,7.346,7.592,19839.17,18926.91,27226.3,0.51
2019-10-16,7.38,7.44,7.21,7.16,23484.0,-0.17,-2.3,7.376,7.367,7.64,20448.12,20577.7,32460.29,0.7
2019-10-15,7.5,7.54,7.38,7.35,16435.79,-0.12,-1.6,7.416,7.407,7.674,19402.12,20978.1,33367.46,0.49
2019-10-14,7.39,7.52,7.5,7.39,24972.08,0.15,2.04,7.414,7.448,7.701,20629.63,21730.26,36422.37,0.75
2019-10-11,7.5,7.5,7.35,7.3,17357.0,-0.09,-1.21,7.37,7.478,7.719,18844.04,22096.13,37763.81,0.52
2019-10-10,7.42,7.47,7.44,7.37,19991.73,0.03,0.41,7.374,7.538,7.734,18014.64,22881.23,39229.08,0.6
2019-10-09,7.3,7.41,7.41,7.3,18254.0,0.04,0.54,7.358,7.593,7.739,20707.28,23950.5,39984.33,0.55
2019-10-08,7.4,7.52,7.37,7.3,22573.35,0.09,1.24,7.398,7.637,7.743,22554.08,26110.72,40408.62,0.68
2019-09-30,7.44,7.44,7.28,7.27,16044.13,-0.09,-1.22,7.482,7.677,7.75,22830.89,28733.45,41686.94,0.48
2019-09-27,7.36,7.48,7.37,7.31,13210.0,0.01,0.14,7.586,7.76,7.747,25348.22,31118.15,42533.89,0.4
2019-09-26,7.64,7.65,7.36,7.3,33454.92,-0.25,-3.29,7.702,7.837,7.75,27747.82,35525.7,43146.87,1.0
2019-09-25,7.75,7.79,7.61,7.61,27488.0,-0.18,-2.31,7.828,7.912,7.755,27193.72,44342.88,43387.77,0.82
2019-09-24,7.84,7.89,7.79,7.78,23957.4,-0.01,-0.13,7.876,7.94,7.748,29667.35,45756.82,43993.37,0.72
2019-09-23,7.92,7.97,7.8,7.73,28630.79,-0.15,-1.89,7.872,7.953,7.725,34636.0,51114.48,44151.04,0.86
2019-09-20,8.0,8.08,7.95,7.92,25208.0,-0.04,-0.5,7.934,7.959,7.705,36888.07,53431.49,44352.95,0.76
2019-09-19,7.88,8.01,7.99,7.85,30684.41,0.14,1.78,7.972,7.929,7.674,43303.57,55576.92,44309.25,0.92
2019-09-18,7.76,8.03,7.85,7.76,39856.17,0.08,1.03,7.996,7.884,7.642,61492.05,56018.16,44035.73,1.19
2019-09-17,8.06,8.07,7.77,7.7,48800.63,-0.34,-4.19,8.004,7.849,7.622,61846.29,54706.51,44372.28,1.46
2019-09-16,8.16,8.25,8.11,8.08,39891.14,-0.03,-0.37,8.034,7.822,7.611,67592.96,54640.44,45913.39,1.2
2019-09-12,8.04,8.18,8.14,7.93,57285.52,0.03,0.37,7.984,7.734,7.559,69974.91,53949.64,45086.54,1.72
2019-09-11,7.91,8.58,8.11,7.91,121626.77,0.22,2.79,7.886,7.662,7.505,67850.27,50768.05,43848.71,3.65
2019-09-10,7.98,7.99,7.89,7.81,41627.38,-0.03,-0.38,7.772,7.598,7.448,50544.28,42432.66,38754.97,1.25
2019-09-09,7.91,7.98,7.92,7.76,77534.0,0.06,0.76,7.694,7.556,7.401,47566.74,42229.93,37628.74,2.32
2019-09-06,7.66,7.99,7.86,7.6,51800.9,0.21,2.75,7.61,7.497,7.359,41687.92,37187.61,34597.86,1.55
2019-09-05,7.6,7.77,7.65,7.55,46662.31,0.11,1.46,7.484,7.451,7.312,37924.36,35274.42,33154.35,1.4
2019-09-04,7.52,7.57,7.54,7.44,35096.81,0.04,0.53,7.438,7.419,7.282,33685.83,33041.58,32293.15,1.05
2019-09-03,7.53,7.56,7.5,7.43,26739.68,0.0,0.0,7.424,7.4,7.252,34321.05,32053.3,32755.19,0.8
2019-09-02,7.23,7.54,7.5,7.18,48139.89,0.27,3.73,7.418,7.394,7.22,36893.11,34038.04,33758.46,1.44
2019-08-30,7.5,7.52,7.23,7.22,32983.09,-0.19,-2.56,7.384,7.399,7.204,32687.29,37186.35,32858.81,0.99
2019-08-29,7.46,7.56,7.42,7.41,25469.68,-0.05,-0.67,7.418,7.384,7.205,32624.47,36223.44,33120.94,0.76
2019-08-28,7.5,7.62,7.47,7.42,38272.89,0.0,0.0,7.4,7.347,7.212,32397.34,36929.37,33458.52,1.15
2019-08-27,7.39,7.52,7.47,7.35,39600.0,0.14,1.91,7.376,7.297,7.223,29785.56,35077.28,32888.52,1.19
2019-08-26,7.19,7.39,7.33,7.15,27110.8,-0.07,-0.95,7.37,7.246,7.233,31182.97,33027.55,32354.82,0.81
2019-08-23,7.34,7.47,7.4,7.25,32669.0,0.07,0.95,7.414,7.22,7.244,41685.4,32008.12,32152.24,0.98
2019-08-22,7.36,7.38,7.33,7.25,24334.0,-0.02,-0.27,7.35,7.173,7.256,39822.4,31034.29,31524.69,0.73
2019-08-21,7.46,7.46,7.35,7.34,25214.0,-0.09,-1.21,7.294,7.145,7.271,41461.4,31544.72,31672.84,0.76
2019-08-20,7.5,7.51,7.44,7.34,46587.05,-0.11,-1.46,7.218,7.104,7.288,40369.01,33457.09,31789.89,1.4
2019-08-19,7.13,7.56,7.55,7.1,79622.96,0.47,6.64,7.122,7.046,7.295,34872.13,33478.88,30627.29,2.39
2019-08-16,7.02,7.14,7.08,7.01,23353.99,0.03,0.43,7.026,7.009,7.292,22330.84,28531.28,29162.18,0.7
2019-08-15,6.75,7.07,7.05,6.73,32529.0,0.08,1.15,6.996,7.026,7.332,22246.18,30018.45,29012.33,0.98
2019-08-14,7.07,7.09,6.97,6.96,19752.03,0.01,0.14,6.996,7.077,7.371,21628.04,29987.67,29091.08,0.59
2019-08-13,6.98,7.04,6.96,6.91,19102.66,-0.11,-1.56,6.99,7.149,7.426,26545.16,30699.75,29337.83,0.57
2019-08-12,6.96,7.09,7.07,6.91,16916.5,0.14,2.02,6.97,7.219,7.482,32085.62,31682.09,29674.52,0.51
2019-08-09,7.12,7.13,6.93,6.88,22930.69,-0.12,-1.7,6.992,7.267,7.533,34731.72,32296.37,30972.63,0.69
2019-08-08,6.93,7.08,7.05,6.93,29438.32,0.11,1.58,7.056,7.338,7.586,37790.72,32015.1,31872.2,0.88
2019-08-07,6.89,7.06,6.94,6.89,44337.65,0.08,1.17,7.158,7.397,7.636,38347.3,31800.97,32241.73,1.33
2019-08-06,7.0,7.01,6.86,6.68,46804.96,-0.32,-4.46,7.308,7.472,7.692,34854.34,30122.7,31622.25,1.4
2019-08-05,7.24,7.33,7.18,7.17,30147.0,-0.07,-0.97,7.468,7.544,7.754,31278.55,27775.71,31144.7,0.9
2019-08-02,7.3,7.4,7.25,7.25,38225.68,-0.31,-4.1,7.542,7.575,7.799,29861.01,29793.08,34044.2,1.15
2019-08-01,7.74,7.76,7.56,7.53,32221.2,-0.13,-1.69,7.62,7.638,7.874,26239.48,28006.21,34992.02,0.97
2019-07-31,7.66,7.69,7.69,7.54,26872.85,0.03,0.39,7.636,7.664,7.937,25254.64,28194.49,36355.41,0.81
2019-07-30,7.55,7.7,7.66,7.54,28926.0,0.11,1.46,7.636,7.702,7.984,25391.07,27975.91,37900.67,0.87
2019-07-29,7.68,7.68,7.55,7.5,23059.31,-0.09,-1.18,7.62,7.745,8.042,24272.87,27666.95,39165.39,0.69
2019-07-26,7.68,7.68,7.64,7.6,20118.02,0.0,0.0,7.608,7.798,8.108,29725.15,29648.9,41826.03,0.6
2019-07-25,7.72,7.73,7.64,7.61,27297.0,-0.05,-0.65,7.656,7.833,8.159,29772.95,31729.3,47020.45,0.82
2019-07-24,7.62,7.73,7.69,7.59,27555.0,0.11,1.45,7.692,7.875,8.237,31134.35,32682.5,51362.98,0.83
2019-07-23,7.52,7.64,7.58,7.48,23335.0,0.09,1.2,7.768,7.912,8.322,30560.75,33121.8,58899.3,0.7
2019-07-22,7.89,7.92,7.49,7.47,50320.73,-0.39,-4.95,7.87,7.964,8.395,31061.03,34513.7,63030.52,1.51
2019-07-19,7.81,7.97,7.88,7.81,20357.0,0.06,0.77,7.988,8.022,8.471,29572.64,38295.33,64780.14,0.61
2019-07-18,8.0,8.0,7.82,7.82,34104.0,-0.25,-3.1,8.01,8.109,8.535,33685.64,41977.83,74090.94,1.02
2019-07-17,8.1,8.16,8.07,8.05,24687.0,-0.02,-0.25,8.058,8.209,8.587,34230.64,44516.33,78368.76,0.74
2019-07-16,8.15,8.25,8.09,8.08,25836.43,0.01,0.12,8.056,8.265,8.622,35682.85,47825.43,86640.08,0.77
2019-07-15,7.92,8.13,8.08,7.76,42878.77,0.09,1.13,8.058,8.338,8.656,37966.37,50663.84,93200.87,1.29
2019-07-12,8.07,8.13,7.99,7.91,40922.02,-0.07,-0.87,8.056,8.417,8.682,47018.01,54003.16,96843.52,1.23
2019-07-11,8.11,8.2,8.06,8.02,36829.0,0.0,0.0,8.208,8.485,8.689,50270.01,62311.61,97108.27,1.1
2019-07-10,8.06,8.18,8.06,8.05,31948.02,-0.04,-0.49,8.36,8.598,8.709,54802.01,70043.46,97461.37,0.96
2019-07-09,8.13,8.22,8.1,8.02,37254.02,0.03,0.37,8.474,8.731,8.729,59968.01,84676.81,99460.82,1.12
2019-07-08,8.68,8.68,8.07,8.07,88137.0,-0.68,-7.77,8.618,8.825,8.761,63361.31,91547.34,103717.7,2.64
2019-07-05,8.82,8.87,8.75,8.73,57181.99,-0.07,-0.79,8.778,8.92,8.778,60988.31,91264.95,101707.01,1.71
2019-07-04,8.69,8.83,8.82,8.54,59489.03,0.19,2.2,8.762,8.96,8.74,74353.22,106204.05,101001.35,1.78
2019-07-03,8.77,8.77,8.63,8.58,57778.0,-0.19,-2.15,8.836,8.965,8.719,85284.91,112221.2,100246.4,1.73
2019-07-02,8.86,8.92,8.82,8.74,54220.52,-0.05,-0.56,8.988,8.979,8.706,109385.61,125454.74,99656.25,1.63
2019-07-01,8.92,8.96,8.87,8.77,76272.0,0.2,2.31,9.032,8.973,8.693,119733.38,135737.9,99854.06,2.29
2019-06-28,9.19,9.21,8.67,8.65,124006.54,-0.52,-5.66,9.062,8.946,8.68,121541.58,139683.87,102116.8,3.72
2019-06-27,9.35,9.38,9.19,9.16,114147.5,-0.2,-2.13,9.158,8.892,8.675,138054.88,131904.92,99745.54,3.42
2019-06-26,9.02,9.48,9.39,8.84,178281.5,0.35,3.87,9.094,8.82,8.658,139157.48,124879.27,101233.21,5.34
2019-06-25,9.02,9.12,9.04,8.65,105959.35,0.02,0.22,8.97,8.727,8.621,141523.87,114244.82,101529.45,3.18
2019-06-24,9.16,9.2,9.02,8.96,85313.02,-0.13,-1.42,8.914,8.697,8.578,151742.42,115888.06,99906.53,2.56
2019-06-21,8.95,9.45,9.15,8.83,206573.02,0.28,3.16,8.83,8.635,8.518,157826.17,112149.07,99668.89,6.19
2019-06-20,8.73,9.04,8.87,8.6,119660.52,0.1,1.14,8.626,8.52,8.449,125754.96,95798.66,93456.74,3.59
2019-06-19,8.88,9.28,8.77,8.77,190113.42,0.01,0.11,8.546,8.472,8.415,110601.06,88271.61,89776.01,5.7
2019-06-18,8.5,9.03,8.76,8.43,157052.12,0.16,1.86,8.484,8.433,8.393,86965.77,73857.76,84096.54,4.71
2019-06-17,8.12,8.84,8.6,8.12,115731.75,0.47,5.78,8.48,8.413,8.366,80033.7,63970.22,79817.48,3.47
2019-06-14,8.46,8.47,8.13,8.1,46217.0,-0.34,-4.01,8.44,8.414,8.363,66471.98,64549.73,78884.87,1.39
2019-06-13,8.38,8.54,8.47,8.32,43891.0,0.05,0.59,8.414,8.457,8.385,65842.35,67586.15,81483.48,1.32
2019-06-12,8.65,8.65,8.46,8.44,71937.0,-0.28,-3.2,8.398,8.496,8.393,65942.15,77587.15,83689.26,2.16
2019-06-11,8.41,8.75,8.74,8.27,122391.75,0.34,4.05,8.382,8.514,8.385,60749.75,88814.09,83585.42,3.67
2019-06-10,8.02,8.41,8.4,7.94,47923.15,0.4,5.0,8.346,8.459,8.362,47906.75,83925.01,80860.73,1.44
2019-06-06,8.38,8.38,8.0,8.0,43068.84,-0.39,-4.65,8.388,8.4,8.371,62627.48,87188.7,81977.43,1.29
2019-06-05,8.46,8.57,8.39,8.39,44390.02,0.01,0.12,8.5,8.378,8.384,69329.95,91114.82,82289.41,1.33
2019-06-04,8.47,8.54,8.38,8.34,45975.0,-0.18,-2.1,8.594,8.357,8.376,89232.15,91280.42,82669.63,1.38
2019-06-03,8.69,8.72,8.56,8.35,58176.72,-0.05,-0.58,8.646,8.352,8.378,116878.42,94335.31,84869.5,1.74
2019-05-31,8.62,9.06,8.61,8.51,121526.8,0.05,0.58,8.572,8.318,8.385,119943.26,95664.74,86039.89,3.64
2019-05-30,8.63,8.69,8.56,8.4,76581.23,-0.3,-3.39,8.412,8.311,8.439,111749.92,93220.02,84068.95,2.3
2019-05-29,8.63,8.99,8.86,8.5,143901.0,0.22,2.55,8.256,8.313,8.511,112899.68,95380.8,84687.34,4.31
2019-05-28,8.29,8.97,8.64,8.23,184206.36,0.45,5.5,8.12,8.289,8.59,93328.68,89791.38,84079.07,5.52
2019-05-27,7.91,8.2,8.19,7.81,73500.93,0.38,4.87,8.058,8.256,8.681,71792.2,78356.75,85140.79,2.2
2019-05-24,7.77,8.11,7.81,7.71,80560.1,0.03,0.39,8.064,8.264,8.813,71386.21,77796.45,95715.17,2.41
2019-05-23,8.18,8.18,7.78,7.78,82330.0,-0.4,-4.89,8.21,8.341,8.935,74690.11,76766.15,96804.76,2.47
2019-05-22,8.3,8.37,8.18,8.16,46046.02,-0.15,-1.8,8.37,8.39,9.066,77861.93,73463.99,97091.64,1.38
2019-05-21,8.21,8.43,8.33,8.17,76523.94,0.11,1.34,8.458,8.395,9.179,86254.07,74058.83,99430.59,2.29
2019-05-20,8.45,8.45,8.22,8.18,71471.0,-0.32,-3.75,8.454,8.403,9.286,84921.3,75403.68,101478.66,2.14
2019-05-17,8.6,8.65,8.54,8.16,97079.58,-0.04,-0.47,8.464,8.452,9.395,84206.68,76415.04,101916.99,2.91
2019-05-16,8.6,8.9,8.58,8.49,98189.11,-0.04,-0.46,8.472,8.566,9.492,78842.19,74917.88,102673.95,2.94
2019-05-15,8.4,8.75,8.62,8.31,88006.74,0.31,3.73,8.41,8.708,9.596,69066.06,73993.87,103752.07,2.64
2019-05-14,8.11,8.44,8.31,8.07,69860.08,0.04,0.48,8.332,8.891,9.713,61863.59,78366.76,105267.54,2.09
2019-05-13,8.45,8.47,8.27,8.2,67897.91,-0.31,-3.61,8.352,9.105,9.858,65886.06,91924.84,110938.97,2.04
2019-05-10,8.3,8.58,8.58,8.12,70257.12,0.31,3.75,8.44,9.361,9.996,68623.39,113633.89,121566.51,2.11
2019-05-09,8.2,8.4,8.27,8.08,49308.44,0.04,0.49,8.66,9.529,10.103,70993.57,116843.38,125894.92,1.48
2019-05-08,8.17,8.44,8.23,8.03,51994.42,-0.18,-2.14,9.006,9.742,10.225,78921.68,120719.29,134832.87,1.56
2019-05-07,8.71,8.76,8.41,8.19,89972.42,-0.3,-3.44,9.45,9.962,10.345,94869.93,124802.35,139689.11,2.7
