date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.27,4.31,4.25,4.22,154591.53,-0.07,-1.62,4.214,4.196,4.206,189231.22,225788.07,200143.95,1.06
2020-03-05,4.21,4.33,4.32,4.21,256681.23,0.13,3.1,4.172,4.202,4.199,224459.54,239882.04,200687.89,1.77
2020-03-04,4.17,4.19,4.19,4.12,149486.69,0.02,0.48,4.158,4.206,4.187,220800.01,231042.63,196140.13,1.03
2020-03-03,4.18,4.24,4.17,4.13,203002.58,0.03,0.72,4.146,4.214,4.181,228940.63,232378.76,198158.07,1.4
2020-03-02,4.06,4.17,4.14,4.06,182394.09,0.1,2.48,4.148,4.232,4.17,243915.22,233510.03,199452.33,1.26
2020-02-28,4.13,4.19,4.04,4.0,330733.09,-0.21,-4.94,4.178,4.239,4.161,262344.92,232116.1,192870.73,2.28
2020-02-27,4.13,4.27,4.25,4.13,238383.59,0.12,2.91,4.232,4.243,4.179,255304.55,212337.96,186851.4,1.64
2020-02-26,4.09,4.23,4.13,4.07,190189.81,-0.05,-1.2,4.254,4.231,4.199,241285.26,204898.92,187470.08,1.31
2020-02-25,4.19,4.23,4.18,4.06,277875.53,-0.11,-2.56,4.282,4.233,4.233,235816.89,201819.32,185179.48,1.91
2020-02-24,4.27,4.3,4.29,4.18,274542.59,-0.02,-0.46,4.316,4.228,4.263,223104.85,186301.61,177111.58,1.89
2020-02-21,4.28,4.34,4.31,4.25,295531.22,-0.05,-1.15,4.3,4.215,4.285,201887.28,174499.82,167979.68,2.04
2020-02-20,4.3,4.37,4.36,4.24,168287.14,0.09,2.11,4.254,4.195,4.307,169371.38,161493.73,157736.81,1.16
2020-02-19,4.31,4.37,4.27,4.26,162847.98,-0.08,-1.84,4.208,4.168,4.328,168512.57,161237.63,157787.57,1.12
2020-02-18,4.24,4.36,4.35,4.22,214315.3,0.14,3.33,4.184,4.147,4.353,167821.75,163937.38,156666.49,1.48
2020-02-17,4.1,4.22,4.21,4.08,168454.77,0.13,3.19,4.14,4.108,4.377,149498.37,165394.63,152834.66,1.16
2020-02-14,4.1,4.14,4.08,4.05,132951.7,-0.05,-1.21,4.13,4.083,4.406,147112.37,153625.35,151709.78,0.92
2020-02-13,4.14,4.19,4.13,4.09,163993.11,-0.02,-0.48,4.136,4.115,4.44,153616.08,161364.83,154778.84,1.13
2020-02-12,4.13,4.17,4.15,4.11,159393.88,0.02,0.48,4.128,4.167,4.469,153962.69,170041.24,168513.85,1.1
2020-02-11,4.15,4.19,4.13,4.11,122698.37,-0.03,-0.72,4.11,4.233,4.512,160053.01,168539.63,178978.68,0.84
2020-02-10,4.06,4.17,4.16,4.04,156524.77,0.05,1.22,4.076,4.297,4.542,181290.89,167921.56,184586.41,1.08
2020-02-07,4.08,4.11,4.11,4.0,165470.27,0.02,0.49,4.036,4.354,4.571,160138.34,161459.53,186739.78,1.14
2020-02-06,4.06,4.13,4.09,4.01,165726.17,0.03,0.74,4.094,4.418,4.603,169113.59,153979.88,192057.0,1.14
2020-02-05,3.98,4.12,4.06,3.94,189845.48,0.1,2.52,4.206,4.487,4.636,186119.79,154337.5,189554.09,1.31
2020-02-04,3.66,4.03,3.96,3.66,228887.77,0.0,0.0,4.356,4.559,4.67,177026.25,149395.59,187227.91,1.58
2020-02-03,3.96,3.96,3.96,3.96,50762.0,-0.44,-10.0,4.518,4.645,4.706,154552.23,140274.69,184167.95,0.35
2020-01-23,4.6,4.64,4.4,4.36,210346.52,-0.25,-5.38,4.672,4.728,4.747,162780.72,149794.21,187555.24,1.45
2020-01-22,4.77,4.79,4.65,4.55,250757.17,-0.16,-3.33,4.742,4.765,4.763,138846.18,148192.85,184919.45,1.73
2020-01-21,4.79,4.83,4.81,4.7,144377.81,0.04,0.84,4.768,4.771,4.769,122555.22,166986.46,180301.08,0.99
2020-01-20,4.72,4.78,4.77,4.66,116517.67,0.04,0.85,4.762,4.79,4.763,121764.93,189417.74,186064.59,0.8
2020-01-17,4.74,4.8,4.73,4.72,91904.43,-0.02,-0.42,4.772,4.787,4.768,125997.14,201251.25,190512.55,0.63
2020-01-16,4.77,4.81,4.75,4.72,90673.81,-0.03,-0.63,4.784,4.788,4.775,136807.7,212020.02,200119.03,0.62
2020-01-15,4.79,4.8,4.78,4.66,169302.38,0.0,0.0,4.788,4.788,4.775,157539.52,230134.11,215376.16,1.17
2020-01-14,4.85,4.87,4.78,4.75,140426.38,-0.04,-0.83,4.774,4.785,4.768,211417.71,224770.68,226183.52,0.97
2020-01-13,4.8,4.83,4.82,4.72,137678.72,0.03,0.63,4.818,4.781,4.753,257070.54,225060.22,230680.64,0.95
2020-01-10,4.79,4.81,4.79,4.75,145957.23,0.02,0.42,4.802,4.767,4.728,276505.35,228061.21,231849.61,1.01
2020-01-09,4.74,4.82,4.77,4.74,194332.89,0.06,1.27,4.792,4.765,4.699,287232.34,225316.28,227764.01,1.34
2020-01-08,4.99,4.99,4.71,4.7,438693.31,-0.29,-5.8,4.788,4.761,4.671,302728.69,221646.06,223866.47,3.02
2020-01-07,4.73,5.0,5.0,4.73,368690.53,0.26,5.49,4.796,4.767,4.648,238123.65,193615.69,207879.26,2.54
2020-01-06,4.71,4.81,4.74,4.66,234852.81,0.0,0.0,4.744,4.736,4.609,193049.91,182711.44,194984.47,1.62
2020-01-03,4.73,4.84,4.74,4.7,199592.16,-0.01,-0.21,4.732,4.749,4.585,179617.07,179773.85,187448.06,1.37
2020-01-02,4.78,4.81,4.75,4.71,271814.66,0.0,0.0,4.738,4.761,4.559,163400.21,188218.03,181778.95,1.87
2019-12-31,4.74,4.78,4.75,4.69,115668.09,0.01,0.21,4.734,4.762,4.529,140563.42,200618.2,173499.03,0.8
2019-12-30,4.68,4.77,4.74,4.59,143321.83,0.06,1.28,4.738,4.75,4.501,149107.74,227596.36,173123.69,0.99
2019-12-27,4.76,4.8,4.68,4.65,167688.61,-0.09,-1.89,4.728,4.725,4.476,172372.96,236301.06,171338.99,1.15
2019-12-26,4.74,4.78,4.77,4.71,118507.88,0.04,0.85,4.766,4.689,4.455,179930.64,235638.01,167723.21,0.82
2019-12-25,4.79,4.83,4.73,4.7,157630.69,-0.04,-0.84,4.784,4.632,4.428,213035.85,230211.74,166532.44,1.09
2019-12-24,4.72,4.84,4.77,4.72,158389.67,0.08,1.71,4.79,4.58,4.403,260672.99,226086.88,163426.26,1.09
2019-12-23,4.81,4.85,4.69,4.69,259647.97,-0.18,-3.7,4.762,4.528,4.378,306084.99,222142.84,161148.73,1.79
2019-12-20,4.91,4.92,4.87,4.79,205476.98,0.01,0.21,4.722,4.482,4.356,300229.16,207257.5,157615.61,1.42
2019-12-19,4.74,4.88,4.86,4.72,284033.94,0.1,2.1,4.612,4.421,4.33,291345.38,195122.26,164754.52,1.96
2019-12-18,4.64,4.83,4.76,4.62,395816.38,0.13,2.81,4.48,4.356,4.317,247387.62,175339.88,157007.5,2.73
2019-12-17,4.48,4.72,4.63,4.46,385449.69,0.14,3.12,4.37,4.295,4.306,191500.78,146379.85,144213.38,2.65
2019-12-16,4.34,4.49,4.49,4.31,230368.8,0.17,3.94,4.294,4.252,4.302,138200.68,118651.01,135671.65,1.59
2019-12-13,4.24,4.32,4.32,4.22,161058.09,0.12,2.86,4.242,4.226,4.297,114285.84,106376.93,129902.04,1.11
2019-12-12,4.21,4.24,4.2,4.19,64245.16,-0.01,-0.24,4.23,4.22,4.301,98899.14,99808.42,126870.95,0.44
2019-12-11,4.26,4.27,4.21,4.19,116382.14,-0.04,-0.94,4.232,4.223,4.314,103292.13,102853.14,129266.89,0.8
2019-12-10,4.22,4.25,4.25,4.17,118949.2,0.02,0.47,4.22,4.226,4.325,101258.93,100765.64,129887.54,0.82
2019-12-09,4.22,4.28,4.23,4.21,110794.6,-0.03,-0.7,4.21,4.227,4.338,99101.34,100154.62,133020.74,0.76
2019-12-06,4.23,4.26,4.26,4.21,84124.59,0.05,1.19,4.21,4.229,4.345,98468.01,107973.72,134754.33,0.58
2019-12-05,4.16,4.23,4.21,4.15,86210.11,0.06,1.45,4.21,4.238,4.355,100717.69,134386.78,137147.13,0.59
2019-12-04,4.19,4.2,4.15,4.13,106216.16,-0.05,-1.19,4.214,4.278,4.368,102414.16,138675.11,140755.02,0.73
2019-12-03,4.24,4.24,4.2,4.17,108161.26,-0.03,-0.71,4.232,4.317,4.381,100272.34,142046.91,144469.63,0.74
2019-12-02,4.27,4.28,4.23,4.2,107627.94,-0.03,-0.7,4.244,4.352,4.39,101207.9,152692.29,146296.56,0.74
2019-11-29,4.24,4.29,4.26,4.2,95373.0,0.03,0.71,4.248,4.367,4.394,117479.43,153427.15,149291.67,0.66
2019-11-28,4.25,4.28,4.23,4.16,94692.42,-0.01,-0.24,4.266,4.381,4.391,168055.86,153933.48,151051.14,0.65
2019-11-27,4.26,4.3,4.24,4.23,95507.07,-0.02,-0.47,4.342,4.405,4.387,174936.07,155680.64,154914.38,0.66
2019-11-26,4.26,4.32,4.26,4.24,112839.05,0.01,0.23,4.402,4.423,4.382,183821.49,159009.45,164995.07,0.78
2019-11-25,4.34,4.34,4.25,4.2,188985.62,-0.1,-2.3,4.46,4.448,4.385,204176.68,165886.86,170288.7,1.3
2019-11-22,4.65,4.65,4.35,4.26,348255.12,-0.26,-5.64,4.486,4.46,4.399,189374.87,161534.95,169646.34,2.4
2019-11-21,4.55,4.61,4.61,4.52,129093.5,0.07,1.54,4.496,4.471,4.401,139811.1,139907.48,157223.74,0.89
2019-11-20,4.57,4.61,4.54,4.52,139934.16,-0.01,-0.22,4.468,4.457,4.389,136425.2,142834.92,155728.72,0.96
2019-11-19,4.36,4.57,4.55,4.36,214614.98,0.17,3.88,4.444,4.444,4.381,134197.4,146892.35,154444.33,1.48
2019-11-18,4.39,4.43,4.38,4.34,114976.59,-0.02,-0.46,4.436,4.428,4.373,127597.05,139900.83,149609.49,0.79
2019-11-15,4.44,4.47,4.4,4.38,100436.27,-0.07,-1.57,4.434,4.42,4.372,133695.02,145156.19,152241.6,0.69
2019-11-14,4.45,4.53,4.47,4.43,112164.02,0.05,1.13,4.446,4.4,4.375,140003.87,148168.81,157940.74,0.77
2019-11-13,4.5,4.51,4.42,4.4,128795.15,-0.09,-2.0,4.446,4.369,4.38,149244.63,154148.11,164647.41,0.89
2019-11-12,4.37,4.51,4.51,4.36,181613.2,0.14,3.2,4.444,4.34,4.384,159587.3,170980.7,165190.06,1.25
2019-11-11,4.41,4.45,4.37,4.36,145466.48,-0.09,-2.02,4.42,4.322,4.388,152204.6,174690.55,163813.95,1.0
2019-11-08,4.51,4.53,4.46,4.42,131980.48,-0.01,-0.22,4.406,4.338,4.402,156617.35,177757.74,168444.23,0.91
2019-11-07,4.39,4.51,4.47,4.39,158367.84,0.06,1.36,4.354,4.33,4.404,156333.75,174539.99,170135.74,1.09
2019-11-06,4.38,4.48,4.41,4.36,180508.52,0.02,0.46,4.292,4.32,4.406,159051.6,168622.53,171074.54,1.24
2019-11-05,4.3,4.43,4.39,4.28,144699.7,0.09,2.09,4.236,4.317,4.408,182374.09,161996.31,169245.18,1.0
2019-11-04,4.22,4.36,4.3,4.19,167530.22,0.1,2.38,4.224,4.317,4.402,197176.49,159318.16,167524.0,1.15
2019-11-01,4.12,4.22,4.2,4.11,130562.48,0.04,0.96,4.27,4.324,4.404,198898.12,159327.02,164646.86,0.9
2019-10-31,4.13,4.23,4.16,4.13,171957.06,0.03,0.73,4.306,4.349,4.41,192746.23,167712.67,163868.97,1.18
2019-10-30,4.34,4.35,4.13,4.12,297121.0,-0.2,-4.62,4.348,4.391,4.415,178193.46,175146.7,165868.23,2.05
2019-10-29,4.52,4.52,4.33,4.31,218711.69,-0.2,-4.42,4.398,4.428,4.43,141618.53,159399.42,158450.23,1.51
2019-10-28,4.41,4.53,4.53,4.37,176138.39,0.15,3.42,4.41,4.453,4.434,121459.82,152937.35,156027.7,1.21
2019-10-25,4.37,4.4,4.38,4.32,99803.01,0.01,0.23,4.378,4.465,4.424,119755.91,159130.71,154427.28,0.69
2019-10-24,4.42,4.42,4.37,4.34,99193.21,-0.01,-0.23,4.392,4.478,4.425,142679.11,165731.5,155532.33,0.68
2019-10-23,4.39,4.44,4.38,4.34,114246.33,-0.01,-0.23,4.434,4.492,4.428,172099.94,173526.55,162467.97,0.79
2019-10-22,4.38,4.42,4.39,4.32,117918.17,0.02,0.46,4.458,4.498,4.432,177180.31,176494.06,168105.94,0.81
2019-10-21,4.41,4.45,4.37,4.3,167618.81,-0.08,-1.8,4.496,4.486,4.434,184414.87,175729.84,174411.79,1.15
2019-10-18,4.58,4.62,4.45,4.4,214419.02,-0.13,-2.84,4.552,4.484,4.44,198505.52,169966.71,186259.13,1.48
2019-10-17,4.52,4.72,4.58,4.51,246297.36,0.08,1.78,4.564,4.471,4.431,188783.88,160025.27,181668.64,1.7
2019-10-16,4.62,4.62,4.5,4.48,139648.19,-0.08,-1.75,4.55,4.439,4.414,174953.17,156589.75,176775.19,0.96
2019-10-15,4.65,4.65,4.58,4.55,154090.97,-0.07,-1.5,4.538,4.432,4.403,175807.8,157501.05,176893.86,1.06
2019-10-14,4.6,4.68,4.65,4.54,238072.06,0.14,3.1,4.476,4.414,4.389,167044.81,159118.05,177244.12,1.64
2019-10-11,4.5,4.55,4.51,4.45,165810.83,0.0,0.0,4.416,4.382,4.369,141427.89,149723.85,174843.27,1.14
2019-10-10,4.43,4.52,4.51,4.39,177143.8,0.07,1.58,4.378,4.372,4.357,131266.65,145333.17,179416.69,1.22
2019-10-09,4.28,4.44,4.44,4.26,143921.34,0.17,3.98,4.328,4.364,4.347,138226.34,151409.39,182424.69,0.99
2019-10-08,4.35,4.36,4.27,4.26,110276.0,-0.08,-1.84,4.326,4.366,4.337,139194.3,159717.83,183149.44,0.76
2019-09-30,4.3,4.37,4.35,4.28,109987.5,0.03,0.69,4.352,4.381,4.334,151191.3,173093.74,189957.26,0.76
2019-09-27,4.25,4.35,4.32,4.25,115004.62,0.06,1.41,4.348,4.396,4.323,158019.8,202551.55,197429.58,0.79
2019-09-26,4.4,4.42,4.26,4.24,211942.23,-0.17,-3.84,4.366,4.39,4.319,159399.69,203312.01,204400.6,1.46
2019-09-25,4.39,4.43,4.43,4.32,148761.14,0.03,0.68,4.4,4.389,4.317,164592.44,196960.63,212217.58,1.02
2019-09-24,4.33,4.42,4.4,4.32,170261.02,0.07,1.62,4.406,4.373,4.303,180241.35,196286.66,233196.73,1.17
2019-09-23,4.41,4.42,4.33,4.27,144129.98,-0.08,-1.81,4.41,4.363,4.279,194996.17,195370.19,236009.13,0.99
2019-09-20,4.41,4.43,4.41,4.37,121904.08,-0.02,-0.45,4.444,4.355,4.263,247083.3,199962.69,238417.96,0.84
2019-09-19,4.43,4.45,4.43,4.35,237906.0,-0.03,-0.67,4.414,4.341,4.239,247224.33,213500.22,244481.73,1.64
2019-09-18,4.45,4.46,4.46,4.34,227005.69,0.04,0.91,4.378,4.329,4.217,229328.82,213439.98,238333.09,1.56
2019-09-17,4.49,4.53,4.42,4.41,244035.11,-0.08,-1.78,4.34,4.307,4.192,212331.97,206581.06,234618.16,1.68
2019-09-16,4.27,4.57,4.5,4.24,404565.62,0.24,5.63,4.316,4.286,4.171,195744.2,206820.78,230021.9,2.79
2019-09-12,4.25,4.27,4.26,4.2,122609.25,0.01,0.23,4.266,4.25,4.139,152842.07,192307.62,216264.74,0.84
2019-09-11,4.27,4.28,4.25,4.19,148428.45,-0.02,-0.47,4.268,4.247,4.118,179776.1,205489.19,215591.66,1.02
2019-09-10,4.31,4.32,4.27,4.24,142021.42,-0.03,-0.7,4.28,4.244,4.096,197551.14,227474.54,215572.6,0.98
2019-09-09,4.27,4.31,4.3,4.24,161096.27,0.05,1.18,4.274,4.233,4.072,200830.14,270106.81,215819.5,1.11
2019-09-06,4.31,4.31,4.25,4.21,190054.98,-0.02,-0.47,4.256,4.194,4.05,217897.37,276648.08,214665.56,1.31
2019-09-05,4.32,4.36,4.27,4.25,257279.36,-0.04,-0.93,4.234,4.17,4.028,231773.16,276873.22,210784.36,1.77
2019-09-04,4.22,4.34,4.31,4.2,237303.66,0.07,1.65,4.226,4.136,4.006,231202.28,275463.25,205547.01,1.63
2019-09-03,4.21,4.25,4.24,4.2,158416.45,0.03,0.71,4.208,4.104,3.982,257397.93,263226.21,202042.89,1.09
2019-09-02,4.16,4.27,4.21,4.15,246432.38,0.07,1.69,4.192,4.076,3.96,339383.47,262655.27,205981.35,1.7
2019-08-30,4.26,4.28,4.14,4.13,259433.94,-0.09,-2.13,4.132,4.055,3.941,335398.78,253223.02,201103.25,1.79
2019-08-29,4.19,4.26,4.23,4.17,254424.98,0.01,0.24,4.106,4.028,3.928,321973.29,240221.87,197770.14,1.75
2019-08-28,4.15,4.26,4.22,4.11,368281.91,0.06,1.44,4.046,3.989,3.916,319724.22,225694.13,193027.72,2.54
2019-08-27,3.97,4.23,4.16,3.94,568344.12,0.25,6.39,4.0,3.948,3.907,269054.48,203670.67,180759.13,3.91
2019-08-26,3.92,3.96,3.91,3.83,226508.97,-0.1,-2.49,3.96,3.91,3.902,185927.06,161532.2,160247.46,1.56
2019-08-23,3.94,4.02,4.01,3.93,192306.47,0.08,2.04,3.978,3.906,3.908,171047.25,152683.04,156454.81,1.32
2019-08-22,3.99,4.04,3.93,3.9,243179.61,-0.06,-1.5,3.95,3.886,3.912,158470.45,144695.49,155092.23,1.67
2019-08-21,3.97,4.04,3.99,3.97,114933.25,0.03,0.76,3.932,3.875,3.921,131664.04,135630.77,151187.58,0.79
2019-08-20,4.03,4.03,3.96,3.95,152707.02,-0.04,-1.0,3.896,3.859,3.928,138286.86,140859.57,157037.74,1.05
2019-08-19,3.89,4.0,4.0,3.89,152109.88,0.13,3.36,3.86,3.843,3.938,137137.33,149307.43,161316.32,1.05
2019-08-16,3.83,3.91,3.87,3.82,129422.5,0.03,0.78,3.834,3.826,3.945,134318.84,148983.49,171023.31,0.89
2019-08-15,3.75,3.86,3.84,3.72,109147.57,0.03,0.79,3.822,3.827,3.957,130920.53,155318.41,181033.72,0.75
2019-08-14,3.83,3.89,3.81,3.8,148047.31,0.03,0.79,3.818,3.843,3.968,139597.5,160361.32,188505.57,1.02
2019-08-13,3.82,3.84,3.78,3.76,146959.38,-0.09,-2.33,3.822,3.865,3.984,143432.29,157847.59,204085.15,1.01
2019-08-12,3.78,3.88,3.87,3.77,138017.44,0.06,1.57,3.826,3.894,4.007,161477.52,158962.73,229914.94,0.95
2019-08-09,3.86,3.89,3.81,3.78,112430.93,-0.01,-0.26,3.818,3.91,4.01,163648.13,160226.58,248071.64,0.77
2019-08-08,3.8,3.87,3.82,3.79,152532.44,-0.01,-0.26,3.832,3.938,4.014,179716.28,165488.98,276054.66,1.05
2019-08-07,3.81,3.88,3.83,3.75,167221.25,0.03,0.79,3.868,3.967,4.003,181125.14,166744.38,271764.1,1.15
2019-08-06,3.78,3.81,3.8,3.66,237185.55,-0.03,-0.78,3.908,3.996,3.99,172262.88,173215.92,266101.14,1.63
2019-08-05,3.83,3.92,3.83,3.82,148870.48,-0.05,-1.29,3.962,4.032,3.981,156447.93,173325.21,258592.94,1.03
2019-08-02,3.9,3.94,3.88,3.86,192771.7,-0.12,-3.0,4.002,4.063,3.967,156805.04,193063.14,257901.2,1.33
2019-08-01,4.06,4.06,4.0,3.96,159576.7,-0.03,-0.74,4.044,4.087,3.955,151261.67,206749.03,253327.51,1.1
2019-07-31,4.06,4.1,4.03,4.02,122909.98,-0.04,-0.98,4.066,4.092,3.94,152363.63,216649.82,249759.9,0.85
2019-07-30,4.07,4.13,4.07,4.04,158110.81,0.04,0.99,4.084,4.102,3.922,174168.95,250322.72,248139.17,1.09
2019-07-29,4.09,4.1,4.03,4.02,150656.0,-0.06,-1.47,4.102,4.119,3.905,190202.49,300867.16,246359.0,1.04
2019-07-26,4.11,4.13,4.09,4.03,165054.86,-0.02,-0.49,4.124,4.109,3.892,229321.24,335916.69,248535.9,1.14
2019-07-25,4.08,4.17,4.11,4.08,165086.5,-0.01,-0.24,4.13,4.089,3.871,262236.39,386620.34,244246.98,1.14
2019-07-24,4.18,4.22,4.12,4.08,231936.59,-0.04,-0.96,4.118,4.038,3.848,280936.01,376783.81,240971.98,1.6
2019-07-23,4.12,4.19,4.16,4.06,238278.52,0.02,0.48,4.12,3.983,3.826,326476.5,358986.36,234112.46,1.64
2019-07-22,4.12,4.25,4.14,4.09,346249.75,0.02,0.48,4.136,3.929,3.803,411531.82,343860.67,229931.65,2.38
2019-07-19,4.09,4.24,4.12,4.07,329630.59,0.07,1.73,4.094,3.87,3.781,442512.13,322739.25,219632.63,2.27
2019-07-18,4.14,4.17,4.05,4.05,258584.62,-0.08,-1.94,4.048,3.823,3.76,511004.3,299906.0,218202.01,1.78
2019-07-17,4.2,4.26,4.13,4.11,459639.0,-0.11,-2.59,3.958,3.787,3.736,472631.61,282869.99,213975.74,3.17
2019-07-16,3.98,4.3,4.24,3.93,663555.12,0.31,7.89,3.846,3.742,3.705,391496.23,245955.62,201394.15,4.57
2019-07-15,3.82,4.03,3.93,3.79,501151.31,0.04,1.03,3.722,3.69,3.666,276189.52,191850.85,172895.83,3.45
2019-07-12,3.82,3.95,3.89,3.71,672091.44,0.29,8.06,3.646,3.674,3.64,202966.38,161155.11,152826.94,4.63
2019-07-11,3.59,3.62,3.6,3.57,66721.16,0.03,0.84,3.598,3.652,3.616,88807.69,101873.62,124798.83,0.46
2019-07-10,3.6,3.63,3.57,3.56,53962.1,-0.05,-1.38,3.616,3.658,3.609,93108.37,105160.16,127497.5,0.37
2019-07-09,3.55,3.64,3.62,3.53,87021.61,0.07,1.97,3.638,3.669,3.603,100415.01,109238.55,131352.24,0.6
2019-07-08,3.65,3.65,3.55,3.5,135035.59,-0.1,-2.74,3.658,3.677,3.596,107512.18,116002.64,135000.57,0.93
2019-07-05,3.68,3.69,3.65,3.64,101298.0,-0.04,-1.08,3.702,3.691,3.586,119343.85,116526.01,135383.72,0.7
2019-07-04,3.67,3.72,3.69,3.67,88224.54,0.01,0.27,3.706,3.697,3.57,114939.56,136498.02,136821.32,0.61
2019-07-03,3.71,3.74,3.68,3.67,90495.31,-0.04,-1.07,3.7,3.684,3.554,117211.95,145081.49,137323.54,0.62
2019-07-02,3.76,3.76,3.72,3.7,122507.44,-0.05,-1.33,3.7,3.668,3.539,118062.09,156832.69,137965.68,0.84
2019-07-01,3.73,3.77,3.77,3.7,194193.95,0.1,2.73,3.696,3.641,3.522,124493.1,153940.81,138910.17,1.34
2019-06-28,3.66,3.68,3.67,3.63,79276.54,0.01,0.27,3.68,3.605,3.508,113708.18,144498.77,135274.98,0.55
2019-06-27,3.66,3.72,3.66,3.65,99586.51,-0.02,-0.54,3.688,3.58,3.496,158056.48,147724.04,139075.06,0.69
2019-06-26,3.69,3.7,3.68,3.64,94746.0,-0.02,-0.54,3.668,3.56,3.496,172951.03,149834.84,140145.83,0.65
2019-06-25,3.7,3.71,3.7,3.62,154662.5,0.01,0.27,3.636,3.537,3.495,195603.29,153465.94,142980.07,1.07
2019-06-24,3.68,3.71,3.69,3.64,140269.33,-0.02,-0.54,3.586,3.514,3.495,183388.51,153998.49,146433.08,0.97
2019-06-21,3.57,3.73,3.71,3.56,301018.06,0.15,4.21,3.53,3.481,3.487,175289.35,154241.43,145717.68,2.07
2019-06-20,3.53,3.59,3.56,3.52,174059.27,0.04,1.14,3.472,3.442,3.476,137391.61,137144.62,137314.32,1.2
2019-06-19,3.51,3.55,3.52,3.49,208007.3,0.07,2.03,3.452,3.424,3.478,126718.65,129565.59,135632.81,1.43
2019-06-18,3.38,3.47,3.45,3.38,93588.6,0.04,1.17,3.438,3.41,3.483,111328.58,119098.66,132063.8,0.64
2019-06-17,3.42,3.44,3.41,3.38,99773.54,-0.01,-0.29,3.442,3.403,3.49,124608.47,123879.54,134899.38,0.69
2019-06-14,3.48,3.51,3.42,3.4,111529.32,-0.04,-1.16,3.432,3.41,3.5,133193.5,126051.19,141232.75,0.77
2019-06-13,3.47,3.51,3.46,3.42,120694.48,0.01,0.29,3.412,3.411,3.517,136897.64,130426.08,144631.83,0.83
2019-06-12,3.46,3.49,3.45,3.43,131056.96,-0.02,-0.58,3.396,3.432,3.532,132412.53,130456.83,149590.44,0.9
2019-06-11,3.38,3.48,3.47,3.37,159988.06,0.11,3.27,3.382,3.453,3.544,126868.74,132494.21,153806.28,1.1
2019-06-10,3.32,3.39,3.36,3.28,142698.7,0.04,1.21,3.364,3.476,3.554,123150.61,138867.67,154439.11,0.98
2019-06-06,3.4,3.4,3.32,3.3,130050.0,-0.06,-1.77,3.388,3.493,3.571,118908.87,137193.93,162122.05,0.9
2019-06-05,3.42,3.43,3.38,3.37,98268.95,0.0,0.0,3.41,3.51,3.586,123954.51,137484.03,168417.83,0.68
2019-06-04,3.41,3.43,3.38,3.36,103338.0,0.0,0.0,3.468,3.531,3.603,128501.12,141700.03,182821.21,0.71
2019-06-03,3.45,3.49,3.38,3.37,141397.41,-0.1,-2.87,3.524,3.556,3.624,138119.67,145028.93,209019.78,0.97
2019-05-31,3.43,3.5,3.48,3.42,121490.01,0.05,1.46,3.588,3.576,3.652,154584.73,145919.22,228064.86,0.84
2019-05-30,3.53,3.53,3.43,3.4,155278.19,-0.09,-2.56,3.598,3.589,3.697,155478.98,156414.32,261635.46,1.07
2019-05-29,3.64,3.68,3.67,3.64,121002.0,0.01,0.27,3.61,3.622,3.754,151013.54,158837.57,297625.01,0.83
2019-05-28,3.7,3.71,3.66,3.64,151430.75,-0.04,-1.08,3.594,3.632,3.788,154898.94,168724.05,321910.42,1.04
2019-05-27,3.53,3.71,3.7,3.52,223722.7,0.17,4.82,3.588,3.635,3.819,151938.19,175118.36,359282.76,1.54
2019-05-24,3.53,3.59,3.53,3.5,125961.25,0.04,1.15,3.564,3.631,3.865,137253.71,170010.55,400837.92,0.87
2019-05-23,3.57,3.59,3.49,3.48,132951.0,-0.1,-2.79,3.58,3.649,3.898,157349.66,187050.18,427227.12,0.92
2019-05-22,3.62,3.65,3.59,3.55,140429.0,-0.04,-1.1,3.634,3.661,3.928,166661.61,199351.63,427595.09,0.97
2019-05-21,3.58,3.65,3.63,3.55,136627.0,0.05,1.4,3.67,3.675,3.953,182549.16,223942.39,427331.02,0.94
2019-05-20,3.6,3.64,3.58,3.5,150300.28,-0.03,-0.83,3.682,3.691,3.974,198298.53,273010.63,428586.03,1.04
2019-05-17,3.78,3.8,3.61,3.55,226441.03,-0.15,-3.99,3.698,3.727,3.997,202767.39,310210.5,426961.57,1.56
2019-05-16,3.78,3.8,3.76,3.72,179510.73,-0.01,-0.27,3.718,3.804,4.018,216750.69,366856.6,421238.63,1.24
2019-05-15,3.75,3.78,3.77,3.71,219866.77,0.08,2.17,3.688,3.885,4.028,232041.66,436412.46,421559.34,1.51
2019-05-14,3.63,3.75,3.69,3.61,215373.83,0.03,0.82,3.68,3.943,4.04,265335.61,475096.8,417298.07,1.48
2019-05-13,3.68,3.73,3.66,3.63,172644.58,-0.05,-1.35,3.7,4.002,4.058,347722.72,543447.17,416672.94,1.19
2019-05-10,3.67,3.73,3.71,3.5,296357.53,0.1,2.77,3.756,4.098,4.079,417653.61,631665.3,420280.58,2.04
2019-05-09,3.67,3.78,3.61,3.61,255965.59,-0.12,-3.22,3.89,4.147,4.095,516962.51,667404.06,413069.59,1.76
2019-05-08,3.68,3.88,3.73,3.62,386336.53,-0.06,-1.58,4.082,4.194,4.114,640783.25,655838.54,411517.06,2.66
2019-05-07,3.87,3.95,3.79,3.62,627309.38,-0.15,-3.81,4.206,4.23,4.129,684857.98,630719.65,404909.3,4.32
