date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.06,6.1,5.97,5.97,224022.08,-0.14,-2.29,6.018,5.822,5.666,378507.07,329674.9,239275.48,0.71
2020-03-05,6.13,6.19,6.11,6.04,366106.94,0.07,1.16,5.944,5.79,5.635,394250.08,324357.58,234353.42,1.16
2020-03-04,5.94,6.06,6.04,5.9,276579.03,0.08,1.34,5.864,5.742,5.596,376157.27,304409.64,225305.53,0.88
2020-03-03,6.12,6.16,5.96,5.91,474583.56,-0.05,-0.83,5.8,5.694,5.559,410489.19,290547.55,221389.7,1.51
2020-03-02,5.65,6.03,6.01,5.65,551243.75,0.41,7.32,5.71,5.656,5.524,358579.25,259128.78,210494.65,1.75
2020-02-28,5.62,5.79,5.6,5.58,302737.12,-0.11,-1.93,5.626,5.613,5.485,280842.72,225535.97,192925.26,0.96
2020-02-27,5.73,5.87,5.71,5.7,275642.88,-0.01,-0.17,5.636,5.595,5.496,254465.08,204748.0,187451.43,0.88
2020-02-26,5.46,5.87,5.72,5.42,448238.62,0.21,3.81,5.62,5.565,5.509,232662.01,191593.23,179174.7,1.43
2020-02-25,5.53,5.53,5.51,5.41,215033.88,-0.08,-1.43,5.588,5.535,5.522,170605.91,159291.62,161695.27,0.68
2020-02-24,5.64,5.64,5.59,5.54,162561.11,-0.06,-1.06,5.602,5.527,5.551,159678.31,149581.54,154820.06,0.52
2020-02-21,5.62,5.7,5.65,5.6,170848.91,0.02,0.35,5.6,5.51,5.574,170229.23,148876.07,149573.3,0.54
2020-02-20,5.56,5.63,5.63,5.53,166627.52,0.07,1.26,5.554,5.479,5.594,155030.93,144349.26,144131.83,0.53
2020-02-19,5.58,5.64,5.56,5.53,137958.14,-0.02,-0.36,5.51,5.45,5.615,150524.44,146201.42,141245.63,0.44
2020-02-18,5.6,5.62,5.58,5.52,160395.86,0.0,0.0,5.482,5.423,5.644,147977.34,152231.86,138318.37,0.51
2020-02-17,5.47,5.61,5.58,5.46,215315.7,0.16,2.95,5.452,5.391,5.674,139484.76,161860.52,135241.63,0.68
2020-02-14,5.41,5.44,5.42,5.39,94857.41,0.01,0.18,5.42,5.357,5.701,127522.91,160314.55,130743.19,0.3
2020-02-13,5.43,5.5,5.41,5.4,144095.11,-0.01,-0.18,5.404,5.397,5.736,133667.58,170154.87,131089.6,0.46
2020-02-12,5.41,5.44,5.42,5.38,125222.6,-0.01,-0.18,5.39,5.452,5.768,141878.4,166756.17,130703.83,0.4
2020-02-11,5.42,5.46,5.43,5.36,117933.0,0.01,0.18,5.364,5.509,5.805,156486.38,164098.91,129639.61,0.38
2020-02-10,5.31,5.43,5.42,5.29,155506.41,0.08,1.5,5.33,5.574,5.84,184236.27,160058.58,131069.9,0.49
2020-02-07,5.31,5.34,5.34,5.26,125580.8,0.0,0.0,5.294,5.637,5.877,193106.19,150270.54,129600.72,0.4
2020-02-06,5.29,5.35,5.34,5.23,185149.19,0.05,0.94,5.39,5.708,5.918,206642.15,143914.41,134069.04,0.59
2020-02-05,5.26,5.34,5.29,5.23,198262.5,0.03,0.57,5.514,5.779,5.953,191633.93,136289.83,131070.29,0.63
2020-02-04,5.03,5.32,5.26,5.03,256682.47,0.02,0.38,5.654,5.865,5.989,171711.44,124404.89,126699.1,0.82
2020-02-03,5.24,5.29,5.24,5.24,199856.0,-0.58,-9.97,5.818,5.956,6.023,135880.88,108622.74,118885.54,0.64
2020-01-23,5.92,5.94,5.82,5.76,193260.58,-0.14,-2.35,5.98,6.045,6.057,107434.88,101171.83,112444.93,0.61
2020-01-22,5.98,5.99,5.96,5.9,110108.1,-0.03,-0.5,6.026,6.074,6.062,81186.67,92024.33,106126.84,0.35
2020-01-21,6.08,6.1,5.99,5.99,98650.05,-0.09,-1.48,6.044,6.084,6.06,80945.73,94651.5,104146.3,0.31
2020-01-20,6.07,6.1,6.08,6.02,77529.68,0.03,0.5,6.076,6.101,6.055,77098.33,95180.32,104692.95,0.25
2020-01-17,6.07,6.09,6.05,6.03,57626.0,0.0,0.0,6.094,6.106,6.052,81364.6,102081.22,105457.53,0.18
2020-01-16,6.08,6.09,6.05,6.04,62019.5,0.0,0.0,6.11,6.117,6.052,94908.78,108930.91,107087.44,0.2
2020-01-15,6.15,6.15,6.05,6.04,108903.42,-0.1,-1.63,6.122,6.128,6.051,102862.0,124223.68,109251.35,0.35
2020-01-14,6.17,6.18,6.15,6.14,79413.07,-0.02,-0.32,6.124,6.127,6.052,108357.26,125850.76,112517.04,0.25
2020-01-13,6.14,6.17,6.17,6.08,98861.01,0.04,0.65,6.126,6.112,6.043,113262.3,128993.32,114839.68,0.31
2020-01-10,6.13,6.17,6.13,6.1,125346.89,0.02,0.33,6.118,6.089,6.031,122797.83,129148.34,117858.68,0.4
2020-01-09,6.1,6.13,6.11,6.08,101785.62,0.05,0.82,6.124,6.069,6.016,122953.03,123718.04,115458.23,0.32
2020-01-08,6.14,6.15,6.06,6.04,136379.72,-0.1,-1.62,6.134,6.049,6.004,145585.35,120229.35,114311.59,0.43
2020-01-07,6.13,6.16,6.16,6.11,103938.24,0.03,0.49,6.13,6.035,5.998,143344.26,113641.11,110889.28,0.33
2020-01-06,6.13,6.18,6.13,6.08,146538.7,-0.03,-0.49,6.098,6.009,5.987,144724.34,114205.59,109426.04,0.47
2020-01-03,6.16,6.2,6.16,6.14,126122.89,0.0,0.0,6.06,5.998,5.975,135498.84,108833.84,104316.75,0.4
2020-01-02,6.09,6.18,6.16,6.06,214947.19,0.12,1.99,6.014,5.987,5.961,124483.04,105243.97,101150.94,0.68
2019-12-31,6.02,6.05,6.04,5.98,125174.26,0.04,0.67,5.964,5.974,5.947,94873.36,94279.03,92555.34,0.4
2019-12-30,5.93,6.01,6.0,5.89,110838.66,0.06,1.01,5.94,5.976,5.938,83937.97,99183.32,88156.99,0.35
2019-12-27,5.94,5.98,5.94,5.92,100411.19,0.01,0.17,5.92,5.973,5.932,83686.85,100686.03,85749.8,0.32
2019-12-26,5.92,5.94,5.93,5.9,71043.9,0.02,0.34,5.936,5.973,5.929,82168.83,106569.02,83547.04,0.23
2019-12-25,5.93,5.94,5.91,5.88,66898.79,-0.01,-0.17,5.96,5.963,5.926,86004.9,107198.43,83304.88,0.21
2019-12-24,5.9,5.94,5.92,5.88,70497.31,0.02,0.34,5.984,5.959,5.923,93684.7,108393.83,83717.71,0.22
2019-12-23,6.01,6.03,5.9,5.9,109583.05,-0.12,-1.99,6.012,5.96,5.918,114428.68,108137.44,86370.79,0.35
2019-12-20,6.05,6.07,6.02,6.0,92821.11,-0.03,-0.5,6.026,5.964,5.916,117685.22,104646.49,85817.49,0.3
2019-12-19,6.03,6.06,6.05,6.02,90224.24,0.02,0.33,6.01,5.951,5.904,130969.21,99799.66,85526.31,0.29
2019-12-18,6.05,6.08,6.03,6.01,105297.8,-0.03,-0.49,5.966,5.934,5.888,128391.96,97057.9,83324.37,0.33
2019-12-17,5.97,6.08,6.06,5.95,174217.19,0.09,1.51,5.934,5.919,5.874,123102.96,90831.65,80819.06,0.55
2019-12-16,5.99,5.99,5.97,5.91,125865.75,0.03,0.51,5.908,5.9,5.86,101846.2,77130.66,75108.01,0.4
2019-12-13,5.88,5.95,5.94,5.88,159241.09,0.11,1.89,5.902,5.89,5.849,91607.77,70813.57,74380.74,0.51
2019-12-12,5.86,5.89,5.83,5.82,77337.97,-0.04,-0.68,5.892,5.884,5.84,68630.1,60525.06,72096.22,0.25
2019-12-11,5.94,5.94,5.87,5.85,78852.78,-0.06,-1.01,5.902,5.888,5.843,65723.84,59411.33,72037.25,0.25
2019-12-10,5.92,5.95,5.93,5.9,67933.39,-0.01,-0.17,5.904,5.886,5.841,58560.34,59041.59,71166.88,0.22
2019-12-09,5.88,5.95,5.94,5.88,74673.6,0.05,0.85,5.892,5.876,5.835,52415.13,64604.13,70791.43,0.24
2019-12-06,5.88,5.9,5.89,5.86,44352.76,0.01,0.17,5.878,5.868,5.829,50019.37,66988.48,71290.52,0.14
2019-12-05,5.87,5.9,5.88,5.84,62806.67,0.0,0.0,5.876,5.857,5.83,52420.02,71252.97,72265.29,0.2
2019-12-04,5.85,5.89,5.88,5.84,43035.29,0.01,0.17,5.874,5.842,5.833,53098.82,69590.84,71778.39,0.14
2019-12-03,5.83,5.87,5.87,5.83,37207.33,0.0,0.0,5.868,5.828,5.834,59522.84,70806.46,72478.82,0.12
2019-12-02,5.86,5.92,5.87,5.83,62694.81,-0.01,-0.17,5.86,5.82,5.838,76793.14,73085.35,74132.23,0.2
2019-11-29,5.92,5.92,5.88,5.84,56356.02,0.01,0.17,5.858,5.808,5.84,83957.59,77947.91,75920.06,0.18
2019-11-28,5.85,5.91,5.87,5.85,66200.65,0.02,0.34,5.838,5.795,5.84,90085.92,83667.38,76512.36,0.21
2019-11-27,5.84,5.89,5.85,5.81,75155.37,0.02,0.34,5.81,5.797,5.837,86082.86,84663.17,76808.91,0.24
2019-11-26,5.86,5.89,5.83,5.81,123558.84,-0.03,-0.51,5.788,5.795,5.838,82090.09,83292.17,75552.1,0.39
2019-11-25,5.76,5.87,5.86,5.75,98517.06,0.08,1.38,5.78,5.793,5.839,69377.56,76978.74,72507.81,0.31
2019-11-22,5.74,5.81,5.78,5.72,86997.66,0.05,0.87,5.758,5.79,5.842,71938.24,75592.57,71687.89,0.28
2019-11-21,5.74,5.76,5.73,5.71,46185.37,-0.01,-0.17,5.752,5.803,5.847,77248.85,73277.62,70406.42,0.15
2019-11-20,5.78,5.79,5.74,5.73,55191.5,-0.05,-0.86,5.784,5.823,5.854,83243.48,73965.94,69827.49,0.18
2019-11-19,5.74,5.79,5.79,5.72,59996.22,0.04,0.7,5.802,5.839,5.86,84494.24,74151.17,69428.42,0.19
2019-11-18,5.75,5.8,5.75,5.73,111320.44,0.0,0.0,5.806,5.855,5.863,84579.91,75179.1,68699.94,0.35
2019-11-15,5.87,5.9,5.75,5.74,113550.72,-0.14,-2.38,5.822,5.871,5.867,79246.9,73892.21,65521.91,0.36
2019-11-14,5.84,5.92,5.89,5.82,76158.5,0.06,1.03,5.854,5.884,5.87,69306.38,69357.34,64371.66,0.24
2019-11-13,5.81,5.85,5.83,5.76,61445.34,0.02,0.34,5.862,5.877,5.871,64688.39,68954.65,62651.14,0.2
2019-11-12,5.84,5.85,5.81,5.78,60424.54,-0.02,-0.34,5.876,5.88,5.876,63808.1,67812.03,62971.5,0.19
2019-11-11,5.91,5.93,5.83,5.82,84655.4,-0.08,-1.35,5.904,5.885,5.884,65778.3,68036.88,62202.88,0.27
2019-11-08,5.93,5.97,5.91,5.91,63848.13,-0.02,-0.34,5.92,5.893,5.892,68537.52,67783.21,62284.62,0.2
2019-11-07,5.92,5.94,5.93,5.88,53068.56,0.03,0.51,5.914,5.89,5.894,69408.29,67535.22,61832.58,0.17
2019-11-06,5.95,5.95,5.9,5.88,57043.88,-0.05,-0.84,5.892,5.884,5.893,73220.9,65689.05,61836.43,0.18
2019-11-05,5.93,5.98,5.95,5.91,70275.51,0.04,0.68,5.884,5.88,5.892,71815.95,64705.67,61368.61,0.22
2019-11-04,5.88,5.95,5.91,5.88,98451.5,0.03,0.51,5.866,5.87,5.888,70295.45,62220.78,60782.37,0.31
2019-11-01,5.82,5.89,5.88,5.81,68202.0,0.06,1.03,5.866,5.863,5.887,67028.91,57151.6,58750.35,0.22
2019-10-31,5.83,5.87,5.82,5.8,72131.6,-0.04,-0.68,5.866,5.856,5.889,65662.15,59385.99,57823.06,0.23
2019-10-30,5.85,5.87,5.86,5.82,50019.15,0.0,0.0,5.876,5.865,5.895,58157.21,56347.64,58282.1,0.16
2019-10-29,5.92,5.92,5.86,5.85,62673.02,-0.05,-0.85,5.876,5.871,5.9,57595.38,58130.97,60389.53,0.2
2019-10-28,5.86,5.93,5.91,5.86,82118.78,0.03,0.51,5.874,5.882,5.909,54146.1,56368.89,62368.96,0.26
2019-10-25,5.86,5.88,5.88,5.83,61368.22,0.01,0.17,5.86,5.891,5.918,47274.3,56786.02,64708.44,0.2
2019-10-24,5.85,5.87,5.87,5.83,34606.87,0.01,0.17,5.846,5.897,5.934,53109.83,56129.94,78276.27,0.11
2019-10-23,5.85,5.87,5.86,5.82,47210.01,0.01,0.17,5.854,5.902,5.946,54538.08,57983.8,79653.35,0.15
2019-10-22,5.84,5.87,5.85,5.81,45426.62,0.01,0.17,5.866,5.903,5.958,58666.57,58031.56,81138.0,0.14
2019-10-21,5.8,5.84,5.84,5.75,47759.76,0.03,0.52,5.89,5.905,5.97,58591.67,59343.97,84359.49,0.15
2019-10-18,5.93,5.94,5.81,5.8,90545.9,-0.1,-1.69,5.922,5.91,5.988,66297.75,60349.1,88123.82,0.29
2019-10-17,5.92,5.94,5.91,5.89,41748.1,-0.01,-0.17,5.948,5.922,6.009,59150.04,56260.13,91148.19,0.13
2019-10-16,5.99,6.0,5.92,5.9,67852.45,-0.05,-0.84,5.95,5.925,6.022,61429.53,60216.56,93570.74,0.22
2019-10-15,6.01,6.02,5.97,5.95,45052.15,-0.03,-0.5,5.94,5.928,6.034,57396.55,62648.09,94636.97,0.14
2019-10-14,5.98,6.04,6.0,5.96,86290.14,0.06,1.01,5.92,5.936,6.045,60096.27,68369.03,97533.17,0.27
2019-10-11,5.91,5.95,5.94,5.89,54807.37,0.02,0.34,5.898,5.945,6.052,54400.46,72630.86,97486.55,0.17
2019-10-10,5.9,5.93,5.92,5.87,53145.53,0.05,0.85,5.896,5.971,6.062,53370.21,100422.6,105823.29,0.17
2019-10-09,5.87,5.91,5.87,5.84,47687.56,0.0,0.0,5.9,5.99,6.07,59003.59,101322.89,110236.67,0.15
2019-10-08,5.91,5.96,5.87,5.86,58550.73,-0.02,-0.34,5.916,6.012,6.076,67899.62,104244.44,111087.86,0.19
2019-09-30,5.93,5.96,5.89,5.88,57811.09,-0.04,-0.68,5.952,6.035,6.083,76641.79,109375.01,113100.62,0.18
2019-09-27,5.92,5.96,5.93,5.91,49656.15,-0.01,-0.17,5.992,6.065,6.084,90861.26,115898.54,113459.31,0.16
2019-09-26,5.96,6.0,5.94,5.9,81312.44,-0.01,-0.17,6.046,6.096,6.087,147474.99,126036.26,114721.05,0.26
2019-09-25,6.02,6.06,5.95,5.95,92167.69,-0.1,-1.65,6.08,6.118,6.089,143642.19,126924.93,116330.39,0.29
2019-09-24,6.1,6.12,6.05,6.05,102261.58,-0.04,-0.66,6.108,6.14,6.086,140589.26,126625.85,117410.33,0.33
2019-09-23,6.18,6.18,6.09,6.06,128908.44,-0.11,-1.77,6.118,6.153,6.077,142108.23,126697.32,115953.97,0.41
2019-09-20,6.19,6.33,6.2,6.16,332724.78,0.09,1.47,6.138,6.158,6.07,140935.81,122342.24,111637.63,1.06
2019-09-19,6.12,6.13,6.11,6.06,62148.44,0.02,0.33,6.146,6.153,6.057,104597.54,111223.99,97591.23,0.2
2019-09-18,6.12,6.14,6.09,6.08,76903.08,-0.01,-0.16,6.156,6.15,6.049,110207.67,119150.44,98875.8,0.24
2019-09-17,6.19,6.22,6.1,6.1,109856.43,-0.09,-1.45,6.172,6.14,6.039,112662.43,117931.27,98491.73,0.35
2019-09-16,6.24,6.25,6.19,6.19,123046.32,-0.05,-0.8,6.188,6.13,6.03,111286.4,116826.22,98336.76,0.39
2019-09-12,6.19,6.32,6.24,6.18,151033.41,0.08,1.3,6.178,6.103,6.009,103748.66,111020.09,95515.89,0.48
2019-09-11,6.19,6.2,6.16,6.12,90199.09,-0.01,-0.16,6.16,6.077,5.987,117850.44,103405.84,90966.51,0.29
2019-09-10,6.2,6.22,6.17,6.15,89176.89,-0.01,-0.16,6.144,6.06,5.968,128093.22,105735.85,89501.53,0.28
2019-09-09,6.2,6.22,6.18,6.15,102976.28,0.04,0.65,6.108,6.032,5.948,123200.11,108194.81,87129.22,0.33
2019-09-06,6.16,6.19,6.14,6.12,85357.63,-0.01,-0.16,6.072,6.001,5.93,122366.04,105210.62,86620.41,0.27
2019-09-05,6.13,6.24,6.15,6.13,221542.3,0.07,1.15,6.028,5.981,5.912,118291.52,100933.02,85229.77,0.7
2019-09-04,6.01,6.1,6.08,5.98,141412.98,0.09,1.5,5.994,5.961,5.895,88961.23,83958.48,76206.77,0.45
2019-09-03,6.01,6.03,5.99,5.95,64711.37,-0.01,-0.17,5.976,5.947,5.881,83378.48,78601.16,72037.38,0.21
2019-09-02,5.93,6.03,6.0,5.89,98805.93,0.08,1.35,5.956,5.938,5.872,93189.51,79052.19,77020.56,0.31
2019-08-30,5.99,6.03,5.92,5.89,64985.0,-0.06,-1.0,5.93,5.929,5.869,88055.19,79847.3,79186.9,0.21
2019-08-29,5.98,6.02,5.98,5.94,74890.88,-0.01,-0.17,5.934,5.915,5.878,83574.53,80011.7,80821.05,0.24
2019-08-28,5.93,6.03,5.99,5.92,113499.2,0.1,1.7,5.928,5.896,5.885,78955.73,78527.18,79792.25,0.36
2019-08-27,5.89,6.0,5.89,5.88,113766.56,0.02,0.34,5.918,5.875,5.894,73823.85,73267.22,77416.64,0.36
2019-08-26,5.82,5.88,5.87,5.82,73134.31,-0.07,-1.18,5.92,5.863,5.911,64914.86,66063.63,74754.81,0.23
2019-08-23,5.97,5.97,5.94,5.93,42581.71,-0.01,-0.17,5.928,5.858,5.928,71639.41,68030.2,75075.39,0.14
2019-08-22,5.97,5.99,5.95,5.92,51796.85,0.01,0.17,5.896,5.843,5.942,76448.86,69526.52,77040.41,0.16
2019-08-21,5.9,6.0,5.94,5.9,87839.83,0.04,0.68,5.864,5.829,5.953,78098.63,68455.07,78032.06,0.28
2019-08-20,5.91,5.95,5.9,5.9,69221.58,-0.01,-0.17,5.832,5.814,5.965,72710.58,65473.59,77447.53,0.22
2019-08-19,5.82,5.92,5.91,5.8,106757.1,0.13,2.25,5.806,5.805,5.978,67212.4,74988.93,76428.83,0.34
2019-08-16,5.79,5.84,5.78,5.77,66628.94,-0.01,-0.17,5.788,5.809,5.989,64420.98,78526.5,74824.9,0.21
2019-08-15,5.7,5.8,5.79,5.66,60045.7,0.01,0.17,5.79,5.84,6.009,62604.18,81630.4,75121.68,0.19
2019-08-14,5.81,5.85,5.78,5.78,60899.6,0.01,0.17,5.794,5.874,6.027,58811.51,81057.33,75831.5,0.19
2019-08-13,5.79,5.79,5.77,5.75,41730.66,-0.05,-0.86,5.796,5.913,6.049,58236.59,81566.05,75872.16,0.13
2019-08-12,5.8,5.83,5.82,5.76,92800.01,0.03,0.52,5.804,5.959,6.074,82765.47,83445.99,77300.67,0.3
2019-08-09,5.82,5.85,5.79,5.75,57544.93,-0.02,-0.34,5.83,5.998,6.096,92632.01,82120.59,77182.73,0.18
2019-08-08,5.79,5.83,5.81,5.79,41082.33,0.02,0.34,5.89,6.041,6.116,100656.61,84554.3,77558.12,0.13
2019-08-07,5.83,5.84,5.79,5.75,58025.01,-0.02,-0.34,5.954,6.077,6.134,103303.15,87609.06,78706.0,0.18
2019-08-06,5.88,5.91,5.81,5.68,164375.05,-0.14,-2.35,6.03,6.115,6.154,104895.52,89421.48,78815.1,0.52
2019-08-05,6.07,6.08,5.95,5.94,142132.75,-0.14,-2.3,6.114,6.15,6.176,84126.51,77868.73,73794.02,0.45
2019-08-02,6.02,6.09,6.09,6.02,97667.92,-0.04,-0.65,6.166,6.169,6.191,71609.16,71123.31,72961.48,0.31
2019-08-01,6.16,6.19,6.13,6.13,54315.01,-0.04,-0.65,6.192,6.177,6.208,68451.98,68612.96,71361.81,0.17
2019-07-31,6.22,6.22,6.17,6.17,65986.85,-0.06,-0.96,6.2,6.179,6.223,71914.97,70605.66,73900.9,0.21
2019-07-30,6.2,6.25,6.23,6.2,60530.0,0.02,0.32,6.2,6.185,6.235,73947.45,70178.28,75125.03,0.19
2019-07-29,6.22,6.27,6.21,6.19,79546.0,-0.01,-0.16,6.186,6.188,6.244,71610.95,71155.35,78742.81,0.25
2019-07-26,6.17,6.24,6.22,6.15,81882.05,0.05,0.81,6.172,6.193,6.257,70637.46,72244.87,82829.97,0.26
2019-07-25,6.15,6.19,6.17,6.15,71629.93,0.0,0.0,6.162,6.19,6.262,68773.94,70561.94,82358.28,0.23
2019-07-24,6.16,6.22,6.17,6.16,76149.26,0.01,0.16,6.158,6.191,6.271,69296.36,69802.94,83081.15,0.24
2019-07-23,6.12,6.17,6.16,6.12,48847.52,0.02,0.33,6.17,6.193,6.28,66409.11,68208.71,83219.7,0.16
2019-07-22,6.17,6.2,6.14,6.08,74678.55,-0.03,-0.49,6.19,6.201,6.29,70699.75,69719.31,88027.31,0.24
2019-07-19,6.17,6.25,6.17,6.15,72564.43,0.02,0.33,6.214,6.213,6.303,73852.27,74799.65,88940.35,0.23
2019-07-18,6.21,6.22,6.15,6.13,74242.04,-0.08,-1.28,6.218,6.239,6.316,72349.94,74110.67,92259.59,0.24
2019-07-17,6.29,6.29,6.23,6.22,61712.99,-0.03,-0.48,6.224,6.267,6.328,70309.51,77196.13,97546.75,0.2
2019-07-16,6.24,6.28,6.26,6.23,70300.74,0.0,0.0,6.216,6.284,6.342,70008.32,80071.79,102957.61,0.22
2019-07-15,6.19,6.28,6.26,6.12,90441.17,0.07,1.13,6.212,6.3,6.352,68738.86,86330.27,102870.74,0.29
2019-07-12,6.19,6.22,6.19,6.15,65052.77,0.01,0.16,6.212,6.321,6.36,75747.03,93415.07,101611.21,0.21
2019-07-11,6.22,6.27,6.18,6.16,64039.88,-0.01,-0.16,6.26,6.333,6.369,75871.39,94154.62,103418.89,0.2
2019-07-10,6.25,6.26,6.19,6.18,60207.05,-0.05,-0.8,6.31,6.351,6.383,84082.76,96359.36,106540.88,0.19
2019-07-09,6.28,6.29,6.24,6.21,63953.43,-0.02,-0.32,6.352,6.367,6.394,90135.25,98230.68,111801.05,0.2
2019-07-08,6.42,6.42,6.26,6.23,125482.03,-0.17,-2.64,6.388,6.378,6.407,103921.68,106335.32,122953.52,0.4
2019-07-05,6.45,6.45,6.43,6.37,65674.56,0.0,0.0,6.43,6.392,6.408,111083.1,103081.04,124358.32,0.21
2019-07-04,6.39,6.48,6.43,6.38,105096.71,0.03,0.47,6.406,6.393,6.395,112437.85,110408.51,126426.05,0.33
2019-07-03,6.43,6.43,6.4,6.37,90469.54,-0.02,-0.31,6.392,6.388,6.387,108635.95,117897.36,125934.62,0.29
2019-07-02,6.46,6.46,6.42,6.4,132885.55,-0.05,-0.77,6.382,6.399,6.383,106326.1,125843.43,125580.19,0.42
2019-07-01,6.4,6.48,6.47,6.38,161289.14,0.16,2.54,6.368,6.404,6.378,108748.97,119411.21,124505.58,0.51
2019-06-28,6.38,6.4,6.31,6.28,72448.33,-0.05,-0.79,6.354,6.398,6.375,95078.98,109807.35,120772.54,0.23
2019-06-27,6.36,6.41,6.36,6.35,86087.21,0.01,0.16,6.38,6.405,6.382,108379.16,112683.16,122523.72,0.27
2019-06-26,6.37,6.41,6.35,6.34,78920.28,0.0,0.0,6.384,6.414,6.389,127158.77,116722.4,123251.41,0.25
2019-06-25,6.41,6.41,6.35,6.23,144999.88,-0.05,-0.78,6.416,6.421,6.401,145360.76,125371.43,125268.99,0.46
2019-06-24,6.45,6.46,6.4,6.37,92939.2,-0.04,-0.62,6.44,6.435,6.409,130073.44,139571.71,123772.08,0.3
2019-06-21,6.39,6.48,6.44,6.38,138949.23,0.06,0.94,6.442,6.424,6.408,124535.72,145635.6,122515.64,0.44
2019-06-20,6.35,6.45,6.38,6.28,179985.27,0.06,0.95,6.43,6.397,6.407,116987.16,142443.6,119943.23,0.57
2019-06-19,6.55,6.6,6.51,6.49,169930.23,0.04,0.62,6.444,6.386,6.414,106286.02,133971.87,115546.15,0.54
2019-06-18,6.38,6.47,6.47,6.38,68563.29,0.06,0.94,6.426,6.366,6.418,105382.09,125316.94,112017.27,0.22
2019-06-17,6.35,6.42,6.41,6.35,65250.6,0.03,0.47,6.43,6.352,6.424,149069.97,129599.95,113636.24,0.21
2019-06-14,6.43,6.47,6.38,6.36,101206.4,-0.07,-1.08,6.406,6.351,6.429,166735.48,131737.72,116991.45,0.32
2019-06-13,6.45,6.49,6.45,6.39,126479.6,0.03,0.47,6.364,6.358,6.445,167900.04,132364.29,117811.97,0.4
2019-06-12,6.49,6.49,6.42,6.39,165410.56,-0.07,-1.08,6.328,6.364,6.454,161657.71,129780.42,118333.94,0.53
2019-06-11,6.27,6.5,6.49,6.24,287002.69,0.2,3.18,6.306,6.38,6.458,145251.8,125166.56,115993.1,0.91
2019-06-10,6.21,6.45,6.29,6.13,153578.14,0.12,1.95,6.274,6.383,6.46,110129.94,107972.45,109846.21,0.49
2019-06-06,6.27,6.3,6.17,6.15,107029.19,-0.1,-1.59,6.296,6.392,6.47,96739.96,99395.68,111065.57,0.34
2019-06-05,6.38,6.39,6.27,6.25,95267.97,-0.04,-0.63,6.352,6.416,6.477,96828.54,97442.86,111745.4,0.3
2019-06-04,6.33,6.37,6.31,6.28,83381.0,-0.02,-0.32,6.4,6.442,6.482,97903.12,97120.43,113946.11,0.27
2019-06-03,6.4,6.44,6.33,6.32,111393.39,-0.07,-1.09,6.454,6.47,6.487,105081.32,98717.59,119597.11,0.35
2019-05-31,6.45,6.48,6.4,6.38,86628.26,-0.05,-0.78,6.492,6.495,6.485,105814.97,97672.52,131753.49,0.28
2019-05-30,6.47,6.49,6.45,6.39,107472.09,-0.06,-0.92,6.488,6.507,6.51,102051.4,102245.18,134445.54,0.34
2019-05-29,6.52,6.55,6.51,6.49,100640.86,-0.07,-1.06,6.48,6.532,6.53,98057.17,103259.66,138582.56,0.32
2019-05-28,6.59,6.63,6.58,6.49,119272.0,0.06,0.92,6.484,6.544,6.556,96337.74,106887.47,141741.72,0.38
2019-05-27,6.38,6.55,6.52,6.37,115061.63,0.14,2.19,6.486,6.536,6.58,92353.86,106819.65,147236.23,0.37
2019-05-24,6.38,6.52,6.38,6.35,67810.43,-0.03,-0.47,6.498,6.537,6.622,89530.07,111719.96,149748.04,0.22
2019-05-23,6.5,6.53,6.41,6.39,87500.95,-0.12,-1.84,6.526,6.548,6.668,102438.95,122735.45,156074.88,0.28
2019-05-22,6.57,6.59,6.53,6.48,92043.67,-0.06,-0.91,6.584,6.538,6.72,108462.14,126047.95,159754.78,0.29
2019-05-21,6.63,6.64,6.59,6.52,99352.6,0.01,0.15,6.604,6.522,6.772,117437.2,130771.79,161690.51,0.32
2019-05-20,6.53,6.65,6.58,6.45,100942.7,0.06,0.92,6.586,6.504,6.82,121285.44,140476.63,163179.49,0.32
2019-05-17,6.69,6.72,6.52,6.48,132354.84,-0.18,-2.69,6.576,6.474,6.871,133909.85,165834.47,166980.8,0.42
2019-05-16,6.64,6.72,6.7,6.61,117616.88,0.07,1.06,6.57,6.512,6.928,143031.95,166645.91,170065.86,0.37
2019-05-15,6.51,6.65,6.63,6.51,136918.98,0.13,2.0,6.492,6.528,6.97,143633.76,173905.47,176880.28,0.44
2019-05-14,6.5,6.6,6.5,6.47,118593.82,-0.03,-0.46,6.44,6.567,7.02,144106.37,176595.96,177333.71,0.38
2019-05-13,6.4,6.6,6.53,6.38,164064.72,0.04,0.62,6.422,6.624,7.077,159667.82,187652.81,181064.3,0.52
2019-05-10,6.36,6.5,6.49,6.21,177965.36,0.18,2.85,6.372,6.707,7.14,197759.09,187776.12,183822.4,0.57
2019-05-09,6.36,6.39,6.31,6.25,120625.94,-0.06,-0.94,6.454,6.787,7.203,190259.87,189414.3,186452.15,0.38
2019-05-08,6.32,6.45,6.37,6.29,139282.02,-0.04,-0.62,6.564,6.901,7.275,204177.17,193461.61,195498.16,0.44
2019-05-07,6.3,6.44,6.41,6.29,196401.05,0.13,2.07,6.694,7.021,7.346,209085.56,192609.24,205385.93,0.62
