date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.69,7.69,7.51,7.5,170584.08,-0.22,-2.85,7.736,8.046,7.957,173408.85,264574.23,277540.58,1.13
2020-03-05,7.89,7.92,7.73,7.63,210877.88,-0.06,-0.77,7.75,8.104,7.944,199216.83,275737.71,279507.48,1.4
2020-03-04,7.76,7.91,7.79,7.66,135448.64,-0.06,-0.76,7.884,8.15,7.929,201525.18,291529.21,282003.28,0.9
2020-03-03,7.94,8.08,7.85,7.82,181208.12,0.05,0.64,8.004,8.184,7.914,243547.09,330406.4,294897.23,1.2
2020-03-02,7.65,7.88,7.8,7.61,168925.52,0.22,2.9,8.21,8.202,7.864,309393.66,342611.04,299063.39,1.12
2020-02-28,8.05,8.19,7.58,7.56,299624.0,-0.82,-9.76,8.356,8.199,7.813,355739.62,347935.92,291600.62,1.98
2020-02-27,8.38,8.55,8.4,8.23,222419.64,0.01,0.12,8.458,8.202,7.811,352258.59,334525.49,285831.65,1.47
2020-02-26,8.59,8.83,8.39,8.31,345558.16,-0.49,-5.52,8.416,8.136,7.781,381533.24,336851.85,286861.12,2.29
2020-02-25,8.2,8.98,8.88,7.91,510441.0,0.35,4.1,8.364,8.087,7.733,417265.7,334291.5,279011.14,3.38
2020-02-24,8.32,8.64,8.53,8.2,400655.28,0.44,5.44,8.194,7.95,7.675,375828.42,302391.99,260114.26,2.65
2020-02-21,8.18,8.28,8.09,8.06,282218.88,-0.1,-1.22,8.042,7.867,7.638,340132.22,290506.93,251664.12,1.87
2020-02-20,8.02,8.39,8.19,8.02,368792.88,0.06,0.74,7.946,7.783,7.625,316792.39,283277.25,247041.23,2.44
2020-02-19,8.82,8.82,8.13,8.05,524220.47,0.1,1.25,7.856,7.708,7.601,292170.47,272477.35,238796.15,3.47
2020-02-18,7.72,8.04,8.03,7.68,303254.59,0.26,3.35,7.81,7.644,7.584,251317.3,259388.06,229549.04,2.01
2020-02-17,7.61,7.81,7.77,7.58,222174.28,0.16,2.1,7.706,7.526,7.571,228955.55,255515.74,237343.72,1.47
2020-02-14,7.77,7.83,7.61,7.57,165519.72,-0.13,-1.68,7.692,7.427,7.545,240881.63,235265.32,242120.96,1.1
2020-02-13,7.89,7.99,7.74,7.67,245683.27,-0.16,-2.02,7.62,7.419,7.52,249762.1,237137.8,244475.54,1.63
2020-02-12,7.4,8.04,7.9,7.38,319954.62,0.39,5.19,7.56,7.425,7.49,252784.23,236870.4,250069.0,2.12
2020-02-11,7.7,7.72,7.51,7.41,191445.88,-0.19,-2.47,7.478,7.379,7.449,267458.81,223730.78,246251.37,1.27
2020-02-10,7.18,7.8,7.7,7.16,281804.66,0.45,6.21,7.346,7.4,7.431,282075.93,217836.54,259604.42,1.87
2020-02-07,7.37,7.38,7.25,7.1,209922.08,-0.19,-2.55,7.162,7.409,7.384,229649.0,212821.32,254684.9,1.39
2020-02-06,7.25,7.49,7.44,7.2,260793.92,-0.05,-0.67,7.218,7.467,7.365,224513.5,210805.21,258893.88,1.73
2020-02-05,7.0,7.54,7.49,6.87,393327.53,0.64,9.34,7.29,7.493,7.337,220956.56,205114.94,261384.51,2.6
2020-02-04,6.15,7.08,6.85,6.15,264531.47,0.07,1.03,7.28,7.524,7.303,180002.74,199710.02,255931.88,1.75
2020-02-03,6.78,6.78,6.78,6.78,19670.0,-0.75,-9.96,7.454,7.615,7.298,153597.15,219171.7,258569.01,0.13
2020-01-23,7.7,7.81,7.53,7.36,184244.59,-0.27,-3.46,7.656,7.663,7.294,195993.64,248976.61,268666.61,1.22
2020-01-22,7.46,7.85,7.8,7.32,243009.2,0.36,4.84,7.716,7.621,7.247,197096.92,251813.27,270992.22,1.61
2020-01-21,7.62,7.67,7.44,7.4,188558.42,-0.28,-3.63,7.696,7.554,7.186,189273.32,263267.61,269807.27,1.25
2020-01-20,7.71,7.74,7.72,7.59,132503.52,-0.07,-0.9,7.768,7.518,7.128,219417.3,268771.96,267489.79,0.88
2020-01-17,7.8,7.92,7.79,7.55,231652.48,-0.04,-0.51,7.776,7.462,7.062,284746.26,301372.3,270914.7,1.53
2020-01-16,7.71,7.83,7.83,7.6,189761.0,0.13,1.69,7.67,7.359,7.002,301959.58,296548.48,267244.97,1.26
2020-01-15,7.77,7.9,7.7,7.58,203891.2,-0.1,-1.28,7.526,7.263,6.94,306529.61,306982.55,269070.88,1.35
2020-01-14,7.8,8.04,7.8,7.66,339278.31,0.04,0.52,7.412,7.18,6.89,337261.9,317654.08,277467.71,2.25
2020-01-13,7.36,7.88,7.76,7.29,459148.31,0.5,6.89,7.268,7.081,6.832,318126.63,312153.75,273798.8,3.04
2020-01-10,7.11,7.41,7.26,7.03,317719.06,0.15,2.11,7.148,6.98,6.776,317998.34,297966.31,259760.11,3.28
2020-01-09,7.22,7.23,7.11,7.08,212611.19,-0.02,-0.28,7.048,6.924,6.746,291137.38,288356.61,257623.84,2.19
2020-01-08,7.07,7.36,7.13,7.05,357552.62,0.05,0.71,7.0,6.872,6.718,307435.49,290171.17,261611.56,3.69
2020-01-07,7.14,7.2,7.08,7.05,243601.95,-0.08,-1.12,6.948,6.817,6.699,298046.26,276346.92,262222.45,2.51
2020-01-06,6.77,7.37,7.16,6.65,458506.88,0.4,5.92,6.894,6.737,6.686,306180.87,266207.63,289022.15,4.73
2020-01-03,6.8,6.86,6.76,6.72,183414.27,-0.11,-1.6,6.812,6.661,6.648,277934.29,240457.1,284495.23,1.89
2020-01-02,6.89,7.01,6.87,6.79,294101.75,0.0,0.0,6.8,6.645,6.625,285575.84,237941.46,296277.52,3.03
2019-12-31,6.78,7.05,6.87,6.78,310606.44,0.06,0.88,6.744,6.617,6.6,272906.85,231159.21,305739.11,3.2
2019-12-30,6.7,6.87,6.81,6.52,284275.0,0.06,0.89,6.686,6.599,6.571,254647.59,237281.34,323867.98,2.92
2019-12-27,6.7,6.9,6.75,6.63,317273.97,0.05,0.75,6.58,6.583,6.564,226234.38,235443.85,352456.64,3.26
2019-12-26,6.59,6.75,6.7,6.59,221622.05,0.11,1.67,6.51,6.571,6.529,202979.92,221553.91,354747.44,2.28
2019-12-25,6.57,6.77,6.59,6.54,230756.8,0.01,0.15,6.49,6.567,6.469,190307.07,226891.08,346416.14,2.37
2019-12-24,6.29,6.64,6.58,6.29,219310.12,0.3,4.78,6.49,6.563,6.419,189411.56,233051.95,338932.16,2.26
2019-12-23,6.44,6.48,6.28,6.25,142208.97,-0.12,-1.88,6.512,6.58,6.368,219915.1,248097.99,330377.89,1.46
2019-12-20,6.59,6.7,6.4,6.38,201001.64,-0.2,-3.03,6.586,6.634,6.333,244653.32,311836.67,326781.82,2.07
2019-12-19,6.56,6.67,6.6,6.49,158257.84,0.01,0.15,6.632,6.634,6.288,240127.91,328533.37,319664.05,1.63
2019-12-18,6.7,6.71,6.59,6.55,226279.23,-0.1,-1.5,6.644,6.605,6.228,263475.08,354613.59,312930.77,2.33
2019-12-17,6.6,6.92,6.69,6.58,371827.81,0.04,0.6,6.636,6.582,6.171,276692.34,380319.01,303506.72,3.82
2019-12-16,6.66,6.67,6.65,6.38,265900.09,0.02,0.3,6.648,6.543,6.111,276280.87,410454.61,286988.61,2.73
2019-12-13,6.74,6.74,6.63,6.57,178374.58,-0.03,-0.45,6.682,6.544,6.048,379020.02,469469.42,274785.9,1.83
2019-12-12,6.51,6.73,6.66,6.49,274993.69,0.11,1.68,6.636,6.486,5.985,416938.82,487940.97,267112.04,2.83
2019-12-11,6.68,6.88,6.55,6.54,292365.53,-0.2,-2.96,6.566,6.37,5.923,445752.09,465941.2,254589.61,3.01
2019-12-10,6.7,6.81,6.75,6.59,369770.47,-0.07,-1.03,6.528,6.275,5.866,483945.68,444812.37,241404.75,3.8
2019-12-09,6.41,7.04,6.82,6.22,779595.81,0.42,6.56,6.438,6.156,5.798,544628.35,412657.8,224566.17,8.02
2019-12-06,6.29,6.47,6.4,6.23,367968.62,0.09,1.43,6.406,6.032,5.724,559918.82,341726.97,188137.97,3.78
2019-12-05,6.29,6.42,6.31,6.23,419060.03,-0.05,-0.79,6.336,5.941,5.68,558943.11,310794.74,172302.26,4.31
2019-12-04,6.25,6.38,6.36,6.17,483333.47,0.06,0.95,6.174,5.851,5.642,486130.3,271247.96,154501.91,4.97
2019-12-03,6.48,6.57,6.3,6.27,673183.81,-0.36,-5.41,6.022,5.759,5.6,405679.05,226694.43,135418.38,6.92
2019-12-02,6.36,6.66,6.66,6.27,856048.19,0.61,10.08,5.874,5.678,5.559,280687.26,163522.61,104135.87,8.8
2019-11-29,5.52,6.05,6.05,5.48,363090.03,0.55,10.0,5.658,5.552,5.497,123535.11,80102.38,63534.29,3.73
2019-11-28,5.59,5.62,5.5,5.49,54996.0,-0.1,-1.79,5.546,5.483,5.467,62646.37,46283.12,47494.26,0.57
2019-11-27,5.58,5.64,5.6,5.53,81077.22,0.04,0.72,5.528,5.476,5.458,56365.61,43238.03,46498.2,0.83
2019-11-26,5.59,5.6,5.56,5.51,48224.85,-0.02,-0.36,5.496,5.456,5.444,47709.8,37997.13,44040.87,0.5
2019-11-25,5.48,5.58,5.58,5.48,70287.45,0.09,1.64,5.482,5.44,5.437,46357.95,36474.53,43191.65,0.72
2019-11-22,5.42,5.53,5.49,5.41,58646.35,0.08,1.48,5.446,5.416,5.431,36669.66,34548.98,42335.55,0.6
2019-11-21,5.44,5.44,5.41,5.38,23592.2,-0.03,-0.55,5.42,5.419,5.426,29919.87,33809.78,40807.05,0.24
2019-11-20,5.49,5.54,5.44,5.41,37798.17,-0.05,-0.91,5.424,5.432,5.425,30110.44,37755.87,40908.02,0.39
2019-11-19,5.37,5.49,5.49,5.37,41465.6,0.09,1.67,5.416,5.44,5.42,28284.46,44142.33,40191.23,0.43
2019-11-18,5.36,5.4,5.4,5.34,21845.96,0.04,0.75,5.398,5.439,5.414,26591.11,44749.14,39330.65,0.22
2019-11-15,5.43,5.44,5.36,5.36,24897.44,-0.07,-1.29,5.386,5.442,5.409,32428.3,46966.2,40247.62,0.26
2019-11-14,5.37,5.43,5.43,5.36,24545.03,0.03,0.56,5.418,5.45,5.409,37699.68,48705.4,41106.77,0.25
2019-11-13,5.4,5.43,5.4,5.35,28668.25,0.0,0.0,5.44,5.44,5.409,45401.3,49758.37,42273.68,0.29
2019-11-12,5.39,5.41,5.4,5.31,32998.88,0.06,1.12,5.464,5.432,5.413,60000.21,50084.61,42635.7,0.34
2019-11-11,5.51,5.51,5.34,5.33,51031.91,-0.18,-3.26,5.48,5.433,5.418,62907.17,49908.77,44260.16,0.52
2019-11-08,5.6,5.65,5.52,5.51,51254.34,-0.02,-0.36,5.498,5.446,5.43,61504.1,50122.11,45584.66,0.53
2019-11-07,5.47,5.54,5.54,5.44,63053.11,0.02,0.36,5.482,5.433,5.43,59711.11,47804.32,44749.61,0.65
2019-11-06,5.48,5.66,5.52,5.44,101662.79,0.04,0.73,5.44,5.417,5.428,54115.45,44060.18,43804.76,1.05
2019-11-05,5.43,5.51,5.48,5.41,47533.68,0.05,0.92,5.4,5.4,5.425,40169.02,36240.12,40416.28,0.49
2019-11-04,5.45,5.5,5.43,5.43,44016.56,-0.01,-0.18,5.386,5.388,5.421,36910.36,33912.17,40054.39,0.45
2019-11-01,5.37,5.45,5.44,5.29,42289.4,0.11,2.06,5.394,5.376,5.417,38740.13,33529.04,39252.7,0.43
2019-10-31,5.35,5.42,5.33,5.33,35074.8,0.01,0.19,5.384,5.367,5.414,35897.53,33508.15,38548.97,0.36
2019-10-30,5.4,5.42,5.32,5.32,31930.65,-0.09,-1.66,5.394,5.377,5.415,34004.91,34789.0,39341.72,0.33
2019-10-29,5.48,5.48,5.41,5.41,31240.41,-0.06,-1.1,5.4,5.393,5.42,32311.22,35186.79,40229.28,0.32
2019-10-28,5.39,5.48,5.47,5.37,53165.38,0.08,1.48,5.39,5.402,5.426,30913.97,38611.56,40348.02,0.55
2019-10-25,5.37,5.41,5.39,5.32,28076.41,0.01,0.19,5.358,5.414,5.427,28317.95,41047.21,40749.48,0.29
2019-10-24,5.35,5.38,5.38,5.33,25611.68,0.03,0.56,5.35,5.426,5.44,31118.77,41694.89,42148.6,0.26
2019-10-23,5.36,5.38,5.35,5.32,23462.22,-0.01,-0.19,5.36,5.438,5.453,35573.08,43549.34,43221.17,0.24
2019-10-22,5.31,5.37,5.36,5.31,24254.15,0.05,0.94,5.386,5.449,5.465,38062.35,44592.44,44334.04,0.25
2019-10-21,5.35,5.35,5.31,5.26,40185.28,-0.04,-0.75,5.414,5.453,5.477,46309.15,46196.61,46439.76,0.41
2019-10-18,5.41,5.45,5.35,5.34,42080.53,-0.08,-1.47,5.47,5.458,5.5,53776.47,44976.36,47483.13,0.43
2019-10-17,5.48,5.51,5.43,5.39,47883.24,-0.05,-0.91,5.502,5.461,5.523,52271.01,43589.79,47794.96,0.49
2019-10-16,5.52,5.56,5.48,5.45,35908.55,-0.02,-0.36,5.516,5.453,5.541,51525.59,43894.45,48748.08,0.37
2019-10-15,5.6,5.61,5.5,5.47,65488.15,-0.09,-1.61,5.512,5.447,5.556,51122.52,45271.78,50358.77,0.67
2019-10-14,5.55,5.63,5.59,5.52,77521.9,0.08,1.45,5.492,5.449,5.573,46084.07,42084.49,50895.56,0.8
2019-10-11,5.51,5.51,5.51,5.44,34553.23,0.01,0.18,5.446,5.44,5.582,36176.24,40451.75,51678.32,0.36
2019-10-10,5.49,5.53,5.5,5.45,44156.14,0.04,0.73,5.42,5.453,5.59,34908.56,42602.3,54318.45,0.45
2019-10-09,5.38,5.46,5.46,5.34,33893.19,0.06,1.11,5.39,5.467,5.599,36263.31,42893.0,55670.1,0.35
2019-10-08,5.36,5.42,5.4,5.36,40295.91,0.04,0.75,5.382,5.48,5.607,39421.03,44075.65,57434.97,0.41
2019-09-30,5.38,5.4,5.36,5.35,27982.75,-0.02,-0.37,5.406,5.5,5.618,38084.9,46682.92,60907.31,0.29
2019-09-27,5.38,5.41,5.38,5.34,28214.8,0.03,0.56,5.434,5.541,5.622,44727.26,49989.89,63740.01,0.29
2019-09-26,5.43,5.47,5.35,5.34,50929.9,-0.07,-1.29,5.486,5.585,5.632,50296.04,52000.13,67281.89,0.52
2019-09-25,5.53,5.53,5.42,5.41,49681.79,-0.1,-1.81,5.544,5.628,5.637,49522.68,53601.71,68080.71,0.51
2019-09-24,5.5,5.58,5.52,5.49,33615.26,0.02,0.36,5.578,5.665,5.644,48730.26,55445.76,71785.29,0.35
2019-09-23,5.59,5.6,5.5,5.46,61194.57,-0.14,-2.48,5.594,5.696,5.642,55280.93,59706.63,72465.44,0.63
2019-09-20,5.62,5.65,5.64,5.59,56058.7,0.0,0.0,5.648,5.723,5.643,55252.52,62904.89,71552.4,0.58
2019-09-19,5.61,5.64,5.64,5.54,47063.1,0.05,0.89,5.684,5.726,5.638,53704.21,66034.59,71160.05,0.48
2019-09-18,5.62,5.63,5.59,5.57,45719.69,-0.01,-0.18,5.712,5.731,5.631,57680.74,68447.21,70352.33,0.47
2019-09-17,5.77,5.78,5.6,5.6,66368.6,-0.17,-2.95,5.752,5.733,5.626,62161.26,70794.3,70587.5,0.68
2019-09-16,5.84,5.86,5.77,5.75,61052.5,-0.05,-0.86,5.798,5.736,5.619,64132.33,75131.71,70292.17,0.63
2019-09-12,5.76,5.83,5.82,5.75,48317.18,0.04,0.69,5.798,5.703,5.595,70557.25,77490.12,69460.45,0.5
2019-09-11,5.79,5.82,5.78,5.72,66945.73,-0.01,-0.17,5.768,5.678,5.571,78364.97,82563.65,68951.44,0.69
2019-09-10,5.83,5.84,5.79,5.75,68122.3,-0.04,-0.69,5.75,5.646,5.551,79213.68,82559.71,67806.01,0.7
2019-09-09,5.8,5.85,5.83,5.75,76223.96,0.06,1.04,5.714,5.622,5.532,79427.33,88124.82,66314.67,0.78
2019-09-06,5.69,5.8,5.77,5.68,93177.09,0.1,1.76,5.674,5.588,5.514,86131.08,85224.25,64571.61,0.96
2019-09-05,5.72,5.78,5.67,5.66,87355.77,-0.02,-0.35,5.608,5.563,5.499,84423.0,80199.91,62957.23,0.9
2019-09-04,5.59,5.7,5.69,5.58,71189.28,0.08,1.43,5.588,5.55,5.493,86762.33,76285.5,61489.76,0.73
2019-09-03,5.61,5.65,5.61,5.56,69190.54,-0.02,-0.35,5.542,5.531,5.488,85905.75,72257.45,62383.47,0.71
2019-09-02,5.42,5.65,5.63,5.42,109742.72,0.19,3.49,5.53,5.519,5.481,96822.32,70380.71,62571.89,1.13
2019-08-30,5.59,5.61,5.44,5.42,84636.67,-0.13,-2.33,5.502,5.501,5.477,84317.41,65452.63,60312.62,0.87
2019-08-29,5.47,5.58,5.57,5.46,99052.42,0.11,2.02,5.518,5.487,5.48,75976.82,61430.78,59170.64,1.02
2019-08-28,5.57,5.57,5.46,5.45,66906.39,-0.09,-1.62,5.512,5.463,5.477,65808.67,55339.22,57617.87,0.69
2019-08-27,5.5,5.58,5.55,5.48,123773.39,0.06,1.09,5.52,5.455,5.477,58609.14,53052.3,58082.8,1.27
2019-08-26,5.35,5.52,5.49,5.35,47218.18,-0.03,-0.54,5.508,5.441,5.469,43939.1,44504.51,53905.66,0.49
2019-08-23,5.54,5.6,5.52,5.48,42933.73,-0.02,-0.36,5.5,5.439,5.461,46587.84,43918.97,53179.52,0.44
2019-08-22,5.48,5.56,5.54,5.44,48211.67,0.04,0.73,5.456,5.434,5.454,46884.75,45714.55,52257.04,0.5
2019-08-21,5.47,5.52,5.5,5.45,30908.75,0.01,0.18,5.414,5.435,5.446,44869.77,46694.03,51287.9,0.32
2019-08-20,5.45,5.54,5.49,5.43,50423.18,0.04,0.73,5.39,5.444,5.441,47495.46,52509.49,51615.33,0.52
2019-08-19,5.31,5.47,5.45,5.3,60461.88,0.15,2.83,5.374,5.443,5.433,45069.93,54763.08,50760.66,0.62
2019-08-16,5.33,5.35,5.3,5.26,44418.25,-0.03,-0.56,5.378,5.452,5.424,41250.09,55172.62,50050.36,0.46
2019-08-15,5.22,5.36,5.33,5.2,38136.8,-0.05,-0.93,5.412,5.472,5.429,44544.35,56910.5,49629.63,0.39
2019-08-14,5.52,5.58,5.38,5.37,44037.2,-0.03,-0.56,5.456,5.491,5.433,48518.28,59896.52,50248.97,0.45
2019-08-13,5.42,5.44,5.41,5.36,38295.5,-0.06,-1.1,5.498,5.499,5.441,57523.51,63113.3,49859.69,0.39
2019-08-12,5.46,5.5,5.47,5.39,41362.71,0.0,0.0,5.512,5.497,5.45,64456.22,63306.8,49368.92,0.43
2019-08-09,5.55,5.64,5.47,5.47,60889.55,-0.08,-1.44,5.526,5.483,5.456,69095.15,62440.08,49121.27,0.63
2019-08-08,5.59,5.65,5.55,5.53,58006.46,-0.04,-0.72,5.532,5.474,5.46,69276.64,58799.53,47676.05,0.6
2019-08-07,5.53,5.64,5.59,5.49,89063.32,0.11,2.01,5.526,5.457,5.456,71274.76,55881.77,46165.92,0.92
2019-08-06,5.49,5.51,5.48,5.36,72959.08,-0.06,-1.08,5.5,5.437,5.45,68703.09,50721.17,43396.36,0.75
2019-08-05,5.46,5.62,5.54,5.42,64557.34,0.04,0.73,5.482,5.422,5.451,62157.38,46758.24,41426.79,0.66
2019-08-02,5.43,5.53,5.5,5.38,61796.99,-0.02,-0.36,5.44,5.396,5.45,55785.01,44928.09,41063.33,0.64
2019-08-01,5.42,5.57,5.52,5.42,67997.08,0.06,1.1,5.416,5.386,5.463,48322.42,42348.77,39492.98,0.7
2019-07-31,5.39,5.51,5.46,5.39,76204.95,0.07,1.3,5.388,5.374,5.473,40488.78,40601.42,37957.47,0.78
2019-07-30,5.33,5.42,5.39,5.32,40230.54,0.06,1.13,5.374,5.382,5.487,32739.24,36606.08,36491.36,0.41
2019-07-29,5.36,5.38,5.33,5.31,32695.5,-0.05,-0.93,5.362,5.402,5.509,31359.1,35431.05,37328.1,0.34
2019-07-26,5.38,5.4,5.38,5.33,24484.04,0.0,0.0,5.352,5.428,5.536,34071.17,35802.46,39761.3,0.25
2019-07-25,5.37,5.41,5.38,5.33,28828.88,-0.01,-0.19,5.356,5.445,5.553,36375.11,36552.57,41306.93,0.3
2019-07-24,5.34,5.42,5.39,5.33,37457.25,0.06,1.13,5.36,5.455,5.585,40714.06,36450.07,42839.33,0.39
2019-07-23,5.34,5.34,5.33,5.27,33329.84,0.05,0.95,5.39,5.463,5.614,40472.91,36071.55,42754.87,0.34
2019-07-22,5.43,5.44,5.28,5.27,46255.85,-0.12,-2.22,5.442,5.48,5.646,39502.99,36095.34,43889.36,0.48
2019-07-19,5.4,5.48,5.4,5.39,36003.73,0.0,0.0,5.504,5.504,5.681,37533.74,37198.57,44020.03,0.37
2019-07-18,5.52,5.52,5.4,5.38,50523.65,-0.14,-2.53,5.534,5.54,5.709,36730.03,36637.19,46118.42,0.52
2019-07-17,5.59,5.59,5.54,5.52,36251.48,-0.05,-0.89,5.55,5.571,5.732,32186.08,35313.52,47086.02,0.37
2019-07-16,5.59,5.63,5.59,5.56,28480.23,0.0,0.0,5.536,5.592,5.743,31670.19,36376.64,48582.23,0.29
2019-07-15,5.52,5.62,5.59,5.44,36409.6,0.04,0.72,5.518,5.616,5.749,32687.7,39225.16,49091.86,0.37
2019-07-12,5.52,5.57,5.55,5.46,31985.19,0.07,1.28,5.504,5.644,5.753,36863.39,43720.15,49526.14,0.33
2019-07-11,5.5,5.55,5.48,5.46,27803.92,0.01,0.18,5.546,5.66,5.753,36544.36,46061.29,49998.87,0.29
2019-07-10,5.48,5.52,5.47,5.44,33672.0,-0.03,-0.55,5.592,5.714,5.765,38440.95,49228.59,50728.43,0.35
2019-07-09,5.52,5.55,5.5,5.45,33567.77,-0.02,-0.36,5.648,5.765,5.776,41083.1,49438.18,51543.83,0.35
2019-07-08,5.73,5.73,5.52,5.47,57288.09,-0.24,-4.17,5.714,5.811,5.79,45762.62,51683.38,52993.17,0.59
2019-07-05,5.74,5.77,5.76,5.71,30390.0,0.05,0.88,5.784,5.857,5.793,50576.9,50841.5,51664.96,0.31
2019-07-04,5.75,5.79,5.71,5.69,37286.89,-0.04,-0.7,5.774,5.877,5.781,55578.21,55599.66,52327.81,0.38
2019-07-03,5.82,5.83,5.75,5.73,46882.74,-0.08,-1.37,5.836,5.892,5.776,60016.23,58858.53,55349.04,0.48
2019-07-02,5.88,5.89,5.83,5.82,56965.4,-0.04,-0.68,5.882,5.893,5.766,57793.27,60787.81,55618.28,0.59
2019-07-01,5.89,5.9,5.87,5.81,81359.46,0.16,2.8,5.908,5.881,5.758,57604.13,58958.55,55024.96,0.84
2019-06-28,5.77,5.83,5.71,5.67,55396.58,-0.11,-1.89,5.93,5.861,5.75,51106.11,55332.14,53176.58,0.57
2019-06-27,5.99,6.06,6.02,5.96,59476.96,0.04,0.67,5.98,5.846,5.755,55621.1,53936.45,52858.99,0.61
2019-06-26,5.96,5.99,5.98,5.9,35767.95,0.02,0.34,5.948,5.815,5.747,57700.83,52228.26,52513.8,0.37
2019-06-25,6.0,6.04,5.96,5.87,56019.7,-0.02,-0.33,5.904,5.787,5.74,63782.34,53649.47,54278.96,0.58
2019-06-24,5.96,6.06,5.98,5.94,48869.35,0.02,0.34,5.854,5.769,5.733,60312.98,54302.97,54829.91,0.5
2019-06-21,5.92,6.01,5.96,5.89,77971.53,0.1,1.71,5.792,5.729,5.717,59558.17,52488.42,54952.95,0.8
2019-06-20,5.79,5.89,5.86,5.71,69875.64,0.1,1.74,5.712,5.684,5.705,52251.8,49055.97,54122.89,0.72
2019-06-19,5.86,5.89,5.76,5.75,66175.5,0.05,0.88,5.682,5.66,5.703,46755.69,51839.56,53907.98,0.68
2019-06-18,5.69,5.75,5.71,5.67,38672.86,0.04,0.7,5.67,5.638,5.711,43516.59,50448.76,53866.38,0.4
2019-06-17,5.61,5.75,5.67,5.58,45095.32,0.11,1.98,5.684,5.634,5.716,48292.96,51091.37,55932.15,0.46
2019-06-14,5.74,5.76,5.56,5.56,41439.69,-0.15,-2.63,5.666,5.639,5.725,45418.67,51021.01,60110.38,0.43
2019-06-13,5.67,5.75,5.71,5.66,42395.08,0.01,0.17,5.656,5.663,5.755,45860.14,51781.52,62169.25,0.44
2019-06-12,5.77,5.79,5.7,5.69,49980.0,-0.08,-1.38,5.638,5.678,5.776,56923.42,52799.34,64380.81,0.51
2019-06-11,5.58,5.78,5.78,5.56,62554.7,0.2,3.58,5.606,5.692,5.792,57380.93,54908.46,66721.48,0.64
2019-06-10,5.57,5.62,5.58,5.5,30723.88,0.07,1.27,5.584,5.697,5.811,53889.77,55356.86,68872.62,0.32
2019-06-06,5.6,5.63,5.51,5.47,43647.02,-0.11,-1.96,5.612,5.704,5.837,56623.36,57417.48,73774.03,0.45
2019-06-05,5.59,5.68,5.62,5.49,97711.5,0.08,1.44,5.67,5.725,5.859,57702.91,59189.8,76818.21,1.0
2019-06-04,5.69,5.69,5.54,5.52,52267.53,-0.13,-2.29,5.718,5.746,5.883,48675.26,55976.4,77277.93,0.54
2019-06-03,5.73,5.78,5.67,5.64,45098.93,-0.05,-0.87,5.778,5.783,5.922,52435.99,57284.01,81569.08,0.46
2019-05-31,5.78,5.85,5.72,5.69,44391.8,-0.08,-1.38,5.81,5.798,5.954,56823.95,60772.94,89540.73,0.46
2019-05-30,5.83,5.84,5.8,5.71,49044.8,-0.06,-1.02,5.796,5.81,6.013,58211.6,69199.75,91746.89,0.5
2019-05-29,5.8,5.9,5.86,5.78,52573.25,0.02,0.34,5.78,5.847,6.066,60676.69,72556.98,96933.03,0.54
2019-05-28,5.84,5.89,5.84,5.81,71071.18,0.01,0.17,5.774,5.874,6.127,63277.54,75962.29,102971.37,0.73
2019-05-27,5.65,5.86,5.83,5.61,67038.73,0.18,3.19,5.788,5.891,6.198,62132.03,78534.5,110343.4,0.69
2019-05-24,5.76,5.77,5.65,5.63,51330.04,-0.07,-1.22,5.786,5.924,6.281,64721.93,82388.38,115630.02,0.53
2019-05-23,5.82,5.82,5.72,5.7,61370.26,-0.11,-1.89,5.824,5.969,6.377,80187.91,90130.58,124833.62,0.63
2019-05-22,5.89,5.95,5.83,5.8,65577.5,-0.08,-1.35,5.914,5.992,6.464,84437.26,94446.62,134287.46,0.67
2019-05-21,5.79,5.93,5.91,5.79,65343.61,0.09,1.55,5.974,6.02,6.546,88647.03,98579.46,141953.42,0.67
2019-05-20,5.86,5.86,5.82,5.61,79988.24,-0.02,-0.34,5.994,6.06,6.616,94936.97,105854.16,149427.79,0.82
2019-05-17,6.18,6.23,5.84,5.8,128659.93,-0.33,-5.35,6.062,6.109,6.701,100054.83,118308.51,156598.87,1.32
2019-05-16,6.13,6.17,6.17,6.08,82617.02,0.04,0.65,6.114,6.216,6.781,100073.25,114294.03,158694.73,0.85
2019-05-15,6.03,6.16,6.13,6.03,86626.34,0.12,2.0,6.07,6.285,6.839,104455.99,121309.08,167606.34,0.89
2019-05-14,6.07,6.13,6.01,5.98,96793.32,-0.15,-2.44,6.066,6.38,6.912,108511.9,129980.45,176688.15,1.0
2019-05-13,6.02,6.24,6.16,5.96,105577.53,0.06,0.98,6.126,6.505,7.0,116771.34,142152.29,202355.18,1.09
2019-05-10,6.04,6.14,6.1,5.86,128752.05,0.15,2.52,6.156,6.637,7.077,136562.2,148871.67,222825.87,1.32
2019-05-09,6.02,6.14,5.95,5.94,104530.7,-0.16,-2.62,6.318,6.784,7.14,128514.81,159536.66,234708.24,1.08
2019-05-08,6.15,6.27,6.11,6.05,106905.9,-0.2,-3.17,6.5,6.936,7.223,138162.16,174128.3,257088.19,1.1
2019-05-07,6.39,6.45,6.31,6.13,138090.53,0.0,0.0,6.694,7.072,7.272,151449.01,185327.38,265947.18,1.42
