date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.75,6.33,6.16,5.71,2405202.25,0.41,7.13,5.894,5.756,5.586,1125290.3,923537.83,760431.68,9.0
2020-03-06,5.83,5.91,5.75,5.7,663020.19,-0.21,-3.52,5.774,5.709,5.533,750217.6,743970.71,658335.31,2.48
2020-03-05,6.0,6.15,5.96,5.83,1120772.25,0.05,0.85,5.68,5.698,5.493,729648.95,768347.38,642091.91,4.19
2020-03-04,5.66,5.91,5.91,5.66,771758.31,0.22,3.87,5.616,5.673,5.441,608738.8,760150.41,605018.43,2.89
2020-03-03,5.64,5.84,5.69,5.59,665698.5,0.13,2.34,5.576,5.623,5.386,633561.96,736044.7,585011.3,2.49
2020-03-02,5.43,5.64,5.56,5.33,529838.75,0.28,5.3,5.618,5.6,5.337,721785.36,710804.01,576651.2,1.98
2020-02-28,5.45,5.54,5.28,5.27,560176.94,-0.36,-6.38,5.644,5.586,5.3,737723.81,714154.4,552775.27,2.1
2020-02-27,5.72,5.86,5.64,5.64,516221.5,-0.07,-1.23,5.716,5.582,5.304,807045.8,700724.56,542978.45,1.93
2020-02-26,5.8,6.03,5.71,5.67,895874.12,-0.19,-3.22,5.73,5.538,5.304,911562.02,692279.52,531681.28,3.35
2020-02-25,5.55,5.94,5.9,5.49,1106815.5,0.21,3.69,5.67,5.501,5.297,838527.44,675826.52,499947.63,4.14
2020-02-24,5.6,5.77,5.69,5.56,609531.0,0.05,0.89,5.582,5.416,5.285,699822.65,597325.52,460244.98,2.28
2020-02-21,5.65,5.87,5.64,5.56,906786.88,-0.07,-1.23,5.528,5.356,5.279,690584.99,572699.92,444183.52,3.39
2020-02-20,5.41,5.81,5.71,5.32,1038802.62,0.3,5.54,5.448,5.287,5.273,594403.32,515836.45,408523.48,3.89
2020-02-19,5.4,5.59,5.41,5.39,530701.19,-0.05,-0.92,5.346,5.209,5.267,472997.01,449886.45,367532.11,1.98
2020-02-18,5.4,5.46,5.46,5.32,413291.56,0.04,0.74,5.332,5.148,5.279,513125.6,433977.91,357515.13,1.55
2020-02-17,5.32,5.48,5.42,5.27,563342.69,0.18,3.44,5.25,5.074,5.29,494828.39,442498.4,357934.36,2.11
2020-02-14,5.16,5.35,5.24,5.11,425878.53,0.04,0.77,5.184,5.014,5.299,454814.85,391396.13,351617.5,1.59
2020-02-13,5.25,5.33,5.2,5.13,431771.09,-0.14,-2.62,5.126,5.026,5.321,437269.58,385232.33,359247.27,1.61
2020-02-12,5.03,5.5,5.34,5.03,731344.12,0.29,5.74,5.072,5.069,5.34,426775.89,371083.05,384279.14,2.74
2020-02-11,5.07,5.22,5.05,5.02,321805.53,-0.04,-0.79,4.964,5.092,5.364,354830.21,324068.74,428591.32,1.2
2020-02-10,4.9,5.11,5.09,4.9,363274.97,0.14,2.83,4.898,5.153,5.414,390168.41,323164.43,512132.35,1.36
2020-02-07,4.91,4.99,4.95,4.86,338152.19,0.02,0.41,4.844,5.201,5.439,327977.41,315667.12,548616.15,1.26
2020-02-06,4.8,4.98,4.93,4.75,379302.66,0.13,2.71,4.926,5.258,5.46,333195.09,301210.52,564731.19,1.42
2020-02-05,4.71,4.97,4.8,4.68,371615.72,0.08,1.7,5.066,5.325,5.481,315390.2,285177.76,571517.11,1.39
2020-02-04,4.36,4.8,4.72,4.35,498496.5,-0.1,-2.08,5.22,5.409,5.508,293307.27,281052.36,591359.67,1.86
2020-02-03,4.82,4.82,4.82,4.82,52320.0,-0.54,-10.07,5.408,5.505,5.531,256160.46,273370.32,602238.27,0.2
2020-01-23,5.58,5.63,5.36,5.28,364240.56,-0.27,-4.8,5.558,5.584,5.556,303356.82,311838.86,627915.33,1.36
2020-01-22,5.52,5.67,5.63,5.46,290278.22,0.06,1.08,5.59,5.616,5.546,269225.94,333262.21,630049.82,1.09
2020-01-21,5.64,5.68,5.57,5.55,261201.05,-0.09,-1.59,5.584,5.61,5.524,254965.32,397475.23,632149.65,0.98
2020-01-20,5.55,5.67,5.66,5.52,312762.47,0.09,1.62,5.598,5.636,5.501,268797.45,533113.9,647907.58,1.17
2020-01-17,5.54,5.69,5.57,5.54,288301.81,0.05,0.91,5.602,5.674,5.484,290580.19,701100.27,673349.28,1.08
2020-01-16,5.6,5.62,5.52,5.51,193586.16,-0.08,-1.43,5.61,5.676,5.471,320320.9,781565.19,689679.02,0.72
2020-01-15,5.62,5.66,5.6,5.55,218975.09,-0.04,-0.71,5.642,5.661,5.466,397298.47,828251.86,736077.62,0.82
2020-01-14,5.72,5.72,5.64,5.62,330361.72,-0.04,-0.7,5.636,5.637,5.455,539985.15,857856.45,792783.26,1.24
2020-01-13,5.56,5.69,5.68,5.48,421676.16,0.07,1.25,5.674,5.606,5.425,797430.36,901666.98,801445.14,1.58
2020-01-10,5.74,5.77,5.61,5.58,437005.38,-0.07,-1.23,5.746,5.557,5.389,1111620.35,931106.22,807282.09,1.63
2020-01-09,5.67,5.74,5.68,5.6,578474.0,0.11,1.98,5.742,5.527,5.349,1242809.47,943991.8,795944.09,2.16
2020-01-08,5.7,5.74,5.57,5.5,932408.5,-0.26,-4.46,5.68,5.475,5.307,1259205.25,926837.44,786847.85,3.49
2020-01-07,5.86,5.93,5.83,5.65,1617587.75,-0.21,-3.48,5.638,5.437,5.263,1175727.76,866824.06,743364.47,6.05
2020-01-06,5.53,6.15,6.04,5.49,1992626.12,0.45,8.05,5.538,5.366,5.207,1005903.61,762701.25,666561.24,7.45
2020-01-03,5.34,5.87,5.59,5.32,1092951.0,0.22,4.1,5.368,5.293,5.142,750592.08,645598.29,571019.56,4.09
2020-01-02,5.42,5.51,5.37,5.36,660452.88,0.01,0.19,5.312,5.265,5.099,645174.12,597792.85,521769.47,3.66
2019-12-31,5.31,5.42,5.36,5.3,515021.03,0.03,0.56,5.27,5.271,5.064,594469.62,643903.39,491026.12,2.86
2019-12-30,5.1,5.42,5.33,5.06,768467.0,0.14,2.7,5.236,5.273,5.029,557920.36,727710.06,468492.13,4.26
2019-12-27,5.3,5.45,5.19,5.18,716068.5,-0.12,-2.26,5.194,5.243,4.997,519498.9,701223.31,433942.41,3.97
2019-12-26,5.18,5.31,5.31,5.13,565861.19,0.15,2.91,5.218,5.221,4.97,540604.5,683457.97,401861.82,3.14
2019-12-25,5.17,5.27,5.16,5.09,406930.38,-0.03,-0.58,5.218,5.17,4.937,550411.58,647896.39,376088.84,2.26
2019-12-24,5.16,5.21,5.19,5.09,332274.72,0.07,1.37,5.272,5.139,4.914,693337.16,646858.27,358308.19,1.84
2019-12-23,5.26,5.37,5.12,5.12,576359.69,-0.19,-3.58,5.31,5.088,4.89,897499.76,619904.89,343772.95,3.2
2019-12-20,5.31,5.53,5.31,5.27,821596.5,0.0,0.0,5.292,5.047,4.871,882947.72,570421.22,318828.95,4.56
2019-12-19,5.36,5.41,5.31,5.22,614896.62,-0.12,-2.21,5.224,4.99,4.842,826311.44,496440.83,281801.25,3.41
2019-12-18,5.3,5.54,5.43,5.28,1121558.25,0.05,0.93,5.122,4.932,4.814,745381.19,445746.09,254046.05,6.22
2019-12-17,5.0,5.53,5.38,4.98,1353087.75,0.35,6.96,5.006,4.857,4.781,600379.38,338148.86,200859.14,7.51
2019-12-16,4.95,5.1,5.03,4.89,503599.47,0.06,1.21,4.866,4.785,4.754,342310.02,209274.21,137763.28,2.79
2019-12-13,4.86,5.05,4.97,4.83,538415.12,0.17,3.54,4.802,4.75,4.744,257894.73,166661.51,117041.44,2.99
2019-12-12,4.79,4.85,4.8,4.76,210245.38,-0.05,-1.03,4.756,4.719,4.733,166570.21,120265.68,93102.59,1.17
2019-12-11,4.72,5.01,4.85,4.7,396549.19,0.17,3.63,4.742,4.704,4.733,146110.98,104281.3,85645.37,2.2
2019-12-10,4.69,4.71,4.68,4.66,62740.94,-0.03,-0.64,4.708,4.688,4.731,75918.34,69758.11,69112.56,0.35
2019-12-09,4.75,4.77,4.71,4.69,81523.0,-0.03,-0.63,4.704,4.691,4.739,76238.39,67641.01,70002.72,0.45
2019-12-06,4.72,4.74,4.74,4.69,81792.53,0.01,0.21,4.698,4.695,4.743,75428.3,67236.68,71724.61,0.45
2019-12-05,4.68,4.75,4.73,4.67,107949.22,0.05,1.07,4.682,4.693,4.752,73961.14,67161.68,71900.59,0.6
2019-12-04,4.67,4.69,4.68,4.64,45586.0,0.02,0.43,4.666,4.696,4.761,62451.63,62346.02,69783.68,0.25
2019-12-03,4.66,4.68,4.66,4.59,64341.22,0.0,0.0,4.668,4.704,4.772,63597.87,63569.42,72328.98,0.36
2019-12-02,4.71,4.75,4.68,4.68,77472.53,0.02,0.43,4.678,4.723,4.787,59043.63,66252.35,77451.12,0.43
2019-11-29,4.66,4.72,4.66,4.6,74456.75,0.01,0.21,4.692,4.738,4.798,59045.06,67421.37,76898.78,0.41
2019-11-28,4.68,4.71,4.65,4.65,50401.63,-0.04,-0.85,4.704,4.746,4.81,60362.22,65939.5,76959.49,0.28
2019-11-27,4.7,4.73,4.69,4.67,51317.24,-0.02,-0.42,4.726,4.762,4.82,62240.42,67009.43,77794.41,0.28
2019-11-26,4.75,4.76,4.71,4.71,41570.0,-0.04,-0.84,4.74,4.773,4.828,63540.97,68467.01,80204.34,0.23
2019-11-25,4.73,4.75,4.75,4.66,77479.7,0.03,0.64,4.768,4.786,4.839,73461.07,72364.43,82877.59,0.43
2019-11-22,4.76,4.8,4.72,4.71,81042.52,-0.04,-0.84,4.784,4.791,4.853,75797.68,76212.55,86085.71,0.45
2019-11-21,4.75,4.79,4.76,4.72,59792.62,0.0,0.0,4.788,4.81,4.864,71516.77,76639.5,86268.59,0.33
2019-11-20,4.85,4.85,4.76,4.76,57820.0,-0.09,-1.86,4.798,4.826,4.87,71778.45,77221.33,86760.06,0.32
2019-11-19,4.81,4.85,4.85,4.79,91170.51,0.02,0.41,4.806,4.839,4.875,73393.05,81088.54,86883.11,0.51
2019-11-18,4.74,4.85,4.83,4.72,89162.73,0.09,1.9,4.804,4.85,4.878,71267.8,88649.89,85606.88,0.49
2019-11-15,4.81,4.82,4.74,4.73,59638.0,-0.07,-1.46,4.798,4.858,4.881,76627.42,86376.19,86352.03,0.33
2019-11-14,4.8,4.84,4.81,4.77,61101.0,0.01,0.21,4.832,4.874,4.89,81762.22,87979.48,89453.58,0.34
2019-11-13,4.84,4.85,4.8,4.78,65893.0,-0.04,-0.83,4.854,4.878,4.901,82664.22,88579.38,90506.02,0.37
2019-11-12,4.8,4.85,4.84,4.78,80544.26,0.04,0.83,4.872,4.883,4.912,88784.03,91941.68,93377.07,0.45
2019-11-11,4.87,4.93,4.8,4.78,115960.83,-0.11,-2.24,4.896,4.892,4.925,106031.97,93390.75,97054.47,0.64
2019-11-08,4.95,4.99,4.91,4.91,85312.0,-0.01,-0.2,4.918,4.915,4.943,96124.97,95958.87,106915.28,0.47
2019-11-07,4.89,4.95,4.92,4.87,65611.0,0.03,0.61,4.916,4.917,4.949,94196.74,95897.69,110587.43,0.36
2019-11-06,4.96,4.98,4.89,4.87,96492.05,-0.07,-1.41,4.902,4.913,4.953,94494.54,96298.79,113137.65,0.54
2019-11-05,4.91,5.01,4.96,4.91,166783.98,0.05,1.02,4.894,4.91,4.956,95099.33,92677.69,114237.55,0.93
2019-11-04,4.92,4.94,4.91,4.89,66425.8,0.01,0.2,4.888,4.905,4.954,80749.54,82563.87,110288.2,0.37
2019-11-01,4.83,4.91,4.9,4.81,75670.88,0.05,1.03,4.912,4.904,4.957,95792.78,86327.86,111711.89,0.42
2019-10-31,4.87,4.91,4.85,4.83,67100.0,0.0,0.0,4.918,4.906,4.964,97598.64,90927.68,112505.98,0.37
2019-10-30,4.92,4.93,4.85,4.83,99516.0,-0.08,-1.62,4.924,4.923,4.973,98103.04,92432.67,117428.42,0.55
2019-10-29,5.03,5.04,4.93,4.93,95035.0,-0.1,-1.99,4.926,4.941,4.986,90256.04,94812.47,119693.74,0.53
2019-10-28,4.9,5.04,5.03,4.9,141642.0,0.1,2.03,4.922,4.958,4.996,84378.21,100718.18,120763.16,0.79
2019-10-25,4.9,4.95,4.93,4.85,84700.21,0.05,1.02,4.896,4.97,5.0,76862.95,117871.69,121569.16,0.47
2019-10-24,4.87,4.92,4.88,4.84,69622.0,0.02,0.41,4.894,4.981,5.014,84256.71,125277.17,125016.72,0.39
2019-10-23,4.92,4.94,4.86,4.85,60281.0,-0.05,-1.02,4.922,4.993,5.032,86762.3,129976.52,130693.72,0.33
2019-10-22,4.9,4.93,4.91,4.86,65645.83,0.01,0.2,4.956,5.001,5.047,99368.9,135797.42,137471.88,0.36
2019-10-21,4.86,4.91,4.9,4.81,104065.71,-0.02,-0.41,4.994,5.003,5.06,117058.16,138012.53,153694.01,0.58
2019-10-18,5.04,5.06,4.92,4.91,121669.0,-0.1,-1.99,5.044,5.01,5.084,158880.43,137095.93,168169.0,0.67
2019-10-17,5.03,5.09,5.02,5.01,82149.94,-0.01,-0.2,5.068,5.022,5.113,166297.63,134084.28,187529.04,0.46
2019-10-16,5.11,5.15,5.03,5.03,123314.0,-0.07,-1.37,5.064,5.023,5.127,173190.74,142424.18,203004.18,0.68
2019-10-15,5.14,5.15,5.1,5.08,154092.14,-0.05,-0.97,5.046,5.031,5.141,172225.94,144575.02,220293.07,0.85
2019-10-14,5.1,5.23,5.15,5.07,313177.09,0.11,2.18,5.012,5.033,5.148,158966.91,140808.14,232911.98,1.74
2019-10-11,5.01,5.1,5.04,4.95,158755.0,0.04,0.8,4.976,5.03,5.151,115311.42,125266.63,236674.54,0.88
2019-10-10,4.94,5.03,5.0,4.93,116615.46,0.06,1.22,4.976,5.046,5.158,101870.93,124756.27,263360.58,0.65
2019-10-09,4.91,4.96,4.94,4.82,118490.0,0.01,0.2,4.982,5.07,5.161,111657.62,131410.92,272900.14,0.66
2019-10-08,5.0,5.01,4.93,4.92,87797.0,-0.04,-0.81,5.016,5.092,5.164,116924.1,139146.34,276232.29,0.49
2019-09-30,5.05,5.1,4.97,4.96,94899.63,-0.07,-1.39,5.054,5.117,5.167,122649.37,169375.49,282183.39,0.53
2019-09-27,5.02,5.07,5.04,5.01,91552.54,0.01,0.2,5.084,5.158,5.163,135221.84,199242.08,284942.81,0.51
2019-09-26,5.14,5.17,5.03,4.98,165548.94,-0.08,-1.57,5.116,5.203,5.158,147641.61,240973.8,286114.38,0.92
2019-09-25,5.09,5.18,5.11,5.07,144822.38,-0.01,-0.2,5.158,5.23,5.155,151164.21,263584.18,285862.25,0.8
2019-09-24,5.11,5.19,5.12,5.11,116423.37,0.0,0.0,5.168,5.25,5.151,161368.57,296011.12,293984.42,0.65
2019-09-23,5.16,5.17,5.12,5.07,157761.97,-0.08,-1.54,5.18,5.263,5.142,216101.61,325015.83,296459.94,0.88
2019-09-20,5.23,5.24,5.2,5.17,153651.38,-0.04,-0.76,5.232,5.271,5.135,263262.32,348082.46,301920.59,0.85
2019-09-19,5.17,5.24,5.24,5.13,183161.95,0.08,1.55,5.29,5.27,5.122,334306.0,401964.89,301656.22,1.02
2019-09-18,5.2,5.23,5.16,5.15,195844.2,-0.02,-0.39,5.302,5.252,5.106,376004.15,414389.35,302970.82,1.09
2019-09-17,5.37,5.37,5.18,5.13,390088.53,-0.2,-3.72,5.332,5.236,5.093,430653.66,413318.23,309036.26,2.16
2019-09-16,5.46,5.46,5.38,5.34,393565.56,-0.11,-2.0,5.346,5.216,5.083,433930.05,394991.29,312406.63,2.18
2019-09-12,5.3,5.5,5.49,5.28,508869.75,0.19,3.58,5.31,5.167,5.05,432902.59,370643.53,300135.85,2.82
2019-09-11,5.37,5.41,5.3,5.28,391652.69,-0.01,-0.19,5.25,5.112,5.01,469623.78,331254.96,282019.16,2.17
2019-09-10,5.25,5.38,5.31,5.19,469091.78,0.06,1.14,5.202,5.079,4.982,452774.56,308140.31,268608.48,2.6
2019-09-09,5.29,5.33,5.25,5.19,406470.47,0.05,0.96,5.14,5.052,4.953,395982.81,291957.72,250215.74,2.25
2019-09-06,5.19,5.23,5.2,5.13,388428.28,0.01,0.19,5.086,5.02,4.93,356052.52,267904.05,238035.96,2.15
2019-09-05,5.13,5.38,5.19,5.12,692475.69,0.13,2.57,5.024,4.999,4.904,308384.47,255758.72,227319.1,3.84
2019-09-04,4.97,5.11,5.06,4.96,307406.59,0.06,1.2,4.974,4.974,4.883,192886.13,201347.54,204502.31,1.71
2019-09-03,4.98,5.01,5.0,4.95,185133.0,0.02,0.4,4.956,4.96,4.866,163506.06,191552.28,198286.47,1.03
2019-09-02,4.91,5.01,4.98,4.89,206819.05,0.09,1.84,4.964,4.95,4.857,187932.63,204754.28,205675.54,1.15
2019-08-30,4.98,5.0,4.89,4.88,150088.0,-0.05,-1.01,4.954,4.95,4.854,179755.58,229821.98,203957.51,0.83
2019-08-29,4.99,5.0,4.94,4.93,114984.0,-0.03,-0.6,4.974,4.932,4.857,203132.98,229628.17,210723.15,0.64
2019-08-28,4.99,5.03,4.97,4.96,160506.27,-0.07,-1.39,4.974,4.908,4.862,209808.95,232783.36,214974.9,0.89
2019-08-27,4.96,5.1,5.04,4.94,307265.81,0.11,2.23,4.964,4.885,4.87,219598.5,229076.64,218210.99,1.7
2019-08-26,4.9,4.95,4.93,4.87,165933.8,-0.06,-1.2,4.936,4.853,4.878,221575.94,208473.76,222212.41,0.92
2019-08-23,4.93,5.03,4.99,4.91,266975.0,0.05,1.01,4.946,4.839,4.891,279888.38,208167.87,230298.74,1.48
2019-08-22,4.93,4.96,4.94,4.89,148363.88,0.02,0.41,4.89,4.808,4.897,256123.36,198879.47,223290.69,0.82
2019-08-21,4.9,4.97,4.92,4.88,209454.0,0.02,0.41,4.842,4.792,4.906,255757.78,207657.09,224722.57,1.16
2019-08-20,4.98,5.02,4.9,4.88,317153.0,-0.08,-1.61,4.806,4.771,4.916,238554.78,205020.66,227577.15,1.76
2019-08-19,4.77,4.98,4.98,4.73,457496.0,0.27,5.73,4.77,4.764,4.924,195371.58,206596.81,221264.92,2.54
2019-08-16,4.69,4.78,4.71,4.67,148149.94,0.01,0.21,4.732,4.757,4.925,136447.37,178093.05,215605.11,0.82
2019-08-15,4.61,4.73,4.7,4.58,146535.94,-0.04,-0.84,4.726,4.781,4.949,141635.58,191818.13,228978.05,0.81
2019-08-14,4.8,4.82,4.74,4.72,123439.0,0.02,0.42,4.742,4.816,4.969,159556.4,197166.44,238558.62,0.68
2019-08-13,4.74,4.75,4.72,4.7,101237.0,-0.07,-1.46,4.736,4.854,4.99,171486.55,207345.34,251454.21,0.56
2019-08-12,4.73,4.79,4.79,4.72,162874.98,0.11,2.35,4.758,4.903,5.014,217822.04,235951.06,269779.4,0.9
2019-08-09,4.8,4.83,4.68,4.67,174091.0,-0.1,-2.09,4.782,4.943,5.036,219738.73,252429.61,306630.67,0.97
2019-08-08,4.87,4.91,4.78,4.75,236140.0,0.07,1.49,4.836,4.985,5.063,242000.68,247701.91,377652.11,1.31
2019-08-07,4.84,4.86,4.71,4.7,183089.77,-0.12,-2.48,4.89,5.019,5.113,234776.49,241788.06,432587.55,1.02
2019-08-06,4.8,4.9,4.83,4.64,332914.44,-0.08,-1.63,4.972,5.06,5.182,243204.13,250133.63,483462.96,1.85
2019-08-05,4.93,4.99,4.91,4.89,172458.42,-0.04,-0.81,5.048,5.083,5.253,254080.08,235933.03,550119.04,0.96
2019-08-02,4.92,5.0,4.95,4.88,285400.75,-0.1,-1.98,5.104,5.093,5.299,285120.5,253117.16,616928.14,1.58
2019-08-01,5.08,5.13,5.05,5.03,200019.05,-0.07,-1.37,5.134,5.116,5.341,253403.15,266137.98,654669.96,1.11
2019-07-31,5.17,5.19,5.12,5.11,225228.0,-0.09,-1.73,5.148,5.121,5.369,248799.63,279950.79,701091.13,1.25
2019-07-30,5.19,5.29,5.21,5.15,387294.19,0.02,0.39,5.148,5.126,5.375,257063.12,295563.08,696293.08,2.15
2019-07-29,5.13,5.2,5.19,5.11,327660.5,0.09,1.76,5.118,5.125,5.381,217785.98,303607.73,685755.49,1.82
2019-07-26,5.09,5.12,5.1,5.07,126814.01,-0.02,-0.39,5.082,5.128,5.392,221113.83,360831.73,688003.21,0.7
2019-07-25,5.1,5.14,5.12,5.07,177001.45,0.0,0.0,5.098,5.14,5.401,278872.8,507602.31,690570.36,0.98
2019-07-24,5.07,5.17,5.12,5.06,266545.47,0.06,1.19,5.094,5.207,5.408,311101.95,623387.04,693906.83,1.48
2019-07-23,5.03,5.06,5.06,5.0,190908.45,0.05,1.0,5.104,5.303,5.412,334063.03,716792.29,690764.56,1.06
2019-07-22,5.21,5.22,5.01,4.95,344299.75,-0.17,-3.28,5.132,5.423,5.428,389429.49,864305.06,698130.68,1.91
2019-07-19,5.11,5.22,5.18,5.11,415608.88,0.08,1.57,5.174,5.505,5.442,500549.64,980739.12,692357.75,2.31
2019-07-18,5.15,5.16,5.1,5.08,338147.19,-0.07,-1.35,5.182,5.566,5.45,736331.81,1043201.94,691134.31,1.88
2019-07-17,5.17,5.24,5.17,5.15,381350.88,-0.03,-0.58,5.32,5.616,5.462,935672.13,1122231.47,703255.51,2.12
2019-07-16,5.18,5.22,5.2,5.12,467740.75,-0.02,-0.38,5.502,5.623,5.457,1099521.55,1097023.09,700110.26,2.59
2019-07-15,5.1,5.35,5.22,5.06,899900.5,0.0,0.0,5.714,5.637,5.446,1339180.62,1067903.25,681187.38,4.99
2019-07-12,5.51,5.72,5.22,5.21,1594519.75,-0.57,-9.85,5.836,5.655,5.434,1460928.6,1015174.69,641780.59,8.84
2019-07-11,6.0,6.08,5.79,5.68,1334848.75,-0.29,-4.77,5.95,5.662,5.422,1350072.06,873538.42,571180.47,7.4
2019-07-10,6.1,6.19,6.08,5.96,1200598.0,-0.18,-2.88,5.912,5.609,5.389,1308790.81,764426.62,512995.09,6.66
2019-07-09,5.86,6.35,6.26,5.85,1666036.12,0.43,7.38,5.744,5.521,5.339,1094524.62,664736.84,462240.19,9.24
2019-07-08,5.69,6.2,5.83,5.66,1508640.38,0.04,0.69,5.56,5.432,5.284,796625.88,531956.3,395094.18,8.37
2019-07-05,5.51,5.8,5.79,5.45,1040237.06,0.19,3.39,5.474,5.379,5.238,569420.78,403976.38,326330.56,5.77
2019-07-04,5.28,5.76,5.6,5.28,1128442.5,0.36,6.87,5.374,5.334,5.193,397004.77,339066.67,280923.31,6.26
2019-07-03,5.32,5.33,5.24,5.22,129267.06,-0.1,-1.87,5.306,5.307,5.162,220062.42,284279.56,229215.58,0.72
2019-07-02,5.36,5.39,5.34,5.31,176542.38,-0.06,-1.11,5.298,5.291,5.148,234949.05,303197.44,229259.33,0.98
2019-07-01,5.42,5.47,5.4,5.34,372614.91,0.11,2.08,5.304,5.254,5.133,267286.73,294471.5,227473.51,2.07
2019-06-28,5.25,5.29,5.29,5.19,178157.0,0.03,0.57,5.284,5.212,5.116,238531.97,268386.49,213552.17,0.99
2019-06-27,5.23,5.37,5.26,5.23,243730.77,0.06,1.15,5.294,5.182,5.105,281128.58,268822.53,211105.04,1.35
2019-06-26,5.22,5.29,5.2,5.19,203700.17,-0.17,-3.17,5.308,5.168,5.1,348496.69,261563.56,206096.35,1.13
2019-06-25,5.3,5.37,5.37,5.18,338230.78,0.07,1.32,5.284,5.157,5.097,371445.83,259743.54,203571.89,1.88
2019-06-24,5.37,5.4,5.3,5.26,228841.14,-0.04,-0.75,5.204,5.136,5.089,321656.28,258232.06,197673.46,1.27
2019-06-21,5.3,5.43,5.34,5.27,391140.03,0.01,0.19,5.14,5.097,5.077,298241.0,248684.75,190621.82,2.17
2019-06-20,5.05,5.5,5.33,5.05,580571.31,0.25,4.92,5.07,5.052,5.063,256516.48,222779.94,177639.47,3.22
2019-06-19,5.2,5.43,5.08,5.07,318445.91,0.11,2.21,5.028,5.017,5.049,174630.43,174151.61,153855.91,1.77
2019-06-18,4.99,5.01,4.97,4.93,89283.0,-0.01,-0.2,5.03,5.004,5.051,148041.24,155321.22,145981.86,0.5
2019-06-17,5.0,5.05,4.98,4.96,111764.75,-0.01,-0.2,5.068,5.011,5.055,194807.84,160475.52,150533.95,0.62
2019-06-14,5.1,5.14,4.99,4.98,182517.44,-0.13,-2.54,5.054,5.019,5.053,199128.49,158717.85,157084.71,1.01
2019-06-13,5.13,5.17,5.12,5.07,171141.03,0.03,0.59,5.034,5.027,5.064,189043.41,153387.55,155740.27,0.95
2019-06-12,5.15,5.19,5.09,5.03,185500.0,-0.07,-1.36,5.006,5.031,5.069,173672.8,150629.15,154557.06,1.03
2019-06-11,4.92,5.22,5.16,4.91,323116.0,0.25,5.09,4.978,5.037,5.072,162601.2,147400.25,151792.16,1.79
2019-06-10,4.88,4.97,4.91,4.8,133368.0,0.02,0.41,4.954,5.041,5.074,126143.2,137114.86,141986.86,0.74
2019-06-06,4.98,5.02,4.89,4.87,132092.0,-0.09,-1.81,4.984,5.056,5.093,118307.21,132558.9,148674.23,0.73
2019-06-05,5.03,5.05,4.98,4.97,94288.0,0.03,0.61,5.02,5.074,5.102,117731.69,132499.0,150570.68,0.52
2019-06-04,5.03,5.03,4.95,4.92,130142.0,-0.09,-1.79,5.056,5.081,5.108,127585.49,133560.2,153860.33,0.72
2019-06-03,5.1,5.16,5.04,5.01,140826.0,-0.02,-0.4,5.096,5.098,5.117,132199.29,136642.51,161101.33,0.78
2019-05-31,5.08,5.11,5.06,5.05,94188.03,-0.01,-0.2,5.128,5.099,5.115,148086.51,140592.39,171130.03,0.52
2019-05-30,5.14,5.14,5.07,5.04,129214.4,-0.09,-1.74,5.128,5.087,5.139,146810.59,155451.56,174218.38,0.72
2019-05-29,5.13,5.21,5.16,5.12,143557.03,0.01,0.19,5.128,5.1,5.161,147266.32,158093.0,182330.04,0.8
2019-05-28,5.2,5.24,5.15,5.13,153211.0,-0.05,-0.96,5.106,5.106,5.195,139534.91,158484.98,186179.89,0.85
2019-05-27,5.09,5.24,5.2,5.04,220262.11,0.14,2.77,5.1,5.106,5.233,141085.72,156184.08,193614.49,1.22
2019-05-24,5.02,5.11,5.06,5.02,87808.43,-0.01,-0.2,5.07,5.107,5.279,133098.26,146858.87,190873.18,0.49
2019-05-23,5.02,5.15,5.07,4.99,131493.02,0.02,0.4,5.046,5.129,5.331,164092.53,164789.56,200930.37,0.73
2019-05-22,5.12,5.14,5.05,5.0,104900.0,-0.07,-1.37,5.072,5.13,5.382,168919.69,168642.36,206040.57,0.58
2019-05-21,5.03,5.15,5.12,5.02,160965.03,0.07,1.39,5.106,5.134,5.436,177435.04,174160.46,211396.34,0.89
2019-05-20,4.94,5.13,5.05,4.89,180324.8,0.11,2.23,5.112,5.135,5.485,171282.44,185560.16,213114.13,1.0
2019-05-17,5.23,5.24,4.94,4.89,242779.8,-0.26,-5.0,5.144,5.13,5.54,160619.48,201667.68,216158.54,1.35
2019-05-16,5.22,5.26,5.2,5.17,155628.8,-0.02,-0.38,5.212,5.191,5.602,165486.59,192985.2,219726.36,0.86
2019-05-15,5.2,5.25,5.22,5.17,147476.78,0.07,1.36,5.188,5.221,5.645,168365.03,206567.07,225157.67,0.82
2019-05-14,5.15,5.26,5.15,5.11,130202.0,-0.06,-1.15,5.162,5.284,5.691,170885.88,213874.79,230925.48,0.72
2019-05-13,5.22,5.29,5.21,5.17,127010.0,-0.07,-1.33,5.158,5.359,5.74,199837.88,231044.9,240802.05,0.7
2019-05-10,5.15,5.36,5.28,5.1,267115.38,0.2,3.94,5.116,5.45,5.796,242715.88,234887.5,257227.72,1.48
2019-05-09,5.06,5.17,5.08,5.01,170021.0,-0.01,-0.2,5.17,5.533,5.848,220483.8,237071.18,262614.35,0.94
