date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2018-11-15,1.92,1.97,1.87,1.87,218647.11,-0.1,-5.08,1.842,1.685,1.522,142544.9,122863.7,97380.67,5.82
2018-11-14,1.97,1.97,1.97,1.8,392101.19,0.09,4.79,1.792,1.642,1.492,117617.53,110335.09,89001.96,10.44
2018-11-13,1.88,1.88,1.88,1.88,8241.1,0.09,5.03,1.706,1.592,1.46,64576.28,81128.96,70991.4,0.22
2018-11-12,1.77,1.79,1.79,1.75,33126.38,0.09,5.29,1.624,1.544,1.433,86555.0,86382.9,72374.6,0.88
2018-11-09,1.66,1.7,1.7,1.63,60608.7,0.08,4.94,1.572,1.504,1.412,100643.45,91386.83,72416.12,1.61
2018-11-08,1.57,1.62,1.62,1.55,94010.26,0.08,5.2,1.528,1.472,1.394,103182.51,94426.44,71532.94,2.5
2018-11-07,1.46,1.54,1.54,1.45,126894.94,0.07,4.76,1.492,1.441,1.383,103052.66,89992.26,68581.78,3.38
2018-11-06,1.51,1.51,1.47,1.45,118134.72,-0.06,-3.92,1.478,1.42,1.38,97681.64,83685.53,63913.6,3.15
2018-11-05,1.55,1.55,1.53,1.51,103568.62,0.05,3.38,1.464,1.408,1.378,86210.8,80072.3,59239.43,2.76
2018-11-02,1.51,1.51,1.48,1.45,73304.02,0.04,2.78,1.436,1.384,1.373,82130.22,74241.92,55935.29,1.95
2018-11-01,1.48,1.52,1.44,1.43,93361.0,-0.03,-2.04,1.416,1.359,1.372,85670.37,71897.63,54204.19,2.49
2018-10-31,1.4,1.47,1.47,1.39,100039.82,0.07,5.0,1.39,1.341,1.371,76931.86,67668.83,51690.29,2.66
2018-10-30,1.38,1.42,1.4,1.33,60780.52,0.01,0.72,1.362,1.327,1.372,69689.43,60853.85,48571.66,1.62
2018-10-29,1.38,1.41,1.39,1.37,83165.74,0.01,0.72,1.352,1.322,1.375,73933.79,58366.3,47272.99,2.21
2018-10-26,1.31,1.38,1.38,1.31,91004.76,0.07,5.34,1.332,1.32,1.38,66353.61,53445.42,44998.4,2.42
2018-10-25,1.29,1.32,1.31,1.26,49668.48,-0.02,-1.5,1.302,1.316,1.384,58124.89,48639.44,43001.39,1.32
2018-10-24,1.32,1.36,1.33,1.32,63827.65,-0.02,-1.48,1.292,1.325,1.393,58405.8,47171.29,44452.69,1.7
2018-10-23,1.32,1.35,1.35,1.3,82002.34,0.06,4.65,1.292,1.339,1.399,52018.27,44141.66,45269.73,2.18
2018-10-22,1.29,1.29,1.29,1.26,45264.83,0.06,4.88,1.292,1.348,1.401,42798.8,38406.56,43062.21,1.21
2018-10-19,1.23,1.23,1.23,1.2,49861.17,-0.03,-2.38,1.308,1.361,1.408,40537.22,37628.67,42950.78,1.33
2018-10-18,1.33,1.33,1.26,1.26,51073.0,-0.07,-5.26,1.33,1.384,1.418,39153.98,36510.76,43698.67,1.36
2018-10-17,1.34,1.37,1.33,1.29,31890.0,-0.02,-1.48,1.358,1.401,1.428,35936.78,35711.76,43060.27,0.85
2018-10-16,1.37,1.37,1.35,1.34,35905.02,-0.02,-1.46,1.386,1.416,1.436,36265.06,36289.47,44014.52,0.96
2018-10-15,1.34,1.39,1.37,1.34,33956.9,0.03,2.24,1.404,1.428,1.443,34014.31,36179.67,44781.08,0.9
2018-10-12,1.38,1.38,1.34,1.33,42945.0,-0.06,-4.29,1.414,1.439,1.452,34720.13,36551.38,46475.65,1.14
2018-10-11,1.44,1.44,1.4,1.4,34987.0,-0.07,-4.76,1.438,1.451,1.462,33867.53,37363.34,48885.75,0.93
2018-10-10,1.45,1.47,1.47,1.43,33531.38,0.03,2.08,1.444,1.46,1.472,35486.73,41734.09,53861.45,0.89
2018-10-09,1.43,1.46,1.44,1.42,24651.25,0.02,1.41,1.446,1.459,1.478,36313.87,46397.8,58246.97,0.66
2018-10-08,1.44,1.47,1.42,1.42,37486.0,-0.04,-2.74,1.452,1.454,1.482,38345.04,47717.87,63054.49,1.0
2018-09-28,1.43,1.47,1.46,1.42,38682.0,0.03,2.1,1.464,1.455,1.491,38382.64,48272.88,71245.52,1.03
2018-09-27,1.48,1.48,1.43,1.42,43083.0,-0.05,-3.38,1.464,1.452,1.501,40859.15,50886.58,74238.82,1.15
2018-09-26,1.47,1.49,1.48,1.46,37667.1,0.01,0.68,1.476,1.455,1.508,47981.46,50408.78,80115.02,1.0
2018-09-25,1.47,1.48,1.47,1.45,34807.08,-0.01,-0.68,1.472,1.455,1.516,56481.72,51739.57,86534.43,0.93
2018-09-21,1.46,1.5,1.48,1.46,37674.01,0.02,1.37,1.456,1.458,1.526,57090.7,53382.49,95520.06,1.0
2018-09-20,1.49,1.49,1.46,1.45,51064.55,-0.03,-2.01,1.446,1.464,1.535,58163.12,56399.92,102395.49,1.36
2018-09-19,1.45,1.53,1.49,1.44,78694.55,0.03,2.06,1.44,1.472,1.541,60914.0,60408.16,107569.33,2.1
2018-09-18,1.37,1.46,1.46,1.37,80168.41,0.07,5.04,1.434,1.483,1.542,52836.09,65988.82,111118.61,2.13
2018-09-17,1.42,1.42,1.39,1.38,37852.0,-0.04,-2.8,1.438,1.497,1.54,46997.41,70096.15,112005.84,1.01
2018-09-14,1.43,1.45,1.43,1.41,43036.1,0.0,0.0,1.46,1.51,1.542,49674.27,78391.1,113693.02,1.15
2018-09-13,1.46,1.48,1.43,1.41,64818.96,-0.03,-2.06,1.482,1.527,1.542,54636.71,94218.16,116300.92,1.73
2018-09-12,1.48,1.49,1.46,1.46,38305.0,-0.02,-1.35,1.504,1.549,1.54,59902.32,97591.06,119188.74,1.02
2018-09-11,1.51,1.51,1.48,1.46,50975.0,-0.02,-1.33,1.532,1.56,1.54,79141.54,109821.27,128306.14,1.36
2018-09-10,1.56,1.57,1.5,1.5,51236.31,-0.04,-2.6,1.556,1.577,1.543,93194.89,121329.28,133589.38,1.36
2018-09-07,1.53,1.58,1.54,1.53,67848.3,0.0,0.0,1.56,1.594,1.542,107107.93,137657.63,139421.93,1.81
2018-09-06,1.6,1.6,1.54,1.53,91147.01,-0.06,-3.75,1.572,1.606,1.535,133799.61,148391.06,143972.09,2.43
2018-09-05,1.57,1.63,1.6,1.56,134501.08,0.0,0.0,1.594,1.61,1.524,135279.8,154730.51,144018.8,3.58
2018-09-04,1.53,1.6,1.6,1.53,121241.76,0.08,5.26,1.588,1.6,1.511,140501.0,156248.4,142964.99,3.23
2018-09-03,1.53,1.56,1.52,1.52,120801.52,-0.08,-5.0,1.598,1.583,1.501,149463.68,153915.53,142020.62,3.22
2018-08-31,1.73,1.73,1.6,1.58,201306.7,-0.05,-3.03,1.628,1.573,1.494,168207.32,148994.94,142090.13,5.36
2018-08-30,1.62,1.65,1.65,1.61,98547.92,0.08,5.1,1.64,1.556,1.482,162982.51,138383.67,142341.76,2.62
2018-08-29,1.62,1.64,1.57,1.57,160607.12,-0.08,-4.85,1.626,1.531,1.472,174181.21,140786.42,144858.46,4.28
2018-08-28,1.64,1.67,1.65,1.59,166055.12,-0.02,-1.2,1.612,1.52,1.469,171995.79,146791.0,147730.84,4.42
2018-08-27,1.65,1.68,1.67,1.58,214519.73,0.01,0.6,1.568,1.509,1.467,158367.38,145849.48,140489.88,5.71
2018-08-24,1.57,1.66,1.66,1.54,175182.66,0.08,5.06,1.518,1.489,1.467,129782.56,141186.24,132744.49,4.66
2018-08-23,1.51,1.58,1.58,1.46,154541.44,0.08,5.33,1.472,1.463,1.473,113784.83,139553.12,136107.04,4.11
2018-08-22,1.42,1.5,1.5,1.4,149679.98,0.07,4.89,1.436,1.438,1.487,107391.63,133307.09,148858.52,3.99
2018-08-21,1.42,1.45,1.43,1.38,97913.1,0.01,0.7,1.428,1.421,1.506,121586.21,129681.59,141832.48,2.61
2018-08-20,1.42,1.46,1.42,1.36,71595.62,-0.01,-0.7,1.45,1.418,1.533,133331.58,130125.71,137235.82,1.91
2018-08-17,1.41,1.46,1.43,1.4,95194.0,0.03,2.14,1.46,1.414,1.565,152589.92,135185.32,133744.14,2.53
2018-08-16,1.41,1.44,1.4,1.39,122575.44,-0.06,-4.11,1.454,1.408,1.603,165321.42,146299.85,129283.44,3.26
2018-08-15,1.55,1.61,1.46,1.46,220652.91,-0.08,-5.2,1.44,1.412,1.647,159222.55,148930.49,123189.22,5.88
2018-08-14,1.49,1.54,1.54,1.46,156639.91,0.07,4.76,1.414,1.418,1.695,137776.97,148670.67,112203.47,4.17
2018-08-13,1.38,1.47,1.47,1.38,167887.36,0.07,5.0,1.386,1.424,1.745,126919.84,135130.28,104419.73,4.47
2018-08-10,1.33,1.4,1.4,1.32,158851.47,0.07,5.26,1.368,1.445,1.805,117780.71,124302.75,96050.41,4.23
2018-08-09,1.3,1.35,1.33,1.29,92081.1,0.0,0.0,1.362,1.482,1.875,127278.27,132660.96,88246.53,2.45
2018-08-08,1.39,1.4,1.33,1.33,113425.0,-0.07,-5.0,1.384,1.536,1.957,138638.44,164409.96,83695.33,3.02
2018-08-07,1.38,1.41,1.4,1.37,102354.28,0.02,1.45,1.422,1.59,2.046,159564.38,153983.36,78061.23,2.73
2018-08-06,1.36,1.4,1.38,1.34,122191.69,0.0,0.0,1.462,1.647,2.14,143340.72,144345.93,73020.22,3.25
2018-08-03,1.39,1.43,1.37,1.37,206339.3,-0.07,-4.86,1.522,1.716,2.244,130824.78,132302.96,66924.18,5.49
2018-08-02,1.49,1.5,1.44,1.44,148881.92,-0.08,-5.26,1.602,1.797,2.289,138043.65,112267.03,59586.54,3.96
2018-08-01,1.52,1.59,1.52,1.52,218054.7,-0.08,-5.0,1.688,1.882,2.337,190181.48,97447.94,54625.69,5.81
2018-07-31,1.6,1.6,1.6,1.6,21236.0,-0.08,-4.76,1.758,1.971,2.385,148402.34,75736.27,45012.22,0.57
2018-07-30,1.7,1.73,1.68,1.68,59612.0,-0.09,-5.08,1.832,2.065,2.434,145351.14,73709.17,46498.23,1.59
2018-07-27,1.8,1.85,1.77,1.77,242433.64,-0.09,-4.84,1.91,2.164,2.484,133781.14,67798.07,45623.98,6.46
2018-07-26,1.78,1.96,1.87,1.78,409571.06,0.0,0.0,1.992,2.268,2.535,86490.41,43832.11,31566.15,10.91
2018-07-25,1.87,1.87,1.87,1.87,9159.0,-0.1,-5.08,2.076,2.377,2.586,4714.4,2980.7,2488.85,0.24
2018-07-24,1.97,1.97,1.97,1.97,5980.0,-0.1,-4.83,2.184,2.502,2.646,3070.2,2139.1,1933.0,0.16
2018-07-23,2.07,2.07,2.07,2.07,1762.0,-0.11,-5.05,2.298,2.633,2.707,2067.2,1694.5,1565.09,0.05
2018-07-20,2.18,2.18,2.18,2.18,5980.0,-0.11,-4.8,2.418,2.771,2.771,1815.0,1545.4,1545.4,0.16
2018-07-19,2.29,2.29,2.29,2.29,691.0,-0.12,-4.98,2.544,2.837,2.837,1173.8,1052.67,1052.67,0.02
2018-07-18,2.41,2.41,2.41,2.41,938.0,-0.13,-5.12,2.678,2.905,2.905,1247.0,1097.88,1097.88,0.02
2018-07-17,2.54,2.54,2.54,2.54,965.0,-0.13,-4.87,2.82,2.976,2.976,1208.0,1120.71,1120.71,0.03
2018-07-16,2.67,2.67,2.67,2.67,501.0,-0.14,-4.98,2.968,3.048,3.048,1321.8,1146.67,1146.67,0.01
2018-07-13,2.81,2.81,2.81,2.81,2774.0,-0.15,-5.07,3.124,3.124,3.124,1275.8,1275.8,1275.8,0.07
2018-07-12,2.96,2.96,2.96,2.96,1057.0,-0.16,-5.13,3.203,3.203,3.203,901.25,901.25,901.25,0.03
2018-07-11,3.12,3.12,3.12,3.12,743.0,-0.16,-4.88,3.283,3.283,3.283,849.33,849.33,849.33,0.02
2018-07-10,3.28,3.28,3.28,3.28,1534.0,-0.17,-4.93,3.365,3.365,3.365,902.5,902.5,902.5,0.04
2018-07-09,3.45,3.45,3.45,3.45,271.0,-0.18,-4.96,3.45,3.45,3.45,271.0,271.0,271.0,0.01
