date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.55,9.12,8.9,8.42,461826.75,0.25,2.89,8.612,8.877,8.747,388244.19,483614.56,374594.28,8.35
2020-03-05,8.65,8.96,8.65,8.52,373665.41,0.21,2.49,8.47,9.116,8.701,362678.92,442339.1,371978.24,6.76
2020-03-04,8.54,8.64,8.44,8.18,311638.09,-0.33,-3.76,8.526,9.277,8.663,350461.84,406893.48,378263.24,5.64
2020-03-03,8.49,8.92,8.77,8.35,508941.56,0.47,5.66,8.59,9.366,8.62,393582.8,380289.15,391567.41,9.2
2020-03-02,8.39,8.42,8.3,7.98,285149.12,0.11,1.34,8.766,9.337,8.535,455379.21,392712.31,390881.93,5.16
2020-02-28,8.57,8.74,8.19,8.05,334000.41,-0.74,-8.29,9.142,9.302,8.457,578984.94,392261.0,378927.47,6.04
2020-02-27,8.85,9.07,8.93,8.68,312580.03,0.17,1.94,9.762,9.206,8.423,521999.27,394251.18,398060.48,5.65
2020-02-26,9.3,9.39,8.76,8.69,527242.88,-0.89,-9.22,10.028,9.086,8.354,463325.11,397003.52,400478.71,9.53
2020-02-25,9.3,10.15,9.65,9.16,817923.62,-0.53,-5.21,10.142,9.011,8.26,366995.5,379355.64,396918.49,14.79
2020-02-24,10.65,11.28,10.18,10.16,903177.75,-1.11,-9.83,9.908,8.841,8.106,330045.41,327088.69,378791.97,16.33
2020-02-21,11.29,11.29,11.29,11.29,49072.09,1.03,10.04,9.462,8.617,7.906,205537.05,265573.99,350501.69,0.89
2020-02-20,10.26,10.26,10.26,10.26,19209.2,0.93,9.97,8.65,8.285,7.641,266503.08,301617.38,359965.89,0.35
2020-02-19,9.33,9.33,9.33,9.33,45594.84,0.85,10.02,8.144,8.048,7.438,330681.93,349633.0,374152.91,0.82
2020-02-18,8.2,8.62,8.48,8.01,633173.19,0.53,6.67,7.88,7.873,7.276,391715.79,402845.66,401814.13,11.45
2020-02-17,7.23,7.95,7.95,7.22,280635.94,0.72,9.96,7.774,7.732,7.17,324131.97,389051.54,391619.4,5.08
2020-02-14,7.74,7.78,7.23,7.1,353902.25,-0.5,-6.47,7.772,7.612,7.061,325610.92,365593.95,400211.4,6.4
2020-02-13,7.89,8.15,7.73,7.64,340103.44,-0.28,-3.5,7.92,7.639,6.98,336731.67,401869.77,397298.38,6.15
2020-02-12,7.81,8.17,8.01,7.61,350764.12,0.06,0.76,7.952,7.622,6.849,368584.07,403953.9,384584.92,6.34
2020-02-11,8.12,8.28,7.95,7.79,295254.12,0.01,0.13,7.866,7.508,6.71,413975.53,414481.33,371123.35,5.34
2020-02-10,7.94,8.14,7.94,7.7,288030.69,-0.03,-0.38,7.69,7.37,6.574,453971.11,430495.25,361981.8,5.21
2020-02-07,7.77,8.52,7.97,7.7,409506.0,0.08,1.01,7.452,7.195,6.436,405576.97,435429.39,351513.12,7.41
2020-02-06,7.23,7.98,7.89,7.23,499365.41,0.31,4.09,7.358,6.996,6.299,467007.87,418314.41,335097.78,9.03
2020-02-05,6.99,7.78,7.58,6.94,577721.44,0.51,7.21,7.292,6.827,6.161,439323.74,398672.81,313329.53,10.45
2020-02-04,6.2,7.3,7.07,6.2,495232.0,0.32,4.74,7.15,6.679,6.037,414987.13,400782.59,287861.05,8.96
2020-02-03,6.75,6.75,6.75,6.75,46060.0,-0.75,-10.0,7.05,6.607,5.937,407019.38,394187.25,268382.7,0.83
2020-01-23,7.7,8.3,7.5,7.38,716660.5,-0.06,-0.79,6.938,6.509,5.852,465281.81,434828.85,270356.26,12.96
2020-01-22,6.8,7.56,7.56,6.67,360944.75,0.69,10.04,6.634,6.321,5.73,369620.95,392726.98,242054.86,6.53
2020-01-21,6.42,7.18,6.87,6.31,456038.38,0.3,4.57,6.362,6.076,5.608,358021.88,365215.95,231409.7,8.25
2020-01-20,6.12,6.8,6.57,6.08,455393.28,0.38,6.14,6.208,5.911,5.509,386578.06,327765.37,215117.89,8.24
2020-01-17,6.0,6.24,6.19,5.76,337372.16,0.21,3.51,6.164,5.778,5.424,381355.12,293468.35,200436.52,6.1
2020-01-16,6.11,6.21,5.98,5.9,238356.16,-0.22,-3.55,6.08,5.676,5.352,404375.89,267596.84,185864.57,4.31
2020-01-15,6.03,6.4,6.2,6.02,302949.44,0.1,1.64,6.008,5.601,5.289,415833.01,251881.15,176324.59,5.48
2020-01-14,6.79,6.8,6.1,6.07,598819.25,-0.25,-3.94,5.79,5.494,5.217,372410.01,227986.25,164455.8,10.83
2020-01-13,5.57,6.35,6.35,5.55,429278.59,0.58,10.05,5.614,5.395,5.147,268952.68,174939.51,136385.99,7.76
2020-01-10,5.46,6.03,5.77,5.32,452476.03,0.15,2.67,5.392,5.267,5.062,205581.58,142578.16,116642.21,8.18
2020-01-09,5.33,5.62,5.62,5.33,295641.75,0.51,9.98,5.272,5.195,5.002,130817.79,105883.67,94970.54,5.35
2020-01-08,5.17,5.21,5.11,5.1,85834.41,-0.11,-2.11,5.194,5.139,4.952,87929.28,91382.75,81451.96,1.55
2020-01-07,5.25,5.32,5.22,5.18,81532.6,-0.02,-0.38,5.198,5.14,4.929,83562.5,97603.46,78578.74,1.47
2020-01-06,5.14,5.27,5.24,5.08,112423.13,0.07,1.35,5.176,5.106,4.898,80926.35,102470.41,75673.17,2.03
2020-01-03,5.2,5.23,5.17,5.15,78657.04,-0.06,-1.15,5.142,5.069,4.868,79574.73,107404.69,71534.01,1.42
2020-01-02,5.2,5.27,5.23,5.15,81199.24,0.1,1.95,5.118,5.027,4.838,80949.55,104132.3,68709.12,1.47
2019-12-31,5.11,5.17,5.13,5.06,64000.49,0.02,0.39,5.084,4.976,4.803,94836.22,100768.03,65661.07,1.16
2019-12-30,5.05,5.15,5.11,5.01,68351.83,0.04,0.79,5.082,4.939,4.773,111644.41,100925.35,63682.39,1.24
2019-12-27,5.06,5.23,5.07,4.99,105665.04,0.02,0.4,5.036,4.898,4.745,124014.48,97832.47,61207.94,1.91
2019-12-26,5.02,5.12,5.05,4.96,85531.13,-0.01,-0.2,4.996,4.856,4.72,135234.64,90706.26,57103.3,1.55
2019-12-25,5.25,5.33,5.06,5.0,150632.59,-0.06,-1.17,4.936,4.809,4.694,127315.06,84057.41,54172.71,2.72
2019-12-24,4.9,5.15,5.12,4.8,148041.47,0.24,4.92,4.868,4.765,4.67,106699.85,71521.18,48789.32,2.68
2019-12-23,4.82,5.02,4.88,4.79,130202.15,0.01,0.2,4.796,4.718,4.647,90206.28,59554.03,44292.32,2.35
2019-12-20,4.75,5.12,4.87,4.75,161765.88,0.12,2.53,4.76,4.69,4.64,71650.46,48875.94,42852.48,2.93
2019-12-19,4.75,4.77,4.75,4.69,45933.2,0.03,0.64,4.716,4.666,4.621,46177.88,35663.33,35990.84,0.83
2019-12-18,4.76,4.83,4.72,4.72,47556.56,-0.04,-0.84,4.682,4.648,4.611,40799.76,33285.93,35198.66,0.86
2019-12-17,4.7,4.84,4.76,4.69,65573.62,0.06,1.28,4.662,4.63,4.606,36342.5,30554.1,36564.97,1.19
2019-12-16,4.66,4.72,4.7,4.63,37423.05,0.05,1.07,4.64,4.607,4.594,28901.78,26439.44,34947.86,0.68
2019-12-13,4.62,4.68,4.65,4.59,34402.96,0.07,1.53,4.62,4.592,4.581,26101.41,24583.41,33964.24,0.62
2019-12-12,4.6,4.61,4.58,4.57,19042.6,-0.04,-0.87,4.616,4.584,4.569,25148.78,23500.33,33384.82,0.34
2019-12-11,4.66,4.67,4.62,4.52,25270.27,-0.03,-0.65,4.614,4.578,4.56,25772.11,24288.01,33440.73,0.46
2019-12-10,4.59,4.66,4.65,4.56,28370.04,0.05,1.09,4.598,4.574,4.548,24765.7,26057.47,33277.33,0.51
2019-12-09,4.63,4.66,4.6,4.58,23421.2,-0.03,-0.65,4.574,4.575,4.536,23977.09,29030.6,33022.13,0.42
2019-12-06,4.58,4.66,4.63,4.55,29639.8,0.06,1.31,4.564,4.589,4.526,23065.41,36829.02,33536.84,0.54
2019-12-05,4.55,4.57,4.57,4.52,22159.23,0.03,0.66,4.552,4.576,4.522,21851.89,36318.36,33961.55,0.4
2019-12-04,4.52,4.56,4.54,4.48,20238.24,0.01,0.22,4.542,4.573,4.525,22803.92,37111.39,34651.72,0.37
2019-12-03,4.57,4.57,4.53,4.43,24426.99,-0.02,-0.44,4.55,4.581,4.528,27349.24,42575.84,35024.93,0.44
2019-12-02,4.59,4.6,4.55,4.53,18862.77,-0.02,-0.44,4.576,4.581,4.538,34084.1,43456.28,35221.5,0.34
2019-11-29,4.55,4.59,4.57,4.49,23572.2,0.05,1.11,4.614,4.569,4.546,50592.63,43345.07,36238.08,0.43
2019-11-28,4.58,4.62,4.52,4.5,26919.4,-0.06,-1.31,4.6,4.554,4.557,50784.83,43269.3,36079.45,0.49
2019-11-27,4.62,4.64,4.58,4.54,42964.84,-0.08,-1.72,4.604,4.542,4.568,51418.86,42593.44,36640.04,0.78
2019-11-26,4.74,4.74,4.66,4.6,58101.3,-0.08,-1.69,4.612,4.522,4.584,57802.45,40497.18,35738.86,1.05
2019-11-25,4.5,4.83,4.74,4.5,101405.4,0.24,5.33,4.586,4.496,4.598,52828.45,37013.66,34895.48,1.83
2019-11-22,4.54,4.6,4.5,4.49,24533.2,-0.04,-0.88,4.524,4.462,4.613,36097.51,30244.66,31999.34,0.44
2019-11-21,4.6,4.62,4.54,4.5,30089.57,-0.08,-1.73,4.508,4.468,4.637,35753.77,31604.74,32273.77,0.54
2019-11-20,4.53,4.88,4.62,4.5,74882.77,0.09,1.99,4.48,4.476,4.659,33768.02,32192.06,33481.57,1.35
2019-11-19,4.45,4.55,4.53,4.41,33231.32,0.1,2.26,4.432,4.475,4.681,23191.92,27474.02,30897.68,0.6
2019-11-18,4.38,4.44,4.43,4.35,17750.69,0.01,0.23,4.406,4.494,4.71,21198.87,26986.73,30304.42,0.32
2019-11-15,4.41,4.48,4.42,4.38,22814.49,0.02,0.46,4.4,4.522,4.744,24391.81,29131.09,30726.28,0.41
2019-11-14,4.4,4.42,4.4,4.37,20160.83,0.02,0.46,4.428,4.559,4.775,27455.71,28889.6,31207.28,0.36
2019-11-13,4.41,4.42,4.38,4.36,22002.26,-0.02,-0.46,4.472,4.594,4.811,30616.09,30686.65,32147.05,0.4
2019-11-12,4.41,4.42,4.4,4.33,23266.06,0.0,0.0,4.518,4.646,4.853,31756.11,30980.54,32306.48,0.42
2019-11-11,4.57,4.57,4.4,4.4,33715.4,-0.16,-3.51,4.582,4.699,4.894,32774.6,32777.3,32658.04,0.61
2019-11-08,4.63,4.67,4.56,4.55,38134.0,-0.06,-1.3,4.644,4.763,4.938,33870.37,33754.02,34285.43,0.69
2019-11-07,4.63,4.65,4.62,4.55,35962.74,0.01,0.22,4.69,4.805,4.969,30323.49,32942.8,33945.58,0.65
2019-11-06,4.74,4.74,4.61,4.58,27702.36,-0.11,-2.33,4.716,4.842,4.998,30757.2,34771.09,33858.55,0.5
2019-11-05,4.72,4.73,4.72,4.63,28358.48,0.01,0.21,4.774,4.886,5.025,30204.97,34321.34,33318.0,0.51
2019-11-04,4.81,4.81,4.71,4.71,39194.28,-0.08,-1.67,4.816,4.925,5.047,32780.01,33622.1,33522.57,0.71
2019-11-01,4.75,4.82,4.79,4.71,20399.58,0.04,0.84,4.882,4.965,5.068,33637.68,32321.47,32908.51,0.37
2019-10-31,4.89,4.9,4.75,4.73,38131.29,-0.15,-3.06,4.92,4.991,5.085,35562.11,33524.96,34394.51,0.69
2019-10-30,4.92,4.95,4.9,4.87,24941.23,-0.03,-0.61,4.968,5.028,5.104,38784.98,33607.46,37039.66,0.45
2019-10-29,5.03,5.04,4.93,4.92,41233.65,-0.11,-2.18,4.998,5.059,5.127,38437.7,33632.43,39663.51,0.75
2019-10-28,4.99,5.05,5.04,4.95,43482.63,0.06,1.21,5.034,5.088,5.155,34464.19,32538.78,44620.58,0.79
2019-10-25,4.97,4.99,4.98,4.93,30021.75,-0.01,-0.2,5.048,5.113,5.166,31005.27,34816.84,44841.98,0.54
2019-10-24,5.05,5.05,4.99,4.92,54245.63,-0.06,-1.19,5.062,5.132,5.189,31487.8,34948.36,46282.24,0.98
2019-10-23,5.12,5.13,5.05,5.03,23204.83,-0.06,-1.17,5.088,5.153,5.208,28429.94,32946.01,45231.25,0.42
2019-10-22,5.06,5.14,5.11,5.06,21366.12,0.0,0.0,5.12,5.164,5.222,28827.16,32314.67,45400.22,0.39
2019-10-21,5.05,5.12,5.11,4.96,26188.02,0.06,1.19,5.142,5.169,5.233,30613.37,33423.04,47504.74,0.47
2019-10-18,5.12,5.16,5.05,5.01,32434.4,-0.07,-1.37,5.178,5.17,5.252,38628.4,33495.55,48835.15,0.59
2019-10-17,5.19,5.23,5.12,5.07,38956.32,-0.09,-1.73,5.202,5.178,5.275,38408.92,35264.07,50496.04,0.7
2019-10-16,5.29,5.29,5.21,5.2,25190.92,-0.01,-0.19,5.218,5.18,5.298,37462.08,40471.86,53794.72,0.46
2019-10-15,5.26,5.31,5.22,5.22,30297.2,-0.07,-1.32,5.208,5.195,5.313,35802.19,45694.6,55981.07,0.55
2019-10-14,5.18,5.34,5.29,5.17,66263.16,0.12,2.32,5.196,5.221,5.326,36232.7,56702.39,57562.23,1.2
2019-10-11,5.2,5.22,5.17,5.13,31337.0,-0.03,-0.58,5.162,5.219,5.332,28362.7,54867.13,57204.3,0.57
2019-10-10,5.21,5.23,5.2,5.15,34222.12,0.04,0.78,5.154,5.245,5.345,32119.22,57616.12,61734.62,0.62
2019-10-09,5.13,5.18,5.16,5.08,16891.48,0.0,0.0,5.142,5.262,5.351,43481.65,57516.49,62560.54,0.31
2019-10-08,5.14,5.2,5.16,5.07,32449.76,0.04,0.78,5.182,5.279,5.36,55587.0,58485.78,64617.71,0.59
2019-09-30,5.14,5.23,5.12,5.11,26913.16,-0.01,-0.2,5.246,5.297,5.367,77172.07,61586.44,66287.06,0.49
2019-09-27,5.06,5.2,5.13,5.06,50119.6,-0.01,-0.2,5.276,5.334,5.373,81371.55,64174.74,69896.11,0.91
2019-09-26,5.33,5.52,5.14,5.11,91034.23,-0.22,-4.1,5.336,5.372,5.375,83113.01,65728.0,69146.06,1.65
2019-09-25,5.35,5.44,5.36,5.32,77418.26,-0.12,-2.19,5.382,5.416,5.38,71551.32,67117.58,66164.94,1.4
2019-09-24,5.29,5.8,5.48,5.22,140375.08,0.21,3.98,5.376,5.43,5.373,61384.55,66267.54,64910.16,2.54
2019-09-23,5.37,5.37,5.27,5.23,47910.56,-0.16,-2.95,5.348,5.43,5.354,46000.81,58422.08,59770.36,0.87
2019-09-20,5.37,5.47,5.43,5.32,58826.9,0.06,1.12,5.392,5.445,5.346,46977.94,59541.47,58905.8,1.06
2019-09-19,5.33,5.37,5.37,5.24,33225.82,0.04,0.75,5.408,5.444,5.333,48343.0,65853.12,57960.9,0.6
2019-09-18,5.34,5.39,5.33,5.31,26584.38,-0.01,-0.19,5.45,5.44,5.321,62683.84,67604.6,57883.89,0.48
2019-09-17,5.51,5.51,5.34,5.3,63456.4,-0.15,-2.73,5.484,5.44,5.312,71150.53,70749.65,58946.14,1.15
2019-09-16,5.55,5.58,5.49,5.46,52796.2,-0.02,-0.36,5.512,5.436,5.301,70843.34,70987.69,58020.92,0.95
2019-09-12,5.6,5.63,5.51,5.47,65652.21,-0.07,-1.25,5.498,5.411,5.276,72104.99,75617.48,56971.84,1.19
2019-09-11,5.51,5.67,5.58,5.49,104930.03,0.08,1.46,5.48,5.378,5.249,83363.24,72564.13,55096.01,1.9
2019-09-10,5.46,5.54,5.5,5.44,68917.83,0.02,0.36,5.43,5.343,5.218,72525.35,65212.3,51398.74,1.25
2019-09-09,5.49,5.5,5.48,5.42,61920.42,0.06,1.11,5.396,5.315,5.191,70348.76,63552.78,49294.96,1.12
2019-09-06,5.42,5.46,5.42,5.36,59104.46,0.0,0.0,5.36,5.277,5.165,71132.04,61118.64,47595.43,1.07
2019-09-05,5.39,5.51,5.42,5.32,121943.45,0.09,1.69,5.324,5.246,5.14,79129.98,58270.13,46240.13,2.21
2019-09-04,5.31,5.36,5.33,5.26,50740.6,0.0,0.0,5.276,5.221,5.116,61765.01,50068.68,41680.18,0.92
2019-09-03,5.29,5.33,5.33,5.25,58034.86,0.03,0.57,5.256,5.201,5.097,57899.25,48163.18,40859.71,1.05
2019-09-02,5.21,5.31,5.3,5.07,65836.84,0.06,1.15,5.234,5.183,5.079,56756.81,47142.63,41562.26,1.19
2019-08-30,5.19,5.36,5.24,5.18,99094.13,0.06,1.16,5.194,5.165,5.077,51105.23,45054.15,41003.78,1.79
2019-08-29,5.24,5.26,5.18,5.17,35118.63,-0.05,-0.96,5.168,5.141,5.086,37410.29,38326.21,38409.33,0.64
2019-08-28,5.17,5.29,5.23,5.17,31411.79,0.01,0.19,5.166,5.12,5.101,38372.34,37627.9,38264.99,0.57
2019-08-27,5.11,5.23,5.22,5.1,52322.64,0.12,2.35,5.146,5.093,5.115,38427.11,37585.17,38489.39,0.95
2019-08-26,5.06,5.15,5.1,4.97,37578.96,-0.01,-0.2,5.132,5.067,5.135,37528.46,35037.13,37555.32,0.68
2019-08-23,5.17,5.17,5.11,5.1,30619.44,-0.06,-1.16,5.136,5.053,5.157,39003.07,34072.23,37360.47,0.55
2019-08-22,5.13,5.18,5.17,5.1,39928.89,0.04,0.78,5.114,5.033,5.181,39242.12,34210.13,37514.22,0.72
2019-08-21,5.1,5.21,5.13,5.08,31685.6,-0.02,-0.39,5.074,5.01,5.205,36883.46,33291.68,37880.61,0.57
2019-08-20,5.13,5.23,5.15,5.1,47829.4,0.03,0.59,5.04,4.993,5.231,36743.24,33556.24,38751.21,0.86
2019-08-19,5.0,5.14,5.12,5.0,44952.0,0.12,2.4,5.002,4.975,5.251,32545.8,35981.9,38922.66,0.81
2019-08-16,4.97,5.05,5.0,4.92,31814.71,0.03,0.6,4.97,4.989,5.265,29141.39,36953.41,39593.6,0.58
2019-08-15,4.85,4.98,4.97,4.81,28135.6,0.01,0.2,4.952,5.03,5.296,29178.15,38492.46,39812.05,0.51
2019-08-14,5.02,5.02,4.96,4.95,30984.47,0.0,0.0,4.946,5.081,5.328,29699.9,38902.08,40963.27,0.56
2019-08-13,4.9,4.96,4.96,4.88,26842.23,0.0,0.0,4.946,5.137,5.363,30369.23,39393.61,41423.07,0.49
2019-08-12,4.91,4.96,4.96,4.86,27929.93,0.05,1.02,4.948,5.203,5.4,39417.99,40073.5,42450.4,0.51
2019-08-09,4.98,5.03,4.91,4.9,31998.51,-0.03,-0.61,5.008,5.26,5.434,44765.43,40648.71,43844.97,0.58
2019-08-08,5.01,5.03,4.94,4.93,30744.38,-0.02,-0.4,5.108,5.328,5.468,47806.77,40818.3,45115.11,0.56
2019-08-07,4.99,5.04,4.96,4.91,34331.12,-0.01,-0.2,5.216,5.399,5.495,48104.25,42469.53,45396.44,0.62
2019-08-06,5.02,5.14,4.97,4.88,72086.01,-0.29,-5.51,5.328,5.468,5.52,48417.99,43946.19,45389.56,1.3
2019-08-05,5.37,5.4,5.26,5.22,54667.11,-0.15,-2.77,5.458,5.526,5.545,40729.01,41863.42,43693.68,0.99
2019-08-02,5.38,5.46,5.41,5.32,47205.23,-0.07,-1.28,5.512,5.54,5.556,36531.99,42233.79,47062.29,0.85
2019-08-01,5.5,5.56,5.48,5.45,32231.76,-0.04,-0.72,5.548,5.562,5.575,33829.83,41131.64,46854.61,0.58
2019-07-31,5.57,5.58,5.52,5.49,35899.82,-0.1,-1.78,5.582,5.574,5.591,36834.81,43024.47,49024.3,0.65
2019-07-30,5.57,5.65,5.62,5.54,33641.14,0.09,1.63,5.608,5.588,5.61,39474.4,43452.54,52024.54,0.61
2019-07-29,5.59,5.62,5.53,5.5,33681.99,-0.06,-1.07,5.594,5.597,5.631,42997.83,44827.3,54830.58,0.61
2019-07-26,5.6,5.65,5.59,5.56,33694.46,-0.06,-1.06,5.568,5.608,5.655,47935.6,47041.23,57799.57,0.61
2019-07-25,5.71,5.74,5.65,5.61,47256.64,0.0,0.0,5.576,5.608,5.67,48433.44,49411.92,59318.13,0.85
2019-07-24,5.55,5.68,5.65,5.54,49097.76,0.1,1.8,5.566,5.59,5.689,49214.13,48323.36,61160.18,0.89
2019-07-23,5.4,5.58,5.55,5.36,51258.28,0.15,2.78,5.568,5.571,5.704,47430.68,46832.94,61782.46,0.93
2019-07-22,5.61,5.64,5.4,5.3,58370.86,-0.23,-4.08,5.6,5.564,5.727,46656.78,45523.94,64488.38,1.06
2019-07-19,5.6,5.68,5.63,5.59,36183.68,0.03,0.54,5.648,5.572,5.761,46146.86,51890.79,68591.7,0.65
2019-07-18,5.62,5.77,5.6,5.6,51160.08,-0.06,-1.06,5.64,5.588,5.79,50390.4,52577.59,79079.93,0.93
2019-07-17,5.71,5.72,5.66,5.63,40180.49,-0.05,-0.88,5.614,5.608,5.821,47432.58,55024.12,91810.44,0.73
2019-07-16,5.65,5.72,5.71,5.61,47388.77,0.07,1.24,5.574,5.632,5.842,46235.2,60596.54,99610.4,0.86
2019-07-15,5.6,5.69,5.64,5.48,55821.3,0.05,0.89,5.528,5.664,5.853,44391.1,64833.87,101271.98,1.01
2019-07-12,5.51,5.62,5.59,5.48,57401.35,0.12,2.19,5.496,5.701,5.871,57634.71,68557.92,104387.74,1.04
2019-07-11,5.5,5.54,5.47,5.43,36370.98,0.01,0.18,5.536,5.731,5.89,54764.78,69224.34,111226.22,0.66
2019-07-10,5.48,5.5,5.46,5.43,34193.58,-0.02,-0.36,5.602,5.788,5.924,62615.66,73997.0,130240.35,0.62
2019-07-09,5.45,5.53,5.48,5.43,38168.27,0.0,0.0,5.69,5.837,5.966,74957.87,76731.98,146441.66,0.69
2019-07-08,5.75,5.77,5.48,5.4,122039.37,-0.31,-5.35,5.8,5.889,5.979,85276.64,83452.83,149220.96,2.21
2019-07-05,5.8,5.83,5.79,5.75,43051.7,-0.01,-0.17,5.906,5.949,5.98,79481.12,85292.62,145144.76,0.78
2019-07-04,5.9,5.92,5.8,5.79,75625.4,-0.1,-1.7,5.926,5.992,5.963,83683.9,105582.28,145424.8,1.37
2019-07-03,6.02,6.03,5.9,5.87,95904.63,-0.13,-2.16,5.974,6.034,5.951,85378.33,128596.75,143719.46,1.73
2019-07-02,6.02,6.07,6.03,5.96,89762.08,0.02,0.33,5.984,6.052,5.933,78506.08,138624.26,141499.69,1.62
2019-07-01,6.02,6.02,6.01,5.95,93061.8,0.12,2.04,5.978,6.041,5.915,81629.01,137710.09,140087.61,1.68
2019-06-28,6.04,6.04,5.89,5.87,64065.58,-0.15,-2.48,5.992,6.041,5.905,91104.11,140217.57,140352.16,1.16
2019-06-27,5.95,6.04,6.04,5.94,84097.56,0.09,1.51,6.058,6.048,5.908,127480.66,153228.09,143087.29,1.52
2019-06-26,5.9,6.04,5.95,5.9,61543.36,-0.05,-0.83,6.094,6.059,5.896,171815.17,186483.71,141829.58,1.11
2019-06-25,6.04,6.08,6.0,5.88,105376.77,-0.08,-1.32,6.12,6.095,5.885,198742.45,216151.34,142102.14,1.91
2019-06-24,6.18,6.19,6.08,6.05,140437.28,-0.14,-2.25,6.104,6.069,5.873,193791.17,214989.1,140302.22,2.54
2019-06-21,6.2,6.32,6.22,6.12,245948.34,0.0,0.0,6.09,6.011,5.848,189331.03,204996.9,135544.24,4.45
2019-06-20,6.0,6.26,6.22,5.94,305770.09,0.14,2.3,6.038,5.934,5.817,178975.53,185267.32,127698.05,5.53
2019-06-19,6.04,6.15,6.08,5.93,196179.78,0.16,2.7,6.024,5.867,5.796,201152.25,158842.18,116682.48,3.55
2019-06-18,5.96,6.03,5.92,5.87,80620.36,-0.09,-1.5,6.07,5.814,5.789,233560.23,144375.13,111653.13,1.46
2019-06-17,5.86,6.18,6.01,5.86,118136.56,0.05,0.84,6.034,5.788,5.78,236187.02,142465.13,111946.79,2.14
2019-06-14,6.07,6.2,5.96,5.91,194170.84,-0.19,-3.09,5.932,5.768,5.769,220662.77,140486.75,113663.59,3.51
2019-06-13,6.2,6.28,6.15,5.95,416653.69,-0.16,-2.54,5.83,5.767,5.779,191559.11,132946.49,113596.28,7.53
2019-06-12,5.75,6.31,6.31,5.7,358219.72,0.57,9.93,5.71,5.732,5.772,116532.1,97175.45,98332.85,6.48
2019-06-11,5.59,5.79,5.74,5.47,93754.29,0.24,4.36,5.558,5.674,5.752,55190.02,68052.95,85502.49,1.7
2019-06-10,5.45,5.54,5.5,5.41,40515.33,0.05,0.92,5.542,5.676,5.766,48743.25,65615.35,88636.59,0.73
2019-06-06,5.55,5.62,5.45,5.43,48652.54,-0.1,-1.8,5.604,5.685,5.798,60310.73,66091.58,99910.78,0.88
2019-06-05,5.71,5.71,5.55,5.53,41518.64,0.0,0.0,5.704,5.699,5.828,74333.87,70128.79,114818.83,0.75
2019-06-04,5.64,5.66,5.55,5.5,51509.28,-0.11,-1.94,5.754,5.725,5.858,77818.79,74522.78,131378.42,0.93
2019-06-03,5.87,5.87,5.66,5.65,61520.45,-0.15,-2.58,5.79,5.763,5.86,80915.87,78931.14,135708.53,1.11
2019-05-31,5.9,5.95,5.81,5.8,98352.76,-0.14,-2.35,5.81,5.772,5.845,82487.44,81428.44,139650.03,1.78
2019-05-30,5.75,6.08,5.95,5.66,118768.22,0.15,2.59,5.766,5.77,5.852,71872.43,86840.43,139833.56,2.15
2019-05-29,5.7,5.9,5.8,5.7,58943.22,0.07,1.22,5.694,5.791,5.844,65923.7,94246.07,143560.43,1.07
2019-05-28,5.8,5.84,5.73,5.69,66994.72,-0.03,-0.52,5.696,5.811,5.872,71226.77,99490.25,147535.32,1.21
2019-05-27,5.61,5.77,5.76,5.53,69378.3,0.17,3.04,5.736,5.829,5.91,76946.41,102952.04,156614.02,1.25
2019-05-24,5.59,5.65,5.59,5.4,45277.7,0.0,0.0,5.734,5.855,5.96,80369.44,111657.83,161307.03,0.82
2019-05-23,5.73,5.88,5.59,5.53,89024.56,-0.22,-3.79,5.774,5.911,6.006,101808.43,133729.97,171240.33,1.61
2019-05-22,5.88,5.91,5.81,5.73,85458.55,-0.12,-2.02,5.888,5.957,6.067,122568.43,159508.87,181740.13,1.55
2019-05-21,5.79,6.02,5.93,5.69,95592.96,0.18,3.13,5.926,5.991,6.128,127753.73,188234.07,204164.87,1.73
2019-05-20,5.77,5.79,5.75,5.51,86493.42,-0.04,-0.69,5.922,5.957,6.204,128957.67,192485.91,248623.72,1.56
2019-05-17,6.12,6.16,5.79,5.76,152472.66,-0.37,-6.01,5.976,5.918,6.295,142946.23,197871.62,252594.78,2.76
2019-05-16,5.99,6.35,6.16,5.93,192824.56,0.16,2.67,6.048,5.934,6.35,165651.51,192826.69,259331.5,3.49
2019-05-15,5.98,6.04,6.0,5.93,111385.05,0.09,1.52,6.026,5.896,6.582,196449.32,192874.79,256929.63,2.01
2019-05-14,5.88,6.04,5.91,5.81,101612.66,-0.11,-1.83,6.056,5.933,6.827,248714.4,195580.38,260231.74,1.84
2019-05-13,6.05,6.23,6.02,5.96,156436.2,-0.13,-2.11,5.992,5.99,7.054,256014.15,210276.0,260135.62,2.83
2019-05-10,5.97,6.23,6.15,5.83,265999.09,0.1,1.65,5.86,6.064,7.293,252797.02,210956.22,260280.2,4.81
2019-05-09,5.84,6.44,6.05,5.76,346813.59,-0.1,-1.63,5.82,6.101,7.516,220001.87,208750.69,251598.97,6.27
2019-05-08,5.47,6.15,6.15,5.43,372710.47,0.56,10.02,5.766,6.176,7.752,189300.27,203971.38,240631.18,6.74
2019-05-07,5.41,5.68,5.59,5.39,138111.38,0.23,4.29,5.81,6.264,7.967,142446.36,220095.68,228108.77,2.5
