date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,32.85,32.93,31.39,30.71,15934.21,-1.97,-5.91,30.206,31.356,30.126,20158.23,18918.63,13705.14,3.72
2020-03-05,31.54,33.52,33.36,31.3,19185.35,2.89,9.48,29.598,31.459,29.872,20535.99,19082.62,13217.73,4.48
2020-03-04,27.7,30.47,30.47,27.19,19992.43,2.77,10.0,29.226,31.089,29.515,21565.75,17872.36,12493.76,4.67
2020-03-03,28.39,28.39,27.7,27.41,22149.5,-0.41,-1.46,30.132,30.967,29.301,21810.01,17473.63,11869.19,5.18
2020-03-02,27.9,29.05,28.11,26.85,23529.65,-0.24,-0.85,31.532,31.196,29.226,19989.71,15802.22,11236.15,5.5
2020-02-28,28.35,29.28,28.35,28.35,17823.0,-3.15,-10.0,32.506,31.353,29.049,17679.04,14265.96,10407.27,4.17
2020-02-27,34.71,35.49,31.5,31.5,24334.15,-3.5,-10.0,33.32,31.388,28.997,17629.26,13024.49,10024.37,5.69
2020-02-26,35.66,37.6,35.0,34.99,21213.76,0.3,0.86,32.952,31.083,28.828,14178.96,11490.33,9476.24,4.96
2020-02-25,32.0,34.7,34.7,31.8,13048.0,1.72,5.21,31.802,30.353,28.459,13137.24,10040.1,8687.74,3.05
2020-02-24,32.01,33.47,32.98,31.8,11976.27,0.56,1.73,30.86,29.556,28.099,11614.73,9254.45,8532.91,2.8
2020-02-21,29.97,32.55,32.42,29.52,17574.12,2.76,9.3,30.2,28.896,27.812,10852.89,8491.64,8414.25,4.11
2020-02-20,29.25,29.86,29.66,28.52,7082.67,0.41,1.4,29.456,28.284,27.544,8419.71,7352.83,7862.95,1.66
2020-02-19,29.93,29.95,29.25,28.88,16005.15,-0.74,-2.47,29.214,27.94,27.399,8801.7,7115.16,7937.07,3.74
2020-02-18,29.65,30.0,29.99,29.36,5435.45,0.31,1.04,28.904,27.635,27.281,6942.95,6264.75,8048.82,1.27
2020-02-17,28.55,29.76,29.68,28.17,8167.05,0.98,3.42,28.252,27.256,27.16,6894.16,6670.07,8385.65,1.91
2020-02-14,28.58,28.77,28.7,28.21,5408.23,0.25,0.88,27.592,26.745,27.084,6130.39,6548.57,8897.61,1.26
2020-02-13,27.17,28.68,28.45,27.17,8992.62,0.75,2.71,27.112,26.605,27.039,6285.94,7024.25,9397.49,2.1
2020-02-12,26.75,27.81,27.7,26.5,6711.39,0.97,3.63,26.666,26.573,26.998,5428.62,7462.16,9515.88,1.57
2020-02-11,26.44,26.92,26.73,26.29,5191.51,0.35,1.33,26.366,26.564,27.017,5586.54,7335.38,9544.81,1.21
2020-02-10,26.36,26.64,26.38,26.05,4348.2,0.08,0.3,26.26,26.641,27.078,6445.99,7811.37,10058.65,1.02
2020-02-07,26.0,26.39,26.3,25.6,6186.0,0.08,0.3,25.898,26.728,27.195,6966.75,8336.85,11058.49,1.45
2020-02-06,25.55,26.45,26.22,25.55,4706.0,0.02,0.08,26.098,26.803,27.199,7762.56,8373.08,11296.67,1.1
2020-02-05,26.48,26.78,26.2,25.98,7501.0,0.0,0.0,26.48,26.858,27.172,9495.69,8758.98,11587.81,1.75
2020-02-04,24.0,26.64,26.2,24.0,9488.74,1.63,6.63,26.762,26.926,27.142,9084.21,9832.9,12218.75,2.22
2020-02-03,24.76,24.76,24.57,24.57,6952.0,-2.73,-10.0,27.022,27.064,27.114,9176.76,10101.22,12659.78,1.62
2020-01-23,28.5,28.62,27.3,26.0,10165.06,-0.83,-2.95,27.558,27.422,27.103,9706.96,11246.65,13036.89,2.38
2020-01-22,27.55,28.79,28.13,27.17,13371.65,0.52,1.88,27.508,27.472,26.929,8983.6,11770.72,13599.7,3.13
2020-01-21,27.55,27.72,27.61,27.05,5443.61,0.11,0.4,27.236,27.422,26.67,8022.27,11569.6,13501.75,1.27
2020-01-20,27.25,27.74,27.5,26.8,9951.46,0.25,0.92,27.09,27.47,26.404,10581.58,11754.24,13684.49,2.33
2020-01-17,27.05,27.45,27.25,26.81,9603.0,0.2,0.74,27.106,27.515,26.139,11025.69,12305.92,13412.47,2.24
2020-01-16,26.8,27.4,27.05,26.8,6548.3,0.28,1.05,27.286,27.662,25.884,12786.34,13780.12,13235.92,1.53
2020-01-15,26.9,27.49,26.77,26.7,8565.0,-0.11,-0.41,27.436,27.594,25.636,14557.83,14220.26,13217.01,2.0
2020-01-14,27.88,27.88,26.88,26.61,18240.15,-0.7,-2.54,27.608,27.485,25.401,15116.93,14416.63,13143.71,4.26
2020-01-13,27.99,28.88,27.58,27.3,12172.0,-0.57,-2.02,27.85,27.358,25.154,12926.9,14604.61,12594.0,2.84
2020-01-10,27.86,28.39,28.15,27.86,18406.26,0.35,1.26,27.924,27.164,24.856,13586.16,15218.34,12232.41,4.3
2020-01-09,27.2,28.4,27.8,27.2,15405.75,0.17,0.61,28.038,26.784,24.513,14773.9,14827.12,11603.51,3.6
2020-01-08,27.8,28.74,27.63,27.29,11360.5,-0.46,-1.64,27.752,26.385,24.202,13882.7,15428.69,11157.24,2.66
2020-01-07,27.67,28.3,28.09,27.5,7289.97,0.14,0.5,27.362,25.917,23.892,13716.33,15433.9,10938.77,1.7
2020-01-06,27.67,28.98,27.95,27.3,15468.31,-0.77,-2.68,26.866,25.338,23.556,16282.33,15614.74,10935.47,3.62
2020-01-03,26.37,28.89,28.72,26.0,24344.95,2.35,8.91,26.404,24.763,23.25,16850.52,14519.01,10488.81,5.69
2020-01-02,26.0,26.45,26.37,25.5,10949.75,0.69,2.69,25.53,24.106,22.903,14880.35,12691.71,9568.62,2.56
2019-12-31,25.5,26.1,25.68,25.4,10528.66,0.07,0.27,25.018,23.677,22.679,16974.68,12213.76,9356.89,2.46
2019-12-30,25.95,26.5,25.61,24.98,20119.97,-0.03,-0.12,24.472,23.316,22.49,17151.48,11870.79,9226.19,5.15
2019-12-27,24.35,26.06,25.64,24.1,18309.26,1.29,5.3,23.81,22.95,22.3,14947.15,10583.4,8814.33,4.69
2019-12-26,24.07,24.45,24.35,23.5,14494.1,0.54,2.27,23.122,22.548,22.144,12187.5,9246.49,8487.03,3.71
2019-12-25,22.71,24.46,23.81,22.71,21421.39,0.86,3.75,22.682,22.242,22.035,10503.08,8379.89,8559.55,5.49
2019-12-24,22.15,22.95,22.95,22.1,11412.67,0.65,2.92,22.336,22.018,21.942,7452.84,6885.8,7848.33,2.92
2019-12-23,21.98,22.74,22.3,21.88,9098.33,0.1,0.45,22.16,21.867,21.897,6590.11,6443.64,7708.44,2.33
2019-12-20,22.23,22.39,22.2,22.03,4511.0,0.05,0.23,22.09,21.773,21.891,6219.64,6256.2,7873.24,1.16
2019-12-19,22.09,22.32,22.15,22.01,6072.0,0.07,0.32,21.974,21.736,21.858,6305.48,6458.62,7986.16,1.56
2019-12-18,22.06,22.35,22.08,21.83,6170.22,0.01,0.04,21.802,21.699,21.846,6256.7,6445.52,8035.15,1.58
2019-12-17,21.83,22.11,22.07,21.81,7099.0,0.12,0.55,21.7,21.681,21.812,6318.76,6500.03,8090.79,1.82
2019-12-16,21.76,22.1,21.95,21.56,7246.0,0.33,1.53,21.574,21.664,21.801,6297.16,6581.59,8217.95,1.86
2019-12-13,21.26,21.65,21.62,21.2,4940.17,0.33,1.55,21.456,21.649,21.779,6292.76,7045.25,8172.05,1.27
2019-12-12,21.62,21.71,21.29,21.05,5828.11,-0.28,-1.3,21.498,21.739,21.732,6611.76,7727.57,8235.14,1.49
2019-12-11,21.44,21.7,21.57,21.25,6480.52,0.13,0.61,21.596,21.827,21.742,6634.34,8739.2,8429.78,1.66
2019-12-10,21.38,21.63,21.44,21.01,6991.0,0.08,0.38,21.662,21.865,21.722,6681.29,8810.85,8619.31,1.79
2019-12-09,21.73,21.94,21.36,21.15,7224.0,-0.47,-2.15,21.754,21.926,21.67,6866.01,8973.24,8537.08,1.85
2019-12-06,21.8,21.88,21.83,21.6,6535.17,0.05,0.23,21.842,22.008,21.617,7797.75,9490.28,8518.28,1.67
2019-12-05,22.14,22.14,21.78,21.61,5941.0,-0.12,-0.55,21.98,21.979,21.577,8843.38,9513.7,8421.02,1.52
2019-12-04,21.83,22.21,21.9,21.6,6715.3,0.0,0.0,22.058,21.993,21.542,10844.07,9624.79,8384.98,1.72
2019-12-03,21.61,22.0,21.9,21.37,7914.6,0.1,0.46,22.068,21.943,21.487,10940.41,9681.56,8335.21,2.03
2019-12-02,22.5,22.5,21.8,21.45,11882.66,-0.72,-3.2,22.098,21.938,21.435,11080.46,9854.31,8196.58,3.04
2019-11-29,22.54,22.65,22.52,21.96,11763.32,0.35,1.58,22.174,21.908,21.396,11182.82,9298.84,7970.59,3.01
2019-11-28,21.86,22.84,22.17,21.5,15944.45,0.22,1.0,21.978,21.725,21.328,10184.03,8742.71,7803.93,4.08
2019-11-27,22.1,22.1,21.95,21.2,7197.0,-0.1,-0.45,21.928,21.656,21.26,8405.51,8120.36,7315.62,1.84
2019-11-26,22.22,22.23,22.05,21.83,8614.86,-0.13,-0.59,21.818,21.579,21.197,8422.71,8427.77,7292.83,2.21
2019-11-25,21.38,22.2,22.18,21.38,12394.45,0.64,2.97,21.778,21.414,21.136,8628.15,8100.92,7133.33,3.17
2019-11-22,21.92,22.07,21.54,21.41,6769.39,-0.38,-1.73,21.642,21.226,21.076,7414.86,7546.28,6826.17,1.73
2019-11-21,21.28,21.96,21.92,21.26,7051.86,0.52,2.43,21.472,21.174,21.035,7301.38,7328.34,6693.02,1.81
2019-11-20,21.85,21.85,21.4,21.3,7283.0,-0.45,-2.06,21.384,21.09,20.966,7835.21,7145.17,6511.83,1.87
2019-11-19,21.51,21.85,21.85,21.43,9642.06,0.35,1.63,21.34,21.031,20.916,8432.83,6988.87,6405.88,2.47
2019-11-18,20.65,21.62,21.5,20.52,6328.0,0.81,3.92,21.05,20.932,20.853,7573.7,6538.86,6217.21,1.62
2019-11-15,21.47,21.47,20.69,20.66,6201.99,-0.79,-3.68,20.81,20.884,20.778,7677.7,6642.33,6095.7,1.59
2019-11-14,21.01,21.49,21.48,20.86,9721.02,0.3,1.42,20.876,20.93,20.744,7355.3,6865.15,6045.41,2.49
2019-11-13,20.55,21.28,21.18,20.49,10271.09,0.78,3.82,20.796,20.863,20.686,6455.12,6510.87,5828.1,2.63
2019-11-12,20.45,20.79,20.4,20.18,5346.38,0.1,0.49,20.722,20.815,20.649,5544.9,6157.88,5614.8,1.37
2019-11-11,20.92,20.92,20.3,20.17,6848.0,-0.72,-3.42,20.814,20.858,20.67,5504.02,6165.74,5662.24,1.75
2019-11-08,21.08,21.33,21.02,20.93,4590.0,-0.06,-0.28,20.958,20.926,20.699,5606.97,6106.07,5551.87,1.18
2019-11-07,20.72,21.12,21.08,20.66,5220.14,0.27,1.3,20.984,20.896,20.683,6375.0,6057.71,5552.92,1.34
2019-11-06,20.74,21.29,20.81,20.74,5719.98,-0.05,-0.24,20.93,20.842,20.661,6566.62,5878.49,5474.16,1.46
2019-11-05,21.07,21.2,20.86,20.8,5142.0,-0.16,-0.76,20.908,20.8,20.644,6770.86,5822.9,5373.19,1.32
2019-11-04,21.08,21.15,21.02,20.85,7362.74,-0.13,-0.61,20.902,20.773,20.61,6827.46,5895.55,5318.65,1.89
2019-11-01,20.65,21.17,21.15,20.32,8430.14,0.34,1.63,20.894,20.671,20.549,6605.16,5549.08,5111.31,2.16
2019-10-31,20.7,21.07,20.81,20.61,6178.22,0.11,0.53,20.808,20.557,20.482,5740.41,5225.66,4860.71,1.58
2019-10-30,20.57,20.83,20.7,20.31,6741.18,-0.13,-0.62,20.754,20.509,20.422,5190.37,5145.34,4801.52,1.73
2019-10-29,21.09,21.09,20.83,20.63,5425.0,-0.15,-0.71,20.692,20.483,20.399,4874.93,5071.72,4677.11,1.39
2019-10-28,20.55,21.11,20.98,20.55,6251.28,0.26,1.25,20.644,20.481,20.385,4963.65,5158.74,4772.87,1.6
2019-10-25,20.43,20.72,20.72,20.23,4106.39,0.18,0.88,20.448,20.472,20.352,4492.99,4997.68,4794.75,1.05
2019-10-24,20.57,20.6,20.54,20.34,3428.0,0.15,0.74,20.306,20.469,20.326,4710.91,5048.13,4923.83,0.88
2019-10-23,20.51,20.8,20.39,20.35,5164.0,-0.2,-0.97,20.264,20.479,20.315,5100.31,5069.83,5254.82,1.32
2019-10-22,19.87,20.6,20.59,19.87,5868.57,0.59,2.95,20.274,20.488,20.313,5268.51,4923.48,6147.14,1.5
2019-10-21,19.93,20.17,20.0,19.76,3897.97,-0.01,-0.05,20.318,20.447,20.318,5353.83,4741.75,6399.44,1.0
2019-10-18,20.28,20.45,20.01,19.93,5196.0,-0.32,-1.57,20.496,20.426,20.35,5502.37,4673.55,6604.57,1.33
2019-10-17,20.38,20.66,20.33,20.27,5375.0,-0.11,-0.54,20.632,20.407,20.364,5385.35,4495.75,6539.67,1.38
2019-10-16,20.83,20.92,20.44,20.2,6005.0,-0.37,-1.78,20.694,20.334,20.363,5039.35,4457.71,6437.67,1.54
2019-10-15,20.8,21.06,20.81,20.46,6295.17,-0.08,-0.38,20.702,20.314,20.351,4578.46,4282.51,6280.72,1.61
2019-10-14,20.75,21.02,20.89,20.75,4640.68,0.2,0.97,20.576,20.288,20.324,4129.67,4386.99,6221.84,1.19
2019-10-11,20.63,20.94,20.69,20.56,4610.92,0.05,0.24,20.356,20.231,20.28,3844.74,4591.82,6300.3,1.18
2019-10-10,20.39,20.78,20.64,20.39,3645.0,0.16,0.78,20.182,20.183,20.238,3606.15,4799.53,6441.76,0.93
2019-10-09,20.0,20.53,20.48,20.0,3700.52,0.3,1.49,19.974,20.151,20.184,3876.06,5439.82,6424.96,0.95
2019-10-08,19.79,20.47,20.18,19.79,4051.21,0.39,1.97,19.926,20.138,20.143,3986.55,7370.8,6367.37,1.04
2019-09-30,19.89,20.19,19.79,19.65,3216.04,-0.03,-0.15,20.0,20.189,20.11,4644.32,8057.13,6350.96,0.82
2019-09-27,19.6,19.93,19.82,19.32,3418.0,0.22,1.12,20.106,20.274,20.073,5338.91,8535.58,6435.65,0.88
2019-09-26,20.38,20.49,19.6,19.41,4994.52,-0.64,-3.16,20.184,20.321,20.057,5992.91,8583.58,6508.45,1.28
2019-09-25,20.54,20.55,20.24,20.18,4253.0,-0.31,-1.51,20.328,20.392,20.057,7003.57,8417.63,6432.78,1.09
2019-09-24,20.3,20.6,20.55,20.07,7340.03,0.23,1.13,20.35,20.388,20.025,10755.05,8278.93,6426.63,1.88
2019-09-23,20.16,20.43,20.32,19.95,6688.99,0.11,0.54,20.378,20.36,19.96,11469.95,8056.68,6192.43,1.71
2019-09-20,20.25,20.45,20.21,20.1,6688.0,-0.11,-0.54,20.442,20.328,19.916,11732.26,8008.78,5990.58,1.71
2019-09-19,19.94,20.34,20.32,19.9,10047.84,-0.03,-0.15,20.458,20.292,19.877,11174.25,8083.99,5803.83,2.57
2019-09-18,21.63,21.63,20.35,20.23,23010.38,-0.34,-1.64,20.456,20.217,19.827,9831.69,7410.1,5498.93,5.89
2019-09-17,20.59,20.74,20.69,19.92,10914.53,0.05,0.24,20.426,20.147,19.776,5802.81,5363.93,4463.36,2.8
2019-09-16,20.44,20.77,20.64,20.14,8000.53,0.35,1.73,20.342,20.031,19.706,4643.41,4644.78,4130.32,2.05
2019-09-12,20.43,20.43,20.29,20.09,3897.99,-0.02,-0.1,20.214,19.871,19.612,4285.3,4335.73,3932.14,1.0
2019-09-11,20.3,20.45,20.31,20.2,3335.0,0.11,0.55,20.126,19.792,19.538,4993.72,4433.33,3989.19,0.85
2019-09-10,20.17,20.31,20.2,20.07,2866.0,-0.07,-0.34,19.978,19.721,19.452,4988.52,4447.93,4121.79,0.73
2019-09-09,20.14,20.27,20.27,20.0,5117.52,0.27,1.35,19.868,19.661,19.358,4925.05,4574.33,4113.54,1.31
2019-09-06,19.75,20.24,20.0,19.75,6210.0,0.15,0.76,19.72,19.559,19.269,4646.15,4328.17,4000.0,1.59
2019-09-05,19.67,20.16,19.85,19.56,7440.06,0.28,1.43,19.528,19.504,19.186,4386.15,3972.37,3892.55,1.91
2019-09-04,19.57,19.6,19.57,19.4,3309.0,-0.08,-0.41,19.458,19.461,19.12,3872.94,3523.67,3715.2,0.85
2019-09-03,19.53,19.66,19.65,19.4,2548.68,0.12,0.61,19.464,19.437,19.063,3907.34,3587.76,3847.65,0.65
2019-09-02,18.92,19.63,19.53,18.92,3723.0,0.49,2.57,19.454,19.405,19.005,4223.6,3562.79,4121.76,0.95
2019-08-30,19.45,19.7,19.04,18.82,4910.0,-0.46,-2.36,19.398,19.38,18.981,4010.2,3615.86,4149.22,1.26
2019-08-29,20.6,20.6,19.5,19.46,4874.0,-0.1,-0.51,19.48,19.353,18.982,3558.6,3528.56,4173.72,1.25
2019-08-28,19.62,19.77,19.6,19.41,3481.0,0.0,0.0,19.464,19.283,18.977,3174.4,3545.06,4149.62,0.89
2019-08-27,19.1,19.7,19.6,19.1,4130.0,0.35,1.82,19.41,19.182,18.969,3268.19,3795.66,4188.12,1.06
2019-08-26,19.29,19.48,19.25,19.02,2656.0,-0.2,-1.03,19.356,19.054,18.975,2901.99,3652.76,4175.52,0.68
2019-08-23,19.4,19.64,19.45,19.36,2652.0,0.03,0.15,19.362,18.979,18.989,3221.52,3671.83,4320.52,0.68
2019-08-22,19.3,19.53,19.42,19.2,2953.0,0.09,0.47,19.226,18.868,19.006,3498.52,3812.73,4329.87,0.76
2019-08-21,19.33,19.65,19.33,19.19,3949.94,0.0,0.0,19.102,18.778,19.023,3915.72,3906.73,4324.12,1.01
2019-08-20,19.13,19.44,19.33,19.13,2299.0,0.05,0.26,18.954,18.689,19.048,4323.14,4107.53,4474.12,0.59
2019-08-19,18.96,19.35,19.28,18.84,4253.68,0.51,2.72,18.752,18.604,19.051,4403.54,4680.73,4584.17,1.09
2019-08-16,18.62,19.1,18.77,18.62,4037.0,-0.03,-0.16,18.596,18.581,19.042,4122.13,4682.57,4652.89,1.03
2019-08-15,18.19,18.87,18.8,18.16,5039.0,0.21,1.13,18.51,18.61,19.089,4126.93,4818.87,4608.55,1.29
2019-08-14,18.56,18.88,18.59,18.38,5987.0,0.27,1.47,18.454,18.671,19.129,3897.73,4754.17,4571.71,1.53
2019-08-13,18.45,18.51,18.32,18.26,2701.0,-0.18,-0.97,18.424,18.756,19.204,3891.93,4580.57,4479.6,0.69
2019-08-12,18.33,18.57,18.5,18.21,2846.64,0.16,0.87,18.456,18.896,19.286,4957.93,4698.27,4494.3,0.73
2019-08-09,18.53,18.71,18.34,18.32,4061.0,-0.18,-0.97,18.566,18.998,19.36,5243.02,4969.22,4495.12,1.04
2019-08-08,18.34,18.67,18.52,18.34,3893.0,0.08,0.43,18.71,19.144,19.439,5510.82,4847.02,4453.92,1.0
2019-08-07,18.5,18.84,18.44,18.32,5958.0,-0.04,-0.22,18.888,19.267,19.508,5610.62,4741.52,4407.12,1.53
2019-08-06,18.92,18.92,18.48,18.0,8031.0,-0.57,-2.99,19.088,19.407,19.577,5269.22,4840.72,4291.12,2.06
2019-08-05,18.86,19.34,19.05,18.85,4272.1,-0.01,-0.05,19.336,19.497,19.645,4438.62,4487.62,4073.67,1.09
2019-08-02,19.23,19.35,19.06,18.84,5400.0,-0.35,-1.8,19.43,19.503,19.677,4695.41,4623.21,4229.12,1.38
2019-08-01,19.4,19.55,19.41,19.15,4392.0,-0.03,-0.15,19.578,19.567,19.746,4183.21,4398.22,4253.77,1.12
2019-07-31,19.62,19.64,19.44,19.31,4251.0,-0.28,-1.42,19.646,19.586,19.788,3872.41,4389.25,4441.62,1.09
2019-07-30,19.58,19.87,19.72,19.58,3878.0,0.2,1.02,19.726,19.652,19.829,4412.21,4378.62,4635.62,0.99
2019-07-29,19.87,19.94,19.52,19.45,5556.06,-0.28,-1.41,19.658,19.676,19.88,4536.61,4290.33,4966.42,1.42
2019-07-26,19.75,19.96,19.8,19.65,2839.0,0.05,0.25,19.576,19.722,19.943,4551.0,4021.02,5483.22,0.73
2019-07-25,19.94,19.99,19.75,19.71,2838.0,-0.09,-0.45,19.556,19.733,19.972,4613.23,4060.82,5871.52,0.73
2019-07-24,19.5,20.0,19.84,19.45,6950.0,0.46,2.37,19.526,19.748,20.028,4906.08,4072.72,6381.58,1.78
2019-07-23,18.88,19.4,19.38,18.79,4500.0,0.27,1.41,19.578,19.747,20.077,4345.02,3741.52,6734.38,1.15
2019-07-22,19.76,19.77,19.11,18.85,5628.0,-0.59,-3.0,19.694,19.793,20.165,4044.04,3659.73,7958.38,1.44
2019-07-19,19.69,20.05,19.7,19.6,3150.17,0.1,0.51,19.868,19.85,20.33,3491.04,3835.03,10297.38,0.81
2019-07-18,20.03,20.04,19.6,19.59,4302.25,-0.5,-2.49,19.91,19.925,20.401,3508.41,4109.32,11912.88,1.1
2019-07-17,19.96,20.35,20.1,19.93,4144.7,0.14,0.7,19.97,19.99,20.443,3239.36,4493.99,13487.24,1.06
2019-07-16,19.91,20.06,19.96,19.9,2995.08,-0.02,-0.1,19.916,20.006,20.525,3138.02,4892.63,14452.74,0.77
2019-07-15,19.91,20.14,19.98,19.65,2863.0,0.07,0.35,19.892,20.084,20.617,3275.42,5642.52,15671.42,0.73
2019-07-12,20.06,20.15,19.91,19.9,3237.03,0.01,0.05,19.832,20.164,20.651,4179.02,6945.42,16018.32,0.83
2019-07-11,19.89,20.17,19.9,19.75,2957.0,0.07,0.35,19.94,20.211,20.681,4710.22,7682.22,16438.31,0.76
2019-07-10,19.72,20.04,19.83,19.72,3638.0,-0.01,-0.05,20.01,20.307,20.714,5748.62,8690.43,16853.79,0.93
2019-07-09,19.88,19.96,19.84,19.66,3682.08,0.16,0.81,20.096,20.407,20.728,6647.23,9727.23,17144.64,0.94
2019-07-08,20.4,20.63,19.68,19.5,7381.0,-0.77,-3.77,20.276,20.536,20.754,8009.62,12257.02,17708.84,1.89
2019-07-05,20.3,20.55,20.45,20.23,5893.04,0.2,0.99,20.496,20.81,20.758,9711.82,16759.73,17567.3,1.51
2019-07-04,20.3,20.51,20.25,20.22,8149.0,-0.01,-0.05,20.482,20.877,20.711,10654.22,19716.44,17533.12,2.09
2019-07-03,20.78,20.78,20.26,20.22,8131.04,-0.48,-2.31,20.604,20.895,20.691,11632.23,22480.49,17328.53,2.08
2019-07-02,20.68,21.21,20.74,20.65,10494.04,-0.04,-0.19,20.718,21.043,20.66,12807.22,24012.85,17164.98,2.69
2019-07-01,20.65,20.88,20.78,20.51,15892.0,0.4,1.96,20.796,21.149,20.619,16504.42,25700.32,16935.23,4.07
2019-06-28,20.87,20.9,20.38,20.31,10605.01,-0.48,-2.3,21.124,21.138,20.593,23807.64,25091.21,16482.52,2.68
2019-06-27,20.82,21.11,20.86,20.55,13039.08,0.03,0.14,21.272,21.15,20.572,28778.66,25194.41,16406.9,3.3
2019-06-26,20.6,20.96,20.83,20.53,14005.98,-0.3,-1.42,21.186,21.121,20.514,33328.75,25017.14,16000.95,3.55
2019-06-25,21.55,22.0,21.13,21.01,28980.03,-1.29,-5.75,21.368,21.048,20.453,35218.49,24562.05,15637.22,7.34
2019-06-24,21.0,22.9,22.42,20.55,52408.1,1.3,6.16,21.502,20.972,20.372,34896.22,23160.65,14500.1,13.27
2019-06-21,20.76,21.68,21.12,20.65,35460.13,0.69,3.38,21.152,20.705,20.198,26374.77,18374.86,12074.92,8.98
2019-06-20,21.46,21.46,20.43,19.88,35789.51,-1.31,-6.03,21.028,20.544,20.095,21610.15,15349.8,10539.25,9.06
2019-06-19,22.12,22.13,21.74,21.45,23454.66,-0.06,-0.28,21.056,20.487,20.042,16705.53,12176.57,9022.75,5.94
2019-06-18,20.56,22.45,21.8,20.5,27368.68,1.13,5.47,20.728,20.276,19.923,13905.61,10317.11,8114.82,6.93
2019-06-17,20.22,20.75,20.67,20.18,9800.89,0.17,0.83,20.442,20.088,19.782,11425.08,8170.14,6997.9,2.48
2019-06-14,20.55,20.61,20.5,20.07,11637.0,-0.07,-0.34,20.258,20.047,19.685,10374.95,7873.84,6974.22,2.95
2019-06-13,20.07,20.58,20.57,19.91,11266.44,0.47,2.34,20.06,19.994,19.638,9089.45,7619.39,6607.93,2.85
2019-06-12,20.36,20.36,20.1,20.0,9455.03,-0.27,-1.32,19.918,19.907,19.582,7647.61,6984.75,6323.0,2.39
2019-06-11,19.75,21.14,20.37,19.65,14966.04,0.62,3.14,19.824,19.857,19.527,6728.6,6712.4,6154.6,3.79
2019-06-10,19.71,19.75,19.75,19.42,4550.25,0.24,1.23,19.734,19.771,19.471,4915.19,5839.56,5666.85,1.15
2019-06-06,19.94,19.94,19.51,19.11,5209.49,-0.35,-1.76,19.836,19.691,19.437,5372.72,5774.97,5750.45,1.32
2019-06-05,19.85,20.0,19.86,19.55,4057.23,0.23,1.17,19.928,19.645,19.382,6149.33,5728.71,5722.38,1.03
2019-06-04,19.93,19.93,19.63,19.35,4860.0,-0.29,-1.46,19.896,19.597,19.311,6321.9,5868.93,5759.13,1.23
2019-06-03,20.28,20.35,19.92,19.71,5899.0,-0.34,-1.68,19.89,19.57,19.246,6696.19,5912.53,5876.81,1.49
2019-05-31,19.81,20.46,20.26,19.71,6837.87,0.29,1.45,19.808,19.476,19.147,6763.92,5825.66,6117.85,1.73
2019-05-30,19.61,20.05,19.97,19.35,9092.53,0.27,1.37,19.546,19.323,19.112,6177.22,6074.6,6212.12,2.3
2019-05-29,19.43,19.91,19.7,19.41,4920.1,0.1,0.51,19.362,19.281,19.08,5308.09,5596.48,6363.99,1.25
2019-05-28,19.44,19.68,19.6,19.44,6731.47,0.09,0.46,19.298,19.257,19.115,5415.96,5661.24,6644.77,1.7
2019-05-27,19.15,19.57,19.51,18.92,6237.62,0.56,2.96,19.25,19.196,19.165,5128.87,5596.8,6877.67,1.58
2019-05-24,19.0,19.23,18.95,18.76,3904.37,-0.1,-0.53,19.144,19.17,19.276,4887.41,5494.14,7012.64,0.99
2019-05-23,19.25,19.46,19.05,18.85,4746.91,-0.33,-1.7,19.1,19.182,19.388,5971.97,5725.94,7268.32,1.2
2019-05-22,19.34,19.52,19.38,19.24,5459.41,0.02,0.1,19.2,19.119,19.542,5884.86,5716.05,7434.33,1.38
2019-05-21,18.86,19.49,19.36,18.86,5296.06,0.38,2.0,19.216,19.024,19.704,5906.53,5649.33,7661.62,1.34
2019-05-20,18.7,19.19,18.98,18.38,5030.29,0.25,1.33,19.142,18.921,19.843,6064.72,5841.08,7748.37,1.27
2019-05-17,19.65,19.86,18.73,18.65,9327.2,-0.82,-4.19,19.196,18.818,20.008,6100.87,6410.03,7966.66,2.36
2019-05-16,19.46,19.59,19.55,19.38,4311.32,0.09,0.46,19.264,18.901,20.18,5479.9,6349.64,8031.7,1.09
2019-05-15,19.0,19.54,19.46,19.0,5567.76,0.47,2.48,19.038,18.878,20.288,5547.24,7131.5,8320.23,1.41
2019-05-14,19.19,19.25,18.99,18.86,6087.03,-0.26,-1.35,18.832,18.973,20.419,5392.14,7628.31,8732.77,1.54
2019-05-13,18.96,19.34,19.25,18.65,5211.03,0.18,0.94,18.7,19.133,20.596,5617.43,8158.55,8861.6,1.32
2019-05-10,18.55,19.08,19.07,18.23,6222.37,0.65,3.53,18.44,19.381,20.782,6719.2,8531.15,9275.13,1.58
2019-05-09,18.44,18.76,18.42,18.18,4648.0,-0.01,-0.05,18.538,19.594,20.993,7219.37,8810.71,9542.41,1.18
2019-05-08,18.02,18.63,18.43,18.02,4792.25,0.1,0.55,18.718,19.965,21.209,8715.77,9152.61,9862.81,1.21
2019-05-07,18.17,18.48,18.33,18.0,7213.52,0.38,2.12,19.114,20.383,21.441,9864.48,9673.92,10302.05,1.83
