date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.2,5.38,5.38,5.16,99147.21,0.26,5.08,5.15,5.219,5.331,76933.48,84487.57,92403.81,2.65
2020-03-04,5.08,5.13,5.12,5.06,57656.62,-0.01,-0.2,5.116,5.224,5.352,71677.43,80946.04,99268.13,1.54
2020-03-03,5.12,5.2,5.13,5.1,66642.62,0.02,0.39,5.144,5.25,5.381,75112.84,82915.69,108846.42,1.78
2020-03-02,5.01,5.13,5.11,5.01,60918.61,0.1,2.0,5.172,5.282,5.396,85268.64,84228.69,111685.58,1.63
2020-02-28,5.15,5.17,5.01,5.01,100302.36,-0.2,-3.84,5.21,5.315,5.399,95704.78,86443.32,116857.26,2.68
2020-02-27,5.29,5.31,5.21,5.19,72866.92,-0.05,-0.95,5.288,5.348,5.414,92041.65,82151.29,117307.23,1.95
2020-02-26,5.21,5.33,5.26,5.19,74833.67,-0.01,-0.19,5.332,5.362,5.433,90214.66,84707.02,118115.94,2.0
2020-02-25,5.18,5.29,5.27,5.16,117421.62,-0.03,-0.57,5.356,5.388,5.456,90718.53,84507.89,119343.71,3.14
2020-02-24,5.38,5.38,5.3,5.27,113099.32,-0.1,-1.85,5.392,5.414,5.474,83188.73,83463.26,116130.45,3.02
2020-02-21,5.42,5.42,5.4,5.38,81986.7,-0.03,-0.55,5.42,5.428,5.489,77181.87,86093.01,112764.72,2.19
2020-02-20,5.39,5.43,5.43,5.37,63732.0,0.05,0.93,5.408,5.442,5.498,72260.93,100320.05,111014.69,1.7
2020-02-19,5.42,5.43,5.38,5.38,77353.03,-0.07,-1.28,5.392,5.48,5.505,79199.39,117590.21,110753.29,2.07
2020-02-18,5.45,5.46,5.45,5.39,79772.62,0.01,0.18,5.42,5.512,5.519,78297.25,134777.16,109812.69,2.13
2020-02-17,5.36,5.45,5.44,5.34,83064.98,0.1,1.87,5.436,5.51,5.531,83737.79,139142.47,111233.56,2.22
2020-02-14,5.33,5.38,5.34,5.32,57382.0,-0.01,-0.19,5.436,5.483,5.55,95004.16,147271.2,110166.13,1.53
2020-02-13,5.5,5.51,5.35,5.32,98424.3,-0.17,-3.08,5.476,5.48,5.575,128379.17,152463.18,110997.05,2.63
2020-02-12,5.53,5.57,5.52,5.49,72842.35,-0.01,-0.18,5.568,5.503,5.597,155981.03,151524.85,111801.16,1.95
2020-02-11,5.42,5.63,5.53,5.39,106975.31,0.09,1.65,5.604,5.523,5.618,191257.07,154179.54,112259.69,2.86
2020-02-10,5.46,5.48,5.44,5.32,139396.83,-0.1,-1.8,5.584,5.534,5.637,194547.16,148797.63,112658.92,3.72
2020-02-07,5.77,5.82,5.54,5.52,224257.06,-0.27,-4.65,5.53,5.55,5.656,199538.25,139436.44,109512.11,5.99
2020-02-06,5.8,5.92,5.81,5.7,236433.61,0.11,1.93,5.484,5.553,5.671,176547.18,121709.33,103401.04,6.32
2020-02-05,5.43,5.7,5.7,5.41,249222.56,0.27,4.97,5.438,5.529,5.671,147068.66,103916.38,97149.71,6.66
2020-02-04,5.06,5.43,5.43,5.02,123425.73,0.26,5.03,5.442,5.526,5.678,117102.0,84848.22,91932.65,3.3
2020-02-03,5.43,5.43,5.17,5.04,164352.28,-0.14,-2.64,5.484,5.551,5.7,103048.1,83324.64,98696.56,4.39
2020-01-23,5.48,5.48,5.31,5.3,109301.73,-0.27,-4.84,5.57,5.616,5.743,79334.62,73061.05,97285.21,2.92
2020-01-22,5.73,5.75,5.58,5.56,89041.01,-0.14,-2.45,5.622,5.669,5.764,66871.48,69530.93,103365.92,2.38
2020-01-21,5.63,5.75,5.72,5.61,99389.23,0.08,1.42,5.62,5.69,5.786,60764.1,72077.47,107301.47,2.66
2020-01-20,5.6,5.67,5.64,5.57,53156.25,0.04,0.71,5.61,5.712,5.791,52594.45,70339.84,111061.15,1.42
2020-01-17,5.59,5.69,5.6,5.57,45784.9,0.03,0.54,5.618,5.739,5.796,63601.19,76520.22,118337.89,1.22
2020-01-16,5.56,5.63,5.57,5.55,46986.0,0.0,0.0,5.662,5.761,5.796,66787.47,79587.78,121013.78,1.26
2020-01-15,5.65,5.66,5.57,5.57,58504.11,-0.1,-1.76,5.716,5.789,5.794,72190.37,85092.75,122584.66,1.56
2020-01-14,5.63,5.71,5.67,5.63,58541.0,-0.01,-0.18,5.76,5.813,5.792,83390.85,90383.05,124674.95,1.56
2020-01-13,5.79,5.79,5.68,5.53,108189.92,-0.14,-2.4,5.814,5.83,5.783,88085.23,99017.08,125031.5,2.89
2020-01-10,5.83,5.84,5.82,5.8,61716.32,-0.02,-0.34,5.86,5.849,5.771,89439.25,114068.47,122483.43,1.65
2020-01-09,5.83,5.88,5.84,5.81,74000.52,0.05,0.86,5.86,5.869,5.751,92388.08,121509.38,123270.56,1.98
2020-01-08,5.92,5.94,5.79,5.76,114506.48,-0.15,-2.52,5.862,5.858,5.73,97995.13,137200.92,124059.61,3.06
2020-01-07,5.9,5.96,5.94,5.88,82012.9,0.03,0.51,5.866,5.882,5.72,97375.24,142525.46,124132.31,2.19
2020-01-06,5.79,5.96,5.91,5.75,114960.04,0.09,1.55,5.846,5.87,5.7,109948.93,151782.47,125834.47,3.07
2020-01-03,5.84,5.85,5.82,5.77,76460.46,-0.03,-0.51,5.838,5.852,5.686,138697.69,160155.56,129291.24,2.04
2020-01-02,5.8,5.88,5.85,5.76,102035.77,0.04,0.69,5.878,5.83,5.662,150630.67,162439.78,128037.8,2.73
2019-12-31,5.78,5.86,5.81,5.71,111407.05,-0.03,-0.51,5.854,5.798,5.639,176406.71,160076.57,126996.45,2.98
2019-12-30,5.76,6.04,5.84,5.74,144881.31,-0.03,-0.51,5.898,5.771,5.612,187675.68,158966.86,123448.03,3.87
2019-12-27,6.2,6.31,5.87,5.86,258703.86,-0.15,-2.49,5.894,5.735,5.582,193616.01,151045.91,118975.51,6.91
2019-12-26,5.89,6.02,6.02,5.85,136125.36,0.29,5.06,5.866,5.693,5.554,181613.43,130898.39,109785.26,3.64
2019-12-25,5.98,6.0,5.73,5.73,230915.98,-0.3,-4.97,5.782,5.632,5.513,174248.89,125031.75,105829.55,6.17
2019-12-24,5.83,6.07,6.03,5.77,167751.88,0.21,3.61,5.742,5.602,5.49,143746.42,110918.31,96235.85,4.48
2019-12-23,5.7,5.99,5.82,5.64,174582.95,0.09,1.57,5.644,5.557,5.455,130258.04,105739.15,89900.87,4.66
2019-12-20,5.61,5.88,5.73,5.58,198691.0,0.13,2.32,5.576,5.53,5.428,108475.82,99886.47,83809.08,5.31
2019-12-19,5.52,5.62,5.6,5.51,99302.64,0.07,1.27,5.52,5.519,5.406,80183.34,98426.93,77697.88,2.65
2019-12-18,5.53,5.58,5.53,5.49,78403.62,-0.01,-0.18,5.482,5.494,5.397,75814.62,93635.81,76151.81,2.09
2019-12-17,5.48,5.59,5.54,5.45,100310.0,0.06,1.09,5.462,5.479,5.388,78090.19,93916.33,75167.67,2.68
2019-12-16,5.47,5.49,5.48,5.41,65671.85,0.03,0.55,5.47,5.453,5.377,81220.26,87929.21,73092.58,1.75
2019-12-13,5.41,5.46,5.45,5.39,57228.6,0.04,0.74,5.484,5.429,5.365,91297.11,86905.11,71415.79,1.53
2019-12-12,5.42,5.5,5.41,5.36,77459.02,-0.02,-0.37,5.518,5.415,5.352,116670.51,88672.13,70574.7,2.07
2019-12-11,5.55,5.56,5.43,5.42,89781.5,-0.15,-2.69,5.506,5.394,5.342,111457.01,86627.34,68684.18,2.4
2019-12-10,5.56,5.7,5.58,5.52,115960.33,0.03,0.54,5.496,5.378,5.33,109742.46,81553.39,66439.91,3.1
2019-12-09,5.57,5.62,5.55,5.49,116056.11,-0.07,-1.25,5.436,5.352,5.313,94638.15,74062.59,63415.61,3.1
2019-12-06,5.45,5.62,5.62,5.43,184095.59,0.27,5.05,5.374,5.325,5.292,82513.1,67731.7,61151.97,4.92
2019-12-05,5.37,5.4,5.35,5.32,51391.5,-0.03,-0.56,5.312,5.293,5.278,60673.75,56968.83,54308.1,1.37
2019-12-04,5.26,5.46,5.38,5.24,81208.77,0.1,1.89,5.282,5.3,5.277,61797.67,58667.8,54828.08,2.17
2019-12-03,5.21,5.29,5.28,5.2,40438.8,0.04,0.76,5.26,5.296,5.274,53364.32,56419.02,54987.04,1.08
2019-12-02,5.31,5.31,5.24,5.22,55430.86,-0.07,-1.32,5.268,5.301,5.282,53487.03,58255.95,56938.04,1.48
2019-11-29,5.2,5.38,5.31,5.2,74898.82,0.11,2.12,5.276,5.3,5.296,52950.29,55926.47,58937.95,2.0
2019-11-28,5.26,5.28,5.2,5.18,57011.1,-0.07,-1.33,5.274,5.289,5.31,53263.91,52477.27,60685.07,1.52
2019-11-27,5.26,5.31,5.27,5.26,39042.0,-0.05,-0.94,5.318,5.289,5.324,55537.93,50741.02,68212.2,1.04
2019-11-26,5.27,5.34,5.32,5.27,41052.37,0.04,0.76,5.332,5.281,5.335,59473.73,51326.43,71546.65,1.1
2019-11-25,5.33,5.33,5.28,5.23,52747.14,-0.02,-0.38,5.334,5.273,5.334,63024.87,52768.64,74946.9,1.41
2019-11-22,5.4,5.45,5.3,5.27,76466.93,-0.12,-2.21,5.324,5.259,5.345,58902.65,54572.24,76134.56,2.04
2019-11-21,5.31,5.45,5.42,5.29,68381.2,0.08,1.5,5.304,5.262,5.355,51690.63,51647.38,77039.39,1.83
2019-11-20,5.3,5.42,5.34,5.29,58721.0,0.01,0.19,5.26,5.254,5.36,45944.11,50988.35,79744.13,1.57
2019-11-19,5.23,5.42,5.33,5.21,58808.1,0.1,1.91,5.23,5.251,5.357,43179.14,53555.05,79572.58,1.57
2019-11-18,5.18,5.26,5.23,5.16,32136.0,0.03,0.58,5.212,5.262,5.356,42512.4,55620.13,80036.16,0.86
2019-11-15,5.18,5.26,5.2,5.17,40406.85,0.0,0.0,5.194,5.291,5.355,50241.82,61949.42,81928.71,1.08
2019-11-14,5.18,5.22,5.2,5.14,39648.6,0.01,0.19,5.22,5.331,5.362,51604.13,68892.88,83658.46,1.06
2019-11-13,5.24,5.26,5.19,5.15,44896.15,-0.05,-0.95,5.248,5.359,5.367,56032.6,85683.38,86322.29,1.2
2019-11-12,5.16,5.27,5.24,5.12,55474.38,0.1,1.95,5.272,5.389,5.372,63930.96,91766.86,92451.71,1.48
2019-11-11,5.29,5.31,5.14,5.13,70783.14,-0.19,-3.56,5.312,5.394,5.388,68727.87,97125.16,98915.55,1.89
2019-11-08,5.35,5.38,5.33,5.29,47218.36,-0.01,-0.19,5.388,5.431,5.415,73657.02,97696.89,97465.5,1.26
2019-11-07,5.32,5.37,5.34,5.26,61790.96,0.03,0.56,5.442,5.447,5.419,86181.63,102431.41,102355.17,1.65
2019-11-06,5.38,5.39,5.31,5.29,84387.97,-0.13,-2.39,5.47,5.466,5.424,115334.15,108499.91,106696.58,2.25
2019-11-05,5.51,5.52,5.44,5.37,79458.92,-0.08,-1.45,5.506,5.462,5.417,119602.75,105590.1,107390.91,2.12
2019-11-04,5.58,5.63,5.52,5.5,95428.91,-0.08,-1.43,5.476,5.45,5.407,125522.46,104452.19,108058.48,2.55
2019-11-01,5.46,5.63,5.6,5.41,109841.39,0.12,2.19,5.474,5.419,5.399,121736.75,101908.0,108408.84,2.93
2019-10-31,5.65,5.75,5.48,5.46,207553.58,-0.01,-0.18,5.452,5.392,5.393,118681.19,98424.04,107126.0,5.55
2019-10-30,5.28,5.54,5.49,5.21,105730.97,0.2,3.78,5.462,5.374,5.389,101665.67,86961.21,104341.98,2.83
2019-10-29,5.47,5.51,5.29,5.26,109057.44,-0.22,-3.99,5.418,5.354,5.397,91577.45,93136.56,105481.53,2.91
2019-10-28,5.46,5.57,5.51,5.44,76500.39,0.02,0.36,5.424,5.382,5.427,83381.93,100705.93,105477.25,2.04
2019-10-25,5.48,5.56,5.49,5.42,94563.55,-0.04,-0.72,5.364,5.399,5.444,82079.24,97234.11,107961.5,2.53
2019-10-24,5.25,5.53,5.53,5.25,122476.0,0.26,4.93,5.332,5.391,5.461,78166.88,102278.94,114164.6,3.27
2019-10-23,5.29,5.32,5.27,5.23,55289.89,-0.05,-0.94,5.286,5.381,5.486,72256.76,104893.24,118748.39,1.48
2019-10-22,5.22,5.37,5.32,5.2,68079.81,0.11,2.11,5.29,5.371,5.528,94695.67,109191.72,131725.24,1.82
2019-10-21,5.3,5.32,5.21,5.11,69986.95,-0.12,-2.25,5.34,5.363,5.564,118029.92,111664.77,145812.45,1.87
2019-10-18,5.26,5.38,5.33,5.26,75001.77,0.03,0.57,5.434,5.378,5.592,112388.98,114909.67,155693.36,2.0
2019-10-17,5.21,5.35,5.3,5.17,92925.36,0.01,0.19,5.45,5.393,5.604,126390.99,115827.97,169464.62,2.48
2019-10-16,5.6,5.63,5.29,5.29,167484.48,-0.28,-5.03,5.476,5.404,5.626,137529.73,121722.74,199559.05,4.48
2019-10-15,5.86,5.86,5.57,5.56,184751.06,-0.11,-1.94,5.452,5.439,5.646,123687.76,117826.49,191556.93,4.94
2019-10-14,5.68,5.68,5.68,5.61,41782.25,0.27,4.99,5.386,5.471,5.667,105299.61,110248.58,183085.27,1.12
2019-10-11,5.39,5.59,5.41,5.37,145011.8,-0.02,-0.37,5.322,5.489,5.698,117430.36,118688.89,181404.31,3.87
2019-10-10,5.16,5.43,5.43,5.14,148619.06,0.26,5.03,5.336,5.531,5.759,105264.95,126050.27,174227.42,3.97
2019-10-09,5.21,5.21,5.17,5.08,98274.65,-0.07,-1.34,5.332,5.591,5.836,105915.75,132603.54,166831.82,2.63
2019-10-08,5.3,5.34,5.24,5.23,92810.3,-0.12,-2.24,5.426,5.684,5.945,111965.22,154258.76,162018.94,2.48
2019-09-30,5.48,5.52,5.36,5.34,102436.0,-0.12,-2.19,5.556,5.765,6.07,115197.55,179960.12,197866.02,2.74
2019-09-27,5.4,5.59,5.48,5.32,84184.75,0.07,1.29,5.656,5.805,6.228,119947.43,196477.05,218573.27,2.25
2019-09-26,5.64,5.66,5.41,5.36,151873.06,-0.23,-4.08,5.726,5.815,6.341,146835.59,223101.27,251457.15,4.06
2019-09-25,5.87,5.87,5.64,5.64,128522.0,-0.25,-4.24,5.85,5.847,6.422,159291.33,277395.36,255404.38,3.43
2019-09-24,5.88,5.92,5.89,5.83,108971.95,0.03,0.51,5.942,5.852,6.46,196552.3,265287.36,262457.19,2.91
2019-09-23,5.75,5.92,5.86,5.72,126185.37,0.03,0.52,5.974,5.862,6.477,244722.69,255921.97,266347.84,3.37
2019-09-20,6.03,6.07,5.83,5.77,218625.55,-0.2,-3.32,5.954,5.906,6.492,273006.66,244119.73,267660.95,5.84
2019-09-19,6.05,6.25,6.03,6.02,214151.8,-0.07,-1.15,5.904,5.986,6.506,299366.96,222404.57,263770.16,5.72
2019-09-18,6.0,6.35,6.1,5.85,314826.84,0.05,0.83,5.844,6.081,6.51,395499.39,201060.09,265640.37,8.41
2019-09-17,5.7,6.05,6.05,5.7,349823.91,0.29,5.04,5.762,6.206,6.519,334022.42,169779.11,262631.3,9.35
2019-09-16,5.58,5.84,5.76,5.53,267605.22,0.18,3.23,5.75,6.375,6.532,267121.24,215771.92,260017.49,7.15
2019-09-12,5.56,5.63,5.58,5.5,350427.03,-0.15,-2.62,5.858,6.65,6.567,215232.79,240669.49,266812.59,9.36
2019-09-11,5.41,5.96,5.73,5.41,694813.94,0.04,0.7,6.068,6.866,6.597,145442.19,279813.02,275983.5,18.56
2019-09-10,5.69,5.69,5.69,5.69,7442.0,-0.3,-5.01,6.318,6.997,6.625,6620.8,233413.41,259492.17,0.2
2019-09-09,5.99,5.99,5.99,5.99,15318.0,-0.31,-4.92,6.65,7.068,6.627,5535.8,259627.03,271615.01,0.41
2019-09-06,6.3,6.3,6.3,6.3,8163.0,-0.33,-4.98,7.0,7.092,6.612,164422.6,276773.71,281590.18,0.22
2019-09-05,6.63,6.63,6.63,6.63,1474.0,-0.35,-5.01,7.442,7.078,6.594,266106.18,291202.17,290589.86,0.04
2019-09-04,6.98,6.98,6.98,6.98,707.0,-0.37,-5.03,7.664,7.025,6.557,414183.86,305135.74,300937.66,0.02
2019-09-03,7.35,7.35,7.35,7.35,2017.0,-0.39,-5.04,7.676,6.939,6.511,460206.01,330220.66,315249.51,0.05
2019-08-30,8.6,9.1,7.74,7.68,809752.0,-0.77,-9.05,7.486,6.831,6.457,513718.26,355483.5,333996.3,21.64
2019-08-29,7.44,8.51,8.51,7.44,516580.91,0.77,9.95,7.184,6.688,6.372,389124.82,304263.07,311327.19,13.8
2019-08-28,7.61,7.74,7.74,7.3,741862.38,0.7,9.94,6.714,6.484,6.264,316298.15,292955.7,300312.41,19.82
2019-08-27,6.48,7.04,7.04,6.41,230817.77,0.64,10.0,6.386,6.328,6.205,196087.63,272153.97,292551.2,6.17
2019-08-26,6.09,6.48,6.4,6.06,269578.22,0.17,2.73,6.202,6.253,6.2,200235.3,285570.94,320028.73,7.2
2019-08-23,6.14,6.25,6.23,6.06,186784.83,0.07,1.14,6.176,6.185,6.247,197248.74,283602.99,306974.47,4.99
2019-08-22,6.1,6.23,6.16,6.05,152447.55,0.06,0.98,6.192,6.131,6.344,219401.31,286406.64,298347.43,4.07
2019-08-21,6.11,6.2,6.1,6.02,140809.78,-0.02,-0.33,6.254,6.109,6.489,269613.24,289977.56,291337.05,3.76
2019-08-20,6.12,6.29,6.12,6.06,251556.11,-0.15,-2.39,6.27,6.088,6.688,348220.31,296739.58,287697.72,6.72
2019-08-19,6.17,6.33,6.27,6.13,254645.42,-0.04,-0.63,6.304,6.083,6.901,370906.58,300278.37,279336.4,6.8
2019-08-16,6.39,6.53,6.31,6.3,297547.69,-0.16,-2.47,6.194,6.083,7.114,369957.23,312509.1,272258.21,7.95
2019-08-15,5.8,6.63,6.47,5.79,403507.22,0.29,4.69,6.07,6.055,7.305,353411.98,318391.32,260969.44,10.78
2019-08-14,6.32,6.77,6.18,6.17,533845.12,-0.11,-1.75,5.964,6.044,7.483,310341.88,307669.12,243359.11,14.26
2019-08-13,5.69,6.29,6.29,5.65,364987.47,0.57,9.96,5.906,6.081,7.679,245258.85,312948.43,220494.37,9.75
2019-08-12,5.27,5.79,5.72,5.27,249898.66,0.03,0.53,5.862,6.147,7.863,229650.15,354486.53,206162.98,6.68
2019-08-09,5.87,5.96,5.69,5.64,214821.41,-0.25,-4.21,5.972,6.309,8.086,255060.97,330345.96,198569.93,5.74
2019-08-08,5.91,6.05,5.94,5.85,188156.73,0.05,0.85,6.04,6.556,8.324,283370.66,310288.22,191412.78,5.03
2019-08-07,6.11,6.11,5.89,5.83,208430.0,-0.18,-2.96,6.124,6.869,8.567,304996.36,292696.55,186191.07,5.57
2019-08-06,6.11,6.11,6.07,5.66,286943.94,-0.2,-3.19,6.256,7.288,8.825,380638.0,278655.86,178231.03,7.67
2019-08-05,5.91,6.43,6.27,5.91,376952.75,0.24,3.98,6.432,7.718,9.076,479322.9,258394.43,167340.41,10.07
2019-08-02,6.15,6.23,6.03,5.81,356369.88,-0.33,-5.19,6.646,8.144,9.327,405630.95,232007.33,151900.73,9.52
2019-08-01,6.51,6.52,6.36,6.33,296285.25,-0.19,-2.9,7.072,8.554,9.588,337205.78,203547.57,138578.52,7.92
2019-07-31,6.58,6.71,6.55,6.45,586638.19,-0.4,-5.75,7.614,8.922,9.822,280396.73,179049.11,126062.3,15.67
2019-07-30,6.61,7.33,6.95,6.61,780368.44,-0.39,-5.31,8.32,9.276,10.057,176673.73,128040.32,99708.69,20.85
2019-07-29,7.34,7.34,7.34,7.34,8493.0,-0.82,-10.05,9.004,9.578,10.265,37465.95,57839.43,63297.91,0.23
2019-07-26,8.16,8.16,8.16,8.16,14244.0,-0.91,-10.03,9.642,9.862,10.452,58383.71,66793.9,66279.36,0.38
2019-07-25,9.07,9.07,9.07,9.07,12240.0,-1.01,-10.02,10.036,10.091,10.609,69889.36,72537.34,68781.86,0.33
2019-07-18,10.29,10.29,10.08,10.0,68023.19,-0.29,-2.8,10.23,10.264,10.715,77701.49,79685.59,72421.02,1.82
2019-07-17,10.52,10.65,10.37,10.31,84329.58,-0.16,-1.52,10.232,10.362,10.767,79406.92,77806.19,73195.06,2.25
2019-07-16,10.12,10.54,10.53,10.11,113081.76,0.4,3.95,10.152,10.433,10.799,78212.9,76286.4,72365.03,3.02
2019-07-15,10.09,10.17,10.13,9.87,71772.27,0.09,0.9,10.082,10.51,10.824,75204.09,71794.14,69646.29,1.92
2019-07-12,10.08,10.08,10.04,9.94,51300.64,-0.05,-0.5,10.146,10.622,10.864,75185.33,73609.46,69455.13,1.37
2019-07-11,10.03,10.18,10.09,9.96,76550.33,0.12,1.2,10.298,10.721,10.899,81669.7,73075.49,69852.55,2.05
2019-07-10,10.17,10.17,9.97,9.94,78359.49,-0.21,-2.06,10.492,10.837,10.949,76205.47,71377.06,69413.08,2.09
2019-07-09,10.46,10.49,10.18,10.06,98037.72,-0.27,-2.58,10.714,10.952,11.002,74359.9,68756.4,70838.13,2.62
2019-07-08,10.79,10.96,10.45,10.41,71678.46,-0.35,-3.24,10.938,11.042,11.036,68384.19,65764.83,72342.02,1.92
2019-07-05,11.02,11.11,10.8,10.72,83722.49,-0.26,-2.35,11.098,11.126,11.05,72033.6,65026.38,72399.85,2.24
2019-07-04,11.12,11.2,11.06,11.03,49229.19,-0.02,-0.18,11.144,11.166,11.057,64481.28,65156.44,71306.18,1.32
2019-07-03,11.32,11.33,11.08,11.03,69131.64,-0.22,-1.95,11.182,11.172,11.062,66548.65,68583.92,73264.72,1.85
2019-07-02,11.21,11.35,11.3,11.13,68159.17,0.05,0.44,11.19,11.165,11.083,63152.89,68443.66,74237.14,1.82
2019-07-01,11.18,11.26,11.25,11.06,89925.5,0.22,2.0,11.146,11.137,11.112,63145.46,67498.44,78854.54,2.4
2019-06-28,11.27,11.28,11.03,10.93,45960.92,-0.22,-1.96,11.154,11.105,11.208,58019.16,65300.81,75552.21,1.23
2019-06-27,11.1,11.28,11.25,11.08,59566.0,0.13,1.17,11.188,11.077,11.322,65831.6,66629.61,74316.37,1.59
2019-06-26,11.03,11.17,11.12,10.95,52152.88,0.04,0.36,11.162,11.06,11.429,70619.19,67449.1,72334.37,1.39
2019-06-25,11.27,11.28,11.08,10.85,68122.02,-0.21,-1.86,11.14,11.052,11.538,73734.43,72919.86,71123.17,1.82
2019-06-24,11.17,11.39,11.29,11.16,64293.99,0.09,0.8,11.128,11.029,11.656,71851.42,78919.22,70104.0,1.72
2019-06-21,11.08,11.32,11.2,11.08,85023.12,0.08,0.72,11.056,10.973,11.739,72582.45,79773.33,68464.7,2.27
2019-06-20,10.88,11.15,11.12,10.76,83503.95,0.11,1.0,10.966,10.948,11.831,67427.63,77455.91,65608.24,2.23
2019-06-19,11.2,11.28,11.01,10.94,67729.05,-0.01,-0.09,10.958,10.951,11.939,64279.01,77945.52,63074.92,1.81
2019-06-18,10.88,11.11,11.02,10.83,58707.0,0.09,0.82,10.964,11.0,12.061,72105.29,80030.63,61798.45,1.57
2019-06-17,10.79,11.01,10.93,10.71,67949.13,0.18,1.67,10.93,11.087,12.169,85987.01,90210.63,60805.39,1.82
2019-06-14,11.04,11.16,10.75,10.72,59249.0,-0.33,-2.98,10.89,11.311,12.293,86964.2,85803.62,60539.23,1.58
2019-06-13,10.97,11.17,11.08,10.76,67760.89,0.04,0.36,10.93,11.567,12.464,87484.2,82003.12,60009.64,1.81
2019-06-12,10.71,11.37,11.04,10.7,106860.41,0.19,1.75,10.944,11.797,12.614,91612.02,77219.63,58591.1,2.86
2019-06-11,10.2,10.88,10.85,10.05,128115.63,0.12,1.12,11.036,12.024,12.749,87955.97,69326.49,55011.18,3.42
2019-06-10,10.9,10.98,10.73,10.68,72835.07,-0.22,-2.01,11.244,12.283,12.902,94434.25,61288.78,50860.5,1.95
2019-06-06,11.14,11.14,10.95,10.81,61849.0,-0.2,-1.79,11.732,12.504,13.067,84643.03,57156.08,50745.35,1.65
2019-06-05,11.5,11.59,11.15,11.1,88400.01,-0.35,-3.04,12.204,12.713,13.202,76522.03,53760.58,50950.34,2.36
2019-06-04,11.75,11.85,11.5,11.1,88580.14,-0.39,-3.28,12.65,12.927,13.354,62827.23,48204.32,50158.44,2.37
2019-06-03,12.89,12.89,11.89,11.85,160507.02,-1.28,-9.72,13.012,13.122,13.509,50697.01,43566.27,48935.71,4.29
2019-05-31,13.32,13.38,13.17,13.11,23879.0,-0.14,-1.05,13.322,13.25,13.641,28143.32,31400.15,45570.56,0.64
2019-05-30,13.29,13.34,13.31,13.14,21244.0,-0.07,-0.52,13.276,13.275,13.759,29669.12,35274.85,47566.46,0.57
2019-05-29,13.23,13.49,13.38,13.23,19926.01,0.07,0.53,13.222,13.36,13.84,30999.12,38016.17,49895.8,0.53
2019-05-28,13.43,13.53,13.31,13.26,27929.0,-0.13,-0.97,13.204,13.43,13.914,33581.41,39962.57,52681.84,0.75
2019-05-27,12.98,13.57,13.44,12.92,47738.58,0.5,3.86,13.232,13.474,14.011,36435.54,40695.87,54787.86,1.28
2019-05-24,13.0,13.11,12.94,12.83,31508.0,-0.1,-0.77,13.178,13.521,14.146,34656.99,40432.21,54912.59,0.84
2019-05-23,13.26,13.26,13.04,12.95,27894.0,-0.25,-1.88,13.274,13.63,14.294,40880.59,44334.61,59607.66,0.75
2019-05-22,13.48,13.53,13.29,13.18,32837.46,-0.16,-1.19,13.498,13.691,14.482,45033.23,48140.11,65811.89,0.88
2019-05-21,13.18,13.57,13.45,13.03,42199.67,0.28,2.13,13.656,13.78,14.649,46343.73,52112.57,68517.48,1.13
2019-05-20,13.3,13.3,13.17,12.9,38845.8,-0.25,-1.86,13.716,13.895,14.784,44956.2,54305.14,69322.6,1.04
2019-05-17,14.12,14.12,13.42,13.41,62626.0,-0.74,-5.23,13.864,14.031,14.935,46207.44,59740.96,72316.27,1.67
2019-05-16,14.07,14.18,14.16,13.92,48657.2,0.08,0.57,13.986,14.243,15.075,47788.64,59858.07,74154.33,1.3
2019-05-15,13.93,14.15,14.08,13.82,39390.0,0.33,2.4,13.884,14.319,15.157,51247.0,61775.42,78625.09,1.05
2019-05-14,13.7,13.93,13.75,13.66,35262.0,-0.16,-1.15,13.904,14.397,15.273,57881.4,65401.1,82104.48,0.94
2019-05-13,13.87,14.17,13.91,13.77,45102.0,-0.12,-0.85,14.074,14.548,15.42,63654.09,68879.86,86738.41,1.21
2019-05-10,13.77,14.05,14.03,13.51,70532.01,0.38,2.78,14.198,14.77,15.597,73274.49,69392.97,93683.05,1.88
2019-05-09,14.03,14.18,13.65,13.61,65948.97,-0.53,-3.74,14.5,14.957,15.744,71927.51,74880.7,97796.63,1.76
2019-05-08,14.2,14.56,14.18,14.07,72562.0,-0.42,-2.88,14.754,15.273,15.926,72303.85,83483.66,107811.12,1.94
2019-05-07,14.67,14.94,14.6,14.26,64125.46,0.07,0.48,14.89,15.518,16.036,72920.81,84922.4,114309.76,1.71
2019-05-06,15.0,15.29,14.53,14.06,93204.0,-1.01,-6.5,15.022,15.673,16.093,74105.62,84340.05,117222.28,2.49
2019-04-30,15.13,15.65,15.54,15.1,63797.1,0.62,4.16,15.342,15.838,16.132,65511.44,84891.58,118659.69,1.7
2019-04-29,14.83,15.3,14.92,14.6,67830.69,0.06,0.4,15.414,15.907,16.118,77833.9,88450.59,121172.06,1.81
2019-04-26,15.23,15.26,14.86,14.55,75646.79,-0.4,-2.62,15.792,15.995,16.104,94663.47,95474.76,121076.91,2.02
2019-04-25,16.0,16.02,15.26,15.26,70049.54,-0.87,-5.39,16.146,16.149,16.073,96924.0,98807.87,120314.17,1.87
