date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.02,5.16,4.97,4.97,190128.44,-0.18,-3.5,5.124,4.976,4.898,227275.29,232148.18,172626.76,1.02
2020-03-06,5.19,5.3,5.15,5.11,199172.08,-0.12,-2.28,5.122,4.96,4.892,244648.86,227975.23,169957.81,1.07
2020-03-05,5.17,5.31,5.27,5.16,259283.0,0.08,1.54,5.038,4.934,4.875,239843.31,219884.73,165395.11,1.39
2020-03-04,5.0,5.2,5.19,4.96,250259.56,0.15,2.98,4.952,4.894,4.851,225162.53,205885.44,160072.66,1.34
2020-03-03,5.07,5.12,5.04,4.96,237533.36,0.08,1.61,4.89,4.855,4.822,249164.7,190812.14,154941.74,1.27
2020-03-02,4.75,5.03,4.96,4.75,276996.31,0.23,4.86,4.828,4.836,4.796,237021.07,181191.07,154156.64,1.48
2020-02-28,4.78,4.84,4.73,4.69,175144.34,-0.11,-2.27,4.798,4.83,4.775,211301.59,164436.14,142320.87,0.94
2020-02-27,4.88,4.94,4.84,4.81,185879.08,-0.04,-0.82,4.83,4.831,4.792,199926.15,155448.07,141252.1,0.99
2020-02-26,4.72,5.02,4.88,4.66,370270.41,0.15,3.17,4.836,4.82,4.808,186608.35,145803.05,136538.29,1.98
2020-02-25,4.76,4.8,4.73,4.63,176815.2,-0.08,-1.66,4.82,4.812,4.823,132459.57,119617.34,125899.85,0.95
2020-02-24,4.89,4.9,4.81,4.75,148398.92,-0.08,-1.64,4.844,4.82,4.851,125361.08,113105.35,121291.55,0.79
2020-02-21,4.88,4.92,4.89,4.85,118267.15,0.02,0.41,4.862,4.824,4.875,117570.69,111940.4,117823.64,0.63
2020-02-20,4.83,4.89,4.87,4.79,119290.07,0.07,1.46,4.832,4.816,4.895,110969.99,110905.49,115821.59,0.64
2020-02-19,4.86,4.86,4.8,4.79,99526.52,-0.05,-1.03,4.804,4.807,4.916,104997.75,114259.88,115795.47,0.53
2020-02-18,4.88,4.92,4.85,4.8,141322.72,-0.05,-1.02,4.804,4.788,4.943,106775.12,119071.34,117483.59,0.76
2020-02-17,4.76,4.9,4.9,4.76,109446.97,0.16,3.38,4.796,4.755,4.97,100849.62,127122.2,119236.13,0.59
2020-02-14,4.74,4.77,4.74,4.7,85263.66,0.01,0.21,4.786,4.72,4.994,106310.11,120205.61,131430.92,0.46
2020-02-13,4.78,4.84,4.73,4.72,89428.86,-0.07,-1.46,4.8,4.752,5.036,110840.99,127056.13,140421.77,0.48
2020-02-12,4.82,4.85,4.8,4.77,108413.37,-0.01,-0.21,4.81,4.796,5.076,123522.01,127273.52,159216.07,0.58
2020-02-11,4.9,4.94,4.81,4.79,111695.25,-0.04,-0.82,4.772,4.834,5.101,131367.57,132182.35,158786.32,0.6
2020-02-10,4.78,4.92,4.85,4.76,136749.39,0.04,0.83,4.714,4.882,5.124,153394.78,129477.74,158771.61,0.73
2020-02-07,4.76,4.85,4.81,4.71,107918.06,0.03,0.63,4.654,4.925,5.146,134101.1,123706.89,157770.62,0.58
2020-02-06,4.62,4.82,4.78,4.57,152833.98,0.17,3.69,4.704,4.974,5.172,143271.27,120737.69,160732.26,0.82
2020-02-05,4.52,4.67,4.61,4.47,147641.17,0.09,1.99,4.782,5.024,5.198,131025.04,117331.06,160224.19,0.79
2020-02-04,4.21,4.54,4.52,4.21,221831.31,-0.03,-0.66,4.896,5.098,5.228,132997.14,115895.83,158742.66,1.19
2020-02-03,4.55,4.55,4.55,4.55,40281.0,-0.51,-10.08,5.05,5.185,5.261,105560.7,111350.05,156463.88,0.22
2020-01-23,5.18,5.19,5.06,4.98,153768.89,-0.11,-2.13,5.196,5.268,5.289,113312.67,142656.23,159915.25,0.82
2020-01-22,5.18,5.22,5.17,5.1,91602.82,-0.01,-0.19,5.244,5.32,5.291,98204.1,153787.42,155647.35,0.49
2020-01-21,5.32,5.32,5.18,5.15,157501.66,-0.11,-2.08,5.266,5.355,5.286,103637.07,191158.61,156598.26,0.84
2020-01-20,5.28,5.32,5.29,5.25,84649.14,0.01,0.19,5.3,5.367,5.281,98794.52,185390.28,156740.17,0.45
2020-01-17,5.31,5.33,5.28,5.27,79040.86,-0.02,-0.38,5.32,5.366,5.273,117139.4,188065.47,159481.98,0.42
2020-01-16,5.31,5.32,5.3,5.28,78226.02,0.02,0.38,5.34,5.367,5.267,171999.79,191834.36,159452.83,0.42
2020-01-15,5.35,5.38,5.28,5.28,118767.69,-0.07,-1.31,5.396,5.369,5.261,209370.73,200726.83,161655.42,0.64
2020-01-14,5.43,5.44,5.35,5.35,133288.91,-0.04,-0.74,5.444,5.371,5.257,278680.14,203117.33,163515.25,0.71
2020-01-13,5.38,5.43,5.39,5.33,176373.52,0.01,0.19,5.434,5.358,5.248,271986.04,201589.48,163453.07,0.94
2020-01-10,5.54,5.54,5.38,5.35,353342.81,-0.2,-3.58,5.412,5.337,5.236,258991.54,201577.71,160261.57,1.89
2020-01-09,5.56,5.61,5.58,5.5,265080.72,0.06,1.09,5.394,5.31,5.222,211668.92,177174.27,145396.91,1.42
2020-01-08,5.3,5.67,5.52,5.28,465314.75,0.22,4.15,5.342,5.261,5.201,192082.92,157507.29,134462.39,2.49
2020-01-07,5.3,5.32,5.3,5.26,99818.4,0.02,0.38,5.298,5.217,5.182,127554.52,122037.91,113906.73,0.53
2020-01-06,5.26,5.32,5.28,5.23,111401.04,-0.01,-0.19,5.282,5.195,5.175,131192.92,128090.05,114073.4,0.6
2020-01-03,5.32,5.34,5.29,5.27,116729.69,-0.03,-0.56,5.262,5.179,5.162,144163.87,130898.5,110594.33,0.62
2020-01-02,5.34,5.38,5.32,5.29,167150.73,0.02,0.38,5.226,5.167,5.148,142679.62,127071.31,106919.84,0.89
2019-12-31,5.21,5.31,5.3,5.2,142672.73,0.08,1.53,5.18,5.152,5.132,122931.66,122584.02,100709.26,0.76
2019-12-30,5.18,5.22,5.22,5.14,118010.43,0.04,0.77,5.136,5.143,5.118,116521.31,123913.16,97011.32,0.63
2019-12-27,5.11,5.22,5.18,5.11,176255.77,0.07,1.37,5.108,5.138,5.109,124987.17,125316.65,93596.57,0.94
2019-12-26,5.09,5.13,5.11,5.08,109308.45,0.02,0.39,5.096,5.135,5.102,117633.12,118945.43,87310.06,0.59
2019-12-25,5.09,5.11,5.09,5.06,68410.91,0.01,0.2,5.108,5.134,5.097,111462.99,113619.56,83783.94,0.37
2019-12-24,5.1,5.1,5.08,5.04,110620.99,0.0,0.0,5.124,5.14,5.096,122236.38,111417.5,83015.25,0.59
2019-12-23,5.13,5.16,5.08,5.05,160339.75,-0.04,-0.78,5.15,5.147,5.096,131305.02,105775.55,79640.74,0.86
2019-12-20,5.18,5.22,5.12,5.1,139485.52,-0.05,-0.97,5.168,5.154,5.099,125646.13,100056.75,74558.79,0.75
2019-12-19,5.2,5.2,5.17,5.16,78457.79,0.0,0.0,5.174,5.144,5.097,120257.73,90290.16,70974.2,0.42
2019-12-18,5.21,5.25,5.17,5.15,122277.86,-0.04,-0.77,5.16,5.128,5.092,115776.12,86768.36,68743.66,0.65
2019-12-17,5.16,5.24,5.21,5.14,155964.17,0.04,0.77,5.156,5.111,5.086,100598.61,78834.49,64794.02,0.83
2019-12-16,5.14,5.18,5.17,5.11,132045.31,0.02,0.39,5.144,5.092,5.079,80246.08,70109.48,59441.69,0.71
2019-12-13,5.27,5.27,5.15,5.1,112543.54,0.05,0.98,5.14,5.079,5.074,74467.38,61876.48,55428.52,0.6
2019-12-12,5.17,5.19,5.1,5.06,56049.71,-0.05,-0.97,5.114,5.068,5.07,60322.58,55674.69,52922.79,0.3
2019-12-11,5.15,5.18,5.15,5.1,46390.34,0.0,0.0,5.096,5.06,5.066,57760.61,53948.33,52286.33,0.25
2019-12-10,5.12,5.18,5.15,5.11,54201.48,0.0,0.0,5.066,5.051,5.059,57070.37,54613.0,53722.83,0.29
2019-12-09,5.04,5.17,5.15,5.02,103151.81,0.13,2.59,5.04,5.045,5.056,59972.88,53505.93,54813.88,0.55
2019-12-06,5.01,5.03,5.02,4.99,41819.55,0.01,0.2,5.018,5.043,5.051,49285.58,49060.83,54962.46,0.22
2019-12-05,5.0,5.04,5.01,4.99,43239.86,0.01,0.2,5.022,5.05,5.061,51026.81,51658.24,56641.45,0.23
2019-12-04,4.97,5.05,5.0,4.95,42939.14,-0.02,-0.4,5.024,5.055,5.072,50136.05,50718.96,59193.02,0.23
2019-12-03,5.05,5.05,5.02,4.95,68714.05,-0.02,-0.4,5.036,5.06,5.082,52155.63,50753.55,65366.42,0.37
2019-12-02,5.06,5.09,5.04,5.02,49715.3,0.0,0.0,5.05,5.066,5.1,47038.97,48773.91,71627.97,0.27
2019-11-29,5.02,5.05,5.04,5.0,50525.69,0.02,0.4,5.068,5.069,5.117,48836.07,48980.55,88723.59,0.27
2019-11-28,5.06,5.09,5.02,5.01,38786.08,-0.04,-0.79,5.078,5.071,5.129,52289.67,50170.89,88441.65,0.21
2019-11-27,5.1,5.12,5.06,5.0,53037.03,-0.03,-0.59,5.086,5.072,5.143,51301.87,50624.33,88715.71,0.28
2019-11-26,5.12,5.15,5.09,5.06,43130.75,-0.04,-0.78,5.084,5.067,5.153,49351.46,52832.66,88098.46,0.23
2019-11-25,5.09,5.15,5.13,5.06,58700.81,0.04,0.79,5.082,5.067,5.162,50508.85,56121.83,89087.64,0.31
2019-11-22,5.08,5.16,5.09,5.05,67793.67,0.03,0.59,5.07,5.059,5.165,49125.04,60864.09,90303.9,0.36
2019-11-21,5.05,5.08,5.06,5.02,33847.1,0.01,0.2,5.064,5.071,5.171,48052.11,61624.67,90850.44,0.18
2019-11-20,5.08,5.09,5.05,5.04,43284.97,-0.03,-0.59,5.058,5.088,5.187,49946.79,67667.08,92494.48,0.23
2019-11-19,5.07,5.1,5.08,5.05,48917.69,0.01,0.2,5.05,5.103,5.198,56313.85,79979.3,93917.09,0.26
2019-11-18,5.07,5.08,5.07,4.93,51781.75,0.01,0.2,5.052,5.133,5.21,61734.8,94482.03,94522.05,0.28
2019-11-15,5.1,5.12,5.06,5.02,62429.04,0.03,0.6,5.048,5.164,5.227,72603.15,128466.63,97479.87,0.33
2019-11-14,5.0,5.05,5.03,5.0,43320.5,0.02,0.4,5.078,5.187,5.237,75197.22,126712.42,96969.72,0.23
2019-11-13,5.07,5.08,5.01,4.97,75120.27,-0.08,-1.57,5.118,5.213,5.249,85387.36,126807.09,97192.65,0.4
2019-11-12,5.05,5.1,5.09,5.01,76022.46,0.04,0.79,5.156,5.239,5.262,103644.76,123364.26,96315.86,0.41
2019-11-11,5.17,5.17,5.05,5.04,106123.47,-0.16,-3.07,5.214,5.257,5.267,127229.25,122053.46,94766.49,0.57
2019-11-08,5.25,5.27,5.21,5.18,75399.4,-0.02,-0.38,5.28,5.27,5.272,184330.11,119743.72,91733.95,0.4
2019-11-07,5.23,5.25,5.23,5.18,94271.2,0.03,0.58,5.296,5.271,5.273,178227.61,120076.22,90631.03,0.5
2019-11-06,5.36,5.38,5.2,5.18,166407.25,-0.18,-3.35,5.308,5.285,5.271,168226.81,117321.89,89999.52,0.89
2019-11-05,5.34,5.44,5.38,5.3,193944.95,0.0,0.0,5.322,5.293,5.274,143083.77,107854.87,86755.45,1.04
2019-11-04,5.7,5.7,5.38,5.35,391627.75,0.09,1.7,5.3,5.287,5.272,116877.67,94562.06,80178.79,2.1
2019-10-25,5.3,5.32,5.29,5.26,44886.92,0.0,0.0,5.26,5.289,5.273,55157.32,66493.11,64015.36,0.24
2019-10-24,5.25,5.31,5.29,5.23,44267.18,0.02,0.38,5.246,5.287,5.281,61924.83,67227.02,66106.16,0.24
2019-10-23,5.27,5.31,5.27,5.25,40692.03,0.0,0.0,5.262,5.284,5.285,66416.97,67578.22,66928.79,0.22
2019-10-22,5.18,5.28,5.27,5.18,62914.46,0.09,1.74,5.264,5.284,5.289,72625.97,69267.46,67992.57,0.34
2019-10-21,5.21,5.24,5.18,5.15,83026.03,-0.04,-0.77,5.274,5.277,5.295,72246.46,67479.52,71680.62,0.44
2019-10-18,5.37,5.37,5.22,5.18,78724.45,-0.15,-2.79,5.318,5.274,5.311,77828.89,63724.18,72031.1,0.42
2019-10-17,5.31,5.39,5.37,5.31,66727.89,0.09,1.71,5.328,5.274,5.326,72529.21,61185.83,75632.53,0.36
2019-10-16,5.32,5.41,5.28,5.28,71737.04,-0.04,-0.75,5.306,5.256,5.331,68739.47,62677.15,78343.18,0.38
2019-10-15,5.36,5.44,5.32,5.29,61016.88,-0.08,-1.48,5.304,5.254,5.343,65908.95,65656.04,81655.06,0.33
2019-10-14,5.31,5.47,5.4,5.31,110938.2,0.13,2.47,5.28,5.257,5.356,62712.58,65795.52,86522.52,0.59
2019-10-11,5.26,5.3,5.27,5.23,52226.03,0.01,0.19,5.23,5.257,5.364,49619.47,61537.61,88537.89,0.28
2019-10-10,5.27,5.3,5.26,5.23,47779.21,-0.01,-0.19,5.22,5.274,5.382,49842.46,64985.29,97517.39,0.26
2019-10-09,5.18,5.29,5.27,5.17,57584.45,0.07,1.35,5.206,5.285,5.403,56614.84,66279.36,103700.77,0.31
2019-10-08,5.16,5.25,5.2,5.15,45035.01,0.05,0.97,5.204,5.294,5.417,65403.12,66717.67,113206.28,0.24
2019-09-30,5.23,5.24,5.15,4.99,45472.67,-0.07,-1.34,5.234,5.312,5.438,68878.46,75881.73,118374.12,0.24
2019-09-27,5.16,5.28,5.22,5.15,53340.94,0.03,0.58,5.284,5.347,5.459,73455.74,80338.01,125051.6,0.29
2019-09-26,5.28,5.32,5.19,5.18,81641.11,-0.07,-1.33,5.328,5.378,5.48,80128.13,90079.22,131468.45,0.44
2019-09-25,5.38,5.39,5.26,5.26,101525.86,-0.09,-1.68,5.364,5.406,5.502,75943.88,94009.2,136295.07,0.54
2019-09-24,5.37,5.4,5.35,5.33,62411.73,-0.05,-0.93,5.384,5.431,5.523,68032.23,97654.08,147129.88,0.33
2019-09-23,5.43,5.43,5.4,5.32,68359.06,-0.04,-0.73,5.39,5.454,5.546,82884.99,107249.53,153057.15,0.37
2019-09-20,5.37,5.47,5.44,5.37,86702.9,0.07,1.3,5.41,5.47,5.572,87220.28,115538.18,159208.45,0.46
2019-09-19,5.36,5.39,5.37,5.31,60719.86,0.01,0.19,5.428,5.49,5.601,100030.31,130049.49,169233.02,0.32
2019-09-18,5.39,5.42,5.36,5.31,61967.59,-0.02,-0.37,5.448,5.52,5.633,112074.52,141122.19,192595.94,0.33
2019-09-17,5.5,5.51,5.38,5.34,136675.53,-0.12,-2.18,5.478,5.54,5.648,127275.93,159694.89,203252.53,0.73
2019-09-16,5.55,5.56,5.5,5.49,90035.5,-0.03,-0.54,5.518,5.564,5.667,131614.06,160866.52,217877.6,0.48
2019-09-12,5.48,5.58,5.53,5.48,150753.05,0.06,1.1,5.53,5.57,5.659,143856.08,169765.2,216083.82,0.81
2019-09-11,5.53,5.54,5.47,5.44,120940.94,-0.04,-0.73,5.552,5.582,5.648,160068.68,172857.69,211386.09,0.65
2019-09-10,5.58,5.59,5.51,5.48,137974.62,-0.07,-1.25,5.592,5.597,5.64,170169.85,178580.94,208932.77,0.74
2019-09-09,5.62,5.62,5.58,5.54,158366.2,0.02,0.36,5.602,5.614,5.627,192113.85,196605.69,205828.86,0.85
2019-09-06,5.65,5.68,5.56,5.54,151245.59,-0.08,-1.42,5.61,5.638,5.614,190118.97,198864.77,201633.33,0.81
2019-09-05,5.75,5.77,5.64,5.63,231816.06,-0.03,-0.53,5.61,5.674,5.602,195674.31,202878.73,198277.12,1.24
2019-09-04,5.56,5.71,5.67,5.54,171446.78,0.11,1.98,5.612,5.712,5.59,185646.7,208416.54,193080.36,0.92
2019-09-03,5.65,5.75,5.56,5.54,247694.64,-0.06,-1.07,5.602,5.745,5.579,186992.02,244069.7,198003.69,1.33
2019-09-02,5.6,5.67,5.62,5.54,148391.8,0.06,1.08,5.626,5.756,5.556,201097.52,246810.18,194857.58,0.79
2019-08-30,5.67,5.7,5.56,5.51,179022.28,-0.09,-1.59,5.666,5.769,5.535,207610.57,274888.69,194990.93,0.96
2019-08-29,5.62,5.71,5.65,5.55,181677.98,0.03,0.53,5.738,5.747,5.528,210083.14,262402.45,192661.29,0.97
2019-08-28,5.68,5.77,5.62,5.61,178173.41,-0.06,-1.06,5.812,5.714,5.523,231186.39,249914.5,187508.26,0.95
2019-08-27,5.82,5.87,5.68,5.67,318222.12,-0.14,-2.4,5.888,5.683,5.524,301147.38,239284.6,183139.74,1.7
2019-08-26,5.85,5.87,5.82,5.75,180957.08,-0.1,-1.69,5.886,5.64,5.525,292522.84,215052.04,173637.45,0.97
2019-08-23,6.07,6.07,5.92,5.84,191385.12,-0.1,-1.66,5.872,5.589,5.521,342166.8,204401.89,175252.67,1.02
2019-08-22,6.08,6.09,6.02,5.97,287194.22,0.02,0.33,5.756,5.529,5.506,314721.76,193675.52,169165.8,1.54
2019-08-21,5.69,6.09,6.0,5.67,527978.38,0.33,5.82,5.616,5.468,5.485,268642.61,177744.17,160085.22,2.83
2019-08-20,5.69,5.88,5.67,5.66,275099.38,-0.08,-1.39,5.478,5.412,5.467,177421.81,151937.68,143337.76,1.47
2019-08-19,5.6,5.78,5.75,5.55,429176.91,0.41,7.68,5.394,5.356,5.465,137581.24,142904.97,144191.97,2.3
2019-08-16,5.33,5.39,5.34,5.29,54159.89,0.02,0.38,5.306,5.301,5.444,66636.98,115093.17,126014.9,0.29
2019-08-15,5.22,5.34,5.32,5.18,56798.49,0.01,0.19,5.302,5.309,5.447,72629.28,122920.12,127171.29,0.3
2019-08-14,5.32,5.39,5.31,5.25,71874.36,0.06,1.14,5.32,5.331,5.447,86845.73,125102.03,127367.65,0.38
2019-08-13,5.31,5.34,5.25,5.19,75896.54,-0.06,-1.13,5.346,5.365,5.449,126453.54,126994.89,126857.83,0.41
2019-08-12,5.31,5.39,5.31,5.26,74455.63,-0.01,-0.19,5.318,5.409,5.457,148228.71,132222.86,127059.9,0.4
2019-08-09,5.47,5.48,5.32,5.3,84121.39,-0.09,-1.66,5.296,5.452,5.459,163549.35,146103.44,127404.7,0.45
2019-08-08,5.46,5.51,5.41,5.4,127880.75,-0.03,-0.55,5.316,5.482,5.46,173210.96,144656.07,125570.37,0.68
2019-08-07,5.18,5.57,5.44,5.13,269913.41,0.33,6.46,5.342,5.502,5.457,163358.32,142426.27,123300.81,1.44
2019-08-06,5.1,5.2,5.11,5.05,184772.36,-0.09,-1.73,5.384,5.522,5.45,127536.24,134737.84,113562.34,0.99
2019-08-05,5.42,5.42,5.2,5.17,151058.86,-0.22,-4.06,5.5,5.573,5.459,116217.02,145478.96,109275.03,0.81
2019-08-02,5.41,5.45,5.42,5.28,132429.42,-0.12,-2.17,5.608,5.586,5.459,128657.53,136936.63,110007.54,0.71
2019-08-01,5.63,5.63,5.54,5.52,78617.53,-0.11,-1.95,5.648,5.584,5.454,116101.18,131422.47,108528.12,0.42
2019-07-31,5.66,5.68,5.65,5.6,90803.05,-0.04,-0.7,5.662,5.563,5.444,121494.22,129633.27,114492.01,0.49
2019-07-30,5.73,5.79,5.69,5.68,128176.24,-0.05,-0.87,5.66,5.532,5.419,141939.44,126720.76,120359.55,0.69
2019-07-29,5.62,5.86,5.74,5.58,213261.42,0.12,2.13,5.646,5.504,5.387,174740.9,121896.94,117216.96,1.14
2019-07-26,5.6,5.64,5.62,5.54,69647.68,0.01,0.18,5.564,5.465,5.352,145215.74,108705.96,111084.51,0.37
2019-07-25,5.66,5.66,5.61,5.56,105582.72,-0.03,-0.53,5.52,5.438,5.318,146743.75,106484.67,111130.47,0.57
2019-07-24,5.58,5.67,5.64,5.55,193029.16,0.02,0.36,5.464,5.412,5.287,137772.31,104175.34,109573.49,1.03
2019-07-23,5.34,5.66,5.62,5.28,292183.5,0.29,5.44,5.404,5.377,5.255,111502.08,92386.84,103340.63,1.56
2019-07-22,5.41,5.46,5.33,5.31,65635.62,-0.07,-1.3,5.362,5.344,5.227,69052.97,73071.09,93494.93,0.35
2019-07-19,5.35,5.48,5.4,5.33,77287.73,0.07,1.31,5.366,5.332,5.214,72196.19,83078.44,94639.35,0.41
2019-07-18,5.35,5.37,5.33,5.3,60725.54,-0.01,-0.19,5.356,5.324,5.197,66225.58,85633.77,96729.92,0.33
2019-07-17,5.43,5.44,5.34,5.33,61678.01,-0.07,-1.29,5.36,5.324,5.181,70578.38,99350.75,102095.25,0.33
2019-07-16,5.34,5.45,5.41,5.33,79937.97,0.06,1.12,5.35,5.306,5.253,73271.61,113998.33,104106.69,0.43
2019-07-15,5.34,5.4,5.35,5.22,81351.68,0.0,0.0,5.326,5.269,5.318,77089.21,112536.98,103902.46,0.44
2019-07-12,5.32,5.38,5.35,5.29,47434.72,0.0,0.0,5.298,5.238,5.383,93960.69,113463.07,104986.51,0.25
2019-07-11,5.33,5.4,5.35,5.27,82489.51,0.06,1.13,5.292,5.197,5.444,105041.96,115776.28,110190.48,0.44
2019-07-10,5.29,5.34,5.29,5.25,75144.16,0.0,0.0,5.288,5.162,5.499,128123.12,114971.63,109499.21,0.4
2019-07-09,5.24,5.34,5.29,5.18,99026.0,0.08,1.54,5.262,5.133,5.553,154725.06,114294.42,109406.52,0.53
2019-07-08,5.31,5.41,5.21,5.15,165709.06,-0.11,-2.07,5.212,5.11,5.608,147984.74,113918.77,108246.9,0.89
2019-07-05,5.36,5.36,5.32,5.25,102841.05,-0.01,-0.19,5.178,5.095,5.655,132965.45,106200.26,102972.06,0.55
2019-07-04,5.28,5.42,5.33,5.12,197895.34,0.17,3.29,5.102,5.069,5.694,126510.6,107826.07,103065.85,1.06
2019-07-03,5.06,5.32,5.16,5.02,208153.84,0.12,2.38,5.036,5.038,5.743,101820.14,104839.75,96644.49,1.11
2019-07-02,5.06,5.07,5.04,5.02,65324.42,0.0,0.0,5.004,5.2,5.803,73863.79,94215.05,89335.4,0.35
2019-07-01,5.03,5.09,5.04,5.0,90612.58,0.1,2.02,5.008,5.366,5.876,79852.79,95267.94,88700.78,0.48
2019-06-28,5.02,5.03,4.94,4.92,70566.83,-0.06,-1.2,5.012,5.527,5.95,79435.06,96509.95,86060.96,0.38
2019-06-27,5.04,5.06,5.0,4.96,74443.04,0.0,0.0,5.036,5.691,6.029,89141.54,104604.68,85120.59,0.4
2019-06-26,5.06,5.06,5.0,4.98,68372.07,-0.06,-1.19,5.04,5.836,6.107,107859.36,104026.79,83411.65,0.37
2019-06-25,5.06,5.09,5.06,4.99,95269.45,0.0,0.0,5.396,5.973,6.186,114566.32,104518.62,83035.41,0.51
2019-06-24,5.11,5.12,5.06,5.02,88523.93,0.0,0.0,5.724,6.106,6.266,110683.08,102575.04,82378.68,0.47
2019-06-21,5.06,5.15,5.06,5.04,119099.21,0.04,0.8,6.042,6.215,6.339,113584.84,99743.87,81148.76,0.64
2019-06-20,5.02,5.11,5.02,4.99,168032.12,0.0,0.0,6.346,6.319,6.406,120067.82,98305.63,80544.26,0.9
2019-06-19,6.81,6.93,6.78,6.74,101906.87,0.08,1.19,6.632,6.447,6.485,100194.22,88449.22,75020.38,0.71
2019-06-18,6.62,6.75,6.7,6.62,75853.26,0.05,0.75,6.55,6.405,6.48,94470.93,84455.75,72871.76,0.53
2019-06-17,6.25,6.65,6.65,6.25,103032.74,0.07,1.06,6.488,6.385,6.477,94467.0,82133.63,72582.7,0.72
2019-06-14,6.52,6.65,6.58,6.5,151514.12,0.13,2.02,6.388,6.373,6.483,85902.89,75611.97,72681.67,1.05
2019-06-13,6.4,6.48,6.45,6.33,68664.1,0.08,1.26,6.292,6.367,6.496,76543.43,65636.5,68896.06,0.48
2019-06-12,6.44,6.48,6.37,6.35,73290.41,-0.02,-0.31,6.262,6.377,6.512,76704.23,62796.52,69880.31,0.51
2019-06-11,6.16,6.39,6.39,6.07,75833.65,0.24,3.9,6.26,6.399,6.527,74440.56,61552.21,70996.26,0.53
2019-06-10,6.13,6.23,6.15,6.12,60212.19,0.05,0.82,6.282,6.426,6.545,69800.25,62182.33,71289.74,0.42
2019-06-06,6.3,6.33,6.1,6.09,104716.81,-0.2,-3.17,6.358,6.462,6.577,65321.04,62553.66,74663.83,0.73
2019-06-05,6.43,6.44,6.3,6.3,69468.09,-0.06,-0.94,6.442,6.493,6.597,54729.57,62782.9,73303.23,0.48
2019-06-04,6.5,6.53,6.36,6.3,61972.08,-0.14,-2.15,6.492,6.522,6.615,48888.8,61591.53,75806.33,0.43
2019-06-03,6.52,6.59,6.5,6.44,52632.08,-0.03,-0.46,6.538,6.555,6.636,48663.85,61287.78,79965.34,0.37
2019-05-31,6.52,6.58,6.53,6.47,37816.14,0.01,0.15,6.57,6.568,6.636,54564.41,63031.76,86926.26,0.26
2019-05-30,6.52,6.55,6.52,6.46,51759.46,-0.03,-0.46,6.566,6.592,6.662,59786.27,69751.37,90741.88,0.36
2019-05-29,6.55,6.61,6.55,6.53,40264.25,-0.04,-0.61,6.544,6.625,6.688,70836.23,72155.62,95019.28,0.28
2019-05-28,6.71,6.71,6.59,6.56,60847.31,-0.07,-1.05,6.552,6.646,6.718,74294.25,76964.1,100467.75,0.42
2019-05-27,6.52,6.71,6.66,6.47,82134.87,0.15,2.3,6.572,6.654,6.743,73911.72,80440.32,105525.06,0.57
2019-05-24,6.41,6.55,6.51,6.41,63925.48,0.1,1.56,6.566,6.663,6.78,71499.12,80397.16,109235.05,0.44
2019-05-23,6.59,6.61,6.41,6.38,107009.23,-0.18,-2.73,6.618,6.691,6.826,79716.46,86773.99,119277.18,0.74
2019-05-22,6.73,6.73,6.59,6.58,57554.38,-0.1,-1.5,6.706,6.701,6.885,73475.01,83823.56,121352.7,0.4
2019-05-21,6.62,6.73,6.69,6.61,58934.62,0.06,0.91,6.74,6.707,6.944,79633.94,90021.13,123508.55,0.41
2019-05-20,6.79,6.8,6.63,6.53,70071.89,-0.14,-2.07,6.736,6.716,6.996,86968.91,98642.9,126083.71,0.49
2019-05-17,6.82,6.93,6.77,6.71,105012.18,-0.08,-1.17,6.76,6.704,7.057,89295.2,110820.77,130974.6,0.73
2019-05-16,6.79,6.9,6.85,6.71,75801.99,0.09,1.33,6.764,6.732,7.112,93831.53,111732.39,135869.61,0.53
2019-05-15,6.69,6.83,6.76,6.69,88349.03,0.09,1.35,6.696,6.75,7.158,94172.1,117882.94,142399.25,0.61
2019-05-14,6.65,6.73,6.67,6.63,95609.48,-0.08,-1.19,6.674,6.79,7.212,100408.31,123971.39,147577.75,0.67
2019-05-13,6.7,6.81,6.75,6.68,81703.33,-0.04,-0.59,6.696,6.832,7.278,110316.89,130609.8,152400.53,0.57
2019-05-10,6.67,6.84,6.79,6.45,127693.8,0.28,4.3,6.648,6.896,7.337,132346.33,138072.94,155137.28,0.89
2019-05-09,6.57,6.71,6.51,6.5,77504.86,-0.14,-2.1,6.7,6.96,7.398,129633.24,151780.36,157261.22,0.54
2019-05-08,6.65,6.8,6.65,6.55,119530.08,-0.13,-1.92,6.804,7.068,7.465,141593.77,158881.84,167935.04,0.83
2019-05-07,6.55,6.8,6.78,6.53,145152.38,0.27,4.15,6.906,7.18,7.525,147534.47,156995.98,177453.61,1.01
2019-05-06,6.87,6.91,6.51,6.4,191850.52,-0.54,-7.66,6.968,7.276,7.583,150902.7,153524.51,189653.82,1.33
2019-04-30,7.14,7.17,7.05,6.95,114128.38,0.02,0.28,7.144,7.41,7.636,143799.56,151128.44,204904.32,0.79
2019-04-29,7.13,7.25,7.03,6.85,137307.5,-0.13,-1.82,7.22,7.492,7.653,173927.48,160006.83,215524.44,0.96
2019-04-26,7.13,7.26,7.16,7.08,149233.59,0.07,0.99,7.332,7.565,7.648,176169.91,166915.57,221549.82,1.04
